2013.02.11 17:42:32.782,1.25298,1.25314,2.25,1.13
2013.02.11 17:42:38.571,1.25298,1.25311,1.50,1.88
2013.02.11 17:42:38.812,1.25297,1.25309,1.50,1.50
2013.02.11 17:42:38.872,1.25297,1.25312,1.50,3.00
2013.02.11 17:42:39.064,1.25297,1.25311,1.50,2.25
2013.02.11 17:42:39.181,1.25297,1.25312,3.00,3.00
2013.02.11 17:42:40.581,1.25297,1.25312,1.88,4.50
2013.02.11 17:42:48.158,1.25296,1.25312,1.50,4.50
2013.02.11 17:42:48.472,1.25291,1.25304,1.50,2.63
2013.02.11 17:42:52.691,1.25286,1.25303,2.40,3.00
2013.02.11 17:42:53.771,1.25286,1.25301,1.50,1.35
2013.02.11 17:42:54.071,1.25283,1.253,1.13,2.63
2013.02.11 17:42:55.759,1.25283,1.253,1.88,2.63
2013.02.11 17:42:57.781,1.25283,1.25297,1.88,1.50
2013.02.11 17:42:58.414,1.25283,1.25297,1.13,1.50
2013.02.11 17:43:00.535,1.25282,1.25297,1.73,1.88
2013.02.11 17:43:00.891,1.25282,1.25295,1.50,4.17
2013.02.11 17:43:03.212,1.25282,1.25295,1.73,3.94
2013.02.11 17:43:03.271,1.25282,1.25295,3.23,1.84
2013.02.11 17:43:03.571,1.25283,1.25296,1.50,1.35
2013.02.11 17:43:04.140,1.25283,1.25296,1.50,2.85
2013.02.11 17:43:04.202,1.25283,1.25296,1.73,2.63
2013.02.11 17:43:04.441,1.25283,1.25299,1.88,2.48
2013.02.11 17:43:07.523,1.25281,1.25298,3.60,1.13
2013.02.11 17:43:07.883,1.2528,1.25294,3.00,3.23
2013.02.11 17:43:08.183,1.25277,1.25294,2.40,3.23
2013.02.11 17:43:10.061,1.25277,1.25294,2.40,2.48
2013.02.11 17:43:10.442,1.25276,1.25292,4.50,1.73
2013.02.11 17:43:10.972,1.25276,1.25293,1.35,2.85
2013.02.11 17:43:11.092,1.25276,1.2529,1.13,1.88
2013.02.11 17:43:11.473,1.25276,1.2529,1.13,1.88
2013.02.11 17:43:12.651,1.25275,1.25291,1.73,2.63
2013.02.11 17:43:13.873,1.25273,1.25289,3.00,1.88
2013.02.11 17:43:14.052,1.25271,1.25286,1.88,1.73
2013.02.11 17:43:14.232,1.25271,1.25286,1.88,1.73
2013.02.11 17:43:15.261,1.25271,1.25288,1.88,3.38
2013.02.11 17:43:15.502,1.25275,1.25288,1.50,1.88
2013.02.11 17:43:15.742,1.25279,1.25294,1.50,2.85
2013.02.11 17:43:16.211,1.25276,1.25292,1.50,3.38
2013.02.11 17:43:16.751,1.25274,1.25292,2.40,3.38
2013.02.11 17:43:17.191,1.25274,1.25292,2.40,3.38
2013.02.11 17:43:17.522,1.25274,1.25292,2.40,3.38
2013.02.11 17:43:26.666,1.25272,1.25284,2.48,2.10
2013.02.11 17:43:27.378,1.25271,1.25286,1.88,1.73
2013.02.11 17:43:31.092,1.25271,1.25286,3.38,1.73
2013.02.11 17:43:31.601,1.25271,1.25286,3.38,1.73
2013.02.11 17:43:32.121,1.25271,1.25286,3.15,1.50
2013.02.11 17:43:37.191,1.25271,1.25284,1.88,1.50
2013.02.11 17:43:37.493,1.25267,1.25279,1.13,2.48
2013.02.11 17:43:37.802,1.25262,1.25277,2.25,1.13
2013.02.11 17:43:38.943,1.25261,1.25277,2.63,1.88
2013.02.11 17:43:39.538,1.25261,1.25277,2.63,1.13
2013.02.11 17:43:42.452,1.25264,1.25279,2.25,1.73
2013.02.11 17:43:43.112,1.25265,1.25278,1.50,1.88
2013.02.11 17:43:43.292,1.25268,1.25282,2.25,1.88
2013.02.11 17:43:43.352,1.25268,1.25282,2.25,1.65
2013.02.11 17:43:43.777,1.25269,1.25284,2.03,1.50
2013.02.11 17:43:44.708,1.25269,1.25284,2.03,1.50
2013.02.11 17:43:44.831,1.25269,1.25287,3.53,3.15
2013.02.11 17:43:46.028,1.25271,1.25287,1.13,2.40
2013.02.11 17:43:46.332,1.25267,1.25277,1.13,1.50
2013.02.11 17:43:46.452,1.25265,1.25277,1.50,1.88
2013.02.11 17:43:46.751,1.25262,1.25277,2.25,2.63
2013.02.11 17:43:46.992,1.25264,1.2528,2.40,1.65
2013.02.11 17:43:47.507,1.25264,1.25281,2.40,2.03
2013.02.11 17:43:48.032,1.25263,1.25279,2.40,1.50
2013.02.11 17:43:49.242,1.25265,1.25281,2.63,3.15
2013.02.11 17:43:51.682,1.25265,1.25279,1.13,1.50
2013.02.11 17:44:00.283,1.25264,1.25279,1.65,1.50
2013.02.11 17:44:00.521,1.2527,1.25286,2.25,3.75
2013.02.11 17:44:01.221,1.25268,1.25285,1.28,1.50
2013.02.11 17:44:01.823,1.2527,1.25285,2.40,1.50
2013.02.11 17:44:02.922,1.2527,1.25283,2.40,2.25
2013.02.11 17:44:03.281,1.25266,1.25277,1.50,1.73
2013.02.11 17:44:03.341,1.25263,1.25277,3.00,1.73
2013.02.11 17:44:03.913,1.25261,1.25277,3.00,1.73
2013.02.11 17:44:05.088,1.25262,1.25277,1.50,1.73
2013.02.11 17:44:05.902,1.25262,1.25277,1.50,1.73
2013.02.11 17:44:06.022,1.25262,1.25279,2.63,4.35
2013.02.11 17:44:06.202,1.25265,1.25279,2.63,1.50
2013.02.11 17:44:06.443,1.25265,1.25279,2.63,1.50
2013.02.11 17:44:06.502,1.25265,1.2528,2.63,2.25
2013.02.11 17:44:13.971,1.25267,1.25279,1.13,1.50
2013.02.11 17:44:14.706,1.25266,1.25281,1.50,2.25
2013.02.11 17:44:15.263,1.25266,1.25279,1.50,1.50
2013.02.11 17:44:20.355,1.25267,1.25277,1.13,1.50
2013.02.11 17:44:20.592,1.25266,1.25277,1.50,2.25
2013.02.11 17:44:20.832,1.2526,1.25276,1.65,2.48
2013.02.11 17:44:21.392,1.25262,1.25277,2.25,2.25
2013.02.11 17:44:21.452,1.25263,1.25277,1.50,2.25
2013.02.11 17:44:21.513,1.25263,1.25279,2.25,1.65
2013.02.11 17:44:21.632,1.25263,1.25279,1.88,1.50
2013.02.11 17:44:21.752,1.25263,1.25279,2.40,1.50
2013.02.11 17:44:21.931,1.25261,1.25276,2.25,1.50
2013.02.11 17:44:22.125,1.2526,1.25274,1.65,1.50
2013.02.11 17:44:23.702,1.25258,1.25272,2.85,1.13
2013.02.11 17:44:24.037,1.25255,1.25262,1.88,1.50
2013.02.11 17:44:24.109,1.25246,1.25261,1.65,2.48
2013.02.11 17:44:24.473,1.25244,1.25258,2.25,1.73
2013.02.11 17:44:24.593,1.25244,1.25258,2.63,2.25
2013.02.11 17:44:24.712,1.25248,1.2526,2.10,1.50
2013.02.11 17:44:24.772,1.25251,1.25265,1.13,2.25
2013.02.11 17:44:24.831,1.25251,1.25265,1.13,2.25
2013.02.11 17:44:25.543,1.25248,1.25265,1.13,2.40
2013.02.11 17:44:25.664,1.25249,1.2526,1.28,1.50
2013.02.11 17:44:25.842,1.25249,1.25264,1.13,2.25
2013.02.11 17:44:26.360,1.2525,1.25263,1.13,1.50
2013.02.11 17:44:26.851,1.2525,1.25265,1.13,2.33
2013.02.11 17:44:31.232,1.25251,1.25265,1.35,2.33
2013.02.11 17:44:31.412,1.25252,1.25266,1.73,2.33
2013.02.11 17:44:33.752,1.2525,1.25264,2.63,1.50
2013.02.11 17:44:35.252,1.25251,1.25264,1.50,2.25
2013.02.11 17:44:35.494,1.25247,1.2526,1.50,2.33
2013.02.11 17:44:36.052,1.25247,1.2526,1.50,2.10
2013.02.11 17:44:36.784,1.25245,1.2526,2.25,2.10
2013.02.11 17:44:40.232,1.25246,1.2526,1.73,2.85
2013.02.11 17:44:44.231,1.25245,1.2526,1.28,2.85
2013.02.11 17:44:44.292,1.25245,1.2526,1.28,2.85
2013.02.11 17:44:44.473,1.25245,1.2526,1.28,1.58
2013.02.11 17:44:44.533,1.25245,1.25261,1.28,2.25
2013.02.11 17:44:44.592,1.25245,1.25263,3.53,2.25
2013.02.11 17:44:45.237,1.25247,1.25263,1.88,2.25
2013.02.11 17:44:46.227,1.25248,1.25263,1.13,1.50
2013.02.11 17:44:48.831,1.25248,1.25264,3.00,4.35
2013.02.11 17:44:49.357,1.25249,1.25264,1.50,2.85
2013.02.11 17:44:50.273,1.25248,1.25264,3.00,4.35
2013.02.11 17:44:50.882,1.25248,1.25264,3.75,4.35
2013.02.11 17:44:53.103,1.25248,1.25264,4.50,4.35
2013.02.11 17:44:53.222,1.25248,1.25264,5.10,4.35
2013.02.11 17:44:53.732,1.25249,1.25265,3.75,1.73
2013.02.11 17:44:55.554,1.25251,1.25266,2.40,2.10
2013.02.11 17:44:55.898,1.25251,1.25266,2.63,2.10
2013.02.11 17:44:59.592,1.25251,1.25265,1.13,1.50
2013.02.11 17:44:59.652,1.25248,1.25262,1.28,1.50
2013.02.11 17:45:00.071,1.25248,1.25265,1.28,2.85
2013.02.11 17:45:00.432,1.25251,1.25266,2.25,2.33
2013.02.11 17:45:01.894,1.2525,1.25265,3.00,1.35
2013.02.11 17:45:04.862,1.2525,1.25266,3.15,3.83
2013.02.11 17:45:05.172,1.25253,1.25269,2.40,3.60
2013.02.11 17:45:05.727,1.25253,1.25269,3.15,2.85
2013.02.11 17:45:07.053,1.25253,1.25269,2.40,3.60
2013.02.11 17:45:07.362,1.25251,1.25264,1.88,1.50
2013.02.11 17:45:07.721,1.25251,1.25265,4.88,1.50
2013.02.11 17:45:08.241,1.25252,1.25265,1.13,1.50
2013.02.11 17:45:08.789,1.25253,1.25265,1.65,1.50
2013.02.11 17:45:09.184,1.25251,1.25263,1.73,1.65
2013.02.11 17:45:09.541,1.25245,1.25261,1.73,2.48
2013.02.11 17:45:10.001,1.25245,1.25258,1.50,1.13
2013.02.11 17:45:10.791,1.25245,1.25258,1.50,1.13
2013.02.11 17:45:11.822,1.25243,1.25258,1.50,1.13
2013.02.11 17:45:12.210,1.25244,1.25258,2.25,1.13
2013.02.11 17:45:12.532,1.25251,1.25263,1.50,1.88
2013.02.11 17:45:12.859,1.25251,1.25262,1.50,1.13
2013.02.11 17:45:12.922,1.25248,1.25262,1.50,1.13
2013.02.11 17:45:13.508,1.25247,1.25262,2.25,1.13
2013.02.11 17:45:13.713,1.25247,1.25263,2.25,1.13
2013.02.11 17:45:15.542,1.25248,1.25263,2.25,1.13
2013.02.11 17:45:15.602,1.25252,1.25266,1.50,3.23
2013.02.11 17:45:15.662,1.25252,1.25266,1.50,1.73
2013.02.11 17:45:15.842,1.2525,1.25265,3.00,3.45
2013.02.11 17:45:18.432,1.25251,1.25265,1.50,1.88
2013.02.11 17:45:18.981,1.25251,1.25265,2.25,1.13
2013.02.11 17:45:20.201,1.25251,1.25265,2.25,1.13
2013.02.11 17:45:23.042,1.25251,1.25265,2.25,1.13
2013.02.11 17:45:23.402,1.2525,1.25266,2.48,1.88
2013.02.11 17:45:23.641,1.2525,1.25266,2.48,2.63
2013.02.11 17:45:24.224,1.2525,1.25263,1.73,1.13
2013.02.11 17:45:24.344,1.25247,1.25263,3.23,2.63
2013.02.11 17:45:24.413,1.25247,1.25262,3.00,1.73
2013.02.11 17:45:24.722,1.25243,1.25259,2.25,1.88
2013.02.11 17:45:25.141,1.25245,1.25259,1.50,1.13
2013.02.11 17:45:26.061,1.25245,1.25259,1.50,1.88
2013.02.11 17:45:26.362,1.25242,1.25256,2.25,2.10
2013.02.11 17:45:27.211,1.25243,1.25254,1.50,3.45
2013.02.11 17:45:27.742,1.25241,1.25254,2.25,4.39
2013.02.11 17:45:30.337,1.25241,1.25254,1.50,4.39
2013.02.11 17:45:30.462,1.25241,1.25254,1.50,2.07
2013.02.11 17:45:30.522,1.25242,1.25254,1.50,1.69
2013.02.11 17:45:31.022,1.25243,1.25258,1.50,1.65
2013.02.11 17:45:32.101,1.25243,1.25259,2.25,3.98
2013.02.11 17:45:32.222,1.25241,1.25258,1.13,3.15
2013.02.11 17:45:32.891,1.25241,1.25258,1.88,2.40
2013.02.11 17:45:33.489,1.25241,1.25258,1.88,3.15
2013.02.11 17:45:35.123,1.25241,1.25258,1.88,2.40
2013.02.11 17:45:35.254,1.25249,1.25262,2.25,1.50
2013.02.11 17:45:35.802,1.25249,1.25263,2.25,1.13
2013.02.11 17:45:36.532,1.25249,1.25263,2.25,1.13
2013.02.11 17:45:40.082,1.25248,1.25263,1.50,1.88
2013.02.11 17:45:40.142,1.25246,1.25262,3.00,2.63
2013.02.11 17:45:40.382,1.25243,1.25259,3.00,3.38
2013.02.11 17:45:40.562,1.25245,1.25261,2.25,2.85
2013.02.11 17:45:41.091,1.25248,1.25261,1.50,1.35
2013.02.11 17:45:43.342,1.25248,1.25261,1.50,1.50
2013.02.11 17:45:43.704,1.25244,1.25261,2.25,1.65
2013.02.11 17:45:45.653,1.25245,1.25258,1.50,1.73
2013.02.11 17:45:45.961,1.25256,1.25269,1.50,1.13
2013.02.11 17:45:46.322,1.25254,1.25269,2.25,2.63
2013.02.11 17:45:48.084,1.25253,1.25267,1.50,1.73
2013.02.11 17:45:48.632,1.25251,1.25267,3.00,1.73
2013.02.11 17:45:49.933,1.2525,1.25264,3.38,1.50
2013.02.11 17:45:50.173,1.25245,1.25259,1.50,1.88
2013.02.11 17:45:50.292,1.25244,1.25259,1.65,1.73
2013.02.11 17:45:50.472,1.25244,1.25261,1.65,3.23
2013.02.11 17:45:50.832,1.25248,1.25261,1.50,1.88
2013.02.11 17:45:50.892,1.25246,1.25261,2.25,1.88
2013.02.11 17:45:51.813,1.25246,1.2526,2.48,1.73
2013.02.11 17:45:52.723,1.25246,1.25261,2.48,1.13
2013.02.11 17:45:53.212,1.25249,1.25263,1.50,1.88
2013.02.11 17:45:53.673,1.25254,1.25264,1.50,1.65
2013.02.11 17:45:53.791,1.25254,1.25267,1.50,1.50
2013.02.11 17:45:55.313,1.25254,1.25267,1.50,1.73
2013.02.11 17:45:55.432,1.25254,1.25267,1.50,1.73
2013.02.11 17:45:55.494,1.25252,1.25267,1.88,1.73
2013.02.11 17:45:56.847,1.25252,1.25267,1.88,1.73
2013.02.11 17:45:57.947,1.25252,1.25267,2.63,1.73
2013.02.11 17:45:58.984,1.25251,1.25267,1.88,3.23
2013.02.11 17:45:59.343,1.25245,1.25259,2.40,1.50
2013.02.11 17:45:59.522,1.25244,1.25257,1.13,1.50
2013.02.11 17:45:59.582,1.25244,1.25257,1.13,1.50
2013.02.11 17:45:59.702,1.25246,1.25258,1.50,1.50
2013.02.11 17:46:00.002,1.25243,1.25257,3.83,1.50
2013.02.11 17:46:00.302,1.25243,1.25259,5.52,1.50
2013.02.11 17:46:00.833,1.25246,1.25259,1.50,1.50
2013.02.11 17:46:02.363,1.25246,1.25262,1.50,2.48
2013.02.11 17:46:02.917,1.25247,1.25263,3.23,3.23
2013.02.11 17:46:04.132,1.25247,1.25262,1.88,2.48
2013.02.11 17:46:04.652,1.25247,1.25259,1.88,3.23
2013.02.11 17:46:06.851,1.25245,1.25259,4.65,1.73
2013.02.11 17:46:07.402,1.25245,1.25259,4.50,1.73
2013.02.11 17:46:12.962,1.25245,1.25259,4.50,1.73
2013.02.11 17:46:14.962,1.25245,1.25258,3.38,1.50
2013.02.11 17:46:15.082,1.25245,1.25258,1.13,3.00
2013.02.11 17:46:16.701,1.25242,1.25257,4.88,1.73
2013.02.11 17:46:16.821,1.25242,1.25256,3.00,2.63
2013.02.11 17:46:17.343,1.25238,1.25255,1.65,2.48
2013.02.11 17:46:17.862,1.2524,1.25255,1.50,1.73
2013.02.11 17:46:19.212,1.2524,1.25255,1.50,1.73
2013.02.11 17:46:19.772,1.2524,1.25255,1.88,1.73
2013.02.11 17:46:25.907,1.2524,1.25256,5.40,2.48
2013.02.11 17:46:25.973,1.25242,1.25258,1.13,2.48
2013.02.11 17:46:27.693,1.25244,1.25259,1.65,2.48
2013.02.11 17:46:28.052,1.25247,1.25263,1.50,4.73
2013.02.11 17:46:28.651,1.25247,1.25263,2.25,3.98
2013.02.11 17:46:28.832,1.25247,1.25263,4.13,2.48
2013.02.11 17:46:29.469,1.25249,1.25264,2.40,1.35
2013.02.11 17:46:30.322,1.25249,1.25265,2.40,2.48
2013.02.11 17:46:30.542,1.25249,1.25265,2.40,2.48
2013.02.11 17:46:31.071,1.25248,1.25262,2.48,1.50
2013.02.11 17:46:32.192,1.25247,1.25262,2.25,1.50
2013.02.11 17:46:32.312,1.25248,1.2526,1.50,1.50
2013.02.11 17:46:33.002,1.25247,1.25264,3.00,1.13
2013.02.11 17:46:34.062,1.25249,1.25265,1.13,2.48
2013.02.11 17:46:34.122,1.25249,1.25267,2.63,3.38
2013.02.11 17:46:34.481,1.25252,1.25267,1.50,1.13
2013.02.11 17:46:36.732,1.25253,1.25268,3.00,2.63
2013.02.11 17:46:37.311,1.25254,1.25268,1.50,1.13
2013.02.11 17:46:38.369,1.25255,1.25271,1.50,3.23
2013.02.11 17:46:43.005,1.25254,1.25271,1.73,2.48
2013.02.11 17:46:43.242,1.25253,1.25269,1.50,1.88
2013.02.11 17:46:43.882,1.25253,1.25269,2.25,2.63
2013.02.11 17:46:44.215,1.25257,1.25269,1.50,1.13
2013.02.11 17:46:44.271,1.25255,1.25269,3.00,1.13
2013.02.11 17:46:44.592,1.2526,1.25272,1.50,1.13
2013.02.11 17:46:44.652,1.2526,1.25274,1.50,1.73
2013.02.11 17:46:44.712,1.25263,1.25274,1.50,1.73
2013.02.11 17:46:44.773,1.25263,1.25275,1.65,1.13
2013.02.11 17:46:45.073,1.25261,1.25275,1.50,1.13
2013.02.11 17:46:45.631,1.25261,1.25274,1.50,2.25
2013.02.11 17:46:47.328,1.25259,1.25275,2.40,3.00
2013.02.11 17:46:51.592,1.25262,1.25274,2.10,1.50
2013.02.11 17:46:52.061,1.25259,1.25274,1.92,1.65
2013.02.11 17:46:52.181,1.25257,1.25274,3.98,1.65
2013.02.11 17:46:52.826,1.25257,1.25274,3.23,1.65
2013.02.11 17:46:53.891,1.25257,1.25274,3.23,1.65
2013.02.11 17:46:54.131,1.25261,1.25276,2.25,1.73
2013.02.11 17:46:56.692,1.25261,1.25277,2.25,1.88
2013.02.11 17:46:57.355,1.25261,1.25277,2.25,1.88
2013.02.11 17:46:59.985,1.25261,1.25277,2.25,1.13
2013.02.11 17:47:00.652,1.2526,1.25276,3.00,2.25
2013.02.11 17:47:00.832,1.2526,1.25276,2.25,3.23
2013.02.11 17:47:08.293,1.25261,1.25274,1.50,1.50
2013.02.11 17:47:08.353,1.25263,1.25274,1.50,1.50
2013.02.11 17:47:10.461,1.2526,1.25274,1.50,1.50
2013.02.11 17:47:11.613,1.2526,1.25272,1.50,1.13
2013.02.11 17:47:11.671,1.25258,1.25274,1.65,1.73
2013.02.11 17:47:11.731,1.25258,1.25275,2.40,1.73
2013.02.11 17:47:11.851,1.25261,1.25274,1.50,1.35
2013.02.11 17:47:12.220,1.25258,1.25271,1.50,1.88
2013.02.11 17:47:13.232,1.25254,1.25269,1.50,1.50
2013.02.11 17:47:13.781,1.25256,1.2527,1.50,1.73
2013.02.11 17:47:25.067,1.25256,1.25271,1.50,1.88
2013.02.11 17:47:25.372,1.25259,1.25272,1.50,1.50
2013.02.11 17:47:25.671,1.25259,1.25274,1.50,2.10
2013.02.11 17:47:25.852,1.25265,1.25276,1.50,1.73
2013.02.11 17:47:26.332,1.25263,1.25276,1.50,1.73
2013.02.11 17:47:26.392,1.25261,1.25277,1.50,3.23
2013.02.11 17:47:27.534,1.25261,1.25277,1.50,5.48
2013.02.11 17:47:27.712,1.2526,1.25275,2.25,2.48
2013.02.11 17:47:27.831,1.25262,1.25278,1.50,3.38
2013.02.11 17:47:28.012,1.25259,1.25277,3.38,2.48
2013.02.11 17:47:28.621,1.25259,1.25273,3.38,1.50
2013.02.11 17:47:28.982,1.2526,1.25277,1.65,2.25
2013.02.11 17:47:29.102,1.25268,1.25278,1.50,1.50
2013.02.11 17:47:29.341,1.25265,1.25278,1.50,1.50
2013.02.11 17:47:30.681,1.25265,1.25278,1.50,1.50
2013.02.11 17:47:30.741,1.25263,1.25278,1.50,1.50
2013.02.11 17:47:30.981,1.25263,1.25278,1.50,1.50
2013.02.11 17:47:31.161,1.25265,1.25278,1.50,1.50
2013.02.11 17:47:31.692,1.25266,1.2528,1.50,1.73
2013.02.11 17:47:32.042,1.25266,1.2528,2.40,1.73
2013.02.11 17:47:32.412,1.25281,1.2529,1.50,1.88
2013.02.11 17:47:32.951,1.25281,1.25294,1.50,1.13
2013.02.11 17:47:33.151,1.25279,1.25294,1.50,1.13
2013.02.11 17:47:34.262,1.25279,1.25295,1.50,1.13
2013.02.11 17:47:34.321,1.25281,1.25295,1.50,1.13
2013.02.11 17:47:34.872,1.25281,1.25295,1.50,1.13
2013.02.11 17:47:36.861,1.25281,1.25295,1.50,1.13
2013.02.11 17:47:42.271,1.25281,1.25298,2.63,1.73
2013.02.11 17:47:42.392,1.25287,1.25303,1.50,2.33
2013.02.11 17:47:42.513,1.25293,1.25304,1.50,1.50
2013.02.11 17:47:42.871,1.25295,1.25308,1.50,1.73
2013.02.11 17:47:42.931,1.25291,1.25307,3.75,1.73
2013.02.11 17:47:43.961,1.25291,1.25307,3.75,1.73
2013.02.11 17:47:44.570,1.25291,1.25307,4.73,1.73
2013.02.11 17:47:45.612,1.25294,1.25309,1.50,1.13
2013.02.11 17:47:47.523,1.25291,1.25309,4.73,2.63
2013.02.11 17:47:52.962,1.25291,1.25309,1.73,3.75
2013.02.11 17:47:53.081,1.2529,1.25304,1.50,1.13
2013.02.11 17:47:53.142,1.25288,1.25304,1.50,2.63
2013.02.11 17:47:54.832,1.25286,1.25302,2.48,1.65
2013.02.11 17:47:55.263,1.2528,1.25296,2.48,3.23
2013.02.11 17:47:56.652,1.25282,1.25298,1.73,3.75
2013.02.11 17:47:56.772,1.2528,1.25296,1.73,2.48
2013.02.11 17:47:57.872,1.2528,1.25295,1.73,1.73
2013.02.11 17:47:57.932,1.2528,1.25295,1.50,1.73
2013.02.11 17:47:58.052,1.25278,1.25294,1.50,3.23
2013.02.11 17:47:59.792,1.25276,1.25291,1.88,1.50
2013.02.11 17:48:00.031,1.25271,1.25286,1.50,2.25
2013.02.11 17:48:00.091,1.25274,1.25288,1.50,2.63
2013.02.11 17:48:00.152,1.25275,1.25291,1.13,1.50
2013.02.11 17:48:00.391,1.25274,1.2529,2.25,1.13
2013.02.11 17:48:00.511,1.25274,1.25289,1.50,1.88
2013.02.11 17:48:00.991,1.2527,1.25288,2.25,4.13
2013.02.11 17:48:01.051,1.25269,1.25285,4.88,1.50
2013.02.11 17:48:02.271,1.25269,1.25285,3.38,2.25
2013.02.11 17:48:02.511,1.2527,1.25287,3.00,1.65
2013.02.11 17:48:02.752,1.2527,1.25285,1.50,1.50
2013.02.11 17:48:02.932,1.25266,1.25283,2.85,1.13
2013.02.11 17:48:03.523,1.25269,1.25284,1.50,1.50
2013.02.11 17:48:04.142,1.25269,1.25285,1.50,3.15
2013.02.11 17:48:04.965,1.25269,1.25284,1.50,1.88
2013.02.11 17:48:05.912,1.25267,1.25283,2.25,1.73
2013.02.11 17:48:07.121,1.25267,1.25283,2.25,1.88
2013.02.11 17:48:07.242,1.25263,1.25278,2.10,1.50
2013.02.11 17:48:07.302,1.25263,1.25276,2.10,1.50
2013.02.11 17:48:07.422,1.25263,1.25276,1.35,1.50
2013.02.11 17:48:08.167,1.25263,1.25279,2.48,3.23
2013.02.11 17:48:08.831,1.25264,1.25279,1.50,2.48
2013.02.11 17:48:09.372,1.25267,1.25283,3.38,2.85
2013.02.11 17:48:09.492,1.2527,1.25285,2.25,1.50
2013.02.11 17:48:09.671,1.2527,1.25286,2.25,1.50
2013.02.11 17:48:10.231,1.2527,1.25286,2.25,1.50
2013.02.11 17:48:10.742,1.25271,1.25286,1.50,1.50
2013.02.11 17:48:10.863,1.25272,1.25287,1.50,1.88
2013.02.11 17:48:12.631,1.25271,1.25287,1.50,3.38
2013.02.11 17:48:14.112,1.25271,1.25287,1.50,3.15
2013.02.11 17:48:14.232,1.25271,1.25287,2.25,3.15
2013.02.11 17:48:14.411,1.25274,1.25289,1.50,1.13
2013.02.11 17:48:14.591,1.25274,1.25289,2.48,1.13
2013.02.11 17:48:17.032,1.25277,1.25291,1.50,2.48
2013.02.11 17:48:17.391,1.25278,1.25294,3.23,1.88
2013.02.11 17:48:18.632,1.25277,1.25293,2.25,1.73
2013.02.11 17:48:18.871,1.25277,1.25293,2.25,2.48
2013.02.11 17:48:19.042,1.25277,1.25293,2.25,2.48
2013.02.11 17:48:20.524,1.25279,1.25292,1.50,1.13
2013.02.11 17:48:21.082,1.2528,1.25293,1.50,1.88
2013.02.11 17:48:21.322,1.25282,1.25297,1.65,1.35
2013.02.11 17:48:21.444,1.25286,1.253,1.13,2.10
2013.02.11 17:48:21.505,1.25288,1.25302,1.50,3.38
2013.02.11 17:48:21.742,1.25288,1.25302,1.50,2.48
2013.02.11 17:48:22.202,1.25287,1.25302,1.50,2.48
2013.02.11 17:48:22.761,1.25287,1.25305,4.13,3.98
2013.02.11 17:48:24.851,1.25287,1.25304,3.75,1.13
2013.02.11 17:48:25.498,1.25287,1.25302,2.25,1.73
2013.02.11 17:48:26.121,1.25287,1.25302,1.88,1.73
2013.02.11 17:48:26.601,1.25288,1.25304,2.25,1.50
2013.02.11 17:48:26.781,1.25289,1.25304,1.65,1.50
2013.02.11 17:48:28.852,1.25293,1.25304,1.65,1.50
2013.02.11 17:48:29.152,1.25296,1.25311,2.25,1.73
2013.02.11 17:48:29.822,1.25296,1.25312,2.25,2.25
2013.02.11 17:48:31.371,1.25295,1.2531,1.50,1.73
2013.02.11 17:48:31.912,1.25295,1.25312,1.50,1.88
2013.02.11 17:48:37.412,1.253,1.25313,1.50,1.13
2013.02.11 17:48:37.722,1.25295,1.2531,4.13,1.45
2013.02.11 17:48:37.842,1.25297,1.25312,1.50,1.88
2013.02.11 17:48:37.902,1.25299,1.25312,1.50,1.13
2013.02.11 17:48:38.262,1.25301,1.25312,1.50,1.13
2013.02.11 17:48:38.321,1.25299,1.25311,1.50,2.48
2013.02.11 17:48:38.382,1.25295,1.25311,2.63,2.48
2013.02.11 17:48:38.742,1.25301,1.25312,1.50,1.88
2013.02.11 17:48:39.261,1.25297,1.25312,2.25,1.13
2013.02.11 17:48:39.442,1.25297,1.25312,2.25,1.13
2013.02.11 17:48:40.881,1.25296,1.25313,2.40,2.48
2013.02.11 17:48:40.942,1.25296,1.25313,2.25,2.40
2013.02.11 17:48:41.251,1.25296,1.25314,5.25,2.40
2013.02.11 17:48:41.371,1.25296,1.25314,4.50,2.40
2013.02.11 17:48:42.041,1.25296,1.25314,4.50,1.65
2013.02.11 17:48:43.121,1.25296,1.25311,3.00,1.50
2013.02.11 17:48:43.182,1.25296,1.25311,3.00,1.50
2013.02.11 17:48:44.874,1.25296,1.25311,1.13,3.38
2013.02.11 17:48:45.415,1.25294,1.2531,1.50,2.63
2013.02.11 17:48:47.771,1.25295,1.2531,1.50,1.13
2013.02.11 17:48:47.831,1.25295,1.25311,2.25,3.00
2013.02.11 17:48:48.132,1.25298,1.25313,3.00,1.65
2013.02.11 17:48:48.191,1.25298,1.25316,3.75,3.60
2013.02.11 17:48:49.532,1.25298,1.25314,1.50,2.25
2013.02.11 17:48:49.654,1.25295,1.25311,2.25,1.88
2013.02.11 17:48:49.712,1.25295,1.25311,2.25,2.10
2013.02.11 17:48:49.774,1.25292,1.25306,1.50,1.73
2013.02.11 17:48:49.833,1.25292,1.25306,1.50,1.73
2013.02.11 17:48:54.665,1.25294,1.2531,2.25,1.50
2013.02.11 17:48:54.871,1.25296,1.2531,2.25,1.50
2013.02.11 17:48:55.791,1.25296,1.2531,1.50,1.13
2013.02.11 17:48:56.603,1.25296,1.2531,2.25,1.13
