2013.02.06 12:23:58.433,1.26729,1.26741,3.60,1.35
2013.02.06 12:23:58.972,1.26727,1.2674,1.65,1.13
2013.02.06 12:23:59.633,1.26728,1.2674,1.50,2.10
2013.02.06 12:24:00.182,1.26727,1.2674,1.65,1.13
2013.02.06 12:24:00.922,1.26726,1.2674,1.88,2.48
2013.02.06 12:24:01.224,1.26724,1.26735,3.90,1.13
2013.02.06 12:24:01.524,1.26723,1.26734,1.35,1.35
2013.02.06 12:24:02.070,1.26721,1.26734,1.65,1.35
2013.02.06 12:24:03.043,1.26719,1.26734,2.40,1.13
2013.02.06 12:24:03.353,1.26719,1.26734,2.40,1.13
2013.02.06 12:24:03.876,1.26719,1.26734,2.40,1.13
2013.02.06 12:24:04.773,1.26719,1.26734,2.40,1.13
2013.02.06 12:24:05.333,1.26719,1.26732,1.88,2.25
2013.02.06 12:24:05.572,1.26719,1.26733,4.13,1.13
2013.02.06 12:24:06.702,1.26721,1.26733,1.50,1.35
2013.02.06 12:24:07.242,1.26719,1.2673,2.25,2.63
2013.02.06 12:24:07.747,1.26719,1.2673,1.50,2.63
2013.02.06 12:24:09.133,1.2672,1.2673,1.50,1.13
2013.02.06 12:24:09.645,1.26717,1.26729,1.50,1.35
2013.02.06 12:24:09.705,1.26716,1.26727,1.50,1.65
2013.02.06 12:24:09.883,1.26712,1.26724,2.10,2.63
2013.02.06 12:24:10.474,1.26712,1.26723,1.13,1.35
2013.02.06 12:24:11.118,1.26711,1.26723,1.50,1.13
2013.02.06 12:24:12.794,1.26713,1.26723,1.50,1.13
2013.02.06 12:24:13.033,1.26713,1.26724,1.50,1.28
2013.02.06 12:24:13.743,1.26713,1.26724,1.50,1.28
2013.02.06 12:24:14.633,1.26713,1.26724,1.50,1.35
2013.02.06 12:24:14.758,1.26708,1.26722,3.98,1.73
2013.02.06 12:24:14.827,1.26708,1.26719,3.23,1.65
2013.02.06 12:24:15.073,1.26701,1.26711,2.40,1.50
2013.02.06 12:24:15.193,1.26696,1.2671,2.03,1.13
2013.02.06 12:24:15.312,1.26696,1.26709,1.88,1.50
2013.02.06 12:24:15.686,1.26697,1.26711,1.20,3.23
2013.02.06 12:24:16.102,1.26697,1.26711,1.20,3.23
2013.02.06 12:24:16.854,1.267,1.26711,1.65,1.73
2013.02.06 12:24:16.974,1.267,1.26713,3.15,1.88
2013.02.06 12:24:17.153,1.267,1.26713,3.15,1.50
2013.02.06 12:24:17.213,1.267,1.26715,3.15,1.35
2013.02.06 12:24:17.533,1.26701,1.26715,1.65,2.10
2013.02.06 12:24:18.033,1.26699,1.26712,1.28,1.50
2013.02.06 12:24:18.093,1.26698,1.26711,1.28,1.13
2013.02.06 12:24:18.214,1.26694,1.26707,5.48,1.88
2013.02.06 12:24:18.343,1.26694,1.26708,2.10,1.73
2013.02.06 12:24:18.522,1.26693,1.26705,1.73,1.50
2013.02.06 12:24:18.582,1.26693,1.26705,1.50,1.50
2013.02.06 12:24:18.852,1.26691,1.26705,2.25,1.50
2013.02.06 12:24:19.416,1.26691,1.26705,1.50,1.50
2013.02.06 12:24:20.672,1.26691,1.26707,2.25,1.88
2013.02.06 12:24:22.424,1.26691,1.26706,1.50,2.48
2013.02.06 12:24:24.623,1.2669,1.26705,2.40,3.23
2013.02.06 12:24:26.023,1.2669,1.26705,2.40,1.73
2013.02.06 12:24:26.662,1.2669,1.26705,2.40,1.73
2013.02.06 12:24:28.066,1.26688,1.26701,1.73,1.50
2013.02.06 12:24:28.663,1.26687,1.26701,1.88,1.73
2013.02.06 12:24:32.053,1.26689,1.26701,1.50,1.73
2013.02.06 12:24:32.413,1.26691,1.26705,1.50,2.25
2013.02.06 12:24:32.593,1.26693,1.26707,1.73,1.88
2013.02.06 12:24:32.713,1.26697,1.26708,1.50,1.88
2013.02.06 12:24:33.073,1.26695,1.26708,2.25,1.88
2013.02.06 12:24:33.192,1.26695,1.26708,1.50,1.13
2013.02.06 12:24:33.252,1.26695,1.26708,2.25,1.13
2013.02.06 12:24:33.552,1.26691,1.26707,1.65,1.88
2013.02.06 12:24:34.123,1.2669,1.26703,2.85,1.50
2013.02.06 12:24:35.082,1.2669,1.26703,2.85,1.50
2013.02.06 12:24:35.302,1.2669,1.26703,2.85,1.50
2013.02.06 12:24:35.835,1.26692,1.26708,2.40,2.63
2013.02.06 12:24:36.162,1.26692,1.26707,2.40,1.13
2013.02.06 12:24:36.223,1.2669,1.26704,1.13,2.48
2013.02.06 12:24:36.462,1.26689,1.26703,1.73,1.73
2013.02.06 12:24:37.482,1.26688,1.26704,4.88,3.38
2013.02.06 12:24:39.262,1.26688,1.267,1.13,1.50
2013.02.06 12:24:40.213,1.26686,1.26701,3.45,1.73
2013.02.06 12:24:42.773,1.26686,1.26702,2.70,3.23
2013.02.06 12:24:43.617,1.26686,1.267,1.35,1.50
2013.02.06 12:24:48.063,1.26687,1.26702,2.48,1.73
2013.02.06 12:24:48.612,1.26688,1.26703,1.88,1.73
2013.02.06 12:24:49.153,1.2669,1.26704,1.50,1.88
2013.02.06 12:24:49.333,1.26688,1.26704,3.38,3.38
2013.02.06 12:24:49.692,1.26688,1.26704,3.38,1.88
2013.02.06 12:24:50.246,1.2669,1.26705,1.50,1.88
2013.02.06 12:24:50.837,1.26688,1.26705,3.98,3.38
2013.02.06 12:24:51.642,1.26688,1.26705,2.70,3.38
2013.02.06 12:24:54.882,1.2669,1.26705,1.65,1.88
2013.02.06 12:24:57.072,1.26694,1.26707,1.50,4.35
2013.02.06 12:24:57.585,1.26695,1.26707,1.50,3.60
2013.02.06 12:24:58.229,1.26693,1.26707,1.50,2.85
2013.02.06 12:24:58.992,1.26691,1.26707,1.50,2.85
2013.02.06 12:24:59.684,1.26691,1.26707,1.65,2.63
2013.02.06 12:25:00.372,1.26691,1.26702,1.65,1.50
2013.02.06 12:25:01.154,1.26692,1.26702,1.13,1.50
2013.02.06 12:25:01.333,1.26694,1.26704,1.13,1.73
2013.02.06 12:25:01.513,1.26695,1.26704,2.40,1.50
2013.02.06 12:25:01.992,1.26698,1.26708,1.50,1.88
2013.02.06 12:25:03.683,1.26701,1.26713,1.13,1.88
2013.02.06 12:25:03.744,1.26704,1.26713,1.35,1.50
2013.02.06 12:25:03.864,1.26705,1.26718,1.35,3.23
2013.02.06 12:25:03.984,1.26704,1.26718,1.73,2.85
2013.02.06 12:25:04.104,1.26703,1.26715,1.88,1.13
2013.02.06 12:25:04.642,1.26703,1.26715,1.13,1.88
2013.02.06 12:25:04.832,1.26701,1.26715,1.65,1.88
2013.02.06 12:25:05.343,1.26701,1.26715,1.65,1.88
2013.02.06 12:25:08.783,1.26702,1.26718,1.73,3.60
2013.02.06 12:25:09.803,1.26701,1.26716,1.65,1.88
2013.02.06 12:25:09.863,1.26701,1.26716,1.50,2.10
2013.02.06 12:25:10.354,1.267,1.2671,2.25,1.88
2013.02.06 12:25:10.593,1.26691,1.26705,1.13,2.25
2013.02.06 12:25:10.713,1.2669,1.26705,1.88,1.50
2013.02.06 12:25:10.832,1.2669,1.26705,1.65,1.73
2013.02.06 12:25:11.013,1.26689,1.26705,1.73,3.23
2013.02.06 12:25:11.133,1.26689,1.26705,3.00,1.73
2013.02.06 12:25:11.253,1.2669,1.26706,3.23,1.88
2013.02.06 12:25:13.083,1.26691,1.26705,1.13,1.50
2013.02.06 12:25:13.202,1.26692,1.26707,1.13,2.10
2013.02.06 12:25:14.313,1.26692,1.26708,3.38,1.13
2013.02.06 12:25:15.303,1.26692,1.26708,1.88,2.78
2013.02.06 12:25:15.604,1.2669,1.26703,1.13,1.50
2013.02.06 12:25:16.155,1.26692,1.26706,2.48,1.35
2013.02.06 12:25:16.407,1.26692,1.26703,1.50,1.13
2013.02.06 12:25:16.534,1.26688,1.26702,2.63,1.88
2013.02.06 12:25:17.247,1.26689,1.26702,1.35,3.00
2013.02.06 12:25:17.340,1.26682,1.26694,1.13,1.35
2013.02.06 12:25:18.033,1.2668,1.26693,1.65,1.28
2013.02.06 12:25:18.093,1.2668,1.26687,1.50,1.13
2013.02.06 12:25:18.273,1.26677,1.26689,2.25,1.35
2013.02.06 12:25:18.933,1.26677,1.26689,1.50,1.35
2013.02.06 12:25:19.234,1.26676,1.26691,1.88,2.10
2013.02.06 12:25:19.354,1.26679,1.26692,1.50,1.35
2013.02.06 12:25:19.427,1.26679,1.26693,3.00,1.13
2013.02.06 12:25:19.494,1.26679,1.26693,2.48,2.10
2013.02.06 12:25:19.864,1.26681,1.26693,2.48,1.13
2013.02.06 12:25:20.563,1.26681,1.26696,2.48,1.28
2013.02.06 12:25:20.746,1.26685,1.26697,1.65,1.13
2013.02.06 12:25:21.293,1.26686,1.26698,2.25,1.50
2013.02.06 12:25:21.773,1.26685,1.267,2.63,1.65
2013.02.06 12:25:22.313,1.26683,1.26699,2.25,1.50
2013.02.06 12:25:22.735,1.26687,1.26703,3.15,4.65
2013.02.06 12:25:23.094,1.26691,1.26703,3.75,1.13
2013.02.06 12:25:23.274,1.26691,1.26705,2.40,1.28
2013.02.06 12:25:24.313,1.2669,1.26705,2.48,1.50
2013.02.06 12:25:24.563,1.26688,1.26704,3.23,4.50
2013.02.06 12:25:24.683,1.26687,1.26702,1.35,3.38
2013.02.06 12:25:24.743,1.26686,1.267,2.85,1.65
2013.02.06 12:25:27.346,1.26686,1.267,2.25,1.65
2013.02.06 12:25:28.178,1.26687,1.26701,1.13,1.13
2013.02.06 12:25:28.714,1.26686,1.267,4.73,2.25
2013.02.06 12:25:28.774,1.26685,1.267,1.13,2.40
2013.02.06 12:25:29.365,1.26685,1.267,1.88,1.65
2013.02.06 12:25:29.882,1.26685,1.267,2.63,1.65
2013.02.06 12:25:30.389,1.26687,1.267,1.50,1.65
2013.02.06 12:25:31.062,1.26686,1.267,2.25,1.65
2013.02.06 12:25:31.563,1.26681,1.26699,3.23,2.25
2013.02.06 12:25:31.624,1.26681,1.26698,1.73,3.00
2013.02.06 12:25:31.983,1.26679,1.26695,3.90,1.88
2013.02.06 12:25:33.084,1.26677,1.26691,3.75,1.13
2013.02.06 12:25:33.266,1.26676,1.26689,1.13,3.38
2013.02.06 12:25:33.454,1.26672,1.26688,3.60,1.88
2013.02.06 12:25:36.168,1.26674,1.26687,1.65,1.28
2013.02.06 12:25:36.353,1.26672,1.26684,1.73,1.13
2013.02.06 12:25:36.534,1.2667,1.26681,2.63,1.50
2013.02.06 12:25:36.594,1.26668,1.2668,2.63,2.25
2013.02.06 12:25:36.654,1.26663,1.26676,1.73,1.13
2013.02.06 12:25:36.713,1.26663,1.26676,1.73,1.13
2013.02.06 12:25:36.774,1.26661,1.2667,2.25,1.88
2013.02.06 12:25:36.954,1.26655,1.26666,2.25,2.25
2013.02.06 12:25:37.073,1.26651,1.26666,1.13,2.63
2013.02.06 12:25:37.133,1.2665,1.26666,2.10,2.63
2013.02.06 12:25:37.672,1.26653,1.26663,1.50,1.88
2013.02.06 12:25:39.405,1.26647,1.26658,2.25,1.13
2013.02.06 12:25:39.476,1.26639,1.26653,1.13,1.65
2013.02.06 12:25:39.785,1.26634,1.26648,2.10,1.50
2013.02.06 12:25:39.914,1.26634,1.26642,2.10,1.50
2013.02.06 12:25:40.154,1.2663,1.26642,2.63,1.50
2013.02.06 12:25:40.964,1.26627,1.2664,1.88,1.65
2013.02.06 12:25:41.144,1.26625,1.2664,2.10,2.40
2013.02.06 12:25:41.573,1.26624,1.26639,1.88,2.48
2013.02.06 12:25:41.875,1.26623,1.26638,1.13,2.48
2013.02.06 12:25:41.996,1.2662,1.26634,2.25,1.13
2013.02.06 12:25:42.065,1.26619,1.26633,2.25,1.65
2013.02.06 12:25:42.124,1.26619,1.26632,1.88,2.25
2013.02.06 12:25:42.427,1.26614,1.26625,1.50,1.73
2013.02.06 12:25:42.495,1.2661,1.26624,1.73,2.63
2013.02.06 12:25:42.793,1.26605,1.26619,1.13,1.65
2013.02.06 12:25:42.914,1.266,1.26618,1.35,1.65
2013.02.06 12:25:42.975,1.26604,1.2662,1.35,1.13
2013.02.06 12:25:43.094,1.26607,1.2662,1.13,1.05
2013.02.06 12:25:43.154,1.26605,1.26618,1.13,1.50
2013.02.06 12:25:43.275,1.26606,1.26621,1.73,3.15
2013.02.06 12:25:43.575,1.26618,1.26628,1.50,1.50
2013.02.06 12:25:43.695,1.2662,1.26629,1.50,3.00
2013.02.06 12:25:44.053,1.26615,1.26629,2.63,3.90
2013.02.06 12:25:44.593,1.26615,1.26629,2.10,2.25
2013.02.06 12:25:45.024,1.26615,1.26629,1.73,2.63
2013.02.06 12:25:45.322,1.26615,1.26628,1.13,3.00
2013.02.06 12:25:45.562,1.26615,1.2663,1.13,1.50
2013.02.06 12:25:45.943,1.26615,1.26631,1.13,3.90
2013.02.06 12:25:46.313,1.26617,1.26631,1.50,2.40
2013.02.06 12:25:49.495,1.26613,1.26628,2.63,1.50
2013.02.06 12:25:49.563,1.26613,1.26625,1.65,1.50
2013.02.06 12:25:49.864,1.26612,1.26625,1.13,1.50
2013.02.06 12:25:50.224,1.26611,1.26626,1.58,1.65
2013.02.06 12:25:50.466,1.2661,1.26623,1.50,2.40
2013.02.06 12:25:50.533,1.26606,1.26623,2.10,3.15
2013.02.06 12:25:50.834,1.26608,1.2662,2.10,1.50
2013.02.06 12:25:51.494,1.26608,1.2662,2.70,1.50
2013.02.06 12:25:51.613,1.26611,1.26623,2.10,1.50
2013.02.06 12:25:51.734,1.26616,1.26627,1.88,2.25
2013.02.06 12:25:51.794,1.26617,1.26628,1.73,2.25
2013.02.06 12:25:52.154,1.26614,1.26628,2.10,3.00
2013.02.06 12:25:52.273,1.26613,1.26627,2.48,2.25
2013.02.06 12:25:52.515,1.26611,1.26625,1.13,1.65
2013.02.06 12:25:52.635,1.26609,1.26623,2.55,1.13
2013.02.06 12:25:52.935,1.26609,1.26621,1.05,1.50
2013.02.06 12:25:53.293,1.26605,1.26616,1.50,2.63
2013.02.06 12:25:53.416,1.26603,1.26612,2.44,1.73
2013.02.06 12:25:53.776,1.26598,1.2661,1.73,2.40
2013.02.06 12:25:54.144,1.26594,1.26603,1.50,2.48
2013.02.06 12:25:54.445,1.26582,1.26594,2.12,1.65
2013.02.06 12:25:54.514,1.26582,1.26592,1.50,1.13
2013.02.06 12:25:54.633,1.26578,1.26593,2.48,1.50
2013.02.06 12:25:54.753,1.26583,1.26594,1.50,3.23
2013.02.06 12:25:54.874,1.2658,1.26593,2.25,1.73
2013.02.06 12:25:54.994,1.2658,1.26591,1.50,2.48
2013.02.06 12:25:55.053,1.26577,1.26591,1.73,2.48
2013.02.06 12:25:55.175,1.26575,1.26589,1.73,1.58
2013.02.06 12:25:55.233,1.26574,1.26586,1.50,1.87
2013.02.06 12:25:55.294,1.26574,1.26586,1.50,2.10
2013.02.06 12:25:55.353,1.26569,1.26584,1.13,1.88
2013.02.06 12:25:55.473,1.26568,1.26584,1.35,1.88
2013.02.06 12:25:55.724,1.26566,1.26584,2.10,1.88
2013.02.06 12:25:56.025,1.26566,1.26584,1.73,4.35
2013.02.06 12:25:56.676,1.26561,1.2658,2.25,3.00
2013.02.06 12:25:56.803,1.26563,1.26579,1.65,2.03
2013.02.06 12:25:56.868,1.2656,1.2658,3.75,1.50
2013.02.06 12:25:57.174,1.2656,1.26577,3.38,1.72
2013.02.06 12:25:57.654,1.26558,1.26575,1.35,1.88
2013.02.06 12:25:58.793,1.26556,1.26572,1.35,1.13
2013.02.06 12:25:59.095,1.26555,1.26571,2.10,1.13
2013.02.06 12:25:59.455,1.26554,1.26569,1.13,1.13
2013.02.06 12:25:59.514,1.26552,1.26567,1.88,1.35
2013.02.06 12:25:59.695,1.26549,1.26565,2.63,2.63
2013.02.06 12:26:00.001,1.26549,1.26565,2.25,1.35
2013.02.06 12:26:00.303,1.2655,1.26567,2.18,1.35
2013.02.06 12:26:00.424,1.26553,1.26568,2.25,1.13
2013.02.06 12:26:00.484,1.26555,1.26569,1.50,1.35
2013.02.06 12:26:00.545,1.26556,1.2657,1.13,1.50
2013.02.06 12:26:00.604,1.26558,1.26573,1.65,4.20
2013.02.06 12:26:00.793,1.26558,1.26573,1.88,2.25
2013.02.06 12:26:01.485,1.26556,1.2657,1.28,1.50
2013.02.06 12:26:01.844,1.26556,1.26568,1.13,1.50
2013.02.06 12:26:02.083,1.26552,1.26566,1.65,1.50
2013.02.06 12:26:02.263,1.26551,1.26566,1.13,1.50
2013.02.06 12:26:02.443,1.26551,1.26564,1.13,1.50
2013.02.06 12:26:02.625,1.26549,1.26564,1.13,3.00
2013.02.06 12:26:02.925,1.26546,1.26562,2.48,3.23
2013.02.06 12:26:03.045,1.26546,1.26561,2.48,1.50
2013.02.06 12:26:03.163,1.26549,1.26561,1.13,1.50
2013.02.06 12:26:03.469,1.26557,1.26564,1.65,1.50
2013.02.06 12:26:04.144,1.26557,1.26569,3.15,1.50
2013.02.06 12:26:04.245,1.26558,1.2657,1.50,1.65
2013.02.06 12:26:04.606,1.26559,1.26572,2.25,1.50
2013.02.06 12:26:04.794,1.26559,1.26572,3.00,1.73
2013.02.06 12:26:05.035,1.26559,1.26572,3.00,1.73
2013.02.06 12:26:05.155,1.26556,1.26572,2.48,2.63
2013.02.06 12:26:05.275,1.26555,1.26568,2.48,1.13
2013.02.06 12:26:05.453,1.26552,1.26568,3.15,1.13
2013.02.06 12:26:05.694,1.26555,1.26567,1.13,1.50
2013.02.06 12:26:05.934,1.26562,1.26575,1.73,2.55
2013.02.06 12:26:06.295,1.26572,1.26578,1.50,1.50
2013.02.06 12:26:06.893,1.26571,1.26578,1.20,1.50
2013.02.06 12:26:07.013,1.26571,1.26583,1.25,1.50
2013.02.06 12:26:07.073,1.26574,1.26587,3.12,1.50
2013.02.06 12:26:07.133,1.26574,1.26588,4.44,1.50
2013.02.06 12:26:07.253,1.26581,1.26598,1.05,3.75
2013.02.06 12:26:07.375,1.26583,1.26599,1.73,1.50
2013.02.06 12:26:07.436,1.26583,1.26599,3.98,1.50
2013.02.06 12:26:07.747,1.26587,1.26601,1.50,1.13
2013.02.06 12:26:08.054,1.26592,1.26603,1.50,1.88
2013.02.06 12:26:08.415,1.26598,1.26608,2.25,3.90
2013.02.06 12:26:08.475,1.26599,1.26608,1.58,1.50
2013.02.06 12:26:08.534,1.26599,1.26612,2.33,1.65
2013.02.06 12:26:08.595,1.266,1.26612,1.13,1.50
2013.02.06 12:26:08.896,1.26611,1.2662,1.50,1.50
2013.02.06 12:26:09.075,1.26613,1.26623,1.50,1.35
2013.02.06 12:26:09.135,1.26614,1.26625,1.50,1.28
2013.02.06 12:26:09.197,1.26613,1.26624,1.50,1.65
2013.02.06 12:26:09.325,1.26608,1.26622,2.25,1.50
2013.02.06 12:26:09.445,1.26606,1.26621,3.00,1.65
2013.02.06 12:26:09.515,1.26606,1.2662,2.25,1.50
2013.02.06 12:26:09.634,1.26606,1.2662,2.25,1.50
2013.02.06 12:26:09.933,1.26605,1.26616,2.63,1.50
2013.02.06 12:26:10.234,1.26602,1.26611,1.50,1.88
2013.02.06 12:26:11.099,1.26594,1.26608,1.35,1.50
2013.02.06 12:26:11.613,1.26588,1.26598,1.50,1.13
2013.02.06 12:26:11.698,1.26587,1.26598,1.50,1.73
2013.02.06 12:26:11.823,1.26587,1.26599,1.50,1.50
2013.02.06 12:26:11.883,1.26587,1.266,1.73,2.25
2013.02.06 12:26:12.184,1.26592,1.26602,1.50,1.13
2013.02.06 12:26:12.364,1.2659,1.26603,3.98,1.35
2013.02.06 12:26:12.903,1.26591,1.26604,2.25,1.35
2013.02.06 12:26:13.263,1.26594,1.26604,1.50,1.35
2013.02.06 12:26:13.633,1.26594,1.26606,2.25,1.88
2013.02.06 12:26:14.513,1.26595,1.26608,1.13,1.50
2013.02.06 12:26:14.573,1.26595,1.26608,1.13,1.50
2013.02.06 12:26:14.635,1.26595,1.26609,1.88,1.50
2013.02.06 12:26:14.933,1.26599,1.26611,2.25,1.65
2013.02.06 12:26:15.374,1.26597,1.26613,2.40,1.13
2013.02.06 12:26:15.914,1.26597,1.26614,2.40,2.63
2013.02.06 12:26:16.904,1.26604,1.26616,1.50,1.05
2013.02.06 12:26:17.264,1.26614,1.26626,1.73,1.65
2013.02.06 12:26:17.383,1.26617,1.26628,2.48,1.50
2013.02.06 12:26:17.444,1.26617,1.26633,2.48,3.15
2013.02.06 12:26:17.503,1.26618,1.26633,1.13,2.25
2013.02.06 12:26:17.623,1.26619,1.26633,1.13,1.50
2013.02.06 12:26:17.683,1.26619,1.26634,1.13,1.50
2013.02.06 12:26:18.043,1.26619,1.26634,1.13,1.50
2013.02.06 12:26:18.402,1.26621,1.26634,2.25,1.50
2013.02.06 12:26:18.953,1.26623,1.26637,1.50,1.28
2013.02.06 12:26:19.073,1.26623,1.26637,2.40,1.13
2013.02.06 12:26:19.194,1.26626,1.26639,1.13,1.50
2013.02.06 12:26:19.314,1.26632,1.26643,1.50,2.40
2013.02.06 12:26:19.374,1.26634,1.26643,1.50,2.40
2013.02.06 12:26:19.683,1.26639,1.26651,1.13,1.73
2013.02.06 12:26:19.744,1.2664,1.26651,1.88,1.50
2013.02.06 12:26:19.924,1.26642,1.26654,1.13,1.50
2013.02.06 12:26:20.403,1.26642,1.26658,1.88,2.40
2013.02.06 12:26:20.904,1.26642,1.26657,1.73,1.13
2013.02.06 12:26:21.143,1.26643,1.26658,1.13,2.40
2013.02.06 12:26:21.326,1.26644,1.26658,1.13,1.65
2013.02.06 12:26:21.695,1.26647,1.26662,1.65,3.00
2013.02.06 12:26:22.133,1.26643,1.26661,2.63,5.63
2013.02.06 12:26:23.234,1.26643,1.26659,2.63,1.65
2013.02.06 12:26:23.304,1.26643,1.26659,2.63,1.65
2013.02.06 12:26:23.693,1.26643,1.26659,1.88,1.65
2013.02.06 12:26:24.303,1.26643,1.26654,1.88,1.50
2013.02.06 12:26:24.363,1.26643,1.26657,2.63,3.75
2013.02.06 12:26:24.912,1.26644,1.26656,1.73,1.50
2013.02.06 12:26:25.502,1.26643,1.26656,2.63,1.50
2013.02.06 12:26:26.203,1.26643,1.26656,2.63,2.25
2013.02.06 12:26:27.095,1.26643,1.26654,1.73,1.50
2013.02.06 12:26:27.736,1.26643,1.26654,1.88,1.50
2013.02.06 12:26:27.973,1.26651,1.26662,1.50,2.25
2013.02.06 12:26:28.273,1.26651,1.26663,1.73,4.13
2013.02.06 12:26:28.334,1.26651,1.26663,1.73,3.75
2013.02.06 12:26:28.453,1.26652,1.26665,1.73,1.65
2013.02.06 12:26:28.753,1.26653,1.26665,1.73,1.50
2013.02.06 12:26:29.053,1.26651,1.26665,1.73,2.40
2013.02.06 12:26:29.413,1.26654,1.26665,1.13,1.50
2013.02.06 12:26:31.466,1.26654,1.26667,2.63,1.50
2013.02.06 12:26:31.535,1.26656,1.2667,1.13,3.23
2013.02.06 12:26:31.654,1.26657,1.2667,1.50,1.50
2013.02.06 12:26:31.715,1.2666,1.26673,1.50,1.65
2013.02.06 12:26:31.898,1.2666,1.26672,1.73,1.50
2013.02.06 12:26:32.207,1.26653,1.26665,2.10,2.25
2013.02.06 12:26:32.274,1.26653,1.26665,1.13,2.25
2013.02.06 12:26:32.393,1.26653,1.26665,1.50,2.25
2013.02.06 12:26:32.513,1.26653,1.26665,1.50,2.25
2013.02.06 12:26:32.692,1.2665,1.26665,2.63,2.25
2013.02.06 12:26:33.212,1.2665,1.26666,4.13,2.40
2013.02.06 12:26:33.719,1.26651,1.26665,3.00,1.50
2013.02.06 12:26:33.786,1.26654,1.26666,2.25,1.65
2013.02.06 12:26:33.912,1.26651,1.26665,1.73,1.50
2013.02.06 12:26:34.032,1.26652,1.26666,1.73,1.65
2013.02.06 12:26:34.393,1.26652,1.26666,1.73,3.15
2013.02.06 12:26:34.633,1.26651,1.26666,1.73,2.40
2013.02.06 12:26:35.594,1.2665,1.26661,1.88,1.50
2013.02.06 12:26:36.286,1.26647,1.26657,2.25,1.13
2013.02.06 12:26:36.368,1.26642,1.26653,1.50,2.40
2013.02.06 12:26:36.916,1.26637,1.2665,1.13,1.50
2013.02.06 12:26:36.986,1.26637,1.2665,1.13,1.50
2013.02.06 12:26:37.044,1.26636,1.26648,2.48,1.13
2013.02.06 12:26:37.164,1.26633,1.26648,1.50,1.13
2013.02.06 12:26:37.407,1.26631,1.26648,3.38,1.13
2013.02.06 12:26:37.474,1.26631,1.26648,4.13,1.13
2013.02.06 12:26:37.533,1.26631,1.26648,4.13,1.13
2013.02.06 12:26:37.593,1.26631,1.26646,1.88,2.40
2013.02.06 12:26:37.933,1.26631,1.26643,1.13,2.25
2013.02.06 12:26:38.473,1.26627,1.26643,2.10,2.63
2013.02.06 12:26:39.673,1.26627,1.26642,1.88,1.50
2013.02.06 12:26:40.033,1.26626,1.26642,2.10,1.50
2013.02.06 12:26:40.273,1.26626,1.26641,1.73,1.88
2013.02.06 12:26:40.573,1.26624,1.26641,1.88,3.38
2013.02.06 12:26:40.633,1.26624,1.26638,1.88,2.25
2013.02.06 12:26:41.229,1.26624,1.26639,1.88,2.25
2013.02.06 12:26:41.908,1.26624,1.26639,1.13,2.25
2013.02.06 12:26:42.476,1.2662,1.26632,1.88,2.25
2013.02.06 12:26:42.654,1.26617,1.26631,1.65,1.65
2013.02.06 12:26:42.714,1.26617,1.2663,1.13,2.25
2013.02.06 12:26:42.894,1.26615,1.26627,1.13,2.25
2013.02.06 12:26:43.253,1.26615,1.26629,1.13,1.50
2013.02.06 12:26:43.775,1.26615,1.26631,1.13,3.15
2013.02.06 12:26:44.686,1.26612,1.26624,2.48,1.13
2013.02.06 12:26:44.875,1.26608,1.26621,1.50,2.85
2013.02.06 12:26:44.934,1.26605,1.26618,1.73,2.40
2013.02.06 12:26:45.235,1.26607,1.26618,1.88,1.50
2013.02.06 12:26:45.295,1.26607,1.26621,1.13,3.23
2013.02.06 12:26:45.414,1.2661,1.26623,1.13,2.25
2013.02.06 12:26:46.212,1.26608,1.26621,2.10,1.50
2013.02.06 12:26:46.764,1.26611,1.26622,1.73,1.50
2013.02.06 12:26:47.305,1.26617,1.26626,1.50,1.88
2013.02.06 12:26:47.383,1.26617,1.26633,2.63,2.85
2013.02.06 12:26:47.803,1.26616,1.2663,1.88,2.25
2013.02.06 12:26:47.924,1.26618,1.26633,2.25,2.48
2013.02.06 12:26:47.985,1.26621,1.26633,1.13,2.48
2013.02.06 12:26:48.106,1.26624,1.26638,1.13,2.48
2013.02.06 12:26:48.174,1.26624,1.26638,1.13,2.25
2013.02.06 12:26:48.354,1.26624,1.26638,1.73,1.88
2013.02.06 12:26:48.413,1.26624,1.26636,1.73,2.25
2013.02.06 12:26:48.727,1.26622,1.26634,1.13,1.50
2013.02.06 12:26:49.064,1.26623,1.26634,1.13,1.50
2013.02.06 12:26:49.483,1.26623,1.26634,1.50,1.50
2013.02.06 12:26:50.042,1.26622,1.26635,1.50,2.25
2013.02.06 12:26:50.585,1.26621,1.26635,1.88,2.25
2013.02.06 12:26:51.123,1.26621,1.26632,1.88,1.50
2013.02.06 12:26:51.182,1.26621,1.26632,1.13,2.25
2013.02.06 12:26:51.683,1.26621,1.26636,1.13,2.25
2013.02.06 12:26:51.923,1.26624,1.26636,1.35,2.25
2013.02.06 12:26:52.043,1.26624,1.26637,1.35,2.25
2013.02.06 12:26:52.104,1.26624,1.26637,2.10,1.50
2013.02.06 12:26:52.463,1.26626,1.2664,1.88,2.25
2013.02.06 12:26:52.973,1.26626,1.2664,1.13,2.25
2013.02.06 12:26:53.334,1.26622,1.26635,1.88,2.25
2013.02.06 12:26:54.442,1.26624,1.2664,2.48,2.63
2013.02.06 12:26:54.833,1.26624,1.26631,1.73,1.50
2013.02.06 12:26:55.463,1.26626,1.26635,1.73,1.50
