2013.02.21 13:21:29.597,1.22928,1.2294,1.50,3.38
2013.02.21 13:21:29.656,1.22924,1.2294,4.73,3.38
2013.02.21 13:21:30.247,1.22924,1.22939,3.98,1.13
2013.02.21 13:21:30.307,1.22924,1.22937,2.25,1.65
2013.02.21 13:21:30.367,1.22922,1.22936,3.00,1.65
2013.02.21 13:21:31.147,1.22922,1.22936,2.25,1.65
2013.02.21 13:21:31.747,1.2292,1.22937,1.65,3.38
2013.02.21 13:21:32.277,1.22919,1.22934,1.13,1.50
2013.02.21 13:21:36.166,1.22919,1.22934,1.35,3.15
2013.02.21 13:21:36.677,1.22918,1.22934,2.48,3.90
2013.02.21 13:21:37.228,1.2292,1.22934,1.65,1.50
2013.02.21 13:21:37.794,1.22921,1.22935,1.88,1.65
2013.02.21 13:21:37.932,1.22921,1.22933,1.13,2.25
2013.02.21 13:21:38.261,1.22919,1.22933,2.48,2.40
2013.02.21 13:21:40.707,1.22917,1.22932,2.48,1.65
2013.02.21 13:21:41.957,1.22918,1.22934,3.00,1.88
2013.02.21 13:21:44.597,1.2292,1.22934,2.10,1.13
2013.02.21 13:21:44.898,1.22933,1.22946,1.73,1.13
2013.02.21 13:21:45.140,1.22935,1.2295,2.63,1.65
2013.02.21 13:21:45.378,1.22938,1.22952,1.13,2.25
2013.02.21 13:21:45.897,1.22938,1.22952,1.73,1.65
2013.02.21 13:21:47.487,1.22941,1.22955,1.50,1.88
2013.02.21 13:21:47.732,1.22942,1.22958,3.53,2.25
2013.02.21 13:21:48.277,1.22945,1.22961,2.63,1.88
2013.02.21 13:21:48.577,1.22943,1.22956,1.13,1.50
2013.02.21 13:21:48.817,1.22942,1.22956,1.13,1.65
2013.02.21 13:21:49.478,1.22947,1.22957,1.65,1.50
2013.02.21 13:21:49.837,1.22949,1.22962,1.73,1.50
2013.02.21 13:21:49.957,1.22951,1.22964,3.98,2.40
2013.02.21 13:21:50.137,1.22951,1.22965,1.88,1.88
2013.02.21 13:21:50.677,1.22952,1.22967,2.48,1.65
2013.02.21 13:21:51.218,1.22952,1.22967,2.48,1.65
2013.02.21 13:21:52.437,1.22952,1.22967,2.48,1.65
2013.02.21 13:21:54.207,1.22951,1.22966,3.23,1.13
2013.02.21 13:21:59.457,1.22949,1.22965,4.73,4.13
2013.02.21 13:21:59.638,1.22946,1.22958,3.23,1.50
2013.02.21 13:22:00.177,1.22946,1.22958,2.48,2.25
2013.02.21 13:22:00.668,1.22946,1.2296,2.63,2.25
2013.02.21 13:22:00.727,1.22946,1.2296,2.63,2.25
2013.02.21 13:22:01.255,1.22946,1.22962,3.98,1.50
2013.02.21 13:22:01.798,1.22946,1.22959,2.48,1.50
2013.02.21 13:22:05.878,1.22945,1.22958,1.13,2.25
2013.02.21 13:22:06.118,1.22943,1.22957,3.00,1.73
2013.02.21 13:22:06.177,1.22943,1.22957,2.48,1.35
2013.02.21 13:22:06.418,1.22939,1.22954,3.38,1.65
2013.02.21 13:22:10.887,1.2294,1.22954,1.35,2.25
2013.02.21 13:22:11.127,1.22944,1.22959,3.23,1.28
2013.02.21 13:22:11.636,1.22944,1.22959,3.23,1.28
2013.02.21 13:22:11.967,1.22944,1.22959,3.00,1.50
2013.02.21 13:22:12.288,1.22944,1.22959,1.50,3.23
2013.02.21 13:22:12.649,1.2294,1.22955,1.50,1.88
2013.02.21 13:22:12.948,1.22942,1.22955,2.25,1.50
2013.02.21 13:22:13.496,1.22942,1.22956,1.50,1.50
2013.02.21 13:22:13.677,1.22939,1.22953,2.03,2.25
2013.02.21 13:22:13.977,1.22935,1.2295,3.38,2.25
2013.02.21 13:22:14.037,1.22936,1.2295,1.13,2.25
2013.02.21 13:22:14.398,1.22935,1.2295,1.88,3.23
2013.02.21 13:22:15.087,1.22936,1.2295,1.13,3.23
2013.02.21 13:22:15.727,1.22937,1.2295,1.88,1.73
2013.02.21 13:22:15.788,1.22937,1.2295,1.88,1.50
2013.02.21 13:22:15.907,1.22936,1.2295,1.65,1.50
2013.02.21 13:22:16.419,1.22936,1.2295,1.88,1.50
2013.02.21 13:22:17.007,1.22936,1.22949,2.63,1.50
2013.02.21 13:22:17.187,1.22938,1.22953,1.13,1.13
2013.02.21 13:22:17.247,1.22939,1.22953,2.40,1.35
2013.02.21 13:22:17.367,1.22937,1.22953,2.63,3.23
2013.02.21 13:22:17.427,1.22937,1.22952,3.38,1.73
2013.02.21 13:22:18.697,1.22936,1.22951,2.03,1.73
2013.02.21 13:22:20.091,1.22939,1.22948,1.13,1.50
2013.02.21 13:22:20.149,1.2294,1.22955,1.88,1.35
2013.02.21 13:22:20.208,1.22945,1.22957,1.50,2.25
2013.02.21 13:22:20.568,1.22939,1.22952,3.00,1.73
2013.02.21 13:22:20.628,1.22942,1.22953,1.65,1.17
2013.02.21 13:22:20.688,1.22945,1.22952,1.50,1.50
2013.02.21 13:22:20.808,1.22945,1.22955,1.50,1.73
2013.02.21 13:22:20.928,1.22945,1.22954,1.50,1.58
2013.02.21 13:22:21.777,1.22945,1.22957,1.50,1.73
2013.02.21 13:22:22.317,1.22945,1.22955,1.50,1.73
2013.02.21 13:22:23.048,1.22943,1.22957,1.65,2.48
2013.02.21 13:22:26.208,1.22943,1.22957,2.48,2.25
2013.02.21 13:22:26.267,1.22951,1.2296,1.65,1.69
2013.02.21 13:22:26.568,1.22958,1.22971,1.88,1.73
2013.02.21 13:22:26.750,1.22958,1.22972,2.25,3.98
2013.02.21 13:22:26.820,1.22958,1.22971,1.88,2.25
2013.02.21 13:22:26.886,1.22958,1.22971,2.40,2.48
2013.02.21 13:22:27.436,1.22956,1.22968,1.13,1.73
2013.02.21 13:22:27.937,1.22955,1.22968,1.35,1.73
2013.02.21 13:22:30.937,1.2296,1.22966,1.88,1.50
2013.02.21 13:22:31.450,1.22963,1.22975,1.35,1.50
2013.02.21 13:22:31.997,1.22963,1.22972,1.35,1.50
2013.02.21 13:22:32.057,1.22962,1.22972,1.80,1.50
2013.02.21 13:22:32.551,1.22963,1.22973,1.13,3.00
2013.02.21 13:22:33.057,1.22963,1.22975,1.20,1.50
2013.02.21 13:22:35.477,1.22963,1.22975,2.70,1.50
2013.02.21 13:22:36.538,1.22963,1.22975,1.73,1.50
2013.02.21 13:22:36.657,1.22959,1.22972,1.50,3.00
2013.02.21 13:22:36.839,1.22955,1.22961,1.09,4.50
2013.02.21 13:22:37.163,1.22944,1.22953,3.75,1.50
2013.02.21 13:22:37.469,1.22939,1.22949,1.13,1.13
2013.02.21 13:22:37.660,1.22938,1.22946,1.50,1.65
2013.02.21 13:22:37.720,1.22932,1.22945,1.50,1.50
2013.02.21 13:22:38.246,1.2293,1.22946,3.00,2.40
2013.02.21 13:22:38.667,1.22928,1.22944,4.73,3.00
2013.02.21 13:22:39.206,1.22928,1.22941,1.13,1.73
2013.02.21 13:22:39.747,1.22927,1.22941,2.48,1.73
2013.02.21 13:22:39.808,1.22926,1.2294,3.08,1.88
2013.02.21 13:22:39.928,1.22921,1.22933,1.73,2.25
2013.02.21 13:22:39.988,1.22921,1.22933,1.50,2.48
2013.02.21 13:22:40.107,1.22921,1.22933,1.50,2.25
2013.02.21 13:22:40.317,1.22921,1.22933,1.50,3.98
2013.02.21 13:22:40.377,1.22917,1.22933,3.00,3.98
2013.02.21 13:22:40.497,1.22917,1.22933,2.25,4.73
2013.02.21 13:22:41.057,1.22917,1.22933,2.25,4.73
2013.02.21 13:22:41.556,1.22917,1.22933,2.25,3.98
2013.02.21 13:22:41.751,1.22917,1.22932,2.25,1.50
2013.02.21 13:22:42.306,1.22918,1.22932,2.40,1.50
2013.02.21 13:22:50.857,1.22917,1.22932,2.63,1.50
2013.02.21 13:22:53.296,1.22917,1.22931,2.63,1.50
2013.02.21 13:22:54.808,1.2292,1.22933,2.63,1.50
2013.02.21 13:22:54.988,1.22925,1.22934,2.40,1.73
2013.02.21 13:22:55.167,1.22928,1.22939,2.25,2.48
2013.02.21 13:22:55.287,1.22928,1.22941,2.25,1.13
2013.02.21 13:22:55.407,1.22928,1.22941,2.40,1.73
2013.02.21 13:22:55.937,1.22926,1.22939,1.13,2.25
2013.02.21 13:22:57.657,1.22924,1.22939,3.15,2.25
2013.02.21 13:22:57.837,1.22925,1.22939,1.50,1.73
2013.02.21 13:22:59.930,1.22927,1.22942,1.65,3.23
2013.02.21 13:23:00.049,1.22929,1.22944,2.25,2.48
2013.02.21 13:23:00.707,1.22927,1.22941,2.25,1.13
2013.02.21 13:23:00.828,1.22927,1.22942,1.65,2.85
2013.02.21 13:23:01.493,1.22927,1.22942,1.65,2.85
2013.02.21 13:23:02.577,1.22927,1.22942,2.03,2.48
2013.02.21 13:23:02.698,1.22927,1.22942,2.03,2.48
2013.02.21 13:23:03.137,1.22927,1.22942,2.03,2.25
2013.02.21 13:23:04.106,1.22927,1.22942,1.65,2.48
2013.02.21 13:23:05.317,1.22927,1.22942,1.50,2.48
2013.02.21 13:23:05.437,1.22927,1.22942,1.50,2.48
2013.02.21 13:23:07.076,1.22926,1.22942,3.53,1.73
2013.02.21 13:23:07.528,1.22927,1.22942,1.50,1.13
2013.02.21 13:23:07.587,1.22927,1.22943,1.50,2.48
2013.02.21 13:23:07.647,1.22927,1.22943,1.50,2.48
2013.02.21 13:23:07.887,1.22929,1.22943,1.13,2.48
2013.02.21 13:23:07.948,1.22931,1.22943,2.63,2.25
2013.02.21 13:23:08.067,1.22932,1.22943,2.63,2.25
2013.02.21 13:23:08.127,1.22932,1.22943,3.38,1.50
2013.02.21 13:23:08.307,1.22932,1.22944,3.60,1.50
2013.02.21 13:23:08.367,1.22933,1.22946,1.65,1.73
2013.02.21 13:23:08.487,1.22933,1.22946,1.50,1.73
2013.02.21 13:23:08.607,1.22932,1.22946,1.50,2.48
2013.02.21 13:23:08.787,1.22931,1.22945,1.50,1.50
2013.02.21 13:23:09.720,1.22931,1.22945,2.40,1.50
2013.02.21 13:23:09.897,1.22932,1.22947,2.25,3.23
2013.02.21 13:23:10.280,1.22942,1.22949,2.63,2.25
2013.02.21 13:23:10.341,1.22942,1.22949,2.63,2.25
2013.02.21 13:23:10.408,1.22942,1.22952,2.63,1.50
2013.02.21 13:23:10.767,1.22941,1.22952,2.25,1.65
2013.02.21 13:23:11.009,1.22936,1.22949,1.13,2.25
2013.02.21 13:23:11.557,1.22935,1.22952,6.23,3.98
2013.02.21 13:23:11.739,1.22935,1.22949,4.35,1.73
2013.02.21 13:23:11.857,1.22935,1.22951,3.60,2.48
2013.02.21 13:23:12.038,1.22935,1.22951,3.60,2.25
2013.02.21 13:23:12.277,1.22937,1.22952,1.73,1.50
2013.02.21 13:23:13.243,1.22937,1.22951,3.00,1.73
2013.02.21 13:23:13.577,1.22937,1.22951,3.00,1.73
2013.02.21 13:23:13.698,1.22937,1.22951,2.85,1.73
2013.02.21 13:23:14.237,1.22935,1.2295,2.25,1.88
2013.02.21 13:23:14.609,1.22934,1.2295,2.25,2.63
2013.02.21 13:23:15.617,1.22933,1.22951,3.75,3.60
2013.02.21 13:23:16.038,1.22935,1.22946,1.50,1.13
2013.02.21 13:23:16.549,1.22931,1.22946,2.85,1.13
2013.02.21 13:23:18.197,1.22931,1.22947,2.25,2.48
2013.02.21 13:23:18.707,1.22933,1.22948,2.25,3.04
2013.02.21 13:23:18.887,1.22933,1.22949,2.25,4.69
2013.02.21 13:23:19.697,1.22934,1.22949,2.25,1.13
2013.02.21 13:23:19.817,1.22935,1.22952,1.13,4.13
2013.02.21 13:23:20.058,1.22935,1.22952,1.28,3.98
2013.02.21 13:23:20.575,1.22937,1.22952,1.50,3.23
2013.02.21 13:23:21.122,1.22937,1.22952,1.50,2.48
2013.02.21 13:23:21.657,1.22937,1.22952,3.00,1.13
2013.02.21 13:23:24.948,1.22941,1.22953,1.88,1.73
2013.02.21 13:23:25.007,1.22944,1.22955,1.13,2.25
2013.02.21 13:23:25.187,1.22943,1.22959,1.73,4.32
2013.02.21 13:23:25.247,1.22945,1.22959,2.40,2.07
2013.02.21 13:23:25.798,1.22943,1.22959,2.63,2.25
2013.02.21 13:23:26.173,1.22943,1.22959,2.63,2.48
2013.02.21 13:23:29.626,1.22945,1.22959,2.25,1.88
2013.02.21 13:23:29.987,1.22943,1.22959,2.25,2.63
2013.02.21 13:23:31.127,1.22944,1.22962,3.38,3.23
2013.02.21 13:23:31.188,1.22945,1.22962,1.65,3.23
2013.02.21 13:23:31.488,1.22949,1.22963,1.50,1.73
2013.02.21 13:23:33.469,1.22952,1.22966,1.65,3.04
2013.02.21 13:23:33.728,1.22959,1.22971,1.13,2.25
2013.02.21 13:23:33.848,1.22958,1.22972,1.50,1.73
2013.02.21 13:23:33.969,1.22963,1.22972,1.50,1.50
2013.02.21 13:23:34.519,1.22963,1.22973,1.50,1.65
2013.02.21 13:23:34.638,1.22963,1.22973,1.50,1.65
2013.02.21 13:23:34.819,1.22963,1.22975,1.65,1.50
2013.02.21 13:23:34.938,1.22963,1.22978,2.03,1.73
2013.02.21 13:23:34.998,1.22963,1.22979,3.53,3.00
2013.02.21 13:23:35.729,1.22968,1.22981,1.50,1.50
2013.02.21 13:23:36.389,1.22968,1.22982,1.50,2.25
2013.02.21 13:23:37.707,1.22968,1.22982,1.13,1.50
2013.02.21 13:23:38.007,1.22973,1.22982,1.50,1.50
2013.02.21 13:23:38.308,1.22973,1.22982,3.00,1.50
2013.02.21 13:23:38.368,1.22975,1.22988,1.50,1.88
2013.02.21 13:23:38.552,1.22975,1.2299,1.50,1.88
2013.02.21 13:23:39.097,1.22977,1.22992,1.73,4.13
2013.02.21 13:23:39.398,1.22979,1.22992,1.50,1.13
2013.02.21 13:23:39.760,1.22978,1.22991,1.50,1.88
2013.02.21 13:23:40.460,1.22978,1.22991,1.50,1.88
2013.02.21 13:23:40.708,1.22981,1.22993,2.25,2.25
2013.02.21 13:23:40.948,1.22983,1.22993,1.13,1.50
2013.02.21 13:23:41.249,1.22992,1.23,1.58,1.65
2013.02.21 13:23:41.309,1.22996,1.23007,1.88,2.25
2013.02.21 13:23:41.488,1.22996,1.23012,3.53,1.50
2013.02.21 13:23:41.549,1.23,1.23012,1.35,1.50
2013.02.21 13:23:41.670,1.23,1.23012,1.35,1.73
2013.02.21 13:23:41.799,1.23001,1.23013,1.50,3.23
2013.02.21 13:23:42.281,1.23,1.23013,1.35,1.73
2013.02.21 13:23:42.348,1.23,1.23013,1.35,1.73
2013.02.21 13:23:42.709,1.23004,1.23014,3.98,1.50
2013.02.21 13:23:42.771,1.23004,1.23017,3.75,1.88
2013.02.21 13:23:43.308,1.23003,1.23017,2.25,1.13
2013.02.21 13:23:43.869,1.23003,1.23017,2.25,1.13
2013.02.21 13:23:44.408,1.23004,1.23019,3.00,1.88
2013.02.21 13:23:45.007,1.23005,1.23018,1.50,1.13
2013.02.21 13:23:45.708,1.23008,1.23018,1.50,1.13
2013.02.21 13:23:45.887,1.23011,1.23024,1.50,3.00
2013.02.21 13:23:46.068,1.23012,1.23027,2.25,1.88
2013.02.21 13:23:46.638,1.23012,1.23027,2.25,1.88
2013.02.21 13:23:46.939,1.23012,1.23027,5.25,1.88
2013.02.21 13:23:47.488,1.23014,1.23028,1.50,1.88
2013.02.21 13:23:47.790,1.23021,1.23028,1.50,1.88
2013.02.21 13:23:48.028,1.23024,1.23034,1.50,2.48
2013.02.21 13:23:48.149,1.23028,1.23045,4.88,1.50
2013.02.21 13:23:48.268,1.23033,1.23045,1.50,1.50
2013.02.21 13:23:48.452,1.23035,1.23046,3.00,1.73
2013.02.21 13:23:48.521,1.23036,1.23046,1.13,1.73
2013.02.21 13:23:48.650,1.23037,1.23053,1.73,2.63
2013.02.21 13:23:48.827,1.23037,1.23053,1.73,2.63
2013.02.21 13:23:48.950,1.23038,1.23054,2.48,1.13
2013.02.21 13:23:49.541,1.23039,1.23055,1.73,1.13
2013.02.21 13:23:50.072,1.23039,1.23055,2.48,1.73
2013.02.21 13:23:50.513,1.23039,1.23052,2.48,1.13
2013.02.21 13:23:50.939,1.23038,1.23053,1.50,2.25
2013.02.21 13:23:51.001,1.23036,1.23053,1.65,2.25
2013.02.21 13:23:51.368,1.23037,1.23052,2.25,1.13
2013.02.21 13:23:51.728,1.23039,1.23053,2.40,1.50
2013.02.21 13:23:52.097,1.23038,1.23051,1.73,1.13
2013.02.21 13:23:52.158,1.23038,1.23053,1.73,1.88
2013.02.21 13:23:52.637,1.23035,1.23051,1.73,1.13
2013.02.21 13:23:52.769,1.23035,1.23051,1.73,1.35
2013.02.21 13:23:52.888,1.23035,1.23048,1.73,3.00
2013.02.21 13:23:53.009,1.23034,1.23048,1.73,1.50
2013.02.21 13:23:53.248,1.23039,1.23054,2.48,1.88
2013.02.21 13:23:53.428,1.2304,1.23055,3.98,1.88
2013.02.21 13:23:53.488,1.2304,1.23056,1.73,3.38
2013.02.21 13:23:53.609,1.23038,1.23054,2.48,1.13
2013.02.21 13:23:53.668,1.23038,1.23053,2.48,1.88
2013.02.21 13:23:53.729,1.23038,1.23053,1.73,2.10
2013.02.21 13:23:53.908,1.23037,1.23051,2.48,2.48
2013.02.21 13:23:54.088,1.23039,1.23054,1.73,1.88
2013.02.21 13:23:54.508,1.23041,1.23057,1.73,1.88
2013.02.21 13:23:54.627,1.23041,1.23055,1.73,1.13
2013.02.21 13:23:54.687,1.23041,1.23051,1.73,1.50
2013.02.21 13:23:55.169,1.23038,1.23051,3.23,1.50
2013.02.21 13:23:55.290,1.23036,1.23051,1.88,2.25
2013.02.21 13:23:55.350,1.23035,1.23046,2.63,1.50
2013.02.21 13:23:55.587,1.23036,1.23052,1.13,1.73
2013.02.21 13:23:55.648,1.23035,1.23053,3.38,3.23
2013.02.21 13:23:55.708,1.23036,1.23046,1.13,1.50
2013.02.21 13:23:56.145,1.23038,1.23046,1.73,1.50
2013.02.21 13:23:56.223,1.23038,1.23053,1.73,2.48
2013.02.21 13:23:56.467,1.23039,1.23049,1.73,1.50
2013.02.21 13:23:57.159,1.23039,1.23052,3.98,1.50
2013.02.21 13:23:57.339,1.23047,1.23059,1.88,1.50
2013.02.21 13:23:57.398,1.23047,1.23059,2.25,1.50
2013.02.21 13:23:57.580,1.2305,1.23059,1.50,1.50
2013.02.21 13:23:57.938,1.2305,1.2306,1.73,1.50
2013.02.21 13:23:57.998,1.2305,1.23058,1.73,1.50
2013.02.21 13:23:58.298,1.23049,1.2306,2.48,1.50
2013.02.21 13:23:59.029,1.23045,1.2306,3.98,2.63
2013.02.21 13:23:59.388,1.23045,1.23056,3.98,1.13
2013.02.21 13:24:00.628,1.23042,1.23055,1.50,1.13
2013.02.21 13:24:00.764,1.2304,1.23054,1.35,1.35
2013.02.21 13:24:00.959,1.23037,1.23053,1.73,2.63
2013.02.21 13:24:01.018,1.23038,1.23053,2.48,1.13
2013.02.21 13:24:01.201,1.23038,1.23053,2.48,1.35
2013.02.21 13:24:01.328,1.23035,1.2305,1.73,1.50
2013.02.21 13:24:01.689,1.23032,1.23043,2.25,1.50
2013.02.21 13:24:02.048,1.23028,1.23039,1.50,1.65
2013.02.21 13:24:02.468,1.23022,1.23038,3.98,1.88
2013.02.21 13:24:03.083,1.23022,1.23033,1.73,1.50
2013.02.21 13:24:03.389,1.23021,1.23035,4.58,1.50
2013.02.21 13:24:04.338,1.23021,1.23037,3.23,2.40
2013.02.21 13:24:04.878,1.23021,1.23037,3.23,1.65
2013.02.21 13:24:05.418,1.23021,1.23037,2.25,1.65
2013.02.21 13:24:05.599,1.2302,1.23033,2.25,1.50
2013.02.21 13:24:05.957,1.23017,1.23033,3.98,2.40
2013.02.21 13:24:06.763,1.23015,1.23032,1.73,1.50
2013.02.21 13:24:06.971,1.23017,1.23032,1.50,1.88
2013.02.21 13:24:07.056,1.23016,1.23033,2.25,1.50
2013.02.21 13:24:07.178,1.23015,1.23031,3.23,1.65
2013.02.21 13:24:07.748,1.23015,1.23031,3.23,1.65
2013.02.21 13:24:07.807,1.23015,1.23031,3.23,1.65
2013.02.21 13:24:08.918,1.23015,1.23031,2.48,2.40
2013.02.21 13:24:09.798,1.23017,1.23033,1.50,2.63
2013.02.21 13:24:10.102,1.23013,1.23029,3.83,2.63
2013.02.21 13:24:10.169,1.23013,1.23028,1.58,3.75
2013.02.21 13:24:10.409,1.23013,1.23028,2.33,2.25
2013.02.21 13:24:10.588,1.23013,1.23028,1.58,2.25
2013.02.21 13:24:11.339,1.23008,1.23022,3.98,1.88
2013.02.21 13:24:11.412,1.22997,1.23011,1.50,1.13
2013.02.21 13:24:11.977,1.22996,1.23011,1.50,1.13
2013.02.21 13:24:12.158,1.22996,1.23008,1.50,2.40
2013.02.21 13:24:12.279,1.22993,1.23008,1.73,1.65
2013.02.21 13:24:12.701,1.22993,1.23008,1.73,1.65
2013.02.21 13:24:12.997,1.22993,1.23009,1.73,2.40
2013.02.21 13:24:13.837,1.22997,1.23011,1.50,1.88
2013.02.21 13:24:15.147,1.22997,1.23011,5.25,1.13
2013.02.21 13:24:15.668,1.22997,1.23011,1.50,1.13
2013.02.21 13:24:16.087,1.22997,1.23008,1.50,1.13
2013.02.21 13:24:16.148,1.22997,1.23011,1.50,1.65
2013.02.21 13:24:16.653,1.22997,1.23011,2.63,1.50
2013.02.21 13:24:16.968,1.22993,1.23008,1.43,1.65
2013.02.21 13:24:17.149,1.22992,1.2301,2.48,2.40
2013.02.21 13:24:17.688,1.22993,1.23009,2.48,2.25
2013.02.21 13:24:18.293,1.22993,1.23009,2.48,2.25
2013.02.21 13:24:19.331,1.22995,1.23011,2.48,2.40
2013.02.21 13:24:19.401,1.22997,1.23011,3.75,2.03
2013.02.21 13:24:19.589,1.22995,1.23011,1.73,2.03
2013.02.21 13:24:19.651,1.22995,1.2301,1.50,1.35
2013.02.21 13:24:19.708,1.22993,1.23009,2.48,1.28
2013.02.21 13:24:19.947,1.22996,1.23009,3.00,1.65
2013.02.21 13:24:20.309,1.22998,1.23009,1.50,1.65
2013.02.21 13:24:20.442,1.22998,1.2301,1.50,1.65
2013.02.21 13:24:20.998,1.22998,1.23009,1.50,1.13
2013.02.21 13:24:21.058,1.22996,1.23009,1.50,1.88
2013.02.21 13:24:21.180,1.22994,1.23008,3.98,1.65
2013.02.21 13:24:21.539,1.22997,1.23007,3.00,1.65
2013.02.21 13:24:21.599,1.22994,1.23004,3.23,1.50
2013.02.21 13:24:21.659,1.22993,1.23003,3.98,1.50
2013.02.21 13:24:21.838,1.22993,1.23004,5.48,1.50
2013.02.21 13:24:21.897,1.22992,1.23006,2.48,1.65
2013.02.21 13:24:22.020,1.22994,1.23005,2.48,1.50
2013.02.21 13:24:22.199,1.22994,1.23006,3.98,1.50
2013.02.21 13:24:22.317,1.22996,1.23008,1.73,1.50
2013.02.21 13:24:22.678,1.22997,1.2301,3.75,1.65
2013.02.21 13:24:22.737,1.22995,1.23008,3.98,1.50
2013.02.21 13:24:23.040,1.23002,1.23012,1.28,4.50
2013.02.21 13:24:23.157,1.23003,1.23015,2.10,1.50
2013.02.21 13:24:23.278,1.23004,1.23013,1.50,1.50
2013.02.21 13:24:23.819,1.23004,1.23015,1.50,1.50
2013.02.21 13:24:23.998,1.23002,1.23013,2.33,1.50
2013.02.21 13:24:24.058,1.22998,1.23009,1.73,1.50
2013.02.21 13:24:24.118,1.22998,1.23008,1.73,1.13
2013.02.21 13:24:25.317,1.22993,1.23004,1.73,1.65
2013.02.21 13:24:25.379,1.22993,1.23004,1.73,1.65
2013.02.21 13:24:27.288,1.22989,1.23004,3.60,1.88
2013.02.21 13:24:27.830,1.22988,1.23003,1.13,1.50
2013.02.21 13:24:28.318,1.22992,1.23003,2.25,1.88
2013.02.21 13:24:28.379,1.22993,1.23005,2.25,1.65
2013.02.21 13:24:28.439,1.22993,1.23006,3.00,1.13
2013.02.21 13:24:28.798,1.22999,1.23009,1.50,1.13
2013.02.21 13:24:28.918,1.22999,1.2301,1.50,1.28
2013.02.21 13:24:29.467,1.22998,1.23008,2.48,1.13
2013.02.21 13:24:29.888,1.22996,1.23012,2.48,4.35
2013.02.21 13:24:30.308,1.22997,1.23012,2.10,2.10
2013.02.21 13:24:30.858,1.22996,1.23008,1.50,1.50
2013.02.21 13:24:30.978,1.22993,1.23008,2.48,1.88
2013.02.21 13:24:31.479,1.22993,1.23006,1.73,1.65
2013.02.21 13:24:32.489,1.22991,1.23004,2.33,1.65
2013.02.21 13:24:33.379,1.22991,1.23004,2.33,1.65
2013.02.21 13:24:34.407,1.22995,1.23004,1.13,1.50
2013.02.21 13:24:34.469,1.22999,1.23007,1.50,2.25
2013.02.21 13:24:34.588,1.23002,1.23012,1.50,2.33
2013.02.21 13:24:34.948,1.23002,1.23013,3.60,1.50
2013.02.21 13:24:35.307,1.23001,1.23015,2.48,3.15
2013.02.21 13:24:35.427,1.23001,1.23013,3.98,1.13
2013.02.21 13:24:35.997,1.23001,1.23016,2.25,2.03
2013.02.21 13:24:36.379,1.23003,1.23017,1.73,2.03
2013.02.21 13:24:36.619,1.23004,1.23019,2.48,1.88
2013.02.21 13:24:36.808,1.23005,1.23019,2.48,1.13
2013.02.21 13:24:37.197,1.23003,1.23018,1.73,1.13
2013.02.21 13:24:37.740,1.22998,1.2301,1.73,1.50
2013.02.21 13:24:38.860,1.22997,1.23009,2.48,1.88
2013.02.21 13:24:39.098,1.22995,1.23005,1.58,1.50
2013.02.21 13:24:39.157,1.22995,1.23006,1.58,1.50
2013.02.21 13:24:39.399,1.22995,1.2301,4.58,1.50
2013.02.21 13:24:40.440,1.22998,1.23013,1.88,1.50
2013.02.21 13:24:40.940,1.22998,1.23013,1.88,1.50
2013.02.21 13:24:40.997,1.22998,1.23013,4.20,1.50
2013.02.21 13:24:41.058,1.23003,1.23014,1.13,2.25
2013.02.21 13:24:41.297,1.23005,1.23014,1.73,2.25
2013.02.21 13:24:41.417,1.23005,1.23014,2.10,1.50
2013.02.21 13:24:41.478,1.23006,1.2302,1.50,2.48
2013.02.21 13:24:41.538,1.23013,1.2302,1.35,1.50
2013.02.21 13:24:41.719,1.23015,1.2303,2.85,1.88
2013.02.21 13:24:41.838,1.23016,1.2303,1.35,1.88
2013.02.21 13:24:42.137,1.2301,1.23024,2.10,1.13
2013.02.21 13:24:42.677,1.23008,1.23025,2.85,3.00
2013.02.21 13:24:42.873,1.23008,1.23025,1.35,3.00
2013.02.21 13:24:43.119,1.23008,1.23025,1.13,3.38
2013.02.21 13:24:43.420,1.23014,1.23029,2.25,1.13
2013.02.21 13:24:43.748,1.23014,1.23022,2.25,1.35
2013.02.21 13:24:43.998,1.23005,1.23021,5.85,2.10
2013.02.21 13:24:44.124,1.23005,1.23019,2.85,1.65
2013.02.21 13:24:44.189,1.23005,1.23018,2.10,1.35
2013.02.21 13:24:44.309,1.23003,1.23017,4.13,1.35
2013.02.21 13:24:44.837,1.23003,1.23017,3.38,1.35
2013.02.21 13:24:45.078,1.23003,1.23017,3.75,1.35
2013.02.21 13:24:45.438,1.23014,1.23024,3.00,1.50
2013.02.21 13:24:45.559,1.23013,1.23023,2.10,1.50
2013.02.21 13:24:45.678,1.23012,1.23023,1.50,1.65
2013.02.21 13:24:45.977,1.23009,1.23023,1.35,1.65
2013.02.21 13:24:46.097,1.23009,1.23021,1.13,1.13
2013.02.21 13:24:46.512,1.23009,1.23024,1.13,1.35
2013.02.21 13:24:47.407,1.23009,1.23025,3.45,2.25
2013.02.21 13:24:47.527,1.23016,1.23027,1.73,6.15
2013.02.21 13:24:48.127,1.23015,1.23027,4.17,2.25
2013.02.21 13:24:48.667,1.23015,1.23027,4.17,1.50
2013.02.21 13:24:49.287,1.23015,1.23029,3.42,1.73
2013.02.21 13:24:49.347,1.23015,1.23028,2.67,1.13
2013.02.21 13:24:49.707,1.2301,1.23024,2.25,1.13
