2013.02.27 08:12:19.535,1.19937,1.19955,3.75,2.48
2013.02.27 08:12:19.714,1.19939,1.19955,1.50,2.48
2013.02.27 08:12:21.364,1.19936,1.19951,1.50,1.50
2013.02.27 08:12:22.470,1.19936,1.19951,1.50,1.50
2013.02.27 08:12:22.594,1.19933,1.19947,1.50,2.25
2013.02.27 08:12:22.713,1.1993,1.19943,1.50,1.73
2013.02.27 08:12:22.773,1.19927,1.19941,2.25,2.48
2013.02.27 08:12:22.953,1.19926,1.19941,1.50,3.23
2013.02.27 08:12:23.074,1.19923,1.19938,1.50,1.73
2013.02.27 08:12:23.633,1.19924,1.19938,1.50,1.73
2013.02.27 08:12:24.753,1.19926,1.19938,1.50,1.73
2013.02.27 08:12:25.113,1.19926,1.19942,1.50,1.73
2013.02.27 08:12:25.803,1.19926,1.1994,1.50,1.50
2013.02.27 08:12:25.924,1.19929,1.1994,1.50,1.50
2013.02.27 08:12:26.105,1.19931,1.19944,1.50,1.50
2013.02.27 08:12:27.224,1.19931,1.19944,1.73,1.50
2013.02.27 08:12:30.434,1.19931,1.19947,2.48,1.50
2013.02.27 08:12:30.493,1.19934,1.19947,1.50,1.50
2013.02.27 08:12:30.734,1.19936,1.19948,1.50,1.73
2013.02.27 08:12:31.113,1.19934,1.19948,1.50,1.73
2013.02.27 08:12:31.894,1.19936,1.19952,2.25,3.98
2013.02.27 08:12:32.324,1.19938,1.19952,1.50,1.50
2013.02.27 08:12:32.624,1.19939,1.19953,1.50,1.35
2013.02.27 08:12:33.059,1.1994,1.19953,1.50,1.88
2013.02.27 08:12:33.424,1.1994,1.19958,2.25,2.25
2013.02.27 08:12:33.603,1.19942,1.19959,2.25,2.25
2013.02.27 08:12:35.669,1.19941,1.19956,2.25,1.50
2013.02.27 08:12:36.854,1.19941,1.19956,2.25,1.50
2013.02.27 08:12:38.665,1.19941,1.19956,2.25,1.50
2013.02.27 08:12:39.225,1.19941,1.19957,2.25,2.25
2013.02.27 08:12:39.345,1.19944,1.19959,2.25,1.50
2013.02.27 08:12:39.524,1.19944,1.1996,2.25,4.50
2013.02.27 08:12:41.195,1.1994,1.19957,2.63,3.15
2013.02.27 08:12:41.255,1.19937,1.19954,4.88,1.50
2013.02.27 08:12:41.314,1.19937,1.19954,4.88,1.50
2013.02.27 08:12:41.700,1.19941,1.19956,2.25,1.88
2013.02.27 08:12:41.945,1.19945,1.19956,1.50,1.88
2013.02.27 08:12:42.245,1.19945,1.1996,2.25,2.40
2013.02.27 08:12:42.423,1.19947,1.1996,1.50,1.50
2013.02.27 08:12:42.843,1.19946,1.19962,2.25,1.88
2013.02.27 08:12:43.023,1.19951,1.19962,1.50,1.88
2013.02.27 08:12:43.144,1.19951,1.19965,2.25,1.50
2013.02.27 08:12:43.265,1.19952,1.19966,1.73,1.13
2013.02.27 08:12:43.686,1.19954,1.19967,3.00,1.50
2013.02.27 08:12:43.806,1.19956,1.19971,1.73,1.50
2013.02.27 08:12:44.164,1.19955,1.19972,1.73,3.00
2013.02.27 08:12:44.344,1.19959,1.19972,1.50,1.50
2013.02.27 08:12:44.643,1.19959,1.19977,3.23,3.98
2013.02.27 08:12:44.703,1.19959,1.19977,3.23,3.23
2013.02.27 08:12:47.011,1.19962,1.19978,2.48,2.25
2013.02.27 08:12:48.835,1.19962,1.19978,1.73,3.00
2013.02.27 08:12:49.643,1.19962,1.19978,2.33,3.00
2013.02.27 08:12:49.945,1.1997,1.19985,1.73,2.25
2013.02.27 08:12:50.305,1.19974,1.1999,2.48,5.25
2013.02.27 08:12:50.664,1.19975,1.19987,1.73,1.50
2013.02.27 08:12:50.724,1.19975,1.19987,1.50,1.50
2013.02.27 08:12:50.846,1.19971,1.19987,3.23,2.25
2013.02.27 08:12:51.023,1.19971,1.19983,3.00,1.50
2013.02.27 08:12:51.144,1.19969,1.19983,1.50,2.25
2013.02.27 08:12:51.204,1.19964,1.19978,2.63,1.50
2013.02.27 08:12:51.264,1.19963,1.19978,3.75,2.25
2013.02.27 08:12:51.566,1.19959,1.19969,1.35,2.25
2013.02.27 08:12:51.744,1.19952,1.19968,2.25,3.75
2013.02.27 08:12:51.804,1.19947,1.19962,1.50,1.50
2013.02.27 08:12:52.164,1.19943,1.19957,1.50,2.48
2013.02.27 08:12:52.283,1.1994,1.19955,1.73,2.25
2013.02.27 08:12:52.584,1.19944,1.19958,1.50,2.48
2013.02.27 08:12:54.293,1.19944,1.1996,2.25,3.00
2013.02.27 08:12:54.516,1.19946,1.19962,1.50,3.00
2013.02.27 08:12:54.755,1.1995,1.19966,2.25,2.25
2013.02.27 08:12:54.814,1.1995,1.19967,3.00,2.25
2013.02.27 08:12:55.115,1.19959,1.19972,2.25,3.00
2013.02.27 08:12:55.473,1.1996,1.19972,2.48,3.00
2013.02.27 08:12:55.535,1.1996,1.19978,2.48,3.38
2013.02.27 08:12:55.834,1.19963,1.19979,2.25,1.73
2013.02.27 08:12:56.015,1.19964,1.19981,1.50,3.00
2013.02.27 08:12:56.375,1.19966,1.19982,2.25,2.25
2013.02.27 08:12:56.973,1.19968,1.19984,3.75,3.75
2013.02.27 08:12:57.275,1.19982,1.19991,1.50,1.50
2013.02.27 08:12:57.335,1.19982,1.19996,1.73,2.25
2013.02.27 08:12:57.395,1.19982,1.19997,3.98,1.50
2013.02.27 08:12:57.574,1.19984,1.19997,1.50,1.50
2013.02.27 08:12:57.753,1.19984,1.20001,2.25,3.23
2013.02.27 08:12:57.814,1.19984,1.19999,1.50,1.73
2013.02.27 08:12:58.134,1.1998,1.19993,1.35,1.50
2013.02.27 08:12:58.255,1.19979,1.19991,1.73,2.25
2013.02.27 08:12:58.315,1.19975,1.19991,3.23,3.00
2013.02.27 08:12:58.374,1.19975,1.19991,2.48,4.50
2013.02.27 08:12:58.556,1.19971,1.19987,4.13,2.25
2013.02.27 08:12:58.974,1.19971,1.19986,1.88,1.50
2013.02.27 08:12:59.334,1.19977,1.19989,1.50,1.50
2013.02.27 08:12:59.888,1.19976,1.19989,1.50,1.50
2013.02.27 08:13:00.014,1.19974,1.19984,1.50,1.73
2013.02.27 08:13:00.075,1.1997,1.19981,2.10,1.50
2013.02.27 08:13:00.144,1.19966,1.19981,2.25,1.50
2013.02.27 08:13:00.324,1.19965,1.19979,1.50,1.50
2013.02.27 08:13:00.443,1.19967,1.19979,1.73,1.50
2013.02.27 08:13:00.684,1.19964,1.19981,1.50,1.50
2013.02.27 08:13:00.923,1.19964,1.19981,1.50,2.48
2013.02.27 08:13:01.224,1.19969,1.19985,2.25,3.83
2013.02.27 08:13:01.466,1.19969,1.19985,2.48,3.00
2013.02.27 08:13:01.953,1.19971,1.19987,1.50,2.48
2013.02.27 08:13:02.494,1.19971,1.19985,1.50,1.50
2013.02.27 08:13:02.673,1.19968,1.19984,1.35,2.25
2013.02.27 08:13:02.975,1.19962,1.19975,2.25,2.25
2013.02.27 08:13:03.034,1.19962,1.19975,1.50,2.25
2013.02.27 08:13:03.095,1.19958,1.19974,2.25,1.50
2013.02.27 08:13:03.154,1.19958,1.19974,1.50,1.50
2013.02.27 08:13:03.514,1.19961,1.1997,1.50,1.50
2013.02.27 08:13:04.053,1.19961,1.19977,3.23,3.75
2013.02.27 08:13:04.544,1.19958,1.19972,3.75,1.50
2013.02.27 08:13:05.043,1.19957,1.19972,3.75,3.00
2013.02.27 08:13:05.344,1.19955,1.19965,1.50,1.50
2013.02.27 08:13:05.758,1.19952,1.19967,1.50,2.25
2013.02.27 08:13:05.947,1.19952,1.19967,1.50,2.25
2013.02.27 08:13:06.076,1.19952,1.19967,1.50,2.25
2013.02.27 08:13:06.779,1.19952,1.19968,2.25,1.50
2013.02.27 08:13:07.024,1.19952,1.1997,3.75,1.88
2013.02.27 08:13:07.563,1.19957,1.1997,1.50,1.50
2013.02.27 08:13:08.122,1.19954,1.1997,2.25,1.50
2013.02.27 08:13:08.754,1.19956,1.19971,1.73,1.73
2013.02.27 08:13:08.874,1.19957,1.19974,3.00,3.00
2013.02.27 08:13:09.054,1.1996,1.19976,1.50,2.25
2013.02.27 08:13:09.175,1.1996,1.19971,1.50,1.50
2013.02.27 08:13:09.535,1.19956,1.1997,1.50,1.50
2013.02.27 08:13:09.595,1.19956,1.19971,1.50,1.73
2013.02.27 08:13:09.715,1.19956,1.19967,1.50,1.50
2013.02.27 08:13:10.099,1.19954,1.19964,1.13,1.50
2013.02.27 08:13:10.225,1.19954,1.19964,1.13,1.50
2013.02.27 08:13:10.583,1.19952,1.19964,1.50,1.50
2013.02.27 08:13:10.944,1.1995,1.19962,3.00,1.50
2013.02.27 08:13:11.124,1.19952,1.19965,1.50,1.50
2013.02.27 08:13:11.245,1.19954,1.19971,1.50,1.50
2013.02.27 08:13:11.364,1.19956,1.19971,1.50,2.25
2013.02.27 08:13:11.544,1.19954,1.19969,1.50,1.35
2013.02.27 08:13:11.604,1.19954,1.19969,1.50,1.35
2013.02.27 08:13:11.664,1.19952,1.19967,2.25,2.25
2013.02.27 08:13:12.251,1.19951,1.19961,2.25,1.50
2013.02.27 08:13:12.327,1.19946,1.19961,1.50,3.00
2013.02.27 08:13:12.443,1.19946,1.19961,3.75,1.50
2013.02.27 08:13:14.207,1.19947,1.19964,1.73,2.25
2013.02.27 08:13:14.325,1.19951,1.19967,2.48,3.23
2013.02.27 08:13:14.446,1.19952,1.19969,1.73,3.00
2013.02.27 08:13:14.573,1.19953,1.19969,2.48,2.25
2013.02.27 08:13:14.813,1.19952,1.19969,2.48,3.00
2013.02.27 08:13:15.354,1.19955,1.19969,1.73,2.25
2013.02.27 08:13:16.714,1.19953,1.19969,2.48,1.50
2013.02.27 08:13:16.833,1.19956,1.19973,2.48,2.48
2013.02.27 08:13:16.954,1.19958,1.19974,2.25,2.25
2013.02.27 08:13:17.957,1.19959,1.19973,1.50,1.50
2013.02.27 08:13:18.591,1.19959,1.19975,3.00,3.00
2013.02.27 08:13:20.043,1.19959,1.19975,3.00,3.00
2013.02.27 08:13:20.344,1.19964,1.19975,1.50,2.25
2013.02.27 08:13:20.677,1.19964,1.19978,1.73,3.08
2013.02.27 08:13:20.734,1.19961,1.19975,2.48,1.50
2013.02.27 08:13:20.914,1.19959,1.19973,1.88,1.50
2013.02.27 08:13:21.034,1.19963,1.19975,1.50,1.73
2013.02.27 08:13:21.093,1.19959,1.19975,2.63,2.48
2013.02.27 08:13:21.513,1.19958,1.19972,1.50,3.98
2013.02.27 08:13:21.815,1.19966,1.19976,1.50,1.50
2013.02.27 08:13:22.295,1.19964,1.19979,2.25,1.50
2013.02.27 08:13:22.354,1.19964,1.1998,2.25,2.25
2013.02.27 08:13:22.475,1.19964,1.1998,2.25,2.25
2013.02.27 08:13:22.594,1.19964,1.1998,2.25,2.25
2013.02.27 08:13:23.088,1.19961,1.19974,2.48,1.13
2013.02.27 08:13:23.214,1.19958,1.19972,3.00,1.50
2013.02.27 08:13:23.334,1.19958,1.19971,1.50,1.73
2013.02.27 08:13:23.633,1.19954,1.19969,2.25,1.50
2013.02.27 08:13:24.165,1.19954,1.19968,1.50,1.50
2013.02.27 08:13:24.665,1.19952,1.19968,2.25,1.50
2013.02.27 08:13:26.513,1.19951,1.19969,3.60,2.25
2013.02.27 08:13:27.313,1.19954,1.1997,2.48,3.00
2013.02.27 08:13:27.614,1.19963,1.19973,2.25,1.50
2013.02.27 08:13:28.014,1.19967,1.19978,1.50,1.50
2013.02.27 08:13:28.086,1.19967,1.19981,1.50,5.48
2013.02.27 08:13:30.294,1.19966,1.1998,1.50,1.73
2013.02.27 08:13:30.474,1.19965,1.19977,1.50,1.50
2013.02.27 08:13:30.776,1.19964,1.19977,1.50,2.48
2013.02.27 08:13:30.895,1.19969,1.19981,1.73,1.50
2013.02.27 08:13:30.957,1.19972,1.19981,1.50,1.50
2013.02.27 08:13:31.145,1.19978,1.19992,1.50,1.50
2013.02.27 08:13:31.264,1.19978,1.19992,2.10,1.50
2013.02.27 08:13:31.564,1.1998,1.19996,2.33,2.25
2013.02.27 08:13:32.104,1.19981,1.19995,2.48,2.25
2013.02.27 08:13:32.284,1.19987,1.19995,1.50,1.50
2013.02.27 08:13:32.344,1.19987,1.20001,1.50,3.23
2013.02.27 08:13:32.465,1.19987,1.20005,3.75,3.23
2013.02.27 08:13:32.584,1.19987,1.20005,3.75,2.25
2013.02.27 08:13:33.004,1.19992,1.20006,1.50,2.25
2013.02.27 08:13:33.124,1.1999,1.20006,3.60,2.25
2013.02.27 08:13:33.424,1.19989,1.20006,3.75,1.50
2013.02.27 08:13:33.484,1.19989,1.20006,3.75,1.73
2013.02.27 08:13:33.786,1.19995,1.20003,1.50,1.50
2013.02.27 08:13:33.845,1.19995,1.2001,1.50,3.00
2013.02.27 08:13:34.084,1.19993,1.20009,1.50,3.00
2013.02.27 08:13:34.385,1.19984,1.19998,3.83,1.50
2013.02.27 08:13:34.565,1.19982,1.19996,2.48,1.50
2013.02.27 08:13:35.173,1.19982,1.19997,2.48,3.00
2013.02.27 08:13:35.353,1.1998,1.19995,1.50,1.73
2013.02.27 08:13:35.413,1.1998,1.19994,1.50,1.73
2013.02.27 08:13:35.474,1.1998,1.19994,1.73,1.50
2013.02.27 08:13:35.775,1.1999,1.19999,1.50,1.50
2013.02.27 08:13:36.014,1.19992,1.20004,1.50,1.50
2013.02.27 08:13:36.374,1.19993,1.20007,2.25,2.25
2013.02.27 08:13:36.913,1.19993,1.20007,3.00,2.48
2013.02.27 08:13:37.034,1.19993,1.20008,5.25,1.50
2013.02.27 08:13:37.094,1.19995,1.20009,1.50,1.50
2013.02.27 08:13:37.274,1.19999,1.20015,3.00,2.48
2013.02.27 08:13:37.393,1.2,1.20015,1.50,2.25
2013.02.27 08:13:37.994,1.20004,1.20015,1.50,1.50
2013.02.27 08:13:38.364,1.20004,1.20017,1.50,1.50
2013.02.27 08:13:38.903,1.20002,1.20016,1.73,1.50
2013.02.27 08:13:39.024,1.20002,1.20013,1.50,1.50
2013.02.27 08:13:39.264,1.19997,1.20013,3.00,1.50
2013.02.27 08:13:39.964,1.19999,1.20014,2.25,1.50
2013.02.27 08:13:40.039,1.19996,1.20012,5.25,2.33
2013.02.27 08:13:40.104,1.19996,1.20012,3.38,3.08
2013.02.27 08:13:40.843,1.19996,1.20011,1.50,1.73
2013.02.27 08:13:41.393,1.19995,1.20011,2.25,2.48
2013.02.27 08:13:42.743,1.19995,1.20009,1.50,2.25
2013.02.27 08:13:42.984,1.19996,1.20009,1.73,1.50
2013.02.27 08:13:43.054,1.19998,1.20012,2.25,1.73
2013.02.27 08:13:43.114,1.19998,1.20012,3.00,1.73
2013.02.27 08:13:43.356,1.2,1.20017,1.50,1.50
2013.02.27 08:13:43.833,1.2001,1.20018,3.75,1.50
2013.02.27 08:13:44.134,1.20016,1.20023,1.50,1.50
2013.02.27 08:13:44.376,1.20012,1.20022,1.13,1.50
2013.02.27 08:13:44.434,1.20012,1.2002,1.13,1.50
2013.02.27 08:13:44.494,1.2001,1.20022,1.50,1.50
2013.02.27 08:13:44.557,1.20011,1.20022,1.50,1.50
2013.02.27 08:13:44.627,1.2001,1.20022,1.50,1.50
2013.02.27 08:13:44.746,1.2001,1.20024,1.50,1.50
2013.02.27 08:13:44.804,1.2001,1.20024,1.50,1.50
2013.02.27 08:13:44.923,1.20008,1.20024,2.25,2.25
2013.02.27 08:13:44.984,1.20008,1.20024,1.50,1.65
2013.02.27 08:13:45.043,1.20004,1.20017,1.50,2.25
2013.02.27 08:13:45.105,1.20004,1.20017,1.50,2.25
2013.02.27 08:13:45.464,1.20001,1.20015,1.50,2.85
2013.02.27 08:13:45.524,1.19997,1.20011,1.88,1.43
2013.02.27 08:13:45.703,1.19995,1.20008,1.50,1.50
2013.02.27 08:13:45.883,1.19993,1.20008,1.50,1.50
2013.02.27 08:13:46.423,1.19992,1.20008,2.25,2.25
2013.02.27 08:13:47.184,1.19992,1.20008,1.50,2.25
2013.02.27 08:13:47.624,1.19992,1.20008,2.25,1.50
2013.02.27 08:13:48.143,1.19992,1.20008,2.25,1.50
2013.02.27 08:13:48.693,1.19994,1.2001,1.50,1.73
2013.02.27 08:13:49.264,1.19994,1.20012,2.25,1.73
2013.02.27 08:13:49.384,1.19997,1.20012,2.48,2.10
2013.02.27 08:13:49.504,1.19999,1.20014,1.50,1.73
2013.02.27 08:13:50.043,1.19998,1.20014,2.48,3.23
2013.02.27 08:13:50.284,1.2,1.20014,1.50,3.23
2013.02.27 08:13:50.523,1.19998,1.20012,2.25,2.48
2013.02.27 08:13:50.643,1.19995,1.20011,2.25,2.48
2013.02.27 08:13:51.243,1.19993,1.2001,2.25,3.23
2013.02.27 08:13:51.485,1.19989,1.20001,1.50,1.73
2013.02.27 08:13:51.543,1.19987,1.20001,2.25,1.73
2013.02.27 08:13:51.784,1.19984,1.20001,1.50,3.23
2013.02.27 08:13:52.323,1.19984,1.20001,1.50,2.48
2013.02.27 08:13:52.383,1.19986,1.20002,1.50,1.73
2013.02.27 08:13:52.624,1.19987,1.20003,1.50,1.73
2013.02.27 08:13:52.804,1.19987,1.20004,1.50,1.73
2013.02.27 08:13:53.348,1.19987,1.20004,1.50,3.83
2013.02.27 08:13:53.414,1.19984,1.2,1.73,1.73
2013.02.27 08:13:53.953,1.19983,1.2,1.50,2.25
2013.02.27 08:13:54.015,1.19983,1.19999,2.25,1.50
2013.02.27 08:13:54.528,1.19985,1.19999,3.00,1.50
2013.02.27 08:13:54.714,1.19987,1.20005,3.00,3.00
2013.02.27 08:13:54.775,1.19987,1.20005,3.00,2.25
2013.02.27 08:13:55.135,1.19987,1.20005,3.00,3.83
2013.02.27 08:13:55.193,1.19987,1.20005,2.25,3.83
2013.02.27 08:13:55.615,1.19987,1.20005,1.50,3.00
2013.02.27 08:13:55.674,1.19987,1.20005,1.50,3.00
2013.02.27 08:13:56.205,1.19986,1.20002,1.50,2.25
2013.02.27 08:13:56.771,1.19987,1.20005,1.50,3.38
2013.02.27 08:13:57.074,1.19984,1.20002,1.50,3.38
2013.02.27 08:13:57.373,1.19982,1.19998,2.25,2.48
2013.02.27 08:13:57.555,1.19987,1.19999,1.50,1.73
2013.02.27 08:13:57.613,1.19987,1.19999,1.50,1.50
2013.02.27 08:13:57.733,1.19989,1.20002,1.50,1.50
2013.02.27 08:13:58.623,1.19985,1.20002,3.00,3.00
2013.02.27 08:13:58.806,1.19987,1.20002,1.50,2.25
2013.02.27 08:13:59.165,1.19997,1.20013,4.50,1.50
2013.02.27 08:13:59.224,1.2,1.20013,2.25,1.50
2013.02.27 08:13:59.583,1.20002,1.20017,2.25,1.65
2013.02.27 08:13:59.885,1.20003,1.20017,2.25,1.65
2013.02.27 08:14:00.243,1.20009,1.20021,1.73,2.33
2013.02.27 08:14:00.304,1.20006,1.20021,1.50,1.80
2013.02.27 08:14:00.485,1.20006,1.20021,2.48,1.50
2013.02.27 08:14:00.604,1.20002,1.20019,2.48,2.25
2013.02.27 08:14:00.783,1.20002,1.20019,1.73,2.25
2013.02.27 08:14:00.963,1.20002,1.20019,1.73,3.00
2013.02.27 08:14:01.384,1.20003,1.20021,2.25,4.35
2013.02.27 08:14:01.624,1.19999,1.20013,3.75,1.50
2013.02.27 08:14:02.064,1.19999,1.20015,3.75,3.75
2013.02.27 08:14:02.685,1.19999,1.20016,1.50,3.00
2013.02.27 08:14:03.244,1.2,1.20016,2.25,2.25
2013.02.27 08:14:03.304,1.20002,1.20018,2.25,2.25
2013.02.27 08:14:03.664,1.20005,1.20021,1.50,2.25
2013.02.27 08:14:05.094,1.20003,1.20021,3.23,2.25
2013.02.27 08:14:05.634,1.20005,1.20021,1.50,2.25
2013.02.27 08:14:05.813,1.20003,1.20021,3.75,2.25
2013.02.27 08:14:07.091,1.20003,1.20021,3.75,2.25
2013.02.27 08:14:07.423,1.20004,1.20021,1.50,1.50
2013.02.27 08:14:08.154,1.20003,1.20021,2.25,2.25
2013.02.27 08:14:08.704,1.20006,1.20022,1.50,3.23
2013.02.27 08:14:10.465,1.20003,1.20017,2.48,1.50
2013.02.27 08:14:10.584,1.2,1.20015,4.35,1.50
2013.02.27 08:14:10.643,1.2,1.20015,4.13,1.50
2013.02.27 08:14:10.944,1.2,1.20018,4.50,4.50
2013.02.27 08:14:12.033,1.20001,1.20017,1.50,2.25
2013.02.27 08:14:12.153,1.20001,1.20014,1.50,1.50
2013.02.27 08:14:12.671,1.19999,1.20014,1.50,1.50
2013.02.27 08:14:13.504,1.19999,1.20014,2.25,1.50
2013.02.27 08:14:13.564,1.20001,1.20017,2.25,1.50
2013.02.27 08:14:13.807,1.20005,1.20019,1.50,3.00
2013.02.27 08:14:14.114,1.20008,1.20022,1.88,1.50
2013.02.27 08:14:14.294,1.20009,1.20026,2.25,3.00
2013.02.27 08:14:14.534,1.2001,1.20027,1.35,3.00
2013.02.27 08:14:15.014,1.20011,1.20027,1.50,1.50
2013.02.27 08:14:15.315,1.20018,1.20032,1.50,2.25
2013.02.27 08:14:15.435,1.2002,1.20036,1.35,2.25
2013.02.27 08:14:15.674,1.20024,1.20036,3.00,1.50
2013.02.27 08:14:15.915,1.20028,1.20039,1.50,1.50
2013.02.27 08:14:16.035,1.20028,1.20039,1.50,1.50
2013.02.27 08:14:16.155,1.20028,1.20046,3.00,2.25
2013.02.27 08:14:16.276,1.20033,1.20046,3.00,1.50
2013.02.27 08:14:16.336,1.20038,1.20049,1.35,1.50
2013.02.27 08:14:16.455,1.20041,1.20053,2.10,2.25
2013.02.27 08:14:16.515,1.20044,1.20053,1.50,1.50
2013.02.27 08:14:16.575,1.20044,1.20058,1.50,1.50
2013.02.27 08:14:16.635,1.20046,1.20062,1.50,1.13
2013.02.27 08:14:16.706,1.20047,1.20061,2.25,1.50
2013.02.27 08:14:16.764,1.20047,1.20061,2.25,1.50
2013.02.27 08:14:16.824,1.20047,1.20059,2.25,1.50
2013.02.27 08:14:16.944,1.20047,1.20059,1.50,3.00
2013.02.27 08:14:17.124,1.20047,1.20054,1.50,1.50
2013.02.27 08:14:17.244,1.20047,1.20058,2.25,2.25
2013.02.27 08:14:17.365,1.20047,1.2006,2.25,2.25
2013.02.27 08:14:17.785,1.20044,1.20058,2.25,1.50
2013.02.27 08:14:18.049,1.20042,1.20058,2.25,1.50
2013.02.27 08:14:18.626,1.20044,1.20058,1.50,1.50
2013.02.27 08:14:19.074,1.20047,1.20059,1.50,1.50
2013.02.27 08:14:19.254,1.20045,1.20057,1.50,2.25
2013.02.27 08:14:19.375,1.20043,1.20061,2.25,1.50
2013.02.27 08:14:19.435,1.20043,1.20062,2.25,2.25
2013.02.27 08:14:19.675,1.20054,1.20068,1.50,1.50
2013.02.27 08:14:19.734,1.20054,1.20068,1.50,1.50
2013.02.27 08:14:19.855,1.20054,1.20068,1.50,1.50
2013.02.27 08:14:20.037,1.20055,1.20068,1.35,1.50
2013.02.27 08:14:20.157,1.20056,1.2007,1.50,1.50
2013.02.27 08:14:20.227,1.20057,1.20073,2.25,2.25
2013.02.27 08:14:20.535,1.20057,1.20072,3.00,1.50
2013.02.27 08:14:20.807,1.20054,1.2007,1.50,1.50
2013.02.27 08:14:20.883,1.20053,1.20068,1.50,1.50
2013.02.27 08:14:20.952,1.20053,1.2007,1.50,1.50
2013.02.27 08:14:21.204,1.20056,1.20074,3.00,2.25
2013.02.27 08:14:21.504,1.20057,1.20074,1.50,2.25
2013.02.27 08:14:21.564,1.20062,1.20077,2.25,1.50
2013.02.27 08:14:21.629,1.20063,1.20077,1.50,1.50
2013.02.27 08:14:21.817,1.20068,1.20083,1.50,1.50
2013.02.27 08:14:22.127,1.20064,1.20079,1.35,1.50
2013.02.27 08:14:22.196,1.20061,1.20077,3.60,2.25
2013.02.27 08:14:22.257,1.20061,1.20076,2.25,1.50
2013.02.27 08:14:22.734,1.20059,1.20075,3.75,1.50
2013.02.27 08:14:22.854,1.20059,1.20075,3.00,1.50
2013.02.27 08:14:23.034,1.20056,1.20073,1.50,1.50
2013.02.27 08:14:23.573,1.20056,1.20074,3.00,3.00
2013.02.27 08:14:23.815,1.20056,1.20073,2.25,1.50
2013.02.27 08:14:24.173,1.20053,1.20069,2.25,1.50
2013.02.27 08:14:24.355,1.20057,1.20071,1.50,3.98
2013.02.27 08:14:24.535,1.2006,1.20074,1.50,1.50
2013.02.27 08:14:24.714,1.20062,1.20078,2.25,2.25
2013.02.27 08:14:25.193,1.20061,1.20079,1.50,1.50
2013.02.27 08:14:25.496,1.20058,1.20076,1.73,1.50
2013.02.27 08:14:25.554,1.20058,1.20077,1.95,2.48
2013.02.27 08:14:25.614,1.20064,1.20077,1.35,3.23
2013.02.27 08:14:25.854,1.20059,1.20077,1.50,2.25
2013.02.27 08:14:26.218,1.20054,1.20073,3.75,2.25
2013.02.27 08:14:26.763,1.2006,1.20076,1.50,3.75
2013.02.27 08:14:26.944,1.20061,1.20076,1.50,1.50
2013.02.27 08:14:27.544,1.20053,1.20071,2.48,1.50
2013.02.27 08:14:27.855,1.20064,1.20081,1.50,1.73
2013.02.27 08:14:27.916,1.20064,1.20081,1.50,1.73
2013.02.27 08:14:28.034,1.20067,1.2008,1.50,1.73
2013.02.27 08:14:28.274,1.20067,1.20081,1.73,1.50
2013.02.27 08:14:28.337,1.20069,1.2008,1.50,1.50
2013.02.27 08:14:28.644,1.20066,1.20079,1.50,1.73
2013.02.27 08:14:28.824,1.20066,1.20079,1.50,2.48
2013.02.27 08:14:28.943,1.20061,1.20079,1.73,3.23
2013.02.27 08:14:29.464,1.2006,1.20076,1.35,1.50
2013.02.27 08:14:30.154,1.20059,1.20073,2.48,1.50
2013.02.27 08:14:30.274,1.20058,1.20073,1.73,1.50
2013.02.27 08:14:30.515,1.20058,1.20076,2.48,1.50
2013.02.27 08:14:30.755,1.20064,1.20078,1.50,1.50
2013.02.27 08:14:30.995,1.20067,1.20083,2.25,1.50
2013.02.27 08:14:31.504,1.20067,1.20084,2.25,1.73
2013.02.27 08:14:31.823,1.20067,1.20084,1.50,1.73
2013.02.27 08:14:32.124,1.20071,1.20084,1.73,1.50
2013.02.27 08:14:32.245,1.20068,1.20084,2.25,3.23
2013.02.27 08:14:32.484,1.20068,1.20082,1.13,1.50
2013.02.27 08:14:32.844,1.20067,1.20082,1.50,2.25
2013.02.27 08:14:33.404,1.20068,1.20083,3.38,1.50
2013.02.27 08:14:33.954,1.20069,1.2009,3.00,1.50
2013.02.27 08:14:35.364,1.20071,1.20089,4.73,2.63
2013.02.27 08:14:35.544,1.20073,1.20089,2.25,1.13
2013.02.27 08:14:36.575,1.20072,1.20089,2.48,1.88
2013.02.27 08:14:37.104,1.20069,1.20087,1.50,3.00
2013.02.27 08:14:37.753,1.20069,1.20087,1.50,3.00
2013.02.27 08:14:37.965,1.2007,1.20087,1.50,2.25
2013.02.27 08:14:38.087,1.2007,1.20087,1.50,2.25
2013.02.27 08:14:38.156,1.20069,1.20085,1.50,1.50
2013.02.27 08:14:38.274,1.20067,1.20081,1.73,1.50
2013.02.27 08:14:38.746,1.20062,1.2007,1.50,1.50
2013.02.27 08:14:38.865,1.20058,1.20072,1.13,2.25
2013.02.27 08:14:39.104,1.20056,1.20071,2.25,2.25
2013.02.27 08:14:39.524,1.20057,1.20072,1.50,2.25
2013.02.27 08:14:39.885,1.20066,1.20082,1.73,2.25
2013.02.27 08:14:40.015,1.20068,1.20082,2.48,2.25
2013.02.27 08:14:40.255,1.20064,1.20082,2.25,3.23
2013.02.27 08:14:40.317,1.20063,1.20074,1.73,1.50
2013.02.27 08:14:40.495,1.20062,1.20074,1.73,2.25
2013.02.27 08:14:40.677,1.20058,1.20074,3.00,2.25
2013.02.27 08:14:40.744,1.20057,1.20073,4.50,1.50
2013.02.27 08:14:40.866,1.20057,1.20072,1.50,2.25
