2013.02.20 17:19:11.023,1.24809,1.24823,2.48,1.13
2013.02.20 17:19:11.384,1.24812,1.24823,2.25,1.13
2013.02.20 17:19:11.763,1.24809,1.24826,2.48,1.35
2013.02.20 17:19:15.223,1.24812,1.24826,1.50,2.85
2013.02.20 17:19:16.474,1.24809,1.24819,1.50,1.13
2013.02.20 17:19:16.595,1.24809,1.24819,1.50,1.28
2013.02.20 17:19:16.655,1.24807,1.24815,1.50,1.13
2013.02.20 17:19:16.716,1.24805,1.24812,1.50,1.50
2013.02.20 17:19:16.775,1.24804,1.24812,2.25,1.88
2013.02.20 17:19:16.893,1.24798,1.24808,1.73,1.28
2013.02.20 17:19:16.954,1.24799,1.24808,1.73,1.13
2013.02.20 17:19:17.074,1.24796,1.24808,2.25,1.13
2013.02.20 17:19:17.530,1.24797,1.2481,2.25,1.80
2013.02.20 17:19:17.612,1.24798,1.24812,3.23,1.05
2013.02.20 17:19:18.173,1.24801,1.24813,1.50,1.28
2013.02.20 17:19:18.743,1.24799,1.24815,3.23,2.78
2013.02.20 17:19:19.294,1.24799,1.24815,3.23,3.53
2013.02.20 17:19:19.414,1.24796,1.24811,1.50,1.65
2013.02.20 17:19:19.654,1.24796,1.2481,1.73,1.65
2013.02.20 17:19:20.204,1.24796,1.24812,2.48,1.65
2013.02.20 17:19:20.923,1.248,1.24813,1.50,2.03
2013.02.20 17:19:21.224,1.248,1.24813,1.50,2.03
2013.02.20 17:19:21.765,1.24801,1.24808,1.50,1.13
2013.02.20 17:19:21.885,1.24798,1.24806,1.50,1.65
2013.02.20 17:19:21.944,1.24794,1.24806,1.73,1.65
2013.02.20 17:19:22.483,1.24796,1.24806,1.50,1.65
2013.02.20 17:19:22.903,1.24792,1.24806,1.73,1.65
2013.02.20 17:19:23.374,1.24788,1.24803,4.88,1.69
2013.02.20 17:19:23.613,1.24788,1.24801,1.50,2.85
2013.02.20 17:19:23.793,1.24788,1.24803,1.73,3.30
2013.02.20 17:19:23.919,1.24791,1.24801,1.50,1.65
2013.02.20 17:19:24.235,1.24783,1.24797,1.35,2.25
2013.02.20 17:19:25.563,1.24784,1.248,1.88,3.38
2013.02.20 17:19:25.924,1.24781,1.24796,2.85,1.13
2013.02.20 17:19:25.983,1.24781,1.24796,1.35,2.63
2013.02.20 17:19:27.159,1.24783,1.24796,1.73,1.13
2013.02.20 17:19:27.225,1.24783,1.24797,1.73,1.13
2013.02.20 17:19:27.523,1.24785,1.24799,1.13,3.53
2013.02.20 17:19:27.643,1.24785,1.24799,1.13,2.25
2013.02.20 17:19:29.593,1.24785,1.24801,3.75,2.25
2013.02.20 17:19:30.133,1.24785,1.24801,3.00,2.25
2013.02.20 17:19:30.313,1.24785,1.24801,2.48,2.40
2013.02.20 17:19:30.493,1.24785,1.24801,2.48,2.40
2013.02.20 17:19:30.615,1.24787,1.24802,2.63,1.35
2013.02.20 17:19:31.163,1.24791,1.24804,1.73,2.25
2013.02.20 17:19:31.223,1.24791,1.24807,1.73,3.30
2013.02.20 17:19:31.823,1.24791,1.24807,2.48,1.05
2013.02.20 17:19:32.933,1.24794,1.24809,1.73,1.05
2013.02.20 17:19:35.753,1.24794,1.24808,1.73,1.05
2013.02.20 17:19:35.933,1.24791,1.24804,1.73,1.88
2013.02.20 17:19:35.994,1.24789,1.24803,3.00,1.13
2013.02.20 17:19:36.293,1.24787,1.24801,2.85,2.10
2013.02.20 17:19:36.353,1.24787,1.24801,2.25,3.75
2013.02.20 17:19:36.413,1.24783,1.24796,1.13,1.50
2013.02.20 17:19:36.533,1.24782,1.24796,2.85,1.50
2013.02.20 17:19:36.713,1.24784,1.248,2.63,3.75
2013.02.20 17:19:37.253,1.24787,1.248,1.73,1.28
2013.02.20 17:19:38.129,1.24785,1.24801,2.48,2.18
2013.02.20 17:19:38.256,1.24781,1.24798,1.73,2.78
2013.02.20 17:19:38.373,1.24781,1.24798,1.73,3.83
2013.02.20 17:19:39.506,1.2478,1.24797,2.85,1.65
2013.02.20 17:19:39.568,1.2478,1.24788,2.25,1.88
2013.02.20 17:19:39.635,1.24777,1.24788,1.58,3.53
2013.02.20 17:19:39.693,1.2477,1.24787,1.73,1.28
2013.02.20 17:19:39.874,1.24768,1.24781,1.50,1.13
2013.02.20 17:19:40.413,1.24768,1.2478,1.50,1.13
2013.02.20 17:19:40.823,1.24763,1.2478,3.08,1.13
2013.02.20 17:19:41.623,1.24766,1.24781,2.25,1.28
2013.02.20 17:19:41.745,1.24766,1.24784,2.25,4.05
2013.02.20 17:19:41.815,1.24766,1.24784,2.25,2.40
2013.02.20 17:19:42.479,1.2477,1.24784,1.50,1.65
2013.02.20 17:19:42.793,1.24773,1.24789,1.50,2.78
2013.02.20 17:19:44.343,1.2477,1.24787,3.23,1.88
2013.02.20 17:19:44.744,1.2477,1.24787,2.48,1.65
2013.02.20 17:19:44.864,1.24778,1.24789,1.50,1.50
2013.02.20 17:19:44.923,1.24778,1.2479,1.50,2.40
2013.02.20 17:19:45.103,1.24778,1.24791,1.50,1.65
2013.02.20 17:19:45.223,1.24778,1.24794,2.25,2.63
2013.02.20 17:19:46.583,1.24782,1.24795,1.50,1.88
2013.02.20 17:19:46.704,1.24776,1.24791,3.00,1.05
2013.02.20 17:19:46.827,1.24776,1.24788,2.25,1.13
2013.02.20 17:19:47.133,1.24779,1.2479,1.50,1.05
2013.02.20 17:19:47.673,1.2478,1.2479,1.50,1.05
2013.02.20 17:19:48.135,1.24774,1.24787,1.73,1.80
2013.02.20 17:19:48.194,1.24772,1.24783,3.23,1.13
2013.02.20 17:19:48.255,1.24772,1.24783,1.50,1.13
2013.02.20 17:19:48.433,1.24769,1.24783,1.13,1.13
2013.02.20 17:19:49.005,1.24771,1.24783,1.50,1.28
2013.02.20 17:19:49.654,1.24771,1.24784,1.50,2.40
2013.02.20 17:19:49.774,1.24773,1.24785,3.00,1.88
2013.02.20 17:19:50.134,1.24777,1.24787,1.50,2.97
2013.02.20 17:19:50.195,1.24777,1.24787,1.50,1.32
2013.02.20 17:19:50.255,1.24777,1.24787,2.25,1.09
2013.02.20 17:19:52.304,1.24777,1.24791,2.25,1.28
2013.02.20 17:19:52.423,1.24777,1.24791,2.25,1.28
2013.02.20 17:19:52.783,1.24781,1.24792,1.50,1.28
2013.02.20 17:19:54.643,1.24778,1.24792,2.25,1.13
2013.02.20 17:19:55.213,1.24782,1.24792,1.50,1.13
2013.02.20 17:19:55.583,1.24782,1.24791,1.50,1.13
2013.02.20 17:19:55.763,1.24777,1.24792,2.25,1.47
2013.02.20 17:19:56.063,1.24779,1.24792,1.50,1.65
2013.02.20 17:19:57.272,1.24777,1.24793,2.25,1.13
2013.02.20 17:19:57.935,1.24777,1.24794,2.25,1.65
2013.02.20 17:19:59.862,1.24776,1.2479,1.50,2.25
2013.02.20 17:20:01.693,1.24774,1.2479,2.85,2.25
2013.02.20 17:20:01.993,1.24774,1.24788,1.35,1.50
2013.02.20 17:20:03.793,1.24775,1.24791,1.50,4.50
2013.02.20 17:20:04.824,1.24777,1.24791,1.50,1.50
2013.02.20 17:20:04.884,1.24777,1.24793,3.00,2.25
2013.02.20 17:20:04.943,1.24777,1.24793,3.00,2.25
2013.02.20 17:20:05.004,1.24781,1.24795,1.50,1.65
2013.02.20 17:20:05.433,1.2478,1.24797,2.25,1.13
2013.02.20 17:20:06.071,1.24779,1.24795,2.25,2.25
2013.02.20 17:20:08.594,1.24779,1.24795,2.25,2.63
2013.02.20 17:20:08.833,1.24776,1.24793,3.00,2.25
2013.02.20 17:20:09.013,1.24774,1.24789,1.73,1.13
2013.02.20 17:20:09.132,1.24774,1.24792,1.73,3.38
2013.02.20 17:20:11.563,1.24774,1.24789,1.73,1.13
2013.02.20 17:20:11.864,1.24771,1.24784,1.50,3.15
2013.02.20 17:20:11.943,1.24768,1.24784,1.50,3.15
2013.02.20 17:20:12.483,1.24768,1.24782,1.50,1.65
2013.02.20 17:20:14.854,1.24766,1.24778,1.50,2.25
2013.02.20 17:20:15.373,1.24762,1.24778,2.48,3.19
2013.02.20 17:20:16.612,1.24763,1.2478,1.73,4.09
2013.02.20 17:20:16.734,1.24769,1.24782,1.50,3.15
2013.02.20 17:20:16.852,1.24769,1.24783,1.50,1.65
2013.02.20 17:20:16.912,1.24767,1.24783,3.75,3.15
2013.02.20 17:20:17.463,1.24767,1.24783,2.25,2.63
2013.02.20 17:20:20.553,1.24768,1.24783,2.25,1.88
2013.02.20 17:20:20.613,1.24771,1.24786,1.50,2.93
2013.02.20 17:20:20.794,1.24775,1.24786,3.00,1.28
2013.02.20 17:20:21.153,1.24777,1.24787,1.50,2.63
2013.02.20 17:20:21.213,1.24777,1.24788,1.50,1.65
2013.02.20 17:20:22.592,1.24774,1.24789,2.25,1.80
2013.02.20 17:20:25.203,1.24774,1.24789,2.25,1.65
2013.02.20 17:20:25.443,1.24774,1.24789,2.48,1.13
2013.02.20 17:20:28.623,1.24775,1.24792,2.25,1.65
2013.02.20 17:20:34.063,1.24779,1.24793,1.50,1.13
2013.02.20 17:20:35.603,1.24778,1.24794,2.25,1.65
2013.02.20 17:20:35.664,1.24778,1.2479,1.50,1.65
2013.02.20 17:20:35.904,1.2477,1.24784,1.32,1.13
2013.02.20 17:20:36.623,1.24767,1.24784,2.48,1.88
2013.02.20 17:20:38.103,1.24767,1.24784,2.48,1.13
2013.02.20 17:20:38.494,1.24769,1.24786,3.23,3.15
2013.02.20 17:20:39.553,1.24772,1.24786,1.50,3.15
2013.02.20 17:20:40.733,1.2477,1.24786,2.48,3.15
2013.02.20 17:20:47.674,1.24773,1.24788,1.50,1.80
2013.02.20 17:20:48.033,1.2478,1.2479,2.25,2.25
2013.02.20 17:20:48.093,1.2478,1.24795,2.25,1.65
2013.02.20 17:20:50.003,1.2478,1.24796,2.25,2.44
2013.02.20 17:20:50.303,1.24773,1.24788,2.10,1.65
2013.02.20 17:20:50.483,1.24774,1.2479,2.48,2.25
2013.02.20 17:20:50.662,1.24776,1.24792,2.25,2.25
2013.02.20 17:20:51.363,1.24778,1.24794,1.50,3.15
2013.02.20 17:20:53.003,1.24778,1.24793,1.50,1.65
2013.02.20 17:20:53.543,1.24777,1.24793,2.25,1.65
2013.02.20 17:20:53.903,1.24772,1.24788,4.73,1.65
2013.02.20 17:20:54.263,1.24779,1.2479,1.50,1.13
2013.02.20 17:20:54.893,1.24779,1.24791,1.50,1.65
2013.02.20 17:20:55.433,1.24777,1.24792,2.25,1.65
2013.02.20 17:20:56.505,1.24777,1.24793,2.25,1.65
2013.02.20 17:20:59.634,1.24779,1.24794,2.25,1.65
2013.02.20 17:21:04.503,1.24782,1.24795,1.50,1.65
2013.02.20 17:21:04.744,1.24786,1.24801,2.25,2.40
2013.02.20 17:21:05.106,1.24785,1.24801,1.13,3.15
2013.02.20 17:21:08.553,1.24786,1.24802,2.25,2.40
2013.02.20 17:21:09.033,1.24786,1.24802,2.25,2.40
2013.02.20 17:21:10.373,1.24787,1.24805,2.25,3.00
2013.02.20 17:21:13.223,1.2479,1.24805,1.50,2.25
2013.02.20 17:21:13.284,1.24792,1.24806,1.50,2.85
2013.02.20 17:21:14.095,1.24787,1.248,1.50,2.40
2013.02.20 17:21:14.213,1.24784,1.24798,2.85,1.50
2013.02.20 17:21:14.834,1.24784,1.24798,2.25,2.63
2013.02.20 17:21:15.013,1.24782,1.24797,1.50,1.65
2013.02.20 17:21:16.233,1.24783,1.24797,1.50,1.65
2013.02.20 17:21:19.493,1.24783,1.24795,1.50,1.88
2013.02.20 17:21:19.553,1.24781,1.24795,2.25,1.88
2013.02.20 17:21:20.074,1.24782,1.24795,1.50,1.13
2013.02.20 17:21:20.593,1.24782,1.24797,1.50,2.78
2013.02.20 17:21:22.815,1.24782,1.24797,1.50,2.63
2013.02.20 17:21:23.052,1.24782,1.24796,1.50,1.50
2013.02.20 17:21:23.173,1.24784,1.24797,1.73,2.55
2013.02.20 17:21:23.708,1.24784,1.24797,1.73,1.65
2013.02.20 17:21:25.383,1.24784,1.24797,1.73,1.65
2013.02.20 17:21:27.474,1.24788,1.24798,1.50,1.13
2013.02.20 17:21:27.536,1.24788,1.248,1.50,1.65
2013.02.20 17:21:27.601,1.24791,1.24802,1.50,1.35
2013.02.20 17:21:29.753,1.24791,1.24806,2.25,2.48
2013.02.20 17:21:29.873,1.24791,1.24806,3.00,2.33
2013.02.20 17:21:29.933,1.24791,1.24806,3.00,1.35
2013.02.20 17:21:30.055,1.24797,1.24809,2.25,1.50
2013.02.20 17:21:30.423,1.248,1.24813,1.50,1.13
2013.02.20 17:21:30.954,1.24797,1.24813,2.25,1.13
2013.02.20 17:21:33.543,1.24796,1.2481,2.25,1.13
2013.02.20 17:21:33.903,1.24796,1.24812,2.25,2.40
2013.02.20 17:21:35.423,1.24796,1.24812,2.25,1.65
2013.02.20 17:21:36.202,1.24797,1.24812,1.50,1.65
2013.02.20 17:21:45.943,1.24797,1.24812,1.50,2.63
2013.02.20 17:21:46.543,1.24797,1.24813,3.00,1.05
2013.02.20 17:21:51.815,1.24798,1.24814,1.50,1.65
2013.02.20 17:21:52.371,1.24799,1.24815,1.50,3.15
2013.02.20 17:21:54.383,1.24802,1.24816,1.50,1.65
2013.02.20 17:21:57.211,1.24802,1.24817,2.25,1.13
2013.02.20 17:22:00.563,1.24802,1.24818,2.25,2.55
2013.02.20 17:22:18.593,1.24804,1.24819,1.50,2.40
2013.02.20 17:22:19.282,1.24804,1.24819,1.73,2.40
2013.02.20 17:22:22.618,1.24804,1.24819,1.73,2.40
2013.02.20 17:22:26.523,1.24806,1.2482,1.50,2.40
2013.02.20 17:22:28.823,1.24806,1.24817,1.50,1.50
2013.02.20 17:22:31.603,1.24806,1.24819,1.50,1.65
2013.02.20 17:22:33.141,1.24806,1.24819,1.50,1.88
2013.02.20 17:22:34.405,1.24806,1.24817,1.50,1.50
2013.02.20 17:22:38.843,1.24806,1.24819,1.50,1.88
2013.02.20 17:22:39.144,1.24802,1.24816,1.50,1.13
2013.02.20 17:22:39.325,1.24799,1.2481,1.50,1.13
2013.02.20 17:22:39.383,1.24796,1.24808,1.50,1.65
2013.02.20 17:22:39.443,1.24796,1.24808,1.50,1.73
2013.02.20 17:22:39.563,1.24795,1.24808,1.50,1.73
2013.02.20 17:22:40.073,1.24795,1.2481,3.00,1.35
2013.02.20 17:22:40.608,1.24796,1.2481,1.50,1.35
2013.02.20 17:22:41.103,1.24798,1.24812,2.25,1.13
2013.02.20 17:22:41.164,1.24798,1.24813,2.25,1.88
2013.02.20 17:22:41.764,1.24798,1.24814,3.00,2.40
2013.02.20 17:22:42.183,1.24798,1.24814,1.50,1.35
2013.02.20 17:22:42.543,1.248,1.24814,2.25,1.65
2013.02.20 17:22:43.784,1.248,1.24816,3.00,1.13
2013.02.20 17:22:44.399,1.24801,1.24816,1.50,1.13
2013.02.20 17:22:47.534,1.248,1.24815,3.00,1.13
2013.02.20 17:22:48.224,1.24802,1.24818,1.50,1.65
2013.02.20 17:22:48.823,1.24802,1.24819,3.00,1.88
2013.02.20 17:22:49.791,1.24801,1.24818,1.50,2.40
2013.02.20 17:22:54.563,1.248,1.24818,3.15,3.15
2013.02.20 17:22:55.693,1.248,1.24818,3.15,2.40
2013.02.20 17:22:57.384,1.248,1.24817,2.40,1.65
2013.02.20 17:22:57.443,1.248,1.24817,2.25,1.88
2013.02.20 17:23:05.243,1.24799,1.24812,1.50,1.50
2013.02.20 17:23:06.743,1.24799,1.24814,1.50,1.88
2013.02.20 17:23:13.163,1.24799,1.24811,1.50,1.50
2013.02.20 17:23:15.304,1.24799,1.24814,1.50,1.88
2013.02.20 17:23:16.370,1.24796,1.24814,3.00,2.63
2013.02.20 17:23:20.264,1.24794,1.24811,4.35,1.13
2013.02.20 17:23:20.445,1.24796,1.24812,1.50,4.13
2013.02.20 17:23:20.983,1.24797,1.24812,1.50,2.63
2013.02.20 17:23:24.643,1.24797,1.24813,1.50,2.63
2013.02.20 17:23:24.703,1.24799,1.24813,1.50,1.13
2013.02.20 17:23:27.903,1.24801,1.24813,2.07,1.13
2013.02.20 17:23:28.144,1.24808,1.24824,2.25,1.88
2013.02.20 17:23:28.684,1.24804,1.24819,1.73,1.50
2013.02.20 17:23:28.804,1.24805,1.24822,2.25,1.88
2013.02.20 17:23:28.983,1.24804,1.2482,1.50,2.63
2013.02.20 17:23:29.043,1.24805,1.2482,1.50,2.63
2013.02.20 17:23:29.784,1.24807,1.24819,1.50,1.88
2013.02.20 17:23:29.845,1.24806,1.24819,2.48,2.40
2013.02.20 17:23:29.903,1.24807,1.24819,1.73,1.65
2013.02.20 17:23:29.963,1.2481,1.24821,1.50,1.73
2013.02.20 17:23:30.204,1.2481,1.24821,1.50,2.63
2013.02.20 17:23:30.263,1.24808,1.24821,1.50,2.63
2013.02.20 17:23:31.754,1.24814,1.24821,1.50,1.13
2013.02.20 17:23:31.994,1.24812,1.24821,1.50,1.13
2013.02.20 17:23:32.053,1.24809,1.24824,2.25,1.13
2013.02.20 17:23:32.568,1.24809,1.24824,2.25,1.13
2013.02.20 17:23:34.134,1.2481,1.24825,1.50,1.35
2013.02.20 17:23:34.674,1.24809,1.24825,2.25,2.85
2013.02.20 17:23:36.860,1.2481,1.24825,1.50,1.35
2013.02.20 17:23:40.223,1.2481,1.24827,2.25,1.88
2013.02.20 17:23:40.734,1.24811,1.24827,1.50,1.05
2013.02.20 17:23:42.361,1.24815,1.24828,1.65,2.48
2013.02.20 17:23:42.424,1.24819,1.2483,1.50,1.73
2013.02.20 17:23:42.553,1.24821,1.2483,1.50,1.73
2013.02.20 17:23:42.674,1.24821,1.24836,1.50,2.48
2013.02.20 17:23:42.734,1.24819,1.24835,1.50,3.98
2013.02.20 17:23:43.275,1.24817,1.24833,3.00,1.88
2013.02.20 17:23:43.693,1.24814,1.24832,3.00,1.88
2013.02.20 17:23:44.234,1.24814,1.24832,3.00,2.63
2013.02.20 17:23:46.234,1.24815,1.24832,1.50,2.63
2013.02.20 17:23:46.294,1.24817,1.24832,1.50,1.13
2013.02.20 17:23:46.917,1.24817,1.24833,1.50,1.88
2013.02.20 17:23:49.064,1.24814,1.24831,1.50,1.73
2013.02.20 17:23:51.024,1.24816,1.24832,1.50,3.38
2013.02.20 17:23:52.446,1.2482,1.24833,1.50,1.88
2013.02.20 17:23:53.004,1.2482,1.24835,1.50,1.88
2013.02.20 17:23:53.513,1.24821,1.24837,2.25,2.25
2013.02.20 17:23:56.333,1.24822,1.24838,1.50,3.00
2013.02.20 17:23:58.255,1.24822,1.24838,2.25,2.63
2013.02.20 17:23:58.374,1.24822,1.24838,3.00,1.88
2013.02.20 17:23:58.913,1.24822,1.24838,1.50,2.10
2013.02.20 17:24:21.464,1.24819,1.24833,2.25,3.23
2013.02.20 17:24:22.003,1.24821,1.24836,1.50,1.13
2013.02.20 17:24:23.354,1.24821,1.24836,2.25,1.13
2013.02.20 17:24:23.415,1.24821,1.24836,2.25,1.13
2013.02.20 17:24:23.595,1.24821,1.24836,2.25,1.13
2013.02.20 17:24:27.271,1.24822,1.24835,1.50,1.88
2013.02.20 17:24:38.714,1.2482,1.24835,3.00,1.17
2013.02.20 17:24:38.835,1.24818,1.24829,1.50,1.73
2013.02.20 17:24:38.953,1.24815,1.24829,1.88,1.88
2013.02.20 17:24:40.145,1.24815,1.24832,1.88,3.60
2013.02.20 17:24:40.324,1.24817,1.24832,2.40,1.73
2013.02.20 17:24:40.384,1.24823,1.24834,1.50,1.13
2013.02.20 17:24:41.033,1.24819,1.24835,3.00,1.13
2013.02.20 17:24:48.213,1.24821,1.24839,3.00,4.35
2013.02.20 17:24:48.977,1.24824,1.24838,2.25,1.35
2013.02.20 17:24:49.291,1.24821,1.24839,3.00,3.60
2013.02.20 17:24:51.155,1.24823,1.24839,2.25,4.20
2013.02.20 17:24:51.514,1.24819,1.24832,1.65,2.48
2013.02.20 17:24:51.633,1.24819,1.24832,1.50,2.63
2013.02.20 17:24:51.753,1.24817,1.24832,1.50,1.88
2013.02.20 17:24:51.933,1.24819,1.24832,2.25,1.13
2013.02.20 17:24:52.474,1.2482,1.24832,1.50,1.13
2013.02.20 17:24:54.244,1.24818,1.24832,1.50,1.73
2013.02.20 17:24:54.425,1.24816,1.24832,1.50,2.63
2013.02.20 17:24:56.130,1.24814,1.2483,1.50,1.73
2013.02.20 17:25:00.535,1.24814,1.24831,2.63,1.13
2013.02.20 17:25:00.654,1.24814,1.24831,2.63,1.13
2013.02.20 17:25:17.184,1.24815,1.24833,3.15,3.38
2013.02.20 17:25:17.364,1.24821,1.24833,1.50,1.13
2013.02.20 17:25:17.883,1.24818,1.24833,2.25,1.13
2013.02.20 17:25:19.190,1.24818,1.24836,2.25,2.63
2013.02.20 17:25:19.313,1.24818,1.24836,2.25,2.63
2013.02.20 17:25:20.084,1.24818,1.24833,2.25,1.73
2013.02.20 17:25:20.205,1.24814,1.24831,2.25,1.13
2013.02.20 17:25:20.263,1.24813,1.24828,2.25,1.73
2013.02.20 17:25:27.054,1.24813,1.2483,1.50,1.88
2013.02.20 17:25:27.173,1.24813,1.2483,1.50,1.88
2013.02.20 17:25:33.474,1.24813,1.2483,1.50,1.88
2013.02.20 17:25:34.683,1.24815,1.24831,1.50,1.35
2013.02.20 17:25:35.043,1.24812,1.24825,2.25,1.13
2013.02.20 17:25:35.616,1.24811,1.24825,1.50,3.38
2013.02.20 17:25:35.736,1.24807,1.24821,1.50,1.88
2013.02.20 17:25:35.804,1.24807,1.24821,1.50,1.88
2013.02.20 17:25:37.464,1.2481,1.2482,1.50,1.13
2013.02.20 17:25:37.646,1.2481,1.24825,2.25,2.48
2013.02.20 17:25:37.704,1.2481,1.24825,2.25,2.48
2013.02.20 17:25:38.124,1.24808,1.24823,1.50,2.10
2013.02.20 17:25:41.255,1.24808,1.24824,3.15,3.60
2013.02.20 17:25:41.434,1.24812,1.24824,1.50,2.85
2013.02.20 17:25:41.985,1.2481,1.24824,1.50,2.85
2013.02.20 17:25:43.014,1.24808,1.24822,2.40,1.88
2013.02.20 17:25:44.994,1.24811,1.24824,1.50,1.35
2013.02.20 17:25:48.574,1.24811,1.24824,1.50,1.35
2013.02.20 17:25:53.664,1.24805,1.24817,2.70,1.32
2013.02.20 17:25:53.784,1.24807,1.24814,2.25,1.50
2013.02.20 17:25:53.904,1.24805,1.24812,3.00,1.17
2013.02.20 17:25:53.964,1.24801,1.24808,4.50,1.73
2013.02.20 17:25:54.204,1.24798,1.24808,2.25,2.25
2013.02.20 17:25:54.625,1.24798,1.24808,1.13,1.50
2013.02.20 17:25:54.924,1.24795,1.24808,2.85,1.50
2013.02.20 17:25:56.363,1.24795,1.24811,2.63,2.85
2013.02.20 17:25:56.424,1.24798,1.24812,1.65,1.13
2013.02.20 17:25:56.484,1.24798,1.24813,1.88,3.00
2013.02.20 17:25:56.974,1.24798,1.24813,1.65,1.88
2013.02.20 17:25:57.094,1.24798,1.24813,1.50,2.10
2013.02.20 17:25:58.053,1.24798,1.24814,1.88,2.25
2013.02.20 17:26:01.633,1.24798,1.2481,1.13,1.50
2013.02.20 17:26:02.173,1.24798,1.24812,2.63,1.13
2013.02.20 17:26:05.554,1.24798,1.2481,1.13,1.50
2013.02.20 17:26:05.866,1.24792,1.24805,3.38,1.50
2013.02.20 17:26:06.284,1.24794,1.24809,2.63,1.13
2013.02.20 17:26:06.584,1.24794,1.24807,2.25,2.10
2013.02.20 17:26:08.204,1.24792,1.24808,2.40,2.10
2013.02.20 17:26:09.164,1.24795,1.2481,1.35,3.00
2013.02.20 17:26:09.316,1.24799,1.24813,2.40,1.88
2013.02.20 17:26:09.493,1.24801,1.24813,1.50,1.88
2013.02.20 17:26:09.793,1.248,1.24814,1.50,1.88
2013.02.20 17:26:10.333,1.24799,1.24814,1.28,1.88
2013.02.20 17:26:11.194,1.24798,1.24814,3.90,1.88
2013.02.20 17:26:12.183,1.248,1.24814,1.13,1.88
2013.02.20 17:26:12.365,1.24805,1.24817,1.50,2.10
2013.02.20 17:26:12.485,1.24806,1.24818,1.65,1.13
2013.02.20 17:26:16.387,1.24806,1.24822,3.53,1.35
2013.02.20 17:26:18.295,1.24809,1.24823,1.65,2.03
2013.02.20 17:26:18.414,1.24809,1.24825,2.82,3.23
2013.02.20 17:26:18.474,1.24816,1.24825,1.50,1.73
2013.02.20 17:26:18.535,1.24816,1.24828,1.50,2.63
2013.02.20 17:26:18.595,1.24815,1.24827,2.25,1.13
2013.02.20 17:26:18.654,1.24814,1.24829,2.59,1.50
2013.02.20 17:26:18.714,1.24816,1.2483,2.25,3.38
2013.02.20 17:26:19.223,1.24817,1.2483,2.25,1.13
2013.02.20 17:26:20.094,1.24817,1.24831,2.25,1.35
2013.02.20 17:26:21.955,1.2482,1.24831,1.50,1.35
2013.02.20 17:26:22.314,1.2482,1.24834,2.25,1.50
2013.02.20 17:26:26.146,1.2482,1.24834,2.63,1.50
2013.02.20 17:26:27.214,1.2482,1.24834,2.63,1.35
2013.02.20 17:26:27.454,1.24818,1.24833,2.25,1.35
2013.02.20 17:26:28.055,1.2482,1.24832,1.50,1.35
2013.02.20 17:26:30.013,1.24818,1.24832,1.50,1.35
2013.02.20 17:26:31.123,1.24818,1.24832,3.00,1.35
2013.02.20 17:26:31.424,1.24821,1.24832,2.25,1.35
2013.02.20 17:26:31.784,1.24821,1.24836,3.00,1.35
2013.02.20 17:26:32.324,1.24822,1.24836,2.25,1.50
2013.02.20 17:26:32.563,1.24821,1.24835,3.00,1.35
2013.02.20 17:26:33.365,1.24822,1.24838,2.63,2.10
2013.02.20 17:26:33.604,1.24829,1.24843,2.63,1.13
2013.02.20 17:26:34.325,1.24829,1.2484,2.25,1.65
2013.02.20 17:26:34.880,1.24828,1.24841,2.25,1.13
2013.02.20 17:26:45.924,1.24829,1.24844,1.13,1.13
2013.02.20 17:26:46.933,1.24829,1.24845,3.00,1.35
2013.02.20 17:26:48.354,1.24829,1.24845,3.00,2.10
2013.02.20 17:27:04.544,1.24829,1.24844,2.03,2.10
2013.02.20 17:27:08.823,1.24829,1.24845,3.75,2.10
2013.02.20 17:27:09.876,1.24829,1.24844,3.00,1.35
2013.02.20 17:27:09.935,1.24829,1.24844,1.50,3.00
2013.02.20 17:27:10.314,1.24833,1.24844,2.25,1.35
2013.02.20 17:27:27.004,1.24831,1.24844,2.78,1.13
2013.02.20 17:27:31.899,1.24835,1.24849,1.50,1.35
2013.02.20 17:27:32.243,1.24835,1.24849,1.50,1.35
2013.02.20 17:27:38.163,1.24833,1.24849,3.75,2.10
2013.02.20 17:27:38.505,1.24833,1.24848,3.75,1.35
2013.02.20 17:27:40.963,1.24833,1.24849,2.25,1.35
2013.02.20 17:27:52.042,1.24837,1.24849,1.50,1.50
2013.02.20 17:27:52.344,1.24833,1.24848,1.88,2.10
2013.02.20 17:28:06.394,1.24833,1.24848,1.73,1.35
2013.02.20 17:28:09.715,1.24834,1.24848,1.50,1.13
2013.02.20 17:28:09.774,1.24834,1.24848,1.73,1.13
2013.02.20 17:28:10.104,1.24834,1.24848,1.50,1.28
2013.02.20 17:28:10.668,1.24832,1.24848,3.98,2.25
2013.02.20 17:28:11.174,1.24832,1.24846,2.25,1.35
2013.02.20 17:28:18.603,1.24832,1.24848,3.23,1.50
2013.02.20 17:28:18.963,1.24834,1.24851,2.48,2.10
2013.02.20 17:28:19.463,1.24834,1.24847,2.48,1.13
2013.02.20 17:28:21.314,1.24833,1.24847,3.60,1.35
2013.02.20 17:28:28.334,1.24833,1.24846,2.25,1.28
2013.02.20 17:28:29.006,1.24832,1.24843,1.13,1.13
2013.02.20 17:28:29.065,1.2483,1.24843,1.50,1.13
2013.02.20 17:28:29.185,1.24827,1.24843,2.25,1.13
