2013.02.11 10:19:10.834,1.24773,1.24788,2.40,2.48
2013.02.11 10:19:11.382,1.24773,1.24788,1.65,2.48
2013.02.11 10:19:13.616,1.2477,1.24788,3.38,4.13
2013.02.11 10:19:14.554,1.24773,1.24788,2.25,3.38
2013.02.11 10:19:14.794,1.24772,1.24787,1.65,1.50
2013.02.11 10:19:15.495,1.24772,1.24787,1.50,1.88
2013.02.11 10:19:15.855,1.24766,1.24781,1.50,1.50
2013.02.11 10:19:16.036,1.24763,1.24776,1.65,1.50
2013.02.11 10:19:16.105,1.24759,1.24776,2.25,2.25
2013.02.11 10:19:18.605,1.24758,1.24774,1.88,2.48
2013.02.11 10:19:20.495,1.24758,1.24773,1.88,1.73
2013.02.11 10:19:21.605,1.24758,1.24774,2.63,3.23
2013.02.11 10:19:21.664,1.24758,1.24774,2.63,3.23
2013.02.11 10:19:21.965,1.24756,1.24772,1.88,2.25
2013.02.11 10:19:23.165,1.24757,1.24775,2.03,5.25
2013.02.11 10:19:23.724,1.24758,1.24775,1.88,2.25
2013.02.11 10:19:23.844,1.24759,1.24775,1.13,2.25
2013.02.11 10:19:24.390,1.24758,1.24775,1.88,2.25
2013.02.11 10:19:26.576,1.24758,1.24774,1.88,1.73
2013.02.11 10:19:26.694,1.24758,1.24774,1.88,2.48
2013.02.11 10:19:26.934,1.2476,1.24774,1.88,2.48
2013.02.11 10:19:28.535,1.2476,1.24774,1.88,1.73
2013.02.11 10:19:28.721,1.2476,1.24776,1.65,1.50
2013.02.11 10:19:28.787,1.24762,1.24776,3.00,1.50
2013.02.11 10:19:29.385,1.24762,1.24778,2.25,3.98
2013.02.11 10:19:30.005,1.24761,1.24775,1.65,3.00
2013.02.11 10:19:30.365,1.2476,1.24773,1.13,1.50
2013.02.11 10:19:31.464,1.24759,1.24772,1.13,1.50
2013.02.11 10:19:31.885,1.24755,1.24772,1.88,2.48
2013.02.11 10:19:32.885,1.24758,1.24773,1.88,3.98
2013.02.11 10:19:33.080,1.24758,1.24773,1.88,4.73
2013.02.11 10:19:33.946,1.24758,1.24773,1.50,4.13
2013.02.11 10:19:34.005,1.24758,1.24771,1.50,1.50
2013.02.11 10:19:34.185,1.24756,1.24767,2.40,3.00
2013.02.11 10:19:34.246,1.24754,1.24766,1.88,1.50
2013.02.11 10:19:34.305,1.24751,1.24765,3.38,2.25
2013.02.11 10:19:34.545,1.24753,1.24765,1.88,2.48
2013.02.11 10:19:35.084,1.24754,1.24765,1.88,2.25
2013.02.11 10:19:35.265,1.24754,1.24765,1.88,1.50
2013.02.11 10:19:35.444,1.24754,1.24766,1.50,1.50
2013.02.11 10:19:36.074,1.24756,1.24765,1.50,1.50
2013.02.11 10:19:36.315,1.24754,1.24765,2.25,1.50
2013.02.11 10:19:38.374,1.24754,1.24765,2.63,1.50
2013.02.11 10:19:38.614,1.24757,1.24768,2.40,1.50
2013.02.11 10:19:40.445,1.24755,1.24768,1.13,1.50
2013.02.11 10:19:40.565,1.24753,1.24768,1.13,3.75
2013.02.11 10:19:40.745,1.24753,1.24765,1.20,2.25
2013.02.11 10:19:40.805,1.2475,1.24765,1.28,2.25
2013.02.11 10:19:40.864,1.2475,1.24764,1.28,1.50
2013.02.11 10:19:41.165,1.24749,1.24762,1.65,2.25
2013.02.11 10:19:41.585,1.2475,1.24762,1.88,1.50
2013.02.11 10:19:41.644,1.2475,1.24763,1.88,2.25
2013.02.11 10:19:42.987,1.24747,1.24762,1.50,2.25
2013.02.11 10:19:43.396,1.24747,1.24758,1.13,1.50
2013.02.11 10:19:43.516,1.24743,1.24758,2.48,1.73
2013.02.11 10:19:43.636,1.24743,1.24755,1.88,1.50
2013.02.11 10:19:44.074,1.24742,1.24757,1.88,1.50
2013.02.11 10:19:44.444,1.24743,1.24757,1.13,1.50
2013.02.11 10:19:45.069,1.24743,1.24759,1.13,1.73
2013.02.11 10:19:45.994,1.24743,1.24756,1.13,1.50
2013.02.11 10:19:46.486,1.24743,1.24756,1.13,1.50
2013.02.11 10:19:46.904,1.24743,1.24756,1.13,1.50
2013.02.11 10:19:46.964,1.24743,1.24759,1.13,3.00
2013.02.11 10:19:48.435,1.24746,1.2476,1.13,2.25
2013.02.11 10:19:49.017,1.24746,1.2476,1.13,2.25
2013.02.11 10:19:50.436,1.24745,1.2476,1.13,2.25
2013.02.11 10:19:52.105,1.24749,1.2476,2.25,2.25
2013.02.11 10:19:52.225,1.24754,1.24763,1.50,1.50
2013.02.11 10:19:52.405,1.24755,1.24771,1.13,1.73
2013.02.11 10:19:52.705,1.24755,1.2477,2.63,1.50
2013.02.11 10:19:58.704,1.24755,1.2477,2.63,1.50
2013.02.11 10:19:59.136,1.24755,1.2477,2.25,1.50
2013.02.11 10:20:01.125,1.24754,1.2477,2.40,3.00
2013.02.11 10:20:03.165,1.24753,1.24769,1.65,2.25
2013.02.11 10:20:04.534,1.24753,1.24769,2.55,1.50
2013.02.11 10:20:04.655,1.24752,1.24768,2.25,2.40
2013.02.11 10:20:04.956,1.2475,1.24762,1.65,3.00
2013.02.11 10:20:05.075,1.24747,1.24762,1.50,2.25
2013.02.11 10:20:05.374,1.24749,1.24764,1.13,3.00
2013.02.11 10:20:05.496,1.2475,1.24764,2.40,1.50
2013.02.11 10:20:05.914,1.2475,1.24766,3.15,2.48
2013.02.11 10:20:07.125,1.2475,1.24766,3.53,2.48
2013.02.11 10:20:07.626,1.24749,1.24764,1.13,1.50
2013.02.11 10:20:07.985,1.24744,1.24759,1.13,1.50
2013.02.11 10:20:08.305,1.24743,1.24759,2.03,1.50
2013.02.11 10:20:08.485,1.24743,1.24759,1.13,2.25
2013.02.11 10:20:08.993,1.24746,1.2476,1.50,1.73
2013.02.11 10:20:10.404,1.24744,1.24759,1.65,2.25
2013.02.11 10:20:13.497,1.24743,1.24758,1.13,2.48
2013.02.11 10:20:13.735,1.24739,1.24755,1.13,1.88
2013.02.11 10:20:13.795,1.24735,1.2475,1.50,1.65
2013.02.11 10:20:14.156,1.24732,1.24747,4.50,1.35
2013.02.11 10:20:14.368,1.2473,1.24743,2.03,1.50
2013.02.11 10:20:14.736,1.24727,1.24743,2.25,3.38
2013.02.11 10:20:14.795,1.24725,1.24741,2.40,1.73
2013.02.11 10:20:14.855,1.24725,1.24741,1.65,1.73
2013.02.11 10:20:15.404,1.24725,1.24741,1.65,1.73
2013.02.11 10:20:15.725,1.24728,1.24741,1.50,1.73
2013.02.11 10:20:16.195,1.24725,1.24741,2.40,1.73
2013.02.11 10:20:17.587,1.24723,1.24741,2.63,3.23
2013.02.11 10:20:17.766,1.24723,1.24738,2.25,2.25
2013.02.11 10:20:17.826,1.24721,1.24738,2.25,2.40
2013.02.11 10:20:18.185,1.24719,1.24735,3.38,1.73
2013.02.11 10:20:18.545,1.24723,1.24736,2.25,2.48
2013.02.11 10:20:18.785,1.24725,1.24738,1.50,1.50
2013.02.11 10:20:19.325,1.24722,1.24739,1.13,3.23
2013.02.11 10:20:20.985,1.2472,1.24738,3.90,1.50
2013.02.11 10:20:21.105,1.2472,1.24736,2.40,1.50
2013.02.11 10:20:21.286,1.24722,1.24738,2.40,1.50
2013.02.11 10:20:21.793,1.2472,1.24739,2.40,2.48
2013.02.11 10:20:23.259,1.24721,1.24738,1.65,1.50
2013.02.11 10:20:23.314,1.24721,1.24737,1.50,1.13
2013.02.11 10:20:24.245,1.24722,1.24736,1.50,1.13
2013.02.11 10:20:24.785,1.24718,1.24733,2.25,1.13
2013.02.11 10:20:25.036,1.24718,1.24731,2.25,1.13
2013.02.11 10:20:25.395,1.24722,1.24733,1.50,1.13
2013.02.11 10:20:25.454,1.24722,1.24736,1.50,1.28
2013.02.11 10:20:25.575,1.24724,1.24737,1.50,2.25
2013.02.11 10:20:25.879,1.24724,1.24738,2.25,1.88
2013.02.11 10:20:26.555,1.24724,1.24739,2.25,1.13
2013.02.11 10:20:27.675,1.24725,1.24741,1.50,2.10
2013.02.11 10:20:27.735,1.24727,1.24741,2.25,1.13
2013.02.11 10:20:27.914,1.24727,1.24742,2.25,1.50
2013.02.11 10:20:29.965,1.24725,1.2474,3.15,2.25
2013.02.11 10:20:30.025,1.24724,1.2474,1.13,2.25
2013.02.11 10:20:30.145,1.24725,1.2474,1.65,1.50
2013.02.11 10:20:30.624,1.24726,1.24742,2.25,1.88
2013.02.11 10:20:30.685,1.24726,1.2474,1.50,2.10
2013.02.11 10:20:30.805,1.24726,1.2474,2.25,1.13
2013.02.11 10:20:31.045,1.24726,1.24742,1.65,1.73
2013.02.11 10:20:31.965,1.24724,1.24741,3.15,1.50
2013.02.11 10:20:32.084,1.24724,1.24741,3.00,1.65
2013.02.11 10:20:32.145,1.24724,1.2474,3.00,1.65
2013.02.11 10:20:33.152,1.24724,1.2474,1.65,3.00
2013.02.11 10:20:33.704,1.24725,1.24741,1.50,2.40
2013.02.11 10:20:34.064,1.24725,1.24741,1.50,2.40
2013.02.11 10:20:34.185,1.24725,1.24741,1.50,2.63
2013.02.11 10:20:34.756,1.24724,1.24741,1.50,3.60
2013.02.11 10:20:35.295,1.24723,1.24739,3.00,1.88
2013.02.11 10:20:35.655,1.24723,1.24736,1.50,1.35
2013.02.11 10:20:36.784,1.24723,1.24739,2.25,3.00
2013.02.11 10:20:36.906,1.24722,1.24736,1.50,2.48
2013.02.11 10:20:37.264,1.24724,1.24739,1.50,3.60
2013.02.11 10:20:37.835,1.24725,1.24739,1.50,2.85
2013.02.11 10:20:38.074,1.24722,1.24738,3.75,2.40
2013.02.11 10:20:38.625,1.24722,1.24738,1.50,2.40
2013.02.11 10:20:40.578,1.24722,1.24738,2.25,2.40
2013.02.11 10:20:40.755,1.24722,1.24738,2.25,3.15
2013.02.11 10:20:41.275,1.24722,1.24736,2.25,1.35
2013.02.11 10:20:41.634,1.24719,1.24735,3.00,1.50
2013.02.11 10:20:41.694,1.24719,1.24735,3.00,1.28
2013.02.11 10:20:41.934,1.24723,1.24736,1.50,1.13
2013.02.11 10:20:42.235,1.24721,1.24736,1.50,1.13
2013.02.11 10:20:42.774,1.24722,1.24736,1.50,1.13
2013.02.11 10:20:42.955,1.24725,1.24736,1.50,1.13
2013.02.11 10:20:43.284,1.24725,1.24737,1.50,1.65
2013.02.11 10:20:43.825,1.24725,1.24736,1.50,1.65
2013.02.11 10:20:43.886,1.24723,1.24736,1.50,1.65
2013.02.11 10:20:44.421,1.24722,1.24737,1.50,1.65
2013.02.11 10:20:44.875,1.24722,1.24738,2.25,1.88
2013.02.11 10:20:46.475,1.24721,1.24734,2.25,1.13
2013.02.11 10:20:46.535,1.24721,1.24732,1.50,1.65
2013.02.11 10:20:46.595,1.24716,1.24732,2.33,3.15
2013.02.11 10:20:46.775,1.24716,1.24728,1.50,1.50
2013.02.11 10:20:47.314,1.24712,1.24728,3.90,2.25
2013.02.11 10:20:48.344,1.24714,1.24728,1.50,1.50
2013.02.11 10:20:48.914,1.24714,1.2473,2.25,2.40
2013.02.11 10:20:49.154,1.24712,1.24726,2.25,1.50
2013.02.11 10:20:49.335,1.24714,1.24724,1.50,1.50
2013.02.11 10:20:49.875,1.24714,1.24724,1.50,1.50
2013.02.11 10:20:50.525,1.24714,1.24723,1.50,1.50
2013.02.11 10:20:50.656,1.24708,1.24723,1.88,2.25
2013.02.11 10:20:51.286,1.2471,1.24723,1.50,2.40
2013.02.11 10:20:51.353,1.24708,1.24722,1.50,1.50
2013.02.11 10:20:51.715,1.24706,1.24722,1.13,1.50
2013.02.11 10:20:52.136,1.24705,1.24721,1.50,1.65
2013.02.11 10:20:52.671,1.24704,1.2472,2.25,3.00
2013.02.11 10:20:53.765,1.24704,1.2472,2.63,2.25
2013.02.11 10:20:54.735,1.24706,1.24718,1.50,1.50
2013.02.11 10:20:54.855,1.24703,1.24718,2.85,1.65
2013.02.11 10:20:54.916,1.24703,1.24718,1.73,3.49
2013.02.11 10:20:55.040,1.247,1.24714,2.63,1.13
2013.02.11 10:20:55.406,1.247,1.24713,1.50,1.65
2013.02.11 10:20:55.585,1.24695,1.24711,2.03,1.50
2013.02.11 10:20:55.955,1.24695,1.24711,3.53,1.50
2013.02.11 10:20:56.375,1.24695,1.24711,3.00,1.65
2013.02.11 10:20:56.676,1.24693,1.24709,1.50,1.50
2013.02.11 10:20:56.794,1.24693,1.2471,1.50,3.15
2013.02.11 10:20:57.348,1.24692,1.2471,1.88,3.15
2013.02.11 10:20:57.705,1.24697,1.24712,3.38,2.40
2013.02.11 10:20:58.245,1.24697,1.2471,1.88,1.50
2013.02.11 10:20:58.750,1.24697,1.24713,3.00,2.25
2013.02.11 10:20:59.295,1.24701,1.24717,2.25,1.65
2013.02.11 10:20:59.736,1.24701,1.24715,1.50,1.50
2013.02.11 10:20:59.796,1.24698,1.24715,1.50,1.65
2013.02.11 10:21:00.107,1.24696,1.24712,1.50,4.13
2013.02.11 10:21:00.225,1.24697,1.24712,1.13,4.13
2013.02.11 10:21:00.465,1.24696,1.24712,3.75,2.85
2013.02.11 10:21:00.766,1.247,1.24712,2.25,1.65
2013.02.11 10:21:00.886,1.247,1.24713,1.50,1.65
2013.02.11 10:21:01.386,1.247,1.24713,1.50,1.65
2013.02.11 10:21:01.445,1.24698,1.24713,1.50,1.65
2013.02.11 10:21:01.566,1.24695,1.24713,3.00,3.15
2013.02.11 10:21:01.625,1.24695,1.24713,3.00,3.15
2013.02.11 10:21:02.060,1.24695,1.24712,2.25,1.65
2013.02.11 10:21:02.547,1.24695,1.24713,2.25,2.40
2013.02.11 10:21:02.607,1.24696,1.24713,1.35,2.40
2013.02.11 10:21:03.144,1.24699,1.24716,1.13,1.50
2013.02.11 10:21:04.376,1.24699,1.24715,1.13,2.25
2013.02.11 10:21:04.955,1.24699,1.24715,1.13,2.25
2013.02.11 10:21:05.466,1.24697,1.24714,1.28,2.40
2013.02.11 10:21:05.526,1.24697,1.24714,1.28,3.15
2013.02.11 10:21:05.585,1.24696,1.24714,3.75,3.90
2013.02.11 10:21:05.945,1.24693,1.24711,4.13,1.50
2013.02.11 10:21:06.465,1.24693,1.24711,3.38,1.50
2013.02.11 10:21:06.966,1.24693,1.24709,2.63,2.25
2013.02.11 10:21:07.025,1.24693,1.24709,2.63,2.48
2013.02.11 10:21:07.265,1.24691,1.24706,2.63,1.65
2013.02.11 10:21:07.447,1.24691,1.24702,2.63,1.50
2013.02.11 10:21:07.686,1.24685,1.24701,2.48,3.15
2013.02.11 10:21:07.805,1.24682,1.24699,3.15,2.63
2013.02.11 10:21:07.925,1.24682,1.24699,3.15,3.38
2013.02.11 10:21:08.655,1.24682,1.24698,3.38,1.50
2013.02.11 10:21:09.194,1.24684,1.247,3.75,3.90
2013.02.11 10:21:09.315,1.24686,1.247,1.50,1.65
2013.02.11 10:21:09.868,1.24686,1.24702,2.25,3.60
2013.02.11 10:21:10.976,1.24686,1.247,2.25,1.65
2013.02.11 10:21:11.217,1.24683,1.24699,2.40,1.88
2013.02.11 10:21:11.280,1.24683,1.24697,1.50,1.65
2013.02.11 10:21:11.587,1.24679,1.24695,1.50,3.38
2013.02.11 10:21:11.825,1.24677,1.24695,3.15,4.88
2013.02.11 10:21:12.365,1.24677,1.24693,1.50,2.63
2013.02.11 10:21:12.886,1.24677,1.24691,1.50,1.50
2013.02.11 10:21:13.135,1.24677,1.24691,1.88,1.50
2013.02.11 10:21:13.255,1.24677,1.2469,1.50,1.50
2013.02.11 10:21:13.496,1.24676,1.24688,1.50,1.13
2013.02.11 10:21:13.736,1.24668,1.24684,1.50,1.73
2013.02.11 10:21:13.916,1.24666,1.24678,1.50,1.50
2013.02.11 10:21:14.219,1.24663,1.24677,2.25,1.65
2013.02.11 10:21:14.525,1.24662,1.24676,2.25,2.25
2013.02.11 10:21:14.585,1.24667,1.24677,1.50,1.13
2013.02.11 10:21:14.945,1.24672,1.24679,1.50,1.13
2013.02.11 10:21:15.005,1.24669,1.24679,3.75,1.13
2013.02.11 10:21:15.555,1.24669,1.24683,2.40,2.25
2013.02.11 10:21:16.095,1.24671,1.24686,1.50,3.45
2013.02.11 10:21:16.155,1.24671,1.24686,1.50,3.45
2013.02.11 10:21:16.454,1.24668,1.24684,2.25,2.48
2013.02.11 10:21:16.754,1.24668,1.24684,2.25,2.48
2013.02.11 10:21:17.295,1.24668,1.24681,2.25,1.13
2013.02.11 10:21:17.654,1.2467,1.24683,2.25,1.50
2013.02.11 10:21:18.355,1.24671,1.24684,1.13,1.50
2013.02.11 10:21:18.416,1.24673,1.24687,1.65,1.35
2013.02.11 10:21:18.475,1.24676,1.24688,1.13,1.13
2013.02.11 10:21:18.716,1.24682,1.24694,1.50,1.50
2013.02.11 10:21:19.015,1.24687,1.24697,1.50,2.25
2013.02.11 10:21:19.196,1.24689,1.24701,1.50,1.50
2013.02.11 10:21:19.256,1.24689,1.24702,1.50,1.13
2013.02.11 10:21:19.314,1.24689,1.24702,1.50,1.13
2013.02.11 10:21:19.885,1.24689,1.24702,1.50,1.13
2013.02.11 10:21:20.245,1.24692,1.24704,1.50,1.73
2013.02.11 10:21:20.805,1.24692,1.24707,3.00,1.13
2013.02.11 10:21:21.065,1.24692,1.24707,1.50,2.63
2013.02.11 10:21:21.365,1.24692,1.24703,1.50,1.50
2013.02.11 10:21:21.666,1.24691,1.24704,2.25,1.50
2013.02.11 10:21:21.725,1.24691,1.24706,2.25,1.73
2013.02.11 10:21:22.265,1.24694,1.24705,1.50,1.50
2013.02.11 10:21:22.385,1.24694,1.24702,1.50,1.50
2013.02.11 10:21:22.805,1.24695,1.24705,2.25,1.50
2013.02.11 10:21:22.865,1.24695,1.24707,2.25,2.48
2013.02.11 10:21:23.105,1.24696,1.24709,1.50,2.48
2013.02.11 10:21:23.165,1.24695,1.24709,1.50,2.48
2013.02.11 10:21:23.345,1.24692,1.24707,1.50,1.88
2013.02.11 10:21:23.884,1.24692,1.24707,2.25,1.13
2013.02.11 10:21:24.075,1.24692,1.24709,2.25,2.85
2013.02.11 10:21:24.615,1.24691,1.24707,2.25,1.88
2013.02.11 10:21:24.855,1.24695,1.24709,2.25,1.88
2013.02.11 10:21:24.916,1.24695,1.24708,2.25,1.13
2013.02.11 10:21:25.276,1.24696,1.24708,2.25,1.13
2013.02.11 10:21:25.395,1.24695,1.24708,2.25,1.13
2013.02.11 10:21:26.635,1.24693,1.24709,3.00,3.60
2013.02.11 10:21:28.925,1.24694,1.2471,3.00,2.10
2013.02.11 10:21:28.986,1.24696,1.2471,2.25,1.35
2013.02.11 10:21:31.236,1.24696,1.24712,3.00,2.85
2013.02.11 10:21:31.735,1.24698,1.24714,1.65,1.50
2013.02.11 10:21:32.244,1.24698,1.24713,1.65,1.50
2013.02.11 10:21:32.816,1.24699,1.24715,2.25,3.00
2013.02.11 10:21:32.875,1.24699,1.24714,1.50,1.65
2013.02.11 10:21:33.379,1.24699,1.24714,1.50,1.88
2013.02.11 10:21:33.935,1.24699,1.24712,1.50,1.13
2013.02.11 10:21:33.995,1.24697,1.24712,2.25,1.88
2013.02.11 10:21:34.655,1.24693,1.24709,1.13,2.48
2013.02.11 10:21:34.715,1.24692,1.24708,2.85,1.50
2013.02.11 10:21:34.775,1.24691,1.24706,1.50,2.40
2013.02.11 10:21:34.835,1.24688,1.24705,3.75,1.88
2013.02.11 10:21:35.364,1.24687,1.24704,1.73,3.00
2013.02.11 10:21:37.345,1.24688,1.24704,1.50,2.25
2013.02.11 10:21:37.525,1.24688,1.24703,1.50,3.00
2013.02.11 10:21:37.586,1.24684,1.24698,3.75,1.50
2013.02.11 10:21:37.646,1.24684,1.24698,3.00,1.88
2013.02.11 10:21:38.185,1.24683,1.24695,1.50,1.13
2013.02.11 10:21:38.487,1.24687,1.24698,2.25,1.50
2013.02.11 10:21:38.725,1.24688,1.24704,3.75,1.50
2013.02.11 10:21:39.025,1.24691,1.24704,2.25,1.50
2013.02.11 10:21:39.084,1.24691,1.24705,2.25,1.50
2013.02.11 10:21:39.445,1.24691,1.24706,1.50,1.35
2013.02.11 10:21:39.685,1.2469,1.24703,2.25,1.50
2013.02.11 10:21:40.885,1.24692,1.24706,2.25,2.25
2013.02.11 10:21:41.245,1.24692,1.24708,3.00,3.23
2013.02.11 10:21:41.785,1.24694,1.24709,1.50,1.88
2013.02.11 10:21:42.305,1.24692,1.24709,2.25,1.13
2013.02.11 10:21:42.716,1.24692,1.24709,2.25,1.13
2013.02.11 10:21:42.895,1.24695,1.24712,1.50,3.00
2013.02.11 10:21:43.015,1.247,1.24713,1.13,2.85
2013.02.11 10:21:43.075,1.247,1.24713,1.13,2.63
2013.02.11 10:21:43.255,1.24703,1.24716,1.50,1.50
2013.02.11 10:21:43.319,1.24704,1.2472,2.40,3.00
2013.02.11 10:21:43.385,1.24704,1.2472,5.40,2.25
2013.02.11 10:21:43.745,1.24704,1.24722,3.90,2.25
2013.02.11 10:21:43.875,1.24704,1.24722,4.65,2.25
2013.02.11 10:21:44.115,1.24707,1.24722,2.25,1.50
2013.02.11 10:21:44.175,1.24707,1.24722,2.25,1.50
2013.02.11 10:21:45.455,1.24707,1.24724,1.50,1.73
2013.02.11 10:21:45.575,1.24707,1.24724,1.50,2.48
2013.02.11 10:21:46.124,1.2471,1.24725,1.50,1.88
2013.02.11 10:21:46.715,1.2471,1.24725,2.25,1.13
2013.02.11 10:21:47.075,1.2471,1.24725,2.25,1.88
2013.02.11 10:21:47.135,1.2471,1.24725,2.25,1.13
2013.02.11 10:21:47.767,1.2471,1.24725,2.25,1.13
2013.02.11 10:21:47.826,1.2471,1.24723,2.25,1.73
2013.02.11 10:21:48.065,1.24705,1.2472,1.50,2.63
2013.02.11 10:21:48.365,1.24703,1.2472,1.88,2.63
2013.02.11 10:21:48.714,1.24702,1.2472,2.25,3.38
2013.02.11 10:21:49.264,1.24702,1.24719,2.25,1.50
2013.02.11 10:21:49.674,1.24702,1.2472,2.40,2.48
2013.02.11 10:21:51.065,1.24702,1.24718,2.25,2.85
2013.02.11 10:21:51.245,1.24699,1.24716,1.65,2.48
2013.02.11 10:21:51.366,1.24699,1.24715,1.50,1.73
2013.02.11 10:21:51.425,1.24698,1.24711,3.00,2.25
2013.02.11 10:21:51.486,1.24694,1.24709,1.28,2.25
2013.02.11 10:21:51.605,1.24693,1.24706,2.40,1.50
2013.02.11 10:21:51.665,1.24693,1.24706,1.65,2.25
2013.02.11 10:21:51.845,1.24689,1.24704,1.50,1.50
2013.02.11 10:21:51.965,1.24687,1.24704,3.15,1.50
2013.02.11 10:21:52.625,1.24687,1.24703,1.65,3.00
2013.02.11 10:21:52.745,1.24695,1.24703,1.50,2.25
2013.02.11 10:21:52.985,1.24697,1.24711,2.25,2.48
2013.02.11 10:21:53.105,1.24695,1.24711,1.88,2.48
2013.02.11 10:21:53.166,1.24695,1.24711,1.88,3.98
2013.02.11 10:21:53.286,1.24695,1.24708,1.88,2.25
2013.02.11 10:21:53.765,1.24696,1.24712,1.50,2.25
2013.02.11 10:21:54.014,1.24695,1.24712,1.50,3.98
2013.02.11 10:21:54.315,1.24701,1.24712,2.10,1.50
2013.02.11 10:21:54.699,1.24704,1.24719,1.65,3.00
2013.02.11 10:21:54.770,1.24705,1.24721,1.65,2.25
2013.02.11 10:21:55.114,1.24705,1.24721,1.65,2.25
2013.02.11 10:21:55.416,1.24706,1.24722,2.25,1.73
2013.02.11 10:21:55.536,1.24708,1.24724,2.25,3.23
2013.02.11 10:21:56.944,1.24711,1.24723,2.25,1.73
2013.02.11 10:21:57.548,1.24711,1.24723,2.25,1.73
2013.02.11 10:21:57.725,1.24708,1.24723,3.00,2.48
2013.02.11 10:21:57.965,1.24707,1.24721,1.50,3.98
2013.02.11 10:21:58.026,1.24707,1.24718,1.50,1.50
2013.02.11 10:21:58.204,1.24707,1.2472,1.50,2.25
2013.02.11 10:21:59.086,1.24707,1.2472,1.50,2.25
2013.02.11 10:21:59.845,1.24707,1.2472,1.50,2.25
2013.02.11 10:22:00.655,1.24708,1.24723,1.50,2.67
2013.02.11 10:22:00.965,1.24713,1.24726,2.25,1.50
2013.02.11 10:22:01.145,1.24717,1.24728,1.43,2.07
2013.02.11 10:22:01.205,1.24717,1.24728,1.43,1.88
2013.02.11 10:22:01.266,1.24718,1.24729,3.23,1.84
2013.02.11 10:22:01.628,1.24726,1.24739,1.28,1.50
2013.02.11 10:22:01.686,1.24731,1.24745,1.43,2.63
2013.02.11 10:22:01.746,1.24731,1.24745,2.33,1.73
2013.02.11 10:22:02.255,1.24732,1.24748,2.33,3.23
2013.02.11 10:22:02.436,1.24732,1.24748,2.33,3.98
2013.02.11 10:22:05.264,1.24732,1.24749,1.65,2.48
2013.02.11 10:22:05.506,1.24733,1.2475,1.65,2.48
2013.02.11 10:22:05.566,1.24735,1.24754,1.65,3.38
2013.02.11 10:22:05.626,1.24735,1.24754,1.65,2.48
2013.02.11 10:22:05.747,1.24734,1.24754,4.13,2.48
2013.02.11 10:22:05.867,1.24741,1.24754,1.50,2.48
2013.02.11 10:22:06.105,1.24735,1.24754,3.83,1.13
2013.02.11 10:22:06.405,1.24743,1.2476,2.25,1.13
2013.02.11 10:22:06.465,1.24744,1.24759,1.50,2.25
2013.02.11 10:22:06.526,1.24745,1.24759,1.50,1.50
2013.02.11 10:22:06.885,1.24751,1.24765,1.50,1.50
2013.02.11 10:22:07.005,1.24751,1.24765,1.50,1.73
2013.02.11 10:22:07.305,1.2475,1.24767,2.25,2.25
2013.02.11 10:22:07.665,1.24751,1.24759,1.50,1.73
2013.02.11 10:22:07.845,1.24743,1.24759,1.50,1.13
2013.02.11 10:22:08.325,1.24744,1.24758,2.25,1.13
2013.02.11 10:22:08.446,1.24746,1.24763,2.25,1.50
2013.02.11 10:22:08.695,1.24746,1.24763,2.25,1.28
2013.02.11 10:22:08.874,1.24746,1.24763,2.25,1.28
2013.02.11 10:22:09.125,1.24746,1.24765,2.25,3.15
2013.02.11 10:22:09.665,1.2475,1.24763,2.25,1.13
2013.02.11 10:22:09.724,1.2475,1.24763,2.25,1.13
2013.02.11 10:22:10.260,1.24747,1.24766,3.00,3.23
2013.02.11 10:22:10.766,1.24748,1.24767,3.15,1.73
2013.02.11 10:22:11.308,1.24748,1.24764,1.50,3.19
2013.02.11 10:22:11.435,1.24748,1.24764,1.50,3.94
2013.02.11 10:22:11.555,1.24747,1.24764,2.63,3.19
2013.02.11 10:22:11.945,1.24754,1.24764,2.25,1.32
2013.02.11 10:22:12.475,1.24752,1.24764,1.50,1.47
2013.02.11 10:22:12.835,1.24753,1.24764,2.25,1.13
2013.02.11 10:22:13.255,1.2475,1.24764,2.25,1.13
2013.02.11 10:22:13.374,1.24749,1.24763,2.25,1.73
2013.02.11 10:22:13.615,1.2475,1.24766,2.25,2.63
2013.02.11 10:22:13.675,1.24749,1.24765,2.25,1.88
2013.02.11 10:22:14.149,1.24749,1.24765,2.25,1.88
2013.02.11 10:22:14.485,1.24762,1.24766,1.50,2.25
2013.02.11 10:22:14.606,1.2476,1.24772,2.40,1.13
2013.02.11 10:22:14.665,1.2476,1.24774,2.40,1.13
2013.02.11 10:22:14.725,1.24762,1.24775,2.25,1.13
2013.02.11 10:22:14.909,1.24765,1.24785,2.63,2.25
2013.02.11 10:22:15.037,1.24765,1.24781,2.63,3.00
2013.02.11 10:22:15.215,1.24765,1.24779,1.13,1.50
2013.02.11 10:22:15.335,1.24763,1.24779,3.23,2.40
2013.02.11 10:22:15.395,1.24763,1.24778,1.73,1.50
2013.02.11 10:22:15.515,1.24761,1.24776,3.00,1.50
2013.02.11 10:22:16.068,1.2476,1.24776,1.50,2.25
2013.02.11 10:22:16.185,1.24758,1.24776,3.00,3.38
2013.02.11 10:22:16.245,1.24756,1.24774,6.38,2.25
2013.02.11 10:22:16.365,1.24756,1.24774,3.38,2.25
