2013.02.15 17:18:34.603,1.24963,1.2498,1.50,1.73
2013.02.15 17:18:38.005,1.24964,1.24982,1.50,2.63
2013.02.15 17:18:39.983,1.24964,1.24982,1.50,2.63
2013.02.15 17:18:40.286,1.24972,1.24987,2.85,1.50
2013.02.15 17:18:40.643,1.24974,1.2499,1.50,3.23
2013.02.15 17:18:44.784,1.24974,1.24986,1.50,2.25
2013.02.15 17:18:44.963,1.24968,1.24983,1.73,1.50
2013.02.15 17:18:45.143,1.24972,1.24985,1.50,1.50
2013.02.15 17:18:45.803,1.24973,1.24989,2.25,1.65
2013.02.15 17:18:46.163,1.24978,1.2499,1.50,1.65
2013.02.15 17:18:47.604,1.24978,1.24992,1.50,1.73
2013.02.15 17:18:48.143,1.24973,1.24988,1.35,1.50
2013.02.15 17:18:48.263,1.24973,1.24988,1.88,1.73
2013.02.15 17:18:48.802,1.24974,1.2499,1.50,2.63
2013.02.15 17:18:49.103,1.24972,1.24988,1.73,2.48
2013.02.15 17:18:49.343,1.24974,1.24989,1.50,1.73
2013.02.15 17:18:49.703,1.24972,1.24988,3.23,2.48
2013.02.15 17:18:51.356,1.24974,1.24989,1.50,3.23
2013.02.15 17:18:51.663,1.24976,1.24989,1.50,1.73
2013.02.15 17:18:53.873,1.24973,1.24989,1.50,2.48
2013.02.15 17:18:54.413,1.24972,1.24988,1.88,1.73
2013.02.15 17:18:55.523,1.24973,1.24988,1.50,1.73
2013.02.15 17:18:55.584,1.24976,1.24988,1.50,1.73
2013.02.15 17:18:56.265,1.24971,1.24985,1.50,1.13
2013.02.15 17:18:56.445,1.24967,1.24976,1.50,1.50
2013.02.15 17:18:56.564,1.2496,1.24974,1.13,2.25
2013.02.15 17:18:56.805,1.24959,1.24973,1.65,1.73
2013.02.15 17:18:56.867,1.24962,1.24976,1.13,3.23
2013.02.15 17:18:56.936,1.24962,1.24976,1.88,3.23
2013.02.15 17:18:57.006,1.24962,1.24976,3.98,2.25
2013.02.15 17:18:57.196,1.24963,1.24979,1.73,3.00
2013.02.15 17:18:57.255,1.24962,1.24978,5.10,1.50
2013.02.15 17:18:57.921,1.24969,1.24979,1.50,1.50
2013.02.15 17:18:57.995,1.24971,1.24982,1.50,2.25
2013.02.15 17:18:58.514,1.24974,1.24982,1.50,1.50
2013.02.15 17:18:59.361,1.24969,1.24984,2.25,1.73
2013.02.15 17:18:59.873,1.24969,1.24984,1.50,1.73
2013.02.15 17:19:00.215,1.24969,1.24981,1.50,1.50
2013.02.15 17:19:00.516,1.24955,1.24969,1.88,1.73
2013.02.15 17:19:00.578,1.24955,1.24969,1.50,1.73
2013.02.15 17:19:01.005,1.24957,1.24969,1.88,1.73
2013.02.15 17:19:01.067,1.2496,1.2497,1.65,1.73
2013.02.15 17:19:01.136,1.24962,1.2497,1.50,1.73
2013.02.15 17:19:01.314,1.24963,1.24973,1.50,1.73
2013.02.15 17:19:01.375,1.24964,1.24974,1.50,1.73
2013.02.15 17:19:01.493,1.24966,1.24976,3.00,2.10
2013.02.15 17:19:01.794,1.2497,1.24978,1.50,1.50
2013.02.15 17:19:02.275,1.24968,1.2498,1.50,1.73
2013.02.15 17:19:03.484,1.2496,1.24977,1.35,1.13
2013.02.15 17:19:03.664,1.24963,1.24972,1.50,1.73
2013.02.15 17:19:03.783,1.24961,1.24971,1.50,1.73
2013.02.15 17:19:04.023,1.24956,1.24971,1.50,1.73
2013.02.15 17:19:04.254,1.24959,1.24972,1.50,1.73
2013.02.15 17:19:04.612,1.24962,1.24974,1.50,2.48
2013.02.15 17:19:05.113,1.24962,1.24974,1.50,2.48
2013.02.15 17:19:06.172,1.24962,1.24975,1.50,1.13
2013.02.15 17:19:15.452,1.2496,1.24974,1.50,2.48
2013.02.15 17:19:15.513,1.24958,1.24974,2.48,2.48
2013.02.15 17:19:16.503,1.24958,1.24974,3.75,2.48
2013.02.15 17:19:16.684,1.24962,1.24979,1.13,2.48
2013.02.15 17:19:17.103,1.24962,1.24977,1.65,2.48
2013.02.15 17:19:17.162,1.24961,1.24977,1.13,2.48
2013.02.15 17:19:17.893,1.24959,1.24977,4.58,2.63
2013.02.15 17:19:18.014,1.24959,1.24974,1.35,1.73
2013.02.15 17:19:19.963,1.24959,1.24974,1.35,1.73
2013.02.15 17:19:22.323,1.24958,1.24974,5.10,2.48
2013.02.15 17:19:22.443,1.2496,1.24977,1.73,2.25
2013.02.15 17:19:23.183,1.2496,1.24977,1.73,2.25
2013.02.15 17:19:25.325,1.24958,1.24974,3.08,1.13
2013.02.15 17:19:25.563,1.24957,1.24971,1.73,1.13
2013.02.15 17:19:26.144,1.24956,1.24972,2.48,1.88
2013.02.15 17:19:26.503,1.24955,1.24971,1.73,1.13
2013.02.15 17:19:27.073,1.24955,1.24971,1.73,1.13
2013.02.15 17:19:30.794,1.24957,1.24973,1.73,2.48
2013.02.15 17:19:30.854,1.24964,1.24974,1.50,3.23
2013.02.15 17:19:31.274,1.24958,1.24973,1.58,2.48
2013.02.15 17:19:31.793,1.24957,1.24973,3.83,2.48
2013.02.15 17:19:31.852,1.24957,1.24973,3.83,2.48
2013.02.15 17:19:35.473,1.24957,1.24973,3.83,2.48
2013.02.15 17:19:39.113,1.2496,1.24976,1.32,1.88
2013.02.15 17:19:39.294,1.24962,1.2498,2.25,3.23
2013.02.15 17:19:39.673,1.24965,1.24982,1.65,2.25
2013.02.15 17:19:39.733,1.24965,1.24981,3.00,1.65
2013.02.15 17:19:39.913,1.24963,1.2498,2.10,2.40
2013.02.15 17:19:40.473,1.24963,1.24977,2.10,1.73
2013.02.15 17:19:40.744,1.24963,1.24979,3.83,3.23
2013.02.15 17:19:40.865,1.24963,1.24979,3.75,1.50
2013.02.15 17:19:40.984,1.24963,1.24979,3.75,1.73
2013.02.15 17:19:41.343,1.24959,1.24974,1.35,1.73
2013.02.15 17:19:41.978,1.24958,1.24974,3.60,2.48
2013.02.15 17:19:42.285,1.24958,1.24971,2.10,1.32
2013.02.15 17:19:44.413,1.24958,1.24972,2.10,2.48
2013.02.15 17:19:45.193,1.24958,1.24975,3.60,3.60
2013.02.15 17:19:45.373,1.24961,1.24975,1.50,1.35
2013.02.15 17:19:46.693,1.24958,1.24974,3.60,2.48
2013.02.15 17:19:47.157,1.24958,1.24973,2.10,2.63
2013.02.15 17:19:47.476,1.24952,1.24968,1.13,1.50
2013.02.15 17:19:47.983,1.24952,1.2497,3.38,2.48
2013.02.15 17:19:48.292,1.24952,1.2497,2.63,2.48
2013.02.15 17:19:48.794,1.24952,1.2497,2.63,2.25
2013.02.15 17:19:50.934,1.24959,1.24972,1.50,1.88
2013.02.15 17:19:51.514,1.24959,1.24972,1.50,1.50
2013.02.15 17:19:52.023,1.24956,1.24972,2.33,1.50
2013.02.15 17:19:52.748,1.24958,1.24972,1.50,1.50
2013.02.15 17:19:54.135,1.24958,1.24973,1.50,1.88
2013.02.15 17:19:54.613,1.24956,1.24971,2.33,1.50
2013.02.15 17:19:56.833,1.24954,1.24971,1.58,2.25
2013.02.15 17:19:57.843,1.24957,1.24972,1.50,1.50
2013.02.15 17:19:58.362,1.24956,1.24972,1.73,3.00
2013.02.15 17:19:59.553,1.24953,1.24966,1.73,1.50
2013.02.15 17:20:00.364,1.24955,1.24968,1.73,2.25
2013.02.15 17:20:00.973,1.24954,1.24969,2.48,2.25
2013.02.15 17:20:02.413,1.24955,1.24971,2.48,2.25
2013.02.15 17:20:05.793,1.24955,1.24971,2.48,2.25
2013.02.15 17:20:11.093,1.24952,1.2497,3.23,2.25
2013.02.15 17:20:13.503,1.24952,1.2497,2.48,2.48
2013.02.15 17:20:14.393,1.24952,1.2497,2.48,2.48
2013.02.15 17:20:16.302,1.24952,1.2497,3.23,2.48
2013.02.15 17:20:18.432,1.24952,1.2497,3.98,3.00
2013.02.15 17:20:26.173,1.24952,1.2497,3.38,3.60
2013.02.15 17:20:29.536,1.24951,1.24968,1.58,2.25
2013.02.15 17:20:33.183,1.24953,1.24969,2.48,2.25
2013.02.15 17:20:42.759,1.24952,1.2497,2.33,1.50
2013.02.15 17:20:42.884,1.24952,1.24966,2.33,2.25
2013.02.15 17:20:43.183,1.24947,1.24964,5.33,2.63
2013.02.15 17:20:43.243,1.24946,1.24964,4.17,2.63
2013.02.15 17:20:47.332,1.24946,1.24962,3.23,1.50
2013.02.15 17:20:48.002,1.24946,1.24963,3.23,1.50
2013.02.15 17:20:48.793,1.24949,1.24963,1.50,1.50
2013.02.15 17:20:50.893,1.24946,1.24963,1.88,3.15
2013.02.15 17:20:55.724,1.24952,1.24964,1.50,2.48
2013.02.15 17:20:56.025,1.24955,1.24969,1.73,1.28
2013.02.15 17:20:56.383,1.24951,1.2496,2.10,1.50
2013.02.15 17:20:56.443,1.24945,1.2496,3.98,1.50
2013.02.15 17:20:57.008,1.24946,1.24962,1.88,1.65
2013.02.15 17:20:57.552,1.24946,1.2496,1.13,1.50
2013.02.15 17:20:59.725,1.24947,1.2496,1.17,1.50
2013.02.15 17:20:59.903,1.24954,1.24968,1.65,1.50
2013.02.15 17:20:59.966,1.24954,1.24968,1.88,1.50
2013.02.15 17:21:00.028,1.24954,1.24969,1.88,1.88
2013.02.15 17:21:00.619,1.24954,1.2497,1.88,3.15
2013.02.15 17:21:00.943,1.24954,1.24966,1.88,1.50
2013.02.15 17:21:01.063,1.24951,1.24965,1.20,1.50
2013.02.15 17:21:01.583,1.24951,1.24966,1.20,1.50
2013.02.15 17:21:02.343,1.2495,1.24966,2.07,1.50
2013.02.15 17:21:02.463,1.24949,1.24964,2.07,1.50
2013.02.15 17:21:05.814,1.2495,1.24967,2.07,3.90
2013.02.15 17:21:08.052,1.2495,1.24966,2.07,1.50
2013.02.15 17:21:08.113,1.2495,1.24965,2.07,1.50
2013.02.15 17:21:08.623,1.2495,1.24965,1.50,1.65
2013.02.15 17:21:08.982,1.24952,1.24967,1.50,1.35
2013.02.15 17:21:09.504,1.24954,1.24967,2.25,2.85
2013.02.15 17:21:09.624,1.24957,1.24972,2.25,2.63
2013.02.15 17:21:09.744,1.24961,1.24975,1.73,1.88
2013.02.15 17:21:10.044,1.24955,1.24973,4.05,2.40
2013.02.15 17:21:10.603,1.24955,1.24973,3.34,2.40
2013.02.15 17:21:11.113,1.24955,1.24973,2.59,2.40
2013.02.15 17:21:15.064,1.24955,1.24973,1.50,2.63
2013.02.15 17:21:15.423,1.24954,1.2497,2.44,2.63
2013.02.15 17:21:21.593,1.24955,1.24972,2.44,2.40
2013.02.15 17:21:22.133,1.24955,1.24973,3.34,2.63
2013.02.15 17:21:27.575,1.24955,1.24969,1.65,1.13
2013.02.15 17:21:27.635,1.24952,1.24966,1.73,1.50
2013.02.15 17:21:27.697,1.24952,1.24959,1.50,1.50
2013.02.15 17:21:27.832,1.24949,1.24959,2.44,1.50
2013.02.15 17:21:27.895,1.24943,1.24959,2.63,3.00
2013.02.15 17:21:31.623,1.24945,1.2496,1.73,1.28
2013.02.15 17:21:32.246,1.24945,1.2496,1.73,1.28
2013.02.15 17:21:32.793,1.24942,1.2496,2.63,2.78
2013.02.15 17:21:33.107,1.24945,1.24961,2.63,3.75
2013.02.15 17:21:33.174,1.24948,1.24961,1.73,2.25
2013.02.15 17:21:33.723,1.24948,1.24964,1.73,2.40
2013.02.15 17:21:35.483,1.24948,1.2496,1.73,1.65
2013.02.15 17:21:35.603,1.24946,1.24958,2.10,2.25
2013.02.15 17:21:37.304,1.24946,1.24958,2.10,2.82
2013.02.15 17:21:37.424,1.24941,1.24957,1.20,2.25
2013.02.15 17:21:45.193,1.24946,1.24955,2.10,1.50
2013.02.15 17:21:48.014,1.24948,1.24958,1.50,1.50
2013.02.15 17:21:48.137,1.2495,1.24962,2.33,1.50
2013.02.15 17:21:48.564,1.24946,1.24962,2.48,5.63
2013.02.15 17:21:49.043,1.24945,1.2496,2.48,2.25
2013.02.15 17:21:49.283,1.24949,1.24964,1.50,2.40
2013.02.15 17:21:51.148,1.24947,1.24963,2.33,2.40
2013.02.15 17:21:51.744,1.24949,1.24964,1.50,1.65
2013.02.15 17:21:52.946,1.24953,1.24965,1.50,1.88
2013.02.15 17:21:53.014,1.24954,1.24965,2.25,1.50
2013.02.15 17:21:53.073,1.24956,1.24965,2.48,1.50
2013.02.15 17:21:53.134,1.24956,1.2497,2.48,1.50
2013.02.15 17:21:53.624,1.24958,1.24974,2.63,1.35
2013.02.15 17:21:55.953,1.24957,1.24973,3.23,1.88
2013.02.15 17:21:56.134,1.24954,1.24968,2.48,1.50
2013.02.15 17:21:56.254,1.24953,1.24968,3.83,1.50
2013.02.15 17:21:56.315,1.24953,1.24968,1.73,1.65
2013.02.15 17:21:56.731,1.2495,1.24968,3.23,2.63
2013.02.15 17:21:57.473,1.2495,1.24968,3.23,3.00
2013.02.15 17:21:58.573,1.2495,1.24968,3.23,2.63
2013.02.15 17:21:59.753,1.2495,1.24967,1.73,2.63
2013.02.15 17:22:00.294,1.24948,1.24965,2.25,1.50
2013.02.15 17:22:00.793,1.24954,1.24966,1.50,1.28
2013.02.15 17:22:01.342,1.24955,1.24969,1.50,1.13
2013.02.15 17:22:01.464,1.24953,1.24969,2.33,1.13
2013.02.15 17:22:01.584,1.2495,1.24966,4.17,2.25
2013.02.15 17:22:01.764,1.2495,1.24966,1.73,2.25
2013.02.15 17:22:01.893,1.24948,1.24964,4.35,2.40
2013.02.15 17:22:03.125,1.24949,1.24967,2.44,3.60
2013.02.15 17:22:03.483,1.24957,1.24972,1.73,1.13
2013.02.15 17:22:05.063,1.24954,1.24969,1.35,2.40
2013.02.15 17:22:05.668,1.24954,1.24969,1.35,2.40
2013.02.15 17:22:06.293,1.24956,1.24971,1.50,2.40
2013.02.15 17:22:07.555,1.24955,1.24968,1.50,1.50
2013.02.15 17:22:07.918,1.2495,1.24966,2.25,2.63
2013.02.15 17:22:08.561,1.2495,1.24966,1.50,2.63
2013.02.15 17:22:09.184,1.2495,1.24966,2.25,3.38
2013.02.15 17:22:09.304,1.24947,1.24963,3.98,2.25
2013.02.15 17:22:10.013,1.24949,1.24965,1.50,2.40
2013.02.15 17:22:12.103,1.24949,1.24965,2.25,2.40
2013.02.15 17:22:12.783,1.24949,1.24965,2.25,2.40
2013.02.15 17:22:14.193,1.24949,1.24965,2.25,2.40
2013.02.15 17:22:14.373,1.24949,1.24965,2.48,2.40
2013.02.15 17:22:19.866,1.24951,1.24967,3.23,3.23
2013.02.15 17:22:22.073,1.24951,1.24966,2.48,1.13
2013.02.15 17:22:22.614,1.24948,1.24964,2.25,2.40
2013.02.15 17:22:28.953,1.24948,1.24964,2.25,2.40
2013.02.15 17:22:29.073,1.24945,1.24962,2.33,2.40
2013.02.15 17:22:29.194,1.24944,1.24959,1.88,1.50
2013.02.15 17:22:29.254,1.24944,1.24959,1.13,2.25
2013.02.15 17:22:31.373,1.24942,1.24957,1.73,2.25
2013.02.15 17:22:32.354,1.24944,1.24957,2.10,1.50
2013.02.15 17:22:32.414,1.24947,1.24961,1.88,1.13
2013.02.15 17:22:32.970,1.24945,1.2496,1.73,2.25
2013.02.15 17:22:34.224,1.24945,1.2496,2.10,2.25
2013.02.15 17:22:34.283,1.24944,1.2496,4.73,2.25
2013.02.15 17:22:41.203,1.24944,1.24957,2.33,2.25
2013.02.15 17:22:42.643,1.24944,1.24959,2.33,1.32
2013.02.15 17:22:43.123,1.24947,1.24961,1.35,2.25
2013.02.15 17:22:43.243,1.24947,1.24961,2.85,1.50
2013.02.15 17:22:43.364,1.24949,1.24965,2.59,2.63
2013.02.15 17:22:43.424,1.24951,1.24965,3.23,1.13
2013.02.15 17:22:43.964,1.24952,1.24969,1.73,3.15
2013.02.15 17:22:45.924,1.24952,1.24969,2.48,2.40
2013.02.15 17:22:46.734,1.24952,1.24969,1.73,2.40
2013.02.15 17:22:47.814,1.2495,1.24966,2.33,1.32
2013.02.15 17:22:47.933,1.24949,1.24964,1.17,2.25
2013.02.15 17:22:48.303,1.24949,1.24964,1.73,1.50
2013.02.15 17:22:48.366,1.2495,1.24966,1.73,2.82
2013.02.15 17:22:49.184,1.24951,1.24966,1.92,2.25
2013.02.15 17:22:49.244,1.24956,1.24968,1.50,1.73
2013.02.15 17:22:49.425,1.24956,1.24972,2.48,2.78
2013.02.15 17:22:49.556,1.24958,1.24974,2.48,1.50
2013.02.15 17:22:49.733,1.24958,1.24973,2.10,1.65
2013.02.15 17:22:49.853,1.24957,1.24971,1.13,1.50
2013.02.15 17:22:50.393,1.24955,1.2497,2.67,1.50
2013.02.15 17:22:50.714,1.24955,1.24968,1.17,1.50
2013.02.15 17:22:51.774,1.24954,1.24968,1.02,1.50
2013.02.15 17:22:51.833,1.24954,1.24968,1.02,1.50
2013.02.15 17:22:52.193,1.24955,1.24963,1.02,1.50
2013.02.15 17:22:52.494,1.24945,1.24961,3.42,2.25
2013.02.15 17:22:53.008,1.24944,1.2496,3.38,1.50
2013.02.15 17:22:53.076,1.24943,1.24959,2.48,3.00
2013.02.15 17:22:53.623,1.24943,1.24959,2.48,1.50
2013.02.15 17:22:53.984,1.24941,1.24955,1.73,1.50
2013.02.15 17:22:54.343,1.24945,1.24959,1.88,1.13
2013.02.15 17:22:54.703,1.24942,1.24957,1.95,1.50
2013.02.15 17:22:54.823,1.24942,1.24957,1.20,3.00
2013.02.15 17:22:55.333,1.24941,1.24955,1.88,2.25
2013.02.15 17:22:56.033,1.24939,1.24955,1.35,2.25
2013.02.15 17:22:56.274,1.24938,1.24954,1.50,2.44
2013.02.15 17:22:56.454,1.24936,1.24952,1.88,3.23
2013.02.15 17:22:56.775,1.24936,1.24952,2.10,1.73
2013.02.15 17:22:57.133,1.24942,1.24958,1.50,2.40
2013.02.15 17:22:58.283,1.24942,1.24958,1.50,2.25
2013.02.15 17:22:59.545,1.24942,1.24955,1.50,1.50
2013.02.15 17:22:59.724,1.24938,1.24953,1.65,1.88
2013.02.15 17:23:00.144,1.24936,1.24951,1.88,1.50
2013.02.15 17:23:00.445,1.24939,1.24953,1.50,2.03
2013.02.15 17:23:00.504,1.24939,1.24953,1.50,2.03
2013.02.15 17:23:00.946,1.24937,1.2495,1.73,1.50
2013.02.15 17:23:01.063,1.24935,1.24949,1.73,3.23
2013.02.15 17:23:01.576,1.24935,1.24949,1.88,1.73
2013.02.15 17:23:01.648,1.2494,1.24954,1.50,1.73
2013.02.15 17:23:01.715,1.24942,1.24957,1.50,1.88
2013.02.15 17:23:01.954,1.24939,1.24957,3.15,4.13
2013.02.15 17:23:02.363,1.24939,1.24957,1.65,4.13
2013.02.15 17:23:02.874,1.24939,1.24954,1.50,1.13
2013.02.15 17:23:03.584,1.24941,1.24954,1.50,1.88
2013.02.15 17:23:05.313,1.24939,1.24957,2.25,3.38
2013.02.15 17:23:06.811,1.24939,1.24957,2.25,3.38
2013.02.15 17:23:07.966,1.2494,1.24957,1.13,2.48
2013.02.15 17:23:08.273,1.24946,1.24962,1.50,3.38
2013.02.15 17:23:08.704,1.24943,1.24956,1.50,1.50
2013.02.15 17:23:08.824,1.2494,1.24953,1.58,2.25
2013.02.15 17:23:09.183,1.24937,1.24953,1.73,2.40
2013.02.15 17:23:09.513,1.2494,1.24955,1.50,1.13
2013.02.15 17:23:16.511,1.24939,1.24955,1.50,2.63
2013.02.15 17:23:16.814,1.24939,1.24955,2.25,1.73
2013.02.15 17:23:17.054,1.24943,1.24958,1.50,2.22
2013.02.15 17:23:17.423,1.24941,1.24958,2.25,2.22
2013.02.15 17:23:19.620,1.24941,1.24958,1.50,1.65
2013.02.15 17:23:19.996,1.24944,1.24959,1.50,2.10
2013.02.15 17:23:20.334,1.24944,1.24956,1.50,1.13
2013.02.15 17:23:21.343,1.24942,1.24956,1.50,1.13
2013.02.15 17:23:22.364,1.24942,1.24955,1.50,1.13
2013.02.15 17:23:22.454,1.24942,1.24953,1.50,1.13
2013.02.15 17:23:22.514,1.2494,1.24953,2.25,1.13
2013.02.15 17:23:23.076,1.24942,1.24954,1.50,1.13
2013.02.15 17:23:24.944,1.24942,1.24958,1.50,3.23
2013.02.15 17:23:25.185,1.24943,1.24961,2.40,2.63
2013.02.15 17:23:25.364,1.24946,1.24959,1.50,1.35
2013.02.15 17:23:25.484,1.24939,1.24954,3.60,1.13
2013.02.15 17:23:25.994,1.24939,1.24954,1.50,1.13
2013.02.15 17:23:28.273,1.24939,1.24955,1.88,2.48
2013.02.15 17:23:28.574,1.24947,1.24961,1.88,1.50
2013.02.15 17:23:29.224,1.24948,1.24963,2.63,1.50
2013.02.15 17:23:29.964,1.24948,1.24966,1.88,3.38
2013.02.15 17:23:32.874,1.24948,1.24966,1.88,3.23
2013.02.15 17:23:32.934,1.24949,1.24966,1.13,3.23
2013.02.15 17:23:42.503,1.24949,1.24963,1.13,1.50
2013.02.15 17:23:43.614,1.24946,1.24961,1.73,2.25
2013.02.15 17:23:43.734,1.24944,1.24959,1.13,2.25
2013.02.15 17:23:44.043,1.24941,1.24959,2.93,3.00
2013.02.15 17:23:44.553,1.24942,1.24958,1.65,1.50
2013.02.15 17:23:45.794,1.24942,1.24958,1.50,1.88
2013.02.15 17:23:45.916,1.24938,1.24956,2.40,2.48
2013.02.15 17:23:45.973,1.24938,1.24956,2.40,2.63
2013.02.15 17:23:47.543,1.2494,1.24955,1.50,1.73
2013.02.15 17:23:48.110,1.24939,1.24955,1.50,3.60
2013.02.15 17:23:51.168,1.24945,1.24959,1.50,1.50
2013.02.15 17:23:51.944,1.24942,1.24958,1.88,2.25
2013.02.15 17:23:52.004,1.24942,1.24958,1.50,2.63
2013.02.15 17:23:52.064,1.24942,1.24957,1.50,1.13
2013.02.15 17:23:55.164,1.24942,1.24957,2.25,1.13
2013.02.15 17:23:55.526,1.24957,1.24964,1.35,1.50
2013.02.15 17:23:55.586,1.24957,1.24967,1.73,1.50
2013.02.15 17:23:55.647,1.24957,1.24968,1.73,2.25
2013.02.15 17:23:55.705,1.24957,1.24968,1.58,2.25
2013.02.15 17:23:55.825,1.24958,1.24968,1.73,1.50
2013.02.15 17:23:55.944,1.24961,1.24976,1.88,1.50
2013.02.15 17:23:56.483,1.2496,1.24976,2.10,2.25
2013.02.15 17:23:56.725,1.2496,1.24976,2.10,3.00
2013.02.15 17:23:56.966,1.24951,1.24966,2.25,1.88
2013.02.15 17:23:57.573,1.24951,1.24965,1.50,1.13
2013.02.15 17:23:57.814,1.24949,1.24964,1.73,1.73
2013.02.15 17:23:58.233,1.24949,1.24965,4.13,3.23
2013.02.15 17:23:58.534,1.24956,1.24969,1.50,1.50
2013.02.15 17:24:02.645,1.24953,1.24969,1.50,1.88
2013.02.15 17:24:02.954,1.24951,1.24969,1.50,3.38
2013.02.15 17:24:03.156,1.24947,1.24962,3.00,1.73
2013.02.15 17:24:03.217,1.24946,1.24963,3.23,3.00
2013.02.15 17:24:03.403,1.24951,1.24965,1.50,1.50
2013.02.15 17:24:03.643,1.24949,1.24965,3.00,3.00
2013.02.15 17:24:03.763,1.24947,1.24963,3.23,2.40
2013.02.15 17:24:04.064,1.24943,1.24959,1.13,2.40
2013.02.15 17:24:04.424,1.24941,1.24956,2.70,1.50
2013.02.15 17:24:04.483,1.24941,1.24958,3.45,1.50
2013.02.15 17:24:05.084,1.24944,1.24958,1.88,1.50
2013.02.15 17:24:05.624,1.24945,1.24958,1.88,1.50
2013.02.15 17:24:05.773,1.24945,1.2496,1.88,2.25
2013.02.15 17:24:06.875,1.24945,1.24959,1.88,1.50
2013.02.15 17:24:08.063,1.24945,1.24959,1.88,1.50
2013.02.15 17:24:08.365,1.24938,1.24953,1.17,1.65
2013.02.15 17:24:08.424,1.24936,1.24953,2.82,1.65
2013.02.15 17:24:08.484,1.24935,1.24951,1.65,1.50
2013.02.15 17:24:09.015,1.24935,1.24951,1.65,1.50
2013.02.15 17:24:09.814,1.24934,1.24951,1.65,1.50
2013.02.15 17:24:10.773,1.24934,1.24947,1.65,2.25
2013.02.15 17:24:11.133,1.24929,1.24944,1.65,1.50
2013.02.15 17:24:11.661,1.24929,1.24944,1.50,1.65
2013.02.15 17:24:12.085,1.24929,1.24944,3.38,1.50
2013.02.15 17:24:12.400,1.24926,1.24944,2.63,3.00
2013.02.15 17:24:13.010,1.24929,1.24944,1.50,2.25
2013.02.15 17:24:14.093,1.24928,1.24944,1.50,3.15
2013.02.15 17:24:14.213,1.24928,1.24943,1.50,1.88
2013.02.15 17:24:14.454,1.24923,1.24941,2.40,3.38
2013.02.15 17:24:14.514,1.24925,1.2494,1.73,1.50
2013.02.15 17:24:14.993,1.24925,1.24941,1.50,3.38
2013.02.15 17:24:15.540,1.24923,1.2494,2.63,1.13
2013.02.15 17:24:15.833,1.24924,1.2494,1.13,1.13
2013.02.15 17:24:16.334,1.24922,1.24938,1.73,1.88
2013.02.15 17:24:17.824,1.24922,1.24938,1.73,1.65
2013.02.15 17:24:18.364,1.24922,1.24938,1.73,1.88
2013.02.15 17:24:18.424,1.24922,1.24937,1.73,1.13
2013.02.15 17:24:18.983,1.24923,1.24936,1.50,1.65
2013.02.15 17:24:19.223,1.24921,1.24936,3.00,1.65
2013.02.15 17:24:20.599,1.24918,1.2493,1.73,1.50
2013.02.15 17:24:21.804,1.24918,1.2493,1.50,1.50
2013.02.15 17:24:22.044,1.2491,1.24924,1.50,1.50
2013.02.15 17:24:22.593,1.2491,1.24927,1.50,4.13
2013.02.15 17:24:23.144,1.24911,1.24927,3.00,1.13
2013.02.15 17:24:23.683,1.24909,1.24926,2.25,1.35
2013.02.15 17:24:24.533,1.24906,1.24923,1.88,1.13
2013.02.15 17:24:24.725,1.24905,1.24919,1.65,1.50
2013.02.15 17:24:25.843,1.24903,1.24919,3.00,2.48
2013.02.15 17:24:26.145,1.249,1.24915,1.35,1.50
2013.02.15 17:24:26.267,1.249,1.24917,3.00,3.23
2013.02.15 17:24:26.444,1.24904,1.24919,1.65,3.23
2013.02.15 17:24:26.504,1.24906,1.24919,1.35,3.23
2013.02.15 17:24:26.624,1.24907,1.24922,2.10,1.13
2013.02.15 17:24:26.683,1.2491,1.24922,1.50,1.13
2013.02.15 17:24:26.804,1.24911,1.24927,2.25,1.50
2013.02.15 17:24:27.314,1.24911,1.24928,3.00,1.13
2013.02.15 17:24:27.614,1.24909,1.24924,1.65,2.25
2013.02.15 17:24:27.674,1.24907,1.24924,1.69,2.48
2013.02.15 17:24:27.794,1.24905,1.24921,2.29,1.88
2013.02.15 17:24:27.914,1.24903,1.24919,2.85,1.73
2013.02.15 17:24:28.154,1.24905,1.24921,2.25,3.15
2013.02.15 17:24:31.773,1.24904,1.24919,1.50,1.50
2013.02.15 17:24:33.713,1.24906,1.24922,1.50,3.60
2013.02.15 17:24:35.262,1.24909,1.24923,1.88,1.73
2013.02.15 17:24:35.503,1.2491,1.24923,1.13,1.50
2013.02.15 17:24:35.624,1.24908,1.24921,1.73,1.73
2013.02.15 17:24:36.163,1.24908,1.2492,1.73,1.50
2013.02.15 17:24:36.704,1.2491,1.24927,2.48,2.40
2013.02.15 17:24:36.943,1.24911,1.24926,1.50,1.50
2013.02.15 17:24:37.520,1.24912,1.24927,1.13,1.50
2013.02.15 17:24:39.913,1.24911,1.24927,1.50,2.25
2013.02.15 17:24:40.653,1.2491,1.24924,1.73,1.65
2013.02.15 17:24:41.013,1.24906,1.2492,1.13,2.25
2013.02.15 17:24:41.555,1.24905,1.2492,1.13,2.25
2013.02.15 17:24:45.125,1.24904,1.24921,1.73,1.88
2013.02.15 17:24:45.304,1.24903,1.24917,1.13,1.50
2013.02.15 17:24:45.364,1.24903,1.24917,1.13,2.25
2013.02.15 17:24:45.724,1.24901,1.24913,1.88,1.50
2013.02.15 17:24:47.043,1.24901,1.24913,1.88,1.50
2013.02.15 17:24:47.636,1.24901,1.24914,1.88,1.50
