2013.02.04 09:20:03.287,1.26656,1.26671,2.10,1.32
2013.02.04 09:20:03.406,1.26657,1.26671,1.73,1.32
2013.02.04 09:20:05.327,1.26656,1.26669,1.88,1.13
2013.02.04 09:20:05.447,1.26652,1.26666,1.35,1.13
2013.02.04 09:20:05.507,1.26651,1.26662,1.50,2.25
2013.02.04 09:20:05.567,1.26651,1.26661,1.73,2.25
2013.02.04 09:20:05.626,1.2665,1.26659,1.73,1.50
2013.02.04 09:20:05.807,1.26645,1.26659,1.73,1.65
2013.02.04 09:20:05.927,1.26645,1.26659,1.73,1.65
2013.02.04 09:20:06.476,1.26644,1.26656,1.13,1.50
2013.02.04 09:20:07.016,1.2664,1.26656,4.58,2.25
2013.02.04 09:20:07.916,1.2664,1.26655,3.83,2.25
2013.02.04 09:20:10.216,1.26643,1.26657,1.73,1.50
2013.02.04 09:20:10.737,1.26643,1.26657,1.73,1.50
2013.02.04 09:20:11.126,1.26642,1.26657,1.73,1.50
2013.02.04 09:20:13.446,1.26642,1.26656,1.73,1.13
2013.02.04 09:20:13.579,1.26643,1.26655,1.73,1.50
2013.02.04 09:20:13.817,1.26641,1.26654,2.48,2.10
2013.02.04 09:20:14.606,1.26641,1.26653,1.73,1.65
2013.02.04 09:20:15.908,1.2664,1.26652,1.73,1.13
2013.02.04 09:20:16.026,1.26638,1.26652,1.73,1.13
2013.02.04 09:20:16.327,1.26637,1.26652,1.73,1.88
2013.02.04 09:20:16.507,1.26635,1.26649,1.73,1.88
2013.02.04 09:20:16.590,1.26635,1.26649,1.73,1.88
2013.02.04 09:20:16.656,1.26634,1.2665,3.23,1.65
2013.02.04 09:20:18.688,1.26636,1.26649,1.73,1.88
2013.02.04 09:20:19.311,1.26634,1.26649,1.73,3.60
2013.02.04 09:20:20.287,1.26634,1.26649,1.73,3.60
2013.02.04 09:20:22.136,1.26634,1.26648,1.73,1.65
2013.02.04 09:20:22.693,1.26634,1.26648,2.48,1.65
2013.02.04 09:20:24.406,1.26634,1.26647,1.73,1.65
2013.02.04 09:20:25.977,1.26631,1.26646,3.23,1.50
2013.02.04 09:20:26.096,1.26631,1.26646,1.73,1.50
2013.02.04 09:20:26.316,1.26631,1.26646,2.48,2.25
2013.02.04 09:20:26.496,1.26631,1.26646,1.73,2.63
2013.02.04 09:20:26.797,1.26629,1.26645,1.73,2.25
2013.02.04 09:20:27.097,1.26629,1.26644,1.73,1.50
2013.02.04 09:20:27.216,1.26629,1.26644,1.73,1.50
2013.02.04 09:20:28.837,1.26627,1.26643,1.73,1.73
2013.02.04 09:20:29.076,1.26627,1.26643,1.73,1.73
2013.02.04 09:20:29.916,1.26627,1.2664,1.73,1.73
2013.02.04 09:20:30.277,1.26628,1.26643,1.73,1.73
2013.02.04 09:20:31.142,1.26628,1.26643,1.73,1.73
2013.02.04 09:20:31.350,1.26628,1.26643,1.73,1.73
2013.02.04 09:20:31.537,1.2663,1.26643,1.73,1.73
2013.02.04 09:20:31.596,1.2663,1.26643,1.73,1.50
2013.02.04 09:20:31.716,1.26628,1.26643,4.13,1.73
2013.02.04 09:20:32.157,1.2663,1.26646,1.73,1.50
2013.02.04 09:20:32.276,1.2663,1.26647,2.48,3.23
2013.02.04 09:20:33.087,1.26629,1.26643,1.50,1.13
2013.02.04 09:20:33.387,1.26627,1.26642,1.73,1.73
2013.02.04 09:20:34.777,1.26626,1.2664,3.98,1.73
2013.02.04 09:20:35.018,1.26626,1.2664,1.73,2.48
2013.02.04 09:20:35.137,1.26623,1.26639,3.23,1.73
2013.02.04 09:20:35.717,1.26623,1.26639,3.98,1.73
2013.02.04 09:20:37.216,1.26624,1.26639,2.48,1.73
2013.02.04 09:20:37.528,1.26623,1.26638,1.73,2.10
2013.02.04 09:20:37.857,1.26624,1.26638,2.25,1.35
2013.02.04 09:20:38.866,1.26624,1.26638,2.25,1.35
2013.02.04 09:20:40.386,1.26624,1.26638,1.50,1.73
2013.02.04 09:20:40.746,1.26625,1.26638,1.50,1.13
2013.02.04 09:20:41.298,1.26627,1.26638,1.50,1.13
2013.02.04 09:20:42.886,1.26627,1.26638,1.50,1.13
2013.02.04 09:20:43.436,1.26629,1.26641,1.50,1.88
2013.02.04 09:20:44.436,1.26629,1.26641,1.50,1.73
2013.02.04 09:20:45.516,1.26628,1.26641,2.48,1.73
2013.02.04 09:20:45.576,1.26628,1.26641,2.48,1.73
2013.02.04 09:20:45.697,1.26628,1.26641,1.73,1.73
2013.02.04 09:20:45.876,1.26628,1.26641,1.73,1.73
2013.02.04 09:20:46.586,1.26628,1.26642,1.73,1.73
2013.02.04 09:20:46.946,1.26629,1.26644,1.50,3.38
2013.02.04 09:20:47.019,1.26629,1.26644,1.50,3.38
2013.02.04 09:20:47.276,1.26629,1.26644,1.50,2.63
2013.02.04 09:20:47.805,1.26629,1.26644,1.50,2.63
2013.02.04 09:20:47.868,1.26628,1.26641,1.73,1.73
2013.02.04 09:20:48.108,1.26626,1.26639,1.50,1.88
2013.02.04 09:20:48.167,1.26624,1.26639,3.98,1.88
2013.02.04 09:20:48.476,1.26625,1.26639,2.48,1.73
2013.02.04 09:20:48.790,1.26625,1.26638,2.25,1.13
2013.02.04 09:20:49.589,1.26625,1.26638,1.50,1.13
2013.02.04 09:20:49.767,1.26628,1.26641,3.83,2.63
2013.02.04 09:20:49.827,1.26633,1.26645,2.25,1.50
2013.02.04 09:20:49.887,1.26637,1.26644,1.50,1.65
2013.02.04 09:20:49.947,1.26634,1.26644,1.13,1.65
2013.02.04 09:20:50.007,1.2664,1.26649,1.50,1.65
2013.02.04 09:20:50.068,1.2664,1.26651,1.50,1.50
2013.02.04 09:20:50.127,1.2664,1.26651,1.50,1.73
2013.02.04 09:20:50.307,1.26641,1.26652,1.50,1.73
2013.02.04 09:20:50.426,1.26639,1.26652,3.38,1.50
2013.02.04 09:20:50.666,1.26643,1.26652,1.50,1.73
2013.02.04 09:20:50.786,1.26643,1.26655,1.50,1.73
2013.02.04 09:20:50.907,1.26642,1.26655,2.48,1.73
2013.02.04 09:20:50.966,1.26642,1.26655,2.48,1.73
2013.02.04 09:20:51.146,1.26643,1.26655,1.58,1.50
2013.02.04 09:20:51.386,1.26645,1.26657,1.50,1.50
2013.02.04 09:20:51.877,1.26645,1.26657,1.50,1.50
2013.02.04 09:20:53.317,1.26643,1.26655,3.08,1.50
2013.02.04 09:20:53.856,1.26643,1.26655,2.25,1.50
2013.02.04 09:20:54.396,1.26643,1.26655,3.00,1.50
2013.02.04 09:20:55.477,1.26644,1.26657,1.50,1.73
2013.02.04 09:20:56.057,1.26646,1.26657,1.50,1.50
2013.02.04 09:20:56.886,1.26646,1.26657,2.25,1.50
2013.02.04 09:20:57.526,1.26646,1.26657,1.50,1.50
2013.02.04 09:20:59.736,1.26645,1.26657,3.75,1.50
2013.02.04 09:21:02.556,1.26644,1.26657,2.33,1.50
2013.02.04 09:21:04.352,1.26644,1.26657,2.63,1.50
2013.02.04 09:21:04.423,1.26649,1.2666,1.50,1.73
2013.02.04 09:21:04.936,1.2665,1.26663,1.65,2.48
2013.02.04 09:21:04.997,1.26649,1.26663,3.38,1.73
2013.02.04 09:21:09.117,1.26649,1.26664,1.65,1.73
2013.02.04 09:21:09.356,1.26648,1.26663,2.40,1.73
2013.02.04 09:21:09.477,1.2665,1.26665,2.63,1.73
2013.02.04 09:21:09.957,1.26649,1.26663,1.65,1.73
2013.02.04 09:21:10.587,1.2665,1.26664,1.65,2.48
2013.02.04 09:21:10.706,1.26651,1.26665,1.50,1.73
2013.02.04 09:21:13.167,1.26653,1.26666,2.25,2.48
2013.02.04 09:21:13.227,1.26654,1.26666,2.25,2.48
2013.02.04 09:21:13.292,1.26654,1.26666,3.00,1.73
2013.02.04 09:21:13.359,1.26654,1.26666,3.38,1.73
2013.02.04 09:21:13.550,1.26657,1.26669,1.73,2.48
2013.02.04 09:21:14.037,1.26654,1.26668,3.38,1.73
2013.02.04 09:21:14.225,1.26653,1.26668,1.65,1.73
2013.02.04 09:21:15.039,1.26655,1.26669,1.50,1.73
2013.02.04 09:21:15.397,1.26657,1.26674,1.50,3.75
2013.02.04 09:21:15.936,1.26656,1.26671,1.50,1.73
2013.02.04 09:21:15.996,1.26655,1.26671,2.48,2.48
2013.02.04 09:21:16.536,1.26655,1.2667,1.50,1.73
2013.02.04 09:21:17.016,1.26652,1.26669,2.63,1.73
2013.02.04 09:21:17.337,1.2665,1.26664,1.73,1.13
2013.02.04 09:21:17.578,1.26646,1.26662,2.40,1.73
2013.02.04 09:21:17.698,1.26645,1.2666,3.75,1.86
2013.02.04 09:21:17.817,1.2664,1.26655,3.23,2.20
2013.02.04 09:21:17.878,1.2664,1.26651,2.25,1.13
2013.02.04 09:21:18.358,1.26641,1.26653,2.25,1.73
2013.02.04 09:21:18.776,1.26643,1.26656,1.65,1.54
2013.02.04 09:21:18.956,1.26645,1.26659,1.50,1.32
2013.02.04 09:21:19.317,1.26641,1.26654,1.50,1.69
2013.02.04 09:21:19.557,1.2664,1.26653,2.25,1.73
2013.02.04 09:21:19.857,1.26638,1.26653,1.50,2.25
2013.02.04 09:21:19.977,1.26639,1.26654,1.50,1.65
2013.02.04 09:21:20.975,1.26641,1.26654,1.50,4.88
2013.02.04 09:21:21.097,1.26641,1.26654,1.50,4.65
2013.02.04 09:21:21.901,1.26641,1.26655,1.50,1.88
2013.02.04 09:21:22.469,1.26641,1.26655,1.50,1.73
2013.02.04 09:21:23.024,1.26642,1.26656,1.50,1.13
2013.02.04 09:21:24.436,1.26642,1.26657,2.25,1.88
2013.02.04 09:21:25.767,1.26643,1.26657,1.50,1.13
2013.02.04 09:21:26.307,1.26642,1.26657,1.50,1.13
2013.02.04 09:21:26.826,1.26643,1.26658,1.50,1.73
2013.02.04 09:21:28.916,1.26645,1.26658,1.73,1.73
2013.02.04 09:21:29.217,1.26644,1.26659,1.58,1.13
2013.02.04 09:21:29.576,1.26644,1.2666,1.50,2.48
2013.02.04 09:21:30.385,1.26643,1.2666,4.73,3.04
2013.02.04 09:21:32.286,1.26643,1.26657,2.48,1.35
2013.02.04 09:21:32.466,1.26637,1.26652,1.73,1.73
2013.02.04 09:21:32.706,1.26635,1.26652,2.07,1.73
2013.02.04 09:21:32.827,1.26634,1.2665,2.85,1.50
2013.02.04 09:21:32.887,1.26632,1.26647,4.50,1.50
2013.02.04 09:21:32.946,1.26632,1.26647,1.50,1.50
2013.02.04 09:21:33.247,1.2663,1.26647,3.75,1.65
2013.02.04 09:21:33.306,1.2663,1.26646,3.00,1.88
2013.02.04 09:21:33.366,1.2663,1.26646,3.75,1.88
2013.02.04 09:21:33.846,1.26632,1.26645,2.25,1.73
2013.02.04 09:21:34.347,1.26632,1.26646,2.25,1.73
2013.02.04 09:21:34.466,1.26631,1.26646,1.50,2.44
2013.02.04 09:21:34.846,1.26628,1.26646,5.40,3.19
2013.02.04 09:21:35.357,1.2663,1.26643,3.00,1.13
2013.02.04 09:21:35.477,1.2663,1.26643,3.75,1.13
2013.02.04 09:21:36.006,1.2663,1.26643,1.50,1.35
2013.02.04 09:21:36.067,1.2663,1.26643,1.50,1.13
2013.02.04 09:21:36.187,1.26631,1.26643,2.25,1.13
2013.02.04 09:21:36.306,1.26629,1.26643,1.50,1.13
2013.02.04 09:21:36.366,1.26628,1.26643,3.90,1.13
2013.02.04 09:21:36.906,1.26633,1.26644,1.50,1.73
2013.02.04 09:21:36.966,1.26631,1.26644,2.25,1.50
2013.02.04 09:21:37.517,1.2663,1.26644,1.50,1.50
2013.02.04 09:21:37.697,1.26629,1.26643,3.00,1.73
2013.02.04 09:21:37.877,1.26623,1.26638,2.40,1.30
2013.02.04 09:21:37.937,1.26624,1.26638,1.13,1.30
2013.02.04 09:21:38.116,1.26622,1.26638,2.63,1.30
2013.02.04 09:21:38.296,1.26623,1.26638,1.13,1.30
2013.02.04 09:21:38.476,1.26623,1.26638,1.35,1.30
2013.02.04 09:21:39.159,1.26624,1.26638,1.95,1.82
2013.02.04 09:21:41.118,1.26624,1.2664,1.35,1.30
2013.02.04 09:21:42.019,1.26624,1.26639,1.35,1.07
2013.02.04 09:21:42.762,1.26626,1.2664,1.50,1.73
2013.02.04 09:21:42.886,1.26626,1.2664,1.50,1.73
2013.02.04 09:21:43.427,1.26628,1.26642,1.50,1.50
2013.02.04 09:21:43.856,1.26628,1.26641,1.50,1.50
2013.02.04 09:21:44.037,1.26625,1.2664,1.73,1.50
2013.02.04 09:21:44.217,1.26623,1.26639,3.75,1.50
2013.02.04 09:21:44.597,1.26623,1.26638,2.10,1.65
2013.02.04 09:21:44.777,1.26623,1.26638,1.88,1.50
2013.02.04 09:21:44.957,1.26622,1.26638,1.13,1.73
2013.02.04 09:21:45.137,1.26623,1.26639,1.13,1.07
2013.02.04 09:21:45.646,1.26623,1.26639,1.13,2.57
2013.02.04 09:21:45.707,1.26623,1.26639,1.13,1.82
2013.02.04 09:21:45.827,1.26623,1.26639,1.13,1.82
2013.02.04 09:21:46.186,1.26624,1.26639,1.28,2.25
2013.02.04 09:21:46.546,1.26624,1.26639,2.78,2.25
2013.02.04 09:21:46.606,1.26624,1.26639,2.78,3.00
2013.02.04 09:21:46.846,1.26624,1.26642,3.38,2.48
2013.02.04 09:21:47.027,1.26624,1.2664,3.38,1.50
2013.02.04 09:21:47.506,1.26625,1.26642,2.40,1.73
2013.02.04 09:21:48.056,1.26628,1.26642,1.50,1.73
2013.02.04 09:21:48.358,1.26628,1.26644,1.50,1.13
2013.02.04 09:21:49.107,1.26626,1.26642,2.03,1.73
2013.02.04 09:21:49.288,1.26626,1.2664,1.65,5.07
2013.02.04 09:21:49.349,1.26625,1.2664,2.03,6.13
2013.02.04 09:21:49.657,1.26623,1.26638,1.73,1.73
2013.02.04 09:21:51.298,1.26621,1.26637,2.40,1.73
2013.02.04 09:21:51.356,1.26621,1.26633,2.40,1.50
2013.02.04 09:21:51.537,1.26619,1.26633,1.65,1.73
2013.02.04 09:21:52.076,1.26618,1.26632,1.50,2.48
2013.02.04 09:21:52.379,1.26616,1.26626,1.73,1.50
2013.02.04 09:21:52.437,1.26615,1.26626,1.13,1.50
2013.02.04 09:21:53.281,1.26614,1.2663,1.50,1.73
2013.02.04 09:21:53.833,1.26612,1.26627,1.65,1.50
2013.02.04 09:21:54.537,1.26614,1.26629,1.65,2.80
2013.02.04 09:21:54.598,1.26617,1.26629,2.25,2.05
2013.02.04 09:21:54.717,1.26616,1.26631,2.40,2.48
2013.02.04 09:21:54.837,1.2662,1.26632,2.25,1.73
2013.02.04 09:21:54.956,1.26621,1.26634,1.50,1.35
2013.02.04 09:21:55.257,1.26621,1.26635,1.50,1.73
2013.02.04 09:21:55.437,1.26619,1.26636,1.13,2.61
2013.02.04 09:21:55.557,1.2662,1.26635,1.65,1.73
2013.02.04 09:21:55.617,1.2662,1.26635,1.65,1.73
2013.02.04 09:21:56.156,1.2662,1.26637,1.65,2.05
2013.02.04 09:22:00.476,1.2662,1.26636,2.03,2.05
2013.02.04 09:22:00.777,1.26621,1.26635,1.35,1.30
2013.02.04 09:22:00.837,1.26622,1.26638,1.50,1.73
2013.02.04 09:22:00.957,1.2663,1.2664,2.40,1.30
2013.02.04 09:22:01.077,1.26631,1.26642,1.50,1.35
2013.02.04 09:22:01.257,1.26628,1.26643,1.50,2.63
2013.02.04 09:22:01.377,1.26629,1.26643,1.50,1.73
2013.02.04 09:22:01.616,1.26633,1.26649,1.50,1.50
2013.02.04 09:22:01.737,1.26636,1.26649,1.50,1.28
2013.02.04 09:22:01.857,1.26636,1.2665,2.25,1.50
2013.02.04 09:22:02.036,1.26636,1.26652,2.25,1.88
2013.02.04 09:22:02.096,1.26636,1.26652,2.25,1.88
2013.02.04 09:22:02.397,1.26637,1.26652,1.50,1.13
2013.02.04 09:22:02.457,1.26635,1.26652,1.50,2.63
2013.02.04 09:22:02.637,1.26634,1.26651,1.50,1.88
2013.02.04 09:22:02.757,1.26633,1.26648,2.25,1.73
2013.02.04 09:22:03.117,1.26632,1.26647,1.50,1.73
2013.02.04 09:22:04.637,1.26633,1.26649,1.50,1.13
2013.02.04 09:22:05.397,1.26632,1.26648,1.50,1.73
2013.02.04 09:22:08.097,1.26632,1.26645,1.50,1.13
2013.02.04 09:22:08.217,1.26629,1.26644,2.25,1.13
2013.02.04 09:22:09.097,1.26629,1.26646,2.25,1.65
2013.02.04 09:22:10.142,1.26629,1.26645,2.25,1.13
2013.02.04 09:22:10.687,1.2663,1.2664,2.25,1.73
2013.02.04 09:22:10.807,1.2663,1.26642,2.25,1.50
2013.02.04 09:22:10.867,1.26627,1.26641,2.48,1.50
2013.02.04 09:22:11.407,1.26626,1.26642,2.40,1.73
2013.02.04 09:22:11.647,1.26626,1.2664,2.40,1.73
2013.02.04 09:22:11.887,1.26628,1.26641,1.50,1.50
2013.02.04 09:22:12.006,1.26629,1.26641,2.40,1.73
2013.02.04 09:22:12.428,1.26628,1.2664,2.48,1.50
2013.02.04 09:22:12.987,1.26624,1.2664,3.00,1.73
2013.02.04 09:22:13.166,1.26624,1.26638,2.25,1.73
2013.02.04 09:22:13.227,1.26624,1.26638,2.25,1.73
2013.02.04 09:22:13.711,1.26619,1.26633,2.63,1.73
2013.02.04 09:22:13.897,1.26618,1.2663,4.65,1.73
2013.02.04 09:22:14.017,1.26617,1.2663,1.65,1.73
2013.02.04 09:22:14.258,1.26619,1.26634,1.13,3.23
2013.02.04 09:22:14.747,1.26615,1.26631,3.00,1.73
2013.02.04 09:22:14.928,1.26615,1.26629,3.00,1.73
2013.02.04 09:22:15.108,1.26615,1.26631,2.25,1.73
2013.02.04 09:22:15.467,1.26617,1.26631,1.50,1.73
2013.02.04 09:22:15.947,1.26615,1.26628,2.25,1.73
2013.02.04 09:22:16.187,1.26613,1.26625,1.50,1.73
2013.02.04 09:22:16.368,1.26612,1.26625,1.50,1.73
2013.02.04 09:22:17.866,1.26611,1.26625,1.65,1.73
2013.02.04 09:22:19.256,1.2661,1.26627,2.40,1.73
2013.02.04 09:22:20.230,1.2661,1.26627,2.40,1.73
2013.02.04 09:22:20.480,1.26612,1.26629,1.65,1.73
2013.02.04 09:22:20.547,1.26612,1.26629,1.88,1.73
2013.02.04 09:22:20.846,1.26612,1.26628,1.88,1.73
2013.02.04 09:22:21.807,1.26612,1.26629,1.88,1.73
2013.02.04 09:22:22.046,1.26613,1.26629,1.50,1.88
2013.02.04 09:22:22.169,1.26613,1.26629,1.50,1.88
2013.02.04 09:22:22.297,1.26613,1.26629,1.50,2.25
2013.02.04 09:22:22.358,1.26613,1.26629,1.50,2.25
2013.02.04 09:22:25.084,1.2661,1.26627,2.40,1.73
2013.02.04 09:22:25.647,1.26611,1.26627,1.65,1.73
2013.02.04 09:22:26.536,1.26611,1.26627,1.65,1.73
2013.02.04 09:22:28.478,1.26608,1.26621,2.48,1.50
2013.02.04 09:22:28.837,1.26599,1.2661,1.73,3.01
2013.02.04 09:22:29.018,1.266,1.26609,1.50,1.50
2013.02.04 09:22:29.078,1.26598,1.26609,2.58,1.73
2013.02.04 09:22:29.558,1.26598,1.26608,1.83,5.25
2013.02.04 09:22:30.124,1.26598,1.26609,1.83,2.85
2013.02.04 09:22:30.246,1.26598,1.26608,1.83,1.50
2013.02.04 09:22:30.987,1.26596,1.26605,2.05,1.50
2013.02.04 09:22:31.186,1.26598,1.26608,1.83,1.50
2013.02.04 09:22:31.547,1.26598,1.2661,2.05,1.50
2013.02.04 09:22:31.997,1.26598,1.26612,2.05,2.25
2013.02.04 09:22:32.356,1.26597,1.26614,1.73,2.48
2013.02.04 09:22:32.777,1.26596,1.26612,1.50,1.50
2013.02.04 09:22:33.932,1.26589,1.26603,1.88,1.50
2013.02.04 09:22:34.003,1.26588,1.26603,1.35,1.50
2013.02.04 09:22:34.546,1.26586,1.266,2.85,1.50
2013.02.04 09:22:34.727,1.26588,1.26604,1.35,1.73
2013.02.04 09:22:35.266,1.26588,1.26605,1.35,1.73
2013.02.04 09:22:35.857,1.26586,1.26601,2.63,1.50
2013.02.04 09:22:36.037,1.26586,1.26601,1.73,1.50
2013.02.04 09:22:36.338,1.2658,1.26596,1.73,1.50
2013.02.04 09:22:36.398,1.26579,1.26595,3.90,1.73
2013.02.04 09:22:37.207,1.26578,1.26592,1.28,1.73
2013.02.04 09:22:37.447,1.26578,1.26592,1.28,1.73
2013.02.04 09:22:37.987,1.26576,1.26591,5.85,1.73
2013.02.04 09:22:38.353,1.26576,1.2659,2.10,1.73
2013.02.04 09:22:38.540,1.26576,1.26585,3.75,1.50
2013.02.04 09:22:38.842,1.26576,1.26584,3.75,1.73
2013.02.04 09:22:39.089,1.26567,1.26581,1.88,1.73
2013.02.04 09:22:39.787,1.26566,1.26579,1.13,1.73
2013.02.04 09:22:39.847,1.26565,1.26579,1.88,1.73
2013.02.04 09:22:40.086,1.26566,1.26579,1.13,2.33
2013.02.04 09:22:40.268,1.26565,1.26579,2.10,2.33
2013.02.04 09:22:40.448,1.26562,1.26577,1.73,2.29
2013.02.04 09:22:40.507,1.26562,1.26574,1.73,1.22
2013.02.04 09:22:40.687,1.26554,1.26569,2.25,1.73
2013.02.04 09:22:41.071,1.26553,1.26567,1.13,1.73
2013.02.04 09:22:41.318,1.2655,1.26564,1.88,1.73
2013.02.04 09:22:41.378,1.2655,1.26563,1.88,1.73
2013.02.04 09:22:41.697,1.26543,1.26562,1.20,1.50
2013.02.04 09:22:41.997,1.26546,1.26562,2.48,1.73
2013.02.04 09:22:42.057,1.26547,1.26564,1.73,2.10
2013.02.04 09:22:42.177,1.26548,1.26564,1.88,2.10
2013.02.04 09:22:42.237,1.26547,1.26564,1.13,2.10
2013.02.04 09:22:42.297,1.26547,1.26564,1.13,2.10
2013.02.04 09:22:42.418,1.26547,1.26564,1.35,2.10
2013.02.04 09:22:42.539,1.2655,1.26564,1.65,2.10
2013.02.04 09:22:42.598,1.2655,1.26564,2.40,1.73
2013.02.04 09:22:42.957,1.26554,1.26568,1.50,1.88
2013.02.04 09:22:43.316,1.26558,1.26573,1.50,2.05
2013.02.04 09:22:43.770,1.26558,1.26574,1.88,3.23
2013.02.04 09:22:43.950,1.26559,1.26576,1.35,2.95
2013.02.04 09:22:44.078,1.26556,1.26571,1.50,2.48
2013.02.04 09:22:44.136,1.26555,1.2657,1.65,1.73
2013.02.04 09:22:44.257,1.26555,1.2657,1.65,2.48
2013.02.04 09:22:44.529,1.26555,1.2657,1.13,2.80
2013.02.04 09:22:44.886,1.26554,1.2657,2.40,3.17
2013.02.04 09:22:46.055,1.26554,1.2657,1.65,1.50
2013.02.04 09:22:46.141,1.26555,1.2657,1.65,1.50
2013.02.04 09:22:46.517,1.26557,1.26573,1.13,3.17
2013.02.04 09:22:46.577,1.26558,1.26573,1.13,2.42
2013.02.04 09:22:46.816,1.26559,1.26575,1.65,1.50
2013.02.04 09:22:47.197,1.26559,1.26575,2.40,1.50
2013.02.04 09:22:47.316,1.2656,1.26576,1.50,1.50
2013.02.04 09:22:47.619,1.2656,1.26571,1.50,1.88
2013.02.04 09:22:47.677,1.26556,1.2657,2.25,1.73
2013.02.04 09:22:47.807,1.26556,1.2657,3.00,1.73
2013.02.04 09:22:47.986,1.26558,1.26572,1.50,3.08
2013.02.04 09:22:48.167,1.26556,1.26572,3.90,2.10
2013.02.04 09:22:48.227,1.26557,1.26574,1.13,1.50
2013.02.04 09:22:48.989,1.26559,1.26575,1.65,1.50
2013.02.04 09:22:49.698,1.26567,1.26575,1.13,1.50
2013.02.04 09:22:49.774,1.26568,1.2658,1.50,1.07
2013.02.04 09:22:50.088,1.26567,1.26583,2.40,3.19
2013.02.04 09:22:50.606,1.26569,1.26583,1.50,1.13
2013.02.04 09:22:50.906,1.2657,1.26584,1.50,2.25
2013.02.04 09:22:51.488,1.26569,1.26582,1.50,1.73
2013.02.04 09:22:51.607,1.26571,1.26582,1.13,1.50
2013.02.04 09:22:52.038,1.26571,1.26585,1.88,1.13
2013.02.04 09:22:52.217,1.26576,1.26587,3.75,1.50
2013.02.04 09:22:52.759,1.26576,1.26587,3.75,1.07
2013.02.04 09:22:53.117,1.26575,1.26586,3.75,1.50
2013.02.04 09:22:54.247,1.26576,1.26584,3.75,1.50
2013.02.04 09:22:54.547,1.26571,1.26585,1.50,1.50
2013.02.04 09:22:54.607,1.26569,1.26582,1.65,1.35
2013.02.04 09:22:54.728,1.26568,1.2658,2.03,1.35
2013.02.04 09:22:54.847,1.26565,1.26579,1.50,1.50
2013.02.04 09:22:54.966,1.26563,1.26578,1.50,1.73
2013.02.04 09:22:55.506,1.26563,1.2658,1.50,1.73
2013.02.04 09:22:55.567,1.26563,1.26581,2.63,1.58
2013.02.04 09:22:55.748,1.26566,1.26582,1.65,2.10
2013.02.04 09:22:55.868,1.26568,1.26583,1.50,1.35
2013.02.04 09:22:56.567,1.26567,1.26582,1.28,1.35
2013.02.04 09:22:56.809,1.26565,1.2658,1.50,2.25
2013.02.04 09:22:56.869,1.26565,1.26577,1.50,1.50
2013.02.04 09:22:56.938,1.26563,1.26577,1.73,1.50
2013.02.04 09:22:57.119,1.26566,1.26578,1.13,1.30
2013.02.04 09:22:57.247,1.26567,1.26582,1.13,1.50
2013.02.04 09:22:57.788,1.26568,1.2658,1.65,1.50
2013.02.04 09:22:58.657,1.26568,1.26577,1.65,1.50
2013.02.04 09:22:59.866,1.26566,1.26578,1.88,1.50
2013.02.04 09:23:00.379,1.26566,1.26579,1.88,1.50
2013.02.04 09:23:00.908,1.26569,1.26583,1.13,1.50
2013.02.04 09:23:00.967,1.26569,1.26583,1.13,1.50
2013.02.04 09:23:01.089,1.26571,1.26586,1.88,1.07
2013.02.04 09:23:01.386,1.26573,1.26588,1.65,5.57
2013.02.04 09:23:01.577,1.26572,1.26588,1.65,5.80
2013.02.04 09:23:02.067,1.26577,1.2659,1.32,2.80
2013.02.04 09:23:02.127,1.26576,1.2659,2.25,2.48
2013.02.04 09:23:02.249,1.26575,1.26593,2.40,2.10
2013.02.04 09:23:02.609,1.2658,1.26596,1.50,1.13
2013.02.04 09:23:02.667,1.2658,1.26598,1.50,2.05
2013.02.04 09:23:02.889,1.2658,1.26598,1.50,2.05
2013.02.04 09:23:03.016,1.2658,1.26597,1.50,1.22
2013.02.04 09:23:03.446,1.2658,1.26597,1.50,1.97
2013.02.04 09:23:03.586,1.26581,1.26597,1.50,1.97
2013.02.04 09:23:03.916,1.2658,1.26597,1.50,2.20
2013.02.04 09:23:05.056,1.2658,1.26597,1.50,2.20
2013.02.04 09:23:06.357,1.26585,1.266,1.50,2.48
2013.02.04 09:23:06.657,1.26591,1.26604,1.65,1.13
2013.02.04 09:23:06.717,1.26591,1.26605,1.65,1.50
2013.02.04 09:23:06.898,1.26592,1.26609,1.50,1.22
2013.02.04 09:23:07.197,1.26592,1.26609,1.50,1.07
2013.02.04 09:23:07.556,1.26592,1.26608,1.50,1.07
2013.02.04 09:23:08.147,1.26592,1.26608,1.50,1.30
2013.02.04 09:23:08.582,1.26602,1.26614,1.50,1.17
2013.02.04 09:23:08.886,1.26604,1.26618,1.50,2.10
2013.02.04 09:23:09.187,1.26604,1.26618,1.50,2.10
2013.02.04 09:23:09.666,1.26605,1.26619,1.50,1.82
2013.02.04 09:23:09.787,1.26602,1.26616,1.50,3.23
2013.02.04 09:23:09.967,1.26598,1.26614,1.50,2.25
2013.02.04 09:23:10.028,1.26598,1.26614,1.50,2.25
2013.02.04 09:23:10.207,1.26596,1.26612,1.50,1.50
2013.02.04 09:23:10.269,1.26596,1.26612,1.50,1.50
2013.02.04 09:23:10.388,1.26594,1.2661,1.50,1.73
2013.02.04 09:23:10.926,1.26592,1.2661,2.40,4.11
2013.02.04 09:23:11.466,1.26593,1.2661,1.50,2.61
