2013.02.14 12:15:05.746,1.24367,1.24383,2.25,1.50
2013.02.14 12:15:06.285,1.24368,1.24386,2.25,3.23
2013.02.14 12:15:06.825,1.24367,1.24383,2.25,1.50
2013.02.14 12:15:07.405,1.24372,1.24388,2.25,4.13
2013.02.14 12:15:07.525,1.24372,1.24388,2.25,4.13
2013.02.14 12:15:08.726,1.24369,1.24387,2.25,2.25
2013.02.14 12:15:09.575,1.24369,1.24386,2.25,1.50
2013.02.14 12:15:11.677,1.24369,1.24386,2.25,1.50
2013.02.14 12:15:12.186,1.24369,1.24387,2.25,3.00
2013.02.14 12:15:12.346,1.24369,1.24387,2.25,3.00
2013.02.14 12:15:12.405,1.24369,1.24387,2.25,3.00
2013.02.14 12:15:12.681,1.24369,1.24387,2.25,2.25
2013.02.14 12:15:13.525,1.24369,1.24387,2.25,3.00
2013.02.14 12:15:13.585,1.24369,1.24387,3.00,2.25
2013.02.14 12:15:16.196,1.24369,1.24387,2.25,1.73
2013.02.14 12:15:16.255,1.24372,1.24388,2.25,3.38
2013.02.14 12:15:16.776,1.24372,1.24388,3.00,1.88
2013.02.14 12:15:17.195,1.24372,1.24388,2.25,2.63
2013.02.14 12:15:17.317,1.24367,1.24382,2.44,2.48
2013.02.14 12:15:17.377,1.24366,1.2438,2.82,1.65
2013.02.14 12:15:17.617,1.24362,1.24376,1.32,1.73
2013.02.14 12:15:17.677,1.24359,1.24376,1.50,1.73
2013.02.14 12:15:18.696,1.24361,1.24377,1.50,3.98
2013.02.14 12:15:20.277,1.24361,1.24377,1.50,1.50
2013.02.14 12:15:20.336,1.24363,1.24379,1.50,2.63
2013.02.14 12:15:22.455,1.24361,1.24377,1.50,1.50
2013.02.14 12:15:23.026,1.2436,1.24376,1.50,1.73
2013.02.14 12:15:24.819,1.24358,1.24376,1.50,3.23
2013.02.14 12:15:26.186,1.24358,1.24376,3.00,2.48
2013.02.14 12:15:26.923,1.24359,1.24376,1.50,2.48
2013.02.14 12:15:27.396,1.24363,1.24379,1.50,3.98
2013.02.14 12:15:27.456,1.24363,1.24379,1.50,3.75
2013.02.14 12:15:27.696,1.24363,1.24379,3.00,3.00
2013.02.14 12:15:27.876,1.24366,1.24382,2.25,1.50
2013.02.14 12:15:27.997,1.24369,1.24384,1.50,2.63
2013.02.14 12:15:28.357,1.24372,1.24388,1.50,1.88
2013.02.14 12:15:28.417,1.2437,1.24386,2.63,1.73
2013.02.14 12:15:28.536,1.2437,1.24383,1.73,1.50
2013.02.14 12:15:28.966,1.2437,1.24385,1.88,1.73
2013.02.14 12:15:30.605,1.24369,1.24386,1.50,2.48
2013.02.14 12:15:32.576,1.24368,1.24385,3.00,1.13
2013.02.14 12:15:32.637,1.24368,1.24385,3.00,1.13
2013.02.14 12:15:33.325,1.24373,1.24385,1.50,1.13
2013.02.14 12:15:35.105,1.2437,1.24386,2.25,2.48
2013.02.14 12:15:39.446,1.2437,1.24386,2.25,1.73
2013.02.14 12:15:41.336,1.24373,1.24387,1.50,1.73
2013.02.14 12:15:43.275,1.2437,1.24386,2.25,1.73
2013.02.14 12:15:43.796,1.2437,1.24386,2.25,1.73
2013.02.14 12:15:44.346,1.2437,1.24386,2.25,1.50
2013.02.14 12:15:44.467,1.24375,1.24388,3.23,2.25
2013.02.14 12:15:44.646,1.24379,1.24393,2.48,1.50
2013.02.14 12:15:44.886,1.24383,1.24396,1.88,1.73
2013.02.14 12:15:45.246,1.24394,1.24408,1.13,1.50
2013.02.14 12:15:45.659,1.24393,1.24408,1.88,1.50
2013.02.14 12:15:45.732,1.24391,1.24404,1.88,1.50
2013.02.14 12:15:46.156,1.24393,1.24407,1.13,1.50
2013.02.14 12:15:48.606,1.24393,1.24407,1.13,1.50
2013.02.14 12:15:48.727,1.24395,1.24409,1.13,1.50
2013.02.14 12:15:48.846,1.24401,1.24415,1.50,3.75
2013.02.14 12:15:49.385,1.24401,1.24413,1.50,1.50
2013.02.14 12:15:50.684,1.24403,1.24413,1.46,1.50
2013.02.14 12:15:51.986,1.244,1.24413,2.29,1.50
2013.02.14 12:15:52.047,1.24403,1.24413,1.46,1.50
2013.02.14 12:15:55.236,1.24405,1.24413,1.68,1.50
2013.02.14 12:15:55.417,1.24406,1.24417,1.69,1.50
2013.02.14 12:15:55.596,1.24405,1.24416,1.50,1.50
2013.02.14 12:15:55.716,1.24404,1.24414,1.47,1.50
2013.02.14 12:15:57.005,1.24404,1.24414,1.47,1.50
2013.02.14 12:15:57.226,1.24405,1.24416,1.47,1.50
2013.02.14 12:15:57.286,1.24405,1.24419,1.69,1.50
2013.02.14 12:15:57.826,1.24405,1.2442,2.52,1.50
2013.02.14 12:15:58.515,1.24406,1.24419,1.69,1.50
2013.02.14 12:15:59.206,1.24406,1.24419,1.69,1.50
2013.02.14 12:15:59.328,1.24408,1.24424,1.47,3.38
2013.02.14 12:15:59.686,1.24411,1.24427,3.23,1.50
2013.02.14 12:15:59.806,1.24413,1.24429,2.25,2.25
2013.02.14 12:15:59.866,1.24413,1.24428,2.40,1.50
2013.02.14 12:15:59.927,1.24413,1.24426,1.65,1.50
2013.02.14 12:16:00.287,1.24407,1.2442,2.29,1.50
2013.02.14 12:16:00.347,1.24406,1.2442,3.04,1.50
2013.02.14 12:16:00.467,1.24406,1.24418,3.04,1.50
2013.02.14 12:16:00.987,1.24406,1.24418,1.69,1.50
2013.02.14 12:16:01.518,1.24407,1.24418,1.73,1.50
2013.02.14 12:16:01.577,1.24407,1.24423,1.73,1.88
2013.02.14 12:16:01.816,1.24409,1.24427,6.38,1.50
2013.02.14 12:16:01.876,1.24411,1.24427,1.13,1.50
2013.02.14 12:16:02.237,1.24415,1.24431,3.00,1.50
2013.02.14 12:16:02.356,1.24415,1.24428,3.00,1.50
2013.02.14 12:16:02.727,1.24415,1.24428,3.79,3.00
2013.02.14 12:16:02.786,1.24415,1.24426,3.64,1.50
2013.02.14 12:16:03.360,1.24414,1.24426,1.13,1.50
2013.02.14 12:16:03.916,1.24415,1.24426,1.54,1.50
2013.02.14 12:16:03.976,1.24415,1.24429,1.54,2.25
2013.02.14 12:16:04.037,1.24424,1.24435,1.28,1.73
2013.02.14 12:16:04.096,1.24425,1.24433,1.13,1.73
2013.02.14 12:16:04.157,1.24424,1.24438,2.85,1.50
2013.02.14 12:16:04.217,1.24424,1.24436,1.73,1.50
2013.02.14 12:16:04.277,1.24422,1.24436,1.50,1.50
2013.02.14 12:16:04.456,1.24422,1.24435,1.50,1.50
2013.02.14 12:16:04.635,1.24422,1.24435,1.65,1.50
2013.02.14 12:16:04.887,1.24424,1.2444,1.54,2.25
2013.02.14 12:16:05.066,1.24423,1.2444,2.40,1.73
2013.02.14 12:16:05.305,1.24426,1.24442,1.88,1.50
2013.02.14 12:16:06.125,1.24426,1.24441,1.65,2.25
2013.02.14 12:16:06.836,1.24423,1.24441,2.48,3.75
2013.02.14 12:16:07.137,1.24419,1.24431,1.50,1.50
2013.02.14 12:16:07.676,1.24418,1.24432,1.13,3.00
2013.02.14 12:16:08.223,1.24415,1.24432,1.73,3.00
2013.02.14 12:16:09.335,1.24415,1.24432,1.73,3.00
2013.02.14 12:16:09.515,1.24418,1.24434,1.69,2.25
2013.02.14 12:16:10.277,1.24417,1.24434,2.63,2.25
2013.02.14 12:16:10.745,1.24421,1.24434,1.13,2.25
2013.02.14 12:16:11.286,1.24421,1.24434,1.13,1.50
2013.02.14 12:16:12.186,1.24419,1.24434,1.50,1.50
2013.02.14 12:16:12.246,1.24419,1.24432,1.50,1.50
2013.02.14 12:16:13.106,1.24418,1.2443,1.50,1.50
2013.02.14 12:16:13.166,1.24417,1.2443,1.13,1.50
2013.02.14 12:16:13.226,1.24414,1.24428,1.13,1.50
2013.02.14 12:16:13.528,1.24418,1.24429,1.88,1.50
2013.02.14 12:16:13.825,1.24418,1.24431,1.88,1.50
2013.02.14 12:16:14.696,1.24418,1.24429,1.13,1.50
2013.02.14 12:16:14.756,1.24417,1.24429,1.73,1.50
2013.02.14 12:16:15.476,1.24416,1.24431,1.73,2.25
2013.02.14 12:16:16.168,1.24418,1.24431,1.88,1.50
2013.02.14 12:16:16.716,1.24418,1.2443,1.88,1.50
2013.02.14 12:16:17.274,1.24417,1.2443,1.73,1.50
2013.02.14 12:16:20.439,1.24417,1.24432,1.95,3.75
2013.02.14 12:16:20.746,1.24421,1.24434,1.13,2.25
2013.02.14 12:16:20.986,1.2442,1.24433,1.73,2.25
2013.02.14 12:16:21.496,1.24418,1.24433,2.40,2.25
2013.02.14 12:16:21.916,1.24418,1.24435,2.40,1.50
2013.02.14 12:16:23.376,1.2442,1.24436,3.00,1.73
2013.02.14 12:16:23.496,1.24421,1.24439,1.50,4.50
2013.02.14 12:16:23.806,1.2442,1.24436,3.00,1.50
2013.02.14 12:16:25.546,1.2442,1.24436,3.15,1.50
2013.02.14 12:16:25.856,1.2443,1.24444,1.13,2.25
2013.02.14 12:16:26.216,1.2443,1.24447,1.88,3.00
2013.02.14 12:16:26.890,1.2443,1.24447,1.88,2.25
2013.02.14 12:16:30.946,1.24431,1.24447,1.50,2.25
2013.02.14 12:16:31.067,1.24431,1.24447,1.50,2.25
2013.02.14 12:16:31.319,1.24431,1.24447,1.50,2.25
2013.02.14 12:16:33.016,1.2443,1.24445,2.63,1.50
2013.02.14 12:16:33.436,1.2443,1.24445,2.63,1.50
2013.02.14 12:16:33.766,1.24433,1.24445,1.13,1.50
2013.02.14 12:16:34.976,1.24431,1.24443,1.73,2.25
2013.02.14 12:16:35.036,1.24428,1.24443,3.98,2.25
2013.02.14 12:16:35.216,1.24428,1.24443,1.13,1.50
2013.02.14 12:16:35.336,1.24429,1.24445,1.13,2.25
2013.02.14 12:16:35.886,1.2443,1.24446,1.88,1.50
2013.02.14 12:16:36.186,1.24434,1.24449,1.13,2.25
2013.02.14 12:16:36.746,1.24434,1.24449,1.88,1.50
2013.02.14 12:16:37.285,1.24433,1.24448,1.73,2.25
2013.02.14 12:16:37.825,1.24434,1.24449,1.73,2.25
2013.02.14 12:16:38.426,1.24435,1.24451,2.48,1.50
2013.02.14 12:16:38.546,1.24435,1.24451,3.23,1.50
2013.02.14 12:16:41.176,1.24436,1.24451,1.50,1.50
2013.02.14 12:16:41.356,1.24439,1.24456,2.48,1.65
2013.02.14 12:16:41.546,1.24439,1.24456,2.63,1.50
2013.02.14 12:16:41.906,1.24445,1.24461,1.73,3.75
2013.02.14 12:16:41.966,1.24443,1.2446,3.23,1.50
2013.02.14 12:16:42.506,1.24444,1.24461,1.73,2.25
2013.02.14 12:16:43.065,1.24443,1.24461,3.98,3.00
2013.02.14 12:16:43.676,1.24445,1.24461,1.13,3.00
2013.02.14 12:16:43.977,1.24452,1.24469,3.23,1.88
2013.02.14 12:16:44.488,1.24455,1.2447,2.48,1.88
2013.02.14 12:16:44.688,1.24463,1.24476,1.73,2.40
2013.02.14 12:16:44.808,1.24466,1.24477,1.50,1.88
2013.02.14 12:16:45.107,1.24463,1.24479,3.23,1.65
2013.02.14 12:16:45.967,1.24463,1.24478,2.25,1.88
2013.02.14 12:16:46.087,1.2446,1.24472,2.48,1.13
2013.02.14 12:16:46.146,1.2446,1.24472,2.48,1.13
2013.02.14 12:16:46.267,1.24456,1.24472,1.50,1.13
2013.02.14 12:16:46.341,1.24458,1.24473,1.50,2.25
2013.02.14 12:16:46.466,1.24459,1.24475,3.98,1.50
2013.02.14 12:16:46.827,1.24459,1.24475,3.23,2.25
2013.02.14 12:16:47.186,1.24457,1.24471,2.25,1.50
2013.02.14 12:16:47.366,1.24454,1.2447,1.73,2.25
2013.02.14 12:16:47.486,1.24454,1.2447,1.73,2.25
2013.02.14 12:16:48.026,1.24451,1.24467,2.33,2.25
2013.02.14 12:16:48.086,1.24452,1.24466,2.48,1.50
2013.02.14 12:16:48.706,1.24452,1.24466,1.73,2.25
2013.02.14 12:16:49.245,1.24451,1.24466,2.33,3.00
2013.02.14 12:16:49.726,1.24452,1.24466,2.25,1.73
2013.02.14 12:16:49.846,1.24452,1.24467,2.25,1.50
2013.02.14 12:16:49.920,1.24454,1.24467,1.50,1.50
2013.02.14 12:16:50.226,1.24456,1.24467,1.50,1.50
2013.02.14 12:16:50.286,1.24456,1.2447,2.25,1.88
2013.02.14 12:16:50.406,1.24454,1.24468,1.65,2.07
2013.02.14 12:16:50.586,1.24454,1.2447,3.75,2.25
2013.02.14 12:16:50.766,1.24454,1.2447,2.25,2.25
2013.02.14 12:16:51.356,1.24453,1.24468,1.50,2.25
2013.02.14 12:16:51.846,1.24452,1.24462,1.50,3.00
2013.02.14 12:16:52.206,1.24443,1.24458,1.13,3.38
2013.02.14 12:16:52.761,1.24443,1.24458,1.50,1.65
2013.02.14 12:16:52.946,1.24445,1.2446,1.50,1.73
2013.02.14 12:16:53.006,1.24445,1.24461,2.25,1.73
2013.02.14 12:16:53.067,1.24448,1.24463,3.00,1.73
2013.02.14 12:16:53.126,1.24449,1.24464,1.50,2.25
2013.02.14 12:16:53.665,1.2445,1.24465,1.50,1.88
2013.02.14 12:16:53.847,1.24457,1.24467,1.50,1.73
2013.02.14 12:16:53.907,1.24459,1.24467,1.50,1.50
2013.02.14 12:16:54.026,1.2446,1.24469,1.50,1.50
2013.02.14 12:16:54.148,1.24461,1.24472,1.50,2.25
2013.02.14 12:16:54.267,1.2446,1.24476,3.75,2.25
2013.02.14 12:16:54.626,1.24462,1.24476,2.25,1.50
2013.02.14 12:16:55.177,1.24462,1.24478,1.50,1.88
2013.02.14 12:16:55.616,1.24467,1.24479,2.10,1.88
2013.02.14 12:16:55.916,1.24469,1.24484,1.50,2.10
2013.02.14 12:16:56.206,1.24469,1.24484,5.48,1.50
2013.02.14 12:16:56.266,1.24471,1.24486,3.00,1.73
2013.02.14 12:16:56.567,1.24469,1.24485,3.75,1.35
2013.02.14 12:16:56.927,1.24465,1.2448,1.50,2.63
2013.02.14 12:16:57.046,1.24461,1.24476,1.50,2.25
2013.02.14 12:16:57.627,1.24458,1.24476,3.00,3.00
2013.02.14 12:16:57.995,1.24459,1.24476,1.50,3.00
2013.02.14 12:16:58.116,1.24459,1.24475,1.50,1.50
2013.02.14 12:16:58.236,1.24459,1.24473,1.50,1.13
2013.02.14 12:16:58.557,1.24459,1.24471,1.50,1.35
2013.02.14 12:16:59.463,1.24458,1.24472,1.50,1.35
2013.02.14 12:16:59.867,1.24455,1.24466,2.25,1.88
2013.02.14 12:17:00.271,1.24455,1.24464,1.50,1.50
2013.02.14 12:17:00.343,1.24443,1.24457,1.73,1.50
2013.02.14 12:17:00.408,1.24443,1.24457,1.73,1.50
2013.02.14 12:17:00.586,1.2444,1.24455,1.50,2.25
2013.02.14 12:17:01.117,1.24439,1.24455,2.25,3.00
2013.02.14 12:17:01.666,1.24437,1.24453,3.75,1.50
2013.02.14 12:17:01.996,1.24437,1.24453,4.50,2.25
2013.02.14 12:17:02.237,1.24436,1.2445,1.35,1.50
2013.02.14 12:17:02.537,1.2443,1.24447,2.33,1.65
2013.02.14 12:17:02.657,1.24429,1.24445,3.23,1.50
2013.02.14 12:17:02.716,1.24429,1.24445,2.25,2.48
2013.02.14 12:17:02.836,1.24429,1.24442,1.50,1.88
2013.02.14 12:17:03.196,1.24424,1.2444,2.25,1.73
2013.02.14 12:17:03.556,1.24426,1.24442,2.25,3.15
2013.02.14 12:17:03.676,1.24428,1.24444,1.50,2.63
2013.02.14 12:17:03.866,1.24426,1.24442,2.25,1.50
2013.02.14 12:17:04.236,1.24426,1.24442,3.00,1.50
2013.02.14 12:17:04.776,1.24426,1.24442,2.25,2.25
2013.02.14 12:17:05.135,1.24426,1.24441,1.50,1.73
2013.02.14 12:17:05.196,1.24423,1.24439,1.65,2.48
2013.02.14 12:17:05.317,1.24421,1.24436,1.50,1.73
2013.02.14 12:17:05.496,1.24416,1.24432,3.15,2.25
2013.02.14 12:17:05.616,1.24416,1.24432,1.65,2.25
2013.02.14 12:17:05.965,1.24419,1.24433,1.50,1.50
2013.02.14 12:17:06.976,1.24419,1.24435,1.50,1.50
2013.02.14 12:17:07.555,1.24418,1.24434,2.25,2.25
2013.02.14 12:17:08.106,1.24418,1.24434,3.00,2.25
2013.02.14 12:17:10.426,1.2442,1.24436,1.50,3.00
2013.02.14 12:17:10.605,1.24418,1.24434,3.23,1.50
2013.02.14 12:17:11.555,1.24423,1.24434,1.50,1.50
2013.02.14 12:17:11.676,1.24427,1.24438,1.50,1.50
2013.02.14 12:17:11.797,1.24427,1.24443,1.88,1.50
2013.02.14 12:17:11.976,1.24427,1.24446,4.13,2.25
2013.02.14 12:17:12.276,1.2443,1.24448,1.73,2.48
2013.02.14 12:17:12.787,1.24431,1.24448,1.50,2.48
2013.02.14 12:17:13.455,1.24431,1.24448,1.50,2.48
2013.02.14 12:17:14.376,1.24432,1.24448,1.50,1.73
2013.02.14 12:17:15.105,1.24432,1.24448,1.73,2.48
2013.02.14 12:17:17.850,1.2443,1.24448,1.58,3.23
2013.02.14 12:17:18.636,1.24429,1.24446,3.08,1.50
2013.02.14 12:17:18.756,1.24429,1.24443,1.58,1.50
2013.02.14 12:17:22.225,1.24428,1.24445,4.58,3.00
2013.02.14 12:17:22.896,1.24426,1.24445,3.19,3.90
2013.02.14 12:17:23.407,1.24426,1.24443,2.25,1.50
2013.02.14 12:17:23.940,1.24427,1.24443,1.50,1.50
2013.02.14 12:17:28.455,1.24427,1.24444,1.50,3.90
2013.02.14 12:17:28.636,1.24424,1.2444,1.50,2.25
2013.02.14 12:17:28.696,1.24423,1.24437,1.88,1.50
2013.02.14 12:17:29.677,1.24421,1.24437,3.98,1.50
2013.02.14 12:17:30.036,1.24417,1.24434,2.10,1.50
2013.02.14 12:17:30.276,1.24417,1.24434,2.10,2.25
2013.02.14 12:17:30.886,1.24418,1.24434,1.50,1.50
2013.02.14 12:17:31.068,1.24417,1.2443,2.10,1.50
2013.02.14 12:17:31.577,1.24414,1.2443,1.13,1.50
2013.02.14 12:17:33.075,1.24416,1.24431,2.48,1.50
2013.02.14 12:17:33.887,1.24416,1.24431,1.73,1.50
2013.02.14 12:17:33.949,1.24416,1.2443,2.48,1.50
2013.02.14 12:17:34.067,1.24413,1.24428,2.48,1.13
2013.02.14 12:17:34.186,1.24413,1.2443,3.00,2.48
2013.02.14 12:17:34.487,1.24418,1.2443,2.25,1.50
2013.02.14 12:17:34.966,1.24416,1.24433,3.00,3.00
2013.02.14 12:17:35.467,1.24416,1.24433,3.00,1.50
2013.02.14 12:17:37.596,1.24419,1.24435,2.25,3.00
2013.02.14 12:17:38.440,1.24419,1.24435,2.25,3.00
2013.02.14 12:17:38.992,1.24419,1.24435,1.50,3.00
2013.02.14 12:17:40.145,1.24419,1.24435,2.25,3.00
2013.02.14 12:17:41.316,1.24419,1.24435,2.25,2.40
2013.02.14 12:17:41.454,1.24419,1.24432,1.50,1.50
2013.02.14 12:17:41.766,1.24415,1.24428,1.50,1.50
2013.02.14 12:17:42.207,1.24412,1.24428,3.23,2.25
2013.02.14 12:17:42.588,1.24412,1.24428,3.23,3.00
2013.02.14 12:17:42.668,1.24407,1.24421,1.50,1.50
2013.02.14 12:17:43.186,1.24404,1.24421,1.50,1.50
2013.02.14 12:17:43.686,1.24404,1.24421,1.50,1.88
2013.02.14 12:17:44.426,1.24403,1.24418,1.73,1.50
2013.02.14 12:17:44.606,1.24398,1.24414,2.63,1.88
2013.02.14 12:17:45.035,1.24398,1.24414,1.88,1.88
2013.02.14 12:17:45.336,1.24406,1.2442,3.00,1.13
2013.02.14 12:17:45.825,1.24408,1.2442,1.50,1.13
2013.02.14 12:17:46.006,1.24405,1.2442,3.00,1.13
2013.02.14 12:17:46.066,1.24405,1.2442,3.00,1.13
2013.02.14 12:17:46.466,1.24405,1.2442,1.50,1.13
2013.02.14 12:17:48.486,1.24405,1.24421,1.50,2.48
2013.02.14 12:17:51.566,1.24405,1.24421,2.25,1.73
2013.02.14 12:17:53.427,1.24405,1.24419,1.50,1.35
2013.02.14 12:17:53.789,1.24403,1.24409,1.50,1.50
2013.02.14 12:17:53.851,1.24393,1.24406,1.73,2.25
2013.02.14 12:17:53.977,1.24389,1.24403,2.48,1.50
2013.02.14 12:17:54.096,1.24389,1.24403,1.65,1.50
2013.02.14 12:17:54.517,1.24388,1.24403,1.50,3.00
2013.02.14 12:17:55.060,1.24388,1.24403,1.50,2.25
2013.02.14 12:17:55.777,1.24388,1.24403,1.50,1.50
2013.02.14 12:17:56.227,1.24387,1.24401,1.50,1.13
2013.02.14 12:17:56.287,1.24384,1.24399,1.50,3.00
2013.02.14 12:17:56.540,1.24383,1.24399,3.00,3.00
2013.02.14 12:17:56.716,1.24383,1.24397,3.00,1.50
2013.02.14 12:17:57.586,1.24385,1.24397,1.50,1.50
2013.02.14 12:17:57.658,1.24387,1.244,1.50,1.50
2013.02.14 12:17:57.776,1.24387,1.244,1.50,1.50
2013.02.14 12:17:58.135,1.24388,1.24401,1.50,1.50
2013.02.14 12:17:58.847,1.24388,1.24404,1.50,1.50
2013.02.14 12:17:59.047,1.24387,1.24404,2.25,2.25
2013.02.14 12:17:59.166,1.24387,1.24404,2.25,2.25
2013.02.14 12:17:59.586,1.24386,1.24401,1.65,1.73
2013.02.14 12:17:59.707,1.24385,1.24401,1.13,2.48
2013.02.14 12:18:00.067,1.24381,1.24398,1.88,2.48
2013.02.14 12:18:00.428,1.24384,1.244,2.25,1.13
2013.02.14 12:18:00.726,1.24385,1.24403,3.15,2.25
2013.02.14 12:18:00.907,1.24387,1.24404,2.25,1.50
2013.02.14 12:18:00.966,1.24387,1.24404,1.50,2.25
2013.02.14 12:18:01.417,1.24385,1.24403,1.50,1.13
2013.02.14 12:18:01.607,1.24382,1.24399,3.00,2.40
2013.02.14 12:18:01.666,1.24382,1.24397,3.00,1.50
2013.02.14 12:18:02.027,1.24383,1.24397,1.50,1.50
2013.02.14 12:18:02.086,1.24383,1.244,2.25,3.00
2013.02.14 12:18:02.447,1.24384,1.24403,3.00,2.25
2013.02.14 12:18:02.626,1.24385,1.24405,2.25,2.25
2013.02.14 12:18:02.807,1.24387,1.24405,1.50,2.25
2013.02.14 12:18:03.327,1.24387,1.244,1.50,1.65
2013.02.14 12:18:03.866,1.24386,1.244,1.50,1.65
2013.02.14 12:18:04.287,1.24384,1.244,1.50,1.65
2013.02.14 12:18:04.468,1.24384,1.244,1.50,1.50
2013.02.14 12:18:04.528,1.24386,1.24403,2.25,1.73
2013.02.14 12:18:04.707,1.24386,1.24404,2.25,2.25
2013.02.14 12:18:05.127,1.24388,1.24406,1.13,3.00
2013.02.14 12:18:05.426,1.24395,1.2441,1.50,1.50
2013.02.14 12:18:05.667,1.24395,1.24411,1.73,2.48
2013.02.14 12:18:06.027,1.24397,1.24413,3.00,1.73
2013.02.14 12:18:06.506,1.24395,1.24411,3.83,2.25
2013.02.14 12:18:06.627,1.24393,1.24409,2.85,3.00
2013.02.14 12:18:06.688,1.24393,1.24409,2.25,3.00
2013.02.14 12:18:07.046,1.24393,1.24408,1.50,1.50
2013.02.14 12:18:07.566,1.24393,1.24408,1.73,1.50
2013.02.14 12:18:08.407,1.24393,1.24407,1.73,1.50
2013.02.14 12:18:09.366,1.2439,1.24403,3.23,1.50
2013.02.14 12:18:09.441,1.2439,1.244,1.73,1.50
2013.02.14 12:18:09.926,1.24387,1.244,1.65,1.50
2013.02.14 12:18:10.466,1.24386,1.244,1.50,1.50
2013.02.14 12:18:11.018,1.24385,1.244,2.10,1.50
2013.02.14 12:18:11.519,1.24385,1.24401,3.60,1.50
2013.02.14 12:18:11.700,1.24387,1.24403,3.00,3.60
2013.02.14 12:18:12.001,1.24388,1.24403,1.73,1.50
2013.02.14 12:18:12.376,1.24389,1.24407,2.48,3.15
2013.02.14 12:18:13.345,1.24388,1.24403,1.73,1.50
2013.02.14 12:18:13.896,1.2439,1.24403,1.73,1.50
2013.02.14 12:18:14.532,1.24389,1.24403,1.73,1.50
2013.02.14 12:18:14.736,1.24389,1.24405,1.73,1.50
2013.02.14 12:18:15.376,1.24388,1.24405,2.10,2.25
2013.02.14 12:18:15.557,1.24388,1.244,1.35,1.50
2013.02.14 12:18:15.865,1.24388,1.24403,1.35,1.50
2013.02.14 12:18:16.105,1.24386,1.244,1.73,1.50
2013.02.14 12:18:17.479,1.24386,1.244,1.50,1.50
2013.02.14 12:18:20.826,1.24386,1.244,1.13,1.50
2013.02.14 12:18:23.916,1.24386,1.244,1.50,1.50
2013.02.14 12:18:24.217,1.24397,1.24412,1.35,1.50
2013.02.14 12:18:24.276,1.24397,1.24412,1.35,1.50
2013.02.14 12:18:25.174,1.24398,1.24415,1.13,1.73
2013.02.14 12:18:25.241,1.24398,1.24412,1.13,1.50
2013.02.14 12:18:25.786,1.24398,1.24412,1.88,1.50
2013.02.14 12:18:25.846,1.24398,1.24415,1.88,2.48
2013.02.14 12:18:28.116,1.244,1.24415,1.35,2.48
2013.02.14 12:18:28.237,1.24406,1.2442,1.13,1.50
2013.02.14 12:18:28.476,1.24406,1.24422,3.38,1.73
2013.02.14 12:18:28.626,1.24408,1.24422,1.88,1.73
2013.02.14 12:18:29.178,1.24409,1.24422,1.88,1.50
2013.02.14 12:18:29.636,1.24409,1.24425,1.13,3.00
2013.02.14 12:18:29.756,1.24412,1.24427,1.50,3.23
2013.02.14 12:18:30.117,1.24406,1.24422,2.25,2.25
2013.02.14 12:18:30.359,1.24413,1.24427,2.63,2.10
2013.02.14 12:18:30.417,1.24414,1.24429,1.88,4.50
2013.02.14 12:18:30.998,1.24408,1.24425,2.25,3.00
2013.02.14 12:18:31.237,1.24406,1.24424,3.00,2.25
2013.02.14 12:18:31.706,1.24406,1.24419,1.50,1.50
2013.02.14 12:18:34.257,1.24404,1.24419,1.58,1.50
2013.02.14 12:18:34.617,1.24401,1.24415,2.25,1.50
2013.02.14 12:18:35.188,1.24401,1.24415,2.25,1.50
2013.02.14 12:18:35.707,1.24399,1.24415,1.13,1.50
2013.02.14 12:18:36.008,1.24402,1.24415,1.65,1.50
2013.02.14 12:18:36.066,1.24402,1.24418,2.40,1.50
2013.02.14 12:18:36.306,1.24402,1.2442,3.90,2.25
2013.02.14 12:18:37.196,1.24411,1.2442,1.13,1.50
2013.02.14 12:18:37.265,1.24411,1.24426,1.88,2.25
2013.02.14 12:18:37.386,1.24412,1.24429,1.73,2.25
2013.02.14 12:18:37.509,1.24411,1.24427,2.40,1.50
2013.02.14 12:18:38.416,1.24411,1.24427,2.63,1.50
2013.02.14 12:18:39.918,1.2441,1.24427,1.88,2.25
2013.02.14 12:18:40.556,1.2441,1.24425,1.88,1.50
2013.02.14 12:18:40.917,1.24408,1.24421,1.50,1.50
2013.02.14 12:18:40.976,1.24408,1.24425,1.50,2.25
2013.02.14 12:18:41.156,1.24408,1.24422,2.48,1.50
2013.02.14 12:18:41.217,1.24409,1.24425,2.48,1.50
2013.02.14 12:18:41.755,1.2441,1.24428,3.00,2.40
2013.02.14 12:18:42.526,1.2441,1.24422,2.25,1.13
2013.02.14 12:18:42.646,1.24405,1.24416,1.73,2.25
2013.02.14 12:18:42.707,1.244,1.24416,2.48,2.48
2013.02.14 12:18:42.826,1.244,1.24416,2.48,1.73
2013.02.14 12:18:43.006,1.24403,1.24419,3.98,1.50
2013.02.14 12:18:43.139,1.24406,1.24419,1.50,1.50
2013.02.14 12:18:43.196,1.24408,1.24424,2.25,3.00
2013.02.14 12:18:43.436,1.2441,1.24423,1.50,1.50
2013.02.14 12:18:43.616,1.2441,1.24427,1.50,1.35
2013.02.14 12:18:43.917,1.2441,1.24427,3.38,1.35
2013.02.14 12:18:44.277,1.24414,1.24429,1.35,2.25
2013.02.14 12:18:44.636,1.24415,1.24431,2.63,2.25
