2013.02.04 06:24:02.018,1.263,1.26313,1.88,1.73
2013.02.04 06:24:04.789,1.26298,1.26312,1.88,1.73
2013.02.04 06:24:07.958,1.26298,1.26312,1.13,1.73
2013.02.04 06:24:08.018,1.26298,1.26312,1.13,2.48
2013.02.04 06:24:20.339,1.26296,1.26312,1.13,2.85
2013.02.04 06:24:20.698,1.26299,1.26313,1.50,1.35
2013.02.04 06:24:23.129,1.26299,1.26312,1.50,1.35
2013.02.04 06:24:23.609,1.26298,1.26312,1.50,1.35
2013.02.04 06:24:31.309,1.26297,1.26313,2.25,1.35
2013.02.04 06:24:32.020,1.26298,1.26314,1.50,1.73
2013.02.04 06:24:37.321,1.26296,1.26314,3.38,1.13
2013.02.04 06:24:37.878,1.26301,1.26315,1.50,2.10
2013.02.04 06:24:38.948,1.26301,1.26315,1.50,2.10
2013.02.04 06:24:39.074,1.26301,1.26316,1.50,3.38
2013.02.04 06:24:40.078,1.26301,1.26314,1.50,1.35
2013.02.04 06:24:52.458,1.263,1.26314,1.32,2.10
2013.02.04 06:24:56.248,1.263,1.26314,1.32,2.10
2013.02.04 06:24:56.769,1.263,1.26314,1.32,2.10
2013.02.04 06:24:58.638,1.26298,1.26314,3.00,3.23
2013.02.04 06:24:59.477,1.26298,1.26314,2.25,3.23
2013.02.04 06:24:59.888,1.26298,1.26314,1.13,3.23
2013.02.04 06:24:59.948,1.26297,1.26314,2.25,3.23
2013.02.04 06:25:02.133,1.26297,1.26312,2.25,1.35
2013.02.04 06:25:04.199,1.26297,1.26314,2.25,1.73
2013.02.04 06:25:04.438,1.26299,1.26314,1.32,2.85
2013.02.04 06:25:04.558,1.26299,1.26314,1.32,1.35
2013.02.04 06:25:04.738,1.26299,1.26313,1.32,1.73
2013.02.04 06:25:09.048,1.26297,1.26313,2.85,1.73
2013.02.04 06:25:12.508,1.26297,1.26314,2.10,2.10
2013.02.04 06:25:12.628,1.26297,1.26314,2.10,2.48
2013.02.04 06:25:12.748,1.26297,1.26314,2.85,2.10
2013.02.04 06:25:12.868,1.26297,1.26314,2.85,2.85
2013.02.04 06:25:18.568,1.26298,1.26314,1.73,1.73
2013.02.04 06:25:22.578,1.26297,1.26312,1.35,1.13
2013.02.04 06:25:23.229,1.26297,1.26311,1.35,1.88
2013.02.04 06:25:23.289,1.26297,1.26311,1.35,2.63
2013.02.04 06:25:23.349,1.26295,1.2631,2.48,1.50
2013.02.04 06:25:23.589,1.26293,1.26304,1.73,1.13
2013.02.04 06:25:23.949,1.26289,1.26303,1.35,1.13
2013.02.04 06:25:24.278,1.26289,1.26303,1.35,1.13
2013.02.04 06:25:27.609,1.26289,1.26304,1.35,1.13
2013.02.04 06:25:31.669,1.26289,1.26305,1.35,1.50
2013.02.04 06:25:31.729,1.26292,1.26306,1.73,1.50
2013.02.04 06:25:31.789,1.26296,1.26309,1.35,2.25
2013.02.04 06:25:32.388,1.26296,1.26309,1.35,1.50
2013.02.04 06:25:32.939,1.26296,1.26311,1.35,1.13
2013.02.04 06:25:33.059,1.263,1.26314,1.73,1.50
2013.02.04 06:25:33.239,1.26303,1.26315,2.10,2.25
2013.02.04 06:25:33.538,1.26304,1.26315,1.13,2.25
2013.02.04 06:25:33.599,1.26304,1.26315,1.35,1.50
2013.02.04 06:25:34.439,1.26301,1.26314,2.48,1.88
2013.02.04 06:25:34.499,1.26301,1.26314,2.48,1.88
2013.02.04 06:25:35.249,1.263,1.26314,2.10,1.13
2013.02.04 06:25:35.818,1.263,1.26314,2.10,1.13
2013.02.04 06:25:38.510,1.26301,1.26314,3.04,1.13
2013.02.04 06:25:38.869,1.26305,1.26316,1.13,1.73
2013.02.04 06:25:38.930,1.26302,1.26316,2.10,1.50
2013.02.04 06:25:39.059,1.26302,1.26314,1.73,1.88
2013.02.04 06:25:40.028,1.26301,1.26313,1.73,1.88
2013.02.04 06:25:40.330,1.26303,1.26315,1.58,1.13
2013.02.04 06:25:40.390,1.26301,1.26315,1.58,1.13
2013.02.04 06:25:40.689,1.26302,1.26315,1.58,1.13
2013.02.04 06:25:40.749,1.26302,1.26315,1.58,1.35
2013.02.04 06:25:41.049,1.26303,1.26315,1.50,1.13
2013.02.04 06:25:41.580,1.26303,1.26315,1.50,1.13
2013.02.04 06:25:41.878,1.26303,1.26315,1.50,1.88
2013.02.04 06:25:42.272,1.26301,1.26314,1.73,1.13
2013.02.04 06:25:42.518,1.26301,1.26315,1.73,1.88
2013.02.04 06:25:42.639,1.263,1.26314,2.10,1.88
2013.02.04 06:25:43.178,1.263,1.26314,1.35,1.88
2013.02.04 06:25:43.238,1.263,1.26314,2.10,1.13
2013.02.04 06:25:44.689,1.26303,1.26316,1.73,3.60
2013.02.04 06:25:45.109,1.26304,1.26316,1.50,2.48
2013.02.04 06:25:46.589,1.26304,1.26316,1.73,2.25
2013.02.04 06:25:46.649,1.26304,1.26316,2.29,1.50
2013.02.04 06:25:46.829,1.26307,1.26319,1.50,2.85
2013.02.04 06:25:47.378,1.26308,1.26321,1.32,1.35
2013.02.04 06:25:47.499,1.26308,1.26319,1.32,1.35
2013.02.04 06:25:47.618,1.26306,1.26319,1.73,1.35
2013.02.04 06:25:47.739,1.26306,1.26319,1.73,2.48
2013.02.04 06:25:48.417,1.26301,1.26315,1.73,1.50
2013.02.04 06:25:48.486,1.26301,1.26315,1.73,2.25
2013.02.04 06:25:48.999,1.26301,1.26314,1.73,1.13
2013.02.04 06:25:49.939,1.26296,1.2631,3.23,1.13
2013.02.04 06:25:49.999,1.26297,1.26309,2.48,1.13
2013.02.04 06:25:50.119,1.26293,1.26309,2.70,1.13
2013.02.04 06:25:50.179,1.26293,1.26309,2.10,1.13
2013.02.04 06:25:50.779,1.26292,1.26306,1.35,1.13
2013.02.04 06:25:53.310,1.26292,1.26306,1.35,1.13
2013.02.04 06:25:53.750,1.26292,1.26307,1.35,1.35
2013.02.04 06:25:55.258,1.26292,1.26306,1.35,1.13
2013.02.04 06:25:56.169,1.26292,1.26306,1.35,1.88
2013.02.04 06:25:57.318,1.26292,1.26306,1.35,1.13
2013.02.04 06:25:59.398,1.26292,1.26307,1.35,2.10
2013.02.04 06:25:59.638,1.26292,1.26307,1.35,1.13
2013.02.04 06:25:59.938,1.26293,1.26309,2.85,1.13
2013.02.04 06:26:00.718,1.26294,1.2631,1.73,1.35
2013.02.04 06:26:01.440,1.26296,1.26311,1.35,1.73
2013.02.04 06:26:01.559,1.26296,1.26312,2.10,1.73
2013.02.04 06:26:01.619,1.26296,1.26311,2.10,1.50
2013.02.04 06:26:02.951,1.26298,1.26313,1.73,1.35
2013.02.04 06:26:03.769,1.26299,1.26314,1.50,1.73
2013.02.04 06:26:04.302,1.26299,1.26313,1.50,1.35
2013.02.04 06:26:05.248,1.26299,1.26314,1.50,3.23
2013.02.04 06:26:07.178,1.26296,1.26312,2.85,1.88
2013.02.04 06:26:07.359,1.26299,1.26312,1.50,1.13
2013.02.04 06:26:07.920,1.26299,1.26314,1.50,2.48
2013.02.04 06:26:09.749,1.263,1.26314,1.50,2.48
2013.02.04 06:26:11.910,1.26299,1.26314,1.50,2.48
2013.02.04 06:26:15.968,1.26299,1.26314,1.50,1.73
2013.02.04 06:26:18.058,1.26299,1.26313,1.50,1.35
2013.02.04 06:26:19.709,1.26299,1.26313,1.88,1.35
2013.02.04 06:26:20.068,1.26299,1.26313,1.50,1.73
2013.02.04 06:26:22.645,1.26299,1.26313,1.88,1.35
2013.02.04 06:26:23.259,1.26298,1.26313,1.73,1.73
2013.02.04 06:26:23.318,1.26299,1.26313,1.13,1.35
2013.02.04 06:26:23.498,1.26298,1.26313,1.35,1.13
2013.02.04 06:26:23.619,1.26297,1.26313,2.48,1.35
2013.02.04 06:26:26.403,1.26297,1.26312,2.85,1.35
2013.02.04 06:26:36.088,1.26296,1.26311,3.60,1.13
2013.02.04 06:26:36.603,1.26296,1.26311,2.85,1.13
2013.02.04 06:26:40.018,1.26296,1.26311,3.60,1.88
2013.02.04 06:26:42.090,1.26296,1.2631,3.60,1.13
2013.02.04 06:26:42.448,1.26292,1.26307,2.10,1.50
2013.02.04 06:26:42.509,1.26292,1.26307,1.35,1.50
2013.02.04 06:26:42.819,1.26289,1.26303,2.48,1.50
2013.02.04 06:26:44.269,1.2629,1.26303,1.50,1.50
2013.02.04 06:26:44.340,1.2629,1.26303,1.50,1.50
2013.02.04 06:26:44.639,1.26286,1.26303,1.73,2.10
2013.02.04 06:26:44.878,1.26285,1.26301,2.48,2.48
2013.02.04 06:26:45.118,1.26285,1.26301,3.23,1.73
2013.02.04 06:26:45.856,1.26285,1.26301,2.48,2.48
2013.02.04 06:26:49.438,1.26285,1.26301,3.79,1.73
2013.02.04 06:26:49.941,1.26288,1.26301,1.13,2.48
2013.02.04 06:26:50.519,1.26289,1.26304,1.32,1.73
2013.02.04 06:26:50.639,1.2629,1.26304,1.13,1.73
2013.02.04 06:26:50.758,1.2629,1.26304,1.35,1.73
2013.02.04 06:26:54.438,1.2629,1.26304,3.23,1.50
2013.02.04 06:26:54.948,1.2629,1.26304,4.35,1.50
2013.02.04 06:26:59.388,1.2629,1.26306,3.98,1.73
2013.02.04 06:27:07.399,1.26293,1.26307,2.25,1.73
2013.02.04 06:27:07.458,1.26294,1.26306,1.32,1.73
2013.02.04 06:27:07.579,1.26297,1.26309,1.69,2.25
2013.02.04 06:27:07.818,1.26298,1.26312,2.44,2.85
2013.02.04 06:27:07.999,1.26298,1.26312,2.44,2.85
2013.02.04 06:27:08.249,1.26294,1.26308,2.85,1.50
2013.02.04 06:27:08.309,1.26294,1.26308,2.63,1.73
2013.02.04 06:27:08.709,1.26295,1.2631,1.50,2.10
2013.02.04 06:27:09.258,1.26295,1.2631,1.50,1.35
2013.02.04 06:27:13.448,1.26298,1.26311,1.32,1.35
2013.02.04 06:27:13.568,1.26298,1.26312,1.69,1.35
2013.02.04 06:27:16.859,1.26296,1.2631,1.35,1.35
2013.02.04 06:27:16.980,1.26294,1.26308,3.00,1.35
2013.02.04 06:27:19.229,1.2629,1.26306,3.00,1.73
2013.02.04 06:27:19.659,1.26291,1.26306,1.88,2.10
2013.02.04 06:27:20.988,1.2629,1.26305,1.13,1.35
2013.02.04 06:27:21.529,1.26287,1.26305,2.85,1.35
2013.02.04 06:27:22.978,1.26286,1.26301,1.73,1.35
2013.02.04 06:27:23.339,1.26287,1.26302,1.13,1.73
2013.02.04 06:27:23.819,1.26287,1.26303,2.10,1.73
2013.02.04 06:27:23.999,1.26286,1.26304,2.29,2.10
2013.02.04 06:27:24.570,1.26286,1.26304,1.54,1.35
2013.02.04 06:27:24.888,1.26285,1.26304,4.35,2.10
2013.02.04 06:27:27.188,1.26288,1.26304,1.50,1.35
2013.02.04 06:27:29.329,1.26286,1.26304,1.73,2.10
2013.02.04 06:27:30.598,1.26287,1.26304,1.73,1.35
2013.02.04 06:27:32.434,1.26292,1.26305,1.50,1.73
2013.02.04 06:27:32.559,1.26292,1.26308,3.04,1.73
2013.02.04 06:27:33.124,1.26295,1.26311,1.13,3.60
2013.02.04 06:27:34.391,1.26295,1.2631,1.13,1.73
2013.02.04 06:27:34.839,1.26292,1.26305,1.32,2.10
2013.02.04 06:27:34.899,1.26289,1.26303,3.00,1.73
2013.02.04 06:27:35.079,1.26289,1.26303,2.25,1.73
2013.02.04 06:27:35.139,1.26289,1.26301,1.50,1.35
2013.02.04 06:27:35.198,1.26289,1.26301,1.50,1.35
2013.02.04 06:27:35.459,1.26285,1.26299,1.13,1.50
2013.02.04 06:27:39.149,1.26285,1.26304,3.60,2.10
2013.02.04 06:27:39.268,1.26288,1.26304,1.50,2.10
2013.02.04 06:27:39.589,1.26292,1.26306,1.13,1.73
2013.02.04 06:27:39.709,1.26292,1.26306,1.13,1.73
2013.02.04 06:27:39.829,1.26293,1.26307,1.13,1.35
2013.02.04 06:27:40.070,1.26292,1.26307,1.88,1.35
2013.02.04 06:27:40.629,1.26293,1.26307,1.13,1.35
2013.02.04 06:27:46.160,1.26292,1.26305,1.50,1.35
2013.02.04 06:27:46.279,1.26289,1.26305,1.50,2.10
2013.02.04 06:27:46.459,1.26288,1.26302,2.10,1.35
2013.02.04 06:27:46.638,1.26286,1.26302,1.13,1.35
2013.02.04 06:27:46.828,1.26284,1.26302,1.88,2.10
2013.02.04 06:27:47.529,1.26286,1.26302,1.13,1.35
2013.02.04 06:27:48.099,1.26286,1.26302,1.13,1.35
2013.02.04 06:27:48.568,1.26287,1.26303,1.50,1.73
2013.02.04 06:27:48.989,1.26288,1.26304,1.50,1.35
2013.02.04 06:27:49.109,1.26291,1.26304,3.00,1.13
2013.02.04 06:27:49.288,1.26293,1.26307,1.88,2.85
2013.02.04 06:27:49.838,1.26293,1.26307,1.13,1.35
2013.02.04 06:27:52.099,1.26292,1.26305,1.50,1.50
2013.02.04 06:27:52.408,1.26291,1.26305,1.50,1.73
2013.02.04 06:27:53.568,1.2629,1.26305,2.25,3.23
2013.02.04 06:28:02.309,1.26289,1.26304,1.50,2.10
2013.02.04 06:28:02.911,1.26284,1.26297,2.82,1.35
2013.02.04 06:28:02.990,1.26283,1.26297,1.13,1.35
2013.02.04 06:28:03.428,1.26283,1.26297,1.13,1.35
2013.02.04 06:28:03.789,1.2628,1.26296,1.13,1.35
2013.02.04 06:28:03.849,1.26279,1.26293,1.50,1.35
2013.02.04 06:28:04.489,1.26278,1.26293,1.50,1.35
2013.02.04 06:28:05.599,1.26276,1.26293,2.25,1.35
2013.02.04 06:28:05.659,1.26276,1.26294,3.75,1.73
2013.02.04 06:28:05.840,1.26276,1.2629,1.50,1.73
2013.02.04 06:28:06.491,1.26274,1.26289,1.88,1.13
2013.02.04 06:28:08.580,1.26275,1.2629,1.88,1.13
2013.02.04 06:28:08.640,1.26276,1.2629,1.13,1.13
2013.02.04 06:28:08.879,1.26278,1.26293,1.73,2.10
2013.02.04 06:28:09.398,1.26277,1.26291,1.50,1.73
2013.02.04 06:28:11.799,1.26277,1.26291,1.50,1.73
2013.02.04 06:28:11.981,1.26273,1.26289,1.88,1.88
2013.02.04 06:28:12.040,1.26273,1.26289,1.13,1.88
2013.02.04 06:28:16.169,1.26269,1.26284,2.48,2.25
2013.02.04 06:28:16.528,1.26265,1.2628,1.88,1.73
2013.02.04 06:28:16.589,1.26265,1.2628,1.88,1.73
2013.02.04 06:28:17.128,1.26264,1.2628,2.25,1.73
2013.02.04 06:28:24.638,1.26265,1.26279,1.13,1.35
2013.02.04 06:28:24.699,1.26266,1.2628,1.88,1.50
2013.02.04 06:28:25.118,1.26268,1.26283,1.13,1.50
2013.02.04 06:28:25.419,1.26271,1.26286,1.13,2.48
2013.02.04 06:28:25.479,1.26273,1.26286,1.13,2.10
2013.02.04 06:28:25.718,1.26275,1.26289,1.88,1.32
2013.02.04 06:28:26.140,1.26276,1.26291,1.13,2.44
2013.02.04 06:28:26.806,1.26276,1.26292,1.13,1.13
2013.02.04 06:28:27.418,1.26276,1.26292,1.13,1.88
2013.02.04 06:28:27.540,1.26275,1.26287,1.50,1.50
2013.02.04 06:28:27.659,1.26272,1.26286,2.48,1.50
2013.02.04 06:28:27.719,1.26271,1.26286,1.50,1.73
2013.02.04 06:28:27.899,1.2627,1.26285,1.50,1.35
2013.02.04 06:28:28.989,1.2627,1.26288,2.25,1.50
2013.02.04 06:28:29.109,1.26271,1.26287,1.13,1.13
2013.02.04 06:28:29.868,1.26269,1.26285,1.88,1.73
2013.02.04 06:28:30.428,1.26269,1.26284,1.13,1.13
2013.02.04 06:28:31.619,1.26269,1.26285,1.13,1.35
2013.02.04 06:28:32.747,1.26268,1.26285,1.73,1.35
2013.02.04 06:28:33.079,1.26268,1.26285,1.50,1.35
2013.02.04 06:28:33.139,1.26267,1.26283,1.13,1.13
2013.02.04 06:28:33.761,1.26269,1.26284,1.13,1.50
2013.02.04 06:28:35.419,1.26269,1.26286,1.13,2.48
2013.02.04 06:28:35.599,1.26275,1.26289,1.13,2.25
2013.02.04 06:28:36.138,1.26274,1.2629,1.13,1.35
2013.02.04 06:28:36.959,1.26274,1.26289,1.13,1.50
2013.02.04 06:28:38.188,1.26274,1.26289,1.50,1.50
2013.02.04 06:28:38.539,1.26273,1.26288,1.13,1.50
2013.02.04 06:28:38.841,1.26271,1.26286,1.50,1.35
2013.02.04 06:28:38.901,1.26272,1.26286,1.50,1.35
2013.02.04 06:28:39.089,1.26269,1.26287,2.10,2.10
2013.02.04 06:28:39.628,1.26271,1.26287,1.13,1.35
2013.02.04 06:28:39.808,1.2627,1.26286,1.88,1.35
2013.02.04 06:28:39.928,1.2627,1.26286,1.88,1.35
2013.02.04 06:28:40.928,1.26274,1.26288,1.13,2.10
2013.02.04 06:28:40.988,1.26274,1.26288,1.13,1.88
2013.02.04 06:28:41.228,1.26271,1.26287,1.50,3.00
2013.02.04 06:28:41.289,1.26271,1.26286,1.50,1.13
2013.02.04 06:28:41.349,1.2627,1.26286,2.63,1.35
2013.02.04 06:28:41.868,1.2627,1.26285,1.50,1.35
2013.02.04 06:28:42.048,1.26271,1.26287,1.13,1.73
2013.02.04 06:28:42.228,1.26274,1.26288,1.13,1.88
2013.02.04 06:28:43.199,1.26274,1.26288,1.13,1.13
2013.02.04 06:28:50.959,1.26275,1.26291,1.50,3.23
2013.02.04 06:28:54.196,1.26276,1.26291,1.50,2.48
2013.02.04 06:28:54.783,1.26279,1.26291,1.50,2.48
2013.02.04 06:28:55.499,1.26276,1.26291,1.50,3.23
2013.02.04 06:28:55.618,1.26276,1.2629,1.50,1.50
2013.02.04 06:28:57.660,1.26276,1.2629,1.50,1.13
2013.02.04 06:28:58.267,1.26276,1.26291,1.50,1.73
2013.02.04 06:28:59.668,1.26276,1.2629,1.50,1.13
2013.02.04 06:29:01.849,1.26276,1.2629,1.50,1.13
2013.02.04 06:29:04.999,1.26277,1.26292,1.50,1.73
2013.02.04 06:29:05.298,1.26276,1.2629,1.13,1.50
2013.02.04 06:29:09.419,1.26276,1.2629,1.13,1.50
2013.02.04 06:29:12.788,1.26276,1.2629,1.88,1.50
2013.02.04 06:29:13.322,1.26276,1.26289,1.13,1.50
2013.02.04 06:29:15.108,1.26275,1.26289,1.13,1.50
2013.02.04 06:29:19.340,1.26276,1.26292,1.13,1.35
2013.02.04 06:29:19.519,1.26275,1.26291,2.63,1.73
2013.02.04 06:29:20.059,1.26275,1.26291,1.13,1.73
2013.02.04 06:29:22.809,1.26273,1.2629,1.50,1.73
2013.02.04 06:29:22.988,1.26272,1.26287,1.35,1.88
2013.02.04 06:29:23.169,1.26271,1.26287,2.10,2.10
2013.02.04 06:29:25.112,1.26269,1.26286,3.00,1.50
2013.02.04 06:29:25.873,1.26269,1.26286,2.25,1.50
2013.02.04 06:29:28.187,1.26269,1.26288,3.75,1.50
2013.02.04 06:29:28.249,1.26272,1.26291,1.50,1.50
2013.02.04 06:29:28.369,1.26275,1.26291,1.13,1.88
2013.02.04 06:29:28.429,1.26275,1.26291,1.13,1.13
2013.02.04 06:29:29.559,1.26278,1.26292,1.13,1.50
2013.02.04 06:29:30.328,1.26278,1.26294,1.13,1.35
2013.02.04 06:29:30.989,1.26275,1.26291,1.13,1.13
2013.02.04 06:29:31.351,1.26273,1.26287,1.13,1.73
2013.02.04 06:29:31.469,1.26273,1.26287,1.13,1.73
2013.02.04 06:29:31.989,1.2627,1.26287,1.88,1.73
2013.02.04 06:29:32.109,1.2627,1.26287,2.63,1.73
2013.02.04 06:29:32.169,1.2627,1.26287,2.63,1.73
2013.02.04 06:29:32.960,1.2627,1.26285,1.50,1.88
2013.02.04 06:29:33.019,1.2627,1.26285,1.50,2.10
2013.02.04 06:29:33.546,1.2627,1.26285,1.50,2.10
2013.02.04 06:29:37.679,1.26271,1.26286,1.13,1.35
2013.02.04 06:29:38.966,1.26271,1.26285,1.13,1.35
2013.02.04 06:29:40.348,1.26271,1.26285,1.13,1.35
2013.02.04 06:29:41.809,1.26271,1.26286,1.13,2.10
2013.02.04 06:29:44.099,1.26272,1.26286,1.13,1.73
2013.02.04 06:29:44.399,1.26273,1.26289,1.13,2.10
2013.02.04 06:29:45.154,1.26272,1.26289,1.88,2.10
2013.02.04 06:29:48.810,1.26273,1.26289,1.35,1.35
2013.02.04 06:29:49.384,1.26275,1.26291,1.13,2.10
2013.02.04 06:29:50.059,1.26275,1.26291,1.13,1.35
2013.02.04 06:29:50.181,1.26277,1.26291,1.13,1.73
2013.02.04 06:29:50.359,1.26277,1.26293,1.92,1.35
2013.02.04 06:29:52.009,1.26277,1.26293,1.92,1.35
2013.02.04 06:29:53.260,1.26277,1.26293,1.92,1.35
2013.02.04 06:29:53.773,1.26279,1.26295,1.13,1.73
2013.02.04 06:29:54.586,1.2628,1.26296,1.13,2.85
2013.02.04 06:29:54.770,1.26282,1.26296,1.13,2.48
2013.02.04 06:29:55.009,1.2628,1.26296,1.13,2.10
2013.02.04 06:29:55.666,1.2628,1.26295,1.13,1.73
2013.02.04 06:29:55.969,1.26285,1.26299,1.13,1.73
2013.02.04 06:29:58.179,1.26283,1.26299,1.54,1.73
2013.02.04 06:29:58.419,1.26283,1.26298,1.17,1.35
2013.02.04 06:30:00.648,1.26281,1.26296,1.73,1.35
2013.02.04 06:30:00.709,1.26281,1.26296,1.13,1.35
2013.02.04 06:30:01.010,1.2628,1.26288,1.13,1.50
2013.02.04 06:30:01.070,1.26274,1.26288,2.10,1.88
2013.02.04 06:30:01.429,1.26272,1.26287,1.88,1.73
2013.02.04 06:30:01.609,1.26269,1.26283,1.50,2.10
2013.02.04 06:30:03.988,1.26267,1.26284,3.00,1.73
2013.02.04 06:30:04.049,1.26267,1.26284,3.00,1.50
2013.02.04 06:30:10.389,1.26271,1.26286,1.88,1.35
2013.02.04 06:30:10.629,1.26271,1.26286,1.13,1.35
2013.02.04 06:30:11.569,1.26268,1.26284,1.88,2.10
2013.02.04 06:30:12.089,1.26267,1.26283,1.13,1.73
2013.02.04 06:30:12.609,1.26267,1.26283,1.13,1.73
2013.02.04 06:30:14.591,1.26267,1.26283,1.13,1.73
2013.02.04 06:30:16.249,1.26267,1.26281,1.13,1.50
2013.02.04 06:30:17.671,1.26264,1.26278,1.13,1.73
2013.02.04 06:30:17.860,1.26263,1.26277,2.63,1.35
2013.02.04 06:30:17.926,1.26263,1.26277,1.88,1.35
2013.02.04 06:30:18.109,1.26257,1.26271,1.50,1.35
2013.02.04 06:30:18.169,1.26255,1.2627,2.63,1.13
2013.02.04 06:30:18.469,1.26255,1.2627,1.13,1.13
2013.02.04 06:30:19.687,1.26254,1.26269,1.50,1.50
2013.02.04 06:30:20.481,1.26253,1.2627,2.25,2.63
2013.02.04 06:30:20.959,1.26251,1.26268,2.63,1.50
2013.02.04 06:30:21.079,1.2625,1.26268,2.63,1.88
2013.02.04 06:30:21.260,1.2625,1.26266,1.50,1.73
2013.02.04 06:30:21.379,1.26248,1.26265,2.25,2.10
2013.02.04 06:30:21.499,1.26248,1.26265,1.50,2.10
2013.02.04 06:30:21.799,1.26248,1.26265,2.25,1.50
2013.02.04 06:30:21.919,1.26248,1.26265,2.25,1.50
2013.02.04 06:30:21.978,1.26248,1.26265,1.50,1.50
2013.02.04 06:30:22.349,1.26248,1.26265,2.63,1.88
2013.02.04 06:30:22.770,1.2625,1.26265,3.38,1.50
2013.02.04 06:30:23.009,1.26251,1.26266,1.13,1.35
2013.02.04 06:30:24.808,1.26248,1.26265,1.73,1.73
2013.02.04 06:30:25.556,1.26248,1.26263,1.73,1.73
2013.02.04 06:30:26.706,1.26248,1.26264,2.48,1.73
2013.02.04 06:30:28.191,1.26255,1.26269,2.63,2.48
2013.02.04 06:30:28.249,1.26254,1.26269,1.73,2.25
2013.02.04 06:30:28.309,1.26254,1.26269,1.35,2.25
2013.02.04 06:30:28.369,1.26254,1.26269,1.13,2.48
2013.02.04 06:30:28.429,1.26252,1.26266,1.13,1.73
2013.02.04 06:30:28.549,1.26252,1.26266,1.50,1.73
2013.02.04 06:30:30.449,1.26253,1.26267,1.13,1.88
2013.02.04 06:30:31.000,1.2625,1.26266,1.50,1.50
2013.02.04 06:30:33.030,1.26247,1.26263,1.35,1.13
2013.02.04 06:30:33.549,1.26247,1.26263,1.13,1.88
2013.02.04 06:30:34.159,1.26247,1.26263,1.13,1.88
2013.02.04 06:30:36.110,1.26247,1.26263,1.13,1.13
2013.02.04 06:30:36.869,1.26249,1.26265,1.13,1.50
2013.02.04 06:30:38.308,1.26247,1.26262,1.73,1.50
2013.02.04 06:30:38.837,1.26246,1.26262,1.35,1.50
2013.02.04 06:30:40.530,1.26245,1.2626,3.23,1.50
2013.02.04 06:30:40.769,1.26246,1.2626,1.35,1.50
2013.02.04 06:30:44.087,1.26247,1.26263,1.73,1.50
2013.02.04 06:30:45.299,1.26246,1.26261,2.48,1.50
2013.02.04 06:30:45.814,1.26246,1.26261,2.48,1.50
2013.02.04 06:30:46.318,1.26246,1.2626,3.23,1.50
2013.02.04 06:30:50.899,1.26246,1.26262,1.73,1.50
2013.02.04 06:30:52.759,1.2625,1.26267,1.73,2.48
2013.02.04 06:30:52.830,1.26251,1.26265,1.73,1.13
2013.02.04 06:30:52.890,1.26252,1.26265,1.73,1.13
2013.02.04 06:30:53.129,1.26249,1.26263,1.73,1.50
2013.02.04 06:30:53.249,1.26249,1.26263,2.10,1.50
2013.02.04 06:30:53.549,1.26249,1.26264,1.73,1.50
2013.02.04 06:30:54.256,1.26247,1.26263,3.23,1.50
2013.02.04 06:30:54.981,1.26247,1.26262,3.23,1.50
2013.02.04 06:30:55.398,1.26247,1.26262,1.73,1.50
2013.02.04 06:30:55.909,1.26249,1.26263,1.35,1.50
2013.02.04 06:30:56.269,1.2625,1.26263,2.85,1.50
2013.02.04 06:30:56.509,1.26252,1.26266,1.35,1.88
2013.02.04 06:30:57.339,1.2625,1.26264,1.73,1.50
2013.02.04 06:31:00.678,1.26249,1.26265,1.88,1.50
2013.02.04 06:31:01.210,1.26248,1.26262,1.35,1.50
2013.02.04 06:31:01.389,1.26247,1.26262,3.23,1.50
2013.02.04 06:31:01.449,1.26247,1.26261,1.73,1.50
2013.02.04 06:31:01.569,1.26247,1.26259,1.50,1.50
2013.02.04 06:31:01.689,1.26245,1.26257,5.10,1.50
2013.02.04 06:31:01.870,1.26244,1.26252,4.13,1.13
2013.02.04 06:31:02.361,1.26238,1.26252,1.13,1.13
2013.02.04 06:31:02.489,1.26237,1.26252,1.13,1.13
2013.02.04 06:31:02.853,1.26237,1.26252,1.13,1.13
2013.02.04 06:31:03.499,1.26234,1.2625,1.88,1.13
2013.02.04 06:31:03.619,1.26234,1.2625,1.13,1.35
2013.02.04 06:31:07.181,1.2623,1.26244,2.25,1.50
2013.02.04 06:31:07.300,1.26227,1.26243,2.85,1.50
2013.02.04 06:31:07.360,1.26226,1.26243,2.70,1.50
2013.02.04 06:31:07.539,1.26226,1.26241,1.88,1.13
2013.02.04 06:31:07.779,1.26226,1.26243,1.73,1.73
2013.02.04 06:31:08.320,1.26226,1.26242,3.23,1.73
2013.02.04 06:31:08.579,1.26229,1.26245,1.13,1.50
2013.02.04 06:31:10.429,1.2623,1.26245,1.13,1.50
2013.02.04 06:31:10.489,1.26227,1.26244,1.50,3.00
2013.02.04 06:31:10.610,1.26226,1.26238,1.13,1.50
2013.02.04 06:31:10.730,1.26221,1.26231,4.13,1.50
2013.02.04 06:31:10.849,1.26221,1.2623,1.35,1.50
2013.02.04 06:31:10.910,1.26219,1.2623,1.88,1.50
2013.02.04 06:31:11.092,1.26219,1.26226,1.50,1.35
2013.02.04 06:31:11.569,1.26214,1.26225,1.50,1.50
2013.02.04 06:31:11.810,1.2621,1.26225,1.35,1.50
2013.02.04 06:31:12.289,1.26209,1.26225,1.35,1.73
