2013.02.25 10:15:12.134,1.2427,1.24286,2.63,2.40
2013.02.25 10:15:12.670,1.2427,1.24284,1.13,1.50
2013.02.25 10:15:13.175,1.2427,1.24284,1.13,1.50
2013.02.25 10:15:14.945,1.24269,1.24282,1.13,1.65
2013.02.25 10:15:15.374,1.24267,1.24282,2.85,1.65
2013.02.25 10:15:20.205,1.24266,1.24282,2.63,2.63
2013.02.25 10:15:20.267,1.24266,1.24278,1.73,1.13
2013.02.25 10:15:20.505,1.2426,1.24273,1.50,2.63
2013.02.25 10:15:20.565,1.24259,1.24273,1.65,3.60
2013.02.25 10:15:26.195,1.24257,1.24273,1.73,2.10
2013.02.25 10:15:26.316,1.24256,1.2427,2.48,1.13
2013.02.25 10:15:26.494,1.24256,1.24269,1.73,1.13
2013.02.25 10:15:27.044,1.24257,1.24272,1.13,2.78
2013.02.25 10:15:27.225,1.24257,1.24272,1.13,2.63
2013.02.25 10:15:30.374,1.24256,1.24272,2.63,2.63
2013.02.25 10:15:30.916,1.24257,1.24272,1.13,1.13
2013.02.25 10:15:37.024,1.24258,1.24273,2.10,1.65
2013.02.25 10:15:37.205,1.24261,1.24274,1.13,3.90
2013.02.25 10:15:37.448,1.24263,1.24275,1.50,1.50
2013.02.25 10:15:38.008,1.24266,1.24278,1.73,2.10
2013.02.25 10:15:38.554,1.24266,1.2428,1.73,3.60
2013.02.25 10:15:41.204,1.24266,1.2428,1.73,3.00
2013.02.25 10:15:51.625,1.24264,1.24277,2.48,1.13
2013.02.25 10:15:51.745,1.24264,1.24276,2.25,1.13
2013.02.25 10:15:53.616,1.24264,1.24277,1.50,1.50
2013.02.25 10:15:54.154,1.24264,1.24277,2.48,1.13
2013.02.25 10:15:54.945,1.24264,1.24277,2.48,1.13
2013.02.25 10:15:55.487,1.2426,1.24275,1.88,3.15
2013.02.25 10:15:58.334,1.24262,1.24276,1.73,1.65
2013.02.25 10:15:58.580,1.24263,1.24277,3.23,2.25
2013.02.25 10:15:59.125,1.24266,1.24277,1.73,1.13
2013.02.25 10:15:59.187,1.24266,1.24279,1.73,1.13
2013.02.25 10:15:59.245,1.24266,1.24277,1.73,1.13
2013.02.25 10:15:59.784,1.24266,1.24278,2.48,1.28
2013.02.25 10:16:01.508,1.24271,1.24279,1.50,2.03
2013.02.25 10:16:02.054,1.24268,1.2428,1.73,2.48
2013.02.25 10:16:02.850,1.24266,1.24277,1.73,1.88
2013.02.25 10:16:03.225,1.24266,1.24277,1.73,1.88
2013.02.25 10:16:03.764,1.24263,1.24276,1.88,1.65
2013.02.25 10:16:08.984,1.24264,1.24279,1.73,1.88
2013.02.25 10:16:10.564,1.24266,1.24278,1.73,1.13
2013.02.25 10:16:17.314,1.24266,1.2428,3.38,1.73
2013.02.25 10:16:17.434,1.24268,1.2428,1.73,1.13
2013.02.25 10:16:17.751,1.24268,1.24281,2.48,1.50
2013.02.25 10:16:18.184,1.2427,1.24282,1.73,1.95
2013.02.25 10:16:18.934,1.2427,1.24284,1.73,2.25
2013.02.25 10:16:19.505,1.24272,1.24284,1.88,1.50
2013.02.25 10:16:19.685,1.24272,1.24288,3.38,1.13
2013.02.25 10:16:19.745,1.24274,1.24289,1.73,1.13
2013.02.25 10:16:19.864,1.24274,1.2429,2.10,4.28
2013.02.25 10:16:20.185,1.24275,1.24289,1.13,1.65
2013.02.25 10:16:20.244,1.24275,1.24286,1.13,1.50
2013.02.25 10:16:20.604,1.24279,1.24289,1.13,2.25
2013.02.25 10:16:20.725,1.24281,1.24292,1.73,1.65
2013.02.25 10:16:21.084,1.24283,1.24296,1.13,1.80
2013.02.25 10:16:21.594,1.24283,1.24294,1.13,1.50
2013.02.25 10:16:22.144,1.24283,1.24295,1.88,1.65
2013.02.25 10:16:24.374,1.24284,1.24293,1.73,1.50
2013.02.25 10:16:26.534,1.24284,1.24296,1.73,1.65
2013.02.25 10:16:39.655,1.24281,1.24296,2.63,2.48
2013.02.25 10:16:41.835,1.24281,1.24295,2.40,1.35
2013.02.25 10:16:42.975,1.24279,1.24293,2.48,1.50
2013.02.25 10:16:43.035,1.24278,1.24291,3.23,3.38
2013.02.25 10:16:43.155,1.24276,1.24284,1.50,1.13
2013.02.25 10:16:43.396,1.24267,1.24278,1.88,2.25
2013.02.25 10:16:43.875,1.24264,1.24278,1.88,3.00
2013.02.25 10:16:44.524,1.24264,1.24276,1.50,1.13
2013.02.25 10:16:45.035,1.24263,1.24276,1.50,1.88
2013.02.25 10:16:45.711,1.24265,1.24277,1.50,1.88
2013.02.25 10:16:46.214,1.24265,1.24279,1.50,3.00
2013.02.25 10:16:46.733,1.24265,1.24277,1.50,1.13
2013.02.25 10:16:47.964,1.24264,1.24279,1.50,2.25
2013.02.25 10:16:48.678,1.24264,1.24276,1.50,1.13
2013.02.25 10:16:49.215,1.24266,1.24279,1.50,3.00
2013.02.25 10:16:53.004,1.24267,1.24279,1.50,1.50
2013.02.25 10:16:53.185,1.2427,1.24282,1.50,1.73
2013.02.25 10:16:53.307,1.24271,1.24285,2.25,1.35
2013.02.25 10:16:53.665,1.24273,1.24287,1.50,2.63
2013.02.25 10:16:53.735,1.24272,1.24286,1.50,1.35
2013.02.25 10:16:56.364,1.24273,1.24287,1.50,3.00
2013.02.25 10:17:03.094,1.24271,1.24284,1.50,1.88
2013.02.25 10:17:04.456,1.24272,1.24284,1.50,1.88
2013.02.25 10:17:07.652,1.24272,1.24284,1.50,2.63
2013.02.25 10:17:10.095,1.24273,1.24285,1.50,1.35
2013.02.25 10:17:10.634,1.24273,1.24285,1.50,2.85
2013.02.25 10:17:14.330,1.24273,1.24285,1.88,2.63
2013.02.25 10:17:14.394,1.24273,1.24285,1.88,2.63
2013.02.25 10:17:14.514,1.24269,1.24282,1.50,1.65
2013.02.25 10:17:14.695,1.24268,1.2428,1.13,1.13
2013.02.25 10:17:15.234,1.24265,1.24278,1.13,1.73
2013.02.25 10:17:21.745,1.2427,1.2428,1.13,1.73
2013.02.25 10:17:21.866,1.24269,1.2428,2.63,1.73
2013.02.25 10:17:21.985,1.2427,1.2428,1.13,1.73
2013.02.25 10:17:22.224,1.24272,1.24285,1.13,2.48
2013.02.25 10:17:24.005,1.24272,1.24285,1.13,2.48
2013.02.25 10:17:24.544,1.24272,1.24286,1.13,1.13
2013.02.25 10:17:25.964,1.24274,1.24287,1.13,1.13
2013.02.25 10:17:26.474,1.24273,1.24286,1.13,2.63
2013.02.25 10:17:32.794,1.24271,1.24286,3.15,2.63
2013.02.25 10:17:32.914,1.24271,1.24286,3.15,2.63
2013.02.25 10:17:33.430,1.24271,1.24286,3.15,2.63
2013.02.25 10:17:34.296,1.24271,1.24286,2.40,2.63
2013.02.25 10:17:34.785,1.24272,1.24284,1.65,1.73
2013.02.25 10:17:36.235,1.2427,1.24286,1.35,2.63
2013.02.25 10:17:36.744,1.2427,1.24283,1.13,1.50
2013.02.25 10:17:37.898,1.2427,1.24283,1.13,1.73
2013.02.25 10:17:38.014,1.24269,1.24283,1.50,1.88
2013.02.25 10:17:40.866,1.2427,1.24284,1.50,1.88
2013.02.25 10:17:43.315,1.24271,1.24284,1.50,1.88
2013.02.25 10:17:43.376,1.24273,1.24286,1.13,2.78
2013.02.25 10:17:43.434,1.2428,1.24287,1.13,2.25
2013.02.25 10:17:43.678,1.24283,1.24293,1.50,2.25
2013.02.25 10:17:43.748,1.24283,1.24295,1.50,1.13
2013.02.25 10:17:43.805,1.24283,1.24296,1.50,1.88
2013.02.25 10:17:43.865,1.24284,1.24296,1.50,1.88
2013.02.25 10:17:44.394,1.24284,1.24297,1.50,1.88
2013.02.25 10:17:45.415,1.24284,1.24296,1.50,1.88
2013.02.25 10:17:45.474,1.24284,1.24296,1.50,1.88
2013.02.25 10:17:45.944,1.24286,1.24298,1.50,1.88
2013.02.25 10:17:46.461,1.24288,1.243,1.50,2.25
2013.02.25 10:17:46.765,1.24293,1.24305,1.73,1.65
2013.02.25 10:17:47.333,1.24294,1.24306,1.50,2.10
2013.02.25 10:17:48.735,1.24292,1.24306,1.50,2.10
2013.02.25 10:17:51.014,1.24294,1.24306,1.50,2.10
2013.02.25 10:17:53.356,1.24293,1.24307,1.50,1.35
2013.02.25 10:17:53.913,1.24293,1.24307,1.50,1.35
2013.02.25 10:17:56.235,1.24293,1.24307,1.50,1.35
2013.02.25 10:17:57.065,1.24293,1.24307,1.50,1.35
2013.02.25 10:17:57.304,1.24293,1.24307,1.50,1.35
2013.02.25 10:17:57.484,1.24292,1.24306,3.00,1.35
2013.02.25 10:17:57.856,1.24293,1.24306,6.00,1.35
2013.02.25 10:17:57.914,1.24293,1.24306,3.00,1.35
2013.02.25 10:17:57.974,1.24295,1.24306,1.13,1.35
2013.02.25 10:17:58.276,1.24294,1.24306,2.25,1.35
2013.02.25 10:17:58.576,1.24295,1.24304,1.50,1.13
2013.02.25 10:17:58.647,1.24295,1.24303,1.50,1.88
2013.02.25 10:17:58.706,1.2429,1.24303,1.28,1.88
2013.02.25 10:17:58.825,1.24289,1.24303,1.28,1.88
2013.02.25 10:17:59.007,1.24289,1.24301,1.88,1.88
2013.02.25 10:17:59.305,1.24291,1.24304,1.50,1.13
2013.02.25 10:17:59.865,1.24288,1.24302,1.13,1.13
2013.02.25 10:18:00.864,1.24287,1.24302,1.88,1.13
2013.02.25 10:18:01.344,1.24286,1.24299,2.25,1.13
2013.02.25 10:18:01.405,1.24286,1.24299,2.25,1.13
2013.02.25 10:18:03.204,1.24283,1.24296,1.88,1.13
2013.02.25 10:18:07.304,1.24281,1.24295,1.73,2.85
2013.02.25 10:18:07.604,1.24271,1.24286,3.00,2.40
2013.02.25 10:18:07.665,1.2427,1.24284,3.15,1.13
2013.02.25 10:18:07.844,1.2427,1.24284,2.40,1.13
2013.02.25 10:18:08.111,1.24272,1.24284,1.50,1.13
2013.02.25 10:18:09.254,1.24272,1.24288,2.63,3.38
2013.02.25 10:18:09.435,1.24276,1.24291,1.13,1.88
2013.02.25 10:18:09.496,1.24277,1.24292,1.35,1.73
2013.02.25 10:18:10.097,1.24277,1.24292,2.25,2.10
2013.02.25 10:18:10.454,1.24277,1.24289,1.28,1.13
2013.02.25 10:18:11.495,1.24274,1.24288,1.88,2.10
2013.02.25 10:18:11.615,1.24274,1.24287,1.13,1.13
2013.02.25 10:18:11.855,1.24273,1.24286,1.65,1.13
2013.02.25 10:18:12.255,1.24271,1.24283,1.13,1.50
2013.02.25 10:18:12.315,1.2427,1.24283,1.65,1.50
2013.02.25 10:18:12.375,1.24267,1.24279,3.00,1.13
2013.02.25 10:18:12.435,1.24267,1.24279,1.28,1.13
2013.02.25 10:18:12.974,1.24265,1.24279,3.15,1.35
2013.02.25 10:18:14.074,1.24268,1.2428,1.50,1.35
2013.02.25 10:18:14.135,1.2427,1.2428,2.25,1.35
2013.02.25 10:18:14.269,1.24272,1.24286,2.40,3.60
2013.02.25 10:18:14.396,1.24274,1.24286,2.25,2.63
2013.02.25 10:18:14.454,1.24274,1.24286,2.25,2.63
2013.02.25 10:18:14.994,1.24274,1.24287,2.25,1.50
2013.02.25 10:18:17.694,1.24272,1.24287,3.98,1.35
2013.02.25 10:18:17.754,1.24272,1.24287,3.23,1.35
2013.02.25 10:18:18.114,1.2427,1.24283,3.23,1.13
2013.02.25 10:18:18.294,1.24268,1.24281,2.25,1.13
2013.02.25 10:18:18.715,1.24267,1.24278,1.50,1.50
2013.02.25 10:18:18.836,1.24265,1.24278,2.63,1.50
2013.02.25 10:18:19.265,1.24264,1.24277,1.50,1.50
2013.02.25 10:18:19.565,1.2426,1.24277,3.75,1.50
2013.02.25 10:18:20.194,1.2426,1.24277,4.50,1.50
2013.02.25 10:18:20.576,1.2426,1.24277,4.50,1.50
2013.02.25 10:18:21.435,1.24262,1.24278,1.50,3.00
2013.02.25 10:18:21.495,1.24265,1.24278,2.40,1.13
2013.02.25 10:18:21.794,1.24263,1.24277,2.63,1.88
2013.02.25 10:18:21.854,1.24263,1.24277,2.63,2.10
2013.02.25 10:18:22.037,1.24264,1.24278,1.13,3.60
2013.02.25 10:18:22.525,1.24262,1.24278,2.63,3.60
2013.02.25 10:18:27.006,1.24262,1.24276,1.13,1.13
2013.02.25 10:18:27.066,1.24261,1.24275,2.25,1.35
2013.02.25 10:18:27.185,1.24259,1.2427,1.88,1.13
2013.02.25 10:18:27.425,1.24258,1.24265,1.50,1.13
2013.02.25 10:18:27.666,1.24252,1.24266,2.25,1.35
2013.02.25 10:18:27.845,1.2425,1.24263,3.00,1.13
2013.02.25 10:18:28.150,1.2425,1.24262,1.50,1.13
2013.02.25 10:18:28.277,1.24251,1.24265,1.65,2.78
2013.02.25 10:18:28.405,1.24251,1.24265,3.38,2.10
2013.02.25 10:18:28.782,1.24255,1.24271,1.65,3.38
2013.02.25 10:18:29.495,1.24253,1.2427,1.65,2.85
2013.02.25 10:18:29.797,1.24251,1.24262,1.50,1.73
2013.02.25 10:18:29.916,1.24246,1.24261,2.40,2.48
2013.02.25 10:18:31.104,1.24244,1.24261,1.35,3.23
2013.02.25 10:18:31.978,1.24245,1.24261,2.63,3.23
2013.02.25 10:18:32.625,1.24245,1.24261,3.53,1.73
2013.02.25 10:18:35.246,1.24248,1.24262,1.13,1.73
2013.02.25 10:18:35.794,1.24249,1.24265,2.63,3.38
2013.02.25 10:18:36.157,1.24251,1.24265,2.63,1.13
2013.02.25 10:18:36.216,1.24251,1.24265,2.40,1.35
2013.02.25 10:18:36.575,1.24255,1.2427,1.13,2.40
2013.02.25 10:18:36.695,1.24255,1.2427,3.38,1.65
2013.02.25 10:18:36.755,1.24256,1.2427,1.65,1.65
2013.02.25 10:18:37.114,1.2426,1.24275,1.88,1.13
2013.02.25 10:18:38.515,1.24261,1.24277,2.63,2.85
2013.02.25 10:18:39.138,1.24265,1.24279,1.88,2.85
2013.02.25 10:18:39.386,1.24271,1.24283,1.13,2.25
2013.02.25 10:18:39.685,1.24271,1.24285,1.13,2.63
2013.02.25 10:18:40.115,1.24271,1.24285,1.13,2.63
2013.02.25 10:18:40.175,1.24269,1.24285,2.25,2.25
2013.02.25 10:18:40.792,1.24266,1.24282,3.00,1.50
2013.02.25 10:18:41.048,1.24266,1.24282,3.00,1.50
2013.02.25 10:18:41.255,1.24266,1.24282,2.25,2.63
2013.02.25 10:18:41.314,1.24266,1.24282,1.50,3.00
2013.02.25 10:18:41.496,1.24267,1.24282,1.13,1.13
2013.02.25 10:18:41.675,1.24269,1.24284,1.13,1.50
2013.02.25 10:18:42.214,1.2427,1.24286,1.13,1.65
2013.02.25 10:18:42.804,1.2427,1.24287,1.13,1.88
2013.02.25 10:18:44.164,1.24271,1.24285,1.65,1.50
2013.02.25 10:18:44.994,1.24271,1.24286,1.65,2.63
2013.02.25 10:18:48.514,1.24271,1.24288,1.65,2.10
2013.02.25 10:18:53.084,1.24272,1.24287,1.65,1.13
2013.02.25 10:18:53.324,1.24273,1.24288,2.25,1.13
2013.02.25 10:18:56.675,1.24272,1.24288,2.40,2.63
2013.02.25 10:19:02.884,1.24271,1.24285,1.13,1.65
2013.02.25 10:19:11.014,1.24268,1.24286,4.13,2.63
2013.02.25 10:19:14.187,1.24268,1.24281,4.28,1.50
2013.02.25 10:19:14.535,1.24268,1.24278,1.88,1.50
2013.02.25 10:19:14.859,1.24269,1.24284,1.88,1.73
2013.02.25 10:19:14.926,1.24269,1.2428,1.88,1.50
2013.02.25 10:19:15.047,1.24266,1.24278,1.65,1.50
2013.02.25 10:19:15.225,1.24265,1.24278,2.03,2.48
2013.02.25 10:19:15.745,1.24263,1.24278,1.50,2.25
2013.02.25 10:19:17.365,1.24262,1.24277,3.00,1.50
2013.02.25 10:19:17.746,1.24262,1.24277,3.00,1.50
2013.02.25 10:19:18.014,1.24262,1.24277,2.78,1.65
2013.02.25 10:19:18.704,1.2426,1.24276,4.13,2.48
2013.02.25 10:19:22.784,1.24261,1.24276,1.13,1.73
2013.02.25 10:19:22.913,1.24261,1.24278,2.63,1.50
2013.02.25 10:19:23.214,1.24261,1.24277,2.40,1.13
2013.02.25 10:19:25.761,1.24261,1.24278,2.63,1.73
2013.02.25 10:19:25.884,1.24261,1.24278,2.63,1.50
2013.02.25 10:19:26.624,1.24261,1.24278,2.63,1.73
2013.02.25 10:19:26.684,1.24261,1.24277,2.40,1.13
2013.02.25 10:19:29.605,1.24261,1.24277,1.65,1.13
2013.02.25 10:19:33.117,1.2426,1.24276,2.03,1.73
2013.02.25 10:19:33.294,1.2426,1.24276,2.78,1.50
2013.02.25 10:19:33.655,1.24258,1.24274,4.28,2.63
2013.02.25 10:19:34.076,1.24255,1.24271,2.40,1.88
2013.02.25 10:19:34.435,1.24254,1.24267,1.50,1.50
2013.02.25 10:19:34.795,1.24253,1.24267,1.50,1.88
2013.02.25 10:19:39.335,1.24252,1.24267,2.25,1.35
2013.02.25 10:19:44.235,1.24248,1.2426,2.48,1.13
2013.02.25 10:19:44.297,1.24248,1.2426,2.48,1.73
2013.02.25 10:19:44.366,1.24241,1.24252,2.25,2.48
2013.02.25 10:19:44.545,1.24238,1.24245,1.50,1.13
2013.02.25 10:19:44.604,1.24236,1.24245,1.50,1.13
2013.02.25 10:19:44.937,1.24234,1.24243,1.50,1.88
2013.02.25 10:19:45.125,1.24232,1.24243,1.50,1.88
2013.02.25 10:19:45.188,1.24229,1.24243,2.25,1.88
2013.02.25 10:19:45.377,1.24229,1.24241,1.50,1.65
2013.02.25 10:19:45.765,1.2423,1.24242,1.13,1.50
2013.02.25 10:19:45.825,1.24231,1.24247,1.50,3.38
2013.02.25 10:19:45.885,1.24235,1.24247,1.50,1.88
2013.02.25 10:19:46.005,1.24239,1.24247,1.50,1.50
2013.02.25 10:19:46.495,1.24237,1.24247,1.50,1.13
2013.02.25 10:19:46.735,1.24232,1.24247,2.40,1.13
2013.02.25 10:19:50.185,1.24233,1.24249,2.25,4.13
2013.02.25 10:19:50.845,1.24235,1.24248,1.88,1.28
2013.02.25 10:19:51.396,1.24235,1.24248,1.65,1.13
2013.02.25 10:19:52.344,1.24236,1.24248,1.50,1.13
2013.02.25 10:19:52.707,1.24239,1.24252,1.50,1.50
2013.02.25 10:19:53.066,1.24247,1.24254,1.50,1.50
2013.02.25 10:19:53.187,1.24248,1.24258,2.25,1.65
2013.02.25 10:19:53.368,1.24249,1.24263,2.03,1.13
2013.02.25 10:19:53.496,1.24252,1.24267,1.88,1.88
2013.02.25 10:19:53.555,1.24255,1.24267,1.13,1.73
2013.02.25 10:19:53.857,1.24263,1.2427,1.13,1.50
2013.02.25 10:19:53.980,1.24266,1.24272,1.50,1.50
2013.02.25 10:19:54.285,1.2426,1.24273,1.73,1.65
2013.02.25 10:19:54.465,1.2426,1.24272,1.50,1.73
2013.02.25 10:19:58.931,1.24259,1.24272,1.65,1.73
2013.02.25 10:19:59.175,1.24258,1.24272,1.65,2.48
2013.02.25 10:19:59.418,1.24255,1.24267,1.28,1.50
2013.02.25 10:19:59.725,1.24249,1.24261,1.50,2.25
2013.02.25 10:20:00.025,1.24243,1.24257,1.58,1.13
2013.02.25 10:20:00.086,1.24242,1.24258,3.15,1.88
2013.02.25 10:20:00.505,1.24243,1.24261,3.00,3.38
2013.02.25 10:20:01.297,1.24247,1.24261,1.50,2.10
2013.02.25 10:20:01.356,1.2425,1.24262,1.50,1.50
2013.02.25 10:20:01.417,1.2425,1.24264,1.50,1.13
2013.02.25 10:20:02.176,1.2425,1.24266,1.50,1.50
2013.02.25 10:20:02.295,1.24251,1.24266,1.50,1.50
2013.02.25 10:20:02.805,1.24251,1.24267,1.50,2.25
2013.02.25 10:20:03.285,1.24251,1.24267,1.50,2.63
2013.02.25 10:20:04.407,1.24251,1.24267,1.50,2.63
2013.02.25 10:20:04.465,1.24251,1.24267,1.50,2.25
2013.02.25 10:20:05.085,1.24254,1.24267,1.50,1.88
2013.02.25 10:20:05.445,1.24254,1.2427,3.00,1.88
2013.02.25 10:20:06.295,1.24255,1.2427,1.50,1.88
2013.02.25 10:20:08.707,1.24255,1.24273,3.90,3.00
2013.02.25 10:20:20.244,1.24255,1.2427,1.65,1.65
2013.02.25 10:20:24.046,1.24261,1.24273,1.65,1.50
2013.02.25 10:20:24.587,1.24261,1.24276,1.65,2.85
2013.02.25 10:20:26.885,1.24263,1.24276,1.50,2.10
2013.02.25 10:20:27.126,1.24263,1.24278,1.65,1.88
2013.02.25 10:20:31.965,1.24263,1.24278,1.50,1.50
2013.02.25 10:20:32.085,1.24267,1.24278,1.50,1.50
2013.02.25 10:20:32.148,1.24273,1.24284,1.13,2.48
2013.02.25 10:20:32.216,1.24274,1.24284,1.65,1.50
2013.02.25 10:20:32.765,1.24274,1.24286,1.65,1.73
2013.02.25 10:20:33.296,1.24277,1.24289,3.75,2.10
2013.02.25 10:20:33.886,1.24279,1.24292,5.25,3.60
2013.02.25 10:20:34.425,1.24283,1.24292,3.75,1.35
2013.02.25 10:20:34.695,1.24282,1.24293,3.68,1.50
2013.02.25 10:20:34.817,1.24281,1.24293,1.43,1.50
2013.02.25 10:20:35.127,1.24288,1.24298,1.58,2.48
2013.02.25 10:20:35.246,1.24292,1.243,1.43,1.73
2013.02.25 10:20:35.306,1.24293,1.243,1.43,1.73
2013.02.25 10:20:36.350,1.24294,1.24303,1.43,1.20
2013.02.25 10:20:36.755,1.24295,1.24306,3.68,1.13
2013.02.25 10:20:36.816,1.243,1.24309,3.00,1.65
2013.02.25 10:20:37.135,1.24302,1.2431,1.50,1.35
2013.02.25 10:20:37.687,1.24298,1.24309,1.43,2.85
2013.02.25 10:20:38.246,1.24295,1.24308,3.68,1.35
2013.02.25 10:20:38.755,1.24299,1.24306,3.68,1.13
2013.02.25 10:20:39.006,1.24301,1.24307,1.50,1.65
2013.02.25 10:20:39.134,1.24299,1.24308,3.68,1.13
2013.02.25 10:20:40.646,1.24293,1.24309,1.43,2.78
2013.02.25 10:20:40.766,1.24292,1.24306,1.50,1.88
2013.02.25 10:20:42.860,1.24288,1.243,2.25,1.13
2013.02.25 10:20:42.926,1.24288,1.243,3.00,1.35
2013.02.25 10:20:43.105,1.24284,1.24296,3.00,1.88
2013.02.25 10:20:43.226,1.24285,1.24296,1.13,1.88
2013.02.25 10:20:43.286,1.24285,1.24296,1.95,1.73
2013.02.25 10:20:43.347,1.24287,1.243,1.43,2.78
2013.02.25 10:20:43.526,1.24288,1.24302,4.05,1.88
2013.02.25 10:20:43.887,1.2429,1.24306,4.43,2.85
2013.02.25 10:20:44.200,1.24299,1.24314,2.93,1.88
2013.02.25 10:20:44.328,1.24299,1.24314,2.93,1.65
2013.02.25 10:20:45.490,1.24299,1.24314,1.58,2.63
2013.02.25 10:20:46.617,1.243,1.24314,1.43,2.63
2013.02.25 10:20:48.897,1.24303,1.24319,1.80,3.00
2013.02.25 10:20:49.017,1.24303,1.24319,2.93,2.63
2013.02.25 10:20:49.327,1.24309,1.24319,1.43,1.13
2013.02.25 10:20:49.446,1.24307,1.24319,1.43,1.13
2013.02.25 10:20:49.827,1.24307,1.24322,1.43,2.63
2013.02.25 10:20:49.887,1.24307,1.24322,5.18,2.63
2013.02.25 10:20:50.126,1.24313,1.24327,1.43,1.50
2013.02.25 10:20:50.245,1.24313,1.24329,2.93,2.25
2013.02.25 10:20:50.306,1.24312,1.24328,1.43,3.00
2013.02.25 10:20:50.485,1.24312,1.24328,1.43,3.00
2013.02.25 10:20:50.606,1.2431,1.24325,1.43,3.75
2013.02.25 10:20:50.667,1.2431,1.24324,1.43,2.63
2013.02.25 10:20:50.986,1.2431,1.24324,1.43,1.88
2013.02.25 10:20:51.046,1.2431,1.24324,1.43,1.50
2013.02.25 10:20:51.165,1.24311,1.24326,2.18,1.50
2013.02.25 10:20:51.647,1.24311,1.24326,2.18,1.50
2013.02.25 10:20:52.266,1.24311,1.24326,2.18,1.50
2013.02.25 10:20:52.596,1.24311,1.24326,2.18,1.50
2013.02.25 10:20:52.776,1.24313,1.24329,3.68,3.00
2013.02.25 10:20:52.836,1.24315,1.24329,1.43,2.25
2013.02.25 10:20:53.018,1.24313,1.24329,3.23,2.25
2013.02.25 10:20:53.445,1.24315,1.24333,2.25,3.38
2013.02.25 10:20:55.795,1.24315,1.2433,1.50,2.25
2013.02.25 10:20:56.404,1.24315,1.24328,1.50,1.50
2013.02.25 10:20:57.235,1.24312,1.24328,2.25,1.88
2013.02.25 10:20:57.536,1.24313,1.24326,1.50,1.88
2013.02.25 10:20:58.065,1.24311,1.24325,1.50,1.13
2013.02.25 10:20:58.574,1.24311,1.24325,1.50,1.13
2013.02.25 10:20:59.095,1.24311,1.24325,1.50,1.13
2013.02.25 10:21:00.195,1.2431,1.24324,1.50,1.50
2013.02.25 10:21:00.990,1.24311,1.24324,1.50,1.50
2013.02.25 10:21:01.235,1.24312,1.24327,3.00,1.73
2013.02.25 10:21:02.186,1.24309,1.24325,2.18,1.50
2013.02.25 10:21:02.246,1.24307,1.24322,2.63,3.00
2013.02.25 10:21:02.605,1.24301,1.24314,1.50,1.50
2013.02.25 10:21:02.966,1.24294,1.24304,1.50,1.13
2013.02.25 10:21:03.269,1.24289,1.243,1.50,1.35
2013.02.25 10:21:03.575,1.24283,1.24298,3.38,1.13
2013.02.25 10:21:04.044,1.24283,1.24299,3.38,2.40
2013.02.25 10:21:04.555,1.24285,1.243,2.40,2.10
2013.02.25 10:21:06.224,1.24285,1.243,1.65,2.10
2013.02.25 10:21:07.496,1.24286,1.243,3.30,1.35
2013.02.25 10:21:07.617,1.24288,1.24303,1.80,1.50
2013.02.25 10:21:07.916,1.24291,1.24306,3.08,1.35
2013.02.25 10:21:07.975,1.24293,1.24306,1.43,1.13
2013.02.25 10:21:08.035,1.24294,1.24306,1.43,1.13
2013.02.25 10:21:08.405,1.24296,1.2431,2.40,1.13
2013.02.25 10:21:08.467,1.24297,1.24314,2.93,2.10
2013.02.25 10:21:08.525,1.24299,1.24315,3.90,2.63
2013.02.25 10:21:09.734,1.24302,1.24315,1.50,1.13
2013.02.25 10:21:09.914,1.24302,1.24317,1.65,1.88
2013.02.25 10:21:12.165,1.24301,1.24315,2.03,1.50
2013.02.25 10:21:13.214,1.24301,1.24316,1.28,3.00
2013.02.25 10:21:14.454,1.24301,1.24315,1.50,3.00
2013.02.25 10:21:14.775,1.24302,1.24318,2.63,5.40
2013.02.25 10:21:14.897,1.24302,1.24318,3.15,4.88
2013.02.25 10:21:15.274,1.24302,1.24318,1.65,2.85
2013.02.25 10:21:15.857,1.24304,1.24319,1.13,1.65
2013.02.25 10:21:16.531,1.24306,1.24321,2.40,1.88
2013.02.25 10:21:16.736,1.24306,1.24321,2.40,1.13
2013.02.25 10:21:23.626,1.24306,1.2432,2.40,1.13
2013.02.25 10:21:24.225,1.24305,1.2432,2.40,1.13
2013.02.25 10:21:25.326,1.24305,1.24319,2.40,1.13
2013.02.25 10:21:25.385,1.24305,1.24313,2.25,1.13
2013.02.25 10:21:25.445,1.24303,1.24313,1.50,1.13
2013.02.25 10:21:25.817,1.24299,1.24315,2.63,3.38
2013.02.25 10:21:26.387,1.24299,1.24314,2.63,1.73
2013.02.25 10:21:26.577,1.24299,1.24312,2.25,1.13
2013.02.25 10:21:26.765,1.24293,1.24301,2.25,1.13
2013.02.25 10:21:27.125,1.24288,1.24299,4.65,1.73
2013.02.25 10:21:27.364,1.24285,1.24299,2.48,1.88
2013.02.25 10:21:27.484,1.24285,1.24297,1.73,1.50
2013.02.25 10:21:27.845,1.24283,1.24295,1.50,1.13
2013.02.25 10:21:27.906,1.24281,1.24295,2.25,1.13
2013.02.25 10:21:28.028,1.24281,1.24289,1.50,1.13
2013.02.25 10:21:28.145,1.24276,1.24289,1.50,1.13
2013.02.25 10:21:29.117,1.24276,1.24289,1.50,1.13
