2013.02.11 09:15:08.279,1.24456,1.24472,2.40,2.25
2013.02.11 09:15:08.846,1.24456,1.24472,2.40,2.25
2013.02.11 09:15:09.288,1.24456,1.24472,2.40,2.25
2013.02.11 09:15:09.838,1.24456,1.24472,2.40,2.25
2013.02.11 09:15:10.967,1.24456,1.24472,2.40,2.25
2013.02.11 09:15:11.408,1.24459,1.24472,1.50,1.50
2013.02.11 09:15:11.720,1.24463,1.24475,1.50,2.25
2013.02.11 09:15:11.960,1.24457,1.24473,1.50,1.50
2013.02.11 09:15:12.498,1.24455,1.24472,1.65,1.65
2013.02.11 09:15:13.018,1.24455,1.2447,1.84,2.48
2013.02.11 09:15:13.558,1.24452,1.24468,2.40,1.73
2013.02.11 09:15:13.859,1.24451,1.24466,1.50,1.73
2013.02.11 09:15:15.477,1.24451,1.24467,3.15,1.73
2013.02.11 09:15:15.598,1.24453,1.24468,2.40,1.73
2013.02.11 09:15:16.122,1.24456,1.24468,1.65,1.73
2013.02.11 09:15:16.428,1.24458,1.24471,2.25,1.88
2013.02.11 09:15:16.489,1.24462,1.24471,1.50,1.13
2013.02.11 09:15:17.030,1.24457,1.24473,2.63,2.48
2013.02.11 09:15:17.088,1.24457,1.24473,2.63,2.48
2013.02.11 09:15:17.638,1.24457,1.24473,2.63,2.48
2013.02.11 09:15:17.758,1.24457,1.24471,1.65,1.73
2013.02.11 09:15:17.818,1.24456,1.24467,1.35,1.13
2013.02.11 09:15:18.058,1.24451,1.24465,3.00,1.35
2013.02.11 09:15:18.127,1.24451,1.24466,2.25,2.85
2013.02.11 09:15:18.249,1.24449,1.24465,3.00,2.85
2013.02.11 09:15:18.430,1.24447,1.2446,2.25,1.73
2013.02.11 09:15:18.490,1.24446,1.24459,1.50,2.85
2013.02.11 09:15:18.740,1.24441,1.24456,1.50,1.73
2013.02.11 09:15:19.168,1.24444,1.24458,1.50,1.73
2013.02.11 09:15:19.231,1.24444,1.24458,1.50,1.73
2013.02.11 09:15:19.928,1.24444,1.24458,1.50,1.73
2013.02.11 09:15:20.288,1.24441,1.24458,2.40,1.73
2013.02.11 09:15:21.449,1.24441,1.24455,2.40,1.50
2013.02.11 09:15:21.878,1.24436,1.24454,3.38,2.48
2013.02.11 09:15:22.438,1.24438,1.24454,1.13,3.23
2013.02.11 09:15:22.558,1.24436,1.24451,3.60,2.25
2013.02.11 09:15:22.619,1.24438,1.24453,1.13,3.23
2013.02.11 09:15:22.738,1.24439,1.24453,2.63,1.73
2013.02.11 09:15:23.218,1.24438,1.24454,1.28,3.23
2013.02.11 09:15:23.278,1.24436,1.24449,1.80,1.50
2013.02.11 09:15:23.401,1.24433,1.24449,4.13,2.25
2013.02.11 09:15:23.519,1.24435,1.2445,2.40,2.48
2013.02.11 09:15:23.818,1.24433,1.24447,1.50,1.73
2013.02.11 09:15:24.119,1.24433,1.24446,1.50,1.73
2013.02.11 09:15:24.658,1.24432,1.24447,2.63,1.73
2013.02.11 09:15:25.198,1.24435,1.24449,3.00,1.73
2013.02.11 09:15:25.499,1.24442,1.24453,1.50,1.13
2013.02.11 09:15:25.980,1.24442,1.24457,2.25,1.73
2013.02.11 09:15:26.099,1.24446,1.24457,1.50,1.88
2013.02.11 09:15:26.159,1.24446,1.24458,1.50,1.65
2013.02.11 09:15:26.698,1.24447,1.2446,1.50,1.65
2013.02.11 09:15:26.888,1.24445,1.2446,2.25,1.65
2013.02.11 09:15:27.938,1.24445,1.24461,2.25,3.38
2013.02.11 09:15:28.508,1.24445,1.2446,1.50,1.50
2013.02.11 09:15:29.058,1.24445,1.2446,1.50,1.50
2013.02.11 09:15:29.929,1.24447,1.2446,1.50,1.50
2013.02.11 09:15:32.208,1.24443,1.2446,2.25,1.50
2013.02.11 09:15:34.152,1.24443,1.2446,2.63,1.50
2013.02.11 09:15:35.338,1.24443,1.24461,2.63,3.98
2013.02.11 09:15:35.519,1.24443,1.24461,2.40,3.38
2013.02.11 09:15:35.759,1.24448,1.24465,4.88,1.73
2013.02.11 09:15:35.938,1.24454,1.24466,2.25,1.73
2013.02.11 09:15:36.298,1.24455,1.24469,2.25,1.73
2013.02.11 09:15:36.599,1.24455,1.24469,2.25,1.88
2013.02.11 09:15:36.719,1.24451,1.24467,2.40,2.48
2013.02.11 09:15:36.779,1.24451,1.24467,2.25,1.88
2013.02.11 09:15:39.410,1.2445,1.24466,2.63,2.48
2013.02.11 09:15:39.471,1.24451,1.24466,1.13,1.50
2013.02.11 09:15:39.948,1.24453,1.24468,2.40,1.50
2013.02.11 09:15:40.488,1.24452,1.24467,1.50,1.50
2013.02.11 09:15:41.112,1.24453,1.24467,1.50,1.50
2013.02.11 09:15:41.728,1.24453,1.24467,1.50,1.88
2013.02.11 09:15:42.031,1.24451,1.24464,2.25,1.50
2013.02.11 09:15:42.389,1.24453,1.24468,1.13,1.50
2013.02.11 09:15:42.928,1.24452,1.24469,3.60,1.73
2013.02.11 09:15:44.288,1.24452,1.24468,2.25,3.23
2013.02.11 09:15:44.829,1.24452,1.24467,1.65,1.50
2013.02.11 09:15:45.358,1.24456,1.24469,1.50,1.73
2013.02.11 09:15:45.599,1.24459,1.24474,1.65,2.10
2013.02.11 09:15:45.838,1.2446,1.24476,1.50,1.73
2013.02.11 09:15:46.551,1.2446,1.24474,1.50,1.73
2013.02.11 09:15:47.358,1.2446,1.24473,1.50,2.25
2013.02.11 09:15:47.419,1.2446,1.24473,1.50,2.25
2013.02.11 09:15:47.478,1.2446,1.24472,2.25,1.50
2013.02.11 09:15:47.722,1.2446,1.24476,3.75,1.73
2013.02.11 09:15:47.909,1.2446,1.24476,2.25,2.48
2013.02.11 09:15:48.029,1.24458,1.24473,1.50,2.48
2013.02.11 09:15:50.217,1.24456,1.24472,3.38,3.00
2013.02.11 09:15:50.870,1.24458,1.24472,2.40,1.73
2013.02.11 09:15:51.898,1.24458,1.24474,2.40,3.60
2013.02.11 09:15:52.718,1.24456,1.24472,3.38,2.48
2013.02.11 09:15:52.838,1.24456,1.2447,3.15,1.73
2013.02.11 09:15:53.508,1.24456,1.2447,1.13,3.23
2013.02.11 09:15:54.058,1.24457,1.24474,1.13,3.98
2013.02.11 09:15:54.118,1.24458,1.24474,1.13,5.10
2013.02.11 09:15:54.658,1.2446,1.24475,1.13,2.48
2013.02.11 09:15:56.360,1.2446,1.24474,1.13,1.73
2013.02.11 09:15:56.780,1.24462,1.24477,2.25,1.73
2013.02.11 09:15:57.145,1.24467,1.2448,2.25,1.73
2013.02.11 09:15:57.212,1.24467,1.24482,2.25,1.73
2013.02.11 09:15:58.828,1.24469,1.24483,2.25,2.48
2013.02.11 09:15:58.888,1.24469,1.24484,2.25,3.00
2013.02.11 09:15:59.009,1.2447,1.24485,1.13,2.48
2013.02.11 09:15:59.129,1.24474,1.24489,2.25,2.48
2013.02.11 09:15:59.638,1.24475,1.24489,1.13,1.50
2013.02.11 09:15:59.700,1.24481,1.24491,2.40,2.48
2013.02.11 09:15:59.882,1.24485,1.24498,1.13,1.73
2013.02.11 09:16:00.058,1.24485,1.245,1.13,1.13
2013.02.11 09:16:00.179,1.24486,1.245,1.35,2.63
2013.02.11 09:16:00.358,1.24487,1.24503,2.85,3.00
2013.02.11 09:16:00.478,1.24487,1.24503,2.40,1.50
2013.02.11 09:16:00.598,1.24485,1.24499,2.63,1.50
2013.02.11 09:16:01.171,1.24484,1.24499,1.35,1.50
2013.02.11 09:16:02.818,1.24484,1.24499,1.13,1.50
2013.02.11 09:16:03.000,1.24482,1.24494,1.13,1.50
2013.02.11 09:16:03.997,1.24482,1.24495,1.13,1.50
2013.02.11 09:16:04.299,1.24487,1.24498,1.50,1.50
2013.02.11 09:16:04.358,1.24484,1.24498,2.25,1.50
2013.02.11 09:16:04.489,1.24481,1.24498,3.38,1.50
2013.02.11 09:16:07.888,1.24482,1.24499,1.13,3.00
2013.02.11 09:16:08.008,1.24482,1.24498,1.13,1.50
2013.02.11 09:16:08.067,1.24482,1.24498,1.13,1.50
2013.02.11 09:16:12.581,1.24481,1.24495,1.13,1.50
2013.02.11 09:16:13.718,1.2448,1.24495,1.35,1.50
2013.02.11 09:16:14.147,1.2448,1.24495,1.73,1.65
2013.02.11 09:16:14.339,1.2448,1.24495,1.73,1.65
2013.02.11 09:16:14.699,1.24483,1.24497,2.10,1.50
2013.02.11 09:16:14.759,1.24483,1.245,2.10,3.00
2013.02.11 09:16:14.818,1.24483,1.245,2.10,3.00
2013.02.11 09:16:14.957,1.24483,1.24497,2.10,1.50
2013.02.11 09:16:17.218,1.24483,1.24497,1.13,1.50
2013.02.11 09:16:17.398,1.2448,1.24495,1.73,1.65
2013.02.11 09:16:17.700,1.24477,1.24492,1.50,1.50
2013.02.11 09:16:17.938,1.24477,1.24492,1.50,1.50
2013.02.11 09:16:18.239,1.24478,1.24492,1.50,1.50
2013.02.11 09:16:18.938,1.24477,1.24491,1.50,1.50
2013.02.11 09:16:18.997,1.24476,1.24491,1.35,2.25
2013.02.11 09:16:19.508,1.24475,1.2449,1.73,1.50
2013.02.11 09:16:19.568,1.24474,1.2449,2.10,1.50
2013.02.11 09:16:19.869,1.24472,1.24483,1.50,2.25
2013.02.11 09:16:20.399,1.24469,1.24485,3.23,2.25
2013.02.11 09:16:21.370,1.2447,1.24485,1.50,2.25
2013.02.11 09:16:21.487,1.2447,1.24488,3.00,2.40
2013.02.11 09:16:22.378,1.24472,1.24487,1.50,1.65
2013.02.11 09:16:22.860,1.24472,1.24489,2.48,1.65
2013.02.11 09:16:23.221,1.2448,1.24493,1.50,1.65
2013.02.11 09:16:23.598,1.2448,1.24495,2.48,1.65
2013.02.11 09:16:23.658,1.2448,1.24496,2.48,2.40
2013.02.11 09:16:24.198,1.24481,1.24498,2.25,1.50
2013.02.11 09:16:24.792,1.24481,1.24497,2.25,1.50
2013.02.11 09:16:24.908,1.24481,1.24497,2.25,1.65
2013.02.11 09:16:26.168,1.24481,1.24498,2.25,2.40
2013.02.11 09:16:26.348,1.24485,1.24498,1.50,1.65
2013.02.11 09:16:27.488,1.24482,1.24498,2.25,2.40
2013.02.11 09:16:28.029,1.24481,1.24496,1.50,2.25
2013.02.11 09:16:28.089,1.24486,1.24499,1.50,1.50
2013.02.11 09:16:28.208,1.24492,1.24504,2.25,1.13
2013.02.11 09:16:28.458,1.24492,1.24508,2.25,2.78
2013.02.11 09:16:28.818,1.24494,1.2451,2.25,3.38
2013.02.11 09:16:28.878,1.24494,1.2451,2.25,3.38
2013.02.11 09:16:29.669,1.24491,1.24506,1.73,1.65
2013.02.11 09:16:30.358,1.2449,1.24506,4.50,1.65
2013.02.11 09:16:32.148,1.2449,1.24506,4.50,2.40
2013.02.11 09:16:32.449,1.24487,1.24501,1.50,1.50
2013.02.11 09:16:32.508,1.24487,1.24503,3.00,1.65
2013.02.11 09:16:32.569,1.24487,1.24503,3.00,1.65
2013.02.11 09:16:32.628,1.24487,1.24503,3.00,2.40
2013.02.11 09:16:32.808,1.24487,1.24502,1.88,2.40
2013.02.11 09:16:33.328,1.24486,1.24502,1.73,1.65
2013.02.11 09:16:33.848,1.2449,1.24504,1.50,1.65
2013.02.11 09:16:34.211,1.24495,1.24508,2.25,1.13
2013.02.11 09:16:34.269,1.24495,1.24509,2.25,2.03
2013.02.11 09:16:38.339,1.24494,1.24507,1.50,1.65
2013.02.11 09:16:39.999,1.24493,1.24507,1.50,1.50
2013.02.11 09:16:41.669,1.24494,1.24507,1.50,1.50
2013.02.11 09:16:41.728,1.24494,1.2451,3.23,2.40
2013.02.11 09:16:43.237,1.24494,1.2451,1.50,4.13
2013.02.11 09:16:44.418,1.24496,1.24509,1.50,1.13
2013.02.11 09:16:44.657,1.24496,1.2451,1.50,2.63
2013.02.11 09:16:45.208,1.24492,1.24509,3.23,1.65
2013.02.11 09:16:45.598,1.24492,1.24509,3.23,1.65
2013.02.11 09:16:46.268,1.24494,1.24509,1.73,1.65
2013.02.11 09:16:46.815,1.24493,1.2451,1.50,3.60
2013.02.11 09:16:48.798,1.24494,1.24505,1.50,1.50
2013.02.11 09:16:50.208,1.24493,1.24507,1.50,1.65
2013.02.11 09:16:50.718,1.24494,1.24509,1.50,1.13
2013.02.11 09:16:56.849,1.24494,1.2451,1.50,1.35
2013.02.11 09:16:57.228,1.24494,1.2451,1.50,2.10
2013.02.11 09:16:58.307,1.24494,1.2451,1.50,1.35
2013.02.11 09:16:59.370,1.24495,1.24508,1.50,1.50
2013.02.11 09:16:59.549,1.24495,1.2451,3.00,1.13
2013.02.11 09:17:00.117,1.24495,1.24511,3.23,2.40
2013.02.11 09:17:01.758,1.24495,1.24511,3.23,2.40
2013.02.11 09:17:07.029,1.24496,1.24511,1.65,1.65
2013.02.11 09:17:07.149,1.24501,1.24515,1.13,2.48
2013.02.11 09:17:07.510,1.24513,1.24524,1.13,2.25
2013.02.11 09:17:07.569,1.24514,1.24527,1.13,2.25
2013.02.11 09:17:07.808,1.24516,1.24531,1.88,1.28
2013.02.11 09:17:07.989,1.24516,1.24532,2.63,2.25
2013.02.11 09:17:08.168,1.24516,1.24532,3.38,2.25
2013.02.11 09:17:08.478,1.24519,1.24532,1.35,2.25
2013.02.11 09:17:08.599,1.24519,1.24537,2.85,3.15
2013.02.11 09:17:08.658,1.2452,1.24537,1.65,3.15
2013.02.11 09:17:08.958,1.24522,1.24538,2.10,3.00
2013.02.11 09:17:09.318,1.24525,1.2454,1.88,1.65
2013.02.11 09:17:09.498,1.24526,1.24542,1.13,3.00
2013.02.11 09:17:10.188,1.24526,1.24542,1.88,1.50
2013.02.11 09:17:10.723,1.24526,1.24542,1.88,2.25
2013.02.11 09:17:11.268,1.24526,1.24541,1.88,1.50
2013.02.11 09:17:11.780,1.24525,1.24539,1.58,1.50
2013.02.11 09:17:11.839,1.24525,1.24539,1.58,1.50
2013.02.11 09:17:12.378,1.24522,1.24538,1.88,1.50
2013.02.11 09:17:13.218,1.24522,1.24535,1.13,1.50
2013.02.11 09:17:13.278,1.24522,1.24535,1.13,1.50
2013.02.11 09:17:13.398,1.24522,1.24535,2.10,1.50
2013.02.11 09:17:13.458,1.24524,1.24539,1.13,1.50
2013.02.11 09:17:13.519,1.24525,1.24541,2.40,2.25
2013.02.11 09:17:13.889,1.24527,1.24543,2.40,3.00
2013.02.11 09:17:14.127,1.24524,1.24542,3.98,1.50
2013.02.11 09:17:14.667,1.24526,1.24542,1.65,1.50
2013.02.11 09:17:15.228,1.24526,1.24542,1.65,1.50
2013.02.11 09:17:16.092,1.24525,1.24542,1.13,1.50
2013.02.11 09:17:16.269,1.24527,1.24543,3.75,1.50
2013.02.11 09:17:16.646,1.24533,1.24545,2.25,1.50
2013.02.11 09:17:16.722,1.24535,1.24551,4.50,1.65
2013.02.11 09:17:17.028,1.24535,1.24551,3.23,1.65
2013.02.11 09:17:17.389,1.24535,1.24548,3.23,1.50
2013.02.11 09:17:17.748,1.24533,1.24543,1.13,1.50
2013.02.11 09:17:18.108,1.2453,1.24539,2.85,1.50
2013.02.11 09:17:18.439,1.2453,1.24539,1.88,1.50
2013.02.11 09:17:18.727,1.2453,1.24543,1.88,1.50
2013.02.11 09:17:19.268,1.24529,1.24546,1.13,2.40
2013.02.11 09:17:19.688,1.24529,1.24545,1.13,1.50
2013.02.11 09:17:19.868,1.2453,1.24545,2.25,1.50
2013.02.11 09:17:20.388,1.2453,1.24545,2.25,1.50
2013.02.11 09:17:20.879,1.2453,1.24543,2.25,1.50
2013.02.11 09:17:21.118,1.24528,1.24543,2.25,1.50
2013.02.11 09:17:21.238,1.24528,1.24543,2.25,1.50
2013.02.11 09:17:21.319,1.24528,1.24543,2.25,1.50
2013.02.11 09:17:21.498,1.24528,1.24542,2.25,1.50
2013.02.11 09:17:21.799,1.24523,1.24537,1.13,1.50
2013.02.11 09:17:21.860,1.24522,1.24537,1.28,1.50
2013.02.11 09:17:22.368,1.24522,1.24536,1.50,1.50
2013.02.11 09:17:22.487,1.24522,1.24536,1.50,1.50
2013.02.11 09:17:23.178,1.24522,1.24537,1.50,1.50
2013.02.11 09:17:24.185,1.24522,1.24535,1.50,1.65
2013.02.11 09:17:24.308,1.24519,1.24534,2.25,1.88
2013.02.11 09:17:24.668,1.24519,1.24532,2.25,1.65
2013.02.11 09:17:25.232,1.2452,1.24533,1.50,1.13
2013.02.11 09:17:26.128,1.24519,1.24533,2.25,1.13
2013.02.11 09:17:26.464,1.24519,1.24533,3.00,1.13
2013.02.11 09:17:26.588,1.2452,1.24535,1.50,1.88
2013.02.11 09:17:26.768,1.24522,1.24536,2.25,1.65
2013.02.11 09:17:26.888,1.24522,1.24537,3.38,1.73
2013.02.11 09:17:26.949,1.24524,1.24541,1.13,2.25
2013.02.11 09:17:27.369,1.24523,1.24539,1.13,1.50
2013.02.11 09:17:27.608,1.24523,1.24536,1.50,1.50
2013.02.11 09:17:27.729,1.24525,1.2454,1.50,2.63
2013.02.11 09:17:27.789,1.24529,1.24542,1.50,2.48
2013.02.11 09:17:27.908,1.24529,1.24546,1.50,4.13
2013.02.11 09:17:28.089,1.2453,1.24546,1.50,2.63
2013.02.11 09:17:28.149,1.24538,1.24549,1.65,1.88
2013.02.11 09:17:28.391,1.2454,1.24556,1.50,3.81
2013.02.11 09:17:28.460,1.2454,1.24556,1.65,3.23
2013.02.11 09:17:28.520,1.24541,1.24556,1.65,3.00
2013.02.11 09:17:28.578,1.24543,1.24556,1.50,1.50
2013.02.11 09:17:28.698,1.24546,1.24558,1.50,1.50
2013.02.11 09:17:28.818,1.24546,1.24556,1.50,1.50
2013.02.11 09:17:29.327,1.24543,1.24556,1.50,1.50
2013.02.11 09:17:30.218,1.24544,1.24559,1.50,2.40
2013.02.11 09:17:30.730,1.24542,1.24558,2.25,2.25
2013.02.11 09:17:30.850,1.24542,1.24558,3.75,1.50
2013.02.11 09:17:31.158,1.24545,1.24561,2.25,2.40
2013.02.11 09:17:31.338,1.24543,1.24558,2.25,1.50
2013.02.11 09:17:31.459,1.24543,1.24556,2.25,1.50
2013.02.11 09:17:33.208,1.24543,1.24556,1.50,1.50
2013.02.11 09:17:33.509,1.24544,1.24558,1.50,2.25
2013.02.11 09:17:33.633,1.24545,1.24558,1.50,1.50
2013.02.11 09:17:33.761,1.24543,1.24555,1.73,1.50
2013.02.11 09:17:33.878,1.24543,1.24555,1.73,1.50
2013.02.11 09:17:35.798,1.24542,1.24555,1.73,1.50
2013.02.11 09:17:36.340,1.2454,1.24554,1.73,2.25
2013.02.11 09:17:37.037,1.24541,1.24557,1.73,1.65
2013.02.11 09:17:37.568,1.24542,1.24558,1.50,3.38
2013.02.11 09:17:38.124,1.2454,1.24557,3.23,1.65
2013.02.11 09:17:38.489,1.2454,1.24554,1.73,1.50
2013.02.11 09:17:39.049,1.2454,1.24554,1.73,1.50
2013.02.11 09:17:39.448,1.2454,1.24557,1.73,1.65
2013.02.11 09:17:40.086,1.2454,1.24556,1.73,1.50
2013.02.11 09:17:42.798,1.24543,1.24558,2.25,2.63
2013.02.11 09:17:42.858,1.24543,1.24558,3.00,1.88
2013.02.11 09:17:43.218,1.24549,1.24565,2.25,3.38
2013.02.11 09:17:43.398,1.2455,1.24566,2.25,3.15
2013.02.11 09:17:43.948,1.2455,1.24565,2.48,1.50
2013.02.11 09:17:44.488,1.24553,1.24568,1.50,1.13
2013.02.11 09:17:44.848,1.24552,1.24564,2.25,1.50
2013.02.11 09:17:45.207,1.24547,1.24563,1.73,2.25
2013.02.11 09:17:46.115,1.24545,1.24561,1.88,2.25
2013.02.11 09:17:46.818,1.24545,1.24561,3.23,1.65
2013.02.11 09:17:47.358,1.24547,1.24561,1.50,2.40
2013.02.11 09:17:47.897,1.24547,1.24561,1.50,1.65
2013.02.11 09:17:48.939,1.24545,1.24562,3.98,1.35
2013.02.11 09:17:49.298,1.24547,1.24562,3.75,1.35
2013.02.11 09:17:50.448,1.24547,1.24561,2.25,1.88
2013.02.11 09:17:50.989,1.24545,1.2456,1.50,2.40
2013.02.11 09:17:51.109,1.24543,1.24559,1.50,1.65
2013.02.11 09:17:51.289,1.24542,1.24553,1.50,1.50
2013.02.11 09:17:51.410,1.24537,1.2455,2.10,1.50
2013.02.11 09:17:51.470,1.24537,1.24547,1.35,1.50
2013.02.11 09:17:51.828,1.24528,1.24542,1.13,4.88
2013.02.11 09:17:52.069,1.24529,1.2454,1.58,1.13
2013.02.11 09:17:52.129,1.24526,1.24543,3.98,1.28
2013.02.11 09:17:52.370,1.24526,1.24542,2.48,1.50
2013.02.11 09:17:52.489,1.24529,1.24542,1.73,1.50
2013.02.11 09:17:52.669,1.24527,1.24542,2.25,1.50
2013.02.11 09:17:53.178,1.24525,1.2454,1.88,2.25
2013.02.11 09:17:53.681,1.24524,1.24539,1.73,1.50
2013.02.11 09:17:54.039,1.24532,1.24547,1.50,1.28
2013.02.11 09:17:54.099,1.24534,1.24547,1.50,1.13
2013.02.11 09:17:54.160,1.24536,1.24547,1.73,1.13
2013.02.11 09:17:54.698,1.24534,1.2455,2.25,3.15
2013.02.11 09:17:55.220,1.24537,1.24551,1.50,1.50
2013.02.11 09:17:55.278,1.24537,1.24552,1.50,1.13
2013.02.11 09:17:55.460,1.2454,1.24554,1.50,2.25
2013.02.11 09:17:55.700,1.2454,1.24557,2.25,1.13
2013.02.11 09:17:55.819,1.24543,1.24557,1.50,1.13
2013.02.11 09:17:55.879,1.24543,1.24559,1.88,1.50
2013.02.11 09:17:56.388,1.24545,1.24561,1.58,2.25
2013.02.11 09:17:56.460,1.24546,1.24561,1.13,1.50
2013.02.11 09:17:56.519,1.24547,1.24564,2.40,1.65
2013.02.11 09:17:57.058,1.24548,1.24565,1.50,3.15
2013.02.11 09:17:58.008,1.24548,1.24565,1.50,3.15
2013.02.11 09:17:59.079,1.24547,1.24561,2.25,1.50
2013.02.11 09:17:59.259,1.24545,1.24561,3.23,1.65
2013.02.11 09:17:59.379,1.24546,1.2456,1.50,1.65
2013.02.11 09:17:59.618,1.24547,1.24563,2.48,1.50
2013.02.11 09:17:59.949,1.2455,1.24567,1.73,3.38
2013.02.11 09:18:01.019,1.24549,1.24567,3.23,3.38
2013.02.11 09:18:01.381,1.24545,1.24559,1.13,1.50
2013.02.11 09:18:01.988,1.24545,1.2456,1.13,1.65
2013.02.11 09:18:02.228,1.24544,1.2456,3.83,1.65
2013.02.11 09:18:02.649,1.24544,1.2456,1.13,3.00
2013.02.11 09:18:02.828,1.24544,1.2456,1.73,2.25
2013.02.11 09:18:03.663,1.24544,1.24559,1.35,2.25
2013.02.11 09:18:04.169,1.24543,1.24559,2.48,3.00
2013.02.11 09:18:05.169,1.2454,1.24556,1.73,2.25
2013.02.11 09:18:05.428,1.2454,1.24556,1.73,2.25
2013.02.11 09:18:06.748,1.24538,1.24556,2.44,3.38
2013.02.11 09:18:06.869,1.24535,1.2455,1.73,2.25
2013.02.11 09:18:06.928,1.24534,1.2455,3.60,2.25
2013.02.11 09:18:07.168,1.24534,1.24547,1.88,2.25
2013.02.11 09:18:07.769,1.24529,1.24539,1.50,1.50
2013.02.11 09:18:08.089,1.24523,1.24539,2.25,3.00
2013.02.11 09:18:08.628,1.24521,1.24538,3.98,1.50
2013.02.11 09:18:08.689,1.24523,1.24539,1.50,3.00
2013.02.11 09:18:09.049,1.24525,1.2454,1.13,2.25
2013.02.11 09:18:09.228,1.24528,1.24541,1.50,1.50
2013.02.11 09:18:09.468,1.24526,1.24541,1.88,1.50
2013.02.11 09:18:10.018,1.24522,1.24538,3.98,1.50
2013.02.11 09:18:10.528,1.24523,1.24538,2.63,1.50
2013.02.11 09:18:11.229,1.24523,1.24537,2.10,1.50
2013.02.11 09:18:11.530,1.24519,1.24534,1.73,2.25
2013.02.11 09:18:12.078,1.24518,1.24534,5.10,1.50
2013.02.11 09:18:13.979,1.24517,1.24532,2.25,1.50
2013.02.11 09:18:14.398,1.24518,1.24532,1.50,1.50
2013.02.11 09:18:14.948,1.24517,1.24532,2.48,1.50
2013.02.11 09:18:15.208,1.24517,1.2453,1.73,1.50
2013.02.11 09:18:15.748,1.24516,1.2453,1.13,1.50
2013.02.11 09:18:19.430,1.24517,1.24529,1.73,1.50
2013.02.11 09:18:19.491,1.24518,1.24534,2.48,3.00
2013.02.11 09:18:19.668,1.24519,1.24535,3.00,1.65
2013.02.11 09:18:20.023,1.24522,1.24536,1.50,1.28
2013.02.11 09:18:20.572,1.24519,1.24529,1.73,1.50
2013.02.11 09:18:20.643,1.24517,1.24529,1.73,1.50
2013.02.11 09:18:20.899,1.24519,1.24534,1.73,2.25
2013.02.11 09:18:21.079,1.2452,1.24534,1.13,1.50
2013.02.11 09:18:21.258,1.2452,1.24536,1.13,3.00
2013.02.11 09:18:21.799,1.24521,1.24537,3.38,3.75
2013.02.11 09:18:22.328,1.24522,1.2454,2.48,3.90
2013.02.11 09:18:22.938,1.24522,1.2454,2.48,3.90
2013.02.11 09:18:23.059,1.24521,1.24538,1.73,2.40
2013.02.11 09:18:23.478,1.24523,1.2454,3.15,1.73
2013.02.11 09:18:23.598,1.24525,1.2454,3.15,1.50
2013.02.11 09:18:24.028,1.24525,1.24543,3.15,3.00
2013.02.11 09:18:24.347,1.24525,1.24542,3.15,1.50
2013.02.11 09:18:24.859,1.24525,1.24542,3.15,1.50
2013.02.11 09:18:25.038,1.24527,1.24543,2.63,1.50
2013.02.11 09:18:25.339,1.24525,1.2454,1.13,1.50
2013.02.11 09:18:25.943,1.24524,1.24538,1.50,1.50
2013.02.11 09:18:26.078,1.24521,1.24539,3.00,3.15
2013.02.11 09:18:26.597,1.24521,1.24539,3.00,3.15
2013.02.11 09:18:27.148,1.24526,1.2454,2.25,1.50
2013.02.11 09:18:27.208,1.24526,1.2454,2.25,1.50
2013.02.11 09:18:29.307,1.24523,1.2454,1.88,3.00
2013.02.11 09:18:29.428,1.24525,1.24541,2.25,3.00
2013.02.11 09:18:29.978,1.24525,1.24541,2.40,2.25
2013.02.11 09:18:31.248,1.24525,1.24541,2.40,3.00
2013.02.11 09:18:31.308,1.24525,1.24539,1.65,1.50
2013.02.11 09:18:31.488,1.24522,1.24538,1.88,1.50
2013.02.11 09:18:31.789,1.24521,1.24536,2.40,1.50
2013.02.11 09:18:32.538,1.2452,1.24536,1.35,2.25
2013.02.11 09:18:33.093,1.2452,1.24536,2.10,2.25
2013.02.11 09:18:33.533,1.2452,1.24536,1.88,2.25
2013.02.11 09:18:33.659,1.2452,1.24536,1.50,2.25
2013.02.11 09:18:33.908,1.2452,1.24536,1.50,2.25
2013.02.11 09:18:35.382,1.2452,1.24536,1.65,2.48
2013.02.11 09:18:35.456,1.24518,1.24532,3.00,2.63
2013.02.11 09:18:35.521,1.24518,1.2453,2.63,1.50
2013.02.11 09:18:35.640,1.24518,1.24532,2.48,1.50
2013.02.11 09:18:35.700,1.24518,1.24534,3.23,2.40
2013.02.11 09:18:35.759,1.24519,1.24534,1.13,1.50
2013.02.11 09:18:35.939,1.2452,1.24536,1.88,1.13
2013.02.11 09:18:38.059,1.2452,1.24537,1.13,2.40
2013.02.11 09:18:38.418,1.24524,1.24539,2.40,1.50
2013.02.11 09:18:38.778,1.24524,1.24541,2.63,1.28
2013.02.11 09:18:38.899,1.24524,1.24541,2.63,2.40
2013.02.11 09:18:39.024,1.2453,1.24542,1.50,1.65
2013.02.11 09:18:39.328,1.24531,1.24547,2.25,3.38
2013.02.11 09:18:39.869,1.24533,1.24549,1.50,3.53
2013.02.11 09:18:39.928,1.24533,1.24549,1.50,3.30
2013.02.11 09:18:40.048,1.24533,1.24549,1.88,3.15
2013.02.11 09:18:40.228,1.24534,1.24549,1.13,2.25
2013.02.11 09:18:43.222,1.24533,1.24545,1.35,1.50
2013.02.11 09:18:43.409,1.2453,1.24545,1.88,3.00
