2013.02.19 19:40:33.787,1.25133,1.2514,1.50,1.13
2013.02.19 19:40:33.907,1.25136,1.25145,1.50,1.50
2013.02.19 19:40:33.966,1.25136,1.25148,3.00,1.50
2013.02.19 19:40:34.085,1.25137,1.25153,2.85,2.25
2013.02.19 19:40:34.206,1.25139,1.25153,1.73,1.50
2013.02.19 19:40:34.266,1.25141,1.25154,2.25,1.13
2013.02.19 19:40:35.206,1.25142,1.25156,1.50,1.35
2013.02.19 19:40:35.397,1.25139,1.25155,3.00,2.48
2013.02.19 19:40:35.521,1.25138,1.2515,1.50,2.48
2013.02.19 19:40:36.068,1.25137,1.25151,1.73,3.00
2013.02.19 19:40:36.365,1.25137,1.25149,1.73,1.50
2013.02.19 19:40:37.726,1.25137,1.2515,1.73,3.00
2013.02.19 19:40:38.316,1.25137,1.25153,3.23,2.25
2013.02.19 19:40:40.197,1.25137,1.25153,2.48,2.25
2013.02.19 19:40:40.926,1.25139,1.25155,3.23,3.98
2013.02.19 19:40:40.985,1.2514,1.25158,2.25,4.35
2013.02.19 19:40:41.045,1.25142,1.25158,1.50,2.85
2013.02.19 19:40:41.350,1.25143,1.25158,1.73,1.35
2013.02.19 19:40:41.655,1.25144,1.25159,1.73,1.73
2013.02.19 19:40:42.306,1.25143,1.25158,1.50,2.10
2013.02.19 19:40:42.365,1.2514,1.25157,1.88,2.48
2013.02.19 19:40:42.958,1.2514,1.25157,1.50,2.48
2013.02.19 19:40:43.185,1.25138,1.25152,1.73,2.25
2013.02.19 19:40:43.484,1.25137,1.25152,2.48,2.48
2013.02.19 19:40:47.346,1.25137,1.25151,1.73,2.48
2013.02.19 19:40:47.865,1.25134,1.25148,1.73,3.00
2013.02.19 19:40:48.690,1.25134,1.25148,1.73,3.00
2013.02.19 19:40:50.316,1.25137,1.25151,1.50,3.23
2013.02.19 19:40:50.436,1.25138,1.25153,3.23,2.25
2013.02.19 19:40:50.975,1.25139,1.25153,1.73,1.50
2013.02.19 19:40:51.886,1.25139,1.25154,1.73,3.00
2013.02.19 19:40:52.415,1.25139,1.25154,1.73,3.23
2013.02.19 19:40:55.507,1.25142,1.25154,1.50,1.50
2013.02.19 19:40:56.569,1.25146,1.25154,1.50,1.50
2013.02.19 19:40:56.994,1.25144,1.25158,2.25,1.73
2013.02.19 19:40:57.295,1.25142,1.25154,1.73,1.50
2013.02.19 19:40:58.546,1.25141,1.25151,1.73,1.50
2013.02.19 19:40:58.725,1.25139,1.25153,3.23,1.50
2013.02.19 19:40:59.285,1.25139,1.25153,2.48,1.50
2013.02.19 19:41:00.555,1.25139,1.25153,1.73,2.48
2013.02.19 19:41:01.084,1.25139,1.25153,1.73,2.25
2013.02.19 19:41:01.735,1.25139,1.25153,1.73,2.25
2013.02.19 19:41:05.775,1.25139,1.25153,1.73,1.50
2013.02.19 19:41:05.955,1.25141,1.25157,1.50,2.48
2013.02.19 19:41:06.336,1.25141,1.25153,1.50,1.50
2013.02.19 19:41:07.015,1.25139,1.25152,1.73,1.50
2013.02.19 19:41:07.317,1.25139,1.2515,1.73,1.50
2013.02.19 19:41:08.005,1.25139,1.2515,1.73,1.50
2013.02.19 19:41:08.925,1.25139,1.25152,1.73,2.25
2013.02.19 19:41:09.225,1.25139,1.25149,1.73,1.50
2013.02.19 19:41:09.684,1.25139,1.25151,1.73,1.50
2013.02.19 19:41:11.885,1.25137,1.25148,2.48,1.50
2013.02.19 19:41:12.385,1.25137,1.25145,1.73,1.50
2013.02.19 19:41:12.505,1.25136,1.25147,3.23,1.50
2013.02.19 19:41:13.055,1.25136,1.25148,1.73,1.50
2013.02.19 19:41:13.934,1.25136,1.25151,1.73,2.48
2013.02.19 19:41:15.035,1.25136,1.2515,1.73,2.48
2013.02.19 19:41:15.515,1.25135,1.25147,1.50,3.23
2013.02.19 19:41:16.214,1.25133,1.25145,1.50,2.10
2013.02.19 19:41:16.576,1.25131,1.25145,2.85,3.00
2013.02.19 19:41:17.055,1.25132,1.25143,1.50,1.50
2013.02.19 19:41:17.115,1.25132,1.25142,1.50,1.35
2013.02.19 19:41:17.175,1.25128,1.2514,1.50,1.50
2013.02.19 19:41:17.236,1.25124,1.25139,1.50,2.48
2013.02.19 19:41:17.475,1.25121,1.25136,2.25,1.50
2013.02.19 19:41:18.146,1.2512,1.25135,1.13,2.25
2013.02.19 19:41:18.326,1.25116,1.25131,1.50,1.50
2013.02.19 19:41:18.685,1.25108,1.25125,1.50,2.25
2013.02.19 19:41:19.256,1.25107,1.25125,2.63,2.25
2013.02.19 19:41:19.980,1.25107,1.25123,1.50,1.50
2013.02.19 19:41:20.106,1.25107,1.25117,1.50,1.50
2013.02.19 19:41:20.225,1.25105,1.25117,1.50,2.25
2013.02.19 19:41:20.345,1.25102,1.25117,2.25,2.25
2013.02.19 19:41:21.215,1.25102,1.25117,3.23,2.48
2013.02.19 19:41:21.764,1.251,1.25116,1.73,3.23
2013.02.19 19:41:22.065,1.25103,1.25116,1.50,1.50
2013.02.19 19:41:22.566,1.251,1.25116,2.85,1.50
2013.02.19 19:41:23.545,1.25103,1.25117,2.25,2.25
2013.02.19 19:41:23.964,1.25105,1.25117,1.50,2.25
2013.02.19 19:41:24.155,1.25103,1.25117,2.25,2.25
2013.02.19 19:41:24.215,1.25105,1.25117,1.50,2.25
2013.02.19 19:41:26.865,1.25103,1.25117,3.00,2.25
2013.02.19 19:41:27.576,1.25106,1.25117,2.48,2.25
2013.02.19 19:41:27.697,1.25106,1.25117,3.23,1.50
2013.02.19 19:41:27.995,1.25106,1.25122,3.23,4.73
2013.02.19 19:41:28.235,1.25106,1.25122,1.50,4.73
2013.02.19 19:41:28.355,1.25106,1.25115,1.50,1.50
2013.02.19 19:41:28.416,1.25101,1.25114,1.73,1.73
2013.02.19 19:41:28.535,1.25099,1.25111,2.29,1.50
2013.02.19 19:41:28.895,1.25095,1.25111,3.23,2.25
2013.02.19 19:41:30.755,1.25095,1.25111,2.48,3.00
2013.02.19 19:41:31.316,1.25097,1.25111,1.73,1.50
2013.02.19 19:41:32.715,1.25094,1.2511,1.73,2.25
2013.02.19 19:41:32.896,1.25093,1.25109,1.73,3.23
2013.02.19 19:41:33.436,1.25094,1.25109,1.50,1.73
2013.02.19 19:41:33.675,1.25091,1.25109,2.85,3.23
2013.02.19 19:41:34.186,1.2509,1.25104,1.73,1.88
2013.02.19 19:41:34.506,1.25083,1.25099,2.25,1.73
2013.02.19 19:41:35.056,1.25083,1.25097,1.73,1.50
2013.02.19 19:41:35.626,1.25083,1.25097,2.48,1.50
2013.02.19 19:41:35.746,1.25079,1.25093,1.73,2.48
2013.02.19 19:41:36.286,1.25078,1.25092,1.50,1.50
2013.02.19 19:41:38.125,1.25078,1.25093,2.25,1.50
2013.02.19 19:41:38.245,1.25082,1.25092,1.50,1.50
2013.02.19 19:41:38.426,1.25088,1.25104,3.00,3.23
2013.02.19 19:41:38.486,1.25093,1.25105,1.50,1.73
2013.02.19 19:41:38.725,1.25093,1.25105,1.50,1.73
2013.02.19 19:41:39.265,1.25092,1.25105,1.50,1.73
2013.02.19 19:41:39.846,1.25092,1.25107,1.50,2.48
2013.02.19 19:41:42.605,1.2509,1.25106,1.50,2.48
2013.02.19 19:41:43.145,1.2509,1.25106,1.50,2.48
2013.02.19 19:41:44.334,1.2509,1.25106,1.50,3.23
2013.02.19 19:41:51.075,1.25089,1.25104,1.50,2.25
2013.02.19 19:41:52.837,1.25088,1.25103,2.85,1.50
2013.02.19 19:41:53.195,1.25088,1.251,1.50,1.73
2013.02.19 19:41:53.315,1.25085,1.251,1.73,1.50
2013.02.19 19:41:53.824,1.25088,1.25101,1.50,1.50
2013.02.19 19:41:54.795,1.25088,1.25102,1.50,1.50
2013.02.19 19:41:55.297,1.25088,1.25102,1.50,1.50
2013.02.19 19:41:57.692,1.25089,1.25105,1.50,2.25
2013.02.19 19:41:57.756,1.25089,1.25105,1.50,2.25
2013.02.19 19:41:58.886,1.25091,1.25105,1.73,1.50
2013.02.19 19:42:00.235,1.25091,1.25106,2.48,2.25
2013.02.19 19:42:02.237,1.25098,1.25106,1.50,2.25
2013.02.19 19:42:02.296,1.25098,1.2511,1.73,1.13
2013.02.19 19:42:02.475,1.251,1.25115,1.50,2.48
2013.02.19 19:42:03.026,1.251,1.25117,2.25,2.10
2013.02.19 19:42:06.476,1.25099,1.25115,5.25,2.48
2013.02.19 19:42:07.008,1.25099,1.25115,4.13,2.48
2013.02.19 19:42:08.465,1.25102,1.25115,1.13,2.48
2013.02.19 19:42:08.706,1.25114,1.25126,1.50,2.25
2013.02.19 19:42:08.886,1.25114,1.25128,1.50,3.00
2013.02.19 19:42:08.945,1.25112,1.25126,3.98,1.50
2013.02.19 19:42:09.006,1.25111,1.25126,1.50,3.00
2013.02.19 19:42:09.065,1.25111,1.25123,1.50,1.50
2013.02.19 19:42:09.485,1.2511,1.25123,2.25,1.50
2013.02.19 19:42:10.346,1.2511,1.2512,1.50,1.50
2013.02.19 19:42:10.525,1.25106,1.25118,2.25,1.50
2013.02.19 19:42:11.125,1.25103,1.25118,3.00,1.50
2013.02.19 19:42:12.865,1.25103,1.25118,1.50,2.25
2013.02.19 19:42:12.926,1.25103,1.25118,1.50,2.25
2013.02.19 19:42:13.168,1.251,1.25113,1.88,2.25
2013.02.19 19:42:13.346,1.25092,1.25108,3.75,3.00
2013.02.19 19:42:13.465,1.25092,1.25106,1.50,3.00
2013.02.19 19:42:13.705,1.25091,1.25106,2.25,3.00
2013.02.19 19:42:14.340,1.25091,1.25106,1.50,3.00
2013.02.19 19:42:15.265,1.25092,1.25106,1.50,1.50
2013.02.19 19:42:17.134,1.2509,1.25106,3.75,3.00
2013.02.19 19:42:37.374,1.2509,1.25105,2.25,1.50
2013.02.19 19:42:39.727,1.25091,1.25105,1.50,1.50
2013.02.19 19:42:40.307,1.25092,1.25105,1.50,1.50
2013.02.19 19:42:45.946,1.2509,1.25105,1.50,2.25
2013.02.19 19:42:46.455,1.25089,1.25105,3.75,2.25
2013.02.19 19:42:48.835,1.2509,1.25105,3.23,1.50
2013.02.19 19:42:48.896,1.25093,1.25107,1.73,1.50
2013.02.19 19:42:49.455,1.25093,1.25108,1.50,1.50
2013.02.19 19:42:54.395,1.25094,1.25108,1.50,1.50
2013.02.19 19:42:54.456,1.25094,1.2511,2.25,1.50
2013.02.19 19:42:54.825,1.25097,1.25113,2.25,3.98
2013.02.19 19:43:02.206,1.25097,1.25113,1.50,3.23
2013.02.19 19:43:03.359,1.251,1.25113,1.50,1.73
2013.02.19 19:43:05.325,1.25098,1.25111,2.10,1.50
2013.02.19 19:43:05.915,1.25098,1.25111,2.10,1.50
2013.02.19 19:43:06.095,1.25094,1.25108,3.00,2.33
2013.02.19 19:43:06.155,1.25094,1.25108,2.25,2.33
2013.02.19 19:43:06.785,1.25093,1.25105,1.50,1.50
2013.02.19 19:43:08.625,1.25094,1.25105,1.50,1.50
2013.02.19 19:43:08.745,1.25097,1.25112,3.75,1.73
2013.02.19 19:43:08.865,1.25099,1.25112,1.50,1.73
2013.02.19 19:43:10.316,1.25098,1.25111,2.25,3.23
2013.02.19 19:43:10.435,1.25094,1.25108,2.10,2.25
2013.02.19 19:43:10.735,1.25092,1.25105,1.50,1.50
2013.02.19 19:43:10.858,1.25092,1.25105,1.50,1.50
2013.02.19 19:43:11.036,1.25088,1.25105,2.63,3.00
2013.02.19 19:43:11.599,1.25088,1.25105,2.63,3.00
2013.02.19 19:43:12.784,1.25088,1.25103,2.85,2.25
2013.02.19 19:43:16.883,1.25089,1.25105,2.25,1.50
2013.02.19 19:43:19.895,1.2509,1.25105,1.50,1.50
2013.02.19 19:43:20.706,1.2509,1.25103,1.50,1.50
2013.02.19 19:43:23.055,1.25089,1.25103,1.50,1.50
2013.02.19 19:43:23.505,1.25092,1.25104,2.10,1.50
2013.02.19 19:43:28.105,1.25095,1.25106,1.35,1.50
2013.02.19 19:43:28.595,1.25091,1.25106,3.00,1.73
2013.02.19 19:43:33.744,1.25091,1.25104,1.50,1.50
2013.02.19 19:43:43.967,1.2509,1.25103,1.50,1.50
2013.02.19 19:43:44.026,1.2509,1.25103,1.50,1.73
2013.02.19 19:43:44.955,1.25088,1.25101,2.48,1.73
2013.02.19 19:43:50.196,1.25087,1.25098,1.73,1.50
2013.02.19 19:43:50.437,1.25085,1.25097,2.48,1.50
2013.02.19 19:43:52.365,1.25086,1.25098,2.25,1.50
2013.02.19 19:43:53.037,1.25086,1.25101,2.48,1.73
2013.02.19 19:43:55.506,1.25085,1.25101,3.98,3.00
2013.02.19 19:43:56.665,1.25088,1.25101,1.50,1.50
2013.02.19 19:43:57.657,1.25091,1.25101,1.50,1.50
2013.02.19 19:43:57.715,1.25091,1.25101,1.50,1.50
2013.02.19 19:43:57.895,1.25089,1.25101,1.50,1.50
2013.02.19 19:43:59.444,1.25087,1.25101,2.85,1.50
2013.02.19 19:44:01.056,1.25092,1.25101,1.50,1.50
2013.02.19 19:44:01.415,1.25097,1.2511,2.25,1.73
2013.02.19 19:44:01.565,1.25097,1.25114,2.25,1.73
2013.02.19 19:44:02.126,1.25099,1.25114,1.13,1.50
2013.02.19 19:44:05.726,1.25098,1.25112,1.50,1.50
2013.02.19 19:44:10.057,1.25098,1.25112,1.50,1.50
2013.02.19 19:44:10.236,1.25095,1.25109,1.50,1.50
2013.02.19 19:44:10.536,1.25093,1.25108,2.63,2.25
2013.02.19 19:44:11.695,1.25093,1.25109,4.88,2.25
2013.02.19 19:44:17.205,1.25093,1.25109,4.13,3.00
2013.02.19 19:44:17.956,1.25092,1.25105,1.50,1.88
2013.02.19 19:44:18.277,1.25093,1.25105,1.73,1.50
2013.02.19 19:44:18.737,1.25097,1.25108,1.50,1.50
2013.02.19 19:44:19.275,1.25097,1.25108,1.73,1.50
2013.02.19 19:44:19.555,1.25098,1.25111,1.73,1.50
2013.02.19 19:44:20.094,1.25102,1.25112,1.35,1.50
2013.02.19 19:44:20.647,1.25102,1.25112,1.35,1.50
2013.02.19 19:44:21.315,1.25101,1.25112,3.23,1.50
2013.02.19 19:44:21.911,1.25102,1.25112,1.35,1.50
2013.02.19 19:44:22.450,1.25102,1.25112,1.35,1.50
2013.02.19 19:44:24.556,1.251,1.25112,3.00,1.73
2013.02.19 19:44:24.675,1.25097,1.25112,2.25,1.73
2013.02.19 19:44:24.795,1.25096,1.25109,1.50,1.50
2013.02.19 19:44:26.877,1.25096,1.25109,1.50,1.50
2013.02.19 19:44:27.055,1.25099,1.25109,1.50,1.50
2013.02.19 19:44:30.039,1.25097,1.25111,3.00,1.50
2013.02.19 19:44:30.168,1.25095,1.25111,2.25,3.00
2013.02.19 19:44:30.228,1.25095,1.25109,1.50,1.50
2013.02.19 19:44:30.536,1.25101,1.25112,2.25,2.25
2013.02.19 19:44:30.597,1.25102,1.25112,1.50,1.50
2013.02.19 19:44:30.957,1.25102,1.25114,1.50,1.50
2013.02.19 19:44:31.016,1.25102,1.25118,1.50,3.23
2013.02.19 19:44:31.135,1.25102,1.25118,2.25,3.23
2013.02.19 19:44:31.725,1.25105,1.25118,1.50,1.73
2013.02.19 19:44:32.086,1.25108,1.25123,1.50,2.48
2013.02.19 19:44:32.446,1.25113,1.25124,1.50,1.73
2013.02.19 19:44:32.506,1.2511,1.25123,2.48,1.73
2013.02.19 19:44:32.566,1.2511,1.25123,1.73,2.48
2013.02.19 19:44:32.626,1.25114,1.25123,1.50,1.73
2013.02.19 19:44:32.806,1.25115,1.25125,1.50,1.50
2013.02.19 19:44:33.371,1.25115,1.25129,2.25,3.04
2013.02.19 19:44:36.375,1.25115,1.25129,1.50,2.48
2013.02.19 19:44:36.775,1.25116,1.25132,1.73,3.23
2013.02.19 19:44:36.835,1.25116,1.25132,1.73,3.23
2013.02.19 19:44:40.737,1.25118,1.25133,1.50,2.85
2013.02.19 19:44:40.857,1.25123,1.25138,2.48,3.98
2013.02.19 19:44:40.915,1.25123,1.25138,3.23,1.73
2013.02.19 19:44:41.408,1.25126,1.25139,1.50,2.48
2013.02.19 19:44:43.436,1.25125,1.25137,1.50,1.73
2013.02.19 19:44:43.556,1.25124,1.25134,1.50,1.73
2013.02.19 19:44:43.615,1.25121,1.25134,1.50,2.48
2013.02.19 19:44:44.236,1.2512,1.25134,2.25,3.23
2013.02.19 19:44:44.535,1.2512,1.25134,2.25,3.23
2013.02.19 19:44:44.658,1.25117,1.25131,1.73,1.50
2013.02.19 19:44:44.717,1.25117,1.25131,1.50,3.23
2013.02.19 19:44:44.776,1.25113,1.25127,4.73,1.58
2013.02.19 19:44:45.195,1.25111,1.25125,1.50,2.10
2013.02.19 19:44:45.315,1.25111,1.25125,1.50,2.10
2013.02.19 19:44:45.375,1.25111,1.25125,3.00,2.10
2013.02.19 19:44:47.415,1.25111,1.25125,3.00,2.10
2013.02.19 19:44:50.105,1.25108,1.25123,2.25,1.50
2013.02.19 19:44:50.645,1.25108,1.25122,3.75,1.50
2013.02.19 19:44:50.896,1.2511,1.25125,2.48,1.73
2013.02.19 19:44:51.016,1.2511,1.25125,2.48,1.73
2013.02.19 19:44:52.807,1.25109,1.25123,2.10,3.23
2013.02.19 19:44:52.927,1.25108,1.25123,2.25,3.23
2013.02.19 19:44:53.286,1.25108,1.25123,1.50,3.23
2013.02.19 19:44:53.346,1.25108,1.25123,1.50,3.23
2013.02.19 19:44:53.586,1.2511,1.25123,2.48,1.50
2013.02.19 19:44:55.710,1.25108,1.25123,3.23,1.50
2013.02.19 19:44:56.265,1.25108,1.25122,1.50,2.48
2013.02.19 19:44:57.456,1.25103,1.25119,4.73,3.00
2013.02.19 19:44:57.516,1.25103,1.25119,4.73,3.23
2013.02.19 19:44:58.402,1.25103,1.25117,3.98,1.73
2013.02.19 19:44:59.285,1.251,1.25114,3.60,2.25
2013.02.19 19:44:59.406,1.251,1.25114,3.23,2.25
2013.02.19 19:44:59.705,1.25102,1.25116,1.73,2.25
2013.02.19 19:44:59.825,1.25101,1.25115,1.73,2.48
2013.02.19 19:45:00.736,1.25098,1.25113,2.25,1.50
2013.02.19 19:45:01.156,1.25099,1.25112,3.00,1.13
2013.02.19 19:45:01.215,1.25098,1.2511,2.25,1.50
2013.02.19 19:45:01.276,1.25098,1.2511,2.25,1.50
2013.02.19 19:45:01.517,1.25095,1.2511,1.50,1.73
2013.02.19 19:45:02.062,1.25093,1.25108,2.25,1.73
2013.02.19 19:45:02.127,1.25093,1.25108,2.25,1.73
2013.02.19 19:45:02.485,1.25094,1.25108,2.10,1.50
2013.02.19 19:45:04.585,1.25095,1.25108,3.23,1.50
2013.02.19 19:45:06.535,1.25095,1.25111,4.73,2.48
2013.02.19 19:45:06.656,1.25097,1.25115,2.63,2.48
2013.02.19 19:45:06.777,1.25104,1.25118,1.50,1.73
2013.02.19 19:45:06.836,1.25107,1.25119,2.25,1.73
2013.02.19 19:45:07.016,1.25107,1.25123,2.25,2.25
2013.02.19 19:45:07.135,1.25107,1.25123,2.25,2.25
2013.02.19 19:45:07.615,1.25107,1.25123,2.25,2.25
2013.02.19 19:45:10.656,1.25107,1.25123,3.38,2.25
2013.02.19 19:45:10.895,1.25107,1.25122,1.50,3.00
2013.02.19 19:45:11.205,1.25103,1.25115,1.50,1.50
2013.02.19 19:45:11.555,1.25099,1.25111,1.50,1.50
2013.02.19 19:45:11.615,1.25099,1.25114,1.50,2.25
2013.02.19 19:45:11.735,1.25099,1.25114,1.50,2.25
2013.02.19 19:45:13.423,1.25099,1.25114,2.25,2.63
2013.02.19 19:45:13.725,1.25102,1.25117,2.25,1.50
2013.02.19 19:45:14.006,1.25102,1.25117,1.50,2.25
2013.02.19 19:45:14.646,1.25102,1.25117,1.50,3.00
2013.02.19 19:45:16.832,1.25102,1.25117,1.50,1.50
2013.02.19 19:45:17.445,1.25101,1.25114,1.50,2.25
2013.02.19 19:45:17.626,1.25099,1.25113,1.73,2.25
2013.02.19 19:45:17.687,1.25097,1.25109,1.50,1.50
2013.02.19 19:45:17.866,1.25092,1.25108,2.07,2.25
2013.02.19 19:45:18.046,1.25093,1.25107,1.50,2.10
2013.02.19 19:45:18.596,1.25089,1.25106,2.48,1.73
2013.02.19 19:45:19.146,1.25089,1.25103,2.48,1.73
2013.02.19 19:45:19.706,1.25089,1.25105,3.23,1.73
2013.02.19 19:45:19.968,1.25089,1.25103,2.48,1.73
2013.02.19 19:45:20.505,1.25088,1.25102,1.73,1.50
2013.02.19 19:45:20.565,1.25088,1.25104,2.48,3.23
2013.02.19 19:45:21.816,1.25088,1.25104,5.48,2.48
2013.02.19 19:45:21.877,1.25093,1.25106,1.50,1.73
2013.02.19 19:45:21.937,1.25093,1.25106,1.50,1.50
2013.02.19 19:45:22.057,1.25096,1.25109,1.50,1.73
2013.02.19 19:45:22.476,1.25092,1.25107,2.25,3.23
2013.02.19 19:45:24.466,1.25092,1.25107,2.25,1.50
2013.02.19 19:45:24.526,1.25091,1.25107,3.00,2.25
2013.02.19 19:45:24.585,1.25092,1.25107,1.50,2.25
2013.02.19 19:45:24.825,1.25091,1.25105,1.50,1.73
2013.02.19 19:45:25.331,1.2509,1.25105,1.73,1.73
2013.02.19 19:45:25.854,1.25089,1.25104,1.73,1.50
2013.02.19 19:45:26.665,1.25091,1.25105,1.50,2.48
2013.02.19 19:45:27.987,1.25088,1.25105,3.23,3.23
2013.02.19 19:45:28.287,1.25088,1.25103,1.50,1.73
2013.02.19 19:45:28.347,1.25087,1.25103,1.35,2.48
2013.02.19 19:45:29.029,1.25087,1.25101,1.13,3.23
2013.02.19 19:45:30.676,1.25086,1.25101,1.50,3.23
2013.02.19 19:45:31.235,1.25086,1.25101,3.00,1.73
2013.02.19 19:45:34.375,1.25087,1.25102,2.10,2.25
2013.02.19 19:45:34.795,1.25091,1.25108,3.23,3.98
2013.02.19 19:45:35.096,1.25093,1.25107,3.98,1.50
2013.02.19 19:45:35.576,1.25096,1.25112,2.25,2.48
2013.02.19 19:45:35.710,1.25098,1.25113,1.50,1.35
2013.02.19 19:45:36.215,1.25096,1.25111,2.48,1.73
2013.02.19 19:45:36.856,1.25096,1.2511,1.73,1.50
2013.02.19 19:45:39.507,1.25096,1.25111,1.50,2.25
2013.02.19 19:45:39.965,1.25096,1.25109,1.50,1.35
2013.02.19 19:45:40.265,1.25093,1.25108,1.13,1.73
2013.02.19 19:45:41.606,1.2509,1.25105,3.23,2.48
2013.02.19 19:45:41.726,1.25089,1.25103,2.25,1.50
2013.02.19 19:45:41.846,1.25089,1.25102,2.25,2.25
2013.02.19 19:45:42.865,1.25086,1.25102,4.73,1.50
2013.02.19 19:45:45.475,1.25086,1.25102,2.48,3.00
2013.02.19 19:45:49.937,1.2509,1.25105,1.50,1.73
2013.02.19 19:45:50.116,1.25092,1.25105,1.50,1.73
2013.02.19 19:45:50.478,1.25092,1.25106,1.73,3.08
2013.02.19 19:45:51.096,1.25093,1.2511,3.23,2.10
2013.02.19 19:45:51.156,1.25096,1.2511,1.50,2.10
2013.02.19 19:45:51.696,1.25096,1.25112,2.25,2.25
2013.02.19 19:45:52.016,1.251,1.2511,2.25,2.25
2013.02.19 19:45:52.088,1.25102,1.25116,2.25,1.73
2013.02.19 19:45:54.688,1.25101,1.25113,1.13,2.25
2013.02.19 19:45:54.755,1.25098,1.25112,2.48,3.00
2013.02.19 19:45:54.997,1.25096,1.25111,1.50,2.48
2013.02.19 19:45:55.177,1.25091,1.25107,5.48,3.00
2013.02.19 19:45:55.297,1.25095,1.25107,1.50,3.00
2013.02.19 19:45:55.358,1.25096,1.25107,1.50,1.50
2013.02.19 19:45:55.595,1.25099,1.25111,1.50,3.08
2013.02.19 19:45:55.896,1.25098,1.25111,2.48,2.85
2013.02.19 19:45:56.015,1.25099,1.25115,1.73,1.35
2013.02.19 19:45:58.227,1.25096,1.25114,2.25,3.38
2013.02.19 19:46:01.435,1.25096,1.25111,2.25,1.50
2013.02.19 19:46:01.675,1.25096,1.2511,2.25,1.13
2013.02.19 19:46:01.984,1.25092,1.25107,3.23,2.25
2013.02.19 19:46:02.536,1.25095,1.2511,1.50,2.10
2013.02.19 19:46:02.656,1.25092,1.25107,1.50,1.50
2013.02.19 19:46:02.775,1.25091,1.25105,3.38,2.25
2013.02.19 19:46:04.495,1.25092,1.25107,1.50,1.50
2013.02.19 19:46:05.045,1.25091,1.25106,1.13,2.25
2013.02.19 19:46:07.686,1.25091,1.25106,1.13,2.25
2013.02.19 19:46:09.977,1.2509,1.25105,3.23,1.50
2013.02.19 19:46:10.535,1.2509,1.25105,2.25,1.73
2013.02.19 19:46:11.346,1.25088,1.25105,1.73,3.23
2013.02.19 19:46:16.485,1.25089,1.25105,1.73,3.23
2013.02.19 19:46:21.655,1.25089,1.25107,4.73,2.48
2013.02.19 19:46:21.955,1.25091,1.25107,3.00,2.25
2013.02.19 19:46:22.544,1.25091,1.25107,3.00,2.25
2013.02.19 19:46:25.035,1.25093,1.25107,1.50,2.25
2013.02.19 19:46:25.346,1.25101,1.25114,1.50,3.00
2013.02.19 19:46:25.795,1.25102,1.25117,1.13,6.45
2013.02.19 19:46:26.525,1.25102,1.25117,1.88,4.20
2013.02.19 19:46:27.476,1.25098,1.25111,3.98,1.50
2013.02.19 19:46:28.035,1.25098,1.25111,3.00,1.50
2013.02.19 19:46:29.236,1.25098,1.25111,3.00,1.50
2013.02.19 19:46:30.245,1.251,1.25114,1.50,3.83
2013.02.19 19:46:30.845,1.25101,1.25114,2.25,2.10
2013.02.19 19:46:31.385,1.25102,1.25118,1.88,1.73
2013.02.19 19:46:33.876,1.25103,1.25119,1.73,1.58
2013.02.19 19:46:34.177,1.25112,1.25127,1.50,1.73
2013.02.19 19:46:34.876,1.25112,1.25127,1.50,1.50
2013.02.19 19:46:34.995,1.25112,1.25124,1.50,1.50
2013.02.19 19:46:36.126,1.25112,1.25128,1.50,1.50
2013.02.19 19:46:36.306,1.25111,1.25128,1.88,2.25
2013.02.19 19:46:36.667,1.25111,1.25125,1.13,2.48
2013.02.19 19:46:37.195,1.2511,1.25125,2.25,2.48
2013.02.19 19:46:37.677,1.2511,1.25125,1.50,2.48
2013.02.19 19:46:37.735,1.25113,1.25125,1.50,2.48
2013.02.19 19:46:37.855,1.25113,1.25125,1.88,2.48
2013.02.19 19:46:40.745,1.25114,1.2513,3.75,5.33
2013.02.19 19:46:40.926,1.25115,1.2513,1.13,2.48
2013.02.19 19:46:40.987,1.25115,1.25135,3.38,2.33
2013.02.19 19:46:41.046,1.25117,1.25132,1.50,1.35
2013.02.19 19:46:41.226,1.25119,1.25135,1.35,4.73
2013.02.19 19:46:41.707,1.25119,1.25134,5.48,1.50
2013.02.19 19:46:42.065,1.25128,1.25142,1.50,1.35
2013.02.19 19:46:44.355,1.25127,1.25143,3.38,2.48
2013.02.19 19:46:44.415,1.25127,1.25143,3.38,2.48
2013.02.19 19:46:46.157,1.25131,1.25145,1.50,2.70
2013.02.19 19:46:46.275,1.25136,1.25146,1.50,1.73
2013.02.19 19:46:46.396,1.25137,1.25149,1.50,2.10
2013.02.19 19:46:46.456,1.25143,1.2515,1.50,2.10
2013.02.19 19:46:46.638,1.25143,1.25154,2.10,1.50
2013.02.19 19:46:46.756,1.25143,1.25157,1.35,2.48
2013.02.19 19:46:47.055,1.25143,1.25155,1.13,1.73
2013.02.19 19:46:47.176,1.25139,1.25152,1.50,2.85
2013.02.19 19:46:47.486,1.25141,1.25151,1.50,1.35
2013.02.19 19:46:47.665,1.25137,1.25151,1.88,1.35
2013.02.19 19:46:48.478,1.25134,1.25152,3.38,2.48
2013.02.19 19:46:49.305,1.25136,1.25152,1.50,1.73
2013.02.19 19:46:49.366,1.25135,1.2515,1.50,1.73
2013.02.19 19:46:49.485,1.25134,1.25148,1.13,1.50
