2013.02.18 20:59:09.886,1.25447,1.2546,1.50,0.75
2013.02.18 20:59:22.116,1.25445,1.2546,1.50,0.75
2013.02.18 20:59:29.546,1.25446,1.2546,1.50,0.75
2013.02.18 20:59:29.606,1.25448,1.2546,1.50,0.75
2013.02.18 20:59:40.615,1.25447,1.2546,1.50,0.75
2013.02.18 20:59:50.585,1.25448,1.2546,1.50,0.75
2013.02.18 20:59:51.098,1.25447,1.2546,1.50,0.75
2013.02.18 20:59:51.345,1.25445,1.2546,1.50,0.75
2013.02.18 20:59:55.257,1.25452,1.25464,1.50,0.75
2013.02.18 20:59:55.686,1.25454,1.25469,0.75,0.38
2013.02.18 20:59:55.866,1.25457,1.25478,1.50,0.75
2013.02.18 20:59:56.156,1.25457,1.25471,1.50,0.75
2013.02.18 20:59:56.216,1.25455,1.25471,2.25,0.75
2013.02.18 20:59:57.087,1.25451,1.25468,2.25,0.75
