2013.02.07 20:18:03.909,1.2534,1.25354,1.50,1.50
2013.02.07 20:18:04.674,1.2534,1.25356,2.25,1.50
2013.02.07 20:18:05.892,1.25339,1.25355,3.00,3.00
2013.02.07 20:18:10.778,1.25341,1.25356,1.50,1.50
2013.02.07 20:18:11.080,1.25341,1.25356,1.50,1.50
2013.02.07 20:18:11.299,1.25341,1.25356,1.50,1.50
2013.02.07 20:18:12.034,1.25343,1.25358,2.25,2.63
2013.02.07 20:18:12.117,1.25347,1.2536,1.50,2.25
2013.02.07 20:18:12.249,1.25345,1.25358,2.25,1.50
2013.02.07 20:18:12.370,1.25343,1.25358,1.35,2.25
2013.02.07 20:18:12.671,1.25341,1.25358,1.73,2.25
2013.02.07 20:18:12.800,1.25346,1.25359,2.25,2.25
2013.02.07 20:18:12.918,1.25346,1.25363,3.00,1.50
2013.02.07 20:18:18.009,1.25346,1.25362,1.50,3.00
2013.02.07 20:18:24.038,1.25346,1.25362,1.50,2.25
2013.02.07 20:18:24.355,1.25347,1.25362,1.50,1.50
2013.02.07 20:18:25.491,1.25347,1.25362,1.50,2.25
2013.02.07 20:18:26.043,1.25346,1.25362,2.25,2.25
2013.02.07 20:18:26.920,1.25346,1.25362,2.25,2.25
2013.02.07 20:18:28.478,1.25346,1.25363,3.75,1.50
2013.02.07 20:18:34.088,1.25347,1.25364,2.25,3.38
2013.02.07 20:18:38.308,1.25347,1.25364,1.50,3.00
2013.02.07 20:18:38.548,1.25348,1.25364,1.50,3.00
2013.02.07 20:18:42.336,1.25347,1.25364,1.50,3.38
2013.02.07 20:18:43.990,1.25347,1.25364,1.50,3.00
2013.02.07 20:18:48.908,1.25348,1.25364,1.50,3.38
2013.02.07 20:18:49.449,1.25346,1.25362,5.25,2.25
2013.02.07 20:18:57.208,1.25346,1.25362,3.75,2.25
2013.02.07 20:18:58.068,1.25346,1.25362,3.75,2.25
2013.02.07 20:18:58.819,1.25348,1.25362,1.50,2.25
2013.02.07 20:19:00.263,1.25348,1.25362,1.50,2.25
2013.02.07 20:19:00.509,1.25346,1.2536,2.25,1.50
2013.02.07 20:19:00.572,1.25346,1.25362,4.13,2.25
2013.02.07 20:19:01.121,1.25347,1.25362,1.50,2.25
2013.02.07 20:19:03.169,1.25348,1.25362,1.50,2.25
2013.02.07 20:19:03.288,1.25348,1.25362,1.50,2.25
2013.02.07 20:19:03.588,1.25348,1.25364,3.98,1.50
2013.02.07 20:19:04.488,1.25348,1.25364,3.98,1.50
2013.02.07 20:19:04.669,1.25354,1.25368,3.23,1.13
2013.02.07 20:19:04.731,1.25356,1.2537,2.25,1.73
2013.02.07 20:19:05.343,1.25356,1.25367,1.50,1.50
2013.02.07 20:19:05.470,1.25356,1.25367,1.50,1.50
2013.02.07 20:19:05.650,1.25355,1.25367,1.50,1.50
2013.02.07 20:19:05.770,1.25356,1.25369,1.50,2.25
2013.02.07 20:19:06.130,1.25357,1.25371,1.50,1.13
2013.02.07 20:19:07.029,1.25359,1.25373,1.50,2.25
2013.02.07 20:19:07.100,1.25359,1.25373,1.50,2.25
2013.02.07 20:19:07.689,1.25359,1.25373,1.50,2.25
2013.02.07 20:19:07.891,1.25359,1.25373,1.50,2.25
2013.02.07 20:19:09.119,1.25359,1.25373,1.50,2.25
2013.02.07 20:19:09.880,1.25359,1.25373,1.50,2.25
2013.02.07 20:19:11.218,1.25359,1.25373,1.50,2.25
2013.02.07 20:19:11.338,1.25359,1.25373,1.50,3.00
2013.02.07 20:19:11.895,1.25363,1.25375,1.50,3.23
2013.02.07 20:19:12.198,1.25363,1.25372,1.50,1.50
2013.02.07 20:19:13.094,1.2536,1.2537,1.50,1.50
2013.02.07 20:19:14.068,1.2536,1.25374,1.50,1.88
2013.02.07 20:19:14.775,1.2536,1.25374,1.50,1.50
2013.02.07 20:19:14.843,1.2536,1.25376,2.10,2.85
2013.02.07 20:19:15.149,1.25366,1.25376,1.50,3.00
2013.02.07 20:19:15.270,1.25359,1.25376,1.95,4.50
2013.02.07 20:19:15.330,1.2536,1.25376,1.50,3.75
2013.02.07 20:19:15.688,1.25366,1.25378,1.50,1.50
2013.02.07 20:19:15.748,1.25361,1.25378,1.50,3.00
2013.02.07 20:19:16.249,1.2536,1.25378,5.33,3.00
2013.02.07 20:19:16.579,1.2536,1.25374,3.83,1.50
2013.02.07 20:19:16.939,1.25359,1.25369,1.88,1.50
2013.02.07 20:19:17.059,1.25358,1.25369,1.50,1.50
2013.02.07 20:19:17.179,1.25356,1.25369,1.73,1.50
2013.02.07 20:19:18.819,1.25353,1.25368,1.73,1.50
2013.02.07 20:19:19.330,1.25353,1.25367,1.73,1.50
2013.02.07 20:19:19.450,1.25353,1.25367,1.73,1.50
2013.02.07 20:19:20.458,1.25353,1.25368,1.73,1.50
2013.02.07 20:19:20.979,1.25354,1.2537,1.73,1.13
2013.02.07 20:19:21.471,1.25353,1.25371,7.20,2.25
2013.02.07 20:19:22.059,1.25355,1.25371,1.73,1.50
2013.02.07 20:19:24.898,1.25357,1.25371,1.73,1.50
2013.02.07 20:19:25.447,1.25357,1.25372,1.73,1.50
2013.02.07 20:19:27.119,1.25356,1.25372,4.35,1.50
2013.02.07 20:19:29.280,1.25358,1.25372,1.50,1.50
2013.02.07 20:19:29.972,1.25365,1.25378,1.50,2.25
2013.02.07 20:19:30.052,1.25367,1.25383,3.23,1.13
2013.02.07 20:19:30.556,1.25368,1.25382,2.25,1.50
2013.02.07 20:19:30.800,1.25368,1.25382,2.25,1.50
2013.02.07 20:19:30.860,1.25371,1.25386,2.10,1.50
2013.02.07 20:19:31.161,1.25373,1.25388,2.25,1.50
2013.02.07 20:19:31.220,1.25373,1.25388,2.25,1.50
2013.02.07 20:19:31.579,1.25381,1.2539,1.50,1.50
2013.02.07 20:19:31.819,1.25375,1.25389,1.50,1.88
2013.02.07 20:19:32.308,1.25376,1.25389,1.50,1.88
2013.02.07 20:19:32.430,1.25376,1.25393,1.88,3.00
2013.02.07 20:19:32.490,1.25381,1.25394,2.25,1.50
2013.02.07 20:19:32.609,1.25384,1.25394,1.50,1.50
2013.02.07 20:19:32.728,1.25384,1.25399,1.50,1.50
2013.02.07 20:19:32.789,1.25382,1.25398,5.25,2.25
2013.02.07 20:19:33.666,1.25382,1.25396,1.50,1.50
2013.02.07 20:19:34.580,1.2538,1.25394,1.50,1.50
2013.02.07 20:19:34.640,1.25379,1.25394,2.25,1.50
2013.02.07 20:19:34.760,1.25378,1.25392,1.50,1.50
2013.02.07 20:19:35.119,1.25377,1.2539,1.88,1.50
2013.02.07 20:19:35.670,1.25376,1.2539,1.50,1.50
2013.02.07 20:19:35.976,1.25372,1.25388,2.48,3.38
2013.02.07 20:19:36.100,1.25372,1.25385,1.50,1.50
2013.02.07 20:19:36.399,1.25371,1.25387,3.00,3.00
2013.02.07 20:19:38.369,1.25373,1.25388,1.50,1.13
2013.02.07 20:19:38.879,1.25373,1.25388,3.00,1.13
2013.02.07 20:19:39.088,1.25373,1.25388,2.25,1.13
2013.02.07 20:19:39.629,1.25374,1.25388,3.23,1.13
2013.02.07 20:19:39.979,1.25374,1.25388,3.23,1.13
2013.02.07 20:19:40.411,1.25373,1.25388,1.50,1.13
2013.02.07 20:19:40.599,1.25373,1.25388,1.50,1.13
2013.02.07 20:19:40.988,1.25373,1.25388,1.50,1.13
2013.02.07 20:19:41.478,1.25378,1.2539,1.50,1.50
2013.02.07 20:19:41.539,1.25378,1.2539,1.50,1.50
2013.02.07 20:19:42.289,1.25376,1.2539,2.25,1.50
2013.02.07 20:19:42.349,1.25376,1.25387,2.25,1.50
2013.02.07 20:19:42.588,1.25371,1.25387,1.50,3.75
2013.02.07 20:19:43.409,1.25372,1.25387,1.50,2.25
2013.02.07 20:19:44.389,1.25372,1.25387,2.25,2.25
2013.02.07 20:19:45.304,1.25372,1.25387,2.25,2.25
2013.02.07 20:19:46.059,1.25375,1.25386,1.50,1.13
2013.02.07 20:19:46.619,1.25375,1.25389,1.50,1.88
2013.02.07 20:19:46.679,1.25378,1.25389,2.25,1.13
2013.02.07 20:19:47.040,1.25388,1.25398,1.50,2.25
2013.02.07 20:19:47.479,1.25387,1.25403,1.50,1.88
2013.02.07 20:19:48.060,1.25386,1.25403,4.50,1.88
2013.02.07 20:19:48.118,1.25387,1.25403,1.50,1.88
2013.02.07 20:19:50.059,1.25387,1.25404,2.25,3.75
2013.02.07 20:19:50.118,1.25389,1.25404,1.50,3.75
2013.02.07 20:19:50.442,1.25398,1.2541,1.50,1.13
2013.02.07 20:19:50.559,1.25398,1.25413,2.48,4.50
2013.02.07 20:19:50.679,1.25399,1.25415,2.29,1.50
2013.02.07 20:19:50.799,1.254,1.25416,3.98,2.25
2013.02.07 20:19:50.858,1.25402,1.25416,1.73,2.25
2013.02.07 20:19:51.369,1.25405,1.25419,2.07,1.50
2013.02.07 20:19:51.551,1.25409,1.25423,1.50,2.63
2013.02.07 20:19:51.669,1.25409,1.25423,1.50,1.88
2013.02.07 20:19:51.981,1.25404,1.25417,2.25,1.50
2013.02.07 20:19:52.099,1.25403,1.25417,1.50,2.25
2013.02.07 20:19:52.279,1.25403,1.25417,1.50,2.25
2013.02.07 20:19:52.460,1.25403,1.25417,2.25,2.25
2013.02.07 20:19:52.642,1.25404,1.25418,1.50,2.25
2013.02.07 20:19:52.888,1.25411,1.25423,1.50,1.88
2013.02.07 20:19:53.400,1.25411,1.25423,3.00,1.13
2013.02.07 20:19:54.719,1.25411,1.25426,2.25,3.00
2013.02.07 20:19:55.199,1.25414,1.25429,1.50,2.25
2013.02.07 20:19:55.393,1.25414,1.25429,1.50,2.25
2013.02.07 20:19:55.759,1.25414,1.25427,1.50,1.50
2013.02.07 20:19:55.941,1.25413,1.25426,1.50,2.25
2013.02.07 20:19:56.478,1.25413,1.25427,3.75,1.50
2013.02.07 20:19:56.889,1.25416,1.25429,1.50,1.50
2013.02.07 20:19:57.069,1.25416,1.25429,1.50,1.50
2013.02.07 20:20:01.108,1.25416,1.25432,1.50,2.25
2013.02.07 20:20:01.638,1.25416,1.25429,2.25,1.50
2013.02.07 20:20:02.749,1.25416,1.25429,1.50,2.25
2013.02.07 20:20:03.538,1.25415,1.25429,1.50,2.25
2013.02.07 20:20:03.598,1.25415,1.25427,1.50,1.50
2013.02.07 20:20:04.140,1.25414,1.2543,2.25,2.25
2013.02.07 20:20:04.503,1.25412,1.25427,1.73,2.25
2013.02.07 20:20:04.690,1.25413,1.2543,2.25,1.13
2013.02.07 20:20:04.749,1.25413,1.2543,2.25,1.13
2013.02.07 20:20:04.869,1.25414,1.2543,1.50,1.13
2013.02.07 20:20:05.109,1.25412,1.25427,1.73,2.25
2013.02.07 20:20:06.538,1.25413,1.25429,3.23,2.63
2013.02.07 20:20:07.078,1.25412,1.25427,2.33,2.25
2013.02.07 20:20:07.308,1.25412,1.25424,2.33,1.50
2013.02.07 20:20:09.440,1.25412,1.25429,2.33,3.00
2013.02.07 20:20:11.829,1.25413,1.25424,1.73,1.50
2013.02.07 20:20:11.950,1.25412,1.25424,1.35,2.25
2013.02.07 20:20:12.070,1.25409,1.25422,1.50,2.25
2013.02.07 20:20:12.129,1.25409,1.25422,1.50,2.25
2013.02.07 20:20:12.369,1.25409,1.25425,1.50,1.50
2013.02.07 20:20:12.430,1.25413,1.25426,1.50,3.75
2013.02.07 20:20:12.672,1.25414,1.2543,2.25,3.00
2013.02.07 20:20:13.229,1.25417,1.2543,1.50,1.50
2013.02.07 20:20:13.349,1.25417,1.25432,3.00,1.13
2013.02.07 20:20:13.529,1.25418,1.25433,2.07,2.63
2013.02.07 20:20:13.589,1.25421,1.25436,3.00,2.25
2013.02.07 20:20:13.769,1.25423,1.25437,2.25,1.13
2013.02.07 20:20:13.829,1.25421,1.25437,3.00,3.38
2013.02.07 20:20:14.072,1.2542,1.25433,2.25,1.50
2013.02.07 20:20:14.379,1.25423,1.25438,1.50,1.13
2013.02.07 20:20:14.530,1.25427,1.25439,1.50,1.88
2013.02.07 20:20:14.768,1.25424,1.25436,2.25,1.50
2013.02.07 20:20:14.888,1.25422,1.2543,1.50,1.50
2013.02.07 20:20:15.129,1.25421,1.25429,1.50,1.50
2013.02.07 20:20:15.311,1.25427,1.25436,3.08,2.25
2013.02.07 20:20:15.432,1.25427,1.25441,3.83,2.25
2013.02.07 20:20:15.549,1.25428,1.25442,1.35,1.50
2013.02.07 20:20:16.095,1.25429,1.25441,1.50,1.50
2013.02.07 20:20:16.488,1.25435,1.25441,2.10,1.50
2013.02.07 20:20:16.549,1.25435,1.25446,2.33,1.50
2013.02.07 20:20:16.729,1.25439,1.25451,2.10,2.25
2013.02.07 20:20:16.789,1.25439,1.2545,2.10,1.50
2013.02.07 20:20:16.849,1.25439,1.25451,2.10,1.50
2013.02.07 20:20:17.089,1.25439,1.25451,1.58,1.50
2013.02.07 20:20:17.890,1.25439,1.25451,1.35,1.50
2013.02.07 20:20:18.028,1.25438,1.25449,2.48,1.50
2013.02.07 20:20:18.210,1.25434,1.25446,1.50,1.50
2013.02.07 20:20:18.270,1.25434,1.25443,1.50,1.50
2013.02.07 20:20:18.510,1.25432,1.25443,2.25,1.50
2013.02.07 20:20:19.305,1.25431,1.25443,1.50,1.50
2013.02.07 20:20:19.429,1.25432,1.25443,1.50,1.50
2013.02.07 20:20:19.730,1.25442,1.25454,1.69,1.50
2013.02.07 20:20:19.789,1.25442,1.25453,1.69,1.50
2013.02.07 20:20:20.090,1.2544,1.25454,1.50,1.50
2013.02.07 20:20:20.209,1.25437,1.25454,1.50,2.25
2013.02.07 20:20:20.330,1.25434,1.25444,1.50,2.25
2013.02.07 20:20:20.391,1.25434,1.2544,1.50,3.00
2013.02.07 20:20:20.510,1.25423,1.25436,1.50,2.25
2013.02.07 20:20:20.569,1.25421,1.25434,1.13,1.50
2013.02.07 20:20:20.631,1.25421,1.25433,1.13,1.50
2013.02.07 20:20:20.750,1.25419,1.25433,2.25,2.25
2013.02.07 20:20:21.469,1.25419,1.25433,1.50,1.50
2013.02.07 20:20:22.980,1.25419,1.25436,1.50,3.75
2013.02.07 20:20:23.280,1.25422,1.25436,2.25,1.50
2013.02.07 20:20:23.459,1.25422,1.25437,3.00,1.50
2013.02.07 20:20:23.987,1.25422,1.25437,2.25,1.50
2013.02.07 20:20:24.609,1.25422,1.25439,2.25,3.00
2013.02.07 20:20:26.249,1.25422,1.25439,3.00,1.88
2013.02.07 20:20:26.308,1.25426,1.2544,1.13,3.38
2013.02.07 20:20:26.673,1.25432,1.25445,1.50,1.50
2013.02.07 20:20:27.131,1.25429,1.25445,1.73,3.00
2013.02.07 20:20:29.009,1.25432,1.25448,1.50,3.38
2013.02.07 20:20:29.069,1.25432,1.25448,2.25,2.63
2013.02.07 20:20:29.309,1.25434,1.25448,1.50,1.88
2013.02.07 20:20:29.969,1.25433,1.25443,1.50,1.50
2013.02.07 20:20:30.210,1.25431,1.25443,1.50,1.50
2013.02.07 20:20:30.269,1.25427,1.25443,2.25,1.50
2013.02.07 20:20:30.329,1.25429,1.25445,2.25,2.63
2013.02.07 20:20:30.679,1.25429,1.25445,2.25,3.38
2013.02.07 20:20:31.169,1.25429,1.25436,1.50,2.25
2013.02.07 20:20:31.409,1.25423,1.25431,1.50,2.25
2013.02.07 20:20:31.529,1.25419,1.25431,1.50,3.75
2013.02.07 20:20:31.589,1.25419,1.25428,1.50,1.50
2013.02.07 20:20:31.709,1.25419,1.25431,1.50,3.75
2013.02.07 20:20:31.768,1.25419,1.25431,1.50,3.75
2013.02.07 20:20:31.888,1.25416,1.25431,1.50,3.75
2013.02.07 20:20:32.429,1.25421,1.25433,1.50,1.50
2013.02.07 20:20:32.851,1.25418,1.25433,1.50,3.00
2013.02.07 20:20:33.689,1.25417,1.25431,3.75,1.50
2013.02.07 20:20:34.250,1.25418,1.25433,1.50,3.00
2013.02.07 20:20:34.730,1.2542,1.25435,2.48,1.50
2013.02.07 20:20:34.849,1.25424,1.2544,3.00,1.88
2013.02.07 20:20:34.909,1.25424,1.2544,3.75,1.88
2013.02.07 20:20:35.029,1.25424,1.2544,3.75,1.13
2013.02.07 20:20:35.389,1.25428,1.25443,1.73,1.50
2013.02.07 20:20:35.519,1.25428,1.25445,3.42,2.25
2013.02.07 20:20:36.208,1.25432,1.25445,1.50,1.50
2013.02.07 20:20:40.101,1.25434,1.2545,3.23,3.75
2013.02.07 20:20:40.627,1.25434,1.2545,3.23,3.00
2013.02.07 20:20:41.149,1.25435,1.25451,3.00,2.25
2013.02.07 20:20:41.968,1.25435,1.25448,3.00,1.50
2013.02.07 20:20:42.389,1.25436,1.25446,1.50,1.50
2013.02.07 20:20:42.949,1.25436,1.25446,2.25,1.50
2013.02.07 20:20:43.129,1.25428,1.25444,1.73,3.00
2013.02.07 20:20:43.806,1.25432,1.25443,1.50,1.50
2013.02.07 20:20:44.420,1.25429,1.25443,1.13,1.50
2013.02.07 20:20:44.790,1.25426,1.25439,1.50,1.50
2013.02.07 20:20:44.849,1.25425,1.25439,1.50,1.50
2013.02.07 20:20:45.492,1.25426,1.25439,1.50,1.50
2013.02.07 20:20:45.619,1.25426,1.25441,1.50,3.00
2013.02.07 20:20:46.147,1.25425,1.25441,3.00,1.50
2013.02.07 20:20:47.569,1.25426,1.25442,1.50,1.35
2013.02.07 20:20:48.189,1.25426,1.2544,1.50,1.50
2013.02.07 20:20:49.479,1.25424,1.25436,1.50,1.50
2013.02.07 20:20:49.780,1.25422,1.25433,1.13,2.25
2013.02.07 20:20:49.899,1.25417,1.25432,2.10,1.50
2013.02.07 20:20:50.140,1.25415,1.25429,1.50,3.00
2013.02.07 20:20:50.379,1.25414,1.25426,1.50,1.50
2013.02.07 20:20:50.439,1.25411,1.25426,1.50,1.50
2013.02.07 20:20:50.999,1.25411,1.25426,3.00,2.25
2013.02.07 20:20:51.239,1.25412,1.25429,2.25,1.50
2013.02.07 20:20:51.898,1.25415,1.25429,1.50,1.50
2013.02.07 20:20:53.509,1.25415,1.25429,1.50,1.50
2013.02.07 20:20:54.205,1.25416,1.25431,2.25,1.50
2013.02.07 20:20:54.269,1.25416,1.25431,2.25,1.50
2013.02.07 20:20:58.419,1.25418,1.25434,1.50,3.00
2013.02.07 20:21:00.489,1.25416,1.25434,3.00,4.50
2013.02.07 20:21:07.991,1.25422,1.25433,1.35,3.75
2013.02.07 20:21:08.293,1.25433,1.25443,3.57,1.73
2013.02.07 20:21:08.362,1.25435,1.25444,3.19,1.50
2013.02.07 20:21:08.431,1.25437,1.25445,1.73,1.50
2013.02.07 20:21:08.489,1.25437,1.25452,2.48,2.63
2013.02.07 20:21:08.550,1.25438,1.25451,1.50,2.25
2013.02.07 20:21:08.789,1.25441,1.25451,1.13,1.50
2013.02.07 20:21:09.149,1.25441,1.25449,1.13,1.50
2013.02.07 20:21:09.450,1.25437,1.25451,1.50,2.25
2013.02.07 20:21:09.629,1.25438,1.25452,1.73,2.25
2013.02.07 20:21:09.809,1.25439,1.25455,1.50,4.50
2013.02.07 20:21:10.229,1.25442,1.25456,1.50,1.88
2013.02.07 20:21:12.550,1.2544,1.25453,1.50,1.50
2013.02.07 20:21:13.248,1.25438,1.25454,3.60,2.25
2013.02.07 20:21:13.557,1.25438,1.25452,2.10,1.50
2013.02.07 20:21:13.981,1.25437,1.2545,1.50,1.50
2013.02.07 20:21:14.160,1.25439,1.25453,1.50,2.25
2013.02.07 20:21:14.700,1.25438,1.25453,2.25,2.25
2013.02.07 20:21:16.369,1.25439,1.25452,1.50,1.50
2013.02.07 20:21:16.889,1.25439,1.25452,1.50,1.50
2013.02.07 20:21:17.932,1.25438,1.25452,2.25,1.50
2013.02.07 20:21:18.506,1.25438,1.25452,2.25,1.50
2013.02.07 20:21:20.229,1.25438,1.25452,1.50,1.50
2013.02.07 20:21:20.589,1.25438,1.25453,2.25,2.25
2013.02.07 20:21:20.948,1.25442,1.25456,3.75,2.48
2013.02.07 20:21:21.389,1.25444,1.25459,1.50,2.85
2013.02.07 20:21:21.882,1.25443,1.25457,1.50,1.50
2013.02.07 20:21:24.549,1.25444,1.25458,1.50,1.13
2013.02.07 20:21:24.669,1.25444,1.25458,2.25,1.13
2013.02.07 20:21:24.789,1.25443,1.25456,1.50,1.50
2013.02.07 20:21:24.909,1.25443,1.25456,1.50,1.50
2013.02.07 20:21:26.569,1.2544,1.25456,4.50,3.38
2013.02.07 20:21:30.118,1.2544,1.25456,3.00,4.13
2013.02.07 20:21:30.239,1.2544,1.25453,1.50,1.50
2013.02.07 20:21:31.748,1.25437,1.25454,3.00,1.13
2013.02.07 20:21:32.011,1.25439,1.25454,1.50,1.13
2013.02.07 20:21:37.079,1.25439,1.25455,2.25,2.25
2013.02.07 20:21:37.589,1.25439,1.25453,1.50,1.50
2013.02.07 20:21:38.081,1.25439,1.25455,3.00,2.25
2013.02.07 20:21:38.706,1.25441,1.25455,1.50,2.25
2013.02.07 20:21:39.227,1.25439,1.25454,2.25,1.50
2013.02.07 20:21:41.129,1.25439,1.25454,1.50,2.25
2013.02.07 20:21:41.457,1.2544,1.25454,3.60,1.50
2013.02.07 20:21:41.825,1.25439,1.25446,1.50,2.25
2013.02.07 20:21:41.981,1.25435,1.25443,1.50,2.25
2013.02.07 20:21:42.056,1.25435,1.25441,1.50,2.25
2013.02.07 20:21:42.180,1.25431,1.25441,1.50,2.25
2013.02.07 20:21:42.240,1.25429,1.25441,1.50,2.25
2013.02.07 20:21:42.359,1.25426,1.25438,2.25,1.50
2013.02.07 20:21:42.419,1.25426,1.25438,2.25,1.50
2013.02.07 20:21:42.779,1.25426,1.25442,2.25,2.25
2013.02.07 20:21:43.300,1.25426,1.2544,2.25,1.50
2013.02.07 20:21:43.540,1.25424,1.2544,3.00,1.50
2013.02.07 20:21:43.846,1.25418,1.25429,2.25,1.73
2013.02.07 20:21:43.912,1.25415,1.25429,2.25,1.73
2013.02.07 20:21:43.982,1.25415,1.25429,1.50,1.73
2013.02.07 20:21:44.279,1.25415,1.25428,1.50,1.50
2013.02.07 20:21:45.060,1.25415,1.25428,1.50,1.50
2013.02.07 20:21:45.119,1.25412,1.25428,3.00,1.50
2013.02.07 20:21:48.612,1.25411,1.25426,1.50,2.25
2013.02.07 20:21:48.919,1.25404,1.25419,2.25,1.35
2013.02.07 20:21:49.669,1.25408,1.25419,1.50,1.13
2013.02.07 20:21:49.803,1.25408,1.25423,1.50,3.23
2013.02.07 20:21:50.390,1.25408,1.25423,2.25,1.50
2013.02.07 20:21:50.450,1.25411,1.25423,1.50,1.50
2013.02.07 20:21:50.810,1.25416,1.25428,1.50,2.63
2013.02.07 20:21:50.871,1.25412,1.25428,2.25,2.63
2013.02.07 20:21:50.989,1.25412,1.25428,2.25,2.63
2013.02.07 20:21:55.029,1.25414,1.25428,2.25,1.50
2013.02.07 20:21:55.539,1.25414,1.25429,2.25,1.50
2013.02.07 20:21:57.228,1.25414,1.25429,2.25,1.50
2013.02.07 20:21:57.989,1.25414,1.2543,2.25,3.38
2013.02.07 20:22:00.058,1.25414,1.2543,2.85,3.00
2013.02.07 20:22:00.180,1.25416,1.2543,2.25,1.50
2013.02.07 20:22:00.300,1.25416,1.25432,3.23,2.25
2013.02.07 20:22:00.419,1.25416,1.25432,3.23,2.25
2013.02.07 20:22:00.599,1.25416,1.25432,2.48,3.00
2013.02.07 20:22:00.719,1.25415,1.2543,4.73,1.50
2013.02.07 20:22:01.348,1.25415,1.2543,3.98,2.25
2013.02.07 20:22:03.259,1.25416,1.25433,3.23,3.00
2013.02.07 20:22:03.378,1.25416,1.25433,3.23,1.50
2013.02.07 20:22:04.270,1.25415,1.25431,2.48,3.00
2013.02.07 20:22:04.833,1.25415,1.25431,2.48,3.00
2013.02.07 20:22:04.912,1.25414,1.25428,1.35,2.25
2013.02.07 20:22:06.569,1.25413,1.25428,2.33,2.25
2013.02.07 20:22:07.591,1.25413,1.25428,2.10,2.25
2013.02.07 20:22:08.789,1.25412,1.25426,2.10,3.00
2013.02.07 20:22:11.409,1.25414,1.25426,1.17,3.00
2013.02.07 20:22:11.770,1.25411,1.25426,3.00,2.25
2013.02.07 20:22:11.890,1.25411,1.25426,3.00,2.25
2013.02.07 20:22:12.529,1.25411,1.25426,2.25,3.00
2013.02.07 20:22:13.070,1.25409,1.25426,2.10,3.00
2013.02.07 20:22:13.467,1.2541,1.25426,1.50,2.25
2013.02.07 20:22:13.599,1.2541,1.25426,1.50,2.25
2013.02.07 20:22:14.659,1.2541,1.25423,1.50,1.50
2013.02.07 20:22:15.237,1.2541,1.25423,1.50,1.50
2013.02.07 20:22:16.619,1.2541,1.25425,1.50,3.00
2013.02.07 20:22:16.679,1.2541,1.25423,1.50,1.50
2013.02.07 20:22:17.056,1.2541,1.25425,3.00,1.50
2013.02.07 20:22:17.557,1.2541,1.25426,3.00,1.50
2013.02.07 20:22:19.009,1.2541,1.25425,1.50,1.50
2013.02.07 20:22:19.549,1.25409,1.25424,2.10,1.50
2013.02.07 20:22:20.315,1.25409,1.25422,2.10,1.50
2013.02.07 20:22:21.950,1.25409,1.25422,1.35,1.50
2013.02.07 20:22:22.461,1.25409,1.25423,1.35,1.50
2013.02.07 20:22:24.449,1.25409,1.25421,1.50,1.50
2013.02.07 20:22:26.510,1.25409,1.25422,1.50,1.50
2013.02.07 20:22:27.117,1.25409,1.25423,1.50,1.50
2013.02.07 20:22:27.639,1.25409,1.25421,1.50,1.50
2013.02.07 20:22:29.569,1.25409,1.25422,1.50,1.50
2013.02.07 20:22:33.761,1.25406,1.25421,1.73,1.50
2013.02.07 20:22:34.329,1.25406,1.25421,1.50,1.50
2013.02.07 20:22:34.569,1.25403,1.2542,1.50,3.23
2013.02.07 20:22:35.049,1.25403,1.25417,1.50,1.50
2013.02.07 20:22:35.409,1.25399,1.25406,4.50,2.25
2013.02.07 20:22:35.890,1.25399,1.25408,4.50,1.50
2013.02.07 20:22:36.070,1.25399,1.2541,4.50,2.85
2013.02.07 20:22:37.379,1.25399,1.25412,4.50,2.85
2013.02.07 20:22:39.379,1.25399,1.25409,4.50,1.35
2013.02.07 20:22:39.930,1.25399,1.25405,4.50,1.73
2013.02.07 20:22:40.409,1.25399,1.25408,4.50,2.48
2013.02.07 20:22:43.529,1.25392,1.25408,2.25,2.48
2013.02.07 20:22:45.009,1.25391,1.25407,3.00,3.23
2013.02.07 20:22:45.640,1.25388,1.25402,1.50,2.25
2013.02.07 20:22:45.999,1.25387,1.25403,2.25,2.25
2013.02.07 20:22:47.333,1.25388,1.25403,1.50,2.25
2013.02.07 20:22:47.399,1.25391,1.25404,1.50,1.73
2013.02.07 20:22:47.580,1.25388,1.25402,1.50,1.50
2013.02.07 20:22:47.760,1.25385,1.25398,2.25,1.50
2013.02.07 20:22:48.300,1.25384,1.25398,1.50,1.50
2013.02.07 20:22:48.839,1.25384,1.25398,2.25,1.73
2013.02.07 20:22:53.320,1.25387,1.25399,1.50,1.73
2013.02.07 20:22:53.440,1.25387,1.254,1.50,1.50
2013.02.07 20:22:53.561,1.2539,1.25401,1.50,2.25
2013.02.07 20:22:53.741,1.25387,1.25403,2.25,1.50
2013.02.07 20:22:53.800,1.2539,1.25404,2.25,2.25
2013.02.07 20:22:54.160,1.25393,1.25404,1.50,1.50
2013.02.07 20:22:54.731,1.25393,1.25406,2.25,1.50
2013.02.07 20:22:55.091,1.25406,1.25421,7.36,1.50
2013.02.07 20:22:55.150,1.25414,1.2543,1.50,2.48
2013.02.07 20:22:55.269,1.25415,1.25431,1.13,3.23
2013.02.07 20:22:55.830,1.25415,1.25431,1.13,1.73
2013.02.07 20:22:56.338,1.25415,1.25431,1.13,1.50
2013.02.07 20:22:56.885,1.25415,1.25431,1.13,1.73
2013.02.07 20:22:57.900,1.25415,1.25424,1.13,1.50
