2013.02.06 03:17:31.783,1.27322,1.27336,1.88,2.25
2013.02.06 03:17:32.384,1.27322,1.27336,1.88,1.50
2013.02.06 03:17:33.464,1.27324,1.27336,1.50,1.50
2013.02.06 03:17:33.643,1.27326,1.27341,1.50,2.48
2013.02.06 03:17:34.014,1.27325,1.27337,1.13,1.50
2013.02.06 03:17:34.313,1.27321,1.27335,1.13,2.25
2013.02.06 03:17:34.435,1.27321,1.27334,1.13,2.25
2013.02.06 03:17:36.173,1.2732,1.27335,2.25,1.73
2013.02.06 03:17:36.533,1.2732,1.27336,2.25,2.48
2013.02.06 03:17:37.792,1.27324,1.27338,1.13,2.48
2013.02.06 03:17:38.094,1.27331,1.2734,1.13,1.50
2013.02.06 03:17:38.153,1.27331,1.27344,1.13,1.73
2013.02.06 03:17:38.394,1.27331,1.27347,2.63,3.98
2013.02.06 03:17:38.934,1.27333,1.27345,1.13,1.50
2013.02.06 03:17:39.458,1.27333,1.27347,1.13,1.50
2013.02.06 03:17:39.845,1.27333,1.27348,1.13,1.50
2013.02.06 03:17:40.083,1.27333,1.27348,1.13,1.50
2013.02.06 03:17:40.203,1.27333,1.27348,1.13,1.50
2013.02.06 03:17:40.472,1.27334,1.2735,2.25,3.98
2013.02.06 03:17:41.222,1.27334,1.2735,2.63,1.73
2013.02.06 03:17:41.523,1.27339,1.27354,2.25,1.50
2013.02.06 03:17:42.063,1.27341,1.27359,2.63,3.23
2013.02.06 03:17:42.482,1.27341,1.27353,1.13,1.50
2013.02.06 03:17:43.933,1.27341,1.2735,1.13,1.50
2013.02.06 03:17:43.993,1.27337,1.27345,2.25,2.25
2013.02.06 03:17:44.054,1.2733,1.27341,1.35,1.50
2013.02.06 03:17:44.115,1.27329,1.27341,1.13,1.73
2013.02.06 03:17:44.294,1.27326,1.27339,1.35,3.04
2013.02.06 03:17:44.415,1.27326,1.27335,1.13,2.25
2013.02.06 03:17:44.542,1.27321,1.27335,1.35,2.48
2013.02.06 03:17:44.784,1.27319,1.2733,1.13,1.50
2013.02.06 03:17:45.339,1.27318,1.27333,1.50,2.48
2013.02.06 03:17:48.024,1.2732,1.27336,1.13,1.92
2013.02.06 03:17:51.193,1.27322,1.27336,1.50,1.54
2013.02.06 03:17:52.893,1.27322,1.27336,1.50,1.54
2013.02.06 03:17:53.413,1.2732,1.27335,1.13,2.48
2013.02.06 03:17:55.165,1.2732,1.27336,3.00,1.54
2013.02.06 03:17:55.344,1.27326,1.27338,2.63,1.50
2013.02.06 03:17:55.403,1.27327,1.2734,1.13,1.13
2013.02.06 03:17:55.523,1.27328,1.27341,2.10,1.50
2013.02.06 03:17:55.584,1.27331,1.27347,2.25,2.25
2013.02.06 03:17:55.643,1.27333,1.27347,1.13,2.25
2013.02.06 03:17:57.146,1.27333,1.27349,1.88,3.00
2013.02.06 03:17:57.473,1.27333,1.27342,1.50,2.63
2013.02.06 03:17:57.713,1.27325,1.2734,2.25,2.25
2013.02.06 03:17:58.133,1.27328,1.27339,1.50,1.13
2013.02.06 03:17:58.253,1.27324,1.27339,3.23,1.13
2013.02.06 03:17:58.794,1.27323,1.27339,1.73,1.73
2013.02.06 03:17:59.437,1.27323,1.27339,2.25,3.23
2013.02.06 03:17:59.953,1.27323,1.27339,2.48,3.23
2013.02.06 03:18:00.133,1.27323,1.27339,2.48,3.23
2013.02.06 03:18:00.825,1.27323,1.27339,2.48,3.23
2013.02.06 03:18:04.232,1.27324,1.27339,2.85,1.35
2013.02.06 03:18:04.543,1.27324,1.27337,2.25,1.35
2013.02.06 03:18:07.443,1.27322,1.2734,2.48,3.00
2013.02.06 03:18:07.503,1.27325,1.2734,1.35,3.00
2013.02.06 03:18:08.103,1.27328,1.27341,2.63,1.50
2013.02.06 03:18:08.163,1.27328,1.27344,2.85,1.50
2013.02.06 03:18:08.283,1.27333,1.27346,1.35,4.50
2013.02.06 03:18:08.463,1.27336,1.27352,1.35,2.25
2013.02.06 03:18:08.524,1.27336,1.27352,1.35,2.25
2013.02.06 03:18:09.075,1.27338,1.27351,1.73,1.50
2013.02.06 03:18:10.003,1.27338,1.27351,1.73,1.50
2013.02.06 03:18:10.519,1.2734,1.27351,1.35,1.50
2013.02.06 03:18:10.703,1.27338,1.27351,1.50,1.50
2013.02.06 03:18:10.883,1.27336,1.27351,1.50,2.25
2013.02.06 03:18:11.242,1.27336,1.27347,1.50,1.50
2013.02.06 03:18:11.543,1.27337,1.27347,1.50,1.50
2013.02.06 03:18:11.833,1.27337,1.27349,1.50,1.54
2013.02.06 03:18:13.763,1.27335,1.27347,1.73,1.50
2013.02.06 03:18:14.122,1.27332,1.27344,1.73,2.25
2013.02.06 03:18:14.454,1.27329,1.27344,1.50,4.92
2013.02.06 03:18:14.632,1.27329,1.27342,1.50,1.50
2013.02.06 03:18:15.084,1.27329,1.27342,1.50,1.73
2013.02.06 03:18:15.695,1.27325,1.27339,1.73,1.54
2013.02.06 03:18:18.743,1.27329,1.27341,1.50,1.50
2013.02.06 03:18:18.923,1.27331,1.27344,1.50,3.98
2013.02.06 03:18:18.985,1.27331,1.27344,1.73,3.75
2013.02.06 03:18:19.108,1.27332,1.27344,1.50,2.25
2013.02.06 03:18:20.374,1.27332,1.27344,1.50,1.50
2013.02.06 03:18:25.713,1.2733,1.27345,1.73,2.25
2013.02.06 03:18:26.592,1.27331,1.27347,1.73,1.73
2013.02.06 03:18:30.033,1.27331,1.27347,3.23,1.73
2013.02.06 03:18:30.253,1.27331,1.27347,2.48,1.73
2013.02.06 03:18:31.105,1.27331,1.27347,1.73,1.73
2013.02.06 03:18:40.233,1.27328,1.27345,1.35,2.25
2013.02.06 03:18:40.593,1.27323,1.2734,4.73,1.13
2013.02.06 03:18:40.773,1.27323,1.2734,3.23,1.35
2013.02.06 03:18:46.312,1.27323,1.2734,3.23,1.73
2013.02.06 03:18:46.373,1.27323,1.2734,3.23,1.50
2013.02.06 03:18:47.015,1.27324,1.2734,1.35,1.50
2013.02.06 03:18:47.813,1.27324,1.27339,1.73,2.48
2013.02.06 03:18:48.423,1.27324,1.27339,1.73,2.25
2013.02.06 03:18:49.912,1.27324,1.27341,3.60,1.50
2013.02.06 03:18:50.552,1.27324,1.27341,2.85,1.50
2013.02.06 03:18:50.673,1.27323,1.27339,2.48,2.48
2013.02.06 03:18:55.543,1.27323,1.27339,2.48,1.73
2013.02.06 03:18:55.902,1.27327,1.27343,2.10,3.75
2013.02.06 03:18:56.496,1.27327,1.27343,2.10,3.00
2013.02.06 03:18:57.583,1.27325,1.27341,3.23,2.82
2013.02.06 03:18:57.883,1.27325,1.2734,1.73,1.32
2013.02.06 03:19:00.043,1.27325,1.2734,2.48,1.32
2013.02.06 03:19:00.252,1.27325,1.2734,1.73,1.32
2013.02.06 03:19:01.163,1.27325,1.27341,4.73,2.82
2013.02.06 03:19:01.223,1.27325,1.27341,4.73,2.25
2013.02.06 03:19:01.583,1.27329,1.27343,2.85,1.32
2013.02.06 03:19:01.643,1.2733,1.27345,2.48,1.73
2013.02.06 03:19:03.987,1.2733,1.27346,2.48,2.10
2013.02.06 03:19:05.563,1.27329,1.27345,4.35,2.48
2013.02.06 03:19:06.873,1.27329,1.27344,1.35,2.07
2013.02.06 03:19:07.663,1.27329,1.27344,2.10,2.07
2013.02.06 03:19:07.787,1.27329,1.27344,2.63,2.25
2013.02.06 03:19:08.033,1.27329,1.27343,1.35,2.25
2013.02.06 03:19:08.153,1.27329,1.27343,1.13,2.48
2013.02.06 03:19:10.814,1.27328,1.27343,3.60,1.73
2013.02.06 03:19:11.333,1.2733,1.27347,2.10,2.10
2013.02.06 03:19:11.593,1.27328,1.27342,1.50,1.13
2013.02.06 03:19:11.653,1.27327,1.27342,1.88,1.35
2013.02.06 03:19:12.163,1.27325,1.27342,2.48,1.73
2013.02.06 03:19:14.614,1.27324,1.27337,2.25,1.35
2013.02.06 03:19:15.137,1.27322,1.27337,1.50,2.10
2013.02.06 03:19:22.573,1.27323,1.27338,1.35,2.48
2013.02.06 03:19:24.713,1.27324,1.27337,1.73,1.13
2013.02.06 03:19:24.834,1.27325,1.27337,1.35,1.13
2013.02.06 03:19:25.203,1.27324,1.27338,2.10,2.85
2013.02.06 03:19:27.375,1.27322,1.27337,3.60,1.13
2013.02.06 03:19:27.433,1.27322,1.27337,3.60,1.35
2013.02.06 03:19:27.614,1.27324,1.27337,1.35,1.35
2013.02.06 03:19:29.193,1.27322,1.27337,3.23,1.35
2013.02.06 03:19:31.712,1.27323,1.27337,1.50,1.35
2013.02.06 03:19:52.214,1.27321,1.27335,1.73,1.73
2013.02.06 03:19:52.563,1.27321,1.27335,1.50,1.73
2013.02.06 03:19:52.923,1.27315,1.27332,2.48,1.73
2013.02.06 03:19:53.043,1.27315,1.27332,2.48,2.48
2013.02.06 03:19:53.103,1.27315,1.27332,1.73,2.48
2013.02.06 03:19:54.373,1.27316,1.27332,2.48,2.48
2013.02.06 03:19:54.434,1.27318,1.27332,1.35,1.73
2013.02.06 03:19:54.553,1.2732,1.27334,1.50,2.10
2013.02.06 03:19:55.033,1.27318,1.2733,1.50,1.73
2013.02.06 03:19:59.013,1.27318,1.27332,1.50,1.73
2013.02.06 03:20:01.319,1.27319,1.27332,1.50,1.73
2013.02.06 03:20:04.381,1.27318,1.27332,1.50,1.73
2013.02.06 03:20:06.973,1.2732,1.27336,2.48,2.85
2013.02.06 03:20:07.536,1.2732,1.27336,2.48,2.85
2013.02.06 03:20:08.283,1.27319,1.27334,1.35,2.48
2013.02.06 03:20:08.594,1.27315,1.27331,3.23,2.25
2013.02.06 03:20:10.303,1.27315,1.27328,1.73,1.50
2013.02.06 03:20:10.423,1.27315,1.27328,1.73,2.25
2013.02.06 03:20:10.483,1.27312,1.27328,3.98,3.23
2013.02.06 03:20:11.023,1.27312,1.27327,3.98,1.50
2013.02.06 03:20:11.524,1.27312,1.27328,3.98,2.25
2013.02.06 03:20:11.607,1.27312,1.27327,3.98,1.50
2013.02.06 03:20:12.654,1.27313,1.27328,1.35,1.50
2013.02.06 03:20:12.774,1.27316,1.27332,2.48,3.00
2013.02.06 03:20:12.833,1.27318,1.27333,2.48,2.10
2013.02.06 03:20:14.293,1.27318,1.27329,1.35,1.50
2013.02.06 03:20:15.313,1.27318,1.27331,1.35,1.50
2013.02.06 03:20:15.878,1.27319,1.27332,1.73,1.50
2013.02.06 03:20:22.718,1.2732,1.27335,1.73,2.25
2013.02.06 03:20:22.971,1.2732,1.27336,1.73,1.35
2013.02.06 03:20:24.192,1.2732,1.27336,1.73,1.35
2013.02.06 03:20:24.711,1.2732,1.27337,1.73,2.85
2013.02.06 03:20:28.653,1.27322,1.27338,2.48,4.35
2013.02.06 03:20:28.713,1.27322,1.27338,2.48,2.25
2013.02.06 03:20:29.234,1.27322,1.27338,2.48,1.50
2013.02.06 03:20:30.654,1.2733,1.27338,1.13,1.50
2013.02.06 03:20:30.773,1.27332,1.27346,1.73,2.63
2013.02.06 03:20:30.955,1.27337,1.27348,1.35,2.25
2013.02.06 03:20:31.313,1.27348,1.27362,1.73,1.50
2013.02.06 03:20:31.493,1.27348,1.27362,1.35,1.50
2013.02.06 03:20:32.393,1.27348,1.27361,2.10,1.50
2013.02.06 03:20:32.573,1.27346,1.27359,2.85,1.50
2013.02.06 03:20:32.693,1.27346,1.27359,2.85,1.50
2013.02.06 03:20:32.993,1.27344,1.27356,1.35,1.50
2013.02.06 03:20:33.192,1.27344,1.27358,1.35,1.88
2013.02.06 03:20:33.373,1.27342,1.27355,2.10,1.13
2013.02.06 03:20:33.674,1.2734,1.27353,1.35,3.00
2013.02.06 03:20:33.793,1.27332,1.27348,3.23,2.85
2013.02.06 03:20:34.333,1.2733,1.27344,1.35,1.13
2013.02.06 03:20:34.393,1.2733,1.27345,1.35,2.25
2013.02.06 03:20:34.932,1.27331,1.27347,2.48,2.63
2013.02.06 03:20:36.024,1.27331,1.27343,1.50,1.13
2013.02.06 03:20:36.553,1.27331,1.27343,1.50,1.88
2013.02.06 03:20:42.453,1.27331,1.27343,1.50,1.88
2013.02.06 03:20:46.603,1.27325,1.27341,3.23,1.50
2013.02.06 03:20:46.793,1.27325,1.27341,3.75,2.48
2013.02.06 03:20:47.343,1.27325,1.27338,1.50,1.35
2013.02.06 03:20:47.853,1.27325,1.27339,2.25,1.35
2013.02.06 03:20:48.374,1.27325,1.27339,1.73,1.13
2013.02.06 03:20:51.207,1.27324,1.27339,3.23,1.13
2013.02.06 03:20:51.545,1.2733,1.27341,1.50,1.73
2013.02.06 03:20:55.274,1.27325,1.27341,2.48,2.48
2013.02.06 03:20:55.803,1.27325,1.27339,2.48,1.13
2013.02.06 03:20:56.023,1.27325,1.27341,2.48,2.25
2013.02.06 03:20:56.143,1.27328,1.27343,1.35,2.44
2013.02.06 03:21:20.164,1.2733,1.27342,1.73,1.50
2013.02.06 03:21:20.703,1.2733,1.2734,1.50,1.35
2013.02.06 03:21:22.293,1.27326,1.2734,2.48,1.35
2013.02.06 03:21:24.143,1.27327,1.2734,1.50,1.35
2013.02.06 03:21:27.513,1.27326,1.27337,1.73,1.50
2013.02.06 03:21:27.874,1.27331,1.27341,1.50,1.50
2013.02.06 03:21:28.113,1.27325,1.27341,2.48,3.00
2013.02.06 03:21:28.583,1.27325,1.27341,2.48,1.50
2013.02.06 03:21:29.893,1.27326,1.27342,2.48,1.73
2013.02.06 03:21:38.341,1.27325,1.27341,3.23,1.50
2013.02.06 03:21:38.623,1.27331,1.27342,1.50,1.73
2013.02.06 03:21:38.934,1.27332,1.27346,2.48,1.69
2013.02.06 03:21:39.233,1.27333,1.27348,1.73,1.13
2013.02.06 03:21:39.796,1.27335,1.27348,1.50,1.13
2013.02.06 03:21:40.473,1.27336,1.2735,1.50,2.25
2013.02.06 03:21:40.653,1.27336,1.27351,3.00,3.57
2013.02.06 03:21:41.175,1.27337,1.27351,1.50,1.13
2013.02.06 03:21:41.363,1.27338,1.27352,1.73,2.25
2013.02.06 03:21:41.543,1.27338,1.27354,3.60,2.25
2013.02.06 03:21:42.763,1.27338,1.27352,2.25,1.13
2013.02.06 03:21:44.094,1.27337,1.27352,2.25,1.13
2013.02.06 03:21:44.633,1.27336,1.27349,1.50,1.50
2013.02.06 03:21:44.754,1.27336,1.27349,1.50,1.88
2013.02.06 03:21:45.663,1.27334,1.27349,1.73,3.38
2013.02.06 03:21:45.724,1.27331,1.27347,2.85,2.63
2013.02.06 03:21:46.085,1.27331,1.27345,1.50,1.35
2013.02.06 03:21:46.143,1.27328,1.27342,1.35,1.50
2013.02.06 03:21:46.324,1.27326,1.27342,2.25,3.60
2013.02.06 03:21:46.623,1.27325,1.27341,1.88,3.60
2013.02.06 03:21:46.683,1.2733,1.27341,1.50,2.85
2013.02.06 03:21:46.804,1.27325,1.27341,2.63,2.48
2013.02.06 03:21:46.924,1.2733,1.27341,1.50,2.48
2013.02.06 03:21:47.464,1.2733,1.27345,1.50,2.85
2013.02.06 03:21:48.033,1.2733,1.27345,1.50,2.85
2013.02.06 03:21:48.334,1.2733,1.27345,3.98,1.13
2013.02.06 03:21:48.635,1.27335,1.27348,3.60,1.50
2013.02.06 03:21:48.995,1.27331,1.27348,1.50,1.50
2013.02.06 03:21:49.173,1.2733,1.27347,3.00,1.50
2013.02.06 03:21:50.144,1.2733,1.27346,2.85,1.50
2013.02.06 03:21:52.247,1.2733,1.27346,2.63,1.73
2013.02.06 03:21:53.164,1.27329,1.27344,1.50,2.10
2013.02.06 03:21:53.405,1.27327,1.27339,1.50,1.73
2013.02.06 03:21:53.945,1.27324,1.2734,1.69,3.45
2013.02.06 03:21:54.313,1.27323,1.27337,1.32,2.10
2013.02.06 03:21:56.453,1.27326,1.27338,1.50,1.20
2013.02.06 03:21:56.953,1.27324,1.27337,2.82,1.73
2013.02.06 03:21:57.633,1.27324,1.27338,1.32,2.33
2013.02.06 03:21:57.984,1.27323,1.27338,1.69,2.33
2013.02.06 03:21:58.585,1.27324,1.27338,1.32,2.33
2013.02.06 03:21:59.784,1.27322,1.27338,1.13,3.83
2013.02.06 03:22:00.025,1.27323,1.27337,1.13,3.23
2013.02.06 03:22:00.264,1.27321,1.27334,1.50,1.50
2013.02.06 03:22:00.330,1.27319,1.27334,1.88,1.50
2013.02.06 03:22:00.394,1.27319,1.27332,1.88,1.50
2013.02.06 03:22:00.693,1.27319,1.27334,1.88,1.50
2013.02.06 03:22:01.234,1.27319,1.27334,1.13,1.50
2013.02.06 03:22:01.848,1.27319,1.27334,1.13,1.50
2013.02.06 03:22:01.914,1.27319,1.27334,1.13,1.50
2013.02.06 03:22:02.233,1.27319,1.27334,1.13,1.50
2013.02.06 03:22:03.503,1.2732,1.27336,2.25,2.85
2013.02.06 03:22:06.023,1.27319,1.27334,1.13,1.50
2013.02.06 03:22:06.143,1.27319,1.27332,1.13,1.50
2013.02.06 03:22:06.683,1.27319,1.27336,1.13,2.85
2013.02.06 03:22:07.044,1.27319,1.27336,1.13,2.10
2013.02.06 03:22:07.223,1.27319,1.27336,1.13,2.85
2013.02.06 03:22:07.724,1.27319,1.27336,1.13,2.10
2013.02.06 03:22:09.414,1.27321,1.27337,2.25,3.60
2013.02.06 03:22:10.023,1.27319,1.27334,1.13,2.25
2013.02.06 03:22:10.144,1.27317,1.27332,1.13,1.73
2013.02.06 03:22:10.503,1.2732,1.27336,1.13,2.85
2013.02.06 03:22:13.216,1.2732,1.27336,1.13,1.35
2013.02.06 03:22:13.543,1.2732,1.27334,1.13,1.50
2013.02.06 03:22:14.051,1.2732,1.27335,1.13,2.25
2013.02.06 03:22:16.734,1.2732,1.27337,1.13,2.85
2013.02.06 03:22:17.394,1.27323,1.27338,1.13,2.48
2013.02.06 03:22:18.873,1.27323,1.27338,1.13,2.48
2013.02.06 03:22:19.833,1.27324,1.2734,2.25,2.48
2013.02.06 03:22:25.453,1.27323,1.27338,1.13,1.73
2013.02.06 03:22:26.037,1.27323,1.27336,1.13,1.50
2013.02.06 03:22:28.883,1.27321,1.27335,1.50,2.10
2013.02.06 03:22:29.423,1.27321,1.27335,1.50,2.10
2013.02.06 03:22:29.543,1.27321,1.27335,1.50,2.10
2013.02.06 03:22:31.934,1.27322,1.27335,6.23,1.50
2013.02.06 03:22:31.994,1.27326,1.2734,1.35,1.35
2013.02.06 03:22:32.054,1.27326,1.2734,1.35,1.92
2013.02.06 03:22:32.173,1.27329,1.27341,1.13,1.50
2013.02.06 03:22:32.234,1.27329,1.27344,1.13,2.25
2013.02.06 03:22:34.083,1.27331,1.27346,1.50,1.73
2013.02.06 03:22:35.823,1.27331,1.27348,3.00,1.35
2013.02.06 03:22:36.970,1.27331,1.27347,3.00,1.35
2013.02.06 03:22:37.783,1.27332,1.27348,1.50,1.35
2013.02.06 03:22:37.844,1.27335,1.27348,1.50,1.35
2013.02.06 03:22:38.023,1.27339,1.27351,1.50,1.73
2013.02.06 03:22:38.604,1.27337,1.27348,1.50,1.50
2013.02.06 03:22:38.724,1.27334,1.27346,1.50,2.10
2013.02.06 03:22:39.034,1.27331,1.27344,1.50,1.50
2013.02.06 03:22:39.489,1.27331,1.27346,1.50,2.10
2013.02.06 03:22:44.780,1.2733,1.27346,3.38,2.10
2013.02.06 03:22:45.934,1.2733,1.27346,3.38,2.10
2013.02.06 03:22:50.813,1.27332,1.27348,2.25,2.85
2013.02.06 03:22:54.793,1.27332,1.27346,2.25,1.35
2013.02.06 03:22:55.273,1.27332,1.27346,1.50,1.35
2013.02.06 03:22:55.933,1.27332,1.27346,2.25,1.35
2013.02.06 03:22:56.227,1.2733,1.27345,1.50,1.35
2013.02.06 03:22:56.295,1.27329,1.27343,3.75,1.13
2013.02.06 03:22:56.475,1.27328,1.27343,1.73,2.85
2013.02.06 03:22:56.594,1.27327,1.27342,1.35,1.35
2013.02.06 03:22:56.896,1.27328,1.27343,1.50,2.48
2013.02.06 03:22:57.194,1.27335,1.27349,2.85,1.50
2013.02.06 03:22:57.254,1.27335,1.27349,2.63,1.50
2013.02.06 03:22:57.493,1.27335,1.27352,2.25,1.35
2013.02.06 03:22:58.033,1.27333,1.27348,2.25,1.13
2013.02.06 03:22:58.573,1.27333,1.27347,1.50,2.25
2013.02.06 03:22:59.190,1.27332,1.27347,1.35,2.25
2013.02.06 03:23:00.293,1.27334,1.27348,2.25,1.13
2013.02.06 03:23:01.063,1.27334,1.27348,1.50,1.13
2013.02.06 03:23:01.606,1.27334,1.27348,2.25,1.13
2013.02.06 03:23:02.494,1.27332,1.27348,2.85,1.13
2013.02.06 03:23:07.185,1.27334,1.27349,1.13,1.50
2013.02.06 03:23:07.364,1.27334,1.27349,1.35,1.50
2013.02.06 03:23:07.994,1.27333,1.27349,1.73,1.50
2013.02.06 03:23:12.393,1.27334,1.2735,2.10,1.13
2013.02.06 03:23:12.964,1.27334,1.27351,3.60,1.50
2013.02.06 03:23:14.924,1.27336,1.27352,1.73,2.25
2013.02.06 03:23:15.984,1.27338,1.27353,1.35,1.50
2013.02.06 03:23:16.046,1.2734,1.27354,1.35,3.75
2013.02.06 03:23:16.555,1.2734,1.27354,1.35,1.50
2013.02.06 03:23:16.854,1.2734,1.27351,1.35,1.50
2013.02.06 03:23:17.123,1.27341,1.27351,1.13,1.50
2013.02.06 03:23:17.363,1.27338,1.27351,1.35,1.50
2013.02.06 03:23:17.603,1.2734,1.27351,1.73,1.50
2013.02.06 03:23:17.963,1.27341,1.27353,1.35,1.50
2013.02.06 03:23:18.464,1.27338,1.27351,1.35,1.50
2013.02.06 03:23:18.823,1.27338,1.27351,1.35,1.50
2013.02.06 03:23:18.884,1.27341,1.27354,1.35,3.00
2013.02.06 03:23:20.104,1.27339,1.27352,1.35,2.25
2013.02.06 03:23:20.224,1.27337,1.2735,1.35,3.00
2013.02.06 03:23:20.763,1.27337,1.2735,1.13,3.00
2013.02.06 03:23:20.884,1.27332,1.27344,2.63,1.13
2013.02.06 03:23:21.063,1.27332,1.27344,1.50,1.13
2013.02.06 03:23:21.304,1.27331,1.27344,1.50,3.00
2013.02.06 03:23:21.664,1.27332,1.27341,2.25,1.50
2013.02.06 03:23:21.724,1.27326,1.27338,1.50,1.13
2013.02.06 03:23:21.964,1.27324,1.27338,2.25,1.50
2013.02.06 03:23:22.324,1.27333,1.27341,2.10,1.13
2013.02.06 03:23:22.443,1.2733,1.2734,3.00,1.50
2013.02.06 03:23:22.984,1.2733,1.2734,1.50,2.48
2013.02.06 03:23:23.104,1.27327,1.2734,1.50,2.48
2013.02.06 03:23:24.063,1.27327,1.2734,2.25,2.10
2013.02.06 03:23:24.813,1.27325,1.2734,3.75,2.10
2013.02.06 03:23:24.873,1.27325,1.2734,2.25,2.10
2013.02.06 03:23:25.576,1.27325,1.2734,3.75,1.35
2013.02.06 03:23:25.634,1.27327,1.2734,2.25,1.35
2013.02.06 03:23:26.274,1.27327,1.2734,2.25,1.35
2013.02.06 03:23:26.954,1.27327,1.27341,2.25,1.73
2013.02.06 03:23:27.075,1.2733,1.27344,2.25,1.88
2013.02.06 03:23:33.133,1.2733,1.27346,2.25,2.85
2013.02.06 03:23:33.864,1.27332,1.27348,2.85,2.48
2013.02.06 03:23:33.985,1.27334,1.2735,1.13,1.88
2013.02.06 03:23:38.024,1.27334,1.2735,1.13,1.88
2013.02.06 03:23:38.583,1.27332,1.27348,2.48,2.10
2013.02.06 03:23:39.889,1.27332,1.27347,2.48,1.35
2013.02.06 03:23:40.084,1.27332,1.27348,2.48,2.85
2013.02.06 03:23:42.273,1.27336,1.27351,2.25,4.35
2013.02.06 03:23:42.333,1.27336,1.27351,2.25,2.63
2013.02.06 03:23:42.513,1.27338,1.27353,2.25,1.73
2013.02.06 03:23:42.834,1.2734,1.27354,2.25,1.35
2013.02.06 03:23:42.894,1.2734,1.27354,2.25,1.35
2013.02.06 03:23:43.973,1.27338,1.27355,1.13,3.23
2013.02.06 03:23:44.513,1.27338,1.27353,1.13,2.10
2013.02.06 03:23:44.694,1.27337,1.2735,1.13,1.50
2013.02.06 03:23:45.234,1.27335,1.2735,1.13,1.88
2013.02.06 03:23:45.764,1.27335,1.27351,2.63,1.50
2013.02.06 03:23:46.303,1.27335,1.27352,2.63,1.50
2013.02.06 03:23:46.804,1.27335,1.27353,2.63,3.23
2013.02.06 03:23:51.904,1.27337,1.27353,2.25,1.73
2013.02.06 03:23:52.405,1.27338,1.27353,1.13,1.35
2013.02.06 03:23:52.705,1.27341,1.27356,1.35,1.13
2013.02.06 03:23:53.063,1.27343,1.27359,2.63,1.13
2013.02.06 03:23:53.245,1.27343,1.2736,2.63,1.50
2013.02.06 03:23:54.493,1.27343,1.27358,1.13,1.50
2013.02.06 03:23:54.753,1.27341,1.27356,1.50,1.13
2013.02.06 03:23:55.729,1.27341,1.27357,1.50,2.63
2013.02.06 03:23:56.274,1.27344,1.27358,1.13,1.13
2013.02.06 03:23:56.813,1.2734,1.27357,3.60,1.35
2013.02.06 03:23:57.583,1.2734,1.27356,2.85,1.13
2013.02.06 03:23:58.124,1.27343,1.27356,1.50,1.13
2013.02.06 03:23:58.263,1.27346,1.27356,1.50,1.13
2013.02.06 03:23:58.969,1.27346,1.27356,1.50,1.35
2013.02.06 03:23:59.644,1.27346,1.27356,1.50,2.48
2013.02.06 03:23:59.824,1.27346,1.27356,1.50,2.10
2013.02.06 03:23:59.944,1.27341,1.27356,2.25,2.10
2013.02.06 03:24:00.578,1.27342,1.27357,1.13,1.73
2013.02.06 03:24:01.254,1.27342,1.27358,1.13,1.35
2013.02.06 03:24:08.273,1.27341,1.27355,2.25,1.13
2013.02.06 03:24:08.394,1.27341,1.27356,2.25,1.13
2013.02.06 03:24:09.809,1.27341,1.27359,2.25,4.73
2013.02.06 03:24:09.873,1.27343,1.27359,2.25,2.10
2013.02.06 03:24:09.993,1.27343,1.27358,2.63,1.35
2013.02.06 03:24:10.294,1.27346,1.2736,2.25,2.48
2013.02.06 03:24:10.474,1.27346,1.2736,2.63,1.13
2013.02.06 03:24:10.784,1.27346,1.27361,1.13,1.13
2013.02.06 03:24:10.963,1.27349,1.27363,1.13,1.35
2013.02.06 03:24:11.844,1.2735,1.27366,2.48,3.23
2013.02.06 03:24:14.954,1.27351,1.27363,2.25,1.13
2013.02.06 03:24:15.253,1.27351,1.27366,2.25,1.73
2013.02.06 03:24:19.093,1.27351,1.27367,2.25,3.23
2013.02.06 03:24:19.819,1.27351,1.27364,2.25,1.35
2013.02.06 03:24:20.144,1.27352,1.27368,2.25,3.23
2013.02.06 03:24:20.214,1.27352,1.27369,2.25,2.48
2013.02.06 03:24:20.273,1.27354,1.27368,2.25,1.35
2013.02.06 03:24:20.393,1.27354,1.2737,2.25,1.73
2013.02.06 03:24:20.965,1.27353,1.27366,2.25,1.50
2013.02.06 03:24:21.303,1.27351,1.27366,1.50,1.73
2013.02.06 03:24:22.064,1.27351,1.27366,1.35,1.73
2013.02.06 03:24:22.124,1.27351,1.27366,1.35,2.48
2013.02.06 03:24:23.175,1.27351,1.27366,1.35,1.73
2013.02.06 03:24:24.694,1.27351,1.27368,1.35,2.10
2013.02.06 03:24:24.753,1.27351,1.27368,1.13,2.10
2013.02.06 03:24:25.114,1.27355,1.27369,2.25,1.73
2013.02.06 03:24:29.044,1.27359,1.27371,1.50,2.85
2013.02.06 03:24:29.827,1.2736,1.27372,1.50,2.85
2013.02.06 03:24:29.899,1.27358,1.27371,1.50,1.35
2013.02.06 03:24:30.923,1.27354,1.2737,2.25,3.23
2013.02.06 03:24:39.953,1.27352,1.27367,1.13,1.88
2013.02.06 03:24:40.015,1.27352,1.27367,1.13,2.10
2013.02.06 03:24:40.074,1.27352,1.27367,1.13,2.85
2013.02.06 03:24:41.419,1.27349,1.27365,2.25,2.48
2013.02.06 03:24:41.544,1.2735,1.27365,1.13,1.50
