2013.02.26 06:19:59.446,1.20061,1.20078,1.50,3.00
2013.02.26 06:20:01.887,1.20061,1.20077,2.25,2.25
2013.02.26 06:20:02.257,1.20059,1.20071,1.35,1.50
2013.02.26 06:20:02.497,1.20055,1.20067,1.50,1.50
2013.02.26 06:20:03.188,1.20051,1.20067,1.50,2.40
2013.02.26 06:20:07.118,1.20055,1.20069,1.50,1.50
2013.02.26 06:20:07.178,1.20057,1.20073,1.50,2.93
2013.02.26 06:20:07.238,1.20057,1.20073,2.48,2.18
2013.02.26 06:20:07.477,1.2006,1.20076,2.25,2.93
2013.02.26 06:20:07.657,1.20057,1.20075,2.48,2.18
2013.02.26 06:20:08.017,1.20053,1.20071,3.00,3.38
2013.02.26 06:20:08.376,1.20054,1.20071,1.50,2.63
2013.02.26 06:20:08.736,1.20054,1.20071,1.50,2.63
2013.02.26 06:20:09.377,1.20057,1.20073,2.25,2.25
2013.02.26 06:20:09.939,1.20058,1.20074,2.25,1.50
2013.02.26 06:20:10.457,1.20058,1.20074,2.25,1.50
2013.02.26 06:20:10.769,1.20058,1.20076,2.25,3.00
2013.02.26 06:20:11.087,1.20056,1.20072,1.73,2.25
2013.02.26 06:20:11.326,1.20056,1.20072,1.50,1.50
2013.02.26 06:20:11.387,1.20054,1.20072,3.38,2.25
2013.02.26 06:20:11.866,1.20054,1.20072,2.25,2.25
2013.02.26 06:20:15.728,1.20053,1.20069,2.25,3.00
2013.02.26 06:20:15.858,1.20053,1.20069,2.25,3.38
2013.02.26 06:20:15.917,1.20053,1.20069,1.50,4.88
2013.02.26 06:20:16.398,1.20053,1.20067,1.50,1.50
2013.02.26 06:20:16.697,1.20058,1.20072,2.25,1.88
2013.02.26 06:20:16.819,1.2006,1.20072,1.50,1.13
2013.02.26 06:20:16.887,1.2006,1.20075,1.50,1.50
2013.02.26 06:20:17.127,1.2006,1.20076,2.25,2.25
2013.02.26 06:20:17.377,1.20061,1.20078,2.25,1.73
2013.02.26 06:20:19.667,1.20061,1.20079,2.25,3.23
2013.02.26 06:20:20.176,1.20063,1.20081,2.25,3.23
2013.02.26 06:20:20.967,1.20065,1.20082,2.25,2.48
2013.02.26 06:20:21.555,1.20063,1.20081,2.48,3.23
2013.02.26 06:20:22.106,1.20067,1.20083,1.50,4.73
2013.02.26 06:20:22.416,1.20067,1.20083,1.50,3.00
2013.02.26 06:20:22.667,1.20064,1.2008,3.00,2.25
2013.02.26 06:20:23.027,1.20064,1.20077,1.50,1.50
2013.02.26 06:20:23.388,1.20057,1.2007,1.13,2.25
2013.02.26 06:20:23.778,1.20054,1.2007,2.25,2.25
2013.02.26 06:20:24.097,1.20054,1.2007,1.50,2.25
2013.02.26 06:20:24.337,1.20049,1.20065,3.23,2.25
2013.02.26 06:20:24.757,1.20046,1.20062,3.23,2.25
2013.02.26 06:20:25.117,1.20044,1.2006,2.25,2.25
2013.02.26 06:20:27.117,1.20047,1.20062,1.50,2.48
2013.02.26 06:20:27.237,1.20047,1.20065,2.25,2.48
2013.02.26 06:20:27.297,1.2005,1.20066,1.50,1.73
2013.02.26 06:20:27.987,1.2005,1.20068,1.50,3.38
2013.02.26 06:20:30.805,1.20063,1.20072,1.50,1.35
2013.02.26 06:20:30.877,1.20063,1.20075,1.50,2.25
2013.02.26 06:20:30.997,1.20063,1.20079,2.25,2.25
2013.02.26 06:20:31.477,1.20065,1.20082,1.50,2.25
2013.02.26 06:20:31.537,1.20065,1.20082,2.48,2.25
2013.02.26 06:20:31.897,1.2007,1.20089,1.50,3.00
2013.02.26 06:20:32.084,1.20072,1.20089,2.25,2.48
2013.02.26 06:20:32.387,1.20073,1.20093,2.25,2.48
2013.02.26 06:20:32.957,1.20074,1.2009,1.50,2.48
2013.02.26 06:20:34.258,1.20076,1.20092,1.50,2.48
2013.02.26 06:20:34.677,1.20074,1.20089,1.50,2.48
2013.02.26 06:20:34.738,1.20074,1.20089,1.50,2.48
2013.02.26 06:20:34.857,1.20074,1.20089,3.00,2.48
2013.02.26 06:20:35.396,1.20074,1.20089,1.50,2.48
2013.02.26 06:20:38.267,1.20078,1.20091,1.50,1.73
2013.02.26 06:20:38.388,1.20078,1.20094,3.00,1.73
2013.02.26 06:20:38.508,1.20076,1.20094,3.00,3.23
2013.02.26 06:20:38.627,1.20076,1.20094,3.00,3.23
2013.02.26 06:20:39.047,1.20076,1.20094,3.23,2.25
2013.02.26 06:20:39.167,1.2008,1.20097,2.25,3.23
2013.02.26 06:20:39.527,1.20083,1.20099,3.00,1.73
2013.02.26 06:20:39.949,1.20081,1.20098,2.10,3.23
2013.02.26 06:20:40.346,1.20082,1.20098,1.50,2.48
2013.02.26 06:20:41.416,1.20082,1.20097,1.50,2.48
2013.02.26 06:20:41.897,1.20074,1.20092,5.48,2.48
2013.02.26 06:20:41.958,1.20074,1.20092,5.25,2.48
2013.02.26 06:20:42.087,1.20074,1.20089,1.50,1.73
2013.02.26 06:20:42.147,1.20074,1.20089,1.50,1.73
2013.02.26 06:20:42.326,1.20071,1.20089,1.50,1.50
2013.02.26 06:20:42.387,1.20071,1.20089,1.50,1.73
2013.02.26 06:20:42.747,1.20075,1.20089,1.50,1.73
2013.02.26 06:20:44.197,1.20073,1.20089,1.50,1.73
2013.02.26 06:20:45.086,1.2007,1.20089,2.25,1.73
2013.02.26 06:20:45.689,1.2007,1.20089,2.25,3.23
2013.02.26 06:20:46.264,1.20072,1.2009,2.25,3.23
2013.02.26 06:20:47.856,1.2007,1.20089,2.25,1.50
2013.02.26 06:20:48.277,1.2007,1.20082,1.50,1.50
2013.02.26 06:20:48.457,1.20064,1.20079,1.50,1.50
2013.02.26 06:20:48.517,1.20064,1.20079,1.50,2.25
2013.02.26 06:20:49.057,1.20063,1.20077,1.50,1.50
2013.02.26 06:20:50.137,1.20064,1.2008,2.25,3.75
2013.02.26 06:20:57.247,1.20064,1.2008,2.25,2.48
2013.02.26 06:20:57.767,1.20064,1.2008,1.50,2.25
2013.02.26 06:21:01.348,1.20064,1.2008,1.50,3.23
2013.02.26 06:21:02.936,1.20066,1.2008,1.50,1.73
2013.02.26 06:21:07.547,1.20064,1.2008,3.00,3.23
2013.02.26 06:21:11.227,1.20064,1.2008,2.25,2.48
2013.02.26 06:21:11.346,1.20064,1.2008,2.25,2.25
2013.02.26 06:21:23.066,1.20063,1.20079,2.25,1.50
2013.02.26 06:21:24.338,1.20065,1.20079,2.25,1.50
2013.02.26 06:21:24.398,1.20067,1.20083,2.25,3.38
2013.02.26 06:21:24.458,1.20068,1.20083,1.50,2.10
2013.02.26 06:21:24.699,1.20068,1.20083,1.50,1.88
2013.02.26 06:21:24.767,1.20068,1.20083,1.50,2.10
2013.02.26 06:21:25.298,1.20066,1.20083,2.25,2.10
2013.02.26 06:21:27.957,1.20067,1.20083,2.25,3.38
2013.02.26 06:21:28.417,1.20067,1.20083,2.25,3.60
2013.02.26 06:21:30.336,1.20068,1.20083,1.50,1.73
2013.02.26 06:21:30.938,1.20065,1.20083,2.25,3.23
2013.02.26 06:21:32.377,1.20067,1.20083,1.50,2.48
2013.02.26 06:21:32.497,1.20068,1.20086,3.00,2.25
2013.02.26 06:21:32.866,1.20075,1.20089,1.50,1.35
2013.02.26 06:21:33.397,1.20078,1.20093,1.50,1.73
2013.02.26 06:21:33.457,1.20078,1.20094,1.50,2.48
2013.02.26 06:21:33.516,1.2008,1.20096,2.25,3.98
2013.02.26 06:21:33.877,1.20086,1.201,2.25,2.48
2013.02.26 06:21:33.937,1.20086,1.20104,2.25,3.38
2013.02.26 06:21:34.057,1.20089,1.20105,3.00,2.25
2013.02.26 06:21:34.418,1.20093,1.20108,2.25,2.25
2013.02.26 06:21:34.777,1.20095,1.20111,3.38,1.73
2013.02.26 06:21:34.896,1.20099,1.20113,1.50,3.00
2013.02.26 06:21:35.016,1.20101,1.20112,1.50,1.73
2013.02.26 06:21:37.118,1.20099,1.20112,1.50,1.73
2013.02.26 06:21:37.357,1.20094,1.20105,1.13,1.73
2013.02.26 06:21:37.536,1.2009,1.20104,1.50,1.50
2013.02.26 06:21:38.226,1.20085,1.20102,2.63,1.50
2013.02.26 06:21:38.587,1.20086,1.20099,1.50,1.50
2013.02.26 06:21:38.707,1.20086,1.20101,1.50,1.50
2013.02.26 06:21:39.186,1.20086,1.20101,1.50,1.50
2013.02.26 06:21:41.396,1.20086,1.20101,1.50,2.25
2013.02.26 06:21:41.697,1.20084,1.20098,1.50,3.23
2013.02.26 06:21:42.652,1.2008,1.20098,3.00,3.08
2013.02.26 06:21:42.724,1.2008,1.20092,1.50,1.50
2013.02.26 06:21:43.266,1.20076,1.20092,3.00,1.50
2013.02.26 06:21:43.807,1.2008,1.20095,2.25,1.35
2013.02.26 06:21:43.987,1.20082,1.20096,1.50,1.73
2013.02.26 06:21:44.048,1.20082,1.20097,2.25,1.73
2013.02.26 06:21:44.287,1.20082,1.20098,2.25,3.23
2013.02.26 06:21:44.587,1.20085,1.20101,3.00,2.25
2013.02.26 06:21:44.647,1.20087,1.20104,1.50,2.25
2013.02.26 06:21:44.707,1.20089,1.20105,2.25,2.48
2013.02.26 06:21:45.327,1.20092,1.20108,2.25,2.48
2013.02.26 06:21:45.567,1.20092,1.20108,2.25,1.73
2013.02.26 06:21:49.594,1.20092,1.20108,2.25,2.48
2013.02.26 06:21:49.777,1.20089,1.20103,1.50,1.50
2013.02.26 06:21:50.017,1.20085,1.20102,1.50,1.50
2013.02.26 06:21:50.197,1.20085,1.20102,1.50,2.25
2013.02.26 06:21:52.506,1.20084,1.20101,2.25,1.73
2013.02.26 06:21:52.927,1.20081,1.20097,3.00,1.73
2013.02.26 06:21:53.227,1.20081,1.20097,2.25,2.48
2013.02.26 06:21:53.287,1.20078,1.20095,2.63,2.48
2013.02.26 06:21:53.406,1.20077,1.20095,2.25,2.48
2013.02.26 06:21:53.949,1.20083,1.20096,2.25,2.48
2013.02.26 06:21:54.128,1.20083,1.20097,2.25,1.73
2013.02.26 06:21:54.186,1.20084,1.201,2.25,1.35
2013.02.26 06:21:54.428,1.20083,1.20098,1.50,1.73
2013.02.26 06:21:54.547,1.20079,1.20096,2.25,2.48
2013.02.26 06:21:56.318,1.20082,1.20098,2.25,1.73
2013.02.26 06:21:56.977,1.20081,1.20098,1.50,2.48
2013.02.26 06:21:57.037,1.20081,1.20098,1.50,2.48
2013.02.26 06:21:57.096,1.20085,1.20099,1.50,1.73
2013.02.26 06:21:57.458,1.20086,1.20101,2.25,1.73
2013.02.26 06:21:57.517,1.20086,1.20102,2.25,1.73
2013.02.26 06:21:57.576,1.20086,1.20104,3.00,2.48
2013.02.26 06:21:58.145,1.20091,1.20107,2.25,3.98
2013.02.26 06:21:58.803,1.20092,1.20108,1.50,1.73
2013.02.26 06:22:00.456,1.20091,1.20105,1.50,1.73
2013.02.26 06:22:05.868,1.20091,1.20108,1.50,2.48
2013.02.26 06:22:06.047,1.20093,1.20109,2.25,1.73
2013.02.26 06:22:06.597,1.20095,1.20113,3.00,2.48
2013.02.26 06:22:06.657,1.20096,1.20113,2.25,1.73
2013.02.26 06:22:06.897,1.20098,1.20115,1.50,3.60
2013.02.26 06:22:08.486,1.20104,1.20115,2.25,1.50
2013.02.26 06:22:08.788,1.20107,1.20122,1.88,1.73
2013.02.26 06:22:08.908,1.20112,1.20127,1.50,1.50
2013.02.26 06:22:09.327,1.20112,1.2013,3.75,3.00
2013.02.26 06:22:09.866,1.20115,1.2013,1.50,1.50
2013.02.26 06:22:10.288,1.20117,1.2013,1.50,1.50
2013.02.26 06:22:11.127,1.20119,1.2013,1.50,1.50
2013.02.26 06:22:11.667,1.20117,1.2013,1.50,1.50
2013.02.26 06:22:11.907,1.20117,1.2013,1.50,1.73
2013.02.26 06:22:12.213,1.20117,1.20132,1.50,1.73
2013.02.26 06:22:12.397,1.20117,1.20132,1.50,1.73
2013.02.26 06:22:12.701,1.20117,1.20129,1.50,1.50
2013.02.26 06:22:12.887,1.20117,1.20131,1.50,1.50
2013.02.26 06:22:13.437,1.20118,1.20131,1.50,1.50
2013.02.26 06:22:18.216,1.20118,1.20131,1.50,1.73
2013.02.26 06:22:18.277,1.20118,1.2013,1.50,1.73
2013.02.26 06:22:18.577,1.20115,1.20128,1.50,1.73
2013.02.26 06:22:18.639,1.20113,1.20128,1.50,2.48
2013.02.26 06:22:18.697,1.20113,1.20126,1.50,1.73
2013.02.26 06:22:19.237,1.20111,1.20124,1.50,1.50
2013.02.26 06:22:19.297,1.20109,1.20124,1.50,1.50
2013.02.26 06:22:21.163,1.20109,1.20124,1.50,1.50
2013.02.26 06:22:21.708,1.2011,1.20126,2.25,1.73
2013.02.26 06:22:22.067,1.2011,1.20126,2.25,2.48
2013.02.26 06:22:25.177,1.20111,1.20129,3.00,1.50
2013.02.26 06:22:25.536,1.2012,1.20134,1.50,1.73
2013.02.26 06:22:25.848,1.20122,1.20134,1.50,1.73
2013.02.26 06:22:26.037,1.2012,1.20134,1.50,1.73
2013.02.26 06:22:26.626,1.20117,1.20135,2.25,3.23
2013.02.26 06:22:27.036,1.20117,1.20134,3.00,1.73
2013.02.26 06:22:27.278,1.20118,1.20134,1.50,1.73
2013.02.26 06:22:27.937,1.2012,1.20134,2.25,1.73
2013.02.26 06:22:28.059,1.20117,1.20133,2.25,1.73
2013.02.26 06:22:28.728,1.20117,1.20134,3.75,1.73
2013.02.26 06:22:29.126,1.20122,1.20134,1.50,1.73
2013.02.26 06:22:29.428,1.20125,1.20138,1.50,1.50
2013.02.26 06:22:29.607,1.20127,1.20142,1.50,1.50
2013.02.26 06:22:29.669,1.20127,1.20143,2.25,3.00
2013.02.26 06:22:30.086,1.20128,1.20143,1.73,2.25
2013.02.26 06:22:30.707,1.2013,1.20144,1.73,1.50
2013.02.26 06:22:30.887,1.20134,1.2015,3.00,3.75
2013.02.26 06:22:30.948,1.20134,1.2015,3.23,3.00
2013.02.26 06:22:31.487,1.20134,1.20152,2.48,2.25
2013.02.26 06:22:32.037,1.20135,1.20152,1.73,2.25
2013.02.26 06:22:32.337,1.20136,1.20154,3.00,3.00
2013.02.26 06:22:32.397,1.20136,1.20154,3.00,2.25
2013.02.26 06:22:32.757,1.20136,1.20151,1.50,1.50
2013.02.26 06:22:32.876,1.20135,1.2015,1.73,2.25
2013.02.26 06:22:33.916,1.20135,1.20152,1.73,2.25
2013.02.26 06:22:34.219,1.20137,1.20154,2.48,2.25
2013.02.26 06:22:34.697,1.2014,1.20154,1.73,1.50
2013.02.26 06:22:35.237,1.20138,1.20152,1.73,1.50
2013.02.26 06:22:35.537,1.20138,1.20151,1.73,1.50
2013.02.26 06:22:36.328,1.20134,1.20149,1.73,2.25
2013.02.26 06:22:37.626,1.20134,1.20151,1.73,3.23
2013.02.26 06:22:37.776,1.20133,1.20151,2.48,3.00
2013.02.26 06:22:38.217,1.20134,1.20151,1.73,2.25
2013.02.26 06:22:38.527,1.20137,1.20155,2.48,2.48
2013.02.26 06:22:38.647,1.20141,1.20155,1.50,2.48
2013.02.26 06:22:39.257,1.20138,1.20154,2.48,2.25
2013.02.26 06:22:39.438,1.20138,1.20154,1.73,2.48
2013.02.26 06:22:39.498,1.20139,1.20155,1.73,1.50
2013.02.26 06:22:39.737,1.20143,1.20158,3.23,1.73
2013.02.26 06:22:39.978,1.20149,1.20161,1.50,1.50
2013.02.26 06:22:40.037,1.20149,1.20165,2.25,2.25
2013.02.26 06:22:40.437,1.20151,1.20165,1.50,1.50
2013.02.26 06:22:40.515,1.20153,1.20169,3.75,2.25
2013.02.26 06:22:41.138,1.20154,1.20168,1.50,2.25
2013.02.26 06:22:41.497,1.20152,1.20165,1.50,2.25
2013.02.26 06:22:41.557,1.20152,1.20165,1.50,2.25
2013.02.26 06:22:42.076,1.20152,1.20165,1.50,2.25
2013.02.26 06:22:45.957,1.20152,1.20165,2.25,1.50
2013.02.26 06:22:46.737,1.20152,1.20164,2.25,1.50
2013.02.26 06:22:47.037,1.20151,1.20164,1.73,1.50
2013.02.26 06:22:47.157,1.2015,1.20167,2.48,2.85
2013.02.26 06:22:47.277,1.20151,1.20167,3.23,1.35
2013.02.26 06:22:47.816,1.20153,1.20167,1.50,1.88
2013.02.26 06:22:47.877,1.20153,1.20167,1.50,2.85
2013.02.26 06:22:48.346,1.2015,1.20165,2.25,1.73
2013.02.26 06:22:48.646,1.20149,1.20162,1.50,1.73
2013.02.26 06:22:49.997,1.20144,1.20158,1.73,1.50
2013.02.26 06:22:50.057,1.20144,1.20155,1.73,1.50
2013.02.26 06:22:50.117,1.20143,1.20155,1.73,1.50
2013.02.26 06:22:50.178,1.20143,1.20153,1.50,1.50
2013.02.26 06:22:52.197,1.20138,1.20153,1.73,2.25
2013.02.26 06:22:52.388,1.20136,1.20149,2.25,1.50
2013.02.26 06:22:52.930,1.20135,1.20149,1.50,1.50
2013.02.26 06:22:53.217,1.20137,1.20152,2.25,2.25
2013.02.26 06:22:53.636,1.20137,1.20153,2.25,2.25
2013.02.26 06:22:56.487,1.20137,1.20153,3.00,2.25
2013.02.26 06:22:56.974,1.20142,1.20157,2.25,1.50
2013.02.26 06:22:57.038,1.20143,1.20158,1.50,2.48
2013.02.26 06:22:57.518,1.20147,1.20163,1.50,3.23
2013.02.26 06:22:57.846,1.20147,1.20163,1.50,3.23
2013.02.26 06:22:58.777,1.20147,1.20163,1.50,2.48
2013.02.26 06:22:58.897,1.2015,1.20163,1.50,1.50
2013.02.26 06:22:59.077,1.2015,1.20163,1.50,1.73
2013.02.26 06:22:59.318,1.20153,1.20168,1.50,2.25
2013.02.26 06:22:59.378,1.20154,1.20168,2.25,2.25
2013.02.26 06:22:59.497,1.20157,1.20171,1.73,1.50
2013.02.26 06:23:02.497,1.20158,1.20171,1.50,1.50
2013.02.26 06:23:05.927,1.20158,1.20172,1.50,3.75
2013.02.26 06:23:07.137,1.20158,1.20172,1.50,2.48
2013.02.26 06:23:07.317,1.20155,1.2017,1.50,2.48
2013.02.26 06:23:07.497,1.20155,1.2017,1.50,2.48
2013.02.26 06:23:07.617,1.20152,1.20164,1.50,1.50
2013.02.26 06:23:09.357,1.20149,1.20164,1.50,1.50
2013.02.26 06:23:10.060,1.20148,1.20164,2.25,2.25
2013.02.26 06:23:10.567,1.20148,1.20164,3.00,1.50
2013.02.26 06:23:10.807,1.20149,1.20167,2.25,2.25
2013.02.26 06:23:11.166,1.20152,1.20168,1.50,3.23
2013.02.26 06:23:12.167,1.20152,1.20168,2.25,2.48
2013.02.26 06:23:13.139,1.20151,1.20165,1.50,1.50
2013.02.26 06:23:13.378,1.20156,1.2017,1.73,1.50
2013.02.26 06:23:13.437,1.20156,1.20173,1.73,3.38
2013.02.26 06:23:13.498,1.20158,1.20173,1.50,1.88
2013.02.26 06:23:13.857,1.20159,1.20175,2.25,1.50
2013.02.26 06:23:14.038,1.20157,1.20173,2.40,2.25
2013.02.26 06:23:14.397,1.20154,1.20169,2.03,1.73
2013.02.26 06:23:14.577,1.20155,1.20171,1.65,2.25
2013.02.26 06:23:16.697,1.20155,1.20173,3.23,2.25
2013.02.26 06:23:16.757,1.20155,1.20171,1.73,1.50
2013.02.26 06:23:17.089,1.20155,1.20171,1.73,1.73
2013.02.26 06:23:17.207,1.20155,1.20171,1.73,1.50
2013.02.26 06:23:18.498,1.20155,1.20173,3.00,3.98
2013.02.26 06:23:19.036,1.20155,1.20173,2.25,2.48
2013.02.26 06:23:19.840,1.20158,1.20174,2.25,3.23
2013.02.26 06:23:20.198,1.20156,1.20172,3.00,2.48
2013.02.26 06:23:20.317,1.20153,1.20171,2.25,2.48
2013.02.26 06:23:20.859,1.20152,1.20168,2.25,2.48
2013.02.26 06:23:21.037,1.20152,1.20168,2.25,2.48
2013.02.26 06:23:22.177,1.20153,1.20169,2.25,1.73
2013.02.26 06:23:22.296,1.20152,1.20168,1.50,3.23
2013.02.26 06:23:22.841,1.20152,1.20168,1.50,2.48
2013.02.26 06:23:23.387,1.20147,1.20165,2.25,2.25
2013.02.26 06:23:24.437,1.20146,1.20163,1.50,2.25
2013.02.26 06:23:24.986,1.20146,1.20163,1.50,2.48
2013.02.26 06:23:25.268,1.20144,1.2016,2.25,2.25
2013.02.26 06:23:25.387,1.2014,1.20156,1.50,2.48
2013.02.26 06:23:25.892,1.20137,1.20153,2.25,2.25
2013.02.26 06:23:27.567,1.20137,1.20153,2.25,2.25
2013.02.26 06:23:27.806,1.20137,1.20153,2.25,2.48
2013.02.26 06:23:28.176,1.20134,1.20147,1.50,1.73
2013.02.26 06:23:28.717,1.20132,1.20147,2.25,1.73
2013.02.26 06:23:28.836,1.20132,1.20147,1.50,1.73
2013.02.26 06:23:34.347,1.20133,1.20147,1.50,1.73
2013.02.26 06:23:34.908,1.20132,1.20147,1.50,1.50
2013.02.26 06:23:36.236,1.2013,1.20146,1.50,2.25
2013.02.26 06:23:37.336,1.20132,1.20147,1.50,1.50
2013.02.26 06:23:37.757,1.20132,1.20145,1.50,1.50
2013.02.26 06:23:38.126,1.20129,1.20145,1.50,1.50
2013.02.26 06:23:38.187,1.20129,1.20144,1.50,1.13
2013.02.26 06:23:38.307,1.20125,1.20141,2.25,1.50
2013.02.26 06:23:38.428,1.20125,1.20141,1.50,1.50
2013.02.26 06:23:38.488,1.20123,1.20139,1.50,1.50
2013.02.26 06:23:38.727,1.20122,1.20138,1.88,2.48
2013.02.26 06:23:39.087,1.20122,1.20135,1.50,1.73
2013.02.26 06:23:39.147,1.2012,1.20135,1.50,1.73
2013.02.26 06:23:39.206,1.20118,1.20134,1.50,2.48
2013.02.26 06:23:39.628,1.20118,1.20132,1.50,1.73
2013.02.26 06:23:39.688,1.20115,1.20132,1.50,1.73
2013.02.26 06:23:39.748,1.20115,1.20127,1.50,1.50
2013.02.26 06:23:40.286,1.20116,1.20127,1.50,1.50
2013.02.26 06:23:40.796,1.20116,1.20127,1.50,1.50
2013.02.26 06:23:41.746,1.20113,1.20127,2.25,1.50
2013.02.26 06:23:44.688,1.20113,1.20129,1.50,2.25
2013.02.26 06:23:44.867,1.20114,1.20129,1.50,2.25
2013.02.26 06:23:45.287,1.20115,1.20131,1.50,2.48
2013.02.26 06:23:45.687,1.20113,1.20129,1.50,2.48
2013.02.26 06:23:46.226,1.20111,1.20129,3.00,2.48
2013.02.26 06:23:47.087,1.20111,1.20125,1.50,1.50
2013.02.26 06:23:47.837,1.20111,1.20127,2.25,2.25
2013.02.26 06:23:48.759,1.20111,1.20126,1.50,2.25
2013.02.26 06:23:52.367,1.20108,1.20125,3.00,1.50
2013.02.26 06:23:52.727,1.2011,1.20125,2.25,1.50
2013.02.26 06:23:54.132,1.20109,1.20127,3.00,2.25
2013.02.26 06:23:59.367,1.20109,1.20125,2.25,1.50
2013.02.26 06:23:59.727,1.20106,1.2012,1.50,2.25
2013.02.26 06:24:00.097,1.20107,1.20124,1.50,3.00
2013.02.26 06:24:00.157,1.2011,1.20124,1.50,1.50
2013.02.26 06:24:00.657,1.2011,1.20122,1.50,1.50
2013.02.26 06:24:00.968,1.20105,1.2012,1.50,1.50
2013.02.26 06:24:01.328,1.20093,1.20107,2.25,1.73
2013.02.26 06:24:01.687,1.20085,1.20099,1.50,1.73
2013.02.26 06:24:01.927,1.20087,1.20099,1.50,1.50
2013.02.26 06:24:02.288,1.20093,1.20105,1.50,1.13
2013.02.26 06:24:02.647,1.20093,1.20109,1.50,3.00
2013.02.26 06:24:02.827,1.2009,1.20108,2.25,2.48
2013.02.26 06:24:02.888,1.2009,1.201,2.25,1.50
2013.02.26 06:24:03.187,1.20084,1.20104,3.98,2.25
2013.02.26 06:24:03.367,1.20082,1.20103,1.50,2.25
2013.02.26 06:24:03.427,1.20082,1.20101,1.50,1.73
2013.02.26 06:24:03.967,1.20082,1.20101,1.50,1.35
2013.02.26 06:24:04.509,1.20082,1.20101,1.50,3.60
2013.02.26 06:24:05.637,1.20081,1.20101,1.50,3.60
2013.02.26 06:24:05.697,1.20081,1.20101,1.50,3.60
2013.02.26 06:24:06.242,1.2008,1.20098,2.25,2.48
2013.02.26 06:24:06.367,1.20082,1.20098,1.50,2.48
2013.02.26 06:24:06.728,1.20082,1.20092,1.50,1.50
2013.02.26 06:24:06.787,1.20079,1.20092,1.50,1.50
2013.02.26 06:24:07.326,1.20079,1.20094,2.25,1.73
2013.02.26 06:24:07.961,1.20079,1.20092,1.50,1.50
2013.02.26 06:24:08.197,1.20079,1.20092,1.50,1.50
2013.02.26 06:24:08.717,1.20078,1.20091,1.50,1.73
2013.02.26 06:24:09.267,1.20077,1.20091,1.50,1.73
2013.02.26 06:24:12.788,1.20077,1.20093,2.25,2.48
2013.02.26 06:24:12.908,1.20084,1.20097,1.50,3.98
2013.02.26 06:24:13.148,1.20093,1.20101,2.25,1.58
2013.02.26 06:24:13.208,1.20094,1.20109,2.10,2.25
2013.02.26 06:24:13.279,1.20094,1.20112,2.85,3.00
2013.02.26 06:24:13.338,1.20094,1.20112,2.48,2.25
2013.02.26 06:24:13.457,1.20093,1.20111,2.25,2.48
2013.02.26 06:24:13.697,1.20089,1.20103,1.50,1.50
2013.02.26 06:24:15.666,1.20087,1.20105,2.25,1.73
2013.02.26 06:24:16.207,1.20087,1.20105,1.50,2.48
2013.02.26 06:24:16.328,1.20085,1.20103,2.25,1.73
2013.02.26 06:24:16.866,1.20085,1.20103,1.50,2.48
2013.02.26 06:24:17.756,1.20085,1.20103,1.50,2.48
2013.02.26 06:24:18.067,1.20082,1.20098,1.50,2.48
2013.02.26 06:24:18.427,1.20084,1.20099,1.50,1.73
2013.02.26 06:24:18.787,1.20089,1.20105,1.50,3.23
2013.02.26 06:24:19.027,1.20091,1.20105,1.50,1.50
2013.02.26 06:24:19.207,1.20093,1.20105,1.50,1.50
2013.02.26 06:24:19.747,1.20093,1.2011,1.50,1.50
2013.02.26 06:24:21.507,1.20093,1.20111,2.25,2.25
2013.02.26 06:24:21.748,1.20097,1.20113,1.50,1.50
2013.02.26 06:24:22.398,1.20095,1.20112,2.25,1.50
2013.02.26 06:24:22.927,1.20092,1.2011,2.25,2.40
2013.02.26 06:24:23.048,1.2009,1.20106,1.50,3.15
2013.02.26 06:24:26.213,1.20086,1.20104,3.00,3.23
2013.02.26 06:24:27.767,1.20086,1.20104,3.00,3.23
2013.02.26 06:24:30.439,1.20088,1.20106,3.00,2.48
2013.02.26 06:24:30.797,1.20088,1.20106,2.25,3.23
2013.02.26 06:24:30.858,1.20087,1.20103,3.00,2.48
2013.02.26 06:24:30.918,1.20088,1.20106,2.25,3.23
2013.02.26 06:24:31.228,1.20086,1.20101,2.25,1.73
2013.02.26 06:24:31.527,1.20083,1.20099,2.25,2.48
2013.02.26 06:24:32.043,1.20085,1.201,1.50,1.35
2013.02.26 06:24:33.699,1.20087,1.201,1.50,1.35
2013.02.26 06:24:33.757,1.20087,1.201,1.50,1.35
2013.02.26 06:24:33.937,1.20089,1.201,1.50,1.35
2013.02.26 06:24:34.437,1.20081,1.20099,2.25,1.73
2013.02.26 06:24:34.952,1.20081,1.20099,3.00,2.48
2013.02.26 06:24:36.485,1.20084,1.20098,1.50,2.25
2013.02.26 06:24:36.789,1.20088,1.20101,1.50,3.00
2013.02.26 06:24:36.969,1.20092,1.20103,2.25,1.73
2013.02.26 06:24:37.329,1.20098,1.20104,1.50,1.50
2013.02.26 06:24:37.749,1.20092,1.20102,1.50,1.73
2013.02.26 06:24:37.931,1.20095,1.20103,1.50,1.73
2013.02.26 06:24:38.058,1.20092,1.20104,1.50,1.73
2013.02.26 06:24:38.119,1.20095,1.20104,1.50,3.00
2013.02.26 06:24:38.179,1.20095,1.20101,1.73,1.50
2013.02.26 06:24:38.238,1.20098,1.20109,1.50,2.25
2013.02.26 06:24:38.362,1.20098,1.2011,1.50,3.00
