2013.02.26 02:12:45.193,1.21145,1.21161,1.50,3.23
2013.02.26 02:12:46.112,1.21145,1.21161,3.00,3.23
2013.02.26 02:12:50.002,1.21145,1.21161,3.00,3.23
2013.02.26 02:12:50.122,1.21145,1.21161,3.00,3.23
2013.02.26 02:12:50.764,1.21145,1.21161,3.00,3.23
2013.02.26 02:12:51.184,1.21152,1.21163,1.50,1.73
2013.02.26 02:12:51.303,1.21152,1.21168,1.50,5.10
2013.02.26 02:12:51.843,1.21149,1.21165,2.25,2.48
2013.02.26 02:12:52.095,1.21148,1.21163,1.50,2.48
2013.02.26 02:12:52.156,1.21146,1.21162,1.50,3.23
2013.02.26 02:12:52.225,1.21145,1.21159,1.73,1.50
2013.02.26 02:12:52.762,1.21143,1.21159,2.48,3.00
2013.02.26 02:12:52.882,1.21143,1.21159,1.73,3.23
2013.02.26 02:12:53.242,1.21138,1.21153,1.35,2.48
2013.02.26 02:12:53.562,1.21139,1.21153,1.73,2.25
2013.02.26 02:12:54.785,1.21139,1.21154,1.73,2.25
2013.02.26 02:12:55.412,1.21139,1.21154,1.73,2.48
2013.02.26 02:12:55.592,1.21139,1.21154,1.50,2.48
2013.02.26 02:12:57.153,1.21138,1.21153,2.25,1.73
2013.02.26 02:12:57.515,1.21136,1.21152,3.00,1.73
2013.02.26 02:12:58.052,1.21136,1.21152,3.00,2.48
2013.02.26 02:12:58.577,1.21137,1.21152,1.50,2.48
2013.02.26 02:12:58.763,1.21137,1.21152,1.50,2.48
2013.02.26 02:12:58.822,1.21137,1.21152,1.50,2.48
2013.02.26 02:13:00.792,1.21137,1.2115,1.50,1.50
2013.02.26 02:13:01.622,1.21137,1.21152,1.50,2.48
2013.02.26 02:13:07.222,1.21137,1.21149,1.50,1.50
2013.02.26 02:13:07.523,1.21132,1.21141,1.50,1.50
2013.02.26 02:13:07.703,1.2113,1.2114,1.13,1.50
2013.02.26 02:13:07.822,1.21128,1.21136,1.50,1.50
2013.02.26 02:13:08.122,1.21125,1.21136,1.50,1.50
2013.02.26 02:13:08.302,1.21125,1.21138,1.50,1.73
2013.02.26 02:13:08.829,1.21125,1.21137,1.50,1.50
2013.02.26 02:13:09.203,1.21125,1.21139,1.50,2.25
2013.02.26 02:13:10.244,1.21125,1.21138,1.50,1.50
2013.02.26 02:13:10.302,1.21125,1.21138,1.50,1.50
2013.02.26 02:13:10.602,1.21121,1.21134,1.50,1.50
2013.02.26 02:13:10.842,1.21118,1.21134,2.25,2.25
2013.02.26 02:13:12.183,1.21119,1.21136,1.50,3.08
2013.02.26 02:13:12.840,1.21118,1.21136,3.00,3.23
2013.02.26 02:13:13.362,1.21118,1.21133,2.25,1.50
2013.02.26 02:13:13.922,1.21118,1.21133,1.50,1.50
2013.02.26 02:13:15.703,1.21118,1.21133,1.50,1.50
2013.02.26 02:13:15.823,1.21119,1.21133,1.50,1.50
2013.02.26 02:13:15.993,1.21119,1.21135,1.50,3.98
2013.02.26 02:13:16.432,1.21118,1.21135,1.50,3.23
2013.02.26 02:13:16.771,1.21118,1.21132,1.50,1.50
2013.02.26 02:13:17.385,1.21118,1.21134,1.50,2.25
2013.02.26 02:13:17.863,1.2112,1.21136,3.00,2.25
2013.02.26 02:13:18.403,1.21121,1.21138,2.25,2.70
2013.02.26 02:13:19.463,1.21121,1.21138,2.25,1.58
2013.02.26 02:13:19.713,1.21128,1.21142,1.50,1.35
2013.02.26 02:13:20.133,1.21128,1.21144,3.00,1.50
2013.02.26 02:13:20.192,1.21128,1.21142,1.50,1.50
2013.02.26 02:13:20.754,1.21127,1.21143,1.13,2.25
2013.02.26 02:13:20.872,1.21125,1.21141,1.50,1.50
2013.02.26 02:13:20.933,1.21125,1.21139,1.50,1.50
2013.02.26 02:13:21.292,1.21125,1.21137,1.50,1.50
2013.02.26 02:13:21.538,1.21125,1.21139,1.50,1.35
2013.02.26 02:13:21.725,1.21122,1.21139,2.25,3.83
2013.02.26 02:13:21.786,1.21121,1.21137,1.50,2.48
2013.02.26 02:13:21.912,1.21121,1.21137,1.50,2.48
2013.02.26 02:13:24.963,1.21121,1.21136,1.50,2.48
2013.02.26 02:13:25.552,1.21121,1.21136,1.50,2.48
2013.02.26 02:13:26.384,1.21123,1.21136,1.50,1.73
2013.02.26 02:13:26.804,1.21118,1.21134,3.00,2.25
2013.02.26 02:13:27.105,1.21118,1.21133,1.50,2.48
2013.02.26 02:13:27.375,1.21116,1.21132,1.88,2.48
2013.02.26 02:13:28.943,1.21116,1.21132,1.50,2.48
2013.02.26 02:13:29.362,1.21118,1.21132,1.50,2.25
2013.02.26 02:13:29.714,1.21118,1.21132,1.50,2.25
2013.02.26 02:13:31.172,1.21116,1.21132,1.73,2.25
2013.02.26 02:13:32.422,1.21116,1.21132,1.50,2.25
2013.02.26 02:13:33.212,1.21116,1.21132,1.50,2.25
2013.02.26 02:13:34.362,1.21116,1.21129,1.50,1.50
2013.02.26 02:13:34.725,1.21113,1.21127,1.88,2.25
2013.02.26 02:13:36.161,1.21113,1.21129,3.00,2.25
2013.02.26 02:13:38.413,1.21113,1.21127,3.00,1.50
2013.02.26 02:13:38.932,1.21113,1.21127,3.00,1.73
2013.02.26 02:13:43.234,1.21113,1.21127,1.50,3.00
2013.02.26 02:13:47.502,1.21113,1.21127,1.50,2.25
2013.02.26 02:13:50.233,1.21113,1.21127,1.50,2.25
2013.02.26 02:13:51.583,1.21113,1.21125,1.50,1.73
2013.02.26 02:13:52.003,1.2111,1.21122,1.50,1.73
2013.02.26 02:13:52.303,1.21108,1.21119,1.13,1.50
2013.02.26 02:13:52.423,1.21102,1.21116,1.50,2.25
2013.02.26 02:13:52.542,1.21102,1.21113,1.50,1.50
2013.02.26 02:13:52.843,1.21097,1.21111,1.50,2.48
2013.02.26 02:13:52.903,1.21096,1.21111,1.50,2.48
2013.02.26 02:13:52.962,1.21094,1.2111,2.25,2.25
2013.02.26 02:13:53.082,1.21094,1.21108,1.50,2.25
2013.02.26 02:13:53.623,1.21095,1.21108,1.50,1.50
2013.02.26 02:13:53.802,1.21095,1.21108,1.50,1.73
2013.02.26 02:13:54.042,1.21092,1.21106,1.50,1.58
2013.02.26 02:13:54.102,1.21089,1.21103,3.75,1.50
2013.02.26 02:13:54.662,1.21088,1.21103,1.50,2.25
2013.02.26 02:13:56.538,1.21089,1.21104,1.50,1.50
2013.02.26 02:13:57.702,1.21088,1.21102,1.50,2.25
2013.02.26 02:13:58.003,1.2109,1.21104,1.50,1.50
2013.02.26 02:13:58.122,1.21088,1.21104,4.50,3.00
2013.02.26 02:13:58.643,1.21088,1.21096,1.50,1.50
2013.02.26 02:13:58.883,1.21084,1.21099,1.50,1.50
2013.02.26 02:13:58.943,1.21085,1.21101,2.25,2.25
2013.02.26 02:13:59.485,1.21086,1.21103,1.50,2.25
2013.02.26 02:14:00.083,1.2109,1.21106,1.50,3.23
2013.02.26 02:14:00.324,1.21092,1.21106,1.50,1.73
2013.02.26 02:14:00.384,1.21092,1.21106,1.50,1.73
2013.02.26 02:14:00.933,1.21088,1.21104,1.50,1.50
2013.02.26 02:14:02.704,1.21088,1.21101,1.50,1.50
2013.02.26 02:14:03.014,1.21089,1.21101,1.50,1.50
2013.02.26 02:14:03.253,1.21089,1.21104,1.50,1.50
2013.02.26 02:14:03.762,1.21091,1.21109,2.25,2.25
2013.02.26 02:14:04.526,1.21092,1.21108,1.50,2.25
2013.02.26 02:14:04.703,1.21094,1.2111,1.50,3.00
2013.02.26 02:14:05.247,1.21091,1.21108,1.50,2.25
2013.02.26 02:14:06.162,1.21091,1.21104,1.50,1.50
2013.02.26 02:14:06.682,1.21091,1.21106,1.50,2.25
2013.02.26 02:14:08.352,1.21091,1.21108,1.50,2.25
2013.02.26 02:14:08.963,1.21092,1.21108,1.50,2.25
2013.02.26 02:14:09.383,1.21095,1.21113,2.25,2.48
2013.02.26 02:14:09.442,1.21095,1.21111,1.50,1.73
2013.02.26 02:14:09.994,1.21094,1.21107,1.50,1.50
2013.02.26 02:14:13.832,1.21091,1.21105,1.50,1.50
2013.02.26 02:14:14.354,1.21091,1.21104,1.50,1.50
2013.02.26 02:14:14.472,1.21091,1.21101,1.50,1.50
2013.02.26 02:14:14.593,1.21087,1.21101,1.88,2.25
2013.02.26 02:14:14.653,1.21087,1.211,2.10,1.50
2013.02.26 02:14:14.773,1.21091,1.21104,1.50,1.50
2013.02.26 02:14:15.012,1.21091,1.21106,1.50,1.50
2013.02.26 02:14:15.554,1.21089,1.21103,1.50,1.50
2013.02.26 02:14:15.854,1.21092,1.21108,1.73,2.25
2013.02.26 02:14:16.093,1.21095,1.2111,1.50,2.25
2013.02.26 02:14:16.272,1.21095,1.2111,1.50,1.50
2013.02.26 02:14:16.333,1.21092,1.2111,3.75,3.00
2013.02.26 02:14:17.707,1.21091,1.21106,3.00,1.50
2013.02.26 02:14:18.983,1.21091,1.21106,1.50,1.50
2013.02.26 02:14:19.352,1.21091,1.21103,1.50,1.50
2013.02.26 02:14:21.314,1.21091,1.21104,1.50,1.50
2013.02.26 02:14:22.523,1.21091,1.21106,1.50,3.23
2013.02.26 02:14:23.042,1.21091,1.21106,1.50,1.50
2013.02.26 02:14:23.603,1.21091,1.21107,1.50,2.25
2013.02.26 02:14:27.663,1.21091,1.21107,1.50,1.50
2013.02.26 02:14:29.032,1.21091,1.21107,1.50,2.25
2013.02.26 02:14:30.083,1.21091,1.21107,1.50,2.25
2013.02.26 02:14:33.303,1.21091,1.21106,1.50,1.50
2013.02.26 02:14:33.363,1.2109,1.21105,1.50,2.25
2013.02.26 02:14:33.423,1.21087,1.21101,1.88,1.50
2013.02.26 02:14:33.942,1.21087,1.211,1.50,1.50
2013.02.26 02:14:34.312,1.21087,1.21102,1.50,1.50
2013.02.26 02:14:35.652,1.21087,1.211,1.50,1.50
2013.02.26 02:14:36.033,1.21086,1.21097,1.50,1.50
2013.02.26 02:14:36.393,1.21088,1.21097,1.50,1.50
2013.02.26 02:14:36.814,1.21084,1.21095,1.50,1.50
2013.02.26 02:14:36.872,1.21084,1.21095,1.50,1.50
2013.02.26 02:14:37.233,1.21082,1.21095,1.50,1.50
2013.02.26 02:14:37.742,1.21082,1.21098,3.00,2.25
2013.02.26 02:14:38.622,1.21082,1.21094,3.00,1.50
2013.02.26 02:14:38.923,1.21079,1.21091,1.50,1.50
2013.02.26 02:14:39.044,1.21078,1.21087,1.50,1.50
2013.02.26 02:14:39.164,1.21075,1.21086,2.25,1.50
2013.02.26 02:14:39.653,1.21075,1.21088,2.25,1.50
2013.02.26 02:14:40.374,1.21073,1.21088,3.23,2.25
2013.02.26 02:14:40.432,1.21072,1.21084,1.73,1.50
2013.02.26 02:14:41.191,1.2107,1.21085,1.50,3.00
2013.02.26 02:14:41.259,1.21066,1.21084,2.25,2.25
2013.02.26 02:14:43.643,1.21066,1.21082,2.25,1.50
2013.02.26 02:14:44.183,1.21065,1.21081,1.50,2.48
2013.02.26 02:14:45.676,1.21062,1.21079,1.50,2.25
2013.02.26 02:14:46.780,1.21062,1.21077,1.50,1.50
2013.02.26 02:14:47.323,1.21062,1.21077,1.50,2.25
2013.02.26 02:14:47.882,1.21062,1.2108,3.00,3.00
2013.02.26 02:14:48.433,1.21064,1.2108,1.50,2.25
2013.02.26 02:14:48.552,1.21065,1.2108,2.25,2.25
2013.02.26 02:14:49.062,1.21067,1.21081,1.50,1.50
2013.02.26 02:14:51.103,1.21065,1.21081,3.00,3.00
2013.02.26 02:14:52.793,1.21065,1.21079,1.50,1.50
2013.02.26 02:14:53.508,1.21065,1.21081,3.00,4.50
2013.02.26 02:14:55.083,1.21065,1.21081,2.25,3.00
2013.02.26 02:14:55.442,1.21063,1.21079,2.63,2.25
2013.02.26 02:14:55.633,1.21062,1.21077,1.50,1.50
2013.02.26 02:14:55.814,1.21055,1.21071,3.00,2.25
2013.02.26 02:14:55.933,1.21055,1.21071,3.00,2.25
2013.02.26 02:15:02.474,1.21055,1.21071,3.00,1.73
2013.02.26 02:15:03.613,1.21057,1.21073,2.25,3.23
2013.02.26 02:15:03.924,1.21061,1.21077,1.50,4.73
2013.02.26 02:15:04.343,1.21062,1.21077,1.50,1.73
2013.02.26 02:15:04.844,1.21062,1.21077,1.50,1.50
2013.02.26 02:15:08.972,1.21063,1.2108,1.50,3.23
2013.02.26 02:15:09.703,1.21061,1.21077,3.00,1.50
2013.02.26 02:15:10.062,1.21061,1.21077,2.25,2.25
2013.02.26 02:15:10.432,1.21061,1.21077,2.25,2.79
2013.02.26 02:15:11.083,1.21061,1.21075,2.25,1.73
2013.02.26 02:15:17.593,1.21058,1.21075,2.25,1.50
2013.02.26 02:15:17.823,1.21058,1.21076,2.25,2.25
2013.02.26 02:15:19.023,1.21058,1.21076,2.25,3.00
2013.02.26 02:15:19.743,1.21057,1.21073,2.25,2.25
2013.02.26 02:15:20.223,1.21055,1.21071,2.25,2.48
2013.02.26 02:15:20.284,1.2105,1.21066,3.60,2.25
2013.02.26 02:15:20.523,1.21047,1.21063,3.38,1.50
2013.02.26 02:15:20.703,1.21046,1.2106,3.00,1.50
2013.02.26 02:15:21.002,1.21041,1.21056,1.50,1.50
2013.02.26 02:15:21.553,1.2104,1.21056,2.25,3.23
2013.02.26 02:15:23.091,1.21038,1.21054,3.00,1.50
2013.02.26 02:15:23.753,1.21038,1.21054,3.00,2.25
2013.02.26 02:15:24.912,1.21037,1.21053,1.73,3.00
2013.02.26 02:15:25.442,1.21037,1.21053,1.50,3.23
2013.02.26 02:15:25.713,1.21033,1.21051,2.25,3.23
2013.02.26 02:15:25.772,1.21031,1.21049,2.25,2.48
2013.02.26 02:15:25.833,1.21029,1.21047,3.00,3.23
2013.02.26 02:15:26.384,1.21028,1.21044,2.25,3.23
2013.02.26 02:15:26.923,1.21028,1.21044,1.50,2.25
2013.02.26 02:15:26.982,1.2103,1.21045,1.50,1.73
2013.02.26 02:15:27.042,1.2103,1.21046,2.25,3.23
2013.02.26 02:15:29.014,1.2103,1.21043,1.50,1.73
2013.02.26 02:15:30.532,1.21028,1.21043,1.50,2.48
2013.02.26 02:15:30.592,1.21028,1.21043,1.50,2.48
2013.02.26 02:15:31.453,1.21028,1.21043,1.50,1.73
2013.02.26 02:15:33.493,1.2103,1.21044,1.50,1.73
2013.02.26 02:15:33.852,1.21031,1.21046,2.25,1.73
2013.02.26 02:15:37.393,1.2103,1.21045,1.50,1.50
2013.02.26 02:15:37.513,1.2103,1.21046,1.50,1.73
2013.02.26 02:15:37.873,1.21033,1.21051,2.25,3.23
2013.02.26 02:15:37.994,1.21034,1.21051,1.50,2.48
2013.02.26 02:15:38.174,1.21034,1.21051,1.50,2.48
2013.02.26 02:15:38.233,1.21034,1.21051,1.50,2.48
2013.02.26 02:15:38.823,1.21034,1.21051,1.50,2.48
2013.02.26 02:15:39.182,1.21037,1.21051,2.25,1.50
2013.02.26 02:15:39.483,1.21046,1.21059,2.25,1.50
2013.02.26 02:15:39.543,1.21046,1.21059,2.25,1.50
2013.02.26 02:15:39.723,1.21043,1.2106,2.63,1.73
2013.02.26 02:15:39.843,1.21043,1.2106,2.25,1.50
2013.02.26 02:15:40.432,1.21047,1.2106,1.13,1.50
2013.02.26 02:15:40.734,1.21052,1.21063,1.13,1.50
2013.02.26 02:15:40.794,1.21052,1.21067,1.13,1.50
2013.02.26 02:15:40.913,1.21052,1.2107,2.63,1.73
2013.02.26 02:15:41.273,1.21053,1.21066,1.88,1.50
2013.02.26 02:15:41.515,1.21053,1.21064,1.50,1.50
2013.02.26 02:15:41.646,1.2105,1.21063,2.25,1.50
2013.02.26 02:15:42.183,1.2105,1.21063,1.50,1.50
2013.02.26 02:15:42.902,1.2105,1.21063,1.50,1.50
2013.02.26 02:15:44.123,1.2105,1.21063,2.25,1.50
2013.02.26 02:15:44.243,1.21048,1.21063,2.25,1.50
2013.02.26 02:15:44.303,1.21046,1.2106,2.25,1.13
2013.02.26 02:15:44.603,1.21049,1.21061,1.50,1.50
2013.02.26 02:15:44.665,1.2105,1.2106,1.50,1.73
2013.02.26 02:15:44.844,1.21055,1.21064,1.50,2.25
2013.02.26 02:15:44.903,1.21053,1.21064,2.25,1.50
2013.02.26 02:15:44.963,1.21053,1.21068,2.25,1.50
2013.02.26 02:15:45.083,1.21053,1.21068,1.50,1.50
2013.02.26 02:15:45.143,1.21051,1.21064,1.50,1.50
2013.02.26 02:15:45.503,1.21044,1.21056,1.50,1.50
2013.02.26 02:15:45.863,1.21039,1.21053,1.50,1.50
2013.02.26 02:15:46.428,1.21039,1.21053,1.50,1.50
2013.02.26 02:15:46.672,1.21039,1.21056,1.50,2.48
2013.02.26 02:15:49.053,1.21043,1.21058,2.25,1.50
2013.02.26 02:15:49.173,1.21043,1.21061,2.25,2.85
2013.02.26 02:15:49.243,1.21046,1.21061,2.25,1.35
2013.02.26 02:15:49.308,1.21046,1.21061,2.25,1.35
2013.02.26 02:15:49.733,1.21045,1.21061,2.25,2.25
2013.02.26 02:15:51.924,1.21047,1.21063,2.25,3.00
2013.02.26 02:15:52.044,1.2105,1.21066,2.25,1.73
2013.02.26 02:15:52.224,1.2105,1.21067,2.25,1.35
2013.02.26 02:15:52.463,1.2105,1.21067,3.00,1.35
2013.02.26 02:15:52.822,1.2105,1.21066,1.50,2.48
2013.02.26 02:15:55.222,1.2105,1.21068,2.25,2.48
2013.02.26 02:15:55.922,1.2105,1.21068,2.63,2.48
2013.02.26 02:15:56.102,1.21048,1.21062,1.50,1.50
2013.02.26 02:15:57.473,1.21047,1.21062,1.50,1.50
2013.02.26 02:15:57.592,1.21048,1.21064,2.25,1.50
2013.02.26 02:16:00.482,1.21049,1.21067,3.00,2.48
2013.02.26 02:16:01.522,1.21049,1.21067,3.00,2.48
2013.02.26 02:16:01.643,1.21049,1.21067,3.00,2.48
2013.02.26 02:16:01.703,1.21053,1.21067,2.25,2.48
2013.02.26 02:16:02.004,1.21061,1.21075,1.50,2.48
2013.02.26 02:16:02.183,1.21061,1.21075,1.50,2.25
2013.02.26 02:16:02.243,1.21062,1.21078,1.50,1.50
2013.02.26 02:16:02.303,1.21062,1.21076,1.50,1.50
2013.02.26 02:16:02.663,1.21062,1.21068,1.50,1.50
2013.02.26 02:16:02.723,1.21056,1.21067,1.50,1.50
2013.02.26 02:16:02.783,1.21058,1.21065,1.50,1.50
2013.02.26 02:16:03.085,1.21058,1.21065,1.50,1.50
2013.02.26 02:16:03.143,1.21058,1.21065,1.50,1.50
2013.02.26 02:16:03.263,1.21058,1.21063,1.50,1.50
2013.02.26 02:16:03.723,1.21054,1.21063,1.50,3.00
2013.02.26 02:16:03.782,1.21053,1.21062,1.50,1.50
2013.02.26 02:16:03.963,1.21053,1.21059,1.50,1.50
2013.02.26 02:16:04.022,1.21051,1.21059,1.50,1.50
2013.02.26 02:16:04.443,1.2105,1.21061,1.50,1.50
2013.02.26 02:16:04.864,1.21046,1.21058,1.50,1.50
2013.02.26 02:16:04.983,1.21042,1.21056,2.48,1.50
2013.02.26 02:16:05.114,1.21044,1.21056,1.50,1.50
2013.02.26 02:16:05.413,1.21047,1.2106,1.50,1.50
2013.02.26 02:16:05.473,1.21047,1.21063,1.50,3.75
2013.02.26 02:16:05.953,1.21045,1.21063,3.00,2.25
2013.02.26 02:16:06.512,1.21044,1.2106,3.00,2.25
2013.02.26 02:16:11.482,1.21044,1.21058,1.50,1.50
2013.02.26 02:16:12.933,1.21042,1.21058,2.25,1.50
2013.02.26 02:16:13.412,1.21042,1.21058,2.25,2.25
2013.02.26 02:16:16.163,1.21044,1.21057,1.50,1.50
2013.02.26 02:16:17.083,1.21041,1.21056,2.25,1.50
2013.02.26 02:16:17.873,1.21038,1.21054,2.25,1.50
2013.02.26 02:16:19.383,1.21039,1.21056,2.25,3.00
2013.02.26 02:16:20.743,1.21042,1.21058,2.25,2.25
2013.02.26 02:16:21.202,1.21044,1.2106,2.25,2.25
2013.02.26 02:16:21.623,1.2105,1.21062,1.50,1.73
2013.02.26 02:16:21.983,1.21052,1.21068,2.25,2.10
2013.02.26 02:16:24.683,1.2105,1.21063,1.50,1.73
2013.02.26 02:16:25.222,1.21046,1.2106,1.50,1.73
2013.02.26 02:16:25.753,1.21049,1.21067,2.25,2.48
2013.02.26 02:16:25.873,1.21049,1.21067,2.25,1.73
2013.02.26 02:16:26.113,1.21048,1.21062,2.25,1.73
2013.02.26 02:16:26.653,1.21048,1.2106,1.50,1.50
2013.02.26 02:16:27.623,1.21045,1.2106,1.50,1.50
2013.02.26 02:16:27.802,1.21043,1.21057,1.50,1.50
2013.02.26 02:16:27.983,1.21043,1.21057,1.50,1.50
2013.02.26 02:16:28.045,1.21043,1.21055,1.50,1.50
2013.02.26 02:16:28.282,1.21043,1.21059,2.25,1.50
2013.02.26 02:16:28.402,1.21044,1.21059,2.25,1.50
2013.02.26 02:16:28.704,1.21051,1.21063,1.50,1.73
2013.02.26 02:16:28.823,1.21052,1.21065,1.35,1.73
2013.02.26 02:16:28.883,1.21053,1.21068,2.25,1.73
2013.02.26 02:16:28.943,1.21053,1.21068,2.25,1.50
2013.02.26 02:16:29.003,1.21056,1.21073,1.50,2.85
2013.02.26 02:16:29.063,1.21056,1.21073,1.50,1.88
2013.02.26 02:16:29.603,1.21058,1.21071,1.50,1.50
2013.02.26 02:16:29.842,1.21054,1.21071,2.63,1.50
2013.02.26 02:16:29.903,1.21054,1.21071,1.88,2.25
2013.02.26 02:16:30.024,1.21054,1.21068,1.88,1.50
2013.02.26 02:16:30.403,1.21053,1.21067,1.88,1.50
2013.02.26 02:16:30.943,1.21048,1.21066,3.75,1.50
2013.02.26 02:16:36.353,1.2105,1.21068,2.25,2.25
2013.02.26 02:16:36.493,1.21048,1.21064,3.00,1.50
2013.02.26 02:16:38.762,1.2105,1.21068,2.25,2.25
2013.02.26 02:16:42.533,1.21054,1.21068,1.50,1.50
2013.02.26 02:16:42.833,1.21057,1.21075,2.25,3.38
2013.02.26 02:16:42.893,1.21057,1.21075,2.25,2.85
2013.02.26 02:16:43.133,1.21057,1.21075,2.25,2.63
2013.02.26 02:16:44.293,1.21061,1.21076,1.50,1.50
2013.02.26 02:16:44.413,1.21061,1.21077,2.25,3.00
2013.02.26 02:16:44.533,1.21061,1.21077,2.25,2.25
2013.02.26 02:16:44.834,1.21062,1.2108,2.25,2.48
2013.02.26 02:16:45.074,1.21069,1.21085,2.25,1.50
2013.02.26 02:16:49.573,1.21069,1.21085,2.25,1.50
2013.02.26 02:16:51.823,1.21067,1.21083,2.25,1.50
2013.02.26 02:16:57.013,1.21065,1.21081,2.25,1.50
2013.02.26 02:16:57.213,1.21063,1.21079,3.00,1.50
2013.02.26 02:16:57.633,1.2106,1.21078,2.25,3.75
2013.02.26 02:16:57.697,1.21059,1.21075,2.63,1.50
2013.02.26 02:16:58.129,1.21055,1.21069,1.88,2.25
2013.02.26 02:16:58.443,1.21055,1.21066,1.50,1.50
2013.02.26 02:16:58.803,1.21049,1.21067,2.25,2.25
2013.02.26 02:16:59.795,1.21051,1.21069,1.50,3.00
2013.02.26 02:17:00.473,1.21049,1.21065,2.25,2.25
2013.02.26 02:17:00.653,1.21048,1.21063,1.50,1.50
2013.02.26 02:17:02.353,1.21047,1.21063,2.25,2.25
2013.02.26 02:17:02.473,1.21047,1.21062,2.25,1.50
2013.02.26 02:17:02.654,1.21045,1.21059,2.25,1.50
2013.02.26 02:17:03.294,1.2104,1.21058,2.25,3.00
2013.02.26 02:17:03.802,1.21039,1.21054,2.25,1.50
2013.02.26 02:17:04.466,1.21039,1.21053,1.50,1.50
2013.02.26 02:17:04.593,1.21039,1.21055,3.00,2.25
2013.02.26 02:17:04.653,1.21044,1.21055,1.50,1.50
2013.02.26 02:17:04.713,1.21044,1.21057,1.50,1.50
2013.02.26 02:17:05.133,1.2104,1.21055,1.50,1.50
2013.02.26 02:17:05.492,1.2104,1.21052,1.50,1.50
2013.02.26 02:17:05.734,1.2104,1.21054,1.50,1.50
2013.02.26 02:17:05.792,1.2104,1.21056,1.50,1.50
2013.02.26 02:17:07.903,1.21042,1.21058,2.25,3.00
2013.02.26 02:17:12.224,1.21043,1.21061,2.25,2.25
2013.02.26 02:17:13.044,1.21045,1.21061,2.25,2.25
2013.02.26 02:17:13.353,1.2106,1.21076,2.25,2.10
2013.02.26 02:17:13.476,1.21061,1.21079,3.38,3.00
2013.02.26 02:17:13.543,1.21066,1.21079,1.50,1.50
2013.02.26 02:17:13.602,1.21066,1.21082,3.00,1.50
2013.02.26 02:17:13.783,1.21072,1.21084,1.50,1.50
2013.02.26 02:17:13.903,1.21072,1.21087,1.50,1.50
2013.02.26 02:17:14.723,1.21072,1.21084,1.50,1.50
2013.02.26 02:17:15.352,1.21068,1.21084,3.00,1.50
2013.02.26 02:17:17.143,1.21067,1.21082,2.25,1.50
2013.02.26 02:17:17.503,1.21067,1.21078,1.50,1.50
2013.02.26 02:17:17.623,1.21066,1.21078,1.13,1.50
2013.02.26 02:17:18.163,1.21062,1.21078,3.00,1.50
2013.02.26 02:17:18.512,1.21062,1.21078,2.25,1.50
2013.02.26 02:17:19.762,1.21062,1.21077,1.50,1.50
2013.02.26 02:17:22.092,1.21059,1.21077,3.75,2.25
2013.02.26 02:17:23.583,1.21059,1.21077,2.25,2.25
2013.02.26 02:17:24.972,1.21058,1.21068,1.50,1.50
2013.02.26 02:17:25.292,1.21058,1.21068,1.50,1.50
2013.02.26 02:17:27.013,1.21058,1.21072,1.50,2.25
2013.02.26 02:17:27.853,1.21057,1.21072,1.50,2.25
2013.02.26 02:17:27.914,1.21057,1.21069,1.50,1.50
2013.02.26 02:17:28.275,1.21054,1.21068,1.50,1.50
2013.02.26 02:17:28.980,1.21052,1.21068,1.50,1.73
2013.02.26 02:17:29.045,1.21053,1.21066,1.50,1.73
2013.02.26 02:17:29.343,1.21054,1.21069,1.50,1.50
2013.02.26 02:17:33.392,1.21054,1.21071,3.00,3.23
2013.02.26 02:17:33.753,1.21054,1.21072,4.50,2.25
2013.02.26 02:17:33.932,1.21057,1.21073,3.00,1.50
2013.02.26 02:17:34.052,1.21057,1.21073,3.00,1.50
2013.02.26 02:17:34.722,1.21059,1.21075,2.25,1.73
2013.02.26 02:17:35.913,1.21063,1.21075,1.50,1.73
2013.02.26 02:17:36.035,1.21062,1.21078,2.25,2.48
2013.02.26 02:17:36.094,1.21062,1.21078,2.25,1.50
2013.02.26 02:17:36.273,1.21064,1.2108,2.25,1.50
2013.02.26 02:17:36.693,1.21063,1.21077,1.50,1.50
2013.02.26 02:17:38.043,1.21062,1.21077,1.50,1.50
2013.02.26 02:17:42.177,1.21064,1.21079,1.35,1.50
2013.02.26 02:17:44.612,1.21064,1.21079,1.35,1.50
2013.02.26 02:17:50.773,1.21065,1.21079,1.35,1.50
2013.02.26 02:17:51.144,1.21073,1.21089,2.25,2.48
2013.02.26 02:17:51.324,1.21081,1.21095,1.50,1.50
2013.02.26 02:17:51.383,1.21081,1.21097,1.50,1.88
2013.02.26 02:17:51.743,1.21083,1.21097,1.35,1.50
2013.02.26 02:17:51.803,1.21083,1.21095,1.35,1.50
2013.02.26 02:17:52.312,1.21082,1.21095,1.35,1.50
2013.02.26 02:17:52.752,1.21082,1.21095,1.35,1.50
2013.02.26 02:17:56.882,1.21084,1.21099,1.35,2.25
2013.02.26 02:17:57.427,1.21085,1.21099,1.50,1.50
2013.02.26 02:17:59.624,1.21086,1.21099,1.50,1.50
2013.02.26 02:18:01.213,1.21084,1.21097,1.35,1.50
2013.02.26 02:18:01.742,1.21084,1.21099,1.35,3.00
2013.02.26 02:18:03.752,1.21084,1.21099,1.35,1.50
2013.02.26 02:18:04.423,1.21085,1.21101,2.25,3.23
2013.02.26 02:18:04.873,1.21084,1.21099,1.35,1.50
