2013.02.12 20:43:23.125,1.25849,1.25866,1.50,1.50
2013.02.12 20:43:24.125,1.25849,1.25866,1.50,2.25
2013.02.12 20:43:24.186,1.25848,1.25864,3.00,1.50
2013.02.12 20:43:34.199,1.25849,1.25864,1.50,2.25
2013.02.12 20:43:38.084,1.25849,1.25861,1.50,1.50
2013.02.12 20:43:38.406,1.25847,1.25859,1.50,3.00
2013.02.12 20:43:38.945,1.25846,1.2586,1.50,1.50
2013.02.12 20:43:43.292,1.25847,1.25862,1.50,3.38
2013.02.12 20:43:43.426,1.25848,1.25862,1.50,3.00
2013.02.12 20:43:44.531,1.25847,1.25861,1.50,1.50
2013.02.12 20:43:44.596,1.25847,1.25861,1.50,1.50
2013.02.12 20:43:44.895,1.25848,1.25863,1.50,2.25
2013.02.12 20:43:44.955,1.25849,1.25865,1.50,2.25
2013.02.12 20:43:45.075,1.25848,1.25865,1.50,2.25
2013.02.12 20:43:46.355,1.25849,1.25865,1.50,2.25
2013.02.12 20:43:48.226,1.25849,1.25864,3.00,2.25
2013.02.12 20:43:48.297,1.25855,1.25868,1.13,1.50
2013.02.12 20:43:48.359,1.25855,1.25871,1.88,1.50
2013.02.12 20:43:48.546,1.25859,1.25873,1.50,2.63
2013.02.12 20:43:48.906,1.25859,1.25871,1.50,3.75
2013.02.12 20:43:48.966,1.25857,1.25869,1.50,3.00
2013.02.12 20:43:49.146,1.25854,1.25866,1.50,1.50
2013.02.12 20:43:49.205,1.25854,1.25866,1.50,1.50
2013.02.12 20:43:49.635,1.25856,1.25871,1.50,2.25
2013.02.12 20:43:49.815,1.25858,1.25876,1.88,3.00
2013.02.12 20:43:49.875,1.25859,1.25876,1.50,3.00
2013.02.12 20:43:50.349,1.2586,1.25876,1.50,3.00
2013.02.12 20:43:50.976,1.25862,1.25876,1.50,2.25
2013.02.12 20:43:51.395,1.25862,1.25873,1.50,1.50
2013.02.12 20:43:51.999,1.25861,1.25873,1.50,2.25
2013.02.12 20:43:52.366,1.25859,1.25871,1.50,2.25
2013.02.12 20:43:54.095,1.2586,1.25871,1.50,1.50
2013.02.12 20:43:54.155,1.2586,1.25877,3.00,2.25
2013.02.12 20:43:54.515,1.2586,1.25873,1.50,1.50
2013.02.12 20:43:54.935,1.25857,1.25872,2.25,1.50
2013.02.12 20:43:57.535,1.25857,1.25872,3.00,1.50
2013.02.12 20:43:58.045,1.25857,1.25873,3.00,1.50
2013.02.12 20:43:58.446,1.25859,1.25876,1.50,1.50
2013.02.12 20:43:58.685,1.2586,1.25876,1.50,1.50
2013.02.12 20:43:59.195,1.25859,1.25876,1.50,3.00
2013.02.12 20:44:00.366,1.2586,1.25876,1.50,2.25
2013.02.12 20:44:02.255,1.25864,1.25874,1.13,1.50
2013.02.12 20:44:02.316,1.25866,1.25882,1.50,2.25
2013.02.12 20:44:02.495,1.25866,1.2588,1.50,2.25
2013.02.12 20:44:02.556,1.25864,1.2588,1.13,2.25
2013.02.12 20:44:02.796,1.25862,1.25877,1.88,2.25
2013.02.12 20:44:03.335,1.25861,1.25875,2.25,1.50
2013.02.12 20:44:03.515,1.25862,1.25878,1.13,2.25
2013.02.12 20:44:03.696,1.25865,1.25881,1.88,2.25
2013.02.12 20:44:04.355,1.25865,1.25879,1.13,2.25
2013.02.12 20:44:04.475,1.25864,1.25874,1.50,1.50
2013.02.12 20:44:04.595,1.25861,1.25874,1.13,1.50
2013.02.12 20:44:04.655,1.25861,1.25872,1.13,1.50
2013.02.12 20:44:05.415,1.25861,1.25875,1.13,2.25
2013.02.12 20:44:08.515,1.25858,1.25875,2.25,3.00
2013.02.12 20:44:08.755,1.25857,1.25871,1.88,2.25
2013.02.12 20:44:11.487,1.25857,1.25871,1.88,1.50
2013.02.12 20:44:11.605,1.25856,1.25871,2.25,1.50
2013.02.12 20:44:11.725,1.25857,1.25873,1.50,1.50
2013.02.12 20:44:11.785,1.25856,1.25872,2.25,1.50
2013.02.12 20:44:12.376,1.25857,1.25874,1.50,3.00
2013.02.12 20:44:30.897,1.25857,1.25875,3.00,1.50
2013.02.12 20:44:31.733,1.25857,1.25874,3.00,1.50
2013.02.12 20:44:33.895,1.25857,1.25874,4.50,1.50
2013.02.12 20:44:35.595,1.25857,1.25873,1.88,3.00
2013.02.12 20:44:35.655,1.25857,1.25872,1.13,1.50
2013.02.12 20:44:36.016,1.25853,1.25868,4.50,2.25
2013.02.12 20:44:36.075,1.25853,1.25868,3.75,3.00
2013.02.12 20:44:36.535,1.25852,1.25868,3.00,2.25
2013.02.12 20:44:36.596,1.25856,1.25868,2.25,2.25
2013.02.12 20:44:36.717,1.25856,1.25871,2.25,2.25
2013.02.12 20:44:37.255,1.25853,1.25869,1.50,1.50
2013.02.12 20:44:37.315,1.25853,1.2587,1.50,2.63
2013.02.12 20:44:37.436,1.25853,1.25869,1.50,1.50
2013.02.12 20:44:37.555,1.25853,1.2587,1.50,1.88
2013.02.12 20:44:37.615,1.25853,1.25869,1.50,1.50
2013.02.12 20:44:37.735,1.25853,1.2587,1.50,1.13
2013.02.12 20:44:37.855,1.25853,1.25869,1.50,3.00
2013.02.12 20:44:38.397,1.25853,1.25868,1.50,1.50
2013.02.12 20:44:38.815,1.25857,1.25871,1.50,1.50
2013.02.12 20:44:39.354,1.25857,1.25872,2.25,1.50
2013.02.12 20:44:39.866,1.25857,1.25873,2.25,1.50
2013.02.12 20:44:40.105,1.25855,1.25871,2.25,1.50
2013.02.12 20:44:40.225,1.25857,1.25872,1.50,1.50
2013.02.12 20:44:41.555,1.25853,1.25871,3.38,2.25
2013.02.12 20:44:41.735,1.2585,1.25865,1.50,1.50
2013.02.12 20:44:42.507,1.2585,1.25866,1.50,1.50
2013.02.12 20:44:43.244,1.25849,1.25865,2.25,1.50
2013.02.12 20:44:43.855,1.2585,1.25866,1.50,1.50
2013.02.12 20:44:45.225,1.2585,1.25865,1.50,1.50
2013.02.12 20:44:46.048,1.2585,1.25867,1.50,1.50
2013.02.12 20:44:46.355,1.25856,1.25869,2.25,1.50
2013.02.12 20:44:46.764,1.25856,1.25874,2.25,3.75
2013.02.12 20:44:46.885,1.25857,1.25874,1.50,3.75
2013.02.12 20:44:48.775,1.25858,1.25874,1.50,2.25
2013.02.12 20:44:48.956,1.25862,1.25878,3.00,1.50
2013.02.12 20:44:49.075,1.25863,1.25878,1.50,1.50
2013.02.12 20:44:49.525,1.25862,1.25878,2.25,1.50
2013.02.12 20:44:49.705,1.2586,1.25876,1.50,2.25
2013.02.12 20:44:51.076,1.2586,1.25875,1.50,1.50
2013.02.12 20:44:52.135,1.2586,1.25875,1.13,1.50
2013.02.12 20:44:52.615,1.25859,1.25875,2.25,1.50
2013.02.12 20:44:53.526,1.2586,1.25877,3.38,1.50
2013.02.12 20:44:53.795,1.2586,1.25875,3.38,1.50
2013.02.12 20:44:54.035,1.25861,1.25878,1.50,1.50
2013.02.12 20:44:54.455,1.25858,1.25873,1.88,2.25
2013.02.12 20:44:54.695,1.25858,1.25873,1.88,2.25
2013.02.12 20:44:54.936,1.2586,1.25875,1.50,1.50
2013.02.12 20:44:55.985,1.2586,1.25876,1.50,2.25
2013.02.12 20:44:56.995,1.2586,1.25876,1.88,3.00
2013.02.12 20:45:02.196,1.2586,1.25875,1.88,1.50
2013.02.12 20:45:02.815,1.2586,1.25875,1.13,1.50
2013.02.12 20:45:02.996,1.2586,1.25877,1.13,3.75
2013.02.12 20:45:03.677,1.25862,1.25878,1.50,2.25
2013.02.12 20:45:04.042,1.2586,1.25878,1.88,2.25
2013.02.12 20:45:07.605,1.25859,1.25874,1.13,2.25
2013.02.12 20:45:07.785,1.25856,1.25868,1.13,1.50
2013.02.12 20:45:07.845,1.25855,1.25868,1.50,2.25
2013.02.12 20:45:07.906,1.2585,1.25866,4.13,2.25
2013.02.12 20:45:08.325,1.25851,1.25866,3.75,2.25
2013.02.12 20:45:09.545,1.25849,1.25865,1.88,1.50
2013.02.12 20:45:10.331,1.2585,1.25865,1.50,1.50
2013.02.12 20:45:12.415,1.2585,1.25864,1.50,2.25
2013.02.12 20:45:12.596,1.25851,1.25867,3.38,2.25
2013.02.12 20:45:15.145,1.25851,1.25867,1.13,1.50
2013.02.12 20:45:15.324,1.2585,1.25867,4.50,1.50
2013.02.12 20:45:17.264,1.2585,1.25865,3.75,1.50
2013.02.12 20:45:17.385,1.2585,1.25866,4.50,1.50
2013.02.12 20:45:18.774,1.2585,1.25865,3.38,1.50
2013.02.12 20:45:19.283,1.2585,1.25866,1.88,1.50
2013.02.12 20:45:19.585,1.2585,1.25867,1.88,2.25
2013.02.12 20:45:20.114,1.2585,1.25866,1.13,1.50
2013.02.12 20:45:20.505,1.2585,1.25867,1.88,2.25
2013.02.12 20:45:20.864,1.25852,1.25869,1.50,3.00
2013.02.12 20:45:22.114,1.25853,1.25871,2.25,2.25
2013.02.12 20:45:22.605,1.25856,1.25871,1.50,2.25
2013.02.12 20:45:23.744,1.25856,1.2587,1.50,1.50
2013.02.12 20:45:24.274,1.25856,1.25872,1.50,3.00
2013.02.12 20:45:24.955,1.25854,1.25871,3.75,2.25
2013.02.12 20:45:25.017,1.25854,1.25869,1.50,4.50
2013.02.12 20:45:25.076,1.25852,1.25867,1.88,1.50
2013.02.12 20:45:25.636,1.25851,1.25865,2.25,1.50
2013.02.12 20:45:26.275,1.2585,1.25865,1.88,1.50
2013.02.12 20:45:31.676,1.2585,1.25865,1.13,1.50
2013.02.12 20:45:32.037,1.2585,1.25862,1.13,2.25
2013.02.12 20:45:33.686,1.25847,1.25862,2.63,2.25
2013.02.12 20:45:34.756,1.25847,1.25862,2.63,2.25
2013.02.12 20:45:34.877,1.25845,1.2586,1.88,1.50
2013.02.12 20:45:35.055,1.25847,1.25864,3.00,2.25
2013.02.12 20:45:35.356,1.25845,1.25863,1.13,3.75
2013.02.12 20:45:35.915,1.25843,1.25859,1.50,2.25
2013.02.12 20:45:36.425,1.25843,1.2586,1.50,3.00
2013.02.12 20:45:36.795,1.25845,1.2586,1.50,3.00
2013.02.12 20:45:37.335,1.25842,1.2586,3.00,3.00
2013.02.12 20:45:37.965,1.25843,1.25863,3.38,3.75
2013.02.12 20:45:41.138,1.25843,1.25859,1.13,2.25
2013.02.12 20:45:42.356,1.25842,1.25857,1.13,1.50
2013.02.12 20:45:43.078,1.25842,1.25857,1.13,2.25
2013.02.12 20:45:43.147,1.25839,1.25856,3.38,1.50
2013.02.12 20:45:43.326,1.25839,1.25851,1.88,1.50
2013.02.12 20:45:43.447,1.25832,1.25849,4.88,2.25
2013.02.12 20:45:43.576,1.25832,1.25849,4.13,2.25
2013.02.12 20:45:43.816,1.25827,1.25842,1.50,1.50
2013.02.12 20:45:43.936,1.25827,1.25842,1.50,1.50
2013.02.12 20:45:44.426,1.25826,1.25843,1.13,2.25
2013.02.12 20:45:44.547,1.25826,1.25843,1.13,2.25
2013.02.12 20:45:44.665,1.25826,1.25843,1.88,2.25
2013.02.12 20:45:46.876,1.25826,1.25843,3.00,1.50
2013.02.12 20:45:47.405,1.25827,1.25843,1.50,1.50
2013.02.12 20:45:47.735,1.25826,1.25843,2.25,1.50
2013.02.12 20:45:48.105,1.25827,1.25843,1.50,1.50
2013.02.12 20:45:48.615,1.25826,1.25843,2.25,1.50
2013.02.12 20:45:48.676,1.25826,1.25843,2.25,1.50
2013.02.12 20:45:48.735,1.25826,1.25843,1.50,1.50
2013.02.12 20:45:49.115,1.25824,1.25843,3.38,1.50
2013.02.12 20:45:49.437,1.25824,1.25843,4.13,1.50
2013.02.12 20:45:50.155,1.25826,1.25843,2.25,1.50
2013.02.12 20:45:52.148,1.25824,1.25841,3.00,1.50
2013.02.12 20:45:52.208,1.25824,1.25838,1.50,1.50
2013.02.12 20:45:52.735,1.25822,1.25838,2.25,1.50
2013.02.12 20:45:53.296,1.25822,1.25838,2.25,1.50
2013.02.12 20:45:54.305,1.25822,1.25838,2.25,1.50
2013.02.12 20:45:54.725,1.25818,1.25838,3.00,3.00
2013.02.12 20:45:57.545,1.25818,1.25838,3.00,3.00
2013.02.12 20:45:58.085,1.25819,1.25836,1.13,3.00
2013.02.12 20:45:58.206,1.25819,1.25836,1.13,3.00
2013.02.12 20:45:58.385,1.25819,1.25835,1.13,1.50
2013.02.12 20:45:58.505,1.25819,1.25836,1.13,3.00
2013.02.12 20:45:58.565,1.25819,1.25836,1.13,2.25
2013.02.12 20:45:59.117,1.25819,1.25837,1.13,3.00
2013.02.12 20:46:00.055,1.25819,1.25837,1.88,2.25
2013.02.12 20:46:02.235,1.25819,1.25836,1.88,1.50
2013.02.12 20:46:07.319,1.25819,1.25835,1.88,1.50
2013.02.12 20:46:07.445,1.2582,1.25834,2.25,1.50
2013.02.12 20:46:07.625,1.2582,1.25837,2.25,2.25
2013.02.12 20:46:07.805,1.25821,1.25838,2.25,3.75
2013.02.12 20:46:08.165,1.25821,1.25839,2.25,2.63
2013.02.12 20:46:08.723,1.25824,1.25839,1.88,1.50
2013.02.12 20:46:08.797,1.25826,1.25843,2.25,1.50
2013.02.12 20:46:09.326,1.25826,1.25844,2.25,2.63
2013.02.12 20:46:09.386,1.25827,1.25844,1.50,2.63
2013.02.12 20:46:09.446,1.25828,1.25844,1.50,2.63
2013.02.12 20:46:09.805,1.25831,1.25849,2.25,3.38
2013.02.12 20:46:09.866,1.25833,1.25849,1.50,2.63
2013.02.12 20:46:10.287,1.25834,1.25848,2.25,1.50
2013.02.12 20:46:10.526,1.25826,1.25842,1.13,1.50
2013.02.12 20:46:11.065,1.25826,1.25843,1.13,2.25
2013.02.12 20:46:12.905,1.25826,1.25843,1.13,2.25
2013.02.12 20:46:13.206,1.25829,1.25847,1.50,1.13
2013.02.12 20:46:15.902,1.25835,1.25848,1.50,1.50
2013.02.12 20:46:20.385,1.25835,1.25849,1.50,1.50
2013.02.12 20:46:22.725,1.25835,1.2585,1.50,1.88
2013.02.12 20:46:24.465,1.25835,1.25849,1.50,1.50
2013.02.12 20:46:26.175,1.25832,1.25849,1.88,3.00
2013.02.12 20:46:26.359,1.25834,1.25851,1.50,3.75
2013.02.12 20:46:35.008,1.25836,1.25852,2.25,2.25
2013.02.12 20:46:35.077,1.25836,1.25852,3.00,1.50
2013.02.12 20:46:35.555,1.25842,1.25858,1.50,5.25
2013.02.12 20:46:39.405,1.25843,1.25859,1.50,3.75
2013.02.12 20:46:40.135,1.25841,1.25858,1.88,1.13
2013.02.12 20:46:40.806,1.25841,1.25859,1.88,3.00
2013.02.12 20:46:41.317,1.25841,1.25859,1.88,2.63
2013.02.12 20:46:43.957,1.25845,1.2586,1.50,2.25
2013.02.12 20:46:44.285,1.25846,1.25861,3.00,1.50
2013.02.12 20:46:44.646,1.2585,1.25866,1.50,3.00
2013.02.12 20:46:45.275,1.25851,1.25866,1.50,2.25
2013.02.12 20:46:45.336,1.25853,1.25867,1.50,1.50
2013.02.12 20:46:45.395,1.25853,1.25868,1.50,1.50
2013.02.12 20:46:45.935,1.25853,1.2587,3.00,1.88
2013.02.12 20:46:46.915,1.25853,1.25869,1.50,2.25
2013.02.12 20:46:47.697,1.25853,1.25869,1.50,3.75
2013.02.12 20:46:47.876,1.2585,1.25867,1.50,1.50
2013.02.12 20:46:48.296,1.25849,1.25865,1.13,1.50
2013.02.12 20:46:48.415,1.25849,1.25865,1.13,1.50
2013.02.12 20:46:48.806,1.25849,1.25866,1.13,5.25
2013.02.12 20:46:49.046,1.25845,1.2586,1.50,2.25
2013.02.12 20:46:49.285,1.25844,1.2586,1.50,3.00
2013.02.12 20:46:49.947,1.25845,1.25862,3.00,1.13
2013.02.12 20:46:50.126,1.25847,1.25862,1.50,1.13
2013.02.12 20:46:50.635,1.25846,1.25861,1.50,1.50
2013.02.12 20:46:53.076,1.25843,1.2586,2.25,1.88
2013.02.12 20:46:53.139,1.25843,1.25859,2.25,1.50
2013.02.12 20:46:54.116,1.25841,1.25858,2.25,1.50
2013.02.12 20:46:54.235,1.25841,1.25856,1.50,3.00
2013.02.12 20:46:54.643,1.25843,1.25858,1.50,2.25
2013.02.12 20:46:55.145,1.25841,1.25858,2.25,2.25
2013.02.12 20:47:02.925,1.25843,1.25858,1.50,2.25
2013.02.12 20:47:07.475,1.25841,1.25858,1.13,2.25
2013.02.12 20:47:07.536,1.25842,1.25858,1.50,1.50
2013.02.12 20:47:07.600,1.25842,1.25858,1.50,1.50
2013.02.12 20:47:09.237,1.25842,1.25858,1.50,1.50
2013.02.12 20:47:15.436,1.2584,1.25856,1.50,1.50
2013.02.12 20:47:15.615,1.25839,1.25856,1.88,2.25
2013.02.12 20:47:15.683,1.2584,1.25855,1.13,1.50
2013.02.12 20:47:15.868,1.25847,1.25863,2.25,3.00
2013.02.12 20:47:15.990,1.25847,1.25864,2.25,1.50
2013.02.12 20:47:16.296,1.2585,1.25865,1.50,2.25
2013.02.12 20:47:16.417,1.25846,1.25863,1.50,2.25
2013.02.12 20:47:21.806,1.2585,1.25864,1.13,1.50
2013.02.12 20:47:21.985,1.25851,1.25867,1.50,2.25
2013.02.12 20:47:22.526,1.25851,1.25867,1.50,3.00
2013.02.12 20:47:22.866,1.25851,1.25867,1.50,3.00
2013.02.12 20:47:23.045,1.2585,1.25865,1.13,2.25
2013.02.12 20:47:23.225,1.25847,1.25865,3.75,4.50
2013.02.12 20:47:23.785,1.25847,1.25864,2.25,3.00
2013.02.12 20:47:31.516,1.25847,1.25863,2.25,1.50
2013.02.12 20:47:32.396,1.25847,1.25864,2.25,2.25
2013.02.12 20:47:37.456,1.25847,1.25862,1.50,1.50
2013.02.12 20:47:37.795,1.25847,1.25864,1.50,1.50
2013.02.12 20:47:38.976,1.2585,1.25865,1.50,1.13
2013.02.12 20:47:39.335,1.25849,1.25865,2.25,1.88
2013.02.12 20:47:39.395,1.25849,1.25865,2.25,2.63
2013.02.12 20:47:39.875,1.2585,1.25867,2.25,3.00
2013.02.12 20:47:40.235,1.2585,1.25863,1.50,1.50
2013.02.12 20:47:41.746,1.2585,1.25864,2.25,3.00
2013.02.12 20:47:41.985,1.25848,1.25863,1.13,1.50
2013.02.12 20:47:42.555,1.25848,1.25864,1.88,2.25
2013.02.12 20:47:43.065,1.25848,1.25863,1.13,1.50
2013.02.12 20:47:43.185,1.25847,1.25863,2.25,1.50
2013.02.12 20:47:43.305,1.25846,1.2586,1.50,1.50
2013.02.12 20:47:43.425,1.25845,1.2586,1.50,1.50
2013.02.12 20:47:43.785,1.25841,1.25854,3.75,1.50
2013.02.12 20:47:43.845,1.25841,1.25856,3.75,2.25
2013.02.12 20:47:52.066,1.2584,1.25855,3.00,1.50
2013.02.12 20:47:52.186,1.2584,1.25855,1.50,3.00
2013.02.12 20:47:53.196,1.25838,1.25854,1.50,1.50
2013.02.12 20:47:53.480,1.25838,1.25854,1.50,1.50
2013.02.12 20:47:53.546,1.25838,1.25854,1.50,1.50
2013.02.12 20:47:53.726,1.25838,1.25854,1.50,1.50
2013.02.12 20:47:54.045,1.25842,1.25857,1.50,1.13
2013.02.12 20:47:55.476,1.25843,1.25859,1.50,1.50
2013.02.12 20:47:55.976,1.25843,1.25859,3.00,1.50
2013.02.12 20:47:56.098,1.25844,1.25858,1.13,3.00
2013.02.12 20:47:56.470,1.25843,1.25857,1.50,1.50
2013.02.12 20:47:56.538,1.25841,1.25857,2.25,1.50
2013.02.12 20:47:57.216,1.2584,1.25858,3.00,3.00
2013.02.12 20:47:59.157,1.2584,1.25858,3.00,3.00
2013.02.12 20:48:00.306,1.2584,1.25858,3.00,2.25
2013.02.12 20:48:00.838,1.2584,1.25858,2.25,2.25
2013.02.12 20:48:00.898,1.25838,1.25855,4.13,1.50
2013.02.12 20:48:01.546,1.25839,1.25854,1.50,1.50
2013.02.12 20:48:01.666,1.2584,1.25854,1.88,1.50
2013.02.12 20:48:01.726,1.25843,1.25857,1.13,2.25
2013.02.12 20:48:02.026,1.25842,1.25858,2.25,1.50
2013.02.12 20:48:02.085,1.25842,1.25859,3.00,1.88
2013.02.12 20:48:04.535,1.2584,1.25858,1.50,3.38
2013.02.12 20:48:04.715,1.2584,1.25857,1.50,1.50
2013.02.12 20:48:05.555,1.2584,1.25858,1.50,1.13
2013.02.12 20:48:06.056,1.2584,1.25858,1.50,1.13
2013.02.12 20:48:09.356,1.25842,1.25858,1.50,1.13
2013.02.12 20:48:12.986,1.25839,1.25858,4.50,1.13
2013.02.12 20:48:14.334,1.25839,1.25858,4.50,1.13
2013.02.12 20:48:19.168,1.25839,1.25857,2.25,1.50
2013.02.12 20:48:19.615,1.25839,1.25853,3.00,1.50
2013.02.12 20:48:20.196,1.25839,1.25853,3.00,1.50
2013.02.12 20:48:20.973,1.25839,1.25853,1.50,1.50
2013.02.12 20:48:21.494,1.25838,1.25853,4.50,1.50
2013.02.12 20:48:26.268,1.25837,1.25852,1.88,1.50
2013.02.12 20:48:27.516,1.25836,1.25851,2.25,1.50
2013.02.12 20:48:27.916,1.25835,1.25851,2.25,2.25
2013.02.12 20:48:30.985,1.25836,1.25851,2.25,1.50
2013.02.12 20:48:34.016,1.25839,1.25851,1.50,1.50
2013.02.12 20:48:34.196,1.2584,1.25855,1.50,1.50
2013.02.12 20:48:34.376,1.25841,1.25858,3.00,1.13
2013.02.12 20:48:40.275,1.25843,1.25859,1.50,4.13
2013.02.12 20:48:41.176,1.25844,1.25859,2.25,3.38
2013.02.12 20:48:41.296,1.25851,1.25864,1.50,3.00
2013.02.12 20:48:41.417,1.25851,1.25868,1.50,4.88
2013.02.12 20:48:41.956,1.25851,1.25868,1.50,3.38
2013.02.12 20:48:43.556,1.2585,1.25866,2.25,1.50
2013.02.12 20:48:44.295,1.25849,1.25863,1.50,2.25
2013.02.12 20:48:47.216,1.25849,1.25863,1.50,2.25
2013.02.12 20:48:47.808,1.25848,1.25865,2.25,2.25
2013.02.12 20:48:48.916,1.25851,1.25865,1.50,2.25
2013.02.12 20:48:50.457,1.25851,1.25863,1.50,2.25
2013.02.12 20:48:51.005,1.25849,1.25864,1.50,1.50
2013.02.12 20:48:54.076,1.25849,1.25864,1.50,2.25
2013.02.12 20:48:57.545,1.25849,1.25863,1.50,1.50
2013.02.12 20:49:00.526,1.2585,1.25863,1.50,1.50
2013.02.12 20:49:02.475,1.25849,1.25865,1.50,3.00
2013.02.12 20:49:08.017,1.25849,1.25864,1.50,2.25
2013.02.12 20:49:08.573,1.25848,1.25865,1.50,1.50
2013.02.12 20:49:09.455,1.25849,1.25867,1.88,1.50
2013.02.12 20:49:09.635,1.25854,1.2587,1.13,1.50
2013.02.12 20:49:10.116,1.25853,1.25868,2.25,1.50
2013.02.12 20:49:10.475,1.25853,1.25867,2.25,2.25
2013.02.12 20:49:10.995,1.25852,1.25867,1.50,2.25
2013.02.12 20:49:12.646,1.25853,1.25868,2.25,1.50
2013.02.12 20:49:12.886,1.25861,1.25875,1.50,1.50
2013.02.12 20:49:13.246,1.25862,1.25873,1.50,2.25
2013.02.12 20:49:13.365,1.25862,1.25875,1.50,1.50
2013.02.12 20:49:13.546,1.25858,1.25872,2.25,1.50
2013.02.12 20:49:13.847,1.25867,1.25882,1.13,2.25
2013.02.12 20:49:14.387,1.25869,1.25886,3.00,1.50
2013.02.12 20:49:14.446,1.25869,1.25886,3.60,1.50
2013.02.12 20:49:14.805,1.2587,1.25885,2.25,3.00
2013.02.12 20:49:15.165,1.2587,1.25882,2.25,1.50
2013.02.12 20:49:15.516,1.25873,1.25885,1.50,1.50
2013.02.12 20:49:15.641,1.25873,1.25886,1.50,1.50
2013.02.12 20:49:15.946,1.25872,1.25885,1.50,1.50
2013.02.12 20:49:16.186,1.25869,1.25882,1.50,1.50
2013.02.12 20:49:16.547,1.25869,1.25882,1.50,3.00
2013.02.12 20:49:16.933,1.25869,1.25882,2.25,1.50
2013.02.12 20:49:18.086,1.25869,1.25882,1.50,1.50
2013.02.12 20:49:20.115,1.2587,1.25882,1.13,1.50
2013.02.12 20:49:24.367,1.25874,1.25884,1.50,1.50
2013.02.12 20:49:24.428,1.25874,1.25886,1.50,1.50
2013.02.12 20:49:24.487,1.25874,1.25887,1.50,1.50
2013.02.12 20:49:24.607,1.25874,1.25891,3.00,2.63
2013.02.12 20:49:24.785,1.25872,1.25891,3.00,2.63
2013.02.12 20:49:24.907,1.25872,1.25887,1.50,1.50
2013.02.12 20:49:25.268,1.25877,1.25892,1.50,1.50
2013.02.12 20:49:26.096,1.25881,1.25892,1.50,1.50
2013.02.12 20:49:26.396,1.25886,1.259,1.50,1.50
2013.02.12 20:49:26.515,1.25886,1.25898,1.50,1.50
2013.02.12 20:49:26.816,1.25887,1.25897,1.50,2.25
2013.02.12 20:49:27.016,1.2588,1.25892,1.50,1.50
2013.02.12 20:49:27.256,1.25879,1.2589,1.50,1.50
2013.02.12 20:49:27.376,1.25874,1.25889,2.25,3.00
2013.02.12 20:49:27.556,1.25874,1.25884,2.25,1.50
2013.02.12 20:49:27.675,1.25874,1.25884,1.50,1.50
2013.02.12 20:49:28.915,1.25873,1.25886,1.50,1.50
2013.02.12 20:49:29.575,1.25873,1.25888,1.50,2.25
2013.02.12 20:49:30.055,1.25875,1.25889,1.50,1.50
2013.02.12 20:49:31.115,1.25875,1.25889,1.88,1.50
2013.02.12 20:49:32.496,1.25873,1.25889,1.50,3.00
2013.02.12 20:49:32.616,1.25872,1.25887,1.13,1.13
2013.02.12 20:49:33.156,1.25872,1.25889,1.88,3.00
2013.02.12 20:49:35.325,1.25872,1.25889,1.88,2.25
2013.02.12 20:49:35.466,1.25874,1.25889,1.50,2.25
2013.02.12 20:49:37.336,1.25874,1.25889,2.25,1.50
2013.02.12 20:49:38.567,1.25875,1.2589,1.35,2.25
2013.02.12 20:49:39.127,1.25875,1.2589,2.10,1.50
2013.02.12 20:49:39.449,1.25881,1.25895,1.50,1.50
2013.02.12 20:49:39.516,1.25883,1.25898,1.50,2.63
2013.02.12 20:49:39.636,1.25883,1.25898,1.50,1.13
2013.02.12 20:49:40.175,1.25883,1.25896,1.73,1.50
2013.02.12 20:49:40.736,1.25883,1.25896,1.13,1.50
2013.02.12 20:49:41.116,1.25883,1.25898,1.88,3.00
2013.02.12 20:49:41.648,1.25885,1.25899,1.13,1.50
2013.02.12 20:49:42.396,1.25884,1.25899,1.50,2.25
2013.02.12 20:49:43.475,1.25884,1.25898,1.50,2.25
2013.02.12 20:49:43.539,1.25882,1.25895,1.13,2.25
2013.02.12 20:49:44.873,1.2588,1.25895,2.10,2.25
2013.02.12 20:49:46.146,1.25881,1.25897,1.73,2.25
2013.02.12 20:49:46.266,1.25883,1.25901,3.75,3.38
2013.02.12 20:49:46.385,1.25883,1.25897,2.25,1.50
2013.02.12 20:49:46.745,1.25883,1.25897,1.50,2.25
2013.02.12 20:49:47.545,1.2588,1.25896,2.48,1.50
2013.02.12 20:49:50.646,1.2588,1.25895,1.35,1.50
2013.02.12 20:49:52.205,1.25881,1.25896,1.35,3.00
2013.02.12 20:49:52.326,1.25884,1.259,1.13,2.25
2013.02.12 20:49:52.445,1.25885,1.25901,3.00,1.50
2013.02.12 20:49:52.875,1.25884,1.25898,1.88,1.50
2013.02.12 20:49:53.305,1.25884,1.25898,1.13,2.25
2013.02.12 20:49:53.445,1.25884,1.25898,1.13,2.25
2013.02.12 20:49:53.565,1.25883,1.25898,3.00,2.25
2013.02.12 20:49:54.889,1.25883,1.25901,1.50,3.00
2013.02.12 20:49:55.066,1.25882,1.25896,1.88,1.50
2013.02.12 20:49:55.826,1.25881,1.25896,1.50,3.00
2013.02.12 20:49:56.136,1.25877,1.25887,2.10,1.13
2013.02.12 20:49:56.316,1.25872,1.25887,1.73,2.63
2013.02.12 20:49:57.627,1.25872,1.25887,1.73,1.13
2013.02.12 20:49:57.997,1.25872,1.2589,3.23,1.50
