2013.02.04 14:20:12.239,1.25699,1.25709,1.65,1.54
2013.02.04 14:20:13.245,1.25698,1.25709,1.73,1.54
2013.02.04 14:20:13.606,1.25693,1.25703,1.88,1.32
2013.02.04 14:20:13.786,1.25692,1.25702,2.40,1.69
2013.02.04 14:20:13.846,1.25692,1.25702,1.50,1.69
2013.02.04 14:20:13.965,1.25688,1.25701,3.15,1.13
2013.02.04 14:20:14.144,1.25687,1.25701,1.13,1.13
2013.02.04 14:20:14.786,1.25686,1.25701,1.50,1.13
2013.02.04 14:20:15.235,1.25685,1.257,2.40,1.88
2013.02.04 14:20:15.775,1.25684,1.25699,1.88,1.73
2013.02.04 14:20:17.065,1.25685,1.25698,1.65,1.35
2013.02.04 14:20:17.366,1.25685,1.25694,1.50,1.13
2013.02.04 14:20:17.486,1.2568,1.2569,1.13,1.50
2013.02.04 14:20:17.547,1.25678,1.2569,1.13,1.73
2013.02.04 14:20:17.726,1.25678,1.25688,1.50,1.73
2013.02.04 14:20:17.785,1.25676,1.25683,1.50,1.13
2013.02.04 14:20:17.906,1.25676,1.25682,1.50,1.35
2013.02.04 14:20:18.026,1.25673,1.25684,1.50,1.13
2013.02.04 14:20:18.567,1.25674,1.25684,1.50,1.13
2013.02.04 14:20:19.606,1.25674,1.25684,1.50,1.50
2013.02.04 14:20:19.727,1.25665,1.25681,1.65,1.65
2013.02.04 14:20:20.275,1.25669,1.25682,1.65,3.42
2013.02.04 14:20:20.578,1.25672,1.25683,2.10,1.28
2013.02.04 14:20:20.695,1.25672,1.25681,1.50,1.65
2013.02.04 14:20:20.755,1.25668,1.25681,1.50,1.65
2013.02.04 14:20:20.875,1.25667,1.25678,2.25,1.13
2013.02.04 14:20:20.935,1.25667,1.25678,2.25,1.32
2013.02.04 14:20:20.995,1.25668,1.25676,1.13,1.13
2013.02.04 14:20:21.055,1.25671,1.2568,1.13,1.65
2013.02.04 14:20:21.235,1.25669,1.25681,1.73,1.50
2013.02.04 14:20:21.354,1.25669,1.2568,1.50,1.50
2013.02.04 14:20:21.835,1.25669,1.25681,1.50,1.50
2013.02.04 14:20:22.376,1.25669,1.25679,1.50,1.50
2013.02.04 14:20:22.737,1.25661,1.25674,1.13,2.25
2013.02.04 14:20:23.670,1.25664,1.25673,1.73,1.50
2013.02.04 14:20:23.865,1.25664,1.25673,1.65,1.54
2013.02.04 14:20:25.255,1.25663,1.25673,1.50,1.54
2013.02.04 14:20:25.495,1.25663,1.25673,1.50,3.04
2013.02.04 14:20:25.675,1.25663,1.25674,1.13,1.73
2013.02.04 14:20:26.190,1.25663,1.25675,1.88,2.10
2013.02.04 14:20:27.655,1.25661,1.25675,1.88,1.35
2013.02.04 14:20:28.634,1.25661,1.25675,1.65,1.73
2013.02.04 14:20:28.830,1.25661,1.25675,1.65,1.88
2013.02.04 14:20:28.954,1.25661,1.25675,1.65,1.88
2013.02.04 14:20:30.985,1.25661,1.25675,2.40,1.88
2013.02.04 14:20:31.455,1.25668,1.25679,2.25,1.54
2013.02.04 14:20:31.575,1.25668,1.2568,2.25,1.88
2013.02.04 14:20:31.816,1.25668,1.2568,2.25,1.88
2013.02.04 14:20:32.115,1.25672,1.25681,1.50,1.73
2013.02.04 14:20:32.235,1.25672,1.25685,2.25,1.88
2013.02.04 14:20:32.774,1.25671,1.25683,3.00,1.35
2013.02.04 14:20:33.315,1.25673,1.25685,1.50,1.35
2013.02.04 14:20:33.696,1.25673,1.25685,1.50,1.13
2013.02.04 14:20:33.755,1.25671,1.25685,3.00,1.13
2013.02.04 14:20:34.281,1.25671,1.25684,1.50,1.13
2013.02.04 14:20:35.394,1.2567,1.25684,3.90,2.63
2013.02.04 14:20:35.935,1.2567,1.25684,2.40,1.65
2013.02.04 14:20:36.445,1.25672,1.25684,1.50,1.65
2013.02.04 14:20:37.146,1.25676,1.25684,2.25,1.28
2013.02.04 14:20:37.208,1.25677,1.25687,1.13,1.50
2013.02.04 14:20:37.277,1.2568,1.25691,3.15,1.50
2013.02.04 14:20:37.396,1.25682,1.25691,2.48,1.50
2013.02.04 14:20:37.575,1.25682,1.25694,2.48,1.50
2013.02.04 14:20:38.509,1.25684,1.25697,2.48,1.65
2013.02.04 14:20:38.755,1.25684,1.25697,2.48,1.65
2013.02.04 14:20:38.876,1.25684,1.25698,2.48,2.63
2013.02.04 14:20:39.435,1.25684,1.25698,2.85,2.25
2013.02.04 14:20:41.076,1.25683,1.25698,2.85,2.25
2013.02.04 14:20:41.634,1.25684,1.25698,1.35,1.50
2013.02.04 14:20:43.375,1.25685,1.25698,1.88,2.25
2013.02.04 14:20:43.495,1.25688,1.25698,2.10,1.50
2013.02.04 14:20:43.555,1.25689,1.25704,1.13,3.84
2013.02.04 14:20:44.116,1.25686,1.25704,4.13,3.00
2013.02.04 14:20:44.420,1.25686,1.25698,1.50,1.32
2013.02.04 14:20:44.665,1.25683,1.25696,1.65,1.65
2013.02.04 14:20:45.218,1.2568,1.25696,2.63,2.78
2013.02.04 14:20:45.695,1.25684,1.25696,1.88,1.13
2013.02.04 14:20:45.756,1.25684,1.25699,3.15,1.88
2013.02.04 14:20:45.935,1.25686,1.25699,1.50,1.88
2013.02.04 14:20:46.477,1.25683,1.25699,2.85,3.38
2013.02.04 14:20:47.205,1.25683,1.25694,2.48,1.13
2013.02.04 14:20:49.999,1.25682,1.25697,1.35,1.65
2013.02.04 14:20:50.585,1.25683,1.25697,1.35,1.50
2013.02.04 14:20:50.706,1.25684,1.25698,1.35,3.94
2013.02.04 14:20:50.766,1.25683,1.25697,1.35,1.32
2013.02.04 14:20:50.946,1.25681,1.25694,3.00,1.50
2013.02.04 14:20:51.246,1.25678,1.25692,1.50,1.50
2013.02.04 14:20:51.368,1.25676,1.25691,2.10,2.25
2013.02.04 14:20:51.874,1.25675,1.25691,1.35,2.25
2013.02.04 14:20:53.719,1.25676,1.25692,2.10,3.00
2013.02.04 14:20:54.265,1.25678,1.25692,1.13,3.00
2013.02.04 14:20:54.815,1.2568,1.25693,1.35,1.50
2013.02.04 14:20:58.946,1.2568,1.25694,3.60,1.50
2013.02.04 14:21:00.316,1.25683,1.25698,1.35,3.90
2013.02.04 14:21:00.555,1.25684,1.25699,1.35,1.65
2013.02.04 14:21:01.068,1.25684,1.257,1.35,1.88
2013.02.04 14:21:06.145,1.25683,1.25698,2.85,1.65
2013.02.04 14:21:07.016,1.25685,1.25699,1.35,1.50
2013.02.04 14:21:07.375,1.25694,1.25702,2.85,1.50
2013.02.04 14:21:07.435,1.25695,1.25708,1.13,2.25
2013.02.04 14:21:07.495,1.25695,1.25708,1.13,2.25
2013.02.04 14:21:08.014,1.25696,1.25708,2.63,1.50
2013.02.04 14:21:08.135,1.25696,1.25712,2.63,3.38
2013.02.04 14:21:08.195,1.25696,1.25712,2.63,2.63
2013.02.04 14:21:09.075,1.25704,1.25719,1.65,3.15
2013.02.04 14:21:09.615,1.25706,1.25718,2.40,1.88
2013.02.04 14:21:09.976,1.2571,1.25721,1.13,1.50
2013.02.04 14:21:10.096,1.2571,1.25723,1.13,1.58
2013.02.04 14:21:10.155,1.25712,1.25723,1.13,1.50
2013.02.04 14:21:10.337,1.25711,1.25724,1.13,1.50
2013.02.04 14:21:10.865,1.25711,1.25724,2.63,1.50
2013.02.04 14:21:11.505,1.25711,1.25725,2.78,2.25
2013.02.04 14:21:12.340,1.25712,1.25728,1.35,3.00
2013.02.04 14:21:12.635,1.25712,1.25725,1.35,1.50
2013.02.04 14:21:14.995,1.25711,1.25725,2.85,1.73
2013.02.04 14:21:15.804,1.25711,1.25726,2.85,1.13
2013.02.04 14:21:19.152,1.25711,1.25726,1.13,2.63
2013.02.04 14:21:22.626,1.25712,1.25728,1.13,3.98
2013.02.04 14:21:24.555,1.25714,1.25729,1.05,4.13
2013.02.04 14:21:24.676,1.2572,1.25732,1.13,2.10
2013.02.04 14:21:25.536,1.25719,1.25734,1.65,2.85
2013.02.04 14:21:25.897,1.25718,1.2573,1.88,1.73
2013.02.04 14:21:26.136,1.25717,1.25732,1.88,1.13
2013.02.04 14:21:29.301,1.25718,1.25733,1.88,2.48
2013.02.04 14:21:29.487,1.25721,1.25737,1.13,4.73
2013.02.04 14:21:29.667,1.25727,1.25738,1.88,1.73
2013.02.04 14:21:30.026,1.25727,1.2574,1.88,1.50
2013.02.04 14:21:30.495,1.25726,1.25742,1.88,3.23
2013.02.04 14:21:30.796,1.25726,1.25742,1.88,2.48
2013.02.04 14:21:31.315,1.25729,1.25743,1.13,3.38
2013.02.04 14:21:32.394,1.2573,1.25746,2.63,4.50
2013.02.04 14:21:32.704,1.25735,1.2575,2.25,1.50
2013.02.04 14:21:32.766,1.25735,1.25751,2.25,2.10
2013.02.04 14:21:33.176,1.25735,1.25748,2.25,3.38
2013.02.04 14:21:33.296,1.25733,1.25747,1.73,1.65
2013.02.04 14:21:33.835,1.25731,1.25746,2.22,1.65
2013.02.04 14:21:34.322,1.25732,1.25748,2.63,4.73
2013.02.04 14:21:35.248,1.25735,1.2575,1.50,2.63
2013.02.04 14:21:36.885,1.25736,1.2575,1.50,2.63
2013.02.04 14:21:37.401,1.25736,1.2575,1.50,2.85
2013.02.04 14:21:37.886,1.25737,1.2575,1.50,2.10
2013.02.04 14:21:41.035,1.25737,1.2575,2.25,1.65
2013.02.04 14:21:41.155,1.25737,1.2575,1.50,1.50
2013.02.04 14:21:41.215,1.25737,1.2575,1.50,1.73
2013.02.04 14:21:41.527,1.25734,1.25748,1.50,1.35
2013.02.04 14:21:42.246,1.25733,1.25747,1.50,1.35
2013.02.04 14:21:42.485,1.25731,1.25746,1.50,2.82
2013.02.04 14:21:42.560,1.25731,1.25746,2.25,2.07
2013.02.04 14:21:42.755,1.25732,1.25747,1.88,3.42
2013.02.04 14:21:43.055,1.25736,1.25748,2.25,1.69
2013.02.04 14:21:43.115,1.25733,1.25748,3.00,1.69
2013.02.04 14:21:43.965,1.25732,1.25748,3.38,3.19
2013.02.04 14:21:44.996,1.25733,1.25748,1.50,2.44
2013.02.04 14:21:45.356,1.25731,1.25745,1.50,1.35
2013.02.04 14:21:49.685,1.2573,1.25745,2.40,1.35
2013.02.04 14:21:49.815,1.2573,1.25744,2.25,2.26
2013.02.04 14:21:50.120,1.25729,1.25743,2.25,3.04
2013.02.04 14:21:51.617,1.25729,1.25743,2.25,3.04
2013.02.04 14:21:54.377,1.25728,1.25743,1.65,3.19
2013.02.04 14:21:54.856,1.25726,1.2574,1.88,2.63
2013.02.04 14:21:54.976,1.25723,1.25737,1.13,1.88
2013.02.04 14:21:55.515,1.2572,1.25733,1.13,1.50
2013.02.04 14:21:56.175,1.25721,1.25733,1.17,1.50
2013.02.04 14:21:56.725,1.25723,1.25739,2.85,3.53
2013.02.04 14:21:57.581,1.25724,1.25739,3.00,3.53
2013.02.04 14:21:57.903,1.25737,1.25752,7.13,2.25
2013.02.04 14:21:58.041,1.2575,1.25758,2.82,1.50
2013.02.04 14:21:58.225,1.2575,1.25763,4.39,1.50
2013.02.04 14:21:58.286,1.25755,1.25764,1.13,1.50
2013.02.04 14:21:58.346,1.25756,1.25766,1.73,1.50
2013.02.04 14:21:58.407,1.25759,1.25772,1.47,2.25
2013.02.04 14:21:58.466,1.25762,1.25774,1.13,3.00
2013.02.04 14:21:58.526,1.25763,1.25774,1.13,2.25
2013.02.04 14:21:58.886,1.25764,1.25775,1.73,1.50
2013.02.04 14:22:00.665,1.25765,1.25775,1.73,1.50
2013.02.04 14:22:00.725,1.25765,1.25775,1.73,1.50
2013.02.04 14:22:00.785,1.25767,1.25781,1.13,2.03
2013.02.04 14:22:00.846,1.25771,1.25781,1.13,1.50
2013.02.04 14:22:01.026,1.25773,1.25785,1.47,1.65
2013.02.04 14:22:01.086,1.25774,1.25786,1.35,1.50
2013.02.04 14:22:01.764,1.25774,1.25787,2.10,2.25
2013.02.04 14:22:02.417,1.25775,1.25785,1.50,1.65
2013.02.04 14:22:02.935,1.25774,1.25785,1.50,1.65
2013.02.04 14:22:03.237,1.25774,1.25785,1.50,1.65
2013.02.04 14:22:03.296,1.25774,1.25786,2.25,1.65
2013.02.04 14:22:03.805,1.2577,1.25786,1.65,1.65
2013.02.04 14:22:04.255,1.2577,1.25786,1.65,1.65
2013.02.04 14:22:04.815,1.25769,1.25786,2.85,1.65
2013.02.04 14:22:05.177,1.2577,1.25785,1.35,1.13
2013.02.04 14:22:05.296,1.2577,1.25786,1.13,3.38
2013.02.04 14:22:05.596,1.25768,1.25783,1.13,1.35
2013.02.04 14:22:05.655,1.25769,1.25783,1.35,1.13
2013.02.04 14:22:06.135,1.25769,1.25781,1.13,1.73
2013.02.04 14:22:06.436,1.25763,1.2577,1.50,2.25
2013.02.04 14:22:06.616,1.25758,1.2577,1.50,2.40
2013.02.04 14:22:06.915,1.25756,1.2577,2.10,2.40
2013.02.04 14:22:07.632,1.2575,1.25759,1.13,1.65
2013.02.04 14:22:07.815,1.25749,1.25755,1.50,2.40
2013.02.04 14:22:07.935,1.25742,1.25754,1.50,1.50
2013.02.04 14:22:07.995,1.25742,1.25755,1.50,3.15
2013.02.04 14:22:08.555,1.25741,1.25753,1.13,1.50
2013.02.04 14:22:09.095,1.25742,1.25756,1.13,1.65
2013.02.04 14:22:09.625,1.25742,1.25756,1.13,1.65
2013.02.04 14:22:11.325,1.2574,1.25756,1.50,1.50
2013.02.04 14:22:11.386,1.25741,1.25757,1.50,2.25
2013.02.04 14:22:11.447,1.25744,1.2576,1.50,2.25
2013.02.04 14:22:11.926,1.25744,1.2576,2.25,2.25
2013.02.04 14:22:12.471,1.25744,1.25762,2.25,1.88
2013.02.04 14:22:15.897,1.25744,1.25759,2.25,1.35
2013.02.04 14:22:15.956,1.25744,1.25754,1.50,1.50
2013.02.04 14:22:16.016,1.25743,1.25751,1.50,1.13
2013.02.04 14:22:16.137,1.25741,1.25751,1.50,1.13
2013.02.04 14:22:16.196,1.25739,1.25751,2.25,1.13
2013.02.04 14:22:16.256,1.25739,1.25751,2.25,1.13
2013.02.04 14:22:17.676,1.25739,1.25751,1.50,2.48
2013.02.04 14:22:17.856,1.25735,1.25745,1.50,1.13
2013.02.04 14:22:17.976,1.25733,1.25745,1.65,1.73
2013.02.04 14:22:18.526,1.25733,1.25746,3.00,1.73
2013.02.04 14:22:18.645,1.25732,1.25746,4.65,1.50
2013.02.04 14:22:20.229,1.25735,1.25749,2.25,3.23
2013.02.04 14:22:20.575,1.25735,1.25749,2.63,3.23
2013.02.04 14:22:20.636,1.25735,1.25749,2.63,1.73
2013.02.04 14:22:21.175,1.25736,1.25749,1.65,1.73
2013.02.04 14:22:21.726,1.25736,1.25749,1.65,1.73
2013.02.04 14:22:29.125,1.25734,1.25748,1.88,1.50
2013.02.04 14:22:29.431,1.25728,1.25742,2.25,1.73
2013.02.04 14:22:29.559,1.25727,1.25742,1.65,3.23
2013.02.04 14:22:29.676,1.25727,1.25742,1.65,3.23
2013.02.04 14:22:29.795,1.25727,1.25742,1.65,3.23
2013.02.04 14:22:30.330,1.25727,1.25742,2.40,3.00
2013.02.04 14:22:30.396,1.2573,1.25742,1.65,3.00
2013.02.04 14:22:30.945,1.2573,1.25742,2.63,1.50
2013.02.04 14:22:31.125,1.25733,1.25745,1.65,2.10
2013.02.04 14:22:32.065,1.25729,1.25744,3.38,1.73
2013.02.04 14:22:33.515,1.2573,1.25744,1.88,1.73
2013.02.04 14:22:34.046,1.2573,1.25744,2.63,1.73
2013.02.04 14:22:35.310,1.25731,1.25744,2.25,1.73
2013.02.04 14:22:36.354,1.25731,1.25744,1.50,1.73
2013.02.04 14:22:36.564,1.25731,1.25744,1.50,1.73
2013.02.04 14:22:37.115,1.25729,1.25744,3.15,1.73
2013.02.04 14:22:37.653,1.25731,1.25744,1.50,1.73
2013.02.04 14:22:38.175,1.25729,1.25744,1.65,1.73
2013.02.04 14:22:38.356,1.25728,1.25744,2.40,1.88
2013.02.04 14:22:38.657,1.25726,1.25741,1.13,1.73
2013.02.04 14:22:40.835,1.25727,1.25741,1.65,1.73
2013.02.04 14:22:41.195,1.25724,1.25739,1.50,1.13
2013.02.04 14:22:41.435,1.25724,1.2574,1.13,1.73
2013.02.04 14:22:41.495,1.25725,1.2574,2.40,1.73
2013.02.04 14:22:41.795,1.25726,1.25742,2.40,3.08
2013.02.04 14:22:42.296,1.25726,1.2574,2.40,1.73
2013.02.04 14:22:46.726,1.25726,1.25742,2.40,2.33
2013.02.04 14:22:47.355,1.25727,1.25743,2.25,2.48
2013.02.04 14:22:48.225,1.25731,1.25744,1.50,1.73
2013.02.04 14:22:48.766,1.25731,1.2574,1.50,1.73
2013.02.04 14:22:48.946,1.25723,1.2574,3.00,3.38
2013.02.04 14:22:49.472,1.25724,1.2574,2.40,1.13
2013.02.04 14:22:49.715,1.25727,1.25742,3.38,1.73
2013.02.04 14:22:50.256,1.25728,1.25743,2.25,1.13
2013.02.04 14:22:50.375,1.25727,1.25743,1.50,1.13
2013.02.04 14:22:52.036,1.25725,1.25737,1.50,1.13
2013.02.04 14:22:52.155,1.25722,1.25737,1.65,1.13
2013.02.04 14:22:55.725,1.2572,1.25737,3.38,3.23
2013.02.04 14:22:55.785,1.2572,1.25736,2.25,1.13
2013.02.04 14:22:56.315,1.25721,1.25735,2.25,1.73
2013.02.04 14:22:57.016,1.2572,1.25731,3.75,1.73
2013.02.04 14:22:57.374,1.25716,1.25731,1.28,3.38
2013.02.04 14:22:57.688,1.25718,1.25731,1.50,1.88
2013.02.04 14:22:59.695,1.25715,1.25731,3.90,3.45
2013.02.04 14:22:59.756,1.25714,1.25729,1.65,1.13
2013.02.04 14:23:00.115,1.25711,1.25726,2.63,3.08
2013.02.04 14:23:00.175,1.25711,1.25724,1.88,1.13
2013.02.04 14:23:00.235,1.25711,1.25724,1.88,1.13
2013.02.04 14:23:00.429,1.25711,1.25724,1.50,2.63
2013.02.04 14:23:00.796,1.2571,1.25723,1.88,1.73
2013.02.04 14:23:01.497,1.2571,1.25723,3.38,1.73
2013.02.04 14:23:01.927,1.25711,1.25725,2.40,1.35
2013.02.04 14:23:04.566,1.25712,1.25726,3.00,2.85
2013.02.04 14:23:05.106,1.25711,1.25726,2.40,3.00
2013.02.04 14:23:09.586,1.25708,1.25723,1.13,3.23
2013.02.04 14:23:10.248,1.25707,1.25722,2.63,1.73
2013.02.04 14:23:10.425,1.25711,1.25722,1.65,1.73
2013.02.04 14:23:10.965,1.25708,1.25723,1.88,1.73
2013.02.04 14:23:11.837,1.25708,1.25721,1.50,1.73
2013.02.04 14:23:12.016,1.25708,1.25721,1.50,1.73
2013.02.04 14:23:12.255,1.25706,1.25721,1.88,1.73
2013.02.04 14:23:12.800,1.25706,1.2572,1.50,1.73
2013.02.04 14:23:13.445,1.25706,1.25721,2.25,1.95
2013.02.04 14:23:15.265,1.25706,1.25721,2.63,2.70
2013.02.04 14:23:19.037,1.25706,1.25719,1.13,1.73
2013.02.04 14:23:20.235,1.25707,1.2572,1.65,1.73
2013.02.04 14:23:20.475,1.25707,1.25722,2.40,1.92
2013.02.04 14:23:20.595,1.25707,1.25719,2.40,1.73
2013.02.04 14:23:20.895,1.25707,1.2572,1.88,1.35
2013.02.04 14:23:22.426,1.2571,1.25721,1.13,2.48
2013.02.04 14:23:22.610,1.25711,1.25725,2.63,1.58
2013.02.04 14:23:22.794,1.25711,1.25725,2.63,1.58
2013.02.04 14:23:24.045,1.25712,1.25726,1.13,2.48
2013.02.04 14:23:24.405,1.25713,1.25728,1.13,3.60
2013.02.04 14:23:24.525,1.25716,1.25729,1.13,2.48
2013.02.04 14:23:24.646,1.25717,1.2573,1.13,2.48
2013.02.04 14:23:24.825,1.25718,1.2573,2.40,1.73
2013.02.04 14:23:25.535,1.25717,1.25733,1.13,3.38
2013.02.04 14:23:30.859,1.25715,1.2573,1.13,2.48
2013.02.04 14:23:32.945,1.25716,1.25732,2.40,2.63
2013.02.04 14:23:38.854,1.25716,1.25732,2.40,3.38
2013.02.04 14:23:39.378,1.25716,1.25732,2.40,2.63
2013.02.04 14:23:42.708,1.25716,1.2573,1.13,3.23
2013.02.04 14:23:44.025,1.25714,1.25729,1.88,1.73
2013.02.04 14:23:46.085,1.25714,1.25729,1.65,1.73
2013.02.04 14:23:46.566,1.25712,1.25727,1.50,1.73
2013.02.04 14:23:47.785,1.25712,1.25728,2.25,3.38
2013.02.04 14:23:48.325,1.2571,1.25726,1.65,3.23
2013.02.04 14:23:48.885,1.25709,1.25725,2.10,2.29
2013.02.04 14:23:53.766,1.25709,1.25721,1.35,1.54
2013.02.04 14:23:54.305,1.25711,1.25722,1.50,1.73
2013.02.04 14:23:54.855,1.25709,1.25725,1.13,1.32
2013.02.04 14:23:56.476,1.25709,1.25725,1.13,1.32
2013.02.04 14:23:57.317,1.2571,1.25726,2.40,1.73
2013.02.04 14:23:57.376,1.25714,1.25727,2.25,1.13
2013.02.04 14:23:57.925,1.25712,1.25727,2.40,1.88
2013.02.04 14:23:58.345,1.25715,1.25727,1.50,1.13
2013.02.04 14:23:58.587,1.25722,1.25735,2.25,2.25
2013.02.04 14:23:58.706,1.25723,1.25735,2.40,1.35
2013.02.04 14:23:59.066,1.25728,1.25743,2.25,1.13
2013.02.04 14:24:00.575,1.25728,1.25742,2.25,1.35
2013.02.04 14:24:00.635,1.25726,1.25742,2.25,2.85
2013.02.04 14:24:05.409,1.25726,1.25741,2.25,1.35
2013.02.04 14:24:06.026,1.25724,1.25738,3.00,1.35
2013.02.04 14:24:07.377,1.25725,1.25738,2.25,1.35
2013.02.04 14:24:08.075,1.25725,1.25739,2.40,1.73
2013.02.04 14:24:11.695,1.25727,1.2574,2.25,1.88
2013.02.04 14:24:14.845,1.25727,1.25742,2.25,2.85
2013.02.04 14:24:16.338,1.25727,1.25742,2.25,2.63
2013.02.04 14:24:17.059,1.25727,1.25742,2.25,3.38
2013.02.04 14:24:17.426,1.25724,1.25739,3.00,1.13
2013.02.04 14:24:17.606,1.25725,1.2574,1.13,3.23
2013.02.04 14:24:18.145,1.25726,1.25741,1.65,1.13
2013.02.04 14:24:18.646,1.25726,1.2574,1.65,2.48
2013.02.04 14:24:18.948,1.25728,1.25738,1.50,1.73
2013.02.04 14:24:19.008,1.25723,1.25737,1.50,1.73
2013.02.04 14:24:19.136,1.25723,1.25738,1.65,3.79
2013.02.04 14:24:19.270,1.2572,1.25734,1.65,2.29
2013.02.04 14:24:19.339,1.25719,1.25732,1.65,1.54
2013.02.04 14:24:19.468,1.25715,1.25729,3.15,1.73
2013.02.04 14:24:19.529,1.25714,1.25729,3.15,1.73
2013.02.04 14:24:20.016,1.25714,1.25728,3.15,1.73
2013.02.04 14:24:20.375,1.25718,1.25733,1.88,2.48
2013.02.04 14:24:21.935,1.2572,1.25736,3.15,3.23
2013.02.04 14:24:22.179,1.25723,1.25737,1.65,1.50
2013.02.04 14:24:22.358,1.25727,1.25738,1.65,1.73
2013.02.04 14:24:22.655,1.25728,1.25739,1.65,2.48
2013.02.04 14:24:22.722,1.25729,1.25742,2.25,5.63
2013.02.04 14:24:22.788,1.25729,1.25742,2.25,1.88
2013.02.04 14:24:23.325,1.25729,1.25742,1.50,1.88
2013.02.04 14:24:23.721,1.25729,1.25742,2.25,1.88
2013.02.04 14:24:24.616,1.25727,1.25742,2.25,1.88
2013.02.04 14:24:25.255,1.25727,1.25742,3.75,1.88
2013.02.04 14:24:29.757,1.25727,1.25742,2.25,4.13
2013.02.04 14:24:30.555,1.25728,1.25742,1.50,1.88
2013.02.04 14:24:33.068,1.25729,1.25742,1.50,1.50
2013.02.04 14:24:33.306,1.25731,1.25742,1.65,1.35
2013.02.04 14:24:33.427,1.25733,1.25744,2.63,1.50
2013.02.04 14:24:33.966,1.25735,1.25751,3.23,2.48
2013.02.04 14:24:35.035,1.25738,1.25753,2.25,1.73
2013.02.04 14:24:36.606,1.25738,1.25753,2.25,1.73
2013.02.04 14:24:37.145,1.25738,1.25754,2.25,1.88
2013.02.04 14:24:38.685,1.25738,1.25754,2.25,2.82
2013.02.04 14:24:42.605,1.25738,1.25752,2.25,2.10
2013.02.04 14:24:42.666,1.25738,1.25753,2.40,1.88
2013.02.04 14:24:42.785,1.25737,1.25753,3.15,1.88
2013.02.04 14:24:42.906,1.25737,1.25752,3.00,1.35
2013.02.04 14:24:43.415,1.25736,1.25752,3.38,2.70
2013.02.04 14:24:45.875,1.25735,1.2575,2.25,1.13
2013.02.04 14:24:46.416,1.25736,1.25752,2.25,4.20
2013.02.04 14:24:47.496,1.25734,1.25745,2.25,1.13
2013.02.04 14:24:47.616,1.25731,1.25745,1.13,2.63
2013.02.04 14:24:47.735,1.25729,1.25745,4.65,3.38
2013.02.04 14:24:48.246,1.25728,1.25743,1.13,2.48
2013.02.04 14:24:48.770,1.25727,1.25742,1.88,1.73
2013.02.04 14:24:49.338,1.25727,1.25743,2.63,3.23
2013.02.04 14:24:49.875,1.25727,1.25742,2.40,1.13
2013.02.04 14:24:50.427,1.25727,1.25742,1.65,1.88
2013.02.04 14:24:51.635,1.25727,1.25742,3.15,1.88
2013.02.04 14:24:51.755,1.25729,1.25742,1.50,1.88
2013.02.04 14:24:52.308,1.25729,1.25742,1.50,1.88
2013.02.04 14:24:53.772,1.25729,1.25742,1.50,1.13
2013.02.04 14:24:54.845,1.25729,1.25742,1.50,1.13
2013.02.04 14:24:55.432,1.25729,1.25742,1.50,1.13
2013.02.04 14:24:56.245,1.25729,1.25742,1.50,1.13
2013.02.04 14:24:57.376,1.25729,1.25742,1.50,1.13
2013.02.04 14:24:58.285,1.25729,1.25742,1.50,1.13
2013.02.04 14:24:58.542,1.25726,1.25742,2.40,1.13
2013.02.04 14:24:59.148,1.25726,1.25742,2.40,2.25
2013.02.04 14:25:01.878,1.25726,1.25742,3.90,2.25
2013.02.04 14:25:02.385,1.25726,1.25742,3.15,2.25
2013.02.04 14:25:02.445,1.25726,1.25741,2.40,1.73
2013.02.04 14:25:04.346,1.25725,1.25736,2.63,1.50
2013.02.04 14:25:04.645,1.25725,1.25738,2.63,1.50
2013.02.04 14:25:05.205,1.25725,1.25741,2.63,1.73
2013.02.04 14:25:07.888,1.25725,1.25741,1.13,1.73
2013.02.04 14:25:10.056,1.25724,1.25737,1.50,1.35
2013.02.04 14:25:10.116,1.25722,1.25736,2.25,1.65
2013.02.04 14:25:10.298,1.25718,1.25732,2.40,2.25
2013.02.04 14:25:10.366,1.25718,1.25732,2.40,2.25
2013.02.04 14:25:10.906,1.25717,1.25732,1.35,3.23
2013.02.04 14:25:11.207,1.25716,1.25726,1.13,1.50
2013.02.04 14:25:11.508,1.25711,1.25725,1.88,1.50
2013.02.04 14:25:11.627,1.25711,1.25719,1.88,1.50
2013.02.04 14:25:11.988,1.25708,1.25718,1.13,2.48
2013.02.04 14:25:12.297,1.25706,1.25714,1.65,1.50
2013.02.04 14:25:12.646,1.25706,1.25717,1.88,1.35
2013.02.04 14:25:12.765,1.25706,1.25714,1.50,1.50
2013.02.04 14:25:12.890,1.25702,1.25714,1.50,1.50
2013.02.04 14:25:13.698,1.25699,1.25714,1.50,1.50
2013.02.04 14:25:14.445,1.25699,1.25716,1.50,3.00
2013.02.04 14:25:14.565,1.25699,1.25714,1.50,2.25
2013.02.04 14:25:14.685,1.25699,1.25714,1.50,2.25
2013.02.04 14:25:15.228,1.25699,1.2571,1.50,1.50
2013.02.04 14:25:15.705,1.25696,1.25709,3.75,1.35
2013.02.04 14:25:16.236,1.25696,1.25709,3.00,1.35
2013.02.04 14:25:16.598,1.25694,1.25703,1.50,1.50
2013.02.04 14:25:16.657,1.25691,1.25702,2.07,1.50
2013.02.04 14:25:16.717,1.25691,1.25702,1.50,2.07
2013.02.04 14:25:16.897,1.25687,1.25698,1.88,1.50
