2013.02.22 07:19:45.486,1.23255,1.23271,1.13,3.00
2013.02.22 07:19:46.628,1.23252,1.23268,2.25,1.50
2013.02.22 07:19:46.747,1.23252,1.23268,1.35,2.40
2013.02.22 07:19:46.808,1.23252,1.23268,1.35,2.40
2013.02.22 07:19:50.688,1.2325,1.23268,2.48,2.40
2013.02.22 07:19:51.167,1.2325,1.23268,2.48,2.40
2013.02.22 07:19:52.607,1.23253,1.23269,2.25,3.00
2013.02.22 07:19:52.668,1.23253,1.23269,2.48,3.00
2013.02.22 07:19:53.447,1.23253,1.23269,2.48,3.00
2013.02.22 07:19:57.537,1.23252,1.23267,1.13,2.25
2013.02.22 07:19:57.956,1.23252,1.23267,1.13,2.25
2013.02.22 07:19:58.469,1.23254,1.2327,2.48,3.15
2013.02.22 07:19:58.527,1.23254,1.2327,2.48,3.15
2013.02.22 07:19:59.067,1.23255,1.2327,2.25,2.40
2013.02.22 07:20:02.197,1.2326,1.23272,1.73,1.65
2013.02.22 07:20:02.498,1.23266,1.23279,2.48,1.50
2013.02.22 07:20:02.857,1.23272,1.23281,1.73,1.50
2013.02.22 07:20:03.038,1.23276,1.23289,1.50,2.63
2013.02.22 07:20:03.098,1.23277,1.23289,1.73,1.65
2013.02.22 07:20:03.337,1.23277,1.2329,1.73,2.40
2013.02.22 07:20:04.078,1.2328,1.23294,1.73,1.88
2013.02.22 07:20:04.377,1.23281,1.23298,1.88,5.63
2013.02.22 07:20:04.558,1.23284,1.23301,2.48,2.40
2013.02.22 07:20:04.739,1.23287,1.23301,3.00,1.65
2013.02.22 07:20:05.319,1.23287,1.23303,3.23,1.88
2013.02.22 07:20:06.177,1.23288,1.23303,1.73,1.65
2013.02.22 07:20:06.718,1.23289,1.23303,1.73,1.65
2013.02.22 07:20:07.019,1.23296,1.23309,1.35,2.25
2013.02.22 07:20:07.379,1.23298,1.23314,3.23,2.03
2013.02.22 07:20:07.680,1.23305,1.23316,1.13,1.50
2013.02.22 07:20:07.748,1.23305,1.2332,1.13,1.50
2013.02.22 07:20:08.287,1.23305,1.23317,2.63,1.50
2013.02.22 07:20:08.656,1.23306,1.23317,1.65,1.50
2013.02.22 07:20:09.377,1.23307,1.2332,1.73,1.50
2013.02.22 07:20:11.277,1.23308,1.23324,2.25,2.63
2013.02.22 07:20:13.158,1.23308,1.23321,1.50,1.88
2013.02.22 07:20:13.338,1.23306,1.23319,1.88,2.25
2013.02.22 07:20:13.398,1.23305,1.23316,1.13,1.50
2013.02.22 07:20:13.517,1.23305,1.2332,1.13,1.88
2013.02.22 07:20:13.578,1.23308,1.2332,1.35,1.88
2013.02.22 07:20:13.937,1.23308,1.23324,1.35,1.50
2013.02.22 07:20:14.631,1.23308,1.23324,1.35,2.25
2013.02.22 07:20:14.698,1.23307,1.23323,2.48,1.88
2013.02.22 07:20:14.760,1.23306,1.23323,1.73,5.63
2013.02.22 07:20:15.117,1.23307,1.23322,1.13,2.78
2013.02.22 07:20:15.417,1.23307,1.23322,2.48,1.28
2013.02.22 07:20:15.479,1.23306,1.23322,2.48,1.50
2013.02.22 07:20:15.717,1.23304,1.23315,1.88,1.50
2013.02.22 07:20:16.137,1.233,1.23314,1.13,1.65
2013.02.22 07:20:16.257,1.23299,1.23312,1.13,1.50
2013.02.22 07:20:16.797,1.233,1.23313,1.35,1.50
2013.02.22 07:20:17.097,1.23303,1.23317,1.13,2.25
2013.02.22 07:20:17.637,1.23304,1.2332,1.73,1.88
2013.02.22 07:20:18.117,1.23303,1.23318,1.50,1.65
2013.02.22 07:20:18.910,1.23302,1.23318,1.73,2.40
2013.02.22 07:20:19.027,1.23302,1.23314,1.73,1.50
2013.02.22 07:20:19.386,1.23302,1.23314,1.88,1.50
2013.02.22 07:20:19.446,1.23302,1.23317,1.88,1.65
2013.02.22 07:20:20.477,1.23302,1.23315,1.88,1.50
2013.02.22 07:20:20.537,1.23302,1.23313,1.88,1.50
2013.02.22 07:20:21.296,1.23302,1.23316,1.88,1.65
2013.02.22 07:20:23.649,1.23302,1.23316,1.88,1.65
2013.02.22 07:20:24.008,1.23306,1.23319,1.13,1.50
2013.02.22 07:20:24.188,1.23305,1.23319,1.13,2.40
2013.02.22 07:20:24.528,1.23303,1.23316,1.13,1.50
2013.02.22 07:20:24.887,1.23305,1.23318,1.88,1.65
2013.02.22 07:20:25.127,1.23306,1.23322,1.13,1.88
2013.02.22 07:20:25.187,1.23305,1.23322,1.73,1.65
2013.02.22 07:20:25.790,1.23307,1.23324,3.75,3.75
2013.02.22 07:20:25.909,1.23311,1.23324,1.50,2.48
2013.02.22 07:20:26.088,1.23312,1.23326,1.50,1.50
2013.02.22 07:20:26.147,1.23312,1.23326,1.73,1.50
2013.02.22 07:20:26.327,1.2331,1.23325,2.25,1.13
2013.02.22 07:20:26.448,1.23306,1.23323,1.73,1.88
2013.02.22 07:20:26.627,1.23304,1.2332,1.73,1.13
2013.02.22 07:20:26.747,1.23304,1.2332,1.50,1.13
2013.02.22 07:20:27.167,1.23304,1.23321,2.48,1.28
2013.02.22 07:20:27.976,1.23305,1.23321,2.25,1.50
2013.02.22 07:20:28.177,1.23306,1.23321,2.40,1.13
2013.02.22 07:20:28.717,1.23306,1.23323,2.63,2.40
2013.02.22 07:20:28.957,1.2331,1.23326,3.23,4.13
2013.02.22 07:20:29.377,1.23316,1.23326,1.13,1.50
2013.02.22 07:20:29.438,1.23314,1.23324,2.40,1.50
2013.02.22 07:20:29.498,1.23315,1.23327,1.88,1.50
2013.02.22 07:20:29.557,1.23318,1.23332,1.13,1.35
2013.02.22 07:20:29.617,1.23318,1.23332,1.13,1.35
2013.02.22 07:20:29.678,1.2332,1.23334,1.88,1.50
2013.02.22 07:20:29.750,1.23321,1.23334,1.13,1.50
2013.02.22 07:20:29.818,1.23322,1.23337,2.48,1.35
2013.02.22 07:20:30.417,1.23322,1.23336,1.73,1.50
2013.02.22 07:20:31.679,1.23324,1.23336,1.73,1.50
2013.02.22 07:20:31.741,1.23324,1.23338,1.73,1.50
2013.02.22 07:20:32.728,1.23324,1.2334,3.23,1.50
2013.02.22 07:20:33.268,1.23325,1.23342,2.48,1.73
2013.02.22 07:20:33.388,1.2333,1.23343,1.50,2.63
2013.02.22 07:20:33.747,1.23331,1.23348,2.63,2.25
2013.02.22 07:20:34.287,1.23329,1.23344,1.73,1.50
2013.02.22 07:20:34.347,1.23329,1.23344,1.73,1.50
2013.02.22 07:20:34.408,1.23328,1.23342,1.88,1.50
2013.02.22 07:20:34.767,1.23326,1.23338,1.13,1.50
2013.02.22 07:20:36.288,1.23327,1.23339,2.25,1.50
2013.02.22 07:20:36.587,1.23325,1.23337,1.88,1.50
2013.02.22 07:20:36.900,1.23322,1.23336,1.35,1.88
2013.02.22 07:20:36.969,1.23318,1.23328,3.53,1.50
2013.02.22 07:20:37.267,1.23316,1.23328,2.48,1.50
2013.02.22 07:20:37.449,1.23317,1.2333,2.03,1.50
2013.02.22 07:20:37.508,1.23317,1.23333,2.03,3.00
2013.02.22 07:20:37.569,1.23318,1.23333,1.13,1.50
2013.02.22 07:20:37.927,1.23318,1.23333,1.73,1.65
2013.02.22 07:20:38.479,1.23318,1.23331,1.73,1.50
2013.02.22 07:20:38.779,1.23319,1.23333,1.50,1.50
2013.02.22 07:20:38.838,1.23319,1.23335,1.73,1.65
2013.02.22 07:20:38.999,1.2332,1.23336,2.48,3.15
2013.02.22 07:20:39.537,1.2332,1.23334,1.88,1.50
2013.02.22 07:20:39.778,1.2332,1.23334,1.88,1.50
2013.02.22 07:20:39.900,1.23318,1.23334,4.13,1.50
2013.02.22 07:20:40.207,1.23317,1.2333,1.88,1.50
2013.02.22 07:20:40.702,1.23317,1.23333,1.13,1.50
2013.02.22 07:20:40.966,1.23319,1.23333,1.13,1.50
2013.02.22 07:20:41.508,1.23319,1.23334,2.10,1.50
2013.02.22 07:20:41.867,1.23322,1.23334,1.35,1.50
2013.02.22 07:20:42.123,1.23326,1.23343,2.48,2.78
2013.02.22 07:20:42.928,1.23326,1.23343,3.23,1.28
2013.02.22 07:20:43.167,1.23328,1.23343,2.63,1.13
2013.02.22 07:20:43.527,1.23334,1.23349,1.73,3.23
2013.02.22 07:20:43.828,1.23338,1.23353,1.13,2.48
2013.02.22 07:20:44.007,1.23339,1.23354,1.73,2.85
2013.02.22 07:20:44.549,1.23341,1.23355,1.13,1.50
2013.02.22 07:20:44.667,1.23341,1.23357,1.13,2.40
2013.02.22 07:20:44.907,1.23343,1.23357,1.13,2.25
2013.02.22 07:20:44.967,1.23343,1.23358,1.88,1.50
2013.02.22 07:20:45.147,1.23346,1.23361,1.13,3.00
2013.02.22 07:20:45.767,1.23346,1.23362,1.13,2.25
2013.02.22 07:20:46.424,1.23349,1.23364,1.73,2.25
2013.02.22 07:20:46.728,1.23351,1.23364,1.50,1.50
2013.02.22 07:20:48.148,1.23353,1.23364,1.50,1.88
2013.02.22 07:20:48.387,1.2335,1.23364,1.73,1.88
2013.02.22 07:20:49.087,1.23346,1.23363,1.88,1.13
2013.02.22 07:20:49.207,1.23346,1.23363,1.88,1.13
2013.02.22 07:20:49.627,1.23351,1.23364,1.88,1.50
2013.02.22 07:20:49.687,1.23355,1.23366,1.50,1.28
2013.02.22 07:20:49.748,1.23355,1.23368,1.88,1.73
2013.02.22 07:20:49.808,1.23358,1.23369,1.50,2.48
2013.02.22 07:20:49.871,1.23358,1.23369,2.10,2.25
2013.02.22 07:20:50.057,1.23361,1.23376,1.73,1.13
2013.02.22 07:20:50.421,1.23359,1.23374,2.48,1.13
2013.02.22 07:20:50.609,1.23356,1.23369,2.48,1.13
2013.02.22 07:20:50.668,1.23356,1.23367,1.50,1.13
2013.02.22 07:20:50.728,1.23353,1.23367,1.50,1.88
2013.02.22 07:20:50.788,1.23351,1.23363,1.50,1.50
2013.02.22 07:20:51.387,1.23352,1.23365,1.13,1.50
2013.02.22 07:20:51.567,1.23353,1.23368,2.48,1.50
2013.02.22 07:20:51.627,1.23357,1.2337,1.13,1.50
2013.02.22 07:20:51.688,1.23357,1.23373,1.13,4.28
2013.02.22 07:20:51.748,1.23357,1.23373,3.38,2.40
2013.02.22 07:20:51.809,1.2336,1.23375,1.13,1.65
2013.02.22 07:20:51.869,1.23364,1.23376,2.10,2.10
2013.02.22 07:20:52.177,1.23366,1.23385,1.73,1.65
2013.02.22 07:20:52.439,1.23365,1.2338,1.73,1.88
2013.02.22 07:20:52.738,1.23367,1.23382,1.73,1.50
2013.02.22 07:20:52.799,1.23367,1.23383,1.88,2.55
2013.02.22 07:20:52.860,1.23371,1.23384,1.73,2.63
2013.02.22 07:20:52.919,1.23372,1.23386,1.13,2.25
2013.02.22 07:20:53.278,1.23375,1.23387,3.38,1.13
2013.02.22 07:20:53.593,1.23373,1.23387,1.50,1.73
2013.02.22 07:20:53.718,1.23372,1.23387,2.48,1.73
2013.02.22 07:20:54.342,1.23369,1.23383,1.73,1.35
2013.02.22 07:20:54.542,1.23368,1.23382,4.13,2.25
2013.02.22 07:20:54.608,1.23368,1.2338,2.63,2.10
2013.02.22 07:20:55.147,1.23366,1.2338,1.13,2.10
2013.02.22 07:20:56.288,1.23364,1.23378,2.48,1.50
2013.02.22 07:20:56.354,1.23364,1.2338,3.98,1.50
2013.02.22 07:20:56.597,1.23366,1.23383,1.13,3.38
2013.02.22 07:20:56.718,1.23368,1.23384,1.65,4.35
2013.02.22 07:20:57.077,1.23371,1.23384,2.25,1.95
2013.02.22 07:20:57.197,1.2337,1.2338,1.35,1.50
2013.02.22 07:20:57.581,1.2337,1.23382,1.35,1.50
2013.02.22 07:20:58.149,1.23367,1.23382,2.25,2.48
2013.02.22 07:20:58.208,1.23367,1.23381,1.88,1.13
2013.02.22 07:20:58.448,1.23363,1.23378,1.73,1.73
2013.02.22 07:20:58.507,1.23363,1.23378,1.73,3.45
2013.02.22 07:21:00.377,1.2336,1.23374,1.13,1.50
2013.02.22 07:21:00.497,1.23359,1.23372,1.35,1.50
2013.02.22 07:21:00.798,1.23355,1.23368,1.13,2.25
2013.02.22 07:21:01.127,1.23355,1.23368,1.13,2.25
2013.02.22 07:21:01.438,1.23352,1.23368,2.63,2.25
2013.02.22 07:21:01.797,1.23353,1.23368,2.10,1.50
2013.02.22 07:21:01.920,1.23353,1.23368,1.88,3.00
2013.02.22 07:21:02.220,1.23352,1.23368,2.25,3.00
2013.02.22 07:21:02.834,1.2335,1.23366,2.48,2.25
2013.02.22 07:21:04.428,1.23353,1.23368,1.35,3.00
2013.02.22 07:21:04.548,1.23353,1.23368,1.35,3.00
2013.02.22 07:21:04.968,1.23358,1.23372,1.13,3.23
2013.02.22 07:21:05.028,1.23358,1.23372,1.13,3.00
2013.02.22 07:21:05.927,1.23358,1.23373,1.13,2.25
2013.02.22 07:21:06.758,1.23358,1.23373,1.13,2.25
2013.02.22 07:21:06.877,1.23357,1.23373,1.13,2.25
2013.02.22 07:21:07.798,1.2336,1.23374,1.13,1.50
2013.02.22 07:21:07.917,1.2336,1.23374,1.13,1.50
2013.02.22 07:21:08.038,1.23362,1.23375,1.13,1.50
2013.02.22 07:21:08.341,1.23365,1.23375,1.50,1.50
2013.02.22 07:21:08.410,1.23365,1.23377,1.50,1.88
2013.02.22 07:21:08.540,1.2337,1.23377,1.50,1.50
2013.02.22 07:21:08.839,1.23369,1.23382,1.13,3.00
2013.02.22 07:21:09.260,1.23369,1.23383,1.13,2.40
2013.02.22 07:21:09.337,1.23373,1.23385,1.73,1.65
2013.02.22 07:21:09.638,1.23374,1.23388,1.65,1.88
2013.02.22 07:21:09.698,1.23374,1.23388,1.88,1.65
2013.02.22 07:21:10.058,1.23372,1.23387,1.73,1.13
2013.02.22 07:21:10.179,1.23372,1.23385,1.73,1.50
2013.02.22 07:21:10.357,1.23373,1.23387,1.73,2.63
2013.02.22 07:21:10.598,1.23373,1.23389,3.38,1.65
2013.02.22 07:21:11.200,1.23375,1.23388,1.13,1.50
2013.02.22 07:21:11.257,1.23375,1.23391,1.13,3.90
2013.02.22 07:21:11.498,1.23373,1.23387,2.63,1.73
2013.02.22 07:21:11.858,1.23373,1.2339,1.88,1.88
2013.02.22 07:21:12.158,1.2337,1.23384,1.73,1.50
2013.02.22 07:21:12.338,1.23369,1.23381,1.13,1.50
2013.02.22 07:21:12.459,1.23366,1.23381,1.50,1.50
2013.02.22 07:21:12.578,1.23366,1.23378,1.50,1.50
2013.02.22 07:21:12.877,1.23366,1.2338,1.13,1.50
2013.02.22 07:21:13.238,1.23366,1.23379,1.35,2.10
2013.02.22 07:21:13.419,1.2336,1.23373,1.73,1.88
2013.02.22 07:21:13.540,1.23357,1.2337,1.73,3.15
2013.02.22 07:21:13.719,1.23354,1.23369,1.13,2.48
2013.02.22 07:21:13.897,1.23353,1.2337,1.65,2.40
2013.02.22 07:21:13.957,1.23353,1.23371,1.65,2.40
2013.02.22 07:21:14.078,1.23353,1.23371,1.65,2.40
2013.02.22 07:21:14.257,1.23355,1.23373,3.00,1.88
2013.02.22 07:21:14.558,1.23358,1.23376,1.50,3.15
2013.02.22 07:21:14.977,1.23356,1.23373,3.53,1.13
2013.02.22 07:21:16.047,1.23356,1.23371,2.03,2.40
2013.02.22 07:21:16.729,1.23356,1.23371,1.28,2.40
2013.02.22 07:21:16.788,1.23355,1.23371,3.60,2.63
2013.02.22 07:21:17.259,1.23356,1.23371,1.28,2.40
2013.02.22 07:21:18.504,1.23357,1.23373,3.15,2.40
2013.02.22 07:21:19.187,1.23357,1.23373,4.13,2.25
2013.02.22 07:21:19.489,1.23359,1.23375,1.88,3.00
2013.02.22 07:21:19.611,1.23365,1.23377,1.88,2.25
2013.02.22 07:21:19.918,1.23365,1.2338,2.10,2.25
2013.02.22 07:21:20.278,1.23367,1.2338,1.13,1.50
2013.02.22 07:21:20.338,1.23367,1.23384,1.13,2.63
2013.02.22 07:21:20.398,1.2337,1.23384,1.13,1.50
2013.02.22 07:21:20.458,1.2337,1.23384,1.88,1.50
2013.02.22 07:21:21.028,1.23367,1.23379,1.73,1.50
2013.02.22 07:21:21.268,1.23369,1.23382,1.88,1.50
2013.02.22 07:21:21.388,1.23369,1.23385,1.88,3.38
2013.02.22 07:21:21.629,1.23371,1.23386,1.88,1.65
2013.02.22 07:21:22.837,1.23372,1.23386,1.65,1.65
2013.02.22 07:21:23.018,1.23375,1.23391,3.23,1.50
2013.02.22 07:21:23.558,1.23374,1.2339,1.50,1.50
2013.02.22 07:21:24.097,1.23374,1.2339,1.65,2.25
2013.02.22 07:21:24.729,1.23374,1.2339,1.50,2.63
2013.02.22 07:21:25.087,1.23373,1.23384,1.50,1.65
2013.02.22 07:21:25.209,1.23373,1.23388,1.50,2.40
2013.02.22 07:21:25.388,1.23373,1.23387,3.00,1.13
2013.02.22 07:21:25.507,1.23373,1.2339,3.23,1.35
2013.02.22 07:21:25.747,1.23373,1.2339,3.23,1.35
2013.02.22 07:21:26.307,1.23372,1.2339,2.63,1.35
2013.02.22 07:21:27.280,1.23378,1.2339,1.50,2.48
2013.02.22 07:21:27.759,1.23374,1.2339,3.38,3.15
2013.02.22 07:21:28.058,1.23373,1.23389,1.88,2.63
2013.02.22 07:21:28.299,1.23371,1.23384,1.35,2.25
2013.02.22 07:21:29.057,1.23371,1.23384,1.50,2.40
2013.02.22 07:21:29.847,1.23369,1.23384,3.75,2.40
2013.02.22 07:21:30.499,1.2337,1.23384,1.65,2.40
2013.02.22 07:21:30.631,1.23371,1.23388,1.13,2.40
2013.02.22 07:21:30.877,1.23371,1.23388,1.13,2.40
2013.02.22 07:21:31.239,1.2337,1.23387,2.25,1.13
2013.02.22 07:21:31.426,1.23369,1.23382,3.60,1.50
2013.02.22 07:21:31.967,1.23368,1.23382,1.73,2.40
2013.02.22 07:21:32.270,1.23371,1.23384,1.13,1.50
2013.02.22 07:21:32.628,1.23371,1.23385,2.48,1.13
2013.02.22 07:21:32.748,1.23368,1.23382,2.48,1.65
2013.02.22 07:21:32.807,1.23368,1.2338,2.48,1.50
2013.02.22 07:21:33.107,1.23369,1.23382,1.13,2.25
2013.02.22 07:21:33.853,1.23368,1.23382,1.73,2.40
2013.02.22 07:21:33.928,1.23369,1.23385,2.63,3.15
2013.02.22 07:21:34.289,1.23368,1.23383,2.25,3.38
2013.02.22 07:21:34.647,1.23359,1.23373,2.63,1.13
2013.02.22 07:21:34.768,1.23359,1.23373,3.00,1.13
2013.02.22 07:21:35.008,1.23362,1.23376,1.50,1.13
2013.02.22 07:21:35.648,1.2336,1.23374,2.25,1.65
2013.02.22 07:21:35.767,1.23357,1.23373,1.65,3.15
2013.02.22 07:21:35.888,1.23354,1.2337,3.23,2.25
2013.02.22 07:21:36.608,1.23354,1.2337,2.40,2.25
2013.02.22 07:21:38.227,1.23355,1.2337,1.65,2.25
2013.02.22 07:21:38.537,1.23363,1.23381,3.38,2.25
2013.02.22 07:21:38.838,1.23374,1.23389,2.48,1.13
2013.02.22 07:21:38.898,1.23374,1.23387,2.25,1.13
2013.02.22 07:21:39.197,1.23372,1.23387,1.13,2.63
2013.02.22 07:21:39.737,1.23371,1.23385,1.73,1.65
2013.02.22 07:21:39.797,1.23371,1.23385,1.88,1.50
2013.02.22 07:21:40.098,1.2337,1.23385,1.50,2.63
2013.02.22 07:21:40.458,1.23366,1.23379,3.15,2.25
2013.02.22 07:21:40.818,1.23365,1.23377,1.13,2.25
2013.02.22 07:21:41.397,1.23364,1.23377,1.73,2.78
2013.02.22 07:21:41.700,1.23364,1.23378,1.73,1.65
2013.02.22 07:21:42.586,1.23365,1.23378,1.50,1.65
2013.02.22 07:21:43.171,1.23367,1.23381,2.48,1.88
2013.02.22 07:21:43.245,1.23373,1.23385,1.50,1.35
2013.02.22 07:21:43.314,1.23378,1.23386,1.13,1.73
2013.02.22 07:21:43.500,1.23379,1.23394,1.13,2.25
2013.02.22 07:21:43.557,1.23379,1.23394,3.01,2.25
2013.02.22 07:21:43.799,1.23379,1.23396,8.11,1.50
2013.02.22 07:21:43.859,1.23382,1.23397,1.73,1.50
2013.02.22 07:21:44.339,1.23382,1.23397,1.20,1.50
2013.02.22 07:21:44.638,1.2338,1.23394,1.20,1.50
2013.02.22 07:21:44.697,1.23381,1.23394,1.20,1.50
2013.02.22 07:21:44.937,1.2338,1.23394,1.73,2.25
2013.02.22 07:21:44.998,1.23377,1.23392,2.63,1.50
2013.02.22 07:21:45.357,1.23375,1.2339,1.73,1.50
2013.02.22 07:21:45.718,1.23376,1.23391,1.35,2.25
2013.02.22 07:21:46.028,1.23379,1.23395,2.48,2.25
2013.02.22 07:21:46.268,1.23379,1.23391,1.13,1.50
2013.02.22 07:21:46.328,1.23377,1.23391,1.73,3.38
2013.02.22 07:21:46.457,1.23373,1.23386,2.48,2.25
2013.02.22 07:21:46.523,1.23373,1.23384,1.13,2.25
2013.02.22 07:21:46.828,1.23372,1.23384,2.63,2.25
2013.02.22 07:21:47.514,1.23386,1.23394,1.88,1.50
2013.02.22 07:21:47.590,1.23387,1.234,1.73,2.40
2013.02.22 07:21:48.144,1.23387,1.23399,1.73,1.50
2013.02.22 07:21:48.447,1.23386,1.23399,1.88,1.50
2013.02.22 07:21:48.627,1.23386,1.23395,1.13,1.50
2013.02.22 07:21:48.868,1.23386,1.234,1.13,1.65
2013.02.22 07:21:49.288,1.23386,1.23398,1.88,1.50
2013.02.22 07:21:49.768,1.23386,1.23397,1.88,1.50
2013.02.22 07:21:49.827,1.23384,1.23399,2.25,1.50
2013.02.22 07:21:50.438,1.23386,1.23403,2.40,1.73
2013.02.22 07:21:53.507,1.23386,1.23401,1.50,3.15
2013.02.22 07:21:53.868,1.23385,1.23397,1.13,1.50
2013.02.22 07:21:54.108,1.2338,1.23388,1.65,1.50
2013.02.22 07:21:54.168,1.23375,1.23388,1.73,1.50
2013.02.22 07:21:54.227,1.23375,1.23383,1.50,1.50
2013.02.22 07:21:54.288,1.23373,1.23383,1.13,1.50
2013.02.22 07:21:54.468,1.23373,1.23379,1.13,1.50
2013.02.22 07:21:55.017,1.23372,1.23379,1.13,1.50
2013.02.22 07:21:55.688,1.2337,1.23379,1.13,1.50
2013.02.22 07:21:55.747,1.23369,1.23376,1.13,1.50
2013.02.22 07:21:55.867,1.23367,1.23379,3.23,1.50
2013.02.22 07:21:56.048,1.23366,1.23379,1.13,2.25
2013.02.22 07:21:56.168,1.23365,1.23377,1.65,1.50
2013.02.22 07:21:56.480,1.23362,1.23376,1.88,2.25
2013.02.22 07:21:57.167,1.23361,1.23376,1.65,2.48
2013.02.22 07:21:57.789,1.23364,1.23376,1.13,2.48
2013.02.22 07:21:58.397,1.23364,1.2338,4.13,2.63
2013.02.22 07:21:58.957,1.23365,1.23379,1.13,2.25
2013.02.22 07:22:02.237,1.23366,1.23379,1.65,2.25
2013.02.22 07:22:02.298,1.2337,1.23383,1.65,1.73
2013.02.22 07:22:02.419,1.2337,1.23385,1.65,2.48
2013.02.22 07:22:02.477,1.2337,1.23385,1.50,2.85
2013.02.22 07:22:02.964,1.23366,1.23382,2.40,2.25
2013.02.22 07:22:03.087,1.23365,1.23382,1.65,2.25
2013.02.22 07:22:04.778,1.23365,1.23382,1.65,2.25
2013.02.22 07:22:04.898,1.23364,1.23378,2.40,2.25
2013.02.22 07:22:05.257,1.23363,1.23374,1.50,2.25
2013.02.22 07:22:05.498,1.2336,1.23374,1.65,2.25
2013.02.22 07:22:07.371,1.23358,1.23374,2.25,2.48
2013.02.22 07:22:08.258,1.23358,1.23374,2.25,3.23
2013.02.22 07:22:08.955,1.23356,1.23372,2.40,2.25
2013.02.22 07:22:09.578,1.23357,1.23372,1.88,2.25
2013.02.22 07:22:09.639,1.23357,1.23372,1.65,2.25
2013.02.22 07:22:09.758,1.23358,1.23375,1.28,2.63
2013.02.22 07:22:11.168,1.23356,1.23372,3.15,2.25
2013.02.22 07:22:12.127,1.23356,1.23372,3.15,2.48
2013.02.22 07:22:12.188,1.23355,1.2337,1.13,2.48
2013.02.22 07:22:13.757,1.23354,1.2337,2.63,2.48
2013.02.22 07:22:14.007,1.23352,1.23368,2.40,2.48
2013.02.22 07:22:14.189,1.23351,1.23365,1.65,2.25
2013.02.22 07:22:14.548,1.23346,1.23362,1.88,2.40
2013.02.22 07:22:14.922,1.23344,1.23359,1.65,2.25
2013.02.22 07:22:15.640,1.23344,1.23361,1.65,2.48
2013.02.22 07:22:16.417,1.23344,1.23359,1.50,2.40
2013.02.22 07:22:16.660,1.23343,1.23359,2.40,2.63
2013.02.22 07:22:16.838,1.23343,1.23359,2.40,2.63
2013.02.22 07:22:17.997,1.23345,1.2336,1.50,1.13
2013.02.22 07:22:18.388,1.23345,1.23361,2.40,2.48
2013.02.22 07:22:21.940,1.23346,1.23362,1.65,3.75
2013.02.22 07:22:22.178,1.2335,1.23364,2.25,2.85
2013.02.22 07:22:22.238,1.23351,1.23364,2.25,1.35
2013.02.22 07:22:22.297,1.23351,1.23369,2.40,3.15
2013.02.22 07:22:23.107,1.23353,1.23371,1.65,3.15
2013.02.22 07:22:23.227,1.23354,1.23371,1.50,2.40
2013.02.22 07:22:23.646,1.23356,1.23371,1.50,2.25
2013.02.22 07:22:24.728,1.23356,1.23374,3.53,2.48
2013.02.22 07:22:26.767,1.23358,1.23374,1.65,2.25
2013.02.22 07:22:27.017,1.23358,1.2337,1.65,1.50
2013.02.22 07:22:28.967,1.23357,1.23371,1.65,2.25
2013.02.22 07:22:29.277,1.23357,1.23369,1.65,1.50
2013.02.22 07:22:29.768,1.23358,1.23369,1.13,1.50
2013.02.22 07:22:30.417,1.23357,1.23371,1.88,2.25
2013.02.22 07:22:30.477,1.23357,1.23371,1.13,2.25
2013.02.22 07:22:30.597,1.23355,1.2337,2.40,2.25
2013.02.22 07:22:30.718,1.23354,1.23368,1.65,2.25
2013.02.22 07:22:31.048,1.23352,1.23363,1.65,1.50
2013.02.22 07:22:31.107,1.23349,1.23362,1.13,1.50
2013.02.22 07:22:31.168,1.23347,1.23362,3.15,1.50
2013.02.22 07:22:31.408,1.23346,1.23359,1.65,2.25
2013.02.22 07:22:31.767,1.23348,1.23363,1.28,1.50
2013.02.22 07:22:32.011,1.23353,1.23367,1.50,1.65
2013.02.22 07:22:32.138,1.23354,1.2337,1.50,3.00
2013.02.22 07:22:32.198,1.23354,1.2337,2.25,3.00
2013.02.22 07:22:32.499,1.23356,1.23373,2.25,2.63
2013.02.22 07:22:32.857,1.23358,1.23374,1.13,2.25
2013.02.22 07:22:33.292,1.2336,1.23374,1.13,1.50
2013.02.22 07:22:33.419,1.2336,1.23376,1.13,1.50
2013.02.22 07:22:33.847,1.2336,1.23377,1.80,2.48
2013.02.22 07:22:34.028,1.2336,1.23372,1.65,1.50
2013.02.22 07:22:34.208,1.23359,1.23372,1.28,1.50
2013.02.22 07:22:34.511,1.2336,1.23375,1.13,1.50
2013.02.22 07:22:34.579,1.23363,1.23377,1.13,1.73
2013.02.22 07:22:34.758,1.23366,1.2338,1.35,3.23
2013.02.22 07:22:35.299,1.23368,1.2338,1.35,1.50
2013.02.22 07:22:36.457,1.23365,1.2338,1.50,2.25
2013.02.22 07:22:37.768,1.23365,1.2338,1.88,2.25
2013.02.22 07:22:37.888,1.23363,1.23378,3.15,1.50
2013.02.22 07:22:38.187,1.23363,1.23378,2.40,2.25
2013.02.22 07:22:38.908,1.23364,1.2338,1.50,2.48
2013.02.22 07:22:39.447,1.23364,1.23379,1.50,3.00
2013.02.22 07:22:39.748,1.23359,1.23376,2.78,3.38
2013.02.22 07:22:39.808,1.23358,1.23372,1.50,2.48
2013.02.22 07:22:39.987,1.23356,1.23372,3.15,2.48
2013.02.22 07:22:40.167,1.23356,1.23372,3.38,2.25
2013.02.22 07:22:40.838,1.23356,1.23372,2.25,3.38
