2013.02.04 17:13:31.063,1.25197,1.25211,1.50,2.48
2013.02.04 17:13:31.294,1.25197,1.25211,1.50,1.73
2013.02.04 17:13:31.844,1.25198,1.25211,1.88,1.50
2013.02.04 17:13:32.383,1.25199,1.2521,1.65,1.73
2013.02.04 17:13:32.963,1.25199,1.2521,1.65,1.73
2013.02.04 17:13:33.204,1.25198,1.25208,3.00,1.50
2013.02.04 17:13:33.785,1.25198,1.25207,2.25,1.50
2013.02.04 17:13:33.843,1.25198,1.25209,2.25,1.73
2013.02.04 17:13:34.213,1.25195,1.25209,1.65,1.73
2013.02.04 17:13:35.583,1.25195,1.25209,1.65,2.48
2013.02.04 17:13:37.914,1.25194,1.25209,3.60,2.48
2013.02.04 17:13:38.094,1.25194,1.25206,3.38,1.50
2013.02.04 17:13:38.453,1.25191,1.25204,1.50,1.73
2013.02.04 17:13:38.634,1.25186,1.25203,3.42,2.48
2013.02.04 17:13:38.754,1.25185,1.25199,4.50,1.50
2013.02.04 17:13:38.814,1.25185,1.25199,3.53,1.50
2013.02.04 17:13:38.933,1.25185,1.25201,4.28,2.82
2013.02.04 17:13:39.562,1.25187,1.25203,1.65,3.79
2013.02.04 17:13:39.864,1.25188,1.25205,1.50,3.79
2013.02.04 17:13:40.462,1.25188,1.25205,1.50,3.79
2013.02.04 17:13:42.779,1.25188,1.25204,1.50,1.54
2013.02.04 17:13:44.023,1.25188,1.25205,1.50,2.48
2013.02.04 17:13:45.854,1.25188,1.25205,1.50,2.48
2013.02.04 17:13:52.333,1.25189,1.25207,1.88,2.48
2013.02.04 17:13:52.873,1.25192,1.25208,3.00,2.48
2013.02.04 17:13:53.450,1.25192,1.25208,3.00,2.33
2013.02.04 17:13:53.754,1.25194,1.25211,1.50,3.23
2013.02.04 17:13:54.053,1.25196,1.25211,1.50,1.58
2013.02.04 17:13:54.355,1.25193,1.25206,2.40,1.73
2013.02.04 17:13:54.833,1.25193,1.25209,1.13,1.73
2013.02.04 17:13:55.314,1.25193,1.25208,1.35,1.73
2013.02.04 17:13:55.673,1.25193,1.25207,1.35,1.73
2013.02.04 17:13:55.854,1.25196,1.25209,2.10,2.48
2013.02.04 17:13:56.093,1.25198,1.25214,2.25,3.23
2013.02.04 17:13:58.324,1.25197,1.25212,1.50,1.73
2013.02.04 17:13:58.882,1.25196,1.2521,1.13,1.73
2013.02.04 17:13:59.443,1.25195,1.2521,3.00,1.73
2013.02.04 17:14:01.413,1.25197,1.25215,3.90,1.73
2013.02.04 17:14:01.834,1.25199,1.25215,1.50,1.73
2013.02.04 17:14:02.723,1.25199,1.25213,2.40,1.50
2013.02.04 17:14:02.844,1.252,1.25216,2.78,1.73
2013.02.04 17:14:03.143,1.252,1.25216,3.53,1.73
2013.02.04 17:14:03.694,1.25203,1.25221,4.50,1.88
2013.02.04 17:14:04.375,1.25203,1.25221,4.50,1.88
2013.02.04 17:14:04.733,1.25206,1.25221,1.13,1.73
2013.02.04 17:14:05.335,1.25207,1.25223,1.50,2.97
2013.02.04 17:14:05.745,1.25205,1.25218,1.50,1.13
2013.02.04 17:14:05.864,1.25205,1.25219,1.50,2.63
2013.02.04 17:14:06.104,1.25201,1.25217,1.28,2.07
2013.02.04 17:14:07.293,1.25201,1.25215,1.13,1.50
2013.02.04 17:14:07.984,1.25201,1.25215,1.13,1.50
2013.02.04 17:14:08.284,1.25204,1.25219,1.50,1.35
2013.02.04 17:14:08.345,1.25204,1.2522,1.50,2.48
2013.02.04 17:14:08.884,1.25206,1.25223,3.23,1.88
2013.02.04 17:14:09.204,1.25208,1.25223,1.73,1.50
2013.02.04 17:14:09.693,1.25209,1.25226,1.13,1.73
2013.02.04 17:14:10.275,1.25209,1.25226,2.10,1.73
2013.02.04 17:14:10.865,1.2521,1.25228,3.75,1.73
2013.02.04 17:14:14.193,1.25216,1.25232,2.25,1.65
2013.02.04 17:14:14.433,1.25221,1.25236,2.25,1.54
2013.02.04 17:14:14.614,1.25218,1.25233,2.10,1.73
2013.02.04 17:14:14.674,1.25218,1.25233,1.50,1.73
2013.02.04 17:14:14.793,1.25217,1.25233,1.50,1.73
2013.02.04 17:14:14.915,1.25217,1.25229,1.50,1.73
2013.02.04 17:14:14.974,1.25213,1.25229,3.90,1.73
2013.02.04 17:14:16.499,1.25217,1.2523,2.25,1.73
2013.02.04 17:14:16.574,1.25217,1.25232,2.25,1.73
2013.02.04 17:14:16.754,1.25214,1.2523,2.48,1.73
2013.02.04 17:14:16.814,1.25215,1.2523,1.35,1.73
2013.02.04 17:14:17.463,1.25214,1.25227,1.13,1.73
2013.02.04 17:14:18.525,1.25215,1.25227,1.50,1.73
2013.02.04 17:14:21.323,1.25216,1.25227,1.50,1.73
2013.02.04 17:14:21.448,1.25214,1.25227,1.50,1.88
2013.02.04 17:14:21.527,1.25214,1.25227,1.65,1.73
2013.02.04 17:14:21.595,1.25223,1.2523,1.50,1.13
2013.02.04 17:14:21.775,1.25223,1.25238,1.50,1.73
2013.02.04 17:14:21.834,1.25224,1.2524,2.25,3.98
2013.02.04 17:14:21.893,1.25226,1.2524,1.50,3.00
2013.02.04 17:14:22.313,1.25229,1.2524,1.50,1.50
2013.02.04 17:14:24.283,1.25229,1.25242,1.50,1.50
2013.02.04 17:14:24.404,1.25232,1.25245,1.50,1.73
2013.02.04 17:14:24.465,1.25233,1.25246,1.50,3.75
2013.02.04 17:14:24.765,1.25235,1.25249,1.73,4.65
2013.02.04 17:14:24.884,1.25237,1.25249,1.35,2.48
2013.02.04 17:14:25.005,1.25242,1.25249,1.50,2.25
2013.02.04 17:14:25.554,1.25242,1.25256,1.50,3.23
2013.02.04 17:14:26.305,1.25242,1.25254,1.50,1.73
2013.02.04 17:14:26.544,1.25239,1.25252,2.25,1.88
2013.02.04 17:14:26.605,1.25237,1.25246,2.25,1.50
2013.02.04 17:14:26.665,1.25237,1.25246,1.50,1.73
2013.02.04 17:14:26.724,1.25234,1.25246,1.50,3.23
2013.02.04 17:14:26.845,1.25232,1.25244,1.50,2.25
2013.02.04 17:14:27.203,1.25227,1.25238,1.50,1.50
2013.02.04 17:14:27.803,1.25227,1.25241,1.50,1.13
2013.02.04 17:14:27.983,1.25228,1.25244,2.25,2.78
2013.02.04 17:14:28.043,1.25228,1.25244,2.25,2.78
2013.02.04 17:14:28.594,1.2523,1.25244,1.50,2.78
2013.02.04 17:14:29.783,1.25228,1.25241,1.50,1.50
2013.02.04 17:14:29.843,1.25227,1.25241,2.10,1.50
2013.02.04 17:14:30.973,1.25227,1.25241,1.50,2.25
2013.02.04 17:14:31.333,1.2523,1.25245,2.85,1.50
2013.02.04 17:14:31.393,1.2523,1.25247,2.85,3.00
2013.02.04 17:14:31.454,1.2523,1.25247,2.85,3.75
2013.02.04 17:14:31.515,1.2523,1.25246,2.85,1.13
2013.02.04 17:14:32.725,1.25229,1.25245,1.50,1.73
2013.02.04 17:14:33.084,1.25228,1.25241,1.50,1.73
2013.02.04 17:14:33.204,1.25229,1.25242,2.85,1.73
2013.02.04 17:14:33.743,1.25231,1.25245,1.50,2.48
2013.02.04 17:14:35.068,1.25232,1.25245,1.50,2.48
2013.02.04 17:14:38.165,1.25232,1.25246,1.50,2.48
2013.02.04 17:14:39.933,1.25232,1.25247,2.40,1.73
2013.02.04 17:14:40.055,1.25232,1.25249,4.88,1.50
2013.02.04 17:14:40.115,1.25232,1.25247,3.38,1.50
2013.02.04 17:14:41.017,1.25233,1.25249,4.58,3.00
2013.02.04 17:14:41.218,1.25236,1.25252,3.08,1.88
2013.02.04 17:14:41.413,1.2524,1.25256,2.48,3.90
2013.02.04 17:14:41.773,1.25245,1.25256,1.50,1.65
2013.02.04 17:14:42.073,1.25245,1.25259,1.73,1.50
2013.02.04 17:14:42.774,1.25247,1.25259,1.50,1.50
2013.02.04 17:14:43.334,1.25248,1.25261,1.50,1.13
2013.02.04 17:14:43.395,1.25248,1.25263,3.75,1.73
2013.02.04 17:14:43.453,1.25251,1.25265,1.50,1.47
2013.02.04 17:14:43.517,1.25257,1.25266,1.50,1.73
2013.02.04 17:14:43.574,1.25257,1.2527,1.73,1.65
2013.02.04 17:14:43.633,1.25261,1.2527,1.50,1.65
2013.02.04 17:14:44.173,1.25261,1.25271,1.50,1.65
2013.02.04 17:14:44.716,1.25262,1.25273,1.50,1.73
2013.02.04 17:14:44.955,1.2526,1.25267,1.50,1.50
2013.02.04 17:14:45.074,1.25257,1.25267,1.32,2.40
2013.02.04 17:14:45.195,1.25256,1.25264,1.32,1.65
2013.02.04 17:14:45.973,1.25249,1.25264,1.32,2.63
2013.02.04 17:14:46.274,1.25248,1.25264,1.50,2.63
2013.02.04 17:14:47.528,1.25252,1.25265,2.25,2.25
2013.02.04 17:14:48.074,1.25252,1.25263,1.50,1.50
2013.02.04 17:14:48.631,1.25249,1.25263,1.73,1.50
2013.02.04 17:14:50.873,1.25248,1.25261,1.88,1.50
2013.02.04 17:14:51.054,1.25248,1.25256,1.88,1.73
2013.02.04 17:14:51.417,1.25244,1.25254,2.25,1.50
2013.02.04 17:14:51.486,1.25244,1.25252,2.25,1.50
2013.02.04 17:14:51.843,1.25242,1.25252,1.50,1.50
2013.02.04 17:14:52.564,1.25247,1.25252,1.50,1.50
2013.02.04 17:14:52.685,1.25246,1.25254,1.50,1.50
2013.02.04 17:14:52.863,1.25246,1.25257,1.50,1.50
2013.02.04 17:14:54.974,1.25246,1.25254,1.50,1.50
2013.02.04 17:14:55.034,1.25244,1.25254,1.50,1.50
2013.02.04 17:14:55.154,1.25244,1.25252,1.50,1.50
2013.02.04 17:14:55.275,1.25243,1.25252,1.50,1.50
2013.02.04 17:14:55.574,1.25244,1.25259,1.88,1.50
2013.02.04 17:14:55.633,1.25245,1.25259,1.73,1.50
2013.02.04 17:14:56.054,1.25247,1.25262,3.00,1.73
2013.02.04 17:14:56.591,1.25247,1.25263,3.00,1.13
2013.02.04 17:14:57.514,1.25249,1.25261,2.07,1.73
2013.02.04 17:14:57.815,1.25256,1.25267,1.73,2.25
2013.02.04 17:14:57.934,1.25251,1.25264,2.82,1.50
2013.02.04 17:14:59.090,1.25253,1.25267,1.13,1.50
2013.02.04 17:14:59.274,1.25261,1.25269,1.13,1.50
2013.02.04 17:14:59.393,1.25261,1.25271,1.13,1.50
2013.02.04 17:14:59.694,1.25256,1.25264,3.00,1.50
2013.02.04 17:14:59.754,1.25256,1.25264,2.25,1.50
2013.02.04 17:14:59.994,1.2525,1.25264,2.85,2.25
2013.02.04 17:15:00.253,1.2525,1.25262,2.85,1.50
2013.02.04 17:15:00.555,1.25253,1.25265,1.88,1.50
2013.02.04 17:15:00.734,1.25257,1.25271,1.13,1.50
2013.02.04 17:15:01.244,1.25256,1.25272,2.63,3.98
2013.02.04 17:15:01.600,1.25255,1.25268,1.65,1.73
2013.02.04 17:15:02.045,1.25254,1.25265,1.88,1.50
2013.02.04 17:15:02.763,1.25251,1.25265,1.13,1.50
2013.02.04 17:15:03.343,1.25246,1.25258,1.73,3.15
2013.02.04 17:15:03.474,1.2524,1.25257,1.54,1.88
2013.02.04 17:15:04.237,1.25243,1.25258,2.48,2.25
2013.02.04 17:15:04.428,1.25243,1.25257,1.13,1.50
2013.02.04 17:15:04.556,1.25241,1.25257,1.50,1.50
2013.02.04 17:15:04.804,1.25241,1.25254,1.35,1.50
2013.02.04 17:15:09.213,1.25238,1.25255,1.13,3.98
2013.02.04 17:15:10.335,1.2524,1.25253,1.73,1.50
2013.02.04 17:15:10.743,1.25237,1.25251,1.95,1.50
2013.02.04 17:15:12.613,1.25237,1.25253,1.95,1.50
2013.02.04 17:15:13.994,1.25237,1.25251,1.13,1.50
2013.02.04 17:15:14.054,1.25237,1.25251,1.13,1.50
2013.02.04 17:15:14.174,1.25237,1.25251,1.35,1.50
2013.02.04 17:15:16.094,1.25239,1.25251,3.79,1.50
2013.02.04 17:15:16.154,1.25239,1.25254,5.29,2.63
2013.02.04 17:15:16.214,1.25242,1.25257,1.88,1.73
2013.02.04 17:15:20.127,1.25242,1.25256,3.83,1.50
2013.02.04 17:15:20.245,1.25242,1.25254,3.83,1.50
2013.02.04 17:15:20.483,1.25242,1.25256,3.83,1.50
2013.02.04 17:15:24.794,1.25242,1.25256,3.83,1.50
2013.02.04 17:15:24.974,1.25242,1.25254,3.83,1.50
2013.02.04 17:15:27.764,1.2524,1.25254,2.48,1.50
2013.02.04 17:15:27.884,1.25243,1.25257,1.13,2.25
2013.02.04 17:15:28.433,1.25246,1.25259,2.25,1.50
2013.02.04 17:15:28.914,1.25246,1.25262,2.40,3.34
2013.02.04 17:15:29.455,1.25246,1.25262,2.78,1.50
2013.02.04 17:15:29.804,1.25246,1.25262,2.78,1.50
2013.02.04 17:15:31.235,1.25248,1.25265,2.63,1.09
2013.02.04 17:15:31.674,1.2525,1.25265,1.13,1.09
2013.02.04 17:15:33.347,1.2525,1.25266,1.13,2.59
2013.02.04 17:15:33.745,1.25252,1.2527,2.40,2.59
2013.02.04 17:15:33.983,1.25255,1.25271,2.63,3.75
2013.02.04 17:15:34.534,1.25255,1.25271,2.63,3.75
2013.02.04 17:15:35.044,1.25255,1.25269,1.13,1.50
2013.02.04 17:15:35.563,1.25255,1.25272,2.63,1.13
2013.02.04 17:15:36.115,1.25258,1.25272,2.25,1.13
2013.02.04 17:15:37.154,1.25258,1.25272,2.25,1.13
2013.02.04 17:15:38.043,1.25256,1.25274,2.48,2.59
2013.02.04 17:15:39.075,1.25255,1.25271,2.63,2.25
2013.02.04 17:15:39.194,1.25255,1.25269,1.13,1.50
2013.02.04 17:15:39.634,1.25255,1.25269,1.13,1.50
2013.02.04 17:15:40.914,1.25255,1.25269,1.13,1.50
2013.02.04 17:15:41.154,1.25252,1.25269,1.88,3.57
2013.02.04 17:15:41.275,1.25249,1.25265,2.63,3.75
2013.02.04 17:15:41.777,1.25249,1.25262,2.63,1.50
2013.02.04 17:15:41.967,1.25249,1.25265,2.63,1.50
2013.02.04 17:15:43.065,1.2525,1.25266,1.13,3.00
2013.02.04 17:15:43.543,1.25248,1.25263,1.35,2.25
2013.02.04 17:15:44.486,1.25247,1.25263,1.13,2.48
2013.02.04 17:15:46.295,1.25247,1.25263,1.13,2.25
2013.02.04 17:15:46.834,1.25249,1.25264,1.73,1.73
2013.02.04 17:15:48.024,1.25249,1.25265,2.63,2.25
2013.02.04 17:15:49.264,1.25248,1.25263,1.35,2.25
2013.02.04 17:16:08.023,1.25247,1.25262,1.13,2.48
2013.02.04 17:16:08.478,1.25247,1.2526,1.13,1.50
2013.02.04 17:16:08.664,1.25249,1.25264,2.48,1.73
2013.02.04 17:16:09.925,1.25248,1.25263,2.25,1.32
2013.02.04 17:16:10.044,1.25248,1.25263,2.25,1.32
2013.02.04 17:16:11.833,1.25248,1.25264,3.75,1.73
2013.02.04 17:16:14.113,1.25252,1.25265,2.48,1.73
2013.02.04 17:16:14.424,1.25252,1.25265,2.85,1.73
2013.02.04 17:16:15.423,1.25254,1.25265,2.48,1.50
2013.02.04 17:16:15.973,1.25254,1.2527,2.48,3.38
2013.02.04 17:16:16.914,1.25252,1.25269,2.82,2.48
2013.02.04 17:16:17.173,1.25252,1.25267,1.35,1.73
2013.02.04 17:16:20.314,1.25248,1.25264,3.38,2.48
2013.02.04 17:16:20.554,1.25247,1.25261,1.50,1.73
2013.02.04 17:16:20.614,1.25245,1.25259,2.63,3.23
2013.02.04 17:16:20.674,1.25245,1.25259,1.73,3.23
2013.02.04 17:16:21.239,1.25242,1.25259,1.88,3.23
2013.02.04 17:16:24.385,1.25244,1.2526,2.25,3.23
2013.02.04 17:16:24.445,1.25241,1.25255,3.00,1.13
2013.02.04 17:16:24.505,1.25241,1.25253,2.25,1.73
2013.02.04 17:16:24.747,1.25241,1.25254,2.07,2.48
2013.02.04 17:16:26.514,1.25244,1.25256,2.25,1.13
2013.02.04 17:16:36.504,1.25244,1.25258,2.25,2.63
2013.02.04 17:16:36.624,1.2524,1.25256,2.25,2.10
2013.02.04 17:16:38.614,1.25238,1.25251,2.25,2.63
2013.02.04 17:16:38.674,1.25238,1.25251,2.25,4.73
2013.02.04 17:16:39.039,1.25236,1.25249,1.13,1.73
2013.02.04 17:16:39.524,1.25231,1.25245,1.50,1.13
2013.02.04 17:16:39.722,1.25228,1.25242,3.75,2.33
2013.02.04 17:16:40.264,1.25225,1.25241,2.40,1.20
2013.02.04 17:16:40.835,1.25224,1.2524,2.40,2.48
2013.02.04 17:16:41.015,1.25224,1.25239,2.25,1.69
2013.02.04 17:16:41.136,1.25219,1.25234,2.85,1.13
2013.02.04 17:16:41.256,1.25219,1.25233,1.35,1.32
2013.02.04 17:16:41.864,1.25217,1.25232,1.13,2.67
2013.02.04 17:16:43.974,1.25217,1.25231,1.13,2.25
2013.02.04 17:16:44.734,1.25217,1.25231,1.13,2.25
2013.02.04 17:16:44.974,1.25223,1.25238,2.48,1.73
2013.02.04 17:16:45.094,1.25224,1.25239,2.25,3.00
2013.02.04 17:16:45.614,1.25222,1.25237,1.13,1.50
2013.02.04 17:16:46.044,1.25222,1.25237,1.13,1.50
2013.02.04 17:16:46.286,1.25222,1.25235,1.13,1.50
2013.02.04 17:16:51.193,1.25222,1.25235,1.13,1.50
2013.02.04 17:16:51.253,1.25222,1.25238,1.13,1.73
2013.02.04 17:16:55.334,1.25222,1.25235,1.13,1.73
2013.02.04 17:16:55.913,1.25222,1.25235,1.13,1.73
2013.02.04 17:16:57.525,1.25224,1.25237,1.50,1.50
2013.02.04 17:16:57.646,1.25224,1.2524,2.48,1.17
2013.02.04 17:16:57.825,1.25223,1.25239,2.48,3.23
2013.02.04 17:16:57.886,1.25222,1.25238,1.13,1.73
2013.02.04 17:16:58.194,1.25222,1.25235,1.13,1.73
2013.02.04 17:16:58.744,1.25222,1.25238,1.13,2.33
2013.02.04 17:16:59.238,1.25222,1.25238,1.13,3.08
2013.02.04 17:16:59.815,1.25222,1.25237,1.13,1.50
2013.02.04 17:17:00.325,1.25221,1.25237,1.88,1.50
2013.02.04 17:17:02.974,1.25213,1.2523,3.23,2.82
2013.02.04 17:17:03.924,1.25214,1.25231,2.48,1.32
2013.02.04 17:17:04.043,1.25216,1.25231,1.13,1.09
2013.02.04 17:17:04.593,1.25216,1.25231,1.13,1.09
2013.02.04 17:17:05.034,1.25216,1.25229,1.13,1.50
2013.02.04 17:17:05.565,1.25216,1.25228,1.13,1.50
2013.02.04 17:17:06.464,1.25215,1.25228,1.13,2.59
2013.02.04 17:17:09.873,1.25215,1.25228,1.13,2.25
2013.02.04 17:17:12.626,1.25215,1.2523,1.13,1.84
2013.02.04 17:17:13.164,1.25216,1.25232,2.48,2.67
2013.02.04 17:17:13.224,1.25215,1.25229,1.13,1.50
2013.02.04 17:17:13.464,1.25213,1.25229,3.23,1.50
2013.02.04 17:17:13.524,1.25213,1.25229,3.23,1.84
2013.02.04 17:17:14.963,1.25213,1.25224,1.73,2.10
2013.02.04 17:17:15.264,1.25213,1.25228,1.73,1.09
2013.02.04 17:17:17.036,1.25213,1.25229,2.48,1.84
2013.02.04 17:17:17.158,1.25213,1.25229,2.48,1.50
2013.02.04 17:17:17.780,1.25214,1.25229,1.73,1.50
2013.02.04 17:17:21.304,1.25215,1.2523,2.48,1.92
2013.02.04 17:17:21.725,1.25219,1.25234,1.88,1.50
2013.02.04 17:17:25.493,1.2522,1.25236,2.48,2.10
2013.02.04 17:17:26.374,1.2522,1.25236,2.48,2.10
2013.02.04 17:17:33.955,1.25221,1.25236,1.50,2.10
2013.02.04 17:17:34.314,1.25223,1.2524,2.48,1.09
2013.02.04 17:17:35.425,1.25228,1.25238,1.92,1.84
2013.02.04 17:17:35.547,1.25234,1.25247,2.03,2.07
2013.02.04 17:17:35.614,1.25235,1.25248,2.44,1.09
2013.02.04 17:17:35.675,1.25237,1.25252,2.78,1.50
2013.02.04 17:17:35.734,1.2524,1.25252,1.88,1.50
2013.02.04 17:17:35.857,1.2524,1.25256,1.88,2.25
2013.02.04 17:17:36.449,1.2524,1.25256,1.88,1.50
2013.02.04 17:17:36.755,1.25242,1.25258,2.63,1.50
2013.02.04 17:17:37.304,1.25243,1.25259,2.48,1.09
2013.02.04 17:17:37.614,1.25243,1.25259,2.48,1.32
2013.02.04 17:17:38.414,1.25241,1.25259,2.48,2.44
2013.02.04 17:17:38.954,1.25239,1.25257,2.85,2.25
2013.02.04 17:17:40.579,1.25245,1.2526,2.85,1.65
2013.02.04 17:17:40.644,1.25245,1.25259,3.08,1.13
2013.02.04 17:17:40.705,1.25245,1.2526,3.23,4.50
2013.02.04 17:17:40.886,1.25245,1.2526,4.35,1.50
2013.02.04 17:17:41.423,1.25248,1.2526,1.58,1.50
2013.02.04 17:17:41.984,1.25248,1.2526,1.58,1.50
2013.02.04 17:17:42.514,1.25246,1.25261,2.10,1.73
2013.02.04 17:17:43.345,1.25248,1.25263,2.25,3.34
2013.02.04 17:17:43.464,1.2525,1.25265,2.25,1.84
2013.02.04 17:17:43.825,1.25253,1.25265,1.50,1.50
2013.02.04 17:17:44.409,1.25253,1.25268,3.60,1.50
2013.02.04 17:17:45.114,1.25253,1.25268,3.08,2.07
2013.02.04 17:17:47.336,1.25254,1.2527,2.85,1.84
2013.02.04 17:17:47.574,1.25255,1.25272,1.13,2.44
2013.02.04 17:17:47.634,1.25255,1.25272,1.13,2.10
2013.02.04 17:17:47.936,1.25261,1.25278,1.50,2.22
2013.02.04 17:17:48.494,1.2526,1.25276,2.85,2.07
2013.02.04 17:17:50.293,1.2526,1.25276,2.85,2.07
2013.02.04 17:17:53.294,1.2526,1.25276,2.25,2.07
2013.02.04 17:17:55.539,1.2526,1.25276,2.25,1.73
2013.02.04 17:17:56.864,1.2526,1.25276,2.25,1.73
2013.02.04 17:17:57.414,1.25262,1.25278,1.50,1.88
2013.02.04 17:17:57.824,1.25265,1.25281,2.25,3.94
2013.02.04 17:17:57.885,1.25268,1.25281,1.13,3.34
2013.02.04 17:17:58.424,1.25266,1.25281,1.28,1.50
2013.02.04 17:17:58.484,1.25266,1.25279,1.13,1.50
2013.02.04 17:17:59.620,1.25266,1.25281,1.13,1.73
2013.02.04 17:18:00.204,1.25266,1.25281,1.13,2.48
2013.02.04 17:18:00.734,1.25265,1.25281,1.65,3.23
2013.02.04 17:18:01.094,1.25259,1.25274,2.78,4.73
2013.02.04 17:18:01.454,1.25255,1.25271,1.88,1.73
2013.02.04 17:18:01.514,1.25255,1.25271,1.50,1.73
2013.02.04 17:18:01.633,1.25254,1.25269,3.23,1.73
2013.02.04 17:18:01.934,1.25256,1.25271,1.13,1.73
2013.02.04 17:18:01.997,1.25256,1.25271,2.63,1.73
2013.02.04 17:18:02.124,1.25254,1.2527,3.23,1.73
2013.02.04 17:18:02.645,1.25254,1.2527,2.10,1.73
2013.02.04 17:18:06.953,1.25254,1.2527,2.67,1.73
2013.02.04 17:18:07.074,1.25254,1.2527,3.64,1.73
2013.02.04 17:18:07.387,1.25254,1.2527,2.10,1.73
2013.02.04 17:18:09.465,1.25255,1.25271,1.65,1.35
2013.02.04 17:18:09.524,1.25257,1.25272,2.40,2.48
2013.02.04 17:18:09.645,1.25259,1.25272,1.50,2.48
2013.02.04 17:18:10.004,1.25263,1.25278,1.50,3.23
2013.02.04 17:18:10.843,1.25263,1.25277,1.50,1.13
2013.02.04 17:18:12.474,1.25263,1.25279,1.65,2.85
2013.02.04 17:18:12.784,1.25266,1.25279,1.50,1.35
2013.02.04 17:18:15.051,1.25266,1.25282,3.75,1.73
2013.02.04 17:18:15.636,1.25266,1.25282,3.98,1.73
2013.02.04 17:18:16.014,1.25266,1.25282,3.60,1.13
2013.02.04 17:18:17.774,1.25266,1.25282,4.35,1.13
2013.02.04 17:18:19.864,1.25266,1.25282,4.73,1.73
2013.02.04 17:18:20.373,1.25267,1.25283,1.50,2.48
2013.02.04 17:18:20.874,1.25267,1.25283,2.07,2.48
2013.02.04 17:18:22.255,1.25267,1.25283,1.88,1.35
2013.02.04 17:18:23.435,1.25269,1.25285,2.44,2.48
2013.02.04 17:18:23.555,1.25271,1.25287,1.73,3.00
2013.02.04 17:18:23.975,1.25271,1.25287,4.58,1.50
2013.02.04 17:18:24.157,1.25276,1.2529,2.10,1.50
2013.02.04 17:18:24.974,1.25276,1.2529,4.32,1.50
2013.02.04 17:18:25.165,1.25279,1.25292,1.13,3.00
2013.02.04 17:18:25.406,1.25281,1.25292,2.25,1.50
2013.02.04 17:18:25.706,1.25283,1.253,1.50,2.22
2013.02.04 17:18:26.125,1.25284,1.25305,1.73,2.48
2013.02.04 17:18:26.664,1.25287,1.25303,1.50,1.13
2013.02.04 17:18:26.905,1.25287,1.25303,1.73,1.13
2013.02.04 17:18:27.024,1.25287,1.25304,2.25,1.13
2013.02.04 17:18:27.554,1.25287,1.25304,2.48,1.13
2013.02.04 17:18:27.914,1.25289,1.25304,2.07,2.63
2013.02.04 17:18:28.915,1.25288,1.25303,3.00,1.13
2013.02.04 17:18:29.154,1.25287,1.253,2.25,1.73
2013.02.04 17:18:29.333,1.25286,1.253,4.58,1.73
2013.02.04 17:18:29.988,1.25286,1.253,2.85,1.73
2013.02.04 17:18:30.373,1.25285,1.253,3.15,1.73
2013.02.04 17:18:32.154,1.25286,1.25302,3.00,1.73
2013.02.04 17:18:36.811,1.25286,1.25302,1.50,2.48
2013.02.04 17:18:37.315,1.25288,1.25303,1.50,1.88
2013.02.04 17:18:37.450,1.25288,1.25303,1.50,1.88
2013.02.04 17:18:38.272,1.25287,1.25303,3.00,2.63
2013.02.04 17:18:38.775,1.25286,1.25301,1.88,1.73
2013.02.04 17:18:39.324,1.25286,1.25301,1.88,1.88
2013.02.04 17:18:42.446,1.25286,1.25302,1.50,1.88
2013.02.04 17:18:43.225,1.25287,1.25302,1.50,1.88
2013.02.04 17:18:43.284,1.25287,1.25301,1.50,1.88
2013.02.04 17:18:43.405,1.25286,1.253,1.50,2.48
2013.02.04 17:18:43.954,1.25286,1.25301,3.00,2.63
2013.02.04 17:18:45.033,1.25286,1.25301,3.00,2.63
2013.02.04 17:18:47.593,1.25286,1.25301,3.00,1.13
2013.02.04 17:18:48.104,1.25286,1.25301,3.00,1.13
2013.02.04 17:18:48.644,1.25286,1.25301,3.00,1.13
2013.02.04 17:18:51.524,1.25289,1.25302,2.10,1.88
2013.02.04 17:18:52.044,1.25289,1.25303,1.50,1.88
2013.02.04 17:18:52.104,1.25286,1.25302,1.50,1.13
2013.02.04 17:18:56.176,1.25287,1.25304,2.25,2.63
2013.02.04 17:18:56.475,1.25287,1.253,1.50,2.48
2013.02.04 17:18:56.656,1.25283,1.25298,3.75,1.73
2013.02.04 17:18:56.775,1.25285,1.25298,2.40,1.73
2013.02.04 17:18:56.895,1.25285,1.25301,2.40,2.48
2013.02.04 17:18:56.954,1.25285,1.25301,1.65,2.25
2013.02.04 17:18:57.744,1.25284,1.25301,1.65,2.25
2013.02.04 17:18:58.349,1.25284,1.25298,2.25,1.13
2013.02.04 17:18:59.546,1.25284,1.25298,1.50,1.13
2013.02.04 17:18:59.606,1.25281,1.25298,2.85,2.63
2013.02.04 17:18:59.915,1.2528,1.25295,1.65,2.48
2013.02.04 17:19:00.503,1.25277,1.25293,4.50,2.48
2013.02.04 17:19:01.964,1.25275,1.2529,5.10,1.88
2013.02.04 17:19:02.024,1.25275,1.2529,2.25,1.88
2013.02.04 17:19:02.084,1.25275,1.25286,2.25,1.13
2013.02.04 17:19:03.054,1.25272,1.25287,1.50,1.13
2013.02.04 17:19:10.514,1.25269,1.25287,4.35,3.90
2013.02.04 17:19:10.753,1.25269,1.25287,4.35,3.90
2013.02.04 17:19:11.446,1.25269,1.25286,4.35,1.13
2013.02.04 17:19:13.136,1.25269,1.25287,4.73,3.75
