2013.02.11 20:23:59.097,1.25379,1.25391,1.50,2.25
2013.02.11 20:23:59.458,1.25372,1.25384,1.50,2.25
2013.02.11 20:23:59.817,1.25366,1.25379,2.25,1.50
2013.02.11 20:23:59.877,1.25366,1.25377,2.25,1.50
2013.02.11 20:24:00.177,1.25357,1.25372,1.88,2.25
2013.02.11 20:24:00.237,1.25359,1.25372,2.25,2.25
2013.02.11 20:24:00.685,1.25365,1.25381,2.25,2.25
2013.02.11 20:24:00.750,1.25365,1.25381,2.25,2.25
2013.02.11 20:24:00.997,1.25365,1.25381,3.00,2.25
2013.02.11 20:24:03.467,1.25367,1.25381,1.50,1.50
2013.02.11 20:24:03.779,1.2536,1.25375,8.25,2.25
2013.02.11 20:24:04.288,1.2536,1.25376,2.25,3.23
2013.02.11 20:24:05.108,1.25361,1.25376,1.13,1.73
2013.02.11 20:24:05.227,1.25362,1.25379,1.88,2.48
2013.02.11 20:24:05.288,1.25364,1.2538,2.25,3.00
2013.02.11 20:24:05.350,1.25365,1.2538,1.50,2.25
2013.02.11 20:24:05.879,1.25367,1.25383,2.25,2.25
2013.02.11 20:24:06.927,1.25367,1.25383,2.25,2.25
2013.02.11 20:24:07.497,1.25366,1.25382,1.13,1.50
2013.02.11 20:24:07.617,1.25365,1.25379,1.50,1.50
2013.02.11 20:24:07.918,1.25363,1.25375,2.25,1.50
2013.02.11 20:24:08.278,1.2536,1.25375,1.50,2.25
2013.02.11 20:24:08.337,1.25359,1.25374,2.25,1.50
2013.02.11 20:24:08.664,1.25358,1.2537,1.50,1.50
2013.02.11 20:24:09.306,1.25356,1.2537,1.50,1.50
2013.02.11 20:24:09.737,1.25356,1.25373,2.25,2.25
2013.02.11 20:24:10.297,1.25356,1.25373,2.25,2.25
2013.02.11 20:24:10.537,1.25355,1.25371,2.25,2.25
2013.02.11 20:24:10.657,1.25355,1.2537,2.25,1.50
2013.02.11 20:24:10.717,1.25355,1.2537,2.25,1.50
2013.02.11 20:24:11.717,1.25355,1.25367,1.50,1.50
2013.02.11 20:24:12.077,1.25353,1.25365,1.50,1.50
2013.02.11 20:24:12.659,1.25351,1.25365,1.50,1.50
2013.02.11 20:24:12.928,1.2535,1.25361,1.88,1.50
2013.02.11 20:24:12.987,1.2535,1.25361,1.13,1.50
2013.02.11 20:24:13.048,1.25349,1.2536,2.25,2.25
2013.02.11 20:24:13.168,1.25349,1.25361,2.25,2.25
2013.02.11 20:24:13.347,1.25349,1.25365,3.75,2.25
2013.02.11 20:24:13.407,1.2535,1.25365,1.13,1.50
2013.02.11 20:24:14.237,1.25351,1.25366,1.50,1.50
2013.02.11 20:24:14.479,1.25349,1.25365,1.50,1.73
2013.02.11 20:24:14.597,1.25347,1.25365,2.63,3.23
2013.02.11 20:24:16.757,1.2535,1.25365,1.50,1.73
2013.02.11 20:24:19.557,1.2535,1.25366,3.75,2.48
2013.02.11 20:24:20.119,1.25349,1.25365,1.50,3.23
2013.02.11 20:24:20.598,1.25349,1.25361,1.50,1.50
2013.02.11 20:24:20.957,1.25344,1.25358,1.50,2.25
2013.02.11 20:24:21.017,1.25343,1.25358,1.50,1.50
2013.02.11 20:24:21.137,1.25342,1.25358,3.00,1.50
2013.02.11 20:24:21.619,1.25344,1.25359,2.25,1.50
2013.02.11 20:24:22.214,1.25345,1.25361,3.00,2.25
2013.02.11 20:24:22.726,1.25345,1.2536,3.00,1.50
2013.02.11 20:24:23.027,1.25345,1.25362,3.00,1.50
2013.02.11 20:24:24.857,1.25348,1.25362,1.50,1.50
2013.02.11 20:24:26.908,1.25348,1.25362,1.50,3.00
2013.02.11 20:24:27.267,1.25353,1.25366,2.25,1.50
2013.02.11 20:24:34.027,1.25351,1.25366,3.00,1.50
2013.02.11 20:24:34.735,1.25351,1.25367,3.00,3.75
2013.02.11 20:24:35.087,1.25355,1.2537,1.50,1.50
2013.02.11 20:24:35.146,1.25355,1.2537,1.50,1.50
2013.02.11 20:24:35.327,1.25352,1.25368,4.50,1.50
2013.02.11 20:24:35.447,1.25354,1.2537,1.50,3.00
2013.02.11 20:24:35.507,1.25354,1.2537,3.00,3.00
2013.02.11 20:24:39.647,1.25356,1.2537,1.50,2.25
2013.02.11 20:24:40.186,1.25356,1.25372,2.48,1.13
2013.02.11 20:24:40.577,1.25359,1.25372,1.50,1.13
2013.02.11 20:24:40.697,1.25357,1.25375,3.75,3.00
2013.02.11 20:24:41.486,1.2536,1.25376,2.25,2.25
2013.02.11 20:24:42.056,1.2536,1.25376,3.00,2.25
2013.02.11 20:24:42.237,1.25363,1.25378,1.50,1.88
2013.02.11 20:24:42.957,1.25363,1.25381,3.00,2.25
2013.02.11 20:24:43.376,1.25364,1.2538,3.00,1.50
2013.02.11 20:24:47.346,1.25364,1.2538,3.00,3.00
2013.02.11 20:24:50.386,1.25364,1.25378,3.00,1.50
2013.02.11 20:24:52.226,1.25364,1.25378,3.00,1.50
2013.02.11 20:24:52.736,1.25364,1.25377,3.00,1.50
2013.02.11 20:24:54.157,1.25364,1.2538,3.00,3.75
2013.02.11 20:24:55.671,1.25364,1.2538,3.00,3.75
2013.02.11 20:24:58.439,1.25364,1.2538,1.50,3.75
2013.02.11 20:24:58.687,1.25368,1.2538,1.50,1.50
2013.02.11 20:24:58.927,1.25368,1.25383,3.00,1.50
2013.02.11 20:25:00.207,1.25368,1.25383,3.00,1.50
2013.02.11 20:25:00.388,1.25366,1.2538,1.13,2.25
2013.02.11 20:25:00.447,1.25364,1.2538,3.75,2.25
2013.02.11 20:25:00.839,1.25363,1.25379,1.88,2.25
2013.02.11 20:25:01.077,1.25363,1.25378,1.88,1.50
2013.02.11 20:25:01.705,1.25363,1.25376,1.88,1.50
2013.02.11 20:25:02.247,1.25363,1.25377,1.13,1.50
2013.02.11 20:25:04.629,1.25361,1.25377,3.00,2.25
2013.02.11 20:25:05.257,1.25361,1.25375,1.50,2.25
2013.02.11 20:25:05.677,1.25363,1.25376,1.50,2.25
2013.02.11 20:25:06.217,1.25361,1.25376,3.00,1.50
2013.02.11 20:25:06.729,1.25364,1.25378,1.50,1.50
2013.02.11 20:25:06.847,1.25364,1.25382,3.00,4.50
2013.02.11 20:25:07.487,1.25364,1.25381,1.50,2.25
2013.02.11 20:25:07.788,1.25363,1.25379,2.63,2.25
2013.02.11 20:25:08.357,1.25363,1.25376,1.13,1.50
2013.02.11 20:25:10.106,1.25361,1.25376,1.73,1.50
2013.02.11 20:25:10.407,1.25361,1.25376,1.73,1.50
2013.02.11 20:25:10.527,1.2536,1.25376,3.98,2.25
2013.02.11 20:25:10.647,1.25359,1.25375,3.75,2.48
2013.02.11 20:25:10.946,1.25357,1.25371,1.50,1.50
2013.02.11 20:25:11.007,1.25357,1.25373,1.50,2.25
2013.02.11 20:25:11.556,1.25357,1.25373,2.25,1.50
2013.02.11 20:25:14.488,1.25355,1.25373,3.38,3.00
2013.02.11 20:25:14.608,1.25356,1.2537,1.50,1.50
2013.02.11 20:25:14.727,1.25357,1.25373,3.00,2.25
2013.02.11 20:25:15.237,1.25358,1.25375,1.50,1.50
2013.02.11 20:25:15.507,1.25358,1.25373,1.50,1.73
2013.02.11 20:25:15.626,1.25355,1.25371,1.13,2.48
2013.02.11 20:25:15.807,1.25353,1.25369,2.25,1.73
2013.02.11 20:25:16.368,1.25351,1.25369,4.50,3.23
2013.02.11 20:25:16.916,1.25351,1.25369,2.25,3.23
2013.02.11 20:25:17.946,1.25351,1.25369,3.00,3.23
2013.02.11 20:25:18.468,1.25352,1.25369,1.50,2.25
2013.02.11 20:25:19.658,1.25351,1.25369,2.25,3.23
2013.02.11 20:25:21.022,1.25351,1.25369,3.00,3.23
2013.02.11 20:25:21.527,1.25351,1.25369,1.88,3.23
2013.02.11 20:25:27.747,1.25353,1.25369,1.13,3.23
2013.02.11 20:25:28.059,1.2536,1.25376,3.38,1.50
2013.02.11 20:25:28.435,1.25364,1.25381,3.75,2.10
2013.02.11 20:25:28.497,1.25364,1.25381,3.75,1.35
2013.02.11 20:25:28.817,1.25365,1.25382,1.88,1.50
2013.02.11 20:25:28.937,1.25367,1.25384,1.50,2.25
2013.02.11 20:25:30.617,1.25368,1.25384,3.00,2.25
2013.02.11 20:25:32.637,1.25374,1.25384,1.50,1.50
2013.02.11 20:25:32.820,1.25373,1.25389,1.50,1.50
2013.02.11 20:25:33.118,1.25374,1.25386,1.73,1.50
2013.02.11 20:25:33.179,1.25375,1.25389,1.73,1.50
2013.02.11 20:25:33.297,1.25378,1.2539,1.50,1.50
2013.02.11 20:25:33.598,1.25378,1.25392,1.50,2.25
2013.02.11 20:25:33.657,1.25379,1.25392,1.50,2.25
2013.02.11 20:25:34.017,1.25384,1.25392,1.50,1.50
2013.02.11 20:25:34.557,1.25384,1.25393,1.50,2.25
2013.02.11 20:25:34.857,1.25384,1.25395,1.50,1.50
2013.02.11 20:25:35.558,1.25382,1.25395,1.50,1.50
2013.02.11 20:25:35.677,1.25383,1.25395,1.13,1.50
2013.02.11 20:25:35.798,1.25383,1.25397,1.13,1.50
2013.02.11 20:25:36.358,1.25384,1.25397,2.25,1.50
2013.02.11 20:25:36.710,1.25391,1.25397,1.50,1.50
2013.02.11 20:25:36.773,1.25391,1.25404,1.50,1.73
2013.02.11 20:25:36.840,1.25391,1.25404,1.50,1.50
2013.02.11 20:25:36.957,1.25392,1.25406,1.13,3.00
2013.02.11 20:25:37.199,1.25391,1.254,1.50,1.50
2013.02.11 20:25:37.558,1.25386,1.25397,1.50,1.50
2013.02.11 20:25:38.018,1.25386,1.254,1.50,1.50
2013.02.11 20:25:38.137,1.25389,1.254,1.35,1.50
2013.02.11 20:25:38.197,1.2539,1.25406,2.48,3.00
2013.02.11 20:25:38.257,1.25391,1.25406,1.73,1.50
2013.02.11 20:25:38.518,1.25392,1.25406,1.13,1.50
2013.02.11 20:25:38.780,1.25391,1.25406,2.48,1.50
2013.02.11 20:25:39.326,1.25392,1.25406,1.13,1.50
2013.02.11 20:25:39.877,1.25391,1.25403,2.48,1.50
2013.02.11 20:25:40.318,1.25392,1.25407,1.88,1.50
2013.02.11 20:25:40.908,1.25394,1.25407,1.13,2.25
2013.02.11 20:25:41.027,1.25394,1.2541,3.38,2.25
2013.02.11 20:25:41.608,1.25394,1.2541,3.38,2.25
2013.02.11 20:25:47.947,1.25395,1.25409,1.50,1.50
2013.02.11 20:25:48.528,1.25394,1.25409,1.88,1.50
2013.02.11 20:25:49.287,1.25393,1.25409,3.00,3.00
2013.02.11 20:25:49.347,1.25393,1.25405,2.25,2.25
2013.02.11 20:25:49.469,1.25387,1.25402,2.25,1.73
2013.02.11 20:25:49.647,1.25386,1.25401,1.13,3.23
2013.02.11 20:25:49.827,1.25387,1.25403,2.25,2.25
2013.02.11 20:25:50.007,1.25387,1.25403,2.25,2.48
2013.02.11 20:25:50.367,1.25386,1.25401,1.13,2.48
2013.02.11 20:25:50.727,1.2539,1.25404,1.13,1.50
2013.02.11 20:25:51.267,1.2539,1.25408,2.63,3.08
2013.02.11 20:25:51.637,1.2539,1.25408,2.63,3.08
2013.02.11 20:25:52.191,1.2539,1.25406,1.88,1.73
2013.02.11 20:25:52.778,1.25391,1.25407,1.50,2.48
2013.02.11 20:25:54.347,1.2539,1.25407,1.50,2.48
2013.02.11 20:25:55.757,1.25388,1.25406,2.63,2.48
2013.02.11 20:25:57.168,1.25388,1.25405,2.25,1.73
2013.02.11 20:25:57.230,1.25388,1.25406,2.25,3.23
2013.02.11 20:25:57.289,1.25388,1.25406,1.50,3.23
2013.02.11 20:25:57.648,1.25386,1.25401,3.38,1.50
2013.02.11 20:25:59.599,1.25388,1.25403,1.13,1.50
2013.02.11 20:26:00.698,1.25386,1.25399,1.88,2.25
2013.02.11 20:26:01.237,1.25383,1.25397,1.50,1.50
2013.02.11 20:26:01.897,1.25382,1.25397,3.75,1.50
2013.02.11 20:26:02.170,1.2538,1.25394,2.25,1.50
2013.02.11 20:26:02.527,1.25378,1.25389,1.50,2.25
2013.02.11 20:26:02.587,1.25373,1.25389,2.63,2.25
2013.02.11 20:26:03.318,1.25373,1.25389,1.88,2.25
2013.02.11 20:26:13.459,1.25373,1.25389,2.25,2.25
2013.02.11 20:26:13.818,1.25388,1.254,1.50,1.50
2013.02.11 20:26:13.877,1.2539,1.25404,1.50,2.25
2013.02.11 20:26:13.937,1.2539,1.25404,1.50,1.50
2013.02.11 20:26:13.997,1.25388,1.25404,2.25,2.25
2013.02.11 20:26:14.057,1.25388,1.25404,2.25,2.25
2013.02.11 20:26:14.177,1.25388,1.254,2.25,1.50
2013.02.11 20:26:14.737,1.25389,1.254,1.50,1.50
2013.02.11 20:26:15.407,1.25388,1.254,2.25,1.50
2013.02.11 20:26:15.947,1.25388,1.254,2.25,1.50
2013.02.11 20:26:16.460,1.25391,1.254,1.50,1.50
2013.02.11 20:26:16.870,1.25393,1.2541,2.25,1.50
2013.02.11 20:26:17.697,1.25393,1.25411,3.00,2.25
2013.02.11 20:26:18.358,1.25393,1.25408,1.50,1.50
2013.02.11 20:26:18.708,1.25394,1.25408,3.00,1.50
2013.02.11 20:26:19.067,1.2539,1.25402,1.50,1.50
2013.02.11 20:26:19.548,1.25387,1.25402,2.25,1.50
2013.02.11 20:26:19.937,1.25386,1.25402,1.88,2.25
2013.02.11 20:26:20.257,1.25384,1.25399,1.50,2.25
2013.02.11 20:26:20.793,1.25384,1.25399,1.50,2.25
2013.02.11 20:26:21.096,1.25385,1.25399,1.50,1.50
2013.02.11 20:26:21.867,1.25384,1.25399,2.25,1.50
2013.02.11 20:26:22.777,1.25384,1.25399,1.50,2.25
2013.02.11 20:26:23.076,1.25383,1.25398,1.50,3.00
2013.02.11 20:26:24.147,1.25383,1.25398,1.88,3.00
2013.02.11 20:26:27.277,1.25385,1.25399,2.25,1.50
2013.02.11 20:26:27.610,1.25386,1.25399,1.50,1.50
2013.02.11 20:26:28.998,1.25386,1.25401,2.25,2.25
2013.02.11 20:26:29.507,1.25386,1.25399,3.75,1.50
2013.02.11 20:26:30.549,1.25385,1.25399,1.50,1.50
2013.02.11 20:26:31.086,1.25383,1.25399,3.75,3.00
2013.02.11 20:26:32.166,1.25385,1.25399,1.50,1.50
2013.02.11 20:26:33.627,1.25387,1.25399,1.50,1.50
2013.02.11 20:26:34.396,1.25384,1.254,6.00,2.25
2013.02.11 20:26:35.018,1.25387,1.25401,1.88,1.50
2013.02.11 20:26:35.319,1.25401,1.25409,2.25,1.50
2013.02.11 20:26:35.379,1.25401,1.25415,2.25,1.50
2013.02.11 20:26:35.438,1.25402,1.25413,1.50,1.50
2013.02.11 20:26:35.497,1.25402,1.25413,1.50,2.25
2013.02.11 20:26:35.737,1.25401,1.25413,1.73,1.50
2013.02.11 20:26:35.919,1.254,1.25413,2.48,1.50
2013.02.11 20:26:36.847,1.254,1.25413,1.73,1.50
2013.02.11 20:26:36.967,1.254,1.25415,1.73,3.75
2013.02.11 20:26:37.235,1.25401,1.25413,1.73,1.50
2013.02.11 20:26:37.827,1.25401,1.25416,1.73,2.25
2013.02.11 20:26:38.847,1.25404,1.25419,1.73,1.50
2013.02.11 20:26:39.957,1.25401,1.25418,3.98,1.50
2013.02.11 20:26:41.407,1.25402,1.25418,3.23,3.00
2013.02.11 20:26:41.467,1.25405,1.25418,1.13,3.00
2013.02.11 20:26:41.767,1.25407,1.25422,3.23,1.50
2013.02.11 20:26:42.522,1.25407,1.25422,3.23,1.50
2013.02.11 20:26:43.557,1.25407,1.2542,1.73,1.50
2013.02.11 20:26:44.017,1.25407,1.25417,1.73,1.50
2013.02.11 20:26:44.377,1.25405,1.25413,1.35,1.50
2013.02.11 20:26:44.507,1.25404,1.25413,2.48,1.50
2013.02.11 20:26:45.437,1.25403,1.25415,1.73,1.50
2013.02.11 20:26:46.051,1.25403,1.25416,1.73,1.50
2013.02.11 20:26:49.762,1.25403,1.25416,1.50,1.50
2013.02.11 20:26:51.428,1.25404,1.2542,3.98,3.00
2013.02.11 20:26:51.609,1.25407,1.25422,2.25,1.50
2013.02.11 20:26:52.027,1.25407,1.25418,1.50,1.50
2013.02.11 20:26:52.207,1.25407,1.2542,1.50,1.50
2013.02.11 20:26:52.387,1.25407,1.2542,1.50,1.50
2013.02.11 20:26:52.567,1.25407,1.2542,1.50,1.50
2013.02.11 20:26:52.747,1.25405,1.2542,2.25,2.25
2013.02.11 20:26:53.427,1.25405,1.25419,2.25,1.50
2013.02.11 20:26:54.048,1.25405,1.25419,3.23,1.50
2013.02.11 20:26:54.301,1.25406,1.25419,1.50,1.50
2013.02.11 20:26:54.538,1.25411,1.25426,3.23,2.85
2013.02.11 20:26:54.958,1.25411,1.25427,3.23,5.10
2013.02.11 20:26:55.488,1.25411,1.25425,1.73,2.85
2013.02.11 20:26:55.847,1.25405,1.25415,1.50,2.10
2013.02.11 20:26:55.967,1.25404,1.25415,2.48,2.10
2013.02.11 20:26:56.506,1.25401,1.25418,6.23,1.50
2013.02.11 20:26:57.027,1.25404,1.2542,2.48,1.13
2013.02.11 20:26:57.268,1.25403,1.25417,1.73,2.85
2013.02.11 20:26:57.328,1.25404,1.25417,1.73,2.10
2013.02.11 20:26:57.447,1.25405,1.2542,3.00,1.35
2013.02.11 20:26:57.948,1.25407,1.25421,1.73,2.10
2013.02.11 20:26:58.497,1.25404,1.25419,1.73,2.25
2013.02.11 20:26:59.267,1.25404,1.2542,1.73,1.35
2013.02.11 20:26:59.328,1.2541,1.25422,1.50,3.04
2013.02.11 20:26:59.448,1.2541,1.25424,1.73,1.69
2013.02.11 20:26:59.867,1.25412,1.25425,2.25,1.50
2013.02.11 20:27:01.247,1.25412,1.25426,3.00,2.85
2013.02.11 20:27:01.367,1.25412,1.25426,3.00,2.10
2013.02.11 20:27:01.867,1.25412,1.25428,3.23,2.25
2013.02.11 20:27:02.287,1.25414,1.25429,1.73,4.35
2013.02.11 20:27:02.467,1.25414,1.25428,1.73,1.50
2013.02.11 20:27:05.351,1.25414,1.25426,1.73,1.50
2013.02.11 20:27:05.949,1.25413,1.25428,1.73,2.25
2013.02.11 20:27:10.687,1.25415,1.25429,1.73,3.60
2013.02.11 20:27:12.737,1.25415,1.25431,1.73,1.69
2013.02.11 20:27:13.167,1.25415,1.25425,1.73,1.50
2013.02.11 20:27:13.840,1.25415,1.25427,1.73,3.00
2013.02.11 20:27:14.258,1.25415,1.2543,3.23,1.50
2013.02.11 20:27:14.617,1.25422,1.25435,1.50,2.63
2013.02.11 20:27:14.737,1.25422,1.25432,1.50,1.50
2013.02.11 20:27:16.322,1.2542,1.25432,1.50,1.50
2013.02.11 20:27:27.137,1.2542,1.25432,1.50,1.50
2013.02.11 20:27:31.118,1.2542,1.25432,1.50,1.50
2013.02.11 20:27:31.323,1.2542,1.25431,1.50,2.10
2013.02.11 20:27:31.629,1.25416,1.25425,2.48,1.50
2013.02.11 20:27:32.182,1.25413,1.25425,1.73,1.50
2013.02.11 20:27:33.967,1.25412,1.25423,1.73,1.50
2013.02.11 20:27:34.448,1.25408,1.25422,1.73,2.25
2013.02.11 20:27:34.507,1.25409,1.25423,2.48,1.35
2013.02.11 20:27:35.028,1.25411,1.25425,1.73,2.85
2013.02.11 20:27:35.627,1.25412,1.25427,1.73,4.35
2013.02.11 20:27:35.687,1.25412,1.25427,1.73,4.35
2013.02.11 20:27:35.807,1.25414,1.25427,1.73,4.35
2013.02.11 20:27:37.958,1.25413,1.25427,1.50,5.85
2013.02.11 20:27:38.198,1.25413,1.25427,1.73,3.60
2013.02.11 20:27:38.738,1.25411,1.25427,3.00,5.10
2013.02.11 20:27:43.277,1.25412,1.25427,1.73,3.79
2013.02.11 20:27:43.397,1.25412,1.25427,1.73,3.79
2013.02.11 20:27:52.147,1.25415,1.25428,1.73,2.10
2013.02.11 20:27:52.267,1.25416,1.25431,2.25,2.48
2013.02.11 20:27:52.918,1.25416,1.25432,3.00,2.85
2013.02.11 20:27:53.128,1.25419,1.25433,1.50,1.88
2013.02.11 20:27:53.668,1.25416,1.2543,1.73,1.50
2013.02.11 20:27:54.038,1.25416,1.25432,1.73,3.60
2013.02.11 20:27:56.647,1.25419,1.25432,1.50,1.50
2013.02.11 20:27:56.707,1.25419,1.25434,2.48,3.00
2013.02.11 20:27:57.267,1.25421,1.25434,1.50,1.50
2013.02.11 20:27:57.457,1.25418,1.25433,3.23,1.50
2013.02.11 20:27:57.638,1.25418,1.2543,3.23,1.50
2013.02.11 20:27:57.697,1.25418,1.2543,1.50,1.50
2013.02.11 20:27:57.878,1.25416,1.25429,1.73,1.50
2013.02.11 20:27:58.009,1.25416,1.25432,3.23,2.25
2013.02.11 20:28:01.767,1.25416,1.25432,2.48,2.25
2013.02.11 20:28:02.277,1.25416,1.25432,3.23,2.25
2013.02.11 20:28:02.767,1.25416,1.25432,3.23,2.25
2013.02.11 20:28:03.307,1.25421,1.25436,1.73,2.25
2013.02.11 20:28:03.940,1.25421,1.25434,1.73,1.50
2013.02.11 20:28:04.307,1.25418,1.25431,1.35,1.50
2013.02.11 20:28:04.827,1.25418,1.25431,1.13,1.50
2013.02.11 20:28:06.838,1.25415,1.25431,3.60,2.25
2013.02.11 20:28:07.797,1.25415,1.25431,3.60,2.25
2013.02.11 20:28:08.048,1.2542,1.25433,1.50,2.85
2013.02.11 20:28:09.818,1.25418,1.25433,2.25,2.85
2013.02.11 20:28:10.697,1.25418,1.25433,3.00,2.85
2013.02.11 20:28:11.347,1.25418,1.25432,1.50,1.50
2013.02.11 20:28:14.492,1.25418,1.25433,1.50,2.85
2013.02.11 20:28:15.177,1.25418,1.25433,1.50,3.60
2013.02.11 20:28:19.587,1.25417,1.25433,1.50,3.60
2013.02.11 20:28:19.817,1.25417,1.25433,2.25,2.85
2013.02.11 20:28:20.357,1.25416,1.25432,3.00,1.50
2013.02.11 20:28:21.067,1.25417,1.25432,1.50,1.50
2013.02.11 20:28:21.188,1.25419,1.25434,1.73,1.50
2013.02.11 20:28:21.307,1.2542,1.25436,1.50,1.50
2013.02.11 20:28:21.548,1.25422,1.25438,2.25,2.25
2013.02.11 20:28:22.450,1.25423,1.25435,1.13,1.50
2013.02.11 20:28:22.508,1.25422,1.25435,1.50,1.50
2013.02.11 20:28:22.627,1.25422,1.25433,1.73,1.50
2013.02.11 20:28:23.257,1.2542,1.25435,2.48,1.50
2013.02.11 20:28:23.837,1.2542,1.25435,2.48,1.50
2013.02.11 20:28:24.399,1.2542,1.25438,4.73,3.75
2013.02.11 20:28:24.817,1.2542,1.25434,3.23,1.50
2013.02.11 20:28:25.371,1.25421,1.25435,1.35,2.25
2013.02.11 20:28:30.007,1.25424,1.25435,1.73,1.50
2013.02.11 20:28:32.887,1.25424,1.25436,1.73,1.50
2013.02.11 20:28:33.859,1.25424,1.25438,1.73,2.25
2013.02.11 20:28:38.018,1.25425,1.25438,1.50,1.50
2013.02.11 20:28:38.583,1.25427,1.25439,1.50,3.60
2013.02.11 20:28:39.208,1.25427,1.25439,1.50,4.35
2013.02.11 20:28:40.298,1.25433,1.25441,1.50,1.50
2013.02.11 20:28:40.418,1.25435,1.25446,1.50,3.23
2013.02.11 20:28:40.485,1.25436,1.25447,1.13,1.50
2013.02.11 20:28:40.551,1.25436,1.25453,1.13,2.85
2013.02.11 20:28:40.610,1.2544,1.25449,1.50,2.10
2013.02.11 20:28:40.669,1.2544,1.25452,1.50,2.10
2013.02.11 20:28:40.729,1.25441,1.25452,2.25,2.10
2013.02.11 20:28:41.088,1.25448,1.25457,1.50,1.50
2013.02.11 20:28:41.269,1.25448,1.25455,1.50,1.50
2013.02.11 20:28:41.567,1.25447,1.25457,1.50,1.50
2013.02.11 20:28:41.807,1.25448,1.2546,1.50,3.04
2013.02.11 20:28:42.618,1.25447,1.25457,1.50,1.50
2013.02.11 20:28:42.978,1.25442,1.25452,2.25,2.10
2013.02.11 20:28:43.277,1.25441,1.25452,1.50,2.10
2013.02.11 20:28:43.697,1.25441,1.25455,3.23,2.25
2013.02.11 20:28:43.758,1.25445,1.25456,1.50,2.25
2013.02.11 20:28:44.178,1.25446,1.25458,1.50,3.60
2013.02.11 20:28:44.717,1.25447,1.25458,2.25,2.10
2013.02.11 20:28:45.309,1.25449,1.25458,1.50,2.10
2013.02.11 20:28:45.368,1.25449,1.25464,2.25,2.25
2013.02.11 20:28:45.488,1.25449,1.25464,3.00,1.50
2013.02.11 20:28:48.347,1.25449,1.25464,3.00,1.50
2013.02.11 20:28:48.707,1.2545,1.25468,2.48,2.25
2013.02.11 20:28:48.829,1.25451,1.25466,1.50,2.85
2013.02.11 20:28:48.888,1.25451,1.25465,1.50,2.10
2013.02.11 20:28:49.128,1.25452,1.25463,1.50,1.50
2013.02.11 20:28:49.447,1.2545,1.25464,1.50,1.50
2013.02.11 20:28:50.997,1.2545,1.25464,1.50,1.50
2013.02.11 20:28:51.058,1.25448,1.25463,3.00,2.25
2013.02.11 20:28:51.118,1.25447,1.2546,2.85,2.10
2013.02.11 20:28:51.667,1.25447,1.25459,2.10,2.10
2013.02.11 20:28:52.240,1.25447,1.25459,2.10,2.10
2013.02.11 20:28:53.178,1.25447,1.25459,1.73,1.50
2013.02.11 20:28:53.537,1.25453,1.25469,2.48,3.00
2013.02.11 20:28:53.841,1.25451,1.25466,1.35,1.50
2013.02.11 20:28:54.258,1.25458,1.2547,1.13,1.50
2013.02.11 20:28:54.378,1.25466,1.25474,1.50,2.25
2013.02.11 20:28:54.558,1.25466,1.25477,1.73,2.10
2013.02.11 20:28:54.618,1.25466,1.25478,2.48,1.50
2013.02.11 20:28:54.737,1.25466,1.25476,2.48,1.50
2013.02.11 20:28:55.247,1.25466,1.25473,1.50,1.50
2013.02.11 20:28:55.487,1.25461,1.25473,1.50,1.50
2013.02.11 20:28:55.548,1.25461,1.2547,1.50,1.50
2013.02.11 20:28:56.107,1.25461,1.25473,1.50,1.50
2013.02.11 20:28:56.498,1.25462,1.25474,1.50,2.25
2013.02.11 20:28:56.679,1.25464,1.25479,2.85,1.50
2013.02.11 20:28:57.180,1.25466,1.2548,1.73,3.00
2013.02.11 20:28:57.738,1.25466,1.2548,1.73,2.25
2013.02.11 20:28:58.047,1.25466,1.25478,1.73,1.50
2013.02.11 20:28:58.968,1.25466,1.25478,1.73,1.50
2013.02.11 20:28:59.737,1.25468,1.25478,1.50,1.50
2013.02.11 20:29:00.279,1.25467,1.25478,1.73,1.50
2013.02.11 20:29:00.862,1.25466,1.25478,2.48,1.50
2013.02.11 20:29:01.309,1.25466,1.25481,2.48,3.00
2013.02.11 20:29:01.558,1.25473,1.25482,1.50,1.69
2013.02.11 20:29:01.738,1.2547,1.25483,1.50,1.50
2013.02.11 20:29:02.300,1.25468,1.25483,1.50,1.50
2013.02.11 20:29:03.217,1.25468,1.25478,1.50,1.50
2013.02.11 20:29:04.477,1.25469,1.25479,1.50,1.50
2013.02.11 20:29:04.537,1.25469,1.25481,1.50,2.10
2013.02.11 20:29:04.899,1.25469,1.25481,1.50,2.10
2013.02.11 20:29:04.962,1.25474,1.25486,1.73,1.50
2013.02.11 20:29:05.208,1.25477,1.25493,1.73,3.75
2013.02.11 20:29:05.328,1.25477,1.25493,1.50,2.25
2013.02.11 20:29:05.387,1.25476,1.25492,1.88,1.50
2013.02.11 20:29:05.508,1.25476,1.25487,1.13,1.50
2013.02.11 20:29:05.867,1.25476,1.25491,1.35,1.50
2013.02.11 20:29:06.048,1.25476,1.25492,1.35,1.50
2013.02.11 20:29:06.167,1.25478,1.25492,1.73,1.50
2013.02.11 20:29:06.228,1.25478,1.25492,1.73,1.69
2013.02.11 20:29:06.288,1.25478,1.25489,1.73,3.60
2013.02.11 20:29:06.589,1.25474,1.25486,1.73,1.50
2013.02.11 20:29:06.710,1.25477,1.25489,1.50,1.50
