2013.02.22 19:46:43.420,1.23077,1.23092,1.73,2.48
2013.02.22 19:46:45.971,1.23079,1.23093,2.25,1.73
2013.02.22 19:46:46.031,1.23081,1.23095,1.73,2.48
2013.02.22 19:46:46.151,1.23081,1.23095,1.73,1.50
2013.02.22 19:46:48.350,1.2308,1.23095,2.10,1.35
2013.02.22 19:46:52.001,1.2308,1.23096,1.73,2.48
2013.02.22 19:46:53.051,1.2308,1.23094,3.23,2.10
2013.02.22 19:46:53.410,1.2308,1.23093,1.73,1.50
2013.02.22 19:46:53.720,1.2308,1.23095,2.48,2.10
2013.02.22 19:46:54.172,1.2308,1.23095,1.73,1.35
2013.02.22 19:46:54.230,1.2308,1.23095,1.73,1.35
2013.02.22 19:46:55.273,1.23077,1.23094,2.10,1.73
2013.02.22 19:46:57.781,1.23077,1.23091,1.73,1.50
2013.02.22 19:46:58.140,1.23071,1.23086,2.48,2.48
2013.02.22 19:46:59.191,1.2307,1.23085,3.23,1.13
2013.02.22 19:46:59.510,1.23069,1.23085,1.73,3.60
2013.02.22 19:46:59.870,1.23073,1.23089,1.73,5.70
2013.02.22 19:47:00.411,1.23075,1.23089,1.50,2.85
2013.02.22 19:47:00.891,1.23079,1.23092,1.50,2.25
2013.02.22 19:47:01.010,1.23082,1.23092,2.25,1.50
2013.02.22 19:47:01.310,1.23077,1.23093,1.50,1.13
2013.02.22 19:47:01.849,1.23076,1.23092,2.25,2.25
2013.02.22 19:47:01.970,1.23078,1.23092,1.50,2.25
2013.02.22 19:47:02.331,1.23083,1.23099,2.25,1.13
2013.02.22 19:47:02.511,1.23085,1.23101,3.75,1.50
2013.02.22 19:47:03.502,1.23085,1.23101,3.75,2.25
2013.02.22 19:47:03.860,1.23082,1.23094,2.25,1.50
2013.02.22 19:47:04.900,1.2308,1.23094,1.13,1.50
2013.02.22 19:47:07.590,1.23083,1.23098,1.50,1.35
2013.02.22 19:47:08.155,1.23083,1.23098,1.50,1.13
2013.02.22 19:47:08.511,1.2308,1.23096,1.50,1.50
2013.02.22 19:47:08.990,1.23082,1.23098,1.50,2.63
2013.02.22 19:47:09.170,1.23082,1.23098,2.25,1.88
2013.02.22 19:47:09.230,1.23083,1.23098,2.25,1.88
2013.02.22 19:47:11.670,1.23082,1.23098,2.25,2.25
2013.02.22 19:47:12.100,1.2308,1.23098,3.75,3.00
2013.02.22 19:47:12.619,1.2308,1.23098,4.50,3.00
2013.02.22 19:47:14.530,1.2308,1.23098,4.50,3.00
2013.02.22 19:47:20.330,1.23082,1.23098,2.25,1.50
2013.02.22 19:47:21.051,1.23084,1.23097,2.25,1.13
2013.02.22 19:47:22.471,1.2308,1.23097,3.98,1.88
2013.02.22 19:47:30.210,1.23081,1.23097,1.50,1.13
2013.02.22 19:47:33.001,1.2308,1.23096,2.48,2.25
2013.02.22 19:47:33.541,1.23078,1.23093,2.10,2.25
2013.02.22 19:47:34.070,1.23077,1.23093,2.85,2.85
2013.02.22 19:47:43.410,1.23077,1.23093,2.48,2.85
2013.02.22 19:47:43.650,1.23082,1.23096,1.35,3.75
2013.02.22 19:47:43.770,1.23081,1.23098,3.98,2.25
2013.02.22 19:47:44.280,1.23081,1.23096,2.85,1.50
2013.02.22 19:47:44.470,1.23082,1.23096,1.73,1.50
2013.02.22 19:47:44.590,1.23084,1.23096,1.35,1.50
2013.02.22 19:47:44.981,1.23084,1.23098,1.35,1.50
2013.02.22 19:47:45.043,1.23088,1.23098,1.35,1.50
2013.02.22 19:47:45.222,1.23088,1.23103,2.10,2.25
2013.02.22 19:47:45.282,1.23088,1.23103,2.10,2.25
2013.02.22 19:47:45.342,1.23097,1.23105,1.50,2.25
2013.02.22 19:47:46.130,1.23095,1.23108,2.48,1.50
2013.02.22 19:47:46.250,1.2309,1.23106,4.35,2.25
2013.02.22 19:47:46.751,1.23091,1.23106,1.35,1.50
2013.02.22 19:47:48.421,1.2309,1.23104,1.73,1.50
2013.02.22 19:47:48.540,1.23089,1.23102,1.73,1.50
2013.02.22 19:47:48.860,1.23089,1.23104,1.73,1.50
2013.02.22 19:47:49.262,1.23087,1.23103,2.48,2.63
2013.02.22 19:47:49.324,1.23087,1.23103,2.48,2.85
2013.02.22 19:47:49.640,1.23085,1.231,4.73,1.50
2013.02.22 19:47:49.880,1.23089,1.23102,1.73,2.25
2013.02.22 19:47:50.180,1.23089,1.23104,1.73,1.13
2013.02.22 19:47:51.691,1.23092,1.23103,1.73,1.13
2013.02.22 19:47:51.751,1.23088,1.23103,2.48,1.35
2013.02.22 19:47:51.871,1.23088,1.23101,1.50,1.13
2013.02.22 19:47:52.411,1.23088,1.23104,1.73,4.35
2013.02.22 19:47:52.960,1.2309,1.23104,1.50,2.85
2013.02.22 19:47:53.450,1.2309,1.23102,1.50,1.50
2013.02.22 19:47:53.513,1.23088,1.23102,3.00,1.73
2013.02.22 19:47:54.160,1.23091,1.23103,1.50,1.50
2013.02.22 19:47:56.280,1.23091,1.23105,1.50,2.48
2013.02.22 19:47:56.400,1.23092,1.23105,1.73,1.50
2013.02.22 19:47:56.901,1.23092,1.23105,1.50,1.73
2013.02.22 19:47:59.080,1.2309,1.23105,1.73,1.73
2013.02.22 19:48:00.011,1.23091,1.23105,1.73,1.50
2013.02.22 19:48:00.521,1.23091,1.23105,1.50,1.73
2013.02.22 19:48:02.101,1.23091,1.23104,1.50,1.73
2013.02.22 19:48:02.161,1.23089,1.23104,1.50,1.73
2013.02.22 19:48:02.400,1.23091,1.23104,1.50,2.10
2013.02.22 19:48:02.580,1.23091,1.23104,1.73,1.88
2013.02.22 19:48:03.856,1.23095,1.23104,1.73,1.13
2013.02.22 19:48:04.182,1.23098,1.23108,1.50,3.00
2013.02.22 19:48:04.540,1.23103,1.23115,3.23,1.50
2013.02.22 19:48:05.020,1.23105,1.2312,1.73,3.08
2013.02.22 19:48:05.201,1.23105,1.23118,1.50,1.73
2013.02.22 19:48:05.321,1.23103,1.23117,1.73,1.35
2013.02.22 19:48:05.440,1.23105,1.23117,1.50,1.35
2013.02.22 19:48:06.081,1.23105,1.23117,1.50,1.35
2013.02.22 19:48:06.201,1.23102,1.23114,1.50,1.13
2013.02.22 19:48:06.501,1.23102,1.23115,1.50,1.73
2013.02.22 19:48:06.681,1.23104,1.23115,1.50,1.50
2013.02.22 19:48:06.984,1.23107,1.23115,1.50,1.50
2013.02.22 19:48:07.492,1.23107,1.23116,1.50,1.50
2013.02.22 19:48:08.866,1.23107,1.23117,1.50,1.13
2013.02.22 19:48:08.990,1.23102,1.23117,1.50,1.35
2013.02.22 19:48:09.540,1.23102,1.23114,1.50,1.50
2013.02.22 19:48:10.352,1.23102,1.23111,1.50,1.13
2013.02.22 19:48:10.413,1.23097,1.23111,1.73,1.13
2013.02.22 19:48:10.472,1.23097,1.23111,1.50,1.35
2013.02.22 19:48:12.251,1.231,1.23111,1.50,1.73
2013.02.22 19:48:12.610,1.23106,1.23116,1.50,2.25
2013.02.22 19:48:13.280,1.23104,1.23114,3.00,1.50
2013.02.22 19:48:17.707,1.23106,1.23114,1.50,1.50
2013.02.22 19:48:18.541,1.23105,1.23114,1.50,2.63
2013.02.22 19:48:18.601,1.23098,1.23113,2.25,1.88
2013.02.22 19:48:18.663,1.23097,1.23113,2.25,2.63
2013.02.22 19:48:20.021,1.23097,1.23111,1.50,1.50
2013.02.22 19:48:23.061,1.23097,1.23111,2.25,1.50
2013.02.22 19:48:23.122,1.23102,1.23111,1.50,1.50
2013.02.22 19:48:23.480,1.23106,1.23114,1.50,1.13
2013.02.22 19:48:29.091,1.23106,1.23115,1.50,1.50
2013.02.22 19:48:36.892,1.23102,1.23115,1.50,1.50
2013.02.22 19:48:36.952,1.23102,1.23109,1.50,1.13
2013.02.22 19:48:37.012,1.23098,1.23109,1.50,1.13
2013.02.22 19:48:37.133,1.23094,1.23105,1.73,1.50
2013.02.22 19:48:37.202,1.23093,1.23105,2.48,3.60
2013.02.22 19:48:37.263,1.2309,1.23102,1.73,1.50
2013.02.22 19:48:37.322,1.2309,1.23102,1.50,1.50
2013.02.22 19:48:37.441,1.23089,1.23102,2.25,1.50
2013.02.22 19:48:37.741,1.23095,1.23104,1.50,1.13
2013.02.22 19:48:37.802,1.23097,1.23104,1.50,1.13
2013.02.22 19:48:37.984,1.23097,1.23109,1.50,1.95
2013.02.22 19:48:38.052,1.231,1.23109,1.50,1.73
2013.02.22 19:48:38.191,1.231,1.23111,1.50,1.88
2013.02.22 19:48:38.671,1.231,1.23111,1.50,1.50
2013.02.22 19:48:43.181,1.23103,1.23114,2.25,2.10
2013.02.22 19:48:43.362,1.23107,1.2312,1.50,1.13
2013.02.22 19:48:44.631,1.2311,1.23122,1.50,1.50
2013.02.22 19:48:45.391,1.23108,1.23118,2.48,2.25
2013.02.22 19:48:45.692,1.23102,1.23112,2.48,1.13
2013.02.22 19:48:45.811,1.23098,1.23112,1.50,1.88
2013.02.22 19:48:46.460,1.23097,1.23112,1.50,1.88
2013.02.22 19:48:50.080,1.23099,1.23112,1.50,1.88
2013.02.22 19:48:54.691,1.23099,1.2311,1.50,1.13
2013.02.22 19:48:54.751,1.23095,1.2311,2.48,1.13
2013.02.22 19:48:56.201,1.23093,1.23108,1.50,1.50
2013.02.22 19:48:57.531,1.23095,1.23108,1.50,1.50
2013.02.22 19:48:57.890,1.23098,1.23108,1.50,1.50
2013.02.22 19:49:00.281,1.23098,1.2311,1.50,1.13
2013.02.22 19:49:01.221,1.23099,1.2311,1.50,1.13
2013.02.22 19:49:06.651,1.23096,1.2311,2.25,1.13
2013.02.22 19:49:09.161,1.231,1.2311,1.50,1.13
2013.02.22 19:49:11.042,1.231,1.2311,1.50,1.13
2013.02.22 19:49:12.421,1.23097,1.2311,1.50,1.13
2013.02.22 19:49:12.541,1.231,1.2311,1.50,1.13
2013.02.22 19:49:13.281,1.23098,1.2311,1.50,1.13
2013.02.22 19:49:15.080,1.23096,1.2311,2.48,2.25
2013.02.22 19:49:19.352,1.23093,1.23108,1.73,1.50
2013.02.22 19:49:20.011,1.23093,1.23109,3.23,1.50
2013.02.22 19:49:25.860,1.23091,1.23107,2.48,1.50
2013.02.22 19:49:25.921,1.2309,1.23105,1.73,1.88
2013.02.22 19:49:25.980,1.23089,1.23105,3.23,2.63
2013.02.22 19:49:26.041,1.23089,1.23103,1.50,2.25
2013.02.22 19:49:26.160,1.23084,1.231,1.73,2.25
2013.02.22 19:49:27.740,1.23084,1.23099,2.48,1.73
2013.02.22 19:49:27.810,1.23082,1.23098,1.35,2.85
2013.02.22 19:49:27.871,1.23082,1.23097,1.35,1.50
2013.02.22 19:49:29.860,1.2308,1.23096,2.48,1.13
2013.02.22 19:49:33.073,1.23084,1.23097,1.50,1.50
2013.02.22 19:49:33.581,1.23084,1.23098,1.50,1.73
2013.02.22 19:49:35.940,1.23081,1.23098,3.23,1.73
2013.02.22 19:49:38.600,1.23081,1.23097,2.48,1.50
2013.02.22 19:49:55.871,1.23083,1.231,2.48,3.98
2013.02.22 19:49:56.411,1.23082,1.23097,2.48,1.50
2013.02.22 19:49:59.690,1.2308,1.23098,2.85,2.48
2013.02.22 19:49:59.871,1.23085,1.23101,1.50,1.50
2013.02.22 19:49:59.931,1.23087,1.23102,2.25,1.35
2013.02.22 19:50:00.172,1.23092,1.23107,2.25,2.10
2013.02.22 19:50:00.590,1.23091,1.23108,1.13,2.25
2013.02.22 19:50:01.296,1.23091,1.23105,1.35,1.50
2013.02.22 19:50:01.901,1.23089,1.23105,2.63,2.25
2013.02.22 19:50:01.962,1.23089,1.23103,1.88,1.13
2013.02.22 19:50:02.023,1.23087,1.23102,3.00,2.25
2013.02.22 19:50:02.381,1.23087,1.23097,1.73,2.25
2013.02.22 19:50:02.561,1.23082,1.23097,2.48,2.25
2013.02.22 19:50:03.081,1.23081,1.23097,2.48,3.00
2013.02.22 19:50:03.142,1.23081,1.23097,2.48,3.00
2013.02.22 19:50:03.501,1.23079,1.23095,2.85,1.73
2013.02.22 19:50:03.982,1.23079,1.23092,1.35,1.50
2013.02.22 19:50:05.211,1.23076,1.23089,1.73,1.50
2013.02.22 19:50:10.541,1.23078,1.23094,1.73,2.10
2013.02.22 19:50:12.220,1.23078,1.23093,1.73,1.50
2013.02.22 19:50:12.280,1.23078,1.23093,1.50,1.50
2013.02.22 19:50:16.080,1.23077,1.23093,1.50,3.00
2013.02.22 19:50:16.620,1.23076,1.2309,2.25,1.50
2013.02.22 19:50:17.450,1.23076,1.23092,1.50,3.00
2013.02.22 19:50:18.033,1.23076,1.2309,1.50,1.50
2013.02.22 19:50:18.370,1.23076,1.23091,2.25,1.50
2013.02.22 19:50:19.351,1.23076,1.23092,2.25,2.25
2013.02.22 19:50:23.091,1.23077,1.23093,2.25,1.50
2013.02.22 19:50:23.392,1.23079,1.23097,3.23,3.00
2013.02.22 19:50:24.272,1.2308,1.23097,1.35,2.25
2013.02.22 19:50:25.532,1.23082,1.23097,1.35,2.25
2013.02.22 19:50:25.891,1.2309,1.23105,3.75,1.50
2013.02.22 19:50:26.070,1.23091,1.23108,1.50,2.25
2013.02.22 19:50:26.311,1.23091,1.23107,2.25,1.50
2013.02.22 19:50:26.551,1.2309,1.23105,3.00,1.50
2013.02.22 19:50:27.088,1.2309,1.23106,3.00,1.50
2013.02.22 19:50:28.002,1.2309,1.23106,3.00,1.88
2013.02.22 19:50:28.310,1.23091,1.23105,2.25,1.13
2013.02.22 19:50:28.431,1.23089,1.23102,1.50,3.60
2013.02.22 19:50:28.491,1.23087,1.231,1.73,1.50
2013.02.22 19:50:28.612,1.23087,1.231,1.73,1.50
2013.02.22 19:50:28.851,1.23087,1.23102,1.73,3.75
2013.02.22 19:50:29.114,1.23089,1.23104,2.48,1.88
2013.02.22 19:50:29.731,1.23089,1.23104,2.48,1.13
2013.02.22 19:50:30.391,1.23091,1.23107,2.25,1.13
2013.02.22 19:50:31.092,1.23091,1.23108,2.25,1.88
2013.02.22 19:50:38.204,1.23092,1.23108,2.25,3.00
2013.02.22 19:50:38.740,1.23089,1.23107,3.98,1.50
2013.02.22 19:50:38.800,1.23089,1.23105,2.25,1.50
2013.02.22 19:50:39.601,1.23089,1.23105,2.25,1.50
2013.02.22 19:50:42.591,1.23093,1.23105,1.50,1.50
2013.02.22 19:50:42.651,1.23092,1.23105,1.50,1.50
2013.02.22 19:50:42.711,1.23101,1.23109,1.50,2.10
2013.02.22 19:50:42.891,1.23097,1.23109,1.50,1.35
2013.02.22 19:50:42.955,1.23092,1.23109,1.73,2.85
2013.02.22 19:50:43.021,1.23091,1.23108,3.38,1.50
2013.02.22 19:50:43.141,1.23091,1.23107,2.63,2.25
2013.02.22 19:50:48.021,1.23088,1.23106,3.23,3.00
2013.02.22 19:50:48.391,1.23088,1.23102,1.73,2.10
2013.02.22 19:50:48.572,1.2308,1.23095,1.73,1.88
2013.02.22 19:50:48.632,1.23079,1.23095,3.00,2.63
2013.02.22 19:50:49.174,1.23079,1.23095,2.25,3.38
2013.02.22 19:50:50.781,1.23076,1.23093,2.63,1.50
2013.02.22 19:50:51.320,1.23076,1.23094,3.38,3.38
2013.02.22 19:50:51.921,1.23085,1.23092,1.50,1.35
2013.02.22 19:50:52.101,1.23089,1.23102,1.50,3.75
2013.02.22 19:50:52.161,1.23089,1.23103,2.25,1.95
2013.02.22 19:50:52.220,1.23089,1.23103,1.50,1.13
2013.02.22 19:50:52.760,1.23089,1.23103,2.48,1.13
2013.02.22 19:50:54.023,1.23089,1.23105,2.48,1.50
2013.02.22 19:50:54.950,1.2309,1.23107,3.23,1.50
2013.02.22 19:50:55.681,1.2309,1.23106,2.25,2.25
2013.02.22 19:50:55.741,1.23089,1.23103,1.73,1.50
2013.02.22 19:50:56.044,1.23083,1.23098,2.48,1.50
2013.02.22 19:51:01.358,1.23084,1.23099,3.23,2.25
2013.02.22 19:51:01.425,1.23081,1.23097,3.23,3.00
2013.02.22 19:51:01.611,1.23084,1.23097,1.50,1.50
2013.02.22 19:51:02.161,1.23084,1.231,1.50,3.75
2013.02.22 19:51:03.061,1.23084,1.231,2.25,3.00
2013.02.22 19:51:03.423,1.23087,1.23103,2.48,1.73
2013.02.22 19:51:03.600,1.2309,1.23106,1.50,3.00
2013.02.22 19:51:04.211,1.23088,1.23105,1.73,2.25
2013.02.22 19:51:05.441,1.23089,1.23105,2.10,1.13
2013.02.22 19:51:05.560,1.23092,1.23106,1.50,1.50
2013.02.22 19:51:05.800,1.2309,1.23106,2.25,1.50
2013.02.22 19:51:06.378,1.2309,1.23108,3.00,3.75
2013.02.22 19:51:07.422,1.23091,1.23103,1.50,1.50
2013.02.22 19:51:07.481,1.23087,1.23103,1.73,1.50
2013.02.22 19:51:07.781,1.23091,1.23104,1.50,1.13
2013.02.22 19:51:09.751,1.23089,1.23106,1.73,3.75
2013.02.22 19:51:11.384,1.23089,1.23106,1.73,3.00
2013.02.22 19:51:14.811,1.23099,1.23111,1.50,1.95
2013.02.22 19:51:14.872,1.23099,1.23112,1.50,1.13
2013.02.22 19:51:14.931,1.23102,1.23112,2.25,1.13
2013.02.22 19:51:14.991,1.23102,1.23117,2.48,2.63
2013.02.22 19:51:15.174,1.231,1.23116,3.75,3.98
2013.02.22 19:51:15.241,1.231,1.23114,3.00,1.50
2013.02.22 19:51:15.542,1.23096,1.2311,1.50,1.50
2013.02.22 19:51:16.053,1.23094,1.23109,1.73,1.50
2013.02.22 19:51:18.050,1.23094,1.23112,3.23,2.25
2013.02.22 19:51:18.962,1.23097,1.23112,1.50,1.50
2013.02.22 19:51:21.060,1.23097,1.23113,3.00,2.25
2013.02.22 19:51:21.361,1.23109,1.23119,1.50,2.63
2013.02.22 19:51:21.420,1.23107,1.23119,1.50,2.63
2013.02.22 19:51:21.600,1.23107,1.23119,1.50,2.63
2013.02.22 19:51:21.660,1.2311,1.23119,1.50,2.63
2013.02.22 19:51:21.720,1.23108,1.23119,1.50,2.63
2013.02.22 19:51:21.840,1.23102,1.23119,1.88,3.38
2013.02.22 19:51:22.792,1.23114,1.23122,1.50,1.50
2013.02.22 19:51:23.101,1.23117,1.23127,1.50,1.50
2013.02.22 19:51:23.280,1.23111,1.23127,2.25,2.25
2013.02.22 19:51:23.401,1.2311,1.23125,1.50,1.50
2013.02.22 19:51:23.582,1.23109,1.23125,2.48,1.50
2013.02.22 19:51:24.001,1.23109,1.23125,2.48,1.50
2013.02.22 19:51:25.080,1.23109,1.23124,1.50,1.13
2013.02.22 19:51:28.001,1.23108,1.23122,1.50,1.50
2013.02.22 19:51:28.482,1.23103,1.23119,5.48,2.25
2013.02.22 19:51:29.090,1.23103,1.23119,3.00,1.50
2013.02.22 19:51:29.771,1.23103,1.23119,3.00,1.50
2013.02.22 19:51:30.500,1.23104,1.2312,2.25,1.13
2013.02.22 19:51:32.883,1.23103,1.23117,1.88,1.50
2013.02.22 19:51:33.421,1.23102,1.23117,1.73,2.25
2013.02.22 19:51:34.380,1.23103,1.23119,1.73,1.50
2013.02.22 19:51:34.940,1.23103,1.2312,3.23,1.13
2013.02.22 19:51:43.534,1.23103,1.2312,3.98,1.13
2013.02.22 19:51:44.261,1.23103,1.2312,3.75,1.13
2013.02.22 19:51:46.661,1.23103,1.2312,2.25,1.13
2013.02.22 19:51:51.311,1.23107,1.23119,1.50,1.88
2013.02.22 19:51:51.612,1.23111,1.23126,2.25,2.63
2013.02.22 19:51:51.731,1.23114,1.2313,1.50,3.00
2013.02.22 19:52:00.092,1.23114,1.23126,1.50,1.50
2013.02.22 19:52:00.452,1.23112,1.23122,1.50,1.50
2013.02.22 19:52:00.511,1.23112,1.23127,3.38,2.25
2013.02.22 19:52:00.571,1.23115,1.2313,2.48,1.35
2013.02.22 19:52:00.631,1.23119,1.23131,3.23,1.50
2013.02.22 19:52:00.991,1.23123,1.23134,1.50,1.50
2013.02.22 19:52:01.111,1.23123,1.23137,1.50,1.35
2013.02.22 19:52:02.972,1.2312,1.23137,2.48,1.35
2013.02.22 19:52:05.261,1.23119,1.23135,2.48,1.50
2013.02.22 19:52:07.071,1.23123,1.23135,1.50,1.50
2013.02.22 19:52:07.131,1.23125,1.23138,1.50,1.50
2013.02.22 19:52:07.251,1.2312,1.23138,2.48,3.00
2013.02.22 19:52:08.320,1.23119,1.23135,3.23,1.50
2013.02.22 19:52:09.405,1.2312,1.23135,1.73,1.50
2013.02.22 19:52:09.478,1.23123,1.23139,2.25,1.35
2013.02.22 19:52:09.548,1.23125,1.23141,1.50,2.48
2013.02.22 19:52:09.616,1.23125,1.23141,1.73,2.25
2013.02.22 19:52:09.922,1.2313,1.23144,1.50,1.13
2013.02.22 19:52:10.351,1.23128,1.23144,2.25,2.63
2013.02.22 19:52:10.531,1.23128,1.23144,3.00,1.88
2013.02.22 19:52:22.641,1.23129,1.23144,1.13,1.50
2013.02.22 19:52:23.002,1.23135,1.23151,2.48,2.85
2013.02.22 19:52:23.301,1.2314,1.23151,1.50,1.50
2013.02.22 19:52:23.543,1.23142,1.23159,3.98,1.13
2013.02.22 19:52:23.841,1.23146,1.23161,2.25,1.13
2013.02.22 19:52:24.020,1.23146,1.23161,2.25,1.13
2013.02.22 19:52:25.822,1.23145,1.23161,3.75,1.50
2013.02.22 19:52:25.943,1.23145,1.23159,2.48,1.50
2013.02.22 19:52:26.062,1.23146,1.23162,3.00,1.50
2013.02.22 19:52:28.231,1.23146,1.23161,3.00,1.50
2013.02.22 19:52:28.290,1.23146,1.23159,1.50,1.50
2013.02.22 19:52:29.890,1.23146,1.23162,1.50,2.25
2013.02.22 19:52:31.409,1.23145,1.23162,1.50,3.00
2013.02.22 19:52:31.671,1.23145,1.23159,1.50,1.13
2013.02.22 19:52:31.791,1.23142,1.23157,1.50,2.25
2013.02.22 19:52:32.092,1.2314,1.23155,1.73,3.00
2013.02.22 19:52:32.461,1.23138,1.23153,2.25,1.50
2013.02.22 19:52:32.830,1.23137,1.23153,1.35,1.50
2013.02.22 19:52:36.660,1.23137,1.23153,2.10,1.50
2013.02.22 19:52:41.334,1.23139,1.23155,3.38,3.00
2013.02.22 19:52:41.582,1.23144,1.2316,1.73,2.25
2013.02.22 19:52:41.761,1.23144,1.23161,3.23,2.85
2013.02.22 19:52:42.221,1.23144,1.23159,2.48,1.50
2013.02.22 19:52:42.752,1.23147,1.23161,1.73,1.50
2013.02.22 19:52:42.872,1.23148,1.23165,1.17,2.48
2013.02.22 19:52:42.992,1.23156,1.23166,1.73,1.13
2013.02.22 19:52:43.053,1.23155,1.2317,1.73,1.73
2013.02.22 19:52:47.231,1.23154,1.23164,1.73,1.50
2013.02.22 19:52:47.410,1.23148,1.23164,2.85,3.98
2013.02.22 19:52:47.961,1.2315,1.23166,2.48,2.25
2013.02.22 19:52:48.960,1.23151,1.23166,1.73,1.50
2013.02.22 19:52:49.500,1.23151,1.23166,1.73,1.50
2013.02.22 19:52:49.741,1.23149,1.23163,1.73,1.50
2013.02.22 19:52:50.101,1.23149,1.2316,1.73,1.50
2013.02.22 19:52:50.691,1.23145,1.2316,1.50,1.50
2013.02.22 19:52:50.871,1.23146,1.2316,1.13,1.50
2013.02.22 19:52:51.231,1.23148,1.23163,1.73,1.50
2013.02.22 19:52:51.840,1.2315,1.23165,1.73,3.00
2013.02.22 19:52:51.901,1.23153,1.23167,2.25,1.50
2013.02.22 19:52:52.422,1.23151,1.23166,1.73,1.50
2013.02.22 19:52:53.702,1.2315,1.23166,1.73,2.63
2013.02.22 19:52:54.167,1.2315,1.23165,1.50,1.50
2013.02.22 19:52:54.568,1.2315,1.23164,2.25,2.25
2013.02.22 19:52:54.706,1.23148,1.23162,2.48,1.13
2013.02.22 19:52:55.153,1.23148,1.23162,2.25,1.50
2013.02.22 19:52:55.332,1.23146,1.2316,2.25,1.35
2013.02.22 19:52:58.001,1.23148,1.23162,1.50,1.73
2013.02.22 19:52:58.361,1.23145,1.23159,3.98,1.35
2013.02.22 19:53:01.920,1.23147,1.23159,1.50,1.35
2013.02.22 19:53:02.447,1.23145,1.23159,2.48,1.35
2013.02.22 19:53:07.880,1.23145,1.23159,1.73,1.35
2013.02.22 19:53:17.084,1.23145,1.2316,2.48,1.35
2013.02.22 19:53:17.263,1.23146,1.23162,3.00,1.13
2013.02.22 19:53:17.324,1.23146,1.23162,3.75,1.13
2013.02.22 19:53:17.683,1.23155,1.23167,1.50,3.38
2013.02.22 19:53:18.231,1.23154,1.23167,1.50,1.88
2013.02.22 19:53:18.290,1.23151,1.23167,1.50,3.38
2013.02.22 19:53:18.703,1.23156,1.23167,1.50,3.38
2013.02.22 19:53:18.881,1.23159,1.23171,1.50,3.23
2013.02.22 19:53:18.941,1.23159,1.23171,2.48,2.25
2013.02.22 19:53:19.061,1.23161,1.23175,2.48,1.50
2013.02.22 19:53:19.181,1.23161,1.23177,2.48,2.25
2013.02.22 19:53:19.420,1.2316,1.23174,1.73,1.50
2013.02.22 19:53:20.532,1.2316,1.23173,1.73,3.00
2013.02.22 19:53:20.890,1.23156,1.23171,1.73,1.50
2013.02.22 19:53:21.081,1.23156,1.23171,1.73,1.50
2013.02.22 19:53:21.491,1.23156,1.23171,1.73,1.50
2013.02.22 19:53:21.551,1.23156,1.23169,1.73,1.50
2013.02.22 19:53:21.911,1.2315,1.23162,1.50,1.50
2013.02.22 19:53:22.520,1.23149,1.23162,1.50,1.50
2013.02.22 19:53:23.041,1.23148,1.23161,1.50,1.50
2013.02.22 19:53:26.480,1.23148,1.23162,1.50,1.50
2013.02.22 19:53:26.900,1.23155,1.23162,1.50,1.50
2013.02.22 19:53:26.960,1.23152,1.23162,1.50,1.50
2013.02.22 19:53:27.021,1.23157,1.23165,1.50,2.63
2013.02.22 19:53:27.080,1.23154,1.23165,1.50,2.63
2013.02.22 19:53:27.320,1.2315,1.23165,1.50,4.88
2013.02.22 19:53:27.380,1.23148,1.23164,1.50,2.25
2013.02.22 19:53:27.560,1.23148,1.23161,1.50,1.50
2013.02.22 19:53:34.641,1.23148,1.23163,1.50,3.00
2013.02.22 19:53:36.340,1.23148,1.23163,1.50,1.50
2013.02.22 19:53:45.021,1.23147,1.23163,3.00,1.50
2013.02.22 19:53:45.255,1.23147,1.23163,3.00,1.50
2013.02.22 19:53:45.501,1.2315,1.23166,2.48,3.00
2013.02.22 19:53:46.320,1.2315,1.23166,2.48,2.25
2013.02.22 19:53:47.422,1.23151,1.23166,1.50,2.25
2013.02.22 19:53:48.122,1.23149,1.23163,1.73,1.50
2013.02.22 19:53:48.361,1.23149,1.23163,1.73,1.50
2013.02.22 19:53:48.890,1.23149,1.23164,1.50,1.50
2013.02.22 19:53:49.721,1.23148,1.23164,3.00,1.50
2013.02.22 19:53:56.721,1.23148,1.23162,1.50,1.50
2013.02.22 19:53:59.733,1.23148,1.23164,3.23,1.50
2013.02.22 19:53:59.851,1.23148,1.23164,3.75,1.50
2013.02.22 19:54:00.393,1.23148,1.23163,1.50,1.50
2013.02.22 19:54:02.442,1.23146,1.2316,2.25,1.50
2013.02.22 19:54:02.961,1.23146,1.23161,3.75,1.13
2013.02.22 19:54:03.466,1.23146,1.23162,3.75,1.50
2013.02.22 19:54:04.232,1.23146,1.2316,1.50,1.50
2013.02.22 19:54:06.432,1.23146,1.23162,2.25,2.63
2013.02.22 19:54:06.492,1.23147,1.23162,1.13,1.50
2013.02.22 19:54:08.681,1.23146,1.23162,4.50,2.25
2013.02.22 19:54:09.202,1.23146,1.2316,1.50,1.88
2013.02.22 19:54:10.613,1.23146,1.23156,1.50,2.25
2013.02.22 19:54:10.852,1.23142,1.23152,1.50,1.88
2013.02.22 19:54:11.091,1.23136,1.23151,3.23,1.13
2013.02.22 19:54:11.631,1.23136,1.23152,3.23,1.13
2013.02.22 19:54:12.162,1.23138,1.23152,1.50,1.13
