2013.02.20 05:21:56.945,1.2507,1.25083,1.73,2.25
2013.02.20 05:21:57.065,1.25066,1.25083,1.50,2.25
2013.02.20 05:21:57.185,1.25064,1.25079,1.13,1.50
2013.02.20 05:21:57.736,1.25061,1.25079,3.00,2.25
2013.02.20 05:21:58.385,1.25063,1.25079,1.50,1.50
2013.02.20 05:21:58.905,1.25065,1.25081,2.25,1.50
2013.02.20 05:21:59.665,1.25067,1.25081,1.50,1.50
2013.02.20 05:22:00.026,1.25069,1.25086,2.25,1.50
2013.02.20 05:22:00.146,1.25071,1.25086,2.25,1.50
2013.02.20 05:22:00.694,1.25068,1.25085,1.50,3.00
2013.02.20 05:22:01.184,1.25068,1.25085,1.50,2.25
2013.02.20 05:22:01.695,1.2507,1.25087,1.73,2.25
2013.02.20 05:22:02.425,1.2507,1.25084,1.73,1.50
2013.02.20 05:22:02.604,1.2507,1.25084,1.73,1.50
2013.02.20 05:22:02.785,1.2507,1.25082,1.50,1.50
2013.02.20 05:22:03.085,1.25067,1.25084,3.23,1.50
2013.02.20 05:22:03.326,1.25069,1.25087,2.48,2.25
2013.02.20 05:22:03.625,1.25069,1.25087,2.25,3.00
2013.02.20 05:22:03.805,1.25068,1.25085,1.73,2.25
2013.02.20 05:22:04.345,1.25068,1.25085,1.73,2.25
2013.02.20 05:22:04.885,1.25068,1.25085,1.73,3.75
2013.02.20 05:22:04.945,1.25067,1.25085,2.48,3.75
2013.02.20 05:22:05.445,1.25065,1.25081,2.10,1.50
2013.02.20 05:22:07.065,1.25067,1.25083,2.48,3.75
2013.02.20 05:22:07.594,1.25067,1.25083,2.48,2.25
2013.02.20 05:22:08.845,1.25068,1.25083,1.73,2.25
2013.02.20 05:22:08.965,1.25062,1.25075,1.13,2.25
2013.02.20 05:22:09.325,1.25062,1.25077,2.25,1.13
2013.02.20 05:22:09.865,1.25062,1.25078,3.00,1.88
2013.02.20 05:22:10.045,1.25064,1.25079,1.50,1.50
2013.02.20 05:22:10.646,1.25068,1.25079,1.88,1.88
2013.02.20 05:22:11.005,1.25074,1.25084,1.50,1.50
2013.02.20 05:22:11.125,1.25069,1.25084,3.23,1.50
2013.02.20 05:22:11.305,1.25069,1.25087,3.23,2.25
2013.02.20 05:22:11.365,1.25072,1.25088,2.25,4.32
2013.02.20 05:22:11.605,1.2507,1.25086,2.48,2.25
2013.02.20 05:22:11.845,1.25068,1.25085,1.73,1.50
2013.02.20 05:22:12.034,1.25068,1.25085,1.73,2.25
2013.02.20 05:22:12.335,1.25066,1.25078,1.50,1.50
2013.02.20 05:22:12.515,1.25065,1.25078,1.50,1.50
2013.02.20 05:22:13.347,1.25071,1.25081,2.25,2.25
2013.02.20 05:22:13.705,1.25076,1.25086,1.50,1.50
2013.02.20 05:22:14.052,1.25076,1.25085,1.50,1.50
2013.02.20 05:22:14.305,1.25071,1.25084,1.50,2.25
2013.02.20 05:22:14.895,1.25071,1.25084,1.50,2.25
2013.02.20 05:22:15.405,1.25071,1.25084,1.50,2.25
2013.02.20 05:22:15.945,1.25071,1.25081,1.50,1.50
2013.02.20 05:22:16.065,1.25067,1.25079,1.50,1.50
2013.02.20 05:22:16.185,1.25062,1.25077,3.60,1.50
2013.02.20 05:22:16.425,1.25062,1.25075,1.13,1.50
2013.02.20 05:22:16.785,1.25059,1.25073,1.73,1.50
2013.02.20 05:22:16.846,1.25061,1.25075,1.50,2.25
2013.02.20 05:22:17.025,1.25062,1.25076,1.50,1.88
2013.02.20 05:22:17.326,1.25065,1.25076,1.50,1.50
2013.02.20 05:22:17.629,1.2506,1.25076,3.23,3.00
2013.02.20 05:22:17.756,1.2506,1.25073,1.50,1.50
2013.02.20 05:22:17.876,1.25058,1.25073,1.50,1.50
2013.02.20 05:22:18.235,1.25057,1.25075,3.00,2.25
2013.02.20 05:22:18.474,1.25057,1.25074,3.00,1.50
2013.02.20 05:22:18.975,1.25062,1.25078,1.50,2.63
2013.02.20 05:22:19.156,1.25064,1.25081,1.50,3.98
2013.02.20 05:22:19.516,1.25068,1.25082,1.50,1.13
2013.02.20 05:22:19.576,1.25069,1.25083,1.50,1.88
2013.02.20 05:22:19.696,1.25069,1.25083,1.50,2.10
2013.02.20 05:22:20.324,1.25069,1.25079,1.50,1.50
2013.02.20 05:22:20.825,1.2507,1.25079,1.50,1.50
2013.02.20 05:22:21.065,1.25066,1.25078,1.50,1.73
2013.02.20 05:22:21.185,1.25065,1.25072,1.50,1.50
2013.02.20 05:22:21.666,1.25063,1.25073,1.50,1.50
2013.02.20 05:22:22.286,1.25061,1.25074,1.50,1.50
2013.02.20 05:22:22.655,1.25064,1.25074,1.50,1.50
2013.02.20 05:22:22.715,1.25064,1.25079,1.50,2.10
2013.02.20 05:22:23.215,1.25067,1.25083,1.50,2.48
2013.02.20 05:22:23.454,1.25069,1.25084,1.50,4.35
2013.02.20 05:22:23.755,1.25066,1.25082,1.50,3.98
2013.02.20 05:22:24.304,1.25066,1.25079,1.50,1.50
2013.02.20 05:22:24.786,1.25067,1.25081,1.50,2.10
2013.02.20 05:22:24.906,1.25067,1.25081,1.50,1.50
2013.02.20 05:22:24.967,1.25067,1.25082,3.00,1.32
2013.02.20 05:22:25.269,1.25062,1.25072,1.50,1.50
2013.02.20 05:22:25.397,1.25056,1.25072,1.50,1.50
2013.02.20 05:22:25.456,1.25056,1.25072,2.25,2.07
2013.02.20 05:22:25.815,1.25055,1.25067,1.35,1.50
2013.02.20 05:22:26.116,1.25054,1.25063,1.50,2.25
2013.02.20 05:22:26.845,1.25051,1.25067,3.00,2.25
2013.02.20 05:22:26.966,1.25053,1.25069,3.00,2.07
2013.02.20 05:22:27.086,1.25059,1.25072,2.25,1.88
2013.02.20 05:22:27.206,1.25062,1.25077,1.50,1.88
2013.02.20 05:22:27.266,1.25064,1.2508,1.50,1.50
2013.02.20 05:22:27.446,1.25064,1.25082,3.38,1.50
2013.02.20 05:22:27.567,1.25068,1.25084,1.50,1.50
2013.02.20 05:22:28.003,1.25068,1.25082,1.50,1.50
2013.02.20 05:22:28.309,1.25069,1.2508,1.13,1.50
2013.02.20 05:22:28.437,1.25068,1.25082,2.25,1.50
2013.02.20 05:22:28.556,1.2507,1.25086,3.00,3.00
2013.02.20 05:22:28.616,1.25071,1.25086,1.50,2.25
2013.02.20 05:22:29.095,1.25071,1.25089,3.00,2.63
2013.02.20 05:22:29.635,1.25071,1.25089,3.00,2.25
2013.02.20 05:22:30.965,1.25074,1.25086,1.50,1.35
2013.02.20 05:22:31.086,1.2507,1.25083,1.50,1.35
2013.02.20 05:22:31.145,1.25066,1.25082,3.00,2.25
2013.02.20 05:22:31.385,1.25065,1.25076,2.25,1.50
2013.02.20 05:22:31.685,1.25065,1.25078,1.50,3.75
2013.02.20 05:22:32.115,1.25063,1.25078,1.50,2.25
2013.02.20 05:22:32.235,1.25063,1.25075,1.50,1.50
2013.02.20 05:22:32.545,1.25062,1.25077,1.50,1.50
2013.02.20 05:22:33.087,1.25066,1.25077,1.13,1.50
2013.02.20 05:22:33.395,1.25066,1.25075,1.13,1.50
2013.02.20 05:22:33.515,1.25066,1.25077,1.13,1.50
2013.02.20 05:22:35.235,1.25065,1.2508,1.13,1.50
2013.02.20 05:22:36.144,1.25065,1.25083,2.25,3.23
2013.02.20 05:22:36.264,1.25067,1.25084,2.25,1.13
2013.02.20 05:22:36.746,1.25069,1.25087,1.50,3.98
2013.02.20 05:22:37.015,1.25069,1.25087,2.25,2.48
2013.02.20 05:22:37.354,1.25069,1.25086,1.50,1.73
2013.02.20 05:22:37.656,1.25069,1.25084,1.50,1.35
2013.02.20 05:22:37.836,1.25066,1.25083,1.50,2.48
2013.02.20 05:22:38.205,1.25067,1.25083,2.25,3.23
2013.02.20 05:22:38.776,1.25069,1.25083,1.50,1.73
2013.02.20 05:22:39.425,1.2507,1.25084,1.50,1.13
2013.02.20 05:22:39.726,1.25078,1.25093,1.50,1.73
2013.02.20 05:22:40.085,1.25081,1.25093,1.50,1.50
2013.02.20 05:22:40.205,1.25081,1.25093,1.50,1.50
2013.02.20 05:22:40.505,1.25078,1.25093,1.50,1.50
2013.02.20 05:22:41.205,1.25078,1.25093,1.50,1.50
2013.02.20 05:22:41.385,1.25073,1.2509,3.00,2.25
2013.02.20 05:22:42.675,1.25073,1.25088,1.50,1.50
2013.02.20 05:22:47.285,1.25073,1.25091,2.25,3.00
2013.02.20 05:22:47.585,1.25077,1.25092,1.50,1.50
2013.02.20 05:22:48.065,1.25077,1.25092,2.25,1.50
2013.02.20 05:22:48.185,1.2508,1.25092,1.50,1.50
2013.02.20 05:22:48.739,1.25079,1.25095,1.50,1.50
2013.02.20 05:22:50.584,1.25079,1.25096,3.23,1.50
2013.02.20 05:22:51.125,1.25079,1.25097,3.23,1.50
2013.02.20 05:22:51.335,1.25083,1.25099,2.25,4.50
2013.02.20 05:22:51.655,1.25085,1.25102,1.50,1.13
2013.02.20 05:22:52.486,1.25085,1.25102,1.50,1.13
2013.02.20 05:22:52.795,1.25083,1.25098,1.50,1.50
2013.02.20 05:22:53.156,1.25077,1.25091,1.32,2.25
2013.02.20 05:22:53.584,1.25069,1.25087,3.00,2.25
2013.02.20 05:22:54.485,1.25069,1.25084,2.25,1.50
2013.02.20 05:22:55.004,1.25072,1.25084,1.50,1.50
2013.02.20 05:22:55.421,1.25075,1.25084,1.50,1.50
2013.02.20 05:22:55.875,1.25073,1.25082,1.50,1.13
2013.02.20 05:22:55.936,1.25072,1.25082,1.50,1.13
2013.02.20 05:22:56.055,1.25068,1.25082,1.50,1.13
2013.02.20 05:22:56.905,1.25066,1.2508,1.73,2.25
2013.02.20 05:22:57.025,1.2507,1.25081,1.50,1.13
2013.02.20 05:22:57.145,1.25063,1.25079,4.50,2.25
2013.02.20 05:22:57.205,1.25063,1.25079,3.75,2.25
2013.02.20 05:22:57.268,1.25063,1.25079,3.98,2.25
2013.02.20 05:22:57.625,1.25069,1.25083,1.50,1.13
2013.02.20 05:22:57.696,1.25069,1.25084,1.50,1.88
2013.02.20 05:22:57.817,1.25071,1.25086,1.50,1.50
2013.02.20 05:22:58.176,1.25076,1.25093,2.25,1.73
2013.02.20 05:22:58.356,1.25081,1.25096,2.25,1.88
2013.02.20 05:22:58.416,1.25081,1.25097,2.25,3.00
2013.02.20 05:23:00.489,1.25083,1.25099,2.25,2.25
2013.02.20 05:23:00.796,1.25082,1.25097,1.50,1.50
2013.02.20 05:23:00.855,1.25081,1.25097,3.00,3.00
2013.02.20 05:23:01.335,1.25082,1.251,4.50,2.63
2013.02.20 05:23:01.983,1.25084,1.25101,2.25,1.88
2013.02.20 05:23:04.385,1.25087,1.25101,1.50,1.13
2013.02.20 05:23:08.425,1.25087,1.25102,2.25,1.13
2013.02.20 05:23:10.076,1.25087,1.25104,1.50,3.00
2013.02.20 05:23:10.136,1.2509,1.25104,3.00,2.25
2013.02.20 05:23:10.495,1.25095,1.25107,2.25,1.13
2013.02.20 05:23:10.616,1.25098,1.25111,1.50,2.25
2013.02.20 05:23:10.796,1.25099,1.25115,2.63,2.25
2013.02.20 05:23:10.917,1.25101,1.25117,1.50,2.25
2013.02.20 05:23:11.525,1.25099,1.25116,1.13,2.25
2013.02.20 05:23:12.077,1.25099,1.25116,1.50,2.25
2013.02.20 05:23:15.033,1.25098,1.25116,3.00,2.25
2013.02.20 05:23:15.565,1.25097,1.25114,1.50,2.25
2013.02.20 05:23:17.825,1.25096,1.25114,3.00,2.25
2013.02.20 05:23:17.978,1.25096,1.25111,1.50,1.50
2013.02.20 05:23:18.426,1.25096,1.25109,1.50,1.50
2013.02.20 05:23:18.786,1.25102,1.25112,1.50,1.50
2013.02.20 05:23:19.085,1.25103,1.25114,1.50,1.50
2013.02.20 05:23:19.326,1.251,1.25112,1.50,1.50
2013.02.20 05:23:19.875,1.251,1.25113,1.50,1.50
2013.02.20 05:23:20.255,1.251,1.25113,1.50,1.50
2013.02.20 05:23:21.745,1.251,1.25116,1.50,3.00
2013.02.20 05:23:22.665,1.251,1.25116,1.50,1.88
2013.02.20 05:23:22.796,1.25102,1.25116,1.50,1.50
2013.02.20 05:23:22.855,1.25103,1.25121,2.25,2.63
2013.02.20 05:23:23.095,1.25104,1.25121,2.25,2.25
2013.02.20 05:23:23.216,1.25107,1.25123,1.50,2.25
2013.02.20 05:23:23.585,1.25106,1.25121,1.50,2.48
2013.02.20 05:23:24.136,1.25105,1.25118,1.50,3.00
2013.02.20 05:23:24.676,1.25102,1.25116,1.50,2.63
2013.02.20 05:23:25.037,1.25096,1.25114,3.00,1.88
2013.02.20 05:23:25.096,1.25096,1.25111,1.50,1.50
2013.02.20 05:23:25.455,1.2509,1.25104,1.50,1.50
2013.02.20 05:23:25.516,1.25089,1.25104,1.50,1.50
2013.02.20 05:23:25.875,1.25089,1.25107,3.00,3.38
2013.02.20 05:23:26.415,1.25091,1.25109,1.50,2.63
2013.02.20 05:23:26.714,1.25091,1.25109,2.25,2.63
2013.02.20 05:23:26.835,1.25094,1.2511,2.25,3.38
2013.02.20 05:23:27.075,1.25096,1.25112,2.25,2.25
2013.02.20 05:23:27.195,1.25096,1.25112,2.25,1.50
2013.02.20 05:23:27.255,1.25098,1.25113,1.50,1.50
2013.02.20 05:23:27.580,1.25096,1.25111,1.50,1.50
2013.02.20 05:23:27.885,1.2509,1.25108,3.00,3.23
2013.02.20 05:23:28.185,1.25092,1.25108,1.50,3.00
2013.02.20 05:23:28.486,1.25092,1.25107,1.50,1.88
2013.02.20 05:23:28.606,1.25092,1.25107,1.50,1.13
2013.02.20 05:23:29.335,1.25092,1.25107,1.50,1.13
2013.02.20 05:23:29.844,1.25092,1.25108,1.50,3.00
2013.02.20 05:23:30.348,1.25094,1.25107,1.50,1.13
2013.02.20 05:23:30.958,1.25093,1.25106,1.50,1.50
2013.02.20 05:23:31.038,1.25093,1.25109,3.00,1.88
2013.02.20 05:23:31.109,1.25097,1.25109,1.50,1.13
2013.02.20 05:23:31.655,1.25097,1.25113,1.50,3.00
2013.02.20 05:23:32.135,1.25097,1.25113,1.50,2.25
2013.02.20 05:23:32.195,1.25097,1.25113,1.50,2.25
2013.02.20 05:23:32.496,1.25098,1.25111,1.50,1.50
2013.02.20 05:23:33.006,1.25098,1.25112,1.50,1.50
2013.02.20 05:23:35.207,1.25098,1.25112,1.50,2.25
2013.02.20 05:23:35.914,1.25098,1.25112,1.73,2.25
2013.02.20 05:23:36.215,1.25098,1.25112,1.73,1.50
2013.02.20 05:23:36.395,1.25099,1.25114,2.48,1.13
2013.02.20 05:23:37.115,1.251,1.25115,1.50,1.50
2013.02.20 05:23:37.476,1.25098,1.25112,2.25,1.13
2013.02.20 05:23:37.535,1.25098,1.25109,1.50,1.13
2013.02.20 05:23:37.716,1.25094,1.25107,1.50,1.13
2013.02.20 05:23:38.076,1.25094,1.2511,3.75,3.38
2013.02.20 05:23:38.138,1.25096,1.2511,1.50,1.13
2013.02.20 05:23:38.445,1.251,1.25111,1.50,1.13
2013.02.20 05:23:38.565,1.25098,1.25114,1.50,2.25
2013.02.20 05:23:38.946,1.25098,1.25114,1.73,1.88
2013.02.20 05:23:39.006,1.25101,1.25115,1.50,2.63
2013.02.20 05:23:39.245,1.25102,1.25117,3.00,1.13
2013.02.20 05:23:39.365,1.25102,1.25117,3.00,1.50
2013.02.20 05:23:40.645,1.25099,1.25115,2.25,1.13
2013.02.20 05:23:41.276,1.25099,1.25116,2.25,2.25
2013.02.20 05:23:42.746,1.25101,1.25116,1.50,2.63
2013.02.20 05:23:43.405,1.25099,1.25116,2.25,2.63
2013.02.20 05:23:44.715,1.25098,1.25114,3.00,1.13
2013.02.20 05:23:44.895,1.25098,1.25114,3.00,1.88
2013.02.20 05:23:45.835,1.25098,1.25113,1.50,1.88
2013.02.20 05:23:46.016,1.25098,1.2511,1.50,1.50
2013.02.20 05:23:46.075,1.25095,1.2511,2.25,1.50
2013.02.20 05:23:46.616,1.25097,1.25112,2.25,1.13
2013.02.20 05:23:47.365,1.25097,1.25113,2.25,2.25
2013.02.20 05:23:47.905,1.251,1.25116,2.25,1.13
2013.02.20 05:23:48.586,1.251,1.25116,2.25,1.88
2013.02.20 05:23:49.006,1.25096,1.25112,2.25,2.25
2013.02.20 05:23:49.954,1.2509,1.25107,2.25,1.13
2013.02.20 05:23:50.315,1.25092,1.25107,2.25,1.13
2013.02.20 05:23:50.865,1.25092,1.25107,2.25,1.13
2013.02.20 05:23:51.376,1.25091,1.25107,1.50,2.63
2013.02.20 05:23:51.496,1.25091,1.25107,1.50,2.63
2013.02.20 05:23:51.616,1.25092,1.2511,3.23,2.25
2013.02.20 05:23:52.035,1.25092,1.25106,1.73,1.50
2013.02.20 05:23:52.529,1.25087,1.25099,2.63,1.50
2013.02.20 05:23:52.596,1.25087,1.25099,1.13,1.50
2013.02.20 05:23:52.716,1.25085,1.25099,2.48,1.50
2013.02.20 05:23:53.075,1.25085,1.25099,1.73,4.50
2013.02.20 05:23:54.675,1.25083,1.25098,2.48,1.50
2013.02.20 05:23:55.211,1.25083,1.25098,1.50,1.50
2013.02.20 05:23:55.785,1.25082,1.25097,3.23,1.50
2013.02.20 05:23:56.965,1.25084,1.25099,1.50,1.50
2013.02.20 05:23:57.385,1.25083,1.25093,1.73,1.50
2013.02.20 05:23:59.035,1.25084,1.25093,1.73,1.50
2013.02.20 05:23:59.095,1.25084,1.25096,1.73,1.50
2013.02.20 05:23:59.480,1.25084,1.25098,1.73,2.25
2013.02.20 05:24:00.176,1.25083,1.25098,3.23,3.00
2013.02.20 05:24:00.235,1.25083,1.25097,1.73,2.25
2013.02.20 05:24:00.295,1.25081,1.25097,1.73,3.00
2013.02.20 05:24:00.606,1.25081,1.25097,1.73,2.25
2013.02.20 05:24:00.845,1.25084,1.25098,1.73,2.25
2013.02.20 05:24:01.865,1.25084,1.25098,1.73,2.25
2013.02.20 05:24:05.796,1.25084,1.25098,1.73,2.25
2013.02.20 05:24:08.545,1.25082,1.25098,3.98,2.25
2013.02.20 05:24:10.313,1.25082,1.25098,3.98,2.25
2013.02.20 05:24:12.276,1.25082,1.25092,1.73,1.50
2013.02.20 05:24:12.605,1.25082,1.25092,1.50,1.50
2013.02.20 05:24:12.785,1.25078,1.25092,2.25,2.25
2013.02.20 05:24:13.027,1.25078,1.25091,1.50,1.13
2013.02.20 05:24:13.535,1.25076,1.25091,1.50,2.63
2013.02.20 05:24:14.085,1.25073,1.25087,1.50,1.13
2013.02.20 05:24:14.588,1.25073,1.25088,1.73,2.25
2013.02.20 05:24:15.246,1.25073,1.25085,1.50,1.13
2013.02.20 05:24:15.785,1.2507,1.25085,2.63,1.13
2013.02.20 05:24:16.445,1.25069,1.25084,2.10,1.13
2013.02.20 05:24:17.145,1.25069,1.25083,1.50,2.25
2013.02.20 05:24:18.262,1.25069,1.25084,1.73,2.25
2013.02.20 05:24:18.575,1.25071,1.25086,3.23,1.50
2013.02.20 05:24:20.175,1.25071,1.25088,1.73,2.25
2013.02.20 05:24:20.706,1.25071,1.25088,1.73,2.25
2013.02.20 05:24:23.687,1.25068,1.25083,3.23,1.13
2013.02.20 05:24:23.746,1.25066,1.25082,1.73,2.25
2013.02.20 05:24:23.807,1.25066,1.25082,1.73,2.25
2013.02.20 05:24:23.868,1.25066,1.25082,1.73,2.63
2013.02.20 05:24:24.356,1.25063,1.25078,1.73,2.25
2013.02.20 05:24:24.416,1.25066,1.2508,1.73,2.25
2013.02.20 05:24:25.475,1.25067,1.25082,1.50,2.25
2013.02.20 05:24:26.586,1.25068,1.25081,2.25,1.50
2013.02.20 05:24:29.339,1.25067,1.25081,1.50,2.25
2013.02.20 05:24:29.647,1.25072,1.25086,1.50,2.25
2013.02.20 05:24:29.706,1.25072,1.25086,1.50,2.25
2013.02.20 05:24:29.767,1.25072,1.25086,1.50,2.48
2013.02.20 05:24:29.885,1.25072,1.25086,1.50,2.25
2013.02.20 05:24:30.527,1.25074,1.25085,1.50,1.50
2013.02.20 05:24:31.076,1.25074,1.25089,1.50,2.25
2013.02.20 05:24:32.087,1.25075,1.25089,1.50,2.25
2013.02.20 05:24:33.905,1.25075,1.2509,1.50,2.25
2013.02.20 05:24:34.087,1.25076,1.2509,1.50,2.25
2013.02.20 05:24:34.326,1.2508,1.25088,1.50,1.50
2013.02.20 05:24:34.686,1.25082,1.25097,1.50,4.50
2013.02.20 05:24:35.195,1.25082,1.25095,1.50,1.50
2013.02.20 05:24:35.547,1.25082,1.25095,1.50,1.50
2013.02.20 05:24:36.096,1.25082,1.25095,1.50,1.88
2013.02.20 05:24:36.275,1.25077,1.25093,3.00,2.25
2013.02.20 05:24:36.456,1.25076,1.25089,1.13,1.13
2013.02.20 05:24:36.515,1.25076,1.25089,1.13,2.63
2013.02.20 05:24:36.695,1.25073,1.25088,1.50,1.50
2013.02.20 05:24:36.755,1.25073,1.25088,1.50,1.50
2013.02.20 05:24:36.816,1.2507,1.25086,1.50,2.25
2013.02.20 05:24:36.935,1.25067,1.25085,4.50,2.25
2013.02.20 05:24:37.415,1.25068,1.25085,1.50,2.25
2013.02.20 05:24:39.006,1.2507,1.25088,3.00,2.63
2013.02.20 05:24:39.065,1.25071,1.25088,1.50,2.63
2013.02.20 05:24:39.995,1.25071,1.25087,3.00,1.50
2013.02.20 05:24:40.546,1.25072,1.25089,2.25,1.50
2013.02.20 05:24:40.907,1.25069,1.25085,3.00,1.50
2013.02.20 05:24:42.307,1.25074,1.25085,1.50,1.50
2013.02.20 05:24:42.552,1.25074,1.25087,1.50,1.88
2013.02.20 05:24:43.385,1.25077,1.25089,1.50,1.13
2013.02.20 05:24:43.685,1.25081,1.2509,1.50,1.50
2013.02.20 05:24:43.745,1.25081,1.25093,1.50,2.25
2013.02.20 05:24:43.866,1.25082,1.25095,1.50,1.88
2013.02.20 05:24:44.705,1.25083,1.25093,1.50,1.50
2013.02.20 05:24:45.775,1.25083,1.25092,1.50,1.50
2013.02.20 05:24:46.316,1.25081,1.25093,1.50,1.50
2013.02.20 05:24:48.276,1.25081,1.25095,1.50,1.13
2013.02.20 05:24:48.515,1.25081,1.25091,1.50,1.50
2013.02.20 05:24:48.847,1.25081,1.25089,1.50,1.50
2013.02.20 05:24:49.157,1.25081,1.25092,1.50,1.50
2013.02.20 05:24:50.135,1.25081,1.25092,1.50,1.50
2013.02.20 05:24:50.683,1.25081,1.25093,1.50,1.88
2013.02.20 05:24:51.296,1.2508,1.25093,1.50,2.63
2013.02.20 05:24:52.006,1.25081,1.25093,1.50,1.88
2013.02.20 05:24:56.456,1.25081,1.25095,1.50,2.25
2013.02.20 05:24:58.566,1.25081,1.25093,1.73,1.50
2013.02.20 05:24:59.646,1.25081,1.25093,1.50,1.50
2013.02.20 05:25:00.985,1.25082,1.25095,1.50,2.63
2013.02.20 05:25:01.715,1.2508,1.25094,1.50,2.25
2013.02.20 05:25:01.775,1.2508,1.25094,1.50,2.25
2013.02.20 05:25:06.195,1.25081,1.25094,1.50,1.50
2013.02.20 05:25:06.717,1.25081,1.25095,1.50,1.13
2013.02.20 05:25:08.615,1.25081,1.25094,1.50,1.50
2013.02.20 05:25:09.277,1.25081,1.25091,1.50,4.50
2013.02.20 05:25:10.147,1.25077,1.25089,2.25,2.25
2013.02.20 05:25:10.266,1.25077,1.2509,1.50,2.25
2013.02.20 05:25:11.076,1.25076,1.2509,1.73,2.25
2013.02.20 05:25:11.255,1.25074,1.25085,1.50,1.50
2013.02.20 05:25:11.375,1.25073,1.25085,1.50,2.25
2013.02.20 05:25:11.495,1.2507,1.25085,1.73,3.00
2013.02.20 05:25:13.065,1.25073,1.25086,1.50,1.50
2013.02.20 05:25:13.606,1.25074,1.25087,2.25,1.13
2013.02.20 05:25:14.146,1.25071,1.25088,1.73,1.88
2013.02.20 05:25:15.475,1.25072,1.25087,1.73,2.63
2013.02.20 05:25:15.776,1.2507,1.25085,1.73,2.25
2013.02.20 05:25:16.315,1.25068,1.25085,1.73,2.63
2013.02.20 05:25:22.366,1.25067,1.25085,2.25,3.23
2013.02.20 05:25:22.546,1.25063,1.25081,3.00,2.25
2013.02.20 05:25:22.846,1.25063,1.25081,3.00,2.25
2013.02.20 05:25:24.835,1.25064,1.25081,1.50,2.25
2013.02.20 05:25:25.276,1.25062,1.25078,3.00,2.85
2013.02.20 05:25:25.396,1.25062,1.25077,3.00,1.50
2013.02.20 05:25:26.686,1.25062,1.25076,1.50,2.25
2013.02.20 05:25:26.985,1.25062,1.25078,3.00,2.85
2013.02.20 05:25:27.366,1.25062,1.25078,3.00,2.85
2013.02.20 05:25:28.162,1.25067,1.25081,1.50,1.13
2013.02.20 05:25:28.345,1.25066,1.25081,1.50,1.13
2013.02.20 05:25:28.716,1.25066,1.25076,1.50,1.50
2013.02.20 05:25:28.956,1.25063,1.25076,1.50,2.25
2013.02.20 05:25:29.195,1.25061,1.25075,1.50,1.73
2013.02.20 05:25:33.595,1.25063,1.25078,2.25,2.10
2013.02.20 05:25:33.855,1.25063,1.25077,3.23,1.73
2013.02.20 05:25:33.915,1.25063,1.25077,2.25,1.50
2013.02.20 05:25:34.275,1.25065,1.25077,1.50,1.50
2013.02.20 05:25:34.645,1.25067,1.25077,1.50,1.50
2013.02.20 05:25:34.766,1.25067,1.25082,2.48,1.73
2013.02.20 05:25:34.945,1.25067,1.25083,2.25,1.13
2013.02.20 05:25:35.126,1.25066,1.25082,1.50,2.25
2013.02.20 05:25:35.307,1.2506,1.25078,3.00,2.25
2013.02.20 05:25:35.486,1.2506,1.25077,2.25,1.73
2013.02.20 05:25:35.605,1.25059,1.25075,1.73,2.25
2013.02.20 05:25:35.726,1.25057,1.25073,2.63,2.25
2013.02.20 05:25:36.805,1.25058,1.25073,1.50,2.25
2013.02.20 05:25:37.360,1.25059,1.25074,2.25,1.13
2013.02.20 05:25:38.936,1.25059,1.25072,1.50,1.13
2013.02.20 05:25:39.296,1.25056,1.25072,1.73,1.13
2013.02.20 05:25:39.356,1.25056,1.2507,1.73,1.50
2013.02.20 05:25:39.656,1.25056,1.2507,1.73,1.50
2013.02.20 05:25:39.716,1.25056,1.25071,2.48,1.50
2013.02.20 05:25:39.776,1.25064,1.25078,2.48,1.13
2013.02.20 05:25:39.836,1.25067,1.25078,1.73,1.13
2013.02.20 05:25:39.959,1.25069,1.25079,1.50,1.13
2013.02.20 05:25:40.266,1.25074,1.25088,3.00,1.50
2013.02.20 05:25:40.326,1.25074,1.25089,3.23,1.13
2013.02.20 05:25:40.447,1.25076,1.25091,3.23,5.10
2013.02.20 05:25:40.807,1.25077,1.25088,1.73,1.50
2013.02.20 05:25:40.986,1.25072,1.25086,1.73,1.50
2013.02.20 05:25:41.525,1.25072,1.25085,1.73,1.50
2013.02.20 05:25:41.645,1.25072,1.25088,3.23,1.13
2013.02.20 05:25:43.145,1.25074,1.2509,1.73,1.88
2013.02.20 05:25:43.645,1.25074,1.25088,1.73,1.13
2013.02.20 05:25:44.445,1.25074,1.25086,1.73,1.50
2013.02.20 05:25:44.747,1.25064,1.25073,1.50,1.50
2013.02.20 05:25:44.866,1.25059,1.2507,1.50,1.50
2013.02.20 05:25:44.927,1.25058,1.25067,1.50,1.50
2013.02.20 05:25:45.286,1.25051,1.25061,1.54,1.50
2013.02.20 05:25:45.406,1.2505,1.25057,1.54,1.50
2013.02.20 05:25:45.646,1.25049,1.25053,1.17,1.50
2013.02.20 05:25:46.005,1.25047,1.25051,1.50,1.50
2013.02.20 05:25:46.376,1.25048,1.25054,1.50,1.50
2013.02.20 05:25:46.495,1.25049,1.25059,1.50,2.25
2013.02.20 05:25:46.555,1.25046,1.25059,1.32,2.25
2013.02.20 05:25:46.736,1.25042,1.25056,1.73,1.50
2013.02.20 05:25:47.655,1.25042,1.25056,2.48,1.50
