2013.02.01 14:17:34.081,1.2515,1.25161,1.50,3.00
2013.02.01 14:17:34.379,1.25149,1.2516,1.32,2.25
2013.02.01 14:17:34.439,1.25144,1.2516,1.65,2.25
2013.02.01 14:17:34.630,1.25144,1.2516,1.50,1.50
2013.02.01 14:17:34.748,1.25144,1.2516,1.50,2.25
2013.02.01 14:17:34.809,1.25143,1.25159,1.50,2.63
2013.02.01 14:17:35.170,1.25142,1.25154,2.25,1.13
2013.02.01 14:17:35.289,1.25142,1.25156,2.25,1.88
2013.02.01 14:17:35.350,1.25141,1.25153,3.00,3.15
2013.02.01 14:17:35.469,1.25139,1.2515,1.50,2.48
2013.02.01 14:17:35.530,1.25136,1.2515,1.50,2.48
2013.02.01 14:17:35.590,1.25135,1.25148,1.50,2.40
2013.02.01 14:17:35.709,1.25132,1.25146,4.35,2.40
2013.02.01 14:17:35.890,1.25132,1.25145,1.88,1.50
2013.02.01 14:17:36.250,1.25141,1.25155,1.50,3.00
2013.02.01 14:17:37.152,1.25145,1.25157,1.65,1.73
2013.02.01 14:17:37.233,1.25146,1.25159,1.13,1.88
2013.02.01 14:17:37.538,1.25146,1.25159,1.13,2.48
2013.02.01 14:17:37.900,1.25144,1.25158,1.50,1.50
2013.02.01 14:17:38.200,1.25142,1.25151,1.50,2.25
2013.02.01 14:17:38.260,1.25139,1.25151,1.50,2.25
2013.02.01 14:17:38.319,1.25135,1.2515,2.48,2.25
2013.02.01 14:17:38.439,1.25135,1.2515,2.48,2.25
2013.02.01 14:17:38.498,1.25136,1.2515,1.73,1.50
2013.02.01 14:17:38.738,1.25138,1.25153,2.48,3.00
2013.02.01 14:17:39.108,1.25138,1.25152,2.48,2.44
2013.02.01 14:17:39.643,1.25133,1.25148,1.50,3.00
2013.02.01 14:17:39.720,1.25135,1.25149,1.73,3.38
2013.02.01 14:17:39.852,1.25133,1.25147,1.13,1.50
2013.02.01 14:17:39.919,1.25133,1.25147,1.13,1.50
2013.02.01 14:17:40.159,1.25133,1.25146,1.13,2.25
2013.02.01 14:17:40.519,1.25134,1.25147,1.13,1.50
2013.02.01 14:17:40.699,1.25134,1.25147,1.35,1.50
2013.02.01 14:17:40.758,1.25136,1.25151,2.63,2.25
2013.02.01 14:17:40.998,1.25137,1.25152,1.13,3.00
2013.02.01 14:17:41.539,1.25137,1.25152,1.13,2.25
2013.02.01 14:17:42.018,1.25141,1.25152,1.50,2.25
2013.02.01 14:17:42.079,1.25137,1.25152,1.50,2.25
2013.02.01 14:17:42.599,1.2514,1.25154,1.50,1.50
2013.02.01 14:17:42.959,1.25139,1.25154,2.48,3.00
2013.02.01 14:17:43.341,1.2514,1.25153,1.73,1.50
2013.02.01 14:17:43.401,1.25136,1.25151,2.63,1.50
2013.02.01 14:17:43.640,1.25135,1.25149,1.73,3.00
2013.02.01 14:17:43.830,1.25135,1.25149,1.73,2.25
2013.02.01 14:17:43.951,1.25136,1.25151,2.25,4.50
2013.02.01 14:17:44.069,1.25138,1.25152,1.65,3.00
2013.02.01 14:17:44.131,1.2514,1.25154,2.25,1.50
2013.02.01 14:17:44.551,1.2514,1.25154,2.25,1.50
2013.02.01 14:17:44.681,1.2514,1.25155,1.50,1.50
2013.02.01 14:17:44.750,1.25139,1.25154,2.63,1.50
2013.02.01 14:17:45.110,1.2514,1.25149,1.50,1.88
2013.02.01 14:17:45.471,1.2512,1.25145,3.42,15.23
2013.02.01 14:17:45.718,1.2512,1.25129,2.44,2.78
2013.02.01 14:17:46.383,1.25111,1.25127,1.50,3.15
2013.02.01 14:17:46.509,1.25111,1.25125,1.50,1.50
2013.02.01 14:17:46.689,1.25109,1.25125,2.25,1.32
2013.02.01 14:17:46.810,1.25109,1.25123,1.50,1.32
2013.02.01 14:17:46.871,1.25108,1.25123,1.28,1.32
2013.02.01 14:17:47.233,1.25106,1.25117,1.50,1.32
2013.02.01 14:17:47.309,1.25108,1.25119,5.25,1.13
2013.02.01 14:17:47.790,1.25107,1.25118,3.00,1.65
2013.02.01 14:17:47.968,1.25107,1.25116,3.00,2.10
2013.02.01 14:17:48.392,1.25105,1.25119,7.50,1.65
2013.02.01 14:17:48.579,1.25108,1.25118,1.50,2.40
2013.02.01 14:17:48.761,1.25108,1.25121,2.82,1.50
2013.02.01 14:17:48.820,1.25112,1.25124,1.32,1.65
2013.02.01 14:17:49.000,1.25113,1.25124,2.07,1.50
2013.02.01 14:17:49.360,1.25114,1.25121,1.35,1.50
2013.02.01 14:17:49.661,1.25108,1.25119,1.28,3.00
2013.02.01 14:17:49.909,1.25107,1.25117,1.47,3.00
2013.02.01 14:17:49.969,1.25109,1.25117,1.32,3.00
2013.02.01 14:17:50.329,1.25109,1.25124,1.65,3.00
2013.02.01 14:17:50.453,1.25113,1.25124,1.50,1.73
2013.02.01 14:17:50.521,1.2511,1.25124,1.50,3.23
2013.02.01 14:17:50.711,1.2511,1.25123,2.40,1.13
2013.02.01 14:17:51.248,1.2511,1.25123,1.50,1.13
2013.02.01 14:17:51.313,1.2511,1.25123,1.50,1.35
2013.02.01 14:17:51.439,1.25107,1.25123,1.50,1.13
2013.02.01 14:17:51.499,1.25107,1.25123,1.50,1.13
2013.02.01 14:17:51.619,1.25107,1.25123,1.50,1.13
2013.02.01 14:17:52.039,1.25108,1.25121,1.50,1.73
2013.02.01 14:17:52.521,1.25111,1.25122,1.50,1.13
2013.02.01 14:17:52.879,1.25109,1.25121,1.50,1.13
2013.02.01 14:17:53.299,1.25111,1.25119,1.50,1.73
2013.02.01 14:17:53.858,1.25109,1.25119,3.00,1.73
2013.02.01 14:17:54.875,1.25103,1.25119,2.82,1.73
2013.02.01 14:17:55.418,1.25103,1.25119,2.82,2.48
2013.02.01 14:17:55.998,1.25107,1.25119,2.25,2.48
2013.02.01 14:17:56.248,1.2511,1.25122,1.50,2.29
2013.02.01 14:17:56.379,1.25111,1.25122,1.50,1.50
2013.02.01 14:17:56.739,1.25116,1.25128,3.00,3.23
2013.02.01 14:17:56.979,1.25114,1.25126,2.25,2.48
2013.02.01 14:17:57.099,1.25111,1.25126,3.00,2.48
2013.02.01 14:17:57.219,1.25111,1.25126,3.38,2.48
2013.02.01 14:17:57.518,1.25111,1.25128,3.00,2.63
2013.02.01 14:17:57.638,1.25113,1.25128,1.50,2.63
2013.02.01 14:17:57.763,1.25115,1.25128,1.35,1.50
2013.02.01 14:17:57.831,1.25115,1.2513,1.50,2.48
2013.02.01 14:17:58.069,1.25115,1.25131,3.00,1.73
2013.02.01 14:17:58.129,1.25115,1.25131,3.00,1.73
2013.02.01 14:17:58.488,1.25117,1.25133,2.25,2.63
2013.02.01 14:17:58.849,1.25118,1.25132,1.50,1.54
2013.02.01 14:17:59.329,1.25126,1.25135,1.50,3.00
2013.02.01 14:17:59.629,1.25128,1.25145,1.28,2.85
2013.02.01 14:17:59.689,1.2513,1.25145,2.25,2.85
2013.02.01 14:18:00.244,1.25131,1.25147,2.63,1.73
2013.02.01 14:18:00.382,1.25127,1.25143,2.25,1.50
2013.02.01 14:18:00.449,1.25127,1.25142,2.25,1.50
2013.02.01 14:18:01.340,1.25129,1.25141,1.13,1.50
2013.02.01 14:18:01.523,1.25132,1.25147,2.25,1.88
2013.02.01 14:18:02.018,1.25132,1.25147,2.25,2.63
2013.02.01 14:18:02.319,1.25131,1.25146,2.25,1.54
2013.02.01 14:18:02.440,1.25131,1.25143,2.25,2.82
2013.02.01 14:18:02.499,1.25129,1.25143,2.63,3.57
2013.02.01 14:18:03.049,1.25129,1.25139,1.13,1.50
2013.02.01 14:18:03.422,1.25129,1.25139,1.13,1.50
2013.02.01 14:18:03.969,1.25129,1.25139,1.13,1.50
2013.02.01 14:18:04.878,1.25127,1.25139,2.85,1.50
2013.02.01 14:18:04.952,1.25132,1.25138,1.50,1.50
2013.02.01 14:18:05.022,1.25125,1.25133,1.88,1.50
2013.02.01 14:18:05.140,1.25121,1.2513,1.50,1.50
2013.02.01 14:18:05.682,1.25121,1.25132,3.15,1.50
2013.02.01 14:18:05.929,1.25122,1.25132,1.50,1.50
2013.02.01 14:18:06.288,1.25119,1.25129,1.50,1.73
2013.02.01 14:18:06.411,1.25112,1.25125,2.25,1.50
2013.02.01 14:18:07.828,1.25112,1.25127,2.07,2.48
2013.02.01 14:18:07.889,1.25114,1.25128,1.50,3.57
2013.02.01 14:18:08.009,1.25113,1.25126,3.00,1.50
2013.02.01 14:18:08.488,1.25114,1.25128,1.13,1.73
2013.02.01 14:18:08.849,1.25114,1.25126,1.13,1.50
2013.02.01 14:18:09.209,1.2511,1.25126,1.65,2.48
2013.02.01 14:18:09.759,1.25115,1.25129,2.25,1.92
2013.02.01 14:18:10.178,1.25115,1.25129,2.25,1.54
2013.02.01 14:18:10.239,1.25115,1.25131,2.25,3.04
2013.02.01 14:18:10.538,1.25115,1.25131,2.25,1.73
2013.02.01 14:18:10.598,1.25115,1.25131,2.82,1.50
2013.02.01 14:18:10.718,1.25115,1.25132,3.00,1.88
2013.02.01 14:18:11.249,1.25118,1.25131,1.50,2.48
2013.02.01 14:18:11.609,1.2512,1.25131,1.50,2.48
2013.02.01 14:18:11.848,1.25124,1.25134,2.25,1.73
2013.02.01 14:18:12.029,1.25128,1.25134,1.50,1.73
2013.02.01 14:18:12.330,1.2513,1.25139,1.50,3.00
2013.02.01 14:18:12.389,1.2513,1.25139,1.50,3.00
2013.02.01 14:18:12.690,1.25127,1.25139,2.82,2.85
2013.02.01 14:18:12.809,1.25127,1.25141,4.32,1.50
2013.02.01 14:18:12.869,1.25132,1.25142,1.50,2.25
2013.02.01 14:18:12.931,1.25132,1.25142,1.50,1.50
2013.02.01 14:18:12.999,1.25126,1.25141,1.88,2.48
2013.02.01 14:18:13.059,1.25125,1.25138,3.57,1.35
2013.02.01 14:18:13.119,1.25124,1.25137,2.25,3.23
2013.02.01 14:18:13.180,1.25121,1.25134,3.75,2.25
2013.02.01 14:18:13.240,1.25121,1.25132,2.25,1.50
2013.02.01 14:18:13.598,1.25118,1.25132,1.50,2.48
2013.02.01 14:18:13.658,1.25118,1.25132,1.50,2.48
2013.02.01 14:18:13.718,1.25118,1.25132,1.50,1.73
2013.02.01 14:18:14.021,1.25112,1.25124,1.50,2.48
2013.02.01 14:18:14.449,1.25111,1.2512,1.50,1.32
2013.02.01 14:18:14.509,1.25108,1.2512,1.50,1.32
2013.02.01 14:18:14.570,1.25104,1.2512,2.25,1.32
2013.02.01 14:18:14.758,1.25104,1.2512,2.25,1.54
2013.02.01 14:18:15.061,1.25101,1.25117,2.25,3.72
2013.02.01 14:18:15.566,1.25099,1.25113,2.63,1.32
2013.02.01 14:18:15.645,1.25099,1.25113,1.28,2.29
2013.02.01 14:18:15.860,1.25101,1.25111,1.13,1.50
2013.02.01 14:18:16.218,1.25111,1.2512,1.13,1.50
2013.02.01 14:18:16.340,1.25111,1.25122,1.13,2.10
2013.02.01 14:18:16.880,1.25108,1.2512,2.03,1.50
2013.02.01 14:18:16.999,1.25106,1.25119,2.40,2.48
2013.02.01 14:18:17.059,1.25106,1.25116,2.25,1.50
2013.02.01 14:18:17.243,1.25098,1.25111,2.25,1.50
2013.02.01 14:18:17.312,1.25098,1.25107,1.50,1.50
2013.02.01 14:18:17.957,1.25098,1.25106,1.50,1.50
2013.02.01 14:18:18.020,1.25094,1.25107,1.50,1.50
2013.02.01 14:18:18.259,1.25094,1.25107,3.00,1.50
2013.02.01 14:18:18.440,1.25094,1.25108,1.50,1.73
2013.02.01 14:18:19.002,1.25094,1.25107,1.50,2.48
2013.02.01 14:18:19.311,1.25094,1.25109,1.50,2.48
2013.02.01 14:18:19.670,1.25099,1.2511,1.13,1.50
2013.02.01 14:18:19.788,1.25099,1.2511,1.13,1.50
2013.02.01 14:18:20.341,1.25101,1.25113,1.50,1.73
2013.02.01 14:18:20.489,1.25099,1.25113,2.63,3.23
2013.02.01 14:18:20.550,1.25099,1.25113,1.69,2.48
2013.02.01 14:18:20.729,1.25099,1.25112,1.13,1.50
2013.02.01 14:18:20.789,1.25099,1.25109,1.13,1.50
2013.02.01 14:18:21.090,1.25093,1.25109,1.84,3.98
2013.02.01 14:18:21.148,1.25094,1.25108,1.09,1.50
2013.02.01 14:18:21.269,1.25095,1.25109,2.25,1.73
2013.02.01 14:18:21.629,1.25098,1.25111,2.25,1.50
2013.02.01 14:18:21.808,1.25097,1.25111,3.98,1.50
2013.02.01 14:18:21.869,1.25099,1.25112,1.50,2.25
2013.02.01 14:18:22.228,1.25099,1.25112,1.50,2.25
2013.02.01 14:18:22.349,1.25099,1.25112,1.50,2.25
2013.02.01 14:18:22.869,1.25097,1.25113,3.38,1.50
2013.02.01 14:18:22.988,1.25097,1.25115,3.38,3.23
2013.02.01 14:18:23.468,1.25097,1.25115,3.38,3.23
2013.02.01 14:18:23.770,1.25095,1.25111,4.50,3.23
2013.02.01 14:18:23.841,1.25097,1.25109,2.25,1.73
2013.02.01 14:18:24.199,1.25097,1.2511,1.50,1.73
2013.02.01 14:18:25.024,1.25094,1.25106,1.50,1.50
2013.02.01 14:18:25.114,1.25084,1.25098,3.00,2.48
2013.02.01 14:18:25.608,1.25083,1.25096,1.50,2.48
2013.02.01 14:18:26.209,1.25083,1.25094,1.50,1.73
2013.02.01 14:18:26.749,1.25083,1.25093,1.50,1.73
2013.02.01 14:18:26.869,1.25083,1.25095,1.50,3.00
2013.02.01 14:18:27.229,1.25083,1.25095,2.40,1.50
2013.02.01 14:18:27.772,1.25083,1.25095,1.50,1.73
2013.02.01 14:18:28.079,1.25083,1.25095,1.50,3.23
2013.02.01 14:18:28.639,1.25084,1.25095,1.50,1.73
2013.02.01 14:18:28.758,1.25083,1.25095,1.50,1.73
2013.02.01 14:18:29.059,1.25083,1.25093,1.50,1.32
2013.02.01 14:18:29.119,1.25083,1.25093,1.50,1.32
2013.02.01 14:18:29.990,1.25084,1.25095,2.25,2.48
2013.02.01 14:18:30.229,1.25085,1.25098,2.25,3.04
2013.02.01 14:18:30.295,1.25085,1.25097,2.25,1.54
2013.02.01 14:18:30.541,1.25082,1.25095,1.50,2.29
2013.02.01 14:18:31.080,1.25079,1.25094,2.25,1.73
2013.02.01 14:18:31.139,1.25079,1.25094,2.25,2.48
2013.02.01 14:18:31.201,1.25082,1.25095,1.65,3.23
2013.02.01 14:18:31.452,1.25082,1.25095,3.00,1.73
2013.02.01 14:18:31.698,1.2508,1.25094,1.50,3.23
2013.02.01 14:18:31.999,1.25077,1.25086,1.50,1.50
2013.02.01 14:18:32.119,1.25075,1.25085,2.25,1.73
2013.02.01 14:18:32.239,1.2507,1.25085,4.13,1.50
2013.02.01 14:18:32.420,1.2508,1.25085,1.50,1.50
2013.02.01 14:18:32.541,1.2508,1.25092,1.65,1.50
2013.02.01 14:18:33.079,1.2508,1.25096,1.13,1.13
2013.02.01 14:18:33.139,1.2508,1.25097,1.50,3.98
2013.02.01 14:18:33.200,1.25082,1.25097,1.50,2.48
2013.02.01 14:18:33.322,1.25083,1.25097,2.25,1.58
2013.02.01 14:18:33.391,1.25083,1.25097,2.25,1.50
2013.02.01 14:18:33.628,1.25084,1.25098,1.50,3.75
2013.02.01 14:18:33.748,1.25084,1.25097,2.25,1.32
2013.02.01 14:18:35.172,1.25083,1.25097,3.90,1.32
2013.02.01 14:18:36.172,1.25083,1.25097,2.63,1.35
2013.02.01 14:18:36.479,1.25078,1.25087,1.50,1.50
2013.02.01 14:18:36.780,1.2507,1.25084,1.88,1.50
2013.02.01 14:18:37.020,1.25071,1.25087,2.44,2.25
2013.02.01 14:18:37.140,1.25077,1.25094,1.50,2.48
2013.02.01 14:18:37.381,1.25076,1.25089,2.85,1.50
2013.02.01 14:18:37.739,1.25073,1.25088,1.50,1.73
2013.02.01 14:18:38.399,1.25073,1.2509,3.00,1.73
2013.02.01 14:18:38.519,1.25073,1.2509,3.15,1.73
2013.02.01 14:18:38.581,1.25077,1.25092,2.25,1.50
2013.02.01 14:18:38.819,1.25075,1.25091,2.25,1.88
2013.02.01 14:18:38.879,1.25075,1.25091,2.25,1.80
2013.02.01 14:18:39.239,1.25071,1.25088,1.13,3.15
2013.02.01 14:18:39.598,1.25072,1.25088,2.25,3.75
2013.02.01 14:18:39.658,1.25072,1.25088,2.25,3.75
2013.02.01 14:18:39.903,1.25074,1.25088,2.25,1.73
2013.02.01 14:18:40.448,1.25074,1.25088,2.25,1.73
2013.02.01 14:18:40.688,1.25074,1.25088,2.25,1.73
2013.02.01 14:18:40.749,1.25074,1.25088,2.25,1.73
2013.02.01 14:18:41.049,1.25081,1.25091,1.50,1.50
2013.02.01 14:18:41.709,1.25074,1.25091,2.97,1.50
2013.02.01 14:18:42.128,1.25076,1.25093,2.85,3.38
2013.02.01 14:18:42.549,1.25083,1.25096,1.50,3.23
2013.02.01 14:18:43.029,1.25081,1.25097,2.10,1.65
2013.02.01 14:18:43.329,1.25083,1.25097,1.50,1.65
2013.02.01 14:18:43.630,1.25091,1.251,1.50,1.65
2013.02.01 14:18:44.269,1.25088,1.25099,1.50,1.65
2013.02.01 14:18:44.341,1.25086,1.25095,1.50,1.73
2013.02.01 14:18:44.411,1.25083,1.25096,2.25,1.73
2013.02.01 14:18:44.531,1.25082,1.25096,2.25,2.48
2013.02.01 14:18:44.649,1.25084,1.25098,1.50,1.73
2013.02.01 14:18:44.951,1.25086,1.25098,1.50,1.73
2013.02.01 14:18:45.021,1.25084,1.25097,1.50,1.73
2013.02.01 14:18:45.081,1.25082,1.25097,1.50,1.73
2013.02.01 14:18:45.210,1.2508,1.25096,3.00,1.73
2013.02.01 14:18:45.270,1.25082,1.25097,1.50,2.48
2013.02.01 14:18:45.509,1.25083,1.25099,2.25,2.85
2013.02.01 14:18:45.568,1.25083,1.25099,2.25,2.85
2013.02.01 14:18:46.049,1.25087,1.251,1.50,3.23
2013.02.01 14:18:46.598,1.25086,1.251,2.25,1.73
2013.02.01 14:18:46.919,1.25088,1.25102,1.50,3.38
2013.02.01 14:18:47.458,1.25089,1.25102,1.50,1.88
2013.02.01 14:18:47.989,1.25087,1.25102,2.25,4.35
2013.02.01 14:18:48.418,1.25087,1.25101,2.25,1.73
2013.02.01 14:18:48.600,1.2509,1.25101,1.50,1.73
2013.02.01 14:18:48.838,1.25088,1.25101,1.50,1.73
2013.02.01 14:18:48.899,1.25086,1.251,1.50,2.48
2013.02.01 14:18:49.499,1.25086,1.25099,1.50,1.73
2013.02.01 14:18:49.559,1.25086,1.251,1.50,2.48
2013.02.01 14:18:50.084,1.25085,1.25097,3.15,2.25
2013.02.01 14:18:50.339,1.25086,1.25099,1.50,1.73
2013.02.01 14:18:50.638,1.25089,1.25101,1.50,2.48
2013.02.01 14:18:51.139,1.2509,1.25101,1.50,2.48
2013.02.01 14:18:51.451,1.25088,1.25099,2.40,3.23
2013.02.01 14:18:51.629,1.2509,1.25102,1.50,3.23
2013.02.01 14:18:51.689,1.25094,1.25102,1.47,1.73
2013.02.01 14:18:51.750,1.25098,1.2511,2.25,3.98
2013.02.01 14:18:51.869,1.25099,1.2511,1.50,3.00
2013.02.01 14:18:52.232,1.25097,1.25104,1.65,1.50
2013.02.01 14:18:52.361,1.25099,1.25113,2.25,1.73
2013.02.01 14:18:52.539,1.25099,1.25108,1.50,2.10
2013.02.01 14:18:52.841,1.25109,1.25117,3.83,2.25
2013.02.01 14:18:52.960,1.25114,1.25125,1.13,1.50
2013.02.01 14:18:53.020,1.25115,1.25125,3.00,1.50
2013.02.01 14:18:53.080,1.25119,1.25126,3.60,1.50
2013.02.01 14:18:53.200,1.25122,1.25134,2.10,2.10
2013.02.01 14:18:53.262,1.25124,1.25136,1.50,1.28
2013.02.01 14:18:53.451,1.2513,1.25144,2.25,1.13
2013.02.01 14:18:53.568,1.25131,1.25146,1.32,3.38
2013.02.01 14:18:53.688,1.25131,1.25146,2.07,1.88
2013.02.01 14:18:53.749,1.25131,1.25146,2.07,1.88
2013.02.01 14:18:54.108,1.25134,1.25149,1.50,2.25
2013.02.01 14:18:54.228,1.25134,1.25151,1.50,14.25
2013.02.01 14:18:55.042,1.25135,1.25151,3.75,3.00
2013.02.01 14:18:55.359,1.25139,1.25154,3.19,1.73
2013.02.01 14:18:55.719,1.25153,1.25162,1.54,2.25
2013.02.01 14:18:55.899,1.25157,1.25163,1.02,1.50
2013.02.01 14:18:56.019,1.25157,1.25171,1.02,2.25
2013.02.01 14:18:56.260,1.25158,1.25173,1.35,2.25
2013.02.01 14:18:56.578,1.2516,1.25173,3.98,1.50
2013.02.01 14:18:56.880,1.2517,1.25179,1.88,1.32
2013.02.01 14:18:57.004,1.2517,1.25179,1.65,1.32
2013.02.01 14:18:58.269,1.25169,1.2518,1.65,2.07
2013.02.01 14:18:58.631,1.25166,1.25176,1.17,1.50
2013.02.01 14:18:58.692,1.25166,1.25175,1.39,1.50
2013.02.01 14:18:58.821,1.25163,1.25176,1.88,1.32
2013.02.01 14:18:58.881,1.25163,1.25174,1.65,1.35
2013.02.01 14:18:58.999,1.2516,1.25172,1.88,3.75
2013.02.01 14:18:59.300,1.25152,1.25169,1.50,2.44
2013.02.01 14:18:59.360,1.25152,1.25168,1.50,1.73
2013.02.01 14:18:59.418,1.25152,1.25166,1.50,1.58
2013.02.01 14:18:59.781,1.25149,1.25166,2.63,2.33
2013.02.01 14:18:59.959,1.25148,1.25162,1.50,1.73
2013.02.01 14:19:00.328,1.25149,1.25162,1.50,1.73
2013.02.01 14:19:00.869,1.25151,1.25168,2.25,1.73
2013.02.01 14:19:01.050,1.25153,1.25169,1.65,1.73
2013.02.01 14:19:01.112,1.25157,1.2517,1.50,2.48
2013.02.01 14:19:01.172,1.25157,1.2517,1.50,1.65
2013.02.01 14:19:01.231,1.25154,1.2517,3.75,1.65
2013.02.01 14:19:01.300,1.25154,1.2517,3.75,1.65
2013.02.01 14:19:01.719,1.25154,1.25167,2.40,1.65
2013.02.01 14:19:01.778,1.25155,1.2517,1.65,2.40
2013.02.01 14:19:02.020,1.25154,1.25168,1.50,1.65
2013.02.01 14:19:02.139,1.25149,1.25165,2.25,3.15
2013.02.01 14:19:02.199,1.25148,1.25165,2.25,2.48
2013.02.01 14:19:02.321,1.25149,1.25165,1.65,2.48
2013.02.01 14:19:02.859,1.2515,1.25164,2.07,2.25
2013.02.01 14:19:03.399,1.25149,1.25164,1.50,1.50
2013.02.01 14:19:03.638,1.2515,1.25166,2.82,1.50
2013.02.01 14:19:04.448,1.2515,1.25168,3.57,3.23
2013.02.01 14:19:04.649,1.25152,1.25168,1.50,1.73
2013.02.01 14:19:04.770,1.25149,1.25164,2.25,2.48
2013.02.01 14:19:05.079,1.25149,1.25164,2.40,2.48
2013.02.01 14:19:05.980,1.25153,1.25158,1.50,1.50
2013.02.01 14:19:06.100,1.25149,1.25158,1.50,2.25
2013.02.01 14:19:06.159,1.25148,1.25158,1.50,2.25
2013.02.01 14:19:06.700,1.25148,1.25158,1.50,1.73
2013.02.01 14:19:06.882,1.25152,1.25158,1.50,1.50
2013.02.01 14:19:07.190,1.25151,1.25163,1.50,3.23
2013.02.01 14:19:07.309,1.25151,1.25166,1.50,2.48
2013.02.01 14:19:07.429,1.25153,1.25163,1.50,1.73
2013.02.01 14:19:07.788,1.25152,1.2516,1.50,1.50
2013.02.01 14:19:08.029,1.25148,1.25158,1.50,1.50
2013.02.01 14:19:08.269,1.25148,1.25158,1.50,1.50
2013.02.01 14:19:08.700,1.25155,1.25162,1.50,1.50
2013.02.01 14:19:09.249,1.25155,1.25167,2.25,2.48
2013.02.01 14:19:10.049,1.25157,1.25167,1.50,2.48
2013.02.01 14:19:10.690,1.25154,1.25166,1.50,1.73
2013.02.01 14:19:10.748,1.25156,1.25166,1.50,1.73
2013.02.01 14:19:10.869,1.25158,1.25167,1.50,1.73
2013.02.01 14:19:11.052,1.25152,1.25167,1.65,1.73
2013.02.01 14:19:11.120,1.2515,1.25165,2.63,1.73
2013.02.01 14:19:11.182,1.25152,1.25165,1.50,1.73
2013.02.01 14:19:11.490,1.25155,1.25172,3.00,2.48
2013.02.01 14:19:11.610,1.25155,1.25173,3.00,3.98
2013.02.01 14:19:12.059,1.2516,1.25173,1.50,1.73
2013.02.01 14:19:12.299,1.25163,1.25174,1.50,1.73
2013.02.01 14:19:12.419,1.25161,1.25174,1.50,1.73
2013.02.01 14:19:12.540,1.25159,1.25172,1.50,1.73
2013.02.01 14:19:13.078,1.25159,1.25172,1.50,1.73
2013.02.01 14:19:13.328,1.25159,1.25172,1.50,1.73
2013.02.01 14:19:13.889,1.25159,1.25172,1.50,2.48
2013.02.01 14:19:14.579,1.25159,1.25174,1.50,2.48
2013.02.01 14:19:15.515,1.25159,1.25173,1.50,1.73
2013.02.01 14:19:16.180,1.25156,1.25171,2.25,2.48
2013.02.01 14:19:16.240,1.25156,1.25171,2.25,2.48
2013.02.01 14:19:16.418,1.25154,1.25169,2.25,2.48
2013.02.01 14:19:16.599,1.25154,1.25168,2.25,1.73
2013.02.01 14:19:17.139,1.25155,1.25169,1.50,2.10
2013.02.01 14:19:17.199,1.25156,1.2517,1.50,1.73
2013.02.01 14:19:17.502,1.25159,1.25175,1.50,3.55
2013.02.01 14:19:17.690,1.25159,1.25176,3.15,3.60
2013.02.01 14:19:17.750,1.25159,1.25176,3.15,3.60
2013.02.01 14:19:17.871,1.25162,1.25176,2.25,3.60
2013.02.01 14:19:17.989,1.25162,1.25176,2.25,2.85
2013.02.01 14:19:18.599,1.25163,1.25178,2.25,2.48
2013.02.01 14:19:18.900,1.25167,1.25182,2.25,1.73
2013.02.01 14:19:18.959,1.25167,1.25182,2.25,1.73
2013.02.01 14:19:19.138,1.25165,1.2518,3.00,1.73
2013.02.01 14:19:19.680,1.25165,1.2518,2.25,1.73
2013.02.01 14:19:20.294,1.25165,1.25181,2.25,3.23
2013.02.01 14:19:20.810,1.25162,1.25177,2.85,2.25
2013.02.01 14:19:20.870,1.25161,1.25177,3.19,3.98
2013.02.01 14:19:21.418,1.2516,1.25176,1.69,1.73
2013.02.01 14:19:21.919,1.2517,1.25179,1.50,3.00
2013.02.01 14:19:22.099,1.25181,1.25195,1.73,1.58
2013.02.01 14:19:22.219,1.25184,1.25196,1.65,1.50
2013.02.01 14:19:22.399,1.25186,1.25197,1.65,2.25
2013.02.01 14:19:22.879,1.25187,1.252,2.25,1.50
2013.02.01 14:19:23.122,1.25187,1.25202,2.25,1.73
2013.02.01 14:19:23.429,1.25192,1.25202,1.50,1.73
2013.02.01 14:19:23.851,1.25189,1.25204,1.50,1.88
2013.02.01 14:19:23.980,1.25193,1.25206,1.32,2.25
2013.02.01 14:19:24.101,1.25196,1.25206,1.50,2.10
2013.02.01 14:19:24.221,1.25195,1.25209,1.50,1.13
2013.02.01 14:19:24.471,1.25198,1.25208,1.50,1.13
2013.02.01 14:19:24.651,1.25197,1.2521,1.50,3.23
2013.02.01 14:19:25.009,1.252,1.25215,1.50,1.50
2013.02.01 14:19:25.369,1.25202,1.25214,1.50,2.48
2013.02.01 14:19:25.958,1.25205,1.25212,1.50,1.73
2013.02.01 14:19:26.089,1.25199,1.25215,5.25,1.73
2013.02.01 14:19:26.571,1.25199,1.25206,2.25,1.13
2013.02.01 14:19:26.810,1.25196,1.2521,2.25,1.88
2013.02.01 14:19:26.990,1.25196,1.25213,3.75,1.35
2013.02.01 14:19:27.168,1.25197,1.25211,1.50,1.88
2013.02.01 14:19:27.289,1.25197,1.25211,1.50,1.73
2013.02.01 14:19:27.530,1.25198,1.25214,2.25,4.13
2013.02.01 14:19:28.130,1.25197,1.25211,2.25,1.13
2013.02.01 14:19:28.189,1.25196,1.25209,5.25,1.73
2013.02.01 14:19:28.729,1.25196,1.25209,3.00,1.73
2013.02.01 14:19:29.269,1.25196,1.25209,3.00,1.73
