2013.02.04 01:13:20.844,1.26163,1.26182,2.07,2.63
2013.02.04 01:13:21.365,1.26163,1.26182,2.07,2.63
2013.02.04 01:13:22.228,1.26163,1.26177,1.50,1.13
2013.02.04 01:13:22.476,1.26161,1.26178,3.00,2.10
2013.02.04 01:13:22.536,1.26161,1.26177,2.25,2.07
2013.02.04 01:13:22.897,1.26157,1.26172,1.50,2.10
2013.02.04 01:13:23.076,1.26154,1.26171,1.50,1.13
2013.02.04 01:13:23.375,1.26151,1.2617,2.25,3.00
2013.02.04 01:13:23.735,1.26156,1.26174,2.25,2.48
2013.02.04 01:13:24.095,1.26158,1.26174,1.50,1.35
2013.02.04 01:13:24.801,1.26158,1.26174,1.50,1.35
2013.02.04 01:13:24.873,1.26154,1.26171,2.63,1.50
2013.02.04 01:13:25.066,1.26154,1.26172,2.63,2.25
2013.02.04 01:13:25.495,1.26158,1.26173,1.50,1.50
2013.02.04 01:13:25.855,1.26162,1.26174,1.32,1.35
2013.02.04 01:13:25.976,1.26162,1.2618,2.07,1.88
2013.02.04 01:13:27.125,1.26166,1.26182,1.50,1.13
2013.02.04 01:13:27.426,1.26166,1.26183,1.50,2.10
2013.02.04 01:13:27.966,1.26167,1.26184,1.50,1.13
2013.02.04 01:13:28.644,1.26167,1.26185,1.50,1.88
2013.02.04 01:13:30.985,1.26169,1.26186,1.69,1.13
2013.02.04 01:13:31.288,1.26177,1.26194,2.07,3.00
2013.02.04 01:13:31.345,1.26177,1.26193,1.50,1.50
2013.02.04 01:13:31.465,1.26178,1.26195,1.32,1.50
2013.02.04 01:13:32.004,1.26181,1.26197,2.29,2.25
2013.02.04 01:13:32.566,1.26181,1.26199,2.29,1.50
2013.02.04 01:13:33.305,1.2618,1.26197,1.54,1.50
2013.02.04 01:13:34.541,1.2618,1.26194,1.32,1.35
2013.02.04 01:13:34.607,1.26179,1.2619,1.73,1.50
2013.02.04 01:13:34.848,1.26177,1.26187,1.50,2.10
2013.02.04 01:13:35.085,1.26175,1.26187,1.50,2.10
2013.02.04 01:13:35.385,1.26175,1.26187,1.50,1.35
2013.02.04 01:13:35.745,1.26167,1.26184,1.73,2.25
2013.02.04 01:13:35.865,1.26166,1.26184,2.25,2.63
2013.02.04 01:13:38.349,1.26165,1.26181,1.50,1.13
2013.02.04 01:13:38.981,1.26165,1.26181,1.73,2.10
2013.02.04 01:13:39.574,1.26165,1.26181,1.73,2.48
2013.02.04 01:13:40.116,1.26165,1.26181,1.73,2.48
2013.02.04 01:13:41.124,1.26165,1.2618,1.73,2.48
2013.02.04 01:13:41.425,1.26163,1.2618,1.73,2.48
2013.02.04 01:13:41.976,1.26162,1.26178,1.73,1.50
2013.02.04 01:13:44.277,1.26163,1.26179,1.73,1.35
2013.02.04 01:13:44.397,1.26163,1.2618,1.73,1.50
2013.02.04 01:13:45.295,1.26163,1.26183,1.73,2.85
2013.02.04 01:13:45.655,1.26168,1.26184,1.73,1.35
2013.02.04 01:13:45.961,1.26167,1.26186,1.73,2.25
2013.02.04 01:13:46.205,1.26168,1.26186,1.73,2.63
2013.02.04 01:13:46.266,1.26168,1.26181,1.73,1.13
2013.02.04 01:13:46.326,1.26168,1.26181,1.50,1.13
2013.02.04 01:13:46.385,1.26162,1.26174,2.10,1.50
2013.02.04 01:13:46.505,1.26158,1.26174,2.25,1.73
2013.02.04 01:13:47.174,1.26159,1.26175,1.50,1.58
2013.02.04 01:13:47.434,1.26159,1.26175,1.50,3.08
2013.02.04 01:13:48.071,1.26159,1.26175,1.50,3.08
2013.02.04 01:13:49.022,1.26159,1.26175,1.73,3.08
2013.02.04 01:13:50.245,1.2616,1.26176,1.50,1.58
2013.02.04 01:13:50.365,1.2616,1.26177,1.73,1.50
2013.02.04 01:13:51.205,1.26163,1.26179,1.73,4.20
2013.02.04 01:13:51.325,1.26164,1.26179,1.73,1.35
2013.02.04 01:13:51.882,1.26165,1.2618,1.73,1.50
2013.02.04 01:13:52.435,1.26166,1.26181,1.73,1.35
2013.02.04 01:13:53.895,1.26167,1.26183,1.73,1.50
2013.02.04 01:13:54.081,1.26167,1.26183,1.73,1.50
2013.02.04 01:13:55.285,1.26171,1.26186,2.48,2.10
2013.02.04 01:13:59.384,1.26171,1.26186,2.48,2.85
2013.02.04 01:13:59.685,1.2617,1.26183,1.50,2.10
2013.02.04 01:13:59.804,1.26165,1.26183,2.85,2.85
2013.02.04 01:13:59.924,1.26165,1.26181,2.25,3.83
2013.02.04 01:14:00.345,1.26162,1.26178,1.50,1.73
2013.02.04 01:14:01.085,1.26162,1.26177,1.50,1.73
2013.02.04 01:14:01.204,1.26162,1.26177,1.50,1.73
2013.02.04 01:14:01.405,1.26162,1.26177,1.50,1.73
2013.02.04 01:14:01.585,1.26164,1.2618,1.73,1.50
2013.02.04 01:14:02.135,1.26164,1.26181,1.73,1.58
2013.02.04 01:14:02.975,1.26164,1.26182,1.73,3.23
2013.02.04 01:14:04.545,1.26164,1.2618,1.50,1.35
2013.02.04 01:14:04.612,1.26164,1.26179,1.73,1.13
2013.02.04 01:14:04.915,1.26163,1.26177,1.73,1.73
2013.02.04 01:14:05.105,1.26164,1.26179,1.73,2.10
2013.02.04 01:14:05.525,1.26164,1.26179,1.73,1.50
2013.02.04 01:14:06.514,1.26162,1.26179,2.48,2.25
2013.02.04 01:14:06.575,1.26162,1.26177,1.73,1.69
2013.02.04 01:14:06.637,1.26159,1.26171,1.50,1.73
2013.02.04 01:14:06.696,1.26157,1.26168,1.13,1.50
2013.02.04 01:14:06.755,1.26153,1.26168,3.23,1.50
2013.02.04 01:14:06.875,1.26147,1.26164,2.48,2.25
2013.02.04 01:14:06.935,1.26147,1.26163,2.48,1.35
2013.02.04 01:14:06.995,1.26147,1.26162,1.73,1.73
2013.02.04 01:14:07.355,1.26148,1.26164,1.35,2.25
2013.02.04 01:14:07.535,1.2615,1.26167,1.35,2.10
2013.02.04 01:14:07.715,1.2615,1.26167,1.35,1.50
2013.02.04 01:14:07.955,1.2615,1.26169,2.10,1.50
2013.02.04 01:14:08.765,1.26151,1.26169,1.73,1.50
2013.02.04 01:14:09.285,1.26151,1.26171,1.73,2.25
2013.02.04 01:14:09.612,1.26151,1.26167,1.73,1.13
2013.02.04 01:14:09.915,1.26149,1.26166,1.35,2.10
2013.02.04 01:14:10.275,1.26149,1.26167,1.35,3.60
2013.02.04 01:14:10.635,1.26152,1.26169,2.10,1.50
2013.02.04 01:14:11.055,1.26155,1.2617,1.73,1.50
2013.02.04 01:14:11.535,1.26152,1.26166,2.85,1.50
2013.02.04 01:14:11.595,1.26152,1.26166,2.10,1.50
2013.02.04 01:14:11.955,1.26148,1.26166,1.73,1.50
2013.02.04 01:14:12.457,1.26148,1.26166,1.73,1.50
2013.02.04 01:14:13.048,1.26148,1.26164,1.73,1.50
2013.02.04 01:14:13.605,1.26148,1.26162,1.35,1.69
2013.02.04 01:14:13.665,1.26144,1.26159,2.25,1.20
2013.02.04 01:14:13.785,1.26144,1.26159,1.73,2.48
2013.02.04 01:14:14.145,1.26146,1.26166,1.35,2.10
2013.02.04 01:14:14.266,1.26145,1.26166,1.35,3.23
2013.02.04 01:14:14.929,1.26145,1.26164,1.13,1.50
2013.02.04 01:14:16.165,1.26146,1.26166,1.50,3.57
2013.02.04 01:14:27.125,1.26145,1.26161,2.25,1.13
2013.02.04 01:14:27.245,1.26145,1.2616,2.25,1.20
2013.02.04 01:14:27.365,1.26145,1.26161,2.25,2.48
2013.02.04 01:14:27.425,1.26145,1.26164,2.25,1.88
2013.02.04 01:14:27.664,1.26146,1.26165,1.50,1.88
2013.02.04 01:14:27.905,1.26152,1.26167,1.88,1.13
2013.02.04 01:14:27.965,1.26156,1.2617,1.13,2.25
2013.02.04 01:14:28.325,1.2616,1.26172,1.73,1.50
2013.02.04 01:14:28.445,1.26162,1.26176,1.50,2.85
2013.02.04 01:14:28.625,1.26162,1.26177,1.50,2.85
2013.02.04 01:14:31.834,1.26162,1.26177,1.50,2.10
2013.02.04 01:14:32.994,1.26161,1.26177,2.48,2.85
2013.02.04 01:14:33.325,1.26161,1.26177,2.48,2.85
2013.02.04 01:14:33.555,1.26161,1.26177,2.48,2.85
2013.02.04 01:14:34.094,1.26164,1.26177,1.50,2.10
2013.02.04 01:14:35.855,1.26164,1.26177,1.50,1.35
2013.02.04 01:14:36.587,1.26164,1.26178,1.50,1.73
2013.02.04 01:14:37.648,1.26165,1.2618,2.10,1.13
2013.02.04 01:14:38.245,1.26166,1.26181,1.50,1.50
2013.02.04 01:14:38.545,1.26166,1.26181,1.50,1.73
2013.02.04 01:14:38.665,1.26165,1.2618,1.50,2.48
2013.02.04 01:14:39.235,1.26165,1.26178,1.50,1.35
2013.02.04 01:14:39.474,1.26164,1.26178,1.50,2.10
2013.02.04 01:14:40.218,1.26164,1.26178,1.50,1.35
2013.02.04 01:14:40.289,1.26164,1.2618,1.73,1.73
2013.02.04 01:14:40.475,1.26164,1.2618,1.73,1.73
2013.02.04 01:14:40.835,1.26164,1.26179,1.50,1.35
2013.02.04 01:14:41.415,1.26164,1.26178,1.50,2.10
2013.02.04 01:14:41.665,1.26164,1.26178,1.50,1.35
2013.02.04 01:14:42.534,1.26159,1.26178,1.73,3.60
2013.02.04 01:14:44.334,1.26159,1.26177,1.73,1.73
2013.02.04 01:14:44.918,1.26162,1.26177,1.50,2.48
2013.02.04 01:14:47.376,1.26157,1.26173,1.35,2.48
2013.02.04 01:14:47.555,1.26155,1.26171,2.25,1.92
2013.02.04 01:14:48.104,1.26155,1.26169,1.50,1.73
2013.02.04 01:14:49.195,1.26155,1.26169,1.50,1.73
2013.02.04 01:14:49.734,1.26155,1.26169,1.73,1.50
2013.02.04 01:14:50.287,1.26153,1.26169,1.73,2.25
2013.02.04 01:14:50.835,1.26153,1.2617,2.10,1.50
2013.02.04 01:14:50.956,1.26153,1.26171,2.10,1.73
2013.02.04 01:14:51.435,1.26153,1.2617,1.73,2.25
2013.02.04 01:14:51.981,1.26152,1.26169,2.10,1.73
2013.02.04 01:14:53.525,1.26152,1.26168,2.10,1.50
2013.02.04 01:14:54.075,1.26152,1.26168,1.35,1.50
2013.02.04 01:14:54.267,1.26152,1.26168,1.13,1.73
2013.02.04 01:14:54.325,1.2615,1.26168,1.73,1.50
2013.02.04 01:14:54.864,1.26149,1.26168,2.48,1.73
2013.02.04 01:14:55.475,1.2615,1.26168,1.73,1.73
2013.02.04 01:14:56.086,1.26153,1.26168,1.35,1.73
2013.02.04 01:14:56.445,1.26157,1.26171,1.73,1.50
2013.02.04 01:14:56.505,1.26157,1.26173,1.73,2.48
2013.02.04 01:14:57.048,1.26156,1.2617,1.50,1.50
2013.02.04 01:14:57.406,1.26139,1.2615,1.13,1.50
2013.02.04 01:14:57.467,1.26133,1.26147,1.73,1.50
2013.02.04 01:14:57.587,1.26129,1.26145,2.85,1.73
2013.02.04 01:14:57.708,1.2613,1.26146,2.10,3.00
2013.02.04 01:14:58.126,1.26132,1.26148,1.50,5.48
2013.02.04 01:14:58.245,1.26135,1.26148,1.50,3.98
2013.02.04 01:14:58.485,1.26136,1.26154,1.50,1.50
2013.02.04 01:14:58.665,1.26136,1.26154,1.50,1.50
2013.02.04 01:14:58.785,1.26139,1.26155,1.88,2.25
2013.02.04 01:14:59.145,1.26139,1.26155,2.10,2.25
2013.02.04 01:14:59.455,1.2614,1.26157,1.73,2.25
2013.02.04 01:15:00.383,1.26141,1.26159,1.73,3.00
2013.02.04 01:15:01.112,1.26143,1.26161,1.50,2.63
2013.02.04 01:15:01.416,1.26144,1.26162,1.50,1.13
2013.02.04 01:15:02.115,1.26145,1.26163,1.73,1.88
2013.02.04 01:15:02.235,1.26145,1.26164,1.50,4.13
2013.02.04 01:15:02.295,1.26145,1.26161,1.50,2.25
2013.02.04 01:15:02.416,1.26144,1.26162,2.48,1.50
2013.02.04 01:15:02.475,1.26144,1.26159,2.25,1.73
2013.02.04 01:15:02.535,1.26144,1.26159,1.50,1.73
2013.02.04 01:15:02.596,1.26143,1.2616,1.50,1.73
2013.02.04 01:15:02.716,1.26143,1.26159,1.50,3.00
2013.02.04 01:15:02.835,1.26138,1.26156,1.73,2.48
2013.02.04 01:15:03.195,1.26137,1.26154,1.50,1.35
2013.02.04 01:15:03.675,1.26138,1.26153,1.50,2.48
2013.02.04 01:15:03.795,1.26138,1.26155,1.50,1.50
2013.02.04 01:15:03.855,1.26138,1.26154,1.50,1.13
2013.02.04 01:15:04.284,1.26138,1.26155,1.50,1.50
2013.02.04 01:15:04.585,1.26135,1.26148,1.50,1.73
2013.02.04 01:15:05.005,1.26134,1.26146,1.50,1.35
2013.02.04 01:15:05.665,1.26133,1.26145,1.50,1.73
2013.02.04 01:15:06.775,1.26134,1.26146,1.50,2.85
2013.02.04 01:15:07.017,1.26135,1.26146,1.50,1.73
2013.02.04 01:15:07.135,1.26134,1.26146,1.50,1.73
2013.02.04 01:15:07.196,1.26128,1.26142,1.73,1.73
2013.02.04 01:15:07.437,1.26123,1.26141,2.48,1.73
2013.02.04 01:15:07.615,1.26125,1.26141,1.73,1.50
2013.02.04 01:15:07.932,1.26125,1.26141,1.73,2.25
2013.02.04 01:15:08.377,1.26125,1.26141,1.73,2.25
2013.02.04 01:15:09.495,1.26125,1.26141,1.73,1.50
2013.02.04 01:15:10.477,1.26127,1.26141,1.13,1.50
2013.02.04 01:15:10.834,1.26127,1.26143,2.10,2.25
2013.02.04 01:15:11.605,1.26127,1.26143,1.50,2.48
2013.02.04 01:15:12.145,1.26125,1.2614,1.73,1.50
2013.02.04 01:15:12.505,1.26125,1.26138,2.25,1.13
2013.02.04 01:15:12.947,1.26122,1.26137,1.50,1.35
2013.02.04 01:15:13.945,1.26121,1.26138,3.00,2.10
2013.02.04 01:15:15.805,1.26123,1.26138,1.50,1.35
2013.02.04 01:15:15.927,1.26122,1.26136,1.50,2.25
2013.02.04 01:15:16.287,1.2611,1.26123,5.25,1.13
2013.02.04 01:15:16.525,1.26111,1.26123,4.13,1.13
2013.02.04 01:15:16.826,1.2611,1.2612,3.75,1.35
2013.02.04 01:15:16.885,1.2611,1.2612,3.75,1.35
2013.02.04 01:15:16.946,1.26107,1.2612,1.50,1.35
2013.02.04 01:15:18.287,1.26106,1.26126,1.35,1.50
2013.02.04 01:15:18.346,1.26112,1.26128,1.73,4.35
2013.02.04 01:15:18.405,1.26114,1.26128,1.73,3.38
2013.02.04 01:15:18.525,1.26112,1.26128,1.35,1.50
2013.02.04 01:15:18.585,1.26113,1.2613,1.35,3.00
2013.02.04 01:15:18.885,1.26111,1.26126,5.48,1.50
2013.02.04 01:15:19.187,1.2611,1.26123,3.75,1.35
2013.02.04 01:15:19.249,1.26107,1.26123,1.73,2.10
2013.02.04 01:15:19.435,1.26106,1.26122,1.73,1.73
2013.02.04 01:15:20.295,1.26103,1.26119,1.35,1.50
2013.02.04 01:15:20.415,1.26103,1.26119,1.35,1.50
2013.02.04 01:15:20.595,1.26102,1.26119,1.73,1.73
2013.02.04 01:15:20.775,1.26101,1.26115,1.73,1.13
2013.02.04 01:15:21.075,1.26096,1.26105,1.50,1.50
2013.02.04 01:15:21.135,1.26089,1.26105,1.73,1.50
2013.02.04 01:15:21.675,1.26089,1.26107,1.73,2.10
2013.02.04 01:15:22.035,1.2609,1.26107,1.73,2.10
2013.02.04 01:15:22.515,1.26088,1.26104,2.48,1.50
2013.02.04 01:15:22.575,1.26088,1.26104,1.73,1.50
2013.02.04 01:15:22.636,1.26084,1.26099,1.73,1.50
2013.02.04 01:15:23.018,1.26083,1.26099,2.85,1.50
2013.02.04 01:15:23.139,1.26083,1.26099,2.10,1.50
2013.02.04 01:15:23.386,1.26082,1.26099,1.73,1.73
2013.02.04 01:15:23.875,1.26081,1.26096,1.50,1.73
2013.02.04 01:15:24.116,1.26076,1.26091,2.48,2.10
2013.02.04 01:15:24.237,1.26076,1.26087,2.48,1.13
2013.02.04 01:15:24.415,1.26075,1.26087,1.50,2.10
2013.02.04 01:15:24.662,1.26072,1.26085,1.50,1.73
2013.02.04 01:15:25.327,1.2607,1.26086,1.73,1.50
2013.02.04 01:15:25.875,1.26069,1.26083,1.73,1.88
2013.02.04 01:15:25.935,1.26069,1.2608,1.50,1.50
2013.02.04 01:15:25.995,1.26063,1.2608,2.48,2.48
2013.02.04 01:15:26.235,1.26063,1.2608,1.50,2.48
2013.02.04 01:15:26.775,1.26059,1.26077,1.50,2.10
2013.02.04 01:15:27.136,1.26057,1.26075,1.50,1.73
2013.02.04 01:15:27.196,1.26057,1.26074,1.50,1.73
2013.02.04 01:15:27.806,1.26053,1.26069,1.50,1.73
2013.02.04 01:15:29.015,1.2605,1.26069,1.88,1.73
2013.02.04 01:15:29.315,1.2605,1.26066,1.88,1.73
2013.02.04 01:15:29.636,1.26055,1.2607,1.73,1.50
2013.02.04 01:15:29.755,1.26061,1.26072,1.13,1.35
2013.02.04 01:15:29.826,1.26062,1.26073,1.13,1.73
2013.02.04 01:15:30.005,1.26062,1.26073,1.13,1.50
2013.02.04 01:15:30.327,1.26058,1.26075,1.50,2.25
2013.02.04 01:15:30.447,1.26058,1.26074,1.13,1.73
2013.02.04 01:15:30.566,1.26054,1.2607,3.00,1.50
2013.02.04 01:15:30.745,1.26054,1.2607,2.25,2.25
2013.02.04 01:15:30.805,1.26054,1.2607,2.25,2.25
2013.02.04 01:15:31.285,1.26056,1.26068,2.25,1.50
2013.02.04 01:15:31.405,1.26054,1.26068,1.88,1.50
2013.02.04 01:15:31.465,1.26052,1.26068,2.25,1.50
2013.02.04 01:15:31.533,1.26054,1.2607,1.13,2.25
2013.02.04 01:15:31.847,1.26059,1.26071,2.25,1.50
2013.02.04 01:15:32.238,1.26062,1.26075,1.50,1.50
2013.02.04 01:15:32.535,1.26063,1.26078,1.88,2.25
2013.02.04 01:15:33.077,1.26063,1.26078,1.13,1.50
2013.02.04 01:15:33.635,1.26063,1.26078,1.13,1.50
2013.02.04 01:15:34.055,1.26063,1.26072,1.13,1.73
2013.02.04 01:15:34.236,1.26055,1.26072,1.13,3.98
2013.02.04 01:15:35.625,1.26059,1.26075,1.50,2.25
2013.02.04 01:15:35.745,1.26059,1.26075,2.25,1.50
2013.02.04 01:15:35.985,1.26062,1.26077,1.13,1.73
2013.02.04 01:15:37.197,1.26062,1.2608,1.50,3.23
2013.02.04 01:15:37.765,1.26063,1.2608,1.50,3.23
2013.02.04 01:15:38.655,1.26063,1.2608,2.25,3.23
2013.02.04 01:15:39.015,1.26065,1.26082,1.88,1.73
2013.02.04 01:15:39.166,1.26065,1.26082,1.88,1.73
2013.02.04 01:15:39.715,1.26065,1.2608,1.13,2.25
2013.02.04 01:15:39.835,1.26065,1.26082,1.13,2.48
2013.02.04 01:15:40.316,1.26064,1.2608,1.13,2.48
2013.02.04 01:15:40.436,1.2606,1.26075,1.13,1.73
2013.02.04 01:15:40.736,1.26056,1.26072,1.50,1.73
2013.02.04 01:15:41.275,1.26056,1.26074,1.50,2.10
2013.02.04 01:15:42.805,1.26056,1.26072,1.50,1.73
2013.02.04 01:15:43.286,1.26056,1.26074,1.50,2.48
2013.02.04 01:15:43.765,1.2606,1.26078,2.25,2.07
2013.02.04 01:15:44.306,1.26061,1.26078,1.13,1.73
2013.02.04 01:15:44.777,1.26063,1.26081,1.13,1.73
2013.02.04 01:15:45.196,1.26067,1.26081,1.88,1.50
2013.02.04 01:15:45.316,1.26067,1.26082,1.88,1.73
2013.02.04 01:15:45.796,1.26068,1.26084,1.50,2.48
2013.02.04 01:15:45.915,1.26068,1.26082,1.50,1.73
2013.02.04 01:15:46.906,1.26072,1.26081,2.25,1.50
2013.02.04 01:15:46.966,1.26072,1.26083,2.25,1.50
2013.02.04 01:15:47.027,1.26072,1.26087,1.50,1.35
2013.02.04 01:15:47.085,1.26072,1.26084,1.50,1.73
2013.02.04 01:15:47.265,1.26072,1.26084,1.50,1.73
2013.02.04 01:15:47.445,1.26065,1.26083,1.69,1.73
2013.02.04 01:15:47.985,1.26067,1.26085,1.50,4.73
2013.02.04 01:15:48.325,1.26067,1.26084,2.25,1.73
2013.02.04 01:15:48.669,1.26067,1.26084,2.25,1.73
2013.02.04 01:15:49.107,1.26067,1.26083,1.50,1.35
2013.02.04 01:15:49.615,1.26067,1.26083,2.25,1.35
2013.02.04 01:15:49.735,1.26067,1.26084,2.48,1.35
2013.02.04 01:15:50.536,1.26068,1.26085,1.73,2.10
2013.02.04 01:15:50.716,1.26068,1.26085,1.73,2.10
2013.02.04 01:15:51.386,1.26068,1.26084,1.50,1.35
2013.02.04 01:15:51.628,1.26072,1.26087,1.50,2.48
2013.02.04 01:15:52.165,1.26071,1.26087,2.25,2.48
2013.02.04 01:15:52.225,1.26071,1.26087,2.25,2.48
2013.02.04 01:15:53.920,1.26073,1.2609,1.88,1.73
2013.02.04 01:15:53.992,1.26073,1.26091,2.10,2.48
2013.02.04 01:15:55.435,1.26075,1.26093,1.73,1.95
2013.02.04 01:15:56.735,1.26075,1.26092,1.73,1.35
2013.02.04 01:15:57.306,1.26076,1.26089,1.13,1.50
2013.02.04 01:15:57.875,1.26076,1.26089,1.13,1.50
2013.02.04 01:15:58.115,1.26076,1.2609,1.13,1.73
2013.02.04 01:15:58.655,1.26076,1.26091,1.13,1.35
2013.02.04 01:15:58.895,1.26076,1.26092,1.13,1.35
2013.02.04 01:15:59.196,1.26078,1.26093,2.25,1.35
2013.02.04 01:15:59.256,1.26079,1.26095,1.50,1.73
2013.02.04 01:15:59.324,1.26079,1.26095,2.48,1.73
2013.02.04 01:15:59.446,1.26082,1.26096,1.50,1.73
2013.02.04 01:15:59.991,1.26085,1.26101,2.10,1.35
2013.02.04 01:16:00.202,1.26085,1.26101,2.85,1.35
2013.02.04 01:16:01.775,1.26089,1.26104,1.50,2.48
2013.02.04 01:16:01.895,1.26089,1.26106,1.73,1.35
2013.02.04 01:16:02.195,1.26094,1.26108,1.50,1.35
2013.02.04 01:16:02.315,1.26096,1.26108,1.50,1.35
2013.02.04 01:16:03.055,1.26096,1.26109,1.50,1.35
2013.02.04 01:16:03.375,1.26096,1.26109,1.50,1.35
2013.02.04 01:16:03.436,1.26095,1.26109,1.50,1.35
2013.02.04 01:16:03.977,1.26094,1.26107,1.50,1.35
2013.02.04 01:16:04.505,1.26092,1.26107,1.50,1.35
2013.02.04 01:16:07.273,1.26094,1.26109,1.50,1.35
2013.02.04 01:16:07.406,1.26101,1.2611,1.50,3.23
2013.02.04 01:16:07.825,1.261,1.26111,1.50,1.73
2013.02.04 01:16:08.695,1.26101,1.26114,1.50,1.73
2013.02.04 01:16:08.815,1.26103,1.26119,1.50,1.13
2013.02.04 01:16:09.236,1.26101,1.2612,1.50,1.73
2013.02.04 01:16:10.016,1.26101,1.26117,1.50,2.10
2013.02.04 01:16:10.315,1.26096,1.26112,1.50,1.13
2013.02.04 01:16:12.076,1.26095,1.26112,1.13,2.63
2013.02.04 01:16:12.435,1.26101,1.26119,1.50,2.63
2013.02.04 01:16:12.745,1.26101,1.2612,2.10,1.13
2013.02.04 01:16:14.195,1.26103,1.26121,1.73,1.13
2013.02.04 01:16:14.495,1.26103,1.26121,1.50,1.73
2013.02.04 01:16:14.865,1.26106,1.26122,2.25,2.48
2013.02.04 01:16:14.986,1.26114,1.26126,1.50,2.48
2013.02.04 01:16:15.465,1.26114,1.26127,1.50,1.35
2013.02.04 01:16:16.075,1.26116,1.26127,1.50,1.13
2013.02.04 01:16:16.405,1.26116,1.26127,1.50,1.13
2013.02.04 01:16:16.826,1.26116,1.26127,1.50,1.13
2013.02.04 01:16:16.945,1.26114,1.26127,1.50,1.73
2013.02.04 01:16:17.185,1.26111,1.26126,4.50,1.73
2013.02.04 01:16:17.725,1.26111,1.26124,1.50,1.35
2013.02.04 01:16:20.425,1.26108,1.26124,1.73,1.35
2013.02.04 01:16:22.176,1.26107,1.26124,1.73,2.10
2013.02.04 01:16:22.995,1.26104,1.26122,1.73,2.10
2013.02.04 01:16:24.436,1.26104,1.26122,1.73,2.10
2013.02.04 01:16:25.286,1.26105,1.26121,1.73,1.73
2013.02.04 01:16:25.819,1.26105,1.26122,1.73,2.48
2013.02.04 01:16:26.457,1.26105,1.26121,1.73,2.48
2013.02.04 01:16:26.639,1.26104,1.26121,1.50,2.48
2013.02.04 01:16:26.756,1.26104,1.26121,1.73,2.25
2013.02.04 01:16:26.875,1.26111,1.26121,3.75,1.50
2013.02.04 01:16:27.055,1.26111,1.26124,4.50,1.95
2013.02.04 01:16:27.596,1.26111,1.26127,5.25,1.35
2013.02.04 01:16:28.097,1.26112,1.26127,1.50,1.35
2013.02.04 01:16:28.505,1.26112,1.26127,1.50,1.35
2013.02.04 01:16:28.745,1.26112,1.26128,1.50,1.73
2013.02.04 01:16:29.455,1.26112,1.26129,1.50,2.10
2013.02.04 01:16:29.528,1.26113,1.26129,3.00,2.10
2013.02.04 01:16:29.705,1.26121,1.26138,1.35,2.25
2013.02.04 01:16:30.585,1.26117,1.26137,1.73,2.10
2013.02.04 01:16:30.713,1.26117,1.26135,1.73,2.25
2013.02.04 01:16:30.836,1.26117,1.26135,1.50,3.00
2013.02.04 01:16:34.155,1.26115,1.26135,1.73,2.63
2013.02.04 01:16:34.915,1.26115,1.26134,1.73,1.88
2013.02.04 01:16:34.975,1.26115,1.26134,1.73,2.10
2013.02.04 01:16:35.035,1.26115,1.26134,1.73,2.10
2013.02.04 01:16:36.107,1.26115,1.26134,1.73,4.35
2013.02.04 01:16:36.287,1.26115,1.26131,1.73,2.48
2013.02.04 01:16:36.528,1.26111,1.26128,1.50,3.00
2013.02.04 01:16:36.766,1.26111,1.26125,1.50,2.25
2013.02.04 01:16:37.377,1.26111,1.26127,5.25,2.25
2013.02.04 01:16:39.536,1.2611,1.26127,5.25,2.25
2013.02.04 01:16:39.596,1.2611,1.2613,5.25,3.38
2013.02.04 01:16:40.115,1.26111,1.2613,4.50,3.38
2013.02.04 01:16:40.475,1.26111,1.26127,4.50,2.25
2013.02.04 01:16:41.067,1.26111,1.26125,3.75,2.25
2013.02.04 01:16:43.486,1.26111,1.26128,4.50,1.50
2013.02.04 01:16:44.026,1.2611,1.26126,4.73,2.25
2013.02.04 01:16:44.145,1.2611,1.26126,4.73,2.25
2013.02.04 01:16:44.723,1.2611,1.26126,4.73,2.25
2013.02.04 01:16:45.595,1.2611,1.26126,5.48,2.25
2013.02.04 01:16:46.075,1.2611,1.26126,5.48,2.25
2013.02.04 01:16:46.555,1.2611,1.26127,3.98,3.00
2013.02.04 01:16:46.676,1.2611,1.26127,4.50,3.00
2013.02.04 01:16:50.465,1.26111,1.26126,4.50,2.25
2013.02.04 01:16:51.028,1.2611,1.26127,4.50,3.00
2013.02.04 01:16:51.146,1.2611,1.26129,4.73,2.25
2013.02.04 01:16:51.625,1.2611,1.26125,4.73,2.25
2013.02.04 01:16:52.426,1.2611,1.26125,4.73,2.25
2013.02.04 01:16:54.176,1.2611,1.26127,4.50,3.75
2013.02.04 01:16:54.695,1.26111,1.26125,3.75,2.25
2013.02.04 01:16:55.507,1.26111,1.26126,3.75,1.50
2013.02.04 01:16:56.073,1.26111,1.26126,3.75,3.00
2013.02.04 01:16:57.015,1.26111,1.26125,3.75,1.50
2013.02.04 01:16:57.516,1.26111,1.26125,3.75,1.50
2013.02.04 01:17:17.226,1.26113,1.26125,1.50,2.25
2013.02.04 01:17:17.347,1.26115,1.2613,1.35,4.35
2013.02.04 01:17:17.895,1.26115,1.2613,1.13,3.60
2013.02.04 01:17:18.075,1.26111,1.2613,2.63,4.73
2013.02.04 01:17:18.136,1.2611,1.26127,1.35,2.25
2013.02.04 01:17:18.727,1.2611,1.26127,4.73,3.00
2013.02.04 01:17:19.215,1.2611,1.26127,4.73,3.00
