2013.02.22 05:19:26.116,1.23212,1.2323,3.60,2.25
2013.02.22 05:19:26.534,1.23213,1.23229,3.00,2.25
2013.02.22 05:19:27.908,1.23217,1.23234,2.48,1.88
2013.02.22 05:19:28.149,1.23221,1.23236,2.25,1.50
2013.02.22 05:19:28.635,1.2322,1.23236,3.75,2.25
2013.02.22 05:19:28.755,1.23227,1.23239,1.50,1.50
2013.02.22 05:19:28.874,1.23227,1.23242,1.50,1.88
2013.02.22 05:19:28.938,1.23229,1.23242,1.50,1.13
2013.02.22 05:19:29.006,1.23229,1.23244,2.25,1.50
2013.02.22 05:19:29.065,1.23229,1.23244,2.25,1.50
2013.02.22 05:19:29.426,1.23228,1.23242,2.25,1.13
2013.02.22 05:19:29.784,1.23225,1.2324,1.50,2.25
2013.02.22 05:19:29.965,1.23226,1.23242,1.50,3.00
2013.02.22 05:19:30.025,1.23223,1.23237,1.35,1.50
2013.02.22 05:19:30.384,1.23217,1.23232,1.35,2.25
2013.02.22 05:19:30.565,1.23217,1.23232,1.13,2.25
2013.02.22 05:19:30.625,1.23217,1.23232,1.13,2.25
2013.02.22 05:19:31.176,1.23213,1.23231,2.25,2.25
2013.02.22 05:19:31.535,1.23213,1.2323,2.25,1.13
2013.02.22 05:19:31.774,1.23212,1.23226,1.50,1.50
2013.02.22 05:19:31.895,1.23209,1.23224,2.48,2.25
2013.02.22 05:19:31.955,1.23209,1.23224,2.48,2.25
2013.02.22 05:19:32.195,1.23206,1.23222,2.85,1.50
2013.02.22 05:19:32.254,1.23206,1.23221,1.88,1.50
2013.02.22 05:19:32.619,1.23204,1.23218,1.73,2.25
2013.02.22 05:19:32.693,1.23198,1.23212,2.25,1.13
2013.02.22 05:19:32.825,1.23197,1.23211,2.25,1.50
2013.02.22 05:19:32.884,1.23194,1.2321,2.25,2.25
2013.02.22 05:19:32.946,1.23193,1.2321,1.50,2.25
2013.02.22 05:19:33.128,1.2319,1.23206,3.75,1.88
2013.02.22 05:19:33.198,1.2319,1.23206,2.25,1.13
2013.02.22 05:19:33.616,1.23188,1.23203,1.50,2.25
2013.02.22 05:19:34.155,1.23187,1.23202,1.50,1.50
2013.02.22 05:19:34.735,1.23185,1.23201,4.50,2.25
2013.02.22 05:19:35.271,1.23185,1.23201,3.00,3.00
2013.02.22 05:19:35.456,1.23182,1.23197,2.25,2.25
2013.02.22 05:19:35.515,1.2318,1.23195,1.50,3.00
2013.02.22 05:19:35.575,1.23178,1.2319,1.35,1.13
2013.02.22 05:19:35.935,1.23176,1.23189,1.50,1.13
2013.02.22 05:19:36.115,1.23178,1.2319,1.50,1.50
2013.02.22 05:19:36.175,1.23178,1.23191,2.25,1.13
2013.02.22 05:19:36.414,1.23177,1.23191,2.48,1.88
2013.02.22 05:19:36.594,1.23177,1.23193,1.73,3.00
2013.02.22 05:19:37.086,1.23179,1.23196,3.00,1.50
2013.02.22 05:19:37.444,1.23183,1.23196,1.50,1.50
2013.02.22 05:19:37.565,1.23183,1.23196,1.50,1.50
2013.02.22 05:19:38.114,1.23183,1.23196,2.25,1.50
2013.02.22 05:19:38.174,1.23183,1.23196,2.25,1.50
2013.02.22 05:19:38.545,1.23185,1.232,1.50,2.63
2013.02.22 05:19:38.606,1.23187,1.232,2.25,1.13
2013.02.22 05:19:39.026,1.23193,1.23206,1.50,1.50
2013.02.22 05:19:39.085,1.23195,1.23208,1.50,1.50
2013.02.22 05:19:39.326,1.23195,1.23209,2.25,1.88
2013.02.22 05:19:39.386,1.23195,1.23206,2.25,1.13
2013.02.22 05:19:39.566,1.23187,1.23203,2.25,1.50
2013.02.22 05:19:40.082,1.23186,1.23202,1.50,1.50
2013.02.22 05:19:40.636,1.23188,1.232,1.50,1.50
2013.02.22 05:19:40.995,1.23183,1.23195,1.35,1.50
2013.02.22 05:19:41.115,1.23182,1.23195,1.35,1.50
2013.02.22 05:19:41.235,1.23181,1.23192,1.50,1.50
2013.02.22 05:19:41.536,1.23178,1.23192,1.73,1.50
2013.02.22 05:19:41.845,1.23177,1.23192,2.10,3.00
2013.02.22 05:19:41.905,1.23177,1.23189,2.10,1.50
2013.02.22 05:19:42.025,1.23177,1.23191,2.10,1.50
2013.02.22 05:19:42.936,1.2318,1.23196,1.50,4.50
2013.02.22 05:19:43.494,1.2318,1.23196,1.50,3.00
2013.02.22 05:19:44.065,1.23181,1.23197,1.50,1.50
2013.02.22 05:19:44.478,1.23181,1.23198,1.50,2.25
2013.02.22 05:19:45.236,1.23183,1.23198,1.50,1.50
2013.02.22 05:19:45.655,1.23186,1.23202,1.50,4.13
2013.02.22 05:19:46.196,1.23186,1.23202,1.50,2.63
2013.02.22 05:19:46.735,1.23185,1.23202,2.25,1.13
2013.02.22 05:19:47.200,1.23188,1.232,1.50,1.50
2013.02.22 05:19:47.384,1.23186,1.232,1.50,1.50
2013.02.22 05:19:47.744,1.23189,1.23199,1.50,1.50
2013.02.22 05:19:47.985,1.23187,1.23199,1.50,1.50
2013.02.22 05:19:48.105,1.23187,1.23202,1.50,1.50
2013.02.22 05:19:48.464,1.23189,1.23202,1.50,1.50
2013.02.22 05:19:49.186,1.23187,1.23202,3.23,1.50
2013.02.22 05:19:49.307,1.23187,1.23203,2.48,2.25
2013.02.22 05:19:50.275,1.23191,1.23204,1.50,1.50
2013.02.22 05:19:50.336,1.23191,1.23207,2.25,2.25
2013.02.22 05:19:50.515,1.23194,1.23208,1.50,1.88
2013.02.22 05:19:50.695,1.23194,1.23208,1.50,1.13
2013.02.22 05:19:51.244,1.23193,1.23207,1.50,1.50
2013.02.22 05:19:51.754,1.23189,1.23207,2.48,2.25
2013.02.22 05:19:51.907,1.23189,1.23207,2.48,2.25
2013.02.22 05:19:52.085,1.23195,1.23209,1.50,1.13
2013.02.22 05:19:52.632,1.23195,1.23209,1.50,1.13
2013.02.22 05:19:52.997,1.23199,1.2321,1.50,1.88
2013.02.22 05:19:53.177,1.23199,1.23214,2.25,1.88
2013.02.22 05:19:53.236,1.232,1.23214,1.50,1.88
2013.02.22 05:19:53.299,1.23203,1.23214,1.50,1.13
2013.02.22 05:19:53.775,1.23203,1.23214,1.50,1.13
2013.02.22 05:19:53.850,1.232,1.23213,1.50,1.50
2013.02.22 05:19:54.105,1.23197,1.23213,1.50,1.50
2013.02.22 05:19:54.344,1.23201,1.23213,1.50,1.50
2013.02.22 05:19:54.405,1.23198,1.23213,1.50,1.50
2013.02.22 05:19:54.935,1.23198,1.2321,1.50,1.50
2013.02.22 05:19:56.904,1.23198,1.23212,1.50,1.50
2013.02.22 05:19:57.736,1.23198,1.23212,1.50,1.50
2013.02.22 05:19:58.305,1.23197,1.23209,1.50,1.50
2013.02.22 05:19:58.484,1.23194,1.23209,2.25,1.50
2013.02.22 05:20:01.494,1.2319,1.23208,2.63,2.25
2013.02.22 05:20:01.674,1.23189,1.23203,1.13,1.50
2013.02.22 05:20:01.855,1.2319,1.23206,2.25,2.63
2013.02.22 05:20:03.205,1.23192,1.23207,1.50,1.88
2013.02.22 05:20:03.265,1.23195,1.23207,1.50,1.88
2013.02.22 05:20:03.325,1.23195,1.23207,1.50,1.50
2013.02.22 05:20:03.445,1.23197,1.23207,1.50,1.50
2013.02.22 05:20:04.124,1.23193,1.23207,1.50,1.50
2013.02.22 05:20:08.225,1.23193,1.23211,2.25,3.38
2013.02.22 05:20:08.345,1.23194,1.23211,1.73,3.00
2013.02.22 05:20:08.405,1.23196,1.23212,2.25,2.25
2013.02.22 05:20:08.765,1.23203,1.23218,1.50,1.50
2013.02.22 05:20:09.075,1.23203,1.2322,3.00,1.50
2013.02.22 05:20:09.606,1.23204,1.23218,1.50,1.50
2013.02.22 05:20:09.724,1.23204,1.2322,3.00,3.75
2013.02.22 05:20:10.938,1.23207,1.23222,1.50,2.25
2013.02.22 05:20:11.246,1.2321,1.23225,3.00,2.25
2013.02.22 05:20:11.366,1.23213,1.23228,2.25,1.50
2013.02.22 05:20:11.546,1.2321,1.23224,2.85,1.50
2013.02.22 05:20:12.025,1.2321,1.23221,1.73,1.50
2013.02.22 05:20:12.266,1.23203,1.23219,1.73,1.13
2013.02.22 05:20:12.326,1.23203,1.23218,1.50,1.50
2013.02.22 05:20:12.505,1.23202,1.23216,1.50,1.13
2013.02.22 05:20:12.865,1.232,1.23213,1.50,1.13
2013.02.22 05:20:12.925,1.23197,1.23212,1.50,3.00
2013.02.22 05:20:12.985,1.23196,1.23212,1.50,4.50
2013.02.22 05:20:13.165,1.23194,1.23208,1.50,1.50
2013.02.22 05:20:13.465,1.23191,1.23203,1.50,1.50
2013.02.22 05:20:13.525,1.23191,1.23207,1.50,1.88
2013.02.22 05:20:13.955,1.2319,1.23207,2.25,1.88
2013.02.22 05:20:14.255,1.23191,1.23207,1.50,1.13
2013.02.22 05:20:14.316,1.23193,1.23208,2.25,2.63
2013.02.22 05:20:14.555,1.23196,1.23212,1.13,1.50
2013.02.22 05:20:14.614,1.23197,1.23213,1.73,1.50
2013.02.22 05:20:14.675,1.23199,1.23215,2.48,2.25
2013.02.22 05:20:14.795,1.23206,1.23215,1.50,1.50
2013.02.22 05:20:14.855,1.23206,1.23218,1.50,1.13
2013.02.22 05:20:15.035,1.23206,1.23222,3.00,2.25
2013.02.22 05:20:15.095,1.23207,1.23224,2.25,1.88
2013.02.22 05:20:15.275,1.23209,1.23227,2.25,2.25
2013.02.22 05:20:15.515,1.23208,1.23224,3.00,2.63
2013.02.22 05:20:15.636,1.23208,1.23224,3.00,1.88
2013.02.22 05:20:16.054,1.23209,1.23227,3.00,2.63
2013.02.22 05:20:16.595,1.23209,1.23227,3.38,1.88
2013.02.22 05:20:17.237,1.23209,1.23227,2.25,2.63
2013.02.22 05:20:18.734,1.23216,1.23228,2.25,1.13
2013.02.22 05:20:18.796,1.23216,1.23231,2.25,1.13
2013.02.22 05:20:18.856,1.23216,1.2323,2.25,1.13
2013.02.22 05:20:18.975,1.23212,1.23228,3.00,1.13
2013.02.22 05:20:19.154,1.23212,1.23228,2.25,1.88
2013.02.22 05:20:19.415,1.23212,1.23227,1.50,1.50
2013.02.22 05:20:20.009,1.23212,1.23225,1.50,1.50
2013.02.22 05:20:20.195,1.23205,1.2322,2.63,2.25
2013.02.22 05:20:20.555,1.23203,1.23218,3.00,1.13
2013.02.22 05:20:21.034,1.23203,1.23218,2.25,1.13
2013.02.22 05:20:21.706,1.232,1.23211,1.13,1.50
2013.02.22 05:20:21.765,1.23198,1.23211,3.23,2.25
2013.02.22 05:20:21.826,1.23195,1.2321,2.10,1.50
2013.02.22 05:20:21.946,1.23194,1.23206,1.50,1.50
2013.02.22 05:20:22.495,1.23191,1.23206,1.50,2.25
2013.02.22 05:20:22.924,1.2319,1.23206,3.00,2.25
2013.02.22 05:20:23.494,1.23192,1.23207,1.50,1.50
2013.02.22 05:20:26.344,1.23192,1.23207,1.50,1.50
2013.02.22 05:20:26.525,1.23189,1.23205,3.98,3.00
2013.02.22 05:20:26.765,1.23191,1.23205,1.50,1.50
2013.02.22 05:20:27.124,1.23192,1.23207,1.50,3.00
2013.02.22 05:20:27.984,1.2319,1.23205,1.50,1.50
2013.02.22 05:20:28.344,1.2319,1.23205,1.50,1.50
2013.02.22 05:20:28.625,1.2319,1.23205,1.50,1.50
2013.02.22 05:20:28.865,1.23191,1.23208,1.73,3.38
2013.02.22 05:20:29.045,1.23193,1.23208,2.25,1.13
2013.02.22 05:20:29.285,1.232,1.23215,2.25,1.88
2013.02.22 05:20:29.405,1.23203,1.23215,1.50,1.13
2013.02.22 05:20:29.775,1.23203,1.23218,2.25,1.50
2013.02.22 05:20:30.345,1.232,1.23216,2.25,1.13
2013.02.22 05:20:32.645,1.23199,1.23215,2.25,1.50
2013.02.22 05:20:32.705,1.232,1.23215,1.50,2.25
2013.02.22 05:20:32.947,1.23202,1.23217,1.73,1.88
2013.02.22 05:20:33.255,1.23209,1.23223,2.25,3.75
2013.02.22 05:20:33.375,1.23209,1.23223,2.25,1.88
2013.02.22 05:20:33.555,1.23209,1.23225,3.00,1.13
2013.02.22 05:20:34.104,1.23209,1.23227,3.00,2.25
2013.02.22 05:20:34.815,1.23212,1.23228,3.00,2.63
2013.02.22 05:20:35.354,1.23215,1.23228,2.25,1.13
2013.02.22 05:20:37.585,1.23215,1.23231,2.25,3.00
2013.02.22 05:20:37.705,1.23215,1.23231,3.00,2.25
2013.02.22 05:20:39.494,1.23216,1.23232,3.00,1.13
2013.02.22 05:20:39.615,1.23223,1.23239,1.50,2.63
2013.02.22 05:20:39.735,1.23225,1.23235,1.50,1.13
2013.02.22 05:20:39.857,1.23224,1.2324,2.25,3.38
2013.02.22 05:20:40.035,1.23225,1.2324,3.19,1.13
2013.02.22 05:20:40.278,1.23232,1.23245,1.50,1.50
2013.02.22 05:20:40.335,1.23232,1.23243,1.50,1.50
2013.02.22 05:20:40.634,1.23227,1.23243,2.25,1.50
2013.02.22 05:20:40.696,1.23227,1.23243,2.25,2.25
2013.02.22 05:20:41.224,1.23225,1.23235,1.50,1.50
2013.02.22 05:20:41.287,1.23219,1.23233,1.50,1.50
2013.02.22 05:20:42.484,1.23218,1.23236,2.25,3.00
2013.02.22 05:20:44.874,1.23218,1.23234,1.13,1.50
2013.02.22 05:20:45.257,1.23217,1.23234,2.25,2.25
2013.02.22 05:20:46.238,1.23217,1.23229,2.25,1.50
2013.02.22 05:20:46.308,1.23213,1.23228,1.50,1.13
2013.02.22 05:20:46.365,1.23212,1.23226,1.50,1.50
2013.02.22 05:20:46.844,1.23211,1.23228,3.00,1.13
2013.02.22 05:20:47.385,1.2321,1.23227,3.00,2.25
2013.02.22 05:20:47.445,1.2321,1.23226,1.50,1.50
2013.02.22 05:20:48.214,1.2321,1.23225,1.50,1.50
2013.02.22 05:20:48.337,1.23208,1.23225,1.50,2.25
2013.02.22 05:20:51.555,1.23208,1.23225,1.73,2.25
2013.02.22 05:20:51.614,1.23211,1.23225,1.50,2.25
2013.02.22 05:20:51.795,1.23213,1.23227,1.50,2.25
2013.02.22 05:20:51.915,1.2321,1.23224,1.50,1.50
2013.02.22 05:20:51.979,1.23208,1.23222,1.50,1.50
2013.02.22 05:20:52.554,1.23208,1.23222,1.50,1.50
2013.02.22 05:20:53.195,1.23206,1.23221,2.25,1.50
2013.02.22 05:20:53.255,1.23206,1.23221,1.50,2.25
2013.02.22 05:20:53.316,1.23206,1.23221,1.50,2.25
2013.02.22 05:20:53.555,1.23199,1.23215,2.63,2.25
2013.02.22 05:20:54.406,1.23199,1.23214,1.88,1.50
2013.02.22 05:20:54.644,1.23199,1.23214,1.50,1.50
2013.02.22 05:20:54.885,1.23201,1.23216,1.50,1.50
2013.02.22 05:20:54.945,1.23201,1.23216,1.50,1.50
2013.02.22 05:20:55.125,1.23203,1.23216,1.50,1.50
2013.02.22 05:20:55.766,1.23203,1.23214,2.25,1.13
2013.02.22 05:20:55.889,1.23196,1.23211,3.00,1.88
2013.02.22 05:20:56.015,1.23196,1.23209,1.50,1.88
2013.02.22 05:20:56.205,1.23196,1.23211,1.50,2.63
2013.02.22 05:20:56.386,1.23195,1.23211,2.25,2.48
2013.02.22 05:20:56.565,1.23198,1.23212,1.50,2.10
2013.02.22 05:20:56.869,1.232,1.23212,1.50,1.88
2013.02.22 05:20:57.425,1.232,1.23212,2.25,1.13
2013.02.22 05:20:57.665,1.23202,1.23215,3.00,1.13
2013.02.22 05:20:57.845,1.23205,1.23217,1.50,1.50
2013.02.22 05:20:58.084,1.23207,1.23221,2.25,1.50
2013.02.22 05:20:58.506,1.23202,1.23217,2.25,1.13
2013.02.22 05:20:58.626,1.23196,1.23211,1.50,2.25
2013.02.22 05:20:58.685,1.23195,1.23207,2.25,1.13
2013.02.22 05:20:58.926,1.23189,1.23206,5.25,1.13
2013.02.22 05:20:59.502,1.23192,1.23207,3.00,1.13
2013.02.22 05:20:59.804,1.23192,1.23203,2.25,1.13
2013.02.22 05:20:59.926,1.23188,1.23202,2.25,1.50
2013.02.22 05:21:00.225,1.23185,1.232,2.25,1.88
2013.02.22 05:21:00.645,1.23187,1.23201,1.50,1.50
2013.02.22 05:21:00.767,1.23189,1.23201,1.50,1.50
2013.02.22 05:21:00.825,1.23189,1.23201,1.50,1.50
2013.02.22 05:21:00.968,1.23189,1.23206,3.75,1.13
2013.02.22 05:21:01.025,1.23191,1.23207,2.25,1.13
2013.02.22 05:21:01.385,1.23193,1.23205,1.50,1.13
2013.02.22 05:21:01.445,1.23191,1.23205,2.25,1.13
2013.02.22 05:21:02.526,1.23189,1.23207,2.25,3.23
2013.02.22 05:21:02.704,1.23193,1.23207,1.50,1.50
2013.02.22 05:21:03.246,1.23193,1.23208,2.25,1.88
2013.02.22 05:21:03.305,1.23197,1.23209,2.25,2.63
2013.02.22 05:21:04.011,1.23196,1.23212,2.25,2.63
2013.02.22 05:21:04.147,1.23193,1.23207,1.50,2.63
2013.02.22 05:21:04.648,1.23192,1.23205,1.50,1.50
2013.02.22 05:21:05.186,1.23196,1.23209,1.50,2.63
2013.02.22 05:21:05.605,1.23199,1.23209,1.50,1.50
2013.02.22 05:21:06.095,1.23197,1.23209,1.50,1.50
2013.02.22 05:21:06.156,1.23195,1.23209,1.50,1.50
2013.02.22 05:21:10.634,1.23195,1.23211,2.25,2.25
2013.02.22 05:21:13.637,1.23194,1.23208,1.50,1.13
2013.02.22 05:21:16.975,1.23197,1.23208,1.50,1.13
2013.02.22 05:21:17.094,1.23199,1.23208,1.50,1.13
2013.02.22 05:21:17.515,1.23199,1.23214,2.25,1.13
2013.02.22 05:21:17.575,1.232,1.23215,1.50,1.88
2013.02.22 05:21:17.696,1.23201,1.23217,2.25,3.00
2013.02.22 05:21:17.815,1.23205,1.23218,1.50,1.13
2013.02.22 05:21:18.174,1.23207,1.23218,1.50,1.13
2013.02.22 05:21:18.684,1.23207,1.23218,2.25,1.13
2013.02.22 05:21:18.985,1.23209,1.23222,1.50,1.13
2013.02.22 05:21:19.344,1.23211,1.23222,1.50,1.13
2013.02.22 05:21:19.646,1.23196,1.23212,2.10,1.50
2013.02.22 05:21:19.766,1.23199,1.23215,2.25,2.25
2013.02.22 05:21:19.828,1.23199,1.23212,2.25,1.88
2013.02.22 05:21:19.950,1.23196,1.23209,1.88,1.50
2013.02.22 05:21:20.017,1.23196,1.23212,2.10,1.50
2013.02.22 05:21:20.076,1.23197,1.23215,2.25,1.50
2013.02.22 05:21:20.135,1.23197,1.23214,2.25,1.50
2013.02.22 05:21:20.195,1.23197,1.23214,2.25,2.63
2013.02.22 05:21:20.434,1.23197,1.23214,3.00,2.63
2013.02.22 05:21:20.974,1.23197,1.23214,2.25,3.23
2013.02.22 05:21:21.605,1.232,1.23216,1.50,3.00
2013.02.22 05:21:21.906,1.23202,1.23216,2.25,1.50
2013.02.22 05:21:22.465,1.23202,1.23216,2.25,1.50
2013.02.22 05:21:22.705,1.23202,1.23218,3.75,1.50
2013.02.22 05:21:22.884,1.23203,1.23216,2.25,1.50
2013.02.22 05:21:23.125,1.23191,1.23208,3.75,1.50
2013.02.22 05:21:23.245,1.23191,1.23205,2.25,2.25
2013.02.22 05:21:23.667,1.23192,1.23205,1.50,1.50
2013.02.22 05:21:23.786,1.2319,1.23201,1.50,1.50
2013.02.22 05:21:23.905,1.23188,1.23201,1.50,1.50
2013.02.22 05:21:24.265,1.23188,1.23204,2.48,3.00
2013.02.22 05:21:24.744,1.23189,1.23204,3.23,1.50
2013.02.22 05:21:24.865,1.23192,1.23204,1.50,1.50
2013.02.22 05:21:25.436,1.23193,1.23204,1.50,1.50
2013.02.22 05:21:26.256,1.23194,1.23208,1.50,1.50
2013.02.22 05:21:26.495,1.23198,1.2321,1.50,1.35
2013.02.22 05:21:26.615,1.232,1.23213,1.50,1.50
2013.02.22 05:21:27.155,1.232,1.23215,2.25,2.10
2013.02.22 05:21:27.396,1.23203,1.23218,1.50,3.00
2013.02.22 05:21:27.515,1.232,1.23217,2.25,1.50
2013.02.22 05:21:28.124,1.232,1.23217,3.00,1.50
2013.02.22 05:21:28.695,1.232,1.23216,3.00,1.50
2013.02.22 05:21:28.755,1.23199,1.23215,2.25,2.25
2013.02.22 05:21:28.875,1.23197,1.23211,1.13,1.50
2013.02.22 05:21:29.175,1.23199,1.23211,1.50,1.50
2013.02.22 05:21:29.476,1.23202,1.23214,1.50,1.13
2013.02.22 05:21:31.255,1.232,1.23214,1.50,1.35
2013.02.22 05:21:31.315,1.23199,1.23212,1.50,1.13
2013.02.22 05:21:31.435,1.23197,1.23209,1.50,1.50
2013.02.22 05:21:31.555,1.23195,1.23209,2.25,1.50
2013.02.22 05:21:32.135,1.23197,1.23209,1.50,1.50
2013.02.22 05:21:32.494,1.232,1.2321,1.50,1.50
2013.02.22 05:21:32.855,1.232,1.23213,1.50,1.35
2013.02.22 05:21:32.975,1.232,1.23214,2.25,1.35
2013.02.22 05:21:33.215,1.23207,1.23219,1.50,1.50
2013.02.22 05:21:33.608,1.23207,1.2322,1.50,1.50
2013.02.22 05:21:34.064,1.23207,1.23222,2.25,1.35
2013.02.22 05:21:34.834,1.23207,1.2322,1.50,1.50
2013.02.22 05:21:35.445,1.23207,1.23222,1.50,2.85
2013.02.22 05:21:36.376,1.23201,1.23215,2.10,1.13
2013.02.22 05:21:36.495,1.23201,1.23212,1.50,1.50
2013.02.22 05:21:36.677,1.23199,1.23211,1.50,3.60
2013.02.22 05:21:36.736,1.23194,1.23209,1.50,3.00
2013.02.22 05:21:36.915,1.23193,1.23209,3.00,3.00
2013.02.22 05:21:37.275,1.23193,1.23209,4.50,2.25
2013.02.22 05:21:37.397,1.23196,1.23211,3.00,1.50
2013.02.22 05:21:37.467,1.23201,1.23213,1.50,1.35
2013.02.22 05:21:37.645,1.23201,1.23217,1.50,1.88
2013.02.22 05:21:37.765,1.23202,1.23217,1.50,1.13
2013.02.22 05:21:40.185,1.23205,1.23218,1.50,1.13
2013.02.22 05:21:41.405,1.23205,1.23218,1.50,1.50
2013.02.22 05:21:41.895,1.23205,1.23218,1.50,1.50
2013.02.22 05:21:42.108,1.23202,1.23218,3.75,1.50
2013.02.22 05:21:42.526,1.23202,1.23219,2.25,1.58
2013.02.22 05:21:42.885,1.23206,1.2322,2.25,1.20
2013.02.22 05:21:43.125,1.23208,1.23222,2.25,2.25
2013.02.22 05:21:43.705,1.23209,1.23223,1.50,1.50
2013.02.22 05:21:45.174,1.23209,1.23221,1.50,1.13
2013.02.22 05:21:45.415,1.23206,1.2322,1.50,1.88
2013.02.22 05:21:45.655,1.23205,1.2322,1.50,3.60
2013.02.22 05:21:45.714,1.23202,1.23216,2.25,1.50
2013.02.22 05:21:46.405,1.23204,1.23216,1.50,1.50
2013.02.22 05:21:47.384,1.23203,1.23216,1.50,1.50
2013.02.22 05:21:47.685,1.23205,1.23219,1.50,1.50
2013.02.22 05:21:47.925,1.23207,1.23219,1.50,1.50
2013.02.22 05:21:48.440,1.23207,1.23219,1.50,1.50
2013.02.22 05:21:49.035,1.23207,1.23222,1.50,2.48
2013.02.22 05:21:49.155,1.23208,1.23222,2.25,1.35
2013.02.22 05:21:49.515,1.23211,1.23224,2.25,1.50
2013.02.22 05:21:50.055,1.23211,1.23227,1.50,3.00
2013.02.22 05:21:50.595,1.23211,1.23227,1.50,2.25
2013.02.22 05:21:51.975,1.23211,1.23227,1.50,3.98
2013.02.22 05:21:52.156,1.23204,1.2322,1.50,1.50
2013.02.22 05:21:52.335,1.23204,1.23217,1.50,1.88
2013.02.22 05:21:52.695,1.23197,1.23213,3.00,1.13
2013.02.22 05:21:53.246,1.23199,1.23217,3.00,3.00
2013.02.22 05:21:53.365,1.23199,1.23217,2.25,3.23
2013.02.22 05:21:53.964,1.23199,1.23214,2.25,1.13
2013.02.22 05:21:54.531,1.23199,1.23214,2.25,1.13
2013.02.22 05:21:58.514,1.23197,1.23215,3.23,2.25
2013.02.22 05:22:00.176,1.23197,1.23215,3.23,2.25
2013.02.22 05:22:02.254,1.23197,1.23212,2.10,2.25
2013.02.22 05:22:02.376,1.232,1.23214,1.73,2.25
2013.02.22 05:22:05.734,1.23199,1.23215,1.35,2.25
2013.02.22 05:22:06.216,1.23198,1.2321,1.73,1.50
2013.02.22 05:22:06.395,1.23197,1.23212,2.10,1.50
2013.02.22 05:22:06.455,1.23197,1.23212,2.10,2.25
2013.02.22 05:22:06.815,1.23196,1.2321,1.50,2.25
2013.02.22 05:22:06.876,1.23194,1.2321,2.25,2.25
2013.02.22 05:22:07.184,1.23189,1.23207,3.23,2.63
2013.02.22 05:22:07.304,1.23193,1.23207,1.73,2.25
2013.02.22 05:22:07.365,1.23195,1.23209,1.50,1.50
2013.02.22 05:22:07.725,1.23199,1.23212,1.50,2.10
2013.02.22 05:22:07.784,1.23199,1.23212,1.50,2.10
2013.02.22 05:22:07.845,1.23196,1.23212,2.25,2.10
2013.02.22 05:22:08.144,1.23196,1.23211,1.50,1.50
2013.02.22 05:22:08.444,1.23195,1.23211,2.25,3.00
2013.02.22 05:22:08.625,1.23197,1.23211,1.50,1.50
2013.02.22 05:22:09.510,1.23197,1.23213,3.00,2.25
2013.02.22 05:22:10.696,1.23198,1.23213,1.50,2.25
2013.02.22 05:22:11.235,1.23201,1.23214,1.50,2.25
2013.02.22 05:22:11.595,1.23197,1.23212,2.63,2.25
2013.02.22 05:22:12.176,1.23197,1.23212,1.50,2.25
2013.02.22 05:22:12.237,1.23194,1.23212,3.00,2.25
2013.02.22 05:22:12.296,1.23194,1.23211,2.25,2.25
2013.02.22 05:22:12.655,1.23192,1.23206,1.50,1.13
2013.02.22 05:22:13.195,1.23188,1.23206,3.00,2.63
2013.02.22 05:22:13.377,1.2319,1.23206,2.25,1.13
2013.02.22 05:22:13.436,1.23186,1.23202,2.48,2.25
2013.02.22 05:22:13.795,1.23182,1.23198,2.25,2.25
2013.02.22 05:22:14.154,1.23182,1.23198,2.25,3.75
2013.02.22 05:22:14.425,1.23182,1.23198,2.25,2.25
2013.02.22 05:22:14.725,1.23177,1.23195,2.25,2.25
2013.02.22 05:22:14.916,1.23174,1.23188,1.50,1.50
2013.02.22 05:22:14.976,1.23172,1.23187,3.00,1.13
2013.02.22 05:22:15.336,1.23165,1.23183,2.63,1.13
2013.02.22 05:22:15.455,1.23168,1.23182,1.50,1.88
2013.02.22 05:22:15.694,1.23168,1.23182,1.50,1.88
2013.02.22 05:22:15.756,1.2317,1.23182,2.25,1.13
2013.02.22 05:22:15.936,1.2317,1.23187,3.00,1.50
2013.02.22 05:22:15.995,1.2317,1.23187,3.23,1.50
2013.02.22 05:22:16.176,1.23174,1.23189,2.25,1.50
2013.02.22 05:22:16.296,1.23177,1.23192,1.50,1.13
2013.02.22 05:22:16.596,1.23177,1.23192,2.25,1.13
2013.02.22 05:22:16.714,1.2318,1.23194,1.50,1.13
2013.02.22 05:22:17.825,1.2318,1.23192,1.50,1.88
2013.02.22 05:22:17.885,1.23177,1.23189,1.50,2.25
2013.02.22 05:22:17.945,1.23177,1.23189,1.50,2.25
2013.02.22 05:22:18.005,1.23176,1.23189,1.50,1.50
2013.02.22 05:22:18.246,1.23175,1.2319,1.50,1.88
2013.02.22 05:22:18.365,1.23173,1.2319,2.25,1.88
2013.02.22 05:22:18.486,1.23177,1.2319,1.50,1.50
2013.02.22 05:22:19.305,1.23179,1.23195,1.50,4.13
2013.02.22 05:22:19.365,1.23179,1.23195,1.50,2.63
2013.02.22 05:22:19.544,1.23176,1.23194,2.48,2.25
2013.02.22 05:22:19.725,1.23176,1.2319,1.50,1.35
2013.02.22 05:22:20.280,1.23174,1.23189,2.63,1.50
2013.02.22 05:22:20.585,1.23169,1.2318,1.50,1.50
2013.02.22 05:22:20.945,1.23166,1.2318,1.50,2.25
2013.02.22 05:22:22.108,1.23166,1.2318,1.50,2.25
