2013.02.12 18:10:09.193,1.25869,1.25883,2.25,1.50
2013.02.12 18:10:09.324,1.25869,1.25881,2.25,1.50
2013.02.12 18:10:09.503,1.25869,1.25882,2.25,1.50
2013.02.12 18:10:09.663,1.25867,1.25881,1.13,1.50
2013.02.12 18:10:09.973,1.25867,1.25883,1.88,1.50
2013.02.12 18:10:10.213,1.25869,1.25887,1.50,1.50
2013.02.12 18:10:10.333,1.25872,1.25889,1.50,1.50
2013.02.12 18:10:10.573,1.25872,1.25893,1.50,1.50
2013.02.12 18:10:10.699,1.25877,1.25895,1.50,3.23
2013.02.12 18:10:11.133,1.25875,1.25894,1.50,2.25
2013.02.12 18:10:11.253,1.25873,1.25894,1.50,2.25
2013.02.12 18:10:11.553,1.25876,1.25893,1.50,1.50
2013.02.12 18:10:12.103,1.25876,1.25895,2.25,2.25
2013.02.12 18:10:12.165,1.25879,1.25895,1.32,1.50
2013.02.12 18:10:12.284,1.25885,1.25903,2.25,1.50
2013.02.12 18:10:12.343,1.25885,1.25903,2.25,1.50
2013.02.12 18:10:12.404,1.25892,1.25907,1.50,1.13
2013.02.12 18:10:12.703,1.25898,1.25914,1.50,2.10
2013.02.12 18:10:12.824,1.25898,1.25915,1.50,1.50
2013.02.12 18:10:13.066,1.25898,1.25916,1.50,1.50
2013.02.12 18:10:13.423,1.2591,1.25924,2.25,1.50
2013.02.12 18:10:13.483,1.2591,1.25924,2.25,1.50
2013.02.12 18:10:13.603,1.2591,1.25926,2.25,1.50
2013.02.12 18:10:14.313,1.25911,1.25929,1.50,1.32
2013.02.12 18:10:14.494,1.25918,1.25934,1.50,1.50
2013.02.12 18:10:15.034,1.25915,1.25933,1.50,2.25
2013.02.12 18:10:15.604,1.25918,1.25934,1.50,2.25
2013.02.12 18:10:15.843,1.25919,1.25935,1.50,1.50
2013.02.12 18:10:16.023,1.25919,1.25935,1.50,1.50
2013.02.12 18:10:16.873,1.25919,1.25935,1.50,1.50
2013.02.12 18:10:17.483,1.25919,1.25929,1.50,1.50
2013.02.12 18:10:17.723,1.25923,1.25934,1.50,1.50
2013.02.12 18:10:17.783,1.25922,1.25934,1.50,2.25
2013.02.12 18:10:18.085,1.25925,1.25941,1.50,1.88
2013.02.12 18:10:18.203,1.25925,1.25941,1.50,1.50
2013.02.12 18:10:18.504,1.2593,1.25937,1.50,1.50
2013.02.12 18:10:18.743,1.25931,1.25946,1.50,1.50
2013.02.12 18:10:18.923,1.25931,1.25949,1.50,2.25
2013.02.12 18:10:19.103,1.25935,1.25941,1.50,1.50
2013.02.12 18:10:19.404,1.25916,1.25934,1.50,9.00
2013.02.12 18:10:19.464,1.25909,1.25919,1.50,2.25
2013.02.12 18:10:19.525,1.25902,1.25911,1.50,1.50
2013.02.12 18:10:19.826,1.259,1.25908,1.50,1.50
2013.02.12 18:10:19.951,1.25893,1.25906,3.00,1.50
2013.02.12 18:10:20.074,1.25893,1.259,2.25,1.50
2013.02.12 18:10:20.135,1.25892,1.25903,1.50,2.25
2013.02.12 18:10:20.194,1.25889,1.25898,1.13,1.50
2013.02.12 18:10:20.253,1.25889,1.25898,1.13,1.50
2013.02.12 18:10:20.613,1.25889,1.25898,1.13,1.50
2013.02.12 18:10:20.973,1.25889,1.259,1.13,1.50
2013.02.12 18:10:21.093,1.25889,1.25902,1.13,1.50
2013.02.12 18:10:21.334,1.25897,1.25906,1.50,1.50
2013.02.12 18:10:21.394,1.25897,1.25906,1.50,1.50
2013.02.12 18:10:21.453,1.25899,1.25908,1.50,1.50
2013.02.12 18:10:21.695,1.25897,1.25915,1.50,2.25
2013.02.12 18:10:21.823,1.25897,1.25911,1.50,1.50
2013.02.12 18:10:21.943,1.25897,1.25911,1.50,1.50
2013.02.12 18:10:23.004,1.25889,1.25904,1.50,1.50
2013.02.12 18:10:23.684,1.25893,1.25905,1.50,1.50
2013.02.12 18:10:23.803,1.25893,1.25904,1.50,1.50
2013.02.12 18:10:23.863,1.25897,1.25908,1.50,1.50
2013.02.12 18:10:23.923,1.25897,1.25904,1.50,1.50
2013.02.12 18:10:24.043,1.25898,1.25906,1.50,1.50
2013.02.12 18:10:24.103,1.25898,1.25907,1.50,1.50
2013.02.12 18:10:24.283,1.25898,1.25908,1.50,1.50
2013.02.12 18:10:24.714,1.25898,1.2591,1.50,1.50
2013.02.12 18:10:26.582,1.25898,1.2591,1.50,1.50
2013.02.12 18:10:29.553,1.25898,1.25912,1.50,2.25
2013.02.12 18:10:29.613,1.25901,1.25912,1.50,1.50
2013.02.12 18:10:29.677,1.25905,1.25912,1.50,1.50
2013.02.12 18:10:29.985,1.25906,1.25918,1.50,3.00
2013.02.12 18:10:30.104,1.25907,1.25917,1.50,1.13
2013.02.12 18:10:30.311,1.25907,1.25917,1.50,1.13
2013.02.12 18:10:30.373,1.25907,1.25918,1.50,1.88
2013.02.12 18:10:30.613,1.25907,1.25921,1.50,1.88
2013.02.12 18:10:30.794,1.25902,1.25912,1.50,1.50
2013.02.12 18:10:30.853,1.25901,1.25912,1.50,1.50
2013.02.12 18:10:31.153,1.25902,1.25912,1.50,1.50
2013.02.12 18:10:31.693,1.25901,1.25913,1.50,1.50
2013.02.12 18:10:32.383,1.25901,1.25913,1.50,1.50
2013.02.12 18:10:32.563,1.259,1.25911,2.10,1.50
2013.02.12 18:10:32.623,1.25896,1.25908,1.13,1.50
2013.02.12 18:10:32.982,1.25894,1.25904,1.50,1.50
2013.02.12 18:10:33.818,1.25895,1.25902,1.50,1.50
2013.02.12 18:10:33.883,1.25892,1.25901,1.50,1.50
2013.02.12 18:10:33.944,1.2589,1.25902,3.23,1.50
2013.02.12 18:10:34.003,1.2589,1.25904,2.10,1.50
2013.02.12 18:10:34.063,1.25886,1.25899,2.25,1.50
2013.02.12 18:10:34.625,1.25886,1.25899,1.50,1.50
2013.02.12 18:10:35.613,1.25884,1.25899,1.88,1.50
2013.02.12 18:10:36.153,1.25886,1.25899,2.25,1.50
2013.02.12 18:10:36.454,1.25891,1.25915,9.83,1.50
2013.02.12 18:10:36.574,1.25905,1.2591,2.25,1.50
2013.02.12 18:10:36.634,1.25906,1.25914,1.50,2.25
2013.02.12 18:10:36.695,1.25905,1.25913,1.50,5.25
2013.02.12 18:10:36.753,1.25906,1.25915,1.50,4.50
2013.02.12 18:10:37.055,1.25917,1.25924,1.50,1.50
2013.02.12 18:10:37.114,1.25917,1.25929,1.50,2.25
2013.02.12 18:10:37.174,1.25918,1.25929,1.50,1.50
2013.02.12 18:10:37.235,1.25916,1.25924,1.50,3.00
2013.02.12 18:10:37.354,1.25917,1.25923,1.50,1.50
2013.02.12 18:10:37.473,1.25916,1.25925,1.50,1.50
2013.02.12 18:10:37.594,1.25916,1.25932,1.50,1.50
2013.02.12 18:10:37.713,1.25916,1.2593,1.50,2.25
2013.02.12 18:10:38.015,1.25912,1.25924,1.50,1.50
2013.02.12 18:10:38.133,1.25911,1.25924,1.88,1.50
2013.02.12 18:10:38.193,1.25911,1.25924,1.50,1.50
2013.02.12 18:10:38.254,1.25911,1.25926,1.50,2.25
2013.02.12 18:10:38.313,1.25911,1.25926,1.50,2.25
2013.02.12 18:10:38.554,1.25906,1.25921,1.13,2.25
2013.02.12 18:10:38.614,1.25905,1.25921,2.25,3.00
2013.02.12 18:10:38.795,1.25902,1.25919,1.50,2.25
2013.02.12 18:10:38.854,1.25902,1.25915,1.50,1.50
2013.02.12 18:10:39.094,1.25903,1.25918,1.50,2.25
2013.02.12 18:10:39.213,1.25904,1.25918,1.50,2.25
2013.02.12 18:10:39.575,1.25901,1.25918,1.50,3.00
2013.02.12 18:10:39.934,1.25895,1.25913,4.50,3.00
2013.02.12 18:10:39.996,1.25895,1.25911,1.50,2.25
2013.02.12 18:10:40.354,1.25899,1.25911,1.50,2.25
2013.02.12 18:10:40.413,1.25899,1.25914,1.50,4.88
2013.02.12 18:10:40.973,1.25899,1.25914,1.50,1.50
2013.02.12 18:10:42.103,1.25896,1.25911,2.63,1.50
2013.02.12 18:10:42.223,1.25896,1.25904,2.25,1.50
2013.02.12 18:10:42.583,1.25893,1.259,1.50,1.50
2013.02.12 18:10:42.886,1.25897,1.25905,1.50,1.50
2013.02.12 18:10:42.954,1.25893,1.25908,1.50,1.50
2013.02.12 18:10:43.014,1.25894,1.25908,1.50,1.50
2013.02.12 18:10:43.253,1.25893,1.25906,1.50,1.50
2013.02.12 18:10:43.313,1.25891,1.25906,2.25,2.25
2013.02.12 18:10:44.334,1.25892,1.25906,1.13,1.50
2013.02.12 18:10:44.633,1.25892,1.259,1.13,1.13
2013.02.12 18:10:44.934,1.25878,1.2589,1.13,2.25
2013.02.12 18:10:45.007,1.25877,1.2589,1.50,2.25
2013.02.12 18:10:45.076,1.25877,1.2589,2.25,2.85
2013.02.12 18:10:45.613,1.25876,1.25885,1.50,1.50
2013.02.12 18:10:45.973,1.2588,1.2589,1.50,1.50
2013.02.12 18:10:46.033,1.25883,1.2589,1.50,1.50
2013.02.12 18:10:46.095,1.25878,1.2589,3.00,1.88
2013.02.12 18:10:46.157,1.25874,1.25883,1.71,1.50
2013.02.12 18:10:46.225,1.25869,1.25883,1.50,1.50
2013.02.12 18:10:46.566,1.25869,1.25886,3.00,2.25
2013.02.12 18:10:46.637,1.25875,1.25887,1.50,1.50
2013.02.12 18:10:46.890,1.25877,1.25887,2.25,1.50
2013.02.12 18:10:47.143,1.25877,1.2589,2.25,1.50
2013.02.12 18:10:48.153,1.25877,1.25895,2.25,2.63
2013.02.12 18:10:48.274,1.25879,1.25894,1.50,1.50
2013.02.12 18:10:48.843,1.25879,1.25895,2.25,1.50
2013.02.12 18:10:49.023,1.25879,1.25895,1.50,1.50
2013.02.12 18:10:49.383,1.25893,1.25908,1.50,1.50
2013.02.12 18:10:49.683,1.25889,1.25907,2.25,2.25
2013.02.12 18:10:51.033,1.2589,1.25906,1.50,2.25
2013.02.12 18:10:51.393,1.25889,1.25898,1.13,1.50
2013.02.12 18:10:51.583,1.25883,1.25898,1.50,1.50
2013.02.12 18:10:51.763,1.25885,1.259,1.50,1.50
2013.02.12 18:10:52.073,1.25884,1.25902,1.88,2.25
2013.02.12 18:10:52.193,1.25897,1.25908,1.50,1.50
2013.02.12 18:10:52.376,1.25899,1.2591,2.25,1.50
2013.02.12 18:10:52.436,1.25905,1.25917,1.50,1.13
2013.02.12 18:10:52.494,1.25903,1.25918,1.50,3.00
2013.02.12 18:10:52.613,1.25905,1.2592,1.50,1.50
2013.02.12 18:10:52.673,1.25905,1.2592,1.50,1.50
2013.02.12 18:10:52.793,1.2591,1.25922,1.50,1.50
2013.02.12 18:10:53.154,1.25908,1.2592,1.50,1.50
2013.02.12 18:10:53.393,1.25908,1.25923,1.50,1.50
2013.02.12 18:10:54.874,1.2591,1.25923,1.50,1.50
2013.02.12 18:10:55.234,1.25906,1.25917,1.88,1.50
2013.02.12 18:10:55.963,1.25904,1.25917,1.50,1.50
2013.02.12 18:10:56.263,1.25904,1.25919,1.50,1.50
2013.02.12 18:10:56.383,1.25904,1.25925,1.50,2.63
2013.02.12 18:10:56.442,1.25904,1.25925,1.50,2.63
2013.02.12 18:10:56.563,1.25902,1.25923,4.50,1.50
2013.02.12 18:10:56.934,1.25902,1.25916,3.00,1.50
2013.02.12 18:10:56.994,1.25902,1.25916,3.00,1.50
2013.02.12 18:10:57.053,1.25902,1.25916,3.75,1.50
2013.02.12 18:10:57.233,1.25906,1.25925,1.50,3.38
2013.02.12 18:10:57.533,1.25907,1.25922,1.50,1.50
2013.02.12 18:10:57.893,1.25905,1.25918,1.50,1.50
2013.02.12 18:10:58.313,1.25901,1.25918,1.50,1.50
2013.02.12 18:10:59.371,1.25901,1.25918,1.50,1.50
2013.02.12 18:10:59.843,1.25899,1.25918,1.50,2.25
2013.02.12 18:10:59.963,1.25899,1.25915,1.50,1.50
2013.02.12 18:11:00.042,1.25899,1.25918,1.50,3.00
2013.02.12 18:11:01.864,1.25903,1.25919,2.25,2.63
2013.02.12 18:11:02.174,1.25905,1.25921,1.50,2.25
2013.02.12 18:11:02.533,1.25905,1.25922,1.50,2.25
2013.02.12 18:11:02.653,1.25905,1.25921,1.50,1.50
2013.02.12 18:11:02.713,1.25905,1.25919,1.50,1.50
2013.02.12 18:11:03.474,1.25905,1.25918,1.50,1.50
2013.02.12 18:11:03.595,1.25901,1.25915,1.13,1.50
2013.02.12 18:11:03.655,1.25901,1.25912,1.13,1.50
2013.02.12 18:11:04.015,1.25902,1.25912,1.50,1.50
2013.02.12 18:11:04.135,1.25903,1.2592,1.50,1.88
2013.02.12 18:11:04.375,1.25903,1.2592,1.50,1.88
2013.02.12 18:11:04.933,1.25906,1.25921,1.50,1.50
2013.02.12 18:11:05.054,1.25906,1.25921,1.50,1.50
2013.02.12 18:11:05.534,1.25902,1.25918,1.88,1.50
2013.02.12 18:11:05.893,1.25902,1.25921,1.88,2.25
2013.02.12 18:11:08.384,1.25908,1.25921,1.13,2.25
2013.02.12 18:11:08.505,1.25915,1.25926,1.50,1.50
2013.02.12 18:11:08.567,1.25916,1.2593,3.00,1.50
2013.02.12 18:11:08.695,1.25916,1.25932,3.00,1.50
2013.02.12 18:11:08.754,1.25916,1.25934,3.00,2.25
2013.02.12 18:11:09.383,1.25916,1.25933,1.50,1.50
2013.02.12 18:11:10.264,1.25915,1.25933,1.50,2.25
2013.02.12 18:11:13.655,1.25915,1.25933,1.50,3.00
2013.02.12 18:11:13.713,1.25915,1.25933,1.50,3.00
2013.02.12 18:11:14.013,1.25915,1.25933,1.50,2.25
2013.02.12 18:11:14.314,1.25924,1.25943,2.25,1.50
2013.02.12 18:11:14.374,1.25922,1.25938,2.25,1.50
2013.02.12 18:11:14.434,1.2592,1.25935,1.50,1.50
2013.02.12 18:11:14.739,1.25918,1.25933,2.63,1.50
2013.02.12 18:11:15.243,1.25918,1.25933,1.88,1.50
2013.02.12 18:11:15.854,1.25918,1.25934,1.50,1.50
2013.02.12 18:11:16.264,1.25918,1.25936,3.00,2.25
2013.02.12 18:11:17.853,1.25918,1.25936,3.00,2.25
2013.02.12 18:11:18.714,1.25918,1.25934,1.50,1.50
2013.02.12 18:11:18.774,1.25918,1.25934,1.50,1.50
2013.02.12 18:11:19.963,1.25917,1.25934,1.13,2.25
2013.02.12 18:11:20.483,1.25916,1.25934,4.50,2.25
2013.02.12 18:11:21.372,1.25916,1.25934,4.50,2.25
2013.02.12 18:11:21.914,1.25916,1.25934,4.50,2.25
2013.02.12 18:11:22.582,1.25916,1.25934,4.50,2.25
2013.02.12 18:11:22.813,1.25922,1.25934,1.50,1.50
2013.02.12 18:11:22.873,1.25922,1.25937,1.50,1.50
2013.02.12 18:11:22.995,1.25926,1.25942,1.50,1.50
2013.02.12 18:11:23.054,1.25926,1.25942,1.50,1.50
2013.02.12 18:11:23.174,1.25926,1.25944,3.00,1.13
2013.02.12 18:11:23.294,1.25926,1.25942,1.50,1.50
2013.02.12 18:11:24.183,1.25926,1.25942,1.88,1.50
2013.02.12 18:11:27.113,1.25927,1.25942,1.13,1.50
2013.02.12 18:11:27.730,1.25928,1.25942,1.50,1.50
2013.02.12 18:11:28.014,1.25928,1.25945,1.50,2.25
2013.02.12 18:11:29.026,1.2593,1.25945,1.50,2.25
2013.02.12 18:11:29.207,1.25933,1.25949,2.25,1.50
2013.02.12 18:11:29.853,1.25934,1.25951,1.50,1.50
2013.02.12 18:11:30.484,1.25935,1.25951,1.50,1.50
2013.02.12 18:11:30.604,1.25939,1.25955,2.25,3.75
2013.02.12 18:11:30.664,1.25939,1.25955,2.25,3.00
2013.02.12 18:11:30.724,1.25941,1.25955,2.25,1.50
2013.02.12 18:11:30.785,1.25941,1.25955,2.25,1.50
2013.02.12 18:11:30.904,1.25943,1.25961,2.25,3.75
2013.02.12 18:11:31.024,1.2594,1.25958,3.00,2.25
2013.02.12 18:11:31.323,1.25943,1.25961,2.25,3.00
2013.02.12 18:11:31.447,1.2595,1.25961,1.50,1.50
2013.02.12 18:11:31.804,1.25952,1.25963,2.25,1.50
2013.02.12 18:11:31.985,1.25956,1.25973,1.50,3.00
2013.02.12 18:11:32.415,1.25955,1.2597,1.13,2.25
2013.02.12 18:11:32.653,1.25955,1.2597,1.13,2.25
2013.02.12 18:11:32.914,1.25956,1.2597,1.50,1.50
2013.02.12 18:11:33.034,1.25956,1.25973,1.50,2.25
2013.02.12 18:11:33.553,1.25956,1.25971,1.50,1.50
2013.02.12 18:11:34.737,1.25956,1.25974,1.50,2.25
2013.02.12 18:11:35.324,1.25955,1.25973,1.88,1.50
2013.02.12 18:11:35.563,1.25955,1.25972,1.50,1.50
2013.02.12 18:11:36.813,1.25954,1.2597,1.50,1.50
2013.02.12 18:11:37.123,1.25952,1.2597,1.50,1.50
2013.02.12 18:11:37.183,1.25952,1.2597,1.50,1.50
2013.02.12 18:11:37.717,1.25952,1.2597,1.50,1.50
2013.02.12 18:11:38.645,1.25952,1.2597,2.25,1.50
2013.02.12 18:11:39.316,1.25952,1.2597,2.25,1.50
2013.02.12 18:11:40.274,1.25952,1.25972,2.25,1.50
2013.02.12 18:11:40.514,1.25955,1.25973,2.25,2.25
2013.02.12 18:11:40.994,1.25957,1.25972,1.50,1.88
2013.02.12 18:11:41.118,1.25952,1.25966,1.50,3.00
2013.02.12 18:11:41.190,1.25947,1.25963,1.50,1.13
2013.02.12 18:11:41.494,1.25939,1.25952,3.00,1.50
2013.02.12 18:11:41.733,1.25939,1.25953,3.00,1.50
2013.02.12 18:11:41.854,1.25942,1.25959,1.50,3.00
2013.02.12 18:11:42.000,1.25943,1.25959,1.50,1.50
2013.02.12 18:11:42.314,1.2594,1.25955,1.50,2.25
2013.02.12 18:11:42.674,1.25942,1.25958,3.00,2.25
2013.02.12 18:11:42.734,1.25944,1.2596,2.25,3.75
2013.02.12 18:11:42.854,1.25945,1.25962,1.50,1.50
2013.02.12 18:11:43.034,1.25945,1.25962,1.50,3.75
2013.02.12 18:11:43.642,1.25945,1.25959,1.50,1.50
2013.02.12 18:11:44.423,1.25945,1.25959,1.50,1.50
2013.02.12 18:11:44.816,1.25945,1.25957,1.50,1.50
2013.02.12 18:11:45.324,1.25943,1.25955,1.13,1.50
2013.02.12 18:11:45.384,1.25942,1.25955,1.50,1.50
2013.02.12 18:11:45.504,1.25942,1.25953,1.50,1.50
2013.02.12 18:11:45.744,1.2594,1.25955,2.25,1.50
2013.02.12 18:11:45.804,1.2594,1.25958,2.25,2.25
2013.02.12 18:11:46.105,1.25945,1.25962,1.50,2.25
2013.02.12 18:11:46.285,1.25947,1.25964,3.00,2.25
2013.02.12 18:11:46.407,1.25945,1.25959,3.75,1.50
2013.02.12 18:11:46.477,1.25945,1.25959,1.50,1.50
2013.02.12 18:11:47.024,1.25943,1.25958,1.50,1.50
2013.02.12 18:11:47.166,1.25942,1.2596,1.50,4.13
2013.02.12 18:11:47.285,1.2594,1.25958,1.50,2.85
2013.02.12 18:11:47.344,1.25938,1.25952,2.25,2.63
2013.02.12 18:11:47.464,1.2594,1.25955,1.13,2.25
2013.02.12 18:11:47.643,1.2594,1.25954,1.13,1.50
2013.02.12 18:11:47.884,1.2594,1.25956,1.13,2.25
2013.02.12 18:11:48.492,1.2594,1.25956,1.13,2.25
2013.02.12 18:11:48.553,1.2594,1.25956,1.13,1.50
2013.02.12 18:11:48.673,1.25939,1.25956,1.50,2.25
2013.02.12 18:11:49.096,1.25939,1.25951,1.50,1.50
2013.02.12 18:11:51.355,1.25931,1.25942,1.50,1.50
2013.02.12 18:11:51.446,1.25921,1.25937,3.00,1.50
2013.02.12 18:11:51.564,1.25921,1.25939,3.00,2.25
2013.02.12 18:11:51.684,1.25921,1.25939,3.00,2.25
2013.02.12 18:11:52.235,1.25919,1.25937,1.50,1.50
2013.02.12 18:11:53.114,1.25921,1.25937,1.50,1.50
2013.02.12 18:11:54.235,1.25922,1.25937,1.50,2.25
2013.02.12 18:11:54.296,1.25921,1.25935,2.25,1.50
2013.02.12 18:11:54.365,1.25919,1.25935,1.50,2.25
2013.02.12 18:11:54.604,1.25911,1.25921,1.50,2.25
2013.02.12 18:11:55.149,1.2591,1.25926,1.50,3.75
2013.02.12 18:11:57.884,1.2591,1.25923,1.50,2.25
2013.02.12 18:11:58.754,1.25909,1.25924,1.50,1.50
2013.02.12 18:12:03.304,1.25905,1.25915,1.50,2.25
2013.02.12 18:12:04.494,1.25902,1.25916,1.50,2.25
2013.02.12 18:12:08.966,1.25902,1.25913,1.50,1.13
2013.02.12 18:12:09.264,1.25904,1.25914,1.50,1.50
2013.02.12 18:12:11.464,1.25904,1.25917,1.50,3.00
2013.02.12 18:12:11.524,1.25905,1.25918,1.50,1.13
2013.02.12 18:12:11.765,1.25907,1.2592,2.25,1.50
2013.02.12 18:12:11.824,1.25909,1.25927,1.50,1.88
2013.02.12 18:12:12.372,1.25907,1.2592,1.50,1.50
2013.02.12 18:12:12.439,1.25905,1.25919,1.50,2.25
2013.02.12 18:12:12.567,1.25904,1.25919,1.50,2.25
2013.02.12 18:12:12.635,1.25904,1.25917,1.50,2.25
2013.02.12 18:12:13.124,1.25902,1.25915,1.50,1.50
2013.02.12 18:12:13.377,1.25902,1.25915,2.25,1.50
2013.02.12 18:12:13.445,1.25902,1.25919,2.25,3.00
2013.02.12 18:12:13.504,1.25907,1.2592,1.50,1.50
2013.02.12 18:12:13.925,1.2591,1.25921,2.25,1.50
2013.02.12 18:12:15.865,1.25907,1.25918,1.50,2.25
2013.02.12 18:12:15.985,1.25905,1.25912,1.50,1.50
2013.02.12 18:12:16.105,1.25901,1.25912,1.50,1.50
2013.02.12 18:12:16.643,1.25901,1.25911,1.50,1.50
2013.02.12 18:12:17.324,1.259,1.2591,1.50,1.13
2013.02.12 18:12:17.445,1.25896,1.25908,1.50,1.50
2013.02.12 18:12:17.564,1.25896,1.25908,1.50,1.50
2013.02.12 18:12:17.924,1.25895,1.25902,2.25,1.50
2013.02.12 18:12:18.044,1.25892,1.25902,3.00,1.50
2013.02.12 18:12:18.524,1.25889,1.25901,1.50,1.50
2013.02.12 18:12:19.673,1.25887,1.25901,3.00,1.50
2013.02.12 18:12:20.034,1.2589,1.25906,1.50,2.25
2013.02.12 18:12:20.154,1.2589,1.25906,2.25,2.25
2013.02.12 18:12:20.509,1.25892,1.25906,3.00,2.25
2013.02.12 18:12:22.312,1.25893,1.25907,1.50,1.50
2013.02.12 18:12:22.737,1.25894,1.2591,2.25,1.50
2013.02.12 18:12:22.802,1.25896,1.25913,3.00,1.88
2013.02.12 18:12:23.284,1.25896,1.25911,1.50,1.50
2013.02.12 18:12:23.344,1.25895,1.25909,3.75,2.25
2013.02.12 18:12:24.784,1.25895,1.25907,1.50,1.50
2013.02.12 18:12:25.404,1.25895,1.25909,1.50,1.50
2013.02.12 18:12:25.584,1.25895,1.25909,1.50,1.50
2013.02.12 18:12:26.534,1.25895,1.25909,1.50,1.50
2013.02.12 18:12:26.654,1.25896,1.25911,3.00,1.50
2013.02.12 18:12:26.714,1.25896,1.25909,2.25,1.50
2013.02.12 18:12:26.833,1.25896,1.25909,2.25,1.50
2013.02.12 18:12:27.254,1.25899,1.25913,1.50,2.25
2013.02.12 18:12:28.543,1.25899,1.25913,1.50,2.25
2013.02.12 18:12:28.724,1.25899,1.25911,1.50,2.25
2013.02.12 18:12:31.114,1.25898,1.25913,1.50,2.25
2013.02.12 18:12:31.234,1.25898,1.25911,1.50,1.13
2013.02.12 18:12:31.626,1.25896,1.25907,1.50,2.25
2013.02.12 18:12:32.334,1.25895,1.25907,1.50,2.25
2013.02.12 18:12:33.485,1.25894,1.25906,1.50,2.25
2013.02.12 18:12:35.174,1.25894,1.25906,2.25,2.25
2013.02.12 18:12:35.903,1.25894,1.25908,2.25,1.50
2013.02.12 18:12:35.964,1.25896,1.25909,1.50,1.50
2013.02.12 18:12:36.204,1.25899,1.25913,3.00,2.25
2013.02.12 18:12:36.445,1.259,1.25913,1.50,1.50
2013.02.12 18:12:36.505,1.25898,1.25911,3.00,1.50
2013.02.12 18:12:36.684,1.25896,1.25911,1.50,1.50
2013.02.12 18:12:37.044,1.25895,1.25907,2.25,2.25
2013.02.12 18:12:37.165,1.25891,1.25905,1.50,1.50
2013.02.12 18:12:37.714,1.25891,1.25905,1.50,3.60
2013.02.12 18:12:38.223,1.25891,1.25905,1.50,3.60
2013.02.12 18:12:39.022,1.25891,1.25905,1.50,3.60
2013.02.12 18:12:39.206,1.25887,1.25903,2.25,1.50
2013.02.12 18:12:40.203,1.25887,1.25903,1.50,2.63
2013.02.12 18:12:42.224,1.25887,1.25903,1.50,2.63
2013.02.12 18:12:42.824,1.25887,1.25903,1.50,3.00
2013.02.12 18:12:43.473,1.25887,1.25903,1.50,3.00
2013.02.12 18:12:45.616,1.25887,1.25901,1.50,2.25
2013.02.12 18:12:45.974,1.25882,1.25892,1.50,1.50
2013.02.12 18:12:46.034,1.25878,1.25892,1.50,1.50
2013.02.12 18:12:46.094,1.25877,1.25892,1.50,1.50
2013.02.12 18:12:46.215,1.25878,1.25895,1.50,2.25
2013.02.12 18:12:46.454,1.25886,1.25902,2.25,2.25
2013.02.12 18:12:46.573,1.25888,1.25903,1.50,1.50
2013.02.12 18:12:46.634,1.2589,1.25904,3.00,2.25
2013.02.12 18:12:47.174,1.25889,1.25903,1.50,1.50
2013.02.12 18:12:47.414,1.25889,1.25903,1.50,1.50
2013.02.12 18:12:48.304,1.25889,1.25907,2.25,3.38
2013.02.12 18:12:48.370,1.25889,1.25903,2.25,2.25
2013.02.12 18:12:48.675,1.25884,1.25897,2.25,1.50
2013.02.12 18:12:49.033,1.25886,1.259,1.50,3.00
2013.02.12 18:12:49.304,1.25886,1.259,1.50,3.00
2013.02.12 18:12:49.426,1.25888,1.25902,1.50,1.88
2013.02.12 18:12:49.974,1.25888,1.25903,1.50,1.50
2013.02.12 18:12:50.515,1.25887,1.25903,1.50,1.50
2013.02.12 18:12:51.434,1.25891,1.25906,3.00,1.50
2013.02.12 18:12:51.555,1.25894,1.25908,1.50,1.50
2013.02.12 18:12:51.615,1.25894,1.25911,1.50,1.13
2013.02.12 18:12:51.944,1.25897,1.25912,1.50,1.50
2013.02.12 18:12:52.805,1.25897,1.25913,1.50,3.00
2013.02.12 18:12:53.236,1.25897,1.2591,1.50,1.50
2013.02.12 18:12:53.855,1.25894,1.2591,1.50,3.00
2013.02.12 18:12:54.214,1.25891,1.25905,1.50,1.50
2013.02.12 18:12:55.147,1.25891,1.25905,1.50,1.50
2013.02.12 18:12:55.617,1.25891,1.25902,1.50,1.50
2013.02.12 18:12:55.975,1.2589,1.25898,2.25,1.50
2013.02.12 18:12:56.034,1.2589,1.25898,1.50,1.50
2013.02.12 18:12:56.095,1.25886,1.25898,1.50,1.50
2013.02.12 18:12:56.454,1.25884,1.25899,3.00,2.25
2013.02.12 18:12:56.574,1.25884,1.25899,2.25,2.25
2013.02.12 18:12:57.964,1.25884,1.25896,2.25,1.50
2013.02.12 18:12:58.324,1.25884,1.25895,1.50,1.50
2013.02.12 18:13:00.434,1.25881,1.25894,1.50,1.50
2013.02.12 18:13:00.495,1.25879,1.25894,1.50,1.50
2013.02.12 18:13:00.615,1.25876,1.25892,3.75,1.50
2013.02.12 18:13:00.674,1.25875,1.2589,2.63,1.50
2013.02.12 18:13:00.975,1.25874,1.25887,1.50,1.50
2013.02.12 18:13:01.335,1.25884,1.25896,1.50,1.84
2013.02.12 18:13:01.516,1.25892,1.25907,4.50,1.13
2013.02.12 18:13:01.575,1.25901,1.25914,3.00,1.50
2013.02.12 18:13:01.636,1.25902,1.25909,1.50,1.05
2013.02.12 18:13:01.874,1.25904,1.25919,2.25,2.63
2013.02.12 18:13:01.994,1.25907,1.25922,1.50,1.50
