2013.02.06 01:16:58.119,1.27366,1.27382,4.73,1.50
2013.02.06 01:16:58.477,1.27366,1.27382,3.23,1.50
2013.02.06 01:16:58.781,1.27367,1.27385,3.23,3.00
2013.02.06 01:16:59.490,1.27373,1.27386,2.85,2.48
2013.02.06 01:16:59.550,1.27373,1.27386,3.60,1.73
2013.02.06 01:16:59.611,1.27373,1.27391,5.33,4.73
2013.02.06 01:16:59.671,1.27376,1.27388,1.73,1.50
2013.02.06 01:16:59.790,1.27376,1.27391,1.73,5.48
2013.02.06 01:16:59.851,1.27376,1.27388,1.73,1.50
2013.02.06 01:17:00.090,1.27376,1.27391,1.73,2.25
2013.02.06 01:17:00.510,1.27377,1.27394,2.10,2.25
2013.02.06 01:17:00.691,1.27383,1.27394,1.50,1.50
2013.02.06 01:17:00.930,1.27387,1.27403,1.50,1.50
2013.02.06 01:17:01.052,1.27385,1.274,1.50,2.48
2013.02.06 01:17:01.361,1.27381,1.27394,2.25,2.10
2013.02.06 01:17:01.480,1.27381,1.27393,2.25,1.73
2013.02.06 01:17:01.540,1.27378,1.2739,1.73,1.50
2013.02.06 01:17:01.780,1.27381,1.27393,1.50,2.10
2013.02.06 01:17:01.839,1.27381,1.27393,1.50,2.10
2013.02.06 01:17:01.963,1.27384,1.27395,1.50,1.50
2013.02.06 01:17:02.150,1.27384,1.27396,1.50,1.35
2013.02.06 01:17:02.331,1.27384,1.27397,1.73,3.00
2013.02.06 01:17:02.451,1.27387,1.27399,1.73,1.50
2013.02.06 01:17:02.510,1.27387,1.27399,1.73,1.50
2013.02.06 01:17:03.232,1.27385,1.27399,1.73,2.25
2013.02.06 01:17:03.410,1.27384,1.27393,2.10,1.88
2013.02.06 01:17:03.469,1.27384,1.27393,1.88,1.88
2013.02.06 01:17:03.530,1.27384,1.27393,1.13,1.88
2013.02.06 01:17:03.950,1.27381,1.27393,1.73,1.88
2013.02.06 01:17:05.443,1.27385,1.27398,1.50,2.48
2013.02.06 01:17:05.811,1.27378,1.27391,3.23,1.50
2013.02.06 01:17:05.932,1.27374,1.27387,1.73,1.73
2013.02.06 01:17:06.050,1.27372,1.27379,1.50,1.50
2013.02.06 01:17:06.231,1.27371,1.27379,1.50,1.50
2013.02.06 01:17:06.293,1.27372,1.27381,1.73,1.50
2013.02.06 01:17:07.115,1.27373,1.27378,1.50,1.13
2013.02.06 01:17:07.192,1.2737,1.27376,1.50,1.50
2013.02.06 01:17:07.262,1.2737,1.27379,1.50,1.50
2013.02.06 01:17:07.621,1.2737,1.2738,1.50,1.50
2013.02.06 01:17:07.919,1.27376,1.27391,1.50,1.73
2013.02.06 01:17:07.980,1.27378,1.27392,1.73,1.88
2013.02.06 01:17:08.281,1.27379,1.27386,1.50,1.88
2013.02.06 01:17:08.401,1.27372,1.27384,1.73,1.50
2013.02.06 01:17:08.710,1.2737,1.27381,1.35,1.50
2013.02.06 01:17:08.890,1.27369,1.27381,1.50,1.50
2013.02.06 01:17:09.249,1.27365,1.27381,2.63,2.25
2013.02.06 01:17:09.370,1.27365,1.2738,1.13,1.50
2013.02.06 01:17:10.029,1.27365,1.27382,1.13,2.25
2013.02.06 01:17:10.151,1.27365,1.27382,1.13,2.25
2013.02.06 01:17:10.390,1.2736,1.27376,3.45,2.25
2013.02.06 01:17:10.881,1.2736,1.27376,2.85,2.25
2013.02.06 01:17:10.999,1.27361,1.27379,2.48,3.38
2013.02.06 01:17:11.061,1.27361,1.27377,2.48,2.25
2013.02.06 01:17:11.300,1.27364,1.27379,1.73,1.88
2013.02.06 01:17:11.360,1.27363,1.27378,2.48,1.50
2013.02.06 01:17:11.661,1.27373,1.27385,3.45,1.88
2013.02.06 01:17:11.900,1.2738,1.27392,1.73,2.25
2013.02.06 01:17:11.960,1.2738,1.27395,1.73,3.38
2013.02.06 01:17:12.620,1.27379,1.2739,1.35,1.50
2013.02.06 01:17:12.682,1.27377,1.2739,1.73,1.50
2013.02.06 01:17:12.810,1.27372,1.2739,3.00,2.25
2013.02.06 01:17:12.870,1.27372,1.27385,1.50,1.50
2013.02.06 01:17:13.229,1.27373,1.27389,1.73,2.25
2013.02.06 01:17:13.875,1.27375,1.27392,3.23,2.10
2013.02.06 01:17:13.948,1.27378,1.27393,1.50,1.13
2013.02.06 01:17:14.250,1.27378,1.27389,1.50,1.50
2013.02.06 01:17:14.311,1.27373,1.27389,2.48,1.50
2013.02.06 01:17:14.430,1.27372,1.27389,1.35,2.63
2013.02.06 01:17:14.491,1.27372,1.27389,1.13,2.63
2013.02.06 01:17:14.551,1.27372,1.27389,1.13,2.63
2013.02.06 01:17:14.857,1.27371,1.27389,2.25,2.63
2013.02.06 01:17:15.041,1.27371,1.27388,2.25,2.25
2013.02.06 01:17:15.399,1.2737,1.27386,1.50,2.25
2013.02.06 01:17:15.779,1.27368,1.27384,3.60,2.25
2013.02.06 01:17:16.080,1.27374,1.27389,2.25,1.13
2013.02.06 01:17:16.141,1.27374,1.27389,2.48,1.13
2013.02.06 01:17:16.320,1.27375,1.2739,1.50,2.25
2013.02.06 01:17:16.380,1.27375,1.2739,1.50,2.25
2013.02.06 01:17:16.499,1.27373,1.27387,2.10,3.00
2013.02.06 01:17:17.043,1.27373,1.27386,1.35,1.50
2013.02.06 01:17:17.691,1.27373,1.27386,1.35,2.25
2013.02.06 01:17:17.766,1.27367,1.27381,1.50,1.50
2013.02.06 01:17:18.100,1.27368,1.27383,1.50,2.25
2013.02.06 01:17:18.160,1.2737,1.27383,1.50,1.88
2013.02.06 01:17:18.460,1.27377,1.2739,1.50,2.25
2013.02.06 01:17:18.580,1.27377,1.27391,1.50,4.13
2013.02.06 01:17:18.699,1.27375,1.27389,1.73,2.25
2013.02.06 01:17:19.059,1.27375,1.27389,1.73,1.50
2013.02.06 01:17:19.420,1.27372,1.27381,2.48,1.50
2013.02.06 01:17:19.540,1.27371,1.27381,1.73,1.50
2013.02.06 01:17:19.600,1.27371,1.27378,1.73,1.50
2013.02.06 01:17:19.910,1.27367,1.27377,1.13,3.00
2013.02.06 01:17:19.969,1.27367,1.27374,1.13,3.00
2013.02.06 01:17:20.030,1.27364,1.27373,1.35,1.50
2013.02.06 01:17:20.389,1.27365,1.27375,1.50,1.50
2013.02.06 01:17:21.119,1.27365,1.27377,1.50,1.50
2013.02.06 01:17:21.179,1.27365,1.27381,1.50,2.25
2013.02.06 01:17:21.419,1.27367,1.27379,1.50,1.50
2013.02.06 01:17:21.910,1.27366,1.27379,1.50,1.50
2013.02.06 01:17:22.390,1.27365,1.27377,1.73,1.50
2013.02.06 01:17:22.509,1.27365,1.27379,1.73,1.88
2013.02.06 01:17:22.889,1.2736,1.27378,3.23,1.50
2013.02.06 01:17:23.190,1.27358,1.27374,1.35,3.00
2013.02.06 01:17:23.251,1.27358,1.27368,1.35,1.50
2013.02.06 01:17:23.430,1.27354,1.27371,1.73,3.38
2013.02.06 01:17:23.490,1.27353,1.27368,2.10,1.50
2013.02.06 01:17:23.671,1.27357,1.27371,1.50,1.13
2013.02.06 01:17:23.740,1.27361,1.27371,1.73,1.13
2013.02.06 01:17:23.861,1.27361,1.27374,1.73,1.50
2013.02.06 01:17:24.220,1.27364,1.27377,1.50,2.25
2013.02.06 01:17:25.020,1.27365,1.2738,1.73,2.25
2013.02.06 01:17:25.323,1.27368,1.2738,1.50,3.75
2013.02.06 01:17:25.820,1.27365,1.27377,1.50,2.25
2013.02.06 01:17:26.121,1.27372,1.27383,1.73,3.00
2013.02.06 01:17:26.240,1.27372,1.27386,1.73,1.50
2013.02.06 01:17:26.480,1.27373,1.27387,1.35,2.25
2013.02.06 01:17:27.140,1.27378,1.27389,1.73,2.25
2013.02.06 01:17:27.649,1.27376,1.27389,1.73,2.25
2013.02.06 01:17:29.640,1.27377,1.2739,1.73,1.50
2013.02.06 01:17:30.059,1.27378,1.27392,1.73,1.50
2013.02.06 01:17:30.593,1.2738,1.27393,1.73,1.88
2013.02.06 01:17:31.130,1.27375,1.2739,2.48,1.50
2013.02.06 01:17:31.490,1.27374,1.27392,3.23,2.25
2013.02.06 01:17:32.049,1.27373,1.2739,2.85,1.50
2013.02.06 01:17:32.689,1.27373,1.27388,2.85,1.50
2013.02.06 01:17:32.939,1.27373,1.27388,2.48,1.50
2013.02.06 01:17:33.000,1.27373,1.27388,1.73,3.75
2013.02.06 01:17:33.359,1.27368,1.27383,1.73,2.25
2013.02.06 01:17:33.420,1.27367,1.27383,3.23,3.00
2013.02.06 01:17:33.480,1.27367,1.2738,1.73,3.00
2013.02.06 01:17:33.601,1.27365,1.2738,1.73,1.50
2013.02.06 01:17:33.721,1.27365,1.27379,1.73,2.25
2013.02.06 01:17:33.841,1.27361,1.27376,1.35,1.50
2013.02.06 01:17:34.140,1.27368,1.27384,3.00,4.13
2013.02.06 01:17:34.200,1.27368,1.27384,3.23,3.00
2013.02.06 01:17:34.260,1.27368,1.27384,3.23,3.00
2013.02.06 01:17:34.800,1.27369,1.27382,1.73,2.25
2013.02.06 01:17:34.859,1.27369,1.27382,1.73,2.25
2013.02.06 01:17:35.040,1.27363,1.27379,3.98,2.25
2013.02.06 01:17:36.181,1.27362,1.27376,1.73,1.50
2013.02.06 01:17:36.360,1.27361,1.27375,1.73,2.25
2013.02.06 01:17:36.540,1.2736,1.27375,1.35,2.25
2013.02.06 01:17:36.784,1.2736,1.27375,1.35,2.25
2013.02.06 01:17:36.850,1.2736,1.27373,1.35,1.50
2013.02.06 01:17:37.510,1.27356,1.27369,1.35,1.50
2013.02.06 01:17:38.039,1.27356,1.27368,1.35,1.50
2013.02.06 01:17:38.431,1.27356,1.27371,2.10,3.00
2013.02.06 01:17:39.159,1.27356,1.27372,2.10,3.00
2013.02.06 01:17:41.451,1.27356,1.27372,1.35,3.00
2013.02.06 01:17:41.754,1.27348,1.27363,2.48,1.50
2013.02.06 01:17:42.290,1.27348,1.27363,1.73,1.50
2013.02.06 01:17:42.410,1.27348,1.27363,1.73,2.25
2013.02.06 01:17:42.969,1.27343,1.2736,2.10,1.50
2013.02.06 01:17:43.500,1.27342,1.2736,1.73,2.25
2013.02.06 01:17:43.806,1.27338,1.27353,1.35,2.25
2013.02.06 01:17:43.874,1.27337,1.27353,2.48,2.25
2013.02.06 01:17:44.060,1.27335,1.27351,1.73,3.00
2013.02.06 01:17:45.859,1.27334,1.27347,1.73,1.50
2013.02.06 01:17:46.300,1.27333,1.27349,2.48,1.50
2013.02.06 01:17:46.541,1.27334,1.27352,1.50,1.69
2013.02.06 01:17:46.600,1.27335,1.27352,2.25,1.50
2013.02.06 01:17:46.779,1.27339,1.27354,1.05,1.13
2013.02.06 01:17:46.840,1.27339,1.27354,1.05,1.88
2013.02.06 01:17:46.960,1.27341,1.27356,1.26,1.13
2013.02.06 01:17:47.079,1.27341,1.27356,1.78,1.13
2013.02.06 01:17:47.142,1.27341,1.27357,1.63,1.50
2013.02.06 01:17:47.440,1.27344,1.2736,2.76,2.63
2013.02.06 01:17:47.740,1.27344,1.2736,3.51,1.88
2013.02.06 01:17:48.291,1.27341,1.27359,3.88,2.25
2013.02.06 01:17:48.349,1.27341,1.27359,2.48,2.25
2013.02.06 01:17:48.649,1.27341,1.27356,1.50,1.13
2013.02.06 01:17:48.890,1.27341,1.27357,3.60,1.13
2013.02.06 01:17:49.250,1.27353,1.27366,1.73,3.00
2013.02.06 01:17:49.610,1.27355,1.27366,3.23,1.50
2013.02.06 01:17:49.730,1.27355,1.27371,3.23,1.50
2013.02.06 01:17:50.330,1.27362,1.27373,2.48,1.50
2013.02.06 01:17:50.390,1.27363,1.27378,1.73,1.88
2013.02.06 01:17:50.574,1.27365,1.2738,1.73,2.25
2013.02.06 01:17:50.713,1.27365,1.27381,1.73,1.50
2013.02.06 01:17:50.899,1.27365,1.27378,1.73,1.50
2013.02.06 01:17:52.020,1.27367,1.27383,2.48,2.25
2013.02.06 01:17:52.269,1.27369,1.27384,1.50,1.50
2013.02.06 01:17:53.159,1.27369,1.27387,2.86,3.38
2013.02.06 01:17:53.280,1.27373,1.27387,2.10,2.25
2013.02.06 01:17:53.399,1.27373,1.27387,1.50,1.50
2013.02.06 01:17:53.579,1.27377,1.27387,1.50,1.50
2013.02.06 01:17:53.639,1.27375,1.27387,3.00,1.50
2013.02.06 01:17:53.760,1.27375,1.27389,1.50,1.13
2013.02.06 01:17:53.880,1.27376,1.2739,1.50,1.88
2013.02.06 01:17:54.060,1.27375,1.27385,1.73,1.50
2013.02.06 01:17:54.717,1.27374,1.27388,1.73,2.25
2013.02.06 01:17:56.429,1.27378,1.2739,1.73,1.50
2013.02.06 01:17:56.489,1.27378,1.27393,2.48,2.25
2013.02.06 01:17:56.791,1.2738,1.27394,1.73,1.50
2013.02.06 01:17:57.269,1.2738,1.27392,1.73,1.50
2013.02.06 01:17:57.451,1.27379,1.27393,2.10,1.50
2013.02.06 01:17:57.881,1.27384,1.27396,1.35,1.50
2013.02.06 01:17:57.941,1.27384,1.27397,1.35,1.50
2013.02.06 01:17:58.480,1.27384,1.27397,1.73,1.50
2013.02.06 01:17:58.539,1.27384,1.274,1.73,3.75
2013.02.06 01:17:59.079,1.27383,1.274,1.73,2.25
2013.02.06 01:17:59.260,1.27382,1.274,2.85,2.25
2013.02.06 01:17:59.440,1.27382,1.274,2.85,2.25
2013.02.06 01:17:59.500,1.27382,1.27396,1.35,1.50
2013.02.06 01:17:59.740,1.27383,1.27399,2.48,3.00
2013.02.06 01:17:59.919,1.27382,1.27397,1.35,1.50
2013.02.06 01:18:00.039,1.27382,1.27397,1.35,1.50
2013.02.06 01:18:00.340,1.27385,1.27401,3.23,1.73
2013.02.06 01:18:00.459,1.27389,1.27403,1.50,2.70
2013.02.06 01:18:00.769,1.27389,1.27403,1.50,2.10
2013.02.06 01:18:01.289,1.27389,1.27403,1.50,2.85
2013.02.06 01:18:01.590,1.27384,1.27399,1.50,2.10
2013.02.06 01:18:01.889,1.27384,1.27396,1.50,1.73
2013.02.06 01:18:02.430,1.27383,1.27398,1.73,1.73
2013.02.06 01:18:02.549,1.27383,1.27398,1.73,1.73
2013.02.06 01:18:02.669,1.27379,1.27395,3.23,1.13
2013.02.06 01:18:02.729,1.27379,1.27395,3.00,1.13
2013.02.06 01:18:02.790,1.27379,1.27394,1.50,3.38
2013.02.06 01:18:03.149,1.27378,1.27391,1.50,1.50
2013.02.06 01:18:03.209,1.27378,1.27394,1.50,3.38
2013.02.06 01:18:03.772,1.27378,1.27394,1.88,1.50
2013.02.06 01:18:04.351,1.27378,1.27394,1.88,1.50
2013.02.06 01:18:04.720,1.2738,1.27394,1.50,1.50
2013.02.06 01:18:05.819,1.27379,1.27394,1.50,1.50
2013.02.06 01:18:06.780,1.27379,1.27394,1.50,1.50
2013.02.06 01:18:06.839,1.27379,1.27394,1.50,1.73
2013.02.06 01:18:07.079,1.27379,1.27395,3.00,1.73
2013.02.06 01:18:07.499,1.2738,1.27398,3.00,2.48
2013.02.06 01:18:07.619,1.2738,1.27398,3.00,2.48
2013.02.06 01:18:08.099,1.2738,1.27393,1.50,1.50
2013.02.06 01:18:08.460,1.27384,1.27391,1.32,1.50
2013.02.06 01:18:08.939,1.27385,1.27403,2.25,3.23
2013.02.06 01:18:09.000,1.27385,1.27403,2.48,3.23
2013.02.06 01:18:09.060,1.27385,1.27397,1.73,1.50
2013.02.06 01:18:10.069,1.27387,1.27401,1.73,1.50
2013.02.06 01:18:10.571,1.27385,1.27401,1.35,3.60
2013.02.06 01:18:10.760,1.27385,1.27396,1.35,1.50
2013.02.06 01:18:11.360,1.27385,1.274,1.73,1.50
2013.02.06 01:18:11.435,1.27385,1.274,1.73,1.50
2013.02.06 01:18:11.620,1.27385,1.27401,1.73,1.58
2013.02.06 01:18:11.740,1.27385,1.27401,1.73,1.58
2013.02.06 01:18:12.280,1.27384,1.274,1.73,2.25
2013.02.06 01:18:12.851,1.27384,1.274,1.50,2.63
2013.02.06 01:18:13.399,1.27379,1.27393,2.48,1.50
2013.02.06 01:18:13.759,1.27378,1.27391,1.13,1.50
2013.02.06 01:18:14.060,1.27376,1.27388,2.48,1.50
2013.02.06 01:18:14.701,1.27376,1.27388,2.48,1.50
2013.02.06 01:18:15.329,1.27376,1.27391,2.48,1.50
2013.02.06 01:18:15.769,1.27376,1.27391,1.73,1.50
2013.02.06 01:18:16.190,1.27375,1.27391,2.48,1.50
2013.02.06 01:18:16.790,1.27379,1.27391,2.85,1.50
2013.02.06 01:18:16.970,1.2738,1.27396,2.48,1.50
2013.02.06 01:18:17.031,1.2738,1.27396,2.48,2.25
2013.02.06 01:18:17.152,1.27377,1.27393,2.85,1.50
2013.02.06 01:18:17.279,1.27375,1.2739,2.10,1.50
2013.02.06 01:18:17.819,1.27374,1.2739,3.23,1.50
2013.02.06 01:18:18.119,1.27375,1.2739,1.73,1.50
2013.02.06 01:18:18.239,1.27376,1.2739,1.73,1.50
2013.02.06 01:18:18.541,1.27371,1.27387,3.23,2.25
2013.02.06 01:18:18.601,1.27372,1.27384,1.35,1.50
2013.02.06 01:18:19.150,1.27369,1.27384,1.96,1.50
2013.02.06 01:18:19.329,1.27371,1.27386,1.35,2.10
2013.02.06 01:18:19.390,1.2737,1.27386,2.10,2.85
2013.02.06 01:18:19.450,1.2737,1.27386,1.73,3.60
2013.02.06 01:18:19.570,1.27367,1.27382,1.35,1.50
2013.02.06 01:18:19.930,1.27363,1.27379,1.73,1.50
2013.02.06 01:18:20.290,1.27363,1.2738,1.50,3.00
2013.02.06 01:18:20.410,1.27361,1.27378,1.35,2.25
2013.02.06 01:18:20.470,1.27361,1.27378,1.35,2.25
2013.02.06 01:18:20.861,1.27364,1.2738,2.85,2.25
2013.02.06 01:18:21.640,1.27365,1.27383,2.10,3.38
2013.02.06 01:18:22.749,1.27365,1.27383,2.85,2.25
2013.02.06 01:18:22.869,1.27365,1.27381,1.35,1.50
2013.02.06 01:18:22.930,1.27365,1.27381,1.35,1.50
2013.02.06 01:18:22.990,1.27364,1.27378,1.73,1.50
2013.02.06 01:18:23.289,1.27364,1.2738,2.48,1.50
2013.02.06 01:18:24.439,1.27367,1.27382,1.73,2.25
2013.02.06 01:18:25.700,1.27367,1.27382,1.73,2.25
2013.02.06 01:18:26.510,1.27362,1.27377,1.35,1.50
2013.02.06 01:18:26.632,1.27363,1.27379,2.48,1.50
2013.02.06 01:18:26.691,1.27363,1.27379,2.48,2.25
2013.02.06 01:18:27.351,1.2736,1.27378,2.48,2.25
2013.02.06 01:18:27.905,1.27361,1.27377,2.48,3.00
2013.02.06 01:18:33.319,1.27359,1.27375,3.60,1.50
2013.02.06 01:18:33.840,1.27359,1.27375,3.23,1.50
2013.02.06 01:18:33.960,1.27359,1.27373,1.73,1.50
2013.02.06 01:18:34.320,1.27356,1.2737,1.35,2.25
2013.02.06 01:18:34.499,1.27354,1.2737,2.10,3.19
2013.02.06 01:18:34.560,1.27353,1.27366,1.35,1.50
2013.02.06 01:18:34.620,1.27352,1.27366,1.35,3.00
2013.02.06 01:18:35.161,1.27349,1.27364,1.73,1.50
2013.02.06 01:18:35.520,1.2735,1.27366,2.48,3.75
2013.02.06 01:18:35.879,1.27346,1.27362,3.23,3.00
2013.02.06 01:18:35.939,1.27346,1.27362,3.23,3.00
2013.02.06 01:18:36.299,1.27346,1.27362,2.48,2.25
2013.02.06 01:18:36.659,1.27348,1.27366,2.85,4.13
2013.02.06 01:18:36.960,1.27354,1.27366,2.10,1.50
2013.02.06 01:18:37.861,1.27352,1.27365,1.35,2.25
2013.02.06 01:18:38.041,1.27352,1.27369,1.35,3.00
2013.02.06 01:18:38.279,1.27352,1.27366,1.35,2.25
2013.02.06 01:18:38.827,1.27354,1.27367,1.35,2.25
2013.02.06 01:18:39.339,1.27354,1.27367,1.35,2.25
2013.02.06 01:18:39.850,1.27354,1.27372,2.85,4.50
2013.02.06 01:18:40.578,1.27355,1.27373,2.48,4.13
2013.02.06 01:18:41.470,1.27355,1.27373,2.48,4.13
2013.02.06 01:18:41.971,1.27354,1.2737,2.48,2.25
2013.02.06 01:18:43.220,1.27356,1.27372,2.48,3.00
2013.02.06 01:18:43.400,1.27359,1.27375,2.48,3.00
2013.02.06 01:18:43.760,1.27365,1.27376,2.48,1.13
2013.02.06 01:18:44.309,1.27363,1.2738,1.73,2.25
2013.02.06 01:18:44.859,1.27364,1.2738,1.73,2.25
2013.02.06 01:18:45.400,1.27364,1.2738,1.73,2.25
2013.02.06 01:18:47.783,1.27368,1.27382,1.50,1.73
2013.02.06 01:18:47.852,1.2737,1.27384,1.73,2.40
2013.02.06 01:18:47.980,1.2737,1.27384,1.73,2.40
2013.02.06 01:18:48.040,1.2737,1.27384,1.73,1.65
2013.02.06 01:18:48.219,1.27371,1.27385,2.85,1.13
2013.02.06 01:18:48.462,1.27372,1.27388,1.35,1.50
2013.02.06 01:18:48.580,1.27372,1.27385,1.35,1.50
2013.02.06 01:18:48.760,1.27372,1.27388,2.85,1.50
2013.02.06 01:18:49.001,1.27372,1.27386,2.10,1.50
2013.02.06 01:18:49.180,1.2737,1.27386,3.98,1.50
2013.02.06 01:18:49.559,1.2737,1.27385,1.73,2.25
2013.02.06 01:18:49.679,1.27368,1.27385,2.85,2.25
2013.02.06 01:18:51.061,1.27369,1.27387,2.48,1.50
2013.02.06 01:18:51.619,1.27371,1.27384,1.73,1.50
2013.02.06 01:18:52.163,1.27369,1.27385,1.73,1.50
2013.02.06 01:18:54.672,1.27369,1.27383,2.48,1.50
2013.02.06 01:18:54.850,1.27366,1.27381,2.48,1.50
2013.02.06 01:18:54.909,1.27366,1.27379,1.73,1.50
2013.02.06 01:18:54.978,1.27365,1.27379,2.48,1.50
2013.02.06 01:18:55.110,1.27365,1.27376,2.48,1.50
2013.02.06 01:18:55.469,1.27361,1.27374,1.13,1.50
2013.02.06 01:18:55.650,1.27358,1.27374,3.00,2.25
2013.02.06 01:18:55.830,1.27358,1.27374,3.00,2.25
2013.02.06 01:18:56.071,1.27364,1.27382,2.85,2.25
2013.02.06 01:18:56.590,1.27366,1.27384,2.25,2.63
2013.02.06 01:18:56.900,1.2737,1.27385,1.35,1.50
2013.02.06 01:18:59.020,1.27372,1.27387,1.73,2.25
2013.02.06 01:18:59.080,1.27373,1.2739,2.48,1.13
2013.02.06 01:18:59.560,1.27374,1.27388,1.73,1.50
2013.02.06 01:19:00.859,1.27372,1.27388,3.23,1.50
2013.02.06 01:19:01.220,1.27371,1.27384,2.48,1.50
2013.02.06 01:19:01.340,1.27371,1.27386,1.73,1.50
2013.02.06 01:19:01.639,1.27374,1.27388,1.73,1.50
2013.02.06 01:19:01.699,1.27375,1.27391,2.48,3.23
2013.02.06 01:19:02.250,1.27374,1.2739,1.73,1.88
2013.02.06 01:19:03.179,1.27374,1.27388,1.73,1.50
2013.02.06 01:19:03.502,1.27372,1.27385,1.73,1.50
2013.02.06 01:19:04.060,1.27372,1.27385,1.73,1.50
2013.02.06 01:19:04.120,1.27372,1.27388,1.73,3.00
2013.02.06 01:19:05.520,1.2737,1.27388,2.48,2.25
2013.02.06 01:19:06.314,1.27371,1.27388,2.25,1.50
2013.02.06 01:19:06.380,1.27371,1.27388,2.25,1.50
2013.02.06 01:19:06.920,1.27376,1.27391,1.13,1.50
2013.02.06 01:19:07.400,1.27377,1.27391,2.25,1.50
2013.02.06 01:19:07.580,1.27378,1.27393,1.73,1.50
2013.02.06 01:19:07.999,1.2738,1.27396,1.50,3.23
2013.02.06 01:19:08.120,1.27379,1.27393,1.13,1.50
2013.02.06 01:19:08.455,1.27379,1.27391,1.13,1.50
2013.02.06 01:19:08.895,1.27376,1.27388,1.88,1.50
2013.02.06 01:19:09.020,1.27375,1.27388,1.50,1.50
2013.02.06 01:19:09.681,1.27374,1.27388,1.50,1.50
2013.02.06 01:19:10.441,1.27374,1.27388,1.50,1.50
2013.02.06 01:19:11.060,1.27374,1.27387,1.50,1.50
2013.02.06 01:19:11.360,1.27372,1.27385,2.25,1.50
2013.02.06 01:19:11.880,1.27375,1.27386,1.88,1.50
2013.02.06 01:19:11.939,1.27375,1.27389,1.88,1.50
2013.02.06 01:19:12.729,1.27374,1.27392,1.35,3.23
2013.02.06 01:19:13.150,1.27374,1.27388,1.50,1.50
2013.02.06 01:19:13.760,1.27372,1.27388,3.00,1.50
2013.02.06 01:19:14.250,1.27375,1.27388,1.35,1.50
2013.02.06 01:19:14.429,1.27375,1.2739,2.10,1.50
2013.02.06 01:19:16.319,1.27376,1.27392,2.10,2.48
2013.02.06 01:19:16.440,1.27374,1.2739,4.35,2.25
2013.02.06 01:19:16.561,1.27374,1.27388,1.35,2.25
2013.02.06 01:19:16.619,1.27374,1.27388,1.35,2.25
2013.02.06 01:19:16.859,1.2737,1.27386,1.88,2.48
2013.02.06 01:19:17.040,1.27368,1.27383,2.85,1.50
2013.02.06 01:19:17.280,1.27367,1.27383,1.50,2.25
2013.02.06 01:19:17.341,1.27367,1.27383,1.50,3.00
2013.02.06 01:19:17.580,1.27365,1.27379,2.25,1.50
2013.02.06 01:19:17.820,1.27363,1.27379,1.50,3.00
2013.02.06 01:19:17.880,1.27363,1.27379,1.50,3.00
2013.02.06 01:19:18.640,1.2736,1.27378,3.00,2.25
2013.02.06 01:19:20.622,1.27361,1.27376,1.50,2.25
2013.02.06 01:19:20.799,1.2736,1.27376,1.50,2.25
2013.02.06 01:19:21.381,1.27362,1.27378,1.50,2.25
2013.02.06 01:19:22.149,1.2736,1.27376,2.63,2.25
2013.02.06 01:19:22.389,1.2736,1.27376,2.63,2.25
2013.02.06 01:19:22.919,1.2736,1.27376,2.63,2.25
2013.02.06 01:19:25.290,1.27362,1.27378,2.25,2.25
2013.02.06 01:19:25.590,1.27362,1.27378,1.50,2.25
2013.02.06 01:19:25.839,1.27359,1.27377,4.13,2.25
2013.02.06 01:19:26.021,1.27359,1.27372,1.13,1.50
2013.02.06 01:19:26.079,1.27358,1.27372,2.25,1.50
2013.02.06 01:19:26.320,1.27356,1.27372,2.25,2.25
2013.02.06 01:19:26.680,1.27355,1.27366,1.13,1.50
2013.02.06 01:19:26.860,1.27351,1.27367,1.50,1.50
2013.02.06 01:19:26.919,1.27351,1.27367,1.50,1.50
2013.02.06 01:19:27.100,1.27351,1.27364,1.50,1.50
2013.02.06 01:19:27.520,1.2735,1.27363,1.35,2.25
2013.02.06 01:19:28.359,1.27347,1.27363,2.63,2.25
2013.02.06 01:19:29.620,1.27347,1.27361,1.88,1.50
2013.02.06 01:19:29.740,1.27349,1.27366,1.50,1.50
2013.02.06 01:19:29.861,1.27347,1.27365,3.38,2.25
2013.02.06 01:19:30.051,1.27347,1.27365,3.38,2.25
2013.02.06 01:19:30.581,1.27349,1.27365,1.50,2.25
2013.02.06 01:19:30.655,1.27349,1.27365,1.50,1.50
2013.02.06 01:19:32.019,1.27348,1.27365,1.35,2.48
2013.02.06 01:19:32.560,1.27348,1.27363,1.35,1.50
2013.02.06 01:19:33.273,1.27348,1.27363,1.35,2.25
2013.02.06 01:19:33.819,1.27348,1.27365,1.35,3.23
2013.02.06 01:19:35.331,1.27346,1.27361,2.10,1.50
2013.02.06 01:19:35.449,1.27346,1.27359,2.10,1.50
2013.02.06 01:19:36.271,1.27346,1.27359,1.35,1.50
2013.02.06 01:19:37.299,1.27346,1.27361,1.35,1.50
2013.02.06 01:19:40.146,1.27347,1.27363,1.73,3.23
2013.02.06 01:19:40.663,1.27348,1.27363,1.50,1.73
2013.02.06 01:19:41.179,1.27346,1.27362,2.10,1.73
2013.02.06 01:19:42.000,1.27352,1.27362,1.50,1.73
2013.02.06 01:19:42.839,1.27353,1.27364,1.50,1.73
2013.02.06 01:19:43.370,1.27353,1.27366,1.50,1.73
2013.02.06 01:19:43.730,1.27355,1.27366,1.50,1.73
