2013.02.20 06:18:34.631,1.25139,1.25156,1.13,2.25
2013.02.20 06:18:34.941,1.25137,1.25151,2.63,1.13
2013.02.20 06:18:35.300,1.25144,1.25155,1.73,1.13
2013.02.20 06:18:35.840,1.25143,1.25157,2.25,1.50
2013.02.20 06:18:36.200,1.25144,1.25162,3.00,2.25
2013.02.20 06:18:36.261,1.25147,1.25163,1.50,2.25
2013.02.20 06:18:38.363,1.25145,1.25161,2.25,2.25
2013.02.20 06:18:38.721,1.25146,1.25162,2.25,1.50
2013.02.20 06:18:39.651,1.25148,1.25164,1.88,2.48
2013.02.20 06:18:40.010,1.25153,1.25167,1.50,1.35
2013.02.20 06:18:41.181,1.25153,1.25167,1.50,2.10
2013.02.20 06:18:43.772,1.25153,1.25167,1.50,2.10
2013.02.20 06:18:43.891,1.25153,1.25167,1.50,1.35
2013.02.20 06:18:44.431,1.25155,1.25169,3.00,1.73
2013.02.20 06:18:44.493,1.25155,1.25169,1.50,1.35
2013.02.20 06:18:45.023,1.25159,1.25171,2.25,1.73
2013.02.20 06:18:45.340,1.25157,1.25171,1.50,1.35
2013.02.20 06:18:46.501,1.25158,1.25172,1.50,1.13
2013.02.20 06:18:47.040,1.25157,1.2517,1.50,2.85
2013.02.20 06:18:47.823,1.25154,1.25168,1.50,1.73
2013.02.20 06:18:48.181,1.25151,1.25163,1.13,1.50
2013.02.20 06:18:48.739,1.2515,1.25164,1.50,2.63
2013.02.20 06:18:49.060,1.25148,1.25164,1.73,2.63
2013.02.20 06:18:49.590,1.25148,1.25164,1.73,2.63
2013.02.20 06:18:49.652,1.25151,1.25164,1.50,1.88
2013.02.20 06:18:49.891,1.25153,1.25167,1.50,3.38
2013.02.20 06:18:50.070,1.2515,1.25167,1.50,3.60
2013.02.20 06:18:50.490,1.2515,1.25164,1.50,2.63
2013.02.20 06:18:50.811,1.25151,1.25164,1.50,1.88
2013.02.20 06:18:51.011,1.2515,1.25164,1.50,2.63
2013.02.20 06:18:51.130,1.2515,1.25164,3.00,1.13
2013.02.20 06:18:51.691,1.2515,1.25164,1.50,2.63
2013.02.20 06:18:52.290,1.2515,1.25164,3.00,1.13
2013.02.20 06:18:52.651,1.2515,1.25164,1.50,3.00
2013.02.20 06:18:53.372,1.25148,1.2516,1.50,1.50
2013.02.20 06:18:53.911,1.25147,1.2516,1.50,1.73
2013.02.20 06:18:53.970,1.25147,1.25162,1.50,1.35
2013.02.20 06:18:54.563,1.25151,1.25162,1.88,1.50
2013.02.20 06:18:54.875,1.2515,1.2516,1.50,1.50
2013.02.20 06:18:55.190,1.25149,1.25157,1.13,1.50
2013.02.20 06:18:55.571,1.25148,1.25157,1.88,1.50
2013.02.20 06:18:56.530,1.25148,1.25162,1.88,3.00
2013.02.20 06:18:57.081,1.25149,1.25163,1.13,2.25
2013.02.20 06:18:57.502,1.25151,1.25167,3.00,2.48
2013.02.20 06:18:57.981,1.25149,1.25166,1.88,2.48
2013.02.20 06:18:58.041,1.25149,1.25162,1.88,1.50
2013.02.20 06:18:58.281,1.25149,1.25164,1.88,2.25
2013.02.20 06:18:59.328,1.25149,1.25163,1.88,1.50
2013.02.20 06:19:00.180,1.25149,1.25163,1.50,1.50
2013.02.20 06:19:00.482,1.25152,1.25165,1.50,1.50
2013.02.20 06:19:00.661,1.25152,1.25168,1.50,2.25
2013.02.20 06:19:01.211,1.25155,1.25169,1.50,2.85
2013.02.20 06:19:01.451,1.25153,1.25165,1.50,1.50
2013.02.20 06:19:01.630,1.25153,1.25165,1.50,2.25
2013.02.20 06:19:01.812,1.25149,1.25164,1.50,2.63
2013.02.20 06:19:02.140,1.2515,1.25164,1.50,1.88
2013.02.20 06:19:02.680,1.25152,1.25166,1.50,2.25
2013.02.20 06:19:03.221,1.2515,1.2516,1.50,1.50
2013.02.20 06:19:03.280,1.25149,1.25159,1.50,1.50
2013.02.20 06:19:03.770,1.25148,1.25159,1.50,1.50
2013.02.20 06:19:05.224,1.25148,1.25162,1.50,2.25
2013.02.20 06:19:06.415,1.25148,1.25159,1.50,1.50
2013.02.20 06:19:06.968,1.25148,1.25158,1.50,1.50
2013.02.20 06:19:07.732,1.25148,1.25159,1.50,1.50
2013.02.20 06:19:10.232,1.25145,1.25159,1.50,2.25
2013.02.20 06:19:10.295,1.25145,1.25159,1.50,3.23
2013.02.20 06:19:10.481,1.25144,1.25157,1.50,1.35
2013.02.20 06:19:10.541,1.25141,1.25155,1.50,1.13
2013.02.20 06:19:11.052,1.25141,1.25153,1.50,1.50
2013.02.20 06:19:11.230,1.25141,1.25153,1.50,1.50
2013.02.20 06:19:11.660,1.2514,1.25153,1.50,2.25
2013.02.20 06:19:12.021,1.25139,1.2515,1.50,1.50
2013.02.20 06:19:12.081,1.25139,1.25153,1.50,3.00
2013.02.20 06:19:13.051,1.25139,1.25155,3.00,2.25
2013.02.20 06:19:13.242,1.25144,1.25158,1.35,1.50
2013.02.20 06:19:13.301,1.25145,1.25158,1.73,1.13
2013.02.20 06:19:13.541,1.25144,1.25159,1.35,3.75
2013.02.20 06:19:13.721,1.25146,1.25161,1.73,1.50
2013.02.20 06:19:14.260,1.25144,1.2516,1.35,2.25
2013.02.20 06:19:15.307,1.25145,1.2516,1.35,2.25
2013.02.20 06:19:17.533,1.25145,1.25157,1.35,1.50
2013.02.20 06:19:18.891,1.25143,1.25157,2.85,1.50
2013.02.20 06:19:19.251,1.25143,1.25151,1.50,1.50
2013.02.20 06:19:19.550,1.25141,1.25154,1.13,1.50
2013.02.20 06:19:20.001,1.25141,1.25156,1.13,1.50
2013.02.20 06:19:20.248,1.25143,1.25158,1.88,1.50
2013.02.20 06:19:23.082,1.25146,1.2516,1.13,3.00
2013.02.20 06:19:24.079,1.25145,1.25159,1.50,1.13
2013.02.20 06:19:24.620,1.25146,1.2516,1.13,1.50
2013.02.20 06:19:26.633,1.25146,1.25158,1.13,1.50
2013.02.20 06:19:26.702,1.25142,1.25156,1.73,1.88
2013.02.20 06:19:26.762,1.25142,1.25156,1.50,2.10
2013.02.20 06:19:27.151,1.2514,1.25154,1.88,2.48
2013.02.20 06:19:27.701,1.25143,1.25156,1.50,1.13
2013.02.20 06:19:28.212,1.2514,1.25154,1.88,1.50
2013.02.20 06:19:28.391,1.2514,1.25154,1.50,2.63
2013.02.20 06:19:28.821,1.2514,1.25156,1.50,2.48
2013.02.20 06:19:28.940,1.25142,1.25158,1.50,3.98
2013.02.20 06:19:29.060,1.25144,1.25159,1.50,3.60
2013.02.20 06:19:29.121,1.25144,1.25159,2.25,1.13
2013.02.20 06:19:29.660,1.25144,1.25158,1.13,1.50
2013.02.20 06:19:29.794,1.25145,1.2516,1.50,2.63
2013.02.20 06:19:30.297,1.25148,1.25162,1.13,1.13
2013.02.20 06:19:30.630,1.25152,1.25163,2.25,1.50
2013.02.20 06:19:30.690,1.25148,1.25162,1.50,1.50
2013.02.20 06:19:30.751,1.25149,1.25162,1.13,1.50
2013.02.20 06:19:30.810,1.25148,1.25162,1.50,1.73
2013.02.20 06:19:30.870,1.25146,1.25162,1.50,1.73
2013.02.20 06:19:31.230,1.25147,1.25158,2.25,2.25
2013.02.20 06:19:31.531,1.25145,1.25155,1.50,1.50
2013.02.20 06:19:31.591,1.25145,1.25155,1.13,1.50
2013.02.20 06:19:31.650,1.25145,1.25153,1.13,1.50
2013.02.20 06:19:32.010,1.25143,1.25151,1.13,1.50
2013.02.20 06:19:32.290,1.25143,1.25153,1.13,2.25
2013.02.20 06:19:33.251,1.25141,1.25154,1.50,1.13
2013.02.20 06:19:33.431,1.25138,1.25153,1.50,2.25
2013.02.20 06:19:33.970,1.25138,1.25152,1.50,2.48
2013.02.20 06:19:34.530,1.25138,1.25152,1.50,2.48
2013.02.20 06:19:35.130,1.25138,1.25152,1.13,2.25
2013.02.20 06:19:35.901,1.25135,1.2515,2.25,1.13
2013.02.20 06:19:36.533,1.25135,1.25149,1.13,2.25
2013.02.20 06:19:36.831,1.2513,1.25143,1.50,1.88
2013.02.20 06:19:36.890,1.25129,1.25141,1.88,1.50
2013.02.20 06:19:37.193,1.25123,1.25133,1.13,3.00
2013.02.20 06:19:37.370,1.25119,1.25131,1.28,1.50
2013.02.20 06:19:37.911,1.25118,1.25131,1.84,1.73
2013.02.20 06:19:38.151,1.25117,1.25131,1.09,1.73
2013.02.20 06:19:39.010,1.25117,1.25129,1.09,1.50
2013.02.20 06:19:40.620,1.25117,1.25132,1.09,1.73
2013.02.20 06:19:40.680,1.25117,1.25132,1.09,1.50
2013.02.20 06:19:43.201,1.25118,1.25132,2.25,2.25
2013.02.20 06:19:43.261,1.25117,1.2513,1.50,1.13
2013.02.20 06:19:43.800,1.25116,1.25129,1.13,1.50
2013.02.20 06:19:44.021,1.25116,1.25131,1.13,3.00
2013.02.20 06:19:44.531,1.25114,1.25127,1.73,1.50
2013.02.20 06:19:44.590,1.25113,1.25127,2.25,2.63
2013.02.20 06:19:44.771,1.2511,1.25124,1.50,1.35
2013.02.20 06:19:44.890,1.25108,1.25121,2.25,1.13
2013.02.20 06:19:45.741,1.25109,1.25121,1.13,1.13
2013.02.20 06:19:45.802,1.25111,1.25126,1.13,2.85
2013.02.20 06:19:45.920,1.25111,1.25126,1.88,2.85
2013.02.20 06:19:46.040,1.25111,1.25127,3.75,2.48
2013.02.20 06:19:46.580,1.25114,1.25128,1.13,1.13
2013.02.20 06:19:47.101,1.25119,1.25128,1.50,1.13
2013.02.20 06:19:47.441,1.25122,1.25132,1.50,1.50
2013.02.20 06:19:47.851,1.25121,1.25132,1.50,1.50
2013.02.20 06:19:48.031,1.25123,1.25137,1.50,3.23
2013.02.20 06:19:48.152,1.25125,1.25137,1.50,1.73
2013.02.20 06:19:48.271,1.25127,1.25137,1.50,1.73
2013.02.20 06:19:48.630,1.25131,1.25141,1.50,1.73
2013.02.20 06:19:48.931,1.25137,1.25149,1.88,1.73
2013.02.20 06:19:49.646,1.25141,1.25154,1.50,1.13
2013.02.20 06:19:49.720,1.25142,1.25156,1.13,1.13
2013.02.20 06:19:50.260,1.25142,1.25156,1.88,2.63
2013.02.20 06:19:51.501,1.25142,1.25155,1.50,1.50
2013.02.20 06:19:51.564,1.25141,1.25155,1.13,2.25
2013.02.20 06:19:51.811,1.25135,1.25149,1.50,2.10
2013.02.20 06:19:52.170,1.25134,1.25146,1.50,1.88
2013.02.20 06:19:52.530,1.25131,1.25145,1.50,1.35
2013.02.20 06:19:55.031,1.25128,1.25141,2.25,1.50
2013.02.20 06:19:55.091,1.25125,1.25139,1.50,1.13
2013.02.20 06:19:55.870,1.25124,1.25138,2.25,2.63
2013.02.20 06:19:56.351,1.25122,1.25137,1.13,2.48
2013.02.20 06:19:56.901,1.2512,1.25135,1.13,2.25
2013.02.20 06:20:01.240,1.25121,1.25135,1.13,2.25
2013.02.20 06:20:02.282,1.25119,1.25136,3.00,1.50
2013.02.20 06:20:04.111,1.25119,1.25133,1.50,1.50
2013.02.20 06:20:04.231,1.25118,1.25133,1.50,1.50
2013.02.20 06:20:04.892,1.2512,1.25133,1.50,1.50
2013.02.20 06:20:05.902,1.25118,1.25133,1.50,1.50
2013.02.20 06:20:05.961,1.25117,1.25131,1.13,1.50
2013.02.20 06:20:06.321,1.25117,1.25133,1.88,2.25
2013.02.20 06:20:06.680,1.2512,1.25135,2.25,1.13
2013.02.20 06:20:06.921,1.25122,1.25138,2.25,1.35
2013.02.20 06:20:08.780,1.2512,1.25136,2.63,3.00
2013.02.20 06:20:09.691,1.25122,1.25138,2.25,3.60
2013.02.20 06:20:11.200,1.25122,1.25138,2.25,2.85
2013.02.20 06:20:13.250,1.25122,1.25137,1.50,1.50
2013.02.20 06:20:13.371,1.25122,1.25137,1.50,1.50
2013.02.20 06:20:13.909,1.25121,1.25137,1.13,3.23
2013.02.20 06:20:14.960,1.25124,1.25137,1.50,1.73
2013.02.20 06:20:15.890,1.25122,1.25137,1.50,1.73
2013.02.20 06:20:16.801,1.25121,1.25136,1.13,2.48
2013.02.20 06:20:17.336,1.25121,1.25136,1.13,2.48
2013.02.20 06:20:20.010,1.25121,1.25137,2.63,1.73
2013.02.20 06:20:23.904,1.25121,1.25137,3.38,1.73
2013.02.20 06:20:26.152,1.25121,1.25139,3.38,3.60
2013.02.20 06:20:29.110,1.25124,1.25137,1.50,1.50
2013.02.20 06:20:29.230,1.25124,1.25141,1.50,2.85
2013.02.20 06:20:34.720,1.25126,1.25141,3.00,1.35
2013.02.20 06:20:35.040,1.25126,1.25141,3.00,1.35
2013.02.20 06:20:35.224,1.25127,1.25142,1.50,2.85
2013.02.20 06:20:35.580,1.25128,1.25144,3.00,2.48
2013.02.20 06:20:35.761,1.25132,1.25145,2.25,1.13
2013.02.20 06:20:36.270,1.25132,1.25145,2.25,1.13
2013.02.20 06:20:36.863,1.25132,1.25145,2.25,1.13
2013.02.20 06:20:41.830,1.2513,1.25145,1.50,1.13
2013.02.20 06:20:45.211,1.2513,1.25145,1.50,1.13
2013.02.20 06:20:45.770,1.25132,1.25149,2.25,3.45
2013.02.20 06:20:46.131,1.25134,1.25149,1.13,3.08
2013.02.20 06:20:46.251,1.25135,1.25152,3.00,2.85
2013.02.20 06:20:46.490,1.25138,1.25152,1.50,1.35
2013.02.20 06:20:47.471,1.25142,1.25155,1.50,3.98
2013.02.20 06:20:47.591,1.25142,1.25157,1.50,4.20
2013.02.20 06:20:47.710,1.25142,1.25157,1.50,3.45
2013.02.20 06:20:47.891,1.25143,1.25157,1.50,2.33
2013.02.20 06:20:49.000,1.25143,1.25157,1.50,2.48
2013.02.20 06:20:52.350,1.25141,1.25157,2.25,2.48
2013.02.20 06:20:52.910,1.25142,1.25157,1.50,1.73
2013.02.20 06:20:54.371,1.25143,1.25158,2.25,1.73
2013.02.20 06:20:55.194,1.25145,1.2516,2.25,1.73
2013.02.20 06:20:55.590,1.25145,1.25161,2.25,3.42
2013.02.20 06:20:56.952,1.25145,1.25161,2.25,3.42
2013.02.20 06:20:58.190,1.25145,1.25161,2.25,3.42
2013.02.20 06:20:58.910,1.25146,1.25161,1.50,3.42
2013.02.20 06:20:59.490,1.25146,1.25158,1.50,1.50
2013.02.20 06:21:01.961,1.25146,1.25158,1.50,1.50
2013.02.20 06:21:02.201,1.25143,1.25158,1.50,2.25
2013.02.20 06:21:02.261,1.25143,1.25156,1.50,2.63
2013.02.20 06:21:02.621,1.25138,1.25152,1.50,2.25
2013.02.20 06:21:03.740,1.25139,1.25153,2.25,1.35
2013.02.20 06:21:03.981,1.25137,1.25153,1.50,1.35
2013.02.20 06:21:04.942,1.25136,1.2515,3.00,1.35
2013.02.20 06:21:05.002,1.25136,1.2515,2.25,1.35
2013.02.20 06:21:05.870,1.25136,1.25151,1.50,1.73
2013.02.20 06:21:05.930,1.25136,1.25153,2.25,2.10
2013.02.20 06:21:10.350,1.25137,1.25151,1.50,2.48
2013.02.20 06:21:10.701,1.25137,1.25151,1.50,1.73
2013.02.20 06:21:11.061,1.25138,1.25153,1.50,2.85
2013.02.20 06:21:11.360,1.25138,1.25155,3.00,2.10
2013.02.20 06:21:11.901,1.25138,1.25153,1.50,1.35
2013.02.20 06:21:11.960,1.25137,1.25153,1.50,2.10
2013.02.20 06:21:14.020,1.25137,1.25153,1.50,2.10
2013.02.20 06:21:14.540,1.25137,1.25153,1.50,2.10
2013.02.20 06:21:15.081,1.25137,1.2515,1.50,2.25
2013.02.20 06:21:16.061,1.25137,1.2515,1.50,1.50
2013.02.20 06:21:19.861,1.25134,1.2515,3.00,3.00
2013.02.20 06:21:20.441,1.25134,1.2515,3.00,3.00
2013.02.20 06:21:22.700,1.25136,1.2515,1.50,2.25
2013.02.20 06:21:23.320,1.25134,1.25149,3.00,1.50
2013.02.20 06:21:24.041,1.25134,1.2515,3.00,2.25
2013.02.20 06:21:26.420,1.25136,1.2515,1.50,2.25
2013.02.20 06:21:32.280,1.25136,1.25152,2.25,2.85
2013.02.20 06:21:35.341,1.25133,1.25147,1.88,1.50
2013.02.20 06:21:35.585,1.25133,1.25147,1.88,1.50
2013.02.20 06:21:38.570,1.25133,1.25147,1.88,1.50
2013.02.20 06:21:45.171,1.25132,1.25147,1.50,2.25
2013.02.20 06:21:45.410,1.25131,1.25146,2.63,1.50
2013.02.20 06:21:45.963,1.25128,1.25143,2.48,2.25
2013.02.20 06:21:47.340,1.25128,1.25143,2.25,2.25
2013.02.20 06:21:48.164,1.25129,1.25143,1.50,2.25
2013.02.20 06:21:49.502,1.25129,1.25143,1.50,2.25
2013.02.20 06:21:50.831,1.25129,1.25143,1.50,2.25
2013.02.20 06:21:51.012,1.25132,1.25146,1.50,2.48
2013.02.20 06:21:51.550,1.25133,1.25146,1.50,2.25
2013.02.20 06:21:52.090,1.25134,1.25146,1.50,1.50
2013.02.20 06:21:52.561,1.25134,1.25146,2.25,1.50
2013.02.20 06:21:53.024,1.25135,1.25146,1.50,1.50
2013.02.20 06:21:53.094,1.25135,1.25151,3.00,3.23
2013.02.20 06:21:53.282,1.25137,1.25154,1.50,2.85
2013.02.20 06:21:53.341,1.25139,1.25154,1.50,2.85
2013.02.20 06:21:54.200,1.2514,1.25151,1.50,1.50
2013.02.20 06:21:55.333,1.2514,1.25153,1.50,2.48
2013.02.20 06:21:55.800,1.2514,1.25153,1.50,3.23
2013.02.20 06:21:56.341,1.25139,1.25153,1.88,1.50
2013.02.20 06:21:56.902,1.25139,1.25155,3.38,3.00
2013.02.20 06:21:58.192,1.25139,1.25155,3.38,3.00
2013.02.20 06:21:59.620,1.25139,1.25153,1.88,1.50
2013.02.20 06:22:03.080,1.25139,1.25155,1.50,1.50
2013.02.20 06:22:07.292,1.25138,1.25155,3.38,1.50
2013.02.20 06:22:07.830,1.25138,1.25153,2.25,1.50
2013.02.20 06:22:08.740,1.25138,1.25153,1.50,2.25
2013.02.20 06:22:09.991,1.25138,1.25152,3.00,1.13
2013.02.20 06:22:10.051,1.25138,1.2515,2.25,1.50
2013.02.20 06:22:10.291,1.25136,1.25149,1.50,1.50
2013.02.20 06:22:10.710,1.25132,1.25148,2.25,1.50
2013.02.20 06:22:13.129,1.25132,1.25149,2.25,1.50
2013.02.20 06:22:13.199,1.25137,1.2515,1.50,2.63
2013.02.20 06:22:13.320,1.25137,1.25152,1.50,3.23
2013.02.20 06:22:13.680,1.25135,1.2515,2.25,2.25
2013.02.20 06:22:14.232,1.25133,1.25149,1.35,3.00
2013.02.20 06:22:14.410,1.2513,1.25144,2.25,1.50
2013.02.20 06:22:14.830,1.25127,1.25141,1.50,2.25
2013.02.20 06:22:15.010,1.25126,1.2514,1.13,1.88
2013.02.20 06:22:16.230,1.25122,1.2514,2.25,3.75
2013.02.20 06:22:19.290,1.25121,1.25138,2.63,1.13
2013.02.20 06:22:19.931,1.25121,1.25138,2.63,1.13
2013.02.20 06:22:20.720,1.25122,1.25138,1.50,1.35
2013.02.20 06:22:21.269,1.25123,1.25138,1.50,1.35
2013.02.20 06:22:29.772,1.25121,1.25135,2.63,1.50
2013.02.20 06:22:32.686,1.25121,1.25135,2.63,1.50
2013.02.20 06:22:33.980,1.25124,1.25135,1.50,1.50
2013.02.20 06:22:38.971,1.25124,1.25135,1.73,1.50
2013.02.20 06:22:40.320,1.25122,1.25135,2.48,1.50
2013.02.20 06:22:40.624,1.25119,1.25135,3.00,2.63
2013.02.20 06:22:40.931,1.25119,1.25132,1.35,1.50
2013.02.20 06:22:41.392,1.25122,1.25135,1.73,1.50
2013.02.20 06:22:41.465,1.25125,1.25138,1.50,1.88
2013.02.20 06:22:41.650,1.25122,1.25135,1.50,1.13
2013.02.20 06:22:47.781,1.25121,1.25135,2.48,1.88
2013.02.20 06:22:47.841,1.2512,1.25135,3.23,1.88
2013.02.20 06:22:48.156,1.25123,1.25135,1.50,1.88
2013.02.20 06:22:52.542,1.25123,1.25135,1.88,1.50
2013.02.20 06:22:52.663,1.25125,1.25135,2.10,1.50
2013.02.20 06:22:53.201,1.25124,1.25138,2.10,1.50
2013.02.20 06:22:53.741,1.25124,1.25137,1.50,1.50
2013.02.20 06:22:53.924,1.25121,1.25136,2.85,1.50
2013.02.20 06:22:53.980,1.25121,1.25136,2.85,1.50
2013.02.20 06:22:59.050,1.25118,1.2513,1.73,1.50
2013.02.20 06:23:00.331,1.25116,1.2513,3.60,1.50
2013.02.20 06:23:00.691,1.25115,1.25127,2.85,1.50
2013.02.20 06:23:01.657,1.25123,1.25129,1.50,1.50
2013.02.20 06:23:01.734,1.25123,1.25138,3.23,1.92
2013.02.20 06:23:01.814,1.2513,1.25139,1.13,2.25
2013.02.20 06:23:01.884,1.2513,1.25139,1.13,1.50
2013.02.20 06:23:02.013,1.25128,1.25143,2.10,2.63
2013.02.20 06:23:02.075,1.25128,1.25138,1.13,1.50
2013.02.20 06:23:02.382,1.25118,1.25134,1.73,2.25
2013.02.20 06:23:02.561,1.25118,1.25131,1.73,1.50
2013.02.20 06:23:03.111,1.25118,1.25133,1.35,2.25
2013.02.20 06:23:03.171,1.25118,1.25133,1.35,2.25
2013.02.20 06:23:03.740,1.25118,1.25133,1.35,1.50
2013.02.20 06:23:04.100,1.25119,1.25135,2.85,3.00
2013.02.20 06:23:04.637,1.25119,1.25135,2.85,2.25
2013.02.20 06:23:04.822,1.25121,1.25137,1.73,2.10
2013.02.20 06:23:04.881,1.25123,1.25137,3.23,1.73
2013.02.20 06:23:05.241,1.25126,1.25138,1.35,1.50
2013.02.20 06:23:05.781,1.25126,1.25141,1.35,1.50
2013.02.20 06:23:09.110,1.2513,1.2514,1.13,1.73
2013.02.20 06:23:09.231,1.25132,1.25146,1.73,1.88
2013.02.20 06:23:09.291,1.25137,1.25149,1.50,3.23
2013.02.20 06:23:09.531,1.25139,1.25152,1.13,2.25
2013.02.20 06:23:09.591,1.2514,1.25152,1.13,2.25
2013.02.20 06:23:10.130,1.25142,1.25155,1.13,2.48
2013.02.20 06:23:19.201,1.25141,1.25153,2.25,2.25
2013.02.20 06:23:19.562,1.25153,1.25164,1.50,2.48
2013.02.20 06:23:19.741,1.25153,1.25166,1.73,3.00
2013.02.20 06:23:20.951,1.25154,1.25163,1.35,1.50
2013.02.20 06:23:21.010,1.25154,1.25167,1.35,2.48
2013.02.20 06:23:22.362,1.25153,1.25167,2.48,2.10
2013.02.20 06:23:22.482,1.2515,1.25165,1.50,2.48
2013.02.20 06:23:22.721,1.25147,1.25162,2.10,1.73
2013.02.20 06:23:23.022,1.25145,1.25159,2.48,2.25
2013.02.20 06:23:23.141,1.25145,1.25159,2.48,2.48
2013.02.20 06:23:23.921,1.25145,1.25158,1.35,2.48
2013.02.20 06:23:24.042,1.25142,1.25155,1.50,1.73
2013.02.20 06:23:24.591,1.2514,1.25154,2.10,2.25
2013.02.20 06:23:25.801,1.2514,1.25154,1.73,2.25
2013.02.20 06:23:25.861,1.25139,1.25154,2.10,2.25
2013.02.20 06:23:26.341,1.25136,1.2515,1.50,2.25
2013.02.20 06:23:26.401,1.25137,1.25149,1.50,2.25
2013.02.20 06:23:26.581,1.25136,1.25149,1.73,2.25
2013.02.20 06:23:26.641,1.25137,1.25149,2.48,2.25
2013.02.20 06:23:28.032,1.25138,1.25152,1.35,2.25
2013.02.20 06:23:28.091,1.25139,1.25153,3.23,1.50
2013.02.20 06:23:35.151,1.25141,1.25157,1.35,3.23
2013.02.20 06:23:35.754,1.25143,1.25157,1.35,3.23
2013.02.20 06:23:35.971,1.25144,1.25157,1.50,2.48
2013.02.20 06:23:36.750,1.25145,1.25158,1.35,2.25
2013.02.20 06:23:37.740,1.25148,1.25161,1.13,3.98
2013.02.20 06:23:37.921,1.25149,1.25163,1.35,1.73
2013.02.20 06:23:37.981,1.25153,1.25167,1.50,2.48
2013.02.20 06:23:38.041,1.25154,1.25168,1.50,1.58
2013.02.20 06:23:38.161,1.25154,1.2517,1.50,2.85
2013.02.20 06:23:40.111,1.25158,1.25172,1.73,2.63
2013.02.20 06:23:40.292,1.2516,1.25175,1.88,1.73
2013.02.20 06:23:40.532,1.25163,1.25175,1.35,1.50
2013.02.20 06:23:40.652,1.25166,1.25181,1.50,1.35
2013.02.20 06:23:40.712,1.2517,1.25182,1.50,1.73
2013.02.20 06:23:41.132,1.25167,1.25182,1.35,2.48
2013.02.20 06:23:41.311,1.25163,1.25176,1.50,1.50
2013.02.20 06:23:42.023,1.25163,1.25179,1.13,3.60
2013.02.20 06:23:42.391,1.25161,1.25179,4.13,2.85
2013.02.20 06:23:42.634,1.25164,1.2518,2.85,2.25
2013.02.20 06:23:43.225,1.25166,1.25181,2.48,1.50
2013.02.20 06:23:44.104,1.25165,1.25181,1.73,2.25
2013.02.20 06:23:45.382,1.25164,1.25181,2.10,2.25
2013.02.20 06:23:45.442,1.25164,1.25181,2.10,1.50
2013.02.20 06:23:47.451,1.25169,1.25182,2.48,1.50
2013.02.20 06:23:47.752,1.25174,1.25186,1.35,2.25
2013.02.20 06:23:47.872,1.25174,1.25189,1.35,2.63
2013.02.20 06:23:48.230,1.25174,1.25185,1.35,1.50
2013.02.20 06:23:48.591,1.2517,1.25184,1.35,1.50
2013.02.20 06:23:49.193,1.25171,1.25186,2.48,1.50
2013.02.20 06:23:49.571,1.25171,1.25188,1.73,1.88
2013.02.20 06:23:50.101,1.25171,1.25188,1.73,1.88
2013.02.20 06:23:50.281,1.25176,1.25191,1.78,1.13
2013.02.20 06:23:50.402,1.25182,1.25192,1.73,1.50
2013.02.20 06:23:50.462,1.25182,1.25194,1.73,1.50
2013.02.20 06:23:50.642,1.25182,1.25194,1.73,1.50
2013.02.20 06:23:51.890,1.25188,1.252,1.73,1.88
2013.02.20 06:23:52.212,1.25187,1.25194,1.50,1.50
2013.02.20 06:23:52.743,1.25187,1.25194,1.50,1.50
2013.02.20 06:23:53.162,1.25183,1.25191,1.73,1.50
2013.02.20 06:23:53.401,1.25175,1.25186,1.13,1.50
2013.02.20 06:23:53.521,1.25175,1.25188,1.35,1.50
2013.02.20 06:23:53.941,1.25178,1.25194,1.59,2.48
2013.02.20 06:23:54.062,1.25182,1.25192,1.35,1.50
2013.02.20 06:23:54.122,1.25183,1.25196,1.35,3.08
2013.02.20 06:23:54.182,1.25183,1.25196,1.35,2.25
2013.02.20 06:23:54.541,1.25184,1.25199,1.35,2.25
2013.02.20 06:23:55.021,1.25185,1.25202,3.23,1.88
2013.02.20 06:23:55.632,1.25185,1.25201,3.23,1.50
2013.02.20 06:23:55.811,1.25185,1.25202,3.23,2.48
2013.02.20 06:23:55.932,1.25189,1.25203,1.73,2.85
2013.02.20 06:23:56.232,1.25193,1.25207,1.73,2.25
2013.02.20 06:23:56.412,1.25196,1.25208,1.50,1.13
2013.02.20 06:23:56.772,1.25206,1.25213,1.73,1.50
2013.02.20 06:23:56.952,1.25208,1.25219,1.35,1.50
2013.02.20 06:23:57.371,1.25206,1.25222,1.73,2.85
2013.02.20 06:23:58.932,1.25207,1.25222,2.48,1.35
2013.02.20 06:23:59.480,1.25207,1.25223,1.73,2.10
2013.02.20 06:24:00.318,1.25206,1.25222,2.48,1.35
2013.02.20 06:24:00.388,1.25205,1.25221,3.60,2.25
2013.02.20 06:24:00.571,1.25205,1.25216,2.10,1.50
2013.02.20 06:24:01.762,1.25209,1.25223,1.35,2.48
2013.02.20 06:24:01.884,1.25209,1.25223,1.35,1.50
2013.02.20 06:24:02.313,1.2521,1.25223,2.29,3.60
2013.02.20 06:24:02.613,1.25208,1.25221,1.73,2.85
2013.02.20 06:24:02.674,1.25208,1.2522,1.50,1.73
2013.02.20 06:24:02.981,1.25199,1.25208,2.44,3.75
2013.02.20 06:24:03.521,1.252,1.25204,1.50,1.50
2013.02.20 06:24:03.942,1.25196,1.25202,1.50,1.50
2013.02.20 06:24:04.242,1.252,1.25205,2.07,1.50
