2013.02.08 02:13:56.249,1.25493,1.25508,1.50,2.10
2013.02.08 02:13:56.799,1.25493,1.25508,2.25,2.10
2013.02.08 02:13:57.539,1.25493,1.25508,2.25,2.10
2013.02.08 02:13:57.718,1.2549,1.25506,3.00,3.00
2013.02.08 02:13:58.359,1.25489,1.25504,1.50,1.50
2013.02.08 02:14:00.638,1.25489,1.25506,3.00,1.73
2013.02.08 02:14:01.139,1.2549,1.25506,1.50,1.73
2013.02.08 02:14:01.678,1.2549,1.25505,1.50,1.50
2013.02.08 02:14:02.197,1.2549,1.25505,1.50,2.25
2013.02.08 02:14:02.708,1.25492,1.25505,1.13,2.25
2013.02.08 02:14:03.268,1.25492,1.25505,1.13,2.25
2013.02.08 02:14:03.778,1.25492,1.25506,1.13,1.73
2013.02.08 02:14:04.652,1.25492,1.25506,1.13,2.25
2013.02.08 02:14:05.319,1.25493,1.25506,1.13,2.25
2013.02.08 02:14:05.498,1.25493,1.25506,1.50,2.25
2013.02.08 02:14:05.799,1.25498,1.2551,1.50,1.73
2013.02.08 02:14:05.918,1.25498,1.2551,1.50,1.73
2013.02.08 02:14:06.219,1.25499,1.25512,1.13,1.73
2013.02.08 02:14:06.338,1.25499,1.25513,1.13,1.35
2013.02.08 02:14:06.991,1.25499,1.25513,1.13,1.35
2013.02.08 02:14:07.071,1.25498,1.25513,2.63,1.35
2013.02.08 02:14:07.970,1.25499,1.25513,1.13,1.35
2013.02.08 02:14:08.318,1.25498,1.25513,1.88,1.35
2013.02.08 02:14:08.889,1.25498,1.25513,1.88,1.35
2013.02.08 02:14:09.428,1.25497,1.25513,2.25,2.85
2013.02.08 02:14:10.638,1.25499,1.25513,1.13,2.85
2013.02.08 02:14:10.820,1.25501,1.25515,3.75,1.50
2013.02.08 02:14:10.998,1.25503,1.25517,2.25,1.35
2013.02.08 02:14:11.537,1.25503,1.25517,3.00,1.35
2013.02.08 02:14:12.979,1.25504,1.25517,1.50,1.35
2013.02.08 02:14:13.588,1.25503,1.25517,1.50,2.85
2013.02.08 02:14:13.768,1.25501,1.25513,2.25,1.13
2013.02.08 02:14:13.829,1.25501,1.25513,1.50,1.35
2013.02.08 02:14:14.069,1.255,1.25512,1.50,2.48
2013.02.08 02:14:14.508,1.25497,1.25511,1.13,2.48
2013.02.08 02:14:16.738,1.25497,1.25511,1.13,3.23
2013.02.08 02:14:16.798,1.25498,1.25513,2.25,3.45
2013.02.08 02:14:18.461,1.25497,1.25512,1.13,2.48
2013.02.08 02:14:18.579,1.25495,1.25503,1.13,2.10
2013.02.08 02:14:18.639,1.25493,1.25503,1.95,2.10
2013.02.08 02:14:19.119,1.25485,1.25503,3.00,2.48
2013.02.08 02:14:19.179,1.25483,1.25499,4.50,1.50
2013.02.08 02:14:19.239,1.25483,1.25499,4.50,2.48
2013.02.08 02:14:19.598,1.25475,1.25493,1.88,3.23
2013.02.08 02:14:20.138,1.25473,1.25491,1.50,2.48
2013.02.08 02:14:20.258,1.25478,1.25492,1.50,1.73
2013.02.08 02:14:20.560,1.2548,1.25493,1.50,1.13
2013.02.08 02:14:20.917,1.25482,1.25498,1.50,1.73
2013.02.08 02:14:21.458,1.25481,1.25497,2.25,2.48
2013.02.08 02:14:21.849,1.25481,1.25497,1.50,2.48
2013.02.08 02:14:22.408,1.25481,1.25497,2.25,2.48
2013.02.08 02:14:24.388,1.25482,1.25497,1.50,2.48
2013.02.08 02:14:27.218,1.25481,1.25497,2.25,2.48
2013.02.08 02:14:27.767,1.25483,1.25497,1.50,2.48
2013.02.08 02:14:32.359,1.25487,1.25499,1.13,2.48
2013.02.08 02:14:32.553,1.25486,1.25499,2.25,2.10
2013.02.08 02:14:32.920,1.25489,1.25503,1.13,3.23
2013.02.08 02:14:32.978,1.25489,1.25503,1.13,2.85
2013.02.08 02:14:33.218,1.2549,1.25503,1.13,2.25
2013.02.08 02:14:33.638,1.25489,1.25503,1.50,2.25
2013.02.08 02:14:34.148,1.25487,1.25503,3.75,2.25
2013.02.08 02:14:35.568,1.25488,1.25503,1.50,2.25
2013.02.08 02:14:35.798,1.25487,1.25503,3.00,2.25
2013.02.08 02:14:36.418,1.25488,1.25503,1.50,2.25
2013.02.08 02:14:37.109,1.2549,1.25503,1.13,1.50
2013.02.08 02:14:40.561,1.2549,1.25505,1.13,4.88
2013.02.08 02:14:45.259,1.25491,1.25505,1.13,3.38
2013.02.08 02:14:45.518,1.25489,1.25503,2.25,1.50
2013.02.08 02:14:45.879,1.2549,1.25503,1.13,1.50
2013.02.08 02:14:50.868,1.2549,1.25504,2.25,1.13
2013.02.08 02:14:53.180,1.2549,1.25504,2.25,1.13
2013.02.08 02:14:55.008,1.25488,1.25504,1.13,1.13
2013.02.08 02:14:55.068,1.25488,1.25504,1.13,1.13
2013.02.08 02:14:55.408,1.25488,1.25501,1.13,1.50
2013.02.08 02:14:55.469,1.25487,1.255,3.38,1.50
2013.02.08 02:14:55.648,1.25487,1.25497,1.88,1.50
2013.02.08 02:14:56.188,1.25486,1.25497,1.13,1.50
2013.02.08 02:14:57.448,1.25486,1.255,1.13,1.50
2013.02.08 02:14:58.941,1.25486,1.25501,1.13,3.75
2013.02.08 02:14:59.479,1.25485,1.255,1.50,1.50
2013.02.08 02:15:00.898,1.25485,1.255,1.13,1.88
2013.02.08 02:15:06.371,1.25483,1.25498,4.35,1.13
2013.02.08 02:15:06.729,1.25479,1.25494,1.88,1.13
2013.02.08 02:15:07.089,1.25479,1.25493,1.13,1.50
2013.02.08 02:15:07.269,1.25476,1.25491,2.48,1.13
2013.02.08 02:15:07.329,1.25476,1.25491,1.50,1.13
2013.02.08 02:15:07.868,1.25477,1.25491,2.25,1.13
2013.02.08 02:15:10.560,1.25477,1.25491,1.50,1.13
2013.02.08 02:15:12.638,1.25477,1.25491,2.25,1.13
2013.02.08 02:15:12.878,1.25477,1.25491,1.50,1.13
2013.02.08 02:15:13.119,1.25475,1.25491,1.88,1.13
2013.02.08 02:15:13.240,1.25475,1.25491,1.88,1.13
2013.02.08 02:15:13.778,1.25476,1.2549,1.50,1.50
2013.02.08 02:15:16.368,1.25476,1.25491,2.25,1.88
2013.02.08 02:15:16.689,1.25479,1.25491,1.50,1.13
2013.02.08 02:15:22.620,1.25477,1.25491,1.88,1.13
2013.02.08 02:15:24.259,1.25477,1.25491,1.13,1.13
2013.02.08 02:15:30.448,1.25476,1.25491,2.63,1.13
2013.02.08 02:15:30.939,1.25476,1.25492,1.88,2.63
2013.02.08 02:15:31.652,1.25476,1.25491,1.13,1.13
2013.02.08 02:15:35.149,1.25476,1.2549,2.25,1.50
2013.02.08 02:15:35.510,1.25471,1.25487,3.38,2.63
2013.02.08 02:15:35.869,1.25469,1.25483,2.63,1.13
2013.02.08 02:15:36.388,1.2547,1.25483,1.50,1.13
2013.02.08 02:15:36.930,1.25466,1.2548,1.88,1.13
2013.02.08 02:15:37.290,1.25459,1.25474,1.50,1.88
2013.02.08 02:15:37.529,1.25455,1.2547,2.25,1.13
2013.02.08 02:15:37.959,1.25458,1.25469,1.50,1.50
2013.02.08 02:15:38.138,1.25458,1.2547,1.50,1.13
2013.02.08 02:15:38.829,1.25456,1.2547,1.50,1.13
2013.02.08 02:15:39.019,1.25456,1.25472,2.25,3.98
2013.02.08 02:15:39.718,1.25456,1.25471,2.25,1.13
2013.02.08 02:15:40.738,1.25456,1.25471,2.25,3.00
2013.02.08 02:15:41.239,1.25454,1.2547,1.50,1.73
2013.02.08 02:15:41.421,1.25457,1.25471,3.23,2.25
2013.02.08 02:15:41.479,1.25459,1.25471,1.13,2.25
2013.02.08 02:15:41.784,1.25458,1.25472,2.63,3.23
2013.02.08 02:15:41.849,1.25458,1.25469,1.88,2.25
2013.02.08 02:15:41.910,1.25454,1.25469,3.00,2.48
2013.02.08 02:15:42.861,1.25453,1.25468,2.25,1.73
2013.02.08 02:15:44.478,1.25452,1.25468,1.50,3.23
2013.02.08 02:15:45.429,1.25452,1.25468,1.50,3.23
2013.02.08 02:15:45.949,1.25452,1.25468,1.50,3.23
2013.02.08 02:15:46.129,1.2545,1.25463,3.38,1.50
2013.02.08 02:15:46.369,1.2545,1.25464,1.13,2.48
2013.02.08 02:15:46.489,1.2545,1.25464,1.13,1.50
2013.02.08 02:15:47.038,1.2545,1.25465,1.13,1.13
2013.02.08 02:15:48.109,1.25451,1.25467,3.00,2.10
2013.02.08 02:15:48.663,1.25452,1.25468,3.00,2.48
2013.02.08 02:15:48.828,1.25453,1.25468,1.50,1.73
2013.02.08 02:15:49.718,1.25453,1.25469,3.00,3.23
2013.02.08 02:15:50.199,1.25453,1.25467,1.50,1.35
2013.02.08 02:15:50.863,1.25453,1.25468,1.50,3.23
2013.02.08 02:15:54.298,1.25451,1.25466,2.25,1.35
2013.02.08 02:15:54.657,1.25451,1.25466,2.25,1.35
2013.02.08 02:15:56.273,1.25454,1.25467,2.25,1.13
2013.02.08 02:15:57.339,1.25452,1.25466,3.00,1.13
2013.02.08 02:15:57.401,1.25452,1.25468,3.00,3.23
2013.02.08 02:15:57.588,1.25452,1.25466,2.25,1.35
2013.02.08 02:15:58.130,1.25452,1.25467,2.63,1.35
2013.02.08 02:15:58.869,1.25452,1.25466,1.88,1.73
2013.02.08 02:15:58.930,1.2545,1.25462,1.50,1.88
2013.02.08 02:15:59.118,1.25448,1.25459,1.13,1.50
2013.02.08 02:15:59.186,1.25447,1.25459,1.50,1.50
2013.02.08 02:15:59.728,1.25447,1.25461,1.50,3.00
2013.02.08 02:15:59.968,1.25447,1.25461,1.88,2.25
2013.02.08 02:16:00.534,1.25445,1.25461,5.10,2.25
2013.02.08 02:16:01.439,1.25449,1.25463,1.13,2.25
2013.02.08 02:16:01.684,1.25452,1.25463,1.50,1.50
2013.02.08 02:16:01.748,1.25452,1.25466,1.88,1.73
2013.02.08 02:16:02.179,1.25452,1.25468,2.63,2.63
2013.02.08 02:16:02.308,1.25452,1.25468,2.63,1.88
2013.02.08 02:16:02.618,1.25452,1.25466,1.88,1.50
2013.02.08 02:16:02.738,1.25452,1.25468,1.88,1.13
2013.02.08 02:16:04.718,1.25452,1.25469,1.88,1.88
2013.02.08 02:16:06.138,1.25453,1.25468,1.50,1.13
2013.02.08 02:16:06.259,1.25453,1.25467,1.50,1.73
2013.02.08 02:16:06.879,1.25455,1.25467,1.13,1.73
2013.02.08 02:16:07.418,1.25456,1.2547,1.13,2.10
2013.02.08 02:16:08.530,1.25455,1.25469,1.88,1.88
2013.02.08 02:16:09.187,1.25455,1.25469,2.63,1.13
2013.02.08 02:16:11.878,1.25455,1.2547,2.63,2.10
2013.02.08 02:16:15.888,1.25455,1.25469,1.88,1.13
2013.02.08 02:16:23.188,1.25455,1.25471,2.63,2.10
2013.02.08 02:16:25.599,1.25455,1.25471,2.63,2.10
2013.02.08 02:16:25.910,1.25461,1.25473,1.88,1.73
2013.02.08 02:16:25.969,1.25459,1.25475,4.50,3.23
2013.02.08 02:16:26.149,1.25459,1.25473,2.25,1.88
2013.02.08 02:16:26.509,1.25457,1.25471,1.13,2.25
2013.02.08 02:16:26.568,1.25457,1.25469,1.13,1.50
2013.02.08 02:16:26.809,1.25454,1.25468,1.13,1.88
2013.02.08 02:16:26.989,1.25454,1.25465,1.13,1.50
2013.02.08 02:16:27.949,1.25457,1.25468,3.00,2.25
2013.02.08 02:16:28.013,1.25457,1.25468,1.50,2.25
2013.02.08 02:16:28.199,1.25457,1.25469,1.50,3.38
2013.02.08 02:16:28.558,1.25451,1.25467,4.88,2.25
2013.02.08 02:16:29.739,1.25454,1.25467,1.13,2.25
2013.02.08 02:16:30.289,1.2546,1.25467,1.50,2.25
2013.02.08 02:16:31.061,1.25461,1.25469,2.25,1.50
2013.02.08 02:16:31.133,1.25455,1.25469,1.88,1.50
2013.02.08 02:16:31.768,1.25455,1.25469,1.88,1.50
2013.02.08 02:16:31.910,1.25454,1.25469,2.25,1.50
2013.02.08 02:16:33.670,1.25454,1.2547,2.25,3.00
2013.02.08 02:16:34.149,1.25453,1.25467,1.13,2.25
2013.02.08 02:16:34.269,1.2545,1.25466,1.88,1.50
2013.02.08 02:16:34.508,1.2545,1.25465,1.13,2.25
2013.02.08 02:16:36.568,1.25448,1.25464,1.88,1.50
2013.02.08 02:16:36.938,1.25448,1.25461,1.13,2.25
2013.02.08 02:16:37.239,1.25441,1.25456,2.63,1.73
2013.02.08 02:16:37.418,1.25441,1.25455,1.50,3.00
2013.02.08 02:16:37.719,1.25438,1.25453,1.50,2.10
2013.02.08 02:16:37.899,1.25439,1.25449,1.50,1.13
2013.02.08 02:16:38.023,1.25435,1.25449,3.38,1.88
2013.02.08 02:16:38.149,1.25435,1.25448,1.88,2.25
2013.02.08 02:16:38.698,1.25432,1.25447,3.00,1.50
2013.02.08 02:16:39.610,1.25436,1.25449,1.50,2.10
2013.02.08 02:16:39.969,1.25438,1.25451,1.50,1.35
2013.02.08 02:16:40.329,1.25435,1.2545,1.13,1.50
2013.02.08 02:16:40.880,1.25435,1.2545,1.13,1.50
2013.02.08 02:16:42.068,1.25435,1.2545,1.13,1.50
2013.02.08 02:16:42.628,1.25434,1.2545,1.88,1.50
2013.02.08 02:16:42.749,1.25434,1.2545,1.88,1.50
2013.02.08 02:16:42.869,1.25433,1.25447,3.00,1.88
2013.02.08 02:16:43.390,1.25433,1.25446,1.13,1.50
2013.02.08 02:16:44.158,1.25431,1.25446,1.50,2.25
2013.02.08 02:16:46.378,1.25431,1.25444,1.50,1.50
2013.02.08 02:16:46.456,1.25427,1.25442,1.88,2.25
2013.02.08 02:16:46.531,1.25426,1.25442,3.00,2.25
2013.02.08 02:16:46.780,1.25424,1.25438,1.88,1.88
2013.02.08 02:16:47.318,1.25424,1.25438,1.13,2.63
2013.02.08 02:16:47.378,1.25422,1.25438,3.00,3.00
2013.02.08 02:16:48.299,1.25423,1.25437,2.25,1.73
2013.02.08 02:16:49.268,1.25423,1.25438,3.38,1.35
2013.02.08 02:16:49.328,1.25423,1.25438,3.38,1.13
2013.02.08 02:16:50.050,1.25424,1.2544,1.88,2.48
2013.02.08 02:16:51.978,1.25424,1.2544,1.88,1.73
2013.02.08 02:16:53.698,1.25426,1.2544,1.13,1.13
2013.02.08 02:16:54.120,1.25427,1.25442,3.75,1.73
2013.02.08 02:16:54.298,1.25429,1.25444,2.25,1.35
2013.02.08 02:16:54.419,1.25433,1.25447,1.50,1.35
2013.02.08 02:16:54.719,1.25434,1.25447,1.13,1.13
2013.02.08 02:16:55.199,1.25435,1.2545,3.00,1.13
2013.02.08 02:16:55.979,1.25435,1.2545,2.25,1.13
2013.02.08 02:16:56.039,1.25435,1.2545,1.50,1.13
2013.02.08 02:16:56.579,1.25432,1.2545,3.00,2.63
2013.02.08 02:17:00.209,1.25433,1.2545,1.13,2.63
2013.02.08 02:17:01.581,1.25431,1.25446,2.25,2.25
2013.02.08 02:17:03.077,1.25435,1.25447,1.50,1.50
2013.02.08 02:17:03.618,1.25435,1.25447,1.50,1.50
2013.02.08 02:17:04.148,1.25432,1.25447,2.63,1.50
2013.02.08 02:17:04.839,1.25433,1.25447,1.13,1.50
2013.02.08 02:17:05.288,1.25434,1.25448,1.13,2.25
2013.02.08 02:17:05.528,1.25433,1.25446,2.63,1.50
2013.02.08 02:17:05.888,1.25437,1.25448,1.88,1.50
2013.02.08 02:17:05.948,1.25437,1.25449,1.88,1.50
2013.02.08 02:17:06.458,1.25437,1.2545,1.88,1.50
2013.02.08 02:17:07.588,1.25437,1.2545,1.13,1.50
2013.02.08 02:17:07.709,1.25437,1.2545,1.13,1.50
2013.02.08 02:17:23.672,1.25436,1.2545,2.63,1.50
2013.02.08 02:17:23.959,1.25436,1.25449,2.25,1.13
2013.02.08 02:17:24.139,1.25434,1.25448,3.00,1.73
2013.02.08 02:17:27.388,1.25434,1.25448,1.50,1.73
2013.02.08 02:17:33.598,1.25433,1.25448,1.13,1.73
2013.02.08 02:17:36.468,1.25435,1.25448,1.50,1.73
2013.02.08 02:17:39.419,1.25435,1.25447,1.50,1.50
2013.02.08 02:17:39.959,1.25434,1.25447,2.25,1.50
2013.02.08 02:17:43.700,1.25433,1.25447,1.13,1.50
2013.02.08 02:17:44.198,1.25433,1.25446,1.13,1.50
2013.02.08 02:17:44.793,1.25431,1.25445,1.50,2.25
2013.02.08 02:17:44.859,1.25428,1.25443,1.13,1.13
2013.02.08 02:17:45.378,1.25427,1.2544,2.25,1.50
2013.02.08 02:17:46.209,1.25427,1.2544,1.50,1.50
2013.02.08 02:17:48.880,1.25426,1.25439,1.88,1.50
2013.02.08 02:17:49.058,1.25423,1.25437,1.50,1.50
2013.02.08 02:17:49.179,1.25422,1.25437,2.25,1.50
2013.02.08 02:17:49.360,1.25421,1.25434,1.50,2.63
2013.02.08 02:17:49.659,1.25416,1.25432,1.13,1.50
2013.02.08 02:17:49.841,1.25415,1.25429,1.88,1.88
2013.02.08 02:17:50.768,1.25415,1.25428,1.13,1.50
2013.02.08 02:17:51.568,1.25416,1.25428,1.50,1.50
2013.02.08 02:17:52.149,1.25414,1.25428,3.00,1.50
2013.02.08 02:17:53.429,1.25416,1.25428,1.50,1.50
2013.02.08 02:17:54.839,1.25414,1.25428,4.13,1.88
2013.02.08 02:17:55.409,1.25412,1.25426,3.00,1.50
2013.02.08 02:17:56.008,1.25413,1.25426,1.88,1.50
2013.02.08 02:17:57.798,1.25413,1.25426,1.50,1.50
2013.02.08 02:17:59.389,1.25412,1.25425,2.63,1.50
2013.02.08 02:17:59.753,1.2541,1.25424,2.25,3.00
2013.02.08 02:18:00.768,1.2541,1.25424,1.50,3.98
2013.02.08 02:18:03.269,1.25413,1.25426,2.25,1.73
2013.02.08 02:18:03.329,1.25412,1.25424,1.50,1.50
2013.02.08 02:18:04.139,1.2541,1.25424,1.50,1.73
2013.02.08 02:18:07.179,1.2541,1.25424,1.50,1.50
2013.02.08 02:18:07.697,1.2541,1.25424,1.50,1.50
2013.02.08 02:18:08.420,1.2541,1.25424,1.50,1.50
2013.02.08 02:18:09.009,1.25412,1.25425,1.50,1.50
2013.02.08 02:18:09.569,1.25412,1.25425,1.50,2.25
2013.02.08 02:18:10.691,1.25414,1.25426,1.13,1.50
2013.02.08 02:18:11.049,1.25414,1.25427,1.50,1.50
2013.02.08 02:18:11.589,1.25414,1.25428,1.50,1.50
2013.02.08 02:18:13.399,1.25417,1.25429,1.13,1.50
2013.02.08 02:18:13.890,1.25417,1.25431,1.13,2.63
2013.02.08 02:18:14.099,1.25415,1.2543,2.25,1.50
2013.02.08 02:18:14.220,1.25414,1.25428,2.25,1.50
2013.02.08 02:18:14.758,1.25414,1.25428,1.50,1.50
2013.02.08 02:18:16.869,1.25414,1.25428,3.00,1.50
2013.02.08 02:18:17.199,1.25414,1.25428,1.13,1.50
2013.02.08 02:18:17.258,1.25413,1.25427,1.13,1.50
2013.02.08 02:18:18.129,1.25413,1.25427,1.13,3.23
2013.02.08 02:18:18.308,1.25414,1.25427,1.13,3.00
2013.02.08 02:18:18.968,1.25414,1.25427,1.35,1.50
2013.02.08 02:18:19.208,1.25419,1.25431,2.63,2.25
2013.02.08 02:18:19.449,1.2542,1.25435,1.13,2.85
2013.02.08 02:18:20.288,1.2542,1.25435,1.13,2.85
2013.02.08 02:18:27.098,1.25424,1.25436,1.50,2.10
2013.02.08 02:18:28.988,1.25422,1.25436,2.25,2.10
2013.02.08 02:18:31.819,1.25422,1.25438,3.00,3.23
2013.02.08 02:18:33.198,1.25422,1.25437,1.50,1.73
2013.02.08 02:18:33.729,1.25423,1.25439,3.00,2.10
2013.02.08 02:18:35.639,1.25423,1.25439,3.00,1.73
2013.02.08 02:18:36.158,1.25423,1.25439,3.00,1.73
2013.02.08 02:18:36.960,1.25423,1.25439,3.00,2.10
2013.02.08 02:18:37.439,1.25423,1.25438,1.50,3.23
2013.02.08 02:18:37.500,1.2542,1.25436,2.63,1.35
2013.02.08 02:18:38.331,1.25423,1.25438,2.63,1.73
2013.02.08 02:18:38.388,1.25423,1.25438,2.63,1.73
2013.02.08 02:18:42.200,1.25419,1.25435,2.63,2.10
2013.02.08 02:18:42.258,1.25419,1.25435,2.63,2.10
2013.02.08 02:18:44.609,1.25419,1.25435,2.63,3.60
2013.02.08 02:18:47.334,1.25417,1.25429,2.25,1.50
2013.02.08 02:18:47.649,1.25407,1.25423,2.25,2.48
2013.02.08 02:18:49.150,1.25404,1.25417,3.00,1.50
2013.02.08 02:18:49.209,1.25404,1.25417,2.25,1.50
2013.02.08 02:18:49.269,1.25403,1.25415,1.88,1.13
2013.02.08 02:18:49.331,1.25401,1.25411,1.88,1.50
2013.02.08 02:18:49.460,1.25401,1.25411,1.88,1.50
2013.02.08 02:18:49.639,1.25399,1.25414,2.25,1.50
2013.02.08 02:18:53.578,1.25398,1.25412,3.00,1.50
2013.02.08 02:18:55.489,1.25399,1.25412,2.25,1.50
2013.02.08 02:18:56.089,1.25398,1.25412,2.25,1.50
2013.02.08 02:19:02.789,1.25397,1.25411,1.50,1.50
2013.02.08 02:19:03.650,1.25398,1.25414,1.50,2.48
2013.02.08 02:19:04.190,1.25401,1.25416,2.25,1.73
2013.02.08 02:19:06.728,1.25402,1.25415,1.13,2.48
2013.02.08 02:19:06.789,1.25402,1.25417,1.88,1.73
2013.02.08 02:19:06.910,1.25404,1.25417,1.50,1.50
2013.02.08 02:19:07.090,1.25406,1.25421,2.25,2.85
2013.02.08 02:19:07.509,1.25406,1.25421,2.25,1.13
2013.02.08 02:19:07.758,1.25406,1.25421,2.25,1.13
2013.02.08 02:19:08.009,1.25406,1.25419,1.50,1.50
2013.02.08 02:19:08.724,1.25403,1.25419,1.50,3.23
2013.02.08 02:19:08.982,1.254,1.25414,2.25,1.50
2013.02.08 02:19:09.050,1.254,1.25415,2.25,2.10
2013.02.08 02:19:09.409,1.25403,1.25417,2.25,1.50
2013.02.08 02:19:09.529,1.25403,1.25417,1.88,1.50
2013.02.08 02:19:09.649,1.25401,1.25415,2.63,1.50
2013.02.08 02:19:11.330,1.25406,1.2542,1.13,2.63
2013.02.08 02:19:11.869,1.25406,1.25423,2.63,3.23
2013.02.08 02:19:13.478,1.25405,1.25421,2.25,1.35
2013.02.08 02:19:14.018,1.25405,1.25421,1.88,1.73
2013.02.08 02:19:15.128,1.25405,1.25421,1.13,1.73
2013.02.08 02:19:15.469,1.25408,1.25421,1.50,1.73
2013.02.08 02:19:15.770,1.2541,1.25423,1.88,1.73
2013.02.08 02:19:15.889,1.25411,1.25423,1.88,1.50
2013.02.08 02:19:15.950,1.25413,1.25424,1.50,1.50
2013.02.08 02:19:16.309,1.25416,1.25428,2.63,1.50
2013.02.08 02:19:16.489,1.25419,1.2543,1.50,1.35
2013.02.08 02:19:17.089,1.25416,1.2543,2.63,2.10
2013.02.08 02:19:18.341,1.25416,1.2543,1.13,3.23
2013.02.08 02:19:18.472,1.25416,1.2543,1.13,4.73
2013.02.08 02:19:18.659,1.25413,1.25427,1.88,3.38
2013.02.08 02:19:18.719,1.25413,1.25426,1.13,1.50
2013.02.08 02:19:19.340,1.25413,1.25426,1.88,1.50
2013.02.08 02:19:20.279,1.25413,1.25426,1.13,1.50
2013.02.08 02:19:21.678,1.25413,1.25426,1.13,1.50
2013.02.08 02:19:28.058,1.25412,1.25425,1.13,1.50
2013.02.08 02:19:31.022,1.25411,1.25424,2.25,1.50
2013.02.08 02:19:31.090,1.25409,1.25423,1.50,1.35
2013.02.08 02:19:31.211,1.25408,1.25419,2.25,1.50
2013.02.08 02:19:31.273,1.25408,1.25419,1.50,1.88
2013.02.08 02:19:31.831,1.25405,1.25419,1.13,4.13
2013.02.08 02:19:32.368,1.25404,1.25417,1.13,1.50
2013.02.08 02:19:37.478,1.25403,1.25418,3.00,1.50
2013.02.08 02:19:38.459,1.25401,1.25416,2.25,1.50
2013.02.08 02:19:38.519,1.25401,1.25415,1.50,1.13
2013.02.08 02:19:38.758,1.254,1.25416,1.13,3.23
2013.02.08 02:19:38.819,1.25398,1.25416,3.75,3.00
2013.02.08 02:19:38.939,1.25398,1.25416,2.25,3.75
2013.02.08 02:19:39.118,1.25398,1.25416,3.00,3.75
2013.02.08 02:19:46.559,1.25401,1.25414,1.50,1.50
2013.02.08 02:19:54.718,1.25398,1.25414,1.13,1.50
2013.02.08 02:19:58.738,1.25398,1.25412,1.13,2.63
2013.02.08 02:19:58.799,1.25396,1.25411,3.38,1.13
2013.02.08 02:19:59.160,1.25393,1.25408,1.88,2.25
2013.02.08 02:19:59.280,1.25391,1.25406,2.25,2.48
2013.02.08 02:19:59.340,1.25391,1.25405,1.88,1.13
2013.02.08 02:20:00.178,1.25391,1.25405,1.13,1.13
2013.02.08 02:20:00.419,1.25391,1.25406,1.50,3.98
2013.02.08 02:20:00.780,1.25391,1.25405,1.13,2.10
2013.02.08 02:20:00.841,1.2539,1.25405,2.25,2.10
2013.02.08 02:20:00.961,1.2539,1.25403,1.50,2.25
2013.02.08 02:20:01.498,1.25388,1.25405,1.50,5.10
2013.02.08 02:20:02.031,1.25391,1.25401,1.13,1.50
2013.02.08 02:20:02.766,1.25389,1.25401,1.50,1.50
2013.02.08 02:20:03.428,1.25389,1.25404,1.50,1.73
2013.02.08 02:20:03.493,1.25388,1.25404,1.50,1.50
2013.02.08 02:20:03.620,1.25389,1.25402,1.50,1.50
2013.02.08 02:20:08.368,1.2539,1.25404,1.13,1.13
2013.02.08 02:20:12.445,1.2539,1.25404,1.13,1.13
2013.02.08 02:20:12.999,1.25389,1.25404,2.63,1.13
2013.02.08 02:20:13.898,1.25388,1.25403,1.50,2.10
2013.02.08 02:20:14.471,1.25388,1.25402,1.50,1.35
2013.02.08 02:20:14.589,1.25388,1.25404,1.50,3.23
2013.02.08 02:20:14.709,1.25389,1.25404,1.13,2.48
2013.02.08 02:20:15.128,1.25388,1.25403,1.50,1.35
2013.02.08 02:20:15.389,1.25386,1.254,1.88,2.48
2013.02.08 02:20:15.808,1.25386,1.25402,1.88,1.35
2013.02.08 02:20:21.492,1.25386,1.25402,1.88,1.35
2013.02.08 02:20:26.120,1.25389,1.25403,1.88,1.35
2013.02.08 02:20:26.249,1.25391,1.25406,1.13,1.73
2013.02.08 02:20:26.429,1.25392,1.25407,2.25,2.10
2013.02.08 02:20:26.610,1.25392,1.25406,1.50,1.73
2013.02.08 02:20:26.911,1.25394,1.25409,3.75,1.50
2013.02.08 02:20:27.029,1.25394,1.25409,3.00,1.50
2013.02.08 02:20:27.149,1.25394,1.25408,2.63,1.13
2013.02.08 02:20:27.270,1.25394,1.25407,1.50,1.50
2013.02.08 02:20:27.389,1.25396,1.2541,1.13,2.25
2013.02.08 02:20:28.242,1.25399,1.25412,1.13,2.85
2013.02.08 02:20:28.791,1.25401,1.25415,1.13,1.73
2013.02.08 02:20:29.329,1.25399,1.25413,1.13,1.13
2013.02.08 02:20:29.849,1.25398,1.25413,1.13,1.88
2013.02.08 02:20:30.278,1.25399,1.25413,1.13,1.88
2013.02.08 02:20:31.695,1.254,1.25414,1.13,2.25
2013.02.08 02:20:31.999,1.25403,1.25415,2.25,1.50
2013.02.08 02:20:32.060,1.25402,1.25415,2.25,1.50
2013.02.08 02:20:33.589,1.25401,1.25415,1.13,1.73
2013.02.08 02:20:33.709,1.25399,1.25414,1.50,1.50
2013.02.08 02:20:34.069,1.25398,1.25414,2.63,2.25
2013.02.08 02:20:35.549,1.25398,1.25413,1.13,2.25
2013.02.08 02:20:36.579,1.25401,1.25413,1.50,2.25
2013.02.08 02:20:36.639,1.25403,1.25414,1.50,1.50
2013.02.08 02:20:36.819,1.25398,1.25414,1.13,1.13
2013.02.08 02:20:37.410,1.25402,1.25416,1.13,1.73
2013.02.08 02:20:40.743,1.25402,1.25416,1.50,1.73
