2013.02.20 19:07:35.519,1.24932,1.24942,2.25,1.50
2013.02.20 19:07:35.576,1.24924,1.24942,1.73,1.50
2013.02.20 19:07:35.637,1.24924,1.24942,1.73,1.50
2013.02.20 19:07:35.757,1.24924,1.24942,2.48,1.50
2013.02.20 19:07:35.817,1.24926,1.24942,1.73,1.50
2013.02.20 19:07:35.877,1.24927,1.24944,1.73,2.25
2013.02.20 19:07:35.937,1.24927,1.24943,1.50,2.25
2013.02.20 19:07:35.997,1.24927,1.24943,1.50,1.50
2013.02.20 19:07:36.458,1.24928,1.24948,2.40,1.13
2013.02.20 19:07:36.758,1.24935,1.24954,2.25,2.48
2013.02.20 19:07:37.296,1.24938,1.2496,1.73,3.00
2013.02.20 19:07:37.357,1.24937,1.24953,1.13,3.23
2013.02.20 19:07:37.537,1.2493,1.24944,1.13,1.50
2013.02.20 19:07:37.657,1.24928,1.24944,2.85,1.50
2013.02.20 19:07:38.789,1.24931,1.2495,1.13,3.23
2013.02.20 19:07:38.851,1.24938,1.24954,1.50,2.25
2013.02.20 19:07:39.157,1.24937,1.24954,1.73,2.25
2013.02.20 19:07:39.278,1.24938,1.24957,2.10,1.50
2013.02.20 19:07:39.577,1.24947,1.24963,1.50,1.50
2013.02.20 19:07:39.698,1.24948,1.24967,1.73,2.25
2013.02.20 19:07:39.757,1.24951,1.24968,1.50,1.50
2013.02.20 19:07:39.877,1.24953,1.2497,1.73,2.25
2013.02.20 19:07:40.312,1.24957,1.24971,2.48,1.50
2013.02.20 19:07:40.379,1.24951,1.24969,1.35,1.50
2013.02.20 19:07:40.496,1.24951,1.24969,1.13,2.25
2013.02.20 19:07:40.997,1.24951,1.24969,1.35,2.25
2013.02.20 19:07:41.357,1.24951,1.24967,1.35,2.25
2013.02.20 19:07:41.777,1.24948,1.24965,1.73,2.25
2013.02.20 19:07:41.957,1.24946,1.2496,1.73,1.50
2013.02.20 19:07:42.079,1.24946,1.2496,1.50,1.50
2013.02.20 19:07:42.440,1.24941,1.24963,4.73,2.10
2013.02.20 19:07:42.508,1.24941,1.24963,5.25,2.10
2013.02.20 19:07:42.687,1.24941,1.24963,3.00,2.10
2013.02.20 19:07:43.107,1.24941,1.24959,2.48,1.50
2013.02.20 19:07:43.288,1.24938,1.24957,1.50,1.50
2013.02.20 19:07:43.472,1.24938,1.24957,1.50,1.50
2013.02.20 19:07:43.539,1.24938,1.24957,3.00,1.50
2013.02.20 19:07:43.727,1.24942,1.24959,1.13,1.50
2013.02.20 19:07:44.088,1.24941,1.24958,2.25,1.50
2013.02.20 19:07:44.152,1.24941,1.24958,1.50,1.50
2013.02.20 19:07:44.278,1.24939,1.24955,1.50,1.73
2013.02.20 19:07:44.591,1.24939,1.24956,2.48,1.50
2013.02.20 19:07:44.899,1.24947,1.24957,1.35,1.50
2013.02.20 19:07:45.207,1.24954,1.24964,1.50,2.25
2013.02.20 19:07:45.448,1.24954,1.24971,1.73,2.25
2013.02.20 19:07:45.567,1.24954,1.24972,1.73,1.13
2013.02.20 19:07:45.807,1.24959,1.24976,1.73,1.50
2013.02.20 19:07:45.989,1.24959,1.24978,1.73,1.13
2013.02.20 19:07:46.536,1.24957,1.24978,3.98,2.63
2013.02.20 19:07:46.597,1.24957,1.24978,2.25,2.63
2013.02.20 19:07:46.959,1.24955,1.24974,1.13,1.50
2013.02.20 19:07:47.318,1.24954,1.24969,1.50,2.25
2013.02.20 19:07:47.377,1.24952,1.24968,3.98,1.73
2013.02.20 19:07:47.677,1.24949,1.24968,1.35,3.23
2013.02.20 19:07:47.738,1.24949,1.24968,1.35,3.23
2013.02.20 19:07:48.097,1.24948,1.24968,1.73,1.88
2013.02.20 19:07:48.668,1.24946,1.24965,2.10,1.50
2013.02.20 19:07:49.729,1.24945,1.24957,1.50,1.50
2013.02.20 19:07:49.799,1.24943,1.24957,1.50,1.50
2013.02.20 19:07:49.867,1.24943,1.24955,1.50,1.50
2013.02.20 19:07:50.047,1.24941,1.24955,1.50,1.50
2013.02.20 19:07:50.107,1.24939,1.24953,1.50,1.50
2013.02.20 19:07:50.228,1.24934,1.24953,1.13,1.50
2013.02.20 19:07:50.289,1.24934,1.24953,2.63,1.50
2013.02.20 19:07:50.647,1.24934,1.2495,1.13,1.73
2013.02.20 19:07:50.769,1.24932,1.24949,2.25,1.73
2013.02.20 19:07:51.806,1.2493,1.24947,1.13,1.73
2013.02.20 19:07:52.110,1.24926,1.24947,1.88,2.48
2013.02.20 19:07:52.437,1.24925,1.24942,1.50,1.73
2013.02.20 19:07:52.738,1.24913,1.24933,2.25,1.35
2013.02.20 19:07:52.797,1.24913,1.24933,1.50,2.10
2013.02.20 19:07:53.096,1.24912,1.24928,2.25,1.50
2013.02.20 19:07:53.398,1.24926,1.24933,1.50,1.50
2013.02.20 19:07:53.467,1.24926,1.24938,1.50,1.50
2013.02.20 19:07:53.589,1.24926,1.2494,1.50,1.50
2013.02.20 19:07:54.067,1.24918,1.24937,2.48,1.50
2013.02.20 19:07:54.128,1.24916,1.24935,1.13,1.73
2013.02.20 19:07:54.186,1.24916,1.24936,1.35,1.73
2013.02.20 19:07:54.426,1.24922,1.24938,1.50,2.82
2013.02.20 19:07:54.947,1.24923,1.24941,1.35,1.50
2013.02.20 19:07:55.276,1.24923,1.24941,2.10,1.50
2013.02.20 19:07:55.699,1.24922,1.24939,1.73,1.50
2013.02.20 19:07:55.759,1.24919,1.24939,1.13,1.73
2013.02.20 19:07:55.826,1.24918,1.24938,4.13,1.73
2013.02.20 19:07:56.067,1.24917,1.24933,1.50,1.50
2013.02.20 19:07:56.376,1.24917,1.24933,1.50,1.73
2013.02.20 19:07:56.496,1.24914,1.24933,1.88,2.48
2013.02.20 19:07:57.387,1.24915,1.24933,1.50,2.48
2013.02.20 19:07:57.566,1.24917,1.24936,2.25,2.48
2013.02.20 19:07:57.690,1.24924,1.24938,3.00,1.73
2013.02.20 19:07:57.876,1.24925,1.24942,1.13,2.48
2013.02.20 19:07:57.937,1.24925,1.24944,1.13,1.50
2013.02.20 19:07:58.057,1.24925,1.24941,1.13,2.25
2013.02.20 19:07:58.116,1.24925,1.24941,1.13,1.50
2013.02.20 19:07:58.477,1.24925,1.24945,1.13,1.73
2013.02.20 19:07:59.346,1.24925,1.24946,1.13,1.73
2013.02.20 19:07:59.586,1.24924,1.24941,1.73,1.50
2013.02.20 19:08:00.036,1.24923,1.24937,2.48,1.50
2013.02.20 19:08:00.216,1.24916,1.24934,1.13,2.25
2013.02.20 19:08:00.276,1.24915,1.24934,1.50,2.25
2013.02.20 19:08:00.336,1.24915,1.24934,1.50,2.25
2013.02.20 19:08:01.236,1.24916,1.24936,1.13,1.50
2013.02.20 19:08:01.796,1.24911,1.24936,1.88,2.25
2013.02.20 19:08:01.978,1.24908,1.24926,2.25,1.50
2013.02.20 19:08:02.097,1.2491,1.24927,2.25,1.50
2013.02.20 19:08:02.518,1.2491,1.24927,2.25,1.50
2013.02.20 19:08:03.096,1.2491,1.24931,1.13,2.25
2013.02.20 19:08:03.409,1.24913,1.24932,1.50,1.50
2013.02.20 19:08:03.768,1.24921,1.24932,2.25,1.50
2013.02.20 19:08:03.828,1.24921,1.24939,2.25,1.50
2013.02.20 19:08:04.426,1.24917,1.24937,1.50,1.13
2013.02.20 19:08:04.810,1.24919,1.24942,2.25,3.98
2013.02.20 19:08:05.167,1.24921,1.24942,1.13,2.48
2013.02.20 19:08:05.527,1.24914,1.24933,1.50,2.48
2013.02.20 19:08:06.008,1.24909,1.2493,2.10,1.50
2013.02.20 19:08:06.127,1.24909,1.24929,2.63,1.73
2013.02.20 19:08:06.308,1.24914,1.2493,1.50,1.50
2013.02.20 19:08:06.548,1.24918,1.24938,4.73,1.35
2013.02.20 19:08:06.966,1.24918,1.24938,1.73,1.88
2013.02.20 19:08:07.267,1.24912,1.24929,1.73,1.50
2013.02.20 19:08:07.327,1.24908,1.24926,2.25,2.48
2013.02.20 19:08:07.507,1.24908,1.24926,1.50,1.50
2013.02.20 19:08:07.686,1.24908,1.24926,1.73,2.48
2013.02.20 19:08:07.746,1.24911,1.24926,1.50,2.48
2013.02.20 19:08:08.225,1.24911,1.24929,2.25,1.50
2013.02.20 19:08:08.346,1.24911,1.2493,2.25,1.50
2013.02.20 19:08:08.656,1.24917,1.24938,3.00,1.50
2013.02.20 19:08:08.836,1.24917,1.24937,2.25,1.13
2013.02.20 19:08:09.016,1.24917,1.24937,1.50,1.13
2013.02.20 19:08:09.327,1.24914,1.24933,4.35,1.50
2013.02.20 19:08:09.629,1.24919,1.24933,2.48,1.13
2013.02.20 19:08:09.688,1.24921,1.24939,2.25,1.73
2013.02.20 19:08:09.809,1.24926,1.24943,2.25,2.48
2013.02.20 19:08:09.868,1.24926,1.24943,2.48,2.25
2013.02.20 19:08:09.987,1.2493,1.24943,1.88,1.50
2013.02.20 19:08:10.515,1.24929,1.24949,1.50,1.73
2013.02.20 19:08:10.927,1.24929,1.24947,1.50,1.50
2013.02.20 19:08:11.046,1.2493,1.24948,1.35,1.50
2013.02.20 19:08:11.107,1.2493,1.24949,1.35,3.00
2013.02.20 19:08:11.166,1.24932,1.24949,1.50,1.50
2013.02.20 19:08:11.469,1.24938,1.24951,1.50,1.50
2013.02.20 19:08:11.647,1.24935,1.24952,3.23,1.50
2013.02.20 19:08:11.768,1.24938,1.24956,2.63,2.48
2013.02.20 19:08:12.127,1.2494,1.24961,3.23,3.00
2013.02.20 19:08:12.247,1.2494,1.24961,3.23,3.75
2013.02.20 19:08:12.428,1.24938,1.24956,2.48,1.50
2013.02.20 19:08:12.607,1.24937,1.24956,1.50,3.19
2013.02.20 19:08:12.668,1.24937,1.24951,1.50,2.25
2013.02.20 19:08:12.846,1.24933,1.24951,2.25,2.25
2013.02.20 19:08:12.906,1.24933,1.24951,1.50,1.50
2013.02.20 19:08:13.027,1.2493,1.24951,2.48,3.00
2013.02.20 19:08:13.086,1.2493,1.24951,1.73,3.00
2013.02.20 19:08:13.146,1.2493,1.24951,1.73,3.00
2013.02.20 19:08:13.706,1.24932,1.24949,1.35,1.50
2013.02.20 19:08:13.766,1.24932,1.24949,2.10,1.50
2013.02.20 19:08:14.237,1.24939,1.24953,1.50,2.25
2013.02.20 19:08:14.538,1.24944,1.2496,1.50,1.73
2013.02.20 19:08:14.717,1.24944,1.24963,3.98,1.50
2013.02.20 19:08:14.777,1.24944,1.24964,3.98,1.50
2013.02.20 19:08:15.287,1.24944,1.24965,2.48,1.35
2013.02.20 19:08:15.526,1.24943,1.24959,1.73,2.25
2013.02.20 19:08:16.826,1.24941,1.24956,1.73,1.50
2013.02.20 19:08:17.187,1.24944,1.24959,1.13,2.48
2013.02.20 19:08:17.487,1.24943,1.24961,1.50,3.23
2013.02.20 19:08:17.607,1.24939,1.24957,1.73,1.50
2013.02.20 19:08:17.967,1.24946,1.24961,1.35,1.50
2013.02.20 19:08:18.026,1.24947,1.24965,1.73,2.25
2013.02.20 19:08:18.087,1.24947,1.24965,1.73,2.48
2013.02.20 19:08:18.577,1.24941,1.24961,1.35,2.25
2013.02.20 19:08:18.637,1.24941,1.24961,1.35,2.48
2013.02.20 19:08:18.698,1.24941,1.2496,1.35,1.50
2013.02.20 19:08:18.999,1.24944,1.24961,1.73,1.50
2013.02.20 19:08:19.566,1.24944,1.24963,2.10,1.73
2013.02.20 19:08:21.217,1.24944,1.24962,1.73,1.50
2013.02.20 19:08:21.459,1.24944,1.24962,1.50,2.25
2013.02.20 19:08:21.531,1.24943,1.24959,1.35,1.50
2013.02.20 19:08:21.673,1.24937,1.24956,1.73,1.50
2013.02.20 19:08:21.976,1.24937,1.24956,1.73,2.25
2013.02.20 19:08:22.216,1.24935,1.24954,1.35,1.50
2013.02.20 19:08:22.336,1.24936,1.24955,1.73,1.50
2013.02.20 19:08:22.637,1.24935,1.24954,2.10,1.50
2013.02.20 19:08:22.816,1.24937,1.24955,1.73,1.50
2013.02.20 19:08:22.876,1.24937,1.24955,1.73,1.50
2013.02.20 19:08:23.307,1.24938,1.24955,1.73,1.50
2013.02.20 19:08:23.427,1.24938,1.24955,1.73,1.50
2013.02.20 19:08:23.607,1.24933,1.24954,2.85,2.25
2013.02.20 19:08:23.787,1.24933,1.24954,2.85,2.25
2013.02.20 19:08:24.146,1.24939,1.24954,1.73,2.25
2013.02.20 19:08:24.687,1.24939,1.24954,1.73,1.50
2013.02.20 19:08:24.747,1.24939,1.24959,1.73,3.00
2013.02.20 19:08:25.447,1.24941,1.24959,2.48,2.25
2013.02.20 19:08:25.628,1.24946,1.24962,1.73,2.25
2013.02.20 19:08:25.751,1.24953,1.24966,1.13,1.50
2013.02.20 19:08:25.818,1.24953,1.24967,1.13,1.50
2013.02.20 19:08:25.997,1.24952,1.24973,2.85,2.25
2013.02.20 19:08:26.118,1.24952,1.24973,1.35,2.25
2013.02.20 19:08:26.657,1.2495,1.24967,1.73,2.25
2013.02.20 19:08:26.897,1.24949,1.24966,1.73,1.13
2013.02.20 19:08:27.018,1.24953,1.24967,1.73,1.50
2013.02.20 19:08:27.138,1.24952,1.24971,1.35,2.25
2013.02.20 19:08:27.318,1.24952,1.24971,1.35,1.50
2013.02.20 19:08:27.557,1.24957,1.24975,2.48,1.50
2013.02.20 19:08:27.678,1.24957,1.24973,2.48,1.50
2013.02.20 19:08:27.738,1.24958,1.24978,1.73,1.13
2013.02.20 19:08:28.036,1.24957,1.24978,2.48,1.88
2013.02.20 19:08:28.097,1.24957,1.24974,1.50,2.48
2013.02.20 19:08:28.219,1.24953,1.24971,1.73,1.50
2013.02.20 19:08:28.280,1.24953,1.24972,1.73,2.25
2013.02.20 19:08:28.397,1.24953,1.24971,1.73,1.50
2013.02.20 19:08:28.997,1.24952,1.2497,2.10,1.50
2013.02.20 19:08:29.536,1.2495,1.24968,1.73,1.13
2013.02.20 19:08:30.137,1.24952,1.2497,1.73,1.88
2013.02.20 19:08:30.577,1.24953,1.24971,1.73,1.50
2013.02.20 19:08:30.697,1.24955,1.24974,1.35,2.25
2013.02.20 19:08:30.936,1.24955,1.24974,1.35,1.50
2013.02.20 19:08:31.296,1.24955,1.24974,1.35,1.50
2013.02.20 19:08:31.619,1.24955,1.24971,1.35,1.50
2013.02.20 19:08:31.917,1.24958,1.24972,1.35,1.50
2013.02.20 19:08:32.097,1.24959,1.24978,1.73,1.50
2013.02.20 19:08:32.397,1.24959,1.24979,1.73,2.25
2013.02.20 19:08:32.747,1.24961,1.24979,1.73,2.25
2013.02.20 19:08:33.046,1.24959,1.24977,1.73,1.69
2013.02.20 19:08:33.347,1.24952,1.2497,2.11,2.44
2013.02.20 19:08:33.467,1.24953,1.2497,1.35,2.25
2013.02.20 19:08:33.528,1.24953,1.24973,1.35,1.73
2013.02.20 19:08:33.707,1.24953,1.24974,2.10,1.73
2013.02.20 19:08:33.767,1.24953,1.24974,2.10,1.92
2013.02.20 19:08:34.071,1.24954,1.2497,1.73,2.25
2013.02.20 19:08:34.377,1.24957,1.24972,1.35,1.50
2013.02.20 19:08:34.437,1.24955,1.24972,2.25,2.48
2013.02.20 19:08:34.496,1.24951,1.24971,2.48,2.25
2013.02.20 19:08:35.347,1.24951,1.24969,2.48,1.50
2013.02.20 19:08:35.706,1.24946,1.24966,2.48,1.50
2013.02.20 19:08:36.168,1.2495,1.2497,2.48,1.50
2013.02.20 19:08:36.348,1.2495,1.24967,1.50,1.17
2013.02.20 19:08:36.527,1.24947,1.24964,1.13,3.00
2013.02.20 19:08:37.137,1.24944,1.24963,1.73,1.50
2013.02.20 19:08:37.717,1.24944,1.2496,1.50,2.25
2013.02.20 19:08:37.836,1.24942,1.24959,2.48,1.13
2013.02.20 19:08:37.897,1.24941,1.24959,1.73,1.13
2013.02.20 19:08:38.019,1.24931,1.24949,2.40,1.50
2013.02.20 19:08:38.138,1.2493,1.24946,2.25,1.73
2013.02.20 19:08:38.198,1.24928,1.24943,1.65,1.50
2013.02.20 19:08:38.260,1.24925,1.24942,1.65,1.50
2013.02.20 19:08:38.447,1.24921,1.24941,3.53,1.50
2013.02.20 19:08:38.510,1.24921,1.24939,2.78,1.50
2013.02.20 19:08:38.638,1.24921,1.2494,2.78,1.50
2013.02.20 19:08:38.817,1.24923,1.24941,1.65,1.50
2013.02.20 19:08:39.652,1.24923,1.24942,1.73,2.25
2013.02.20 19:08:39.968,1.24919,1.24939,2.85,1.50
2013.02.20 19:08:40.088,1.24919,1.24938,2.85,1.50
2013.02.20 19:08:41.058,1.24919,1.24936,2.48,1.50
2013.02.20 19:08:41.236,1.24923,1.2494,1.73,1.13
2013.02.20 19:08:41.297,1.24923,1.2494,1.73,1.13
2013.02.20 19:08:41.537,1.24922,1.2494,2.48,2.07
2013.02.20 19:08:41.897,1.24923,1.2494,1.73,1.13
2013.02.20 19:08:42.019,1.2492,1.2494,3.00,1.88
2013.02.20 19:08:42.198,1.2492,1.24936,2.25,1.50
2013.02.20 19:08:42.317,1.24917,1.24936,1.13,1.50
2013.02.20 19:08:42.676,1.24917,1.24936,1.35,3.00
2013.02.20 19:08:42.736,1.24917,1.24935,1.35,1.50
2013.02.20 19:08:42.918,1.24917,1.24935,1.35,1.50
2013.02.20 19:08:43.037,1.24917,1.24936,1.35,3.00
2013.02.20 19:08:43.276,1.24916,1.24934,1.35,2.25
2013.02.20 19:08:43.337,1.24919,1.24934,1.73,2.25
2013.02.20 19:08:43.698,1.24916,1.24934,1.73,1.50
2013.02.20 19:08:44.176,1.24917,1.24934,1.73,2.25
2013.02.20 19:08:44.887,1.24917,1.24934,1.73,1.50
2013.02.20 19:08:45.007,1.24913,1.24931,2.25,1.35
2013.02.20 19:08:45.127,1.24913,1.24925,1.50,1.50
2013.02.20 19:08:45.186,1.24909,1.24925,1.50,1.50
2013.02.20 19:08:45.490,1.2491,1.24928,1.50,1.50
2013.02.20 19:08:45.619,1.2491,1.24928,4.73,1.50
2013.02.20 19:08:45.929,1.24913,1.24931,2.48,1.88
2013.02.20 19:08:48.350,1.24913,1.24932,2.48,2.25
2013.02.20 19:08:48.887,1.24915,1.24933,1.35,2.25
2013.02.20 19:08:49.128,1.24917,1.24936,1.50,3.23
2013.02.20 19:08:49.890,1.24919,1.24939,1.50,2.25
2013.02.20 19:08:50.458,1.2492,1.24939,1.13,1.50
2013.02.20 19:08:50.518,1.24923,1.24941,3.75,1.50
2013.02.20 19:08:50.758,1.24925,1.24944,1.35,2.25
2013.02.20 19:08:51.418,1.24923,1.24941,2.48,1.13
2013.02.20 19:08:51.597,1.24921,1.24938,3.23,1.50
2013.02.20 19:08:51.717,1.2492,1.24938,1.50,1.50
2013.02.20 19:08:51.957,1.24919,1.24936,2.25,1.50
2013.02.20 19:08:52.837,1.24918,1.24937,1.73,1.88
2013.02.20 19:08:53.817,1.24918,1.24937,1.73,1.13
2013.02.20 19:08:54.176,1.24921,1.24941,1.35,2.48
2013.02.20 19:08:54.236,1.24921,1.24941,1.35,1.73
2013.02.20 19:08:54.296,1.24921,1.24941,1.35,1.73
2013.02.20 19:08:54.958,1.24916,1.24938,3.98,2.25
2013.02.20 19:08:55.137,1.24916,1.24937,3.98,1.35
2013.02.20 19:08:55.197,1.24916,1.24937,2.48,2.85
2013.02.20 19:08:55.497,1.24916,1.24934,2.48,1.50
2013.02.20 19:08:55.619,1.24913,1.24921,1.73,2.25
2013.02.20 19:08:55.738,1.24911,1.24919,1.50,1.50
2013.02.20 19:08:55.798,1.2491,1.24915,1.50,1.50
2013.02.20 19:08:55.921,1.24899,1.24915,2.48,1.50
2013.02.20 19:08:56.048,1.24899,1.24915,2.48,2.25
2013.02.20 19:08:56.168,1.24899,1.24915,1.73,1.50
2013.02.20 19:08:56.528,1.24894,1.24908,3.23,1.50
2013.02.20 19:08:56.588,1.24894,1.24913,3.23,1.13
2013.02.20 19:08:56.707,1.24894,1.24911,1.73,1.50
2013.02.20 19:08:57.068,1.24894,1.24908,1.73,2.44
2013.02.20 19:08:57.309,1.24879,1.24898,2.48,1.88
2013.02.20 19:08:57.427,1.24879,1.24898,2.25,2.10
2013.02.20 19:08:57.549,1.24879,1.24897,1.50,1.73
2013.02.20 19:08:58.087,1.24879,1.24896,1.50,2.10
2013.02.20 19:08:58.147,1.24883,1.24896,1.13,1.73
2013.02.20 19:08:58.506,1.24892,1.24903,1.13,1.45
2013.02.20 19:08:58.748,1.24892,1.24905,1.13,3.15
2013.02.20 19:08:58.809,1.24896,1.24909,1.50,1.73
2013.02.20 19:08:58.867,1.24896,1.24909,1.50,1.50
2013.02.20 19:08:58.928,1.24896,1.24912,2.25,1.50
2013.02.20 19:08:58.988,1.24899,1.24912,1.13,1.50
2013.02.20 19:08:59.348,1.24899,1.24907,1.50,1.73
2013.02.20 19:08:59.926,1.24896,1.24906,2.25,1.73
2013.02.20 19:08:59.990,1.24891,1.24912,1.73,2.48
2013.02.20 19:09:00.056,1.24893,1.24914,2.25,2.85
2013.02.20 19:09:00.176,1.24897,1.24915,1.50,2.25
2013.02.20 19:09:00.297,1.249,1.24915,1.50,1.50
2013.02.20 19:09:00.656,1.249,1.24915,3.00,1.50
2013.02.20 19:09:01.077,1.249,1.24915,1.50,1.50
2013.02.20 19:09:01.550,1.24903,1.24915,1.50,1.50
2013.02.20 19:09:01.637,1.2491,1.24926,1.50,2.48
2013.02.20 19:09:01.888,1.24907,1.24926,1.50,3.23
2013.02.20 19:09:02.126,1.24907,1.24919,1.50,1.50
2013.02.20 19:09:02.548,1.24903,1.24919,2.25,1.50
2013.02.20 19:09:02.669,1.24902,1.24919,2.25,1.73
2013.02.20 19:09:02.967,1.24897,1.24919,1.13,3.23
2013.02.20 19:09:03.327,1.24899,1.24919,2.48,3.23
2013.02.20 19:09:03.386,1.24901,1.24919,2.25,2.48
2013.02.20 19:09:04.006,1.249,1.24919,2.25,1.73
2013.02.20 19:09:04.497,1.24903,1.24921,3.00,1.50
2013.02.20 19:09:04.557,1.24903,1.24921,3.00,1.50
2013.02.20 19:09:04.918,1.2489,1.24909,2.63,1.73
2013.02.20 19:09:05.037,1.24888,1.24909,1.50,3.23
2013.02.20 19:09:05.218,1.24888,1.24906,1.50,1.73
2013.02.20 19:09:05.276,1.24886,1.24906,1.50,3.23
2013.02.20 19:09:05.642,1.24886,1.24906,1.50,3.42
2013.02.20 19:09:05.947,1.24892,1.24908,1.50,2.48
2013.02.20 19:09:06.008,1.24892,1.24911,1.50,1.50
2013.02.20 19:09:06.067,1.24892,1.24912,1.50,2.25
2013.02.20 19:09:06.307,1.24898,1.24917,2.10,2.25
2013.02.20 19:09:06.787,1.24898,1.24915,2.10,1.13
2013.02.20 19:09:06.967,1.24894,1.24912,1.73,3.19
2013.02.20 19:09:07.028,1.2489,1.24912,1.50,2.48
2013.02.20 19:09:07.086,1.24888,1.24909,1.13,1.50
2013.02.20 19:09:07.448,1.24889,1.24909,3.00,1.50
2013.02.20 19:09:07.566,1.24893,1.24912,1.50,3.98
2013.02.20 19:09:07.627,1.24893,1.24912,1.50,3.98
2013.02.20 19:09:08.571,1.24893,1.24912,1.50,2.48
2013.02.20 19:09:09.157,1.24894,1.24913,1.50,1.13
2013.02.20 19:09:09.477,1.24895,1.24913,1.73,1.13
2013.02.20 19:09:09.959,1.24892,1.2491,2.48,1.50
2013.02.20 19:09:10.138,1.24888,1.2491,2.10,2.48
2013.02.20 19:09:10.207,1.24888,1.2491,2.10,3.23
2013.02.20 19:09:10.328,1.24888,1.24908,1.35,1.73
2013.02.20 19:09:10.629,1.24883,1.24904,1.50,2.48
2013.02.20 19:09:10.867,1.24883,1.24901,1.35,1.73
2013.02.20 19:09:11.048,1.2489,1.24901,2.10,2.48
2013.02.20 19:09:11.227,1.24892,1.24907,1.35,1.73
2013.02.20 19:09:11.767,1.24892,1.24911,1.35,1.73
2013.02.20 19:09:12.746,1.24892,1.24911,1.35,1.35
2013.02.20 19:09:12.870,1.24891,1.24911,1.35,2.10
2013.02.20 19:09:12.938,1.24891,1.24911,1.35,3.79
2013.02.20 19:09:13.118,1.24881,1.24902,1.50,2.07
2013.02.20 19:09:13.238,1.24881,1.24901,1.50,3.00
2013.02.20 19:09:13.659,1.2488,1.24899,2.25,2.48
2013.02.20 19:09:13.840,1.24875,1.24894,2.25,1.73
2013.02.20 19:09:14.030,1.24872,1.2489,1.50,2.48
2013.02.20 19:09:14.098,1.24873,1.2489,1.50,1.73
2013.02.20 19:09:14.278,1.24871,1.2489,2.25,2.48
2013.02.20 19:09:14.400,1.24871,1.2489,2.25,1.73
2013.02.20 19:09:14.526,1.24871,1.2489,2.25,2.48
2013.02.20 19:09:14.648,1.2487,1.24889,2.25,1.73
2013.02.20 19:09:14.768,1.2487,1.24887,1.50,1.73
2013.02.20 19:09:15.272,1.24868,1.24889,2.48,2.48
2013.02.20 19:09:15.816,1.24866,1.24886,2.85,2.10
2013.02.20 19:09:15.878,1.24864,1.24882,1.50,1.92
2013.02.20 19:09:15.998,1.24862,1.24882,1.13,2.67
2013.02.20 19:09:16.057,1.24861,1.2488,2.25,1.73
2013.02.20 19:09:16.117,1.24864,1.2488,1.50,1.73
2013.02.20 19:09:16.418,1.24865,1.2488,1.50,1.73
2013.02.20 19:09:16.538,1.24861,1.2488,2.25,1.73
2013.02.20 19:09:16.990,1.24862,1.24882,1.50,1.73
2013.02.20 19:09:17.176,1.24864,1.24883,1.13,1.73
2013.02.20 19:09:17.717,1.24864,1.24883,1.13,2.25
2013.02.20 19:09:18.079,1.2486,1.24878,1.50,1.13
2013.02.20 19:09:18.199,1.24855,1.24874,2.10,1.13
2013.02.20 19:09:18.257,1.24855,1.24874,2.10,1.88
2013.02.20 19:09:18.499,1.2485,1.24873,1.50,3.08
2013.02.20 19:09:18.858,1.24849,1.24868,3.08,1.50
2013.02.20 19:09:19.159,1.24851,1.24868,3.60,1.50
2013.02.20 19:09:19.218,1.24852,1.24874,2.33,2.10
2013.02.20 19:09:19.396,1.24855,1.24874,2.48,2.10
2013.02.20 19:09:19.517,1.24856,1.24874,2.25,1.13
2013.02.20 19:09:19.757,1.24855,1.24874,1.50,2.10
2013.02.20 19:09:19.937,1.24852,1.24874,2.25,2.10
2013.02.20 19:09:20.058,1.24857,1.24874,2.10,2.10
2013.02.20 19:09:20.177,1.24857,1.24879,3.08,2.07
2013.02.20 19:09:20.237,1.2486,1.2488,1.50,1.73
2013.02.20 19:09:20.597,1.24857,1.24879,1.50,1.35
2013.02.20 19:09:21.507,1.24859,1.2488,1.58,1.73
2013.02.20 19:09:21.687,1.24861,1.24881,2.25,1.35
2013.02.20 19:09:22.229,1.24863,1.24881,1.50,1.35
2013.02.20 19:09:22.586,1.24859,1.24876,1.50,1.50
2013.02.20 19:09:22.647,1.24857,1.24876,1.50,1.92
2013.02.20 19:09:23.006,1.24853,1.24875,1.13,1.73
2013.02.20 19:09:23.307,1.24851,1.24869,2.85,1.35
2013.02.20 19:09:23.427,1.24846,1.24869,2.48,1.35
2013.02.20 19:09:23.486,1.24846,1.24867,1.50,1.73
2013.02.20 19:09:23.547,1.24845,1.24866,2.25,1.73
2013.02.20 19:09:23.726,1.2484,1.24861,2.25,3.00
2013.02.20 19:09:23.906,1.24839,1.24861,1.35,3.00
2013.02.20 19:09:24.086,1.24839,1.24861,1.35,3.00
2013.02.20 19:09:24.796,1.24839,1.2486,1.35,1.50
2013.02.20 19:09:24.857,1.24839,1.24857,1.35,1.50
2013.02.20 19:09:25.287,1.24839,1.24857,2.10,4.52
2013.02.20 19:09:25.347,1.24834,1.24852,2.25,3.08
2013.02.20 19:09:25.859,1.24829,1.24849,1.50,1.73
2013.02.20 19:09:25.991,1.24829,1.24849,2.25,1.73
2013.02.20 19:09:26.919,1.24826,1.24841,2.25,1.13
2013.02.20 19:09:27.038,1.24824,1.24841,2.63,1.35
