2013.02.07 22:32:10.876,1.25313,1.25338,1.50,1.50
2013.02.07 22:32:10.997,1.25305,1.25338,1.88,1.50
2013.02.07 22:32:11.307,1.25304,1.25327,1.50,1.13
2013.02.07 22:32:11.366,1.25303,1.25327,1.50,1.88
2013.02.07 22:32:11.887,1.25294,1.25317,1.50,1.50
2013.02.07 22:32:13.176,1.25294,1.25317,1.50,1.50
2013.02.07 22:32:13.793,1.25299,1.25326,1.13,1.50
2013.02.07 22:32:13.857,1.25298,1.25328,2.63,1.88
2013.02.07 22:32:13.977,1.253,1.25328,1.50,1.50
2013.02.07 22:32:14.628,1.25298,1.25328,2.25,1.50
2013.02.07 22:32:15.507,1.25298,1.25328,1.13,1.50
2013.02.07 22:32:16.896,1.25298,1.25329,1.13,1.50
2013.02.07 22:32:17.435,1.25305,1.25329,2.25,1.50
2013.02.07 22:32:17.936,1.25305,1.25329,1.50,1.50
2013.02.07 22:32:18.296,1.25305,1.25331,1.50,1.50
2013.02.07 22:32:18.477,1.25308,1.25332,1.50,1.50
2013.02.07 22:32:19.486,1.25303,1.25327,1.50,1.50
2013.02.07 22:32:19.546,1.25306,1.2533,1.50,1.50
2013.02.07 22:32:20.448,1.25304,1.25323,1.50,1.50
2013.02.07 22:32:20.897,1.25304,1.25325,1.50,1.50
2013.02.07 22:32:22.516,1.25301,1.25323,1.50,1.50
2013.02.07 22:32:22.637,1.253,1.25323,1.50,1.50
2013.02.07 22:32:23.127,1.253,1.25324,1.50,1.50
2013.02.07 22:32:24.517,1.253,1.25325,2.25,1.50
2013.02.07 22:32:24.840,1.253,1.25325,1.50,1.50
2013.02.07 22:32:24.968,1.25303,1.25325,1.50,1.50
2013.02.07 22:32:25.028,1.25303,1.25328,1.50,1.50
2013.02.07 22:32:25.098,1.25303,1.25328,2.25,1.50
2013.02.07 22:32:25.167,1.25303,1.25327,2.25,1.50
2013.02.07 22:32:25.670,1.25303,1.25329,1.50,1.50
2013.02.07 22:32:25.796,1.25303,1.25329,2.25,1.50
2013.02.07 22:32:25.856,1.25303,1.25329,1.50,1.50
2013.02.07 22:32:26.157,1.25304,1.25328,1.50,1.50
2013.02.07 22:32:27.357,1.25304,1.25335,2.25,1.13
2013.02.07 22:32:27.536,1.25308,1.25338,1.50,1.13
2013.02.07 22:32:27.656,1.25311,1.25338,1.50,1.13
2013.02.07 22:32:27.717,1.25313,1.2534,1.50,1.50
2013.02.07 22:32:27.777,1.25313,1.25349,1.50,1.13
2013.02.07 22:32:28.256,1.25313,1.25349,1.50,1.13
2013.02.07 22:32:28.557,1.25313,1.25345,1.50,1.50
2013.02.07 22:32:28.617,1.25313,1.25345,1.50,1.50
2013.02.07 22:32:28.742,1.25313,1.25345,1.50,1.50
2013.02.07 22:32:28.807,1.25313,1.25345,1.50,1.50
2013.02.07 22:32:29.326,1.25313,1.25345,1.50,1.50
2013.02.07 22:32:29.748,1.25313,1.25343,1.50,1.50
2013.02.07 22:32:30.396,1.25313,1.25343,1.50,1.50
2013.02.07 22:32:31.596,1.2531,1.25323,1.50,0.75
2013.02.07 22:32:31.716,1.25311,1.25338,1.50,1.50
2013.02.07 22:32:32.237,1.25306,1.25338,1.88,1.50
2013.02.07 22:32:34.146,1.25307,1.2534,1.50,2.25
2013.02.07 22:32:34.899,1.25308,1.25347,1.13,1.50
2013.02.07 22:32:35.206,1.25306,1.25335,1.13,1.50
2013.02.07 22:32:35.582,1.25307,1.25334,1.50,1.50
2013.02.07 22:32:35.985,1.25305,1.25331,1.50,1.50
2013.02.07 22:32:36.626,1.25305,1.25331,1.50,1.50
2013.02.07 22:32:36.745,1.25307,1.25331,1.50,1.50
2013.02.07 22:32:36.865,1.25305,1.25331,1.50,1.50
2013.02.07 22:32:37.186,1.25308,1.2534,1.13,1.50
2013.02.07 22:32:37.305,1.25312,1.25346,1.13,1.50
2013.02.07 22:32:37.365,1.25313,1.25346,1.13,1.50
2013.02.07 22:32:37.725,1.25312,1.25345,1.50,1.50
2013.02.07 22:32:39.045,1.25312,1.25345,1.50,1.13
2013.02.07 22:32:39.285,1.25312,1.25345,1.50,1.13
2013.02.07 22:32:41.495,1.25312,1.25346,1.50,1.50
2013.02.07 22:32:41.947,1.25312,1.25346,1.50,1.50
2013.02.07 22:32:42.065,1.25312,1.25346,1.50,1.50
2013.02.07 22:32:44.385,1.25312,1.25346,1.50,1.50
2013.02.07 22:32:44.886,1.25312,1.25346,1.50,1.50
2013.02.07 22:32:46.377,1.25312,1.25346,1.50,1.50
2013.02.07 22:32:47.186,1.25312,1.25346,1.88,1.50
2013.02.07 22:32:47.636,1.25311,1.25344,1.50,1.13
2013.02.07 22:32:48.505,1.25311,1.25344,1.50,1.13
2013.02.07 22:32:49.266,1.2531,1.25346,1.50,1.13
2013.02.07 22:32:49.536,1.25313,1.25345,1.50,1.13
2013.02.07 22:32:50.015,1.25314,1.25348,1.50,1.50
2013.02.07 22:32:50.605,1.25314,1.25348,1.50,1.50
2013.02.07 22:32:50.795,1.25314,1.2535,1.50,1.13
2013.02.07 22:32:50.858,1.25314,1.25348,1.50,1.50
2013.02.07 22:32:54.405,1.25314,1.25348,1.50,1.88
2013.02.07 22:32:55.175,1.25314,1.25348,1.50,1.50
2013.02.07 22:32:57.325,1.25314,1.25347,1.50,1.13
2013.02.07 22:32:57.445,1.25314,1.25348,1.50,1.50
2013.02.07 22:33:05.515,1.25312,1.25347,1.13,1.50
2013.02.07 22:33:06.816,1.25317,1.25347,1.13,1.50
2013.02.07 22:33:06.936,1.25314,1.25347,1.50,1.50
2013.02.07 22:33:08.897,1.25311,1.25346,1.50,1.13
2013.02.07 22:33:09.289,1.25311,1.25346,1.50,1.13
2013.02.07 22:33:13.846,1.25311,1.25347,1.50,1.50
2013.02.07 22:33:15.135,1.25311,1.25347,1.50,1.50
2013.02.07 22:33:16.276,1.25312,1.25347,1.13,1.50
2013.02.07 22:33:16.596,1.25311,1.25347,1.50,1.50
2013.02.07 22:33:20.016,1.25311,1.25347,1.50,1.50
2013.02.07 22:33:24.105,1.25311,1.25346,1.50,1.13
2013.02.07 22:33:26.307,1.25311,1.25347,1.50,1.13
2013.02.07 22:33:26.366,1.25311,1.25345,1.50,1.13
2013.02.07 22:33:27.439,1.25311,1.25343,1.50,1.13
2013.02.07 22:33:31.066,1.25311,1.25344,1.50,1.13
2013.02.07 22:33:31.366,1.25311,1.25345,1.50,4.88
2013.02.07 22:33:32.388,1.25311,1.25343,1.50,1.13
2013.02.07 22:33:33.326,1.25311,1.25346,1.50,1.13
2013.02.07 22:33:33.645,1.25311,1.25346,1.50,1.13
2013.02.07 22:33:33.705,1.25311,1.25346,1.50,1.13
2013.02.07 22:33:33.996,1.25311,1.25344,1.50,1.13
2013.02.07 22:33:34.258,1.25311,1.25344,1.50,1.13
2013.02.07 22:33:34.556,1.25311,1.25344,1.50,1.13
2013.02.07 22:33:35.088,1.25311,1.25344,1.50,1.13
2013.02.07 22:33:36.424,1.25311,1.25345,1.50,1.13
2013.02.07 22:33:36.486,1.25318,1.25345,1.50,1.13
2013.02.07 22:33:36.607,1.25317,1.25347,1.50,1.13
2013.02.07 22:33:38.415,1.25315,1.25352,1.50,1.88
2013.02.07 22:33:38.945,1.25318,1.25356,1.50,4.50
2013.02.07 22:33:39.006,1.25316,1.25352,1.50,1.50
2013.02.07 22:33:39.308,1.25318,1.25353,1.50,1.13
2013.02.07 22:33:40.048,1.25314,1.25355,1.88,1.13
2013.02.07 22:33:40.116,1.25319,1.25353,1.50,1.13
2013.02.07 22:33:42.916,1.2532,1.25353,1.50,1.13
2013.02.07 22:33:43.336,1.25319,1.25353,1.50,1.13
2013.02.07 22:33:43.396,1.25318,1.25348,1.50,1.50
2013.02.07 22:33:43.575,1.25318,1.25348,1.50,1.50
2013.02.07 22:33:45.376,1.25318,1.25348,1.50,1.50
2013.02.07 22:33:46.356,1.25318,1.25348,1.50,1.50
2013.02.07 22:33:46.696,1.2532,1.25348,1.50,1.50
2013.02.07 22:33:46.988,1.25318,1.25348,1.50,5.25
2013.02.07 22:33:47.749,1.25317,1.25339,2.25,1.50
2013.02.07 22:33:48.071,1.25325,1.25351,2.25,1.50
2013.02.07 22:33:49.306,1.25326,1.25354,1.13,1.50
2013.02.07 22:33:49.547,1.25327,1.25354,1.50,1.50
2013.02.07 22:33:49.666,1.25324,1.25351,2.25,1.50
2013.02.07 22:33:49.726,1.25324,1.25348,1.50,1.50
2013.02.07 22:33:50.146,1.25324,1.25348,2.25,1.50
2013.02.07 22:33:50.666,1.25324,1.25348,2.25,1.50
2013.02.07 22:33:50.725,1.25324,1.2535,2.25,1.50
2013.02.07 22:33:51.637,1.25326,1.25353,1.50,1.50
2013.02.07 22:33:51.755,1.25324,1.25353,1.50,1.50
2013.02.07 22:33:52.106,1.25324,1.25351,1.50,1.50
2013.02.07 22:33:52.165,1.25324,1.25351,1.50,1.50
2013.02.07 22:33:53.386,1.25324,1.25351,1.50,1.50
2013.02.07 22:33:53.904,1.25323,1.25351,1.50,1.50
2013.02.07 22:33:54.595,1.25324,1.25351,1.50,1.50
2013.02.07 22:33:54.996,1.25322,1.25351,1.50,1.50
2013.02.07 22:33:55.115,1.25323,1.25351,1.50,1.50
2013.02.07 22:33:55.235,1.25323,1.25351,1.50,1.50
2013.02.07 22:33:55.415,1.25324,1.25351,1.50,1.50
2013.02.07 22:33:55.646,1.25322,1.25351,1.50,1.50
2013.02.07 22:33:58.487,1.25321,1.25344,1.50,1.50
2013.02.07 22:33:58.546,1.2532,1.25344,1.50,1.50
2013.02.07 22:33:59.003,1.25319,1.25347,1.50,1.50
2013.02.07 22:33:59.245,1.25318,1.25344,1.50,1.50
2013.02.07 22:33:59.595,1.25319,1.25344,1.50,1.50
2013.02.07 22:34:00.606,1.25317,1.25344,1.50,1.50
2013.02.07 22:34:01.276,1.25318,1.2535,1.50,1.13
2013.02.07 22:34:01.336,1.25315,1.25344,1.88,1.50
2013.02.07 22:34:02.357,1.25315,1.25344,1.88,1.50
2013.02.07 22:34:03.136,1.25315,1.25344,1.88,1.50
2013.02.07 22:34:08.055,1.25317,1.25349,1.13,1.13
2013.02.07 22:34:08.295,1.25317,1.25344,1.13,1.50
2013.02.07 22:34:12.356,1.25317,1.25344,1.13,1.50
2013.02.07 22:34:13.107,1.25318,1.25344,1.50,1.50
2013.02.07 22:34:13.526,1.2532,1.25344,1.50,1.50
2013.02.07 22:34:13.646,1.25334,1.25345,1.13,1.50
2013.02.07 22:34:13.707,1.25337,1.25352,1.13,1.88
2013.02.07 22:34:14.251,1.2532,1.25352,1.50,1.88
2013.02.07 22:34:14.329,1.25324,1.25352,1.13,1.50
2013.02.07 22:34:14.659,1.25324,1.25355,1.13,1.50
2013.02.07 22:34:15.269,1.25324,1.25356,1.13,1.50
2013.02.07 22:34:15.815,1.25324,1.25355,1.13,1.50
2013.02.07 22:34:17.477,1.25325,1.25353,1.13,1.50
2013.02.07 22:34:19.236,1.25325,1.25353,1.13,1.50
2013.02.07 22:34:19.786,1.25325,1.25353,1.13,1.50
2013.02.07 22:34:20.302,1.25325,1.25353,1.13,1.50
2013.02.07 22:34:20.947,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:22.126,1.25323,1.25353,1.88,1.50
2013.02.07 22:34:22.716,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:23.417,1.25321,1.25353,1.13,1.50
2013.02.07 22:34:23.926,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:24.247,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:24.758,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:25.367,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:25.875,1.25322,1.25353,1.50,1.50
2013.02.07 22:34:25.995,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:27.326,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:28.018,1.25323,1.25353,1.50,1.50
2013.02.07 22:34:28.627,1.25323,1.25353,1.13,1.50
2013.02.07 22:34:28.687,1.25322,1.25345,1.50,1.13
2013.02.07 22:34:28.807,1.25323,1.25348,1.13,1.50
2013.02.07 22:34:28.867,1.25325,1.2535,1.50,1.50
2013.02.07 22:34:29.405,1.25325,1.25349,1.50,1.50
2013.02.07 22:34:30.088,1.25327,1.25351,1.50,2.25
2013.02.07 22:34:30.625,1.25327,1.25354,1.50,1.50
2013.02.07 22:34:30.956,1.25327,1.25352,1.50,1.50
2013.02.07 22:34:31.078,1.25321,1.25349,1.50,1.13
2013.02.07 22:34:31.137,1.25321,1.25347,1.50,1.50
2013.02.07 22:34:31.198,1.25325,1.25348,1.50,1.50
2013.02.07 22:34:31.257,1.25327,1.2535,1.50,1.50
2013.02.07 22:34:31.496,1.25327,1.2535,1.50,2.25
2013.02.07 22:34:31.716,1.25328,1.2535,1.50,1.50
2013.02.07 22:34:32.281,1.25326,1.25353,1.50,1.50
2013.02.07 22:34:32.406,1.25325,1.25349,2.25,1.50
2013.02.07 22:34:34.093,1.25325,1.25347,1.50,1.50
2013.02.07 22:34:34.586,1.25325,1.25352,1.50,1.13
2013.02.07 22:34:34.706,1.25325,1.25349,1.50,1.50
2013.02.07 22:34:37.287,1.25325,1.25348,1.50,1.50
2013.02.07 22:34:40.967,1.25325,1.25349,1.50,1.50
2013.02.07 22:34:47.687,1.25325,1.2535,1.50,1.50
2013.02.07 22:34:47.747,1.25325,1.2535,1.50,1.50
2013.02.07 22:34:49.359,1.25323,1.25348,1.50,1.13
2013.02.07 22:34:49.430,1.25333,1.25355,1.50,1.50
2013.02.07 22:34:49.970,1.25333,1.25356,1.50,1.50
2013.02.07 22:34:50.538,1.25333,1.25357,1.50,1.50
2013.02.07 22:35:00.447,1.2533,1.25354,1.13,1.50
2013.02.07 22:35:01.046,1.2533,1.25354,1.13,1.50
2013.02.07 22:35:01.286,1.2533,1.25354,1.13,1.50
2013.02.07 22:35:01.406,1.2533,1.25354,1.13,1.50
2013.02.07 22:35:02.979,1.25332,1.25356,1.50,1.50
2013.02.07 22:35:03.049,1.25333,1.25356,1.50,1.50
2013.02.07 22:35:03.634,1.25338,1.25362,1.50,1.50
2013.02.07 22:35:08.937,1.25338,1.25361,1.50,1.50
2013.02.07 22:35:11.326,1.25337,1.25359,1.50,1.50
2013.02.07 22:35:11.747,1.25344,1.25366,1.50,1.88
2013.02.07 22:35:11.868,1.25347,1.25369,1.50,1.50
2013.02.07 22:35:16.747,1.25342,1.25369,1.13,1.50
2013.02.07 22:35:16.809,1.25342,1.25365,1.13,1.50
2013.02.07 22:35:20.537,1.25343,1.25371,1.88,1.88
2013.02.07 22:35:20.615,1.25346,1.25371,1.50,1.88
2013.02.07 22:35:20.676,1.25345,1.25371,3.38,1.88
2013.02.07 22:35:20.856,1.25348,1.25372,1.88,1.50
2013.02.07 22:35:23.835,1.25348,1.25372,1.13,1.50
2013.02.07 22:35:23.896,1.25346,1.2537,1.50,1.50
2013.02.07 22:35:24.976,1.25342,1.25364,1.50,1.50
2013.02.07 22:35:25.036,1.25339,1.25364,1.13,1.50
2013.02.07 22:35:25.187,1.25341,1.25365,1.50,1.50
2013.02.07 22:35:25.246,1.25344,1.25365,1.50,1.50
2013.02.07 22:35:25.606,1.25344,1.25371,3.75,1.50
2013.02.07 22:35:26.388,1.25345,1.25371,3.75,1.50
2013.02.07 22:35:26.716,1.25345,1.25371,1.13,1.50
2013.02.07 22:35:27.076,1.25343,1.25365,1.50,1.50
2013.02.07 22:35:27.436,1.25343,1.25365,1.50,1.50
2013.02.07 22:35:28.026,1.25336,1.25365,1.88,1.50
2013.02.07 22:35:29.236,1.25339,1.25365,1.50,1.50
2013.02.07 22:35:30.157,1.25339,1.25363,1.50,1.50
2013.02.07 22:35:30.566,1.25339,1.25365,1.50,1.50
2013.02.07 22:35:31.344,1.25339,1.25364,1.50,1.50
2013.02.07 22:35:31.706,1.25339,1.25362,1.50,1.50
2013.02.07 22:35:32.257,1.25339,1.25361,1.50,1.50
2013.02.07 22:35:32.715,1.25339,1.25363,1.50,1.50
2013.02.07 22:35:33.199,1.25341,1.25364,1.50,1.50
2013.02.07 22:35:33.267,1.25342,1.25366,1.50,1.50
2013.02.07 22:35:33.578,1.25342,1.25364,1.50,1.50
2013.02.07 22:35:43.346,1.25342,1.2537,1.50,1.50
2013.02.07 22:35:44.266,1.25342,1.25371,1.50,1.50
2013.02.07 22:35:47.245,1.25342,1.25371,1.50,1.50
2013.02.07 22:35:51.604,1.25343,1.25371,1.50,1.50
2013.02.07 22:35:54.326,1.25343,1.2537,1.50,1.50
2013.02.07 22:35:54.915,1.25343,1.25371,1.50,1.50
2013.02.07 22:35:55.520,1.25337,1.25371,2.25,1.50
2013.02.07 22:36:00.315,1.25343,1.25373,1.50,1.50
2013.02.07 22:36:00.376,1.25343,1.25371,1.50,1.50
2013.02.07 22:36:01.965,1.25336,1.25365,1.88,1.50
2013.02.07 22:36:02.506,1.2534,1.25364,1.50,1.50
2013.02.07 22:36:02.696,1.25341,1.25365,1.50,1.50
2013.02.07 22:36:05.447,1.25342,1.25366,1.50,1.50
2013.02.07 22:36:05.626,1.25342,1.25364,1.50,1.50
2013.02.07 22:36:10.196,1.25342,1.25372,1.50,1.50
2013.02.07 22:36:12.029,1.25342,1.25369,1.50,1.50
2013.02.07 22:36:12.527,1.25347,1.25369,1.50,1.50
2013.02.07 22:36:12.656,1.25348,1.25374,1.50,1.50
2013.02.07 22:36:12.966,1.25348,1.25373,1.50,1.50
2013.02.07 22:36:13.465,1.25348,1.25373,1.50,1.50
2013.02.07 22:36:15.589,1.25347,1.25373,1.50,1.50
2013.02.07 22:36:15.836,1.25345,1.25369,1.50,1.50
2013.02.07 22:36:16.017,1.25342,1.25369,1.50,1.50
2013.02.07 22:36:16.926,1.25342,1.25366,1.50,1.50
2013.02.07 22:36:21.316,1.25342,1.25372,1.50,1.50
2013.02.07 22:36:21.866,1.25342,1.25373,1.50,1.50
2013.02.07 22:36:22.408,1.25347,1.25374,1.50,1.88
2013.02.07 22:36:22.796,1.25347,1.25372,1.50,1.50
2013.02.07 22:36:24.606,1.25346,1.2537,1.50,1.50
2013.02.07 22:36:30.536,1.25337,1.25366,1.13,1.50
2013.02.07 22:36:30.666,1.25337,1.25366,1.13,1.50
2013.02.07 22:36:30.726,1.25337,1.25366,1.13,1.50
2013.02.07 22:36:31.286,1.25337,1.25366,1.13,1.50
2013.02.07 22:36:37.335,1.25345,1.25369,1.50,1.50
2013.02.07 22:36:37.895,1.25346,1.25369,1.50,1.50
2013.02.07 22:36:40.355,1.25342,1.25374,1.50,1.50
2013.02.07 22:36:43.235,1.25348,1.25371,1.50,1.50
2013.02.07 22:36:43.787,1.25348,1.25372,1.50,1.50
2013.02.07 22:36:44.497,1.25348,1.25373,1.50,1.50
2013.02.07 22:36:45.101,1.25346,1.25369,1.50,1.50
2013.02.07 22:36:45.319,1.25348,1.25372,1.50,1.50
2013.02.07 22:36:45.916,1.25343,1.25373,1.50,1.50
2013.02.07 22:36:49.887,1.25345,1.25369,1.50,1.50
2013.02.07 22:36:49.956,1.25348,1.25372,1.50,1.50
2013.02.07 22:36:55.387,1.25346,1.25369,1.50,1.50
2013.02.07 22:36:57.918,1.25342,1.25369,1.50,1.50
2013.02.07 22:36:58.967,1.25345,1.25369,1.50,1.50
2013.02.07 22:36:59.496,1.25348,1.25371,1.50,1.50
2013.02.07 22:37:00.755,1.25347,1.25369,1.50,1.50
2013.02.07 22:37:01.736,1.25348,1.25374,1.50,1.50
2013.02.07 22:37:02.995,1.25348,1.25377,1.50,2.25
2013.02.07 22:37:03.548,1.25348,1.25374,1.50,1.50
2013.02.07 22:37:05.036,1.25348,1.25377,1.50,1.88
2013.02.07 22:37:05.976,1.25348,1.25377,1.50,1.13
2013.02.07 22:37:07.246,1.25348,1.25377,1.50,1.88
2013.02.07 22:37:07.847,1.25346,1.25369,1.50,1.50
2013.02.07 22:37:08.546,1.25346,1.25368,1.50,1.50
2013.02.07 22:37:11.528,1.25347,1.25378,1.50,2.63
2013.02.07 22:37:12.995,1.25347,1.25377,1.50,1.50
2013.02.07 22:37:13.216,1.25347,1.25371,1.50,1.50
2013.02.07 22:37:16.895,1.25347,1.25373,1.50,1.50
2013.02.07 22:37:17.076,1.25349,1.25373,1.50,1.50
2013.02.07 22:37:17.136,1.25351,1.25375,1.50,1.50
2013.02.07 22:37:17.697,1.25349,1.25373,1.50,1.50
2013.02.07 22:37:20.256,1.25349,1.25371,1.50,1.50
2013.02.07 22:37:21.236,1.25349,1.25377,1.50,1.50
2013.02.07 22:37:21.457,1.25349,1.25375,1.88,1.50
2013.02.07 22:37:22.287,1.25349,1.25371,1.50,1.50
2013.02.07 22:37:22.617,1.25344,1.25371,1.50,1.50
2013.02.07 22:37:23.338,1.25344,1.25371,2.25,1.50
2013.02.07 22:37:25.968,1.25343,1.25371,2.25,1.50
2013.02.07 22:37:26.807,1.25343,1.25371,1.50,1.50
2013.02.07 22:37:26.997,1.25349,1.25373,1.50,2.25
2013.02.07 22:37:27.297,1.25345,1.25369,1.50,1.50
2013.02.07 22:37:27.796,1.25347,1.25369,1.50,1.50
2013.02.07 22:37:35.126,1.25347,1.25371,1.50,1.50
2013.02.07 22:37:35.186,1.25349,1.25371,1.50,1.50
2013.02.07 22:37:36.141,1.25341,1.25371,2.63,1.50
2013.02.07 22:37:36.326,1.25351,1.25374,1.50,1.88
2013.02.07 22:37:36.717,1.2535,1.25374,1.50,1.88
2013.02.07 22:37:36.899,1.25348,1.25372,1.50,1.50
2013.02.07 22:37:40.626,1.25344,1.25368,1.50,1.50
2013.02.07 22:37:41.257,1.25345,1.25368,1.50,1.50
2013.02.07 22:37:42.946,1.25342,1.25368,1.50,1.50
2013.02.07 22:37:43.567,1.25342,1.25368,1.50,1.50
2013.02.07 22:37:46.126,1.25343,1.25368,1.50,1.50
2013.02.07 22:37:47.197,1.25341,1.25368,1.50,1.50
2013.02.07 22:37:48.956,1.25343,1.25368,1.50,1.50
2013.02.07 22:37:55.420,1.25348,1.25371,1.50,1.13
2013.02.07 22:37:58.198,1.25348,1.25371,1.50,1.13
2013.02.07 22:37:58.316,1.25348,1.25372,1.50,2.25
2013.02.07 22:38:04.961,1.25348,1.25372,1.50,1.13
2013.02.07 22:38:06.565,1.25348,1.25371,1.50,1.13
2013.02.07 22:38:07.336,1.25348,1.25371,1.50,1.13
2013.02.07 22:38:07.397,1.25348,1.25371,1.50,1.13
2013.02.07 22:38:07.946,1.25348,1.25373,1.50,1.13
2013.02.07 22:38:08.356,1.25348,1.25373,1.50,1.88
2013.02.07 22:38:12.226,1.25348,1.25373,1.50,1.88
2013.02.07 22:38:14.355,1.25348,1.25372,1.50,1.13
2013.02.07 22:38:14.886,1.25348,1.2537,1.50,1.50
2013.02.07 22:38:16.427,1.25348,1.2537,1.50,1.50
2013.02.07 22:38:17.456,1.25345,1.25369,1.50,1.50
2013.02.07 22:38:17.576,1.25347,1.25371,1.50,1.50
2013.02.07 22:38:17.817,1.25345,1.25369,1.50,1.50
2013.02.07 22:38:18.554,1.25344,1.25369,1.50,1.50
2013.02.07 22:38:18.887,1.25349,1.25378,1.50,1.13
2013.02.07 22:38:19.016,1.25349,1.25379,1.50,1.50
2013.02.07 22:38:19.076,1.2535,1.25379,1.50,1.50
2013.02.07 22:38:20.066,1.25353,1.25379,1.50,1.50
2013.02.07 22:38:20.514,1.25353,1.25382,1.50,1.88
2013.02.07 22:38:20.638,1.25358,1.25382,1.50,1.50
2013.02.07 22:38:22.121,1.25357,1.25382,1.50,1.50
2013.02.07 22:38:22.306,1.25359,1.25383,1.50,1.13
2013.02.07 22:38:22.366,1.25359,1.25387,2.25,1.50
2013.02.07 22:38:22.875,1.2536,1.25387,1.50,1.50
2013.02.07 22:38:23.056,1.25357,1.25381,2.25,1.13
2013.02.07 22:38:23.178,1.25356,1.25383,1.50,2.25
2013.02.07 22:38:23.296,1.25347,1.25383,1.50,2.25
2013.02.07 22:38:23.660,1.25347,1.25383,1.50,2.25
2013.02.07 22:38:24.086,1.2535,1.25377,1.50,1.50
2013.02.07 22:38:24.396,1.2535,1.25377,1.50,1.50
2013.02.07 22:38:25.046,1.2535,1.25377,1.50,1.50
2013.02.07 22:38:25.387,1.25349,1.25377,1.50,1.50
2013.02.07 22:38:26.086,1.25347,1.25377,1.50,1.50
2013.02.07 22:38:27.567,1.25349,1.25377,1.50,1.50
2013.02.07 22:38:28.156,1.2535,1.25377,1.50,1.50
2013.02.07 22:38:28.406,1.25349,1.25377,1.50,1.50
2013.02.07 22:38:29.877,1.25347,1.25377,1.50,1.50
2013.02.07 22:38:29.997,1.25347,1.25375,1.50,1.50
2013.02.07 22:38:30.117,1.25347,1.25375,1.50,1.50
2013.02.07 22:38:30.487,1.25347,1.25375,1.50,1.50
2013.02.07 22:38:31.250,1.25345,1.25375,1.50,1.50
2013.02.07 22:38:31.317,1.25345,1.2537,1.50,1.50
2013.02.07 22:38:31.918,1.25346,1.2537,1.50,1.50
2013.02.07 22:38:33.037,1.25344,1.2537,1.50,1.50
2013.02.07 22:38:33.217,1.25345,1.2537,1.50,1.50
2013.02.07 22:38:33.756,1.25344,1.2537,1.50,1.50
2013.02.07 22:38:35.077,1.25348,1.25372,1.50,1.50
2013.02.07 22:38:35.198,1.25348,1.25372,1.50,1.50
2013.02.07 22:38:35.320,1.25348,1.25372,1.50,1.50
2013.02.07 22:38:37.016,1.25348,1.25372,1.50,1.50
2013.02.07 22:38:37.407,1.25348,1.25374,1.50,1.50
2013.02.07 22:38:38.718,1.25349,1.25374,1.50,1.50
2013.02.07 22:38:40.186,1.25348,1.25374,1.50,1.50
2013.02.07 22:38:40.366,1.25351,1.25375,1.50,1.50
2013.02.07 22:38:40.598,1.25351,1.25375,1.50,1.50
2013.02.07 22:38:41.274,1.25351,1.25374,1.50,1.50
2013.02.07 22:38:42.360,1.25353,1.25376,1.50,1.50
2013.02.07 22:38:43.077,1.25353,1.25377,1.50,1.50
2013.02.07 22:38:46.071,1.25351,1.25375,1.50,1.50
2013.02.07 22:38:48.047,1.25347,1.25375,2.25,1.50
2013.02.07 22:38:48.166,1.25347,1.2537,1.50,1.50
2013.02.07 22:38:48.825,1.25346,1.2537,1.50,1.50
2013.02.07 22:38:50.395,1.25345,1.2537,1.50,1.50
2013.02.07 22:38:57.266,1.2534,1.2537,1.13,1.50
2013.02.07 22:38:57.326,1.25346,1.2537,1.50,1.50
2013.02.07 22:38:58.980,1.25341,1.25373,1.50,1.50
2013.02.07 22:39:00.507,1.25349,1.25375,1.50,1.50
2013.02.07 22:39:00.896,1.25349,1.25373,1.50,1.50
2013.02.07 22:39:01.356,1.25349,1.25374,1.50,1.50
2013.02.07 22:39:01.904,1.25348,1.25373,1.50,1.50
2013.02.07 22:39:06.406,1.25348,1.25374,1.50,1.50
2013.02.07 22:39:06.686,1.25347,1.25372,1.50,1.13
2013.02.07 22:39:06.988,1.25341,1.25366,1.50,1.50
2013.02.07 22:39:08.276,1.25344,1.25366,1.50,1.50
2013.02.07 22:39:13.489,1.25344,1.25366,1.50,1.50
2013.02.07 22:39:15.030,1.25344,1.25366,1.50,1.50
2013.02.07 22:39:16.188,1.25344,1.25367,1.50,1.50
2013.02.07 22:39:16.307,1.25344,1.25366,1.50,1.50
2013.02.07 22:39:16.426,1.25344,1.25366,2.25,1.50
2013.02.07 22:39:27.347,1.25344,1.25366,1.88,2.29
2013.02.07 22:39:31.090,1.25339,1.25362,1.50,1.35
2013.02.07 22:39:31.537,1.2534,1.25366,1.50,1.50
2013.02.07 22:39:34.696,1.25341,1.25366,1.50,1.50
2013.02.07 22:39:37.327,1.25343,1.25366,1.50,1.50
2013.02.07 22:39:38.466,1.25345,1.25369,1.50,1.50
