2013.02.27 14:22:16.111,1.19477,1.19492,1.50,2.48
2013.02.27 14:22:16.172,1.19478,1.19493,1.50,2.10
2013.02.27 14:22:16.350,1.1948,1.19494,1.50,1.73
2013.02.27 14:22:16.671,1.19477,1.1949,1.50,1.50
2013.02.27 14:22:17.031,1.19469,1.19481,1.50,1.50
2013.02.27 14:22:17.572,1.19467,1.1948,1.50,1.50
2013.02.27 14:22:17.980,1.19466,1.1948,1.65,1.50
2013.02.27 14:22:18.510,1.19466,1.19482,3.15,4.50
2013.02.27 14:22:18.690,1.19466,1.19482,2.25,3.00
2013.02.27 14:22:18.930,1.19464,1.1948,3.00,2.25
2013.02.27 14:22:18.991,1.19464,1.1948,2.25,2.25
2013.02.27 14:22:19.920,1.19462,1.1948,2.25,2.25
2013.02.27 14:22:20.100,1.19462,1.1948,2.25,3.00
2013.02.27 14:22:20.450,1.19463,1.1948,1.50,3.00
2013.02.27 14:22:20.880,1.19462,1.1948,3.00,2.25
2013.02.27 14:22:21.381,1.19464,1.19481,2.25,1.50
2013.02.27 14:22:22.420,1.19464,1.19482,2.25,2.25
2013.02.27 14:22:22.721,1.1947,1.19484,1.50,1.50
2013.02.27 14:22:22.781,1.19473,1.19488,2.25,1.73
2013.02.27 14:22:23.082,1.19479,1.19494,2.25,1.50
2013.02.27 14:22:23.202,1.1948,1.19495,1.50,1.13
2013.02.27 14:22:23.321,1.19481,1.19495,1.50,1.88
2013.02.27 14:22:23.382,1.19481,1.19495,1.50,1.13
2013.02.27 14:22:23.503,1.1948,1.19495,1.50,1.13
2013.02.27 14:22:24.025,1.19481,1.19495,1.73,1.50
2013.02.27 14:22:24.091,1.19479,1.19492,2.25,1.50
2013.02.27 14:22:24.212,1.19479,1.19492,1.35,3.00
2013.02.27 14:22:24.574,1.19476,1.19484,1.50,1.50
2013.02.27 14:22:24.643,1.19471,1.19484,1.50,1.50
2013.02.27 14:22:24.703,1.19473,1.19487,1.50,2.25
2013.02.27 14:22:25.251,1.19474,1.19489,2.25,1.50
2013.02.27 14:22:25.430,1.19476,1.19491,2.25,1.50
2013.02.27 14:22:25.491,1.19476,1.19491,2.25,1.50
2013.02.27 14:22:25.932,1.19476,1.19492,3.00,2.25
2013.02.27 14:22:27.151,1.19476,1.19492,3.00,3.00
2013.02.27 14:22:27.623,1.19474,1.19487,3.00,1.13
2013.02.27 14:22:27.751,1.19469,1.19482,2.25,1.65
2013.02.27 14:22:27.871,1.19464,1.19482,2.25,3.00
2013.02.27 14:22:27.930,1.19464,1.19479,2.25,1.50
2013.02.27 14:22:28.862,1.19463,1.19478,3.75,2.25
2013.02.27 14:22:29.041,1.19458,1.19472,1.50,2.25
2013.02.27 14:22:29.220,1.1946,1.19475,2.25,1.50
2013.02.27 14:22:29.701,1.1946,1.19475,2.25,3.00
2013.02.27 14:22:30.180,1.19459,1.19475,2.25,2.25
2013.02.27 14:22:37.261,1.19459,1.19474,2.25,1.50
2013.02.27 14:22:39.041,1.19459,1.19468,1.50,1.50
2013.02.27 14:22:39.162,1.19454,1.19468,1.13,3.00
2013.02.27 14:22:39.220,1.19454,1.19468,1.88,2.25
2013.02.27 14:22:39.460,1.19456,1.19473,2.25,1.50
2013.02.27 14:22:40.241,1.19456,1.19473,2.25,2.25
2013.02.27 14:22:40.550,1.19456,1.19473,2.25,1.50
2013.02.27 14:22:41.111,1.19461,1.19476,2.25,2.40
2013.02.27 14:22:41.551,1.19461,1.19473,1.50,2.25
2013.02.27 14:22:42.216,1.19461,1.19473,1.50,2.48
2013.02.27 14:22:42.619,1.19458,1.19473,2.25,2.48
2013.02.27 14:22:42.921,1.19458,1.1947,1.50,1.13
2013.02.27 14:22:43.042,1.19451,1.19467,1.50,2.25
2013.02.27 14:22:43.162,1.19449,1.19465,2.25,2.40
2013.02.27 14:22:44.411,1.1945,1.19468,5.85,2.40
2013.02.27 14:22:44.652,1.19457,1.19471,2.25,1.13
2013.02.27 14:22:44.711,1.19457,1.19472,2.25,1.13
2013.02.27 14:22:45.191,1.19458,1.19471,1.50,1.73
2013.02.27 14:22:45.550,1.19454,1.19467,1.50,1.50
2013.02.27 14:22:45.610,1.1945,1.19466,1.50,1.50
2013.02.27 14:22:45.671,1.19453,1.19466,1.50,1.50
2013.02.27 14:22:45.731,1.19453,1.19467,2.25,1.50
2013.02.27 14:22:45.851,1.19456,1.19467,1.50,1.50
2013.02.27 14:22:46.212,1.19467,1.19478,1.50,1.50
2013.02.27 14:22:46.271,1.19467,1.19479,1.50,3.75
2013.02.27 14:22:46.332,1.19469,1.19479,2.25,1.50
2013.02.27 14:22:46.391,1.19469,1.19482,2.25,1.50
2013.02.27 14:22:46.451,1.19469,1.19482,1.50,2.25
2013.02.27 14:22:46.630,1.19471,1.19483,2.25,1.50
2013.02.27 14:22:47.171,1.1947,1.19486,2.25,3.00
2013.02.27 14:22:47.410,1.1947,1.19484,3.00,1.50
2013.02.27 14:22:47.530,1.1947,1.19486,3.00,2.25
2013.02.27 14:22:47.710,1.19474,1.19488,2.25,3.00
2013.02.27 14:22:47.830,1.19474,1.19487,1.50,1.13
2013.02.27 14:22:48.331,1.19473,1.19487,1.50,1.13
2013.02.27 14:22:48.891,1.19473,1.19485,2.25,1.65
2013.02.27 14:22:48.951,1.1947,1.19483,1.50,2.63
2013.02.27 14:22:49.071,1.19465,1.19479,1.50,3.23
2013.02.27 14:22:49.131,1.19462,1.19479,2.25,3.23
2013.02.27 14:22:49.191,1.19461,1.19477,2.25,2.25
2013.02.27 14:22:49.811,1.19461,1.19476,1.50,1.50
2013.02.27 14:22:50.501,1.1946,1.19472,2.25,1.73
2013.02.27 14:22:50.561,1.19458,1.19474,1.13,3.00
2013.02.27 14:22:53.280,1.19459,1.19473,1.50,2.25
2013.02.27 14:22:53.641,1.19459,1.19473,2.25,1.50
2013.02.27 14:22:54.862,1.19461,1.19474,1.50,2.25
2013.02.27 14:22:55.382,1.19461,1.19476,2.25,1.88
2013.02.27 14:22:55.561,1.19461,1.19476,3.75,1.13
2013.02.27 14:22:55.864,1.19465,1.1948,2.25,2.25
2013.02.27 14:22:56.051,1.19465,1.1948,3.00,2.25
2013.02.27 14:22:56.594,1.19471,1.19482,1.50,1.50
2013.02.27 14:22:57.221,1.19472,1.19483,1.50,1.50
2013.02.27 14:22:57.702,1.19473,1.19486,1.50,1.50
2013.02.27 14:22:57.761,1.19473,1.19487,2.25,1.50
2013.02.27 14:22:58.300,1.19476,1.1949,2.25,1.65
2013.02.27 14:22:59.078,1.19477,1.1949,1.50,1.65
2013.02.27 14:22:59.463,1.19477,1.1949,1.50,1.65
2013.02.27 14:23:00.121,1.19477,1.1949,1.50,1.73
2013.02.27 14:23:00.241,1.19477,1.1949,1.50,1.73
2013.02.27 14:23:00.361,1.19474,1.19488,2.25,1.73
2013.02.27 14:23:00.910,1.19471,1.19488,2.25,1.73
2013.02.27 14:23:01.151,1.19471,1.19486,2.25,1.50
2013.02.27 14:23:01.810,1.19474,1.19487,1.50,1.50
2013.02.27 14:23:02.111,1.19476,1.19487,1.50,1.50
2013.02.27 14:23:03.321,1.19475,1.19487,1.50,1.50
2013.02.27 14:23:03.381,1.19473,1.19487,2.25,1.50
2013.02.27 14:23:04.062,1.19474,1.19487,1.50,1.50
2013.02.27 14:23:04.300,1.19474,1.19489,2.25,1.73
2013.02.27 14:23:04.840,1.19472,1.19489,2.25,1.50
2013.02.27 14:23:04.902,1.19478,1.19489,1.50,1.50
2013.02.27 14:23:04.962,1.19478,1.1949,1.50,2.85
2013.02.27 14:23:05.500,1.19478,1.19491,2.25,1.73
2013.02.27 14:23:06.641,1.19478,1.1949,1.50,1.73
2013.02.27 14:23:07.183,1.19476,1.19489,2.25,1.73
2013.02.27 14:23:07.481,1.19484,1.195,1.35,3.00
2013.02.27 14:23:07.601,1.19487,1.19501,2.25,3.75
2013.02.27 14:23:07.960,1.19488,1.19505,3.00,3.75
2013.02.27 14:23:09.103,1.19488,1.19505,3.00,2.25
2013.02.27 14:23:10.121,1.19489,1.19504,1.50,1.50
2013.02.27 14:23:11.830,1.19489,1.19505,1.50,3.75
2013.02.27 14:23:12.190,1.19486,1.19499,1.50,1.50
2013.02.27 14:23:12.251,1.19487,1.19502,1.50,2.25
2013.02.27 14:23:12.551,1.1949,1.19504,1.50,1.73
2013.02.27 14:23:13.104,1.19491,1.19505,1.50,2.48
2013.02.27 14:23:13.350,1.19491,1.19505,1.50,2.25
2013.02.27 14:23:14.522,1.19491,1.19505,1.50,2.25
2013.02.27 14:23:15.041,1.19492,1.19505,1.50,1.50
2013.02.27 14:23:16.580,1.19491,1.19505,1.50,2.25
2013.02.27 14:23:16.640,1.19488,1.195,1.35,2.48
2013.02.27 14:23:16.701,1.19485,1.19499,2.85,1.50
2013.02.27 14:23:16.760,1.19482,1.19498,3.90,1.50
2013.02.27 14:23:16.880,1.19482,1.19496,2.40,1.50
2013.02.27 14:23:17.561,1.19482,1.19497,2.40,1.50
2013.02.27 14:23:23.240,1.19481,1.19496,1.65,1.50
2013.02.27 14:23:23.421,1.19481,1.19496,1.50,2.25
2013.02.27 14:23:25.291,1.19482,1.19497,1.50,1.50
2013.02.27 14:23:25.651,1.19488,1.19501,1.50,1.50
2013.02.27 14:23:26.012,1.19491,1.19506,1.50,2.25
2013.02.27 14:23:26.490,1.19492,1.19506,1.50,2.25
2013.02.27 14:23:27.474,1.19491,1.19506,1.50,2.25
2013.02.27 14:23:27.931,1.19492,1.19509,1.50,3.75
2013.02.27 14:23:28.650,1.19491,1.19508,2.25,1.50
2013.02.27 14:23:28.951,1.19486,1.19501,3.00,1.50
2013.02.27 14:23:29.011,1.19485,1.19501,5.25,1.50
2013.02.27 14:23:29.551,1.19484,1.19499,1.50,3.75
2013.02.27 14:23:29.911,1.19481,1.19495,2.25,1.50
2013.02.27 14:23:30.340,1.19479,1.19495,1.50,3.00
2013.02.27 14:23:31.982,1.1948,1.19496,2.25,2.25
2013.02.27 14:23:32.852,1.1948,1.19496,1.50,2.25
2013.02.27 14:23:34.460,1.1948,1.19496,2.25,2.25
2013.02.27 14:23:34.831,1.19483,1.19496,1.35,2.25
2013.02.27 14:23:34.891,1.19484,1.19499,1.50,1.88
2013.02.27 14:23:34.954,1.19486,1.195,1.50,3.00
2013.02.27 14:23:35.260,1.19487,1.195,2.25,1.50
2013.02.27 14:23:35.381,1.19486,1.195,3.00,1.50
2013.02.27 14:23:35.563,1.19483,1.19498,1.50,2.25
2013.02.27 14:23:35.741,1.19483,1.19498,1.50,3.00
2013.02.27 14:23:39.501,1.19484,1.19497,1.50,2.25
2013.02.27 14:23:39.621,1.1949,1.19503,1.50,2.48
2013.02.27 14:23:39.681,1.19491,1.19504,2.25,3.23
2013.02.27 14:23:39.803,1.19491,1.19504,3.00,1.50
2013.02.27 14:23:40.330,1.19491,1.19504,3.00,1.50
2013.02.27 14:23:40.778,1.19491,1.19507,3.00,1.50
2013.02.27 14:23:40.854,1.19497,1.19511,2.25,2.25
2013.02.27 14:23:41.580,1.19496,1.19513,2.25,3.00
2013.02.27 14:23:41.882,1.19508,1.19515,2.25,1.50
2013.02.27 14:23:41.942,1.19508,1.1952,2.25,1.73
2013.02.27 14:23:42.061,1.19511,1.19523,2.25,1.73
2013.02.27 14:23:42.182,1.19511,1.19527,2.25,1.65
2013.02.27 14:23:42.661,1.1951,1.19527,2.25,2.48
2013.02.27 14:23:43.200,1.19511,1.19527,1.50,2.40
2013.02.27 14:23:43.381,1.19515,1.19529,1.50,1.50
2013.02.27 14:23:43.441,1.19515,1.19531,3.00,1.50
2013.02.27 14:23:43.741,1.19515,1.19531,3.00,1.50
2013.02.27 14:23:44.101,1.19517,1.19531,1.50,1.50
2013.02.27 14:23:44.461,1.19515,1.1953,2.25,1.73
2013.02.27 14:23:44.581,1.19514,1.19529,1.50,3.23
2013.02.27 14:23:44.642,1.19511,1.19525,1.50,1.50
2013.02.27 14:23:44.702,1.1951,1.19525,1.50,2.25
2013.02.27 14:23:44.762,1.19508,1.19525,2.40,3.00
2013.02.27 14:23:45.120,1.19507,1.19523,4.65,1.50
2013.02.27 14:23:45.662,1.19507,1.19522,3.00,1.50
2013.02.27 14:23:46.180,1.19507,1.19522,2.40,1.50
2013.02.27 14:23:46.681,1.19507,1.19522,2.40,1.50
2013.02.27 14:23:48.481,1.1951,1.19525,2.25,1.50
2013.02.27 14:23:49.001,1.19512,1.19525,1.50,1.50
2013.02.27 14:23:49.121,1.19513,1.19525,1.50,1.50
2013.02.27 14:23:49.183,1.19513,1.19527,2.25,1.73
2013.02.27 14:23:49.720,1.19515,1.19531,1.50,1.50
2013.02.27 14:23:50.460,1.19515,1.19531,3.00,1.50
2013.02.27 14:23:50.701,1.19515,1.19532,1.50,1.50
2013.02.27 14:23:50.761,1.19515,1.19533,1.50,2.25
2013.02.27 14:23:50.941,1.19519,1.19532,2.25,1.50
2013.02.27 14:23:51.363,1.19518,1.19532,2.25,2.48
2013.02.27 14:23:51.900,1.19515,1.1953,3.75,1.73
2013.02.27 14:23:52.332,1.19515,1.1953,3.75,2.48
2013.02.27 14:23:52.770,1.1951,1.19526,4.50,2.25
2013.02.27 14:23:53.400,1.19512,1.19526,1.50,2.25
2013.02.27 14:23:53.520,1.19512,1.19526,2.25,2.25
2013.02.27 14:23:53.880,1.19515,1.19528,2.25,1.73
2013.02.27 14:23:54.390,1.19515,1.1953,2.25,1.73
2013.02.27 14:23:54.922,1.19516,1.19531,1.50,1.73
2013.02.27 14:23:55.350,1.19521,1.19532,1.50,2.48
2013.02.27 14:23:55.471,1.1952,1.19533,2.25,1.50
2013.02.27 14:23:55.591,1.19517,1.19531,2.25,2.25
2013.02.27 14:23:55.651,1.19515,1.1953,2.25,1.73
2013.02.27 14:23:55.893,1.19515,1.1953,2.25,1.50
2013.02.27 14:23:56.311,1.19517,1.19531,2.25,1.50
2013.02.27 14:23:56.611,1.19519,1.19531,1.50,1.50
2013.02.27 14:23:57.150,1.19519,1.19531,1.50,1.50
2013.02.27 14:23:58.110,1.19524,1.19534,1.50,1.50
2013.02.27 14:23:58.656,1.19522,1.19535,2.25,2.48
2013.02.27 14:23:59.210,1.19521,1.19535,1.50,1.73
2013.02.27 14:24:03.430,1.19521,1.19529,1.50,1.50
2013.02.27 14:24:03.735,1.19511,1.19521,1.50,1.50
2013.02.27 14:24:03.803,1.1951,1.19518,2.25,2.25
2013.02.27 14:24:03.983,1.19504,1.19518,1.50,2.48
2013.02.27 14:24:04.043,1.19502,1.19518,3.00,3.98
2013.02.27 14:24:04.103,1.19502,1.19518,3.00,3.98
2013.02.27 14:24:05.481,1.19502,1.19517,2.25,2.48
2013.02.27 14:24:08.490,1.195,1.19515,2.25,2.25
2013.02.27 14:24:09.652,1.19496,1.19511,2.25,2.25
2013.02.27 14:24:09.712,1.19495,1.19509,3.00,1.50
2013.02.27 14:24:09.832,1.19492,1.19509,2.25,1.50
2013.02.27 14:24:10.760,1.19493,1.19509,1.50,1.50
2013.02.27 14:24:14.321,1.19493,1.19509,3.75,2.25
2013.02.27 14:24:14.692,1.19498,1.19511,2.25,1.50
2013.02.27 14:24:15.055,1.19504,1.19518,3.00,1.88
2013.02.27 14:24:15.123,1.19504,1.19519,3.00,1.73
2013.02.27 14:24:15.253,1.19504,1.19516,1.50,1.50
2013.02.27 14:24:15.431,1.19501,1.19515,3.00,1.50
2013.02.27 14:24:17.591,1.195,1.19515,3.00,4.73
2013.02.27 14:24:18.130,1.195,1.19512,2.25,2.48
2013.02.27 14:24:18.779,1.19497,1.19512,3.00,2.48
2013.02.27 14:24:19.022,1.19495,1.19509,3.00,2.25
2013.02.27 14:24:19.263,1.19497,1.19509,1.50,2.48
2013.02.27 14:24:19.632,1.19498,1.19513,3.00,1.73
2013.02.27 14:24:19.692,1.195,1.19513,2.25,1.50
2013.02.27 14:24:19.752,1.19504,1.19516,1.50,1.73
2013.02.27 14:24:19.812,1.19509,1.19519,3.00,1.50
2013.02.27 14:24:19.871,1.19509,1.19523,4.50,1.50
2013.02.27 14:24:19.930,1.19511,1.19525,1.50,2.25
2013.02.27 14:24:20.111,1.19513,1.19527,3.00,1.50
2013.02.27 14:24:20.471,1.19518,1.19532,1.88,2.63
2013.02.27 14:24:20.891,1.19519,1.19534,2.25,1.73
2013.02.27 14:24:21.010,1.19519,1.19535,2.25,3.23
2013.02.27 14:24:22.994,1.1952,1.19535,1.50,2.48
2013.02.27 14:24:25.112,1.1952,1.19535,1.50,1.73
2013.02.27 14:24:26.620,1.19519,1.19535,2.25,2.25
2013.02.27 14:24:26.740,1.19519,1.19534,2.25,2.25
2013.02.27 14:24:27.260,1.19519,1.19533,3.00,1.50
2013.02.27 14:24:30.751,1.19519,1.19534,3.00,1.50
2013.02.27 14:24:31.054,1.19521,1.19537,1.50,2.48
2013.02.27 14:24:32.550,1.19521,1.19537,1.50,1.73
2013.02.27 14:24:33.090,1.1952,1.19534,2.25,1.50
2013.02.27 14:24:33.654,1.1952,1.19534,1.50,1.50
2013.02.27 14:24:35.371,1.1952,1.19534,1.50,2.25
2013.02.27 14:24:36.440,1.1952,1.19536,3.00,1.73
2013.02.27 14:24:38.563,1.1952,1.19538,3.00,4.73
2013.02.27 14:24:39.771,1.1952,1.19537,3.00,1.73
2013.02.27 14:24:41.170,1.1952,1.19532,3.00,1.50
2013.02.27 14:24:43.431,1.1952,1.19534,3.00,1.73
2013.02.27 14:24:44.111,1.1952,1.19536,3.00,2.48
2013.02.27 14:24:45.550,1.19522,1.19536,1.50,1.73
2013.02.27 14:24:45.911,1.19522,1.19536,1.50,3.00
2013.02.27 14:24:46.423,1.19522,1.19536,1.50,3.00
2013.02.27 14:24:47.661,1.19522,1.19536,1.50,2.48
2013.02.27 14:24:47.782,1.19524,1.19538,2.25,1.73
2013.02.27 14:24:47.962,1.19526,1.19539,2.25,1.73
2013.02.27 14:24:48.142,1.19526,1.19542,3.00,1.73
2013.02.27 14:24:48.201,1.19528,1.19544,1.50,1.73
2013.02.27 14:24:48.380,1.1953,1.19546,2.25,3.23
2013.02.27 14:24:48.441,1.1953,1.19546,2.25,1.50
2013.02.27 14:24:48.870,1.1953,1.19546,2.25,2.25
2013.02.27 14:24:49.153,1.19532,1.19546,1.50,2.25
2013.02.27 14:24:51.572,1.19532,1.19547,1.50,2.25
2013.02.27 14:24:52.136,1.19532,1.19548,1.50,3.98
2013.02.27 14:24:52.891,1.19532,1.19548,1.50,3.23
2013.02.27 14:24:53.841,1.19534,1.19548,1.50,3.23
2013.02.27 14:24:54.360,1.19532,1.19547,3.00,2.48
2013.02.27 14:24:55.342,1.19534,1.19549,1.50,1.73
2013.02.27 14:24:55.401,1.19534,1.19549,1.50,1.50
2013.02.27 14:24:55.461,1.19536,1.19549,1.50,1.50
2013.02.27 14:24:56.027,1.19537,1.19553,1.50,2.48
2013.02.27 14:24:56.725,1.19537,1.19553,3.00,2.25
2013.02.27 14:24:57.043,1.19537,1.19552,2.25,1.50
2013.02.27 14:24:57.261,1.19539,1.19553,1.50,2.25
2013.02.27 14:24:58.490,1.19537,1.19552,2.25,1.50
2013.02.27 14:24:59.200,1.19538,1.19552,2.25,1.50
2013.02.27 14:24:59.423,1.19538,1.19553,3.00,1.50
2013.02.27 14:24:59.841,1.19538,1.1955,1.50,3.00
2013.02.27 14:25:00.201,1.1953,1.19545,3.00,1.50
2013.02.27 14:25:00.560,1.19536,1.19549,1.50,1.50
2013.02.27 14:25:00.861,1.19536,1.1955,1.50,1.50
2013.02.27 14:25:01.161,1.19539,1.19551,1.50,1.50
2013.02.27 14:25:01.664,1.19539,1.19553,2.25,3.00
2013.02.27 14:25:03.920,1.19539,1.19552,1.50,1.50
2013.02.27 14:25:04.478,1.19536,1.19552,3.00,1.50
2013.02.27 14:25:05.030,1.19538,1.19553,1.50,2.25
2013.02.27 14:25:08.021,1.19538,1.19553,3.75,1.50
2013.02.27 14:25:08.260,1.19538,1.19554,3.75,1.50
2013.02.27 14:25:09.362,1.19538,1.19553,2.25,1.50
2013.02.27 14:25:10.550,1.19539,1.19553,1.50,1.50
2013.02.27 14:25:12.472,1.1954,1.19555,1.50,1.50
2013.02.27 14:25:13.433,1.1954,1.19554,2.25,4.50
2013.02.27 14:25:15.441,1.1954,1.19554,1.50,3.75
2013.02.27 14:25:15.701,1.19538,1.19553,1.50,1.50
2013.02.27 14:25:16.062,1.1954,1.19553,1.50,1.50
2013.02.27 14:25:16.421,1.1954,1.19556,3.00,3.00
2013.02.27 14:25:18.840,1.19542,1.19557,1.50,2.25
2013.02.27 14:25:19.141,1.19543,1.19558,1.50,3.00
2013.02.27 14:25:19.443,1.19545,1.19565,1.73,3.00
2013.02.27 14:25:19.823,1.19545,1.19561,1.73,1.50
2013.02.27 14:25:20.380,1.19547,1.19561,3.00,1.50
2013.02.27 14:25:24.840,1.19548,1.19561,2.25,1.50
2013.02.27 14:25:28.171,1.19546,1.19559,1.50,1.50
2013.02.27 14:25:28.231,1.19545,1.19559,1.50,1.50
2013.02.27 14:25:28.291,1.19544,1.19559,1.73,1.50
2013.02.27 14:25:28.411,1.19543,1.19559,2.48,4.50
2013.02.27 14:25:29.140,1.19543,1.19559,3.98,3.00
2013.02.27 14:25:29.442,1.1955,1.19561,2.25,1.50
2013.02.27 14:25:29.502,1.19551,1.19564,3.00,1.35
2013.02.27 14:25:29.621,1.19551,1.19565,5.25,1.50
2013.02.27 14:25:29.743,1.19552,1.19568,1.50,1.50
2013.02.27 14:25:29.801,1.19553,1.19569,1.50,2.25
2013.02.27 14:25:30.101,1.19558,1.19573,1.50,3.00
2013.02.27 14:25:30.281,1.19557,1.19571,2.25,1.50
2013.02.27 14:25:30.831,1.19557,1.19571,2.25,1.50
2013.02.27 14:25:31.370,1.19557,1.19571,3.23,1.50
2013.02.27 14:25:31.910,1.19557,1.19571,2.48,1.50
2013.02.27 14:25:32.802,1.19557,1.19573,4.73,3.00
2013.02.27 14:25:33.160,1.1956,1.1958,1.50,3.00
2013.02.27 14:25:33.700,1.1956,1.19574,1.50,2.25
2013.02.27 14:25:34.164,1.1956,1.19574,1.50,1.50
2013.02.27 14:25:34.870,1.19562,1.19576,1.50,3.00
2013.02.27 14:25:37.941,1.19559,1.19573,1.13,1.50
2013.02.27 14:25:38.280,1.19559,1.19573,1.13,1.50
2013.02.27 14:25:38.963,1.19559,1.19573,1.13,1.50
2013.02.27 14:25:40.821,1.19558,1.19573,1.73,2.25
2013.02.27 14:25:42.391,1.19558,1.19573,1.73,2.25
2013.02.27 14:25:43.452,1.19562,1.19575,1.73,1.50
2013.02.27 14:25:43.960,1.19561,1.19574,2.25,1.50
2013.02.27 14:25:46.373,1.19558,1.19574,3.23,3.00
2013.02.27 14:25:46.451,1.19558,1.19574,3.23,3.00
2013.02.27 14:25:47.460,1.19558,1.19574,2.48,3.75
2013.02.27 14:25:48.324,1.19558,1.19574,2.48,3.75
2013.02.27 14:25:48.600,1.19559,1.19574,1.50,2.25
2013.02.27 14:25:49.233,1.19558,1.19574,1.73,3.75
2013.02.27 14:25:49.864,1.19557,1.19568,2.25,2.25
2013.02.27 14:25:50.111,1.19553,1.19568,1.50,2.25
2013.02.27 14:25:50.472,1.19553,1.19568,3.00,1.50
2013.02.27 14:25:51.021,1.19553,1.19567,1.50,2.25
2013.02.27 14:25:51.331,1.19552,1.19566,2.25,2.10
2013.02.27 14:25:51.394,1.1955,1.19565,2.25,1.50
2013.02.27 14:25:51.463,1.1955,1.19563,1.50,1.50
2013.02.27 14:25:52.002,1.19549,1.19561,1.50,3.00
2013.02.27 14:25:52.381,1.19547,1.19561,1.50,1.50
2013.02.27 14:25:52.442,1.19545,1.19561,3.00,1.50
2013.02.27 14:25:52.621,1.19545,1.19561,3.00,1.50
2013.02.27 14:25:53.042,1.19549,1.19561,1.50,1.50
2013.02.27 14:25:53.755,1.19549,1.19563,2.25,3.15
2013.02.27 14:25:55.402,1.19547,1.19563,3.23,3.15
2013.02.27 14:25:55.641,1.19551,1.19565,2.25,2.25
2013.02.27 14:25:56.460,1.19551,1.19565,2.25,3.00
2013.02.27 14:25:56.961,1.19551,1.19565,2.25,3.00
2013.02.27 14:25:57.594,1.19551,1.19565,2.25,2.25
2013.02.27 14:25:59.531,1.1955,1.19564,1.50,1.65
2013.02.27 14:26:00.098,1.19547,1.19564,3.60,2.40
2013.02.27 14:26:00.600,1.19548,1.19563,1.50,1.50
2013.02.27 14:26:01.101,1.19547,1.19563,1.50,4.50
2013.02.27 14:26:03.550,1.19547,1.19562,3.00,1.50
2013.02.27 14:26:04.101,1.19545,1.19561,2.25,1.50
2013.02.27 14:26:06.240,1.19544,1.1956,3.00,3.00
2013.02.27 14:26:06.361,1.19544,1.19558,1.50,1.50
2013.02.27 14:26:06.721,1.19537,1.19554,2.63,1.50
2013.02.27 14:26:07.141,1.19537,1.19554,2.63,1.50
2013.02.27 14:26:07.451,1.1954,1.19554,2.25,1.50
2013.02.27 14:26:07.511,1.19543,1.19556,2.48,2.25
2013.02.27 14:26:07.571,1.19544,1.19558,2.25,1.50
2013.02.27 14:26:07.691,1.19547,1.19559,1.50,1.50
2013.02.27 14:26:07.870,1.19543,1.19559,2.48,3.00
2013.02.27 14:26:07.931,1.19543,1.19559,2.25,3.00
2013.02.27 14:26:08.451,1.19543,1.19556,1.50,1.50
2013.02.27 14:26:09.572,1.19543,1.19553,1.50,1.50
2013.02.27 14:26:09.930,1.19538,1.19549,1.50,1.50
2013.02.27 14:26:10.050,1.19538,1.19551,1.50,1.73
2013.02.27 14:26:11.212,1.19537,1.19551,1.50,1.73
2013.02.27 14:26:11.411,1.19537,1.19551,1.50,1.73
2013.02.27 14:26:11.471,1.19537,1.19553,3.00,3.75
2013.02.27 14:26:12.023,1.1954,1.19556,3.00,1.73
2013.02.27 14:26:12.541,1.19541,1.19558,1.50,2.48
2013.02.27 14:26:13.091,1.19541,1.19554,1.50,1.50
2013.02.27 14:26:13.211,1.19541,1.19552,1.50,1.50
2013.02.27 14:26:13.273,1.19538,1.19552,1.50,1.50
2013.02.27 14:26:13.511,1.19535,1.19551,2.25,2.48
2013.02.27 14:26:14.061,1.19535,1.19551,1.50,2.48
2013.02.27 14:26:16.430,1.19537,1.19551,1.50,2.48
2013.02.27 14:26:16.611,1.19537,1.19552,1.50,2.25
2013.02.27 14:26:16.970,1.19538,1.19553,3.00,1.13
2013.02.27 14:26:17.343,1.19538,1.19553,1.50,2.63
2013.02.27 14:26:17.405,1.19537,1.19553,1.50,2.63
2013.02.27 14:26:18.241,1.19537,1.19553,1.50,2.63
2013.02.27 14:26:21.693,1.19537,1.19551,1.50,2.25
2013.02.27 14:26:21.962,1.19534,1.19551,1.50,2.25
2013.02.27 14:26:22.021,1.19534,1.19551,1.50,2.25
2013.02.27 14:26:23.471,1.19534,1.1955,3.75,2.25
2013.02.27 14:26:23.591,1.19536,1.19552,3.60,2.63
2013.02.27 14:26:23.651,1.19538,1.19554,2.25,4.13
2013.02.27 14:26:23.891,1.19534,1.1955,3.75,2.25
2013.02.27 14:26:25.231,1.19534,1.1955,3.00,2.25
2013.02.27 14:26:25.471,1.19533,1.19549,1.50,2.25
2013.02.27 14:26:25.655,1.19531,1.19544,2.25,2.25
2013.02.27 14:26:25.782,1.19531,1.19544,2.25,3.00
2013.02.27 14:26:26.262,1.19527,1.19544,1.50,4.73
2013.02.27 14:26:27.251,1.19531,1.19544,2.25,1.73
2013.02.27 14:26:27.371,1.19531,1.19545,2.25,2.48
2013.02.27 14:26:27.911,1.19533,1.19546,1.50,1.73
2013.02.27 14:26:28.391,1.19533,1.19548,2.25,2.33
2013.02.27 14:26:28.451,1.19534,1.19549,1.50,4.73
2013.02.27 14:26:28.990,1.19533,1.19547,1.50,1.50
