2013.02.28 12:22:28.485,1.20897,1.20915,2.25,3.00
2013.02.28 12:22:28.545,1.20897,1.20913,2.25,1.50
2013.02.28 12:22:29.099,1.20893,1.2091,2.48,1.50
2013.02.28 12:22:35.885,1.20893,1.20909,2.25,1.50
2013.02.28 12:22:36.582,1.20893,1.20909,1.50,2.25
2013.02.28 12:22:40.764,1.20893,1.20909,1.50,3.00
2013.02.28 12:22:41.304,1.20889,1.20906,3.98,1.50
2013.02.28 12:22:44.735,1.20891,1.20908,1.73,1.50
2013.02.28 12:22:45.105,1.20889,1.20907,3.23,3.00
2013.02.28 12:22:45.744,1.20889,1.20906,3.23,1.50
2013.02.28 12:22:50.518,1.20892,1.20906,2.25,1.50
2013.02.28 12:22:50.638,1.20895,1.2091,1.73,3.00
2013.02.28 12:22:50.756,1.20897,1.20913,3.00,1.73
2013.02.28 12:22:51.116,1.20896,1.20913,2.48,1.50
2013.02.28 12:22:56.366,1.20897,1.20914,1.50,2.25
2013.02.28 12:22:58.179,1.20897,1.20914,1.50,1.50
2013.02.28 12:23:00.855,1.20895,1.20913,1.50,1.50
2013.02.28 12:23:02.307,1.20895,1.20912,1.50,1.50
2013.02.28 12:23:02.426,1.20891,1.20909,3.23,1.50
2013.02.28 12:23:02.545,1.20889,1.20905,2.48,1.50
2013.02.28 12:23:03.894,1.20886,1.20904,4.88,1.50
2013.02.28 12:23:04.434,1.20887,1.20904,1.73,1.50
2013.02.28 12:23:06.148,1.20887,1.20904,2.48,1.50
2013.02.28 12:23:09.665,1.20887,1.20904,2.48,1.50
2013.02.28 12:23:10.975,1.20886,1.20903,2.25,2.25
2013.02.28 12:23:11.507,1.20885,1.20899,2.63,1.50
2013.02.28 12:23:11.809,1.20885,1.20898,1.73,1.50
2013.02.28 12:23:14.315,1.20885,1.20898,1.73,1.50
2013.02.28 12:23:14.854,1.20885,1.209,1.73,2.25
2013.02.28 12:23:18.366,1.20887,1.20903,1.73,1.50
2013.02.28 12:23:18.546,1.20889,1.20904,2.48,2.25
2013.02.28 12:23:19.705,1.20887,1.20904,2.48,1.50
2013.02.28 12:23:20.915,1.20887,1.209,1.73,1.50
2013.02.28 12:23:21.460,1.20887,1.20903,2.48,1.50
2013.02.28 12:23:22.874,1.20887,1.20903,1.73,1.50
2013.02.28 12:23:23.309,1.20886,1.20903,3.60,1.50
2013.02.28 12:23:27.134,1.20888,1.20904,1.73,2.25
2013.02.28 12:23:27.925,1.20886,1.20902,3.23,1.50
2013.02.28 12:23:28.475,1.20886,1.209,2.48,1.50
2013.02.28 12:23:29.386,1.20886,1.20902,3.23,2.25
2013.02.28 12:23:30.486,1.20886,1.209,1.73,1.50
2013.02.28 12:23:33.646,1.20885,1.209,1.73,1.50
2013.02.28 12:23:34.198,1.20885,1.209,1.73,2.25
2013.02.28 12:23:34.705,1.20885,1.209,1.73,2.25
2013.02.28 12:23:35.238,1.20885,1.209,1.73,2.25
2013.02.28 12:23:35.428,1.20889,1.20903,1.73,1.50
2013.02.28 12:23:36.525,1.20889,1.20904,1.73,1.50
2013.02.28 12:23:38.157,1.20889,1.20903,1.73,1.50
2013.02.28 12:23:39.234,1.20887,1.20903,3.98,1.50
2013.02.28 12:23:47.014,1.20889,1.20903,1.73,1.50
2013.02.28 12:23:48.065,1.2089,1.20904,2.48,1.50
2013.02.28 12:23:48.836,1.20892,1.20904,1.50,1.50
2013.02.28 12:23:49.466,1.2089,1.20904,1.73,1.50
2013.02.28 12:23:51.264,1.20889,1.20904,1.73,1.50
2013.02.28 12:23:51.624,1.20886,1.20904,4.73,2.25
2013.02.28 12:23:52.164,1.2089,1.20904,1.73,1.50
2013.02.28 12:23:52.289,1.20892,1.20907,2.25,1.13
2013.02.28 12:23:52.347,1.20892,1.20909,2.48,1.50
2013.02.28 12:23:52.645,1.20893,1.20909,1.73,1.50
2013.02.28 12:23:53.207,1.20893,1.20908,1.73,1.50
2013.02.28 12:23:53.754,1.20893,1.20909,2.48,2.25
2013.02.28 12:23:54.645,1.20891,1.20909,2.48,1.50
2013.02.28 12:23:55.185,1.20891,1.20908,1.73,1.50
2013.02.28 12:23:56.286,1.20896,1.2091,1.50,1.13
2013.02.28 12:23:56.346,1.20896,1.20912,2.25,2.25
2013.02.28 12:23:56.765,1.209,1.20916,1.50,1.50
2013.02.28 12:23:57.066,1.20903,1.2092,1.88,1.50
2013.02.28 12:23:57.126,1.20906,1.20921,1.50,1.50
2013.02.28 12:23:57.428,1.20908,1.20923,1.50,1.13
2013.02.28 12:23:57.915,1.20905,1.20923,1.73,3.38
2013.02.28 12:23:57.975,1.20905,1.20923,2.48,1.50
2013.02.28 12:23:58.605,1.20905,1.20923,2.48,1.50
2013.02.28 12:23:59.655,1.20907,1.20924,1.73,1.50
2013.02.28 12:24:00.195,1.20912,1.20927,1.73,3.08
2013.02.28 12:24:00.255,1.20912,1.20929,1.73,2.48
2013.02.28 12:24:00.315,1.20912,1.2093,1.50,1.50
2013.02.28 12:24:00.435,1.20915,1.20931,2.48,1.50
2013.02.28 12:24:00.794,1.20918,1.20935,3.98,1.88
2013.02.28 12:24:01.336,1.20921,1.20938,1.50,2.25
2013.02.28 12:24:02.435,1.20928,1.2094,2.25,1.50
2013.02.28 12:24:02.795,1.20932,1.20948,1.73,1.13
2013.02.28 12:24:05.075,1.20932,1.20949,1.73,2.25
2013.02.28 12:24:05.255,1.2093,1.20948,1.50,2.25
2013.02.28 12:24:05.496,1.20926,1.20941,2.25,1.50
2013.02.28 12:24:06.035,1.20922,1.20938,2.25,1.50
2013.02.28 12:24:06.095,1.20921,1.20937,1.13,1.50
2013.02.28 12:24:06.395,1.2092,1.20938,3.00,1.50
2013.02.28 12:24:06.454,1.20921,1.20938,1.13,1.50
2013.02.28 12:24:06.575,1.2092,1.20938,3.00,1.50
2013.02.28 12:24:07.114,1.20921,1.20937,1.13,1.50
2013.02.28 12:24:07.235,1.20921,1.20938,1.13,1.50
2013.02.28 12:24:10.197,1.20925,1.20942,1.50,1.50
2013.02.28 12:24:10.786,1.20925,1.20943,1.50,3.75
2013.02.28 12:24:11.406,1.20925,1.20943,2.25,3.75
2013.02.28 12:24:11.477,1.20926,1.20943,1.50,3.75
2013.02.28 12:24:11.893,1.20926,1.20943,1.50,3.75
2013.02.28 12:24:21.467,1.20926,1.20944,1.50,2.85
2013.02.28 12:24:21.707,1.2092,1.20934,1.35,3.00
2013.02.28 12:24:21.886,1.20919,1.20932,1.50,3.75
2013.02.28 12:24:22.245,1.20916,1.2093,1.73,2.25
2013.02.28 12:24:22.665,1.20914,1.2093,2.48,1.50
2013.02.28 12:24:23.415,1.20914,1.2093,2.48,1.50
2013.02.28 12:24:24.103,1.20915,1.2093,1.73,1.50
2013.02.28 12:24:26.255,1.20917,1.2093,1.50,1.50
2013.02.28 12:24:33.615,1.20917,1.20933,1.50,1.50
2013.02.28 12:24:33.675,1.2092,1.20934,1.50,1.50
2013.02.28 12:24:34.214,1.20919,1.20936,1.50,2.25
2013.02.28 12:24:34.995,1.20918,1.20934,1.50,1.50
2013.02.28 12:24:36.395,1.20919,1.20936,3.00,2.25
2013.02.28 12:24:38.555,1.20918,1.20936,1.50,2.25
2013.02.28 12:24:41.086,1.20919,1.20936,1.50,2.25
2013.02.28 12:24:41.326,1.20922,1.20937,2.25,1.50
2013.02.28 12:24:41.566,1.20921,1.20934,1.50,1.50
2013.02.28 12:24:41.685,1.20919,1.20934,1.50,1.50
2013.02.28 12:24:42.416,1.20919,1.20933,1.50,1.50
2013.02.28 12:24:43.017,1.20919,1.20934,1.50,1.50
2013.02.28 12:24:47.995,1.20917,1.20934,1.50,1.50
2013.02.28 12:24:51.175,1.20913,1.2093,1.73,1.50
2013.02.28 12:24:51.236,1.20913,1.20929,1.50,1.50
2013.02.28 12:24:51.415,1.20913,1.20929,1.50,2.25
2013.02.28 12:24:53.295,1.20913,1.2093,3.00,1.50
2013.02.28 12:25:05.006,1.20914,1.20931,1.50,1.50
2013.02.28 12:25:05.525,1.20919,1.20934,1.50,2.25
2013.02.28 12:25:05.585,1.20922,1.20935,1.50,1.50
2013.02.28 12:25:05.706,1.20922,1.20941,1.73,2.25
2013.02.28 12:25:05.765,1.20923,1.20941,1.50,2.25
2013.02.28 12:25:07.125,1.20923,1.20941,1.50,1.50
2013.02.28 12:25:12.084,1.20923,1.20941,2.25,2.25
2013.02.28 12:25:21.214,1.20923,1.20941,2.25,1.50
2013.02.28 12:25:23.815,1.20923,1.20941,2.25,2.25
2013.02.28 12:25:24.785,1.20921,1.20937,3.60,1.50
2013.02.28 12:25:26.725,1.20921,1.20939,4.35,1.50
2013.02.28 12:25:27.375,1.20921,1.20937,1.73,1.50
2013.02.28 12:25:27.987,1.20922,1.20938,1.50,3.00
2013.02.28 12:25:28.061,1.20925,1.20942,1.50,1.50
2013.02.28 12:25:29.362,1.20925,1.20942,1.50,1.50
2013.02.28 12:25:31.536,1.20925,1.20942,1.50,1.50
2013.02.28 12:25:31.895,1.20928,1.20943,1.50,1.35
2013.02.28 12:25:32.196,1.20926,1.20943,1.88,2.85
2013.02.28 12:25:33.185,1.20926,1.20942,1.50,1.50
2013.02.28 12:25:33.895,1.20923,1.2094,1.50,1.50
2013.02.28 12:25:38.795,1.20925,1.20941,1.50,1.50
2013.02.28 12:25:40.075,1.20928,1.20942,3.00,1.50
2013.02.28 12:25:40.195,1.20929,1.20946,2.25,2.48
2013.02.28 12:25:40.736,1.20929,1.20944,1.50,1.50
2013.02.28 12:25:44.106,1.20928,1.20943,1.50,1.50
2013.02.28 12:25:45.980,1.20925,1.2094,1.50,1.50
2013.02.28 12:25:46.230,1.2092,1.20937,1.50,2.10
2013.02.28 12:25:46.774,1.20918,1.20934,1.50,1.50
2013.02.28 12:25:47.055,1.20916,1.2093,3.00,1.50
2013.02.28 12:25:47.356,1.20911,1.20927,3.75,1.58
2013.02.28 12:25:47.815,1.20912,1.20927,1.50,2.33
2013.02.28 12:25:48.266,1.20909,1.20923,1.50,1.73
2013.02.28 12:25:48.639,1.20905,1.20921,1.50,2.33
2013.02.28 12:25:52.156,1.20905,1.20922,1.50,1.73
2013.02.28 12:25:54.656,1.20904,1.20921,1.50,2.33
2013.02.28 12:25:54.715,1.20904,1.20921,1.50,3.08
2013.02.28 12:25:57.826,1.20906,1.20921,1.50,1.73
2013.02.28 12:25:58.152,1.20907,1.20922,1.50,1.58
2013.02.28 12:25:59.199,1.20907,1.20924,2.25,1.58
2013.02.28 12:26:03.762,1.20907,1.20924,1.50,2.33
2013.02.28 12:26:15.836,1.20907,1.20922,1.50,1.58
2013.02.28 12:26:23.584,1.20905,1.2092,1.50,1.58
2013.02.28 12:26:24.115,1.20905,1.2092,2.25,1.58
2013.02.28 12:26:24.655,1.20905,1.2092,1.50,2.33
2013.02.28 12:26:25.175,1.20905,1.20922,1.50,1.77
2013.02.28 12:26:25.685,1.20903,1.2092,1.50,3.08
2013.02.28 12:26:27.714,1.20903,1.2092,2.25,1.58
2013.02.28 12:26:32.691,1.20903,1.2092,2.25,1.58
2013.02.28 12:26:34.505,1.20903,1.2092,1.50,3.08
2013.02.28 12:26:34.625,1.20899,1.20916,2.25,1.50
2013.02.28 12:26:35.056,1.20897,1.20913,1.50,1.73
2013.02.28 12:26:40.446,1.20898,1.20914,1.50,1.73
2013.02.28 12:26:40.746,1.20898,1.20914,1.50,1.73
2013.02.28 12:26:41.696,1.20903,1.20916,1.50,3.98
2013.02.28 12:26:41.875,1.20903,1.20918,1.50,1.73
2013.02.28 12:26:42.425,1.20903,1.20918,1.50,1.73
2013.02.28 12:26:50.281,1.20903,1.20917,1.50,1.50
2013.02.28 12:26:50.815,1.20903,1.20917,1.50,2.25
2013.02.28 12:26:51.385,1.20903,1.20917,1.50,1.50
2013.02.28 12:27:05.186,1.20903,1.20917,1.50,1.50
2013.02.28 12:27:08.357,1.20903,1.20919,2.25,2.25
2013.02.28 12:27:10.537,1.20903,1.20919,1.50,2.25
2013.02.28 12:27:10.598,1.20902,1.20917,1.50,1.50
2013.02.28 12:27:11.015,1.20898,1.20915,1.50,1.50
2013.02.28 12:27:11.546,1.20898,1.20914,1.50,1.50
2013.02.28 12:27:11.905,1.20894,1.2091,1.50,1.50
2013.02.28 12:27:12.265,1.20893,1.2091,2.25,1.50
2013.02.28 12:27:12.769,1.20893,1.2091,1.50,1.50
2013.02.28 12:27:13.735,1.20893,1.20911,3.75,2.25
2013.02.28 12:27:13.916,1.20897,1.20914,1.50,1.50
2013.02.28 12:27:13.977,1.20898,1.20914,2.25,1.50
2013.02.28 12:27:16.935,1.20898,1.20914,1.50,4.50
2013.02.28 12:27:17.006,1.20898,1.20914,1.50,1.50
2013.02.28 12:27:19.335,1.20897,1.20914,1.50,2.25
2013.02.28 12:27:20.155,1.20897,1.20914,3.75,1.50
2013.02.28 12:27:20.517,1.20899,1.20915,3.00,1.73
2013.02.28 12:27:21.069,1.20899,1.20917,3.00,2.63
2013.02.28 12:27:21.256,1.20899,1.20915,1.50,1.73
2013.02.28 12:27:22.216,1.20898,1.20915,1.50,1.73
2013.02.28 12:27:24.055,1.20899,1.20915,1.50,2.48
2013.02.28 12:27:24.668,1.20897,1.20915,5.25,1.73
2013.02.28 12:27:24.954,1.20899,1.20916,1.50,2.48
2013.02.28 12:27:26.885,1.20899,1.20912,1.50,2.10
2013.02.28 12:27:27.125,1.20896,1.20913,2.25,1.69
2013.02.28 12:27:27.365,1.20897,1.20913,1.50,1.73
2013.02.28 12:27:30.386,1.20897,1.20912,1.50,1.58
2013.02.28 12:27:30.507,1.20895,1.20904,3.00,1.35
2013.02.28 12:27:30.566,1.20892,1.20902,3.75,1.50
2013.02.28 12:27:30.865,1.2089,1.209,2.25,2.10
2013.02.28 12:27:30.925,1.20886,1.20899,2.48,1.50
2013.02.28 12:27:31.105,1.20881,1.20899,3.75,1.50
2013.02.28 12:27:31.166,1.20881,1.20898,2.25,1.50
2013.02.28 12:27:31.835,1.20881,1.20898,2.25,1.50
2013.02.28 12:27:32.965,1.20883,1.209,1.50,2.10
2013.02.28 12:27:33.205,1.20884,1.209,3.75,1.50
2013.02.28 12:27:33.265,1.20886,1.20901,1.50,1.50
2013.02.28 12:27:33.790,1.20886,1.20902,1.50,1.73
2013.02.28 12:27:35.075,1.20887,1.20903,1.50,1.58
2013.02.28 12:27:40.196,1.20887,1.20902,1.50,1.73
2013.02.28 12:27:42.185,1.20886,1.20902,1.50,1.73
2013.02.28 12:27:42.665,1.20883,1.20899,2.63,1.50
2013.02.28 12:27:44.741,1.20883,1.20899,1.50,2.25
2013.02.28 12:27:45.105,1.20882,1.20897,1.13,1.50
2013.02.28 12:27:45.644,1.20882,1.20899,4.88,1.50
2013.02.28 12:27:46.895,1.20883,1.20898,1.50,1.50
2013.02.28 12:27:49.646,1.20887,1.20901,1.50,1.50
2013.02.28 12:27:49.707,1.20888,1.20902,1.50,2.48
2013.02.28 12:27:50.006,1.20891,1.20905,1.50,1.73
2013.02.28 12:27:50.427,1.20887,1.20903,2.25,1.50
2013.02.28 12:27:50.486,1.20887,1.20901,1.50,1.50
2013.02.28 12:27:51.027,1.20883,1.209,2.63,2.25
2013.02.28 12:27:51.613,1.20883,1.20901,3.38,2.48
2013.02.28 12:27:53.056,1.20883,1.209,2.25,1.50
2013.02.28 12:27:53.584,1.20883,1.20898,1.50,3.75
2013.02.28 12:27:54.425,1.20882,1.20896,1.88,1.50
2013.02.28 12:27:54.607,1.20881,1.20895,1.88,2.25
2013.02.28 12:27:54.847,1.20879,1.20894,1.50,3.75
2013.02.28 12:27:55.525,1.20879,1.20896,1.50,1.50
2013.02.28 12:27:56.835,1.2088,1.20896,2.48,1.73
2013.02.28 12:27:57.605,1.20881,1.20898,3.60,1.73
2013.02.28 12:27:58.145,1.2088,1.20895,5.48,1.50
2013.02.28 12:28:01.367,1.2088,1.20892,1.13,1.50
2013.02.28 12:28:01.545,1.20876,1.20891,1.50,1.50
2013.02.28 12:28:02.086,1.20874,1.20891,3.00,1.50
2013.02.28 12:28:02.325,1.20875,1.20891,1.50,1.50
2013.02.28 12:28:02.385,1.20877,1.20893,1.50,1.73
2013.02.28 12:28:02.686,1.20879,1.20895,1.50,1.73
2013.02.28 12:28:02.865,1.20878,1.20893,1.50,1.50
2013.02.28 12:28:02.926,1.20876,1.20893,2.48,1.73
2013.02.28 12:28:03.443,1.20875,1.20891,2.25,1.50
2013.02.28 12:28:04.215,1.20873,1.20891,3.00,1.50
2013.02.28 12:28:05.476,1.20873,1.20891,3.00,1.50
2013.02.28 12:28:05.536,1.20875,1.20893,2.25,2.48
2013.02.28 12:28:05.656,1.20879,1.20893,1.50,1.73
2013.02.28 12:28:06.696,1.2088,1.20894,1.13,1.73
2013.02.28 12:28:06.756,1.20885,1.20896,1.50,3.23
2013.02.28 12:28:06.876,1.20885,1.20901,1.50,4.58
2013.02.28 12:28:06.995,1.20888,1.20903,1.50,3.08
2013.02.28 12:28:07.572,1.20888,1.20903,1.50,3.08
2013.02.28 12:28:07.825,1.20887,1.20901,1.50,1.58
2013.02.28 12:28:08.447,1.20888,1.20903,1.50,2.33
2013.02.28 12:28:08.805,1.20888,1.20901,1.50,1.58
2013.02.28 12:28:08.986,1.20881,1.20896,1.50,1.50
2013.02.28 12:28:10.805,1.20883,1.20901,1.50,4.58
2013.02.28 12:28:12.855,1.20886,1.209,1.50,1.73
2013.02.28 12:28:13.215,1.20881,1.20897,1.50,2.48
2013.02.28 12:28:14.536,1.20882,1.20896,1.50,1.73
2013.02.28 12:28:14.715,1.20875,1.20891,2.40,1.50
2013.02.28 12:28:14.835,1.20875,1.20891,1.65,1.73
2013.02.28 12:28:14.895,1.20875,1.20891,1.65,1.73
2013.02.28 12:28:18.885,1.20876,1.20891,1.50,1.73
2013.02.28 12:28:20.615,1.20877,1.20892,1.50,1.73
2013.02.28 12:28:20.676,1.20877,1.20892,1.50,1.50
2013.02.28 12:28:20.736,1.20877,1.20892,1.50,1.50
2013.02.28 12:28:28.496,1.2088,1.20896,2.25,1.73
2013.02.28 12:28:29.056,1.2088,1.20895,1.50,1.73
2013.02.28 12:28:29.625,1.2088,1.20894,1.50,1.50
2013.02.28 12:28:34.415,1.2088,1.20897,2.25,1.73
2013.02.28 12:28:36.365,1.2088,1.20897,2.25,1.73
2013.02.28 12:28:36.787,1.20882,1.20898,2.25,1.73
2013.02.28 12:28:36.966,1.20887,1.20902,2.25,1.50
2013.02.28 12:28:37.467,1.20887,1.20902,1.50,2.25
2013.02.28 12:28:37.825,1.20885,1.209,1.50,3.98
2013.02.28 12:28:37.896,1.20882,1.209,2.25,4.73
2013.02.28 12:28:38.018,1.20883,1.20899,1.50,1.50
2013.02.28 12:28:39.477,1.20882,1.20898,1.50,1.50
2013.02.28 12:28:40.565,1.20883,1.209,1.50,3.23
2013.02.28 12:28:42.175,1.20884,1.209,1.50,3.23
2013.02.28 12:28:44.150,1.20883,1.209,1.50,3.23
2013.02.28 12:28:44.664,1.20881,1.20899,2.25,2.10
2013.02.28 12:28:48.056,1.20882,1.20899,1.50,2.10
2013.02.28 12:28:48.190,1.20885,1.209,2.25,1.73
2013.02.28 12:28:48.495,1.20887,1.20903,1.50,3.00
2013.02.28 12:28:48.616,1.20887,1.20902,1.50,1.50
2013.02.28 12:28:49.285,1.20886,1.20903,1.50,2.25
2013.02.28 12:28:49.586,1.2089,1.20905,1.50,3.23
2013.02.28 12:28:49.766,1.20894,1.20907,1.50,1.35
2013.02.28 12:28:51.177,1.20892,1.20906,1.50,1.73
2013.02.28 12:28:51.938,1.20892,1.20906,1.50,1.73
2013.02.28 12:28:52.408,1.20895,1.2091,1.50,1.50
2013.02.28 12:28:52.645,1.20896,1.20912,1.50,2.85
2013.02.28 12:28:52.895,1.20896,1.20912,1.50,2.85
2013.02.28 12:28:53.677,1.20896,1.20912,1.50,2.85
2013.02.28 12:28:58.197,1.20899,1.20914,1.50,2.85
2013.02.28 12:28:58.256,1.20899,1.20915,1.50,1.73
2013.02.28 12:28:58.315,1.20899,1.20914,1.50,1.73
2013.02.28 12:28:58.435,1.20899,1.20915,1.50,1.73
2013.02.28 12:28:59.515,1.20898,1.20913,1.50,1.50
2013.02.28 12:29:00.016,1.20896,1.20913,1.50,2.25
2013.02.28 12:29:09.705,1.20897,1.20913,1.50,1.50
2013.02.28 12:29:12.345,1.20898,1.20914,2.25,2.25
2013.02.28 12:29:12.646,1.20896,1.20912,2.25,2.25
2013.02.28 12:29:13.165,1.20898,1.20914,1.50,1.50
2013.02.28 12:29:14.638,1.20897,1.20914,1.50,2.25
2013.02.28 12:29:14.756,1.20901,1.20915,1.50,2.48
2013.02.28 12:29:15.115,1.20903,1.20918,1.50,2.10
2013.02.28 12:29:19.495,1.20902,1.20919,2.25,3.08
2013.02.28 12:29:20.416,1.20902,1.20915,1.50,1.73
2013.02.28 12:29:20.479,1.209,1.20914,1.50,1.50
2013.02.28 12:29:20.537,1.20897,1.20913,2.25,3.00
2013.02.28 12:29:20.895,1.20898,1.20911,1.50,3.00
2013.02.28 12:29:20.955,1.20898,1.20912,1.50,2.25
2013.02.28 12:29:21.409,1.20898,1.20912,1.50,1.50
2013.02.28 12:29:21.715,1.20902,1.20916,2.25,2.48
2013.02.28 12:29:24.506,1.20899,1.20916,2.25,2.48
2013.02.28 12:29:26.495,1.20899,1.20915,1.50,1.73
2013.02.28 12:29:29.376,1.20898,1.20916,3.00,2.48
2013.02.28 12:29:29.435,1.20899,1.20916,1.50,1.73
2013.02.28 12:29:33.956,1.20904,1.20919,1.50,2.48
2013.02.28 12:29:38.048,1.20905,1.20919,2.25,1.73
2013.02.28 12:29:38.347,1.20905,1.2092,1.50,1.73
2013.02.28 12:29:43.905,1.20908,1.2092,1.50,1.73
2013.02.28 12:29:44.025,1.2091,1.20922,1.50,2.33
2013.02.28 12:29:44.267,1.20906,1.20922,1.50,1.73
2013.02.28 12:29:44.806,1.20904,1.20919,1.50,1.50
2013.02.28 12:29:45.165,1.20904,1.20919,1.50,1.73
2013.02.28 12:29:46.055,1.20904,1.20919,1.50,1.73
2013.02.28 12:29:46.366,1.20905,1.20922,2.25,2.33
2013.02.28 12:29:46.667,1.20918,1.20924,1.88,1.73
2013.02.28 12:29:47.258,1.20924,1.20937,3.00,1.88
2013.02.28 12:29:47.348,1.20928,1.20937,1.50,1.50
2013.02.28 12:29:47.407,1.20929,1.20945,1.50,1.50
2013.02.28 12:29:48.315,1.2093,1.20946,1.50,3.00
2013.02.28 12:29:54.160,1.2093,1.20947,1.50,1.50
2013.02.28 12:29:55.247,1.20933,1.20947,1.50,1.50
2013.02.28 12:29:55.607,1.20948,1.20967,7.73,3.00
2013.02.28 12:29:55.666,1.20961,1.2097,1.50,3.49
2013.02.28 12:29:55.728,1.20965,1.20973,1.50,3.23
2013.02.28 12:29:55.978,1.20969,1.20982,1.50,1.50
2013.02.28 12:29:56.156,1.20966,1.20983,1.88,1.65
2013.02.28 12:29:56.708,1.20965,1.20979,2.25,1.50
2013.02.28 12:29:57.066,1.20965,1.20973,1.50,1.50
2013.02.28 12:29:57.188,1.20959,1.2097,2.25,1.50
2013.02.28 12:29:57.546,1.20956,1.20969,1.50,1.50
2013.02.28 12:29:58.086,1.20955,1.20971,3.75,3.75
2013.02.28 12:29:59.375,1.20957,1.20971,1.50,3.00
2013.02.28 12:29:59.796,1.20959,1.20973,1.50,2.25
2013.02.28 12:29:59.856,1.20961,1.20971,1.50,1.50
2013.02.28 12:29:59.975,1.20961,1.20977,1.50,1.50
2013.02.28 12:30:00.275,1.2096,1.20976,1.50,1.50
2013.02.28 12:30:00.396,1.2096,1.20974,1.50,3.75
2013.02.28 12:30:00.755,1.2096,1.2097,1.50,3.00
2013.02.28 12:30:00.995,1.20958,1.20971,1.50,1.50
2013.02.28 12:30:01.446,1.20958,1.20973,1.50,3.00
2013.02.28 12:30:02.485,1.20958,1.20974,1.50,2.25
2013.02.28 12:30:03.187,1.20958,1.20974,2.25,1.50
2013.02.28 12:30:03.426,1.20958,1.20974,2.25,2.25
2013.02.28 12:30:04.415,1.20958,1.20971,1.50,2.25
2013.02.28 12:30:04.717,1.20957,1.20972,2.48,1.50
2013.02.28 12:30:04.778,1.20958,1.20973,1.50,1.73
2013.02.28 12:30:05.386,1.20957,1.20971,2.25,1.73
2013.02.28 12:30:05.895,1.20958,1.2097,1.50,1.50
2013.02.28 12:30:06.255,1.20955,1.20969,1.50,1.50
2013.02.28 12:30:07.085,1.20955,1.2097,2.25,1.50
2013.02.28 12:30:07.266,1.20955,1.20971,2.25,1.73
2013.02.28 12:30:07.745,1.20956,1.2097,2.25,3.00
2013.02.28 12:30:07.925,1.20956,1.20972,2.25,3.98
2013.02.28 12:30:08.470,1.20955,1.2097,2.25,1.50
2013.02.28 12:30:08.655,1.20955,1.2097,2.25,1.50
2013.02.28 12:30:09.865,1.20955,1.20968,1.50,1.50
2013.02.28 12:30:10.532,1.20954,1.20968,1.50,1.50
2013.02.28 12:30:11.568,1.20954,1.20969,2.25,3.00
2013.02.28 12:30:11.987,1.20952,1.20969,1.50,3.98
2013.02.28 12:30:12.296,1.20949,1.20962,1.50,1.50
2013.02.28 12:30:12.416,1.20946,1.20961,1.65,1.50
2013.02.28 12:30:12.536,1.20945,1.20958,1.50,3.00
2013.02.28 12:30:12.596,1.20947,1.20961,1.65,3.75
2013.02.28 12:30:12.657,1.20942,1.20959,1.65,1.50
2013.02.28 12:30:12.716,1.20943,1.20959,1.50,1.50
2013.02.28 12:30:12.776,1.20945,1.20959,1.50,1.50
2013.02.28 12:30:13.076,1.20944,1.2096,2.40,2.25
2013.02.28 12:30:13.255,1.20946,1.20961,1.65,1.50
2013.02.28 12:30:13.375,1.20946,1.20961,2.40,1.50
2013.02.28 12:30:13.915,1.20946,1.20962,3.15,1.50
2013.02.28 12:30:13.975,1.20946,1.20962,3.15,1.50
2013.02.28 12:30:14.366,1.20942,1.20959,1.65,1.50
2013.02.28 12:30:14.486,1.20944,1.20959,1.50,1.73
2013.02.28 12:30:14.725,1.20947,1.20961,1.65,1.50
2013.02.28 12:30:14.785,1.20947,1.20964,2.40,2.48
2013.02.28 12:30:15.145,1.20947,1.20964,1.65,3.98
2013.02.28 12:30:17.536,1.20949,1.20964,1.50,1.73
2013.02.28 12:30:17.595,1.2095,1.20965,1.65,1.50
2013.02.28 12:30:17.835,1.20953,1.20967,1.50,1.50
2013.02.28 12:30:18.076,1.20952,1.20967,2.25,2.25
2013.02.28 12:30:18.435,1.20955,1.2097,1.50,1.50
2013.02.28 12:30:18.615,1.20954,1.2097,1.50,3.00
2013.02.28 12:30:18.916,1.20961,1.20968,1.73,1.50
2013.02.28 12:30:18.976,1.20955,1.20968,1.50,1.50
2013.02.28 12:30:19.036,1.20955,1.20969,2.25,3.75
2013.02.28 12:30:19.275,1.20955,1.20967,1.50,1.50
2013.02.28 12:30:19.815,1.20949,1.20966,1.50,1.50
2013.02.28 12:30:19.876,1.20947,1.20959,3.00,2.25
2013.02.28 12:30:19.935,1.20947,1.20959,1.50,2.25
2013.02.28 12:30:20.176,1.20947,1.20958,1.50,1.35
2013.02.28 12:30:20.477,1.20949,1.20961,1.50,2.25
2013.02.28 12:30:20.536,1.20949,1.20964,1.50,2.25
2013.02.28 12:30:21.156,1.20949,1.20963,1.50,1.50
2013.02.28 12:30:21.337,1.20947,1.20963,2.25,2.85
2013.02.28 12:30:21.398,1.20947,1.2096,1.50,1.50
2013.02.28 12:30:21.756,1.20948,1.20964,1.50,1.73
2013.02.28 12:30:22.166,1.20952,1.20968,2.25,3.00
2013.02.28 12:30:23.697,1.20952,1.20968,1.50,2.25
2013.02.28 12:30:24.865,1.20952,1.20966,1.50,1.50
