2013.02.20 01:13:49.908,1.25836,1.25851,3.75,2.10
2013.02.20 01:13:50.027,1.25836,1.2585,1.50,2.48
2013.02.20 01:13:50.587,1.25833,1.25847,1.50,2.48
2013.02.20 01:13:53.197,1.25833,1.25847,1.50,3.23
2013.02.20 01:13:53.992,1.25831,1.25846,1.50,2.48
2013.02.20 01:13:54.358,1.25831,1.25846,1.50,2.85
2013.02.20 01:13:54.597,1.2583,1.25843,1.50,1.73
2013.02.20 01:13:57.438,1.25829,1.25843,1.50,2.48
2013.02.20 01:13:57.618,1.25825,1.25839,2.48,1.13
2013.02.20 01:13:57.928,1.2582,1.25834,1.13,1.73
2013.02.20 01:13:58.109,1.2582,1.25834,1.35,1.50
2013.02.20 01:13:58.468,1.25817,1.25831,1.50,2.85
2013.02.20 01:13:58.708,1.25813,1.2583,3.60,1.73
2013.02.20 01:13:59.428,1.25813,1.25828,2.85,3.83
2013.02.20 01:14:01.689,1.25816,1.25828,1.50,3.08
2013.02.20 01:14:01.867,1.25816,1.25832,1.50,1.69
2013.02.20 01:14:01.927,1.25819,1.25832,1.50,1.50
2013.02.20 01:14:03.148,1.25819,1.25834,2.25,1.35
2013.02.20 01:14:03.208,1.25825,1.25837,2.25,3.23
2013.02.20 01:14:03.268,1.25826,1.25838,2.48,1.69
2013.02.20 01:14:03.328,1.25828,1.25843,2.25,3.98
2013.02.20 01:14:03.837,1.2583,1.25845,1.50,2.10
2013.02.20 01:14:03.897,1.2583,1.25845,2.25,1.35
2013.02.20 01:14:04.258,1.25834,1.25846,1.50,2.85
2013.02.20 01:14:04.888,1.25834,1.25845,1.50,1.35
2013.02.20 01:14:05.188,1.25837,1.25846,1.50,1.35
2013.02.20 01:14:05.986,1.25834,1.25846,1.50,1.35
2013.02.20 01:14:06.889,1.25834,1.25846,1.50,1.35
2013.02.20 01:14:07.770,1.25831,1.25846,2.25,1.35
2013.02.20 01:14:10.057,1.25832,1.25846,2.25,1.35
2013.02.20 01:14:10.688,1.25832,1.25846,2.25,1.35
2013.02.20 01:14:11.788,1.2583,1.25845,1.73,1.73
2013.02.20 01:14:13.357,1.25829,1.25842,1.73,1.50
2013.02.20 01:14:13.418,1.25827,1.25842,1.88,1.73
2013.02.20 01:14:13.538,1.25826,1.2584,1.13,2.48
2013.02.20 01:14:13.839,1.25824,1.25839,2.25,1.13
2013.02.20 01:14:14.018,1.25824,1.25838,1.50,1.50
2013.02.20 01:14:15.517,1.25824,1.25838,2.25,1.50
2013.02.20 01:14:15.638,1.25824,1.2584,3.98,2.25
2013.02.20 01:14:15.698,1.25826,1.25841,1.50,1.73
2013.02.20 01:14:15.757,1.25826,1.25842,2.25,2.33
2013.02.20 01:14:15.817,1.25826,1.25841,1.50,1.73
2013.02.20 01:14:15.937,1.25826,1.25841,1.50,2.48
2013.02.20 01:14:16.358,1.25824,1.2584,3.60,2.25
2013.02.20 01:14:17.298,1.25824,1.25838,1.35,1.50
2013.02.20 01:14:17.838,1.25824,1.2584,2.25,2.10
2013.02.20 01:14:18.258,1.25826,1.25842,2.25,1.73
2013.02.20 01:14:18.797,1.25828,1.25841,1.50,1.35
2013.02.20 01:14:21.158,1.25828,1.25841,2.25,1.35
2013.02.20 01:14:21.708,1.2583,1.25846,3.00,1.73
2013.02.20 01:14:24.118,1.2583,1.25845,1.50,2.10
2013.02.20 01:14:30.543,1.25831,1.25846,2.25,1.73
2013.02.20 01:14:34.618,1.25831,1.25847,2.25,2.85
2013.02.20 01:14:34.738,1.25832,1.25847,2.48,1.13
2013.02.20 01:14:35.319,1.25833,1.25849,1.73,3.60
2013.02.20 01:14:36.298,1.25833,1.25849,1.73,3.83
2013.02.20 01:14:38.540,1.25832,1.25847,2.48,1.50
2013.02.20 01:14:39.089,1.25834,1.25849,2.48,1.13
2013.02.20 01:14:39.707,1.25833,1.25849,3.98,2.85
2013.02.20 01:14:39.828,1.25833,1.25848,3.23,1.35
2013.02.20 01:14:40.401,1.25832,1.25846,1.73,3.38
2013.02.20 01:14:41.837,1.25832,1.25846,1.50,2.10
2013.02.20 01:14:43.487,1.25832,1.25845,1.50,2.10
2013.02.20 01:14:44.598,1.25832,1.25846,1.73,1.13
2013.02.20 01:14:45.379,1.2583,1.25842,2.25,1.13
2013.02.20 01:14:45.498,1.25828,1.2584,2.48,2.25
2013.02.20 01:14:45.558,1.25824,1.2584,1.73,4.50
2013.02.20 01:14:45.621,1.25822,1.2584,3.23,4.50
2013.02.20 01:14:46.195,1.25821,1.25838,1.35,2.25
2013.02.20 01:14:46.268,1.25824,1.25839,3.23,1.50
2013.02.20 01:14:48.398,1.25826,1.2584,1.73,1.88
2013.02.20 01:14:48.789,1.25826,1.2584,2.10,1.50
2013.02.20 01:14:49.530,1.25826,1.25839,1.73,1.50
2013.02.20 01:14:51.591,1.25826,1.25839,2.10,1.50
2013.02.20 01:14:52.130,1.25826,1.25841,3.60,1.50
2013.02.20 01:14:52.567,1.25826,1.25837,1.88,1.50
2013.02.20 01:14:53.910,1.25825,1.25834,1.50,1.50
2013.02.20 01:14:53.968,1.25823,1.25833,2.07,1.50
2013.02.20 01:14:54.029,1.25823,1.25833,1.73,1.50
2013.02.20 01:14:55.598,1.25822,1.25833,1.35,1.50
2013.02.20 01:15:02.138,1.25825,1.25834,2.85,1.50
2013.02.20 01:15:02.198,1.25825,1.2584,2.48,2.67
2013.02.20 01:15:02.319,1.25825,1.2584,2.85,2.44
2013.02.20 01:15:02.388,1.25825,1.2584,3.60,2.44
2013.02.20 01:15:02.447,1.25825,1.2584,3.60,2.44
2013.02.20 01:15:03.527,1.25826,1.2584,2.48,2.44
2013.02.20 01:15:03.651,1.25829,1.25842,1.73,1.50
2013.02.20 01:15:03.779,1.25833,1.25845,2.48,1.35
2013.02.20 01:15:03.838,1.25833,1.25849,2.48,2.29
2013.02.20 01:15:03.959,1.25833,1.25849,2.48,2.10
2013.02.20 01:15:04.317,1.2583,1.25846,3.23,2.48
2013.02.20 01:15:10.817,1.2583,1.25844,1.73,2.48
2013.02.20 01:15:17.467,1.2583,1.25844,1.73,2.48
2013.02.20 01:15:26.087,1.25827,1.25841,1.73,1.50
2013.02.20 01:15:26.448,1.25827,1.25842,1.50,1.73
2013.02.20 01:15:27.180,1.25828,1.25844,2.25,1.73
2013.02.20 01:15:27.539,1.2582,1.25833,1.73,2.48
2013.02.20 01:15:28.258,1.25817,1.25832,2.48,1.73
2013.02.20 01:15:31.109,1.25817,1.2583,2.48,1.50
2013.02.20 01:15:31.347,1.25814,1.25828,2.25,1.50
2013.02.20 01:15:31.587,1.25814,1.25828,2.25,1.73
2013.02.20 01:15:31.718,1.2581,1.25826,2.63,2.48
2013.02.20 01:15:31.778,1.2581,1.25825,1.13,3.23
2013.02.20 01:15:32.137,1.2581,1.25823,1.13,1.73
2013.02.20 01:15:32.897,1.25806,1.2582,2.10,1.50
2013.02.20 01:15:34.047,1.25806,1.25817,1.13,1.50
2013.02.20 01:15:34.167,1.25806,1.25817,1.13,1.50
2013.02.20 01:15:35.399,1.25806,1.25817,1.13,1.50
2013.02.20 01:15:39.058,1.25808,1.25822,1.50,2.48
2013.02.20 01:15:39.179,1.25807,1.25818,1.88,1.50
2013.02.20 01:15:39.357,1.25808,1.25818,1.35,1.50
2013.02.20 01:15:39.417,1.25807,1.2582,1.88,1.73
2013.02.20 01:15:39.597,1.25807,1.25818,1.88,1.50
2013.02.20 01:15:39.658,1.25807,1.2582,1.88,1.73
2013.02.20 01:15:43.777,1.25808,1.2582,1.50,1.73
2013.02.20 01:15:45.077,1.25809,1.25823,1.50,2.85
2013.02.20 01:15:46.057,1.25813,1.25823,1.50,2.10
2013.02.20 01:15:47.937,1.25809,1.25823,1.50,2.10
2013.02.20 01:15:49.798,1.25808,1.25822,1.50,2.48
2013.02.20 01:15:49.859,1.25804,1.25819,2.48,1.50
2013.02.20 01:15:50.038,1.25803,1.25818,2.29,3.00
2013.02.20 01:15:50.278,1.25803,1.25817,2.82,1.73
2013.02.20 01:15:53.347,1.25801,1.25815,3.60,1.50
2013.02.20 01:15:54.057,1.25799,1.25815,2.25,1.50
2013.02.20 01:15:54.755,1.25799,1.25813,1.50,1.50
2013.02.20 01:15:55.542,1.25798,1.25813,3.23,1.50
2013.02.20 01:15:57.507,1.25801,1.25813,1.73,1.50
2013.02.20 01:15:57.627,1.25801,1.25815,2.85,1.50
2013.02.20 01:15:58.139,1.258,1.25811,1.73,1.50
2013.02.20 01:15:58.258,1.25798,1.2581,1.50,1.73
2013.02.20 01:15:58.317,1.25797,1.25811,1.50,3.23
2013.02.20 01:15:58.678,1.25796,1.25813,3.23,2.48
2013.02.20 01:15:58.738,1.258,1.25813,1.50,1.73
2013.02.20 01:15:59.157,1.258,1.25815,2.48,1.73
2013.02.20 01:15:59.697,1.25798,1.25815,3.75,2.10
2013.02.20 01:16:01.159,1.25798,1.25814,3.00,1.73
2013.02.20 01:16:01.278,1.25798,1.25812,1.50,1.35
2013.02.20 01:16:01.590,1.25797,1.25807,1.50,1.50
2013.02.20 01:16:01.837,1.25795,1.25807,1.73,1.50
2013.02.20 01:16:01.958,1.25794,1.25806,1.35,1.50
2013.02.20 01:16:02.018,1.25792,1.25805,2.25,1.73
2013.02.20 01:16:02.557,1.25792,1.25805,1.50,2.10
2013.02.20 01:16:03.158,1.25792,1.25802,1.50,1.73
2013.02.20 01:16:03.397,1.2579,1.25802,2.25,1.73
2013.02.20 01:16:03.669,1.25791,1.25802,1.50,1.73
2013.02.20 01:16:03.730,1.25793,1.25802,1.50,1.73
2013.02.20 01:16:03.790,1.25791,1.25802,1.50,1.73
2013.02.20 01:16:03.848,1.25791,1.25806,2.25,1.58
2013.02.20 01:16:04.097,1.25798,1.2581,2.25,1.73
2013.02.20 01:16:04.217,1.258,1.25813,1.13,2.48
2013.02.20 01:16:04.338,1.25801,1.25814,2.48,2.25
2013.02.20 01:16:04.459,1.25804,1.25819,3.00,1.73
2013.02.20 01:16:04.517,1.25804,1.25822,3.00,3.60
2013.02.20 01:16:05.130,1.25806,1.25822,1.50,3.60
2013.02.20 01:16:05.679,1.25806,1.25822,1.50,3.60
2013.02.20 01:16:06.282,1.25807,1.25822,2.25,1.50
2013.02.20 01:16:06.601,1.25802,1.25816,4.50,1.73
2013.02.20 01:16:07.169,1.25804,1.25816,1.50,1.73
2013.02.20 01:16:08.308,1.25804,1.25814,1.50,1.73
2013.02.20 01:16:08.607,1.25801,1.25814,1.50,1.73
2013.02.20 01:16:09.817,1.25799,1.25813,3.00,1.73
2013.02.20 01:16:13.317,1.25801,1.25813,1.50,1.73
2013.02.20 01:16:13.877,1.25799,1.25815,2.25,3.23
2013.02.20 01:16:19.027,1.25798,1.2581,1.73,2.25
2013.02.20 01:16:25.827,1.25795,1.25807,2.48,1.50
2013.02.20 01:16:26.067,1.25795,1.25808,1.13,1.73
2013.02.20 01:16:26.307,1.25793,1.25806,1.13,1.50
2013.02.20 01:16:26.547,1.25794,1.25809,2.25,1.50
2013.02.20 01:16:27.097,1.25794,1.2581,2.25,3.23
2013.02.20 01:16:28.593,1.25793,1.25808,1.13,2.25
2013.02.20 01:16:28.989,1.2579,1.25806,3.00,1.35
2013.02.20 01:16:29.228,1.25792,1.25806,1.13,2.25
2013.02.20 01:16:29.887,1.25791,1.25806,2.25,1.13
2013.02.20 01:16:30.007,1.25789,1.25805,2.48,2.63
2013.02.20 01:16:30.190,1.25789,1.25802,2.25,1.73
2013.02.20 01:16:30.307,1.25789,1.25802,2.25,1.73
2013.02.20 01:16:30.547,1.25787,1.25798,1.50,1.73
2013.02.20 01:16:30.608,1.25784,1.25798,2.63,1.73
2013.02.20 01:16:31.178,1.25785,1.25798,1.50,1.73
2013.02.20 01:16:31.653,1.25789,1.25798,1.50,1.73
2013.02.20 01:16:32.019,1.2579,1.25805,1.88,2.48
2013.02.20 01:16:32.078,1.25792,1.25807,1.50,1.73
2013.02.20 01:16:32.497,1.2579,1.25803,1.88,1.73
2013.02.20 01:16:32.857,1.2579,1.25801,1.88,1.50
2013.02.20 01:16:33.227,1.2579,1.25803,1.88,1.73
2013.02.20 01:16:33.347,1.25792,1.25803,1.50,1.73
2013.02.20 01:16:33.407,1.25792,1.25803,1.50,1.73
2013.02.20 01:16:33.707,1.25793,1.25806,1.88,1.73
2013.02.20 01:16:33.768,1.25793,1.25807,1.88,1.50
2013.02.20 01:16:34.257,1.25794,1.25804,2.25,2.25
2013.02.20 01:16:34.438,1.25788,1.25798,1.73,2.63
2013.02.20 01:16:34.497,1.25782,1.25798,3.00,3.60
2013.02.20 01:16:39.927,1.25782,1.25798,2.48,3.23
2013.02.20 01:16:40.171,1.25784,1.25798,1.50,1.73
2013.02.20 01:16:40.569,1.25786,1.25798,1.88,1.73
2013.02.20 01:16:40.907,1.25784,1.25798,1.50,3.60
2013.02.20 01:16:40.967,1.25783,1.25798,1.50,3.60
2013.02.20 01:16:41.207,1.25781,1.25795,2.25,1.73
2013.02.20 01:16:41.767,1.2578,1.25795,2.82,1.73
2013.02.20 01:16:50.927,1.25779,1.25795,2.63,3.23
2013.02.20 01:16:51.047,1.25777,1.25793,3.75,2.48
2013.02.20 01:16:53.608,1.25779,1.25793,1.50,2.48
2013.02.20 01:16:53.668,1.25779,1.25793,1.73,2.25
2013.02.20 01:16:54.169,1.25782,1.25796,3.23,2.10
2013.02.20 01:16:54.228,1.25782,1.25797,3.23,1.13
2013.02.20 01:16:57.788,1.25782,1.25796,3.23,2.10
2013.02.20 01:16:57.977,1.2578,1.25795,3.23,1.50
2013.02.20 01:16:58.337,1.2578,1.25795,1.50,3.23
2013.02.20 01:16:59.567,1.25779,1.25794,2.25,1.73
2013.02.20 01:17:02.027,1.25779,1.25791,1.50,1.73
2013.02.20 01:17:02.387,1.25779,1.25791,1.50,1.73
2013.02.20 01:17:05.021,1.25779,1.25792,1.50,1.73
2013.02.20 01:17:06.322,1.25783,1.25797,1.50,2.48
2013.02.20 01:17:06.510,1.25787,1.25798,1.50,1.50
2013.02.20 01:17:06.571,1.25784,1.25798,2.48,1.13
2013.02.20 01:17:06.687,1.25784,1.25799,1.35,2.29
2013.02.20 01:17:07.047,1.25787,1.25801,2.85,1.50
2013.02.20 01:17:09.378,1.25787,1.25801,2.85,1.50
2013.02.20 01:17:10.247,1.2579,1.25804,1.13,1.50
2013.02.20 01:17:10.807,1.25787,1.25802,2.25,1.50
2013.02.20 01:17:11.108,1.25781,1.25797,1.50,3.23
2013.02.20 01:17:11.587,1.25779,1.25793,3.00,1.58
2013.02.20 01:17:12.525,1.25779,1.25793,3.00,1.58
2013.02.20 01:17:13.437,1.25779,1.25793,3.00,1.58
2013.02.20 01:17:15.498,1.25779,1.2579,1.50,1.73
2013.02.20 01:17:15.677,1.25774,1.25789,1.50,3.23
2013.02.20 01:17:15.797,1.25774,1.25789,1.50,3.23
2013.02.20 01:17:16.110,1.25776,1.25789,1.50,1.73
2013.02.20 01:17:16.289,1.25774,1.25789,2.63,1.73
2013.02.20 01:17:16.408,1.25774,1.25791,2.48,2.10
2013.02.20 01:17:17.479,1.25775,1.25791,1.73,2.10
2013.02.20 01:17:18.027,1.25778,1.25791,1.50,2.10
2013.02.20 01:17:20.948,1.25778,1.25789,1.73,1.50
2013.02.20 01:17:23.188,1.25776,1.25789,2.48,1.50
2013.02.20 01:17:23.978,1.25773,1.25788,2.48,1.50
2013.02.20 01:17:24.098,1.25772,1.25784,2.48,1.50
2013.02.20 01:17:24.637,1.25775,1.25787,1.50,1.50
2013.02.20 01:17:24.697,1.25778,1.25787,1.50,1.50
2013.02.20 01:17:27.988,1.25774,1.25786,2.48,1.50
2013.02.20 01:17:28.627,1.25774,1.25786,2.48,1.50
2013.02.20 01:17:31.398,1.25773,1.25788,1.73,2.48
2013.02.20 01:17:31.517,1.25773,1.25788,1.73,2.25
2013.02.20 01:17:31.638,1.25775,1.2579,2.48,1.50
2013.02.20 01:17:34.929,1.25778,1.2579,1.73,1.50
2013.02.20 01:17:35.929,1.25776,1.25788,1.50,1.73
2013.02.20 01:17:35.987,1.25774,1.25788,2.25,1.73
2013.02.20 01:17:42.338,1.25774,1.25789,1.50,1.73
2013.02.20 01:17:42.518,1.25776,1.2579,2.48,1.50
2013.02.20 01:17:42.938,1.2578,1.25788,1.73,1.50
2013.02.20 01:17:43.118,1.25774,1.25788,1.73,1.50
2013.02.20 01:17:43.178,1.25773,1.25788,3.23,1.50
2013.02.20 01:17:43.312,1.25773,1.25788,3.23,1.50
2013.02.20 01:17:46.038,1.25771,1.25787,3.23,1.73
2013.02.20 01:17:46.397,1.25771,1.25784,1.73,1.50
2013.02.20 01:17:47.427,1.25775,1.25787,1.50,2.48
2013.02.20 01:17:47.487,1.25775,1.25787,1.73,2.25
2013.02.20 01:17:51.868,1.25772,1.25788,2.85,3.00
2013.02.20 01:17:52.518,1.25772,1.25783,2.10,1.50
2013.02.20 01:17:52.638,1.25769,1.25783,2.48,1.50
2013.02.20 01:17:56.848,1.25769,1.25783,2.48,1.50
2013.02.20 01:17:57.677,1.25773,1.25783,1.50,1.50
2013.02.20 01:17:58.507,1.25769,1.25783,2.48,1.50
2013.02.20 01:18:02.768,1.25769,1.25783,3.23,1.50
2013.02.20 01:18:03.128,1.25773,1.25789,1.73,3.38
2013.02.20 01:18:03.607,1.25776,1.2579,2.48,1.50
2013.02.20 01:18:04.459,1.25776,1.25791,3.23,1.13
2013.02.20 01:18:05.118,1.25778,1.25792,2.48,1.50
2013.02.20 01:18:06.579,1.25775,1.25792,3.23,1.50
2013.02.20 01:18:09.448,1.25775,1.25793,3.23,3.00
2013.02.20 01:18:10.327,1.25775,1.25793,3.23,3.00
2013.02.20 01:18:11.748,1.25781,1.25795,2.48,2.10
2013.02.20 01:18:11.807,1.25781,1.25795,3.23,1.13
2013.02.20 01:18:12.798,1.25781,1.25797,3.04,2.25
2013.02.20 01:18:13.287,1.25781,1.25797,2.48,2.25
2013.02.20 01:18:16.348,1.2578,1.25795,1.80,2.25
2013.02.20 01:18:17.868,1.25778,1.25794,1.73,2.85
2013.02.20 01:18:17.988,1.25778,1.25792,1.73,2.25
2013.02.20 01:18:18.109,1.25777,1.2579,1.73,1.50
2013.02.20 01:18:18.228,1.25775,1.2579,1.50,2.63
2013.02.20 01:18:19.587,1.25778,1.2579,1.50,1.13
2013.02.20 01:18:21.337,1.25777,1.2579,2.25,1.13
2013.02.20 01:18:24.568,1.25774,1.25789,2.48,1.13
2013.02.20 01:18:25.107,1.25775,1.25789,1.50,1.88
2013.02.20 01:18:25.477,1.25775,1.25789,1.50,1.13
2013.02.20 01:18:26.027,1.25776,1.25789,1.50,1.13
2013.02.20 01:18:27.027,1.25775,1.25789,1.50,1.13
2013.02.20 01:18:29.287,1.25776,1.25791,2.25,1.50
2013.02.20 01:18:29.842,1.25777,1.25792,1.73,1.50
2013.02.20 01:18:30.567,1.25776,1.25791,1.73,1.50
2013.02.20 01:18:31.109,1.25778,1.25794,3.23,2.25
2013.02.20 01:18:33.912,1.25779,1.25793,1.73,2.25
2013.02.20 01:18:37.398,1.25782,1.25796,2.48,1.35
2013.02.20 01:18:37.638,1.25782,1.25797,2.48,2.10
2013.02.20 01:18:45.288,1.25782,1.25798,3.23,2.85
2013.02.20 01:18:45.768,1.25782,1.25797,1.50,2.10
2013.02.20 01:18:45.828,1.25782,1.25797,1.50,2.10
2013.02.20 01:18:48.488,1.25782,1.25798,1.50,1.73
2013.02.20 01:18:49.237,1.25782,1.25798,1.50,2.48
2013.02.20 01:18:53.688,1.25781,1.25796,2.48,1.35
2013.02.20 01:18:54.229,1.25777,1.25792,1.73,1.50
2013.02.20 01:18:56.968,1.25777,1.25791,1.73,1.50
2013.02.20 01:18:57.597,1.25777,1.25793,1.73,1.50
2013.02.20 01:18:58.177,1.25777,1.25792,1.92,1.50
2013.02.20 01:18:58.237,1.25777,1.25793,2.67,1.50
2013.02.20 01:18:58.758,1.25777,1.25792,1.73,2.25
2013.02.20 01:18:59.380,1.25777,1.25793,3.23,1.73
2013.02.20 01:19:01.278,1.25776,1.25793,2.10,3.23
2013.02.20 01:19:01.817,1.25777,1.25793,1.73,3.23
2013.02.20 01:19:02.718,1.25776,1.25793,2.85,1.73
2013.02.20 01:19:03.158,1.25774,1.2579,3.00,1.73
2013.02.20 01:19:03.520,1.25778,1.2579,1.50,1.73
2013.02.20 01:19:04.071,1.25778,1.25792,1.50,1.35
2013.02.20 01:19:04.581,1.25779,1.25794,1.50,2.10
2013.02.20 01:19:05.137,1.2578,1.25795,2.25,2.10
2013.02.20 01:19:06.199,1.25779,1.25793,2.25,1.35
2013.02.20 01:19:06.715,1.25778,1.25792,1.50,2.10
2013.02.20 01:19:08.007,1.25778,1.25794,1.50,1.73
2013.02.20 01:19:08.437,1.25778,1.25794,1.50,1.73
2013.02.20 01:19:09.768,1.25776,1.25792,2.25,2.85
2013.02.20 01:19:14.238,1.25777,1.25792,1.50,2.10
2013.02.20 01:19:14.747,1.25778,1.25793,1.50,1.73
2013.02.20 01:19:17.037,1.25777,1.25792,1.50,2.85
2013.02.20 01:19:17.553,1.25773,1.2579,2.18,2.48
2013.02.20 01:19:18.119,1.25776,1.25792,2.25,2.85
2013.02.20 01:19:18.679,1.25778,1.25793,1.50,2.10
2013.02.20 01:19:21.268,1.25778,1.25793,2.25,1.35
2013.02.20 01:19:23.547,1.25779,1.25795,3.00,2.10
2013.02.20 01:19:23.607,1.25779,1.25795,3.00,2.10
2013.02.20 01:19:24.158,1.25782,1.25796,1.50,2.48
2013.02.20 01:19:26.052,1.2578,1.25796,2.25,3.98
2013.02.20 01:19:29.018,1.25779,1.25795,1.50,2.10
2013.02.20 01:19:39.941,1.25778,1.25793,1.50,2.10
2013.02.20 01:19:41.148,1.2578,1.25794,1.50,2.10
2013.02.20 01:19:41.268,1.2578,1.25795,1.73,1.88
2013.02.20 01:19:46.288,1.25781,1.25792,1.73,1.50
2013.02.20 01:19:48.898,1.25781,1.25794,1.73,1.50
2013.02.20 01:19:49.558,1.25781,1.25795,1.73,1.13
2013.02.20 01:19:49.678,1.25783,1.25796,1.50,1.13
2013.02.20 01:19:50.264,1.25783,1.25797,1.73,3.75
2013.02.20 01:19:51.547,1.25783,1.25797,1.73,2.25
2013.02.20 01:19:54.837,1.25783,1.25797,2.48,2.25
2013.02.20 01:19:55.161,1.25787,1.25802,1.35,3.00
2013.02.20 01:19:55.977,1.25785,1.25801,1.73,2.25
2013.02.20 01:19:56.377,1.25785,1.25798,1.73,1.50
2013.02.20 01:19:56.737,1.25786,1.25798,1.35,1.50
2013.02.20 01:19:56.798,1.25786,1.258,1.35,1.50
2013.02.20 01:19:56.857,1.25786,1.25802,2.85,3.00
2013.02.20 01:19:57.857,1.25786,1.25801,1.35,1.50
2013.02.20 01:20:01.958,1.25786,1.25802,2.85,3.00
2013.02.20 01:20:02.347,1.25786,1.25802,3.60,2.25
2013.02.20 01:20:02.967,1.25786,1.258,2.10,1.50
2013.02.20 01:20:05.367,1.25786,1.258,1.35,1.50
2013.02.20 01:20:07.447,1.25787,1.258,1.73,1.50
2013.02.20 01:20:07.568,1.25787,1.25802,3.23,1.50
2013.02.20 01:20:07.628,1.2579,1.25805,1.50,2.25
2013.02.20 01:20:07.688,1.25792,1.25805,1.50,2.25
2013.02.20 01:20:07.810,1.25792,1.25807,1.73,2.85
2013.02.20 01:20:08.242,1.25795,1.2581,1.50,3.00
2013.02.20 01:20:08.758,1.25795,1.2581,1.50,1.50
2013.02.20 01:20:09.127,1.25795,1.2581,1.50,2.25
2013.02.20 01:20:12.107,1.25795,1.25809,1.50,1.50
2013.02.20 01:20:12.958,1.25795,1.25807,1.50,1.50
2013.02.20 01:20:13.258,1.25788,1.25802,1.50,2.25
2013.02.20 01:20:13.798,1.25786,1.25802,2.10,2.25
2013.02.20 01:20:18.498,1.25788,1.25803,1.50,3.00
2013.02.20 01:20:21.458,1.25788,1.25803,2.25,3.00
2013.02.20 01:20:21.757,1.25791,1.25806,1.35,2.25
2013.02.20 01:20:22.419,1.25791,1.25806,1.35,2.25
2013.02.20 01:20:28.898,1.25794,1.25807,1.35,3.00
2013.02.20 01:20:29.017,1.25794,1.25807,1.35,3.00
2013.02.20 01:20:29.659,1.25794,1.25807,1.35,2.25
2013.02.20 01:20:29.978,1.25797,1.2581,1.35,2.25
2013.02.20 01:20:30.040,1.25798,1.25812,1.73,3.75
2013.02.20 01:20:30.098,1.25797,1.25812,1.35,3.75
2013.02.20 01:20:30.159,1.25795,1.25808,1.35,1.50
2013.02.20 01:20:31.658,1.25795,1.25808,1.35,2.25
2013.02.20 01:20:34.667,1.25796,1.25809,1.35,1.50
2013.02.20 01:20:34.848,1.25795,1.25809,2.10,1.50
2013.02.20 01:20:34.976,1.25795,1.25809,2.10,1.50
2013.02.20 01:20:35.397,1.25796,1.25812,3.23,1.50
2013.02.20 01:20:35.938,1.25797,1.2581,1.88,1.50
2013.02.20 01:20:35.998,1.25797,1.2581,2.10,1.50
2013.02.20 01:20:36.668,1.25797,1.25812,2.10,2.25
2013.02.20 01:20:38.298,1.25797,1.25812,1.73,2.25
2013.02.20 01:20:39.019,1.25797,1.2581,1.73,1.50
2013.02.20 01:20:39.619,1.25794,1.25808,2.48,2.63
2013.02.20 01:20:39.739,1.25793,1.25805,1.73,1.50
2013.02.20 01:20:39.860,1.25793,1.25805,1.73,1.50
2013.02.20 01:20:39.987,1.25792,1.25808,1.35,3.00
2013.02.20 01:20:40.050,1.25792,1.25808,1.35,3.00
2013.02.20 01:20:40.468,1.25791,1.25805,1.73,2.25
2013.02.20 01:20:41.128,1.25789,1.25803,2.63,1.50
2013.02.20 01:20:41.608,1.25787,1.258,3.23,1.50
2013.02.20 01:20:42.088,1.25787,1.25799,3.00,1.73
2013.02.20 01:20:42.210,1.25783,1.25797,2.10,2.48
2013.02.20 01:20:42.448,1.25785,1.25797,2.48,1.50
2013.02.20 01:20:42.508,1.25785,1.25801,2.48,1.50
2013.02.20 01:20:42.748,1.25787,1.25801,2.85,1.50
2013.02.20 01:20:43.609,1.25787,1.258,2.10,3.60
2013.02.20 01:20:43.968,1.25769,1.25782,1.73,2.48
2013.02.20 01:20:47.045,1.25768,1.25782,1.73,1.50
2013.02.20 01:20:48.638,1.25771,1.25784,1.73,1.50
2013.02.20 01:20:48.818,1.25771,1.25787,2.48,3.83
2013.02.20 01:20:48.937,1.25771,1.25787,3.23,3.83
2013.02.20 01:20:51.028,1.25771,1.25787,3.23,3.83
2013.02.20 01:20:53.447,1.25769,1.25785,2.48,3.23
2013.02.20 01:21:02.487,1.25769,1.25782,1.50,1.73
2013.02.20 01:21:16.668,1.25769,1.25782,1.88,1.73
2013.02.20 01:21:16.788,1.25771,1.25785,1.35,1.73
2013.02.20 01:21:16.967,1.25775,1.25785,1.50,1.73
2013.02.20 01:21:20.247,1.25774,1.25789,3.00,1.73
2013.02.20 01:21:20.488,1.25769,1.25785,1.50,1.88
2013.02.20 01:21:20.548,1.25768,1.25785,3.04,1.88
2013.02.20 01:21:20.850,1.25768,1.2578,2.07,1.73
2013.02.20 01:21:20.969,1.25768,1.25781,2.07,1.73
2013.02.20 01:21:22.630,1.25768,1.25777,1.50,1.13
2013.02.20 01:21:22.749,1.25768,1.25776,1.50,1.88
2013.02.20 01:21:22.810,1.25766,1.25776,1.50,1.88
2013.02.20 01:21:22.928,1.2576,1.25776,3.00,2.10
2013.02.20 01:21:23.468,1.2576,1.25774,1.73,3.23
2013.02.20 01:21:23.527,1.25759,1.25774,1.73,3.23
2013.02.20 01:21:23.708,1.25755,1.2577,2.48,1.73
2013.02.20 01:21:23.768,1.25755,1.2577,2.25,1.73
2013.02.20 01:21:23.948,1.25755,1.2577,2.48,1.73
