2013.02.08 09:18:43.850,1.24612,1.24621,1.50,1.50
2013.02.08 09:18:43.910,1.24612,1.24624,2.25,1.50
2013.02.08 09:18:43.970,1.24615,1.24624,1.13,1.50
2013.02.08 09:18:44.030,1.24616,1.24629,1.65,1.50
2013.02.08 09:18:44.090,1.24618,1.24632,1.13,3.00
2013.02.08 09:18:44.330,1.24621,1.24637,1.65,2.25
2013.02.08 09:18:44.869,1.24621,1.24637,1.65,2.25
2013.02.08 09:18:45.750,1.24621,1.24637,1.65,2.25
2013.02.08 09:18:45.989,1.24621,1.24637,1.65,2.25
2013.02.08 09:18:46.169,1.24621,1.24637,1.65,2.25
2013.02.08 09:18:46.470,1.24619,1.24635,1.50,2.25
2013.02.08 09:18:46.981,1.24619,1.24633,1.50,1.50
2013.02.08 09:18:47.402,1.24622,1.24635,1.50,1.50
2013.02.08 09:18:47.529,1.24623,1.24637,1.50,2.85
2013.02.08 09:18:47.710,1.24622,1.24635,1.50,1.50
2013.02.08 09:18:48.190,1.24622,1.24635,1.50,2.25
2013.02.08 09:18:48.729,1.24619,1.24633,1.65,2.85
2013.02.08 09:18:49.307,1.24619,1.24633,1.65,2.85
2013.02.08 09:18:50.499,1.24619,1.24635,1.65,1.35
2013.02.08 09:18:51.169,1.24621,1.24637,2.25,4.35
2013.02.08 09:18:51.349,1.24621,1.24638,3.75,1.13
2013.02.08 09:18:52.015,1.24622,1.24638,1.50,1.13
2013.02.08 09:18:53.199,1.24621,1.24639,1.88,2.25
2013.02.08 09:18:53.740,1.24621,1.24639,1.13,3.98
2013.02.08 09:18:54.249,1.24621,1.24639,1.13,3.98
2013.02.08 09:18:54.789,1.2462,1.24633,1.13,1.35
2013.02.08 09:18:55.119,1.24621,1.24635,1.73,2.85
2013.02.08 09:18:55.180,1.24622,1.24638,1.73,1.69
2013.02.08 09:18:55.239,1.24624,1.24639,1.13,1.58
2013.02.08 09:18:55.300,1.24624,1.24639,1.35,1.58
2013.02.08 09:18:55.420,1.24625,1.24641,1.35,2.48
2013.02.08 09:18:55.988,1.24627,1.24641,1.65,1.73
2013.02.08 09:18:56.294,1.24626,1.24641,1.13,1.73
2013.02.08 09:18:56.720,1.24625,1.24643,4.13,2.48
2013.02.08 09:18:57.293,1.24626,1.24643,1.65,2.48
2013.02.08 09:18:58.083,1.24627,1.24643,1.13,2.25
2013.02.08 09:18:58.260,1.24632,1.24648,2.10,2.63
2013.02.08 09:18:58.559,1.24632,1.24648,2.10,2.48
2013.02.08 09:18:58.919,1.24637,1.24649,1.13,1.69
2013.02.08 09:18:59.159,1.24639,1.24653,2.03,2.85
2013.02.08 09:18:59.280,1.24641,1.24654,1.50,1.50
2013.02.08 09:18:59.340,1.24642,1.24654,1.88,1.50
2013.02.08 09:18:59.580,1.24645,1.24658,1.35,1.50
2013.02.08 09:19:00.520,1.24645,1.24659,2.10,2.25
2013.02.08 09:19:01.079,1.24647,1.2466,1.35,2.25
2013.02.08 09:19:01.199,1.24649,1.24664,1.13,2.63
2013.02.08 09:19:01.379,1.24648,1.24664,1.13,2.63
2013.02.08 09:19:01.859,1.24648,1.24663,1.13,1.35
2013.02.08 09:19:03.235,1.24648,1.24663,1.88,1.35
2013.02.08 09:19:03.509,1.24649,1.24663,1.28,1.35
2013.02.08 09:19:03.853,1.2465,1.24665,1.50,2.25
2013.02.08 09:19:04.279,1.24655,1.24669,2.10,1.77
2013.02.08 09:19:04.399,1.24659,1.24673,1.50,2.48
2013.02.08 09:19:04.460,1.24662,1.24673,1.13,1.35
2013.02.08 09:19:04.820,1.24662,1.24677,1.50,2.85
2013.02.08 09:19:05.124,1.2467,1.24678,1.13,1.88
2013.02.08 09:19:05.192,1.2467,1.2468,1.13,2.48
2013.02.08 09:19:05.252,1.2467,1.24682,1.13,2.25
2013.02.08 09:19:05.730,1.24671,1.24686,2.25,1.13
2013.02.08 09:19:05.850,1.24674,1.2469,1.28,1.73
2013.02.08 09:19:05.970,1.24675,1.24692,2.10,3.08
2013.02.08 09:19:06.489,1.24675,1.24691,1.88,1.35
2013.02.08 09:19:06.909,1.24675,1.24691,1.88,1.35
2013.02.08 09:19:07.469,1.24677,1.24691,1.65,1.13
2013.02.08 09:19:07.649,1.24676,1.24693,2.40,1.17
2013.02.08 09:19:07.771,1.24676,1.24693,2.63,1.17
2013.02.08 09:19:07.950,1.24676,1.24694,2.85,1.58
2013.02.08 09:19:08.999,1.24676,1.24693,2.63,1.92
2013.02.08 09:19:11.149,1.24676,1.2469,1.13,1.92
2013.02.08 09:19:11.670,1.24674,1.24688,1.50,1.35
2013.02.08 09:19:12.639,1.24673,1.24688,1.28,2.25
2013.02.08 09:19:14.455,1.24671,1.24687,1.13,1.50
2013.02.08 09:19:15.191,1.24672,1.24687,1.13,1.50
2013.02.08 09:19:15.940,1.24673,1.24688,1.13,2.85
2013.02.08 09:19:16.239,1.2467,1.24686,1.80,1.50
2013.02.08 09:19:16.300,1.24667,1.24681,1.13,1.50
2013.02.08 09:19:16.720,1.24664,1.24678,2.10,2.25
2013.02.08 09:19:16.780,1.24664,1.24678,1.88,2.25
2013.02.08 09:19:16.841,1.24662,1.24677,1.28,2.25
2013.02.08 09:19:17.201,1.24667,1.2468,1.13,2.85
2013.02.08 09:19:17.740,1.24667,1.24683,1.13,2.25
2013.02.08 09:19:17.919,1.24666,1.24683,2.55,2.25
2013.02.08 09:19:18.039,1.24668,1.24681,1.65,1.50
2013.02.08 09:19:18.340,1.2467,1.24683,2.40,1.50
2013.02.08 09:19:18.700,1.24674,1.24686,1.50,2.10
2013.02.08 09:19:19.419,1.24673,1.24687,2.25,1.20
2013.02.08 09:19:19.659,1.24673,1.24686,2.25,1.35
2013.02.08 09:19:20.260,1.24673,1.24683,2.25,1.35
2013.02.08 09:19:20.875,1.24673,1.24687,1.50,2.48
2013.02.08 09:19:20.999,1.24673,1.24685,1.50,1.50
2013.02.08 09:19:21.181,1.24669,1.24683,3.38,2.10
2013.02.08 09:19:22.042,1.24667,1.24682,1.13,2.25
2013.02.08 09:19:22.660,1.24666,1.24682,1.35,2.25
2013.02.08 09:19:22.861,1.24666,1.24682,2.10,2.25
2013.02.08 09:19:22.919,1.24666,1.24682,1.35,2.25
2013.02.08 09:19:23.739,1.24666,1.24682,1.35,2.25
2013.02.08 09:19:23.869,1.24666,1.24682,2.10,2.25
2013.02.08 09:19:24.890,1.24666,1.24682,1.35,2.25
2013.02.08 09:19:25.389,1.24666,1.24682,1.35,2.25
2013.02.08 09:19:26.379,1.24666,1.24682,1.13,2.25
2013.02.08 09:19:26.987,1.24664,1.24678,1.35,1.35
2013.02.08 09:19:28.340,1.24664,1.24678,1.35,1.35
2013.02.08 09:19:28.640,1.24655,1.24666,2.37,1.50
2013.02.08 09:19:28.701,1.24655,1.24666,1.13,1.50
2013.02.08 09:19:28.820,1.24648,1.24663,1.13,2.25
2013.02.08 09:19:29.060,1.24645,1.24662,3.60,2.70
2013.02.08 09:19:29.240,1.24645,1.24662,2.85,2.70
2013.02.08 09:19:29.791,1.24645,1.24656,1.50,1.35
2013.02.08 09:19:29.860,1.2464,1.24656,1.88,1.35
2013.02.08 09:19:29.981,1.24638,1.24656,2.25,2.25
2013.02.08 09:19:30.040,1.24648,1.2466,1.88,1.50
2013.02.08 09:19:30.099,1.24655,1.2466,2.40,1.50
2013.02.08 09:19:30.279,1.24658,1.24674,1.35,4.38
2013.02.08 09:19:30.340,1.24665,1.24674,1.17,1.65
2013.02.08 09:19:30.460,1.24666,1.24681,1.13,1.50
2013.02.08 09:19:30.519,1.24666,1.24681,1.13,1.50
2013.02.08 09:19:30.879,1.24672,1.24682,1.65,1.50
2013.02.08 09:19:31.240,1.24675,1.24686,1.13,1.50
2013.02.08 09:19:31.539,1.24675,1.2469,1.88,1.50
2013.02.08 09:19:31.779,1.24675,1.24688,1.13,1.50
2013.02.08 09:19:32.550,1.24674,1.2469,1.13,2.25
2013.02.08 09:19:33.080,1.24675,1.24692,1.13,2.67
2013.02.08 09:19:33.199,1.24675,1.24693,1.88,1.92
2013.02.08 09:19:33.759,1.24675,1.24692,1.88,1.17
2013.02.08 09:19:34.359,1.24675,1.24692,1.13,1.17
2013.02.08 09:19:34.929,1.24672,1.2469,3.15,2.25
2013.02.08 09:19:35.050,1.24673,1.2469,1.13,2.25
2013.02.08 09:19:35.579,1.24672,1.2469,2.40,2.25
2013.02.08 09:19:35.649,1.24679,1.24693,2.10,1.13
2013.02.08 09:19:35.830,1.24685,1.24699,1.13,1.88
2013.02.08 09:19:35.891,1.24685,1.24699,1.13,1.88
2013.02.08 09:19:36.250,1.24688,1.247,1.13,1.50
2013.02.08 09:19:36.310,1.24688,1.24701,1.13,1.50
2013.02.08 09:19:36.491,1.24685,1.24699,1.88,1.50
2013.02.08 09:19:36.551,1.24685,1.24699,1.88,1.50
2013.02.08 09:19:36.729,1.24685,1.24699,1.13,1.50
2013.02.08 09:19:37.030,1.24696,1.24708,1.13,2.48
2013.02.08 09:19:37.090,1.24697,1.24712,1.09,2.48
2013.02.08 09:19:37.151,1.24701,1.24715,2.63,1.88
2013.02.08 09:19:37.450,1.24701,1.24716,3.15,1.50
2013.02.08 09:19:37.510,1.24701,1.24719,3.15,1.50
2013.02.08 09:19:37.690,1.24702,1.24719,1.50,2.25
2013.02.08 09:19:37.750,1.24705,1.2472,1.88,2.48
2013.02.08 09:19:37.931,1.2471,1.24725,1.13,1.50
2013.02.08 09:19:38.170,1.24712,1.24727,1.13,1.50
2013.02.08 09:19:38.230,1.24715,1.2473,1.13,2.25
2013.02.08 09:19:38.531,1.24722,1.24732,1.50,1.35
2013.02.08 09:19:38.769,1.24722,1.2474,1.88,3.00
2013.02.08 09:19:38.830,1.24722,1.24736,1.65,3.23
2013.02.08 09:19:39.193,1.24726,1.24737,1.50,3.23
2013.02.08 09:19:39.611,1.24726,1.24742,2.25,1.73
2013.02.08 09:19:39.730,1.24726,1.24741,2.25,1.73
2013.02.08 09:19:39.971,1.24726,1.24741,2.48,1.88
2013.02.08 09:19:40.090,1.24726,1.24741,2.25,1.88
2013.02.08 09:19:40.210,1.24726,1.24741,1.73,1.88
2013.02.08 09:19:40.510,1.24726,1.24741,1.88,1.50
2013.02.08 09:19:40.690,1.24727,1.24743,1.13,2.25
2013.02.08 09:19:40.750,1.24727,1.24743,1.13,1.50
2013.02.08 09:19:41.111,1.24733,1.24743,1.50,1.50
2013.02.08 09:19:41.171,1.24733,1.24745,1.50,3.00
2013.02.08 09:19:41.291,1.24734,1.2475,1.13,1.50
2013.02.08 09:19:41.470,1.24738,1.24749,1.13,2.25
2013.02.08 09:19:41.590,1.24737,1.24753,1.05,3.75
2013.02.08 09:19:41.650,1.24735,1.24753,2.40,2.25
2013.02.08 09:19:41.899,1.24735,1.24753,2.40,2.25
2013.02.08 09:19:42.270,1.24738,1.24753,1.50,1.50
2013.02.08 09:19:42.819,1.24738,1.24756,1.50,2.40
2013.02.08 09:19:43.179,1.2474,1.24758,1.13,4.88
2013.02.08 09:19:43.239,1.24742,1.24758,1.65,2.63
2013.02.08 09:19:43.360,1.24744,1.24761,2.25,3.00
2013.02.08 09:19:43.720,1.24746,1.24762,1.50,1.65
2013.02.08 09:19:44.021,1.24751,1.24762,2.63,1.50
2013.02.08 09:19:44.080,1.24751,1.24767,2.63,1.32
2013.02.08 09:19:44.141,1.24753,1.24767,1.13,1.69
2013.02.08 09:19:44.260,1.2475,1.24767,1.65,1.88
2013.02.08 09:19:44.321,1.2475,1.24767,1.50,1.88
2013.02.08 09:19:44.380,1.24753,1.24769,1.65,2.33
2013.02.08 09:19:45.135,1.24755,1.24769,1.50,1.50
2013.02.08 09:19:45.205,1.24758,1.24774,2.25,1.65
2013.02.08 09:19:46.511,1.2476,1.24775,1.50,1.88
2013.02.08 09:19:46.690,1.24758,1.2477,1.50,1.50
2013.02.08 09:19:46.869,1.24757,1.2477,1.50,1.50
2013.02.08 09:19:47.111,1.24757,1.24773,1.50,1.65
2013.02.08 09:19:47.290,1.24752,1.24769,2.48,2.40
2013.02.08 09:19:47.470,1.24749,1.24766,3.23,2.25
2013.02.08 09:19:47.950,1.24749,1.24763,1.50,1.50
2013.02.08 09:19:48.370,1.24747,1.2476,1.65,1.50
2013.02.08 09:19:48.430,1.24745,1.2476,1.50,1.50
2013.02.08 09:19:48.609,1.24746,1.24758,1.65,1.50
2013.02.08 09:19:48.910,1.24749,1.24765,1.65,2.25
2013.02.08 09:19:48.970,1.2475,1.24765,1.65,1.50
2013.02.08 09:19:49.031,1.24751,1.24767,1.50,1.65
2013.02.08 09:19:49.510,1.24751,1.24767,2.25,1.65
2013.02.08 09:19:49.570,1.24751,1.24767,2.25,2.25
2013.02.08 09:19:49.811,1.24747,1.24765,3.98,2.40
2013.02.08 09:19:49.871,1.24747,1.24764,3.23,2.40
2013.02.08 09:19:50.229,1.24737,1.24751,1.88,1.13
2013.02.08 09:19:50.410,1.24733,1.24747,1.50,1.73
2013.02.08 09:19:50.531,1.24726,1.24743,1.88,2.63
2013.02.08 09:19:50.650,1.24727,1.2474,1.50,1.50
2013.02.08 09:19:50.710,1.24725,1.24736,1.50,1.65
2013.02.08 09:19:51.010,1.24725,1.24736,1.50,2.25
2013.02.08 09:19:51.130,1.24716,1.24732,2.25,4.28
2013.02.08 09:19:51.189,1.24716,1.2473,1.50,2.25
2013.02.08 09:19:51.610,1.24712,1.24729,2.25,1.88
2013.02.08 09:19:51.849,1.24711,1.24729,1.50,1.88
2013.02.08 09:19:52.160,1.24717,1.2473,1.50,2.25
2013.02.08 09:19:52.220,1.24717,1.2473,1.50,2.25
2013.02.08 09:19:52.280,1.24714,1.24732,3.75,2.78
2013.02.08 09:19:52.399,1.24714,1.24732,1.50,2.03
2013.02.08 09:19:52.460,1.24714,1.24732,2.25,1.88
2013.02.08 09:19:52.639,1.24715,1.24732,2.63,1.88
2013.02.08 09:19:52.999,1.2472,1.24737,2.25,1.88
2013.02.08 09:19:53.059,1.2472,1.24737,3.75,1.13
2013.02.08 09:19:54.401,1.24721,1.24737,1.50,1.65
2013.02.08 09:19:54.760,1.24719,1.24734,1.50,2.40
2013.02.08 09:19:56.129,1.24719,1.24733,1.65,2.25
2013.02.08 09:19:56.430,1.24721,1.24737,1.50,2.63
2013.02.08 09:19:56.731,1.24717,1.24731,2.25,1.35
2013.02.08 09:19:56.790,1.24715,1.24729,1.88,1.35
2013.02.08 09:19:56.850,1.24714,1.24729,1.50,1.35
2013.02.08 09:19:57.339,1.2471,1.24725,2.25,1.88
2013.02.08 09:19:57.999,1.24708,1.24722,1.50,1.13
2013.02.08 09:19:58.180,1.24707,1.24721,2.25,1.13
2013.02.08 09:19:58.968,1.24706,1.24721,1.50,2.48
2013.02.08 09:19:59.533,1.24717,1.24729,1.65,2.25
2013.02.08 09:19:59.840,1.24718,1.24733,2.25,1.65
2013.02.08 09:20:00.370,1.2472,1.24733,1.50,1.50
2013.02.08 09:20:01.160,1.24722,1.24733,1.13,2.25
2013.02.08 09:20:01.280,1.24724,1.24738,1.65,1.73
2013.02.08 09:20:01.341,1.24725,1.24739,1.65,1.35
2013.02.08 09:20:01.531,1.24727,1.24742,1.65,3.23
2013.02.08 09:20:01.769,1.24725,1.2474,1.65,1.73
2013.02.08 09:20:01.830,1.24724,1.24739,1.50,1.13
2013.02.08 09:20:02.250,1.24722,1.24736,1.50,2.48
2013.02.08 09:20:02.311,1.24719,1.24736,1.50,2.48
2013.02.08 09:20:02.550,1.24723,1.24739,1.50,2.10
2013.02.08 09:20:02.800,1.24726,1.24742,1.50,5.10
2013.02.08 09:20:02.861,1.24726,1.24742,1.50,3.60
2013.02.08 09:20:03.399,1.24725,1.24739,1.50,1.35
2013.02.08 09:20:03.830,1.24722,1.24737,1.50,1.65
2013.02.08 09:20:03.890,1.24722,1.24737,1.50,2.10
2013.02.08 09:20:05.239,1.24723,1.24735,1.65,1.73
2013.02.08 09:20:05.300,1.24729,1.24735,1.50,1.73
2013.02.08 09:20:05.542,1.24733,1.24741,1.50,2.48
2013.02.08 09:20:05.600,1.24731,1.24741,1.50,1.73
2013.02.08 09:20:06.020,1.24729,1.24744,1.50,1.88
2013.02.08 09:20:06.379,1.24729,1.24742,1.50,2.25
2013.02.08 09:20:06.739,1.24728,1.24743,2.25,2.25
2013.02.08 09:20:07.160,1.24729,1.24744,1.50,1.13
2013.02.08 09:20:07.280,1.24731,1.24745,1.50,4.20
2013.02.08 09:20:07.889,1.24731,1.24745,1.50,3.38
2013.02.08 09:20:08.009,1.24731,1.24745,1.50,3.60
2013.02.08 09:20:09.284,1.24729,1.24743,1.50,1.13
2013.02.08 09:20:09.351,1.24729,1.24743,1.50,1.35
2013.02.08 09:20:10.711,1.24726,1.24741,1.73,2.63
2013.02.08 09:20:10.769,1.24726,1.24741,3.38,2.25
2013.02.08 09:20:10.891,1.2473,1.24744,1.73,1.50
2013.02.08 09:20:10.950,1.2473,1.24744,1.50,1.50
2013.02.08 09:20:11.369,1.24728,1.24744,2.48,2.40
2013.02.08 09:20:11.909,1.24728,1.24742,1.50,2.63
2013.02.08 09:20:11.970,1.24726,1.24742,2.48,2.63
2013.02.08 09:20:12.090,1.24725,1.2474,1.73,2.25
2013.02.08 09:20:12.629,1.24723,1.24738,1.73,2.25
2013.02.08 09:20:12.999,1.24724,1.24741,1.73,2.48
2013.02.08 09:20:13.240,1.24732,1.24743,1.13,1.50
2013.02.08 09:20:13.965,1.24737,1.24748,1.13,2.25
2013.02.08 09:20:14.031,1.24756,1.24771,2.33,1.50
2013.02.08 09:20:14.090,1.24756,1.24771,2.70,1.50
2013.02.08 09:20:14.269,1.24753,1.24772,3.57,1.65
2013.02.08 09:20:14.389,1.24753,1.24769,2.40,2.25
2013.02.08 09:20:14.749,1.2475,1.24765,1.50,2.25
2013.02.08 09:20:15.349,1.24749,1.24765,1.88,2.25
2013.02.08 09:20:15.710,1.2475,1.24765,1.13,2.25
2013.02.08 09:20:16.070,1.24752,1.24769,1.50,2.25
2013.02.08 09:20:16.130,1.24757,1.24769,1.13,1.50
2013.02.08 09:20:16.189,1.24759,1.24773,2.40,2.25
2013.02.08 09:20:16.310,1.24763,1.2478,1.50,2.25
2013.02.08 09:20:16.510,1.2476,1.24776,1.13,2.25
2013.02.08 09:20:16.811,1.24763,1.24773,1.13,1.50
2013.02.08 09:20:16.935,1.24764,1.24776,1.13,1.50
2013.02.08 09:20:17.001,1.24764,1.24781,1.13,2.25
2013.02.08 09:20:17.062,1.24764,1.24778,1.88,2.25
2013.02.08 09:20:17.601,1.24762,1.24773,1.13,1.50
2013.02.08 09:20:17.900,1.24764,1.24779,2.63,1.50
2013.02.08 09:20:18.260,1.24766,1.2478,1.88,2.25
2013.02.08 09:20:18.679,1.24768,1.24782,1.50,1.50
2013.02.08 09:20:19.212,1.24768,1.24783,1.65,3.00
2013.02.08 09:20:19.390,1.24772,1.24789,3.00,1.88
2013.02.08 09:20:19.449,1.24773,1.2479,1.73,3.38
2013.02.08 09:20:19.810,1.24775,1.24788,1.88,1.50
2013.02.08 09:20:20.349,1.24776,1.24791,1.13,2.25
2013.02.08 09:20:20.530,1.24778,1.24793,1.73,1.65
2013.02.08 09:20:20.589,1.2478,1.24795,1.13,2.85
2013.02.08 09:20:20.769,1.2478,1.24795,1.13,1.50
2013.02.08 09:20:21.070,1.24784,1.24799,1.13,2.25
2013.02.08 09:20:21.130,1.24789,1.248,1.50,1.50
2013.02.08 09:20:21.191,1.24791,1.24802,1.50,2.48
2013.02.08 09:20:21.371,1.24791,1.24805,1.50,1.35
2013.02.08 09:20:21.430,1.24792,1.24805,1.50,1.35
2013.02.08 09:20:21.490,1.24792,1.24805,1.65,1.20
2013.02.08 09:20:21.551,1.24794,1.2481,1.50,1.50
2013.02.08 09:20:21.610,1.24798,1.24811,1.13,2.85
2013.02.08 09:20:21.670,1.24796,1.24811,2.25,1.50
2013.02.08 09:20:21.790,1.248,1.24814,1.88,2.63
2013.02.08 09:20:22.210,1.24802,1.24817,1.13,3.00
2013.02.08 09:20:22.330,1.24799,1.24817,3.60,2.40
2013.02.08 09:20:22.569,1.24799,1.24815,2.25,1.13
2013.02.08 09:20:22.870,1.24797,1.24813,1.73,2.40
2013.02.08 09:20:23.289,1.24798,1.24815,1.13,3.00
2013.02.08 09:20:23.709,1.24799,1.24815,1.88,2.25
2013.02.08 09:20:23.830,1.24799,1.24816,1.13,2.10
2013.02.08 09:20:24.013,1.24805,1.24816,1.50,2.10
2013.02.08 09:20:24.743,1.24806,1.24816,1.50,1.50
2013.02.08 09:20:24.860,1.24808,1.24815,1.50,1.50
2013.02.08 09:20:25.040,1.24809,1.24818,1.50,2.10
2013.02.08 09:20:25.100,1.24807,1.24818,1.50,2.10
2013.02.08 09:20:25.160,1.24806,1.24818,1.50,1.35
2013.02.08 09:20:25.280,1.24806,1.24817,1.50,2.48
2013.02.08 09:20:25.400,1.24799,1.2481,1.65,1.73
2013.02.08 09:20:25.579,1.24804,1.24818,1.50,1.65
2013.02.08 09:20:25.819,1.24802,1.24817,3.23,1.65
2013.02.08 09:20:26.011,1.24799,1.24814,1.13,1.50
2013.02.08 09:20:26.252,1.24796,1.24812,1.73,1.50
2013.02.08 09:20:26.311,1.24797,1.24812,1.73,1.50
2013.02.08 09:20:27.105,1.24795,1.24812,1.73,2.40
2013.02.08 09:20:27.619,1.24796,1.2481,1.73,1.50
2013.02.08 09:20:27.920,1.2479,1.24804,2.02,2.25
2013.02.08 09:20:27.980,1.2479,1.24804,1.73,2.25
2013.02.08 09:20:28.520,1.24788,1.24804,3.15,1.50
2013.02.08 09:20:28.581,1.24787,1.24799,2.63,1.35
2013.02.08 09:20:28.642,1.24787,1.24795,1.50,1.13
2013.02.08 09:20:29.002,1.24784,1.24795,2.48,1.50
2013.02.08 09:20:29.120,1.24786,1.24797,1.73,1.50
2013.02.08 09:20:29.240,1.24791,1.24803,1.73,1.13
2013.02.08 09:20:29.300,1.24789,1.24803,2.48,1.13
2013.02.08 09:20:29.599,1.24788,1.24803,1.73,1.13
2013.02.08 09:20:30.233,1.24791,1.24803,1.50,1.13
2013.02.08 09:20:30.558,1.24791,1.24803,1.50,1.13
2013.02.08 09:20:30.839,1.24792,1.24806,1.50,3.60
2013.02.08 09:20:31.379,1.2479,1.24804,1.73,1.35
2013.02.08 09:20:31.919,1.24789,1.24803,1.73,1.13
2013.02.08 09:20:32.184,1.24787,1.24801,1.73,2.40
2013.02.08 09:20:32.258,1.24785,1.24799,1.88,1.50
2013.02.08 09:20:32.800,1.24787,1.24803,1.73,3.00
2013.02.08 09:20:32.920,1.24788,1.24803,1.50,3.00
2013.02.08 09:20:33.040,1.24791,1.24805,1.88,3.00
2013.02.08 09:20:33.460,1.24791,1.24805,2.48,1.50
2013.02.08 09:20:33.521,1.2479,1.24804,2.48,1.50
2013.02.08 09:20:34.059,1.2479,1.24803,1.13,2.25
2013.02.08 09:20:34.179,1.2479,1.24805,1.13,2.25
2013.02.08 09:20:34.621,1.24792,1.24805,2.10,1.50
2013.02.08 09:20:34.922,1.24801,1.24812,1.73,2.25
2013.02.08 09:20:34.983,1.24801,1.24815,1.73,2.25
2013.02.08 09:20:35.051,1.24799,1.24816,1.73,1.65
2013.02.08 09:20:35.291,1.24801,1.24815,1.73,1.50
2013.02.08 09:20:35.473,1.24801,1.24818,1.50,2.40
2013.02.08 09:20:35.660,1.24801,1.24818,1.50,2.40
2013.02.08 09:20:36.050,1.24801,1.24814,1.50,2.25
2013.02.08 09:20:36.231,1.24803,1.24818,1.73,1.50
2013.02.08 09:20:36.350,1.24802,1.24818,1.88,2.25
2013.02.08 09:20:36.601,1.24804,1.24818,1.13,2.25
2013.02.08 09:20:36.721,1.24802,1.24818,1.73,2.40
2013.02.08 09:20:36.900,1.24802,1.24818,1.73,2.40
2013.02.08 09:20:37.021,1.24802,1.24817,1.73,2.40
2013.02.08 09:20:37.382,1.24799,1.24817,4.76,2.40
2013.02.08 09:20:37.500,1.24799,1.24817,4.13,2.40
2013.02.08 09:20:37.680,1.24799,1.24814,1.13,1.50
2013.02.08 09:20:37.981,1.24801,1.24813,1.88,1.50
2013.02.08 09:20:38.220,1.24807,1.24823,1.13,1.50
2013.02.08 09:20:38.502,1.24809,1.24824,1.73,1.69
2013.02.08 09:20:38.620,1.24809,1.2482,1.73,1.50
2013.02.08 09:20:39.103,1.24807,1.2482,1.88,1.50
2013.02.08 09:20:39.161,1.24807,1.24822,1.88,1.50
2013.02.08 09:20:39.802,1.24812,1.24825,1.50,3.57
2013.02.08 09:20:40.120,1.24824,1.24834,1.73,1.50
2013.02.08 09:20:40.250,1.24824,1.24836,1.73,1.50
2013.02.08 09:20:40.312,1.24827,1.24838,1.73,1.65
2013.02.08 09:20:40.633,1.24831,1.24838,1.73,1.50
2013.02.08 09:20:40.691,1.24831,1.24845,1.73,1.65
2013.02.08 09:20:40.870,1.24828,1.24845,1.73,2.40
2013.02.08 09:20:41.313,1.24835,1.24845,1.84,1.65
2013.02.08 09:20:41.500,1.24838,1.24851,1.13,1.13
2013.02.08 09:20:41.739,1.24838,1.24852,1.13,1.50
2013.02.08 09:20:41.980,1.24838,1.24853,1.13,1.50
2013.02.08 09:20:42.220,1.24838,1.24853,1.88,2.03
2013.02.08 09:20:42.525,1.24838,1.24853,1.13,2.18
2013.02.08 09:20:42.834,1.24841,1.24859,1.73,2.18
2013.02.08 09:20:42.902,1.24847,1.24863,1.65,1.65
2013.02.08 09:20:42.963,1.24847,1.24863,1.88,1.43
2013.02.08 09:20:43.321,1.24851,1.24865,1.13,2.93
2013.02.08 09:20:43.561,1.24849,1.24868,3.60,1.50
2013.02.08 09:20:44.052,1.24855,1.24869,1.13,2.18
2013.02.08 09:20:44.111,1.24855,1.24869,1.50,1.43
2013.02.08 09:20:44.230,1.24858,1.24876,1.28,2.18
2013.02.08 09:20:44.413,1.2486,1.24873,1.88,1.43
2013.02.08 09:20:44.533,1.24856,1.24873,1.13,1.43
2013.02.08 09:20:44.601,1.24855,1.24873,3.19,2.18
2013.02.08 09:20:44.660,1.24856,1.24874,1.88,2.48
2013.02.08 09:20:44.782,1.24856,1.24871,1.88,1.50
2013.02.08 09:20:45.140,1.24865,1.24879,1.50,1.65
2013.02.08 09:20:45.201,1.24871,1.24887,1.50,2.18
2013.02.08 09:20:45.321,1.24871,1.24888,1.50,1.88
2013.02.08 09:20:45.440,1.24873,1.24888,1.50,2.10
2013.02.08 09:20:45.810,1.24869,1.24886,1.50,2.40
2013.02.08 09:20:45.929,1.24869,1.24886,1.50,2.40
2013.02.08 09:20:46.050,1.2487,1.24886,1.73,2.40
2013.02.08 09:20:46.531,1.24872,1.24888,1.73,2.40
2013.02.08 09:20:47.069,1.24873,1.24891,3.00,1.50
2013.02.08 09:20:47.213,1.24873,1.24891,3.00,1.50
2013.02.08 09:20:47.390,1.24873,1.24892,3.38,5.48
2013.02.08 09:20:47.510,1.24877,1.24895,2.10,1.35
2013.02.08 09:20:47.629,1.24882,1.24898,3.00,1.35
2013.02.08 09:20:48.231,1.24885,1.24898,1.50,1.35
2013.02.08 09:20:48.768,1.24885,1.24898,1.50,1.35
2013.02.08 09:20:49.100,1.24886,1.24899,1.50,3.60
2013.02.08 09:20:49.161,1.24886,1.24903,1.50,3.98
2013.02.08 09:20:49.461,1.24888,1.24903,1.73,2.10
2013.02.08 09:20:49.521,1.24889,1.24905,2.48,1.50
2013.02.08 09:20:49.940,1.24888,1.24903,1.35,1.50
2013.02.08 09:20:50.301,1.24877,1.24889,2.48,2.85
2013.02.08 09:20:50.421,1.2487,1.24886,1.88,2.10
2013.02.08 09:20:50.482,1.2487,1.24883,1.88,1.50
2013.02.08 09:20:50.783,1.24871,1.24883,1.35,1.35
