2013.02.05 15:15:04.191,1.2628,1.26297,3.00,1.50
2013.02.05 15:15:04.561,1.26284,1.26301,1.50,2.25
2013.02.05 15:15:04.739,1.26284,1.26301,3.00,2.25
2013.02.05 15:15:04.799,1.26287,1.26301,1.50,2.25
2013.02.05 15:15:06.239,1.26287,1.26301,1.50,1.35
2013.02.05 15:15:06.359,1.26287,1.26302,2.25,1.13
2013.02.05 15:15:06.718,1.26291,1.26308,6.23,1.50
2013.02.05 15:15:06.779,1.26294,1.2631,3.00,1.28
2013.02.05 15:15:07.020,1.26295,1.2631,2.25,1.28
2013.02.05 15:15:07.568,1.26296,1.26313,2.48,2.25
2013.02.05 15:15:07.688,1.26296,1.26313,2.48,2.25
2013.02.05 15:15:07.748,1.26296,1.26313,2.48,3.00
2013.02.05 15:15:08.432,1.26296,1.2631,1.73,1.50
2013.02.05 15:15:08.968,1.26296,1.26312,2.48,2.25
2013.02.05 15:15:09.780,1.26296,1.2631,1.73,2.10
2013.02.05 15:15:10.318,1.26296,1.26309,1.35,1.50
2013.02.05 15:15:10.874,1.26296,1.26311,1.35,1.50
2013.02.05 15:15:11.000,1.26299,1.26311,1.73,1.50
2013.02.05 15:15:11.241,1.26304,1.26318,1.13,1.13
2013.02.05 15:15:11.359,1.26308,1.26318,1.50,1.13
2013.02.05 15:15:11.539,1.26306,1.26323,1.35,2.25
2013.02.05 15:15:11.779,1.26308,1.26324,3.23,2.85
2013.02.05 15:15:11.839,1.26308,1.26325,5.48,2.16
2013.02.05 15:15:11.959,1.2631,1.26325,2.78,1.41
2013.02.05 15:15:12.079,1.26315,1.26331,1.50,4.33
2013.02.05 15:15:12.140,1.26315,1.26331,1.50,1.93
2013.02.05 15:15:12.499,1.26315,1.26331,1.50,2.53
2013.02.05 15:15:12.739,1.26315,1.26331,1.50,2.53
2013.02.05 15:15:13.050,1.26316,1.26328,1.13,2.25
2013.02.05 15:15:13.470,1.26316,1.2633,1.35,1.50
2013.02.05 15:15:13.532,1.26317,1.26332,2.25,1.50
2013.02.05 15:15:13.649,1.2632,1.26338,1.50,1.41
2013.02.05 15:15:14.070,1.2632,1.26336,2.25,3.66
2013.02.05 15:15:14.192,1.2632,1.26336,2.25,3.66
2013.02.05 15:15:14.440,1.2632,1.26336,2.25,1.50
2013.02.05 15:15:15.158,1.2632,1.26337,3.00,1.73
2013.02.05 15:15:15.698,1.26321,1.26338,1.50,1.73
2013.02.05 15:15:16.370,1.26322,1.26337,1.13,1.65
2013.02.05 15:15:16.430,1.26322,1.26337,1.28,1.50
2013.02.05 15:15:16.490,1.26324,1.26339,1.50,1.50
2013.02.05 15:15:16.849,1.26326,1.26341,2.25,2.31
2013.02.05 15:15:17.390,1.26327,1.26339,1.50,1.41
2013.02.05 15:15:17.810,1.26329,1.26341,1.50,1.50
2013.02.05 15:15:18.325,1.26329,1.26341,1.50,1.50
2013.02.05 15:15:18.508,1.26326,1.26344,2.25,4.03
2013.02.05 15:15:19.360,1.26323,1.26338,2.25,1.50
2013.02.05 15:15:19.539,1.26323,1.26335,2.25,2.40
2013.02.05 15:15:19.660,1.26318,1.26332,1.50,1.50
2013.02.05 15:15:20.019,1.26318,1.26334,1.50,1.50
2013.02.05 15:15:20.550,1.26318,1.26337,2.25,1.28
2013.02.05 15:15:20.669,1.26321,1.26337,1.50,1.28
2013.02.05 15:15:21.252,1.26319,1.26336,2.48,1.35
2013.02.05 15:15:21.629,1.26319,1.26336,2.48,1.35
2013.02.05 15:15:21.999,1.26318,1.26333,1.13,1.50
2013.02.05 15:15:22.439,1.26318,1.26336,1.13,1.50
2013.02.05 15:15:25.081,1.26318,1.26335,2.63,2.10
2013.02.05 15:15:25.645,1.26318,1.26336,2.63,2.25
2013.02.05 15:15:26.379,1.26323,1.26336,1.50,1.50
2013.02.05 15:15:26.558,1.26324,1.26342,2.48,2.78
2013.02.05 15:15:27.039,1.26327,1.26344,1.88,1.65
2013.02.05 15:15:27.279,1.26328,1.26347,1.73,1.56
2013.02.05 15:15:27.449,1.26328,1.26341,1.73,1.41
2013.02.05 15:15:27.570,1.26327,1.26341,2.63,1.78
2013.02.05 15:15:27.810,1.26327,1.26343,1.13,2.25
2013.02.05 15:15:27.929,1.26329,1.26347,1.50,3.00
2013.02.05 15:15:28.170,1.2633,1.26347,2.03,2.10
2013.02.05 15:15:28.529,1.26335,1.26352,2.25,1.73
2013.02.05 15:15:28.889,1.26339,1.26354,1.50,1.78
2013.02.05 15:15:29.069,1.26336,1.26354,3.75,3.28
2013.02.05 15:15:29.310,1.26337,1.2635,1.65,2.76
2013.02.05 15:15:29.436,1.26341,1.26354,2.25,2.16
2013.02.05 15:15:29.559,1.26343,1.26354,1.50,1.50
2013.02.05 15:15:29.619,1.26343,1.2636,2.25,2.03
2013.02.05 15:15:30.039,1.26348,1.26363,1.50,1.50
2013.02.05 15:15:30.219,1.2635,1.26367,1.50,2.25
2013.02.05 15:15:30.792,1.2635,1.26367,2.25,2.25
2013.02.05 15:15:31.099,1.26348,1.26363,3.00,1.50
2013.02.05 15:15:31.459,1.26347,1.26362,3.00,1.65
2013.02.05 15:15:31.870,1.26345,1.26362,2.25,3.15
2013.02.05 15:15:31.989,1.26347,1.26362,1.50,2.25
2013.02.05 15:15:32.529,1.26348,1.26364,2.25,1.88
2013.02.05 15:15:33.069,1.26347,1.26362,1.50,1.50
2013.02.05 15:15:33.820,1.26347,1.26363,2.40,1.50
2013.02.05 15:15:34.180,1.26356,1.26369,1.50,2.25
2013.02.05 15:15:34.239,1.26356,1.26369,2.40,1.50
2013.02.05 15:15:34.300,1.2636,1.26372,1.13,1.50
2013.02.05 15:15:34.599,1.2636,1.26377,2.63,3.00
2013.02.05 15:15:34.959,1.26361,1.26377,2.25,2.25
2013.02.05 15:15:36.619,1.26361,1.26377,2.25,2.40
2013.02.05 15:15:36.799,1.26361,1.26377,2.63,2.25
2013.02.05 15:15:36.919,1.26361,1.26378,1.88,3.75
2013.02.05 15:15:37.459,1.26361,1.26376,1.13,1.50
2013.02.05 15:15:38.039,1.2636,1.26375,2.63,2.10
2013.02.05 15:15:38.340,1.26356,1.26365,1.50,1.50
2013.02.05 15:15:38.819,1.26353,1.26368,2.25,2.40
2013.02.05 15:15:39.419,1.26352,1.26365,1.50,2.25
2013.02.05 15:15:40.574,1.2635,1.26366,2.48,3.00
2013.02.05 15:15:42.280,1.2635,1.26366,2.48,2.25
2013.02.05 15:15:43.418,1.26351,1.26367,2.25,3.15
2013.02.05 15:15:44.879,1.26351,1.26367,3.23,3.15
2013.02.05 15:15:45.719,1.26351,1.26367,1.73,4.50
2013.02.05 15:15:46.021,1.26346,1.2636,1.50,1.32
2013.02.05 15:15:46.380,1.26339,1.26355,1.50,2.40
2013.02.05 15:15:46.441,1.26338,1.26355,2.78,2.25
2013.02.05 15:15:46.979,1.2634,1.26357,1.50,1.65
2013.02.05 15:15:47.560,1.26341,1.26357,2.25,2.40
2013.02.05 15:15:47.620,1.26342,1.26357,1.13,1.65
2013.02.05 15:15:47.860,1.26345,1.26361,2.25,1.65
2013.02.05 15:15:48.161,1.26348,1.26361,1.50,1.65
2013.02.05 15:15:48.219,1.26345,1.26363,3.75,2.25
2013.02.05 15:15:48.369,1.26345,1.2636,3.00,1.88
2013.02.05 15:15:48.670,1.26345,1.26358,1.50,1.88
2013.02.05 15:15:48.791,1.26341,1.26355,1.50,1.65
2013.02.05 15:15:48.969,1.26338,1.26355,1.50,3.15
2013.02.05 15:15:49.329,1.26336,1.26353,3.98,1.50
2013.02.05 15:15:49.569,1.26341,1.26353,1.65,1.50
2013.02.05 15:15:49.689,1.26341,1.26357,3.00,2.82
2013.02.05 15:15:50.238,1.26341,1.26357,1.50,2.40
2013.02.05 15:15:50.833,1.26339,1.26355,1.50,1.50
2013.02.05 15:15:51.379,1.26336,1.26354,2.25,5.82
2013.02.05 15:15:52.229,1.26337,1.26354,1.88,1.50
2013.02.05 15:15:52.550,1.2633,1.26344,1.88,2.25
2013.02.05 15:15:52.669,1.26329,1.26342,1.50,1.50
2013.02.05 15:15:52.731,1.26324,1.26342,2.25,1.88
2013.02.05 15:15:52.909,1.26323,1.2634,2.48,1.50
2013.02.05 15:15:53.451,1.26323,1.26339,3.23,1.50
2013.02.05 15:15:54.000,1.26323,1.26338,3.23,1.50
2013.02.05 15:15:54.719,1.26323,1.26338,3.98,1.50
2013.02.05 15:15:55.259,1.26322,1.26338,1.35,1.50
2013.02.05 15:15:55.439,1.26322,1.2634,2.10,3.00
2013.02.05 15:15:55.498,1.26322,1.2634,2.10,3.00
2013.02.05 15:15:56.039,1.26323,1.26341,2.25,1.65
2013.02.05 15:15:56.399,1.26325,1.26343,2.25,1.28
2013.02.05 15:15:59.389,1.26328,1.26344,1.50,2.10
2013.02.05 15:15:59.579,1.26329,1.26344,2.25,1.35
2013.02.05 15:16:00.119,1.26329,1.26342,1.50,2.25
2013.02.05 15:16:00.299,1.26326,1.26342,3.00,2.25
2013.02.05 15:16:01.440,1.26324,1.26335,1.50,1.50
2013.02.05 15:16:01.619,1.26321,1.26335,3.00,1.50
2013.02.05 15:16:01.740,1.26317,1.26333,2.48,2.85
2013.02.05 15:16:01.979,1.26317,1.26333,2.25,2.85
2013.02.05 15:16:02.519,1.26319,1.26332,1.50,1.35
2013.02.05 15:16:03.071,1.26319,1.26334,1.50,4.35
2013.02.05 15:16:03.619,1.26318,1.26334,1.50,2.25
2013.02.05 15:16:04.131,1.26317,1.26333,1.50,1.50
2013.02.05 15:16:04.778,1.26318,1.26334,1.50,2.25
2013.02.05 15:16:05.399,1.26318,1.26333,1.50,1.50
2013.02.05 15:16:06.120,1.26318,1.2633,1.50,1.50
2013.02.05 15:16:06.299,1.26316,1.2633,2.25,1.50
2013.02.05 15:16:06.949,1.26316,1.26331,2.25,1.50
2013.02.05 15:16:07.280,1.2632,1.26331,1.73,1.50
2013.02.05 15:16:07.700,1.2632,1.26334,2.48,1.88
2013.02.05 15:16:08.059,1.26317,1.26334,1.50,2.63
2013.02.05 15:16:08.829,1.26317,1.26334,1.50,2.63
2013.02.05 15:16:09.132,1.26305,1.26321,2.25,1.26
2013.02.05 15:16:09.249,1.26305,1.26322,3.15,2.25
2013.02.05 15:16:09.555,1.26313,1.26324,1.50,1.56
2013.02.05 15:16:09.800,1.26309,1.26322,1.50,1.50
2013.02.05 15:16:10.040,1.26308,1.26322,1.50,1.50
2013.02.05 15:16:10.281,1.26311,1.26322,1.65,1.50
2013.02.05 15:16:10.341,1.26313,1.26329,1.50,1.50
2013.02.05 15:16:11.060,1.26311,1.26329,3.38,2.25
2013.02.05 15:16:11.370,1.26312,1.26329,1.13,1.50
2013.02.05 15:16:11.729,1.26311,1.26329,2.63,2.25
2013.02.05 15:16:12.089,1.26311,1.26328,1.50,4.88
2013.02.05 15:16:12.629,1.2631,1.26325,1.50,1.65
2013.02.05 15:16:12.871,1.26309,1.26325,1.13,1.50
2013.02.05 15:16:13.051,1.26315,1.26328,1.50,4.50
2013.02.05 15:16:13.289,1.26318,1.26328,1.50,1.50
2013.02.05 15:16:13.349,1.26318,1.26333,1.73,2.40
2013.02.05 15:16:14.759,1.26316,1.26333,2.48,2.40
2013.02.05 15:16:14.880,1.26316,1.26333,1.73,2.40
2013.02.05 15:16:15.121,1.26314,1.26327,2.48,1.50
2013.02.05 15:16:15.360,1.26311,1.26326,1.50,1.80
2013.02.05 15:16:15.480,1.26309,1.26326,1.13,4.13
2013.02.05 15:16:16.077,1.26309,1.26324,2.25,1.65
2013.02.05 15:16:16.339,1.26313,1.26324,1.50,1.50
2013.02.05 15:16:16.519,1.26313,1.26329,2.48,1.80
2013.02.05 15:16:16.939,1.26316,1.26329,1.50,1.65
2013.02.05 15:16:17.899,1.26313,1.26329,3.98,1.65
2013.02.05 15:16:18.270,1.26313,1.26331,3.60,1.50
2013.02.05 15:16:18.709,1.26317,1.26333,2.25,1.65
2013.02.05 15:16:18.953,1.26316,1.26332,1.50,2.63
2013.02.05 15:16:19.268,1.26317,1.26335,1.50,2.48
2013.02.05 15:16:19.809,1.26317,1.26335,1.50,2.48
2013.02.05 15:16:20.369,1.26317,1.26332,1.50,1.88
2013.02.05 15:16:20.924,1.26319,1.26335,2.25,1.50
2013.02.05 15:16:21.109,1.26319,1.26336,2.25,1.13
2013.02.05 15:16:21.769,1.26317,1.26335,3.75,3.00
2013.02.05 15:16:22.299,1.26317,1.26335,4.50,3.00
2013.02.05 15:16:23.150,1.26317,1.26334,3.00,1.50
2013.02.05 15:16:23.699,1.26318,1.26336,2.25,3.38
2013.02.05 15:16:24.149,1.26317,1.26332,2.25,2.25
2013.02.05 15:16:24.510,1.26317,1.26332,1.50,2.40
2013.02.05 15:16:24.570,1.26317,1.26333,3.15,1.50
2013.02.05 15:16:24.750,1.26319,1.26337,3.90,3.00
2013.02.05 15:16:25.269,1.2632,1.26337,1.50,3.00
2013.02.05 15:16:25.451,1.26319,1.26337,4.50,3.00
2013.02.05 15:16:25.990,1.26319,1.26337,3.75,3.90
2013.02.05 15:16:26.529,1.26316,1.26333,1.50,1.50
2013.02.05 15:16:27.768,1.26316,1.26333,1.50,2.85
2013.02.05 15:16:28.700,1.26313,1.26331,2.63,1.88
2013.02.05 15:16:28.939,1.26314,1.26332,2.40,3.00
2013.02.05 15:16:32.759,1.26318,1.26333,1.50,1.88
2013.02.05 15:16:33.350,1.26316,1.26333,3.00,2.44
2013.02.05 15:16:40.462,1.26314,1.2633,2.25,1.50
2013.02.05 15:16:41.509,1.26314,1.2633,2.25,1.50
2013.02.05 15:16:42.048,1.26314,1.2633,2.25,1.50
2013.02.05 15:16:44.130,1.26314,1.2633,2.25,1.50
2013.02.05 15:16:46.229,1.26314,1.2633,2.40,1.35
2013.02.05 15:16:46.988,1.26314,1.2633,2.25,1.50
2013.02.05 15:16:47.169,1.26317,1.26333,1.50,2.25
2013.02.05 15:16:47.289,1.26319,1.26333,1.50,2.85
2013.02.05 15:16:47.409,1.26317,1.26333,2.25,3.00
2013.02.05 15:16:47.589,1.26315,1.26333,2.40,2.10
2013.02.05 15:16:48.619,1.26318,1.26336,2.25,4.13
2013.02.05 15:16:50.089,1.26318,1.26336,2.63,2.48
2013.02.05 15:16:50.150,1.2632,1.26338,3.15,3.38
2013.02.05 15:16:53.666,1.2632,1.26338,3.15,2.78
2013.02.05 15:16:53.991,1.26315,1.26331,1.88,2.10
2013.02.05 15:16:54.349,1.26314,1.26328,2.25,1.50
2013.02.05 15:16:54.529,1.26314,1.26327,2.25,2.10
2013.02.05 15:16:55.089,1.26308,1.26325,3.00,1.32
2013.02.05 15:16:55.719,1.26311,1.26323,1.88,1.50
2013.02.05 15:16:56.280,1.26308,1.26323,2.78,2.10
2013.02.05 15:16:56.593,1.26308,1.2632,2.03,1.50
2013.02.05 15:16:56.660,1.26308,1.2632,2.03,1.50
2013.02.05 15:16:57.169,1.26307,1.2632,1.13,1.50
2013.02.05 15:16:57.589,1.26307,1.26323,1.65,1.50
2013.02.05 15:16:57.950,1.26307,1.26321,1.65,2.10
2013.02.05 15:16:58.209,1.26307,1.26325,1.65,3.19
2013.02.05 15:16:58.768,1.26309,1.26323,1.50,1.50
2013.02.05 15:16:59.280,1.26309,1.26323,1.50,1.50
2013.02.05 15:16:59.649,1.26306,1.2632,1.50,1.50
2013.02.05 15:16:59.949,1.26306,1.26317,1.50,1.50
2013.02.05 15:17:00.379,1.26306,1.2632,1.50,1.50
2013.02.05 15:17:00.441,1.26306,1.26322,1.95,2.25
2013.02.05 15:17:00.559,1.26308,1.26325,2.70,2.40
2013.02.05 15:17:00.620,1.26308,1.26321,2.25,1.65
2013.02.05 15:17:00.679,1.26308,1.26319,1.50,1.50
2013.02.05 15:17:00.859,1.26307,1.26317,1.50,1.50
2013.02.05 15:17:01.040,1.26304,1.26317,1.95,1.50
2013.02.05 15:17:02.056,1.26304,1.26318,1.35,1.50
2013.02.05 15:17:02.291,1.26303,1.26319,1.35,2.40
2013.02.05 15:17:02.533,1.26301,1.26314,1.13,1.50
2013.02.05 15:17:02.652,1.26303,1.26319,1.13,2.63
2013.02.05 15:17:03.692,1.26305,1.26316,1.13,1.50
2013.02.05 15:17:04.661,1.263,1.26314,2.25,1.50
2013.02.05 15:17:05.199,1.263,1.26317,3.00,2.25
2013.02.05 15:17:05.739,1.263,1.26317,3.00,1.50
2013.02.05 15:17:06.069,1.26297,1.26314,3.23,3.23
2013.02.05 15:17:06.549,1.26293,1.2631,3.90,1.65
2013.02.05 15:17:07.088,1.26293,1.26311,2.40,1.13
2013.02.05 15:17:07.599,1.26292,1.2631,3.90,1.50
2013.02.05 15:17:08.139,1.26292,1.2631,3.90,2.10
2013.02.05 15:17:08.611,1.26291,1.26309,1.88,1.35
2013.02.05 15:17:08.790,1.2629,1.26307,1.88,2.25
2013.02.05 15:17:09.270,1.26293,1.26309,3.00,1.35
2013.02.05 15:17:09.812,1.26294,1.2631,2.40,1.50
2013.02.05 15:17:10.350,1.26294,1.26311,1.50,1.13
2013.02.05 15:17:10.829,1.26295,1.26312,3.00,4.50
2013.02.05 15:17:11.371,1.26297,1.26314,1.65,2.85
2013.02.05 15:17:11.730,1.26295,1.2631,2.25,1.65
2013.02.05 15:17:11.913,1.26295,1.26308,2.25,1.50
2013.02.05 15:17:12.461,1.26291,1.26309,3.38,1.65
2013.02.05 15:17:16.759,1.26294,1.26311,1.50,3.15
2013.02.05 15:17:18.210,1.26294,1.26306,1.50,1.65
2013.02.05 15:17:18.511,1.26289,1.26302,1.50,1.50
2013.02.05 15:17:18.630,1.26284,1.263,2.48,2.40
2013.02.05 15:17:18.989,1.26286,1.26302,1.13,1.35
2013.02.05 15:17:19.050,1.26292,1.26303,1.13,3.60
2013.02.05 15:17:19.230,1.26292,1.26304,1.35,1.50
2013.02.05 15:17:19.411,1.26298,1.26309,2.40,2.91
2013.02.05 15:17:19.472,1.26298,1.26311,1.88,1.41
2013.02.05 15:17:19.600,1.26298,1.26309,1.88,1.41
2013.02.05 15:17:19.720,1.26298,1.26309,2.03,1.41
2013.02.05 15:17:19.899,1.26297,1.2631,2.85,1.41
2013.02.05 15:17:20.020,1.263,1.26315,1.13,2.16
2013.02.05 15:17:20.140,1.263,1.26315,1.88,2.16
2013.02.05 15:17:20.622,1.26303,1.2632,2.03,1.41
2013.02.05 15:17:21.159,1.26302,1.2632,1.65,2.40
2013.02.05 15:17:21.720,1.26303,1.2632,1.13,3.06
2013.02.05 15:17:22.269,1.26301,1.2632,1.65,2.40
2013.02.05 15:17:22.689,1.26303,1.2632,1.13,2.40
2013.02.05 15:17:22.989,1.26303,1.2632,1.13,2.40
2013.02.05 15:17:23.530,1.26301,1.2632,1.28,3.15
2013.02.05 15:17:24.010,1.26303,1.2632,1.13,3.00
2013.02.05 15:17:24.190,1.26302,1.2632,2.25,3.15
2013.02.05 15:17:24.396,1.26302,1.26319,2.25,1.35
2013.02.05 15:17:24.655,1.26302,1.26319,1.50,1.35
2013.02.05 15:17:27.259,1.26302,1.26319,1.50,1.35
2013.02.05 15:17:27.608,1.26302,1.26318,1.50,1.13
2013.02.05 15:17:27.918,1.263,1.26309,1.50,2.25
2013.02.05 15:17:28.039,1.26297,1.26309,2.25,2.25
2013.02.05 15:17:28.159,1.26297,1.26311,2.25,2.85
2013.02.05 15:17:28.338,1.26295,1.26312,1.13,3.75
2013.02.05 15:17:28.399,1.26297,1.26312,1.35,2.25
2013.02.05 15:17:28.697,1.26298,1.26312,1.73,2.25
2013.02.05 15:17:28.758,1.26295,1.26312,1.88,3.75
2013.02.05 15:17:29.237,1.26296,1.26311,1.13,2.25
2013.02.05 15:17:29.297,1.26296,1.26311,1.13,2.25
2013.02.05 15:17:29.417,1.26296,1.26311,1.13,2.25
2013.02.05 15:17:30.300,1.26295,1.26311,1.13,2.25
2013.02.05 15:17:30.938,1.26295,1.2631,1.13,2.25
2013.02.05 15:17:31.058,1.26296,1.26313,1.35,2.25
2013.02.05 15:17:31.297,1.26296,1.26314,2.40,2.40
2013.02.05 15:17:31.837,1.26295,1.26311,1.13,1.50
2013.02.05 15:17:32.018,1.26295,1.26311,1.13,1.50
2013.02.05 15:17:32.379,1.26293,1.26311,1.13,1.65
2013.02.05 15:17:32.562,1.26293,1.26311,1.13,3.15
2013.02.05 15:17:32.629,1.26291,1.26309,3.38,2.40
2013.02.05 15:17:32.808,1.26291,1.26305,2.63,2.25
2013.02.05 15:17:33.169,1.26289,1.26306,1.13,2.40
2013.02.05 15:17:33.227,1.26289,1.26306,1.13,2.40
2013.02.05 15:17:33.773,1.26287,1.26304,2.63,2.25
2013.02.05 15:17:34.077,1.26285,1.26304,1.73,2.78
2013.02.05 15:17:34.137,1.26284,1.26302,3.38,2.40
2013.02.05 15:17:34.708,1.26284,1.26302,3.38,3.90
2013.02.05 15:17:35.009,1.26281,1.26297,2.63,1.50
2013.02.05 15:17:35.069,1.26281,1.26297,1.88,1.50
2013.02.05 15:17:35.308,1.26279,1.26297,4.13,2.40
2013.02.05 15:17:35.989,1.26278,1.26293,1.73,2.25
2013.02.05 15:17:36.048,1.26274,1.26291,1.88,2.40
2013.02.05 15:17:36.348,1.26274,1.26291,1.13,2.40
2013.02.05 15:17:37.067,1.26273,1.26291,1.88,3.15
2013.02.05 15:17:37.607,1.26274,1.26291,1.88,1.65
2013.02.05 15:17:37.908,1.2628,1.26294,1.13,2.63
2013.02.05 15:17:38.151,1.26285,1.26297,1.13,1.50
2013.02.05 15:17:38.221,1.26286,1.26303,2.63,2.16
2013.02.05 15:17:38.470,1.26288,1.26304,1.50,1.56
2013.02.05 15:17:38.529,1.26288,1.26299,1.50,1.13
2013.02.05 15:17:38.649,1.26285,1.26297,1.50,2.44
2013.02.05 15:17:38.888,1.26285,1.26299,1.65,4.88
2013.02.05 15:17:39.132,1.26285,1.26299,1.50,4.88
2013.02.05 15:17:39.679,1.26285,1.26301,2.25,2.10
2013.02.05 15:17:40.217,1.26283,1.26295,3.38,1.35
2013.02.05 15:17:40.519,1.26279,1.26292,2.63,1.50
2013.02.05 15:17:40.709,1.26279,1.26292,2.25,1.50
2013.02.05 15:17:40.888,1.26279,1.26294,2.40,2.25
2013.02.05 15:17:40.957,1.26279,1.26294,1.65,1.50
2013.02.05 15:17:41.138,1.26282,1.26294,1.50,1.50
2013.02.05 15:17:41.319,1.26281,1.26297,1.50,1.56
2013.02.05 15:17:41.379,1.26281,1.26296,1.50,2.16
2013.02.05 15:17:41.757,1.26281,1.26296,2.25,1.50
2013.02.05 15:17:41.938,1.26281,1.26296,2.25,1.50
2013.02.05 15:17:42.151,1.26281,1.26296,2.25,1.50
2013.02.05 15:17:42.278,1.26281,1.26294,1.50,2.85
2013.02.05 15:17:42.541,1.26277,1.26293,1.13,2.40
2013.02.05 15:17:42.611,1.26277,1.26292,1.13,1.65
2013.02.05 15:17:42.917,1.26277,1.26292,2.03,1.65
2013.02.05 15:17:42.977,1.26277,1.26291,1.13,1.65
2013.02.05 15:17:43.177,1.26277,1.26291,1.13,1.65
2013.02.05 15:17:43.591,1.26275,1.26291,3.38,1.65
2013.02.05 15:17:43.727,1.26275,1.26291,3.38,1.65
2013.02.05 15:17:44.028,1.26278,1.26294,2.40,1.50
2013.02.05 15:17:44.568,1.26279,1.26294,1.50,2.25
2013.02.05 15:17:44.819,1.26279,1.26294,2.40,1.50
2013.02.05 15:17:44.937,1.26282,1.26297,1.50,1.17
2013.02.05 15:17:45.058,1.26282,1.26299,1.88,2.82
2013.02.05 15:17:45.380,1.26285,1.26299,1.65,2.91
2013.02.05 15:17:45.508,1.26285,1.26299,1.65,1.50
2013.02.05 15:17:45.749,1.26282,1.26299,1.13,2.16
2013.02.05 15:17:45.808,1.26282,1.26299,1.88,2.25
2013.02.05 15:17:46.999,1.26281,1.26299,2.10,3.60
2013.02.05 15:17:47.068,1.2628,1.26298,2.25,2.25
2013.02.05 15:17:47.368,1.26277,1.26292,1.13,1.50
2013.02.05 15:17:47.727,1.2627,1.26288,3.00,2.25
2013.02.05 15:17:48.087,1.2627,1.26286,1.13,3.00
2013.02.05 15:17:48.569,1.2627,1.26284,1.13,1.50
2013.02.05 15:17:48.931,1.26263,1.26272,1.50,6.00
2013.02.05 15:17:48.999,1.2626,1.26267,1.50,2.25
2013.02.05 15:17:49.239,1.26255,1.26269,1.50,3.75
2013.02.05 15:17:49.778,1.2625,1.26266,1.50,1.73
2013.02.05 15:17:49.898,1.2625,1.26266,2.25,1.73
2013.02.05 15:17:49.960,1.2625,1.26266,2.25,1.73
2013.02.05 15:17:50.999,1.2625,1.26265,2.25,1.41
2013.02.05 15:17:51.308,1.26249,1.26259,1.13,1.50
2013.02.05 15:17:51.489,1.26243,1.26257,2.25,1.13
2013.02.05 15:17:51.548,1.26243,1.26253,1.50,1.13
2013.02.05 15:17:51.848,1.26236,1.26251,1.50,1.88
2013.02.05 15:17:52.278,1.2624,1.26255,1.50,1.13
2013.02.05 15:17:52.397,1.2624,1.26255,1.88,1.41
2013.02.05 15:17:52.699,1.26247,1.2626,2.85,2.16
2013.02.05 15:17:52.819,1.26247,1.26265,2.25,3.28
2013.02.05 15:17:52.879,1.26247,1.26265,2.25,3.28
2013.02.05 15:17:53.238,1.26249,1.26266,1.13,1.78
2013.02.05 15:17:53.358,1.26249,1.26266,1.13,1.78
2013.02.05 15:17:53.538,1.26249,1.26266,1.13,1.03
2013.02.05 15:17:53.790,1.26249,1.26266,1.13,1.03
2013.02.05 15:17:53.860,1.26247,1.2626,3.23,1.56
2013.02.05 15:17:54.220,1.26241,1.26252,1.50,1.50
2013.02.05 15:17:54.341,1.2624,1.26253,2.25,1.50
2013.02.05 15:17:54.413,1.2624,1.26253,2.48,1.50
2013.02.05 15:17:54.597,1.2624,1.26257,2.63,2.40
2013.02.05 15:17:54.839,1.26242,1.26259,2.25,4.35
2013.02.05 15:17:55.137,1.26241,1.26259,1.65,5.85
2013.02.05 15:17:55.257,1.26241,1.26259,1.65,5.85
2013.02.05 15:17:55.378,1.26241,1.26259,1.65,5.85
2013.02.05 15:17:55.498,1.2624,1.26259,1.88,6.13
2013.02.05 15:17:56.101,1.26241,1.26256,1.13,1.41
2013.02.05 15:17:56.347,1.2624,1.26255,1.50,2.16
2013.02.05 15:17:56.830,1.2624,1.26256,1.50,1.50
2013.02.05 15:17:56.888,1.2624,1.26254,2.25,1.50
2013.02.05 15:17:57.310,1.2624,1.26249,2.25,1.50
2013.02.05 15:17:57.557,1.26235,1.26248,2.40,1.50
2013.02.05 15:17:57.617,1.26235,1.26245,1.65,1.50
2013.02.05 15:17:57.918,1.26234,1.26242,2.25,1.50
2013.02.05 15:17:58.219,1.26234,1.26243,1.50,1.50
2013.02.05 15:17:58.447,1.26233,1.26243,1.50,1.50
2013.02.05 15:17:58.948,1.26233,1.26247,1.50,2.25
2013.02.05 15:17:59.497,1.2623,1.26248,2.48,2.25
2013.02.05 15:17:59.918,1.2623,1.26246,2.48,1.13
2013.02.05 15:18:01.027,1.26225,1.26246,3.38,2.63
2013.02.05 15:18:01.438,1.26228,1.26246,1.13,2.63
2013.02.05 15:18:01.558,1.26233,1.26248,1.28,2.25
2013.02.05 15:18:01.739,1.26237,1.26249,1.13,2.25
2013.02.05 15:18:01.799,1.26237,1.26249,2.10,2.25
2013.02.05 15:18:02.399,1.26238,1.26254,1.35,3.75
2013.02.05 15:18:02.519,1.26235,1.26253,1.13,2.82
2013.02.05 15:18:02.579,1.26235,1.2625,1.13,1.50
2013.02.05 15:18:03.117,1.26235,1.26252,1.65,1.47
2013.02.05 15:18:03.663,1.26235,1.26253,2.40,3.66
2013.02.05 15:18:03.933,1.26234,1.26251,1.65,2.40
2013.02.05 15:18:04.239,1.26231,1.26244,1.50,1.32
