2013.02.27 23:20:04.375,1.21225,1.21243,2.25,2.48
2013.02.27 23:20:04.741,1.21224,1.21242,2.25,2.25
2013.02.27 23:20:05.186,1.21221,1.21241,2.25,2.25
2013.02.27 23:20:08.192,1.21226,1.21245,1.50,1.35
2013.02.27 23:20:09.599,1.21226,1.21246,2.25,6.00
2013.02.27 23:20:10.937,1.21222,1.2124,2.25,2.25
2013.02.27 23:20:11.295,1.21224,1.21242,1.50,2.63
2013.02.27 23:20:11.476,1.21231,1.21249,2.25,2.63
2013.02.27 23:20:11.599,1.21234,1.2125,2.25,1.13
2013.02.27 23:20:11.668,1.21235,1.21255,2.25,3.00
2013.02.27 23:20:11.796,1.21238,1.21256,2.25,2.25
2013.02.27 23:20:11.855,1.2124,1.21258,1.50,3.75
2013.02.27 23:20:11.916,1.2124,1.21258,1.50,3.00
2013.02.27 23:20:11.975,1.2124,1.21258,2.25,3.00
2013.02.27 23:20:12.276,1.21244,1.21262,1.50,2.25
2013.02.27 23:20:12.825,1.21244,1.21262,1.50,2.25
2013.02.27 23:20:13.696,1.21244,1.21262,2.25,2.25
2013.02.27 23:20:16.556,1.21246,1.21264,2.25,2.25
2013.02.27 23:20:17.215,1.21246,1.21264,2.25,2.25
2013.02.27 23:20:18.406,1.21242,1.2126,2.25,2.25
2013.02.27 23:20:18.706,1.21242,1.2126,2.25,3.75
2013.02.27 23:20:22.014,1.21241,1.21259,2.25,1.50
2013.02.27 23:20:22.565,1.21242,1.21262,2.25,2.25
2013.02.27 23:20:22.686,1.21238,1.21258,2.25,2.25
2013.02.27 23:20:22.805,1.21236,1.21256,2.25,1.50
2013.02.27 23:20:23.226,1.21235,1.21254,1.13,1.50
2013.02.27 23:20:23.905,1.21237,1.21255,2.25,2.25
2013.02.27 23:20:24.235,1.21237,1.21255,2.25,2.25
2013.02.27 23:20:26.495,1.21235,1.21253,3.75,2.25
2013.02.27 23:20:30.095,1.21235,1.21253,2.25,2.25
2013.02.27 23:20:30.155,1.21228,1.21248,1.50,2.25
2013.02.27 23:20:30.395,1.21227,1.21245,2.25,2.25
2013.02.27 23:20:31.518,1.21225,1.21243,1.50,2.25
2013.02.27 23:20:31.817,1.21215,1.21233,3.75,2.25
2013.02.27 23:20:37.186,1.21218,1.21235,1.50,2.25
2013.02.27 23:20:37.305,1.21221,1.21239,2.25,3.98
2013.02.27 23:20:37.365,1.21221,1.21239,2.25,3.75
2013.02.27 23:20:37.486,1.21221,1.21239,2.25,2.25
2013.02.27 23:20:37.608,1.21221,1.21239,2.25,1.50
2013.02.27 23:20:37.676,1.21222,1.21242,2.25,2.25
2013.02.27 23:20:37.796,1.21225,1.21245,2.25,2.25
2013.02.27 23:20:38.275,1.21227,1.21247,2.25,2.25
2013.02.27 23:20:39.117,1.21225,1.21245,2.25,2.25
2013.02.27 23:20:42.316,1.21225,1.21245,2.25,2.25
2013.02.27 23:20:44.005,1.21225,1.21245,2.63,1.50
2013.02.27 23:20:46.866,1.21225,1.21245,2.25,2.25
2013.02.27 23:20:49.567,1.21227,1.21247,2.25,2.25
2013.02.27 23:20:51.055,1.2123,1.21248,1.50,2.25
2013.02.27 23:20:53.983,1.2123,1.21248,2.25,2.25
2013.02.27 23:20:55.395,1.2123,1.21248,1.50,2.25
2013.02.27 23:20:55.755,1.2123,1.21247,1.50,1.13
2013.02.27 23:20:56.556,1.21227,1.21247,1.50,2.63
2013.02.27 23:20:59.275,1.21226,1.21244,1.50,2.25
2013.02.27 23:20:59.395,1.21224,1.21238,2.25,1.50
2013.02.27 23:20:59.516,1.21222,1.21238,1.13,2.25
2013.02.27 23:21:00.495,1.21222,1.2124,3.00,2.25
2013.02.27 23:21:00.734,1.21222,1.2124,1.50,2.25
2013.02.27 23:21:01.925,1.21224,1.21242,1.50,2.85
2013.02.27 23:21:01.984,1.21224,1.21242,1.50,2.48
2013.02.27 23:21:02.225,1.21224,1.21242,2.25,2.25
2013.02.27 23:21:02.285,1.21226,1.21242,2.25,2.25
2013.02.27 23:21:02.645,1.21231,1.21251,3.75,2.63
2013.02.27 23:21:03.005,1.21234,1.21251,1.50,1.13
2013.02.27 23:21:03.487,1.21234,1.21249,1.50,1.41
2013.02.27 23:21:03.844,1.21225,1.21237,1.50,1.50
2013.02.27 23:21:04.096,1.21231,1.21244,2.25,1.88
2013.02.27 23:21:04.526,1.21232,1.2125,2.25,2.25
2013.02.27 23:21:07.855,1.21232,1.2125,1.50,2.25
2013.02.27 23:21:13.726,1.21232,1.2125,2.25,2.25
2013.02.27 23:21:16.266,1.21227,1.21247,2.25,2.25
2013.02.27 23:21:20.236,1.21229,1.21249,2.25,3.75
2013.02.27 23:21:22.055,1.21229,1.21249,2.25,2.85
2013.02.27 23:21:22.686,1.21228,1.21246,2.25,2.48
2013.02.27 23:21:25.978,1.21227,1.21246,3.00,2.10
2013.02.27 23:21:27.389,1.21228,1.21244,1.13,2.48
2013.02.27 23:21:27.745,1.21233,1.21251,2.63,2.25
2013.02.27 23:21:27.865,1.21234,1.21251,1.13,2.25
2013.02.27 23:21:28.594,1.21234,1.21251,1.13,2.25
2013.02.27 23:21:31.856,1.21227,1.21245,2.25,2.48
2013.02.27 23:21:32.285,1.21226,1.21243,1.50,2.25
2013.02.27 23:21:36.075,1.21226,1.2124,1.50,1.50
2013.02.27 23:21:36.195,1.21226,1.21243,1.50,2.25
2013.02.27 23:21:36.505,1.21227,1.21242,1.50,2.25
2013.02.27 23:21:36.625,1.21229,1.21246,1.50,1.73
2013.02.27 23:21:39.945,1.21226,1.21242,1.50,2.25
2013.02.27 23:21:40.365,1.21231,1.21243,2.25,2.25
2013.02.27 23:21:40.485,1.21231,1.21244,2.25,1.13
2013.02.27 23:21:40.545,1.21231,1.21244,1.50,1.13
2013.02.27 23:21:40.605,1.21231,1.2125,2.63,1.13
2013.02.27 23:21:40.666,1.21234,1.21252,1.50,2.25
2013.02.27 23:21:40.725,1.21234,1.21252,2.25,2.25
2013.02.27 23:21:40.905,1.21234,1.21252,3.38,2.25
2013.02.27 23:21:43.335,1.21234,1.21252,3.38,3.75
2013.02.27 23:21:43.515,1.21232,1.21249,1.88,2.25
2013.02.27 23:21:44.075,1.21235,1.21253,2.25,2.25
2013.02.27 23:21:47.026,1.21235,1.21253,3.00,2.25
2013.02.27 23:21:50.655,1.21235,1.21252,1.50,2.25
2013.02.27 23:21:54.865,1.21235,1.21248,1.50,1.35
2013.02.27 23:21:54.985,1.2123,1.21244,1.50,1.73
2013.02.27 23:21:55.345,1.21228,1.21246,2.25,2.85
2013.02.27 23:21:55.925,1.21227,1.21244,1.50,1.35
2013.02.27 23:21:57.094,1.21227,1.21241,1.50,1.50
2013.02.27 23:21:58.684,1.21227,1.21244,1.50,2.85
2013.02.27 23:21:58.925,1.21228,1.21244,1.50,1.35
2013.02.27 23:21:59.166,1.21232,1.21247,2.25,2.48
2013.02.27 23:21:59.466,1.21232,1.21246,1.50,2.10
2013.02.27 23:21:59.825,1.21228,1.21242,1.50,1.50
2013.02.27 23:22:00.145,1.21228,1.21242,1.50,1.50
2013.02.27 23:22:02.105,1.21228,1.21245,1.50,2.85
2013.02.27 23:22:02.647,1.21226,1.21243,1.50,2.25
2013.02.27 23:22:03.545,1.21227,1.21243,1.50,2.25
2013.02.27 23:22:05.426,1.21227,1.21243,1.50,2.25
2013.02.27 23:22:05.945,1.21227,1.21243,1.50,2.25
2013.02.27 23:22:07.875,1.21227,1.21243,1.50,2.25
2013.02.27 23:22:12.191,1.21227,1.21244,3.00,2.10
2013.02.27 23:22:15.255,1.21227,1.2124,1.50,1.50
2013.02.27 23:22:15.375,1.21227,1.2124,1.50,2.25
2013.02.27 23:22:15.735,1.21225,1.21243,1.50,1.50
2013.02.27 23:22:28.015,1.21229,1.21244,1.50,2.10
2013.02.27 23:22:31.965,1.21229,1.21242,1.50,1.50
2013.02.27 23:22:32.264,1.21228,1.21242,1.50,1.50
2013.02.27 23:22:32.974,1.21228,1.21245,1.50,2.85
2013.02.27 23:22:34.301,1.21228,1.21246,1.50,1.73
2013.02.27 23:22:35.175,1.21227,1.21243,1.50,2.48
2013.02.27 23:22:35.435,1.21225,1.21242,1.50,1.73
2013.02.27 23:22:36.171,1.21225,1.21243,2.25,2.48
2013.02.27 23:22:42.695,1.21225,1.21243,2.25,2.48
2013.02.27 23:22:43.215,1.21226,1.21246,2.25,3.23
2013.02.27 23:22:44.185,1.21226,1.21246,2.25,3.23
2013.02.27 23:22:45.285,1.21224,1.21242,2.63,1.73
2013.02.27 23:22:45.465,1.21224,1.21242,2.63,1.73
2013.02.27 23:22:45.525,1.21224,1.21242,2.63,1.73
2013.02.27 23:22:45.705,1.21226,1.21245,1.50,2.85
2013.02.27 23:22:46.246,1.21228,1.21246,2.25,2.48
2013.02.27 23:22:48.506,1.21226,1.21244,2.25,2.48
2013.02.27 23:22:48.866,1.21229,1.21246,1.50,2.85
2013.02.27 23:22:49.045,1.21228,1.21246,2.25,2.85
2013.02.27 23:22:49.585,1.21231,1.21249,2.25,1.50
2013.02.27 23:22:49.706,1.21232,1.21252,2.25,2.25
2013.02.27 23:22:50.435,1.21232,1.21252,2.63,1.50
2013.02.27 23:22:50.675,1.21237,1.21255,1.13,1.50
2013.02.27 23:22:50.735,1.21235,1.21255,2.25,2.25
2013.02.27 23:22:53.085,1.21232,1.21252,2.63,1.50
2013.02.27 23:22:53.386,1.2123,1.2125,2.63,1.50
2013.02.27 23:22:53.451,1.2123,1.2125,2.63,1.50
2013.02.27 23:22:56.135,1.2123,1.2125,2.63,2.25
2013.02.27 23:22:56.686,1.21228,1.21248,2.25,1.50
2013.02.27 23:22:59.335,1.21228,1.21248,2.25,2.25
2013.02.27 23:22:59.518,1.21224,1.21244,2.25,1.50
2013.02.27 23:22:59.635,1.21224,1.21244,2.25,2.25
2013.02.27 23:22:59.936,1.21226,1.21246,2.25,2.48
2013.02.27 23:23:00.755,1.21225,1.21243,2.25,2.48
2013.02.27 23:23:02.351,1.21223,1.21242,1.50,2.48
2013.02.27 23:23:03.236,1.21225,1.21243,2.25,2.48
2013.02.27 23:23:07.345,1.21224,1.21244,2.25,3.60
2013.02.27 23:23:15.467,1.21225,1.21241,1.50,1.73
2013.02.27 23:23:15.646,1.21225,1.21242,1.50,2.48
2013.02.27 23:23:16.815,1.21225,1.21242,1.50,2.48
2013.02.27 23:23:18.886,1.21224,1.21241,1.50,2.48
2013.02.27 23:23:21.381,1.21225,1.21241,1.50,1.73
2013.02.27 23:23:24.635,1.21224,1.21242,3.00,2.48
2013.02.27 23:23:25.365,1.21224,1.21242,3.00,2.48
2013.02.27 23:23:31.746,1.21224,1.2124,1.50,1.73
2013.02.27 23:23:34.796,1.21226,1.2124,1.50,1.73
2013.02.27 23:23:34.915,1.21226,1.21243,1.50,1.50
2013.02.27 23:23:34.975,1.21228,1.21245,1.50,1.35
2013.02.27 23:23:36.948,1.21229,1.21244,2.25,1.50
2013.02.27 23:23:40.455,1.21228,1.21244,1.50,3.00
2013.02.27 23:23:42.215,1.2123,1.21249,1.50,2.25
2013.02.27 23:23:42.335,1.21229,1.21248,2.25,2.25
2013.02.27 23:23:42.395,1.21233,1.21248,1.13,2.25
2013.02.27 23:23:42.982,1.21233,1.21249,2.63,2.25
2013.02.27 23:23:44.485,1.21233,1.2125,2.63,2.25
2013.02.27 23:23:45.996,1.21233,1.2125,2.25,2.48
2013.02.27 23:23:46.415,1.21229,1.21245,1.50,2.10
2013.02.27 23:23:47.115,1.21227,1.21245,2.25,3.60
2013.02.27 23:23:47.776,1.21225,1.21243,1.50,2.48
2013.02.27 23:23:48.196,1.21225,1.2124,1.50,2.25
2013.02.27 23:23:48.616,1.21224,1.2124,1.50,2.25
2013.02.27 23:23:48.735,1.21227,1.2124,1.50,1.50
2013.02.27 23:23:49.276,1.21227,1.2124,1.50,2.25
2013.02.27 23:23:50.037,1.21222,1.2124,3.00,2.25
2013.02.27 23:23:50.155,1.21222,1.2124,3.00,2.25
2013.02.27 23:23:52.576,1.21225,1.21241,1.50,2.48
2013.02.27 23:23:54.556,1.21229,1.21244,1.50,1.35
2013.02.27 23:23:54.916,1.21231,1.21247,1.50,2.48
2013.02.27 23:23:55.218,1.21233,1.21247,2.25,1.13
2013.02.27 23:23:55.286,1.21231,1.21247,2.25,1.13
2013.02.27 23:23:55.466,1.21232,1.21247,1.50,1.35
2013.02.27 23:23:55.706,1.21228,1.21246,1.50,1.73
2013.02.27 23:23:55.825,1.21228,1.21242,1.50,1.50
2013.02.27 23:23:55.885,1.21228,1.21242,1.50,1.50
2013.02.27 23:23:56.066,1.21228,1.21248,2.25,2.25
2013.02.27 23:23:56.245,1.21227,1.21246,3.00,1.35
2013.02.27 23:23:56.546,1.21235,1.2125,1.50,1.73
2013.02.27 23:23:56.935,1.21235,1.21251,1.50,3.23
2013.02.27 23:23:58.895,1.21235,1.21251,1.50,3.23
2013.02.27 23:23:59.135,1.21231,1.21249,2.25,2.48
2013.02.27 23:23:59.316,1.21232,1.21246,1.50,1.73
2013.02.27 23:24:11.925,1.21235,1.21248,1.50,2.10
2013.02.27 23:24:19.976,1.21231,1.21244,1.50,2.48
2013.02.27 23:24:20.036,1.21228,1.21243,1.50,1.50
2013.02.27 23:24:20.575,1.2123,1.21247,1.50,2.48
2013.02.27 23:24:23.264,1.21227,1.21245,2.25,1.35
2013.02.27 23:24:23.445,1.21225,1.2124,1.50,1.50
2013.02.27 23:24:23.506,1.21225,1.21242,1.50,2.63
2013.02.27 23:24:23.565,1.21225,1.21242,1.50,1.13
2013.02.27 23:24:23.928,1.21224,1.21242,3.00,3.23
2013.02.27 23:24:26.925,1.21227,1.21246,2.25,1.35
2013.02.27 23:24:27.045,1.21227,1.21247,2.25,2.48
2013.02.27 23:24:33.446,1.2123,1.21248,2.25,1.73
2013.02.27 23:24:41.316,1.21231,1.21248,2.25,2.10
2013.02.27 23:24:41.495,1.21231,1.21248,3.00,1.13
2013.02.27 23:24:41.915,1.2123,1.2125,2.63,1.50
2013.02.27 23:24:41.975,1.21229,1.21247,3.38,1.50
2013.02.27 23:24:42.215,1.2123,1.2125,2.63,1.50
2013.02.27 23:24:42.336,1.2123,1.2125,2.63,2.25
2013.02.27 23:24:42.816,1.21232,1.21252,3.75,1.50
2013.02.27 23:24:43.355,1.21235,1.21253,2.25,1.50
2013.02.27 23:24:45.535,1.21233,1.21251,2.25,1.50
2013.02.27 23:24:46.226,1.21233,1.21251,2.25,2.25
2013.02.27 23:24:46.646,1.21235,1.21254,2.25,2.25
2013.02.27 23:24:46.706,1.21237,1.21254,2.25,1.50
2013.02.27 23:24:46.767,1.21237,1.21257,2.25,2.48
2013.02.27 23:24:46.826,1.21241,1.21258,2.25,2.48
2013.02.27 23:24:47.125,1.21242,1.2126,2.25,1.50
2013.02.27 23:24:47.365,1.2124,1.21258,2.25,1.50
2013.02.27 23:24:47.915,1.2124,1.21258,2.25,1.50
2013.02.27 23:24:49.545,1.21238,1.21256,2.25,1.50
2013.02.27 23:24:50.077,1.21236,1.21254,2.25,1.50
2013.02.27 23:24:50.647,1.21236,1.21254,2.25,2.25
2013.02.27 23:24:52.236,1.2124,1.21256,1.50,1.50
2013.02.27 23:24:52.356,1.21242,1.21262,2.25,2.25
2013.02.27 23:24:52.415,1.21242,1.21262,2.25,1.50
2013.02.27 23:24:53.195,1.21242,1.21262,2.25,2.25
2013.02.27 23:24:54.860,1.2124,1.2126,2.25,2.25
2013.02.27 23:24:54.928,1.2124,1.21258,2.25,2.25
2013.02.27 23:24:55.286,1.21236,1.21254,2.25,1.50
2013.02.27 23:24:55.882,1.21238,1.21256,2.25,2.25
2013.02.27 23:24:58.495,1.21238,1.21256,2.63,1.50
2013.02.27 23:24:58.615,1.21242,1.2126,2.25,2.25
2013.02.27 23:24:59.579,1.21242,1.2126,2.25,2.25
2013.02.27 23:25:00.845,1.21241,1.21259,2.25,1.50
2013.02.27 23:25:00.905,1.21247,1.21261,1.50,2.25
2013.02.27 23:25:00.965,1.21247,1.21261,2.25,2.25
2013.02.27 23:25:01.026,1.21251,1.21268,1.50,2.48
2013.02.27 23:25:01.147,1.21252,1.21268,1.50,2.48
2013.02.27 23:25:01.326,1.21253,1.2127,1.50,2.85
2013.02.27 23:25:01.686,1.21254,1.21274,2.25,2.48
2013.02.27 23:25:01.986,1.21252,1.21272,2.63,3.23
2013.02.27 23:25:05.299,1.21256,1.21269,1.50,1.73
2013.02.27 23:25:05.816,1.21259,1.21272,1.50,3.23
2013.02.27 23:25:05.894,1.21269,1.21284,3.00,1.50
2013.02.27 23:25:06.445,1.21274,1.21285,1.50,1.50
2013.02.27 23:25:07.289,1.21274,1.21286,1.50,1.50
2013.02.27 23:25:07.814,1.21274,1.21287,1.50,1.50
2013.02.27 23:25:08.335,1.21273,1.21288,1.50,1.50
2013.02.27 23:25:08.515,1.21273,1.21288,1.50,1.50
2013.02.27 23:25:08.755,1.21273,1.21291,3.75,1.50
2013.02.27 23:25:08.816,1.21277,1.21293,2.25,1.50
2013.02.27 23:25:09.366,1.21277,1.21297,2.25,2.25
2013.02.27 23:25:09.875,1.21277,1.21297,2.25,3.00
2013.02.27 23:25:12.395,1.21273,1.21292,3.00,1.50
2013.02.27 23:25:12.935,1.21274,1.21292,2.25,3.00
2013.02.27 23:25:15.416,1.21285,1.21292,1.50,1.50
2013.02.27 23:25:15.535,1.21285,1.21301,3.00,1.50
2013.02.27 23:25:15.715,1.21298,1.21305,1.50,1.50
2013.02.27 23:25:15.835,1.21298,1.21308,1.50,1.50
2013.02.27 23:25:18.025,1.21297,1.21309,1.50,1.50
2013.02.27 23:25:18.086,1.21297,1.21311,1.50,1.50
2013.02.27 23:25:18.147,1.213,1.21313,1.50,2.25
2013.02.27 23:25:18.445,1.21302,1.21321,3.00,1.50
2013.02.27 23:25:18.685,1.213,1.21317,2.25,1.50
2013.02.27 23:25:18.926,1.21298,1.21313,1.13,2.25
2013.02.27 23:25:20.116,1.21299,1.21311,1.50,3.00
2013.02.27 23:25:20.235,1.21297,1.21308,1.50,1.50
2013.02.27 23:25:20.732,1.21292,1.21307,2.25,2.25
2013.02.27 23:25:21.285,1.21292,1.2131,1.50,3.00
2013.02.27 23:25:22.096,1.21291,1.21303,1.50,1.50
2013.02.27 23:25:22.275,1.21282,1.21301,1.50,2.25
2013.02.27 23:25:22.575,1.21289,1.21299,1.50,2.25
2013.02.27 23:25:22.756,1.21279,1.21299,2.25,3.98
2013.02.27 23:25:22.875,1.21277,1.21297,3.00,2.25
2013.02.27 23:25:23.415,1.21281,1.21301,1.50,2.25
2013.02.27 23:25:24.355,1.2128,1.21298,2.25,2.25
2013.02.27 23:25:25.905,1.21277,1.21297,2.25,2.25
2013.02.27 23:25:27.505,1.2128,1.21297,1.73,1.50
2013.02.27 23:25:27.565,1.2128,1.21298,3.23,1.50
2013.02.27 23:25:27.745,1.21281,1.21298,3.00,1.50
2013.02.27 23:25:27.805,1.21281,1.21298,3.75,1.50
2013.02.27 23:25:28.456,1.21283,1.21298,1.50,1.50
2013.02.27 23:25:30.584,1.21282,1.21302,1.50,2.25
2013.02.27 23:25:30.886,1.21284,1.21303,1.50,1.13
2013.02.27 23:25:31.425,1.21281,1.21301,2.25,2.25
2013.02.27 23:25:31.796,1.21281,1.21301,2.25,2.25
2013.02.27 23:25:32.045,1.21281,1.21301,2.25,2.25
2013.02.27 23:25:32.585,1.21276,1.21293,2.25,2.25
2013.02.27 23:25:33.888,1.21275,1.21292,2.25,1.50
2013.02.27 23:25:34.245,1.21278,1.2129,1.50,1.50
2013.02.27 23:25:34.365,1.21278,1.21294,1.50,2.25
2013.02.27 23:25:34.765,1.21278,1.21291,1.50,1.50
2013.02.27 23:25:35.096,1.21278,1.21291,1.50,1.50
2013.02.27 23:25:36.066,1.21278,1.21293,1.50,1.50
2013.02.27 23:25:36.245,1.21278,1.21295,1.50,2.25
2013.02.27 23:25:37.395,1.21278,1.21295,1.50,1.50
2013.02.27 23:25:37.755,1.21279,1.21297,2.25,2.25
2013.02.27 23:25:37.815,1.21279,1.21297,2.25,2.25
2013.02.27 23:25:39.696,1.21282,1.21302,1.50,2.63
2013.02.27 23:25:40.215,1.2128,1.21298,2.25,2.25
2013.02.27 23:25:40.395,1.21281,1.213,3.00,2.25
2013.02.27 23:25:40.826,1.21285,1.213,1.50,2.25
2013.02.27 23:25:40.886,1.21286,1.213,1.50,1.50
2013.02.27 23:25:41.388,1.21286,1.21305,1.50,3.00
2013.02.27 23:25:41.565,1.21286,1.21305,1.50,3.00
2013.02.27 23:25:42.946,1.21284,1.21303,1.50,3.00
2013.02.27 23:25:44.776,1.21286,1.21304,1.50,2.25
2013.02.27 23:25:44.836,1.2129,1.21304,1.50,1.50
2013.02.27 23:25:45.375,1.21286,1.21304,3.75,3.00
2013.02.27 23:25:45.896,1.21285,1.21305,3.38,2.44
2013.02.27 23:25:46.255,1.21285,1.21305,3.00,2.25
2013.02.27 23:25:47.306,1.21284,1.21302,3.00,2.25
2013.02.27 23:25:47.546,1.21282,1.21299,3.00,2.25
2013.02.27 23:25:48.326,1.21282,1.213,2.25,2.85
2013.02.27 23:25:48.685,1.21291,1.21306,2.25,1.35
2013.02.27 23:25:48.986,1.21283,1.21299,1.50,1.50
2013.02.27 23:25:49.755,1.21291,1.213,1.50,1.50
2013.02.27 23:25:49.815,1.21291,1.21303,1.50,1.50
2013.02.27 23:25:49.936,1.21294,1.21303,1.50,1.50
2013.02.27 23:25:50.056,1.21294,1.21305,1.50,1.50
2013.02.27 23:25:50.475,1.21298,1.21307,1.50,1.50
2013.02.27 23:25:51.066,1.21298,1.21312,1.50,1.50
2013.02.27 23:25:51.755,1.21298,1.21312,1.50,1.50
2013.02.27 23:25:53.685,1.21301,1.21315,1.50,1.73
2013.02.27 23:25:54.042,1.21303,1.21315,1.50,1.73
2013.02.27 23:25:54.114,1.21304,1.2132,1.50,1.50
2013.02.27 23:25:54.666,1.21304,1.21323,1.50,3.00
2013.02.27 23:25:55.256,1.21304,1.2132,1.50,1.50
2013.02.27 23:25:55.792,1.21305,1.21323,2.25,1.50
2013.02.27 23:25:55.915,1.21307,1.21325,1.50,3.00
2013.02.27 23:26:06.556,1.21309,1.21327,3.00,1.50
2013.02.27 23:26:07.485,1.21309,1.21327,3.00,1.50
2013.02.27 23:26:09.121,1.21309,1.21327,3.00,1.50
2013.02.27 23:26:09.675,1.21312,1.21327,1.50,1.50
2013.02.27 23:26:10.035,1.21308,1.21327,1.50,3.00
2013.02.27 23:26:10.215,1.21306,1.21324,3.38,2.25
2013.02.27 23:26:14.367,1.21304,1.21324,2.25,2.25
2013.02.27 23:26:14.665,1.21303,1.21321,1.50,2.25
2013.02.27 23:26:15.205,1.21302,1.21322,2.25,2.25
2013.02.27 23:26:17.285,1.21304,1.21324,2.25,2.25
2013.02.27 23:26:17.645,1.21306,1.21326,3.00,2.25
2013.02.27 23:26:18.565,1.21306,1.21324,1.50,2.25
2013.02.27 23:26:26.409,1.21304,1.21324,3.00,2.25
2013.02.27 23:26:26.715,1.21303,1.21321,2.25,2.25
2013.02.27 23:26:30.795,1.21304,1.21324,3.00,3.00
2013.02.27 23:26:31.471,1.21305,1.21324,1.50,3.23
2013.02.27 23:26:41.525,1.21305,1.21322,1.50,1.05
2013.02.27 23:26:42.885,1.21305,1.21321,1.50,2.33
2013.02.27 23:26:43.445,1.21303,1.2132,2.25,1.58
2013.02.27 23:26:44.087,1.21303,1.2132,1.50,1.58
2013.02.27 23:26:44.341,1.21301,1.21319,2.25,2.25
2013.02.27 23:26:44.561,1.21303,1.2132,1.50,1.58
2013.02.27 23:26:45.840,1.21301,1.21319,2.25,2.25
2013.02.27 23:26:46.826,1.21299,1.21317,1.50,2.25
2013.02.27 23:26:47.185,1.21297,1.21311,1.50,1.50
2013.02.27 23:26:47.386,1.21296,1.21311,1.50,1.50
2013.02.27 23:26:50.106,1.21294,1.21311,1.50,2.25
2013.02.27 23:26:50.465,1.21292,1.21309,1.50,2.25
2013.02.27 23:26:52.706,1.21291,1.21308,1.50,1.50
2013.02.27 23:26:52.825,1.21285,1.21305,2.25,2.25
2013.02.27 23:26:52.886,1.21284,1.21302,4.50,2.25
2013.02.27 23:26:53.246,1.21284,1.21301,1.50,1.73
2013.02.27 23:26:53.605,1.2128,1.21298,3.00,2.25
2013.02.27 23:26:54.561,1.2128,1.21297,2.25,1.50
2013.02.27 23:26:57.105,1.21278,1.21295,2.25,1.50
2013.02.27 23:26:57.726,1.21279,1.21295,1.50,2.25
2013.02.27 23:27:00.215,1.21278,1.21294,1.50,1.50
2013.02.27 23:27:00.787,1.21278,1.21295,1.50,2.25
2013.02.27 23:27:01.902,1.21278,1.21295,1.50,2.25
2013.02.27 23:27:04.235,1.21278,1.21295,1.50,2.25
2013.02.27 23:27:04.595,1.21281,1.21297,1.50,1.50
2013.02.27 23:27:04.715,1.21281,1.21297,2.25,1.50
2013.02.27 23:27:05.265,1.21282,1.21297,1.50,2.25
2013.02.27 23:27:06.275,1.21282,1.21299,1.50,2.25
2013.02.27 23:27:07.025,1.21285,1.21299,1.50,2.25
2013.02.27 23:27:08.875,1.21281,1.21299,2.25,2.25
2013.02.27 23:27:23.705,1.21277,1.21297,2.25,1.50
2013.02.27 23:27:23.886,1.21283,1.21299,1.50,2.25
2013.02.27 23:27:24.485,1.21283,1.21297,1.50,1.50
2013.02.27 23:27:25.105,1.21283,1.213,1.50,2.25
2013.02.27 23:27:26.785,1.21283,1.21299,1.50,1.50
2013.02.27 23:27:33.345,1.21283,1.21301,1.50,4.50
2013.02.27 23:27:34.565,1.21283,1.21303,3.00,2.25
2013.02.27 23:27:35.158,1.21283,1.21301,3.00,1.50
2013.02.27 23:27:36.512,1.21285,1.21303,1.50,3.23
2013.02.27 23:27:36.755,1.21282,1.21298,1.50,2.25
2013.02.27 23:27:36.876,1.2128,1.21293,1.50,1.50
2013.02.27 23:27:36.935,1.2128,1.21293,1.50,1.50
2013.02.27 23:27:37.055,1.2128,1.21296,1.50,2.48
2013.02.27 23:27:37.295,1.21277,1.21296,1.50,2.48
2013.02.27 23:27:37.775,1.21279,1.21297,3.00,2.25
2013.02.27 23:27:37.955,1.21279,1.21297,3.00,2.25
2013.02.27 23:27:38.315,1.21285,1.21302,1.50,2.25
2013.02.27 23:27:38.885,1.21285,1.213,1.50,1.50
2013.02.27 23:27:39.345,1.21286,1.21302,1.20,1.50
2013.02.27 23:27:39.405,1.21288,1.21306,2.25,3.00
2013.02.27 23:27:39.585,1.21289,1.21309,3.75,1.73
2013.02.27 23:27:39.766,1.21299,1.21315,1.50,3.00
2013.02.27 23:27:40.006,1.213,1.21315,1.50,1.50
2013.02.27 23:27:40.366,1.21305,1.21315,1.50,1.50
2013.02.27 23:27:40.666,1.21305,1.21317,1.50,1.50
2013.02.27 23:27:42.865,1.21301,1.21315,1.50,1.50
2013.02.27 23:27:44.207,1.21301,1.21315,1.50,1.50
2013.02.27 23:27:44.327,1.21307,1.21321,1.50,1.73
2013.02.27 23:27:45.105,1.21309,1.21321,1.50,1.50
2013.02.27 23:27:45.165,1.21309,1.21323,1.50,1.50
2013.02.27 23:27:45.875,1.21307,1.21323,1.50,1.50
2013.02.27 23:27:45.936,1.21307,1.2132,1.50,1.50
2013.02.27 23:27:45.995,1.21307,1.2132,1.50,1.50
2013.02.27 23:27:47.125,1.21303,1.21323,3.00,2.48
2013.02.27 23:27:48.005,1.21303,1.21322,3.00,1.50
2013.02.27 23:27:56.058,1.21302,1.21318,1.50,1.50
2013.02.27 23:27:57.065,1.21302,1.2132,3.00,1.50
2013.02.27 23:28:14.769,1.21305,1.2132,2.25,1.50
2013.02.27 23:28:14.830,1.21307,1.21325,2.25,3.75
