2013.02.18 17:55:24.835,1.25398,1.25414,1.50,1.88
2013.02.18 17:55:25.374,1.25395,1.25413,1.88,1.88
2013.02.18 17:55:28.695,1.25395,1.25413,1.88,1.13
2013.02.18 17:55:30.525,1.25395,1.25413,1.88,1.88
2013.02.18 17:55:31.955,1.25395,1.25413,1.88,1.50
2013.02.18 17:55:32.265,1.25403,1.25419,1.88,2.40
2013.02.18 17:55:32.624,1.25407,1.25421,1.50,1.28
2013.02.18 17:55:33.664,1.25407,1.25421,1.50,1.13
2013.02.18 17:55:36.976,1.25407,1.25422,1.50,1.13
2013.02.18 17:55:37.705,1.25407,1.25422,1.50,1.13
2013.02.18 17:55:40.958,1.25407,1.25424,1.13,1.65
2013.02.18 17:55:41.445,1.25406,1.25423,1.65,1.13
2013.02.18 17:55:41.565,1.25406,1.25423,1.65,1.13
2013.02.18 17:55:41.865,1.25406,1.25423,1.65,1.13
2013.02.18 17:55:42.765,1.25406,1.25423,1.50,1.13
2013.02.18 17:55:43.305,1.25407,1.25423,1.88,1.13
2013.02.18 17:55:45.425,1.25407,1.25424,1.50,1.50
2013.02.18 17:55:45.985,1.25407,1.25425,1.50,1.50
2013.02.18 17:55:47.145,1.25409,1.25425,1.13,1.65
2013.02.18 17:55:47.205,1.2541,1.25427,1.13,2.25
2013.02.18 17:55:47.865,1.25411,1.25428,1.13,1.13
2013.02.18 17:55:47.925,1.25414,1.2543,1.13,2.48
2013.02.18 17:55:47.985,1.25416,1.2543,1.65,1.50
2013.02.18 17:55:48.105,1.25417,1.2543,1.13,1.13
2013.02.18 17:55:48.346,1.25416,1.25431,1.73,1.88
2013.02.18 17:55:48.405,1.25414,1.2543,1.65,1.50
2013.02.18 17:55:48.465,1.25413,1.2543,3.75,2.25
2013.02.18 17:55:49.027,1.25412,1.25428,2.85,1.50
2013.02.18 17:55:53.426,1.25412,1.25428,1.50,1.88
2013.02.18 17:55:53.965,1.2541,1.25426,1.13,1.65
2013.02.18 17:55:55.396,1.25409,1.25426,1.50,1.50
2013.02.18 17:55:55.455,1.2541,1.2543,1.50,1.50
2013.02.18 17:55:55.815,1.25409,1.25427,2.63,1.13
2013.02.18 17:55:56.354,1.25409,1.25426,1.88,1.13
2013.02.18 17:55:58.965,1.2541,1.25428,1.50,1.50
2013.02.18 17:56:01.315,1.2541,1.25428,2.48,1.50
2013.02.18 17:56:01.495,1.25411,1.25429,1.50,1.50
2013.02.18 17:56:01.614,1.2541,1.25428,2.25,1.50
2013.02.18 17:56:02.372,1.25411,1.25428,1.50,1.50
2013.02.18 17:56:03.840,1.2541,1.25427,2.25,1.50
2013.02.18 17:56:03.908,1.2541,1.25426,2.40,1.13
2013.02.18 17:56:04.552,1.25408,1.25426,2.63,1.88
2013.02.18 17:56:08.945,1.25408,1.25426,1.50,1.50
2013.02.18 17:56:09.304,1.25406,1.25425,1.50,1.50
2013.02.18 17:56:09.814,1.25406,1.25425,2.25,1.50
2013.02.18 17:56:12.135,1.25406,1.25425,2.25,1.50
2013.02.18 17:56:12.875,1.25406,1.25426,2.25,1.50
2013.02.18 17:56:15.585,1.25407,1.25425,2.25,1.50
2013.02.18 17:56:15.824,1.25407,1.25424,2.25,1.13
2013.02.18 17:56:15.945,1.25407,1.25424,3.00,1.13
2013.02.18 17:56:16.304,1.25409,1.25426,1.50,1.50
2013.02.18 17:56:16.489,1.25409,1.25428,1.50,1.50
2013.02.18 17:56:16.566,1.25409,1.25428,1.50,1.50
2013.02.18 17:56:16.927,1.25409,1.25428,1.50,1.50
2013.02.18 17:56:18.266,1.25409,1.25427,3.00,1.50
2013.02.18 17:56:20.738,1.25409,1.25427,3.00,1.88
2013.02.18 17:56:21.064,1.25409,1.25427,1.50,1.88
2013.02.18 17:56:21.124,1.25408,1.25427,1.50,1.88
2013.02.18 17:56:21.665,1.25408,1.25424,1.50,1.13
2013.02.18 17:56:22.145,1.25407,1.25427,1.50,2.78
2013.02.18 17:56:22.705,1.25407,1.25427,1.50,1.88
2013.02.18 17:56:24.625,1.25407,1.25426,2.25,1.50
2013.02.18 17:56:24.926,1.25407,1.25423,1.50,1.13
2013.02.18 17:56:25.301,1.25405,1.25421,1.65,1.13
2013.02.18 17:56:32.965,1.25403,1.25424,2.33,1.13
2013.02.18 17:56:34.635,1.25404,1.25425,1.50,2.63
2013.02.18 17:56:36.636,1.25406,1.25425,1.50,2.25
2013.02.18 17:56:36.699,1.25406,1.25425,1.50,2.25
2013.02.18 17:56:37.054,1.25409,1.25425,1.65,1.13
2013.02.18 17:56:39.636,1.2541,1.25427,1.65,1.13
2013.02.18 17:56:40.066,1.25412,1.25428,1.50,1.28
2013.02.18 17:56:40.545,1.25411,1.25428,1.50,1.65
2013.02.18 17:56:40.966,1.25413,1.25429,1.50,1.50
2013.02.18 17:56:41.555,1.25413,1.25429,1.65,1.88
2013.02.18 17:56:44.366,1.25412,1.25429,1.65,2.78
2013.02.18 17:56:44.865,1.2541,1.25428,3.38,1.88
2013.02.18 17:56:45.846,1.25412,1.25427,1.50,2.25
2013.02.18 17:56:46.476,1.2541,1.25427,2.25,2.25
2013.02.18 17:56:51.045,1.25411,1.25427,1.50,2.03
2013.02.18 17:56:52.436,1.25407,1.25424,1.13,1.88
2013.02.18 17:56:54.396,1.25406,1.25424,3.15,1.88
2013.02.18 17:56:54.455,1.25406,1.25422,3.15,1.13
2013.02.18 17:56:54.756,1.25406,1.25423,1.13,1.65
2013.02.18 17:56:55.796,1.25409,1.25425,1.13,1.13
2013.02.18 17:56:58.486,1.25408,1.25426,1.88,1.88
2013.02.18 17:56:59.485,1.25407,1.25424,1.13,1.13
2013.02.18 17:56:59.726,1.25409,1.25427,1.50,2.03
2013.02.18 17:57:00.745,1.25406,1.25425,2.10,1.50
2013.02.18 17:57:04.195,1.25406,1.25424,2.48,1.13
2013.02.18 17:57:06.636,1.25407,1.25422,1.65,1.13
2013.02.18 17:57:18.205,1.25407,1.25422,1.65,1.13
2013.02.18 17:57:18.905,1.25406,1.25422,1.65,1.13
2013.02.18 17:57:20.146,1.25406,1.25424,1.65,2.63
2013.02.18 17:57:20.206,1.25408,1.25424,1.65,1.65
2013.02.18 17:57:21.784,1.25408,1.25425,1.65,1.13
2013.02.18 17:57:22.324,1.2541,1.25426,1.65,1.13
2013.02.18 17:57:22.626,1.25404,1.25421,3.98,1.13
2013.02.18 17:57:23.006,1.25404,1.25421,1.73,1.13
2013.02.18 17:57:23.065,1.25404,1.25419,1.50,1.13
2013.02.18 17:57:31.195,1.25403,1.25419,1.88,1.88
2013.02.18 17:57:31.317,1.25407,1.25422,1.13,2.55
2013.02.18 17:57:31.497,1.25408,1.25423,1.35,1.50
2013.02.18 17:57:32.036,1.25411,1.25426,1.50,1.88
2013.02.18 17:57:32.495,1.25411,1.25427,1.50,2.63
2013.02.18 17:57:49.145,1.25409,1.25425,1.50,1.50
2013.02.18 17:57:58.136,1.25409,1.25425,1.50,2.25
2013.02.18 17:57:59.418,1.25406,1.25421,1.50,1.13
2013.02.18 17:57:59.537,1.25406,1.25421,1.50,1.13
2013.02.18 17:57:59.775,1.25407,1.25425,1.50,3.00
2013.02.18 17:58:00.776,1.2541,1.25426,1.50,3.38
2013.02.18 17:58:01.238,1.2541,1.25426,1.50,2.40
2013.02.18 17:58:01.298,1.2541,1.25426,1.50,1.28
2013.02.18 17:58:01.785,1.25415,1.2543,1.50,2.03
2013.02.18 17:58:02.026,1.25417,1.2543,1.50,2.03
2013.02.18 17:58:02.266,1.25417,1.25436,1.50,3.00
2013.02.18 17:58:02.389,1.2542,1.25436,1.50,1.35
2013.02.18 17:58:02.451,1.25419,1.25436,1.50,1.13
2013.02.18 17:58:03.005,1.25421,1.25437,1.88,1.65
2013.02.18 17:58:03.555,1.25421,1.25438,1.88,1.65
2013.02.18 17:58:04.295,1.2542,1.25438,1.65,3.38
2013.02.18 17:58:04.656,1.25419,1.25435,1.65,1.88
2013.02.18 17:58:04.836,1.2542,1.25438,1.13,2.63
2013.02.18 17:58:05.455,1.25421,1.25438,1.65,2.63
2013.02.18 17:58:07.065,1.25421,1.25437,1.65,1.65
2013.02.18 17:58:07.125,1.2542,1.25435,1.13,1.50
2013.02.18 17:58:07.246,1.25418,1.25432,1.05,1.13
2013.02.18 17:58:09.145,1.25416,1.25432,1.88,1.13
2013.02.18 17:58:25.590,1.25418,1.25434,1.65,1.13
2013.02.18 17:58:25.717,1.25421,1.25434,1.13,1.50
2013.02.18 17:58:25.836,1.25421,1.25436,1.13,2.63
2013.02.18 17:58:28.146,1.25421,1.25437,1.13,2.63
2013.02.18 17:58:28.386,1.25417,1.25433,1.65,1.13
2013.02.18 17:58:28.446,1.25417,1.25432,1.50,1.28
2013.02.18 17:58:30.729,1.25412,1.2543,1.13,1.35
2013.02.18 17:58:31.035,1.25411,1.25428,2.44,1.13
2013.02.18 17:58:31.156,1.25412,1.25428,1.13,1.88
2013.02.18 17:58:31.877,1.25411,1.25428,2.44,1.88
2013.02.18 17:58:36.466,1.25411,1.25426,1.50,1.13
2013.02.18 17:58:36.926,1.25411,1.25426,1.35,1.13
2013.02.18 17:58:37.345,1.25407,1.25423,2.25,1.13
2013.02.18 17:58:37.405,1.25407,1.25422,1.50,1.13
2013.02.18 17:58:37.601,1.25402,1.25417,2.63,1.65
2013.02.18 17:58:37.847,1.254,1.25417,1.50,1.88
2013.02.18 17:58:39.150,1.25404,1.2542,1.88,1.65
2013.02.18 17:58:54.166,1.25405,1.25421,2.40,1.13
2013.02.18 17:58:54.859,1.25405,1.25422,2.40,1.50
2013.02.18 17:58:55.525,1.25405,1.25421,2.40,1.65
2013.02.18 17:58:59.247,1.25405,1.25422,1.65,1.13
2013.02.18 17:58:59.486,1.25408,1.25423,1.65,1.65
2013.02.18 17:58:59.666,1.25409,1.25425,1.13,1.13
2013.02.18 17:58:59.846,1.25408,1.25425,2.63,1.13
2013.02.18 17:59:00.085,1.25409,1.25426,1.88,1.50
2013.02.18 17:59:04.565,1.25411,1.25427,2.25,1.88
2013.02.18 17:59:05.496,1.25412,1.25427,2.10,1.13
2013.02.18 17:59:06.035,1.25408,1.25424,2.25,1.65
2013.02.18 17:59:06.095,1.25408,1.25423,2.25,1.65
2013.02.18 17:59:06.792,1.25409,1.25426,2.48,2.40
2013.02.18 17:59:09.815,1.2541,1.25426,1.50,1.50
2013.02.18 17:59:12.767,1.25411,1.25427,1.50,1.50
2013.02.18 17:59:15.556,1.2541,1.25426,1.88,1.13
2013.02.18 17:59:18.066,1.25411,1.25429,1.50,1.88
2013.02.18 17:59:18.615,1.25411,1.25429,1.50,1.88
2013.02.18 17:59:20.086,1.25412,1.25429,1.50,1.50
2013.02.18 17:59:20.206,1.25413,1.2543,1.50,1.88
2013.02.18 17:59:20.747,1.25413,1.2543,1.50,1.88
2013.02.18 17:59:23.406,1.25411,1.25429,1.50,1.50
2013.02.18 17:59:26.655,1.25411,1.25427,1.50,1.50
2013.02.18 17:59:27.208,1.2541,1.25428,1.50,1.50
2013.02.18 17:59:28.395,1.25409,1.25427,1.50,1.50
2013.02.18 17:59:28.575,1.25404,1.2542,2.25,1.50
2013.02.18 17:59:28.695,1.25404,1.25421,1.50,1.50
2013.02.18 17:59:28.946,1.25405,1.25424,1.50,1.50
2013.02.18 17:59:29.526,1.25405,1.25424,2.25,1.50
2013.02.18 17:59:30.087,1.25406,1.25424,1.50,1.50
2013.02.18 17:59:33.496,1.25408,1.25424,1.50,1.50
2013.02.18 17:59:33.855,1.25406,1.25424,1.50,1.50
2013.02.18 17:59:34.646,1.25407,1.25425,1.50,1.50
2013.02.18 17:59:35.190,1.25409,1.25426,1.50,3.00
2013.02.18 17:59:38.338,1.2541,1.25427,1.50,2.25
2013.02.18 17:59:38.895,1.25409,1.25427,1.50,1.88
2013.02.18 17:59:39.718,1.25408,1.25427,1.50,1.88
2013.02.18 17:59:40.075,1.25413,1.25428,1.50,1.88
2013.02.18 17:59:40.686,1.25412,1.25429,1.65,1.13
2013.02.18 17:59:41.187,1.25412,1.25429,1.65,1.13
2013.02.18 17:59:41.251,1.25413,1.2543,1.65,1.65
2013.02.18 17:59:41.556,1.25413,1.25429,1.50,1.28
2013.02.18 17:59:43.481,1.25413,1.25429,1.50,1.65
2013.02.18 17:59:43.787,1.25414,1.2543,1.50,2.03
2013.02.18 17:59:43.847,1.25416,1.2543,1.13,1.65
2013.02.18 17:59:44.026,1.25423,1.25433,1.50,1.13
2013.02.18 17:59:44.207,1.25423,1.25434,1.50,1.50
2013.02.18 17:59:44.266,1.25423,1.2544,1.50,1.50
2013.02.18 17:59:44.327,1.25423,1.25438,1.65,1.13
2013.02.18 17:59:44.876,1.25423,1.2544,1.88,1.13
2013.02.18 17:59:45.095,1.25422,1.25438,1.88,1.13
2013.02.18 17:59:45.216,1.25421,1.25439,1.50,1.50
2013.02.18 17:59:45.756,1.25421,1.25438,1.88,1.88
2013.02.18 17:59:45.816,1.25421,1.25439,1.73,2.25
2013.02.18 17:59:46.536,1.25423,1.25441,1.73,1.50
2013.02.18 17:59:46.596,1.25421,1.25441,1.50,1.50
2013.02.18 17:59:46.896,1.25425,1.25443,1.50,2.25
2013.02.18 17:59:46.956,1.25423,1.25443,1.73,2.25
2013.02.18 17:59:47.256,1.25427,1.25443,1.13,1.50
2013.02.18 17:59:47.377,1.25427,1.25443,1.13,1.50
2013.02.18 17:59:47.728,1.25427,1.25446,1.13,1.50
2013.02.18 17:59:48.215,1.25425,1.25444,2.10,1.28
2013.02.18 17:59:48.276,1.25425,1.25441,1.50,1.28
2013.02.18 17:59:49.087,1.25422,1.2544,2.63,1.88
2013.02.18 17:59:49.625,1.25425,1.25439,1.50,1.13
2013.02.18 17:59:49.976,1.25425,1.25439,1.50,1.13
2013.02.18 17:59:50.347,1.25428,1.25442,1.50,1.13
2013.02.18 17:59:50.410,1.25425,1.25442,1.65,1.88
2013.02.18 17:59:50.966,1.25424,1.25441,2.10,1.65
2013.02.18 17:59:54.581,1.25426,1.25442,1.65,1.88
2013.02.18 17:59:54.708,1.25425,1.25442,1.65,1.88
2013.02.18 17:59:54.776,1.25425,1.25441,1.50,1.13
2013.02.18 17:59:55.316,1.25425,1.25439,1.50,1.13
2013.02.18 17:59:55.676,1.25422,1.25439,1.50,1.88
2013.02.18 17:59:57.316,1.25423,1.25439,1.65,1.88
2013.02.18 17:59:57.496,1.25421,1.25439,1.73,1.50
2013.02.18 17:59:57.907,1.25428,1.2544,1.50,1.50
2013.02.18 17:59:58.657,1.25428,1.25447,1.50,1.50
2013.02.18 17:59:58.716,1.25429,1.25447,1.50,1.50
2013.02.18 17:59:58.898,1.2543,1.25448,1.13,3.00
2013.02.18 17:59:59.026,1.25432,1.25449,1.50,1.50
2013.02.18 17:59:59.538,1.25434,1.25451,1.13,1.50
2013.02.18 17:59:59.917,1.25438,1.25451,1.50,1.50
