2013.02.27 12:13:26.640,1.20314,1.20326,2.25,2.25
2013.02.27 12:13:26.760,1.20315,1.2033,1.35,1.50
2013.02.27 12:13:26.819,1.20316,1.20331,1.35,2.25
2013.02.27 12:13:26.880,1.20318,1.20333,2.25,2.25
2013.02.27 12:13:27.360,1.20319,1.20335,3.83,2.25
2013.02.27 12:13:27.663,1.20319,1.20335,3.83,2.25
2013.02.27 12:13:27.968,1.2032,1.20335,1.73,2.48
2013.02.27 12:13:28.508,1.2032,1.20336,2.48,2.48
2013.02.27 12:13:28.998,1.20319,1.20333,1.35,1.50
2013.02.27 12:13:29.618,1.20319,1.20333,1.35,2.25
2013.02.27 12:13:29.859,1.20316,1.20333,4.35,3.00
2013.02.27 12:13:30.418,1.20316,1.20333,4.35,2.25
2013.02.27 12:13:30.828,1.20316,1.20333,4.35,2.48
2013.02.27 12:13:31.187,1.20314,1.2033,2.25,2.48
2013.02.27 12:13:31.779,1.20313,1.20329,1.58,2.48
2013.02.27 12:13:31.838,1.20311,1.20327,2.25,2.25
2013.02.27 12:13:32.197,1.20305,1.20322,1.50,2.25
2013.02.27 12:13:32.321,1.20304,1.20322,2.85,2.25
2013.02.27 12:13:32.390,1.20304,1.20322,4.58,2.25
2013.02.27 12:13:32.449,1.20307,1.20321,1.50,1.50
2013.02.27 12:13:32.568,1.20307,1.20321,1.50,1.50
2013.02.27 12:13:32.688,1.20304,1.2032,5.25,2.25
2013.02.27 12:13:32.825,1.20306,1.20321,1.50,1.50
2013.02.27 12:13:33.627,1.20304,1.20319,2.25,2.25
2013.02.27 12:13:35.567,1.20305,1.20321,1.50,2.25
2013.02.27 12:13:36.108,1.20303,1.20318,2.25,2.25
2013.02.27 12:13:36.769,1.20303,1.20316,1.50,1.50
2013.02.27 12:13:37.288,1.20303,1.20316,1.50,2.25
2013.02.27 12:13:37.650,1.20299,1.20314,1.50,3.00
2013.02.27 12:13:37.708,1.20298,1.20313,2.25,1.35
2013.02.27 12:13:37.768,1.20295,1.20309,2.25,1.50
2013.02.27 12:13:37.947,1.20295,1.20309,1.50,3.00
2013.02.27 12:13:38.938,1.20292,1.20306,1.73,2.25
2013.02.27 12:13:39.118,1.20284,1.20299,1.13,2.25
2013.02.27 12:13:39.178,1.20284,1.20298,1.13,1.50
2013.02.27 12:13:39.241,1.20281,1.20297,3.00,2.25
2013.02.27 12:13:39.428,1.20278,1.20294,3.75,2.25
2013.02.27 12:13:39.488,1.20278,1.20294,3.75,3.00
2013.02.27 12:13:42.469,1.20279,1.20295,2.25,1.50
2013.02.27 12:13:43.039,1.20279,1.20295,3.23,1.50
2013.02.27 12:13:43.638,1.20279,1.20295,3.23,1.50
2013.02.27 12:13:44.177,1.20276,1.20292,2.25,1.50
2013.02.27 12:13:45.230,1.20276,1.20292,2.25,3.60
2013.02.27 12:13:45.288,1.20276,1.20289,2.25,1.50
2013.02.27 12:13:45.468,1.20274,1.20287,2.25,2.25
2013.02.27 12:13:45.947,1.20269,1.20286,2.25,1.50
2013.02.27 12:13:48.917,1.2027,1.20286,2.25,2.25
2013.02.27 12:13:49.038,1.20271,1.20288,2.25,2.10
2013.02.27 12:13:49.863,1.20271,1.20288,2.25,1.35
2013.02.27 12:13:50.458,1.20271,1.20288,2.25,1.35
2013.02.27 12:13:51.038,1.20271,1.20288,2.25,2.10
2013.02.27 12:13:51.408,1.20271,1.20288,2.25,2.10
2013.02.27 12:13:51.588,1.20269,1.20286,2.25,1.50
2013.02.27 12:13:52.283,1.20267,1.20284,2.25,1.50
2013.02.27 12:13:53.228,1.20267,1.20284,2.25,1.50
2013.02.27 12:13:54.588,1.2027,1.20284,2.25,1.73
2013.02.27 12:13:55.099,1.20268,1.20285,3.00,2.48
2013.02.27 12:13:55.399,1.20278,1.20292,1.50,2.25
2013.02.27 12:13:55.949,1.20276,1.20291,3.00,1.50
2013.02.27 12:13:56.188,1.20279,1.20293,1.50,3.00
2013.02.27 12:13:56.308,1.20282,1.20293,1.50,3.00
2013.02.27 12:13:56.429,1.20286,1.20299,1.50,1.50
2013.02.27 12:13:56.489,1.20286,1.203,1.50,1.73
2013.02.27 12:13:56.608,1.20286,1.203,1.50,1.50
2013.02.27 12:13:57.075,1.20286,1.203,1.50,1.50
2013.02.27 12:13:57.152,1.20282,1.20299,2.10,3.00
2013.02.27 12:13:57.398,1.20281,1.20297,2.10,2.25
2013.02.27 12:13:57.758,1.20281,1.20297,2.10,3.00
2013.02.27 12:13:58.802,1.20283,1.20295,1.50,2.25
2013.02.27 12:13:58.929,1.20285,1.20297,1.50,1.50
2013.02.27 12:13:59.050,1.20285,1.20299,1.50,1.50
2013.02.27 12:13:59.109,1.20286,1.203,1.50,2.25
2013.02.27 12:13:59.428,1.20286,1.203,1.50,1.50
2013.02.27 12:14:00.708,1.20286,1.20302,2.25,2.25
2013.02.27 12:14:00.827,1.20286,1.20302,2.25,1.50
2013.02.27 12:14:02.517,1.20286,1.20302,1.50,2.25
2013.02.27 12:14:03.018,1.20286,1.20303,1.50,1.50
2013.02.27 12:14:03.079,1.2029,1.20304,1.35,2.25
2013.02.27 12:14:03.139,1.20293,1.20308,1.50,2.25
2013.02.27 12:14:03.198,1.20293,1.20308,1.50,1.50
2013.02.27 12:14:03.499,1.20296,1.2031,2.25,1.50
2013.02.27 12:14:03.680,1.20296,1.20312,2.25,2.48
2013.02.27 12:14:04.279,1.20299,1.20312,1.35,1.73
2013.02.27 12:14:04.340,1.20299,1.20312,2.10,1.73
2013.02.27 12:14:04.637,1.203,1.20316,1.50,3.98
2013.02.27 12:14:04.758,1.20301,1.20316,1.73,3.75
2013.02.27 12:14:04.818,1.20306,1.20316,1.50,2.25
2013.02.27 12:14:05.178,1.20306,1.20318,1.50,1.50
2013.02.27 12:14:05.238,1.20306,1.20321,1.50,1.50
2013.02.27 12:14:06.903,1.20308,1.20323,1.50,3.00
2013.02.27 12:14:07.029,1.20308,1.20321,1.50,1.50
2013.02.27 12:14:07.269,1.20306,1.20321,1.50,2.25
2013.02.27 12:14:07.389,1.20299,1.20312,4.13,1.50
2013.02.27 12:14:07.449,1.20299,1.20312,2.25,1.50
2013.02.27 12:14:07.688,1.20296,1.20308,1.50,2.25
2013.02.27 12:14:07.808,1.20294,1.20308,1.13,3.00
2013.02.27 12:14:08.318,1.20294,1.20308,2.25,1.50
2013.02.27 12:14:09.508,1.20294,1.20308,2.25,1.50
2013.02.27 12:14:11.796,1.20291,1.20306,1.50,1.50
2013.02.27 12:14:14.418,1.20291,1.20307,2.25,1.50
2013.02.27 12:14:15.043,1.20291,1.20309,2.25,2.63
2013.02.27 12:14:15.398,1.20291,1.20306,2.25,1.50
2013.02.27 12:14:15.518,1.20295,1.20309,1.50,1.88
2013.02.27 12:14:15.878,1.20297,1.20312,2.25,1.50
2013.02.27 12:14:16.708,1.20298,1.20314,1.88,2.25
2013.02.27 12:14:16.829,1.20303,1.20318,1.50,1.50
2013.02.27 12:14:17.548,1.20302,1.20318,2.25,3.75
2013.02.27 12:14:17.908,1.20303,1.20316,2.25,2.25
2013.02.27 12:14:18.148,1.20315,1.20328,1.50,2.85
2013.02.27 12:14:18.211,1.20316,1.20328,1.50,2.63
2013.02.27 12:14:18.569,1.20323,1.20336,1.50,1.50
2013.02.27 12:14:18.629,1.20321,1.20338,4.35,1.50
2013.02.27 12:14:18.690,1.20321,1.20339,3.60,3.75
2013.02.27 12:14:18.750,1.20321,1.20337,2.10,2.25
2013.02.27 12:14:18.809,1.2032,1.20337,2.25,2.48
2013.02.27 12:14:19.290,1.2032,1.20336,2.25,1.50
2013.02.27 12:14:19.409,1.20325,1.2034,1.50,2.25
2013.02.27 12:14:19.768,1.20328,1.2034,1.50,1.50
2013.02.27 12:14:20.070,1.20331,1.20343,1.50,1.50
2013.02.27 12:14:20.368,1.20331,1.20344,3.00,1.50
2013.02.27 12:14:20.490,1.20329,1.20342,2.63,1.50
2013.02.27 12:14:20.848,1.20326,1.2034,1.50,2.25
2013.02.27 12:14:21.230,1.20326,1.20343,1.73,4.50
2013.02.27 12:14:21.468,1.20328,1.20341,1.50,2.25
2013.02.27 12:14:21.528,1.20328,1.20341,1.50,2.25
2013.02.27 12:14:22.007,1.2033,1.20344,1.50,2.25
2013.02.27 12:14:22.068,1.2033,1.20344,1.50,2.25
2013.02.27 12:14:22.378,1.20328,1.20344,2.25,2.25
2013.02.27 12:14:22.439,1.20328,1.20344,2.25,2.25
2013.02.27 12:14:22.558,1.20329,1.20344,1.50,2.25
2013.02.27 12:14:22.798,1.2033,1.20343,2.25,1.50
2013.02.27 12:14:22.859,1.20331,1.20343,1.50,1.50
2013.02.27 12:14:23.038,1.20334,1.20349,1.50,3.00
2013.02.27 12:14:23.658,1.20327,1.20344,3.00,1.50
2013.02.27 12:14:23.778,1.20328,1.20344,1.50,3.00
2013.02.27 12:14:23.898,1.20327,1.20344,1.50,3.00
2013.02.27 12:14:24.019,1.20326,1.20338,1.50,1.50
2013.02.27 12:14:24.439,1.20324,1.20338,2.25,3.00
2013.02.27 12:14:24.859,1.20321,1.20333,1.50,1.50
2013.02.27 12:14:25.038,1.20321,1.20333,1.50,1.50
2013.02.27 12:14:25.405,1.20323,1.20338,1.50,2.25
2013.02.27 12:14:25.472,1.20325,1.20338,1.50,1.50
2013.02.27 12:14:25.539,1.20325,1.2034,1.50,1.50
2013.02.27 12:14:26.100,1.20326,1.20339,1.50,2.25
2013.02.27 12:14:26.339,1.20329,1.20339,1.50,1.50
2013.02.27 12:14:26.398,1.20328,1.20342,2.25,3.00
2013.02.27 12:14:26.518,1.20329,1.20342,1.50,2.25
2013.02.27 12:14:26.819,1.20328,1.20339,1.35,1.50
2013.02.27 12:14:27.059,1.20326,1.20339,2.25,4.50
2013.02.27 12:14:27.239,1.20324,1.20337,1.50,1.50
2013.02.27 12:14:27.779,1.20324,1.20339,1.50,3.00
2013.02.27 12:14:27.959,1.20323,1.20338,3.75,1.50
2013.02.27 12:14:28.260,1.20319,1.20331,1.50,1.50
2013.02.27 12:14:28.799,1.20322,1.20333,1.13,1.50
2013.02.27 12:14:29.158,1.20324,1.20338,3.23,1.50
2013.02.27 12:14:29.459,1.20321,1.20333,1.50,1.50
2013.02.27 12:14:29.819,1.20316,1.2033,1.50,2.25
2013.02.27 12:14:29.938,1.20316,1.2033,1.73,2.25
2013.02.27 12:14:30.240,1.20315,1.2033,1.05,3.23
2013.02.27 12:14:30.298,1.20314,1.2033,1.50,3.23
2013.02.27 12:14:30.480,1.20314,1.20328,1.50,2.48
2013.02.27 12:14:30.778,1.20314,1.20328,1.50,3.23
2013.02.27 12:14:30.899,1.20314,1.20326,1.50,1.88
2013.02.27 12:14:30.961,1.2031,1.20326,1.50,1.88
2013.02.27 12:14:31.432,1.20309,1.20322,1.50,2.25
2013.02.27 12:14:31.564,1.2031,1.20323,1.50,1.50
2013.02.27 12:14:31.689,1.2031,1.20324,1.50,1.50
2013.02.27 12:14:32.049,1.20311,1.20326,1.95,2.63
2013.02.27 12:14:32.108,1.20309,1.20323,2.33,1.50
2013.02.27 12:14:32.169,1.20311,1.20326,2.18,2.63
2013.02.27 12:14:32.289,1.20308,1.20323,2.40,1.50
2013.02.27 12:14:32.349,1.20307,1.2032,3.75,1.50
2013.02.27 12:14:32.708,1.20304,1.20321,1.65,2.85
2013.02.27 12:14:32.827,1.20303,1.20314,2.25,1.50
2013.02.27 12:14:32.950,1.20303,1.20314,1.50,1.50
2013.02.27 12:14:33.129,1.20302,1.20314,2.25,1.50
2013.02.27 12:14:33.912,1.20302,1.20314,2.25,1.50
2013.02.27 12:14:34.758,1.20301,1.20311,1.50,1.50
2013.02.27 12:14:34.882,1.20296,1.20305,2.25,1.50
2013.02.27 12:14:35.009,1.20296,1.20305,2.25,1.50
2013.02.27 12:14:35.192,1.20293,1.20307,1.50,1.50
2013.02.27 12:14:35.378,1.20296,1.2031,2.25,2.25
2013.02.27 12:14:35.439,1.20296,1.2031,3.00,2.25
2013.02.27 12:14:35.501,1.20299,1.2031,1.50,2.25
2013.02.27 12:14:35.809,1.20301,1.20315,2.25,1.50
2013.02.27 12:14:35.870,1.20301,1.20316,2.25,1.50
2013.02.27 12:14:36.230,1.20307,1.20316,1.50,1.50
2013.02.27 12:14:36.349,1.20305,1.20316,2.25,1.50
2013.02.27 12:14:36.470,1.20303,1.20315,1.50,1.50
2013.02.27 12:14:36.528,1.20301,1.20315,3.75,1.50
2013.02.27 12:14:36.768,1.20301,1.20316,1.50,1.50
2013.02.27 12:14:37.308,1.203,1.20316,1.50,1.50
2013.02.27 12:14:37.728,1.20299,1.20315,3.00,2.48
2013.02.27 12:14:37.849,1.20299,1.20315,3.00,3.23
2013.02.27 12:14:37.909,1.20302,1.20315,1.50,1.73
2013.02.27 12:14:38.030,1.20302,1.20315,1.50,1.50
2013.02.27 12:14:38.512,1.20301,1.20314,1.50,2.48
2013.02.27 12:14:38.638,1.20301,1.20314,1.50,2.48
2013.02.27 12:14:38.880,1.20302,1.20316,1.50,2.25
2013.02.27 12:14:39.178,1.20299,1.20316,2.25,1.50
2013.02.27 12:14:39.239,1.20299,1.20312,2.25,1.50
2013.02.27 12:14:39.928,1.203,1.2031,1.50,1.50
2013.02.27 12:14:39.999,1.20297,1.2031,1.73,1.50
2013.02.27 12:14:40.058,1.20297,1.20309,1.73,1.50
2013.02.27 12:14:40.178,1.20291,1.20307,2.25,3.00
2013.02.27 12:14:40.360,1.20289,1.20305,2.25,2.25
2013.02.27 12:14:41.090,1.20288,1.20305,2.25,1.50
2013.02.27 12:14:41.209,1.20288,1.20303,2.25,1.50
2013.02.27 12:14:41.389,1.2029,1.20303,1.50,1.50
2013.02.27 12:14:41.451,1.2029,1.20306,1.50,4.50
2013.02.27 12:14:41.989,1.20287,1.20304,2.25,2.25
2013.02.27 12:14:43.278,1.20287,1.20304,1.50,3.23
2013.02.27 12:14:44.122,1.20287,1.20303,3.00,1.73
2013.02.27 12:14:44.810,1.20284,1.20299,2.25,1.73
2013.02.27 12:14:44.939,1.20281,1.20295,1.50,1.50
2013.02.27 12:14:45.000,1.20277,1.20291,4.13,1.50
2013.02.27 12:14:45.179,1.20276,1.2029,2.25,1.50
2013.02.27 12:14:45.301,1.20275,1.20288,3.00,1.50
2013.02.27 12:14:45.419,1.20272,1.20286,1.50,1.50
2013.02.27 12:14:45.479,1.20271,1.20286,1.50,1.50
2013.02.27 12:14:45.908,1.20269,1.20284,3.00,1.50
2013.02.27 12:14:46.222,1.20271,1.20287,3.00,2.25
2013.02.27 12:14:46.577,1.20273,1.20286,1.50,1.88
2013.02.27 12:14:47.178,1.20272,1.20286,1.50,3.38
2013.02.27 12:14:47.608,1.20272,1.20285,1.50,2.25
2013.02.27 12:14:48.090,1.20268,1.2028,3.00,1.50
2013.02.27 12:14:48.769,1.20264,1.20272,2.25,1.50
2013.02.27 12:14:49.141,1.20258,1.20271,3.60,1.50
2013.02.27 12:14:49.216,1.20259,1.20273,2.25,1.50
2013.02.27 12:14:49.280,1.20259,1.20271,2.25,1.50
2013.02.27 12:14:49.399,1.20255,1.2027,1.73,2.25
2013.02.27 12:14:49.637,1.20256,1.20272,1.73,1.50
2013.02.27 12:14:49.759,1.20256,1.20272,3.23,2.25
2013.02.27 12:14:49.938,1.20256,1.20272,2.48,3.00
2013.02.27 12:14:50.180,1.2026,1.20276,1.50,2.25
2013.02.27 12:14:50.538,1.20263,1.2028,3.23,1.35
2013.02.27 12:14:50.899,1.20268,1.20281,2.25,1.50
2013.02.27 12:14:50.959,1.20268,1.20281,3.00,1.50
2013.02.27 12:14:51.018,1.20268,1.20284,3.38,2.25
2013.02.27 12:14:51.557,1.2027,1.20285,2.25,1.50
2013.02.27 12:14:51.739,1.2027,1.20284,2.25,1.50
2013.02.27 12:14:51.800,1.2027,1.20284,2.25,1.73
2013.02.27 12:14:52.158,1.20266,1.2028,1.73,1.50
2013.02.27 12:14:52.218,1.20268,1.2028,2.48,1.50
2013.02.27 12:14:53.968,1.20268,1.20283,2.48,1.73
2013.02.27 12:14:54.209,1.20268,1.20284,2.48,1.73
2013.02.27 12:14:54.709,1.20267,1.20282,2.48,1.50
2013.02.27 12:14:55.189,1.20266,1.20279,1.50,1.50
2013.02.27 12:14:55.491,1.20268,1.20283,1.50,2.10
2013.02.27 12:14:55.739,1.20282,1.20296,2.48,1.50
2013.02.27 12:14:55.799,1.2029,1.20299,1.50,2.25
2013.02.27 12:14:56.158,1.20295,1.20311,2.25,4.50
2013.02.27 12:14:56.279,1.20295,1.20311,3.00,3.75
2013.02.27 12:14:56.339,1.20293,1.20307,3.00,1.50
2013.02.27 12:14:57.160,1.20293,1.20307,2.33,1.50
2013.02.27 12:14:57.219,1.20294,1.2031,3.23,1.50
2013.02.27 12:14:57.783,1.20294,1.20308,2.48,1.50
2013.02.27 12:14:58.090,1.20299,1.20313,1.50,2.25
2013.02.27 12:14:58.148,1.20296,1.20313,3.00,1.50
2013.02.27 12:14:58.449,1.20303,1.20318,2.25,1.50
2013.02.27 12:14:58.999,1.203,1.20318,2.48,2.48
2013.02.27 12:14:59.579,1.203,1.20316,2.48,1.50
2013.02.27 12:15:00.589,1.20303,1.20319,1.88,2.33
2013.02.27 12:15:00.708,1.20303,1.20319,2.10,1.50
2013.02.27 12:15:01.009,1.20304,1.20317,1.73,1.50
2013.02.27 12:15:01.202,1.20304,1.20317,1.73,1.50
2013.02.27 12:15:01.276,1.20302,1.20317,3.23,2.25
2013.02.27 12:15:01.818,1.20301,1.20316,1.73,3.00
2013.02.27 12:15:02.059,1.20302,1.20317,2.25,1.73
2013.02.27 12:15:02.179,1.20302,1.20317,2.48,1.50
2013.02.27 12:15:02.298,1.20302,1.20318,1.73,3.00
2013.02.27 12:15:02.658,1.20304,1.2032,1.73,1.50
2013.02.27 12:15:02.777,1.20304,1.2032,1.73,1.50
2013.02.27 12:15:03.319,1.20305,1.20319,1.73,1.50
2013.02.27 12:15:03.440,1.20303,1.20317,3.00,1.73
2013.02.27 12:15:04.338,1.20304,1.20317,1.50,1.73
2013.02.27 12:15:04.639,1.20302,1.20317,1.73,1.50
2013.02.27 12:15:04.701,1.20302,1.20317,1.73,2.25
2013.02.27 12:15:05.148,1.20304,1.20319,1.73,2.25
2013.02.27 12:15:05.327,1.20304,1.20319,1.73,2.25
2013.02.27 12:15:05.688,1.20303,1.20317,1.73,1.50
2013.02.27 12:15:06.006,1.20303,1.20313,1.73,1.50
2013.02.27 12:15:06.548,1.20299,1.20313,3.45,1.50
2013.02.27 12:15:06.950,1.20303,1.20313,1.73,1.50
2013.02.27 12:15:07.068,1.20303,1.20317,3.98,1.50
2013.02.27 12:15:07.249,1.20303,1.20314,1.73,1.50
2013.02.27 12:15:07.368,1.20303,1.20316,3.98,2.25
2013.02.27 12:15:07.551,1.20304,1.20319,1.50,2.25
2013.02.27 12:15:08.694,1.20303,1.20318,1.73,2.25
2013.02.27 12:15:09.248,1.20302,1.20318,1.73,3.00
2013.02.27 12:15:09.717,1.20304,1.20318,2.10,1.50
2013.02.27 12:15:10.018,1.20306,1.20322,3.83,4.13
2013.02.27 12:15:10.538,1.20304,1.20319,1.13,2.25
2013.02.27 12:15:11.147,1.20303,1.20319,2.48,3.00
2013.02.27 12:15:11.268,1.20303,1.20319,1.73,2.63
2013.02.27 12:15:11.328,1.20304,1.20319,1.73,2.25
2013.02.27 12:15:11.875,1.20305,1.2032,1.73,1.50
2013.02.27 12:15:12.348,1.20307,1.20323,2.48,2.25
2013.02.27 12:15:12.410,1.20307,1.20322,3.23,1.50
2013.02.27 12:15:12.588,1.20305,1.20321,3.38,2.63
2013.02.27 12:15:12.648,1.20307,1.20321,2.25,2.63
2013.02.27 12:15:13.008,1.20312,1.20326,1.50,1.50
2013.02.27 12:15:13.132,1.20309,1.20322,1.73,1.50
2013.02.27 12:15:13.560,1.20309,1.20322,2.10,1.88
2013.02.27 12:15:13.739,1.20309,1.20325,4.35,2.25
2013.02.27 12:15:14.288,1.2031,1.20325,1.50,3.00
2013.02.27 12:15:14.347,1.20314,1.20326,1.50,1.50
2013.02.27 12:15:14.528,1.20314,1.20329,3.00,2.25
2013.02.27 12:15:14.588,1.20318,1.20329,1.35,1.50
2013.02.27 12:15:14.889,1.20322,1.20337,1.50,3.75
2013.02.27 12:15:15.069,1.20322,1.20337,1.50,3.38
2013.02.27 12:15:15.188,1.20322,1.20336,1.50,1.88
2013.02.27 12:15:15.369,1.20318,1.20334,1.50,2.25
2013.02.27 12:15:15.740,1.20315,1.2033,2.10,1.88
2013.02.27 12:15:15.980,1.20315,1.20332,2.10,2.25
2013.02.27 12:15:16.251,1.20314,1.20329,2.25,1.50
2013.02.27 12:15:16.308,1.20314,1.20328,1.50,2.63
2013.02.27 12:15:16.427,1.2031,1.20325,1.50,1.50
2013.02.27 12:15:16.488,1.20308,1.20323,2.25,2.25
2013.02.27 12:15:16.849,1.20305,1.2032,2.25,1.50
2013.02.27 12:15:16.970,1.20302,1.20314,2.25,1.50
2013.02.27 12:15:17.028,1.20301,1.20312,1.50,1.50
2013.02.27 12:15:17.090,1.20298,1.20312,1.50,1.50
2013.02.27 12:15:17.150,1.20298,1.20312,1.50,1.50
2013.02.27 12:15:17.687,1.20299,1.20315,3.00,3.00
2013.02.27 12:15:17.868,1.20299,1.20315,3.00,3.00
2013.02.27 12:15:17.988,1.20299,1.20314,1.50,3.00
2013.02.27 12:15:18.520,1.20298,1.20314,3.75,2.25
2013.02.27 12:15:18.939,1.20298,1.20313,2.25,1.50
2013.02.27 12:15:19.477,1.20296,1.20311,1.50,1.50
2013.02.27 12:15:20.336,1.20295,1.20311,2.25,3.75
2013.02.27 12:15:20.420,1.20291,1.20302,1.50,1.50
2013.02.27 12:15:20.768,1.20287,1.20302,1.50,3.00
2013.02.27 12:15:21.552,1.20287,1.20302,1.50,1.50
2013.02.27 12:15:22.838,1.20287,1.20299,1.50,1.50
2013.02.27 12:15:23.153,1.20271,1.20284,1.50,1.50
2013.02.27 12:15:23.222,1.20268,1.20279,2.25,1.50
2013.02.27 12:15:23.709,1.20268,1.20282,1.50,1.50
2013.02.27 12:15:23.769,1.20271,1.20282,1.50,1.50
2013.02.27 12:15:24.070,1.20272,1.20283,1.50,1.50
2013.02.27 12:15:24.989,1.20273,1.20283,2.25,1.50
2013.02.27 12:15:25.111,1.20277,1.20288,1.50,2.10
2013.02.27 12:15:25.648,1.20274,1.2029,1.50,2.40
2013.02.27 12:15:25.768,1.20273,1.20287,1.50,1.50
2013.02.27 12:15:25.949,1.2027,1.20285,2.25,1.50
2013.02.27 12:15:26.008,1.2027,1.20286,3.00,3.00
2013.02.27 12:15:26.189,1.20272,1.20289,1.50,5.10
2013.02.27 12:15:26.308,1.20276,1.20292,2.25,2.25
2013.02.27 12:15:26.667,1.2028,1.20294,1.50,1.50
2013.02.27 12:15:27.088,1.20277,1.20294,2.25,1.50
2013.02.27 12:15:27.958,1.20277,1.20294,3.00,1.50
2013.02.27 12:15:28.159,1.20281,1.20294,1.50,1.50
2013.02.27 12:15:29.991,1.20281,1.20295,1.50,1.50
2013.02.27 12:15:30.108,1.20281,1.20296,1.50,1.13
2013.02.27 12:15:30.353,1.2028,1.20295,2.25,1.50
2013.02.27 12:15:30.658,1.20275,1.2029,2.25,1.73
2013.02.27 12:15:30.718,1.20275,1.20291,2.25,2.48
2013.02.27 12:15:31.018,1.2028,1.20292,2.48,2.25
2013.02.27 12:15:31.318,1.20278,1.20291,2.25,1.13
2013.02.27 12:15:31.499,1.20276,1.20291,1.50,1.13
2013.02.27 12:15:31.738,1.20276,1.20291,1.50,1.35
2013.02.27 12:15:32.278,1.20277,1.20291,2.48,1.13
2013.02.27 12:15:32.829,1.20279,1.20293,2.25,1.73
2013.02.27 12:15:32.968,1.20279,1.20293,2.25,1.73
2013.02.27 12:15:33.508,1.20279,1.20293,2.25,1.73
2013.02.27 12:15:34.389,1.20279,1.20293,2.25,1.73
2013.02.27 12:15:34.569,1.20279,1.20293,2.25,2.48
2013.02.27 12:15:34.688,1.20274,1.20291,3.00,1.50
2013.02.27 12:15:34.868,1.20274,1.20291,3.00,1.50
2013.02.27 12:15:35.598,1.20277,1.20289,1.50,1.50
2013.02.27 12:15:35.958,1.20282,1.20292,1.50,2.10
2013.02.27 12:15:36.019,1.20283,1.20292,1.50,1.35
2013.02.27 12:15:36.318,1.20283,1.20296,1.50,1.73
2013.02.27 12:15:36.440,1.20281,1.20295,2.25,2.48
2013.02.27 12:15:36.679,1.20276,1.20291,1.35,1.50
2013.02.27 12:15:37.038,1.20278,1.20291,1.73,1.50
2013.02.27 12:15:37.159,1.20278,1.20295,1.73,2.48
2013.02.27 12:15:37.757,1.2028,1.20295,1.50,1.73
2013.02.27 12:15:38.791,1.20282,1.20297,1.50,3.23
2013.02.27 12:15:38.850,1.2028,1.20294,1.50,1.13
2013.02.27 12:15:39.028,1.20279,1.20294,1.50,2.48
2013.02.27 12:15:39.329,1.20275,1.20289,1.50,1.73
2013.02.27 12:15:39.451,1.20275,1.20285,1.50,2.25
2013.02.27 12:15:39.521,1.20268,1.20284,1.73,2.48
2013.02.27 12:15:39.578,1.20266,1.20279,3.23,1.35
2013.02.27 12:15:39.879,1.20259,1.20275,3.38,1.73
2013.02.27 12:15:40.421,1.20262,1.20277,1.50,3.23
2013.02.27 12:15:40.550,1.2026,1.20277,2.25,3.23
2013.02.27 12:15:40.889,1.2026,1.20277,2.25,2.25
2013.02.27 12:15:40.948,1.20262,1.20277,2.25,1.50
2013.02.27 12:15:41.248,1.20267,1.20284,3.00,1.13
2013.02.27 12:15:41.308,1.20269,1.20284,1.50,1.13
2013.02.27 12:15:41.830,1.20268,1.20284,2.25,3.38
2013.02.27 12:15:42.188,1.2027,1.2028,1.50,1.50
2013.02.27 12:15:42.308,1.20269,1.20284,1.50,1.65
2013.02.27 12:15:42.839,1.20269,1.20282,1.50,1.65
2013.02.27 12:15:43.048,1.20263,1.20279,1.50,1.50
2013.02.27 12:15:43.113,1.20263,1.20277,1.50,1.50
2013.02.27 12:15:43.739,1.20264,1.20277,2.25,2.25
2013.02.27 12:15:44.099,1.20264,1.20281,2.25,1.50
2013.02.27 12:15:44.159,1.20268,1.20281,1.50,1.50
2013.02.27 12:15:44.338,1.20266,1.2028,2.25,1.50
2013.02.27 12:15:44.789,1.2027,1.20282,1.50,1.65
2013.02.27 12:15:45.148,1.20274,1.20287,1.50,1.50
2013.02.27 12:15:45.214,1.20274,1.2029,2.25,4.65
2013.02.27 12:15:45.282,1.20275,1.2029,2.25,3.00
2013.02.27 12:15:45.838,1.20276,1.2029,1.50,3.00
2013.02.27 12:15:46.159,1.20274,1.20287,1.50,1.50
2013.02.27 12:15:46.518,1.20271,1.20285,1.50,1.50
2013.02.27 12:15:47.058,1.20271,1.20284,1.50,2.25
2013.02.27 12:15:47.358,1.20266,1.20281,2.25,2.25
2013.02.27 12:15:48.237,1.2027,1.20281,1.50,2.25
2013.02.27 12:15:48.785,1.2027,1.20281,1.50,1.50
2013.02.27 12:15:50.248,1.20268,1.20281,2.25,1.50
2013.02.27 12:15:50.611,1.20267,1.20283,1.50,4.88
2013.02.27 12:15:50.680,1.20266,1.20283,4.73,2.63
2013.02.27 12:15:50.988,1.20275,1.20285,2.25,1.50
2013.02.27 12:15:51.289,1.20275,1.2029,2.25,1.65
2013.02.27 12:15:51.470,1.20278,1.20291,2.25,1.88
2013.02.27 12:15:52.318,1.20276,1.2029,2.25,1.50
2013.02.27 12:15:52.438,1.20276,1.2029,1.50,2.25
2013.02.27 12:15:52.558,1.20271,1.20289,2.25,2.25
2013.02.27 12:15:52.618,1.20271,1.20289,2.44,2.25
2013.02.27 12:15:52.919,1.20276,1.20289,1.88,1.65
