2013.02.12 17:21:37.859,1.25319,1.25335,3.15,2.40
2013.02.12 17:21:38.775,1.25319,1.25337,3.00,1.50
2013.02.12 17:21:38.982,1.25319,1.25335,1.50,1.50
2013.02.12 17:21:39.549,1.25318,1.25335,1.65,1.50
2013.02.12 17:21:39.729,1.25319,1.25336,1.65,1.65
2013.02.12 17:21:39.989,1.2532,1.25338,1.65,1.50
2013.02.12 17:21:40.050,1.25322,1.25338,1.13,1.35
2013.02.12 17:21:40.232,1.25329,1.25343,2.40,2.48
2013.02.12 17:21:40.360,1.2533,1.25345,2.40,1.50
2013.02.12 17:21:40.554,1.25331,1.25346,2.40,2.25
2013.02.12 17:21:40.808,1.25331,1.25347,2.40,1.13
2013.02.12 17:21:41.351,1.25331,1.25346,2.40,1.50
2013.02.12 17:21:41.984,1.25328,1.25346,1.65,2.78
2013.02.12 17:21:44.059,1.25331,1.25349,3.00,1.50
2013.02.12 17:21:44.660,1.25331,1.25349,1.50,1.50
2013.02.12 17:21:45.640,1.25331,1.25348,1.50,1.28
2013.02.12 17:21:46.159,1.25329,1.25346,3.90,2.03
2013.02.12 17:21:47.278,1.2533,1.25346,3.15,1.28
2013.02.12 17:21:47.830,1.2533,1.25348,3.15,1.50
2013.02.12 17:21:49.488,1.2533,1.25348,3.15,1.50
2013.02.12 17:21:49.789,1.25334,1.25351,2.25,3.53
2013.02.12 17:21:49.849,1.25334,1.25351,2.25,3.53
2013.02.12 17:21:50.090,1.25334,1.2534,2.25,1.50
2013.02.12 17:21:50.269,1.25325,1.25338,1.65,1.13
2013.02.12 17:21:50.509,1.25325,1.25337,1.50,1.13
2013.02.12 17:21:50.629,1.25325,1.25339,1.50,1.88
2013.02.12 17:21:51.351,1.25319,1.25332,1.50,1.13
2013.02.12 17:21:51.490,1.25314,1.25331,1.50,1.50
2013.02.12 17:21:52.639,1.25312,1.2533,3.00,1.50
2013.02.12 17:21:52.820,1.25319,1.25332,1.50,1.13
2013.02.12 17:21:52.889,1.25319,1.25333,1.50,2.25
2013.02.12 17:21:52.952,1.25319,1.25335,1.50,3.75
2013.02.12 17:21:53.130,1.25319,1.25335,1.65,3.75
2013.02.12 17:21:53.660,1.25318,1.25333,2.25,1.50
2013.02.12 17:21:56.829,1.25318,1.25332,2.25,1.50
2013.02.12 17:21:56.966,1.25317,1.25332,3.75,1.50
2013.02.12 17:21:57.089,1.25317,1.25333,1.50,3.75
2013.02.12 17:21:57.269,1.25311,1.25328,1.50,2.25
2013.02.12 17:21:57.779,1.25311,1.25328,1.50,2.25
2013.02.12 17:22:03.903,1.2531,1.25326,1.50,1.65
2013.02.12 17:22:06.269,1.2531,1.25326,1.50,1.65
2013.02.12 17:22:06.809,1.25308,1.25326,3.90,1.65
2013.02.12 17:22:07.938,1.25309,1.25326,1.50,3.15
2013.02.12 17:22:08.400,1.25309,1.25324,1.50,1.65
2013.02.12 17:22:08.759,1.25306,1.25322,1.50,1.65
2013.02.12 17:22:11.369,1.25305,1.25321,1.50,1.50
2013.02.12 17:22:11.728,1.25304,1.25321,3.15,1.50
2013.02.12 17:22:12.952,1.25307,1.25322,2.25,2.78
2013.02.12 17:22:13.489,1.25306,1.25322,1.50,2.03
2013.02.12 17:22:15.589,1.25304,1.25321,1.65,1.50
2013.02.12 17:22:15.891,1.25303,1.25317,1.50,2.25
2013.02.12 17:22:16.131,1.25301,1.25317,2.40,2.25
2013.02.12 17:22:17.518,1.25301,1.25319,3.90,4.65
2013.02.12 17:22:19.772,1.25301,1.25319,3.90,3.90
2013.02.12 17:22:20.240,1.25301,1.25319,3.90,3.15
2013.02.12 17:22:20.779,1.25305,1.25321,2.25,2.63
2013.02.12 17:22:28.372,1.25305,1.25321,3.00,1.13
2013.02.12 17:22:28.440,1.25308,1.25323,1.50,2.40
2013.02.12 17:22:28.969,1.25308,1.25324,1.50,1.65
2013.02.12 17:22:29.568,1.2531,1.25324,1.50,1.50
2013.02.12 17:22:30.289,1.2531,1.25326,1.50,1.65
2013.02.12 17:22:30.409,1.2531,1.25326,1.50,1.65
2013.02.12 17:22:30.769,1.2531,1.25327,2.40,1.50
2013.02.12 17:22:32.228,1.25311,1.25327,1.65,1.50
2013.02.12 17:22:34.427,1.2531,1.25328,1.65,2.25
2013.02.12 17:22:35.140,1.25311,1.25329,1.65,1.35
2013.02.12 17:22:36.319,1.25311,1.25329,1.65,1.35
2013.02.12 17:22:38.188,1.25313,1.25329,1.50,2.10
2013.02.12 17:22:40.179,1.25314,1.25329,1.50,1.35
2013.02.12 17:22:40.301,1.25318,1.2533,1.50,3.00
2013.02.12 17:22:40.849,1.25318,1.25332,1.50,1.65
2013.02.12 17:22:41.500,1.25318,1.25333,1.50,1.13
2013.02.12 17:22:41.688,1.25318,1.25332,1.50,1.65
2013.02.12 17:22:41.932,1.25321,1.25333,1.50,1.13
2013.02.12 17:22:41.994,1.25321,1.25336,1.50,2.22
2013.02.12 17:22:42.062,1.25321,1.25337,1.50,3.27
2013.02.12 17:22:42.419,1.25323,1.2534,1.50,3.98
2013.02.12 17:22:42.969,1.25325,1.25339,1.50,1.65
2013.02.12 17:22:45.448,1.25325,1.25339,1.50,1.50
2013.02.12 17:22:45.826,1.25325,1.25343,3.75,3.15
2013.02.12 17:22:47.183,1.25333,1.25348,2.40,1.50
2013.02.12 17:22:47.259,1.25341,1.25351,1.65,1.50
2013.02.12 17:22:47.381,1.25345,1.25357,1.50,1.13
2013.02.12 17:22:47.442,1.25345,1.25359,1.50,3.00
2013.02.12 17:22:47.501,1.25347,1.25362,2.25,1.50
2013.02.12 17:22:47.561,1.25347,1.25363,3.00,1.50
2013.02.12 17:22:49.361,1.25352,1.25366,1.65,1.50
2013.02.12 17:22:49.990,1.25352,1.25366,1.65,1.50
2013.02.12 17:22:50.492,1.25352,1.25368,1.65,1.50
2013.02.12 17:22:50.849,1.25363,1.25378,1.50,1.50
2013.02.12 17:22:50.909,1.25363,1.25379,1.50,1.65
2013.02.12 17:22:51.449,1.25363,1.25379,1.50,1.65
2013.02.12 17:22:51.569,1.25368,1.25382,1.50,1.13
2013.02.12 17:22:51.629,1.25369,1.25385,1.50,1.50
2013.02.12 17:22:51.870,1.25369,1.25388,1.65,1.65
2013.02.12 17:22:52.051,1.25369,1.25387,2.40,1.65
2013.02.12 17:22:52.112,1.2537,1.25387,1.50,1.65
2013.02.12 17:22:52.469,1.2537,1.25387,1.50,1.65
2013.02.12 17:22:52.709,1.2537,1.25387,2.25,1.65
2013.02.12 17:22:53.070,1.25375,1.25389,1.32,1.50
2013.02.12 17:22:53.371,1.2538,1.25392,2.25,1.50
2013.02.12 17:22:53.430,1.25386,1.254,1.50,3.75
2013.02.12 17:22:53.551,1.25382,1.254,1.50,4.13
2013.02.12 17:22:53.682,1.25382,1.254,1.50,4.13
2013.02.12 17:22:53.740,1.25382,1.25398,1.50,1.13
2013.02.12 17:22:53.981,1.25377,1.25391,2.40,1.50
2013.02.12 17:22:54.519,1.25377,1.25391,1.65,2.25
2013.02.12 17:22:54.759,1.25377,1.25388,1.65,1.50
2013.02.12 17:22:54.944,1.25377,1.25388,1.50,1.65
2013.02.12 17:22:55.010,1.25372,1.25388,3.15,3.15
2013.02.12 17:22:55.131,1.25373,1.25388,1.13,2.40
2013.02.12 17:22:55.430,1.25373,1.25386,1.28,1.50
2013.02.12 17:22:56.150,1.25374,1.25386,1.65,1.50
2013.02.12 17:22:57.031,1.25374,1.25389,1.65,1.50
2013.02.12 17:22:57.629,1.25376,1.25392,1.50,1.65
2013.02.12 17:22:57.750,1.25377,1.25394,1.65,4.50
2013.02.12 17:22:57.930,1.25384,1.254,1.65,2.25
2013.02.12 17:22:57.989,1.25384,1.254,1.65,1.50
2013.02.12 17:22:58.755,1.25386,1.25404,2.40,4.50
2013.02.12 17:22:59.099,1.25387,1.25402,1.65,2.25
2013.02.12 17:22:59.879,1.25387,1.25402,1.65,2.25
2013.02.12 17:23:00.180,1.25391,1.25402,1.65,1.50
2013.02.12 17:23:00.240,1.25391,1.25406,1.50,2.25
2013.02.12 17:23:00.481,1.2539,1.25405,1.50,2.40
2013.02.12 17:23:00.721,1.25386,1.25403,1.65,3.00
2013.02.12 17:23:01.268,1.25386,1.25403,2.40,2.25
2013.02.12 17:23:02.459,1.25388,1.254,1.50,1.50
2013.02.12 17:23:03.510,1.25385,1.254,1.50,2.40
2013.02.12 17:23:03.869,1.25376,1.2539,1.88,1.50
2013.02.12 17:23:03.990,1.25374,1.2539,1.50,1.65
2013.02.12 17:23:04.349,1.25375,1.25392,1.65,2.25
2013.02.12 17:23:04.920,1.25374,1.25392,1.65,1.65
2013.02.12 17:23:06.190,1.25375,1.25392,1.13,1.50
2013.02.12 17:23:06.250,1.25377,1.25393,1.50,1.50
2013.02.12 17:23:06.313,1.25377,1.25393,1.88,1.50
2013.02.12 17:23:06.371,1.25378,1.25395,2.40,1.13
2013.02.12 17:23:06.730,1.25381,1.25396,1.65,1.50
2013.02.12 17:23:06.850,1.25381,1.25398,1.65,1.65
2013.02.12 17:23:07.102,1.25381,1.25396,1.50,1.88
2013.02.12 17:23:07.399,1.25373,1.25392,2.25,2.40
2013.02.12 17:23:07.460,1.25371,1.2539,3.90,1.65
2013.02.12 17:23:07.881,1.25371,1.25386,2.25,1.50
2013.02.12 17:23:08.119,1.25366,1.25381,1.28,1.50
2013.02.12 17:23:08.479,1.25366,1.25381,1.28,2.25
2013.02.12 17:23:08.599,1.25368,1.25385,2.25,2.48
2013.02.12 17:23:08.839,1.2537,1.25386,1.88,1.50
2013.02.12 17:23:08.960,1.2537,1.2539,5.63,2.85
2013.02.12 17:23:09.079,1.25372,1.2539,1.65,2.10
2013.02.12 17:23:09.640,1.25377,1.25391,1.50,1.50
2013.02.12 17:23:09.999,1.25377,1.25395,2.25,3.38
2013.02.12 17:23:10.360,1.2537,1.25384,3.00,1.13
2013.02.12 17:23:10.659,1.25368,1.25384,2.63,1.13
2013.02.12 17:23:10.840,1.25368,1.25383,1.28,1.50
2013.02.12 17:23:10.900,1.25368,1.25382,1.13,2.40
2013.02.12 17:23:11.281,1.25362,1.25378,1.50,2.40
2013.02.12 17:23:12.780,1.25357,1.25371,1.13,3.53
2013.02.12 17:23:12.840,1.25352,1.25371,1.50,3.75
2013.02.12 17:23:12.961,1.2535,1.25368,2.40,2.40
2013.02.12 17:23:13.259,1.25349,1.25367,1.65,2.25
2013.02.12 17:23:13.319,1.25349,1.25367,2.40,2.25
2013.02.12 17:23:14.639,1.25347,1.25367,3.00,2.63
2013.02.12 17:23:15.141,1.25347,1.25367,3.15,2.40
2013.02.12 17:23:15.446,1.25355,1.25367,1.50,1.65
2013.02.12 17:23:15.518,1.25355,1.25369,3.15,1.35
2013.02.12 17:23:15.583,1.25357,1.25371,3.00,3.15
2013.02.12 17:23:16.129,1.25354,1.25367,1.88,1.13
2013.02.12 17:23:16.309,1.25349,1.25366,1.50,3.15
2013.02.12 17:23:16.429,1.25349,1.25364,1.50,2.40
2013.02.12 17:23:16.929,1.25348,1.25364,1.50,2.40
2013.02.12 17:23:17.053,1.25346,1.25358,2.25,1.50
2013.02.12 17:23:17.122,1.25346,1.25358,2.25,1.88
2013.02.12 17:23:17.359,1.25341,1.25358,1.50,3.98
2013.02.12 17:23:17.480,1.25344,1.25358,1.50,3.23
2013.02.12 17:23:17.539,1.25344,1.25358,1.65,2.85
2013.02.12 17:23:18.079,1.25343,1.25359,1.50,2.25
2013.02.12 17:23:18.439,1.25342,1.25358,1.50,2.25
2013.02.12 17:23:18.499,1.25342,1.25358,1.50,2.25
2013.02.12 17:23:19.106,1.25341,1.25358,1.50,2.25
2013.02.12 17:23:19.769,1.25339,1.25358,1.65,2.25
2013.02.12 17:23:19.830,1.25338,1.25353,2.40,1.50
2013.02.12 17:23:20.432,1.25339,1.25353,2.25,1.50
2013.02.12 17:23:21.238,1.2534,1.25355,1.50,1.50
2013.02.12 17:23:21.778,1.2534,1.25356,1.50,2.25
2013.02.12 17:23:22.279,1.2534,1.25358,3.00,1.50
2013.02.12 17:23:23.816,1.2534,1.25358,3.00,1.50
2013.02.12 17:23:24.177,1.2534,1.25358,3.00,1.50
2013.02.12 17:23:24.599,1.2534,1.25358,1.50,3.00
2013.02.12 17:23:25.988,1.25341,1.25358,1.50,1.50
2013.02.12 17:23:30.148,1.25341,1.25359,3.00,1.65
2013.02.12 17:23:30.508,1.25346,1.25362,2.25,1.65
2013.02.12 17:23:31.517,1.25344,1.25362,1.50,1.65
2013.02.12 17:23:32.103,1.25345,1.25362,1.50,1.65
2013.02.12 17:23:32.619,1.25344,1.25362,1.50,1.65
2013.02.12 17:23:33.160,1.25343,1.25358,1.50,1.50
2013.02.12 17:23:33.460,1.25343,1.25361,2.40,1.50
2013.02.12 17:23:33.819,1.2535,1.25364,2.25,1.65
2013.02.12 17:23:34.179,1.25345,1.25361,3.00,1.65
2013.02.12 17:23:34.539,1.25343,1.25358,3.75,1.50
2013.02.12 17:23:34.719,1.25344,1.25358,1.50,1.50
2013.02.12 17:23:34.778,1.25344,1.25359,1.50,1.50
2013.02.12 17:23:37.569,1.25347,1.25359,1.50,1.50
2013.02.12 17:23:37.873,1.25351,1.25366,1.65,1.50
2013.02.12 17:23:38.399,1.25351,1.25367,1.65,2.25
2013.02.12 17:23:38.918,1.25351,1.25367,1.50,1.65
2013.02.12 17:23:39.401,1.25352,1.25369,2.40,3.75
2013.02.12 17:23:39.860,1.25352,1.25369,2.25,3.90
2013.02.12 17:23:40.389,1.25351,1.25369,3.00,5.40
2013.02.12 17:23:41.079,1.25352,1.25369,1.65,3.00
2013.02.12 17:23:41.381,1.25355,1.2537,1.50,3.15
2013.02.12 17:23:41.989,1.25355,1.2537,1.65,1.50
2013.02.12 17:23:43.742,1.25356,1.2537,1.50,2.25
2013.02.12 17:23:44.110,1.25355,1.25371,1.65,2.25
2013.02.12 17:23:44.409,1.25353,1.25371,2.40,3.90
2013.02.12 17:23:44.529,1.25352,1.2537,3.15,1.65
2013.02.12 17:23:45.089,1.25352,1.25368,1.65,2.25
2013.02.12 17:23:47.791,1.25351,1.25367,2.25,3.15
2013.02.12 17:23:47.851,1.2535,1.25364,2.25,1.13
2013.02.12 17:23:47.970,1.25346,1.25362,2.40,1.88
2013.02.12 17:23:48.030,1.25346,1.25362,2.25,2.25
2013.02.12 17:23:48.270,1.25345,1.25357,1.50,2.25
2013.02.12 17:23:48.808,1.25342,1.25357,1.65,2.25
2013.02.12 17:23:49.289,1.2534,1.25357,1.65,2.25
2013.02.12 17:23:50.869,1.25341,1.25357,2.25,2.40
2013.02.12 17:23:50.929,1.25337,1.25354,1.50,2.40
2013.02.12 17:23:51.049,1.25336,1.25353,2.25,2.40
2013.02.12 17:23:51.290,1.25335,1.25348,1.50,2.25
2013.02.12 17:23:51.470,1.25335,1.25351,1.50,3.00
2013.02.12 17:23:53.142,1.25334,1.25351,1.65,2.25
2013.02.12 17:23:53.739,1.25334,1.25353,1.88,3.00
2013.02.12 17:23:53.800,1.25338,1.25353,1.50,3.00
2013.02.12 17:23:54.039,1.25339,1.25355,1.50,1.28
2013.02.12 17:23:54.279,1.25337,1.25355,1.65,1.28
2013.02.12 17:23:54.899,1.25339,1.25356,1.50,1.65
2013.02.12 17:23:55.259,1.25346,1.25362,3.00,1.13
2013.02.12 17:23:55.318,1.25346,1.25364,3.00,9.75
2013.02.12 17:23:56.604,1.25346,1.25354,1.50,1.13
2013.02.12 17:23:56.729,1.25342,1.25351,2.25,2.63
2013.02.12 17:23:56.790,1.25333,1.25348,2.25,2.25
2013.02.12 17:23:56.850,1.25332,1.25348,1.50,3.00
2013.02.12 17:23:57.159,1.25328,1.25346,1.65,2.78
2013.02.12 17:23:57.668,1.25326,1.25345,1.65,2.40
2013.02.12 17:23:58.378,1.25326,1.25345,1.65,1.65
2013.02.12 17:23:58.919,1.25326,1.25344,2.40,2.03
2013.02.12 17:23:59.459,1.25325,1.25344,2.25,2.78
2013.02.12 17:24:00.019,1.25327,1.25344,1.50,2.03
2013.02.12 17:24:00.621,1.25327,1.25344,1.50,2.03
2013.02.12 17:24:00.749,1.25325,1.25341,1.50,1.65
2013.02.12 17:24:01.050,1.25319,1.25337,1.65,2.25
2013.02.12 17:24:01.291,1.25325,1.25339,1.50,1.50
2013.02.12 17:24:01.788,1.25327,1.25342,2.25,1.50
2013.02.12 17:24:02.155,1.25325,1.25343,3.00,4.09
2013.02.12 17:24:02.518,1.25327,1.25343,1.50,2.40
2013.02.12 17:24:03.076,1.25329,1.25345,1.50,3.90
2013.02.12 17:24:03.923,1.25329,1.25345,3.15,1.50
2013.02.12 17:24:04.229,1.25332,1.25348,2.25,2.40
2013.02.12 17:24:04.778,1.25332,1.25348,2.25,3.15
2013.02.12 17:24:07.769,1.25336,1.25348,1.50,1.65
2013.02.12 17:24:08.129,1.25341,1.25357,1.50,3.90
2013.02.12 17:24:08.679,1.2534,1.25358,2.25,6.15
2013.02.12 17:24:09.212,1.2534,1.25358,2.25,3.15
2013.02.12 17:24:09.729,1.2534,1.25357,2.25,1.65
2013.02.12 17:24:10.289,1.25341,1.25358,2.25,3.15
2013.02.12 17:24:12.048,1.25338,1.25358,2.40,4.65
2013.02.12 17:24:12.609,1.2534,1.25358,2.25,3.15
2013.02.12 17:24:18.599,1.25341,1.25357,3.00,1.65
2013.02.12 17:24:19.158,1.25339,1.25357,1.50,4.65
2013.02.12 17:24:23.403,1.25339,1.25357,1.50,3.15
2013.02.12 17:24:24.818,1.25339,1.25354,1.50,1.50
2013.02.12 17:24:27.818,1.25339,1.25357,1.50,3.15
2013.02.12 17:24:28.113,1.25339,1.25357,1.50,3.15
2013.02.12 17:24:34.561,1.25342,1.25358,3.15,1.50
2013.02.12 17:24:35.104,1.2534,1.25356,1.28,1.50
2013.02.12 17:24:36.238,1.25339,1.25357,3.15,3.75
2013.02.12 17:24:36.559,1.25339,1.25357,3.15,2.25
2013.02.12 17:24:37.929,1.2534,1.25358,2.25,2.40
2013.02.12 17:24:39.138,1.25338,1.25357,2.25,1.65
2013.02.12 17:24:39.449,1.25341,1.25357,1.50,1.65
2013.02.12 17:24:39.748,1.25338,1.25356,3.75,2.40
2013.02.12 17:24:40.111,1.25339,1.25354,1.50,1.50
2013.02.12 17:24:40.618,1.25339,1.25354,1.50,1.50
2013.02.12 17:24:41.651,1.25337,1.25354,1.88,1.50
2013.02.12 17:24:42.009,1.25336,1.25352,1.65,1.50
2013.02.12 17:24:44.055,1.25336,1.25354,3.15,4.50
2013.02.12 17:24:44.788,1.25337,1.25354,1.65,3.00
2013.02.12 17:24:46.137,1.25337,1.25351,1.50,3.00
2013.02.12 17:24:46.201,1.25331,1.25344,1.50,1.50
2013.02.12 17:24:46.320,1.25325,1.25342,3.00,2.10
2013.02.12 17:24:46.911,1.25324,1.25341,1.50,1.50
2013.02.12 17:24:47.029,1.25324,1.25343,1.50,3.90
2013.02.12 17:24:48.209,1.25327,1.25343,1.50,3.00
2013.02.12 17:24:49.748,1.25328,1.25344,1.50,3.75
2013.02.12 17:24:50.487,1.25328,1.25344,1.50,1.65
2013.02.12 17:24:54.659,1.25329,1.25345,1.65,3.75
2013.02.12 17:24:54.960,1.25336,1.25349,2.40,1.50
2013.02.12 17:24:55.259,1.25336,1.25352,2.40,1.35
2013.02.12 17:24:56.318,1.25337,1.25353,1.50,2.25
2013.02.12 17:24:59.840,1.25337,1.25353,1.50,2.25
2013.02.12 17:25:00.610,1.25338,1.25356,1.50,2.03
2013.02.12 17:25:02.960,1.25338,1.25355,1.50,2.40
2013.02.12 17:25:03.269,1.25338,1.25352,1.50,1.50
2013.02.12 17:25:03.809,1.25335,1.25354,1.65,3.53
2013.02.12 17:25:05.158,1.25337,1.25354,1.50,2.03
2013.02.12 17:25:05.668,1.25337,1.25354,1.50,1.28
2013.02.12 17:25:06.292,1.25333,1.25351,2.40,2.40
2013.02.12 17:25:06.360,1.25333,1.2535,2.40,1.50
2013.02.12 17:25:06.899,1.25333,1.2535,2.40,1.50
2013.02.12 17:25:07.649,1.25333,1.25349,2.40,1.50
2013.02.12 17:25:07.829,1.25335,1.25351,1.50,1.28
2013.02.12 17:25:08.796,1.25334,1.25351,3.00,1.28
2013.02.12 17:25:09.348,1.25335,1.25351,1.50,1.28
2013.02.12 17:25:11.019,1.25333,1.2535,1.50,1.88
2013.02.12 17:25:11.079,1.25332,1.25347,1.50,1.88
2013.02.12 17:25:11.139,1.25329,1.25345,1.50,3.15
2013.02.12 17:25:11.319,1.25328,1.25345,1.13,3.00
2013.02.12 17:25:12.738,1.25329,1.25347,2.25,3.15
2013.02.12 17:25:13.295,1.25329,1.25347,2.25,2.40
2013.02.12 17:25:14.200,1.25331,1.25348,2.25,2.03
2013.02.12 17:25:14.319,1.25334,1.25349,1.50,2.40
2013.02.12 17:25:15.352,1.25327,1.25342,1.50,1.13
2013.02.12 17:25:15.479,1.25325,1.25341,3.00,2.25
2013.02.12 17:25:15.999,1.25325,1.2534,3.00,1.50
2013.02.12 17:25:16.654,1.25325,1.2534,3.15,1.35
2013.02.12 17:25:16.781,1.25329,1.2534,1.50,1.35
2013.02.12 17:25:17.139,1.25329,1.25345,2.25,5.07
2013.02.12 17:25:17.989,1.25327,1.25345,3.00,6.38
2013.02.12 17:25:18.419,1.25327,1.25343,2.25,1.88
2013.02.12 17:25:21.372,1.25326,1.25343,1.50,2.10
2013.02.12 17:25:21.490,1.25324,1.25341,3.00,1.65
2013.02.12 17:25:21.549,1.25324,1.2534,1.50,1.65
2013.02.12 17:25:21.850,1.25324,1.25338,1.50,1.50
2013.02.12 17:25:22.149,1.25325,1.25338,1.50,1.50
2013.02.12 17:25:22.499,1.25323,1.25341,1.50,3.38
2013.02.12 17:25:22.799,1.25327,1.25342,1.50,2.85
2013.02.12 17:25:23.338,1.25325,1.25341,1.50,1.50
2013.02.12 17:25:23.731,1.25326,1.25341,1.50,1.50
2013.02.12 17:25:29.728,1.25327,1.25343,1.50,3.00
2013.02.12 17:25:32.159,1.25327,1.25343,1.65,1.50
2013.02.12 17:25:32.686,1.25327,1.25342,1.65,1.50
2013.02.12 17:25:35.469,1.25328,1.25344,3.15,1.50
2013.02.12 17:25:35.710,1.25328,1.25346,3.15,3.00
2013.02.12 17:25:36.212,1.25328,1.25346,3.15,2.25
2013.02.12 17:25:37.050,1.25331,1.25346,1.50,1.88
2013.02.12 17:25:37.109,1.2533,1.25346,3.00,1.13
2013.02.12 17:25:37.229,1.25331,1.25347,1.50,2.25
2013.02.12 17:25:37.830,1.25331,1.25348,1.50,3.00
2013.02.12 17:25:39.649,1.25331,1.25348,1.88,2.25
2013.02.12 17:25:40.009,1.25339,1.25353,1.50,1.13
2013.02.12 17:25:40.659,1.25341,1.25356,1.50,2.63
2013.02.12 17:25:43.670,1.25341,1.25357,1.50,2.40
2013.02.12 17:25:48.728,1.2534,1.25358,2.25,1.88
2013.02.12 17:25:48.910,1.25341,1.25358,1.50,1.88
2013.02.12 17:25:49.031,1.25339,1.25357,1.50,3.53
2013.02.12 17:25:50.925,1.25337,1.25355,3.15,1.65
2013.02.12 17:25:51.427,1.25337,1.25355,3.90,1.65
2013.02.12 17:25:55.118,1.25338,1.25355,1.50,1.65
2013.02.12 17:25:55.659,1.25339,1.25355,1.50,1.65
2013.02.12 17:25:55.999,1.25343,1.25356,1.50,1.28
2013.02.12 17:25:56.180,1.25346,1.2536,1.65,2.25
2013.02.12 17:25:56.629,1.25347,1.25361,1.65,1.50
2013.02.12 17:25:57.148,1.25347,1.2536,1.65,1.50
2013.02.12 17:25:58.159,1.25347,1.25363,1.65,2.25
2013.02.12 17:25:58.459,1.25347,1.25363,1.65,2.25
2013.02.12 17:25:58.780,1.25347,1.25363,1.65,2.25
2013.02.12 17:25:59.939,1.2535,1.25363,1.13,2.25
2013.02.12 17:26:00.120,1.25348,1.25365,3.75,2.40
2013.02.12 17:26:00.239,1.25346,1.25364,3.15,2.25
2013.02.12 17:26:00.299,1.25346,1.25364,3.15,2.25
2013.02.12 17:26:01.375,1.25347,1.25365,1.65,3.90
2013.02.12 17:26:02.158,1.25348,1.25365,1.50,4.50
2013.02.12 17:26:04.070,1.2535,1.25362,1.50,1.50
2013.02.12 17:26:04.189,1.25351,1.25365,2.25,2.10
2013.02.12 17:26:04.709,1.25352,1.25365,1.50,1.50
2013.02.12 17:26:05.398,1.25352,1.25365,1.50,1.50
2013.02.12 17:26:05.949,1.25351,1.25364,1.50,1.50
2013.02.12 17:26:06.129,1.25351,1.25364,1.50,1.50
2013.02.12 17:26:06.682,1.2535,1.25362,1.50,1.50
2013.02.12 17:26:07.579,1.2535,1.25364,1.50,1.50
2013.02.12 17:26:11.619,1.2535,1.25362,1.50,3.00
2013.02.12 17:26:12.348,1.2535,1.25362,1.50,3.00
2013.02.12 17:26:14.720,1.25347,1.2536,1.50,1.50
2013.02.12 17:26:15.080,1.25347,1.25355,1.50,1.50
2013.02.12 17:26:15.439,1.25338,1.25355,1.65,2.25
2013.02.12 17:26:15.680,1.2534,1.25355,1.50,2.25
2013.02.12 17:26:15.860,1.25339,1.25357,3.75,2.25
2013.02.12 17:26:16.099,1.25339,1.25357,1.50,1.50
2013.02.12 17:26:16.220,1.25339,1.25357,3.00,4.50
2013.02.12 17:26:16.279,1.25338,1.25355,1.65,2.25
2013.02.12 17:26:16.338,1.25339,1.25355,1.50,2.25
2013.02.12 17:26:16.459,1.25339,1.25355,1.50,3.00
2013.02.12 17:26:16.639,1.25338,1.25355,1.50,1.13
2013.02.12 17:26:17.819,1.25339,1.25354,1.50,1.65
2013.02.12 17:26:17.879,1.2534,1.25354,1.50,1.65
2013.02.12 17:26:18.475,1.2534,1.25354,1.50,1.65
2013.02.12 17:26:19.017,1.2534,1.25355,1.50,1.13
2013.02.12 17:26:19.452,1.25338,1.25357,3.15,1.88
2013.02.12 17:26:21.202,1.25342,1.25357,1.13,2.85
2013.02.12 17:26:21.391,1.25344,1.2536,3.00,2.10
2013.02.12 17:26:21.919,1.25345,1.2536,1.50,1.35
2013.02.12 17:26:42.329,1.25345,1.2536,1.50,1.35
2013.02.12 17:26:46.719,1.25345,1.2536,1.50,1.35
2013.02.12 17:26:47.870,1.25345,1.2536,1.50,1.35
2013.02.12 17:26:52.359,1.25344,1.25359,1.50,2.25
2013.02.12 17:26:52.660,1.25343,1.25355,1.88,1.50
2013.02.12 17:26:53.220,1.25343,1.25354,1.50,1.50
2013.02.12 17:26:54.039,1.25343,1.25356,1.50,1.50
2013.02.12 17:26:54.491,1.25339,1.25355,1.50,1.50
2013.02.12 17:26:54.999,1.25339,1.25355,1.50,1.50
2013.02.12 17:26:55.549,1.25339,1.25355,1.50,1.50
2013.02.12 17:26:55.852,1.25335,1.25345,2.25,1.13
2013.02.12 17:26:56.029,1.25334,1.25345,1.50,1.13
2013.02.12 17:26:56.569,1.25332,1.25343,1.50,2.40
2013.02.12 17:26:56.629,1.25332,1.25343,1.50,2.40
2013.02.12 17:26:56.809,1.25325,1.25342,1.50,2.40
2013.02.12 17:27:00.676,1.25322,1.2534,3.15,2.25
2013.02.12 17:27:00.885,1.25322,1.2534,3.15,2.25
2013.02.12 17:27:02.859,1.25322,1.2534,3.15,2.25
2013.02.12 17:27:04.330,1.25322,1.25337,3.00,1.50
2013.02.12 17:27:04.391,1.25322,1.25337,2.25,1.50
2013.02.12 17:27:04.570,1.25315,1.25332,3.90,1.50
2013.02.12 17:27:04.629,1.25315,1.25333,3.90,2.40
2013.02.12 17:27:04.869,1.25317,1.25333,1.50,2.40
2013.02.12 17:27:05.049,1.2532,1.25335,1.50,1.28
2013.02.12 17:27:05.469,1.2532,1.25327,1.50,1.69
2013.02.12 17:27:05.709,1.25308,1.25321,1.05,3.00
