2013.02.28 03:39:58.012,1.21415,1.2143,3.00,1.50
2013.02.28 03:39:58.072,1.21415,1.2143,2.25,1.50
2013.02.28 03:39:58.432,1.21409,1.21427,3.00,2.25
2013.02.28 03:40:00.163,1.21409,1.21427,3.00,2.25
2013.02.28 03:40:02.913,1.21412,1.21428,2.25,2.25
2013.02.28 03:40:04.753,1.21409,1.21424,2.25,1.50
2013.02.28 03:40:06.552,1.21408,1.21424,3.00,2.25
2013.02.28 03:40:06.792,1.21412,1.21428,2.25,3.00
2013.02.28 03:40:07.332,1.21412,1.21427,2.25,1.50
2013.02.28 03:40:09.292,1.21412,1.21427,2.25,1.50
2013.02.28 03:40:09.475,1.21404,1.21421,2.25,1.50
2013.02.28 03:40:09.603,1.21405,1.2142,1.73,1.50
2013.02.28 03:40:09.962,1.21406,1.21422,3.00,2.25
2013.02.28 03:40:10.324,1.2141,1.21427,2.25,1.50
2013.02.28 03:40:10.862,1.21407,1.21423,2.25,2.25
2013.02.28 03:40:12.583,1.21408,1.21423,1.50,1.50
2013.02.28 03:40:13.122,1.21408,1.21424,1.50,2.25
2013.02.28 03:40:13.652,1.21408,1.21424,1.73,2.25
2013.02.28 03:40:14.662,1.21408,1.21422,1.73,1.50
2013.02.28 03:40:15.192,1.21408,1.21423,1.73,1.50
2013.02.28 03:40:15.763,1.21408,1.21423,1.50,1.50
2013.02.28 03:40:16.122,1.21412,1.2143,2.25,2.25
2013.02.28 03:40:16.242,1.21412,1.2143,3.00,2.25
2013.02.28 03:40:16.484,1.21411,1.21425,1.50,1.50
2013.02.28 03:40:16.543,1.21411,1.21423,1.50,1.50
2013.02.28 03:40:17.082,1.21408,1.21423,1.50,1.50
2013.02.28 03:40:17.585,1.21408,1.21423,1.50,1.50
2013.02.28 03:40:19.750,1.21408,1.21426,3.00,2.25
2013.02.28 03:40:20.052,1.21411,1.21427,3.00,2.25
2013.02.28 03:40:20.453,1.21414,1.21427,1.50,2.25
2013.02.28 03:40:20.513,1.21414,1.2143,3.00,2.25
2013.02.28 03:40:20.574,1.21417,1.21435,2.48,2.25
2013.02.28 03:40:20.753,1.2142,1.21436,2.25,3.23
2013.02.28 03:40:20.873,1.21421,1.21436,2.25,1.50
2013.02.28 03:40:21.475,1.2142,1.21436,1.50,2.25
2013.02.28 03:40:28.253,1.2142,1.21436,2.48,2.25
2013.02.28 03:40:28.673,1.21417,1.21435,2.25,2.25
2013.02.28 03:40:28.854,1.21417,1.21429,1.50,1.50
2013.02.28 03:40:28.914,1.21415,1.21426,2.10,1.50
2013.02.28 03:40:30.843,1.21415,1.21429,1.50,1.50
2013.02.28 03:40:31.570,1.21415,1.21432,1.50,2.25
2013.02.28 03:40:37.593,1.21416,1.21432,1.50,2.25
2013.02.28 03:40:38.132,1.21416,1.21429,1.50,1.50
2013.02.28 03:40:38.394,1.21414,1.2143,2.25,1.50
2013.02.28 03:40:38.513,1.21414,1.2143,2.25,1.50
2013.02.28 03:40:38.875,1.21409,1.21426,3.00,2.25
2013.02.28 03:40:39.232,1.21409,1.21423,1.50,1.50
2013.02.28 03:40:39.373,1.21409,1.21425,3.00,2.25
2013.02.28 03:40:45.024,1.21409,1.21423,1.50,1.50
2013.02.28 03:40:45.561,1.21409,1.21423,1.50,1.50
2013.02.28 03:40:46.112,1.21409,1.21425,3.00,2.25
2013.02.28 03:40:47.432,1.21409,1.21424,1.50,1.50
2013.02.28 03:40:51.182,1.21412,1.21428,2.25,2.25
2013.02.28 03:40:58.020,1.21412,1.21427,1.50,2.25
2013.02.28 03:40:58.084,1.21417,1.21433,3.00,3.00
2013.02.28 03:40:58.442,1.2142,1.21435,1.50,3.00
2013.02.28 03:40:58.973,1.21421,1.21437,2.25,3.00
2013.02.28 03:41:00.973,1.21421,1.21437,3.00,3.00
2013.02.28 03:41:01.093,1.21421,1.21437,2.25,3.23
2013.02.28 03:41:03.814,1.21415,1.2143,1.50,1.73
2013.02.28 03:41:03.873,1.21415,1.2143,1.50,2.48
2013.02.28 03:41:04.053,1.2141,1.21428,3.00,2.48
2013.02.28 03:41:04.233,1.21408,1.21425,1.50,2.25
2013.02.28 03:41:10.492,1.21408,1.21423,1.50,1.50
2013.02.28 03:41:10.672,1.21407,1.21423,1.50,2.25
2013.02.28 03:41:13.062,1.21407,1.21423,1.50,2.25
2013.02.28 03:41:14.362,1.21407,1.21423,1.50,3.00
2013.02.28 03:41:34.166,1.21409,1.21423,1.50,1.50
2013.02.28 03:41:36.135,1.21407,1.21423,2.25,3.00
2013.02.28 03:41:36.962,1.21409,1.21423,1.50,1.50
2013.02.28 03:41:38.002,1.21407,1.21423,2.25,3.00
2013.02.28 03:41:38.692,1.21407,1.21423,2.25,3.00
2013.02.28 03:41:40.773,1.21407,1.21423,2.25,3.00
2013.02.28 03:41:40.892,1.21407,1.21422,1.50,1.50
2013.02.28 03:41:45.202,1.21408,1.21422,1.50,1.50
2013.02.28 03:41:49.653,1.21407,1.21422,3.00,1.50
2013.02.28 03:41:51.214,1.21407,1.2142,1.50,1.13
2013.02.28 03:41:51.274,1.21402,1.21419,1.50,3.38
2013.02.28 03:41:51.393,1.21402,1.21419,1.50,3.60
2013.02.28 03:41:51.955,1.21402,1.21419,1.50,3.60
2013.02.28 03:42:06.254,1.21403,1.21419,1.50,3.60
2013.02.28 03:42:07.457,1.21402,1.21419,1.50,3.60
2013.02.28 03:42:10.052,1.21402,1.21419,1.50,3.19
2013.02.28 03:42:10.593,1.21405,1.21422,3.00,1.50
2013.02.28 03:42:11.402,1.21408,1.21422,1.50,1.50
2013.02.28 03:42:13.312,1.21406,1.21422,2.25,3.00
2013.02.28 03:42:34.082,1.21404,1.21422,3.00,3.00
2013.02.28 03:42:36.753,1.21404,1.21422,3.00,3.00
2013.02.28 03:42:59.712,1.21408,1.21422,2.25,1.50
2013.02.28 03:43:00.013,1.21408,1.21421,1.50,1.50
2013.02.28 03:43:01.914,1.21405,1.21421,2.25,1.50
2013.02.28 03:43:02.034,1.21405,1.21421,1.50,1.50
2013.02.28 03:43:02.214,1.214,1.21415,1.50,1.50
2013.02.28 03:43:02.692,1.21399,1.21415,1.50,3.00
2013.02.28 03:43:04.548,1.21399,1.21415,2.25,3.00
2013.02.28 03:43:06.662,1.21397,1.21413,1.50,2.25
2013.02.28 03:43:08.753,1.21398,1.21414,1.50,1.50
2013.02.28 03:43:09.013,1.21398,1.21414,3.00,1.50
2013.02.28 03:43:11.823,1.21396,1.21414,3.00,3.00
2013.02.28 03:43:14.383,1.21399,1.21415,2.25,3.00
2013.02.28 03:43:19.154,1.214,1.21415,1.50,2.25
2013.02.28 03:43:19.214,1.21403,1.21418,1.50,1.73
2013.02.28 03:43:19.273,1.21403,1.21419,2.25,2.48
2013.02.28 03:43:19.394,1.21405,1.21421,2.25,2.25
2013.02.28 03:43:19.454,1.21408,1.21423,1.50,4.50
2013.02.28 03:43:19.753,1.21408,1.21424,2.25,3.38
2013.02.28 03:43:24.127,1.2141,1.21426,1.50,3.00
2013.02.28 03:43:24.434,1.21412,1.21426,1.50,1.50
2013.02.28 03:43:24.673,1.21413,1.21428,1.50,1.50
2013.02.28 03:43:25.674,1.21413,1.2143,2.25,1.73
2013.02.28 03:43:25.854,1.21412,1.21426,2.25,1.50
2013.02.28 03:43:26.094,1.21408,1.21422,3.00,1.50
2013.02.28 03:43:26.573,1.21408,1.21424,3.00,1.50
2013.02.28 03:43:28.493,1.21408,1.21422,1.50,1.50
2013.02.28 03:43:29.113,1.21407,1.21422,1.50,1.50
2013.02.28 03:43:29.631,1.21406,1.21422,2.25,1.50
2013.02.28 03:43:32.673,1.21407,1.21423,2.25,1.73
2013.02.28 03:43:33.754,1.21407,1.21423,1.50,1.73
2013.02.28 03:43:35.186,1.21406,1.21422,3.75,2.25
2013.02.28 03:43:35.495,1.214,1.21416,1.88,3.00
2013.02.28 03:43:36.082,1.214,1.21411,1.50,1.50
2013.02.28 03:43:36.213,1.21391,1.21407,2.25,2.25
2013.02.28 03:43:36.633,1.2139,1.21406,1.50,2.25
2013.02.28 03:43:37.163,1.2139,1.21406,1.50,2.25
2013.02.28 03:43:37.963,1.21392,1.21406,1.50,2.25
2013.02.28 03:43:38.024,1.21395,1.21411,1.50,3.98
2013.02.28 03:43:38.264,1.21395,1.21412,1.50,2.48
2013.02.28 03:43:38.324,1.21393,1.21407,1.50,1.50
2013.02.28 03:43:38.443,1.21391,1.21407,3.00,2.25
2013.02.28 03:43:38.504,1.21395,1.2141,1.50,1.50
2013.02.28 03:43:38.863,1.21392,1.21409,1.50,2.25
2013.02.28 03:43:39.783,1.21391,1.21409,2.25,2.25
2013.02.28 03:43:42.763,1.21393,1.2141,1.50,1.50
2013.02.28 03:43:43.437,1.21393,1.2141,1.50,1.50
2013.02.28 03:43:43.684,1.21395,1.21412,2.25,2.25
2013.02.28 03:43:44.043,1.21398,1.21414,2.25,1.50
2013.02.28 03:43:44.618,1.21398,1.21415,2.25,1.88
2013.02.28 03:43:45.906,1.21398,1.21415,1.50,1.50
2013.02.28 03:43:48.034,1.21398,1.21416,2.25,3.00
2013.02.28 03:43:49.083,1.21398,1.21416,3.00,3.00
2013.02.28 03:43:49.414,1.21398,1.21416,3.00,2.25
2013.02.28 03:43:49.932,1.21401,1.21417,3.00,1.50
2013.02.28 03:43:50.463,1.21405,1.21419,1.50,1.50
2013.02.28 03:43:50.703,1.21408,1.21423,1.50,1.73
2013.02.28 03:43:50.764,1.21408,1.21423,1.50,1.73
2013.02.28 03:43:51.184,1.21411,1.21426,1.50,1.50
2013.02.28 03:43:51.723,1.21409,1.21425,2.25,1.50
2013.02.28 03:43:53.293,1.2141,1.21428,1.50,3.23
2013.02.28 03:43:53.774,1.2141,1.21425,2.25,1.50
2013.02.28 03:43:54.014,1.21407,1.21425,2.25,3.00
2013.02.28 03:43:54.074,1.21407,1.21425,2.25,3.00
2013.02.28 03:43:55.513,1.2141,1.21425,1.50,1.50
2013.02.28 03:43:58.623,1.2141,1.21423,1.50,1.50
2013.02.28 03:43:58.683,1.21407,1.21422,1.50,2.48
2013.02.28 03:43:58.743,1.21404,1.21422,1.50,2.48
2013.02.28 03:43:59.102,1.21402,1.21418,3.00,1.50
2013.02.28 03:43:59.883,1.21402,1.21418,1.50,1.50
2013.02.28 03:44:02.073,1.214,1.21418,2.25,2.25
2013.02.28 03:44:03.873,1.21406,1.21419,1.50,1.50
2013.02.28 03:44:04.053,1.21406,1.21421,1.50,1.73
2013.02.28 03:44:04.233,1.21407,1.21421,1.50,1.50
2013.02.28 03:44:07.802,1.21407,1.21425,2.25,3.00
2013.02.28 03:44:13.186,1.21407,1.21425,2.25,3.00
2013.02.28 03:44:13.603,1.21407,1.21423,2.25,1.50
2013.02.28 03:44:39.923,1.21406,1.21422,2.25,2.25
2013.02.28 03:44:42.143,1.21406,1.21422,1.50,2.25
2013.02.28 03:44:43.183,1.21406,1.21422,1.50,3.00
2013.02.28 03:44:43.798,1.21407,1.21422,1.50,1.50
2013.02.28 03:44:46.406,1.21407,1.21422,1.50,1.50
2013.02.28 03:44:52.933,1.21407,1.21422,1.50,1.50
2013.02.28 03:44:55.264,1.21407,1.21423,1.50,3.00
2013.02.28 03:44:55.323,1.21404,1.21422,3.00,2.25
2013.02.28 03:44:55.883,1.21404,1.21422,2.25,2.48
2013.02.28 03:45:03.603,1.21404,1.2142,1.50,1.50
2013.02.28 03:45:03.783,1.21403,1.21419,3.00,2.25
2013.02.28 03:45:04.334,1.214,1.21418,2.25,2.25
2013.02.28 03:45:05.063,1.214,1.21418,2.25,2.25
2013.02.28 03:45:05.123,1.214,1.21416,2.25,2.25
2013.02.28 03:45:08.074,1.21398,1.21414,2.25,2.25
2013.02.28 03:45:11.013,1.21399,1.21414,1.50,2.25
2013.02.28 03:45:24.083,1.21401,1.21415,1.50,1.50
2013.02.28 03:45:24.383,1.21399,1.21415,3.00,2.25
2013.02.28 03:45:33.633,1.21403,1.21417,1.50,3.00
2013.02.28 03:45:33.814,1.21403,1.21417,2.25,3.00
2013.02.28 03:45:33.873,1.21403,1.21417,2.25,2.25
2013.02.28 03:45:33.993,1.21405,1.21421,2.25,3.23
2013.02.28 03:45:34.234,1.21406,1.21422,2.25,1.73
2013.02.28 03:45:49.513,1.21407,1.21423,2.25,2.25
2013.02.28 03:46:01.213,1.21407,1.21422,3.75,1.50
2013.02.28 03:46:01.573,1.21405,1.21421,3.00,3.00
2013.02.28 03:46:02.203,1.21407,1.21423,1.50,2.48
2013.02.28 03:46:04.693,1.21412,1.21424,1.50,1.50
2013.02.28 03:46:06.593,1.21408,1.21424,1.50,1.50
2013.02.28 03:46:06.984,1.21408,1.21424,2.25,1.50
2013.02.28 03:46:27.412,1.21408,1.21424,2.25,1.50
2013.02.28 03:46:43.884,1.21408,1.21425,2.25,1.50
2013.02.28 03:46:54.052,1.21408,1.21423,2.25,1.50
2013.02.28 03:46:54.174,1.21404,1.21419,1.35,2.25
2013.02.28 03:46:54.234,1.21404,1.21418,1.35,2.25
2013.02.28 03:46:54.294,1.21403,1.21416,1.13,2.25
2013.02.28 03:46:54.413,1.214,1.21414,1.50,2.25
2013.02.28 03:46:54.473,1.21398,1.21414,1.50,2.25
2013.02.28 03:46:54.733,1.21396,1.21414,3.00,2.25
2013.02.28 03:46:55.274,1.21399,1.21415,1.50,2.25
2013.02.28 03:46:56.303,1.21399,1.21415,2.25,2.25
2013.02.28 03:47:00.494,1.21399,1.21415,3.00,2.25
2013.02.28 03:47:00.914,1.21406,1.21418,1.50,1.50
2013.02.28 03:47:01.033,1.21404,1.21418,3.00,1.50
2013.02.28 03:47:01.213,1.21401,1.21418,2.25,1.50
2013.02.28 03:47:01.513,1.21404,1.21418,1.50,1.73
2013.02.28 03:47:09.073,1.21402,1.21418,2.25,3.00
2013.02.28 03:47:21.203,1.21404,1.21418,1.50,1.50
2013.02.28 03:47:21.743,1.21404,1.2142,2.25,3.00
2013.02.28 03:47:22.263,1.21405,1.2142,1.50,1.50
2013.02.28 03:47:32.633,1.21405,1.2142,1.50,1.50
2013.02.28 03:47:32.933,1.21408,1.2142,1.50,1.50
2013.02.28 03:47:33.293,1.21408,1.21424,2.25,3.00
2013.02.28 03:47:39.872,1.21407,1.21425,2.25,2.25
2013.02.28 03:47:40.582,1.21407,1.21424,2.25,1.50
2013.02.28 03:47:41.163,1.21404,1.2142,1.50,2.25
2013.02.28 03:47:41.224,1.21404,1.2142,1.50,3.00
2013.02.28 03:47:41.284,1.21404,1.21417,1.50,1.50
2013.02.28 03:47:41.404,1.21399,1.21414,1.50,2.25
2013.02.28 03:47:45.193,1.214,1.21415,1.50,1.73
2013.02.28 03:47:46.203,1.21398,1.21414,2.25,2.48
2013.02.28 03:48:00.162,1.21398,1.21413,1.50,1.50
2013.02.28 03:48:06.052,1.21398,1.21414,2.25,3.00
2013.02.28 03:48:07.723,1.21398,1.21415,3.00,1.73
2013.02.28 03:48:07.964,1.21403,1.21415,1.50,1.73
2013.02.28 03:48:08.203,1.21408,1.21423,2.25,2.25
2013.02.28 03:48:10.384,1.21408,1.21424,2.25,3.00
2013.02.28 03:48:14.023,1.2141,1.21424,2.25,1.50
2013.02.28 03:48:14.323,1.2141,1.21426,2.25,2.25
2013.02.28 03:48:14.682,1.21407,1.21425,2.25,2.25
2013.02.28 03:48:17.813,1.21405,1.21421,2.25,2.48
2013.02.28 03:48:17.873,1.21405,1.21421,2.25,2.48
2013.02.28 03:48:18.055,1.21399,1.21417,2.25,3.00
2013.02.28 03:48:18.113,1.21398,1.21414,2.25,1.50
2013.02.28 03:48:18.532,1.21398,1.21414,2.25,3.00
2013.02.28 03:48:20.813,1.21401,1.21414,1.50,1.50
2013.02.28 03:48:21.164,1.21403,1.21416,1.50,1.50
2013.02.28 03:48:22.703,1.21402,1.21416,1.50,1.50
2013.02.28 03:48:22.763,1.214,1.21416,2.25,1.50
2013.02.28 03:48:23.403,1.21401,1.21416,1.50,1.50
2013.02.28 03:48:23.973,1.21402,1.21416,1.50,1.50
2013.02.28 03:48:42.964,1.21399,1.21414,2.25,1.50
2013.02.28 03:48:43.083,1.21399,1.21414,1.50,1.50
2013.02.28 03:48:47.223,1.21399,1.21415,2.25,1.50
2013.02.28 03:48:53.443,1.21399,1.21416,2.25,1.50
2013.02.28 03:48:54.363,1.21399,1.21414,1.50,1.50
2013.02.28 03:48:57.203,1.21399,1.21417,2.25,3.00
2013.02.28 03:49:02.944,1.21399,1.21417,2.25,3.00
2013.02.28 03:49:03.533,1.21398,1.21414,2.25,2.25
2013.02.28 03:49:06.695,1.21398,1.21414,2.25,2.25
2013.02.28 03:49:07.373,1.21396,1.21412,2.25,3.00
2013.02.28 03:49:07.883,1.21393,1.21411,2.25,2.25
2013.02.28 03:49:07.944,1.21393,1.21408,2.25,1.50
2013.02.28 03:49:08.063,1.21391,1.21407,3.00,1.50
2013.02.28 03:49:08.123,1.21387,1.21403,2.63,2.25
2013.02.28 03:49:08.363,1.21387,1.21403,2.63,2.25
2013.02.28 03:49:08.950,1.21387,1.21403,2.63,2.25
2013.02.28 03:49:09.875,1.21387,1.21403,2.25,2.48
2013.02.28 03:49:10.194,1.21387,1.21403,2.25,2.48
2013.02.28 03:49:13.263,1.21387,1.21401,2.25,1.50
2013.02.28 03:49:16.042,1.21388,1.21405,2.25,1.50
2013.02.28 03:49:20.214,1.21388,1.21405,2.25,1.50
2013.02.28 03:49:21.533,1.21388,1.21405,2.25,1.50
2013.02.28 03:49:24.283,1.21387,1.21403,2.25,2.25
2013.02.28 03:49:24.694,1.21387,1.21401,1.50,1.50
2013.02.28 03:49:24.754,1.21383,1.21398,1.50,2.25
2013.02.28 03:49:24.933,1.2138,1.21396,4.50,2.25
2013.02.28 03:49:25.293,1.21374,1.21392,3.60,3.00
2013.02.28 03:49:25.413,1.21374,1.21392,2.85,3.00
2013.02.28 03:49:25.774,1.21372,1.21388,2.48,1.50
2013.02.28 03:49:26.090,1.21371,1.21385,1.50,1.50
2013.02.28 03:49:26.394,1.21368,1.21384,3.75,2.25
2013.02.28 03:49:26.513,1.21368,1.21384,2.25,2.25
2013.02.28 03:49:27.034,1.2137,1.21385,1.50,1.50
2013.02.28 03:49:28.365,1.21367,1.21383,3.75,1.50
2013.02.28 03:49:28.784,1.21365,1.21381,3.75,1.50
2013.02.28 03:49:28.844,1.21368,1.21381,1.50,1.50
2013.02.28 03:49:29.766,1.21368,1.21381,1.50,1.50
2013.02.28 03:49:30.824,1.21366,1.21381,1.50,1.50
2013.02.28 03:49:32.703,1.21366,1.21381,2.25,1.35
2013.02.28 03:49:32.883,1.21367,1.21383,2.25,2.29
2013.02.28 03:49:32.944,1.2137,1.21383,1.50,2.29
2013.02.28 03:49:33.675,1.2137,1.21384,2.25,3.04
2013.02.28 03:49:33.913,1.2137,1.21385,2.25,2.29
2013.02.28 03:49:33.974,1.2137,1.21385,2.25,2.10
2013.02.28 03:49:35.733,1.2137,1.21385,2.25,2.10
2013.02.28 03:49:36.034,1.21366,1.21379,1.73,1.50
2013.02.28 03:49:36.583,1.21366,1.21379,1.50,1.50
2013.02.28 03:49:39.466,1.21368,1.21379,1.50,1.50
2013.02.28 03:49:40.235,1.21368,1.21379,1.50,1.50
2013.02.28 03:49:40.414,1.21364,1.21377,1.13,1.50
2013.02.28 03:49:40.654,1.2136,1.21375,2.25,1.50
2013.02.28 03:49:41.073,1.21362,1.21376,3.75,1.35
2013.02.28 03:49:41.133,1.21365,1.2138,1.50,3.04
2013.02.28 03:49:41.194,1.21365,1.21382,1.50,3.19
2013.02.28 03:49:41.314,1.21368,1.21383,2.25,2.85
2013.02.28 03:49:41.613,1.21373,1.21389,2.25,3.79
2013.02.28 03:49:43.014,1.21373,1.21389,2.25,3.60
2013.02.28 03:49:43.453,1.21373,1.21386,2.25,1.50
2013.02.28 03:49:43.754,1.21372,1.21382,1.50,1.50
2013.02.28 03:49:44.053,1.21366,1.21382,5.10,1.50
2013.02.28 03:49:44.114,1.21366,1.2138,3.60,1.50
2013.02.28 03:49:44.595,1.21366,1.21376,2.85,1.50
2013.02.28 03:49:44.774,1.21366,1.21378,2.85,1.50
2013.02.28 03:49:44.894,1.21366,1.21378,2.85,1.50
2013.02.28 03:49:45.433,1.21366,1.21377,1.50,1.50
2013.02.28 03:49:45.493,1.21366,1.21381,1.50,1.50
2013.02.28 03:49:45.554,1.21365,1.21379,1.50,1.50
2013.02.28 03:49:45.913,1.21368,1.21381,1.50,1.50
2013.02.28 03:49:46.723,1.21365,1.21381,1.50,1.50
2013.02.28 03:49:47.264,1.21363,1.21379,3.00,1.50
2013.02.28 03:49:49.174,1.21366,1.21382,1.50,3.00
2013.02.28 03:49:49.653,1.21366,1.21385,1.73,1.50
2013.02.28 03:49:49.773,1.21371,1.21388,1.50,3.00
2013.02.28 03:49:50.193,1.21371,1.21385,1.50,1.50
2013.02.28 03:49:50.753,1.21367,1.21384,1.50,1.50
2013.02.28 03:49:51.563,1.21366,1.21384,4.35,3.00
2013.02.28 03:49:52.135,1.21366,1.21384,3.60,3.00
2013.02.28 03:49:54.813,1.21368,1.21384,1.50,2.25
2013.02.28 03:49:55.984,1.21369,1.21384,1.50,1.50
2013.02.28 03:50:00.035,1.21367,1.21384,1.88,2.25
2013.02.28 03:50:00.583,1.21366,1.21384,5.10,1.50
2013.02.28 03:50:01.133,1.21367,1.21384,1.13,2.25
2013.02.28 03:50:01.443,1.21365,1.21381,3.23,1.50
2013.02.28 03:50:01.624,1.21363,1.21379,2.25,2.25
2013.02.28 03:50:01.683,1.21361,1.21376,2.48,1.50
2013.02.28 03:50:01.864,1.2136,1.21376,1.88,2.25
2013.02.28 03:50:02.103,1.21362,1.21377,1.50,1.50
2013.02.28 03:50:02.644,1.2136,1.21376,2.25,1.50
2013.02.28 03:50:02.764,1.21357,1.21374,3.00,1.50
2013.02.28 03:50:02.944,1.21356,1.21372,1.50,3.00
2013.02.28 03:50:03.484,1.21357,1.21372,1.50,1.50
2013.02.28 03:50:04.443,1.21359,1.21375,2.25,4.50
2013.02.28 03:50:05.474,1.21359,1.21375,2.25,2.25
2013.02.28 03:50:06.020,1.21359,1.21375,2.25,1.50
2013.02.28 03:50:07.022,1.2136,1.21377,2.25,1.50
2013.02.28 03:50:08.565,1.2136,1.21377,2.25,1.50
2013.02.28 03:50:09.192,1.2136,1.21374,1.50,1.50
2013.02.28 03:50:09.494,1.21363,1.21374,1.50,1.50
2013.02.28 03:50:09.855,1.21367,1.21379,1.50,1.50
2013.02.28 03:50:10.414,1.21368,1.2138,1.50,1.50
2013.02.28 03:50:11.303,1.21371,1.21383,1.50,2.25
2013.02.28 03:50:11.367,1.21369,1.21383,2.25,1.50
2013.02.28 03:50:11.927,1.21374,1.21387,1.50,1.50
2013.02.28 03:50:12.754,1.21374,1.2139,1.50,2.25
2013.02.28 03:50:12.815,1.21376,1.21391,1.50,1.50
2013.02.28 03:50:12.993,1.21376,1.21391,1.50,1.50
2013.02.28 03:50:13.355,1.21381,1.21395,1.50,3.75
2013.02.28 03:50:14.014,1.21381,1.21395,1.50,1.50
2013.02.28 03:50:15.495,1.21381,1.21392,1.50,1.50
2013.02.28 03:50:15.558,1.21376,1.21388,2.25,1.50
2013.02.28 03:50:15.624,1.21376,1.21386,2.25,1.50
2013.02.28 03:50:15.805,1.21372,1.21383,1.50,1.73
2013.02.28 03:50:15.925,1.21372,1.21383,1.50,4.73
2013.02.28 03:50:16.045,1.21368,1.21382,1.50,2.48
2013.02.28 03:50:16.464,1.21363,1.21379,3.00,1.73
2013.02.28 03:50:17.574,1.21363,1.21379,3.00,1.73
2013.02.28 03:50:17.633,1.21362,1.21376,1.50,1.50
2013.02.28 03:50:17.694,1.21362,1.21376,1.50,2.25
2013.02.28 03:50:17.993,1.21364,1.21377,1.50,2.25
2013.02.28 03:50:20.036,1.21362,1.21378,3.75,1.73
2013.02.28 03:50:22.633,1.21362,1.21379,3.00,1.73
2013.02.28 03:50:24.415,1.21365,1.2138,2.25,1.73
2013.02.28 03:50:24.478,1.21368,1.2138,2.25,1.50
2013.02.28 03:50:24.605,1.2137,1.21386,2.25,2.25
2013.02.28 03:50:25.153,1.21367,1.21384,2.25,1.50
2013.02.28 03:50:31.014,1.21367,1.21384,2.25,1.50
2013.02.28 03:50:33.993,1.21367,1.21385,2.25,2.25
2013.02.28 03:50:35.344,1.21372,1.21386,1.50,1.50
2013.02.28 03:50:37.353,1.2137,1.21386,2.25,1.50
2013.02.28 03:50:37.633,1.2137,1.21388,2.25,3.00
2013.02.28 03:50:37.953,1.21374,1.21388,2.48,1.50
2013.02.28 03:50:38.974,1.21374,1.21388,1.50,1.50
2013.02.28 03:50:39.233,1.2137,1.21386,1.50,1.50
2013.02.28 03:50:40.754,1.21369,1.21386,1.50,3.00
2013.02.28 03:50:41.304,1.21371,1.21386,1.50,1.50
2013.02.28 03:50:41.912,1.21372,1.21386,1.50,1.50
2013.02.28 03:50:43.323,1.2137,1.21386,1.50,1.50
2013.02.28 03:50:43.944,1.21369,1.21386,1.50,1.50
2013.02.28 03:50:46.583,1.21368,1.21386,2.25,3.00
2013.02.28 03:50:57.064,1.21372,1.21383,2.25,1.50
2013.02.28 03:50:57.243,1.21374,1.21388,2.25,1.50
2013.02.28 03:50:57.484,1.21374,1.21388,2.48,1.50
2013.02.28 03:50:57.783,1.21374,1.21388,1.50,1.50
2013.02.28 03:50:57.903,1.2137,1.21386,2.25,1.50
2013.02.28 03:50:58.523,1.21371,1.21388,2.25,1.50
2013.02.28 03:51:00.984,1.21371,1.21387,2.25,1.50
2013.02.28 03:51:01.174,1.21372,1.21389,2.25,3.00
2013.02.28 03:51:01.534,1.21381,1.21397,1.50,3.00
2013.02.28 03:51:01.593,1.21381,1.21397,2.25,2.25
2013.02.28 03:51:02.713,1.21381,1.21397,2.25,2.25
2013.02.28 03:51:03.014,1.21378,1.21392,1.50,1.50
2013.02.28 03:51:03.373,1.21374,1.2139,2.48,3.00
2013.02.28 03:51:04.343,1.21373,1.21391,2.48,2.25
2013.02.28 03:51:04.524,1.2138,1.21396,2.25,2.25
2013.02.28 03:51:05.913,1.2138,1.21396,2.25,1.50
2013.02.28 03:51:06.154,1.21382,1.21398,3.75,2.25
2013.02.28 03:51:06.213,1.21382,1.21398,3.75,1.50
2013.02.28 03:51:06.524,1.21387,1.21403,2.25,2.25
2013.02.28 03:51:06.824,1.21387,1.21403,2.25,2.25
2013.02.28 03:51:08.423,1.21385,1.21401,2.25,1.50
2013.02.28 03:51:08.484,1.21385,1.21401,2.25,2.25
2013.02.28 03:51:08.784,1.21382,1.21398,2.25,1.50
2013.02.28 03:51:11.985,1.21384,1.21401,1.73,2.25
2013.02.28 03:51:12.602,1.21386,1.21402,2.48,2.25
2013.02.28 03:51:15.954,1.21388,1.21404,2.48,1.50
2013.02.28 03:51:20.014,1.21391,1.21406,2.48,2.25
2013.02.28 03:51:20.076,1.21391,1.21406,2.48,2.25
2013.02.28 03:51:20.613,1.21389,1.21407,3.23,2.25
2013.02.28 03:51:26.163,1.21389,1.21407,3.23,3.00
2013.02.28 03:51:27.683,1.21389,1.21407,3.23,2.25
2013.02.28 03:51:32.913,1.21389,1.21407,3.23,2.25
2013.02.28 03:51:41.703,1.21389,1.21407,3.23,3.75
2013.02.28 03:52:20.483,1.21389,1.21404,1.73,1.50
2013.02.28 03:52:21.273,1.2139,1.21406,2.48,3.00
2013.02.28 03:52:21.993,1.21387,1.21405,2.48,2.25
2013.02.28 03:52:25.273,1.2139,1.21408,2.48,3.00
2013.02.28 03:52:25.813,1.21393,1.21409,2.25,2.25
2013.02.28 03:52:25.934,1.21393,1.21407,2.25,2.25
2013.02.28 03:52:26.440,1.21387,1.21405,2.48,3.00
