2013.02.06 19:18:12.686,1.26262,1.26276,1.50,1.73
2013.02.06 19:18:13.237,1.26262,1.26276,1.50,1.73
2013.02.06 19:18:13.797,1.26262,1.26278,2.25,2.25
2013.02.06 19:18:13.918,1.26264,1.2628,3.00,1.73
2013.02.06 19:18:14.038,1.26267,1.26282,1.50,1.73
2013.02.06 19:18:14.278,1.26267,1.26283,2.25,3.60
2013.02.06 19:18:14.718,1.26265,1.26281,3.00,2.25
2013.02.06 19:18:14.897,1.26266,1.26283,2.25,2.10
2013.02.06 19:18:17.107,1.26266,1.26284,3.00,3.23
2013.02.06 19:18:23.488,1.26266,1.26283,1.50,1.73
2013.02.06 19:18:25.128,1.26266,1.26284,3.00,3.23
2013.02.06 19:18:25.248,1.26266,1.26283,2.25,1.73
2013.02.06 19:18:25.758,1.26266,1.26284,3.00,2.48
2013.02.06 19:18:27.068,1.26267,1.26283,1.50,1.73
2013.02.06 19:18:27.898,1.26266,1.26282,1.50,1.73
2013.02.06 19:18:29.838,1.2627,1.26284,2.25,2.48
2013.02.06 19:18:30.078,1.26274,1.26289,2.25,2.10
2013.02.06 19:18:30.659,1.26274,1.26289,1.50,2.85
2013.02.06 19:18:34.238,1.26273,1.26289,3.00,2.85
2013.02.06 19:18:36.948,1.26273,1.26289,3.00,2.48
2013.02.06 19:18:41.408,1.26273,1.26289,3.75,2.48
2013.02.06 19:18:41.589,1.26274,1.2629,3.00,1.73
2013.02.06 19:18:41.827,1.26274,1.2629,3.00,1.73
2013.02.06 19:18:45.690,1.26274,1.2629,3.75,1.73
2013.02.06 19:18:51.198,1.26276,1.26295,1.50,2.85
2013.02.06 19:18:51.380,1.26284,1.26295,1.50,1.50
2013.02.06 19:18:51.439,1.26284,1.263,1.50,2.48
2013.02.06 19:18:52.788,1.26287,1.26303,3.00,1.73
2013.02.06 19:18:53.535,1.26287,1.26303,3.75,2.48
2013.02.06 19:18:55.889,1.26287,1.26302,1.50,2.48
2013.02.06 19:18:55.965,1.2628,1.26293,1.50,1.73
2013.02.06 19:18:56.031,1.2628,1.26293,1.50,2.48
2013.02.06 19:18:56.219,1.26279,1.26287,1.50,1.73
2013.02.06 19:18:56.398,1.26275,1.26287,1.50,2.48
2013.02.06 19:18:56.578,1.26275,1.26292,2.48,2.48
2013.02.06 19:18:58.099,1.26276,1.26292,2.48,2.48
2013.02.06 19:18:58.158,1.26279,1.26293,4.50,1.73
2013.02.06 19:18:58.399,1.26285,1.26298,1.50,1.73
2013.02.06 19:18:58.701,1.26281,1.26294,1.35,1.50
2013.02.06 19:18:58.829,1.26278,1.26292,1.73,2.25
2013.02.06 19:18:58.948,1.26276,1.26292,3.00,2.48
2013.02.06 19:18:59.477,1.26276,1.26292,2.25,3.23
2013.02.06 19:18:59.779,1.2627,1.26286,1.88,2.25
2013.02.06 19:19:00.198,1.26269,1.26286,1.88,2.25
2013.02.06 19:19:00.378,1.26268,1.26286,2.25,2.48
2013.02.06 19:19:00.928,1.26268,1.26286,2.25,2.48
2013.02.06 19:19:02.428,1.26268,1.26286,3.00,3.23
2013.02.06 19:19:02.547,1.26268,1.26286,2.25,3.23
2013.02.06 19:19:02.747,1.26268,1.26286,2.25,3.23
2013.02.06 19:19:02.987,1.26268,1.26286,3.00,3.23
2013.02.06 19:19:03.298,1.26268,1.26286,2.25,3.23
2013.02.06 19:19:03.658,1.26268,1.26286,2.25,3.23
2013.02.06 19:19:03.908,1.26268,1.26286,3.00,3.23
2013.02.06 19:19:04.388,1.26266,1.26282,1.88,2.25
2013.02.06 19:19:04.747,1.26266,1.26282,1.13,1.50
2013.02.06 19:19:04.807,1.26266,1.26282,1.13,2.25
2013.02.06 19:19:05.648,1.26266,1.26283,1.88,1.50
2013.02.06 19:19:07.529,1.26268,1.26283,1.50,1.50
2013.02.06 19:19:08.868,1.26268,1.26283,2.25,1.50
2013.02.06 19:19:09.588,1.26268,1.26283,2.25,1.73
2013.02.06 19:19:09.768,1.26266,1.26283,1.50,1.73
2013.02.06 19:19:10.331,1.26266,1.26283,1.50,1.73
2013.02.06 19:19:10.990,1.26266,1.26283,2.25,1.73
2013.02.06 19:19:11.368,1.26266,1.26284,2.25,3.98
2013.02.06 19:19:12.138,1.26266,1.26283,2.25,1.73
2013.02.06 19:19:14.638,1.26264,1.26279,2.25,1.50
2013.02.06 19:19:14.700,1.26264,1.26279,1.50,1.50
2013.02.06 19:19:14.758,1.26263,1.26279,3.00,1.73
2013.02.06 19:19:15.968,1.26263,1.26279,2.25,2.48
2013.02.06 19:19:17.429,1.26263,1.26279,2.25,1.73
2013.02.06 19:19:21.004,1.26263,1.26279,2.25,1.73
2013.02.06 19:19:21.169,1.26263,1.26279,2.25,1.73
2013.02.06 19:19:21.888,1.26263,1.26279,2.25,1.73
2013.02.06 19:19:23.775,1.26262,1.2628,3.75,3.23
2013.02.06 19:19:23.898,1.26262,1.26279,2.25,1.73
2013.02.06 19:19:24.138,1.26259,1.26275,3.60,2.48
2013.02.06 19:19:24.517,1.26259,1.26274,1.35,2.48
2013.02.06 19:19:27.650,1.26258,1.26275,4.35,2.48
2013.02.06 19:19:28.210,1.2626,1.26276,2.25,1.73
2013.02.06 19:19:29.819,1.2626,1.26275,1.88,2.48
2013.02.06 19:19:29.878,1.26263,1.26275,1.50,1.73
2013.02.06 19:19:29.998,1.26263,1.26276,1.73,1.73
2013.02.06 19:19:31.178,1.26261,1.26276,3.60,1.73
2013.02.06 19:19:32.898,1.26261,1.26274,3.60,1.50
2013.02.06 19:19:33.036,1.26261,1.26274,2.25,1.50
2013.02.06 19:19:33.538,1.26259,1.26272,2.63,1.50
2013.02.06 19:19:34.438,1.26259,1.26272,1.13,1.50
2013.02.06 19:19:34.969,1.26258,1.26272,1.50,1.50
2013.02.06 19:19:35.090,1.26257,1.26271,2.25,1.50
2013.02.06 19:19:36.948,1.2626,1.2627,1.50,1.73
2013.02.06 19:19:37.069,1.26257,1.2627,2.10,1.50
2013.02.06 19:19:37.188,1.26258,1.2627,1.50,1.73
2013.02.06 19:19:37.307,1.26254,1.2627,5.48,1.73
2013.02.06 19:19:37.427,1.26255,1.26271,1.13,2.48
2013.02.06 19:19:40.028,1.26257,1.26271,1.50,2.48
2013.02.06 19:19:42.777,1.26257,1.26272,2.25,2.48
2013.02.06 19:19:43.288,1.26257,1.26271,1.50,1.73
2013.02.06 19:19:43.908,1.26257,1.26271,1.73,1.73
2013.02.06 19:19:44.508,1.26257,1.26271,2.48,1.50
2013.02.06 19:19:44.870,1.26259,1.26275,3.23,3.23
2013.02.06 19:19:45.108,1.26259,1.26274,1.50,1.73
2013.02.06 19:19:45.699,1.26257,1.26273,3.00,2.48
2013.02.06 19:19:46.438,1.26257,1.26273,3.00,3.23
2013.02.06 19:19:46.618,1.26257,1.26271,1.50,1.73
2013.02.06 19:19:46.927,1.26254,1.26271,1.88,3.23
2013.02.06 19:19:50.405,1.26253,1.26271,3.79,2.48
2013.02.06 19:19:50.927,1.26257,1.26272,1.50,1.73
2013.02.06 19:19:51.477,1.26257,1.26271,1.50,1.73
2013.02.06 19:19:53.759,1.26259,1.26273,1.73,1.73
2013.02.06 19:19:54.858,1.26257,1.26273,3.75,2.48
2013.02.06 19:19:54.978,1.26257,1.26271,2.25,1.73
2013.02.06 19:19:57.277,1.26256,1.26274,2.25,3.98
2013.02.06 19:20:01.377,1.26256,1.26274,2.25,3.98
2013.02.06 19:20:03.827,1.26256,1.26274,1.50,3.98
2013.02.06 19:20:04.368,1.26256,1.26273,2.63,1.73
2013.02.06 19:20:04.908,1.26257,1.26274,2.25,2.48
2013.02.06 19:20:06.048,1.26256,1.26272,2.25,1.73
2013.02.06 19:20:06.768,1.26258,1.26273,1.50,1.73
2013.02.06 19:20:12.348,1.2626,1.26274,1.50,2.48
2013.02.06 19:20:23.538,1.26258,1.26274,1.50,3.23
2013.02.06 19:20:29.819,1.26256,1.26272,4.88,1.73
2013.02.06 19:20:29.879,1.26259,1.26275,1.35,2.48
2013.02.06 19:20:30.417,1.2626,1.26274,1.35,1.50
2013.02.06 19:20:30.929,1.2626,1.26277,1.35,2.48
2013.02.06 19:20:34.449,1.2626,1.26277,2.48,1.73
2013.02.06 19:20:34.512,1.2626,1.26277,1.35,2.48
2013.02.06 19:20:34.698,1.26259,1.26277,3.98,3.23
2013.02.06 19:20:36.608,1.26257,1.26273,2.25,2.48
2013.02.06 19:20:37.089,1.26255,1.26272,2.10,3.23
2013.02.06 19:20:37.388,1.26254,1.26272,7.35,3.23
2013.02.06 19:20:37.508,1.26255,1.26272,1.73,3.23
2013.02.06 19:20:37.758,1.26254,1.26272,4.88,3.23
2013.02.06 19:20:38.818,1.26254,1.26272,3.38,3.23
2013.02.06 19:20:40.200,1.26256,1.26272,1.88,2.48
2013.02.06 19:20:40.558,1.26256,1.26269,1.50,1.50
2013.02.06 19:20:41.440,1.26253,1.26269,3.60,1.50
2013.02.06 19:20:45.228,1.26254,1.26269,1.50,2.25
2013.02.06 19:20:45.868,1.26253,1.26269,2.48,2.48
2013.02.06 19:20:47.278,1.26253,1.26269,1.73,2.48
2013.02.06 19:20:54.881,1.26253,1.26265,1.50,1.73
2013.02.06 19:20:55.190,1.26246,1.2626,2.48,2.07
2013.02.06 19:20:55.260,1.26246,1.26259,1.50,1.73
2013.02.06 19:20:56.199,1.26244,1.26259,1.88,3.00
2013.02.06 19:20:58.278,1.26242,1.26258,1.88,3.00
2013.02.06 19:20:58.638,1.26239,1.26252,1.50,3.00
2013.02.06 19:20:58.939,1.26234,1.2625,2.85,2.48
2013.02.06 19:20:58.999,1.26234,1.2625,2.85,2.48
2013.02.06 19:20:59.558,1.26234,1.26249,2.10,3.04
2013.02.06 19:20:59.943,1.26234,1.26247,2.10,1.50
2013.02.06 19:21:00.250,1.26231,1.26238,1.50,1.32
2013.02.06 19:21:00.309,1.26231,1.26237,1.50,1.13
2013.02.06 19:21:00.440,1.26224,1.26235,1.50,1.54
2013.02.06 19:21:00.678,1.26223,1.26231,1.50,3.79
2013.02.06 19:21:00.798,1.26221,1.26229,1.50,1.73
2013.02.06 19:21:01.401,1.26215,1.26228,1.13,3.98
2013.02.06 19:21:01.519,1.26215,1.26231,1.13,2.48
2013.02.06 19:21:01.758,1.26215,1.26225,1.13,1.50
2013.02.06 19:21:01.881,1.26215,1.26227,1.13,1.73
2013.02.06 19:21:02.384,1.26216,1.2623,2.25,1.73
2013.02.06 19:21:06.108,1.26216,1.2623,2.25,1.73
2013.02.06 19:21:06.938,1.26219,1.26234,3.00,2.48
2013.02.06 19:21:07.298,1.26229,1.26242,2.25,2.25
2013.02.06 19:21:07.419,1.26231,1.26243,2.25,1.73
2013.02.06 19:21:09.689,1.26231,1.26243,2.48,1.50
2013.02.06 19:21:09.749,1.26232,1.26245,1.73,1.50
2013.02.06 19:21:09.928,1.26232,1.26248,2.25,1.73
2013.02.06 19:21:10.468,1.2623,1.26245,1.13,3.00
2013.02.06 19:21:12.460,1.26228,1.26245,2.10,3.00
2013.02.06 19:21:12.748,1.26228,1.26245,1.73,3.00
2013.02.06 19:21:13.888,1.26226,1.2624,1.50,1.50
2013.02.06 19:21:14.128,1.26224,1.2624,2.25,3.00
2013.02.06 19:21:14.668,1.26222,1.26238,2.25,3.00
2013.02.06 19:21:14.787,1.26222,1.26237,1.50,1.50
2013.02.06 19:21:16.088,1.26222,1.26236,1.50,1.50
2013.02.06 19:21:16.388,1.26219,1.26233,1.13,2.25
2013.02.06 19:21:16.889,1.26218,1.26233,1.13,2.25
2013.02.06 19:21:18.213,1.26217,1.26231,1.73,3.23
2013.02.06 19:21:18.810,1.26215,1.26231,2.48,3.23
2013.02.06 19:21:18.988,1.26215,1.2623,2.48,1.50
2013.02.06 19:21:19.350,1.26219,1.26231,2.10,1.50
2013.02.06 19:21:19.938,1.26219,1.26232,2.85,1.50
2013.02.06 19:21:20.478,1.26219,1.26235,2.85,1.73
2013.02.06 19:21:20.540,1.2622,1.26235,1.73,1.73
2013.02.06 19:21:20.721,1.26221,1.26235,1.35,1.50
2013.02.06 19:21:21.229,1.26222,1.26235,1.73,1.50
2013.02.06 19:21:23.138,1.26222,1.26235,1.73,1.50
2013.02.06 19:21:29.568,1.26222,1.26234,1.73,1.50
2013.02.06 19:21:29.748,1.2622,1.26232,1.50,1.50
2013.02.06 19:21:30.368,1.26217,1.26232,2.10,1.50
2013.02.06 19:21:31.218,1.26218,1.26233,1.88,2.25
2013.02.06 19:21:32.249,1.26217,1.26232,1.50,1.73
2013.02.06 19:21:32.856,1.26215,1.26231,3.60,3.23
2013.02.06 19:21:33.648,1.26216,1.26231,1.73,1.73
2013.02.06 19:21:33.828,1.26218,1.26233,1.13,3.75
2013.02.06 19:21:36.198,1.26218,1.26233,1.35,2.25
2013.02.06 19:21:36.712,1.26221,1.26236,2.85,1.50
2013.02.06 19:21:37.149,1.26221,1.26236,1.35,3.00
2013.02.06 19:21:37.908,1.26224,1.26237,1.50,1.73
2013.02.06 19:21:38.898,1.26224,1.26239,2.25,1.73
2013.02.06 19:21:40.098,1.26224,1.26238,1.50,1.73
2013.02.06 19:21:40.218,1.26222,1.26238,1.35,3.23
2013.02.06 19:21:40.338,1.26222,1.26238,1.35,3.23
2013.02.06 19:21:40.989,1.2622,1.26232,2.25,1.50
2013.02.06 19:21:41.049,1.2622,1.2623,2.25,1.13
2013.02.06 19:21:41.169,1.26218,1.26228,2.25,2.48
2013.02.06 19:21:41.228,1.26212,1.26225,2.63,1.73
2013.02.06 19:21:41.348,1.26212,1.26225,1.50,1.73
2013.02.06 19:21:41.590,1.26212,1.26224,1.50,1.73
2013.02.06 19:21:42.129,1.26212,1.26224,1.50,1.73
2013.02.06 19:21:42.619,1.26209,1.26222,1.50,1.50
2013.02.06 19:21:43.069,1.26212,1.26223,1.50,1.50
2013.02.06 19:21:43.658,1.26212,1.26223,1.50,1.50
2013.02.06 19:21:43.718,1.2621,1.26223,1.50,1.50
2013.02.06 19:21:43.852,1.26207,1.26222,1.88,1.50
2013.02.06 19:21:44.379,1.26208,1.26222,2.25,1.50
2013.02.06 19:21:45.379,1.26208,1.2622,1.50,1.50
2013.02.06 19:21:45.438,1.26206,1.2622,1.50,1.50
2013.02.06 19:21:45.498,1.26206,1.2622,1.50,1.73
2013.02.06 19:21:46.248,1.26206,1.26221,2.25,1.73
2013.02.06 19:21:46.768,1.26206,1.26221,2.25,1.50
2013.02.06 19:21:47.068,1.26208,1.26224,2.25,2.48
2013.02.06 19:21:47.203,1.26208,1.26224,2.25,2.48
2013.02.06 19:21:47.270,1.26201,1.26215,3.00,1.50
2013.02.06 19:21:47.328,1.26201,1.26215,1.50,2.48
2013.02.06 19:21:47.448,1.26197,1.26215,2.25,2.25
2013.02.06 19:21:47.628,1.26197,1.26215,2.25,1.50
2013.02.06 19:21:47.929,1.26197,1.26215,2.25,3.00
2013.02.06 19:21:48.539,1.262,1.26218,2.63,4.73
2013.02.06 19:21:48.599,1.26205,1.26218,2.25,1.73
2013.02.06 19:21:48.779,1.262,1.26217,3.23,1.73
2013.02.06 19:21:48.838,1.262,1.26218,3.23,2.48
2013.02.06 19:21:48.959,1.262,1.26215,1.13,2.25
2013.02.06 19:21:49.738,1.26197,1.26213,1.88,2.25
2013.02.06 19:21:50.319,1.26197,1.26212,1.13,1.50
2013.02.06 19:21:50.729,1.26197,1.26212,1.13,1.50
2013.02.06 19:21:51.621,1.26197,1.26211,1.13,1.50
2013.02.06 19:21:54.611,1.26202,1.26211,1.35,1.50
2013.02.06 19:21:54.849,1.26205,1.26212,1.73,1.50
2013.02.06 19:21:54.909,1.26205,1.26215,2.48,1.50
2013.02.06 19:21:54.970,1.26205,1.26215,2.10,1.50
2013.02.06 19:21:55.040,1.26205,1.26215,1.35,1.50
2013.02.06 19:21:55.101,1.26204,1.2622,1.13,1.50
2013.02.06 19:21:55.459,1.26197,1.26211,3.23,1.50
2013.02.06 19:21:55.759,1.26197,1.2621,2.25,1.73
2013.02.06 19:21:56.060,1.26196,1.2621,1.50,1.73
2013.02.06 19:21:56.569,1.26198,1.26213,1.88,2.48
2013.02.06 19:21:56.629,1.26201,1.26214,1.50,1.73
2013.02.06 19:21:56.808,1.26201,1.26214,1.50,2.48
2013.02.06 19:21:56.929,1.26199,1.26212,2.10,1.73
2013.02.06 19:21:57.229,1.26193,1.26211,2.25,2.25
2013.02.06 19:21:58.919,1.26193,1.2621,2.25,1.50
2013.02.06 19:21:59.669,1.26195,1.26209,1.50,1.50
2013.02.06 19:22:00.428,1.26195,1.26211,2.25,3.00
2013.02.06 19:22:00.742,1.26196,1.26211,2.25,1.50
2013.02.06 19:22:01.298,1.26196,1.26211,2.25,1.50
2013.02.06 19:22:01.609,1.26196,1.26213,2.25,1.73
2013.02.06 19:22:01.669,1.26196,1.26214,2.25,3.23
2013.02.06 19:22:01.788,1.26199,1.26215,2.25,3.98
2013.02.06 19:22:01.969,1.26199,1.26214,1.50,1.73
2013.02.06 19:22:02.209,1.26196,1.26214,2.25,3.23
2013.02.06 19:22:03.171,1.26196,1.26214,2.25,3.23
2013.02.06 19:22:03.528,1.26209,1.26222,1.50,2.91
2013.02.06 19:22:03.589,1.26212,1.26222,2.25,2.48
2013.02.06 19:22:03.651,1.26214,1.26227,2.25,2.48
2013.02.06 19:22:03.722,1.26214,1.26227,2.25,2.48
2013.02.06 19:22:03.923,1.26215,1.26229,2.25,1.50
2013.02.06 19:22:04.677,1.26215,1.26229,2.25,1.50
2013.02.06 19:22:04.745,1.26215,1.26232,2.25,1.73
2013.02.06 19:22:05.638,1.26216,1.26233,1.13,2.48
2013.02.06 19:22:06.298,1.2622,1.26236,2.48,3.23
2013.02.06 19:22:06.419,1.2622,1.26236,2.48,2.48
2013.02.06 19:22:07.219,1.26225,1.26237,1.13,1.73
2013.02.06 19:22:07.349,1.26229,1.26243,1.50,1.50
2013.02.06 19:22:07.408,1.26229,1.26244,1.50,3.75
2013.02.06 19:22:07.469,1.26227,1.26243,2.48,3.23
2013.02.06 19:22:07.529,1.26225,1.26238,1.95,2.25
2013.02.06 19:22:07.589,1.26223,1.26238,1.50,2.25
2013.02.06 19:22:07.829,1.26222,1.26238,2.25,1.73
2013.02.06 19:22:07.889,1.26221,1.26237,1.88,1.50
2013.02.06 19:22:08.437,1.26221,1.26237,1.88,1.50
2013.02.06 19:22:08.939,1.26221,1.26237,1.88,1.50
2013.02.06 19:22:09.498,1.26222,1.26238,4.88,1.50
2013.02.06 19:22:09.558,1.26224,1.2624,2.25,1.73
2013.02.06 19:22:10.038,1.26222,1.26236,4.35,1.50
2013.02.06 19:22:10.159,1.26222,1.26236,2.48,1.50
2013.02.06 19:22:10.788,1.26222,1.26239,1.13,2.48
2013.02.06 19:22:10.988,1.26222,1.26235,1.13,1.50
2013.02.06 19:22:11.520,1.26223,1.26235,1.50,1.50
2013.02.06 19:22:11.699,1.26223,1.26237,1.50,1.50
2013.02.06 19:22:11.758,1.26225,1.26237,1.50,1.50
2013.02.06 19:22:11.939,1.26222,1.26236,1.50,2.25
2013.02.06 19:22:11.999,1.26222,1.26232,1.50,1.73
2013.02.06 19:22:12.061,1.2622,1.26232,1.88,1.73
2013.02.06 19:22:12.481,1.26217,1.26231,1.13,2.25
2013.02.06 19:22:13.039,1.26217,1.26231,1.13,1.50
2013.02.06 19:22:13.548,1.26217,1.26231,1.13,1.50
2013.02.06 19:22:14.078,1.26217,1.26233,1.13,1.73
2013.02.06 19:22:16.301,1.26206,1.2622,1.50,1.73
2013.02.06 19:22:17.358,1.26204,1.2622,3.00,1.73
2013.02.06 19:22:17.479,1.26203,1.26217,1.50,1.73
2013.02.06 19:22:17.539,1.26202,1.26217,1.35,2.48
2013.02.06 19:22:17.678,1.262,1.26216,1.50,2.48
2013.02.06 19:22:17.798,1.26198,1.26216,3.00,2.48
2013.02.06 19:22:18.038,1.26198,1.26214,3.00,3.00
2013.02.06 19:22:18.159,1.26198,1.26212,2.25,1.50
2013.02.06 19:22:18.519,1.26199,1.26213,1.50,1.50
2013.02.06 19:22:18.579,1.26199,1.26213,1.50,1.50
2013.02.06 19:22:19.459,1.26199,1.26214,1.88,1.50
2013.02.06 19:22:19.579,1.26203,1.26218,3.00,1.73
2013.02.06 19:22:19.639,1.26206,1.26218,1.50,1.73
2013.02.06 19:22:20.292,1.26208,1.26218,1.50,1.73
2013.02.06 19:22:27.509,1.26206,1.26218,1.50,1.73
2013.02.06 19:22:27.907,1.26204,1.26218,2.25,1.73
2013.02.06 19:22:28.090,1.26202,1.26214,1.50,2.25
2013.02.06 19:22:28.508,1.26197,1.26211,1.13,1.50
2013.02.06 19:22:29.492,1.26196,1.26211,2.25,1.50
2013.02.06 19:22:31.009,1.26196,1.26211,2.25,1.50
2013.02.06 19:22:31.429,1.26193,1.26207,1.73,2.25
2013.02.06 19:22:31.490,1.26191,1.26206,2.48,1.73
2013.02.06 19:22:31.550,1.26191,1.26206,2.25,1.73
2013.02.06 19:22:31.609,1.26191,1.26205,2.25,1.73
2013.02.06 19:22:31.670,1.26192,1.26205,1.50,2.25
2013.02.06 19:22:31.789,1.26192,1.26205,1.50,2.25
2013.02.06 19:22:32.097,1.26194,1.26203,2.25,1.13
2013.02.06 19:22:32.350,1.26186,1.26202,4.50,1.73
2013.02.06 19:22:33.031,1.26186,1.262,1.50,1.73
2013.02.06 19:22:34.949,1.26191,1.26205,1.50,2.25
2013.02.06 19:22:35.139,1.26195,1.26207,1.50,1.73
2013.02.06 19:22:35.259,1.26197,1.26207,1.50,1.50
2013.02.06 19:22:35.788,1.26197,1.26209,1.50,1.50
2013.02.06 19:22:36.289,1.26197,1.2621,1.50,1.50
2013.02.06 19:22:36.829,1.26197,1.26211,2.25,1.50
2013.02.06 19:22:39.718,1.26197,1.26211,2.25,1.50
2013.02.06 19:22:40.448,1.26197,1.2621,1.50,1.50
2013.02.06 19:22:43.793,1.26197,1.2621,1.50,1.50
2013.02.06 19:22:45.621,1.26198,1.26213,1.50,2.48
2013.02.06 19:22:45.678,1.262,1.26213,2.63,1.73
2013.02.06 19:22:46.039,1.26206,1.2622,3.00,2.25
2013.02.06 19:22:51.300,1.26205,1.26222,1.88,2.25
2013.02.06 19:22:54.788,1.26206,1.26222,1.13,2.25
2013.02.06 19:22:54.849,1.26206,1.26222,1.13,1.50
2013.02.06 19:22:55.386,1.26208,1.26222,1.50,2.25
2013.02.06 19:22:56.108,1.26205,1.2622,1.50,2.25
2013.02.06 19:22:58.328,1.26206,1.26221,3.38,1.50
2013.02.06 19:22:58.448,1.26209,1.26222,1.13,1.50
2013.02.06 19:22:58.508,1.26209,1.26225,2.63,2.48
2013.02.06 19:22:58.568,1.26209,1.26222,1.13,1.50
2013.02.06 19:22:58.869,1.26206,1.26222,1.88,2.48
2013.02.06 19:22:59.048,1.26206,1.26222,1.88,2.48
2013.02.06 19:23:08.069,1.26205,1.26222,2.29,1.50
2013.02.06 19:23:08.189,1.26209,1.26222,1.13,1.50
2013.02.06 19:23:08.249,1.26212,1.26228,2.25,3.60
2013.02.06 19:23:08.830,1.26212,1.26228,3.00,2.48
2013.02.06 19:23:09.968,1.26212,1.26228,3.38,2.25
2013.02.06 19:23:10.606,1.26212,1.26228,3.38,2.25
2013.02.06 19:23:13.038,1.26212,1.26228,3.75,3.00
2013.02.06 19:23:13.339,1.26208,1.26221,1.13,2.25
2013.02.06 19:23:13.878,1.26207,1.26221,1.50,2.48
2013.02.06 19:23:14.579,1.26206,1.26221,1.50,2.48
2013.02.06 19:23:17.673,1.26205,1.26221,2.48,1.73
2013.02.06 19:23:17.979,1.26202,1.2622,2.25,2.48
2013.02.06 19:23:18.099,1.26201,1.26217,1.69,3.00
2013.02.06 19:23:18.158,1.26201,1.26217,2.44,3.00
2013.02.06 19:23:18.459,1.26208,1.26221,1.50,2.48
2013.02.06 19:23:18.519,1.26209,1.26224,3.23,2.25
2013.02.06 19:23:18.638,1.26213,1.26228,1.50,2.48
2013.02.06 19:23:18.759,1.26213,1.26229,3.00,3.23
2013.02.06 19:23:19.330,1.26213,1.26227,1.50,1.73
2013.02.06 19:23:19.688,1.26206,1.26221,3.00,1.50
2013.02.06 19:23:20.427,1.26206,1.26221,2.25,1.73
2013.02.06 19:23:23.534,1.26203,1.26218,2.10,2.25
2013.02.06 19:23:23.603,1.26202,1.26218,5.25,2.48
2013.02.06 19:23:24.256,1.26204,1.2622,2.25,2.48
2013.02.06 19:23:24.949,1.26207,1.26222,2.25,2.48
2013.02.06 19:23:25.508,1.26207,1.26222,2.25,1.73
2013.02.06 19:23:26.048,1.26205,1.26221,2.25,3.23
2013.02.06 19:23:26.549,1.26206,1.26221,1.35,3.00
2013.02.06 19:23:27.088,1.26206,1.26221,1.88,2.25
2013.02.06 19:23:29.084,1.26205,1.26219,2.25,1.50
2013.02.06 19:23:33.358,1.26203,1.26219,1.88,1.50
2013.02.06 19:23:33.997,1.26203,1.26219,1.88,2.48
2013.02.06 19:23:34.550,1.26203,1.26219,1.50,2.48
2013.02.06 19:23:38.078,1.26207,1.26223,1.50,3.60
2013.02.06 19:23:38.320,1.26212,1.2623,3.23,3.98
2013.02.06 19:23:38.440,1.26213,1.2623,1.73,3.23
2013.02.06 19:23:38.499,1.26213,1.2623,2.48,2.48
2013.02.06 19:23:38.558,1.26213,1.2623,2.25,2.48
2013.02.06 19:23:38.738,1.26213,1.26228,1.50,2.48
2013.02.06 19:23:39.098,1.26211,1.26226,1.73,2.25
2013.02.06 19:23:39.799,1.26211,1.26226,1.73,2.25
2013.02.06 19:23:39.979,1.26211,1.26226,1.73,2.25
2013.02.06 19:23:40.293,1.26209,1.26225,1.73,1.50
2013.02.06 19:23:41.751,1.26208,1.26226,3.23,3.38
2013.02.06 19:23:41.928,1.26205,1.2622,1.50,2.25
2013.02.06 19:23:42.308,1.26203,1.2622,1.50,3.00
2013.02.06 19:23:46.478,1.26203,1.26219,1.73,1.73
2013.02.06 19:23:46.598,1.26203,1.26219,1.73,1.73
2013.02.06 19:23:49.048,1.26207,1.2622,1.73,2.25
2013.02.06 19:23:49.109,1.26207,1.2622,1.50,2.48
2013.02.06 19:23:49.169,1.26207,1.26222,1.50,2.48
2013.02.06 19:23:49.348,1.26207,1.26222,2.25,1.50
2013.02.06 19:23:50.966,1.26206,1.26219,1.50,1.50
2013.02.06 19:23:51.089,1.26204,1.2622,3.00,3.00
2013.02.06 19:23:51.629,1.26205,1.26221,3.00,1.50
2013.02.06 19:23:52.700,1.26207,1.26223,3.00,2.25
2013.02.06 19:23:53.643,1.26208,1.26223,1.50,1.50
2013.02.06 19:23:58.007,1.26207,1.26223,2.48,1.50
2013.02.06 19:23:58.569,1.26207,1.26223,2.48,1.50
2013.02.06 19:23:59.209,1.26207,1.26223,2.48,1.50
2013.02.06 19:24:04.998,1.26207,1.26222,2.48,1.50
2013.02.06 19:24:05.239,1.26196,1.26212,2.25,2.25
2013.02.06 19:24:05.419,1.26196,1.26212,2.25,2.25
2013.02.06 19:24:05.778,1.26194,1.26211,3.38,2.25
2013.02.06 19:24:06.699,1.26194,1.26211,3.00,2.25
2013.02.06 19:24:09.118,1.26194,1.26211,3.00,2.25
2013.02.06 19:24:09.817,1.26194,1.2621,3.00,1.50
2013.02.06 19:24:10.568,1.26194,1.26211,3.75,1.50
2013.02.06 19:24:10.628,1.26196,1.26212,3.00,2.25
2013.02.06 19:24:10.808,1.26197,1.26213,2.48,2.25
2013.02.06 19:24:11.409,1.26197,1.26213,3.23,1.50
2013.02.06 19:24:13.263,1.262,1.26215,3.23,1.50
2013.02.06 19:24:13.510,1.26205,1.26221,2.25,3.75
2013.02.06 19:24:14.098,1.26205,1.26221,2.25,3.00
2013.02.06 19:24:15.184,1.26205,1.26221,2.25,3.23
