2013.02.22 15:10:02.895,1.22687,1.227,2.25,1.50
2013.02.22 15:10:03.226,1.22684,1.22699,1.73,1.13
2013.02.22 15:10:03.585,1.22686,1.227,2.25,2.63
2013.02.22 15:10:04.654,1.22686,1.227,2.25,3.38
2013.02.22 15:10:05.202,1.22686,1.227,2.25,3.38
2013.02.22 15:10:05.535,1.22686,1.227,5.48,2.25
2013.02.22 15:10:05.869,1.22682,1.22699,2.25,1.88
2013.02.22 15:10:05.997,1.22681,1.22697,2.48,1.50
2013.02.22 15:10:06.476,1.22685,1.22698,1.50,1.50
2013.02.22 15:10:06.535,1.22685,1.227,3.00,3.60
2013.02.22 15:10:06.956,1.22688,1.227,2.25,2.10
2013.02.22 15:10:07.575,1.22688,1.22701,2.48,2.10
2013.02.22 15:10:08.382,1.22688,1.22701,2.48,1.73
2013.02.22 15:10:08.628,1.22689,1.22702,1.73,1.13
2013.02.22 15:10:09.171,1.22688,1.22702,2.25,1.88
2013.02.22 15:10:09.716,1.2269,1.22703,4.50,3.15
2013.02.22 15:10:09.956,1.2269,1.22702,1.50,1.65
2013.02.22 15:10:10.076,1.2269,1.22702,1.50,1.88
2013.02.22 15:10:10.616,1.2269,1.22702,1.50,1.88
2013.02.22 15:10:13.455,1.22686,1.22702,1.73,2.63
2013.02.22 15:10:16.216,1.22685,1.227,1.73,1.13
2013.02.22 15:10:16.279,1.22685,1.227,1.73,1.88
2013.02.22 15:10:16.408,1.22685,1.227,1.88,1.73
2013.02.22 15:10:16.526,1.22688,1.22702,1.73,3.60
2013.02.22 15:10:16.767,1.22691,1.22701,1.50,1.13
2013.02.22 15:10:16.826,1.22688,1.22701,3.00,1.35
2013.02.22 15:10:17.375,1.22688,1.22701,1.50,2.10
2013.02.22 15:10:17.556,1.22686,1.22699,1.73,2.10
2013.02.22 15:10:17.617,1.22684,1.22699,1.73,3.60
2013.02.22 15:10:17.738,1.22681,1.22697,3.98,2.85
2013.02.22 15:10:17.868,1.22681,1.22694,1.50,1.35
2013.02.22 15:10:18.165,1.22679,1.22693,2.48,1.13
2013.02.22 15:10:18.837,1.22683,1.22695,2.25,1.65
2013.02.22 15:10:18.896,1.22686,1.22698,1.50,6.23
2013.02.22 15:10:19.140,1.22683,1.22698,2.48,1.73
2013.02.22 15:10:19.268,1.22685,1.22699,2.25,1.73
2013.02.22 15:10:19.875,1.22682,1.22698,3.23,1.73
2013.02.22 15:10:20.365,1.22685,1.22698,1.50,2.48
2013.02.22 15:10:20.666,1.22684,1.22698,2.85,1.73
2013.02.22 15:10:20.726,1.22689,1.22698,1.50,2.48
2013.02.22 15:10:20.845,1.22684,1.22698,2.48,1.88
2013.02.22 15:10:21.026,1.22682,1.22697,1.13,3.00
2013.02.22 15:10:21.206,1.22679,1.22695,3.00,3.75
2013.02.22 15:10:21.964,1.22679,1.22695,3.00,2.25
2013.02.22 15:10:22.886,1.22681,1.22697,1.50,3.53
2013.02.22 15:10:22.946,1.22681,1.22697,1.50,2.40
2013.02.22 15:10:25.435,1.22681,1.22696,1.50,1.65
2013.02.22 15:10:26.456,1.22681,1.22697,2.25,2.63
2013.02.22 15:10:26.516,1.22681,1.22697,3.23,1.50
2013.02.22 15:10:26.876,1.22691,1.22703,2.48,1.13
2013.02.22 15:10:27.426,1.2269,1.22703,1.73,1.88
2013.02.22 15:10:28.925,1.2269,1.22705,1.73,1.73
2013.02.22 15:10:29.696,1.22691,1.22706,2.48,2.03
2013.02.22 15:10:31.437,1.2269,1.22705,1.73,1.65
2013.02.22 15:10:31.799,1.22691,1.22706,1.73,2.25
2013.02.22 15:10:31.867,1.2269,1.22706,1.88,2.25
2013.02.22 15:10:31.939,1.2269,1.22706,1.73,2.63
2013.02.22 15:10:33.079,1.22696,1.22708,2.25,3.98
2013.02.22 15:10:33.139,1.22696,1.22708,3.23,3.00
2013.02.22 15:10:33.266,1.22696,1.22711,3.23,2.03
2013.02.22 15:10:33.836,1.22696,1.2271,1.73,1.50
2013.02.22 15:10:33.895,1.22696,1.2271,1.73,1.88
2013.02.22 15:10:34.028,1.22696,1.2271,1.73,1.50
2013.02.22 15:10:34.565,1.22696,1.22712,3.23,3.38
2013.02.22 15:10:35.319,1.22699,1.22712,1.50,2.63
2013.02.22 15:10:36.965,1.22699,1.22711,1.50,2.25
2013.02.22 15:10:39.626,1.22697,1.22711,1.50,3.23
2013.02.22 15:10:39.746,1.22697,1.22707,1.50,1.13
2013.02.22 15:10:40.287,1.22692,1.22708,2.10,2.48
2013.02.22 15:10:40.916,1.22692,1.22708,2.10,2.10
2013.02.22 15:10:42.086,1.2269,1.22706,1.50,1.88
2013.02.22 15:10:42.387,1.2269,1.22705,1.50,3.23
2013.02.22 15:10:42.926,1.2269,1.22704,3.00,1.73
2013.02.22 15:10:43.252,1.22694,1.22705,1.50,1.50
2013.02.22 15:10:43.436,1.22694,1.22706,1.50,1.73
2013.02.22 15:10:43.978,1.22692,1.22706,1.50,1.73
2013.02.22 15:10:44.349,1.22689,1.22705,1.73,4.13
2013.02.22 15:10:44.476,1.22687,1.22702,3.23,1.88
2013.02.22 15:10:45.717,1.22689,1.22701,1.73,1.50
2013.02.22 15:10:46.027,1.2269,1.22704,1.73,2.63
2013.02.22 15:10:46.326,1.22689,1.22704,2.48,2.63
2013.02.22 15:10:47.336,1.22689,1.22704,2.48,3.38
2013.02.22 15:10:47.457,1.22688,1.22704,3.23,3.23
2013.02.22 15:10:47.875,1.22692,1.22707,1.73,1.50
2013.02.22 15:10:48.179,1.22695,1.22708,2.25,2.85
2013.02.22 15:10:49.057,1.22697,1.22708,1.50,2.10
2013.02.22 15:10:49.176,1.22698,1.22711,1.50,1.65
2013.02.22 15:10:50.037,1.22698,1.22712,1.50,1.28
2013.02.22 15:10:50.276,1.227,1.22714,2.48,2.33
2013.02.22 15:10:50.696,1.227,1.22715,3.23,1.88
2013.02.22 15:10:51.835,1.227,1.22715,1.73,1.88
2013.02.22 15:10:52.317,1.22699,1.22714,1.73,3.98
2013.02.22 15:10:52.816,1.22699,1.22712,1.50,1.73
2013.02.22 15:10:52.936,1.22695,1.22707,1.35,1.88
2013.02.22 15:10:53.118,1.22692,1.22707,1.73,1.73
2013.02.22 15:10:53.177,1.22693,1.22708,1.73,3.98
2013.02.22 15:10:53.295,1.22693,1.22708,1.50,3.23
2013.02.22 15:10:54.463,1.22693,1.22706,2.25,2.85
2013.02.22 15:10:54.547,1.22693,1.22705,2.25,1.28
2013.02.22 15:10:56.222,1.22692,1.22707,1.50,3.45
2013.02.22 15:10:56.345,1.22695,1.22707,1.13,3.45
2013.02.22 15:10:56.586,1.22698,1.22711,1.50,1.50
2013.02.22 15:10:58.176,1.22698,1.2271,1.50,1.50
2013.02.22 15:10:58.356,1.22696,1.22707,1.50,1.50
2013.02.22 15:10:58.477,1.22694,1.22707,1.73,1.50
2013.02.22 15:10:58.776,1.22696,1.22711,3.00,1.50
2013.02.22 15:10:58.955,1.22697,1.22711,1.50,3.00
2013.02.22 15:10:59.547,1.22697,1.22711,1.50,3.00
2013.02.22 15:10:59.906,1.22693,1.22708,2.63,1.73
2013.02.22 15:10:59.966,1.22692,1.22708,3.98,1.88
2013.02.22 15:11:00.516,1.22689,1.22705,2.03,1.50
2013.02.22 15:11:00.576,1.22689,1.22705,2.03,1.50
2013.02.22 15:11:00.816,1.22691,1.22705,1.13,1.50
2013.02.22 15:11:01.236,1.22694,1.22708,1.13,2.25
2013.02.22 15:11:01.790,1.22695,1.2271,1.13,1.50
2013.02.22 15:11:02.485,1.22695,1.2271,1.88,1.50
2013.02.22 15:11:02.786,1.22695,1.22709,1.73,1.73
2013.02.22 15:11:03.736,1.22695,1.22709,1.50,2.25
2013.02.22 15:11:04.676,1.22695,1.2271,1.65,1.88
2013.02.22 15:11:05.444,1.22696,1.2271,1.35,1.88
2013.02.22 15:11:05.522,1.227,1.22712,1.13,1.50
2013.02.22 15:11:05.646,1.227,1.22715,1.88,4.50
2013.02.22 15:11:06.445,1.227,1.22715,1.88,4.50
2013.02.22 15:11:06.986,1.22701,1.22715,1.13,3.98
2013.02.22 15:11:09.172,1.22699,1.22713,2.48,1.35
2013.02.22 15:11:09.242,1.22699,1.22713,1.73,1.35
2013.02.22 15:11:09.315,1.22699,1.22706,1.50,1.13
2013.02.22 15:11:09.530,1.2269,1.22703,1.73,1.50
2013.02.22 15:11:09.600,1.22687,1.227,2.48,2.85
2013.02.22 15:11:09.666,1.22687,1.22696,2.25,1.13
2013.02.22 15:11:09.726,1.22687,1.22696,1.50,1.88
2013.02.22 15:11:09.977,1.22684,1.22696,1.73,1.13
2013.02.22 15:11:10.237,1.22681,1.22696,2.48,1.35
2013.02.22 15:11:10.418,1.22681,1.22694,1.50,1.13
2013.02.22 15:11:10.956,1.22678,1.22693,2.63,1.35
2013.02.22 15:11:11.079,1.22678,1.22693,2.63,1.13
2013.02.22 15:11:11.437,1.22678,1.22693,1.73,2.25
2013.02.22 15:11:11.556,1.22676,1.22688,2.48,1.50
2013.02.22 15:11:11.676,1.22674,1.22685,1.73,1.50
2013.02.22 15:11:11.796,1.22672,1.22685,1.13,2.25
2013.02.22 15:11:12.517,1.22672,1.22681,1.50,1.13
2013.02.22 15:11:12.577,1.22667,1.22681,3.00,1.13
2013.02.22 15:11:12.756,1.22665,1.22678,2.25,1.13
2013.02.22 15:11:13.056,1.22666,1.22681,2.25,1.73
2013.02.22 15:11:13.358,1.22668,1.22676,1.50,1.50
2013.02.22 15:11:13.716,1.22663,1.22671,1.50,1.13
2013.02.22 15:11:14.136,1.22655,1.22671,2.48,2.63
2013.02.22 15:11:14.438,1.22656,1.22672,4.13,2.25
2013.02.22 15:11:14.936,1.22661,1.22674,2.25,1.50
2013.02.22 15:11:15.116,1.22659,1.22675,3.98,1.28
2013.02.22 15:11:16.155,1.22661,1.22675,2.25,1.28
2013.02.22 15:11:16.355,1.22661,1.22675,2.25,1.28
2013.02.22 15:11:16.906,1.22665,1.22678,1.50,2.25
2013.02.22 15:11:16.967,1.22665,1.22678,2.25,1.50
2013.02.22 15:11:17.459,1.22668,1.22678,1.13,1.35
2013.02.22 15:11:17.533,1.22671,1.22687,1.73,2.40
2013.02.22 15:11:17.947,1.22671,1.22685,1.73,1.50
2013.02.22 15:11:18.485,1.22671,1.22684,1.73,1.50
2013.02.22 15:11:19.435,1.22671,1.22686,1.73,1.65
2013.02.22 15:11:21.196,1.22671,1.22686,1.73,1.65
2013.02.22 15:11:21.735,1.22669,1.22683,1.73,1.50
2013.02.22 15:11:22.716,1.22669,1.22683,1.50,1.73
2013.02.22 15:11:23.255,1.2267,1.22684,1.50,3.15
2013.02.22 15:11:23.436,1.2267,1.22686,3.90,3.15
2013.02.22 15:11:23.976,1.22672,1.22688,2.48,1.50
2013.02.22 15:11:24.436,1.22672,1.22686,2.48,1.65
2013.02.22 15:11:24.557,1.2267,1.22686,2.63,3.38
2013.02.22 15:11:24.676,1.2267,1.22686,1.73,2.85
2013.02.22 15:11:24.797,1.2267,1.22685,1.73,1.50
2013.02.22 15:11:25.434,1.22671,1.22688,2.48,1.88
2013.02.22 15:11:25.568,1.2267,1.22683,3.00,1.50
2013.02.22 15:11:26.105,1.2267,1.22683,1.50,2.25
2013.02.22 15:11:27.015,1.22671,1.22686,2.25,3.15
2013.02.22 15:11:27.846,1.22671,1.22686,2.25,2.40
2013.02.22 15:11:30.479,1.22671,1.22684,2.25,1.28
2013.02.22 15:11:30.836,1.22666,1.22682,1.73,2.25
2013.02.22 15:11:31.407,1.2267,1.22681,1.50,1.50
2013.02.22 15:11:31.767,1.2267,1.2268,1.73,1.35
2013.02.22 15:11:31.887,1.2267,1.22682,1.50,1.50
2013.02.22 15:11:31.945,1.2267,1.22683,1.50,3.38
2013.02.22 15:11:32.006,1.2267,1.22683,1.50,3.38
2013.02.22 15:11:32.751,1.22667,1.22679,1.13,2.25
2013.02.22 15:11:32.816,1.22667,1.22682,2.63,1.88
2013.02.22 15:11:32.996,1.22668,1.22682,2.48,1.88
2013.02.22 15:11:33.356,1.22677,1.22691,2.48,2.25
2013.02.22 15:11:33.876,1.22675,1.22691,3.38,3.75
2013.02.22 15:11:33.996,1.22675,1.22691,3.38,2.25
2013.02.22 15:11:34.298,1.22678,1.22691,1.73,1.50
2013.02.22 15:11:34.417,1.22678,1.22691,1.50,1.50
2013.02.22 15:11:34.775,1.22679,1.22693,1.13,1.50
2013.02.22 15:11:34.835,1.22681,1.22693,1.13,1.50
2013.02.22 15:11:35.387,1.22682,1.22696,1.13,3.00
2013.02.22 15:11:36.175,1.22681,1.22695,3.23,1.88
2013.02.22 15:11:37.266,1.22679,1.22692,1.13,1.50
2013.02.22 15:11:37.328,1.22678,1.22692,1.73,3.15
2013.02.22 15:11:37.446,1.22678,1.22688,1.73,2.25
2013.02.22 15:11:37.986,1.22677,1.22688,1.73,2.25
2013.02.22 15:11:38.226,1.22677,1.2269,1.73,2.25
2013.02.22 15:11:38.466,1.22678,1.2269,1.13,2.25
2013.02.22 15:11:38.647,1.22678,1.22691,1.13,1.50
2013.02.22 15:11:41.735,1.2268,1.22693,1.13,3.00
2013.02.22 15:11:42.036,1.2268,1.22696,1.88,4.13
2013.02.22 15:11:42.096,1.22682,1.22696,2.25,2.63
2013.02.22 15:11:42.696,1.22682,1.22698,3.38,3.23
2013.02.22 15:11:42.757,1.22687,1.22698,1.13,1.50
2013.02.22 15:11:42.875,1.22687,1.22702,1.13,3.23
2013.02.22 15:11:42.995,1.22688,1.22702,1.73,2.48
2013.02.22 15:11:43.175,1.22688,1.22702,1.73,2.48
2013.02.22 15:11:43.425,1.22688,1.22702,1.73,3.23
2013.02.22 15:11:43.546,1.22686,1.227,3.23,1.50
2013.02.22 15:11:43.847,1.22685,1.22696,1.13,1.50
2013.02.22 15:11:44.158,1.22685,1.22696,1.88,1.50
2013.02.22 15:11:44.276,1.22685,1.22699,1.88,2.25
2013.02.22 15:11:45.246,1.22687,1.227,1.73,1.50
2013.02.22 15:11:45.547,1.22692,1.22704,1.13,3.00
2013.02.22 15:11:45.605,1.22692,1.22704,1.13,2.25
2013.02.22 15:11:45.846,1.22695,1.22708,1.50,3.00
2013.02.22 15:11:46.386,1.22692,1.22706,1.35,1.88
2013.02.22 15:11:46.666,1.22692,1.22706,1.35,2.25
2013.02.22 15:11:47.185,1.22692,1.22706,1.35,2.25
2013.02.22 15:11:47.636,1.22691,1.22705,1.73,2.40
2013.02.22 15:11:47.756,1.22688,1.22703,3.23,2.25
2013.02.22 15:11:48.176,1.22687,1.22699,1.73,1.50
2013.02.22 15:11:48.596,1.22687,1.22701,1.73,3.00
2013.02.22 15:11:48.716,1.22687,1.22701,1.73,2.25
2013.02.22 15:11:49.145,1.22687,1.227,1.73,1.50
2013.02.22 15:11:49.446,1.22684,1.22698,1.13,2.25
2013.02.22 15:11:49.866,1.22684,1.22698,1.13,2.25
2013.02.22 15:11:50.186,1.22683,1.22695,2.10,1.50
2013.02.22 15:11:50.306,1.22683,1.22695,1.35,1.50
2013.02.22 15:11:50.426,1.2268,1.22695,1.65,2.25
2013.02.22 15:11:51.186,1.22679,1.22693,1.13,1.50
2013.02.22 15:11:51.488,1.22676,1.2269,2.25,2.25
2013.02.22 15:11:51.548,1.22674,1.22688,2.85,1.50
2013.02.22 15:11:51.727,1.22674,1.22689,2.85,2.25
2013.02.22 15:11:51.787,1.22674,1.22688,1.35,2.25
2013.02.22 15:11:52.146,1.22674,1.22691,1.13,2.63
2013.02.22 15:11:52.506,1.22675,1.2269,1.13,1.50
2013.02.22 15:11:53.155,1.22676,1.22691,1.50,1.88
2013.02.22 15:11:53.725,1.22676,1.22692,3.00,2.40
2013.02.22 15:11:54.166,1.22676,1.22692,3.00,3.15
2013.02.22 15:11:54.225,1.22676,1.2269,2.25,1.65
2013.02.22 15:11:54.287,1.22674,1.22689,4.50,2.48
2013.02.22 15:11:54.345,1.22674,1.22688,4.50,1.50
2013.02.22 15:11:54.406,1.22674,1.22687,2.25,1.50
2013.02.22 15:11:54.766,1.22673,1.22687,1.65,1.35
2013.02.22 15:11:54.889,1.22673,1.22689,3.15,1.95
2013.02.22 15:11:55.138,1.22676,1.2269,2.25,1.65
2013.02.22 15:11:55.746,1.22676,1.22691,2.25,2.40
2013.02.22 15:11:56.046,1.22676,1.22685,1.50,1.13
2013.02.22 15:11:56.167,1.22676,1.22687,2.25,1.73
2013.02.22 15:11:56.227,1.22675,1.22687,1.88,2.25
2013.02.22 15:11:56.287,1.22677,1.2269,2.25,2.25
2013.02.22 15:11:56.407,1.22677,1.2269,1.13,2.63
2013.02.22 15:11:56.526,1.22676,1.2269,1.50,1.88
2013.02.22 15:11:56.706,1.22676,1.22689,1.13,1.73
2013.02.22 15:11:57.009,1.22671,1.22684,1.50,2.48
2013.02.22 15:11:57.316,1.22671,1.22686,1.88,1.50
2013.02.22 15:11:57.736,1.22671,1.22686,1.88,1.50
2013.02.22 15:11:58.173,1.22671,1.22682,1.13,2.25
2013.02.22 15:11:58.816,1.2267,1.22682,1.13,2.25
2013.02.22 15:11:59.118,1.2268,1.22686,1.65,1.50
2013.02.22 15:11:59.476,1.22683,1.22697,2.85,2.40
2013.02.22 15:11:59.970,1.22684,1.22699,2.63,2.33
2013.02.22 15:12:00.216,1.22681,1.22696,2.25,2.10
2013.02.22 15:12:00.576,1.22685,1.22699,1.65,1.50
2013.02.22 15:12:00.776,1.22685,1.22701,1.65,1.50
2013.02.22 15:12:01.407,1.22685,1.22699,1.65,2.48
2013.02.22 15:12:02.276,1.22683,1.22699,1.13,3.23
2013.02.22 15:12:03.683,1.2268,1.22695,1.50,1.88
2013.02.22 15:12:03.807,1.22677,1.2269,2.25,1.73
2013.02.22 15:12:04.048,1.22674,1.22685,1.28,1.50
2013.02.22 15:12:04.286,1.22674,1.22685,1.28,1.50
2013.02.22 15:12:04.697,1.22673,1.22685,1.65,1.50
2013.02.22 15:12:04.878,1.22673,1.22687,1.65,2.48
2013.02.22 15:12:05.569,1.22678,1.2269,1.65,1.50
2013.02.22 15:12:05.626,1.22678,1.22692,1.65,2.25
2013.02.22 15:12:05.747,1.22682,1.22694,1.50,1.50
2013.02.22 15:12:05.806,1.22682,1.22694,1.50,1.50
2013.02.22 15:12:06.536,1.22682,1.22696,3.00,2.48
2013.02.22 15:12:06.716,1.22682,1.22698,3.00,2.85
2013.02.22 15:12:07.166,1.22682,1.22698,3.00,3.00
2013.02.22 15:12:07.705,1.22682,1.22695,1.50,1.50
2013.02.22 15:12:08.246,1.22682,1.22696,1.50,1.50
2013.02.22 15:12:09.295,1.22682,1.22697,1.50,1.50
2013.02.22 15:12:13.336,1.22685,1.22699,1.50,1.65
2013.02.22 15:12:15.296,1.22682,1.22696,3.23,1.50
2013.02.22 15:12:16.078,1.22684,1.22695,2.25,1.13
2013.02.22 15:12:16.137,1.22685,1.22698,1.50,3.00
2013.02.22 15:12:16.199,1.22686,1.22698,1.50,2.40
2013.02.22 15:12:16.258,1.22686,1.22698,1.50,1.50
2013.02.22 15:12:16.436,1.22688,1.22704,1.50,4.88
2013.02.22 15:12:16.496,1.22688,1.22704,1.50,4.88
2013.02.22 15:12:18.566,1.2269,1.22705,1.50,1.65
2013.02.22 15:12:18.626,1.22693,1.22705,1.50,1.65
2013.02.22 15:12:18.745,1.22693,1.22707,1.50,1.50
2013.02.22 15:12:19.095,1.22696,1.22707,1.50,1.50
2013.02.22 15:12:19.406,1.22704,1.22709,1.73,1.50
2013.02.22 15:12:19.466,1.22704,1.22717,1.73,3.00
2013.02.22 15:12:19.526,1.22705,1.22717,1.73,3.00
2013.02.22 15:12:19.766,1.2271,1.22721,1.50,1.50
2013.02.22 15:12:19.885,1.2271,1.22721,1.50,1.50
2013.02.22 15:12:20.593,1.22711,1.22721,1.50,1.50
2013.02.22 15:12:22.437,1.22707,1.22721,1.73,1.50
2013.02.22 15:12:22.798,1.22703,1.22716,1.73,2.25
2013.02.22 15:12:22.977,1.22703,1.22718,1.73,2.78
2013.02.22 15:12:23.039,1.22701,1.22715,1.13,1.50
2013.02.22 15:12:23.226,1.22699,1.22713,1.73,2.40
2013.02.22 15:12:23.407,1.22699,1.22712,1.65,2.25
2013.02.22 15:12:23.886,1.22697,1.22713,2.48,2.25
2013.02.22 15:12:24.126,1.22695,1.2271,2.10,2.40
2013.02.22 15:12:24.538,1.22695,1.22707,1.35,2.25
2013.02.22 15:12:25.056,1.22695,1.2271,1.73,2.40
2013.02.22 15:12:25.587,1.22695,1.2271,1.73,1.65
2013.02.22 15:12:27.485,1.22694,1.2271,1.73,2.40
2013.02.22 15:12:30.635,1.22692,1.2271,2.85,2.40
2013.02.22 15:12:31.036,1.22692,1.22709,2.48,2.03
2013.02.22 15:12:31.335,1.22692,1.22708,1.50,2.40
2013.02.22 15:12:31.395,1.22692,1.22708,1.50,2.40
2013.02.22 15:12:31.885,1.2269,1.22706,1.73,2.25
2013.02.22 15:12:32.468,1.22687,1.22703,4.13,2.25
2013.02.22 15:12:33.255,1.22687,1.22703,3.38,2.25
2013.02.22 15:12:33.616,1.22687,1.22703,2.63,3.38
2013.02.22 15:12:35.207,1.22687,1.22703,3.38,2.25
2013.02.22 15:12:35.745,1.22687,1.22702,1.88,2.25
2013.02.22 15:12:36.107,1.22685,1.22702,2.33,3.15
2013.02.22 15:12:36.666,1.22687,1.22702,2.48,1.65
2013.02.22 15:12:37.156,1.22687,1.22702,2.48,1.65
2013.02.22 15:12:37.548,1.22692,1.22705,1.50,1.13
2013.02.22 15:12:37.606,1.22692,1.22705,1.50,1.13
2013.02.22 15:12:37.726,1.22692,1.22706,1.50,3.15
2013.02.22 15:12:39.147,1.22692,1.22706,1.50,1.65
2013.02.22 15:12:39.397,1.22692,1.22708,1.50,2.03
2013.02.22 15:12:40.526,1.22692,1.22706,1.50,1.65
2013.02.22 15:12:40.586,1.22691,1.22704,1.73,1.50
2013.02.22 15:12:41.757,1.22691,1.22706,3.23,1.65
2013.02.22 15:12:42.148,1.22691,1.22705,1.73,2.40
2013.02.22 15:12:42.683,1.22691,1.22705,1.50,3.15
2013.02.22 15:12:43.205,1.22691,1.22705,1.50,3.15
2013.02.22 15:12:43.327,1.22691,1.22705,1.88,3.00
2013.02.22 15:12:43.685,1.22701,1.22711,1.50,1.35
2013.02.22 15:12:44.726,1.22702,1.22713,1.73,2.10
2013.02.22 15:12:49.825,1.22701,1.22712,3.90,2.10
2013.02.22 15:12:50.131,1.22701,1.22711,3.15,2.10
2013.02.22 15:12:50.255,1.22702,1.22713,1.73,2.10
2013.02.22 15:12:50.586,1.22702,1.22719,1.73,4.65
2013.02.22 15:12:50.707,1.22701,1.22715,2.48,1.88
2013.02.22 15:12:50.768,1.22701,1.22713,1.73,1.65
2013.02.22 15:12:50.826,1.22701,1.22713,1.73,1.65
2013.02.22 15:12:50.886,1.22699,1.22713,2.25,1.65
2013.02.22 15:12:51.426,1.22694,1.22708,1.88,2.25
2013.02.22 15:12:53.635,1.22696,1.22712,2.48,1.65
2013.02.22 15:12:53.695,1.22696,1.22712,2.48,1.65
2013.02.22 15:12:54.186,1.22697,1.22712,1.73,3.15
2013.02.22 15:12:54.516,1.22696,1.22712,1.73,3.15
2013.02.22 15:12:55.086,1.22696,1.2271,1.73,1.50
2013.02.22 15:12:55.501,1.22696,1.22706,1.50,1.50
2013.02.22 15:12:55.807,1.22689,1.22704,1.73,2.40
2013.02.22 15:12:55.927,1.22688,1.22702,2.48,1.65
2013.02.22 15:12:56.718,1.22688,1.22704,2.48,3.15
2013.02.22 15:12:56.837,1.2269,1.22705,1.35,1.50
2013.02.22 15:12:57.020,1.22694,1.22708,3.23,1.35
2013.02.22 15:12:57.080,1.22701,1.2271,1.50,3.75
2013.02.22 15:12:57.280,1.22701,1.22713,1.50,1.50
2013.02.22 15:12:57.792,1.22701,1.22716,1.50,2.40
2013.02.22 15:12:59.565,1.22702,1.22716,2.48,5.25
2013.02.22 15:12:59.866,1.227,1.22713,1.50,1.50
2013.02.22 15:13:00.587,1.22696,1.22713,3.98,1.65
2013.02.22 15:13:01.207,1.22699,1.22715,3.23,2.03
2013.02.22 15:13:01.417,1.22699,1.22715,3.23,2.03
2013.02.22 15:13:02.247,1.22699,1.22715,3.23,2.03
2013.02.22 15:13:02.666,1.22699,1.22715,3.23,2.03
2013.02.22 15:13:02.786,1.22699,1.22715,3.23,1.88
2013.02.22 15:13:03.027,1.22699,1.22716,3.23,1.28
2013.02.22 15:13:03.146,1.22699,1.22713,1.73,1.50
2013.02.22 15:13:03.386,1.22697,1.22712,3.23,1.65
2013.02.22 15:13:03.446,1.22697,1.22709,3.00,1.50
2013.02.22 15:13:03.985,1.22694,1.22709,1.73,1.65
2013.02.22 15:13:04.616,1.22695,1.2271,2.48,1.65
2013.02.22 15:13:05.056,1.22696,1.22711,2.48,1.65
2013.02.22 15:13:05.176,1.22696,1.22712,3.23,1.65
2013.02.22 15:13:05.296,1.22696,1.22712,3.23,1.65
2013.02.22 15:13:05.595,1.22696,1.22712,4.73,1.65
2013.02.22 15:13:05.787,1.22695,1.22711,2.25,3.15
2013.02.22 15:13:06.206,1.22695,1.22711,2.25,3.15
2013.02.22 15:13:06.626,1.22696,1.22711,2.48,1.65
2013.02.22 15:13:07.286,1.22696,1.22711,2.48,1.65
2013.02.22 15:13:08.186,1.22696,1.22711,2.48,1.65
2013.02.22 15:13:09.446,1.22696,1.22712,3.00,3.15
2013.02.22 15:13:10.126,1.22696,1.2271,1.50,1.50
2013.02.22 15:13:10.186,1.22696,1.2271,1.50,1.50
2013.02.22 15:13:10.546,1.22694,1.22708,1.65,2.40
2013.02.22 15:13:12.140,1.22693,1.22707,1.65,1.50
2013.02.22 15:13:15.611,1.22697,1.2271,1.50,1.65
2013.02.22 15:13:16.166,1.22695,1.2271,2.25,1.65
2013.02.22 15:13:16.346,1.22695,1.2271,2.25,1.65
2013.02.22 15:13:16.829,1.22695,1.22711,2.40,2.40
2013.02.22 15:13:17.309,1.22697,1.22712,3.23,1.65
2013.02.22 15:13:17.427,1.227,1.22715,2.25,1.65
2013.02.22 15:13:18.208,1.22702,1.22717,2.25,2.40
2013.02.22 15:13:19.188,1.22702,1.22717,2.25,1.65
2013.02.22 15:13:19.725,1.22699,1.22714,1.73,2.40
2013.02.22 15:13:20.026,1.227,1.22714,2.25,1.13
2013.02.22 15:13:20.566,1.22699,1.22715,3.23,3.15
2013.02.22 15:13:21.070,1.22699,1.22715,3.23,3.15
2013.02.22 15:13:21.626,1.22701,1.22717,1.50,2.40
2013.02.22 15:13:21.806,1.22705,1.2272,3.23,3.15
2013.02.22 15:13:21.867,1.22709,1.2272,1.50,3.15
2013.02.22 15:13:22.227,1.22707,1.2272,2.25,2.40
2013.02.22 15:13:22.526,1.22702,1.22711,1.88,2.63
2013.02.22 15:13:22.586,1.22704,1.2271,3.75,1.20
2013.02.22 15:13:22.647,1.22699,1.22707,3.00,2.63
2013.02.22 15:13:23.186,1.22697,1.22703,2.25,1.50
2013.02.22 15:13:23.247,1.22691,1.22703,1.28,1.50
2013.02.22 15:13:23.426,1.22689,1.22703,2.40,1.50
2013.02.22 15:13:23.668,1.22693,1.22706,2.25,3.00
2013.02.22 15:13:23.726,1.22693,1.22706,2.40,1.50
2013.02.22 15:13:24.276,1.22699,1.2271,2.25,1.50
2013.02.22 15:13:24.517,1.22698,1.22713,1.50,4.50
2013.02.22 15:13:24.636,1.22696,1.22713,1.65,4.13
2013.02.22 15:13:25.179,1.22694,1.2271,2.25,2.40
2013.02.22 15:13:26.486,1.22694,1.22709,1.50,1.65
2013.02.22 15:13:26.547,1.22694,1.22706,1.50,1.13
2013.02.22 15:13:26.846,1.22692,1.22706,1.50,2.85
