2013.02.01 20:27:15.245,1.26737,1.2675,1.50,1.73
2013.02.01 20:27:20.124,1.26735,1.26748,1.50,2.48
2013.02.01 20:27:20.185,1.26732,1.26748,3.75,2.48
2013.02.01 20:27:20.305,1.26732,1.26748,3.00,3.23
2013.02.01 20:27:20.845,1.26732,1.26748,1.50,3.23
2013.02.01 20:27:21.161,1.26734,1.26748,2.25,1.73
2013.02.01 20:27:28.912,1.26734,1.2675,2.25,2.10
2013.02.01 20:27:32.715,1.26734,1.2675,1.50,2.10
2013.02.01 20:27:41.218,1.26736,1.26749,1.50,1.73
2013.02.01 20:27:46.634,1.26733,1.26749,1.50,2.48
2013.02.01 20:27:46.694,1.26733,1.26749,1.50,2.48
2013.02.01 20:27:52.015,1.26736,1.2675,1.50,1.73
2013.02.01 20:27:55.314,1.26736,1.2675,1.50,1.73
2013.02.01 20:27:59.345,1.26732,1.2675,2.25,3.23
2013.02.01 20:28:11.116,1.26733,1.26749,2.25,2.48
2013.02.01 20:28:14.355,1.26735,1.2675,1.50,2.10
2013.02.01 20:28:19.914,1.26735,1.26749,2.25,1.73
2013.02.01 20:28:20.275,1.26738,1.26749,1.92,1.73
2013.02.01 20:28:20.335,1.26738,1.26751,1.35,2.48
2013.02.01 20:28:20.395,1.2674,1.26751,1.13,1.73
2013.02.01 20:28:20.575,1.26741,1.26751,2.48,1.50
2013.02.01 20:28:20.754,1.26742,1.26753,2.48,1.50
2013.02.01 20:28:20.814,1.26742,1.26758,2.48,5.25
2013.02.01 20:28:21.114,1.26744,1.2676,2.48,3.00
2013.02.01 20:28:21.534,1.26744,1.2676,2.48,3.00
2013.02.01 20:28:22.113,1.26741,1.26757,3.75,3.00
2013.02.01 20:28:25.325,1.26743,1.26757,1.50,2.48
2013.02.01 20:28:27.435,1.26742,1.26759,2.63,1.50
2013.02.01 20:28:28.196,1.26744,1.26759,1.50,1.50
2013.02.01 20:28:30.364,1.26744,1.2676,2.25,1.88
2013.02.01 20:28:32.125,1.26744,1.26759,1.50,1.50
2013.02.01 20:28:32.670,1.26744,1.26759,2.25,1.50
2013.02.01 20:28:36.465,1.26744,1.26759,2.25,1.50
2013.02.01 20:28:36.525,1.26742,1.26757,2.25,1.50
2013.02.01 20:28:36.925,1.26744,1.26757,1.50,1.73
2013.02.01 20:28:37.046,1.26744,1.26758,1.50,1.50
2013.02.01 20:28:40.442,1.26742,1.26758,4.50,1.50
2013.02.01 20:28:41.140,1.26744,1.2676,1.13,2.85
2013.02.01 20:28:41.666,1.26744,1.26762,3.60,2.85
2013.02.01 20:28:43.684,1.26744,1.26762,3.60,2.85
2013.02.01 20:28:44.255,1.26744,1.26762,3.60,2.85
2013.02.01 20:28:48.515,1.26746,1.26761,1.73,2.48
2013.02.01 20:28:52.809,1.26745,1.2676,1.13,2.48
2013.02.01 20:28:55.482,1.26745,1.2676,2.25,2.48
2013.02.01 20:28:56.655,1.26746,1.2676,1.50,1.73
2013.02.01 20:28:57.015,1.26755,1.2677,2.25,2.10
2013.02.01 20:28:57.265,1.26753,1.26769,1.13,1.73
2013.02.01 20:28:57.827,1.26753,1.2677,1.13,3.60
2013.02.01 20:29:11.335,1.26753,1.26769,1.50,1.73
2013.02.01 20:29:12.964,1.26755,1.2677,1.50,1.73
2013.02.01 20:29:13.526,1.26754,1.26769,1.50,2.48
2013.02.01 20:29:17.046,1.26754,1.26767,1.50,1.35
2013.02.01 20:29:17.365,1.26752,1.26767,1.13,2.85
2013.02.01 20:29:19.498,1.26752,1.26767,1.13,2.85
2013.02.01 20:29:20.132,1.26751,1.26767,2.25,2.85
2013.02.01 20:29:20.695,1.26751,1.26767,2.25,2.85
2013.02.01 20:29:22.516,1.26751,1.26767,2.25,2.85
2013.02.01 20:29:23.146,1.26751,1.26766,1.88,1.35
2013.02.01 20:29:23.325,1.26749,1.26761,1.50,1.73
2013.02.01 20:29:23.685,1.26749,1.26761,1.50,1.73
2013.02.01 20:29:23.985,1.26745,1.26761,4.13,1.73
2013.02.01 20:29:27.445,1.26745,1.26761,3.00,2.85
2013.02.01 20:29:28.476,1.26743,1.26757,1.50,1.73
2013.02.01 20:29:30.874,1.26743,1.26757,1.50,2.48
2013.02.01 20:29:32.125,1.26743,1.2676,1.50,3.60
2013.02.01 20:29:32.545,1.26745,1.26761,1.50,2.48
2013.02.01 20:29:33.109,1.26746,1.2676,1.13,2.48
2013.02.01 20:29:38.596,1.26746,1.2676,1.50,1.73
2013.02.01 20:29:41.574,1.26746,1.2676,1.13,1.73
2013.02.01 20:29:42.939,1.26746,1.26758,1.13,1.50
2013.02.01 20:29:44.356,1.26746,1.26758,1.88,1.50
2013.02.01 20:29:44.595,1.26751,1.26764,1.50,3.75
2013.02.01 20:29:45.159,1.26751,1.26764,1.50,1.50
2013.02.01 20:29:45.415,1.26751,1.26762,1.50,1.50
2013.02.01 20:29:47.555,1.26752,1.26762,1.50,1.50
2013.02.01 20:29:47.735,1.26753,1.26768,1.50,2.48
2013.02.01 20:29:47.795,1.26753,1.26768,1.50,1.73
2013.02.01 20:29:47.855,1.26753,1.26771,3.00,1.73
2013.02.01 20:29:48.275,1.26758,1.26774,1.88,1.73
2013.02.01 20:29:48.395,1.26758,1.26774,1.88,1.73
2013.02.01 20:29:49.665,1.26758,1.26771,1.88,1.50
2013.02.01 20:29:50.226,1.26758,1.26773,1.13,1.73
2013.02.01 20:29:50.965,1.26759,1.26773,1.50,1.73
2013.02.01 20:29:53.655,1.26759,1.26771,1.50,1.50
2013.02.01 20:29:53.835,1.26757,1.26771,1.50,2.48
2013.02.01 20:29:53.895,1.26757,1.26768,1.50,1.50
2013.02.01 20:29:54.255,1.26757,1.26768,1.50,1.73
2013.02.01 20:29:54.568,1.26752,1.26768,3.75,1.73
2013.02.01 20:29:56.855,1.26752,1.26768,2.25,2.85
2013.02.01 20:29:56.975,1.26751,1.26768,1.50,2.85
2013.02.01 20:29:57.490,1.2675,1.26765,3.00,1.73
2013.02.01 20:29:58.286,1.2675,1.26765,1.50,1.73
2013.02.01 20:30:00.355,1.2675,1.26765,1.50,1.73
2013.02.01 20:30:00.475,1.26749,1.26765,2.63,1.73
2013.02.01 20:30:00.656,1.26746,1.26761,1.50,1.50
2013.02.01 20:30:01.372,1.26745,1.26761,1.50,3.75
2013.02.01 20:30:01.496,1.26745,1.26761,1.50,4.73
2013.02.01 20:30:02.235,1.26745,1.26761,1.50,2.25
2013.02.01 20:30:05.662,1.26745,1.26761,1.50,3.00
2013.02.01 20:30:06.171,1.26743,1.26759,3.75,2.10
2013.02.01 20:30:06.839,1.26743,1.26759,2.25,1.73
2013.02.01 20:30:07.605,1.26744,1.26761,1.50,2.85
2013.02.01 20:30:07.666,1.26744,1.26761,1.50,2.63
2013.02.01 20:30:10.665,1.26744,1.26762,1.88,2.25
2013.02.01 20:30:12.006,1.26745,1.26762,1.13,2.25
2013.02.01 20:30:12.066,1.26745,1.26762,1.13,3.00
2013.02.01 20:30:12.501,1.26744,1.26761,1.50,2.48
2013.02.01 20:30:15.207,1.26744,1.26761,1.50,1.50
2013.02.01 20:30:17.775,1.26744,1.26761,2.25,1.50
2013.02.01 20:30:17.836,1.26743,1.26758,2.25,1.13
2013.02.01 20:30:18.136,1.26741,1.26754,3.00,2.25
2013.02.01 20:30:18.455,1.26736,1.26754,7.50,2.25
2013.02.01 20:30:19.144,1.26736,1.26754,3.75,2.25
2013.02.01 20:30:21.025,1.26736,1.26751,1.50,1.50
2013.02.01 20:30:21.722,1.26735,1.26751,3.75,1.50
2013.02.01 20:30:22.216,1.26736,1.26751,1.50,1.50
2013.02.01 20:30:22.335,1.26743,1.26756,1.50,1.13
2013.02.01 20:30:22.515,1.26743,1.26759,2.25,2.48
2013.02.01 20:30:23.175,1.26741,1.26757,2.25,2.25
2013.02.01 20:30:23.295,1.26741,1.26754,1.50,1.50
2013.02.01 20:30:23.655,1.26741,1.26758,1.50,3.75
2013.02.01 20:30:24.404,1.2674,1.26758,2.25,3.75
2013.02.01 20:30:24.825,1.26738,1.26753,1.50,2.25
2013.02.01 20:30:25.345,1.26741,1.26757,1.50,3.00
2013.02.01 20:30:25.464,1.26743,1.26757,1.50,1.50
2013.02.01 20:30:26.775,1.26743,1.26757,1.50,1.88
2013.02.01 20:30:26.835,1.26741,1.26755,2.25,1.50
2013.02.01 20:30:27.411,1.26739,1.26755,1.13,3.23
2013.02.01 20:30:28.544,1.26738,1.26755,1.50,3.23
2013.02.01 20:30:29.095,1.26738,1.26755,1.50,3.23
2013.02.01 20:30:29.215,1.26738,1.26754,1.13,1.50
2013.02.01 20:30:29.838,1.26737,1.26752,1.88,1.13
2013.02.01 20:30:30.389,1.26736,1.26751,3.00,1.50
2013.02.01 20:30:31.116,1.26736,1.26751,1.50,1.50
2013.02.01 20:30:33.295,1.26736,1.26752,1.50,2.25
2013.02.01 20:30:33.836,1.26736,1.26752,1.50,1.88
2013.02.01 20:30:34.195,1.26739,1.26753,1.50,1.13
2013.02.01 20:30:34.707,1.26738,1.26753,1.50,1.13
2013.02.01 20:30:35.885,1.26735,1.26753,3.75,2.63
2013.02.01 20:30:39.125,1.26735,1.26751,2.25,1.50
2013.02.01 20:30:39.365,1.26735,1.2675,1.50,1.13
2013.02.01 20:30:39.666,1.26734,1.26747,1.35,1.50
2013.02.01 20:30:39.725,1.26734,1.26749,4.35,2.25
2013.02.01 20:30:39.786,1.26737,1.26752,3.79,2.25
2013.02.01 20:30:40.025,1.26737,1.26753,1.50,2.63
2013.02.01 20:30:40.725,1.26737,1.26753,1.50,2.63
2013.02.01 20:30:41.544,1.26737,1.26753,1.50,2.63
2013.02.01 20:30:42.361,1.26736,1.26753,2.25,1.13
2013.02.01 20:30:42.425,1.26739,1.26753,1.50,1.13
2013.02.01 20:30:42.545,1.26737,1.26753,2.25,1.13
2013.02.01 20:30:46.455,1.26736,1.26752,3.75,1.13
2013.02.01 20:30:46.634,1.26735,1.26751,2.25,2.85
2013.02.01 20:30:46.994,1.26735,1.26751,2.25,1.50
2013.02.01 20:30:47.181,1.26737,1.26753,1.50,1.50
2013.02.01 20:30:48.198,1.26739,1.26756,1.88,1.73
2013.02.01 20:30:48.554,1.26743,1.26758,1.50,1.73
2013.02.01 20:30:50.076,1.26743,1.26759,1.50,2.85
2013.02.01 20:30:51.374,1.26744,1.26761,2.25,1.35
2013.02.01 20:30:51.970,1.26744,1.26761,2.25,1.35
2013.02.01 20:30:53.146,1.26744,1.26761,2.25,1.35
2013.02.01 20:30:53.708,1.26744,1.26761,2.25,1.35
2013.02.01 20:30:54.186,1.26744,1.2676,2.25,1.73
2013.02.01 20:31:06.563,1.26744,1.26761,2.25,2.10
2013.02.01 20:31:11.346,1.26744,1.26762,2.25,3.98
2013.02.01 20:31:15.584,1.26743,1.26761,1.50,3.23
2013.02.01 20:31:15.765,1.26741,1.26757,1.88,1.50
2013.02.01 20:31:15.825,1.26741,1.26753,1.13,1.50
2013.02.01 20:31:15.945,1.26741,1.26755,1.13,1.50
2013.02.01 20:31:16.585,1.26741,1.26755,1.13,1.50
2013.02.01 20:31:18.715,1.26742,1.26759,2.25,1.73
2013.02.01 20:31:18.894,1.26744,1.26759,1.50,1.35
2013.02.01 20:31:19.875,1.26744,1.26761,1.50,2.10
2013.02.01 20:31:20.915,1.26744,1.26761,2.25,2.10
2013.02.01 20:31:22.275,1.26745,1.26761,1.13,1.73
2013.02.01 20:31:22.636,1.26755,1.26768,1.50,1.73
2013.02.01 20:31:23.175,1.26755,1.26771,2.25,2.48
2013.02.01 20:31:24.346,1.26755,1.26771,2.25,2.48
2013.02.01 20:31:24.526,1.26757,1.26773,2.25,4.35
2013.02.01 20:31:24.646,1.26757,1.26773,2.63,1.73
2013.02.01 20:31:29.185,1.26757,1.26773,2.63,1.73
2013.02.01 20:31:36.348,1.26761,1.26775,3.00,2.10
2013.02.01 20:31:36.426,1.26765,1.26782,1.50,2.48
2013.02.01 20:31:37.026,1.26766,1.26782,1.50,1.73
2013.02.01 20:31:37.204,1.26766,1.26782,1.50,1.73
2013.02.01 20:31:44.955,1.26767,1.26783,1.50,1.73
2013.02.01 20:31:45.549,1.26767,1.26783,2.25,1.73
2013.02.01 20:31:46.786,1.26766,1.26781,1.73,1.73
2013.02.01 20:31:47.115,1.26766,1.26781,1.73,3.98
2013.02.01 20:31:47.236,1.26764,1.26776,1.50,2.85
2013.02.01 20:31:47.425,1.26761,1.26773,2.25,1.50
2013.02.01 20:31:47.925,1.26757,1.26773,2.25,1.50
2013.02.01 20:31:48.976,1.26757,1.26773,2.25,1.50
2013.02.01 20:31:49.903,1.26757,1.26773,2.25,1.50
2013.02.01 20:31:52.406,1.2676,1.26773,1.35,1.50
2013.02.01 20:31:54.835,1.26762,1.26773,1.35,1.50
2013.02.01 20:31:55.015,1.26762,1.26776,1.35,1.50
2013.02.01 20:32:02.176,1.2676,1.26775,1.35,1.50
2013.02.01 20:32:02.296,1.26759,1.26774,1.35,1.50
2013.02.01 20:32:03.415,1.2676,1.26774,2.10,1.50
2013.02.01 20:32:03.656,1.26762,1.2678,3.60,2.48
2013.02.01 20:32:04.198,1.26762,1.26776,1.73,1.50
2013.02.01 20:32:04.255,1.26762,1.26776,1.50,1.50
2013.02.01 20:32:04.435,1.26762,1.26774,1.50,1.50
2013.02.01 20:32:04.615,1.26761,1.26777,1.73,2.25
2013.02.01 20:32:04.675,1.26761,1.26777,1.73,2.25
2013.02.01 20:32:05.916,1.26762,1.26777,1.35,1.50
2013.02.01 20:32:06.276,1.26767,1.26783,2.48,3.23
2013.02.01 20:32:07.211,1.26766,1.26781,1.35,2.25
2013.02.01 20:32:08.515,1.26766,1.26778,1.35,1.50
2013.02.01 20:32:08.695,1.26762,1.26777,3.60,1.50
2013.02.01 20:32:09.216,1.26762,1.26778,5.10,1.50
2013.02.01 20:32:11.285,1.26763,1.26777,1.35,1.50
2013.02.01 20:32:14.166,1.26759,1.26775,1.35,1.50
2013.02.01 20:32:14.675,1.2676,1.26776,2.48,1.50
2013.02.01 20:32:14.976,1.26758,1.26775,3.60,1.50
2013.02.01 20:32:15.036,1.26758,1.26771,3.60,1.50
2013.02.01 20:32:15.465,1.26758,1.26775,2.10,1.50
2013.02.01 20:32:17.935,1.26758,1.26772,1.13,1.50
2013.02.01 20:32:18.175,1.26757,1.26772,2.10,1.50
2013.02.01 20:32:22.624,1.26757,1.26772,2.10,2.25
2013.02.01 20:32:23.655,1.26758,1.26772,1.50,1.50
2013.02.01 20:32:30.646,1.26758,1.26771,1.50,1.50
2013.02.01 20:32:39.585,1.26755,1.26771,2.85,1.50
2013.02.01 20:32:40.707,1.26755,1.26771,1.88,1.73
2013.02.01 20:32:40.826,1.26756,1.26771,2.48,2.48
2013.02.01 20:32:41.185,1.26757,1.26771,5.10,1.50
2013.02.01 20:32:44.207,1.26758,1.26771,1.35,1.50
2013.02.01 20:32:48.325,1.26756,1.26771,1.50,1.50
2013.02.01 20:32:51.145,1.26756,1.26771,1.73,1.50
2013.02.01 20:32:51.266,1.26756,1.26771,1.50,1.50
2013.02.01 20:32:55.945,1.26754,1.2677,3.60,3.00
2013.02.01 20:33:01.445,1.26756,1.2677,1.50,1.50
2013.02.01 20:33:02.175,1.26756,1.2677,2.25,1.50
2013.02.01 20:33:02.690,1.26755,1.2677,1.50,3.00
2013.02.01 20:33:03.219,1.26755,1.2677,1.50,3.00
2013.02.01 20:33:19.421,1.26755,1.2677,1.50,3.00
2013.02.01 20:33:19.945,1.26755,1.2677,1.50,2.25
2013.02.01 20:33:30.416,1.26755,1.26771,1.50,2.25
2013.02.01 20:33:44.415,1.26754,1.26769,1.73,2.25
2013.02.01 20:33:44.656,1.26754,1.26766,1.73,1.50
2013.02.01 20:33:44.715,1.26754,1.26766,1.50,3.00
2013.02.01 20:33:44.835,1.26752,1.26765,3.23,1.50
2013.02.01 20:33:45.077,1.2675,1.26761,1.35,1.50
2013.02.01 20:33:45.136,1.26748,1.26761,1.73,1.50
2013.02.01 20:33:45.735,1.26748,1.26763,1.50,2.63
2013.02.01 20:33:46.120,1.26747,1.26763,1.50,2.63
2013.02.01 20:33:49.315,1.2675,1.26763,2.25,2.25
2013.02.01 20:33:49.620,1.26753,1.26763,2.85,1.50
2013.02.01 20:33:50.494,1.26753,1.26764,1.50,3.00
2013.02.01 20:33:50.558,1.26749,1.26764,1.73,3.00
2013.02.01 20:33:51.086,1.26748,1.26764,2.10,3.00
2013.02.01 20:33:51.696,1.26749,1.26764,1.73,2.25
2013.02.01 20:33:52.096,1.26753,1.26766,2.25,1.73
2013.02.01 20:33:52.399,1.26753,1.26769,2.48,2.25
2013.02.01 20:33:52.585,1.26753,1.26769,2.48,2.25
2013.02.01 20:33:52.945,1.26752,1.26768,1.35,2.25
2013.02.01 20:33:55.036,1.26753,1.26768,1.50,2.48
2013.02.01 20:33:55.866,1.26753,1.26765,1.50,1.73
2013.02.01 20:33:56.226,1.26749,1.26761,1.50,2.25
2013.02.01 20:33:56.766,1.26748,1.26761,3.38,2.25
2013.02.01 20:33:57.594,1.26748,1.26761,2.63,2.25
2013.02.01 20:33:58.125,1.26748,1.26763,2.63,2.48
2013.02.01 20:33:58.928,1.2675,1.26763,1.50,2.25
2013.02.01 20:34:00.006,1.26748,1.26762,1.88,2.25
2013.02.01 20:34:02.596,1.26748,1.26764,2.10,3.00
2013.02.01 20:34:03.135,1.26749,1.26763,1.50,2.48
2013.02.01 20:34:04.076,1.26748,1.26763,2.63,2.48
2013.02.01 20:34:05.556,1.26748,1.26763,2.63,2.48
2013.02.01 20:34:10.266,1.26751,1.26764,1.13,1.73
2013.02.01 20:34:10.625,1.26751,1.26767,1.88,1.50
2013.02.01 20:34:11.085,1.26753,1.26768,1.50,2.48
2013.02.01 20:34:14.683,1.26752,1.26765,2.63,2.25
2013.02.01 20:34:15.237,1.26752,1.26765,2.63,2.25
2013.02.01 20:34:15.761,1.26752,1.26768,2.63,2.48
2013.02.01 20:34:15.885,1.26752,1.26768,2.63,2.48
2013.02.01 20:34:16.005,1.26752,1.26768,2.63,2.48
2013.02.01 20:34:16.335,1.26752,1.26768,2.63,2.48
2013.02.01 20:34:17.346,1.26752,1.26768,2.63,2.48
2013.02.01 20:34:18.745,1.26753,1.26768,2.63,1.73
2013.02.01 20:34:19.346,1.26754,1.2677,1.50,1.73
2013.02.01 20:34:20.020,1.26754,1.2677,1.50,1.73
2013.02.01 20:34:20.327,1.26756,1.26771,1.88,3.23
2013.02.01 20:34:20.986,1.26757,1.2677,1.13,2.25
2013.02.01 20:34:21.345,1.26755,1.26769,1.50,3.00
2013.02.01 20:34:21.855,1.26752,1.26766,1.50,1.50
2013.02.01 20:34:22.096,1.26752,1.26766,1.50,1.50
2013.02.01 20:34:22.995,1.26752,1.26764,1.50,1.50
2013.02.01 20:34:23.742,1.26751,1.26764,3.00,2.25
2013.02.01 20:34:24.115,1.26751,1.26764,3.00,2.25
2013.02.01 20:34:26.306,1.26753,1.26766,1.50,1.50
2013.02.01 20:34:26.967,1.26751,1.26766,1.50,1.50
2013.02.01 20:34:27.027,1.26751,1.26766,2.25,1.50
2013.02.01 20:34:27.385,1.26753,1.26768,2.63,1.13
2013.02.01 20:34:27.445,1.26753,1.26769,4.13,3.00
2013.02.01 20:34:33.456,1.26756,1.26769,1.13,3.00
2013.02.01 20:34:33.575,1.26757,1.26769,1.13,3.00
2013.02.01 20:34:33.755,1.26757,1.2677,1.13,1.50
2013.02.01 20:34:33.815,1.26757,1.2677,1.13,1.50
2013.02.01 20:34:33.935,1.26757,1.2677,1.13,1.50
2013.02.01 20:34:36.605,1.26757,1.2677,1.13,1.50
2013.02.01 20:34:38.165,1.26757,1.2677,1.13,1.50
2013.02.01 20:34:42.105,1.26757,1.2677,1.13,2.25
2013.02.01 20:34:42.165,1.26757,1.2677,1.13,3.75
2013.02.01 20:34:42.286,1.26758,1.2677,1.35,3.75
2013.02.01 20:34:43.195,1.26759,1.26769,2.10,1.50
2013.02.01 20:34:43.315,1.26759,1.26768,2.10,1.50
2013.02.01 20:34:43.496,1.26761,1.26774,1.35,3.00
2013.02.01 20:34:43.675,1.2676,1.26771,1.35,1.50
2013.02.01 20:34:43.795,1.2676,1.26774,1.35,1.50
2013.02.01 20:34:44.995,1.2676,1.26772,1.35,1.50
2013.02.01 20:34:45.535,1.2676,1.26772,1.35,1.50
2013.02.01 20:34:45.595,1.2676,1.26772,1.13,3.00
2013.02.01 20:34:45.715,1.26757,1.2677,1.73,2.25
2013.02.01 20:34:46.076,1.26757,1.2677,1.73,2.25
2013.02.01 20:34:49.786,1.26756,1.2677,2.10,1.50
2013.02.01 20:34:56.845,1.26756,1.26769,1.50,3.60
2013.02.01 20:34:56.906,1.26756,1.26769,1.50,3.60
2013.02.01 20:34:59.977,1.26755,1.26769,2.25,2.10
2013.02.01 20:35:00.165,1.26755,1.26769,3.00,2.10
2013.02.01 20:35:00.705,1.26755,1.26769,3.00,2.10
2013.02.01 20:35:12.644,1.26758,1.26769,1.50,2.10
2013.02.01 20:35:13.334,1.26758,1.26769,2.25,2.10
2013.02.01 20:35:14.011,1.26758,1.26769,2.25,2.10
2013.02.01 20:35:14.682,1.26758,1.26769,2.25,2.10
2013.02.01 20:35:15.255,1.26758,1.26769,2.25,2.10
2013.02.01 20:35:15.776,1.26758,1.26769,2.25,1.35
2013.02.01 20:35:16.406,1.26758,1.26769,2.25,1.35
2013.02.01 20:35:16.906,1.26758,1.26769,2.25,1.35
2013.02.01 20:35:17.898,1.26756,1.26769,2.25,1.35
2013.02.01 20:35:18.902,1.26756,1.26769,1.50,1.35
2013.02.01 20:35:19.607,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:20.277,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:20.836,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:21.356,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:21.872,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:25.116,1.26756,1.26769,3.00,1.35
2013.02.01 20:35:25.645,1.26756,1.26769,1.50,1.35
2013.02.01 20:35:32.277,1.26756,1.26769,3.00,1.35
2013.02.01 20:35:32.797,1.26756,1.26769,3.00,1.35
2013.02.01 20:35:35.877,1.26756,1.26769,2.25,1.35
2013.02.01 20:35:36.506,1.26756,1.26769,2.25,1.35
2013.02.01 20:35:37.975,1.26754,1.26769,3.75,1.35
2013.02.01 20:35:41.857,1.26756,1.26769,1.50,1.35
2013.02.01 20:35:42.375,1.26756,1.26769,1.50,1.35
2013.02.01 20:35:44.535,1.26756,1.26769,1.50,1.35
2013.02.01 20:35:45.727,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:46.522,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:47.279,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:49.166,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:50.857,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:51.437,1.26757,1.26769,2.25,1.35
2013.02.01 20:35:52.126,1.26757,1.26768,2.25,2.10
2013.02.01 20:35:53.716,1.26757,1.26768,2.25,2.10
2013.02.01 20:35:57.303,1.26757,1.26768,2.25,2.10
2013.02.01 20:35:57.924,1.26757,1.26768,2.25,2.10
2013.02.01 20:35:58.470,1.26757,1.26768,2.25,2.10
2013.02.01 20:35:59.142,1.26757,1.26768,2.25,2.10
2013.02.01 20:35:59.747,1.26757,1.26768,2.25,2.10
2013.02.01 20:36:02.407,1.26757,1.26768,2.25,2.10
2013.02.01 20:36:04.847,1.26757,1.26768,2.25,2.10
2013.02.01 20:36:05.826,1.26757,1.26768,2.25,2.10
2013.02.01 20:36:06.530,1.26757,1.26768,2.25,2.10
2013.02.01 20:36:07.837,1.26757,1.26768,2.25,2.10
2013.02.01 20:36:10.766,1.26757,1.26768,2.25,2.10
2013.02.01 20:36:11.391,1.26757,1.26768,2.25,1.35
2013.02.01 20:36:12.746,1.26757,1.26768,2.25,1.35
2013.02.01 20:36:13.533,1.26757,1.26768,2.25,1.35
2013.02.01 20:36:14.386,1.26757,1.26768,2.25,1.35
2013.02.01 20:36:16.497,1.26757,1.26768,2.25,1.35
2013.02.01 20:36:18.816,1.26757,1.26768,2.25,1.13
2013.02.01 20:36:19.546,1.26758,1.26768,1.50,1.13
2013.02.01 20:36:21.247,1.26758,1.26768,1.50,1.13
2013.02.01 20:36:21.927,1.26757,1.26768,2.25,1.13
2013.02.01 20:36:22.546,1.26757,1.26768,2.25,1.13
2013.02.01 20:36:23.057,1.26757,1.26768,2.25,1.13
2013.02.01 20:36:23.612,1.26757,1.26768,2.25,1.13
2013.02.01 20:36:24.125,1.26757,1.26768,2.25,1.13
2013.02.01 20:36:24.675,1.26757,1.26768,2.25,1.13
2013.02.01 20:36:26.077,1.26757,1.26769,2.25,1.88
2013.02.01 20:36:26.315,1.26759,1.26769,1.50,1.50
2013.02.01 20:36:26.902,1.26756,1.26769,2.25,1.88
2013.02.01 20:36:27.612,1.26756,1.26769,2.25,1.88
2013.02.01 20:36:28.665,1.26756,1.26769,2.25,1.88
2013.02.01 20:36:29.274,1.26756,1.26769,2.25,1.88
2013.02.01 20:36:29.829,1.26756,1.26769,2.25,1.88
2013.02.01 20:36:30.433,1.26756,1.26769,3.00,1.88
2013.02.01 20:36:32.256,1.26756,1.26769,3.00,1.88
2013.02.01 20:36:32.765,1.26756,1.26769,3.00,1.88
2013.02.01 20:36:33.305,1.26756,1.26769,3.00,1.88
2013.02.01 20:36:35.146,1.26756,1.26771,3.23,2.25
2013.02.01 20:36:35.506,1.26762,1.26771,1.50,2.25
2013.02.01 20:36:35.993,1.2676,1.26771,2.48,1.50
2013.02.01 20:36:37.867,1.26762,1.26771,1.50,1.50
2013.02.01 20:36:43.495,1.2676,1.26773,3.23,2.63
2013.02.01 20:36:51.867,1.26762,1.26773,1.50,1.50
2013.02.01 20:36:52.323,1.26762,1.26773,2.48,1.50
2013.02.01 20:36:52.395,1.26762,1.26774,2.48,1.50
2013.02.01 20:36:57.845,1.26762,1.26773,2.25,1.50
2013.02.01 20:36:59.728,1.2676,1.26773,3.23,1.50
2013.02.01 20:37:01.127,1.26762,1.26776,1.35,2.25
2013.02.01 20:37:05.446,1.26765,1.26776,1.73,2.25
2013.02.01 20:37:05.806,1.26773,1.26784,7.93,1.50
2013.02.01 20:37:05.925,1.26779,1.26791,2.85,1.50
2013.02.01 20:37:06.466,1.26779,1.26793,1.35,2.25
2013.02.01 20:37:06.769,1.26779,1.26793,2.10,2.25
2013.02.01 20:37:10.676,1.26779,1.26794,2.10,2.25
2013.02.01 20:37:10.976,1.26781,1.26794,2.10,2.25
2013.02.01 20:37:11.096,1.26782,1.26795,2.48,2.25
2013.02.01 20:37:11.277,1.26781,1.26794,1.13,1.50
2013.02.01 20:37:11.797,1.26779,1.26793,2.85,1.50
2013.02.01 20:37:12.046,1.2678,1.26793,1.73,1.50
2013.02.01 20:37:12.575,1.26779,1.26793,2.85,1.50
2013.02.01 20:37:13.136,1.26779,1.2679,3.23,1.13
2013.02.01 20:37:13.200,1.26778,1.2679,1.50,1.88
2013.02.01 20:37:13.747,1.26776,1.2679,1.50,1.88
2013.02.01 20:37:14.621,1.26775,1.2679,3.38,1.88
2013.02.01 20:37:15.695,1.26775,1.2679,4.13,1.50
2013.02.01 20:37:17.436,1.26775,1.2679,4.13,1.50
2013.02.01 20:37:17.615,1.26775,1.2679,4.13,1.50
2013.02.01 20:37:24.235,1.26777,1.2679,1.13,1.50
2013.02.01 20:37:25.396,1.26777,1.2679,1.13,1.50
2013.02.01 20:37:26.246,1.26779,1.2679,1.50,1.50
2013.02.01 20:37:27.195,1.26776,1.2679,3.75,1.50
2013.02.01 20:37:27.705,1.26779,1.2679,1.50,1.50
