2013.02.15 16:13:27.667,1.25067,1.25083,2.25,2.40
2013.02.15 16:13:27.787,1.25069,1.25085,1.50,2.25
2013.02.15 16:13:27.908,1.2507,1.25085,1.50,2.25
2013.02.15 16:13:27.968,1.25071,1.25088,2.25,1.35
2013.02.15 16:13:28.277,1.25075,1.25088,2.25,1.13
2013.02.15 16:13:28.517,1.25071,1.25087,1.50,4.13
2013.02.15 16:13:29.237,1.25071,1.25088,2.40,2.25
2013.02.15 16:13:29.297,1.25072,1.2509,3.15,2.25
2013.02.15 16:13:29.416,1.25073,1.2509,2.25,2.25
2013.02.15 16:13:29.967,1.25072,1.25089,1.65,2.25
2013.02.15 16:13:30.207,1.25072,1.25089,1.65,2.25
2013.02.15 16:13:30.569,1.25072,1.25087,2.25,2.40
2013.02.15 16:13:30.629,1.25069,1.25087,2.40,2.25
2013.02.15 16:13:31.107,1.25074,1.25088,1.50,2.25
2013.02.15 16:13:31.410,1.25076,1.25089,2.25,1.13
2013.02.15 16:13:31.470,1.25076,1.2509,2.25,1.13
2013.02.15 16:13:31.839,1.25076,1.25091,2.25,1.13
2013.02.15 16:13:31.979,1.25077,1.25092,1.50,1.13
2013.02.15 16:13:32.643,1.25076,1.25092,2.25,2.63
2013.02.15 16:13:33.146,1.25076,1.25092,2.25,2.63
2013.02.15 16:13:35.096,1.25076,1.25092,2.25,2.63
2013.02.15 16:13:35.162,1.25076,1.25091,1.50,1.13
2013.02.15 16:13:35.408,1.25069,1.25085,1.50,2.85
2013.02.15 16:13:35.468,1.25067,1.2508,2.63,1.13
2013.02.15 16:13:35.960,1.25065,1.25079,1.50,1.88
2013.02.15 16:13:36.029,1.2506,1.25077,1.50,1.65
2013.02.15 16:13:36.567,1.25059,1.25075,1.50,2.40
2013.02.15 16:13:37.247,1.25061,1.25075,1.50,1.13
2013.02.15 16:13:37.627,1.25061,1.25077,2.25,2.48
2013.02.15 16:13:39.040,1.25061,1.25077,1.50,2.25
2013.02.15 16:13:40.577,1.25061,1.25077,1.50,2.85
2013.02.15 16:13:41.717,1.2506,1.25077,1.50,1.88
2013.02.15 16:13:41.956,1.25063,1.25077,1.50,1.13
2013.02.15 16:13:43.087,1.25058,1.25076,2.25,2.63
2013.02.15 16:13:43.207,1.25058,1.25076,2.25,2.63
2013.02.15 16:13:43.267,1.25057,1.25073,1.50,2.40
2013.02.15 16:13:43.387,1.25054,1.2507,4.13,1.13
2013.02.15 16:13:43.627,1.25057,1.2507,1.50,1.35
2013.02.15 16:13:44.078,1.25059,1.2507,1.50,1.13
2013.02.15 16:13:44.387,1.25061,1.25076,1.50,1.28
2013.02.15 16:13:45.260,1.25061,1.25077,1.50,1.13
2013.02.15 16:13:45.388,1.25061,1.25079,2.78,2.48
2013.02.15 16:13:45.509,1.25063,1.25081,2.25,2.63
2013.02.15 16:13:45.806,1.25066,1.25083,2.25,1.13
2013.02.15 16:13:47.686,1.25066,1.25083,2.25,1.13
2013.02.15 16:13:51.227,1.25066,1.25083,2.25,1.13
2013.02.15 16:13:55.128,1.25066,1.25083,2.25,1.13
2013.02.15 16:13:55.813,1.25066,1.25083,2.25,1.13
2013.02.15 16:13:56.166,1.25066,1.25083,2.25,1.13
2013.02.15 16:13:56.616,1.25066,1.25083,2.25,1.13
2013.02.15 16:13:57.167,1.25066,1.25078,2.25,1.13
2013.02.15 16:13:57.227,1.25066,1.25078,2.25,1.13
2013.02.15 16:13:57.757,1.25069,1.25081,1.50,1.13
2013.02.15 16:13:58.269,1.25067,1.25081,2.25,1.13
2013.02.15 16:13:58.437,1.25067,1.25082,2.25,1.65
2013.02.15 16:13:58.797,1.25069,1.25081,1.50,1.13
2013.02.15 16:14:00.747,1.25067,1.25081,3.75,1.13
2013.02.15 16:14:02.527,1.25067,1.25081,2.25,1.13
2013.02.15 16:14:03.257,1.25067,1.25083,2.25,2.63
2013.02.15 16:14:03.617,1.25068,1.25083,2.25,1.13
2013.02.15 16:14:04.250,1.25068,1.25083,2.25,1.13
2013.02.15 16:14:05.218,1.25068,1.25083,2.25,1.13
2013.02.15 16:14:07.128,1.25068,1.25083,2.25,1.13
2013.02.15 16:14:07.369,1.25075,1.2509,2.25,1.50
2013.02.15 16:14:07.428,1.25075,1.25091,2.25,2.63
2013.02.15 16:14:07.809,1.25081,1.25095,1.50,1.13
2013.02.15 16:14:07.927,1.25078,1.25095,2.25,1.13
2013.02.15 16:14:08.607,1.25078,1.25095,2.25,1.35
2013.02.15 16:14:09.687,1.25078,1.25095,2.25,1.35
2013.02.15 16:14:11.219,1.25082,1.25096,1.50,3.23
2013.02.15 16:14:11.277,1.25084,1.25096,1.65,1.73
2013.02.15 16:14:11.408,1.25087,1.25098,1.50,1.13
2013.02.15 16:14:11.468,1.25085,1.25098,2.25,1.13
2013.02.15 16:14:11.587,1.25082,1.25094,2.25,1.65
2013.02.15 16:14:11.647,1.25079,1.25094,1.50,1.65
2013.02.15 16:14:11.708,1.25079,1.25092,1.50,1.50
2013.02.15 16:14:12.067,1.25079,1.25095,1.50,1.65
2013.02.15 16:14:14.399,1.25077,1.25095,2.25,2.40
2013.02.15 16:14:15.122,1.25077,1.25095,2.25,2.85
2013.02.15 16:14:15.667,1.25077,1.25094,2.25,1.13
2013.02.15 16:14:20.957,1.25077,1.25094,2.25,1.13
2013.02.15 16:14:24.908,1.2508,1.25094,1.50,1.13
2013.02.15 16:14:25.267,1.25086,1.25104,2.25,2.78
2013.02.15 16:14:25.806,1.25086,1.25104,2.25,2.63
2013.02.15 16:14:25.987,1.25087,1.25104,1.88,2.25
2013.02.15 16:14:26.868,1.25088,1.25106,2.25,2.48
2013.02.15 16:14:27.168,1.2509,1.25106,1.13,2.25
2013.02.15 16:14:27.526,1.25092,1.25108,2.40,2.25
2013.02.15 16:14:28.768,1.25092,1.25108,1.65,3.00
2013.02.15 16:14:28.828,1.25092,1.25108,1.50,3.00
2013.02.15 16:14:28.947,1.25089,1.25105,2.40,1.50
2013.02.15 16:14:30.787,1.2509,1.25108,2.40,3.00
2013.02.15 16:14:31.968,1.25092,1.25108,1.65,1.50
2013.02.15 16:14:32.088,1.25094,1.25111,1.50,2.40
2013.02.15 16:14:32.801,1.25094,1.2511,2.25,2.03
2013.02.15 16:14:32.868,1.25094,1.2511,2.25,1.65
2013.02.15 16:14:34.367,1.25094,1.2511,2.25,1.65
2013.02.15 16:14:34.977,1.251,1.25114,1.50,1.95
2013.02.15 16:14:35.097,1.251,1.25114,1.50,1.13
2013.02.15 16:14:35.217,1.25102,1.25116,1.50,1.28
2013.02.15 16:14:35.338,1.25107,1.25121,1.50,1.73
2013.02.15 16:14:35.398,1.2511,1.25121,1.50,1.73
2013.02.15 16:14:35.757,1.25109,1.25125,1.50,3.38
2013.02.15 16:14:35.817,1.25112,1.25125,1.50,1.88
2013.02.15 16:14:36.567,1.25109,1.25125,1.50,1.13
2013.02.15 16:14:36.927,1.25107,1.25122,1.50,1.35
2013.02.15 16:14:37.167,1.251,1.25114,1.13,1.50
2013.02.15 16:14:37.747,1.251,1.25115,1.13,1.50
2013.02.15 16:14:39.387,1.25097,1.25113,4.65,1.50
2013.02.15 16:14:39.657,1.25099,1.25116,2.25,1.50
2013.02.15 16:14:40.309,1.25099,1.25117,2.25,2.25
2013.02.15 16:14:40.384,1.25103,1.25119,3.15,1.50
2013.02.15 16:14:40.698,1.25102,1.25115,1.13,1.50
2013.02.15 16:14:40.877,1.25099,1.25115,3.53,1.50
2013.02.15 16:14:41.358,1.25098,1.25112,1.28,1.50
2013.02.15 16:14:45.268,1.25097,1.25112,1.88,1.50
2013.02.15 16:14:47.647,1.25098,1.25115,1.65,2.25
2013.02.15 16:14:47.827,1.25101,1.25117,1.50,2.40
2013.02.15 16:14:50.027,1.25101,1.25117,2.25,2.40
2013.02.15 16:14:50.486,1.25098,1.25114,3.53,1.50
2013.02.15 16:14:51.037,1.25098,1.25114,2.78,1.50
2013.02.15 16:14:55.328,1.25097,1.25112,1.65,1.50
2013.02.15 16:14:55.387,1.25099,1.25115,1.50,1.50
2013.02.15 16:14:55.986,1.25099,1.25115,2.25,1.50
2013.02.15 16:14:56.588,1.25099,1.25115,2.25,3.38
2013.02.15 16:14:56.647,1.25097,1.25114,1.50,1.88
2013.02.15 16:14:57.747,1.25096,1.25111,1.50,1.13
2013.02.15 16:14:59.707,1.25096,1.25114,1.50,3.38
2013.02.15 16:14:59.767,1.25098,1.25114,1.65,1.73
2013.02.15 16:15:00.008,1.25101,1.25116,1.50,1.50
2013.02.15 16:15:00.316,1.25103,1.25118,1.50,1.88
2013.02.15 16:15:00.809,1.25105,1.25119,1.50,1.28
2013.02.15 16:15:00.988,1.25105,1.25121,1.50,3.75
2013.02.15 16:15:01.048,1.25103,1.2512,1.50,2.25
2013.02.15 16:15:01.227,1.25102,1.2512,2.03,2.25
2013.02.15 16:15:02.149,1.25101,1.25118,3.00,1.65
2013.02.15 16:15:02.457,1.25098,1.25114,3.53,2.25
2013.02.15 16:15:03.017,1.25098,1.25114,3.53,1.50
2013.02.15 16:15:03.197,1.25105,1.2512,1.50,1.35
2013.02.15 16:15:03.318,1.25106,1.25124,3.38,2.63
2013.02.15 16:15:03.677,1.25106,1.25123,3.38,1.13
2013.02.15 16:15:05.298,1.25108,1.25124,1.50,2.10
2013.02.15 16:15:08.526,1.25108,1.25124,1.50,1.88
2013.02.15 16:15:09.076,1.25111,1.25125,2.25,1.13
2013.02.15 16:15:11.581,1.25111,1.25127,2.25,2.63
2013.02.15 16:15:11.648,1.25112,1.25127,1.50,1.65
2013.02.15 16:15:11.768,1.25113,1.25129,3.00,3.38
2013.02.15 16:15:12.127,1.25111,1.25129,4.50,3.60
2013.02.15 16:15:12.727,1.25111,1.25127,1.13,2.85
2013.02.15 16:15:13.038,1.25111,1.25127,1.13,2.48
2013.02.15 16:15:13.287,1.25113,1.25128,1.50,1.88
2013.02.15 16:15:14.686,1.25113,1.25128,1.50,1.88
2013.02.15 16:15:15.236,1.25113,1.25126,1.50,1.13
2013.02.15 16:15:15.897,1.25113,1.25127,1.50,1.73
2013.02.15 16:15:16.589,1.25117,1.25132,2.25,1.73
2013.02.15 16:15:16.648,1.25117,1.25133,2.25,2.25
2013.02.15 16:15:16.768,1.2512,1.25136,1.50,3.38
2013.02.15 16:15:17.126,1.25122,1.25138,2.25,2.40
2013.02.15 16:15:18.451,1.25124,1.25139,1.50,1.13
2013.02.15 16:15:18.689,1.25129,1.25145,3.53,1.73
2013.02.15 16:15:18.751,1.25132,1.25147,1.50,1.50
2013.02.15 16:15:19.087,1.25132,1.25145,1.50,1.50
2013.02.15 16:15:19.400,1.25129,1.25142,1.50,1.50
2013.02.15 16:15:19.517,1.25129,1.25142,1.50,1.50
2013.02.15 16:15:20.057,1.25129,1.25142,1.50,1.50
2013.02.15 16:15:20.177,1.25129,1.25144,1.50,1.50
2013.02.15 16:15:20.237,1.25131,1.25142,1.50,1.50
2013.02.15 16:15:20.748,1.25131,1.25141,1.50,1.50
2013.02.15 16:15:21.361,1.25131,1.25142,1.50,1.50
2013.02.15 16:15:21.807,1.25131,1.25145,1.50,1.50
2013.02.15 16:15:22.674,1.25131,1.25145,1.50,1.73
2013.02.15 16:15:23.907,1.2513,1.25145,1.13,1.50
2013.02.15 16:15:24.907,1.25127,1.25145,2.25,7.88
2013.02.15 16:15:25.029,1.25123,1.25139,2.85,3.00
2013.02.15 16:15:25.567,1.25122,1.25136,1.35,1.50
2013.02.15 16:15:26.107,1.2512,1.25136,2.85,2.25
2013.02.15 16:15:26.718,1.2512,1.25136,2.85,1.50
2013.02.15 16:15:26.957,1.2512,1.25134,1.35,1.50
2013.02.15 16:15:27.757,1.25121,1.25136,1.35,1.50
2013.02.15 16:15:27.938,1.25118,1.25134,3.75,1.50
2013.02.15 16:15:28.298,1.25114,1.25127,1.50,2.25
2013.02.15 16:15:28.477,1.2511,1.25125,1.65,1.50
2013.02.15 16:15:28.657,1.25115,1.2513,1.50,1.65
2013.02.15 16:15:28.840,1.25113,1.25129,3.00,2.40
2013.02.15 16:15:31.777,1.25113,1.25129,2.25,1.65
2013.02.15 16:15:31.957,1.25116,1.25131,1.50,3.75
2013.02.15 16:15:33.368,1.25114,1.25131,1.50,3.60
2013.02.15 16:15:33.547,1.25112,1.25128,3.75,2.25
2013.02.15 16:15:33.609,1.25112,1.25128,1.50,3.38
2013.02.15 16:15:33.787,1.2511,1.25126,3.00,1.88
2013.02.15 16:15:34.317,1.25111,1.25127,2.25,1.35
2013.02.15 16:15:34.498,1.25114,1.2513,1.50,5.63
2013.02.15 16:15:35.047,1.25115,1.25131,1.50,1.13
2013.02.15 16:15:36.577,1.25115,1.25132,2.25,2.48
2013.02.15 16:15:38.597,1.25115,1.25131,1.50,1.13
2013.02.15 16:15:39.193,1.25114,1.2513,2.25,1.65
2013.02.15 16:15:39.317,1.25111,1.25128,2.48,2.25
2013.02.15 16:15:39.437,1.2511,1.25127,1.50,1.65
2013.02.15 16:15:39.857,1.25108,1.25126,2.25,2.40
2013.02.15 16:15:39.917,1.25108,1.25126,1.50,3.53
2013.02.15 16:15:40.227,1.25104,1.2512,2.10,2.25
2013.02.15 16:15:40.863,1.25104,1.2512,1.50,2.25
2013.02.15 16:15:41.258,1.25107,1.25121,1.50,1.50
2013.02.15 16:15:42.104,1.25105,1.25121,3.00,1.50
2013.02.15 16:15:42.887,1.25109,1.25121,1.50,1.50
2013.02.15 16:15:42.948,1.25109,1.25122,1.50,1.65
2013.02.15 16:15:43.216,1.25107,1.25122,3.00,1.65
2013.02.15 16:15:43.444,1.25105,1.25121,3.00,3.00
2013.02.15 16:15:44.168,1.25105,1.25121,1.50,3.15
2013.02.15 16:15:45.537,1.25106,1.25121,1.50,1.65
2013.02.15 16:15:48.297,1.25106,1.25123,3.00,1.35
2013.02.15 16:15:48.358,1.25106,1.25123,4.50,1.13
2013.02.15 16:15:48.897,1.25107,1.25123,2.25,2.85
2013.02.15 16:15:49.596,1.25105,1.25121,1.50,2.40
2013.02.15 16:15:50.137,1.25105,1.25118,1.50,1.13
2013.02.15 16:15:50.318,1.25095,1.25111,1.50,3.60
2013.02.15 16:15:50.688,1.25092,1.2511,2.25,3.15
2013.02.15 16:15:50.867,1.25092,1.25108,1.50,1.50
2013.02.15 16:15:52.177,1.25092,1.25109,1.50,1.65
2013.02.15 16:15:52.537,1.25094,1.2511,1.50,3.15
2013.02.15 16:15:52.896,1.25095,1.25111,1.50,1.50
2013.02.15 16:15:53.018,1.25097,1.25112,1.73,1.88
2013.02.15 16:15:53.137,1.25097,1.25114,1.50,1.88
2013.02.15 16:15:55.389,1.25097,1.25115,2.25,1.65
2013.02.15 16:15:57.128,1.25097,1.25115,2.25,2.40
2013.02.15 16:15:57.687,1.25097,1.25115,2.25,1.65
2013.02.15 16:15:58.477,1.25097,1.25112,2.25,1.50
2013.02.15 16:15:58.978,1.25096,1.25111,1.73,1.50
2013.02.15 16:16:00.606,1.25097,1.25113,2.25,1.50
2013.02.15 16:16:06.087,1.25095,1.2511,1.73,1.50
2013.02.15 16:16:06.598,1.25094,1.2511,3.00,1.50
2013.02.15 16:16:06.889,1.25095,1.25113,2.25,3.90
2013.02.15 16:16:08.149,1.25097,1.25114,2.25,1.50
2013.02.15 16:16:08.567,1.25097,1.25114,2.25,1.50
2013.02.15 16:16:09.928,1.25097,1.25112,3.00,2.25
2013.02.15 16:16:10.051,1.25099,1.25115,2.25,2.40
2013.02.15 16:16:10.177,1.25101,1.25116,1.50,1.50
2013.02.15 16:16:10.696,1.251,1.25116,2.25,3.00
2013.02.15 16:16:10.997,1.25097,1.25109,2.25,1.50
2013.02.15 16:16:11.057,1.25095,1.25109,1.35,2.25
2013.02.15 16:16:11.177,1.25093,1.25105,1.88,1.50
2013.02.15 16:16:11.237,1.25093,1.25105,1.13,1.50
2013.02.15 16:16:11.368,1.25093,1.25109,1.13,1.50
2013.02.15 16:16:12.457,1.25091,1.25109,3.15,1.50
2013.02.15 16:16:13.187,1.25091,1.25109,3.15,2.25
2013.02.15 16:16:13.496,1.25094,1.25108,1.50,1.50
2013.02.15 16:16:13.801,1.25095,1.25112,2.48,2.25
2013.02.15 16:16:14.108,1.25104,1.25116,2.25,1.50
2013.02.15 16:16:14.228,1.25105,1.25116,1.35,1.50
2013.02.15 16:16:14.287,1.25105,1.25119,1.35,3.00
2013.02.15 16:16:14.408,1.25106,1.25122,2.25,2.40
2013.02.15 16:16:14.467,1.25106,1.25122,2.25,1.65
2013.02.15 16:16:15.006,1.25106,1.25123,2.25,1.65
2013.02.15 16:16:16.258,1.25107,1.25121,1.50,1.50
2013.02.15 16:16:16.318,1.25105,1.25121,1.35,1.50
2013.02.15 16:16:16.677,1.25107,1.25124,1.50,1.13
2013.02.15 16:16:17.197,1.25107,1.25125,2.25,3.38
2013.02.15 16:16:17.772,1.25107,1.25125,2.25,3.38
2013.02.15 16:16:18.928,1.25105,1.2512,2.25,1.50
2013.02.15 16:16:19.047,1.25106,1.25122,2.25,3.15
2013.02.15 16:16:19.928,1.25107,1.25125,1.50,4.35
2013.02.15 16:16:20.977,1.25107,1.25125,2.25,1.73
2013.02.15 16:16:21.037,1.25109,1.25127,1.50,2.63
2013.02.15 16:16:22.487,1.25108,1.25124,1.50,1.50
2013.02.15 16:16:23.548,1.25106,1.25121,3.00,1.50
2013.02.15 16:16:23.668,1.25104,1.2512,2.10,2.25
2013.02.15 16:16:23.788,1.25102,1.25117,3.23,1.50
2013.02.15 16:16:23.847,1.25101,1.25117,2.10,1.50
2013.02.15 16:16:26.077,1.25103,1.25119,1.50,2.25
2013.02.15 16:16:26.497,1.25103,1.25112,1.50,1.13
2013.02.15 16:16:26.798,1.25087,1.25102,2.25,1.65
2013.02.15 16:16:27.097,1.25083,1.25101,2.85,3.00
2013.02.15 16:16:27.217,1.25083,1.25101,2.85,3.00
2013.02.15 16:16:27.277,1.25083,1.25101,2.10,3.00
2013.02.15 16:16:27.456,1.25083,1.25099,2.10,1.50
2013.02.15 16:16:28.267,1.25083,1.25099,2.10,1.50
2013.02.15 16:16:28.811,1.25083,1.25099,2.10,1.50
2013.02.15 16:16:30.032,1.25084,1.25101,1.50,1.50
2013.02.15 16:16:30.098,1.25088,1.25102,1.50,1.28
2013.02.15 16:16:30.461,1.25094,1.25112,3.00,3.98
2013.02.15 16:16:30.529,1.25096,1.25112,1.50,1.50
2013.02.15 16:16:30.589,1.25099,1.25113,1.50,3.38
2013.02.15 16:16:30.827,1.25099,1.25115,1.50,2.25
2013.02.15 16:16:31.007,1.25099,1.25117,1.50,3.15
2013.02.15 16:16:31.568,1.25098,1.25113,1.35,2.25
2013.02.15 16:16:31.807,1.25092,1.2511,2.25,1.65
2013.02.15 16:16:32.287,1.25096,1.2511,1.50,1.50
2013.02.15 16:16:32.527,1.25094,1.2511,3.00,2.25
2013.02.15 16:16:32.648,1.25091,1.25109,3.00,2.25
2013.02.15 16:16:33.457,1.25094,1.25111,1.50,2.40
2013.02.15 16:16:34.004,1.25094,1.25111,1.50,2.40
2013.02.15 16:16:34.547,1.25094,1.2511,1.50,1.50
2013.02.15 16:16:35.197,1.25094,1.2511,1.50,1.50
2013.02.15 16:16:35.756,1.25094,1.2511,1.50,1.50
2013.02.15 16:16:37.078,1.25094,1.2511,2.25,1.50
2013.02.15 16:16:37.597,1.25094,1.25111,2.25,2.40
2013.02.15 16:16:39.937,1.25094,1.25111,2.25,1.65
2013.02.15 16:16:39.997,1.25094,1.25111,2.25,1.65
2013.02.15 16:16:41.145,1.25094,1.25111,2.25,1.65
2013.02.15 16:16:42.962,1.25092,1.2511,2.25,3.00
2013.02.15 16:16:45.297,1.25092,1.2511,2.25,2.25
2013.02.15 16:16:45.868,1.25092,1.25109,2.25,1.65
2013.02.15 16:16:46.227,1.25091,1.25107,1.35,2.25
2013.02.15 16:16:46.287,1.25091,1.25109,2.25,3.38
2013.02.15 16:16:46.467,1.25096,1.25108,1.50,1.50
2013.02.15 16:16:47.007,1.25094,1.2511,2.25,2.40
2013.02.15 16:16:47.947,1.25094,1.2511,2.25,1.65
2013.02.15 16:16:48.068,1.25097,1.25114,2.25,1.13
2013.02.15 16:16:48.380,1.25099,1.25116,1.50,1.65
2013.02.15 16:16:49.728,1.25099,1.25116,1.50,1.13
2013.02.15 16:16:50.528,1.25098,1.25114,2.25,2.40
2013.02.15 16:16:54.018,1.25098,1.25114,2.25,2.25
2013.02.15 16:16:54.078,1.25098,1.25114,3.00,2.25
2013.02.15 16:16:54.437,1.25098,1.25114,4.50,2.40
2013.02.15 16:16:54.617,1.25098,1.25114,1.50,2.40
2013.02.15 16:16:55.259,1.25098,1.25114,1.50,2.40
2013.02.15 16:16:56.997,1.25099,1.25116,1.50,1.88
2013.02.15 16:17:02.389,1.25099,1.25115,1.50,2.40
2013.02.15 16:17:05.908,1.25099,1.25114,1.50,1.65
2013.02.15 16:17:09.400,1.25101,1.25116,1.50,1.13
2013.02.15 16:17:09.757,1.25103,1.25116,1.50,1.13
2013.02.15 16:17:09.817,1.251,1.25116,3.00,1.13
2013.02.15 16:17:09.877,1.25098,1.25114,3.00,2.40
2013.02.15 16:17:10.297,1.251,1.25116,1.50,4.13
2013.02.15 16:17:12.586,1.251,1.25116,1.50,2.63
2013.02.15 16:17:16.577,1.251,1.25116,1.50,2.63
2013.02.15 16:17:16.878,1.25104,1.2512,1.50,3.38
2013.02.15 16:17:17.357,1.251,1.25117,2.10,1.13
2013.02.15 16:17:18.517,1.25099,1.25115,2.85,1.50
2013.02.15 16:17:19.187,1.251,1.25117,2.10,1.88
2013.02.15 16:17:19.948,1.251,1.25117,2.10,2.63
2013.02.15 16:17:21.270,1.251,1.25114,2.10,1.65
2013.02.15 16:17:21.538,1.25101,1.25116,2.10,2.78
2013.02.15 16:17:21.837,1.25101,1.25116,2.10,3.15
2013.02.15 16:17:22.138,1.251,1.25116,2.10,3.90
2013.02.15 16:17:22.497,1.251,1.25115,2.10,1.50
2013.02.15 16:17:22.888,1.251,1.25112,1.50,1.73
2013.02.15 16:17:22.951,1.25096,1.25112,2.10,2.48
2013.02.15 16:17:23.128,1.25099,1.25112,1.50,1.13
2013.02.15 16:17:23.937,1.25095,1.25109,2.25,1.13
2013.02.15 16:17:24.057,1.25095,1.25106,1.50,1.88
2013.02.15 16:17:24.118,1.25088,1.25102,2.25,1.65
2013.02.15 16:17:24.178,1.25086,1.25101,1.50,2.40
2013.02.15 16:17:24.417,1.25084,1.25097,1.50,1.65
2013.02.15 16:17:24.538,1.25077,1.25092,2.25,1.13
2013.02.15 16:17:24.657,1.25075,1.25089,1.88,1.13
2013.02.15 16:17:25.206,1.25076,1.25089,1.50,1.13
2013.02.15 16:17:27.228,1.25076,1.25089,1.50,1.13
2013.02.15 16:17:27.747,1.25076,1.25089,1.50,1.13
2013.02.15 16:17:28.268,1.25076,1.2509,1.50,1.13
2013.02.15 16:17:28.787,1.25075,1.25089,1.50,1.13
2013.02.15 16:17:29.389,1.25076,1.2509,1.50,1.65
2013.02.15 16:17:29.600,1.25079,1.25093,1.65,1.50
2013.02.15 16:17:29.658,1.25082,1.25094,2.25,4.65
2013.02.15 16:17:29.719,1.25085,1.251,2.25,1.88
2013.02.15 16:17:29.778,1.25088,1.251,1.50,1.73
2013.02.15 16:17:30.657,1.25088,1.25103,1.50,1.13
2013.02.15 16:17:31.948,1.25088,1.25103,1.50,1.13
2013.02.15 16:17:36.957,1.25091,1.25103,1.50,1.13
2013.02.15 16:17:37.317,1.25094,1.25108,1.50,1.13
2013.02.15 16:17:37.378,1.25096,1.25108,1.50,1.13
2013.02.15 16:17:37.677,1.25098,1.25114,2.25,2.40
2013.02.15 16:17:37.858,1.251,1.25116,2.25,4.43
2013.02.15 16:17:37.917,1.25098,1.25114,3.75,2.25
2013.02.15 16:17:38.038,1.25098,1.25114,3.00,2.25
2013.02.15 16:17:38.540,1.25103,1.25114,1.50,1.50
2013.02.15 16:17:38.621,1.25105,1.25121,2.25,2.40
2013.02.15 16:17:38.747,1.25105,1.25121,2.25,2.40
2013.02.15 16:17:39.467,1.25105,1.25121,3.00,1.65
2013.02.15 16:17:39.647,1.25101,1.25114,2.85,1.50
2013.02.15 16:17:39.767,1.25098,1.25114,2.33,1.50
2013.02.15 16:17:39.828,1.25097,1.25112,2.48,1.50
2013.02.15 16:17:40.417,1.25097,1.25112,2.48,2.25
2013.02.15 16:17:40.927,1.25097,1.25112,2.48,2.25
2013.02.15 16:17:42.918,1.25097,1.2511,2.33,1.88
2013.02.15 16:17:43.040,1.2509,1.25104,1.35,1.13
2013.02.15 16:17:43.098,1.25088,1.25104,3.83,1.13
2013.02.15 16:17:43.460,1.25088,1.25104,2.25,1.65
2013.02.15 16:17:43.879,1.2509,1.25106,1.65,2.48
2013.02.15 16:17:43.947,1.25097,1.2511,1.50,2.63
2013.02.15 16:17:45.659,1.25097,1.25113,2.25,1.50
2013.02.15 16:17:45.898,1.25097,1.25115,3.00,2.25
2013.02.15 16:17:46.081,1.25102,1.25119,2.25,1.65
2013.02.15 16:17:46.209,1.25103,1.25119,2.25,1.65
2013.02.15 16:17:46.527,1.25106,1.25119,1.50,1.13
2013.02.15 16:17:46.665,1.25103,1.25119,3.75,2.63
2013.02.15 16:17:46.917,1.251,1.25116,2.25,2.40
2013.02.15 16:17:47.100,1.251,1.25116,2.25,2.40
2013.02.15 16:17:47.648,1.251,1.25116,1.50,2.40
2013.02.15 16:17:47.988,1.25097,1.25113,2.48,3.15
2013.02.15 16:17:48.048,1.25097,1.25111,2.25,2.40
2013.02.15 16:17:48.108,1.25095,1.25109,1.50,1.65
2013.02.15 16:17:48.477,1.25093,1.25109,1.50,3.15
2013.02.15 16:17:49.037,1.25091,1.25107,3.75,1.50
2013.02.15 16:17:49.098,1.25091,1.25107,2.25,1.65
2013.02.15 16:17:49.218,1.25091,1.25107,2.25,1.65
2013.02.15 16:17:49.547,1.25091,1.25106,2.25,1.50
2013.02.15 16:17:49.848,1.25083,1.25099,1.13,3.00
2013.02.15 16:17:50.032,1.2508,1.25094,1.88,1.13
2013.02.15 16:17:50.219,1.25078,1.25092,1.50,1.65
2013.02.15 16:17:51.217,1.25078,1.25094,1.50,2.40
2013.02.15 16:17:51.675,1.2508,1.25095,1.50,1.88
2013.02.15 16:17:51.988,1.25091,1.251,1.50,1.50
2013.02.15 16:17:52.117,1.25089,1.251,1.50,1.50
2013.02.15 16:17:52.665,1.25089,1.25104,1.50,1.13
2013.02.15 16:17:54.115,1.25092,1.25107,1.50,1.35
2013.02.15 16:17:54.418,1.25089,1.25105,1.50,2.40
2013.02.15 16:17:54.478,1.25089,1.25105,1.50,3.15
2013.02.15 16:17:54.718,1.25078,1.25095,3.75,2.25
2013.02.15 16:17:54.779,1.25078,1.25095,3.00,2.25
2013.02.15 16:17:54.838,1.25078,1.25094,1.50,2.40
2013.02.15 16:17:57.358,1.25075,1.25093,2.25,2.40
2013.02.15 16:17:58.439,1.25075,1.25093,2.25,3.15
2013.02.15 16:17:58.618,1.25073,1.25091,3.00,2.40
2013.02.15 16:17:58.738,1.25073,1.2509,2.25,1.50
2013.02.15 16:17:59.277,1.25073,1.25091,2.25,2.40
2013.02.15 16:17:59.828,1.25073,1.25086,1.50,1.13
2013.02.15 16:18:00.188,1.25066,1.25084,1.50,3.75
2013.02.15 16:18:00.367,1.25068,1.25084,1.50,3.60
2013.02.15 16:18:00.683,1.2507,1.25084,1.50,2.10
2013.02.15 16:18:00.988,1.25074,1.25089,1.50,1.50
2013.02.15 16:18:01.050,1.25075,1.25091,1.50,1.13
2013.02.15 16:18:01.227,1.25079,1.25091,1.50,1.13
2013.02.15 16:18:02.380,1.25079,1.25093,1.50,2.44
