2013.02.21 03:36:15.067,1.2411,1.24124,1.13,1.73
2013.02.21 03:36:15.952,1.24112,1.24126,1.50,2.10
2013.02.21 03:36:17.966,1.24111,1.24128,2.25,2.48
2013.02.21 03:36:18.086,1.2411,1.24124,1.50,1.10
2013.02.21 03:36:18.206,1.24111,1.24124,2.25,1.50
2013.02.21 03:36:18.750,1.24111,1.24128,2.25,2.48
2013.02.21 03:36:19.116,1.24115,1.24132,2.25,1.35
2013.02.21 03:36:19.297,1.24114,1.24128,2.25,1.73
2013.02.21 03:36:19.836,1.24114,1.24127,1.50,2.48
2013.02.21 03:36:20.396,1.24114,1.2413,1.50,3.23
2013.02.21 03:36:20.956,1.24113,1.2413,1.50,3.23
2013.02.21 03:36:21.136,1.24115,1.2413,1.50,2.48
2013.02.21 03:36:22.397,1.24115,1.24132,1.50,3.60
2013.02.21 03:36:22.906,1.24115,1.24132,1.50,2.48
2013.02.21 03:36:23.087,1.24115,1.24132,2.25,2.48
2013.02.21 03:36:23.146,1.24115,1.24132,2.25,2.85
2013.02.21 03:36:23.528,1.24115,1.24132,2.25,3.60
2013.02.21 03:36:24.067,1.24115,1.24132,2.25,2.85
2013.02.21 03:36:24.797,1.24117,1.24132,1.50,2.48
2013.02.21 03:36:24.917,1.24116,1.24128,1.50,1.73
2013.02.21 03:36:25.526,1.24117,1.2413,1.50,2.25
2013.02.21 03:36:26.206,1.24118,1.24131,2.25,1.35
2013.02.21 03:36:26.266,1.24118,1.24131,2.25,1.35
2013.02.21 03:36:26.446,1.24118,1.24134,3.00,2.48
2013.02.21 03:36:26.566,1.24118,1.24132,1.50,2.48
2013.02.21 03:36:26.987,1.24116,1.24132,3.75,2.48
2013.02.21 03:36:30.136,1.24116,1.24132,3.00,2.48
2013.02.21 03:36:31.976,1.24116,1.24132,3.23,2.25
2013.02.21 03:36:33.086,1.24116,1.24132,3.23,3.00
2013.02.21 03:36:33.830,1.24115,1.2413,1.50,2.25
2013.02.21 03:36:34.018,1.24114,1.24128,1.73,2.25
2013.02.21 03:36:34.076,1.24114,1.24128,1.50,2.25
2013.02.21 03:36:34.316,1.24114,1.24125,1.50,1.50
2013.02.21 03:36:34.437,1.24113,1.24125,1.50,2.25
2013.02.21 03:36:34.987,1.2411,1.24125,1.88,2.25
2013.02.21 03:36:36.906,1.24109,1.24124,3.75,1.50
2013.02.21 03:36:37.267,1.24104,1.24118,3.00,1.50
2013.02.21 03:36:37.687,1.241,1.24118,3.98,2.25
2013.02.21 03:36:37.866,1.241,1.24118,3.98,2.25
2013.02.21 03:36:38.226,1.241,1.24116,3.00,1.88
2013.02.21 03:36:38.286,1.24099,1.24114,1.50,2.25
2013.02.21 03:36:38.827,1.24098,1.24114,3.00,2.25
2013.02.21 03:36:39.186,1.241,1.24114,2.48,1.50
2013.02.21 03:36:42.076,1.241,1.24116,2.48,3.00
2013.02.21 03:36:43.907,1.24098,1.24114,3.79,3.00
2013.02.21 03:36:44.267,1.24103,1.24118,2.25,1.50
2013.02.21 03:36:44.806,1.24104,1.2412,2.25,3.38
2013.02.21 03:36:45.307,1.24101,1.24117,3.23,1.50
2013.02.21 03:36:47.196,1.24103,1.2412,2.25,1.88
2013.02.21 03:36:48.116,1.24101,1.24117,2.48,1.50
2013.02.21 03:36:49.276,1.24103,1.24119,2.25,3.00
2013.02.21 03:36:49.576,1.24103,1.24115,1.50,1.50
2013.02.21 03:36:49.757,1.24101,1.24114,2.48,1.13
2013.02.21 03:36:50.056,1.24098,1.24112,2.25,1.50
2013.02.21 03:36:50.476,1.24098,1.24112,2.48,1.50
2013.02.21 03:36:50.995,1.24102,1.24114,2.25,1.50
2013.02.21 03:36:52.458,1.24098,1.24113,2.48,1.50
2013.02.21 03:36:52.996,1.24101,1.24114,2.48,1.50
2013.02.21 03:36:53.536,1.24099,1.24114,2.25,1.50
2013.02.21 03:36:54.019,1.24098,1.24114,2.25,1.50
2013.02.21 03:36:54.079,1.24096,1.24111,2.25,1.50
2013.02.21 03:36:54.317,1.24094,1.24107,2.48,1.50
2013.02.21 03:36:54.436,1.24094,1.24107,1.50,1.50
2013.02.21 03:36:54.556,1.24092,1.24107,1.50,1.50
2013.02.21 03:36:54.738,1.24092,1.24104,1.50,1.50
2013.02.21 03:36:55.097,1.24084,1.24097,2.48,1.50
2013.02.21 03:36:55.560,1.24079,1.24086,1.73,1.88
2013.02.21 03:36:55.869,1.24069,1.24075,1.50,1.50
2013.02.21 03:36:55.989,1.24061,1.24075,1.73,3.00
2013.02.21 03:36:56.048,1.2406,1.24073,1.35,2.25
2013.02.21 03:36:56.588,1.24058,1.2407,2.33,1.73
2013.02.21 03:36:56.709,1.24058,1.2407,2.33,1.73
2013.02.21 03:36:57.069,1.24057,1.2407,1.58,1.50
2013.02.21 03:36:57.189,1.24054,1.2407,2.33,3.23
2013.02.21 03:36:57.708,1.24056,1.2407,2.25,1.73
2013.02.21 03:36:57.794,1.24052,1.24068,3.23,1.73
2013.02.21 03:36:57.977,1.24052,1.24068,2.48,1.50
2013.02.21 03:36:58.338,1.24049,1.24064,3.98,1.73
2013.02.21 03:36:58.757,1.2405,1.24063,1.50,1.73
2013.02.21 03:36:59.357,1.2405,1.24062,1.50,1.73
2013.02.21 03:36:59.716,1.24052,1.24062,2.10,1.73
2013.02.21 03:37:00.256,1.24052,1.24064,2.10,1.73
2013.02.21 03:37:00.437,1.2405,1.24063,1.50,1.73
2013.02.21 03:37:00.617,1.24049,1.24061,1.35,1.73
2013.02.21 03:37:01.293,1.24048,1.24057,3.60,1.73
2013.02.21 03:37:01.476,1.24045,1.24057,2.25,1.73
2013.02.21 03:37:01.836,1.24041,1.24054,2.25,2.48
2013.02.21 03:37:01.896,1.24041,1.24051,1.50,1.73
2013.02.21 03:37:01.957,1.24038,1.24051,3.75,1.73
2013.02.21 03:37:02.076,1.24038,1.24051,2.25,1.73
2013.02.21 03:37:02.378,1.24036,1.24045,1.50,1.73
2013.02.21 03:37:02.440,1.24032,1.24043,2.07,1.35
2013.02.21 03:37:02.688,1.24028,1.24045,2.25,3.00
2013.02.21 03:37:02.753,1.24028,1.24044,2.25,2.48
2013.02.21 03:37:02.937,1.24024,1.24039,3.75,1.54
2013.02.21 03:37:02.997,1.24026,1.24037,1.50,1.73
2013.02.21 03:37:03.058,1.24022,1.24037,2.10,2.48
2013.02.21 03:37:03.356,1.24018,1.24036,3.00,2.48
2013.02.21 03:37:03.478,1.24018,1.24036,3.00,2.48
2013.02.21 03:37:03.957,1.24018,1.24031,2.25,1.35
2013.02.21 03:37:04.257,1.24018,1.24031,1.50,1.35
2013.02.21 03:37:04.316,1.2402,1.24034,1.50,3.23
2013.02.21 03:37:04.619,1.24025,1.24038,1.50,2.48
2013.02.21 03:37:04.738,1.24025,1.24038,1.50,2.48
2013.02.21 03:37:04.859,1.24025,1.24038,1.50,1.50
2013.02.21 03:37:04.929,1.24025,1.2404,1.50,1.73
2013.02.21 03:37:05.057,1.24027,1.2404,1.50,1.73
2013.02.21 03:37:05.417,1.24037,1.24052,1.50,5.10
2013.02.21 03:37:05.477,1.24041,1.24052,1.50,3.60
2013.02.21 03:37:05.839,1.24042,1.24052,1.50,1.13
2013.02.21 03:37:05.908,1.24045,1.24054,1.50,1.50
2013.02.21 03:37:06.027,1.24045,1.24053,1.50,1.50
2013.02.21 03:37:06.266,1.24045,1.24057,1.50,1.73
2013.02.21 03:37:06.328,1.24048,1.24059,1.50,1.73
2013.02.21 03:37:06.387,1.24048,1.24059,1.50,1.73
2013.02.21 03:37:06.858,1.24054,1.24065,1.50,1.73
2013.02.21 03:37:06.932,1.24056,1.24065,1.50,1.50
2013.02.21 03:37:07.117,1.24056,1.24069,1.50,1.50
2013.02.21 03:37:07.178,1.24054,1.24069,1.50,1.50
2013.02.21 03:37:07.776,1.24054,1.2407,4.35,2.25
2013.02.21 03:37:07.896,1.24057,1.24073,1.50,3.98
2013.02.21 03:37:08.076,1.24054,1.2407,4.58,2.48
2013.02.21 03:37:08.537,1.24054,1.24069,4.35,1.73
2013.02.21 03:37:09.166,1.24054,1.24069,1.73,1.35
2013.02.21 03:37:09.716,1.24053,1.24069,2.10,2.48
2013.02.21 03:37:09.837,1.24053,1.24069,2.85,2.48
2013.02.21 03:37:10.017,1.24057,1.24073,1.50,1.54
2013.02.21 03:37:10.558,1.24059,1.24072,2.10,1.50
2013.02.21 03:37:11.059,1.24058,1.24073,2.10,1.54
2013.02.21 03:37:11.487,1.24058,1.24074,4.35,2.48
2013.02.21 03:37:11.668,1.24058,1.24074,4.35,2.48
2013.02.21 03:37:12.147,1.24062,1.24074,2.25,1.73
2013.02.21 03:37:12.506,1.24065,1.24079,2.25,1.35
2013.02.21 03:37:12.807,1.24062,1.24073,2.25,1.73
2013.02.21 03:37:12.927,1.24058,1.24072,4.58,3.75
2013.02.21 03:37:13.046,1.24056,1.2407,1.50,1.73
2013.02.21 03:37:13.406,1.24053,1.24067,2.85,1.73
2013.02.21 03:37:13.826,1.24054,1.2407,2.25,2.48
2013.02.21 03:37:14.067,1.24058,1.24074,1.50,2.85
2013.02.21 03:37:17.346,1.24061,1.24074,1.50,1.35
2013.02.21 03:37:17.467,1.24063,1.24077,2.25,1.73
2013.02.21 03:37:17.527,1.24063,1.24078,4.50,1.35
2013.02.21 03:37:17.886,1.24062,1.24078,2.25,1.35
2013.02.21 03:37:17.946,1.2406,1.24078,2.25,2.85
2013.02.21 03:37:18.007,1.2406,1.24078,2.48,2.85
2013.02.21 03:37:18.367,1.24061,1.24077,2.25,2.48
2013.02.21 03:37:18.426,1.24061,1.24077,2.25,2.48
2013.02.21 03:37:18.547,1.24062,1.24082,2.48,1.35
2013.02.21 03:37:18.607,1.24065,1.24081,2.25,2.48
2013.02.21 03:37:18.666,1.24065,1.24081,1.50,3.23
2013.02.21 03:37:18.727,1.24062,1.24079,2.25,1.73
2013.02.21 03:37:18.847,1.24061,1.24077,2.25,1.73
2013.02.21 03:37:20.337,1.24059,1.24073,1.50,1.50
2013.02.21 03:37:20.458,1.24056,1.24072,1.50,1.50
2013.02.21 03:37:20.697,1.24053,1.24068,3.23,1.50
2013.02.21 03:37:20.757,1.24056,1.24071,1.50,1.73
2013.02.21 03:37:21.297,1.24057,1.24068,1.50,1.73
2013.02.21 03:37:21.537,1.24055,1.24069,1.50,1.73
2013.02.21 03:37:22.407,1.24056,1.24069,1.50,2.48
2013.02.21 03:37:22.472,1.24058,1.24069,1.50,1.50
2013.02.21 03:37:22.778,1.24056,1.24069,1.50,1.73
2013.02.21 03:37:23.327,1.24052,1.24068,3.00,2.48
2013.02.21 03:37:23.999,1.24051,1.24066,1.50,1.73
2013.02.21 03:37:24.296,1.24053,1.24066,1.50,1.73
2013.02.21 03:37:25.726,1.24053,1.24067,2.25,1.73
2013.02.21 03:37:26.136,1.24053,1.24067,2.25,1.73
2013.02.21 03:37:26.446,1.24053,1.24067,2.25,1.73
2013.02.21 03:37:27.186,1.24053,1.24066,2.25,1.73
2013.02.21 03:37:27.877,1.24051,1.24066,3.00,1.73
2013.02.21 03:37:28.426,1.24051,1.24065,1.50,1.50
2013.02.21 03:37:28.486,1.24049,1.24065,3.75,2.25
2013.02.21 03:37:28.546,1.24049,1.24064,3.00,1.50
2013.02.21 03:37:28.607,1.24049,1.24061,1.50,1.50
2013.02.21 03:37:28.966,1.24046,1.24061,1.50,1.73
2013.02.21 03:37:29.936,1.24041,1.24059,3.00,2.48
2013.02.21 03:37:29.996,1.24041,1.24057,3.00,2.48
2013.02.21 03:37:30.946,1.24043,1.24059,1.50,2.48
2013.02.21 03:37:31.306,1.24045,1.24063,1.50,3.98
2013.02.21 03:37:31.546,1.24045,1.24063,2.25,2.48
2013.02.21 03:37:31.606,1.24048,1.24064,1.50,3.98
2013.02.21 03:37:31.966,1.24044,1.24058,1.13,1.50
2013.02.21 03:37:32.246,1.24044,1.2406,2.63,1.50
2013.02.21 03:37:33.137,1.24051,1.24062,1.50,1.73
2013.02.21 03:37:33.397,1.24053,1.24066,1.50,1.73
2013.02.21 03:37:33.516,1.24038,1.24065,2.63,1.52
2013.02.21 03:37:33.758,1.2404,1.24051,1.13,1.50
2013.02.21 03:37:34.866,1.24043,1.24057,2.25,1.73
2013.02.21 03:37:35.208,1.24043,1.24056,1.50,1.73
2013.02.21 03:37:35.268,1.2404,1.24054,1.13,2.25
2013.02.21 03:37:35.449,1.24038,1.2405,1.50,1.73
2013.02.21 03:37:35.508,1.24035,1.2405,1.13,3.23
2013.02.21 03:37:35.627,1.24035,1.24049,1.13,2.48
2013.02.21 03:37:36.033,1.24032,1.24047,2.10,1.73
2013.02.21 03:37:37.288,1.24034,1.24045,1.50,1.73
2013.02.21 03:37:37.356,1.24032,1.24045,2.48,3.23
2013.02.21 03:37:37.478,1.24031,1.24045,2.48,2.48
2013.02.21 03:37:37.539,1.24031,1.24045,2.48,1.73
2013.02.21 03:37:37.597,1.24031,1.24045,1.50,1.73
2013.02.21 03:37:37.717,1.24029,1.24044,2.25,1.73
2013.02.21 03:37:37.836,1.24031,1.24044,1.50,1.73
2013.02.21 03:37:38.016,1.2403,1.24044,1.50,1.73
2013.02.21 03:37:38.557,1.24031,1.24039,1.50,1.73
2013.02.21 03:37:38.617,1.24028,1.24039,1.50,1.73
2013.02.21 03:37:38.796,1.24025,1.24039,1.50,1.73
2013.02.21 03:37:39.036,1.24025,1.24039,1.50,1.73
2013.02.21 03:37:39.576,1.24024,1.24039,2.48,1.73
2013.02.21 03:37:40.106,1.24024,1.24036,1.73,1.50
2013.02.21 03:37:40.408,1.24028,1.24041,2.25,2.10
2013.02.21 03:37:40.528,1.24032,1.24041,1.50,2.10
2013.02.21 03:37:40.889,1.24026,1.24039,1.50,1.73
2013.02.21 03:37:41.128,1.24025,1.24035,3.00,1.50
2013.02.21 03:37:41.189,1.24025,1.24035,1.50,1.50
2013.02.21 03:37:41.259,1.2402,1.24035,2.48,1.50
2013.02.21 03:37:41.976,1.24019,1.24035,2.63,1.50
2013.02.21 03:37:42.726,1.24022,1.24035,1.50,1.50
2013.02.21 03:37:43.026,1.24025,1.24038,1.50,1.73
2013.02.21 03:37:43.087,1.24027,1.24039,1.50,1.73
2013.02.21 03:37:43.206,1.24025,1.24039,1.50,1.73
2013.02.21 03:37:43.668,1.24025,1.24039,1.50,1.73
2013.02.21 03:37:43.918,1.24022,1.24036,1.88,1.50
2013.02.21 03:37:44.596,1.24025,1.24036,1.50,1.50
2013.02.21 03:37:46.007,1.24025,1.2404,1.50,2.10
2013.02.21 03:37:46.427,1.24026,1.24041,1.50,2.10
2013.02.21 03:37:46.487,1.24023,1.24039,3.00,1.73
2013.02.21 03:37:47.222,1.2402,1.24038,2.25,3.00
2013.02.21 03:37:47.967,1.2402,1.24037,3.75,1.50
2013.02.21 03:37:48.027,1.24022,1.24037,2.25,1.50
2013.02.21 03:37:48.446,1.2402,1.24036,1.50,1.50
2013.02.21 03:37:48.626,1.2402,1.24036,1.50,1.50
2013.02.21 03:37:49.146,1.24018,1.24033,2.10,1.50
2013.02.21 03:37:49.746,1.24018,1.24033,1.35,3.00
2013.02.21 03:37:49.806,1.24018,1.24033,1.13,3.23
2013.02.21 03:37:50.621,1.24022,1.24033,1.50,1.73
2013.02.21 03:37:50.952,1.24022,1.24033,1.50,1.50
2013.02.21 03:37:51.541,1.24022,1.24034,1.50,1.50
2013.02.21 03:37:51.786,1.24025,1.24034,1.50,1.50
2013.02.21 03:37:52.397,1.24024,1.24035,1.50,1.73
2013.02.21 03:37:52.577,1.24022,1.24033,1.50,1.50
2013.02.21 03:37:52.637,1.2402,1.24033,2.25,1.50
2013.02.21 03:37:52.818,1.2402,1.24037,2.25,2.48
2013.02.21 03:37:52.877,1.2402,1.24037,3.00,2.48
2013.02.21 03:37:52.938,1.24022,1.24039,2.25,2.48
2013.02.21 03:37:53.117,1.24025,1.24039,1.50,1.50
2013.02.21 03:37:53.596,1.24031,1.24043,1.50,1.73
2013.02.21 03:37:53.957,1.24034,1.24041,1.50,1.73
2013.02.21 03:37:54.466,1.24024,1.2404,1.50,1.29
2013.02.21 03:37:54.587,1.24032,1.24037,1.50,1.13
2013.02.21 03:37:54.646,1.24025,1.24037,2.25,1.13
2013.02.21 03:37:55.067,1.24029,1.24038,1.50,1.73
2013.02.21 03:37:55.547,1.24025,1.24038,1.50,1.50
2013.02.21 03:37:55.968,1.24019,1.24038,3.00,3.38
2013.02.21 03:37:56.033,1.24019,1.24036,3.00,1.50
2013.02.21 03:37:56.111,1.24019,1.24033,2.25,1.34
2013.02.21 03:37:56.239,1.24024,1.24035,1.50,1.73
2013.02.21 03:37:56.361,1.24026,1.24038,1.50,1.73
2013.02.21 03:37:56.487,1.24026,1.2404,1.50,2.48
2013.02.21 03:37:56.667,1.24029,1.24041,1.50,1.73
2013.02.21 03:37:57.206,1.24027,1.24041,1.50,1.73
2013.02.21 03:37:57.726,1.24028,1.24043,2.25,1.73
2013.02.21 03:37:58.046,1.24028,1.24043,2.25,1.73
2013.02.21 03:37:58.406,1.24025,1.24043,3.00,3.23
2013.02.21 03:37:58.896,1.24025,1.24042,1.50,1.60
2013.02.21 03:37:59.197,1.24028,1.24042,1.50,1.35
2013.02.21 03:38:00.336,1.24023,1.24038,2.25,1.73
2013.02.21 03:38:00.396,1.24023,1.24038,1.50,2.29
2013.02.21 03:38:06.906,1.24023,1.24032,1.50,1.50
2013.02.21 03:38:06.967,1.24024,1.24038,2.25,1.35
2013.02.21 03:38:07.086,1.24026,1.24039,2.25,2.85
2013.02.21 03:38:07.686,1.24027,1.24042,1.50,3.60
2013.02.21 03:38:09.187,1.24024,1.2404,2.25,3.23
2013.02.21 03:38:09.246,1.24024,1.2404,2.25,3.23
2013.02.21 03:38:09.754,1.24018,1.24035,2.25,1.73
2013.02.21 03:38:10.306,1.24021,1.24035,2.25,1.73
2013.02.21 03:38:10.547,1.24023,1.24037,2.10,1.50
2013.02.21 03:38:10.667,1.24022,1.24037,1.88,1.73
2013.02.21 03:38:11.467,1.24021,1.24036,3.00,1.73
2013.02.21 03:38:11.646,1.24022,1.24036,1.50,1.73
2013.02.21 03:38:12.316,1.24022,1.24037,1.50,2.48
2013.02.21 03:38:12.618,1.24017,1.24031,2.25,2.48
2013.02.21 03:38:12.678,1.24019,1.24031,1.50,3.94
2013.02.21 03:38:12.799,1.2402,1.24032,2.25,3.00
2013.02.21 03:38:13.326,1.2402,1.24034,2.25,1.50
2013.02.21 03:38:15.437,1.2402,1.24037,2.25,2.10
2013.02.21 03:38:15.637,1.24021,1.24037,1.50,2.10
2013.02.21 03:38:16.966,1.24021,1.24033,1.50,1.50
2013.02.21 03:38:18.916,1.24021,1.24036,1.50,2.48
2013.02.21 03:38:19.476,1.2402,1.24034,1.50,1.73
2013.02.21 03:38:19.717,1.24019,1.24034,1.50,1.50
2013.02.21 03:38:20.916,1.2402,1.24034,1.50,1.73
2013.02.21 03:38:21.366,1.2402,1.24034,1.50,2.48
2013.02.21 03:38:21.726,1.24019,1.24035,2.25,3.98
2013.02.21 03:38:22.246,1.24019,1.24035,3.00,3.23
2013.02.21 03:38:22.786,1.2402,1.24034,1.50,1.73
2013.02.21 03:38:23.946,1.24019,1.24034,1.50,2.10
2013.02.21 03:38:24.007,1.24019,1.2403,1.50,1.13
2013.02.21 03:38:24.308,1.2401,1.24026,1.50,2.25
2013.02.21 03:38:24.548,1.24011,1.24025,1.50,1.50
2013.02.21 03:38:24.670,1.24012,1.24025,1.50,1.50
2013.02.21 03:38:24.728,1.24009,1.24024,3.00,1.50
2013.02.21 03:38:24.788,1.24009,1.24021,1.50,1.50
2013.02.21 03:38:25.147,1.24003,1.24017,1.13,2.48
2013.02.21 03:38:25.988,1.24003,1.24015,1.50,2.25
2013.02.21 03:38:26.346,1.23996,1.24009,2.85,1.73
2013.02.21 03:38:26.826,1.23993,1.24008,1.13,1.73
2013.02.21 03:38:27.196,1.23994,1.24008,1.50,1.73
2013.02.21 03:38:27.437,1.23993,1.24006,1.50,1.73
2013.02.21 03:38:27.507,1.23991,1.24006,1.50,1.73
2013.02.21 03:38:28.090,1.23992,1.24007,1.50,3.23
2013.02.21 03:38:28.160,1.23996,1.24013,2.25,2.48
2013.02.21 03:38:28.347,1.23996,1.24013,2.25,2.25
2013.02.21 03:38:28.586,1.23995,1.24011,2.25,2.25
2013.02.21 03:38:29.026,1.23992,1.2401,3.00,3.00
2013.02.21 03:38:29.327,1.2399,1.24005,1.50,2.25
2013.02.21 03:38:29.686,1.23988,1.24002,2.48,1.50
2013.02.21 03:38:30.236,1.2399,1.24003,1.13,1.73
2013.02.21 03:38:30.548,1.23988,1.24001,1.50,1.73
2013.02.21 03:38:30.607,1.23986,1.24,1.73,1.50
2013.02.21 03:38:30.668,1.23986,1.24,1.50,1.73
2013.02.21 03:38:30.846,1.23986,1.23999,1.50,1.73
2013.02.21 03:38:30.906,1.23986,1.24001,1.50,2.48
2013.02.21 03:38:31.329,1.23988,1.24002,2.25,1.73
2013.02.21 03:38:31.507,1.23988,1.24005,2.25,3.23
2013.02.21 03:38:32.366,1.23987,1.24003,2.25,1.50
2013.02.21 03:38:32.666,1.23987,1.24003,3.75,1.50
2013.02.21 03:38:32.847,1.23987,1.24001,3.00,2.48
2013.02.21 03:38:33.148,1.23981,1.23999,2.25,2.48
2013.02.21 03:38:33.206,1.23981,1.23999,2.25,2.48
2013.02.21 03:38:33.266,1.23981,1.23999,2.25,2.48
2013.02.21 03:38:33.567,1.23985,1.23999,2.25,2.48
2013.02.21 03:38:33.927,1.23991,1.24001,1.50,1.73
2013.02.21 03:38:34.169,1.23989,1.24001,1.50,2.10
2013.02.21 03:38:34.228,1.23987,1.23998,1.50,1.35
2013.02.21 03:38:34.408,1.23981,1.23994,1.50,1.35
2013.02.21 03:38:34.467,1.23984,1.23994,1.50,1.35
2013.02.21 03:38:34.768,1.23984,1.23994,1.50,1.35
2013.02.21 03:38:34.887,1.23984,1.23994,1.50,1.35
2013.02.21 03:38:35.247,1.2398,1.23991,1.50,1.65
2013.02.21 03:38:35.487,1.2398,1.23991,1.50,1.65
2013.02.21 03:38:35.607,1.23982,1.23991,1.50,1.65
2013.02.21 03:38:35.966,1.23971,1.23984,1.50,2.78
2013.02.21 03:38:36.156,1.23971,1.23983,1.50,2.03
2013.02.21 03:38:36.276,1.23968,1.23981,2.25,1.73
2013.02.21 03:38:36.336,1.23966,1.23981,2.25,1.73
2013.02.21 03:38:36.457,1.23966,1.23981,1.50,1.73
2013.02.21 03:38:36.519,1.23968,1.23981,1.50,1.73
2013.02.21 03:38:36.880,1.23957,1.23978,2.25,1.73
2013.02.21 03:38:37.013,1.23955,1.2397,2.25,1.73
2013.02.21 03:38:37.081,1.23955,1.23966,1.50,1.73
2013.02.21 03:38:37.151,1.23955,1.23965,1.50,1.73
2013.02.21 03:38:37.338,1.2395,1.23965,3.60,1.73
2013.02.21 03:38:37.877,1.23955,1.23967,2.25,3.23
2013.02.21 03:38:38.000,1.23955,1.23967,1.50,2.48
2013.02.21 03:38:38.130,1.23954,1.23964,2.10,1.50
2013.02.21 03:38:38.638,1.23951,1.23965,2.25,1.73
2013.02.21 03:38:38.999,1.23952,1.23967,1.58,2.48
2013.02.21 03:38:39.308,1.23953,1.2397,3.45,1.73
2013.02.21 03:38:39.667,1.23957,1.23971,1.50,1.73
2013.02.21 03:38:39.787,1.23957,1.23971,1.50,1.73
2013.02.21 03:38:40.026,1.23955,1.23971,1.50,3.98
2013.02.21 03:38:40.386,1.23955,1.23971,2.25,3.23
2013.02.21 03:38:40.567,1.23958,1.23973,3.00,1.73
2013.02.21 03:38:40.627,1.23959,1.23974,2.25,2.25
2013.02.21 03:38:40.687,1.23962,1.23974,1.50,1.50
2013.02.21 03:38:40.989,1.23961,1.23975,2.25,1.73
2013.02.21 03:38:41.296,1.2396,1.23974,3.00,1.73
2013.02.21 03:38:41.598,1.23957,1.23971,1.50,1.35
2013.02.21 03:38:41.718,1.23956,1.2397,1.50,1.73
2013.02.21 03:38:41.777,1.23953,1.23968,1.50,1.73
2013.02.21 03:38:41.958,1.23951,1.23968,1.73,1.50
2013.02.21 03:38:42.078,1.23951,1.23965,1.73,1.50
2013.02.21 03:38:42.317,1.23952,1.23961,1.73,1.50
2013.02.21 03:38:42.676,1.23952,1.23961,1.73,1.50
2013.02.21 03:38:42.976,1.23951,1.23966,1.50,1.73
2013.02.21 03:38:43.038,1.2395,1.23964,1.50,2.48
2013.02.21 03:38:43.097,1.23948,1.2396,1.50,1.05
2013.02.21 03:38:43.158,1.23945,1.2396,2.48,1.80
2013.02.21 03:38:43.277,1.23947,1.23958,1.73,1.50
2013.02.21 03:38:43.397,1.23949,1.2396,1.73,1.50
2013.02.21 03:38:43.698,1.23958,1.23967,1.50,1.13
2013.02.21 03:38:43.758,1.23956,1.23967,3.98,1.50
2013.02.21 03:38:43.818,1.23955,1.23967,1.73,1.50
2013.02.21 03:38:43.877,1.23955,1.23967,1.50,1.73
2013.02.21 03:38:43.998,1.23955,1.23973,3.83,3.98
2013.02.21 03:38:44.357,1.2396,1.23969,1.50,1.73
2013.02.21 03:38:44.417,1.23955,1.23968,1.73,1.73
2013.02.21 03:38:44.538,1.23952,1.23968,4.39,1.73
2013.02.21 03:38:44.776,1.2395,1.23965,2.48,1.73
2013.02.21 03:38:45.136,1.23951,1.23965,1.50,1.73
2013.02.21 03:38:45.677,1.23951,1.23966,1.50,1.73
2013.02.21 03:38:46.037,1.23955,1.23971,2.48,1.54
2013.02.21 03:38:46.398,1.23962,1.23971,2.25,1.54
2013.02.21 03:38:46.638,1.23958,1.23971,2.25,1.54
2013.02.21 03:38:46.997,1.23958,1.23971,1.50,1.32
2013.02.21 03:38:47.057,1.23959,1.23971,2.25,1.32
2013.02.21 03:38:47.416,1.23962,1.23971,1.50,1.54
2013.02.21 03:38:47.596,1.23963,1.23971,1.50,1.32
2013.02.21 03:38:47.717,1.23965,1.23979,1.50,2.85
2013.02.21 03:38:47.777,1.23968,1.23979,1.50,2.85
2013.02.21 03:38:48.086,1.23966,1.23977,1.50,1.73
2013.02.21 03:38:48.328,1.23966,1.23978,1.50,1.73
2013.02.21 03:38:49.309,1.23975,1.23985,1.50,1.50
2013.02.21 03:38:49.427,1.23975,1.23987,2.25,1.73
2013.02.21 03:38:49.607,1.23977,1.23988,1.50,1.73
2013.02.21 03:38:50.147,1.2398,1.23991,1.50,1.73
2013.02.21 03:38:50.626,1.23984,1.23994,1.50,1.73
2013.02.21 03:38:50.866,1.23982,1.23994,1.50,1.73
2013.02.21 03:38:51.046,1.23979,1.23994,1.50,1.73
2013.02.21 03:38:51.166,1.23977,1.23991,1.50,1.38
2013.02.21 03:38:51.286,1.23977,1.23988,1.50,1.73
2013.02.21 03:38:51.767,1.23978,1.2399,2.25,1.73
2013.02.21 03:38:51.948,1.23984,1.23993,1.50,1.73
2013.02.21 03:38:52.248,1.23982,1.23995,1.50,2.10
2013.02.21 03:38:52.486,1.23982,1.23995,1.50,2.10
2013.02.21 03:38:52.667,1.23978,1.23995,1.50,2.10
2013.02.21 03:38:53.216,1.23977,1.23991,1.50,1.13
2013.02.21 03:38:53.277,1.23975,1.2399,2.25,2.48
2013.02.21 03:38:53.337,1.23972,1.23988,3.23,2.48
2013.02.21 03:38:53.516,1.23972,1.23988,3.23,2.25
2013.02.21 03:38:54.176,1.23973,1.23991,3.23,2.63
2013.02.21 03:38:54.657,1.23974,1.23987,1.50,2.25
2013.02.21 03:38:54.959,1.23976,1.23985,1.50,1.50
2013.02.21 03:38:55.460,1.23975,1.23985,1.50,1.50
2013.02.21 03:38:55.526,1.23975,1.23986,1.50,1.50
2013.02.21 03:38:55.647,1.23977,1.23986,1.50,1.50
