2013.02.26 12:21:20.281,1.20388,1.20401,1.50,1.73
2013.02.26 12:21:22.492,1.20388,1.20401,1.50,1.73
2013.02.26 12:21:23.387,1.20388,1.20401,1.50,1.73
2013.02.26 12:21:24.059,1.20389,1.20401,1.50,1.65
2013.02.26 12:21:24.532,1.20389,1.20403,1.50,1.65
2013.02.26 12:21:24.713,1.2039,1.20405,2.25,1.65
2013.02.26 12:21:24.952,1.2039,1.20406,2.25,2.48
2013.02.26 12:21:25.254,1.20398,1.2041,1.50,1.73
2013.02.26 12:21:25.315,1.20398,1.2041,1.50,1.50
2013.02.26 12:21:25.373,1.20399,1.20414,2.25,1.73
2013.02.26 12:21:25.673,1.20399,1.20415,3.00,2.48
2013.02.26 12:21:25.793,1.204,1.20415,1.50,1.50
2013.02.26 12:21:26.152,1.20416,1.20422,1.50,1.50
2013.02.26 12:21:26.212,1.20406,1.20428,1.35,7.50
2013.02.26 12:21:26.332,1.20418,1.20433,1.50,1.50
2013.02.26 12:21:26.511,1.20418,1.20433,3.00,1.50
2013.02.26 12:21:26.872,1.20418,1.20434,3.00,1.50
2013.02.26 12:21:27.112,1.20418,1.20431,1.50,1.50
2013.02.26 12:21:27.172,1.20418,1.20434,1.50,1.50
2013.02.26 12:21:27.232,1.20421,1.20434,1.50,1.50
2013.02.26 12:21:27.352,1.20424,1.20437,1.50,1.50
2013.02.26 12:21:27.413,1.20424,1.20438,1.50,1.50
2013.02.26 12:21:27.652,1.2043,1.20446,3.00,3.00
2013.02.26 12:21:27.712,1.2043,1.20446,3.00,2.25
2013.02.26 12:21:28.072,1.20434,1.20445,1.50,1.88
2013.02.26 12:21:29.312,1.20432,1.20445,1.50,1.50
2013.02.26 12:21:30.313,1.20432,1.20445,1.50,1.50
2013.02.26 12:21:30.673,1.20432,1.20442,1.50,1.50
2013.02.26 12:21:31.013,1.20432,1.20442,1.50,1.50
2013.02.26 12:21:31.681,1.20431,1.20443,1.50,1.50
2013.02.26 12:21:32.572,1.20431,1.20446,1.50,1.50
2013.02.26 12:21:32.632,1.20431,1.20448,1.50,3.75
2013.02.26 12:21:33.322,1.20432,1.20448,1.50,1.50
2013.02.26 12:21:33.682,1.20433,1.20445,1.50,1.50
2013.02.26 12:21:34.371,1.20433,1.20445,1.50,1.50
2013.02.26 12:21:34.492,1.20436,1.20447,1.50,1.50
2013.02.26 12:21:34.554,1.20439,1.20451,1.50,1.50
2013.02.26 12:21:34.912,1.20445,1.20452,1.50,1.50
2013.02.26 12:21:35.032,1.20447,1.20461,1.50,1.17
2013.02.26 12:21:35.152,1.20445,1.2046,2.25,1.58
2013.02.26 12:21:35.452,1.20445,1.20458,2.25,1.73
2013.02.26 12:21:35.992,1.20445,1.20458,1.50,1.73
2013.02.26 12:21:36.531,1.20446,1.20458,1.50,1.73
2013.02.26 12:21:36.772,1.20449,1.20458,1.50,1.73
2013.02.26 12:21:36.892,1.20449,1.20461,1.50,1.73
2013.02.26 12:21:37.272,1.20449,1.20459,1.50,1.50
2013.02.26 12:21:38.254,1.20445,1.20457,2.25,1.50
2013.02.26 12:21:38.319,1.20445,1.20457,2.25,1.50
2013.02.26 12:21:38.504,1.20444,1.20457,2.25,3.75
2013.02.26 12:21:38.683,1.2044,1.20454,1.65,2.25
2013.02.26 12:21:38.742,1.2044,1.20451,1.50,1.50
2013.02.26 12:21:38.984,1.20439,1.20451,2.25,2.25
2013.02.26 12:21:39.616,1.20427,1.20438,1.13,2.25
2013.02.26 12:21:39.863,1.20417,1.20433,3.38,1.50
2013.02.26 12:21:39.923,1.20417,1.20433,2.63,2.48
2013.02.26 12:21:40.042,1.20417,1.20428,1.88,1.50
2013.02.26 12:21:40.162,1.20416,1.20429,2.25,1.50
2013.02.26 12:21:40.342,1.20417,1.20431,1.13,1.50
2013.02.26 12:21:40.403,1.20419,1.20434,2.25,1.50
2013.02.26 12:21:40.463,1.20419,1.20435,3.00,1.50
2013.02.26 12:21:40.642,1.20423,1.20438,1.50,1.50
2013.02.26 12:21:40.702,1.20423,1.20438,1.65,1.50
2013.02.26 12:21:41.262,1.20423,1.20438,1.65,2.25
2013.02.26 12:21:42.163,1.20425,1.2044,1.50,1.50
2013.02.26 12:21:42.222,1.20425,1.2044,1.50,1.50
2013.02.26 12:21:42.403,1.20432,1.20441,1.50,2.25
2013.02.26 12:21:42.704,1.20439,1.20445,3.00,1.50
2013.02.26 12:21:42.884,1.20443,1.20451,1.50,1.50
2013.02.26 12:21:43.004,1.20445,1.20457,2.25,1.50
2013.02.26 12:21:43.073,1.20445,1.20461,2.25,2.25
2013.02.26 12:21:43.132,1.20446,1.20459,2.25,1.50
2013.02.26 12:21:43.252,1.20449,1.20462,1.50,1.50
2013.02.26 12:21:43.802,1.20449,1.20459,1.50,1.50
2013.02.26 12:21:44.793,1.20449,1.20459,1.50,1.50
2013.02.26 12:21:45.691,1.20449,1.20462,1.50,3.00
2013.02.26 12:21:45.752,1.20449,1.2046,1.50,1.50
2013.02.26 12:21:45.872,1.20451,1.20462,1.50,1.50
2013.02.26 12:21:46.093,1.20455,1.2047,1.50,4.13
2013.02.26 12:21:46.272,1.20456,1.20472,1.50,2.25
2013.02.26 12:21:46.453,1.20458,1.20474,3.00,3.00
2013.02.26 12:21:46.512,1.20462,1.20474,1.50,1.50
2013.02.26 12:21:46.572,1.20462,1.20476,1.50,2.25
2013.02.26 12:21:46.933,1.20462,1.20478,1.50,3.75
2013.02.26 12:21:47.293,1.20462,1.20478,1.50,1.50
2013.02.26 12:21:47.712,1.20461,1.20477,1.50,3.00
2013.02.26 12:21:48.318,1.20462,1.20478,1.65,2.25
2013.02.26 12:21:48.386,1.20461,1.20478,1.65,2.25
2013.02.26 12:21:48.502,1.20462,1.20478,1.65,2.25
2013.02.26 12:21:48.953,1.20463,1.20478,1.50,3.00
2013.02.26 12:21:49.313,1.20465,1.20481,1.50,3.75
2013.02.26 12:21:49.672,1.20465,1.20482,1.50,1.43
2013.02.26 12:21:50.161,1.20465,1.2048,1.50,3.68
2013.02.26 12:21:50.701,1.20465,1.20481,1.50,3.68
2013.02.26 12:21:51.002,1.20465,1.2048,2.25,2.18
2013.02.26 12:21:51.484,1.20467,1.20478,1.50,3.68
2013.02.26 12:21:51.912,1.20467,1.20482,1.50,3.68
2013.02.26 12:21:52.033,1.20464,1.20478,1.65,3.68
2013.02.26 12:21:52.093,1.20466,1.20482,1.50,3.68
2013.02.26 12:21:52.573,1.20469,1.20482,1.50,3.68
2013.02.26 12:21:52.933,1.20468,1.20482,1.50,3.68
2013.02.26 12:21:53.944,1.20465,1.20477,1.50,3.68
2013.02.26 12:21:54.003,1.20465,1.20476,1.50,2.18
2013.02.26 12:21:54.515,1.2046,1.20472,1.50,2.18
2013.02.26 12:21:54.753,1.20459,1.20471,1.50,3.68
2013.02.26 12:21:55.102,1.2046,1.20471,1.50,3.68
2013.02.26 12:21:55.373,1.2046,1.20472,1.50,1.50
2013.02.26 12:21:55.883,1.20457,1.20471,1.50,1.50
2013.02.26 12:21:56.064,1.20462,1.20471,1.50,1.50
2013.02.26 12:21:56.184,1.20461,1.20472,3.98,1.50
2013.02.26 12:21:56.243,1.20463,1.20472,1.50,1.50
2013.02.26 12:21:56.302,1.20463,1.20477,1.50,1.50
2013.02.26 12:21:56.663,1.20465,1.20477,1.50,1.50
2013.02.26 12:21:56.964,1.20465,1.2048,1.50,1.50
2013.02.26 12:21:57.203,1.2047,1.20485,1.50,2.25
2013.02.26 12:21:58.632,1.20472,1.20487,2.25,1.50
2013.02.26 12:21:58.935,1.20478,1.20492,3.38,1.50
2013.02.26 12:21:58.994,1.20478,1.20492,3.38,1.50
2013.02.26 12:21:59.056,1.20489,1.20499,3.00,2.48
2013.02.26 12:21:59.126,1.20489,1.20501,3.00,1.73
2013.02.26 12:21:59.254,1.20494,1.20507,2.40,1.73
2013.02.26 12:21:59.314,1.20494,1.20506,1.65,1.73
2013.02.26 12:21:59.553,1.20496,1.2051,1.50,1.50
2013.02.26 12:21:59.793,1.20503,1.20512,1.50,2.25
2013.02.26 12:22:00.093,1.20505,1.20519,1.50,2.85
2013.02.26 12:22:00.213,1.20505,1.2052,1.50,1.50
2013.02.26 12:22:00.333,1.20505,1.20518,1.50,1.43
2013.02.26 12:22:00.455,1.20505,1.20518,1.50,1.43
2013.02.26 12:22:00.515,1.20501,1.20519,1.50,1.50
2013.02.26 12:22:00.933,1.20505,1.20522,1.50,1.50
2013.02.26 12:22:00.992,1.20505,1.20522,1.50,1.50
2013.02.26 12:22:01.353,1.20507,1.20522,1.65,1.50
2013.02.26 12:22:01.473,1.20507,1.20525,3.15,1.50
2013.02.26 12:22:02.012,1.20507,1.20526,1.65,2.25
2013.02.26 12:22:02.133,1.20507,1.20525,1.65,1.50
2013.02.26 12:22:02.192,1.20507,1.20526,2.40,2.25
2013.02.26 12:22:02.493,1.20505,1.20518,1.50,1.50
2013.02.26 12:22:02.553,1.20504,1.20518,2.25,1.50
2013.02.26 12:22:02.613,1.20504,1.2052,2.25,2.25
2013.02.26 12:22:02.734,1.20505,1.20521,1.50,3.75
2013.02.26 12:22:03.243,1.20507,1.20519,2.25,1.50
2013.02.26 12:22:03.803,1.20505,1.20516,3.00,1.50
2013.02.26 12:22:03.983,1.20505,1.20516,1.50,1.50
2013.02.26 12:22:04.042,1.20505,1.20513,1.50,1.50
2013.02.26 12:22:04.103,1.20498,1.20513,1.65,2.25
2013.02.26 12:22:04.163,1.20498,1.2051,1.65,1.50
2013.02.26 12:22:04.522,1.20494,1.20506,3.15,1.50
2013.02.26 12:22:04.582,1.20494,1.20506,2.40,1.50
2013.02.26 12:22:06.413,1.20491,1.20505,1.65,2.48
2013.02.26 12:22:06.473,1.20491,1.20505,1.50,3.08
2013.02.26 12:22:06.533,1.20491,1.205,1.50,1.73
2013.02.26 12:22:06.653,1.20484,1.20496,2.25,1.50
2013.02.26 12:22:06.953,1.20484,1.20493,1.50,1.50
2013.02.26 12:22:07.133,1.2048,1.20493,1.50,1.50
2013.02.26 12:22:07.495,1.20485,1.20493,1.50,1.50
2013.02.26 12:22:07.568,1.20485,1.20497,1.50,1.73
2013.02.26 12:22:07.813,1.20483,1.20496,1.50,1.50
2013.02.26 12:22:08.327,1.20482,1.20496,1.50,1.50
2013.02.26 12:22:08.845,1.2048,1.20494,1.50,1.50
2013.02.26 12:22:09.082,1.2048,1.20494,1.50,1.50
2013.02.26 12:22:09.644,1.2048,1.20497,1.65,2.25
2013.02.26 12:22:10.283,1.20479,1.20494,1.50,2.25
2013.02.26 12:22:10.343,1.20477,1.20492,1.65,1.50
2013.02.26 12:22:10.702,1.20476,1.20489,1.28,1.50
2013.02.26 12:22:10.762,1.20476,1.20492,1.28,2.25
2013.02.26 12:22:11.302,1.20475,1.20492,1.65,2.25
2013.02.26 12:22:12.982,1.20474,1.20492,3.90,2.48
2013.02.26 12:22:13.102,1.20474,1.20492,3.15,2.48
2013.02.26 12:22:14.322,1.20473,1.20489,3.15,1.50
2013.02.26 12:22:14.383,1.20473,1.20487,1.65,1.50
2013.02.26 12:22:14.443,1.20471,1.20486,3.75,2.10
2013.02.26 12:22:14.683,1.20468,1.20483,3.75,2.48
2013.02.26 12:22:14.863,1.20465,1.20481,3.00,2.48
2013.02.26 12:22:15.223,1.20462,1.20478,3.75,2.25
2013.02.26 12:22:15.283,1.20462,1.20478,2.25,2.25
2013.02.26 12:22:15.582,1.20464,1.20479,1.50,2.10
2013.02.26 12:22:15.922,1.20466,1.20479,1.50,2.10
2013.02.26 12:22:16.573,1.20466,1.20479,1.50,2.10
2013.02.26 12:22:16.753,1.20461,1.20474,1.50,1.50
2013.02.26 12:22:16.932,1.20461,1.20477,2.25,3.00
2013.02.26 12:22:17.052,1.20465,1.20477,1.50,1.50
2013.02.26 12:22:17.113,1.20465,1.20477,1.50,1.50
2013.02.26 12:22:17.353,1.20465,1.20479,1.50,2.10
2013.02.26 12:22:17.713,1.20466,1.2048,2.25,1.58
2013.02.26 12:22:18.305,1.20467,1.20481,1.50,1.73
2013.02.26 12:22:18.864,1.2047,1.20483,1.20,1.35
2013.02.26 12:22:19.223,1.20474,1.20486,1.50,1.50
2013.02.26 12:22:19.283,1.20474,1.20491,2.25,1.50
2013.02.26 12:22:20.533,1.20475,1.20492,1.50,2.25
2013.02.26 12:22:20.894,1.20482,1.20498,2.25,1.13
2013.02.26 12:22:21.013,1.20482,1.20497,1.50,2.25
2013.02.26 12:22:21.565,1.20482,1.20494,1.95,1.50
2013.02.26 12:22:21.744,1.2048,1.20493,1.50,1.50
2013.02.26 12:22:21.803,1.20476,1.20488,1.13,2.25
2013.02.26 12:22:21.875,1.20473,1.20488,1.50,2.25
2013.02.26 12:22:22.500,1.20474,1.20488,1.50,2.25
2013.02.26 12:22:23.032,1.20474,1.20488,1.50,2.25
2013.02.26 12:22:23.933,1.20474,1.20488,1.95,2.25
2013.02.26 12:22:26.684,1.20474,1.20491,2.25,3.00
2013.02.26 12:22:29.383,1.20473,1.20488,1.20,2.25
2013.02.26 12:22:29.504,1.2047,1.20487,3.00,3.00
2013.02.26 12:22:29.624,1.2047,1.20487,1.50,2.25
2013.02.26 12:22:30.882,1.20471,1.20487,1.35,2.25
2013.02.26 12:22:31.313,1.20469,1.20486,2.40,1.50
2013.02.26 12:22:31.372,1.20469,1.20486,1.65,1.50
2013.02.26 12:22:31.552,1.20468,1.20485,1.50,2.48
2013.02.26 12:22:31.614,1.20467,1.20482,3.90,1.50
2013.02.26 12:22:31.973,1.20468,1.20484,3.45,3.00
2013.02.26 12:22:32.093,1.20471,1.20487,1.50,3.75
2013.02.26 12:22:32.633,1.20471,1.20487,2.25,2.25
2013.02.26 12:22:33.194,1.20471,1.20487,1.50,3.00
2013.02.26 12:22:34.400,1.20471,1.20487,3.00,2.25
2013.02.26 12:22:35.853,1.20471,1.20486,3.00,1.50
2013.02.26 12:22:36.273,1.20468,1.20484,3.00,2.25
2013.02.26 12:22:36.664,1.20468,1.20484,3.00,1.50
2013.02.26 12:22:37.204,1.20468,1.20484,2.25,2.25
2013.02.26 12:22:37.443,1.20467,1.20483,2.25,3.00
2013.02.26 12:22:37.963,1.2047,1.20483,2.25,1.50
2013.02.26 12:22:38.263,1.2047,1.20486,2.25,3.00
2013.02.26 12:22:38.445,1.20473,1.20488,1.50,1.50
2013.02.26 12:22:38.505,1.20473,1.20489,2.25,1.50
2013.02.26 12:22:38.934,1.20483,1.20493,1.50,1.13
2013.02.26 12:22:39.053,1.20488,1.20496,2.25,1.13
2013.02.26 12:22:39.233,1.20489,1.20499,1.50,1.13
2013.02.26 12:22:39.773,1.20493,1.205,1.50,1.13
2013.02.26 12:22:40.013,1.20493,1.20507,3.45,1.58
2013.02.26 12:22:40.193,1.20492,1.20507,1.50,1.73
2013.02.26 12:22:43.854,1.2049,1.20507,1.50,2.48
2013.02.26 12:22:43.914,1.2049,1.20507,1.50,3.15
2013.02.26 12:22:44.034,1.20487,1.20502,1.50,2.48
2013.02.26 12:22:44.094,1.20487,1.205,1.50,1.50
2013.02.26 12:22:44.583,1.20485,1.20502,1.20,2.25
2013.02.26 12:22:44.763,1.20484,1.20498,1.50,1.50
2013.02.26 12:22:45.124,1.2048,1.20495,1.65,2.25
2013.02.26 12:22:45.304,1.20479,1.20495,1.50,3.00
2013.02.26 12:22:46.352,1.20482,1.20497,1.50,3.00
2013.02.26 12:22:46.592,1.20484,1.20498,1.50,2.25
2013.02.26 12:22:46.832,1.20482,1.20496,2.63,1.50
2013.02.26 12:22:46.953,1.20482,1.20496,1.13,2.25
2013.02.26 12:22:47.013,1.20482,1.20496,1.13,3.00
2013.02.26 12:22:47.500,1.20479,1.20494,1.50,3.23
2013.02.26 12:22:47.568,1.20478,1.20494,2.70,3.23
2013.02.26 12:22:47.693,1.20476,1.20492,2.25,2.48
2013.02.26 12:22:47.933,1.20474,1.20491,1.95,2.48
2013.02.26 12:22:48.412,1.20473,1.20491,1.95,2.48
2013.02.26 12:22:48.933,1.20471,1.20487,1.20,2.48
2013.02.26 12:22:49.373,1.2047,1.20487,3.00,2.48
2013.02.26 12:22:49.433,1.20472,1.20487,1.50,2.48
2013.02.26 12:22:49.972,1.20473,1.20489,3.00,2.48
2013.02.26 12:22:50.603,1.20476,1.20492,1.50,3.23
2013.02.26 12:22:52.383,1.20474,1.2049,2.25,3.23
2013.02.26 12:22:52.936,1.20473,1.20488,1.50,2.48
2013.02.26 12:22:53.654,1.20473,1.20488,1.50,2.48
2013.02.26 12:22:56.232,1.20474,1.20488,1.50,1.73
2013.02.26 12:22:56.293,1.20471,1.20489,2.25,2.25
2013.02.26 12:22:57.104,1.2047,1.20489,1.50,2.25
2013.02.26 12:22:58.754,1.20469,1.20484,2.25,1.50
2013.02.26 12:22:59.113,1.20458,1.20468,2.25,1.50
2013.02.26 12:22:59.354,1.20453,1.20466,2.25,2.25
2013.02.26 12:22:59.414,1.20453,1.20466,2.25,2.25
2013.02.26 12:22:59.593,1.20453,1.20467,1.50,1.50
2013.02.26 12:22:59.973,1.20456,1.20465,1.50,1.50
2013.02.26 12:23:00.522,1.20456,1.2047,1.50,2.25
2013.02.26 12:23:01.062,1.20455,1.20467,1.50,1.50
2013.02.26 12:23:01.122,1.20452,1.20467,2.25,1.50
2013.02.26 12:23:01.853,1.20451,1.20467,1.50,1.50
2013.02.26 12:23:02.622,1.20451,1.20469,2.25,3.75
2013.02.26 12:23:03.513,1.20452,1.20467,1.50,2.25
2013.02.26 12:23:03.633,1.20453,1.20468,1.50,1.50
2013.02.26 12:23:04.163,1.20453,1.2047,1.50,2.25
2013.02.26 12:23:05.644,1.20452,1.20469,2.40,1.50
2013.02.26 12:23:05.704,1.20452,1.20466,2.25,1.50
2013.02.26 12:23:06.124,1.20448,1.20464,2.25,2.25
2013.02.26 12:23:06.242,1.20449,1.20466,1.50,1.50
2013.02.26 12:23:06.363,1.20452,1.20467,1.50,1.50
2013.02.26 12:23:06.722,1.20448,1.20464,1.65,2.25
2013.02.26 12:23:09.704,1.20446,1.20464,2.40,3.00
2013.02.26 12:23:10.363,1.20446,1.20464,2.40,3.00
2013.02.26 12:23:10.602,1.20446,1.20464,3.90,2.25
2013.02.26 12:23:10.723,1.20449,1.20465,2.25,2.48
2013.02.26 12:23:10.903,1.2045,1.20465,2.25,1.50
2013.02.26 12:23:11.442,1.2045,1.20467,1.50,3.75
2013.02.26 12:23:12.022,1.20451,1.20467,1.50,2.25
2013.02.26 12:23:12.323,1.20461,1.20475,1.50,1.88
2013.02.26 12:23:12.682,1.20463,1.2048,3.00,1.50
2013.02.26 12:23:13.177,1.20464,1.20479,1.50,1.50
2013.02.26 12:23:13.703,1.20465,1.20481,2.25,3.00
2013.02.26 12:23:14.182,1.20465,1.20478,2.25,1.50
2013.02.26 12:23:14.423,1.20465,1.20481,1.50,3.23
2013.02.26 12:23:14.543,1.20465,1.20481,2.25,3.23
2013.02.26 12:23:14.722,1.20471,1.20482,1.50,1.50
2013.02.26 12:23:14.783,1.20471,1.20483,1.50,1.50
2013.02.26 12:23:15.083,1.20473,1.20486,1.50,3.00
2013.02.26 12:23:15.203,1.20473,1.20486,1.50,2.25
2013.02.26 12:23:15.503,1.20475,1.20486,1.50,1.50
2013.02.26 12:23:15.692,1.20472,1.20486,1.50,1.50
2013.02.26 12:23:16.232,1.20472,1.20488,2.25,2.25
2013.02.26 12:23:16.413,1.20473,1.20488,1.50,1.50
2013.02.26 12:23:16.593,1.20477,1.20491,1.50,1.73
2013.02.26 12:23:17.133,1.20476,1.20491,1.50,3.60
2013.02.26 12:23:17.253,1.20473,1.20487,1.50,1.50
2013.02.26 12:23:17.433,1.20473,1.20487,1.50,3.00
2013.02.26 12:23:17.673,1.20473,1.20489,3.00,3.00
2013.02.26 12:23:17.733,1.20474,1.20489,1.50,1.50
2013.02.26 12:23:18.285,1.20476,1.20489,1.50,1.50
2013.02.26 12:23:18.792,1.20476,1.20491,1.50,3.23
2013.02.26 12:23:19.994,1.20474,1.20491,1.50,3.23
2013.02.26 12:23:23.573,1.20474,1.2049,2.25,1.73
2013.02.26 12:23:28.492,1.20476,1.20492,1.50,3.23
2013.02.26 12:23:29.105,1.20476,1.20492,1.50,2.48
2013.02.26 12:23:29.834,1.20476,1.20492,1.50,1.73
2013.02.26 12:23:30.192,1.20481,1.20496,1.50,5.10
2013.02.26 12:23:30.493,1.20475,1.20488,1.50,1.73
2013.02.26 12:23:31.754,1.20475,1.20488,1.50,2.48
2013.02.26 12:23:32.062,1.20474,1.20488,1.50,5.48
2013.02.26 12:23:32.363,1.20474,1.20486,1.50,2.48
2013.02.26 12:23:32.423,1.20472,1.20485,1.50,2.25
2013.02.26 12:23:34.563,1.20472,1.20484,3.00,2.10
2013.02.26 12:23:34.625,1.20471,1.20482,3.00,1.73
2013.02.26 12:23:34.684,1.20471,1.20482,1.50,1.50
2013.02.26 12:23:34.922,1.20467,1.20482,1.50,3.00
2013.02.26 12:23:35.224,1.20465,1.20479,1.50,1.50
2013.02.26 12:23:35.732,1.20462,1.20478,2.40,3.00
2013.02.26 12:23:36.439,1.20464,1.20478,1.50,2.25
2013.02.26 12:23:38.782,1.20463,1.20478,1.65,3.00
2013.02.26 12:23:39.571,1.20462,1.20478,2.40,3.00
2013.02.26 12:23:39.973,1.20463,1.20479,2.40,2.25
2013.02.26 12:23:40.033,1.20465,1.20481,1.50,3.75
2013.02.26 12:23:42.153,1.20466,1.20481,1.65,3.00
2013.02.26 12:23:42.752,1.20465,1.20481,2.40,2.25
2013.02.26 12:23:43.062,1.20465,1.20481,1.65,2.25
2013.02.26 12:23:43.579,1.20464,1.2048,1.50,2.48
2013.02.26 12:23:45.453,1.20466,1.20481,1.50,1.73
2013.02.26 12:23:46.129,1.20464,1.20481,2.25,3.23
2013.02.26 12:23:49.883,1.20463,1.20479,3.53,1.50
2013.02.26 12:23:50.432,1.20464,1.20479,1.50,1.73
2013.02.26 12:23:50.962,1.20464,1.20478,1.50,1.73
2013.02.26 12:23:51.263,1.2046,1.20473,1.50,1.50
2013.02.26 12:23:51.443,1.20453,1.20471,4.65,3.00
2013.02.26 12:23:52.151,1.20455,1.20469,1.65,1.50
2013.02.26 12:23:55.463,1.20454,1.20469,1.65,1.50
2013.02.26 12:23:55.583,1.20454,1.20469,1.50,1.50
2013.02.26 12:23:55.642,1.20454,1.20468,1.50,1.50
2013.02.26 12:23:58.295,1.20452,1.20468,4.65,2.25
2013.02.26 12:23:59.112,1.20452,1.20468,2.25,3.23
2013.02.26 12:23:59.993,1.20452,1.20468,3.00,2.48
2013.02.26 12:24:00.293,1.20459,1.20474,1.50,1.73
2013.02.26 12:24:00.354,1.20459,1.20476,4.35,1.35
2013.02.26 12:24:00.772,1.2046,1.20476,4.50,2.63
2013.02.26 12:24:00.833,1.2046,1.20476,2.25,2.63
2013.02.26 12:24:01.133,1.20456,1.20473,3.00,2.25
2013.02.26 12:24:01.433,1.20456,1.20473,3.00,2.25
2013.02.26 12:24:03.383,1.20459,1.20475,2.25,2.25
2013.02.26 12:24:03.922,1.20459,1.20475,3.00,2.25
2013.02.26 12:24:04.403,1.20463,1.20476,1.50,1.13
2013.02.26 12:24:04.763,1.20464,1.20478,2.25,1.35
2013.02.26 12:24:06.134,1.20465,1.20479,1.50,1.73
2013.02.26 12:24:06.323,1.20462,1.20479,3.00,2.48
2013.02.26 12:24:07.474,1.20462,1.20479,2.25,2.48
2013.02.26 12:24:08.173,1.20462,1.20479,2.25,2.48
2013.02.26 12:24:08.723,1.20464,1.20482,3.60,3.23
2013.02.26 12:24:08.783,1.20466,1.20482,2.25,1.73
2013.02.26 12:24:09.462,1.20466,1.2048,2.25,1.73
2013.02.26 12:24:11.114,1.20467,1.20479,1.50,1.73
2013.02.26 12:24:12.223,1.20464,1.2048,4.35,1.73
2013.02.26 12:24:12.282,1.20464,1.2048,3.00,1.73
2013.02.26 12:24:12.912,1.20464,1.20478,3.75,1.50
2013.02.26 12:24:13.902,1.20464,1.20478,4.50,1.50
2013.02.26 12:24:24.937,1.20464,1.20477,2.25,1.50
2013.02.26 12:24:25.243,1.20461,1.20475,2.25,1.73
2013.02.26 12:24:25.303,1.20461,1.20475,2.25,1.50
2013.02.26 12:24:25.363,1.20464,1.20475,1.50,1.50
2013.02.26 12:24:25.943,1.20464,1.20477,1.50,1.50
2013.02.26 12:24:26.243,1.20462,1.20477,2.25,2.48
2013.02.26 12:24:27.143,1.20462,1.20478,1.50,2.48
2013.02.26 12:24:27.503,1.20464,1.20478,2.25,1.73
2013.02.26 12:24:27.563,1.20465,1.20479,1.50,1.73
2013.02.26 12:24:28.072,1.20466,1.2048,1.50,3.23
2013.02.26 12:24:30.883,1.20469,1.20479,1.50,1.73
2013.02.26 12:24:31.184,1.20471,1.20485,1.50,3.23
2013.02.26 12:24:31.643,1.20468,1.20483,1.50,1.73
2013.02.26 12:24:32.702,1.20468,1.20483,1.50,1.73
2013.02.26 12:24:34.312,1.20467,1.20482,4.50,1.73
2013.02.26 12:24:35.295,1.20476,1.20485,1.50,2.48
2013.02.26 12:24:35.355,1.20476,1.20488,1.50,1.73
2013.02.26 12:24:35.415,1.20476,1.20488,1.50,1.73
2013.02.26 12:24:35.485,1.20476,1.20488,1.50,1.50
2013.02.26 12:24:35.544,1.20481,1.20494,3.00,1.13
2013.02.26 12:24:35.604,1.20481,1.20495,3.90,1.50
2013.02.26 12:24:35.665,1.20483,1.20501,3.15,3.23
2013.02.26 12:24:35.962,1.20482,1.20499,1.65,2.25
2013.02.26 12:24:36.503,1.20482,1.20494,1.50,1.50
2013.02.26 12:24:37.413,1.20482,1.20496,1.50,2.25
2013.02.26 12:24:38.453,1.20484,1.20498,1.50,2.25
2013.02.26 12:24:40.227,1.20483,1.20499,2.25,2.25
2013.02.26 12:24:42.132,1.20481,1.20498,2.25,2.25
2013.02.26 12:24:44.184,1.20481,1.20498,2.25,1.50
2013.02.26 12:24:45.054,1.20483,1.20499,3.00,2.25
2013.02.26 12:24:45.113,1.20483,1.20499,3.00,1.50
2013.02.26 12:24:47.263,1.20483,1.20499,3.00,2.25
2013.02.26 12:24:48.832,1.20483,1.20499,3.75,2.25
2013.02.26 12:24:49.473,1.20485,1.20499,1.50,1.50
2013.02.26 12:24:50.603,1.20483,1.20499,3.75,2.25
2013.02.26 12:24:50.663,1.20483,1.20495,2.25,1.50
2013.02.26 12:24:50.844,1.20481,1.20491,2.25,1.50
2013.02.26 12:24:50.905,1.20481,1.20491,2.25,1.50
2013.02.26 12:24:51.146,1.20475,1.20487,1.50,1.50
2013.02.26 12:24:51.204,1.20474,1.20487,1.50,1.50
2013.02.26 12:24:51.694,1.20474,1.20489,1.50,3.75
2013.02.26 12:24:51.813,1.20474,1.20489,1.50,2.25
2013.02.26 12:24:52.472,1.20474,1.20489,1.50,2.25
2013.02.26 12:24:53.122,1.20474,1.20489,1.50,2.25
2013.02.26 12:24:53.370,1.20474,1.20489,1.50,2.25
2013.02.26 12:24:54.205,1.20474,1.20489,2.25,2.25
2013.02.26 12:24:55.722,1.20475,1.20492,2.25,3.75
2013.02.26 12:24:55.843,1.20475,1.20492,1.50,3.75
2013.02.26 12:24:58.063,1.20475,1.20492,2.25,3.75
2013.02.26 12:24:58.370,1.20475,1.20492,2.25,3.75
2013.02.26 12:24:59.293,1.20475,1.20492,4.50,1.50
2013.02.26 12:24:59.353,1.20475,1.20491,4.50,2.25
2013.02.26 12:24:59.903,1.20475,1.2049,2.25,2.25
2013.02.26 12:25:02.943,1.20475,1.20491,1.50,1.50
2013.02.26 12:25:04.164,1.20474,1.20489,2.25,1.50
2013.02.26 12:25:04.523,1.20472,1.20489,2.25,1.73
2013.02.26 12:25:04.883,1.20472,1.20485,1.50,1.50
