2013.02.25 18:23:18.164,1.23058,1.23074,1.50,2.25
2013.02.25 18:23:18.757,1.23057,1.23075,1.50,2.70
2013.02.25 18:23:19.315,1.23057,1.23075,2.25,2.10
2013.02.25 18:23:19.625,1.23059,1.23078,3.00,1.73
2013.02.25 18:23:20.058,1.23063,1.23079,1.50,1.20
2013.02.25 18:23:20.485,1.23065,1.23083,2.25,1.88
2013.02.25 18:23:20.785,1.23072,1.23084,1.50,1.50
2013.02.25 18:23:20.965,1.23072,1.23086,1.50,1.73
2013.02.25 18:23:21.025,1.23069,1.23086,3.00,1.73
2013.02.25 18:23:21.634,1.23071,1.23086,1.50,1.73
2013.02.25 18:23:21.754,1.23069,1.23086,3.00,1.73
2013.02.25 18:23:22.284,1.23067,1.23085,2.25,1.73
2013.02.25 18:23:24.494,1.23069,1.23086,1.50,1.73
2013.02.25 18:23:25.954,1.23069,1.23087,1.50,2.48
2013.02.25 18:23:27.154,1.23072,1.23087,1.50,1.73
2013.02.25 18:23:27.694,1.23072,1.23088,1.50,1.58
2013.02.25 18:23:28.055,1.23074,1.23091,3.00,2.48
2013.02.25 18:23:28.536,1.23076,1.23094,3.00,4.02
2013.02.25 18:23:28.895,1.23085,1.231,1.50,1.73
2013.02.25 18:23:29.077,1.23088,1.23102,2.25,1.73
2013.02.25 18:23:29.196,1.23088,1.23102,2.25,1.50
2013.02.25 18:23:29.387,1.23089,1.23102,2.10,1.50
2013.02.25 18:23:29.744,1.23101,1.23111,1.50,2.25
2013.02.25 18:23:30.046,1.23107,1.23113,1.50,1.50
2013.02.25 18:23:30.354,1.23103,1.23114,3.00,1.50
2013.02.25 18:23:30.415,1.2311,1.23117,1.50,1.50
2013.02.25 18:23:30.475,1.2311,1.23125,1.50,1.35
2013.02.25 18:23:31.014,1.23112,1.23126,3.00,2.48
2013.02.25 18:23:31.135,1.23107,1.23125,4.17,1.35
2013.02.25 18:23:31.317,1.23107,1.23125,1.50,1.35
2013.02.25 18:23:31.859,1.23107,1.23126,1.50,3.23
2013.02.25 18:23:31.984,1.23107,1.23126,1.50,2.48
2013.02.25 18:23:32.305,1.23107,1.23126,2.25,2.48
2013.02.25 18:23:32.544,1.23107,1.23125,2.25,1.35
2013.02.25 18:23:33.025,1.23106,1.23124,1.50,3.23
2013.02.25 18:23:33.145,1.23106,1.23121,1.50,1.73
2013.02.25 18:23:33.505,1.23101,1.23119,2.33,1.73
2013.02.25 18:23:33.745,1.231,1.23116,1.50,1.73
2013.02.25 18:23:33.864,1.231,1.23116,1.50,1.73
2013.02.25 18:23:34.045,1.23099,1.23112,1.50,1.50
2013.02.25 18:23:34.407,1.23098,1.23112,2.48,1.13
2013.02.25 18:23:34.844,1.23098,1.23103,1.88,1.50
2013.02.25 18:23:35.105,1.23092,1.2311,2.70,1.50
2013.02.25 18:23:35.224,1.2309,1.23105,2.03,1.73
2013.02.25 18:23:35.474,1.23092,1.23103,2.03,2.25
2013.02.25 18:23:35.594,1.23088,1.23103,1.65,2.25
2013.02.25 18:23:35.654,1.23085,1.23103,4.35,2.25
2013.02.25 18:23:35.865,1.23085,1.23103,2.25,2.48
2013.02.25 18:23:36.185,1.2309,1.23103,1.50,1.73
2013.02.25 18:23:36.364,1.23089,1.23103,1.50,1.73
2013.02.25 18:23:36.486,1.23091,1.23103,1.50,1.73
2013.02.25 18:23:36.555,1.23091,1.23107,1.50,2.48
2013.02.25 18:23:37.065,1.23091,1.23106,1.50,1.35
2013.02.25 18:23:37.424,1.23091,1.23106,1.50,2.10
2013.02.25 18:23:37.930,1.23091,1.23106,1.50,2.10
2013.02.25 18:23:39.035,1.23091,1.23106,1.50,2.10
2013.02.25 18:23:39.595,1.23091,1.23107,2.25,1.73
2013.02.25 18:23:39.894,1.23091,1.23107,2.25,1.73
2013.02.25 18:23:42.277,1.23088,1.23105,1.50,2.25
2013.02.25 18:23:42.574,1.23085,1.23102,2.25,3.23
2013.02.25 18:23:43.116,1.23084,1.231,1.50,1.50
2013.02.25 18:23:43.176,1.23082,1.231,2.10,2.25
2013.02.25 18:23:43.495,1.23081,1.231,1.88,3.23
2013.02.25 18:23:43.555,1.23081,1.23099,1.13,1.73
2013.02.25 18:23:43.674,1.23078,1.23095,2.25,1.73
2013.02.25 18:23:44.224,1.23078,1.23095,3.00,1.73
2013.02.25 18:23:45.464,1.23078,1.23097,3.75,2.10
2013.02.25 18:23:45.585,1.23081,1.23097,1.50,1.13
2013.02.25 18:23:47.237,1.23078,1.23096,4.50,1.50
2013.02.25 18:23:47.764,1.23078,1.23096,1.50,1.73
2013.02.25 18:23:47.884,1.23081,1.23099,1.50,3.23
2013.02.25 18:23:47.944,1.23082,1.23099,1.50,3.23
2013.02.25 18:23:48.006,1.23082,1.231,1.50,1.73
2013.02.25 18:23:48.185,1.23083,1.23102,2.25,2.48
2013.02.25 18:23:48.726,1.23083,1.231,2.25,1.73
2013.02.25 18:23:50.815,1.23081,1.23098,3.75,1.73
2013.02.25 18:23:51.494,1.23081,1.231,3.75,1.73
2013.02.25 18:23:54.954,1.23084,1.231,1.50,1.35
2013.02.25 18:23:55.485,1.23081,1.23098,3.00,1.73
2013.02.25 18:23:55.805,1.23081,1.23099,2.25,1.73
2013.02.25 18:23:56.164,1.23085,1.23099,1.50,1.50
2013.02.25 18:23:56.702,1.23085,1.23099,1.50,1.50
2013.02.25 18:23:57.124,1.23083,1.23099,1.35,2.48
2013.02.25 18:23:57.184,1.23083,1.23099,1.35,1.73
2013.02.25 18:23:57.305,1.23085,1.23101,1.50,2.48
2013.02.25 18:23:57.845,1.23089,1.23101,2.25,1.50
2013.02.25 18:23:57.905,1.23089,1.23107,2.25,2.48
2013.02.25 18:23:58.265,1.23091,1.23107,1.50,1.73
2013.02.25 18:23:58.886,1.23094,1.23111,1.50,2.48
2013.02.25 18:23:59.394,1.23093,1.2311,1.50,1.35
2013.02.25 18:24:00.011,1.23092,1.2311,3.60,2.10
2013.02.25 18:24:02.175,1.23092,1.2311,1.50,1.35
2013.02.25 18:24:03.834,1.23094,1.23109,2.25,1.73
2013.02.25 18:24:03.896,1.23096,1.23113,1.50,1.73
2013.02.25 18:24:04.014,1.23097,1.23114,1.50,3.23
2013.02.25 18:24:04.135,1.23098,1.23114,1.50,2.25
2013.02.25 18:24:04.494,1.23098,1.23115,3.00,3.00
2013.02.25 18:24:04.935,1.23099,1.23119,3.00,2.48
2013.02.25 18:24:07.105,1.23102,1.2312,3.00,2.48
2013.02.25 18:24:07.465,1.23109,1.23126,1.50,1.73
2013.02.25 18:24:07.584,1.23109,1.23127,1.50,1.35
2013.02.25 18:24:07.885,1.23109,1.23127,2.25,2.85
2013.02.25 18:24:09.294,1.23109,1.23127,1.50,2.85
2013.02.25 18:24:09.618,1.23111,1.23127,1.73,1.13
2013.02.25 18:24:10.544,1.23111,1.23129,1.73,1.50
2013.02.25 18:24:13.166,1.23113,1.2313,1.58,2.25
2013.02.25 18:24:13.529,1.23115,1.2313,3.83,1.50
2013.02.25 18:24:13.595,1.2312,1.23136,1.50,1.50
2013.02.25 18:24:14.205,1.2312,1.23137,2.48,3.00
2013.02.25 18:24:14.741,1.23121,1.23137,3.23,1.50
2013.02.25 18:24:14.925,1.23122,1.2314,1.73,1.50
2013.02.25 18:24:15.166,1.23134,1.23146,2.10,3.23
2013.02.25 18:24:15.226,1.23134,1.23144,2.10,2.25
2013.02.25 18:24:15.296,1.23136,1.23148,1.50,3.00
2013.02.25 18:24:15.654,1.23148,1.23156,1.73,1.50
2013.02.25 18:24:15.715,1.23148,1.23156,1.73,2.25
2013.02.25 18:24:15.896,1.23145,1.23162,1.35,1.50
2013.02.25 18:24:16.174,1.23148,1.23164,1.73,1.50
2013.02.25 18:24:16.294,1.23148,1.23164,1.73,1.50
2013.02.25 18:24:16.535,1.23148,1.23165,1.73,2.25
2013.02.25 18:24:16.909,1.2315,1.23167,3.60,1.50
2013.02.25 18:24:16.976,1.2315,1.23167,4.35,1.50
2013.02.25 18:24:17.277,1.23157,1.23168,2.10,1.50
2013.02.25 18:24:17.406,1.23158,1.23175,1.73,3.00
2013.02.25 18:24:17.465,1.23158,1.23175,1.73,1.50
2013.02.25 18:24:17.587,1.23163,1.23175,1.73,2.25
2013.02.25 18:24:17.884,1.23164,1.2318,2.48,3.00
2013.02.25 18:24:18.125,1.23164,1.23176,1.50,3.00
2013.02.25 18:24:18.634,1.23158,1.23175,1.73,1.50
2013.02.25 18:24:18.815,1.23158,1.23175,1.73,1.50
2013.02.25 18:24:18.935,1.23165,1.23177,1.50,1.13
2013.02.25 18:24:19.055,1.23167,1.23182,1.73,1.50
2013.02.25 18:24:19.595,1.23167,1.23183,1.73,1.50
2013.02.25 18:24:19.655,1.23167,1.23186,2.10,2.25
2013.02.25 18:24:20.015,1.23167,1.23186,2.10,1.50
2013.02.25 18:24:20.375,1.23167,1.23187,2.10,1.50
2013.02.25 18:24:20.449,1.23167,1.23187,2.10,1.50
2013.02.25 18:24:20.637,1.23172,1.23187,3.08,1.50
2013.02.25 18:24:21.002,1.23178,1.23196,2.10,2.10
2013.02.25 18:24:21.124,1.23179,1.23198,1.73,1.73
2013.02.25 18:24:21.244,1.23179,1.23196,1.73,2.78
2013.02.25 18:24:21.368,1.23179,1.23198,1.73,1.73
2013.02.25 18:24:21.566,1.23179,1.23199,2.33,4.73
2013.02.25 18:24:21.698,1.23179,1.23199,2.33,4.73
2013.02.25 18:24:22.444,1.23179,1.23197,1.58,1.50
2013.02.25 18:24:22.507,1.23178,1.23197,2.10,1.50
2013.02.25 18:24:24.245,1.23175,1.23195,3.60,1.50
2013.02.25 18:24:24.425,1.23175,1.23193,1.35,1.50
2013.02.25 18:24:24.606,1.23173,1.23191,3.98,1.50
2013.02.25 18:24:25.111,1.23168,1.23183,1.50,1.35
2013.02.25 18:24:25.187,1.23165,1.23176,2.25,2.25
2013.02.25 18:24:25.255,1.23163,1.23176,1.50,2.25
2013.02.25 18:24:25.554,1.23161,1.23176,1.50,2.25
2013.02.25 18:24:25.854,1.23157,1.23175,1.73,1.73
2013.02.25 18:24:25.916,1.23156,1.23173,3.23,2.25
2013.02.25 18:24:26.035,1.23156,1.23171,1.50,1.50
2013.02.25 18:24:26.416,1.23153,1.23169,1.13,3.00
2013.02.25 18:24:26.766,1.23148,1.23164,1.73,1.35
2013.02.25 18:24:26.946,1.23145,1.23161,3.00,1.50
2013.02.25 18:24:27.065,1.23145,1.23159,2.25,1.50
2013.02.25 18:24:27.605,1.23142,1.23159,1.35,1.50
2013.02.25 18:24:28.334,1.23142,1.23157,1.35,3.00
2013.02.25 18:24:32.034,1.2314,1.23159,1.73,3.38
2013.02.25 18:24:32.216,1.23149,1.23163,1.50,1.13
2013.02.25 18:24:32.275,1.2315,1.23163,1.58,1.13
2013.02.25 18:24:32.635,1.23151,1.2317,4.58,2.18
2013.02.25 18:24:32.815,1.23151,1.2317,5.33,3.68
2013.02.25 18:24:33.055,1.23151,1.23165,1.73,1.50
2013.02.25 18:24:33.235,1.23155,1.23172,1.73,1.50
2013.02.25 18:24:33.354,1.23157,1.23174,1.73,2.25
2013.02.25 18:24:34.705,1.23156,1.23174,1.73,2.25
2013.02.25 18:24:34.765,1.23156,1.23173,1.73,1.50
2013.02.25 18:24:38.004,1.23157,1.23175,1.13,2.25
2013.02.25 18:24:39.255,1.23156,1.23176,2.48,2.25
2013.02.25 18:24:39.556,1.23153,1.23168,1.58,1.13
2013.02.25 18:24:40.715,1.2315,1.23167,1.58,1.50
2013.02.25 18:24:41.253,1.23149,1.23166,3.23,2.25
2013.02.25 18:24:42.536,1.23149,1.23166,1.50,2.25
2013.02.25 18:24:47.376,1.23147,1.23165,1.35,1.50
2013.02.25 18:24:47.435,1.23149,1.23165,1.50,1.50
2013.02.25 18:24:47.554,1.23149,1.23168,2.48,1.50
2013.02.25 18:24:51.244,1.2315,1.23168,1.50,3.38
2013.02.25 18:24:52.374,1.2315,1.23165,1.50,2.25
2013.02.25 18:24:53.040,1.23149,1.23165,1.50,2.25
2013.02.25 18:24:58.270,1.23148,1.23165,1.50,2.25
2013.02.25 18:24:59.125,1.23147,1.23165,1.50,2.25
2013.02.25 18:24:59.185,1.23148,1.23166,1.32,1.50
2013.02.25 18:24:59.304,1.23149,1.23167,1.50,1.50
2013.02.25 18:24:59.664,1.23148,1.23163,2.25,1.50
2013.02.25 18:25:00.133,1.23148,1.2316,1.50,1.50
2013.02.25 18:25:00.201,1.23143,1.2316,1.73,1.50
2013.02.25 18:25:01.516,1.23142,1.2316,1.73,2.25
2013.02.25 18:25:01.576,1.23141,1.23159,2.10,1.50
2013.02.25 18:25:01.635,1.23141,1.23156,1.13,2.25
2013.02.25 18:25:01.755,1.2314,1.23155,3.23,1.50
2013.02.25 18:25:02.306,1.23136,1.23155,1.35,3.00
2013.02.25 18:25:05.795,1.23133,1.2315,3.23,2.25
2013.02.25 18:25:06.337,1.23132,1.23149,1.73,1.50
2013.02.25 18:25:11.457,1.2313,1.23143,3.98,1.35
2013.02.25 18:25:11.646,1.2313,1.23139,1.50,1.35
2013.02.25 18:25:11.705,1.23124,1.23139,1.73,1.35
2013.02.25 18:25:11.765,1.23124,1.23136,1.50,2.10
2013.02.25 18:25:12.127,1.23122,1.23136,1.73,1.13
2013.02.25 18:25:12.304,1.23119,1.23136,2.48,1.88
2013.02.25 18:25:20.284,1.23121,1.23137,1.73,1.35
2013.02.25 18:25:20.585,1.2313,1.23144,1.50,1.50
2013.02.25 18:25:20.885,1.2313,1.23147,3.00,1.50
2013.02.25 18:25:21.124,1.2313,1.23148,3.00,2.10
2013.02.25 18:25:21.703,1.23129,1.23147,3.00,1.35
2013.02.25 18:25:25.256,1.23127,1.23146,2.85,3.00
2013.02.25 18:25:25.377,1.23127,1.23142,1.73,1.50
2013.02.25 18:25:27.154,1.23125,1.23142,1.73,2.25
2013.02.25 18:25:32.156,1.23128,1.23143,1.50,2.85
2013.02.25 18:25:34.614,1.23128,1.23145,1.50,1.69
2013.02.25 18:25:35.314,1.23128,1.23144,1.50,1.50
2013.02.25 18:25:36.419,1.23128,1.23145,1.50,1.69
2013.02.25 18:25:40.125,1.23128,1.23143,1.50,2.25
2013.02.25 18:25:40.435,1.23122,1.23136,2.25,2.85
2013.02.25 18:25:40.734,1.23126,1.23143,2.48,2.10
2013.02.25 18:25:40.795,1.23128,1.23141,1.50,2.10
2013.02.25 18:25:41.795,1.23127,1.23141,1.50,2.10
2013.02.25 18:25:47.775,1.23127,1.23141,1.50,2.10
2013.02.25 18:25:49.645,1.23127,1.23141,1.50,2.10
2013.02.25 18:25:55.444,1.2313,1.23145,1.50,2.85
2013.02.25 18:25:57.466,1.23128,1.23145,2.25,2.85
2013.02.25 18:25:57.644,1.23128,1.23147,3.98,2.44
2013.02.25 18:25:57.825,1.23134,1.23149,1.73,2.10
2013.02.25 18:25:57.884,1.23134,1.23151,1.73,1.32
2013.02.25 18:25:58.463,1.23134,1.23152,1.73,1.50
2013.02.25 18:25:58.526,1.23134,1.23153,1.73,10.54
2013.02.25 18:25:58.735,1.23134,1.23153,1.73,2.29
2013.02.25 18:25:59.036,1.23142,1.23156,1.73,1.50
2013.02.25 18:25:59.156,1.23142,1.2316,1.73,1.54
2013.02.25 18:26:01.735,1.23143,1.23161,3.23,3.75
2013.02.25 18:26:04.644,1.23143,1.23161,2.48,1.50
2013.02.25 18:26:08.676,1.23143,1.23162,3.23,6.75
2013.02.25 18:26:15.704,1.23143,1.23162,3.23,4.50
2013.02.25 18:26:16.005,1.23153,1.23164,1.50,2.25
2013.02.25 18:26:16.125,1.23151,1.23167,3.23,1.50
2013.02.25 18:26:16.366,1.23151,1.23169,3.23,1.50
2013.02.25 18:26:21.375,1.23152,1.23168,2.48,2.25
2013.02.25 18:26:21.497,1.23152,1.23168,2.48,2.25
2013.02.25 18:26:23.035,1.23149,1.23166,1.50,2.85
2013.02.25 18:26:24.116,1.23147,1.23166,3.00,3.60
2013.02.25 18:26:24.702,1.23147,1.23166,3.00,2.85
2013.02.25 18:26:24.847,1.23145,1.23164,3.60,1.50
2013.02.25 18:26:27.095,1.23147,1.23162,1.73,2.25
2013.02.25 18:26:28.757,1.23147,1.23162,2.48,1.50
2013.02.25 18:26:29.995,1.23145,1.23161,1.50,1.50
2013.02.25 18:26:31.844,1.23141,1.23151,1.73,1.69
2013.02.25 18:26:32.159,1.23129,1.23142,1.50,1.50
2013.02.25 18:26:32.286,1.23128,1.2314,1.50,1.50
2013.02.25 18:26:32.645,1.23125,1.2314,1.50,2.25
2013.02.25 18:26:33.185,1.23125,1.23138,1.50,1.50
2013.02.25 18:26:33.695,1.23121,1.23138,3.98,1.50
2013.02.25 18:26:34.197,1.23124,1.23137,1.50,1.35
2013.02.25 18:26:34.257,1.23121,1.23136,1.73,1.35
2013.02.25 18:26:34.316,1.23121,1.23135,1.50,1.50
2013.02.25 18:26:34.375,1.23117,1.23134,4.50,2.25
2013.02.25 18:26:36.457,1.23117,1.23131,1.50,1.35
2013.02.25 18:26:36.529,1.23115,1.23131,3.00,2.10
2013.02.25 18:26:37.945,1.23113,1.2313,3.23,2.10
2013.02.25 18:26:41.695,1.23116,1.2313,1.50,1.35
2013.02.25 18:26:41.874,1.23117,1.23134,1.50,1.50
2013.02.25 18:26:42.715,1.23118,1.23135,3.23,1.35
2013.02.25 18:26:42.775,1.23119,1.23135,1.50,1.35
2013.02.25 18:26:44.145,1.23119,1.23136,1.50,1.50
2013.02.25 18:26:46.786,1.23119,1.23136,1.50,2.25
2013.02.25 18:26:48.164,1.23119,1.23136,1.50,2.25
2013.02.25 18:26:48.575,1.23119,1.23136,1.50,2.25
2013.02.25 18:26:50.466,1.23119,1.23135,1.50,1.50
2013.02.25 18:26:52.415,1.23117,1.23133,2.48,1.35
2013.02.25 18:26:52.478,1.23117,1.23131,1.50,2.25
2013.02.25 18:26:52.595,1.23113,1.2313,1.73,1.35
2013.02.25 18:26:52.654,1.23113,1.2313,1.73,1.35
2013.02.25 18:26:52.944,1.2311,1.23128,3.23,1.50
2013.02.25 18:26:53.755,1.23109,1.23122,2.48,1.35
2013.02.25 18:26:53.935,1.23105,1.2312,4.50,1.58
2013.02.25 18:26:54.356,1.23105,1.23121,2.25,2.25
2013.02.25 18:26:54.474,1.23105,1.23123,3.23,2.85
2013.02.25 18:26:54.834,1.23107,1.23123,2.25,2.10
2013.02.25 18:26:54.894,1.23107,1.23123,2.25,2.10
2013.02.25 18:26:55.154,1.23107,1.23123,2.25,1.35
2013.02.25 18:26:56.886,1.23107,1.2312,1.50,1.50
2013.02.25 18:26:56.946,1.23105,1.23121,1.50,3.75
2013.02.25 18:26:57.305,1.23105,1.23121,2.25,3.60
2013.02.25 18:26:57.739,1.23105,1.23123,2.25,2.10
2013.02.25 18:26:58.446,1.23105,1.23123,2.25,2.10
2013.02.25 18:27:04.444,1.23104,1.23122,1.73,1.35
2013.02.25 18:27:05.004,1.23104,1.23123,1.73,2.10
2013.02.25 18:27:07.315,1.23105,1.23121,1.50,3.00
2013.02.25 18:27:07.616,1.23101,1.2312,1.13,2.10
2013.02.25 18:27:08.235,1.231,1.23116,1.50,2.10
2013.02.25 18:27:08.667,1.23101,1.23116,1.13,1.35
2013.02.25 18:27:09.145,1.23099,1.23116,1.73,1.35
2013.02.25 18:27:09.594,1.23097,1.23117,3.98,2.25
2013.02.25 18:27:11.135,1.23097,1.23116,3.98,2.25
2013.02.25 18:27:11.377,1.23103,1.2312,1.73,1.69
2013.02.25 18:27:11.438,1.23104,1.23121,1.73,5.10
2013.02.25 18:27:11.675,1.23106,1.23123,1.50,2.25
2013.02.25 18:27:11.735,1.23106,1.23123,1.50,2.25
2013.02.25 18:27:12.433,1.23106,1.23124,1.50,1.50
2013.02.25 18:27:12.807,1.23106,1.23122,1.50,2.85
2013.02.25 18:27:12.866,1.23104,1.2312,3.98,1.35
2013.02.25 18:27:13.045,1.23104,1.2312,1.50,1.35
2013.02.25 18:27:13.286,1.23099,1.23117,2.48,1.50
2013.02.25 18:27:13.944,1.23099,1.23117,1.73,2.25
2013.02.25 18:27:14.535,1.23099,1.23117,1.73,2.25
2013.02.25 18:27:15.285,1.23099,1.23117,2.48,1.50
2013.02.25 18:27:16.640,1.23099,1.23115,1.73,1.50
2013.02.25 18:27:16.945,1.23091,1.23109,1.50,2.10
2013.02.25 18:27:17.005,1.23091,1.23109,1.50,2.10
2013.02.25 18:27:17.365,1.2309,1.23107,1.50,1.50
2013.02.25 18:27:19.144,1.2309,1.23107,1.73,1.50
2013.02.25 18:27:19.265,1.23093,1.23105,1.50,2.10
2013.02.25 18:27:19.568,1.23082,1.23099,1.73,1.35
2013.02.25 18:27:19.746,1.2308,1.23097,3.00,1.50
2013.02.25 18:27:19.953,1.23081,1.23097,2.25,1.50
2013.02.25 18:27:20.075,1.23081,1.23097,2.25,1.50
2013.02.25 18:27:20.136,1.23081,1.23096,2.25,1.50
2013.02.25 18:27:20.653,1.2308,1.23096,2.25,1.50
2013.02.25 18:27:21.217,1.2308,1.23096,1.50,1.50
2013.02.25 18:27:21.844,1.2308,1.23096,1.50,2.10
2013.02.25 18:27:22.385,1.23079,1.23097,3.23,1.50
2013.02.25 18:27:22.444,1.23079,1.23096,2.48,1.50
2013.02.25 18:27:23.255,1.23079,1.23091,1.73,1.50
2013.02.25 18:27:23.593,1.23073,1.23086,1.13,1.35
2013.02.25 18:27:23.660,1.23077,1.23089,1.50,2.10
2013.02.25 18:27:24.184,1.23077,1.23092,1.50,1.50
2013.02.25 18:27:24.364,1.23077,1.23094,2.25,2.25
2013.02.25 18:27:25.026,1.23078,1.23095,2.25,2.10
2013.02.25 18:27:25.384,1.23087,1.231,2.25,1.50
2013.02.25 18:27:25.445,1.23087,1.23103,2.25,1.35
2013.02.25 18:27:25.865,1.23087,1.23105,2.25,1.50
2013.02.25 18:27:26.370,1.23087,1.23105,2.48,1.50
2013.02.25 18:27:26.434,1.23088,1.23105,1.73,1.50
2013.02.25 18:27:27.275,1.23088,1.23105,1.73,1.50
2013.02.25 18:27:27.455,1.23093,1.23109,3.00,1.50
2013.02.25 18:27:27.994,1.23095,1.23112,2.48,1.35
2013.02.25 18:27:28.114,1.23095,1.23112,3.60,1.35
2013.02.25 18:27:31.884,1.23096,1.23113,1.50,1.50
2013.02.25 18:27:32.125,1.23097,1.23114,2.25,1.50
2013.02.25 18:27:32.246,1.23097,1.23115,3.00,2.10
2013.02.25 18:27:33.177,1.23097,1.23115,3.00,2.10
2013.02.25 18:27:33.826,1.23096,1.23114,2.25,1.50
2013.02.25 18:27:33.944,1.23097,1.23115,1.73,1.35
2013.02.25 18:27:34.375,1.23096,1.23115,4.73,1.35
2013.02.25 18:27:34.965,1.23096,1.23113,3.00,1.50
2013.02.25 18:27:37.275,1.23096,1.23113,3.00,2.25
2013.02.25 18:27:40.375,1.23096,1.23113,1.50,1.50
2013.02.25 18:27:40.924,1.23096,1.23113,1.35,1.50
2013.02.25 18:27:41.679,1.23095,1.23112,3.75,1.50
2013.02.25 18:27:43.174,1.23095,1.23112,2.25,1.50
2013.02.25 18:27:43.945,1.23092,1.23111,3.23,1.88
2013.02.25 18:27:44.127,1.23089,1.23107,2.48,2.25
2013.02.25 18:27:44.485,1.2309,1.23109,1.73,1.50
2013.02.25 18:27:45.065,1.2309,1.23106,1.50,1.50
2013.02.25 18:27:45.726,1.23088,1.23104,3.23,2.25
2013.02.25 18:27:49.236,1.23088,1.23106,3.98,1.35
2013.02.25 18:27:49.414,1.23091,1.23108,1.73,1.50
2013.02.25 18:27:49.887,1.23094,1.23113,1.73,3.75
2013.02.25 18:27:50.499,1.23093,1.23113,2.48,1.50
2013.02.25 18:27:53.516,1.23093,1.2311,1.73,2.10
2013.02.25 18:27:53.636,1.23088,1.23106,3.75,1.50
2013.02.25 18:27:53.994,1.23088,1.23106,3.23,2.25
2013.02.25 18:27:54.554,1.23092,1.23107,1.73,2.25
2013.02.25 18:27:55.266,1.23092,1.23109,1.73,1.50
2013.02.25 18:27:55.445,1.23089,1.23106,3.00,1.50
2013.02.25 18:27:55.565,1.23088,1.23105,1.13,1.50
2013.02.25 18:27:55.685,1.23086,1.23104,3.00,2.25
2013.02.25 18:27:56.056,1.23086,1.23103,2.25,2.25
2013.02.25 18:27:56.656,1.23086,1.23102,2.25,1.50
2013.02.25 18:27:56.716,1.23086,1.23099,2.25,1.50
2013.02.25 18:27:57.015,1.2308,1.23098,1.73,2.10
2013.02.25 18:27:57.255,1.23082,1.23098,1.73,1.35
2013.02.25 18:27:57.745,1.23083,1.23102,2.48,2.10
2013.02.25 18:27:59.409,1.23086,1.23101,1.50,2.10
2013.02.25 18:27:59.595,1.23086,1.23099,1.50,2.10
2013.02.25 18:27:59.896,1.23081,1.23092,1.50,1.50
2013.02.25 18:27:59.955,1.23079,1.23092,1.50,3.00
2013.02.25 18:28:00.075,1.23077,1.23091,1.50,1.50
2013.02.25 18:28:00.435,1.23076,1.23089,1.50,1.50
2013.02.25 18:28:01.106,1.23073,1.23091,1.50,2.25
2013.02.25 18:28:01.225,1.23074,1.2309,2.25,1.50
2013.02.25 18:28:01.617,1.23075,1.23092,2.25,3.23
2013.02.25 18:28:01.915,1.23082,1.23099,1.50,1.13
2013.02.25 18:28:02.035,1.23085,1.23099,1.73,1.13
2013.02.25 18:28:02.334,1.23087,1.23103,1.50,3.60
2013.02.25 18:28:02.395,1.23085,1.23103,2.48,2.10
2013.02.25 18:28:02.814,1.23084,1.23099,1.50,2.25
2013.02.25 18:28:03.135,1.23082,1.23098,1.50,1.50
2013.02.25 18:28:03.196,1.23079,1.23097,1.50,1.35
2013.02.25 18:28:03.555,1.23086,1.23098,1.50,2.25
2013.02.25 18:28:03.689,1.23086,1.23102,2.25,2.48
2013.02.25 18:28:03.995,1.23083,1.231,3.23,1.35
2013.02.25 18:28:06.696,1.23083,1.23101,2.48,1.50
2013.02.25 18:28:07.074,1.23082,1.23091,1.73,1.35
2013.02.25 18:28:07.150,1.23073,1.2309,1.73,2.25
2013.02.25 18:28:07.765,1.23075,1.23092,1.50,5.10
2013.02.25 18:28:08.306,1.23077,1.23094,1.50,2.10
2013.02.25 18:28:10.804,1.23076,1.23094,2.25,3.83
2013.02.25 18:28:11.044,1.23073,1.23091,1.50,2.85
2013.02.25 18:28:11.395,1.23072,1.23089,1.73,1.50
2013.02.25 18:28:11.704,1.23079,1.23092,4.50,1.50
2013.02.25 18:28:11.765,1.23079,1.23096,4.50,2.25
2013.02.25 18:28:11.824,1.23081,1.23096,2.25,1.50
2013.02.25 18:28:12.125,1.23083,1.23101,2.48,1.50
2013.02.25 18:28:12.185,1.23083,1.23101,2.48,1.50
2013.02.25 18:28:12.486,1.2308,1.231,2.48,2.10
2013.02.25 18:28:13.764,1.2308,1.23098,1.73,1.50
2013.02.25 18:28:14.380,1.23078,1.23096,2.25,1.35
2013.02.25 18:28:16.527,1.23077,1.23096,1.73,2.10
2013.02.25 18:28:16.584,1.23075,1.23096,5.85,2.10
2013.02.25 18:28:17.066,1.23075,1.23094,3.23,1.50
2013.02.25 18:28:18.194,1.23075,1.23093,2.48,1.50
2013.02.25 18:28:18.555,1.23071,1.23091,2.10,1.69
2013.02.25 18:28:18.616,1.23071,1.2309,1.50,2.85
2013.02.25 18:28:18.675,1.2307,1.23089,2.25,1.50
2013.02.25 18:28:18.735,1.2307,1.23087,1.50,1.50
2013.02.25 18:28:18.795,1.2307,1.23084,1.50,1.35
2013.02.25 18:28:19.474,1.23067,1.23084,1.73,1.35
2013.02.25 18:28:20.076,1.23075,1.23093,2.25,1.50
2013.02.25 18:28:22.524,1.23075,1.23093,2.25,1.50
2013.02.25 18:28:23.865,1.23073,1.23089,1.73,1.50
