2013.02.21 07:21:27.741,1.23775,1.23791,2.48,3.15
2013.02.21 07:21:27.802,1.23775,1.23789,1.73,1.65
2013.02.21 07:21:28.330,1.23775,1.23788,2.25,1.50
2013.02.21 07:21:32.174,1.23777,1.23791,1.50,1.50
2013.02.21 07:21:32.531,1.23781,1.23796,2.25,1.13
2013.02.21 07:21:32.891,1.23783,1.23798,3.00,1.65
2013.02.21 07:21:33.072,1.23783,1.23799,3.23,2.40
2013.02.21 07:21:33.431,1.23788,1.23802,1.50,2.40
2013.02.21 07:21:33.972,1.23787,1.23802,1.50,2.40
2013.02.21 07:21:34.271,1.23795,1.23807,1.50,2.40
2013.02.21 07:21:34.451,1.23795,1.23809,1.50,2.40
2013.02.21 07:21:35.561,1.23798,1.23812,1.50,1.65
2013.02.21 07:21:35.624,1.23798,1.23813,1.50,1.28
2013.02.21 07:21:36.141,1.23797,1.23812,1.50,1.65
2013.02.21 07:21:36.672,1.238,1.23814,1.50,2.40
2013.02.21 07:21:36.792,1.238,1.23815,3.00,2.03
2013.02.21 07:21:37.822,1.23804,1.2382,2.10,3.15
2013.02.21 07:21:38.304,1.23804,1.23816,1.35,1.65
2013.02.21 07:21:38.542,1.23808,1.23822,2.63,1.65
2013.02.21 07:21:39.091,1.23808,1.23822,1.13,2.40
2013.02.21 07:21:39.571,1.23802,1.23818,3.90,1.50
2013.02.21 07:21:40.697,1.23804,1.23819,2.25,1.13
2013.02.21 07:21:42.071,1.23803,1.23817,1.50,2.40
2013.02.21 07:21:43.632,1.23802,1.23817,1.50,2.63
2013.02.21 07:21:44.192,1.23801,1.23816,2.25,1.65
2013.02.21 07:21:45.031,1.238,1.23815,1.73,1.50
2013.02.21 07:21:45.211,1.23802,1.23815,2.25,1.65
2013.02.21 07:21:45.891,1.238,1.23815,3.23,1.50
2013.02.21 07:21:46.131,1.23799,1.23815,3.00,4.65
2013.02.21 07:21:46.653,1.23797,1.23812,1.65,1.50
2013.02.21 07:21:48.652,1.23798,1.23813,1.50,1.88
2013.02.21 07:21:48.953,1.23795,1.23807,1.50,2.40
2013.02.21 07:21:49.131,1.23797,1.23809,1.50,2.40
2013.02.21 07:21:49.611,1.23794,1.23809,2.25,2.40
2013.02.21 07:21:49.791,1.23796,1.23809,1.50,2.40
2013.02.21 07:21:50.331,1.23796,1.23811,2.25,1.65
2013.02.21 07:21:51.261,1.23796,1.23811,2.25,1.65
2013.02.21 07:21:51.621,1.23793,1.2381,3.00,3.38
2013.02.21 07:21:52.871,1.23791,1.23805,2.25,1.65
2013.02.21 07:21:52.931,1.23788,1.23801,1.50,1.50
2013.02.21 07:21:53.473,1.23791,1.23806,1.50,3.15
2013.02.21 07:21:53.531,1.23791,1.23806,2.25,3.15
2013.02.21 07:21:55.221,1.23793,1.23804,1.50,1.50
2013.02.21 07:21:56.261,1.23791,1.23804,2.25,1.65
2013.02.21 07:21:56.322,1.23788,1.23804,2.25,3.15
2013.02.21 07:21:56.457,1.23787,1.23801,1.13,1.50
2013.02.21 07:21:56.522,1.23786,1.23801,2.25,3.90
2013.02.21 07:21:56.581,1.23784,1.23796,1.65,1.50
2013.02.21 07:21:56.702,1.23782,1.23794,1.13,1.50
2013.02.21 07:21:57.211,1.2378,1.23794,2.25,1.65
2013.02.21 07:21:58.311,1.23779,1.23794,2.25,1.50
2013.02.21 07:22:00.405,1.23779,1.23794,2.25,1.65
2013.02.21 07:22:00.901,1.23778,1.23791,2.25,1.88
2013.02.21 07:22:01.081,1.23775,1.2379,1.50,1.28
2013.02.21 07:22:02.681,1.23773,1.2379,2.25,2.40
2013.02.21 07:22:08.246,1.23776,1.23789,1.50,1.65
2013.02.21 07:22:08.662,1.23776,1.23789,1.50,1.50
2013.02.21 07:22:08.782,1.23776,1.23792,3.00,2.25
2013.02.21 07:22:09.322,1.23776,1.2379,1.50,1.65
2013.02.21 07:22:14.483,1.23776,1.23792,2.48,4.50
2013.02.21 07:22:14.844,1.23781,1.23793,2.48,1.13
2013.02.21 07:22:15.201,1.23783,1.23797,2.85,1.50
2013.02.21 07:22:20.911,1.23786,1.23798,2.63,1.50
2013.02.21 07:22:22.982,1.23786,1.23798,2.40,1.50
2013.02.21 07:22:23.285,1.23781,1.23794,1.50,1.13
2013.02.21 07:22:23.412,1.2378,1.23795,4.54,1.65
2013.02.21 07:22:23.892,1.23782,1.23795,2.48,1.65
2013.02.21 07:22:24.431,1.23782,1.23797,2.25,1.50
2013.02.21 07:22:24.733,1.23785,1.23799,2.25,2.63
2013.02.21 07:22:24.972,1.23785,1.23799,2.25,1.65
2013.02.21 07:22:25.212,1.23787,1.238,1.13,1.35
2013.02.21 07:22:25.332,1.23788,1.23802,2.48,2.10
2013.02.21 07:22:25.451,1.23788,1.23802,3.23,1.13
2013.02.21 07:22:25.692,1.23797,1.23808,1.73,1.50
2013.02.21 07:22:25.932,1.23797,1.23811,2.48,1.50
2013.02.21 07:22:26.382,1.23796,1.23812,2.48,3.15
2013.02.21 07:22:27.720,1.23796,1.23812,2.48,3.15
2013.02.21 07:22:28.601,1.23796,1.23812,2.48,3.53
2013.02.21 07:22:28.842,1.23796,1.2381,1.50,1.65
2013.02.21 07:22:29.641,1.23794,1.2381,2.48,3.15
2013.02.21 07:22:30.252,1.23794,1.23809,2.48,1.88
2013.02.21 07:22:31.821,1.23796,1.23809,1.50,2.03
2013.02.21 07:22:33.152,1.23794,1.23808,2.25,1.65
2013.02.21 07:22:33.691,1.2379,1.23805,2.48,1.13
2013.02.21 07:22:34.231,1.23789,1.23804,1.65,2.40
2013.02.21 07:22:34.903,1.23789,1.23805,3.23,1.13
2013.02.21 07:22:35.263,1.23783,1.23799,1.50,4.13
2013.02.21 07:22:35.901,1.2378,1.23798,3.23,3.15
2013.02.21 07:22:45.771,1.23783,1.23797,1.50,1.65
2013.02.21 07:22:46.555,1.23783,1.23797,2.25,1.65
2013.02.21 07:22:46.912,1.23793,1.23803,1.50,2.40
2013.02.21 07:22:46.973,1.23793,1.23803,2.25,1.50
2013.02.21 07:22:47.042,1.23795,1.23807,1.50,1.73
2013.02.21 07:22:47.161,1.23796,1.23807,2.25,1.50
2013.02.21 07:22:47.463,1.23793,1.23799,1.73,2.25
2013.02.21 07:22:47.823,1.23784,1.23798,1.50,2.25
2013.02.21 07:22:47.882,1.23783,1.23798,1.50,2.25
2013.02.21 07:22:50.472,1.23781,1.23799,3.23,3.15
2013.02.21 07:22:53.666,1.23784,1.238,1.73,1.65
2013.02.21 07:22:54.171,1.23783,1.23799,3.00,1.65
2013.02.21 07:22:57.341,1.23783,1.23799,3.00,1.65
2013.02.21 07:23:00.321,1.2378,1.23795,3.23,1.65
2013.02.21 07:23:00.441,1.2378,1.23795,3.23,2.40
2013.02.21 07:23:00.621,1.2378,1.23794,1.50,1.35
2013.02.21 07:23:00.923,1.23775,1.23789,2.63,1.13
2013.02.21 07:23:01.282,1.23771,1.23785,3.00,1.13
2013.02.21 07:23:01.342,1.23771,1.23787,3.00,2.03
2013.02.21 07:23:01.461,1.23771,1.23785,3.00,1.13
2013.02.21 07:23:01.841,1.23776,1.23785,1.50,1.65
2013.02.21 07:23:02.024,1.23776,1.23789,2.25,1.88
2013.02.21 07:23:02.142,1.23777,1.23792,3.75,2.40
2013.02.21 07:23:02.467,1.23785,1.23795,1.50,1.65
2013.02.21 07:23:02.533,1.23785,1.23798,1.50,1.50
2013.02.21 07:23:02.592,1.23785,1.23798,2.25,1.50
2013.02.21 07:23:02.654,1.23785,1.238,2.25,1.65
2013.02.21 07:23:02.771,1.23786,1.23801,2.48,1.50
2013.02.21 07:23:02.831,1.23786,1.23802,2.48,2.63
2013.02.21 07:23:03.402,1.23789,1.23802,2.25,1.13
2013.02.21 07:23:04.302,1.23791,1.23805,2.25,3.38
2013.02.21 07:23:04.362,1.23791,1.23805,2.25,3.15
2013.02.21 07:23:05.211,1.23791,1.23805,2.25,1.65
2013.02.21 07:23:05.861,1.2379,1.23806,3.75,1.35
2013.02.21 07:23:06.442,1.2379,1.23806,2.25,1.13
2013.02.21 07:23:07.101,1.23788,1.23805,3.98,1.88
2013.02.21 07:23:07.462,1.23788,1.23804,3.23,2.63
2013.02.21 07:23:08.921,1.23784,1.23801,3.23,3.60
2013.02.21 07:23:09.102,1.23782,1.23796,2.25,2.25
2013.02.21 07:23:09.221,1.23781,1.23796,1.73,2.25
2013.02.21 07:23:09.522,1.2378,1.23796,2.48,2.85
2013.02.21 07:23:09.581,1.2378,1.23795,2.48,1.28
2013.02.21 07:23:10.121,1.23778,1.23794,2.48,3.15
2013.02.21 07:23:10.861,1.23778,1.23792,2.48,2.25
2013.02.21 07:23:10.983,1.23776,1.23791,1.73,1.88
2013.02.21 07:23:11.522,1.23773,1.23791,2.48,3.15
2013.02.21 07:23:13.162,1.23773,1.23789,2.25,1.65
2013.02.21 07:23:13.933,1.23776,1.23789,2.48,1.65
2013.02.21 07:23:14.112,1.23781,1.23792,1.50,1.13
2013.02.21 07:23:14.172,1.23783,1.23793,1.50,1.88
2013.02.21 07:23:14.413,1.23786,1.23796,2.25,1.50
2013.02.21 07:23:14.532,1.23787,1.238,1.73,1.50
2013.02.21 07:23:14.712,1.23787,1.23802,3.38,2.48
2013.02.21 07:23:14.773,1.2379,1.23802,1.50,1.73
2013.02.21 07:23:15.074,1.23791,1.23808,2.48,3.15
2013.02.21 07:23:15.612,1.23795,1.23808,1.50,2.25
2013.02.21 07:23:16.246,1.23792,1.23808,1.13,1.50
2013.02.21 07:23:16.951,1.23792,1.23809,1.13,2.25
2013.02.21 07:23:17.012,1.23793,1.23811,3.23,2.78
2013.02.21 07:23:17.551,1.23794,1.23811,1.73,2.78
2013.02.21 07:23:18.091,1.23798,1.23814,1.88,3.00
2013.02.21 07:23:18.213,1.23801,1.23814,3.00,1.50
2013.02.21 07:23:18.454,1.23801,1.23817,3.00,1.65
2013.02.21 07:23:18.514,1.23801,1.23817,3.98,1.65
2013.02.21 07:23:18.692,1.23807,1.2382,1.50,2.78
2013.02.21 07:23:18.931,1.23808,1.23821,2.25,1.13
2013.02.21 07:23:19.231,1.23808,1.23822,1.50,1.13
2013.02.21 07:23:20.941,1.2381,1.23823,1.50,1.88
2013.02.21 07:23:21.243,1.23818,1.23832,1.13,1.50
2013.02.21 07:23:21.361,1.23816,1.23833,3.38,2.40
2013.02.21 07:23:21.901,1.2382,1.2383,1.50,1.50
2013.02.21 07:23:22.321,1.23818,1.23827,1.50,1.50
2013.02.21 07:23:22.381,1.23814,1.23827,1.35,1.50
2013.02.21 07:23:22.862,1.23812,1.23827,1.73,2.40
2013.02.21 07:23:23.551,1.23812,1.23827,1.73,2.40
2013.02.21 07:23:24.501,1.23812,1.23825,1.73,1.50
2013.02.21 07:23:25.311,1.23812,1.23825,1.73,1.50
2013.02.21 07:23:25.703,1.23812,1.23825,1.73,1.50
2013.02.21 07:23:29.692,1.23811,1.23823,1.73,1.50
2013.02.21 07:23:29.993,1.23808,1.23821,1.73,1.50
2013.02.21 07:23:30.176,1.23812,1.23827,1.73,1.13
2013.02.21 07:23:30.721,1.23812,1.23827,1.73,1.88
2013.02.21 07:23:30.781,1.23812,1.23825,1.73,1.50
2013.02.21 07:23:31.391,1.23812,1.23827,1.73,1.88
2013.02.21 07:23:33.362,1.23814,1.23827,1.73,1.50
2013.02.21 07:23:34.023,1.23814,1.23827,2.29,1.50
2013.02.21 07:23:34.156,1.23816,1.2383,2.48,1.50
2013.02.21 07:23:34.342,1.23816,1.23831,3.23,1.65
2013.02.21 07:23:34.462,1.23818,1.23832,1.13,1.73
2013.02.21 07:23:34.822,1.23815,1.23828,1.35,1.50
2013.02.21 07:23:34.882,1.23814,1.23828,1.73,2.25
2013.02.21 07:23:35.062,1.23814,1.23828,1.73,4.13
2013.02.21 07:23:35.301,1.23809,1.23824,1.54,2.25
2013.02.21 07:23:37.212,1.23808,1.23824,1.50,1.50
2013.02.21 07:23:37.331,1.23807,1.23821,1.73,1.50
2013.02.21 07:23:37.451,1.23805,1.23821,3.00,2.40
2013.02.21 07:23:37.631,1.23804,1.23818,1.50,1.50
2013.02.21 07:23:39.331,1.23803,1.23818,2.25,2.25
2013.02.21 07:23:39.633,1.23802,1.23816,1.50,1.50
2013.02.21 07:23:39.692,1.23802,1.23816,1.50,2.25
2013.02.21 07:23:42.642,1.23802,1.23818,2.25,2.40
2013.02.21 07:23:44.482,1.23804,1.2382,2.40,2.40
2013.02.21 07:23:44.841,1.23805,1.2382,1.88,1.65
2013.02.21 07:23:46.011,1.23805,1.2382,1.50,1.65
2013.02.21 07:23:46.313,1.2381,1.23824,2.25,2.63
2013.02.21 07:23:46.431,1.2381,1.23824,2.25,2.40
2013.02.21 07:23:49.775,1.2381,1.23825,1.50,2.40
2013.02.21 07:23:50.131,1.2381,1.23825,2.25,1.65
2013.02.21 07:23:50.531,1.2381,1.23825,1.50,1.50
2013.02.21 07:23:51.354,1.23811,1.23827,2.25,2.40
2013.02.21 07:24:00.195,1.23812,1.23827,1.50,1.65
2013.02.21 07:24:00.312,1.23812,1.23828,2.25,2.40
2013.02.21 07:24:00.881,1.23812,1.23828,2.25,2.40
2013.02.21 07:24:02.731,1.23814,1.23829,1.50,1.65
2013.02.21 07:24:04.821,1.23812,1.23829,2.25,1.65
2013.02.21 07:24:05.904,1.23813,1.2383,1.50,3.15
2013.02.21 07:24:06.261,1.23817,1.2383,1.50,1.65
2013.02.21 07:24:06.322,1.23817,1.2383,1.50,1.65
2013.02.21 07:24:06.621,1.23815,1.2383,1.50,1.65
2013.02.21 07:24:07.044,1.23817,1.23831,1.50,1.65
2013.02.21 07:24:08.642,1.23816,1.23834,2.82,4.88
2013.02.21 07:24:08.702,1.2382,1.23834,1.50,1.65
2013.02.21 07:24:08.762,1.2382,1.23838,2.63,2.63
2013.02.21 07:24:08.822,1.23822,1.23838,1.73,2.63
2013.02.21 07:24:08.952,1.23823,1.23838,1.50,1.88
2013.02.21 07:24:11.130,1.23821,1.23839,2.25,2.63
2013.02.21 07:24:11.312,1.23822,1.23831,2.40,1.73
2013.02.21 07:24:11.432,1.23822,1.23831,2.40,1.73
2013.02.21 07:24:11.492,1.23822,1.23837,1.88,3.00
2013.02.21 07:24:12.163,1.23822,1.23837,1.50,2.40
2013.02.21 07:24:14.781,1.23822,1.23837,1.50,2.40
2013.02.21 07:24:16.463,1.23822,1.23839,1.73,3.15
2013.02.21 07:24:20.492,1.23822,1.23839,1.73,3.15
2013.02.21 07:24:20.734,1.23825,1.2384,1.88,1.50
2013.02.21 07:24:21.033,1.23829,1.23844,4.13,2.48
2013.02.21 07:24:21.160,1.23831,1.23846,2.25,1.13
2013.02.21 07:24:21.701,1.23832,1.23846,3.00,1.13
2013.02.21 07:24:21.828,1.23832,1.23846,2.25,1.28
2013.02.21 07:24:23.643,1.23832,1.23846,3.00,1.28
2013.02.21 07:24:23.702,1.23834,1.23846,2.25,1.28
2013.02.21 07:24:23.943,1.23837,1.23853,3.00,3.23
2013.02.21 07:24:24.423,1.23839,1.23854,2.25,1.35
2013.02.21 07:24:25.765,1.23838,1.23853,1.73,2.10
2013.02.21 07:24:25.841,1.2384,1.23856,2.25,3.75
2013.02.21 07:24:25.962,1.23837,1.23853,1.65,1.50
2013.02.21 07:24:26.814,1.23837,1.23853,1.65,2.25
2013.02.21 07:24:31.392,1.23838,1.23854,1.50,2.25
2013.02.21 07:24:31.572,1.23842,1.23856,1.50,3.00
2013.02.21 07:24:31.693,1.23842,1.23856,1.73,3.00
2013.02.21 07:24:32.221,1.23842,1.23856,1.50,3.00
2013.02.21 07:24:32.641,1.23842,1.23853,1.50,1.50
2013.02.21 07:24:33.242,1.23839,1.23853,1.35,1.50
2013.02.21 07:24:33.782,1.23838,1.23853,1.88,2.25
2013.02.21 07:24:33.901,1.23838,1.23851,1.65,1.50
2013.02.21 07:24:34.323,1.23837,1.23849,1.50,1.50
2013.02.21 07:24:34.563,1.23834,1.23849,1.88,1.50
2013.02.21 07:24:34.622,1.23834,1.23852,2.63,1.50
2013.02.21 07:24:35.645,1.23834,1.23852,2.63,2.25
2013.02.21 07:24:36.242,1.23834,1.23849,1.13,1.50
2013.02.21 07:24:37.711,1.23834,1.23852,2.25,3.75
2013.02.21 07:24:38.922,1.23833,1.23846,2.63,1.50
2013.02.21 07:24:39.223,1.2383,1.2384,1.50,1.50
2013.02.21 07:24:39.402,1.23824,1.2384,1.13,1.50
2013.02.21 07:24:39.952,1.23826,1.23841,1.50,1.65
2013.02.21 07:24:41.392,1.23826,1.23841,2.25,1.65
2013.02.21 07:24:41.898,1.23827,1.2384,1.13,2.25
2013.02.21 07:24:43.224,1.23826,1.23842,2.25,2.25
2013.02.21 07:24:47.251,1.23826,1.23842,2.10,2.40
2013.02.21 07:24:47.311,1.23826,1.23842,2.48,2.25
2013.02.21 07:24:47.611,1.23831,1.23842,1.50,1.65
2013.02.21 07:24:47.879,1.23827,1.23842,2.25,1.65
2013.02.21 07:24:52.541,1.2383,1.23844,3.35,1.50
2013.02.21 07:24:52.661,1.23831,1.23846,3.60,1.50
2013.02.21 07:24:53.725,1.23833,1.23848,1.13,1.50
2013.02.21 07:24:53.973,1.23834,1.23849,2.44,1.50
2013.02.21 07:24:54.034,1.23834,1.23849,2.59,1.50
2013.02.21 07:24:54.551,1.23834,1.23851,2.82,3.75
2013.02.21 07:24:55.132,1.23837,1.2385,1.73,1.50
2013.02.21 07:24:55.642,1.23839,1.23851,1.88,2.25
2013.02.21 07:24:58.462,1.23836,1.23851,2.63,1.50
2013.02.21 07:25:00.781,1.23837,1.23851,1.13,1.50
2013.02.21 07:25:01.262,1.23836,1.23851,3.00,2.10
2013.02.21 07:25:01.322,1.23835,1.23848,1.50,2.25
2013.02.21 07:25:01.442,1.23835,1.23849,4.13,3.00
2013.02.21 07:25:01.743,1.2384,1.23856,1.54,3.15
2013.02.21 07:25:01.861,1.23843,1.23857,1.73,4.65
2013.02.21 07:25:02.510,1.23841,1.23857,2.48,1.65
2013.02.21 07:25:03.052,1.23841,1.23857,3.23,1.88
2013.02.21 07:25:03.111,1.23841,1.23857,3.23,1.65
2013.02.21 07:25:03.292,1.23841,1.23857,3.23,1.65
2013.02.21 07:25:04.543,1.23843,1.23859,3.38,1.50
2013.02.21 07:25:04.721,1.23845,1.23861,1.50,3.15
2013.02.21 07:25:04.781,1.23845,1.23861,1.73,3.15
2013.02.21 07:25:04.961,1.23845,1.2386,1.73,1.65
2013.02.21 07:25:06.402,1.23847,1.23861,2.48,1.65
2013.02.21 07:25:06.681,1.23847,1.23861,2.48,1.88
2013.02.21 07:25:06.801,1.23843,1.23859,2.44,1.73
2013.02.21 07:25:06.922,1.23844,1.2386,2.48,1.50
2013.02.21 07:25:07.433,1.23846,1.23861,2.48,1.50
2013.02.21 07:25:09.352,1.23847,1.23863,2.48,3.00
2013.02.21 07:25:09.771,1.23849,1.23863,1.50,2.03
2013.02.21 07:25:10.466,1.2385,1.23863,1.50,2.03
2013.02.21 07:25:10.776,1.23852,1.23865,2.44,1.50
2013.02.21 07:25:10.842,1.23854,1.23868,1.65,3.00
2013.02.21 07:25:10.903,1.23854,1.23868,1.88,3.00
2013.02.21 07:25:11.441,1.23855,1.23868,1.88,1.50
2013.02.21 07:25:12.114,1.23856,1.2387,1.13,2.25
2013.02.21 07:25:14.133,1.23857,1.23872,1.13,2.25
2013.02.21 07:25:14.192,1.23861,1.23874,3.00,1.50
2013.02.21 07:25:14.252,1.23862,1.23876,2.48,1.88
2013.02.21 07:25:14.313,1.23862,1.23876,2.48,1.88
2013.02.21 07:25:14.491,1.23867,1.23881,2.48,1.13
2013.02.21 07:25:17.354,1.23869,1.23884,1.13,2.25
2013.02.21 07:25:17.772,1.2387,1.23886,2.63,3.00
2013.02.21 07:25:22.162,1.2387,1.23885,1.88,1.50
2013.02.21 07:25:23.412,1.23868,1.23885,1.13,3.00
2013.02.21 07:25:26.502,1.23868,1.23884,1.88,2.25
2013.02.21 07:25:27.831,1.23869,1.23884,1.13,1.50
2013.02.21 07:25:28.602,1.23868,1.23884,1.73,1.88
2013.02.21 07:25:28.662,1.23866,1.23884,3.23,2.78
2013.02.21 07:25:29.022,1.23861,1.23873,1.50,2.25
2013.02.21 07:25:29.263,1.23858,1.23873,1.73,3.75
2013.02.21 07:25:29.682,1.23855,1.23869,1.73,1.50
2013.02.21 07:25:30.042,1.23851,1.23865,1.35,2.25
2013.02.21 07:25:30.102,1.23851,1.23865,1.28,2.40
2013.02.21 07:25:30.223,1.23851,1.23861,1.28,1.50
2013.02.21 07:25:30.341,1.2385,1.23864,2.25,3.75
2013.02.21 07:25:30.584,1.23848,1.23864,1.50,2.25
2013.02.21 07:25:40.273,1.23849,1.23865,1.50,2.25
2013.02.21 07:25:40.336,1.23849,1.23865,1.88,2.25
2013.02.21 07:25:40.881,1.23851,1.23866,1.65,1.50
2013.02.21 07:25:41.421,1.23851,1.23865,1.65,2.25
2013.02.21 07:25:42.972,1.23853,1.2387,2.40,1.65
2013.02.21 07:25:43.032,1.23854,1.2387,1.65,1.65
2013.02.21 07:25:43.272,1.23855,1.2387,2.63,1.50
2013.02.21 07:25:43.812,1.23855,1.23873,2.63,3.15
2013.02.21 07:25:45.632,1.23855,1.23873,2.40,3.15
2013.02.21 07:25:51.132,1.23855,1.23872,2.40,1.73
2013.02.21 07:25:51.752,1.23851,1.23869,5.63,1.50
2013.02.21 07:25:52.321,1.23854,1.2387,2.40,1.73
2013.02.21 07:25:53.581,1.23854,1.2387,2.40,2.25
2013.02.21 07:25:55.272,1.23855,1.2387,1.13,2.25
2013.02.21 07:25:55.394,1.23859,1.23873,1.65,1.50
2013.02.21 07:25:55.512,1.23862,1.23875,1.50,1.65
2013.02.21 07:25:55.991,1.23862,1.23877,1.50,2.25
2013.02.21 07:25:57.451,1.23861,1.23876,1.50,1.50
2013.02.21 07:25:57.633,1.23861,1.23874,1.50,1.50
2013.02.21 07:25:57.872,1.23852,1.23866,1.73,1.73
2013.02.21 07:25:57.934,1.2385,1.23866,2.25,2.25
2013.02.21 07:25:57.992,1.23848,1.23862,2.40,2.25
2013.02.21 07:25:58.235,1.23851,1.23866,1.50,1.73
2013.02.21 07:25:58.719,1.23853,1.23866,1.50,1.50
2013.02.21 07:25:58.798,1.23855,1.23871,2.25,2.48
2013.02.21 07:25:59.473,1.23855,1.23871,3.00,2.48
2013.02.21 07:25:59.533,1.23855,1.23871,4.13,1.73
2013.02.21 07:25:59.891,1.23856,1.23874,3.38,2.48
2013.02.21 07:26:00.432,1.23859,1.23873,1.50,1.73
2013.02.21 07:26:01.613,1.23861,1.23876,1.50,1.65
2013.02.21 07:26:02.223,1.23861,1.23876,1.50,1.50
2013.02.21 07:26:02.403,1.23863,1.23879,1.73,3.00
2013.02.21 07:26:02.584,1.23864,1.2388,2.48,1.65
2013.02.21 07:26:03.392,1.23864,1.2388,2.63,2.25
2013.02.21 07:26:11.495,1.23865,1.23881,2.63,2.40
2013.02.21 07:26:11.623,1.23867,1.23881,2.63,2.25
2013.02.21 07:26:11.684,1.23869,1.23884,1.13,1.13
2013.02.21 07:26:11.743,1.2387,1.23884,1.13,1.13
2013.02.21 07:26:11.922,1.23873,1.23888,1.65,1.50
2013.02.21 07:26:12.521,1.23875,1.23889,2.40,1.28
2013.02.21 07:26:12.822,1.23879,1.23895,1.13,2.40
2013.02.21 07:26:13.362,1.23874,1.23888,3.38,1.50
2013.02.21 07:26:14.513,1.23873,1.23888,1.88,1.50
2013.02.21 07:26:15.033,1.23873,1.23887,2.10,1.50
2013.02.21 07:26:15.341,1.23874,1.2389,2.40,2.25
2013.02.21 07:26:18.722,1.23874,1.2389,3.38,2.25
2013.02.21 07:26:19.271,1.23876,1.23894,3.23,3.38
2013.02.21 07:26:19.870,1.23876,1.23893,2.48,1.65
2013.02.21 07:26:20.173,1.23872,1.23887,1.13,2.40
2013.02.21 07:26:20.233,1.23873,1.23887,1.65,1.65
2013.02.21 07:26:20.293,1.23874,1.23887,1.13,1.50
2013.02.21 07:26:20.473,1.23874,1.23892,2.63,2.40
2013.02.21 07:26:23.321,1.23877,1.23893,2.25,1.73
2013.02.21 07:26:23.883,1.23877,1.23893,2.25,1.50
2013.02.21 07:26:26.111,1.23877,1.23893,2.25,1.50
2013.02.21 07:26:27.312,1.23877,1.23893,2.25,2.25
2013.02.21 07:26:29.692,1.23877,1.23893,2.25,1.50
2013.02.21 07:26:31.763,1.23877,1.23893,2.25,2.25
2013.02.21 07:26:34.301,1.23877,1.23893,2.25,2.63
2013.02.21 07:26:36.171,1.23877,1.23893,2.48,1.88
2013.02.21 07:26:37.016,1.23878,1.23893,1.13,1.50
2013.02.21 07:26:37.083,1.23878,1.23893,1.13,1.50
2013.02.21 07:26:41.109,1.23879,1.23895,2.40,2.40
2013.02.21 07:26:43.662,1.2388,1.23895,1.13,1.65
2013.02.21 07:26:46.192,1.23878,1.23894,1.13,2.10
2013.02.21 07:26:46.432,1.23878,1.23893,1.13,1.13
2013.02.21 07:26:48.534,1.23877,1.23893,1.13,1.88
2013.02.21 07:26:48.655,1.23876,1.23889,2.25,1.65
2013.02.21 07:26:48.784,1.23873,1.23885,1.50,1.50
2013.02.21 07:26:48.844,1.23869,1.23885,3.00,3.38
2013.02.21 07:26:49.561,1.23869,1.23885,3.00,2.63
2013.02.21 07:26:49.922,1.23871,1.23885,1.50,1.88
2013.02.21 07:26:49.982,1.23872,1.23887,1.13,1.05
2013.02.21 07:26:50.342,1.23873,1.23889,2.40,1.65
2013.02.21 07:26:50.522,1.23876,1.23891,1.13,2.40
2013.02.21 07:26:50.702,1.23877,1.23892,2.63,2.63
2013.02.21 07:26:50.883,1.23877,1.23892,2.63,2.40
2013.02.21 07:26:56.422,1.23877,1.23895,2.25,3.00
2013.02.21 07:26:59.082,1.23877,1.23895,2.25,3.00
2013.02.21 07:26:59.142,1.23877,1.23894,2.25,1.50
2013.02.21 07:26:59.202,1.23877,1.23892,1.13,1.65
2013.02.21 07:26:59.683,1.23874,1.23889,1.13,2.40
2013.02.21 07:26:59.802,1.23872,1.23889,1.13,2.63
2013.02.21 07:26:59.926,1.23871,1.23887,2.25,1.50
2013.02.21 07:26:59.995,1.2387,1.23885,1.50,1.65
2013.02.21 07:27:00.243,1.23868,1.23884,3.04,2.25
2013.02.21 07:27:00.763,1.23866,1.23882,1.13,3.38
2013.02.21 07:27:01.001,1.23864,1.23882,3.23,3.00
2013.02.21 07:27:01.122,1.23864,1.23881,3.00,1.13
2013.02.21 07:27:01.424,1.23862,1.23875,1.50,1.88
2013.02.21 07:27:01.664,1.23856,1.2387,1.13,1.50
2013.02.21 07:27:01.725,1.23855,1.2387,1.50,1.50
2013.02.21 07:27:02.271,1.23855,1.23872,3.15,1.13
2013.02.21 07:27:03.462,1.23858,1.23872,1.50,1.88
2013.02.21 07:27:04.722,1.23852,1.23869,2.10,2.40
2013.02.21 07:27:04.782,1.23852,1.23869,1.35,2.63
2013.02.21 07:27:05.023,1.23852,1.23865,1.13,2.25
2013.02.21 07:27:05.084,1.23851,1.23865,1.50,3.75
2013.02.21 07:27:05.816,1.23849,1.23864,1.88,1.65
2013.02.21 07:27:06.352,1.23853,1.23867,1.50,1.88
2013.02.21 07:27:07.341,1.23853,1.23868,1.50,1.50
2013.02.21 07:27:09.273,1.23852,1.23868,2.25,1.50
2013.02.21 07:27:09.692,1.23856,1.23871,1.13,2.40
2013.02.21 07:27:10.791,1.23856,1.2387,2.40,1.65
2013.02.21 07:27:15.755,1.23856,1.23872,3.00,2.25
2013.02.21 07:27:15.874,1.23864,1.23876,1.13,3.00
2013.02.21 07:27:16.412,1.23864,1.23876,1.13,1.50
2013.02.21 07:27:16.962,1.23863,1.23876,1.50,1.35
