2013.02.04 20:45:12.006,1.24689,1.24707,4.58,2.10
2013.02.04 20:45:15.396,1.24689,1.24704,3.08,1.50
2013.02.04 20:45:15.518,1.24691,1.24707,1.35,1.73
2013.02.04 20:45:15.577,1.24691,1.24707,2.10,1.50
2013.02.04 20:45:15.936,1.24695,1.24711,2.48,1.73
2013.02.04 20:45:16.116,1.24691,1.24704,2.10,2.25
2013.02.04 20:45:16.356,1.24684,1.24695,2.25,1.88
2013.02.04 20:45:16.657,1.2468,1.24696,2.48,2.10
2013.02.04 20:45:17.195,1.24679,1.24696,2.25,1.35
2013.02.04 20:45:20.206,1.24679,1.24695,2.63,1.35
2013.02.04 20:45:20.280,1.24679,1.24695,2.63,1.73
2013.02.04 20:45:20.349,1.24676,1.24693,2.48,1.13
2013.02.04 20:45:20.406,1.24676,1.24693,2.25,1.35
2013.02.04 20:45:21.105,1.24676,1.24693,2.25,2.10
2013.02.04 20:45:21.656,1.24675,1.2469,2.25,1.73
2013.02.04 20:45:22.987,1.24676,1.2469,1.50,1.73
2013.02.04 20:45:23.836,1.24678,1.24693,2.25,1.73
2013.02.04 20:45:24.078,1.2468,1.24697,2.63,3.23
2013.02.04 20:45:24.525,1.2468,1.24697,2.63,3.23
2013.02.04 20:45:24.606,1.24684,1.24697,2.25,1.73
2013.02.04 20:45:25.121,1.24684,1.247,2.25,2.48
2013.02.04 20:45:25.565,1.24682,1.24698,2.25,1.73
2013.02.04 20:45:26.105,1.24679,1.24697,3.98,2.10
2013.02.04 20:45:29.626,1.24679,1.24695,1.73,1.73
2013.02.04 20:45:30.295,1.24678,1.24695,1.13,1.73
2013.02.04 20:45:30.816,1.24678,1.24695,1.13,2.48
2013.02.04 20:45:31.225,1.24677,1.24695,3.60,2.85
2013.02.04 20:45:31.885,1.24677,1.24694,3.00,1.54
2013.02.04 20:45:32.796,1.24677,1.24694,3.00,1.54
2013.02.04 20:45:33.635,1.24676,1.24691,1.35,1.50
2013.02.04 20:45:34.145,1.24679,1.24695,2.25,4.17
2013.02.04 20:45:35.535,1.24679,1.24694,2.25,1.54
2013.02.04 20:45:35.687,1.24679,1.24692,2.25,1.32
2013.02.04 20:45:37.168,1.2468,1.24692,1.13,1.32
2013.02.04 20:45:39.967,1.2468,1.24696,2.63,1.92
2013.02.04 20:45:41.406,1.2468,1.24694,1.13,2.25
2013.02.04 20:45:45.076,1.2468,1.24694,1.13,2.48
2013.02.04 20:45:45.606,1.24679,1.24692,1.13,2.25
2013.02.04 20:45:50.426,1.24678,1.24692,1.13,2.25
2013.02.04 20:45:54.235,1.24677,1.24692,1.13,2.48
2013.02.04 20:45:54.765,1.24677,1.24689,1.13,1.50
2013.02.04 20:45:55.315,1.24677,1.24691,1.13,1.73
2013.02.04 20:45:55.985,1.24677,1.24691,1.13,2.48
2013.02.04 20:45:57.406,1.24675,1.24689,2.25,1.54
2013.02.04 20:45:57.537,1.24671,1.24684,5.10,1.73
2013.02.04 20:45:57.835,1.24668,1.24684,3.38,1.73
2013.02.04 20:45:58.395,1.24668,1.24683,1.13,1.50
2013.02.04 20:45:58.954,1.24668,1.24685,1.13,1.73
2013.02.04 20:46:00.357,1.24668,1.24685,1.13,1.73
2013.02.04 20:46:02.055,1.24667,1.24685,3.00,1.73
2013.02.04 20:46:02.661,1.24667,1.24683,1.50,1.50
2013.02.04 20:46:03.028,1.24667,1.24681,1.13,1.73
2013.02.04 20:46:03.088,1.24664,1.2468,1.13,1.95
2013.02.04 20:46:03.206,1.24661,1.24677,3.00,1.73
2013.02.04 20:46:03.266,1.24661,1.24676,2.25,2.01
2013.02.04 20:46:03.388,1.24659,1.24673,2.25,1.73
2013.02.04 20:46:03.447,1.24659,1.24674,3.00,2.48
2013.02.04 20:46:03.566,1.24659,1.24674,3.00,1.35
2013.02.04 20:46:03.805,1.24654,1.24673,3.00,2.48
2013.02.04 20:46:04.106,1.24655,1.24666,1.50,1.50
2013.02.04 20:46:04.786,1.24654,1.24668,1.13,2.25
2013.02.04 20:46:05.305,1.24649,1.24665,2.85,1.50
2013.02.04 20:46:05.367,1.2465,1.24665,1.13,1.73
2013.02.04 20:46:06.105,1.24651,1.24666,1.13,2.63
2013.02.04 20:46:06.174,1.24664,1.24673,1.50,1.73
2013.02.04 20:46:06.535,1.24664,1.24677,2.25,3.23
2013.02.04 20:46:06.836,1.24665,1.24678,2.25,1.50
2013.02.04 20:46:07.016,1.24669,1.24684,2.63,1.50
2013.02.04 20:46:07.196,1.24675,1.2469,2.25,2.48
2013.02.04 20:46:07.255,1.24675,1.2469,2.48,2.25
2013.02.04 20:46:07.315,1.24675,1.24691,2.48,1.50
2013.02.04 20:46:09.590,1.24677,1.24693,2.48,2.63
2013.02.04 20:46:09.777,1.24681,1.24694,1.35,1.50
2013.02.04 20:46:10.316,1.24681,1.24697,1.35,1.50
2013.02.04 20:46:10.956,1.24678,1.24691,1.35,1.50
2013.02.04 20:46:11.077,1.24676,1.24691,1.73,1.50
2013.02.04 20:46:11.139,1.24673,1.24689,2.48,1.50
2013.02.04 20:46:11.446,1.24672,1.24687,2.10,1.50
2013.02.04 20:46:11.996,1.24672,1.24687,2.10,1.50
2013.02.04 20:46:14.595,1.24674,1.2469,2.48,3.00
2013.02.04 20:46:18.215,1.24672,1.24688,1.35,1.50
2013.02.04 20:46:21.165,1.24674,1.2469,1.73,1.50
2013.02.04 20:46:24.065,1.24674,1.24689,1.73,1.13
2013.02.04 20:46:24.733,1.24681,1.24694,1.73,1.50
2013.02.04 20:46:25.409,1.24679,1.24693,1.13,1.50
2013.02.04 20:46:25.717,1.24669,1.24679,1.50,1.50
2013.02.04 20:46:25.836,1.24667,1.24679,1.50,1.50
2013.02.04 20:46:25.896,1.24664,1.24679,2.48,1.50
2013.02.04 20:46:26.076,1.24664,1.24679,2.48,1.50
2013.02.04 20:46:27.036,1.24664,1.24683,3.98,1.50
2013.02.04 20:46:27.544,1.24666,1.24683,1.50,1.50
2013.02.04 20:46:29.195,1.24666,1.24682,1.50,1.50
2013.02.04 20:46:32.266,1.24666,1.24682,1.50,1.50
2013.02.04 20:46:32.827,1.24664,1.24681,1.50,1.35
2013.02.04 20:46:32.947,1.24662,1.24677,1.50,1.35
2013.02.04 20:46:33.006,1.24659,1.24677,3.00,1.35
2013.02.04 20:46:33.545,1.24659,1.24677,1.50,1.73
2013.02.04 20:46:36.016,1.24659,1.24676,1.50,1.73
2013.02.04 20:46:36.255,1.24652,1.24671,3.23,2.25
2013.02.04 20:46:36.376,1.24655,1.24671,1.50,1.58
2013.02.04 20:46:36.556,1.24649,1.24666,1.73,2.63
2013.02.04 20:46:36.797,1.24648,1.24666,1.73,3.75
2013.02.04 20:46:37.216,1.24653,1.24666,1.50,1.73
2013.02.04 20:46:37.336,1.24651,1.24666,3.00,1.73
2013.02.04 20:46:37.887,1.24649,1.24666,1.73,2.33
2013.02.04 20:46:39.160,1.24649,1.24666,1.50,3.08
2013.02.04 20:46:39.287,1.24648,1.24665,1.13,2.10
2013.02.04 20:46:39.346,1.24654,1.24667,3.60,3.23
2013.02.04 20:46:39.467,1.24655,1.24669,1.88,1.88
2013.02.04 20:46:39.526,1.24656,1.24669,1.13,1.88
2013.02.04 20:46:39.646,1.24656,1.24673,1.13,2.07
2013.02.04 20:46:40.346,1.24656,1.24674,2.63,1.88
2013.02.04 20:46:40.886,1.24658,1.24674,1.13,1.50
2013.02.04 20:46:41.068,1.24667,1.24681,2.85,2.48
2013.02.04 20:46:41.126,1.24669,1.24681,1.13,2.25
2013.02.04 20:46:41.187,1.24669,1.24682,2.63,1.50
2013.02.04 20:46:41.308,1.24672,1.24685,1.13,2.25
2013.02.04 20:46:41.607,1.24672,1.24687,1.13,1.50
2013.02.04 20:46:41.786,1.24672,1.24687,1.13,1.50
2013.02.04 20:46:41.966,1.24672,1.24687,1.88,1.50
2013.02.04 20:46:42.149,1.24672,1.24683,1.50,1.50
2013.02.04 20:46:43.360,1.24668,1.24682,3.98,1.50
2013.02.04 20:46:43.666,1.24659,1.24674,1.69,1.73
2013.02.04 20:46:43.726,1.24657,1.24673,3.00,2.48
2013.02.04 20:46:43.787,1.2466,1.24674,1.50,1.73
2013.02.04 20:46:44.026,1.24662,1.24678,1.50,4.32
2013.02.04 20:46:44.636,1.24662,1.24678,1.50,2.22
2013.02.04 20:46:44.996,1.24662,1.24678,2.25,2.10
2013.02.04 20:46:45.449,1.24662,1.24678,2.63,2.10
2013.02.04 20:46:45.523,1.24663,1.24678,1.35,1.50
2013.02.04 20:46:48.377,1.24663,1.24678,1.35,1.50
2013.02.04 20:46:48.499,1.24664,1.2468,2.25,1.50
2013.02.04 20:46:48.828,1.24668,1.2468,1.35,1.50
2013.02.04 20:46:48.897,1.2467,1.24684,2.25,2.82
2013.02.04 20:46:49.686,1.24669,1.24684,1.35,1.73
2013.02.04 20:46:49.986,1.24664,1.24682,2.63,1.73
2013.02.04 20:46:51.105,1.24664,1.24682,2.82,2.48
2013.02.04 20:46:51.595,1.24672,1.24683,1.50,2.48
2013.02.04 20:46:51.676,1.24672,1.24684,1.50,1.50
2013.02.04 20:46:51.866,1.2467,1.24687,3.23,2.48
2013.02.04 20:46:53.296,1.2467,1.24684,2.48,1.50
2013.02.04 20:46:54.146,1.24668,1.24684,3.23,1.50
2013.02.04 20:46:54.386,1.24668,1.24682,1.35,1.50
2013.02.04 20:46:54.566,1.24666,1.24682,2.63,1.50
2013.02.04 20:46:55.506,1.24668,1.24684,1.50,2.10
2013.02.04 20:46:55.954,1.2467,1.24684,1.50,2.10
2013.02.04 20:46:56.856,1.24668,1.24684,2.25,2.10
2013.02.04 20:46:57.357,1.2467,1.24684,2.25,1.35
2013.02.04 20:46:58.279,1.24665,1.24683,2.63,2.48
2013.02.04 20:46:59.956,1.24667,1.24685,2.25,3.98
2013.02.04 20:47:00.436,1.2467,1.24685,1.50,1.50
2013.02.04 20:47:01.658,1.2467,1.24686,1.50,2.25
2013.02.04 20:47:01.775,1.24667,1.24685,2.63,1.50
2013.02.04 20:47:02.466,1.24667,1.24682,2.25,1.50
2013.02.04 20:47:02.706,1.2466,1.24677,2.48,2.25
2013.02.04 20:47:03.216,1.2466,1.24677,1.88,1.35
2013.02.04 20:47:03.756,1.24657,1.24675,4.35,1.50
2013.02.04 20:47:04.306,1.2466,1.24676,1.50,2.25
2013.02.04 20:47:04.825,1.2466,1.24676,1.50,2.25
2013.02.04 20:47:05.394,1.2466,1.24676,1.50,2.25
2013.02.04 20:47:12.838,1.24656,1.2467,1.13,1.54
2013.02.04 20:47:12.957,1.2465,1.24664,1.50,1.92
2013.02.04 20:47:13.076,1.24647,1.24659,1.50,1.73
2013.02.04 20:47:13.136,1.24646,1.24659,1.50,2.10
2013.02.04 20:47:13.316,1.24645,1.24661,2.25,2.67
2013.02.04 20:47:14.228,1.24647,1.24662,1.50,3.19
2013.02.04 20:47:14.287,1.24647,1.24662,1.50,3.19
2013.02.04 20:47:14.406,1.2465,1.24664,1.50,2.82
2013.02.04 20:47:14.705,1.24647,1.24664,2.25,2.48
2013.02.04 20:47:16.676,1.24646,1.24661,2.25,1.50
2013.02.04 20:47:16.737,1.24647,1.24663,2.25,1.73
2013.02.04 20:47:16.797,1.24648,1.24665,1.13,2.82
2013.02.04 20:47:16.856,1.2465,1.24666,1.50,2.85
2013.02.04 20:47:16.976,1.24648,1.24664,2.63,1.73
2013.02.04 20:47:17.500,1.24649,1.24666,1.50,1.73
2013.02.04 20:47:26.386,1.24646,1.24663,1.50,2.10
2013.02.04 20:47:26.506,1.24653,1.24667,2.25,1.50
2013.02.04 20:47:26.757,1.24657,1.24671,2.25,3.00
2013.02.04 20:47:26.935,1.24657,1.24673,2.25,1.50
2013.02.04 20:47:29.066,1.24657,1.24673,2.25,1.50
2013.02.04 20:47:29.376,1.24657,1.24669,2.25,2.10
2013.02.04 20:47:29.437,1.24657,1.24669,2.25,1.88
2013.02.04 20:47:29.496,1.24655,1.24671,4.35,1.50
2013.02.04 20:47:29.556,1.24658,1.24674,2.25,1.88
2013.02.04 20:47:29.748,1.24659,1.24676,2.25,1.50
2013.02.04 20:47:29.986,1.24661,1.24676,1.50,1.88
2013.02.04 20:47:30.346,1.24661,1.24676,1.50,2.10
2013.02.04 20:47:30.974,1.2466,1.24676,1.50,2.85
2013.02.04 20:47:31.506,1.24658,1.24674,1.13,1.73
2013.02.04 20:47:32.045,1.24658,1.24674,2.63,1.73
2013.02.04 20:47:39.046,1.24658,1.24671,1.13,1.50
2013.02.04 20:47:39.255,1.24658,1.24674,1.13,3.23
2013.02.04 20:47:46.236,1.24656,1.24672,1.73,1.50
2013.02.04 20:47:46.704,1.24654,1.24663,3.98,2.25
2013.02.04 20:47:46.780,1.24646,1.24662,2.25,2.10
2013.02.04 20:47:46.846,1.24646,1.24662,2.25,2.10
2013.02.04 20:47:56.214,1.24645,1.24662,2.25,2.10
2013.02.04 20:47:56.338,1.24646,1.24662,1.35,1.35
2013.02.04 20:47:56.457,1.24651,1.24663,1.50,1.73
2013.02.04 20:47:57.195,1.24648,1.24663,1.50,1.73
2013.02.04 20:47:57.317,1.24644,1.24661,3.00,2.10
2013.02.04 20:47:57.815,1.24643,1.24659,2.63,1.35
2013.02.04 20:47:57.996,1.24642,1.24658,2.25,3.60
2013.02.04 20:47:58.117,1.24641,1.24657,1.35,2.48
2013.02.04 20:47:58.236,1.24643,1.24658,2.25,1.73
2013.02.04 20:47:58.822,1.24647,1.24662,1.50,3.60
2013.02.04 20:48:00.316,1.24647,1.24662,1.50,2.85
2013.02.04 20:48:00.855,1.24647,1.24661,1.50,1.35
2013.02.04 20:48:01.156,1.24642,1.24656,1.50,2.48
2013.02.04 20:48:01.216,1.2464,1.24656,1.50,2.85
2013.02.04 20:48:01.337,1.2464,1.24656,1.50,2.85
2013.02.04 20:48:01.580,1.24635,1.24651,1.50,1.35
2013.02.04 20:48:01.647,1.24638,1.24651,1.50,1.35
2013.02.04 20:48:01.710,1.24633,1.24651,3.00,2.85
2013.02.04 20:48:02.016,1.24633,1.24651,4.50,2.10
2013.02.04 20:48:02.137,1.24637,1.24652,1.50,2.10
2013.02.04 20:48:02.196,1.24639,1.24652,1.50,2.10
2013.02.04 20:48:04.626,1.24641,1.24654,1.50,1.73
2013.02.04 20:48:04.866,1.24641,1.24655,1.50,1.35
2013.02.04 20:48:04.986,1.24641,1.24655,1.50,1.35
2013.02.04 20:48:05.226,1.24638,1.24652,1.50,1.73
2013.02.04 20:48:05.526,1.24638,1.24652,2.25,1.73
2013.02.04 20:48:08.845,1.24639,1.24655,2.25,2.48
2013.02.04 20:48:09.027,1.24642,1.24655,2.25,2.10
2013.02.04 20:48:11.657,1.24639,1.24655,4.35,3.23
2013.02.04 20:48:11.777,1.24639,1.24655,2.25,3.60
2013.02.04 20:48:15.025,1.24635,1.24649,3.23,1.50
2013.02.04 20:48:15.326,1.24634,1.24647,1.35,2.48
2013.02.04 20:48:15.625,1.24634,1.24647,1.35,1.73
2013.02.04 20:48:16.056,1.24639,1.24652,1.50,2.48
2013.02.04 20:48:16.605,1.24639,1.24652,2.25,2.48
2013.02.04 20:48:16.877,1.24636,1.24651,2.25,1.73
2013.02.04 20:48:16.996,1.24633,1.24649,1.35,1.73
2013.02.04 20:48:17.435,1.24632,1.24648,2.25,1.73
2013.02.04 20:48:17.497,1.24632,1.24648,2.25,1.73
2013.02.04 20:48:18.157,1.24631,1.24647,2.25,2.48
2013.02.04 20:48:18.607,1.24628,1.24644,2.63,1.35
2013.02.04 20:48:19.086,1.2463,1.24646,2.25,5.48
2013.02.04 20:48:19.147,1.2463,1.24646,2.25,5.48
2013.02.04 20:48:21.830,1.24629,1.24644,1.13,2.48
2013.02.04 20:48:22.445,1.24629,1.24646,2.63,1.73
2013.02.04 20:48:23.586,1.24629,1.24647,3.23,3.60
2013.02.04 20:48:23.765,1.24631,1.24647,1.50,2.10
2013.02.04 20:48:25.936,1.24629,1.24646,3.23,1.73
2013.02.04 20:48:26.522,1.2463,1.24646,1.50,1.73
2013.02.04 20:48:27.138,1.2463,1.24646,4.35,1.73
2013.02.04 20:48:27.376,1.24634,1.2465,2.25,2.10
2013.02.04 20:48:27.499,1.24632,1.24648,2.25,1.73
2013.02.04 20:48:27.677,1.24632,1.24648,2.25,1.73
2013.02.04 20:48:27.736,1.24635,1.24651,1.50,1.35
2013.02.04 20:48:28.288,1.2464,1.24653,1.32,1.50
2013.02.04 20:48:28.527,1.24648,1.24663,2.33,1.50
2013.02.04 20:48:30.036,1.24647,1.24661,3.08,1.50
2013.02.04 20:48:30.276,1.24647,1.24663,2.48,2.25
2013.02.04 20:48:30.336,1.24648,1.24663,2.10,2.25
2013.02.04 20:48:33.527,1.24647,1.24663,1.73,3.00
2013.02.04 20:48:35.342,1.24648,1.24663,2.10,3.00
2013.02.04 20:48:35.670,1.24648,1.24659,2.10,1.50
2013.02.04 20:48:35.736,1.24644,1.24659,1.73,1.50
2013.02.04 20:48:35.796,1.24644,1.24657,1.73,1.50
2013.02.04 20:48:35.916,1.24642,1.24657,2.10,1.50
2013.02.04 20:48:37.393,1.24642,1.24658,2.10,1.50
2013.02.04 20:48:37.942,1.24641,1.24659,4.20,1.73
2013.02.04 20:48:38.677,1.24642,1.24659,1.35,1.73
2013.02.04 20:48:39.278,1.24643,1.24661,2.25,4.35
2013.02.04 20:48:40.486,1.24643,1.2466,2.25,1.35
2013.02.04 20:48:40.846,1.24644,1.24657,1.13,1.50
2013.02.04 20:48:41.026,1.24644,1.24659,1.13,1.50
2013.02.04 20:48:42.315,1.24644,1.24659,1.13,1.50
2013.02.04 20:48:45.657,1.24648,1.24659,1.13,1.50
2013.02.04 20:48:45.836,1.24648,1.24662,1.13,1.73
2013.02.04 20:48:45.956,1.24648,1.24662,1.13,1.73
2013.02.04 20:48:46.316,1.24644,1.24658,1.13,1.50
2013.02.04 20:48:46.376,1.24644,1.24658,1.73,1.50
2013.02.04 20:48:47.125,1.24644,1.2466,2.63,1.73
2013.02.04 20:48:47.426,1.24644,1.24658,1.13,1.50
2013.02.04 20:48:51.718,1.24644,1.2466,1.13,3.23
2013.02.04 20:48:53.317,1.24649,1.24661,1.32,3.00
2013.02.04 20:48:53.676,1.24651,1.24669,3.38,2.48
2013.02.04 20:48:57.546,1.24651,1.24667,1.13,1.50
2013.02.04 20:48:57.906,1.24655,1.24669,1.13,1.50
2013.02.04 20:48:58.146,1.24655,1.24669,1.13,1.50
2013.02.04 20:48:58.906,1.2466,1.24669,1.32,1.50
2013.02.04 20:48:59.086,1.24664,1.24678,1.13,1.13
2013.02.04 20:48:59.206,1.24664,1.24679,1.13,1.50
2013.02.04 20:48:59.757,1.24664,1.24677,1.13,1.50
2013.02.04 20:49:00.106,1.24664,1.24677,1.13,1.50
2013.02.04 20:49:00.166,1.24664,1.24679,1.13,1.50
2013.02.04 20:49:00.406,1.24663,1.24679,1.73,4.50
2013.02.04 20:49:00.526,1.24655,1.24671,2.48,1.88
2013.02.04 20:49:00.586,1.24655,1.24671,2.25,2.10
2013.02.04 20:49:00.722,1.24654,1.24669,4.13,3.23
2013.02.04 20:49:00.847,1.24654,1.2467,4.35,1.50
2013.02.04 20:49:01.386,1.24657,1.24671,1.73,1.50
2013.02.04 20:49:01.746,1.24665,1.24682,1.35,1.50
2013.02.04 20:49:02.346,1.24665,1.24682,1.35,1.50
2013.02.04 20:49:07.714,1.24665,1.24682,1.13,1.73
2013.02.04 20:49:08.235,1.24666,1.24682,1.35,1.73
2013.02.04 20:49:08.825,1.24666,1.24682,1.35,1.50
2013.02.04 20:49:13.366,1.24667,1.24684,1.13,1.50
2013.02.04 20:49:15.406,1.24667,1.24683,1.13,1.50
2013.02.04 20:49:15.465,1.24667,1.2468,1.13,1.50
2013.02.04 20:49:17.375,1.24667,1.2468,1.13,1.50
2013.02.04 20:49:18.396,1.24667,1.24683,2.63,3.00
2013.02.04 20:49:20.726,1.24665,1.24682,1.88,1.73
2013.02.04 20:49:23.505,1.24672,1.24686,2.25,2.48
2013.02.04 20:49:23.687,1.24674,1.2469,2.25,1.73
2013.02.04 20:49:23.806,1.24674,1.2469,2.25,1.73
2013.02.04 20:49:24.166,1.24672,1.24686,1.88,1.50
2013.02.04 20:49:30.156,1.24672,1.24685,1.50,1.50
2013.02.04 20:49:31.755,1.24673,1.24687,1.50,3.38
2013.02.04 20:49:32.797,1.24672,1.24686,1.50,1.13
2013.02.04 20:49:33.346,1.24669,1.24685,1.50,2.25
2013.02.04 20:49:35.695,1.24669,1.24685,1.50,2.63
2013.02.04 20:49:39.436,1.24669,1.24682,1.50,1.50
2013.02.04 20:49:39.496,1.24664,1.2468,1.73,1.88
2013.02.04 20:49:39.616,1.24664,1.24679,1.73,2.25
2013.02.04 20:49:40.155,1.24661,1.24679,3.23,2.63
2013.02.04 20:49:42.257,1.24661,1.24676,2.48,1.13
2013.02.04 20:49:42.316,1.2466,1.24673,1.50,1.50
2013.02.04 20:49:42.435,1.24659,1.24673,1.73,1.50
2013.02.04 20:49:42.951,1.24661,1.24677,1.50,4.35
2013.02.04 20:49:47.696,1.24658,1.24673,1.73,1.50
2013.02.04 20:49:48.204,1.24659,1.24675,2.48,1.88
2013.02.04 20:49:48.776,1.24663,1.24676,1.50,2.10
2013.02.04 20:49:48.896,1.24663,1.24677,1.73,1.50
2013.02.04 20:49:49.075,1.24663,1.24678,1.73,1.88
2013.02.04 20:49:54.776,1.24667,1.24679,1.50,1.13
2013.02.04 20:49:55.217,1.24664,1.2468,2.25,1.50
2013.02.04 20:49:56.096,1.24664,1.2468,3.00,1.50
2013.02.04 20:49:56.456,1.24662,1.24677,1.73,2.63
2013.02.04 20:49:56.517,1.24659,1.24675,3.23,1.88
2013.02.04 20:49:56.576,1.24659,1.24673,1.73,1.50
2013.02.04 20:49:56.636,1.24659,1.24673,1.73,1.50
2013.02.04 20:49:57.056,1.24659,1.24676,1.73,2.63
2013.02.04 20:49:57.115,1.24659,1.24674,1.73,1.50
2013.02.04 20:50:02.148,1.24659,1.24675,3.23,1.88
2013.02.04 20:50:02.447,1.2466,1.24675,1.73,1.50
2013.02.04 20:50:02.806,1.24663,1.24677,2.48,1.50
2013.02.04 20:50:03.106,1.24662,1.24678,2.48,1.88
2013.02.04 20:50:06.637,1.24665,1.2468,1.35,1.50
2013.02.04 20:50:06.696,1.24665,1.24681,1.35,2.63
2013.02.04 20:50:06.816,1.24665,1.24683,2.85,3.15
2013.02.04 20:50:06.876,1.24665,1.24683,2.85,1.50
2013.02.04 20:50:07.236,1.24665,1.24679,1.35,1.50
2013.02.04 20:50:11.008,1.24663,1.24679,4.73,1.50
2013.02.04 20:50:11.070,1.24663,1.24676,3.98,1.50
2013.02.04 20:50:11.141,1.24663,1.24676,2.85,1.50
2013.02.04 20:50:11.216,1.24661,1.24673,1.73,1.50
2013.02.04 20:50:11.347,1.24657,1.2467,1.50,1.50
2013.02.04 20:50:11.766,1.24656,1.24673,1.13,1.50
2013.02.04 20:50:12.256,1.24656,1.24673,1.13,1.50
2013.02.04 20:50:12.436,1.24657,1.24675,2.25,3.38
2013.02.04 20:50:13.438,1.24657,1.24675,2.25,3.38
2013.02.04 20:50:13.496,1.24657,1.24675,2.25,3.75
2013.02.04 20:50:16.187,1.24657,1.24674,2.48,2.25
2013.02.04 20:50:20.085,1.24656,1.24671,2.85,1.50
2013.02.04 20:50:20.206,1.24656,1.24671,2.25,2.25
2013.02.04 20:50:20.266,1.24653,1.24669,3.60,1.50
2013.02.04 20:50:20.626,1.24653,1.24669,2.63,1.73
2013.02.04 20:50:20.686,1.24653,1.24669,1.88,2.48
2013.02.04 20:50:20.986,1.2465,1.24666,1.35,1.50
2013.02.04 20:50:21.047,1.24649,1.24665,3.45,1.13
2013.02.04 20:50:21.167,1.24648,1.24664,3.00,2.48
2013.02.04 20:50:21.526,1.24648,1.24665,1.88,1.73
2013.02.04 20:50:22.256,1.2465,1.24666,1.50,3.23
2013.02.04 20:50:22.376,1.2465,1.24666,1.50,1.50
2013.02.04 20:50:22.977,1.2465,1.24668,3.00,3.23
2013.02.04 20:50:23.738,1.2465,1.24668,5.82,2.48
2013.02.04 20:50:24.037,1.24662,1.24678,1.73,3.75
2013.02.04 20:50:24.216,1.2466,1.24676,2.48,1.50
2013.02.04 20:50:25.406,1.24662,1.24678,2.48,2.25
2013.02.04 20:50:25.527,1.24662,1.24678,2.48,1.88
2013.02.04 20:50:27.706,1.24661,1.24677,2.85,1.50
2013.02.04 20:50:27.826,1.24663,1.2468,1.35,2.25
2013.02.04 20:50:28.679,1.24661,1.24676,3.23,1.50
2013.02.04 20:50:28.855,1.24662,1.24678,2.48,1.50
2013.02.04 20:50:31.726,1.24661,1.24677,1.73,1.50
2013.02.04 20:50:32.085,1.24661,1.24679,3.23,1.50
2013.02.04 20:50:34.895,1.24662,1.24679,1.35,1.50
2013.02.04 20:50:39.037,1.24664,1.2468,1.73,1.50
2013.02.04 20:50:39.157,1.24665,1.24683,1.73,3.38
2013.02.04 20:50:46.167,1.24665,1.24683,2.48,2.25
2013.02.04 20:50:50.436,1.24665,1.24683,2.48,1.88
2013.02.04 20:51:01.956,1.24668,1.24683,1.50,1.88
2013.02.04 20:51:02.502,1.24668,1.24683,1.50,1.88
2013.02.04 20:51:03.629,1.24666,1.2468,1.13,1.50
2013.02.04 20:51:03.686,1.24666,1.24678,3.38,1.50
2013.02.04 20:51:03.807,1.24669,1.24684,2.48,1.13
2013.02.04 20:51:03.926,1.24668,1.24684,2.48,2.97
2013.02.04 20:51:04.466,1.2467,1.24686,2.48,2.25
2013.02.04 20:51:05.520,1.24672,1.24688,2.48,2.85
2013.02.04 20:51:07.091,1.24673,1.24689,1.13,3.23
2013.02.04 20:51:07.167,1.24673,1.24689,1.13,2.63
2013.02.04 20:51:07.286,1.24673,1.24686,1.13,1.50
2013.02.04 20:51:08.006,1.24669,1.24686,1.35,1.50
2013.02.04 20:51:08.581,1.24669,1.24686,1.13,1.73
2013.02.04 20:51:11.278,1.24669,1.24686,1.13,1.73
2013.02.04 20:51:12.966,1.24668,1.24683,1.13,1.50
2013.02.04 20:51:13.147,1.24667,1.24683,2.25,2.25
2013.02.04 20:51:13.207,1.24668,1.24683,1.13,3.00
2013.02.04 20:51:13.328,1.24667,1.24683,2.25,3.75
2013.02.04 20:51:13.447,1.24665,1.24679,1.50,1.50
2013.02.04 20:51:13.749,1.24659,1.24674,1.50,2.10
2013.02.04 20:51:13.926,1.24659,1.24674,1.50,1.50
2013.02.04 20:51:14.106,1.24659,1.24677,3.00,3.23
2013.02.04 20:51:14.625,1.24662,1.24678,1.50,2.85
2013.02.04 20:51:15.156,1.24661,1.24676,1.50,2.10
2013.02.04 20:51:18.647,1.24661,1.24676,2.25,2.10
2013.02.04 20:51:18.887,1.24664,1.24681,1.50,3.23
2013.02.04 20:51:19.008,1.24663,1.24681,3.00,4.73
2013.02.04 20:51:19.127,1.24663,1.24679,1.50,2.10
2013.02.04 20:51:20.126,1.2466,1.24677,1.50,1.73
2013.02.04 20:51:22.097,1.24661,1.24677,1.50,2.10
2013.02.04 20:51:22.216,1.24661,1.24676,1.50,2.70
2013.02.04 20:51:22.756,1.24658,1.24674,3.00,1.73
2013.02.04 20:51:23.759,1.24658,1.24674,2.25,2.48
2013.02.04 20:51:26.441,1.2466,1.24675,1.50,1.35
2013.02.04 20:51:26.956,1.24661,1.24675,1.50,1.35
2013.02.04 20:51:27.596,1.24661,1.24675,1.50,1.35
2013.02.04 20:51:28.139,1.24658,1.2467,1.50,1.50
2013.02.04 20:51:28.686,1.24658,1.2467,1.50,1.50
2013.02.04 20:51:28.997,1.24657,1.24674,1.50,1.73
2013.02.04 20:51:29.176,1.24661,1.24676,1.50,1.35
