2013.02.01 09:15:44.895,1.2581,1.25818,2.25,1.50
2013.02.01 09:15:45.134,1.2581,1.2582,2.25,1.50
2013.02.01 09:15:45.914,1.2581,1.2582,1.50,1.50
2013.02.01 09:15:46.034,1.2581,1.25823,1.50,1.73
2013.02.01 09:15:46.464,1.2581,1.25823,1.50,2.48
2013.02.01 09:15:47.005,1.25808,1.25823,2.25,2.48
2013.02.01 09:15:47.606,1.2581,1.25825,3.15,1.73
2013.02.01 09:15:47.964,1.25813,1.25826,1.50,1.65
2013.02.01 09:15:48.157,1.25812,1.25825,1.50,1.13
2013.02.01 09:15:48.335,1.25812,1.25825,1.50,2.63
2013.02.01 09:15:49.083,1.25812,1.25823,1.50,1.88
2013.02.01 09:15:51.395,1.2581,1.25823,1.50,1.13
2013.02.01 09:15:51.456,1.25808,1.25821,1.50,1.65
2013.02.01 09:15:51.576,1.25807,1.25822,3.38,1.35
2013.02.01 09:15:52.094,1.25807,1.25818,1.50,1.13
2013.02.01 09:15:52.748,1.25807,1.2582,1.50,2.85
2013.02.01 09:15:53.054,1.25808,1.2582,1.50,1.35
2013.02.01 09:15:53.236,1.25808,1.25821,2.25,2.10
2013.02.01 09:15:53.354,1.25808,1.25822,3.75,1.88
2013.02.01 09:15:54.485,1.25809,1.25822,1.50,1.13
2013.02.01 09:15:55.674,1.25808,1.25823,3.75,1.13
2013.02.01 09:15:55.795,1.25812,1.25826,1.32,1.13
2013.02.01 09:15:56.916,1.25811,1.25826,1.50,1.88
2013.02.01 09:15:56.975,1.2581,1.25826,1.50,2.85
2013.02.01 09:15:57.405,1.25809,1.25825,1.50,4.13
2013.02.01 09:15:57.584,1.25809,1.2582,1.50,1.65
2013.02.01 09:15:57.705,1.25807,1.2582,1.88,3.15
2013.02.01 09:15:57.885,1.25807,1.2582,1.88,3.90
2013.02.01 09:15:58.005,1.25808,1.2582,1.50,1.65
2013.02.01 09:15:58.304,1.25809,1.25823,1.50,1.65
2013.02.01 09:15:58.665,1.25809,1.25823,1.50,1.69
2013.02.01 09:15:59.285,1.25806,1.25821,1.50,1.65
2013.02.01 09:16:00.344,1.25808,1.25821,1.50,1.65
2013.02.01 09:16:00.404,1.25809,1.25823,1.50,1.65
2013.02.01 09:16:01.425,1.2581,1.25823,1.50,3.15
2013.02.01 09:16:01.724,1.2581,1.25826,2.25,6.00
2013.02.01 09:16:01.905,1.2581,1.25824,2.25,1.65
2013.02.01 09:16:02.445,1.2581,1.25824,2.25,1.65
2013.02.01 09:16:02.955,1.2581,1.25826,2.25,3.53
2013.02.01 09:16:03.117,1.2581,1.25825,2.25,1.50
2013.02.01 09:16:04.439,1.25811,1.25824,1.50,2.40
2013.02.01 09:16:06.525,1.25812,1.25826,2.07,1.88
2013.02.01 09:16:07.315,1.25815,1.25827,1.50,2.25
2013.02.01 09:16:07.434,1.25815,1.25827,1.32,1.13
2013.02.01 09:16:07.614,1.25816,1.25829,2.07,1.65
2013.02.01 09:16:08.276,1.25816,1.25829,1.13,2.25
2013.02.01 09:16:08.516,1.25817,1.25831,1.13,6.00
2013.02.01 09:16:09.254,1.25815,1.2583,3.45,1.50
2013.02.01 09:16:11.235,1.25813,1.25828,2.48,1.50
2013.02.01 09:16:11.415,1.25815,1.2583,1.32,2.63
2013.02.01 09:16:14.174,1.25816,1.25829,1.50,1.65
2013.02.01 09:16:15.366,1.25816,1.25829,3.75,1.65
2013.02.01 09:16:15.666,1.25818,1.25834,3.00,1.50
2013.02.01 09:16:15.965,1.25821,1.25835,3.00,3.15
2013.02.01 09:16:16.514,1.25821,1.25835,2.63,1.50
2013.02.01 09:16:17.024,1.25821,1.25835,2.63,3.00
2013.02.01 09:16:18.044,1.25821,1.25836,3.38,3.00
2013.02.01 09:16:18.344,1.25822,1.25836,1.13,3.00
2013.02.01 09:16:18.885,1.25824,1.25837,3.60,1.50
2013.02.01 09:16:19.065,1.25829,1.2584,2.25,1.13
2013.02.01 09:16:19.244,1.25825,1.25835,1.50,2.63
2013.02.01 09:16:19.605,1.25822,1.25835,3.00,2.63
2013.02.01 09:16:19.665,1.25821,1.25834,3.23,1.65
2013.02.01 09:16:19.725,1.25821,1.25834,1.88,1.65
2013.02.01 09:16:20.085,1.25819,1.25835,2.29,2.63
2013.02.01 09:16:20.145,1.25819,1.25831,2.29,1.13
2013.02.01 09:16:20.684,1.25818,1.2583,1.50,1.13
2013.02.01 09:16:21.146,1.25816,1.25827,2.25,1.50
2013.02.01 09:16:21.265,1.25817,1.25827,1.13,1.50
2013.02.01 09:16:21.445,1.25822,1.25829,1.50,2.40
2013.02.01 09:16:21.504,1.25819,1.25829,2.25,3.90
2013.02.01 09:16:21.624,1.25815,1.25829,1.50,3.90
2013.02.01 09:16:21.744,1.25813,1.25829,3.23,3.90
2013.02.01 09:16:22.365,1.25815,1.25829,2.25,2.40
2013.02.01 09:16:22.897,1.25815,1.25827,3.00,1.50
2013.02.01 09:16:23.377,1.25815,1.25828,1.50,2.25
2013.02.01 09:16:23.924,1.25812,1.25826,1.50,1.50
2013.02.01 09:16:24.235,1.25812,1.25829,3.00,4.65
2013.02.01 09:16:24.474,1.25814,1.25829,3.00,2.25
2013.02.01 09:16:24.534,1.25814,1.25829,3.00,1.50
2013.02.01 09:16:24.835,1.25815,1.25826,1.50,2.25
2013.02.01 09:16:24.894,1.25815,1.25828,1.50,1.50
2013.02.01 09:16:25.195,1.25815,1.2583,2.25,3.15
2013.02.01 09:16:25.325,1.25815,1.25826,1.50,2.25
2013.02.01 09:16:25.446,1.25815,1.25829,1.50,1.65
2013.02.01 09:16:25.505,1.25816,1.25827,1.50,2.25
2013.02.01 09:16:25.684,1.25816,1.25832,2.25,1.88
2013.02.01 09:16:26.195,1.25817,1.25831,3.57,1.65
2013.02.01 09:16:26.584,1.25819,1.25832,1.50,1.65
2013.02.01 09:16:28.364,1.25817,1.25831,4.32,1.65
2013.02.01 09:16:28.546,1.25817,1.25831,1.50,3.15
2013.02.01 09:16:28.844,1.25812,1.25827,3.42,2.25
2013.02.01 09:16:29.025,1.25812,1.25825,2.85,1.50
2013.02.01 09:16:29.415,1.25813,1.25825,1.13,1.50
2013.02.01 09:16:29.483,1.25816,1.25826,2.22,2.25
2013.02.01 09:16:29.547,1.25816,1.25828,1.65,1.50
2013.02.01 09:16:29.905,1.25818,1.25831,3.00,1.50
2013.02.01 09:16:30.524,1.2582,1.25831,1.50,1.50
2013.02.01 09:16:30.825,1.25831,1.25844,4.10,3.23
2013.02.01 09:16:31.006,1.25837,1.2585,2.25,2.25
2013.02.01 09:16:31.427,1.25837,1.25849,2.25,2.25
2013.02.01 09:16:32.854,1.25835,1.25849,2.25,3.00
2013.02.01 09:16:33.495,1.25834,1.25846,2.25,2.25
2013.02.01 09:16:35.366,1.25834,1.25846,1.65,2.25
2013.02.01 09:16:35.484,1.2583,1.25842,1.88,2.25
2013.02.01 09:16:35.665,1.25828,1.25841,2.03,2.25
2013.02.01 09:16:35.724,1.25828,1.25841,1.88,2.25
2013.02.01 09:16:36.265,1.25828,1.25839,1.88,1.50
2013.02.01 09:16:36.447,1.25828,1.25841,2.03,1.50
2013.02.01 09:16:37.343,1.25828,1.25841,2.44,1.50
2013.02.01 09:16:37.676,1.25828,1.25843,2.44,2.25
2013.02.01 09:16:38.494,1.25829,1.25844,2.25,1.50
2013.02.01 09:16:39.684,1.2583,1.25843,1.50,3.00
2013.02.01 09:16:39.744,1.2583,1.25841,1.50,2.25
2013.02.01 09:16:39.985,1.25826,1.2584,2.63,3.00
2013.02.01 09:16:40.524,1.25825,1.2584,1.13,2.25
2013.02.01 09:16:41.080,1.25825,1.2584,1.88,2.25
2013.02.01 09:16:41.675,1.25825,1.2584,1.13,2.25
2013.02.01 09:16:42.404,1.25825,1.2584,1.13,3.00
2013.02.01 09:16:42.745,1.25826,1.2584,1.17,1.50
2013.02.01 09:16:43.105,1.25825,1.25843,7.32,2.25
2013.02.01 09:16:43.166,1.25825,1.25838,2.07,1.50
2013.02.01 09:16:43.467,1.25819,1.25834,1.13,2.25
2013.02.01 09:16:43.536,1.2582,1.25833,1.13,1.50
2013.02.01 09:16:43.835,1.25817,1.25832,1.17,2.25
2013.02.01 09:16:43.965,1.25816,1.25829,1.88,1.50
2013.02.01 09:16:44.085,1.25813,1.25829,2.25,3.00
2013.02.01 09:16:44.636,1.25813,1.25829,2.63,3.00
2013.02.01 09:16:44.945,1.25816,1.2583,1.65,3.00
2013.02.01 09:16:45.185,1.25818,1.25833,2.48,2.25
2013.02.01 09:16:45.725,1.25819,1.25831,1.50,1.50
2013.02.01 09:16:46.278,1.25819,1.25831,1.50,1.50
2013.02.01 09:16:46.795,1.25819,1.25832,1.50,2.25
2013.02.01 09:16:47.464,1.25819,1.25831,1.50,1.50
2013.02.01 09:16:47.970,1.25819,1.25829,1.50,1.50
2013.02.01 09:16:48.465,1.25818,1.25833,1.58,1.50
2013.02.01 09:16:49.670,1.25818,1.25831,1.58,3.00
2013.02.01 09:16:50.045,1.25817,1.25833,2.48,2.25
2013.02.01 09:16:50.105,1.25817,1.2583,1.73,1.50
2013.02.01 09:16:50.166,1.25815,1.2583,1.13,1.50
2013.02.01 09:16:50.344,1.25815,1.2583,3.38,1.50
2013.02.01 09:16:50.584,1.25815,1.2583,3.38,1.50
2013.02.01 09:16:50.885,1.25818,1.2583,1.50,1.65
2013.02.01 09:16:51.244,1.25815,1.2583,2.25,1.65
2013.02.01 09:16:51.795,1.25815,1.25828,2.25,1.47
2013.02.01 09:16:52.137,1.25812,1.25827,1.50,1.50
2013.02.01 09:16:52.494,1.2581,1.25826,1.88,3.00
2013.02.01 09:16:52.974,1.25808,1.25823,1.73,1.50
2013.02.01 09:16:53.735,1.25808,1.25823,2.29,1.50
2013.02.01 09:16:54.058,1.25808,1.25821,2.33,1.50
2013.02.01 09:16:54.125,1.25808,1.2582,2.10,1.07
2013.02.01 09:16:54.185,1.25805,1.25818,2.48,1.50
2013.02.01 09:16:54.306,1.25805,1.25821,2.25,1.07
2013.02.01 09:16:54.845,1.25804,1.25819,3.23,3.00
2013.02.01 09:16:55.025,1.25804,1.25819,1.88,3.15
2013.02.01 09:16:55.635,1.25803,1.25817,2.25,1.50
2013.02.01 09:16:55.697,1.258,1.25814,3.98,1.50
2013.02.01 09:16:55.765,1.258,1.25814,1.73,1.50
2013.02.01 09:16:55.946,1.25795,1.25811,2.03,2.57
2013.02.01 09:16:56.185,1.25796,1.25812,2.63,2.25
2013.02.01 09:16:56.545,1.25798,1.25813,1.50,2.25
2013.02.01 09:16:57.085,1.25798,1.25814,1.88,2.25
2013.02.01 09:16:57.146,1.25798,1.25814,2.63,2.25
2013.02.01 09:16:57.205,1.258,1.25814,2.25,1.50
2013.02.01 09:16:57.506,1.25808,1.2582,2.25,1.50
2013.02.01 09:16:57.687,1.25808,1.25823,2.25,1.07
2013.02.01 09:16:57.747,1.25808,1.25823,2.25,1.07
2013.02.01 09:16:57.805,1.25809,1.25823,1.50,1.82
2013.02.01 09:16:57.925,1.25806,1.25821,4.88,1.50
2013.02.01 09:16:58.484,1.25808,1.25823,1.50,2.40
2013.02.01 09:16:58.975,1.25808,1.25822,1.50,2.25
2013.02.01 09:16:59.334,1.25808,1.2582,2.22,1.50
2013.02.01 09:16:59.454,1.25811,1.25825,1.50,2.25
2013.02.01 09:17:00.008,1.25813,1.25827,1.50,3.15
2013.02.01 09:17:00.816,1.25811,1.25825,1.50,3.00
2013.02.01 09:17:01.235,1.25809,1.25825,2.48,3.00
2013.02.01 09:17:01.414,1.25809,1.25825,2.48,3.00
2013.02.01 09:17:01.977,1.25807,1.25822,2.48,1.65
2013.02.01 09:17:02.215,1.25807,1.2582,1.50,1.50
2013.02.01 09:17:02.457,1.25809,1.25822,1.50,2.25
2013.02.01 09:17:02.516,1.25809,1.25824,1.65,1.50
2013.02.01 09:17:02.696,1.25809,1.25825,3.04,1.65
2013.02.01 09:17:02.755,1.25809,1.25825,2.48,1.65
2013.02.01 09:17:02.876,1.25811,1.25828,2.25,3.38
2013.02.01 09:17:03.506,1.25812,1.25828,1.50,1.65
2013.02.01 09:17:04.088,1.25815,1.25828,1.50,1.65
2013.02.01 09:17:05.575,1.25817,1.25829,1.50,1.88
2013.02.01 09:17:05.934,1.25815,1.25828,3.00,1.65
2013.02.01 09:17:06.467,1.25814,1.25828,1.50,2.40
2013.02.01 09:17:07.095,1.25817,1.25828,1.50,2.40
2013.02.01 09:17:08.269,1.25815,1.25828,1.50,2.40
2013.02.01 09:17:08.335,1.25814,1.25828,2.25,1.65
2013.02.01 09:17:09.347,1.25814,1.25828,2.25,1.65
2013.02.01 09:17:09.915,1.25817,1.25828,1.32,1.50
2013.02.01 09:17:10.035,1.25819,1.25832,2.07,2.40
2013.02.01 09:17:10.096,1.25821,1.25832,1.32,2.40
2013.02.01 09:17:10.334,1.25825,1.25837,1.50,1.13
2013.02.01 09:17:10.577,1.2583,1.25843,1.54,1.88
2013.02.01 09:17:10.636,1.25832,1.25845,1.54,3.75
2013.02.01 09:17:11.064,1.25833,1.25847,2.29,1.28
2013.02.01 09:17:12.615,1.25834,1.25848,1.32,2.78
2013.02.01 09:17:12.974,1.25837,1.25848,1.73,1.13
2013.02.01 09:17:13.514,1.25837,1.25852,1.73,2.78
2013.02.01 09:17:14.054,1.2584,1.25853,2.29,1.50
2013.02.01 09:17:14.415,1.25841,1.25855,1.50,1.65
2013.02.01 09:17:14.475,1.2584,1.25855,1.54,2.40
2013.02.01 09:17:14.594,1.25843,1.25855,1.50,1.65
2013.02.01 09:17:14.655,1.25847,1.25856,1.32,1.13
2013.02.01 09:17:15.015,1.25852,1.25865,2.07,2.25
2013.02.01 09:17:15.135,1.25852,1.25865,2.07,2.25
2013.02.01 09:17:15.195,1.25852,1.25864,1.32,1.13
2013.02.01 09:17:15.615,1.2585,1.25863,1.50,2.25
2013.02.01 09:17:15.916,1.2584,1.25851,2.25,7.35
2013.02.01 09:17:15.976,1.25839,1.25846,1.50,3.23
2013.02.01 09:17:16.035,1.25835,1.25841,2.25,1.73
2013.02.01 09:17:16.095,1.25829,1.2584,1.50,2.85
2013.02.01 09:17:16.155,1.25823,1.25839,1.50,2.29
2013.02.01 09:17:16.215,1.25822,1.25837,6.00,1.30
2013.02.01 09:17:16.516,1.25823,1.25835,1.50,1.13
2013.02.01 09:17:16.876,1.2582,1.25831,1.50,2.76
2013.02.01 09:17:17.116,1.2582,1.25834,2.25,1.58
2013.02.01 09:17:17.236,1.2582,1.25835,1.50,1.50
2013.02.01 09:17:17.595,1.25822,1.25836,1.50,2.10
2013.02.01 09:17:17.779,1.2582,1.25835,2.25,1.45
2013.02.01 09:17:17.966,1.25819,1.2583,1.50,1.50
2013.02.01 09:17:18.514,1.25819,1.25832,1.50,1.13
2013.02.01 09:17:19.130,1.25819,1.25833,1.50,2.48
2013.02.01 09:17:19.435,1.25823,1.25835,1.50,1.88
2013.02.01 09:17:19.615,1.25823,1.25835,1.50,1.88
2013.02.01 09:17:20.925,1.25822,1.25834,1.50,1.13
2013.02.01 09:17:21.396,1.25821,1.25832,1.50,1.50
2013.02.01 09:17:21.514,1.25819,1.25834,1.50,1.13
2013.02.01 09:17:21.635,1.25819,1.25834,1.50,1.13
2013.02.01 09:17:22.434,1.25819,1.25834,1.50,1.13
2013.02.01 09:17:22.937,1.25818,1.25834,2.40,1.13
2013.02.01 09:17:23.486,1.25818,1.25834,1.65,1.13
2013.02.01 09:17:23.605,1.25818,1.25835,1.65,3.38
2013.02.01 09:17:24.726,1.25818,1.25834,1.65,1.13
2013.02.01 09:17:27.344,1.25818,1.25833,1.50,1.35
2013.02.01 09:17:27.539,1.25817,1.25831,1.50,3.15
2013.02.01 09:17:28.095,1.25815,1.2583,1.50,1.13
2013.02.01 09:17:28.636,1.25815,1.25829,1.50,1.73
2013.02.01 09:17:28.874,1.25814,1.25829,1.50,2.29
2013.02.01 09:17:29.355,1.25811,1.25825,1.50,1.88
2013.02.01 09:17:35.025,1.25807,1.25823,1.47,2.48
2013.02.01 09:17:36.784,1.25805,1.2582,2.40,2.25
2013.02.01 09:17:37.085,1.25805,1.25817,1.50,1.50
2013.02.01 09:17:37.326,1.25803,1.25817,1.13,2.25
2013.02.01 09:17:37.625,1.25801,1.25815,3.57,2.85
2013.02.01 09:17:37.686,1.25801,1.25813,2.07,1.65
2013.02.01 09:17:37.805,1.25801,1.2581,2.07,2.25
2013.02.01 09:17:37.986,1.25791,1.25803,1.13,2.97
2013.02.01 09:17:38.167,1.2579,1.25801,1.50,2.25
2013.02.01 09:17:38.345,1.25785,1.258,1.65,1.07
2013.02.01 09:17:38.405,1.25785,1.258,1.65,1.07
2013.02.01 09:17:38.584,1.25785,1.25801,1.50,2.98
2013.02.01 09:17:38.644,1.25784,1.258,3.00,1.67
2013.02.01 09:17:39.385,1.25784,1.25798,2.25,2.01
2013.02.01 09:17:39.566,1.25784,1.25795,2.25,1.35
2013.02.01 09:17:40.424,1.25784,1.25796,1.50,2.10
2013.02.01 09:17:41.385,1.2578,1.25796,3.00,4.67
2013.02.01 09:17:41.685,1.25779,1.25795,1.50,2.85
2013.02.01 09:17:41.865,1.25778,1.25791,2.07,1.35
2013.02.01 09:17:42.404,1.2578,1.25794,1.50,3.23
2013.02.01 09:17:42.465,1.2578,1.25794,1.50,3.23
2013.02.01 09:17:42.525,1.2578,1.25794,1.50,2.25
2013.02.01 09:17:43.064,1.25781,1.25795,1.50,1.13
2013.02.01 09:17:43.125,1.25781,1.25792,1.50,1.65
2013.02.01 09:17:43.185,1.2578,1.25792,2.25,1.65
2013.02.01 09:17:43.305,1.2578,1.25791,1.50,1.13
2013.02.01 09:17:43.666,1.25778,1.25792,2.25,2.95
2013.02.01 09:17:44.285,1.25777,1.25791,1.50,1.13
2013.02.01 09:17:45.346,1.25776,1.2579,2.25,1.13
2013.02.01 09:17:45.528,1.25774,1.25788,2.25,1.30
2013.02.01 09:17:45.777,1.25772,1.25787,1.50,1.88
2013.02.01 09:17:45.905,1.25773,1.25787,1.50,1.88
2013.02.01 09:17:46.237,1.25771,1.25783,2.25,1.07
2013.02.01 09:17:46.305,1.25769,1.25782,1.50,3.00
2013.02.01 09:17:46.365,1.25764,1.25782,4.54,3.75
2013.02.01 09:17:46.424,1.25764,1.25782,4.47,3.98
2013.02.01 09:17:46.964,1.25764,1.25781,3.15,1.30
2013.02.01 09:17:47.285,1.25767,1.25781,2.25,2.48
2013.02.01 09:17:48.764,1.25764,1.25781,3.15,3.23
2013.02.01 09:17:49.124,1.25764,1.25779,2.22,1.73
2013.02.01 09:17:50.235,1.25764,1.25779,1.65,1.73
2013.02.01 09:17:51.184,1.25765,1.25781,3.15,2.48
2013.02.01 09:17:51.630,1.25764,1.2578,1.65,1.73
2013.02.01 09:17:52.175,1.25769,1.25783,1.32,4.88
2013.02.01 09:17:54.345,1.25767,1.25781,1.50,2.33
2013.02.01 09:17:55.575,1.25763,1.25778,3.15,1.73
2013.02.01 09:17:55.695,1.25763,1.25777,1.65,1.73
2013.02.01 09:17:56.065,1.25766,1.25777,1.50,1.73
2013.02.01 09:17:56.424,1.25766,1.25779,1.50,2.48
2013.02.01 09:17:57.324,1.25766,1.25781,1.50,3.19
2013.02.01 09:17:57.864,1.25764,1.25778,1.50,1.73
2013.02.01 09:17:58.384,1.25766,1.25778,1.50,2.48
2013.02.01 09:17:58.505,1.2576,1.25776,6.90,2.48
2013.02.01 09:17:58.627,1.2576,1.25773,2.40,1.50
2013.02.01 09:17:59.294,1.25762,1.25776,1.65,1.73
2013.02.01 09:17:59.796,1.25764,1.25779,3.00,2.48
2013.02.01 09:18:00.306,1.25762,1.25777,1.65,1.13
2013.02.01 09:18:00.365,1.2576,1.25777,1.88,1.88
2013.02.01 09:18:02.046,1.25758,1.25772,2.44,1.50
2013.02.01 09:18:02.905,1.25758,1.25773,3.19,1.50
2013.02.01 09:18:03.145,1.25765,1.25777,2.22,1.50
2013.02.01 09:18:03.204,1.25766,1.25781,2.97,1.35
2013.02.01 09:18:03.754,1.25767,1.25781,1.32,1.35
2013.02.01 09:18:04.668,1.25768,1.25783,1.50,2.63
2013.02.01 09:18:04.854,1.25772,1.25785,1.50,4.73
2013.02.01 09:18:04.975,1.25772,1.25785,1.50,3.23
2013.02.01 09:18:05.155,1.25772,1.25787,1.65,1.73
2013.02.01 09:18:05.214,1.25773,1.25788,2.25,1.35
2013.02.01 09:18:05.738,1.25773,1.25789,3.00,4.13
2013.02.01 09:18:06.844,1.25773,1.25789,2.25,4.88
2013.02.01 09:18:06.964,1.25771,1.25787,1.65,1.13
2013.02.01 09:18:07.084,1.2577,1.25786,3.72,1.50
2013.02.01 09:18:07.384,1.25771,1.25785,1.65,1.50
2013.02.01 09:18:07.685,1.25778,1.25791,1.50,1.13
2013.02.01 09:18:08.224,1.25775,1.25791,3.00,1.88
2013.02.01 09:18:08.587,1.25771,1.25786,2.10,3.00
2013.02.01 09:18:08.824,1.25769,1.25784,1.88,4.50
2013.02.01 09:18:08.884,1.25768,1.25782,3.60,1.50
2013.02.01 09:18:09.005,1.25768,1.25782,1.35,2.25
2013.02.01 09:18:09.070,1.25768,1.25782,1.13,3.00
2013.02.01 09:18:09.745,1.25768,1.25782,1.13,3.00
2013.02.01 09:18:09.987,1.25767,1.25781,1.65,2.25
2013.02.01 09:18:10.524,1.25767,1.25781,1.65,3.00
2013.02.01 09:18:10.784,1.25767,1.25782,2.63,2.48
2013.02.01 09:18:11.026,1.25769,1.25783,1.65,3.00
2013.02.01 09:18:11.325,1.25774,1.25786,1.50,3.00
2013.02.01 09:18:11.835,1.25774,1.25786,1.50,2.25
2013.02.01 09:18:11.955,1.25774,1.25788,1.50,1.50
2013.02.01 09:18:12.504,1.25775,1.25787,1.50,2.25
2013.02.01 09:18:14.817,1.25774,1.25787,1.50,2.25
2013.02.01 09:18:16.937,1.25774,1.25787,1.50,1.50
2013.02.01 09:18:17.236,1.25774,1.25789,2.25,1.50
2013.02.01 09:18:19.044,1.25774,1.25787,2.25,1.50
2013.02.01 09:18:20.676,1.25774,1.25787,2.25,1.50
2013.02.01 09:18:21.177,1.25774,1.25789,2.25,4.50
2013.02.01 09:18:23.014,1.25774,1.25789,1.50,4.50
2013.02.01 09:18:23.135,1.25774,1.25785,1.50,1.50
2013.02.01 09:18:23.664,1.25774,1.25788,1.50,2.25
2013.02.01 09:18:24.206,1.25774,1.25787,2.25,1.50
2013.02.01 09:18:25.014,1.25773,1.25787,2.25,1.50
2013.02.01 09:18:25.524,1.25774,1.25788,1.50,2.25
2013.02.01 09:18:26.214,1.25774,1.25788,1.50,2.25
2013.02.01 09:18:26.835,1.25774,1.25785,2.25,2.25
2013.02.01 09:18:27.354,1.25774,1.25785,2.25,2.25
2013.02.01 09:18:27.595,1.25777,1.2579,1.32,2.25
2013.02.01 09:18:27.895,1.25779,1.25793,1.32,1.50
2013.02.01 09:18:30.474,1.2578,1.25793,1.32,1.50
2013.02.01 09:18:30.596,1.2578,1.25794,2.82,1.13
2013.02.01 09:18:30.895,1.2578,1.25795,2.82,3.00
2013.02.01 09:18:31.194,1.2578,1.25794,2.82,1.13
2013.02.01 09:18:31.944,1.25782,1.25794,1.50,1.13
2013.02.01 09:18:32.474,1.2578,1.25793,1.32,2.25
2013.02.01 09:18:33.488,1.25781,1.25793,1.47,2.25
2013.02.01 09:18:33.795,1.25783,1.25796,1.47,2.25
2013.02.01 09:18:34.375,1.25786,1.25799,1.32,1.13
2013.02.01 09:18:34.948,1.25784,1.25798,2.07,3.00
2013.02.01 09:18:35.605,1.25783,1.25796,1.13,2.25
2013.02.01 09:18:35.665,1.25782,1.25796,1.88,3.75
2013.02.01 09:18:36.269,1.25781,1.25794,1.88,1.50
2013.02.01 09:18:36.815,1.25782,1.25794,1.65,1.50
2013.02.01 09:18:36.936,1.25782,1.25793,1.50,2.25
2013.02.01 09:18:37.925,1.25779,1.25793,2.82,3.15
2013.02.01 09:18:38.105,1.25776,1.2579,1.54,3.00
2013.02.01 09:18:39.536,1.25777,1.25789,2.25,2.25
2013.02.01 09:18:39.845,1.25774,1.25786,2.25,2.25
2013.02.01 09:18:40.964,1.25774,1.25786,2.25,1.50
2013.02.01 09:18:41.025,1.25774,1.25786,1.50,3.00
2013.02.01 09:18:41.084,1.25773,1.25786,1.50,2.25
2013.02.01 09:18:41.265,1.25772,1.25786,1.54,3.00
2013.02.01 09:18:41.805,1.25771,1.25786,1.92,3.75
2013.02.01 09:18:43.746,1.25771,1.25786,1.13,3.00
2013.02.01 09:18:43.807,1.2577,1.2578,2.48,1.50
2013.02.01 09:18:43.986,1.25765,1.2578,2.25,2.48
2013.02.01 09:18:44.105,1.25765,1.25776,1.50,2.25
2013.02.01 09:18:44.344,1.25762,1.25774,1.50,2.25
2013.02.01 09:18:44.404,1.25758,1.25773,3.72,1.50
2013.02.01 09:18:44.524,1.25759,1.25774,1.50,3.00
2013.02.01 09:18:44.585,1.25759,1.25771,1.50,2.25
2013.02.01 09:18:44.946,1.25757,1.25769,1.88,2.48
2013.02.01 09:18:45.726,1.25757,1.25769,1.50,3.23
2013.02.01 09:18:45.847,1.25755,1.25767,2.25,3.00
2013.02.01 09:18:46.026,1.25753,1.25766,2.25,1.50
2013.02.01 09:18:46.566,1.25754,1.25766,1.50,1.50
2013.02.01 09:18:46.825,1.25754,1.2577,2.44,3.75
2013.02.01 09:18:47.345,1.25754,1.25769,2.25,1.50
2013.02.01 09:18:47.405,1.25752,1.25767,2.44,2.25
2013.02.01 09:18:47.955,1.25752,1.25765,1.65,1.50
2013.02.01 09:18:48.582,1.2575,1.25763,1.50,3.23
2013.02.01 09:18:48.665,1.25749,1.25762,1.50,3.98
2013.02.01 09:18:51.224,1.25749,1.25761,1.50,3.23
2013.02.01 09:18:52.514,1.25749,1.25761,1.50,3.23
2013.02.01 09:18:53.334,1.25749,1.25761,1.50,1.73
2013.02.01 09:18:55.035,1.25749,1.25765,3.94,3.83
2013.02.01 09:18:55.096,1.25751,1.25765,1.65,2.10
2013.02.01 09:18:55.455,1.25751,1.25765,3.15,1.50
2013.02.01 09:18:56.118,1.25752,1.25767,2.22,1.73
2013.02.01 09:18:56.477,1.25757,1.25768,2.25,1.13
2013.02.01 09:18:56.835,1.25757,1.2577,2.25,1.50
2013.02.01 09:18:57.494,1.25756,1.2577,2.25,1.88
2013.02.01 09:18:59.696,1.25756,1.2577,3.00,2.63
2013.02.01 09:19:00.241,1.25757,1.2577,1.13,1.73
2013.02.01 09:19:00.975,1.25757,1.2577,1.13,2.48
2013.02.01 09:19:02.256,1.25755,1.25767,2.63,1.50
2013.02.01 09:19:02.797,1.25755,1.25767,1.88,1.50
2013.02.01 09:19:03.504,1.25755,1.25767,1.13,1.50
2013.02.01 09:19:03.768,1.25756,1.2577,1.50,1.73
2013.02.01 09:19:04.368,1.25757,1.25771,2.82,1.88
2013.02.01 09:19:04.847,1.25756,1.25769,2.25,1.50
2013.02.01 09:19:04.964,1.25755,1.2577,2.25,1.73
2013.02.01 09:19:05.284,1.25754,1.25767,1.47,1.50
2013.02.01 09:19:05.904,1.25755,1.25767,1.13,2.25
2013.02.01 09:19:06.454,1.25752,1.25765,1.65,1.50
2013.02.01 09:19:06.854,1.25752,1.25765,1.65,1.50
2013.02.01 09:19:07.085,1.25752,1.25765,1.65,1.50
2013.02.01 09:19:07.324,1.25754,1.25767,1.50,1.50
2013.02.01 09:19:08.836,1.25755,1.25768,3.75,1.50
2013.02.01 09:19:09.314,1.25755,1.25768,3.75,2.25
2013.02.01 09:19:09.854,1.25755,1.25769,3.75,2.25
2013.02.01 09:19:09.914,1.25755,1.25768,3.75,1.50
2013.02.01 09:19:10.267,1.25756,1.25768,1.50,2.25
