2013.02.15 21:46:59.491,1.25009,1.25047,1.50,1.50
2013.02.15 21:46:59.742,1.25009,1.25045,1.50,1.50
2013.02.15 21:47:00.541,1.25006,1.25051,1.13,1.13
2013.02.15 21:47:01.261,1.25009,1.25045,1.50,1.50
2013.02.15 21:47:01.601,1.25009,1.25046,1.50,1.50
2013.02.15 21:47:02.332,1.25009,1.25045,1.50,1.50
2013.02.15 21:47:08.521,1.25006,1.2504,1.88,1.50
2013.02.15 21:47:08.581,1.25006,1.25038,1.13,1.50
2013.02.15 21:47:08.772,1.25005,1.2504,1.88,1.50
2013.02.15 21:47:08.920,1.25005,1.25038,1.88,1.50
2013.02.15 21:47:09.580,1.25005,1.25038,1.13,1.50
2013.02.15 21:47:09.701,1.25005,1.25043,1.13,1.73
2013.02.15 21:47:09.821,1.25005,1.25039,1.88,1.50
2013.02.15 21:47:12.455,1.25003,1.25038,1.50,1.50
2013.02.15 21:47:12.523,1.24996,1.25035,1.50,1.50
2013.02.15 21:47:12.642,1.24995,1.25043,2.63,1.73
2013.02.15 21:47:12.941,1.24996,1.25035,1.50,1.50
2013.02.15 21:47:13.712,1.24995,1.25043,1.13,1.73
2013.02.15 21:47:14.142,1.24996,1.25039,1.50,1.50
2013.02.15 21:47:14.449,1.24996,1.25037,1.50,1.50
2013.02.15 21:47:15.721,1.24996,1.25037,1.50,1.50
2013.02.15 21:47:16.021,1.24996,1.25037,1.50,1.50
2013.02.15 21:47:17.231,1.25,1.25041,1.50,1.73
2013.02.15 21:47:17.590,1.25,1.25041,1.50,1.50
2013.02.15 21:47:17.711,1.24998,1.25042,1.50,1.50
2013.02.15 21:47:18.250,1.25,1.25041,1.50,1.50
2013.02.15 21:47:23.407,1.24996,1.25034,2.63,1.50
2013.02.15 21:47:23.472,1.24993,1.25022,1.50,1.50
2013.02.15 21:47:23.652,1.25001,1.25033,1.73,4.88
2013.02.15 21:47:23.712,1.25002,1.25034,1.50,1.13
2013.02.15 21:47:23.771,1.25002,1.25034,2.25,1.13
2013.02.15 21:47:24.132,1.25002,1.25034,1.50,1.13
2013.02.15 21:47:24.692,1.25001,1.25034,2.48,1.50
2013.02.15 21:47:24.932,1.24999,1.25026,1.50,1.50
2013.02.15 21:47:25.351,1.24985,1.25025,5.25,1.50
2013.02.15 21:47:25.791,1.24985,1.25023,1.13,1.50
2013.02.15 21:47:25.852,1.24985,1.25033,1.13,1.13
2013.02.15 21:47:25.971,1.24986,1.25039,4.13,2.25
2013.02.15 21:47:26.512,1.24984,1.25039,2.25,2.25
2013.02.15 21:47:26.631,1.24985,1.25039,1.13,2.25
2013.02.15 21:47:26.691,1.24984,1.25039,2.25,2.25
2013.02.15 21:47:26.871,1.24983,1.25051,2.48,1.88
2013.02.15 21:47:26.931,1.24983,1.25041,2.48,1.50
2013.02.15 21:47:27.232,1.24983,1.25039,2.48,1.50
2013.02.15 21:47:27.293,1.24983,1.25051,1.73,1.13
2013.02.15 21:47:27.483,1.24983,1.25051,1.73,1.13
2013.02.15 21:47:27.962,1.24959,1.25044,1.50,1.50
2013.02.15 21:47:28.021,1.24959,1.25044,1.50,1.50
2013.02.15 21:47:28.201,1.24963,1.25048,1.50,1.50
2013.02.15 21:47:28.322,1.24963,1.25044,1.50,1.50
2013.02.15 21:47:29.135,1.24963,1.25048,1.50,1.50
2013.02.15 21:47:29.510,1.24963,1.25046,1.50,1.50
2013.02.15 21:47:29.811,1.24966,1.25046,1.50,1.50
2013.02.15 21:47:30.171,1.24989,1.2505,1.50,1.13
2013.02.15 21:47:30.680,1.24989,1.2505,1.50,1.13
2013.02.15 21:47:30.800,1.2498,1.25049,1.50,1.50
2013.02.15 21:47:30.920,1.24981,1.25045,1.50,1.50
2013.02.15 21:47:30.981,1.24976,1.25045,1.50,1.50
2013.02.15 21:47:31.821,1.24976,1.25047,1.50,1.50
2013.02.15 21:47:32.471,1.24978,1.25047,1.50,1.50
2013.02.15 21:47:32.771,1.24979,1.25037,1.13,1.50
2013.02.15 21:47:32.951,1.24979,1.25039,1.13,1.50
2013.02.15 21:47:33.401,1.24978,1.25048,2.25,1.50
2013.02.15 21:47:33.461,1.24978,1.25041,1.13,1.13
2013.02.15 21:47:33.600,1.24979,1.25043,1.13,1.50
2013.02.15 21:47:33.661,1.24998,1.25043,0.75,1.50
2013.02.15 21:47:34.021,1.24997,1.2505,2.85,4.50
2013.02.15 21:47:35.171,1.24998,1.25043,1.73,1.50
2013.02.15 21:47:35.311,1.24998,1.25043,1.73,1.50
2013.02.15 21:47:35.491,1.24998,1.25043,1.73,1.50
2013.02.15 21:47:35.851,1.24998,1.25043,1.73,1.50
2013.02.15 21:47:36.952,1.24999,1.2504,1.35,1.50
2013.02.15 21:47:37.192,1.24999,1.25042,1.35,1.50
2013.02.15 21:47:37.562,1.24997,1.2504,2.48,1.50
2013.02.15 21:47:37.871,1.24999,1.2504,1.35,1.50
2013.02.15 21:47:38.411,1.24999,1.25039,1.35,1.50
2013.02.15 21:47:38.592,1.24997,1.25043,2.48,2.25
2013.02.15 21:47:39.281,1.24998,1.25037,1.35,1.50
2013.02.15 21:47:40.492,1.24989,1.25027,1.27,1.50
2013.02.15 21:47:40.554,1.24984,1.25027,1.50,1.50
2013.02.15 21:47:40.612,1.24982,1.25037,1.50,1.13
2013.02.15 21:47:40.732,1.24982,1.25037,1.50,1.13
2013.02.15 21:47:41.033,1.24974,1.25037,1.50,1.13
2013.02.15 21:47:41.511,1.24974,1.25026,1.50,1.50
2013.02.15 21:47:41.631,1.24974,1.2503,1.50,1.50
2013.02.15 21:47:41.752,1.24974,1.25026,1.50,1.50
2013.02.15 21:47:41.811,1.24974,1.25026,1.50,1.50
2013.02.15 21:47:41.872,1.2497,1.25026,1.50,1.50
2013.02.15 21:47:42.111,1.24969,1.25026,1.50,1.50
2013.02.15 21:47:42.412,1.24968,1.25034,1.50,1.13
2013.02.15 21:47:42.471,1.2498,1.25034,4.13,5.25
2013.02.15 21:47:42.591,1.24968,1.25029,1.50,1.50
2013.02.15 21:47:42.891,1.24969,1.25026,1.50,1.50
2013.02.15 21:47:42.951,1.24969,1.25032,1.50,1.50
2013.02.15 21:47:43.431,1.24981,1.25032,4.13,1.50
2013.02.15 21:47:43.611,1.24968,1.25033,1.50,1.50
2013.02.15 21:47:43.671,1.24968,1.25033,2.25,1.50
2013.02.15 21:47:44.031,1.24978,1.25039,1.35,1.50
2013.02.15 21:47:44.571,1.24978,1.2504,1.35,1.35
2013.02.15 21:47:44.881,1.24978,1.25039,2.10,1.50
2013.02.15 21:47:45.212,1.24978,1.25033,2.10,1.50
2013.02.15 21:47:45.727,1.24978,1.25033,2.10,1.50
2013.02.15 21:47:46.241,1.24978,1.25032,2.10,4.13
2013.02.15 21:47:46.782,1.24983,1.2504,1.50,1.35
2013.02.15 21:47:47.351,1.24982,1.25033,2.25,1.50
2013.02.15 21:47:47.532,1.24982,1.25036,2.25,1.13
2013.02.15 21:47:47.891,1.24983,1.25031,1.50,3.75
2013.02.15 21:47:47.972,1.24983,1.25036,1.50,1.13
2013.02.15 21:47:48.498,1.2498,1.25036,2.10,1.35
2013.02.15 21:47:49.727,1.2498,1.25026,2.48,1.50
2013.02.15 21:47:50.082,1.24979,1.25022,1.35,1.50
2013.02.15 21:47:50.262,1.24981,1.25035,2.25,1.50
2013.02.15 21:47:51.451,1.24981,1.25048,1.50,1.13
2013.02.15 21:47:51.652,1.24981,1.25043,2.25,1.50
2013.02.15 21:47:52.191,1.24981,1.25042,2.25,1.50
2013.02.15 21:47:52.431,1.24981,1.25041,2.25,1.50
2013.02.15 21:47:52.911,1.24981,1.25042,2.25,1.50
2013.02.15 21:47:53.332,1.24981,1.2504,2.25,1.50
2013.02.15 21:47:53.691,1.24981,1.25039,2.25,1.50
2013.02.15 21:47:54.521,1.24982,1.25043,2.25,1.50
2013.02.15 21:47:54.902,1.24982,1.25041,2.25,1.50
2013.02.15 21:47:55.141,1.24981,1.25039,2.25,1.50
2013.02.15 21:47:55.581,1.24982,1.25044,2.25,1.50
2013.02.15 21:47:55.941,1.24983,1.25039,1.13,1.50
2013.02.15 21:47:56.002,1.24983,1.25041,1.13,1.50
2013.02.15 21:47:56.652,1.24983,1.25039,1.13,1.50
2013.02.15 21:47:57.191,1.24983,1.25021,1.13,0.75
2013.02.15 21:47:57.432,1.2498,1.25033,1.73,1.13
2013.02.15 21:47:58.421,1.24981,1.25033,1.50,1.13
2013.02.15 21:48:00.361,1.24981,1.25022,2.63,1.50
2013.02.15 21:48:02.121,1.24981,1.25021,2.63,1.50
2013.02.15 21:48:02.493,1.24981,1.25033,1.88,1.50
2013.02.15 21:48:02.762,1.24981,1.25033,2.63,1.50
2013.02.15 21:48:02.935,1.24981,1.25033,1.88,1.50
2013.02.15 21:48:03.061,1.24981,1.25029,2.63,1.50
2013.02.15 21:48:03.381,1.24981,1.25029,2.25,1.50
2013.02.15 21:48:03.932,1.24981,1.25029,2.25,1.50
2013.02.15 21:48:12.571,1.24981,1.25032,1.50,1.13
2013.02.15 21:48:12.873,1.24981,1.25025,2.25,1.50
2013.02.15 21:48:13.422,1.24981,1.2503,1.50,1.50
2013.02.15 21:48:13.691,1.24981,1.25022,2.25,1.50
2013.02.15 21:48:14.081,1.2498,1.25022,2.48,1.50
2013.02.15 21:48:19.442,1.2498,1.25022,1.73,1.50
2013.02.15 21:48:19.622,1.24965,1.2502,1.13,1.50
2013.02.15 21:48:19.681,1.24962,1.25024,2.25,1.50
2013.02.15 21:48:20.223,1.24964,1.25022,2.25,1.50
2013.02.15 21:48:21.492,1.24965,1.25028,2.25,1.50
2013.02.15 21:48:21.551,1.24965,1.2503,2.25,1.13
2013.02.15 21:48:21.612,1.24966,1.2503,1.13,1.13
2013.02.15 21:48:21.671,1.24966,1.25031,1.13,1.50
2013.02.15 21:48:21.911,1.24972,1.25031,1.50,1.50
2013.02.15 21:48:22.285,1.24968,1.25036,1.50,1.50
2013.02.15 21:48:22.431,1.24971,1.25036,1.50,1.50
2013.02.15 21:48:23.051,1.24972,1.25039,1.50,1.50
2013.02.15 21:48:24.152,1.24972,1.25031,2.25,1.50
2013.02.15 21:48:24.679,1.24972,1.25043,1.50,1.13
2013.02.15 21:48:25.942,1.24975,1.25043,2.25,1.13
2013.02.15 21:48:26.301,1.25001,1.25042,2.48,1.13
2013.02.15 21:48:26.923,1.24998,1.25042,1.73,1.13
2013.02.15 21:48:27.352,1.25002,1.25039,2.85,1.50
2013.02.15 21:48:27.471,1.25002,1.25042,2.10,1.13
2013.02.15 21:48:28.471,1.25002,1.25038,1.35,1.50
2013.02.15 21:48:29.023,1.25002,1.25039,1.35,1.50
2013.02.15 21:48:30.452,1.25001,1.25035,3.98,1.50
2013.02.15 21:48:30.871,1.24995,1.25043,2.48,1.88
2013.02.15 21:48:31.361,1.24996,1.25034,1.35,1.50
2013.02.15 21:48:33.561,1.24996,1.25032,1.35,1.50
2013.02.15 21:48:39.282,1.24996,1.25035,2.85,1.50
2013.02.15 21:48:39.923,1.24996,1.25035,2.85,1.50
2013.02.15 21:48:39.982,1.24996,1.2503,2.85,1.50
2013.02.15 21:48:40.281,1.24993,1.2503,3.23,1.50
2013.02.15 21:48:40.836,1.24994,1.2503,1.73,1.50
2013.02.15 21:48:42.635,1.24994,1.25026,1.50,1.50
2013.02.15 21:48:44.496,1.24994,1.25024,1.50,2.25
2013.02.15 21:48:44.801,1.24973,1.25016,1.50,1.50
2013.02.15 21:48:45.042,1.24971,1.25016,1.50,1.50
2013.02.15 21:48:45.402,1.24971,1.25016,1.50,1.50
2013.02.15 21:48:45.702,1.24971,1.25021,1.50,1.13
2013.02.15 21:48:45.761,1.24971,1.25021,1.50,1.13
2013.02.15 21:48:45.881,1.24971,1.25024,1.50,2.25
2013.02.15 21:48:46.482,1.24962,1.25028,1.50,2.25
2013.02.15 21:48:46.601,1.24963,1.25027,1.73,1.50
2013.02.15 21:48:46.661,1.24963,1.25027,1.73,1.50
2013.02.15 21:48:46.841,1.24963,1.25026,1.73,1.50
2013.02.15 21:48:47.021,1.24963,1.25026,1.73,1.50
2013.02.15 21:48:47.081,1.24963,1.25026,1.73,1.50
2013.02.15 21:48:47.701,1.24961,1.25024,1.50,1.50
2013.02.15 21:48:48.133,1.24962,1.25024,1.50,1.50
2013.02.15 21:48:48.491,1.24962,1.25024,1.50,1.50
2013.02.15 21:48:48.551,1.24962,1.25012,1.50,1.96
2013.02.15 21:48:49.111,1.24962,1.25007,1.50,1.73
2013.02.15 21:48:49.174,1.2495,1.25007,1.73,1.73
2013.02.15 21:48:50.023,1.2495,1.25002,1.50,1.35
2013.02.15 21:48:50.383,1.24946,1.24978,1.50,1.73
2013.02.15 21:48:51.692,1.24946,1.24978,2.25,1.73
2013.02.15 21:48:52.051,1.24961,1.24986,1.50,1.73
2013.02.15 21:48:52.171,1.24943,1.24986,1.50,1.73
2013.02.15 21:48:52.291,1.24961,1.24986,1.50,1.73
2013.02.15 21:48:52.592,1.24961,1.24986,2.25,1.50
2013.02.15 21:48:52.655,1.24961,1.25005,2.25,1.73
2013.02.15 21:48:52.717,1.24953,1.25004,1.88,1.35
2013.02.15 21:48:53.151,1.24961,1.25006,1.50,1.73
2013.02.15 21:48:54.022,1.24961,1.25006,2.25,1.73
2013.02.15 21:48:54.387,1.24961,1.25004,2.25,1.35
2013.02.15 21:48:55.071,1.2496,1.25005,2.25,1.73
2013.02.15 21:48:55.251,1.24961,1.25004,2.25,1.35
2013.02.15 21:48:56.061,1.24961,1.25004,2.25,1.13
2013.02.15 21:48:56.361,1.24961,1.25007,2.25,1.50
2013.02.15 21:48:56.481,1.2496,1.2501,2.25,1.50
2013.02.15 21:48:56.542,1.2496,1.25013,1.50,1.50
2013.02.15 21:48:56.872,1.24961,1.2501,2.25,1.50
2013.02.15 21:48:57.231,1.2496,1.25009,2.48,1.50
2013.02.15 21:48:57.781,1.24961,1.25009,2.48,1.50
2013.02.15 21:48:58.021,1.24961,1.25009,2.48,1.50
2013.02.15 21:48:58.083,1.24961,1.25003,1.73,1.50
2013.02.15 21:48:58.502,1.24942,1.25022,1.50,1.73
2013.02.15 21:48:58.741,1.24942,1.25002,2.25,1.50
2013.02.15 21:48:58.923,1.24942,1.25008,1.50,1.50
2013.02.15 21:49:00.042,1.24941,1.25007,2.25,1.50
2013.02.15 21:49:00.161,1.24941,1.25002,2.25,1.50
2013.02.15 21:49:00.541,1.24942,1.25004,1.50,1.50
2013.02.15 21:49:01.062,1.24941,1.25002,2.25,1.50
2013.02.15 21:49:01.411,1.24941,1.25002,2.25,1.50
2013.02.15 21:49:01.721,1.24942,1.25002,2.25,1.50
2013.02.15 21:49:02.001,1.24942,1.25002,2.25,1.50
2013.02.15 21:49:02.533,1.24942,1.25002,2.25,1.50
2013.02.15 21:49:02.734,1.24941,1.25006,1.50,1.50
2013.02.15 21:49:03.366,1.24942,1.25007,1.50,1.50
2013.02.15 21:49:04.047,1.24938,1.25007,1.50,1.50
2013.02.15 21:49:04.581,1.24938,1.25003,1.50,1.50
2013.02.15 21:49:05.062,1.24945,1.25002,1.50,1.50
2013.02.15 21:49:05.372,1.24945,1.25002,1.73,1.50
2013.02.15 21:49:05.491,1.24945,1.25002,1.73,1.50
2013.02.15 21:49:05.551,1.24945,1.25002,1.73,1.50
2013.02.15 21:49:05.773,1.24949,1.25002,1.73,1.50
2013.02.15 21:49:05.952,1.24947,1.25007,1.35,1.50
2013.02.15 21:49:06.312,1.24939,1.25003,3.68,1.50
2013.02.15 21:49:06.732,1.24948,1.25003,1.50,1.50
2013.02.15 21:49:06.792,1.24943,1.25003,1.50,1.50
2013.02.15 21:49:06.912,1.24947,1.25003,1.50,1.50
2013.02.15 21:49:07.263,1.24949,1.25003,1.50,1.50
2013.02.15 21:49:07.381,1.24939,1.25007,4.43,1.50
2013.02.15 21:49:07.682,1.24939,1.25007,1.50,1.50
2013.02.15 21:49:08.522,1.24944,1.25004,1.50,1.50
2013.02.15 21:49:08.702,1.24942,1.25014,1.50,1.73
2013.02.15 21:49:09.061,1.24948,1.25006,1.50,1.50
2013.02.15 21:49:09.181,1.24947,1.25006,1.50,1.50
2013.02.15 21:49:09.711,1.24948,1.25006,1.50,1.50
2013.02.15 21:49:10.002,1.24948,1.25006,1.50,1.50
2013.02.15 21:49:10.374,1.24948,1.25006,1.50,1.50
2013.02.15 21:49:13.321,1.24948,1.25017,1.50,2.48
2013.02.15 21:49:13.731,1.24952,1.25004,1.50,1.50
2013.02.15 21:49:13.791,1.2495,1.25004,1.50,1.50
2013.02.15 21:49:13.912,1.24952,1.25004,1.50,1.50
2013.02.15 21:49:14.287,1.24952,1.25004,1.50,1.50
2013.02.15 21:49:19.295,1.24952,1.25004,1.50,1.50
2013.02.15 21:49:19.602,1.24948,1.25007,1.50,1.50
2013.02.15 21:49:20.621,1.24954,1.25004,1.50,1.50
2013.02.15 21:49:21.301,1.24949,1.25007,1.50,1.50
2013.02.15 21:49:21.661,1.24951,1.25004,1.50,1.50
2013.02.15 21:49:22.291,1.24948,1.25004,2.25,1.50
2013.02.15 21:49:22.651,1.24951,1.25004,1.50,1.50
2013.02.15 21:49:24.102,1.24951,1.25011,1.50,1.50
2013.02.15 21:49:24.222,1.24953,1.25009,1.50,1.50
2013.02.15 21:49:24.411,1.24953,1.25011,1.50,1.50
2013.02.15 21:49:24.651,1.24951,1.25014,1.50,1.13
2013.02.15 21:49:25.192,1.24952,1.25014,1.50,1.13
2013.02.15 21:49:25.312,1.24952,1.25014,1.50,1.13
2013.02.15 21:49:27.581,1.24956,1.2501,1.50,1.50
2013.02.15 21:49:27.966,1.24956,1.2501,1.50,1.50
2013.02.15 21:49:35.072,1.24956,1.2501,1.50,1.50
2013.02.15 21:49:35.311,1.2495,1.25021,1.50,2.10
2013.02.15 21:49:35.432,1.24949,1.25017,1.50,1.73
2013.02.15 21:49:37.012,1.2495,1.25014,1.50,1.35
2013.02.15 21:49:37.191,1.24951,1.25009,1.50,1.50
2013.02.15 21:49:37.661,1.24951,1.25008,1.50,1.50
2013.02.15 21:49:37.972,1.24951,1.25008,1.50,1.50
2013.02.15 21:49:41.571,1.24951,1.25008,1.50,1.50
2013.02.15 21:49:42.087,1.24957,1.25013,1.50,1.50
2013.02.15 21:49:42.153,1.24955,1.25022,1.50,2.10
2013.02.15 21:49:42.511,1.24957,1.25022,1.50,1.35
2013.02.15 21:49:43.051,1.24957,1.25022,1.50,1.35
2013.02.15 21:49:44.407,1.24956,1.25023,1.50,1.35
2013.02.15 21:49:45.131,1.24956,1.2503,1.50,1.73
2013.02.15 21:49:45.671,1.24956,1.25029,1.50,1.50
2013.02.15 21:49:46.281,1.24956,1.25029,1.50,1.50
2013.02.15 21:49:47.827,1.2496,1.25023,1.50,1.50
2013.02.15 21:49:48.092,1.24957,1.25029,1.50,1.50
2013.02.15 21:49:48.591,1.2496,1.2502,1.50,1.50
2013.02.15 21:49:49.233,1.24956,1.25029,2.25,1.50
2013.02.15 21:49:50.601,1.2496,1.2502,1.50,1.50
2013.02.15 21:49:50.662,1.2496,1.2502,1.50,1.50
2013.02.15 21:49:50.912,1.24962,1.25019,1.50,1.50
2013.02.15 21:49:51.271,1.24948,1.25005,1.88,3.23
2013.02.15 21:49:51.391,1.24948,1.25,1.88,1.50
2013.02.15 21:49:51.691,1.24948,1.24995,1.50,1.50
2013.02.15 21:49:51.751,1.24949,1.25005,1.50,2.48
2013.02.15 21:49:51.872,1.24949,1.25,1.50,1.50
2013.02.15 21:49:52.271,1.24946,1.24995,1.50,1.50
2013.02.15 21:49:52.432,1.24951,1.25001,1.50,1.50
2013.02.15 21:49:52.732,1.24946,1.25005,1.50,2.48
2013.02.15 21:49:53.453,1.24945,1.25006,1.35,1.35
2013.02.15 21:49:53.511,1.24942,1.25006,1.73,1.35
2013.02.15 21:49:53.572,1.24938,1.25005,1.13,1.35
2013.02.15 21:49:53.691,1.24941,1.24996,1.50,1.50
2013.02.15 21:49:53.751,1.24938,1.25005,1.50,1.35
2013.02.15 21:49:54.261,1.24937,1.25005,1.50,1.35
2013.02.15 21:49:54.802,1.24942,1.24996,1.50,1.50
2013.02.15 21:49:55.341,1.24942,1.24996,1.50,1.50
2013.02.15 21:49:55.852,1.24942,1.24996,1.50,1.50
2013.02.15 21:49:55.912,1.24941,1.25003,1.50,1.50
2013.02.15 21:49:56.211,1.24941,1.24996,1.50,1.50
2013.02.15 21:49:56.272,1.2494,1.25004,1.50,1.73
2013.02.15 21:49:57.131,1.24941,1.25003,1.50,1.50
2013.02.15 21:49:57.311,1.24942,1.24996,1.50,1.50
2013.02.15 21:49:57.632,1.24942,1.24996,1.50,1.50
2013.02.15 21:49:57.751,1.2494,1.25002,1.50,1.50
2013.02.15 21:49:58.691,1.24942,1.24998,1.50,1.50
2013.02.15 21:49:59.141,1.24941,1.24998,1.50,1.50
2013.02.15 21:49:59.501,1.2494,1.25006,1.50,1.35
2013.02.15 21:49:59.922,1.24941,1.25002,1.50,1.50
2013.02.15 21:50:00.302,1.24941,1.24998,1.50,1.50
2013.02.15 21:50:00.422,1.24941,1.25002,1.50,1.50
2013.02.15 21:50:00.662,1.24942,1.24996,1.50,1.50
2013.02.15 21:50:00.881,1.24942,1.24993,1.50,1.50
2013.02.15 21:50:00.958,1.24942,1.24993,1.50,1.50
2013.02.15 21:50:01.081,1.24942,1.24994,1.50,1.50
2013.02.15 21:50:01.289,1.24942,1.24993,1.50,1.50
2013.02.15 21:50:02.143,1.24953,1.24996,1.50,1.50
2013.02.15 21:50:02.263,1.24947,1.25006,1.13,1.35
2013.02.15 21:50:03.001,1.24953,1.25006,2.25,1.35
2013.02.15 21:50:03.491,1.24953,1.25002,2.25,1.50
2013.02.15 21:50:06.292,1.24956,1.24997,1.50,1.50
2013.02.15 21:50:08.182,1.24956,1.25006,1.50,2.10
2013.02.15 21:50:08.362,1.24953,1.25006,1.50,1.35
2013.02.15 21:50:08.921,1.24953,1.25006,1.50,1.35
2013.02.15 21:50:10.444,1.24955,1.25015,1.50,1.78
2013.02.15 21:50:10.512,1.24955,1.25015,1.50,1.13
2013.02.15 21:50:10.631,1.24955,1.25022,1.50,1.50
2013.02.15 21:50:10.692,1.24957,1.25022,1.50,1.50
2013.02.15 21:50:11.111,1.24957,1.25024,1.50,1.13
2013.02.15 21:50:11.231,1.24959,1.25024,1.50,1.13
2013.02.15 21:50:11.532,1.24961,1.25016,1.50,1.50
2013.02.15 21:50:11.591,1.2496,1.25024,1.50,1.35
2013.02.15 21:50:11.712,1.24957,1.25024,1.50,1.35
2013.02.15 21:50:12.513,1.2495,1.25024,1.50,1.35
2013.02.15 21:50:13.452,1.24956,1.25024,1.50,1.35
2013.02.15 21:50:13.811,1.2496,1.25019,1.50,1.35
2013.02.15 21:50:14.242,1.2496,1.2501,2.25,1.50
2013.02.15 21:50:14.561,1.2496,1.25015,2.25,1.50
2013.02.15 21:50:15.271,1.2496,1.2501,2.25,1.50
2013.02.15 21:50:15.931,1.2496,1.25005,2.25,1.50
2013.02.15 21:50:16.574,1.2496,1.25014,2.25,1.50
2013.02.15 21:50:16.643,1.2496,1.25019,1.50,1.13
2013.02.15 21:50:16.881,1.2496,1.25014,2.25,1.50
2013.02.15 21:50:16.942,1.2496,1.25019,1.50,1.88
2013.02.15 21:50:17.241,1.2496,1.25013,2.25,1.50
2013.02.15 21:50:17.781,1.2496,1.25017,1.50,1.50
2013.02.15 21:50:17.841,1.2496,1.25017,1.50,1.50
2013.02.15 21:50:17.902,1.2496,1.25021,1.50,1.88
2013.02.15 21:50:17.962,1.24959,1.25021,1.50,1.13
2013.02.15 21:50:18.082,1.2496,1.25021,1.50,1.13
2013.02.15 21:50:18.201,1.2496,1.25031,2.25,1.50
2013.02.15 21:50:18.941,1.24957,1.25031,1.50,1.50
2013.02.15 21:50:19.771,1.24962,1.25031,1.50,1.50
2013.02.15 21:50:20.447,1.24955,1.25031,1.50,1.50
2013.02.15 21:50:21.022,1.24955,1.2503,1.50,1.50
2013.02.15 21:50:22.991,1.24954,1.25023,1.50,1.50
2013.02.15 21:50:23.543,1.24961,1.25023,1.50,1.50
2013.02.15 21:50:24.761,1.24961,1.2502,1.50,1.50
2013.02.15 21:50:24.941,1.2495,1.25026,1.88,1.50
2013.02.15 21:50:25.002,1.24953,1.25019,1.50,1.50
2013.02.15 21:50:25.121,1.2495,1.25026,1.88,1.50
2013.02.15 21:50:25.601,1.24953,1.25023,1.50,2.25
2013.02.15 21:50:25.791,1.2495,1.25023,1.88,1.50
2013.02.15 21:50:26.161,1.2495,1.25024,1.13,1.50
2013.02.15 21:50:26.281,1.2495,1.25024,1.88,2.25
2013.02.15 21:50:31.653,1.2495,1.25019,1.50,1.50
2013.02.15 21:50:34.893,1.2495,1.25019,1.88,1.50
2013.02.15 21:50:40.008,1.24954,1.25015,1.50,1.50
2013.02.15 21:50:40.393,1.2495,1.25023,1.50,1.50
2013.02.15 21:50:40.963,1.24954,1.25019,1.50,1.50
2013.02.15 21:50:44.643,1.24952,1.25019,1.50,1.50
2013.02.15 21:50:44.961,1.24952,1.25013,1.50,1.50
2013.02.15 21:50:45.022,1.2495,1.25023,1.13,1.50
2013.02.15 21:50:45.728,1.24952,1.25019,1.50,1.50
2013.02.15 21:50:45.851,1.24952,1.25022,1.50,1.50
2013.02.15 21:50:47.011,1.24952,1.25014,1.50,1.50
2013.02.15 21:50:47.521,1.24952,1.25013,1.50,1.50
2013.02.15 21:50:48.038,1.24952,1.25013,1.50,1.50
2013.02.15 21:50:50.481,1.2495,1.25017,1.88,1.50
2013.02.15 21:50:50.601,1.2495,1.25019,1.50,1.50
2013.02.15 21:50:50.741,1.2495,1.25017,1.50,1.50
2013.02.15 21:50:50.921,1.24949,1.25017,1.13,1.50
2013.02.15 21:50:51.071,1.2495,1.25017,1.50,1.50
2013.02.15 21:50:51.472,1.2495,1.25017,1.50,1.50
2013.02.15 21:50:56.271,1.24951,1.25023,3.75,4.50
2013.02.15 21:50:56.451,1.2495,1.25021,1.50,1.50
2013.02.15 21:50:56.783,1.2495,1.25017,1.88,1.50
2013.02.15 21:50:59.081,1.2495,1.25017,1.50,1.50
2013.02.15 21:50:59.261,1.2495,1.25022,5.25,1.50
2013.02.15 21:50:59.321,1.2495,1.25017,1.50,1.50
2013.02.15 21:51:01.238,1.2495,1.25017,1.50,1.50
2013.02.15 21:51:07.731,1.24952,1.25017,1.50,1.50
2013.02.15 21:51:08.271,1.24955,1.25017,1.50,1.50
2013.02.15 21:51:08.952,1.24951,1.25017,1.50,1.50
2013.02.15 21:51:09.131,1.24951,1.25013,1.50,1.50
2013.02.15 21:51:09.442,1.24951,1.2501,1.50,1.50
2013.02.15 21:51:09.621,1.2495,1.25008,1.50,1.50
2013.02.15 21:51:10.021,1.24952,1.25008,1.50,1.50
2013.02.15 21:51:10.501,1.24955,1.25004,1.13,1.50
2013.02.15 21:51:10.891,1.24948,1.25005,2.25,1.50
2013.02.15 21:51:11.131,1.24955,1.25005,1.13,1.50
2013.02.15 21:51:11.191,1.2495,1.25012,1.50,1.50
2013.02.15 21:51:12.471,1.2495,1.25012,1.50,1.50
2013.02.15 21:51:12.592,1.24943,1.25011,1.50,1.50
2013.02.15 21:51:14.775,1.24941,1.25011,1.13,1.50
2013.02.15 21:51:15.299,1.24936,1.24993,1.50,1.50
2013.02.15 21:51:15.372,1.24935,1.25009,1.50,2.25
2013.02.15 21:51:15.752,1.2493,1.25004,1.13,2.25
2013.02.15 21:51:17.023,1.2493,1.25005,1.13,3.00
2013.02.15 21:51:17.691,1.2493,1.25002,1.13,1.50
2013.02.15 21:51:18.122,1.2493,1.24995,1.13,1.50
2013.02.15 21:51:18.452,1.2493,1.24994,1.13,1.50
