2013.02.11 11:18:21.231,1.24893,1.2491,1.65,2.25
2013.02.11 11:18:21.532,1.24891,1.24905,1.88,1.50
2013.02.11 11:18:21.891,1.24885,1.249,1.35,1.50
2013.02.11 11:18:22.447,1.24884,1.249,3.00,1.50
2013.02.11 11:18:23.859,1.24884,1.249,3.00,1.50
2013.02.11 11:18:24.751,1.24884,1.24899,1.13,2.25
2013.02.11 11:18:24.812,1.24883,1.24899,2.25,2.40
2013.02.11 11:18:24.991,1.24883,1.24898,2.25,1.13
2013.02.11 11:18:25.671,1.24883,1.24899,2.25,1.65
2013.02.11 11:18:25.852,1.24885,1.249,2.25,1.73
2013.02.11 11:18:25.972,1.24888,1.24905,1.50,1.13
2013.02.11 11:18:26.212,1.24891,1.24906,2.25,1.13
2013.02.11 11:18:26.751,1.2489,1.24905,1.50,2.40
2013.02.11 11:18:28.593,1.24891,1.24907,2.25,2.63
2013.02.11 11:18:29.192,1.2489,1.24907,1.50,2.63
2013.02.11 11:18:29.751,1.2489,1.24904,1.50,1.50
2013.02.11 11:18:30.129,1.24891,1.24904,1.50,1.50
2013.02.11 11:18:30.343,1.24891,1.24904,1.50,1.50
2013.02.11 11:18:30.851,1.24891,1.24903,1.50,1.50
2013.02.11 11:18:30.971,1.24891,1.24905,1.50,1.65
2013.02.11 11:18:31.501,1.24891,1.24907,1.50,2.25
2013.02.11 11:18:31.761,1.24891,1.24907,1.50,2.48
2013.02.11 11:18:32.241,1.2489,1.24904,1.65,1.50
2013.02.11 11:18:32.361,1.24893,1.24907,1.50,1.50
2013.02.11 11:18:32.902,1.24891,1.24906,3.00,1.13
2013.02.11 11:18:33.022,1.24891,1.24905,2.25,1.13
2013.02.11 11:18:34.211,1.2489,1.24903,1.50,1.50
2013.02.11 11:18:36.078,1.24889,1.24905,1.50,2.63
2013.02.11 11:18:39.173,1.24891,1.24905,1.50,1.13
2013.02.11 11:18:41.441,1.24892,1.24905,1.50,1.13
2013.02.11 11:18:42.026,1.24892,1.24907,1.50,2.63
2013.02.11 11:18:47.643,1.24892,1.24906,1.50,1.13
2013.02.11 11:18:48.278,1.24892,1.24906,1.50,2.63
2013.02.11 11:18:53.559,1.24892,1.24905,1.50,2.25
2013.02.11 11:18:57.370,1.24892,1.24905,1.50,1.50
2013.02.11 11:18:59.662,1.24892,1.24906,1.50,2.48
2013.02.11 11:19:00.171,1.24892,1.24905,1.50,1.50
2013.02.11 11:19:00.802,1.24892,1.24907,1.50,2.63
2013.02.11 11:19:02.237,1.24892,1.24906,1.50,1.73
2013.02.11 11:19:05.481,1.24889,1.24905,3.00,1.50
2013.02.11 11:19:05.601,1.24891,1.24905,1.50,1.50
2013.02.11 11:19:06.101,1.24889,1.24905,3.00,1.50
2013.02.11 11:19:07.101,1.2489,1.24904,1.50,3.98
2013.02.11 11:19:07.831,1.24891,1.24904,1.50,3.98
2013.02.11 11:19:08.251,1.24891,1.24904,1.50,3.98
2013.02.11 11:19:08.311,1.24891,1.24904,1.50,3.23
2013.02.11 11:19:09.291,1.2489,1.24904,1.50,3.98
2013.02.11 11:19:11.161,1.2489,1.24904,2.25,1.50
2013.02.11 11:19:11.341,1.2489,1.24906,3.75,2.40
2013.02.11 11:19:11.871,1.24891,1.24906,1.50,3.90
2013.02.11 11:19:13.031,1.24892,1.24906,1.50,2.40
2013.02.11 11:19:17.711,1.24891,1.24906,1.50,2.40
2013.02.11 11:19:19.634,1.24891,1.24906,2.25,2.40
2013.02.11 11:19:20.351,1.24892,1.24907,2.25,2.10
2013.02.11 11:19:21.321,1.24892,1.24907,2.25,1.35
2013.02.11 11:19:27.281,1.24893,1.24907,1.50,2.10
2013.02.11 11:19:34.382,1.24893,1.24904,1.50,1.50
2013.02.11 11:19:34.741,1.24885,1.24899,1.50,1.65
2013.02.11 11:19:34.862,1.24883,1.24898,1.50,1.65
2013.02.11 11:19:35.412,1.24884,1.24898,1.50,1.65
2013.02.11 11:19:36.712,1.24886,1.24901,1.50,2.85
2013.02.11 11:19:37.087,1.24888,1.24904,3.75,2.63
2013.02.11 11:19:37.271,1.24891,1.24907,1.50,4.35
2013.02.11 11:19:37.331,1.24891,1.24907,1.50,4.35
2013.02.11 11:19:39.561,1.24892,1.24908,1.65,3.23
2013.02.11 11:19:39.621,1.24892,1.24908,1.65,2.25
2013.02.11 11:19:39.982,1.24892,1.24906,1.65,1.50
2013.02.11 11:19:40.161,1.24892,1.24909,1.65,1.50
2013.02.11 11:19:41.434,1.24893,1.24909,1.50,1.50
2013.02.11 11:19:43.541,1.24893,1.24909,2.25,1.50
2013.02.11 11:19:44.091,1.24893,1.24909,2.25,1.50
2013.02.11 11:19:46.551,1.24894,1.24909,1.65,1.50
2013.02.11 11:19:46.731,1.24894,1.24911,1.65,2.25
2013.02.11 11:19:49.712,1.24895,1.24911,1.65,2.25
2013.02.11 11:19:49.831,1.24895,1.24911,1.65,2.25
2013.02.11 11:19:50.396,1.24894,1.24911,3.00,2.25
2013.02.11 11:19:50.951,1.24894,1.2491,3.00,1.50
2013.02.11 11:19:52.188,1.24895,1.24911,1.65,2.25
2013.02.11 11:19:56.431,1.24899,1.24913,2.25,2.63
2013.02.11 11:19:56.492,1.24902,1.24915,1.50,2.85
2013.02.11 11:19:56.791,1.24902,1.24917,1.50,1.13
2013.02.11 11:19:57.151,1.24902,1.24919,1.50,1.88
2013.02.11 11:19:57.211,1.24903,1.2492,2.25,2.85
2013.02.11 11:19:57.771,1.24909,1.24921,1.50,1.73
2013.02.11 11:19:59.102,1.24909,1.24922,1.50,2.10
2013.02.11 11:19:59.461,1.24912,1.24925,2.25,1.88
2013.02.11 11:19:59.762,1.24912,1.24925,2.25,1.13
2013.02.11 11:20:00.291,1.24912,1.24927,2.25,1.35
2013.02.11 11:20:00.675,1.24913,1.24928,1.50,2.29
2013.02.11 11:20:01.271,1.24913,1.24928,1.50,2.10
2013.02.11 11:20:03.914,1.24911,1.24927,2.25,1.35
2013.02.11 11:20:04.111,1.24911,1.24926,1.50,1.35
2013.02.11 11:20:05.223,1.24911,1.24926,3.00,1.35
2013.02.11 11:20:05.294,1.24911,1.24928,3.00,1.35
2013.02.11 11:20:05.521,1.24911,1.24927,3.00,1.35
2013.02.11 11:20:05.821,1.24911,1.24927,3.00,1.35
2013.02.11 11:20:08.731,1.24914,1.24927,1.50,1.13
2013.02.11 11:20:15.531,1.24914,1.2493,2.25,2.85
2013.02.11 11:20:19.411,1.24912,1.2493,3.00,4.13
2013.02.11 11:20:20.301,1.24912,1.24929,3.00,2.63
2013.02.11 11:20:20.542,1.24909,1.24921,1.73,2.40
2013.02.11 11:20:20.663,1.24909,1.2492,1.50,2.40
2013.02.11 11:20:20.722,1.24905,1.2492,1.35,2.40
2013.02.11 11:20:21.242,1.24905,1.24921,2.63,2.40
2013.02.11 11:20:22.324,1.24905,1.24921,2.25,1.65
2013.02.11 11:20:22.381,1.24905,1.24921,2.25,2.40
2013.02.11 11:20:22.761,1.24903,1.24916,2.48,1.50
2013.02.11 11:20:23.061,1.24902,1.24916,1.50,1.50
2013.02.11 11:20:23.182,1.24904,1.24918,1.50,2.40
2013.02.11 11:20:23.827,1.24904,1.2492,4.65,2.25
2013.02.11 11:20:23.898,1.24907,1.24923,2.40,1.88
2013.02.11 11:20:24.261,1.24907,1.24923,2.48,1.65
2013.02.11 11:20:24.322,1.24906,1.24921,2.48,3.00
2013.02.11 11:20:24.802,1.24907,1.24921,1.50,2.25
2013.02.11 11:20:24.922,1.24914,1.24926,1.50,2.03
2013.02.11 11:20:25.171,1.24915,1.2493,2.25,1.80
2013.02.11 11:20:25.291,1.24917,1.2493,1.50,1.05
2013.02.11 11:20:25.594,1.24918,1.24933,2.25,1.32
2013.02.11 11:20:25.712,1.24923,1.24935,1.50,1.35
2013.02.11 11:20:25.832,1.24926,1.24939,2.25,2.63
2013.02.11 11:20:25.893,1.24926,1.24939,1.73,1.88
2013.02.11 11:20:25.951,1.24926,1.24941,1.73,1.65
2013.02.11 11:20:26.192,1.24925,1.2494,2.25,1.88
2013.02.11 11:20:26.671,1.24923,1.24938,1.88,2.63
2013.02.11 11:20:27.191,1.24924,1.24939,2.25,1.13
2013.02.11 11:20:29.041,1.24925,1.24941,2.25,1.13
2013.02.11 11:20:29.101,1.24925,1.24941,1.50,1.73
2013.02.11 11:20:29.221,1.24925,1.24941,2.25,1.95
2013.02.11 11:20:29.788,1.24925,1.24941,2.25,2.63
2013.02.11 11:20:30.601,1.24923,1.24941,3.00,3.98
2013.02.11 11:20:30.722,1.24922,1.24937,1.50,1.88
2013.02.11 11:20:31.228,1.24923,1.24938,1.50,1.13
2013.02.11 11:20:31.662,1.24923,1.24937,1.50,1.88
2013.02.11 11:20:31.963,1.24925,1.2494,2.25,1.73
2013.02.11 11:20:32.142,1.24926,1.24942,2.25,2.48
2013.02.11 11:20:34.141,1.24926,1.24942,3.00,1.88
2013.02.11 11:20:46.364,1.2493,1.24944,1.65,2.25
2013.02.11 11:20:46.603,1.24933,1.24948,1.65,1.13
2013.02.11 11:20:46.663,1.24934,1.24949,2.25,1.28
2013.02.11 11:20:46.902,1.24934,1.24949,1.50,1.65
2013.02.11 11:20:46.963,1.24934,1.24949,1.73,1.65
2013.02.11 11:20:47.322,1.2494,1.24955,1.50,1.88
2013.02.11 11:20:47.381,1.2494,1.24955,2.25,1.88
2013.02.11 11:20:48.321,1.24941,1.24955,1.50,2.63
2013.02.11 11:20:48.622,1.24935,1.24947,1.73,1.50
2013.02.11 11:20:48.743,1.24934,1.24947,1.50,1.50
2013.02.11 11:20:48.981,1.24933,1.24947,1.50,1.50
2013.02.11 11:20:49.568,1.24932,1.24947,1.73,2.25
2013.02.11 11:20:51.047,1.24933,1.24947,1.50,1.50
2013.02.11 11:20:51.607,1.24932,1.24947,1.73,2.25
2013.02.11 11:20:52.457,1.24934,1.24949,2.25,3.38
2013.02.11 11:20:52.701,1.24936,1.24949,1.50,1.13
2013.02.11 11:20:58.423,1.24934,1.24949,3.00,1.13
2013.02.11 11:20:58.962,1.24931,1.24947,3.23,2.25
2013.02.11 11:20:59.464,1.24931,1.24947,2.48,2.25
2013.02.11 11:21:00.221,1.24933,1.24947,1.50,2.25
2013.02.11 11:21:00.401,1.24936,1.24949,1.50,1.88
2013.02.11 11:21:00.921,1.24934,1.24949,2.25,1.88
2013.02.11 11:21:01.811,1.24936,1.24949,1.50,1.13
2013.02.11 11:21:12.832,1.24934,1.24949,1.50,1.13
2013.02.11 11:21:13.372,1.24932,1.24948,2.40,2.40
2013.02.11 11:21:14.091,1.24934,1.24949,2.25,1.13
2013.02.11 11:21:15.721,1.24934,1.24949,3.00,1.13
2013.02.11 11:21:19.721,1.24934,1.2495,3.00,4.35
2013.02.11 11:21:19.841,1.24935,1.2495,3.00,1.13
2013.02.11 11:21:20.081,1.24938,1.24951,1.50,1.50
2013.02.11 11:21:20.621,1.24937,1.24951,2.25,1.50
2013.02.11 11:21:20.922,1.24943,1.24955,1.50,1.88
2013.02.11 11:21:21.282,1.2495,1.24966,3.15,1.50
2013.02.11 11:21:21.522,1.24954,1.24969,1.50,2.63
2013.02.11 11:21:21.582,1.24954,1.24969,1.50,1.88
2013.02.11 11:21:22.151,1.24954,1.24969,1.50,1.50
2013.02.11 11:21:22.581,1.24954,1.24969,1.50,1.50
2013.02.11 11:21:23.061,1.24957,1.24972,1.50,3.15
2013.02.11 11:21:23.591,1.24956,1.24972,1.50,3.15
2013.02.11 11:21:24.662,1.24956,1.24972,1.50,3.15
2013.02.11 11:21:26.383,1.24957,1.24973,2.40,2.63
2013.02.11 11:21:27.734,1.24956,1.24971,1.50,2.25
2013.02.11 11:21:29.653,1.24954,1.24971,1.65,2.48
2013.02.11 11:21:30.173,1.24953,1.24969,1.50,1.13
2013.02.11 11:21:30.945,1.24954,1.24969,1.50,1.13
2013.02.11 11:21:33.842,1.24953,1.24969,1.50,1.13
2013.02.11 11:21:43.474,1.24952,1.24967,1.65,2.25
2013.02.11 11:21:43.533,1.24951,1.24967,2.25,2.40
2013.02.11 11:21:43.593,1.2495,1.24964,1.50,1.50
2013.02.11 11:21:43.653,1.24948,1.24964,3.15,1.73
2013.02.11 11:21:43.712,1.24946,1.24963,3.53,1.13
2013.02.11 11:21:43.831,1.24946,1.24958,2.03,1.50
2013.02.11 11:21:44.191,1.24944,1.24958,1.50,1.65
2013.02.11 11:21:44.493,1.24938,1.24954,1.13,2.63
2013.02.11 11:21:44.552,1.24939,1.24952,1.13,1.35
2013.02.11 11:21:45.152,1.24935,1.24951,1.50,1.88
2013.02.11 11:21:45.691,1.24935,1.24951,1.50,1.88
2013.02.11 11:21:47.911,1.24933,1.24949,1.65,1.13
2013.02.11 11:21:47.971,1.24931,1.24947,4.13,2.25
2013.02.11 11:21:48.561,1.24928,1.24944,4.65,1.50
2013.02.11 11:21:48.629,1.24922,1.24938,2.63,3.23
2013.02.11 11:21:48.811,1.24922,1.24938,3.38,3.23
2013.02.11 11:21:49.351,1.24922,1.24938,2.63,3.23
2013.02.11 11:21:51.331,1.24922,1.24938,3.38,3.23
2013.02.11 11:21:51.882,1.24922,1.24938,2.63,3.23
2013.02.11 11:21:54.201,1.24923,1.24938,1.65,1.73
2013.02.11 11:21:58.232,1.24923,1.24938,1.65,1.73
2013.02.11 11:21:59.752,1.24925,1.24938,1.50,1.73
2013.02.11 11:22:00.111,1.24921,1.24935,2.40,1.50
2013.02.11 11:22:00.664,1.24921,1.24935,1.65,1.50
2013.02.11 11:22:01.322,1.24922,1.24935,1.50,1.50
2013.02.11 11:22:11.392,1.24922,1.24935,2.25,1.50
2013.02.11 11:22:12.476,1.24925,1.24935,1.50,1.50
2013.02.11 11:22:12.783,1.24927,1.2494,1.13,1.50
2013.02.11 11:22:13.082,1.24928,1.24942,2.25,1.50
2013.02.11 11:22:13.322,1.24927,1.24943,1.50,3.38
2013.02.11 11:22:13.932,1.24925,1.24941,3.00,2.55
2013.02.11 11:22:15.557,1.24926,1.2494,1.13,1.20
2013.02.11 11:22:16.112,1.24926,1.24938,1.13,1.50
2013.02.11 11:22:16.735,1.24926,1.2494,1.13,2.70
2013.02.11 11:22:17.913,1.24925,1.24939,1.13,3.23
2013.02.11 11:22:18.890,1.24923,1.24938,1.13,1.43
2013.02.11 11:22:19.012,1.24923,1.24938,1.13,1.43
2013.02.11 11:22:20.901,1.24923,1.24938,1.88,1.43
2013.02.11 11:22:21.408,1.24922,1.24938,1.13,1.43
2013.02.11 11:22:25.033,1.24921,1.24937,4.28,1.13
2013.02.11 11:22:25.094,1.24921,1.24936,1.65,2.78
2013.02.11 11:22:26.891,1.24921,1.24936,1.65,2.03
2013.02.11 11:22:27.591,1.24921,1.24936,1.65,1.50
2013.02.11 11:22:29.201,1.24921,1.24936,1.50,1.65
2013.02.11 11:22:30.302,1.24921,1.24936,1.50,1.65
2013.02.11 11:22:30.362,1.24921,1.24936,1.50,1.65
2013.02.11 11:22:34.002,1.2492,1.24933,1.50,1.13
2013.02.11 11:22:34.361,1.24913,1.24929,2.25,4.13
2013.02.11 11:22:35.441,1.24912,1.24926,1.50,1.50
2013.02.11 11:22:35.743,1.24907,1.24923,4.65,2.25
2013.02.11 11:22:35.804,1.24907,1.24922,2.25,1.65
2013.02.11 11:22:35.863,1.24907,1.24922,1.50,3.15
2013.02.11 11:22:36.402,1.24902,1.24918,1.50,2.40
2013.02.11 11:22:36.522,1.24902,1.24918,1.50,3.15
2013.02.11 11:22:39.061,1.249,1.24916,4.35,3.08
2013.02.11 11:22:39.552,1.249,1.24915,2.85,1.20
2013.02.11 11:22:40.121,1.249,1.24915,2.85,1.20
2013.02.11 11:22:40.532,1.249,1.24914,2.10,2.10
2013.02.11 11:22:40.892,1.24898,1.24911,1.50,1.88
2013.02.11 11:22:41.014,1.24896,1.24909,2.25,1.65
2013.02.11 11:22:41.251,1.24894,1.24906,1.50,1.50
2013.02.11 11:22:42.201,1.24895,1.24909,1.50,2.63
2013.02.11 11:22:42.922,1.24893,1.24908,1.50,1.65
2013.02.11 11:22:44.882,1.24897,1.24911,1.50,2.85
2013.02.11 11:22:45.122,1.24897,1.24912,3.00,1.13
2013.02.11 11:22:45.421,1.24898,1.24913,1.50,2.10
2013.02.11 11:22:45.605,1.24897,1.24913,3.00,2.85
2013.02.11 11:22:45.783,1.24895,1.24909,2.25,1.50
2013.02.11 11:22:46.376,1.24894,1.24909,1.50,2.25
2013.02.11 11:22:51.542,1.24895,1.24909,1.50,2.25
2013.02.11 11:22:52.113,1.24895,1.24911,1.50,2.25
2013.02.11 11:22:53.122,1.249,1.24913,1.50,1.50
2013.02.11 11:22:53.627,1.249,1.24915,2.25,1.88
2013.02.11 11:22:54.171,1.24899,1.24914,2.25,1.88
2013.02.11 11:22:54.592,1.24902,1.24918,2.25,4.73
2013.02.11 11:22:54.653,1.24902,1.24918,2.25,4.73
2013.02.11 11:22:55.071,1.249,1.24915,3.90,1.50
2013.02.11 11:22:55.744,1.249,1.24915,2.40,1.50
2013.02.11 11:22:59.177,1.249,1.24913,1.65,1.50
2013.02.11 11:22:59.304,1.24899,1.24913,1.65,2.25
2013.02.11 11:22:59.422,1.24899,1.24913,1.65,1.50
2013.02.11 11:22:59.782,1.249,1.24915,1.65,1.50
2013.02.11 11:23:03.882,1.24899,1.24914,2.40,1.50
2013.02.11 11:23:03.942,1.24897,1.24908,1.13,1.50
2013.02.11 11:23:04.002,1.24893,1.24908,1.35,1.65
2013.02.11 11:23:04.061,1.24893,1.24906,1.13,1.50
2013.02.11 11:23:04.302,1.24893,1.24906,1.88,2.63
2013.02.11 11:23:04.362,1.24893,1.24911,2.63,3.98
2013.02.11 11:23:04.663,1.24902,1.24917,2.78,2.48
2013.02.11 11:23:04.844,1.24908,1.24922,1.50,1.88
2013.02.11 11:23:04.962,1.24909,1.24925,1.50,4.20
2013.02.11 11:23:06.174,1.24911,1.24926,1.50,2.10
2013.02.11 11:23:06.472,1.24913,1.24928,1.50,1.65
2013.02.11 11:23:07.283,1.2491,1.24924,1.50,1.88
2013.02.11 11:23:07.831,1.2491,1.24924,1.50,1.88
2013.02.11 11:23:09.201,1.24907,1.24924,1.50,2.63
2013.02.11 11:23:09.502,1.24908,1.24925,2.25,2.10
2013.02.11 11:23:09.802,1.24906,1.24922,3.00,1.13
2013.02.11 11:23:10.102,1.24905,1.24921,1.28,3.15
2013.02.11 11:23:10.342,1.24905,1.2492,2.03,1.50
2013.02.11 11:23:10.723,1.24909,1.24923,3.00,1.13
2013.02.11 11:23:11.081,1.24913,1.24926,1.50,1.35
2013.02.11 11:23:12.893,1.24913,1.24927,3.00,1.35
2013.02.11 11:23:13.013,1.24913,1.24927,3.00,1.13
2013.02.11 11:23:13.142,1.24913,1.24927,2.25,1.13
2013.02.11 11:23:13.264,1.24911,1.24927,3.00,2.63
2013.02.11 11:23:14.772,1.24909,1.24926,3.90,1.65
2013.02.11 11:23:16.263,1.2491,1.24923,1.50,1.50
2013.02.11 11:23:17.352,1.2491,1.24921,1.50,1.50
2013.02.11 11:23:19.966,1.2491,1.24921,1.50,1.50
2013.02.11 11:23:20.035,1.24906,1.2492,1.50,2.25
2013.02.11 11:23:20.353,1.24903,1.24917,2.03,3.00
2013.02.11 11:23:20.675,1.24902,1.24914,3.15,1.50
2013.02.11 11:23:26.271,1.24901,1.24912,1.65,1.50
2013.02.11 11:23:26.972,1.24901,1.24913,1.65,1.50
2013.02.11 11:23:27.751,1.24901,1.24912,1.65,1.50
2013.02.11 11:23:27.933,1.24896,1.24909,1.65,1.50
2013.02.11 11:23:27.993,1.24894,1.24909,1.65,1.50
2013.02.11 11:23:28.053,1.24892,1.24905,1.50,2.40
2013.02.11 11:23:28.113,1.2489,1.24905,1.13,2.40
2013.02.11 11:23:28.176,1.2489,1.24903,1.13,1.50
2013.02.11 11:23:28.534,1.24882,1.24899,2.40,1.50
2013.02.11 11:23:29.113,1.24881,1.24897,2.85,3.00
2013.02.11 11:23:29.652,1.24881,1.24897,2.85,3.00
2013.02.11 11:23:30.362,1.24881,1.24897,2.40,3.15
2013.02.11 11:23:30.753,1.24881,1.24897,2.40,3.15
2013.02.11 11:23:31.724,1.24881,1.24897,2.40,3.15
2013.02.11 11:23:32.304,1.24883,1.24897,2.25,1.50
2013.02.11 11:23:33.522,1.24883,1.24897,2.25,1.50
2013.02.11 11:23:33.582,1.24883,1.24897,2.25,1.50
2013.02.11 11:23:33.882,1.2488,1.24896,3.90,2.25
2013.02.11 11:23:35.538,1.24884,1.24897,2.25,1.50
2013.02.11 11:23:35.602,1.24884,1.24897,2.25,1.50
2013.02.11 11:23:35.782,1.24884,1.24897,2.25,1.50
2013.02.11 11:23:36.732,1.24881,1.24897,2.40,1.50
2013.02.11 11:23:37.139,1.24883,1.24897,2.44,1.50
2013.02.11 11:23:37.274,1.24886,1.24897,1.13,1.50
2013.02.11 11:23:37.633,1.24886,1.24902,2.63,1.50
2013.02.11 11:23:38.512,1.24889,1.24902,2.40,1.50
2013.02.11 11:23:38.572,1.24889,1.24902,2.40,1.50
2013.02.11 11:23:38.872,1.24889,1.24902,2.40,1.50
2013.02.11 11:23:39.233,1.24892,1.24904,1.50,1.50
2013.02.11 11:23:39.293,1.24892,1.24905,1.50,1.50
2013.02.11 11:23:39.834,1.2489,1.24905,3.90,1.50
2013.02.11 11:23:39.952,1.2489,1.24905,2.40,1.50
2013.02.11 11:23:40.073,1.2489,1.24905,1.65,3.00
2013.02.11 11:23:40.492,1.24892,1.24905,1.50,1.50
2013.02.11 11:23:41.032,1.2489,1.24905,2.40,1.50
2013.02.11 11:23:42.766,1.24893,1.24905,1.50,1.50
2013.02.11 11:23:43.317,1.24893,1.24905,1.50,1.50
2013.02.11 11:23:43.561,1.2489,1.24905,3.15,1.50
2013.02.11 11:23:44.142,1.2489,1.24905,3.15,1.50
2013.02.11 11:23:44.656,1.2489,1.24905,2.40,1.50
2013.02.11 11:23:46.501,1.2489,1.24905,2.40,1.50
2013.02.11 11:23:47.052,1.24893,1.24907,1.65,2.25
2013.02.11 11:23:47.540,1.24895,1.24908,2.25,1.50
2013.02.11 11:23:47.603,1.24895,1.24907,1.50,2.25
2013.02.11 11:23:47.663,1.24892,1.24907,1.65,3.00
2013.02.11 11:23:47.844,1.24891,1.24902,1.50,1.50
2013.02.11 11:23:48.024,1.24887,1.24901,1.65,2.25
2013.02.11 11:23:48.562,1.24887,1.24901,1.65,2.25
2013.02.11 11:23:48.802,1.24886,1.249,2.40,2.25
2013.02.11 11:23:50.053,1.24884,1.24898,1.88,1.50
2013.02.11 11:23:50.113,1.24882,1.24897,1.28,2.25
2013.02.11 11:23:50.292,1.24882,1.24895,1.28,1.50
2013.02.11 11:23:50.472,1.2488,1.24894,1.50,2.25
2013.02.11 11:23:50.532,1.2488,1.24894,1.50,2.25
2013.02.11 11:23:50.652,1.24876,1.24894,3.15,2.25
2013.02.11 11:23:50.712,1.24875,1.24892,1.13,2.25
2013.02.11 11:23:51.192,1.24875,1.24892,1.88,3.00
2013.02.11 11:23:51.681,1.24875,1.24892,1.13,3.75
2013.02.11 11:23:51.892,1.24874,1.24892,2.40,3.90
2013.02.11 11:23:52.561,1.24874,1.2489,1.65,2.63
2013.02.11 11:23:54.372,1.24872,1.24886,2.40,1.50
2013.02.11 11:23:54.793,1.24871,1.24885,1.65,1.50
2013.02.11 11:23:54.852,1.24871,1.24881,1.65,2.25
2013.02.11 11:23:55.211,1.24867,1.24877,1.28,2.25
2013.02.11 11:23:55.722,1.24864,1.24877,1.13,2.25
2013.02.11 11:23:56.023,1.24864,1.24877,2.63,1.50
2013.02.11 11:23:58.783,1.24865,1.24879,1.13,2.25
2013.02.11 11:23:59.301,1.24865,1.24877,1.13,2.25
2013.02.11 11:24:00.713,1.24865,1.2488,1.13,2.25
2013.02.11 11:24:02.853,1.24864,1.24877,1.28,1.73
2013.02.11 11:24:02.980,1.24863,1.24873,1.50,2.10
2013.02.11 11:24:03.046,1.24855,1.24868,1.50,1.65
2013.02.11 11:24:03.284,1.24851,1.24865,2.10,2.25
2013.02.11 11:24:03.581,1.24849,1.24867,3.15,1.88
2013.02.11 11:24:03.723,1.2485,1.24867,1.13,1.73
2013.02.11 11:24:04.234,1.2485,1.24868,1.88,1.50
2013.02.11 11:24:04.942,1.2485,1.24865,1.65,2.25
2013.02.11 11:24:05.062,1.2485,1.24861,1.65,1.50
2013.02.11 11:24:06.473,1.24846,1.24861,2.85,2.25
2013.02.11 11:24:06.832,1.24846,1.24858,1.65,2.25
2013.02.11 11:24:07.415,1.24837,1.24858,1.65,2.63
2013.02.11 11:24:07.952,1.24842,1.24856,1.88,1.50
2013.02.11 11:24:08.012,1.24842,1.24855,1.13,1.50
2013.02.11 11:24:08.432,1.2484,1.24851,1.13,2.25
2013.02.11 11:24:08.763,1.2484,1.24851,1.13,2.25
2013.02.11 11:24:08.833,1.24837,1.24851,1.50,2.25
2013.02.11 11:24:08.894,1.24836,1.24851,1.13,3.00
2013.02.11 11:24:08.953,1.24835,1.24848,1.65,2.25
2013.02.11 11:24:09.013,1.24833,1.24848,1.13,2.25
2013.02.11 11:24:09.132,1.24833,1.24848,1.13,3.00
2013.02.11 11:24:09.252,1.24833,1.24846,1.13,1.50
2013.02.11 11:24:09.912,1.2483,1.24846,2.77,1.50
2013.02.11 11:24:10.452,1.2483,1.24844,1.13,2.25
2013.02.11 11:24:10.573,1.24828,1.24843,1.05,1.50
2013.02.11 11:24:10.933,1.24825,1.2484,1.65,2.25
2013.02.11 11:24:11.352,1.24823,1.24838,1.28,1.50
2013.02.11 11:24:11.472,1.24823,1.24838,2.03,1.50
2013.02.11 11:24:12.701,1.24824,1.24839,1.50,1.50
2013.02.11 11:24:13.252,1.24823,1.24839,1.65,1.50
2013.02.11 11:24:13.562,1.24823,1.2484,1.65,1.50
2013.02.11 11:24:14.783,1.24824,1.24842,1.88,1.65
2013.02.11 11:24:15.902,1.24824,1.2484,1.50,1.50
2013.02.11 11:24:16.081,1.24822,1.2484,3.23,1.50
2013.02.11 11:24:16.382,1.24822,1.2484,3.23,1.50
2013.02.11 11:24:16.502,1.24822,1.2484,3.98,1.50
2013.02.11 11:24:18.742,1.24822,1.24839,2.48,1.50
2013.02.11 11:24:19.101,1.24818,1.24835,2.85,1.50
2013.02.11 11:24:20.242,1.24818,1.24834,1.13,1.50
2013.02.11 11:24:20.302,1.24817,1.24834,2.85,1.50
2013.02.11 11:24:20.841,1.24816,1.24834,2.63,1.50
2013.02.11 11:24:21.142,1.2482,1.24834,1.13,1.50
2013.02.11 11:24:21.682,1.2482,1.24835,1.13,1.50
2013.02.11 11:24:22.542,1.2482,1.24835,1.13,1.50
2013.02.11 11:24:23.102,1.2482,1.24836,1.13,2.25
2013.02.11 11:24:23.592,1.24823,1.24839,1.88,2.25
2013.02.11 11:24:23.652,1.24826,1.24839,1.50,1.50
2013.02.11 11:24:23.773,1.24827,1.24843,1.13,1.73
2013.02.11 11:24:24.202,1.24825,1.24841,2.40,1.50
2013.02.11 11:24:24.262,1.24825,1.24841,1.65,1.50
2013.02.11 11:24:25.042,1.24824,1.2484,2.40,1.50
2013.02.11 11:24:25.854,1.24824,1.2484,1.65,1.50
2013.02.11 11:24:26.033,1.24823,1.24838,1.88,2.25
2013.02.11 11:24:26.391,1.2482,1.24834,1.13,1.50
2013.02.11 11:24:27.902,1.2482,1.24834,1.13,1.50
2013.02.11 11:24:31.811,1.2482,1.24833,1.13,1.50
2013.02.11 11:24:32.422,1.24818,1.24833,3.90,1.50
2013.02.11 11:24:32.542,1.24819,1.24833,1.65,2.25
2013.02.11 11:24:33.132,1.24819,1.24831,1.65,1.50
2013.02.11 11:24:35.362,1.24817,1.24831,1.88,1.50
