2013.02.19 05:32:32.848,1.25024,1.25041,3.00,1.50
2013.02.19 05:32:33.207,1.25024,1.25042,3.75,1.50
2013.02.19 05:32:33.637,1.25024,1.25042,3.75,2.25
2013.02.19 05:32:34.327,1.25028,1.25042,1.50,2.25
2013.02.19 05:32:34.387,1.2503,1.25042,1.13,1.50
2013.02.19 05:32:34.447,1.2503,1.25042,1.13,1.50
2013.02.19 05:32:34.628,1.2503,1.25045,1.13,1.50
2013.02.19 05:32:34.688,1.25031,1.25047,2.25,1.88
2013.02.19 05:32:34.868,1.25033,1.25049,1.50,2.25
2013.02.19 05:32:35.449,1.25033,1.25049,1.50,1.50
2013.02.19 05:32:36.678,1.25033,1.25049,1.50,2.25
2013.02.19 05:32:37.207,1.25032,1.25049,1.88,2.63
2013.02.19 05:32:37.716,1.25032,1.25048,1.88,1.13
2013.02.19 05:32:39.117,1.25034,1.2505,3.00,1.50
2013.02.19 05:32:39.698,1.25034,1.2505,3.00,1.50
2013.02.19 05:32:41.379,1.25034,1.2505,3.00,1.50
2013.02.19 05:32:45.480,1.25035,1.2505,1.13,2.25
2013.02.19 05:32:48.617,1.25036,1.2505,1.50,2.25
2013.02.19 05:32:48.977,1.25039,1.25054,3.23,1.35
2013.02.19 05:32:49.517,1.2504,1.25053,1.73,1.50
2013.02.19 05:32:50.440,1.25037,1.25051,2.85,1.13
2013.02.19 05:32:50.968,1.25036,1.25051,1.35,2.63
2013.02.19 05:32:52.141,1.25038,1.25051,1.73,2.63
2013.02.19 05:32:52.497,1.25038,1.25053,2.48,2.25
2013.02.19 05:32:53.037,1.25038,1.25052,1.73,1.50
2013.02.19 05:32:53.217,1.25036,1.2505,3.60,1.50
2013.02.19 05:32:53.907,1.25036,1.2505,1.35,1.50
2013.02.19 05:32:54.208,1.25035,1.2505,1.73,2.25
2013.02.19 05:32:54.732,1.25036,1.25051,1.35,2.25
2013.02.19 05:32:54.859,1.25037,1.25054,1.35,2.63
2013.02.19 05:32:54.919,1.25037,1.25052,1.35,1.50
2013.02.19 05:32:55.038,1.25037,1.25052,2.10,1.50
2013.02.19 05:32:57.019,1.25039,1.25052,1.35,2.25
2013.02.19 05:32:57.378,1.25041,1.25055,1.35,2.25
2013.02.19 05:32:57.679,1.25041,1.25055,1.35,2.25
2013.02.19 05:32:58.118,1.25041,1.25052,1.73,1.50
2013.02.19 05:32:58.768,1.25041,1.25055,1.73,2.25
2013.02.19 05:33:01.322,1.25037,1.25052,1.35,2.63
2013.02.19 05:33:03.059,1.25036,1.25051,1.35,1.69
2013.02.19 05:33:03.299,1.25035,1.25049,1.73,2.25
2013.02.19 05:33:03.718,1.25036,1.25052,1.35,1.13
2013.02.19 05:33:03.778,1.25036,1.25052,2.10,1.13
2013.02.19 05:33:04.029,1.25036,1.25051,2.10,1.32
2013.02.19 05:33:05.099,1.25035,1.2505,1.73,2.48
2013.02.19 05:33:05.400,1.25032,1.25048,2.25,1.50
2013.02.19 05:33:06.628,1.25036,1.25048,1.50,1.50
2013.02.19 05:33:06.869,1.25032,1.25045,1.50,1.35
2013.02.19 05:33:06.929,1.25032,1.25045,1.50,1.13
2013.02.19 05:33:08.539,1.25031,1.25045,3.00,1.13
2013.02.19 05:33:09.044,1.25031,1.25046,3.38,1.13
2013.02.19 05:33:09.565,1.25031,1.25043,1.50,2.25
2013.02.19 05:33:09.869,1.25028,1.25041,1.35,3.00
2013.02.19 05:33:09.930,1.25027,1.25038,1.35,1.50
2013.02.19 05:33:10.229,1.25022,1.25038,2.25,2.25
2013.02.19 05:33:10.349,1.25022,1.2504,1.50,2.25
2013.02.19 05:33:10.898,1.25022,1.2504,2.25,2.63
2013.02.19 05:33:11.959,1.2502,1.25036,2.85,1.50
2013.02.19 05:33:12.020,1.2502,1.25036,1.35,1.50
2013.02.19 05:33:12.378,1.25016,1.25032,2.25,2.25
2013.02.19 05:33:12.498,1.25013,1.25031,3.75,2.25
2013.02.19 05:33:12.558,1.25016,1.25032,1.50,2.25
2013.02.19 05:33:12.859,1.25018,1.25033,1.50,1.50
2013.02.19 05:33:13.278,1.25016,1.25032,1.50,2.25
2013.02.19 05:33:13.718,1.25016,1.25032,1.50,2.25
2013.02.19 05:33:13.838,1.25016,1.25032,1.50,2.25
2013.02.19 05:33:15.169,1.25013,1.25029,2.25,2.25
2013.02.19 05:33:15.660,1.25014,1.25031,3.00,1.88
2013.02.19 05:33:15.899,1.25016,1.25031,1.13,1.13
2013.02.19 05:33:16.755,1.25016,1.25029,1.13,1.50
2013.02.19 05:33:16.910,1.25014,1.25027,2.25,1.50
2013.02.19 05:33:16.968,1.25012,1.25025,3.00,1.35
2013.02.19 05:33:17.029,1.25012,1.25025,1.50,1.35
2013.02.19 05:33:17.269,1.25012,1.25028,3.60,3.23
2013.02.19 05:33:17.508,1.25014,1.25028,1.73,1.50
2013.02.19 05:33:17.850,1.25016,1.25028,1.50,1.50
2013.02.19 05:33:18.309,1.25016,1.25032,1.88,1.13
2013.02.19 05:33:18.489,1.25019,1.25032,1.50,1.13
2013.02.19 05:33:18.848,1.25019,1.25032,1.88,1.13
2013.02.19 05:33:19.329,1.25019,1.25027,1.50,1.13
2013.02.19 05:33:19.449,1.25013,1.25027,1.13,2.85
2013.02.19 05:33:19.509,1.25015,1.25027,1.13,1.50
2013.02.19 05:33:19.701,1.25016,1.25033,1.13,2.25
2013.02.19 05:33:21.512,1.25016,1.25027,2.25,1.13
2013.02.19 05:33:21.569,1.25012,1.25026,1.35,2.63
2013.02.19 05:33:21.998,1.2501,1.25026,2.85,2.63
2013.02.19 05:33:22.538,1.25009,1.25026,3.23,1.13
2013.02.19 05:33:23.718,1.25009,1.25027,2.48,4.35
2013.02.19 05:33:23.908,1.2501,1.25027,1.35,4.35
2013.02.19 05:33:24.029,1.25009,1.25027,2.85,4.35
2013.02.19 05:33:24.362,1.25016,1.25027,2.25,1.50
2013.02.19 05:33:24.609,1.25023,1.25035,1.13,1.50
2013.02.19 05:33:24.669,1.25023,1.25035,1.35,1.50
2013.02.19 05:33:25.028,1.25025,1.25038,1.73,5.67
2013.02.19 05:33:27.568,1.25023,1.25038,1.35,2.85
2013.02.19 05:33:27.695,1.25024,1.25038,1.73,2.85
2013.02.19 05:33:27.819,1.25023,1.25036,1.35,2.25
2013.02.19 05:33:30.140,1.25023,1.25036,1.35,2.25
2013.02.19 05:33:30.843,1.25023,1.25036,2.10,1.50
2013.02.19 05:33:31.149,1.25025,1.25039,1.73,1.35
2013.02.19 05:33:31.279,1.25024,1.25038,1.73,1.35
2013.02.19 05:33:31.639,1.25026,1.2504,3.00,1.73
2013.02.19 05:33:31.939,1.25028,1.25041,3.00,1.13
2013.02.19 05:33:35.689,1.25027,1.25042,1.73,2.63
2013.02.19 05:33:43.158,1.25026,1.25042,2.85,2.63
2013.02.19 05:33:50.221,1.25026,1.25039,2.63,1.50
2013.02.19 05:33:50.290,1.2502,1.25033,2.10,2.25
2013.02.19 05:33:50.410,1.25021,1.25033,2.70,2.82
2013.02.19 05:33:50.530,1.2502,1.25031,1.73,1.50
2013.02.19 05:33:50.590,1.25019,1.25031,1.88,1.88
2013.02.19 05:33:50.649,1.25019,1.25031,1.13,1.88
2013.02.19 05:33:50.829,1.25015,1.25031,1.88,1.88
2013.02.19 05:33:51.010,1.25013,1.25029,2.63,1.13
2013.02.19 05:33:51.489,1.25012,1.25028,3.00,2.25
2013.02.19 05:33:51.800,1.25012,1.25023,1.50,1.13
2013.02.19 05:33:51.860,1.2501,1.25023,1.50,1.13
2013.02.19 05:33:51.919,1.25009,1.25023,1.50,1.13
2013.02.19 05:33:52.762,1.25008,1.25023,1.50,2.63
2013.02.19 05:33:54.449,1.25011,1.25023,1.50,1.13
2013.02.19 05:33:54.641,1.25016,1.25029,1.73,1.50
2013.02.19 05:33:54.820,1.25018,1.25031,3.00,1.13
2013.02.19 05:33:54.939,1.2502,1.25032,1.13,1.13
2013.02.19 05:33:55.059,1.25021,1.25035,1.13,1.13
2013.02.19 05:33:55.238,1.25021,1.25037,1.13,3.75
2013.02.19 05:33:55.689,1.25019,1.25034,2.85,1.13
2013.02.19 05:33:55.749,1.25018,1.25033,2.10,1.88
2013.02.19 05:33:56.110,1.2501,1.25022,2.25,1.13
2013.02.19 05:33:56.589,1.25008,1.25022,1.13,2.63
2013.02.19 05:33:58.839,1.25006,1.2502,2.25,1.50
2013.02.19 05:33:58.959,1.25004,1.25018,2.10,1.13
2013.02.19 05:33:59.019,1.25004,1.25018,1.35,1.13
2013.02.19 05:33:59.259,1.25001,1.25018,1.50,2.25
2013.02.19 05:33:59.379,1.25001,1.25015,1.88,1.88
2013.02.19 05:33:59.919,1.25003,1.25015,1.50,1.13
2013.02.19 05:34:01.980,1.25003,1.25018,1.88,1.13
2013.02.19 05:34:02.219,1.25004,1.25018,1.35,1.13
2013.02.19 05:34:02.339,1.25005,1.25021,1.50,2.63
2013.02.19 05:34:02.519,1.25007,1.25021,2.63,1.13
2013.02.19 05:34:02.922,1.2501,1.25024,3.00,1.50
2013.02.19 05:34:02.992,1.2501,1.25026,2.63,1.50
2013.02.19 05:34:03.062,1.2501,1.25026,1.13,2.25
2013.02.19 05:34:03.619,1.25007,1.25023,1.13,1.13
2013.02.19 05:34:05.810,1.25011,1.25023,1.50,1.13
2013.02.19 05:34:06.180,1.25009,1.25023,2.48,1.88
2013.02.19 05:34:06.241,1.25009,1.25023,1.50,2.10
2013.02.19 05:34:06.540,1.25004,1.25019,2.85,1.13
2013.02.19 05:34:06.659,1.25005,1.25021,1.73,1.13
2013.02.19 05:34:07.019,1.2501,1.25021,1.50,1.13
2013.02.19 05:34:07.559,1.2501,1.25021,1.50,1.13
2013.02.19 05:34:12.369,1.2501,1.25021,1.50,1.13
2013.02.19 05:34:12.879,1.2501,1.25022,1.50,1.13
2013.02.19 05:34:12.999,1.25008,1.25022,1.50,1.13
2013.02.19 05:34:13.609,1.25008,1.25023,1.88,1.13
2013.02.19 05:34:13.850,1.25012,1.25023,1.50,1.13
2013.02.19 05:34:13.909,1.2501,1.25023,1.50,1.13
2013.02.19 05:34:22.811,1.2501,1.25023,1.50,1.13
2013.02.19 05:34:23.521,1.25007,1.2502,1.50,1.13
2013.02.19 05:34:23.581,1.25007,1.2502,1.50,1.13
2013.02.19 05:34:23.940,1.25003,1.25019,2.85,2.25
2013.02.19 05:34:24.299,1.25002,1.25017,1.13,1.13
2013.02.19 05:34:24.934,1.25,1.25018,1.50,3.75
2013.02.19 05:34:28.808,1.25,1.25018,2.25,3.75
2013.02.19 05:34:28.979,1.25,1.25018,2.25,3.75
2013.02.19 05:34:29.939,1.25,1.25017,2.25,1.50
2013.02.19 05:34:33.250,1.25,1.25017,3.23,1.13
2013.02.19 05:34:38.098,1.25003,1.25017,1.13,1.13
2013.02.19 05:34:40.308,1.25003,1.25017,1.13,1.13
2013.02.19 05:34:44.748,1.25003,1.25018,1.13,1.13
2013.02.19 05:34:45.050,1.25008,1.25022,2.25,1.50
2013.02.19 05:34:45.169,1.25009,1.25023,1.88,1.13
2013.02.19 05:34:45.709,1.2501,1.25026,1.50,1.50
2013.02.19 05:34:47.220,1.25012,1.25026,1.50,1.50
2013.02.19 05:34:48.529,1.25012,1.25026,1.50,1.50
2013.02.19 05:34:51.701,1.25013,1.25031,2.25,3.98
2013.02.19 05:34:52.089,1.25016,1.25032,1.50,3.00
2013.02.19 05:34:52.208,1.25016,1.25032,2.25,3.00
2013.02.19 05:34:54.823,1.25014,1.25031,1.50,2.25
2013.02.19 05:34:58.668,1.25016,1.25032,2.25,3.00
2013.02.19 05:35:07.169,1.25019,1.25032,1.50,1.88
2013.02.19 05:35:07.408,1.25017,1.25032,1.50,1.88
2013.02.19 05:35:07.958,1.25016,1.25032,2.63,1.88
2013.02.19 05:35:17.968,1.25018,1.25033,2.25,2.63
2013.02.19 05:35:18.209,1.25023,1.25038,1.50,1.50
2013.02.19 05:35:18.329,1.25025,1.25041,2.25,3.00
2013.02.19 05:35:18.988,1.25023,1.25039,3.75,1.50
2013.02.19 05:35:25.263,1.25024,1.25042,2.63,2.25
2013.02.19 05:35:26.928,1.25024,1.25039,1.13,1.50
2013.02.19 05:35:31.598,1.25025,1.25039,1.50,1.50
2013.02.19 05:35:33.309,1.25028,1.25042,1.50,3.75
2013.02.19 05:35:35.528,1.25028,1.25041,1.50,1.50
2013.02.19 05:35:35.588,1.25028,1.25039,1.50,1.50
2013.02.19 05:35:56.360,1.25027,1.25041,1.50,1.50
2013.02.19 05:36:00.240,1.25027,1.25042,1.50,2.25
2013.02.19 05:36:08.159,1.25028,1.25042,1.50,1.50
2013.02.19 05:36:08.219,1.25034,1.25044,1.50,1.50
2013.02.19 05:36:08.279,1.25034,1.25046,1.50,2.25
2013.02.19 05:36:08.399,1.25034,1.25048,1.50,1.50
2013.02.19 05:36:08.640,1.25034,1.25051,1.50,2.25
2013.02.19 05:36:20.799,1.25036,1.25051,1.50,2.25
2013.02.19 05:36:28.839,1.25035,1.25051,1.50,2.25
2013.02.19 05:36:29.239,1.25034,1.25047,1.50,1.88
2013.02.19 05:36:29.359,1.25034,1.25045,1.50,1.88
2013.02.19 05:36:29.539,1.25031,1.25044,1.13,2.25
2013.02.19 05:36:29.599,1.25029,1.25042,2.48,2.25
2013.02.19 05:36:29.839,1.25028,1.2504,2.25,1.50
2013.02.19 05:36:29.959,1.25024,1.2504,1.50,1.50
2013.02.19 05:36:30.079,1.25024,1.2504,1.50,2.25
2013.02.19 05:36:32.189,1.25025,1.2504,1.50,1.88
2013.02.19 05:36:32.378,1.25025,1.2504,1.50,2.63
2013.02.19 05:36:32.498,1.25025,1.25041,3.00,2.63
2013.02.19 05:36:33.038,1.25026,1.25044,2.25,3.75
2013.02.19 05:36:33.848,1.25026,1.25044,2.25,3.75
2013.02.19 05:36:34.624,1.25025,1.25042,1.50,1.50
2013.02.19 05:36:35.069,1.25025,1.25042,1.50,1.50
2013.02.19 05:36:54.321,1.25026,1.2504,1.50,1.50
2013.02.19 05:36:58.779,1.25026,1.25042,1.50,1.50
2013.02.19 05:36:59.400,1.25028,1.25043,1.50,2.25
2013.02.19 05:37:04.929,1.25025,1.25039,1.50,1.50
2013.02.19 05:37:05.050,1.25025,1.25039,1.50,1.50
2013.02.19 05:37:05.350,1.25028,1.25039,2.25,1.88
2013.02.19 05:37:05.413,1.25032,1.25044,1.13,2.63
2013.02.19 05:37:05.480,1.25032,1.25046,1.88,2.10
2013.02.19 05:37:05.720,1.25032,1.25047,3.38,1.35
2013.02.19 05:37:05.961,1.25029,1.25043,1.35,2.63
2013.02.19 05:37:06.019,1.25028,1.25043,1.50,3.00
2013.02.19 05:37:06.682,1.25028,1.25041,1.50,2.63
2013.02.19 05:37:06.989,1.25026,1.25039,1.50,2.25
2013.02.19 05:37:07.529,1.25025,1.25039,1.50,2.25
2013.02.19 05:37:08.029,1.25023,1.25039,1.50,2.25
2013.02.19 05:37:10.710,1.25023,1.25039,1.50,2.25
2013.02.19 05:37:18.629,1.25021,1.25037,2.25,2.63
2013.02.19 05:37:18.689,1.2502,1.25034,3.00,2.25
2013.02.19 05:37:18.809,1.2502,1.25034,1.50,2.25
2013.02.19 05:37:18.869,1.25016,1.2503,3.75,1.13
2013.02.19 05:37:18.929,1.25016,1.2503,2.25,1.13
2013.02.19 05:37:19.289,1.25015,1.25029,1.88,1.50
2013.02.19 05:37:19.409,1.25017,1.25031,2.48,1.88
2013.02.19 05:37:19.771,1.25017,1.25033,3.23,2.48
2013.02.19 05:37:19.839,1.25017,1.25033,3.23,3.23
2013.02.19 05:37:22.986,1.25017,1.25033,3.23,2.48
2013.02.19 05:37:23.229,1.25022,1.25038,3.38,1.88
2013.02.19 05:37:23.410,1.25025,1.25041,2.63,1.13
2013.02.19 05:37:23.720,1.25025,1.25043,2.63,2.25
2013.02.19 05:37:28.409,1.25028,1.25043,1.50,2.25
2013.02.19 05:37:28.589,1.25029,1.25043,1.50,1.50
2013.02.19 05:37:28.650,1.2503,1.25047,2.25,1.50
2013.02.19 05:37:28.770,1.25031,1.25048,1.50,1.50
2013.02.19 05:37:29.619,1.25036,1.25048,1.13,1.50
2013.02.19 05:37:29.799,1.25036,1.2505,1.13,1.88
2013.02.19 05:37:30.399,1.25035,1.2505,1.35,1.88
2013.02.19 05:37:34.646,1.25036,1.2505,1.13,1.13
2013.02.19 05:37:35.142,1.25037,1.25051,1.50,1.13
2013.02.19 05:37:35.499,1.25045,1.25057,1.50,1.73
2013.02.19 05:37:53.183,1.25041,1.25056,1.50,2.48
2013.02.19 05:37:53.780,1.25041,1.25056,1.50,2.48
2013.02.19 05:37:53.899,1.25043,1.25056,1.50,2.10
2013.02.19 05:38:01.314,1.25045,1.25058,1.50,2.85
2013.02.19 05:38:01.380,1.25045,1.2506,1.73,4.35
2013.02.19 05:38:01.749,1.25049,1.25062,1.50,1.13
2013.02.19 05:38:01.929,1.2505,1.25061,1.50,1.35
2013.02.19 05:38:08.089,1.25047,1.25062,2.10,2.10
2013.02.19 05:38:08.268,1.25048,1.25062,1.50,2.85
2013.02.19 05:38:08.808,1.25048,1.25061,1.50,2.48
2013.02.19 05:38:09.209,1.25048,1.25061,1.50,2.48
2013.02.19 05:38:09.979,1.25046,1.25061,1.73,2.48
2013.02.19 05:38:26.389,1.25047,1.25062,3.00,2.33
2013.02.19 05:38:32.179,1.25047,1.25059,1.50,2.10
2013.02.19 05:38:32.940,1.25046,1.25059,1.73,2.10
2013.02.19 05:38:34.265,1.25047,1.25059,1.50,2.10
2013.02.19 05:38:36.309,1.25046,1.25059,1.73,2.10
2013.02.19 05:38:36.699,1.25046,1.25059,1.50,2.48
2013.02.19 05:38:37.255,1.25044,1.25059,1.50,3.23
2013.02.19 05:38:37.870,1.25044,1.25057,1.50,1.13
2013.02.19 05:38:38.170,1.25044,1.25057,2.10,1.50
2013.02.19 05:38:38.529,1.25044,1.25057,1.50,2.48
2013.02.19 05:38:45.309,1.25044,1.25057,1.50,1.73
2013.02.19 05:38:49.669,1.25044,1.25058,1.50,2.48
2013.02.19 05:38:54.630,1.25044,1.25058,1.50,2.48
2013.02.19 05:39:12.760,1.25042,1.25052,1.73,1.50
2013.02.19 05:39:13.234,1.25039,1.25052,1.13,1.50
2013.02.19 05:39:13.310,1.25034,1.25045,1.73,1.50
2013.02.19 05:39:13.490,1.25032,1.25044,1.13,1.50
2013.02.19 05:39:13.551,1.25032,1.25046,1.13,3.00
2013.02.19 05:39:13.730,1.25032,1.25046,1.50,1.50
2013.02.19 05:39:13.910,1.2503,1.25046,2.48,3.00
2013.02.19 05:39:14.149,1.25032,1.25049,2.63,2.63
2013.02.19 05:39:15.845,1.25032,1.2505,2.63,2.25
2013.02.19 05:39:16.477,1.25032,1.25048,2.63,1.13
2013.02.19 05:39:17.385,1.25032,1.2505,2.63,2.25
2013.02.19 05:39:25.321,1.25036,1.25051,1.13,1.13
2013.02.19 05:39:27.395,1.25036,1.25052,1.13,3.75
2013.02.19 05:39:27.519,1.25036,1.2505,1.13,1.13
2013.02.19 05:39:32.510,1.25036,1.25052,1.13,3.00
2013.02.19 05:39:40.969,1.25039,1.25052,1.13,3.00
2013.02.19 05:39:41.030,1.2504,1.25054,1.35,4.88
2013.02.19 05:39:41.090,1.2504,1.25054,1.35,2.63
2013.02.19 05:39:41.449,1.25043,1.25057,2.25,1.73
2013.02.19 05:39:41.772,1.2504,1.25055,1.88,2.10
2013.02.19 05:39:42.129,1.2504,1.25052,1.13,1.73
2013.02.19 05:39:42.310,1.25034,1.25049,3.00,1.35
2013.02.19 05:39:42.490,1.25037,1.2505,1.13,2.48
2013.02.19 05:39:50.497,1.25037,1.25051,1.13,2.10
2013.02.19 05:39:50.810,1.25041,1.25056,1.88,2.10
2013.02.19 05:39:51.169,1.25042,1.25057,2.25,1.35
2013.02.19 05:39:51.791,1.25041,1.25057,1.13,2.85
2013.02.19 05:39:52.689,1.25041,1.25057,1.13,2.48
2013.02.19 05:40:12.200,1.25045,1.25059,1.50,1.35
2013.02.19 05:40:12.560,1.25049,1.25062,1.50,1.35
2013.02.19 05:40:15.750,1.25048,1.2506,1.50,1.73
2013.02.19 05:40:15.810,1.25047,1.25059,1.50,1.35
2013.02.19 05:40:15.869,1.25044,1.25058,1.13,2.10
2013.02.19 05:40:17.992,1.25045,1.25058,1.50,2.85
2013.02.19 05:40:18.529,1.2505,1.25062,1.50,2.10
2013.02.19 05:40:19.599,1.25046,1.2506,2.25,1.73
2013.02.19 05:40:19.720,1.25044,1.25058,1.13,2.10
2013.02.19 05:40:20.279,1.25043,1.25057,1.88,2.48
2013.02.19 05:40:24.159,1.25042,1.25057,3.75,1.73
2013.02.19 05:40:24.280,1.25042,1.25052,1.50,2.25
2013.02.19 05:40:24.519,1.25036,1.25051,3.38,2.48
2013.02.19 05:40:26.209,1.25036,1.25053,1.88,3.60
2013.02.19 05:40:26.511,1.25046,1.25061,3.00,1.35
2013.02.19 05:40:26.869,1.25049,1.25064,2.25,2.48
2013.02.19 05:40:27.291,1.25052,1.25063,1.50,1.73
2013.02.19 05:40:27.590,1.25052,1.25064,1.50,2.10
2013.02.19 05:40:28.249,1.25051,1.25065,1.50,3.98
2013.02.19 05:40:28.950,1.2505,1.25062,2.25,2.10
2013.02.19 05:40:42.314,1.2505,1.25062,2.25,1.35
2013.02.19 05:40:43.330,1.2505,1.25062,2.25,1.35
2013.02.19 05:40:43.449,1.2505,1.25062,2.25,1.35
2013.02.19 05:40:45.589,1.25051,1.25062,1.50,1.35
2013.02.19 05:40:45.649,1.2505,1.25062,2.25,1.35
2013.02.19 05:40:45.770,1.25051,1.25062,2.48,1.13
2013.02.19 05:40:45.891,1.25051,1.25064,2.48,1.50
2013.02.19 05:40:46.070,1.25051,1.25066,2.48,1.73
2013.02.19 05:40:46.430,1.25051,1.25065,2.48,1.13
2013.02.19 05:40:46.549,1.25051,1.25065,2.48,1.13
2013.02.19 05:40:48.520,1.25051,1.25065,2.25,1.35
2013.02.19 05:40:49.710,1.2505,1.25064,3.00,1.35
2013.02.19 05:40:53.610,1.25049,1.25064,3.00,1.73
2013.02.19 05:40:53.670,1.25047,1.25061,2.63,1.35
2013.02.19 05:40:53.850,1.25047,1.25061,1.13,2.10
2013.02.19 05:40:53.909,1.25044,1.25061,2.25,3.23
2013.02.19 05:40:54.029,1.25044,1.25058,2.25,1.35
2013.02.19 05:40:57.799,1.25044,1.25058,1.50,1.35
2013.02.19 05:40:59.150,1.25043,1.25058,3.75,2.10
2013.02.19 05:40:59.210,1.25043,1.25057,2.25,1.50
2013.02.19 05:40:59.511,1.2504,1.25055,1.50,3.23
2013.02.19 05:40:59.629,1.2504,1.25055,1.73,3.23
2013.02.19 05:40:59.690,1.25039,1.25053,3.23,1.35
2013.02.19 05:40:59.751,1.25039,1.25053,2.25,1.35
2013.02.19 05:40:59.869,1.25039,1.25054,2.48,1.73
2013.02.19 05:41:00.473,1.2504,1.25054,2.85,1.35
2013.02.19 05:41:07.149,1.25038,1.25053,2.48,2.48
2013.02.19 05:41:07.450,1.25037,1.25049,1.13,2.25
2013.02.19 05:41:13.750,1.25036,1.25051,1.13,2.85
2013.02.19 05:41:14.754,1.25036,1.25051,1.88,2.85
2013.02.19 05:41:15.530,1.25037,1.25051,1.13,2.85
2013.02.19 05:41:17.079,1.25036,1.25051,1.88,2.85
2013.02.19 05:41:18.751,1.25033,1.25048,2.10,2.63
2013.02.19 05:41:18.930,1.25033,1.25047,2.10,1.35
2013.02.19 05:41:18.989,1.25033,1.25047,2.10,1.35
2013.02.19 05:41:19.529,1.25033,1.25047,2.25,1.50
2013.02.19 05:41:20.580,1.25033,1.25048,2.63,1.13
2013.02.19 05:41:25.689,1.25034,1.25048,1.13,1.13
2013.02.19 05:41:29.180,1.25034,1.25048,1.13,1.13
2013.02.19 05:41:32.904,1.25034,1.25049,1.13,1.88
2013.02.19 05:41:33.030,1.25034,1.25049,1.13,2.63
2013.02.19 05:41:35.860,1.25031,1.25048,1.50,2.25
2013.02.19 05:41:35.919,1.2503,1.25046,2.63,1.13
2013.02.19 05:41:36.040,1.25029,1.25044,1.50,2.10
2013.02.19 05:41:36.339,1.25027,1.25042,1.50,2.63
2013.02.19 05:41:36.900,1.25029,1.25042,1.50,1.13
2013.02.19 05:41:40.989,1.25029,1.25042,3.00,1.13
2013.02.19 05:41:43.952,1.25029,1.25042,2.25,1.50
2013.02.19 05:41:46.579,1.25029,1.25041,1.50,1.13
2013.02.19 05:41:46.819,1.2503,1.25044,2.25,1.50
2013.02.19 05:41:47.423,1.2503,1.25043,2.25,1.13
2013.02.19 05:41:54.711,1.2503,1.25043,2.25,1.50
2013.02.19 05:41:54.770,1.25027,1.25042,2.85,3.00
2013.02.19 05:41:55.189,1.25025,1.25041,1.13,1.13
2013.02.19 05:41:58.880,1.25024,1.25041,3.00,1.50
2013.02.19 05:41:59.240,1.25018,1.25032,1.73,1.50
2013.02.19 05:41:59.841,1.25019,1.25032,2.25,1.50
2013.02.19 05:42:01.680,1.25014,1.25031,2.48,3.04
2013.02.19 05:42:01.739,1.25014,1.2503,2.48,1.73
2013.02.19 05:42:01.870,1.25014,1.25028,2.48,2.48
2013.02.19 05:42:02.409,1.25014,1.25028,2.25,2.25
2013.02.19 05:42:03.560,1.25016,1.25027,2.48,1.13
2013.02.19 05:42:03.679,1.25018,1.25029,1.50,1.73
2013.02.19 05:42:03.739,1.25018,1.25031,2.25,1.73
2013.02.19 05:42:04.040,1.25021,1.25031,1.50,1.13
2013.02.19 05:42:04.099,1.25021,1.25035,1.50,1.69
2013.02.19 05:42:04.279,1.25023,1.25035,1.50,1.69
2013.02.19 05:42:04.639,1.25022,1.25035,1.50,1.54
2013.02.19 05:42:05.379,1.25019,1.25035,3.23,1.73
2013.02.19 05:42:05.680,1.25018,1.25031,1.50,1.35
2013.02.19 05:42:06.040,1.25023,1.25035,1.50,2.63
2013.02.19 05:42:06.100,1.25023,1.25035,1.50,1.13
2013.02.19 05:42:06.459,1.25024,1.25036,2.25,1.50
2013.02.19 05:42:07.019,1.25024,1.25037,1.50,1.50
2013.02.19 05:42:07.320,1.25017,1.25032,3.23,1.73
2013.02.19 05:42:07.680,1.25014,1.25028,3.23,2.25
2013.02.19 05:42:07.740,1.25014,1.25028,3.00,2.48
2013.02.19 05:42:08.039,1.25014,1.25029,3.23,1.73
2013.02.19 05:42:09.499,1.25014,1.2503,1.35,2.63
2013.02.19 05:42:10.039,1.25015,1.25028,2.25,1.13
2013.02.19 05:42:12.241,1.25015,1.25028,2.25,3.00
2013.02.19 05:42:14.890,1.25015,1.25028,2.25,2.25
2013.02.19 05:42:15.419,1.25015,1.25027,1.50,1.50
2013.02.19 05:42:15.980,1.25015,1.25029,2.48,1.73
2013.02.19 05:42:16.399,1.25016,1.2503,2.48,1.35
2013.02.19 05:42:16.759,1.2502,1.25033,1.13,1.73
2013.02.19 05:42:17.068,1.25026,1.2504,2.25,3.38
2013.02.19 05:42:17.249,1.25026,1.2504,2.25,1.13
2013.02.19 05:42:18.569,1.25026,1.25038,1.50,1.13
2013.02.19 05:42:18.630,1.25024,1.25037,1.88,2.25
2013.02.19 05:42:18.751,1.25024,1.25036,2.48,1.50
2013.02.19 05:42:18.990,1.25021,1.25035,2.85,1.13
2013.02.19 05:42:19.344,1.2502,1.25032,2.10,1.50
2013.02.19 05:42:19.889,1.25018,1.2503,1.50,1.13
2013.02.19 05:42:20.440,1.25017,1.2503,2.25,1.13
2013.02.19 05:42:24.240,1.2502,1.2503,1.50,1.13
2013.02.19 05:42:24.360,1.2502,1.25033,2.25,1.13
2013.02.19 05:42:24.420,1.25023,1.25033,1.50,1.13
2013.02.19 05:42:24.600,1.25025,1.25038,2.25,1.50
