2013.02.15 05:17:45.668,1.23414,1.23425,1.35,1.50
2013.02.15 05:17:47.118,1.23414,1.23429,1.35,1.50
2013.02.15 05:17:47.659,1.23413,1.23427,1.73,1.50
2013.02.15 05:17:47.718,1.23412,1.23427,1.50,1.50
2013.02.15 05:17:48.438,1.23411,1.23425,1.35,1.50
2013.02.15 05:17:48.797,1.23411,1.23421,1.35,1.50
2013.02.15 05:17:49.771,1.23409,1.23421,1.73,1.50
2013.02.15 05:17:49.851,1.23406,1.23421,1.73,1.50
2013.02.15 05:17:49.979,1.23405,1.23417,1.13,1.50
2013.02.15 05:17:50.339,1.23406,1.23414,1.13,1.50
2013.02.15 05:17:50.578,1.23406,1.23417,1.50,1.50
2013.02.15 05:17:50.893,1.23402,1.23417,1.13,3.75
2013.02.15 05:17:50.957,1.234,1.23414,1.50,1.50
2013.02.15 05:17:51.317,1.234,1.23411,1.50,1.50
2013.02.15 05:17:51.377,1.234,1.23413,1.50,1.50
2013.02.15 05:17:51.988,1.23401,1.23413,1.13,1.50
2013.02.15 05:17:53.007,1.234,1.23416,1.50,2.25
2013.02.15 05:17:53.517,1.234,1.23418,3.00,2.48
2013.02.15 05:17:54.208,1.23403,1.23418,1.13,1.13
2013.02.15 05:17:54.268,1.23403,1.23418,1.88,1.13
2013.02.15 05:17:54.807,1.23405,1.23423,2.25,3.98
2013.02.15 05:17:55.109,1.23404,1.2342,2.25,3.75
2013.02.15 05:17:55.172,1.23403,1.23417,1.50,2.25
2013.02.15 05:17:55.488,1.23401,1.23414,1.13,1.50
2013.02.15 05:17:55.548,1.23401,1.23416,1.13,2.25
2013.02.15 05:17:55.754,1.23401,1.23417,2.25,2.25
2013.02.15 05:17:55.877,1.23401,1.23417,2.25,2.25
2013.02.15 05:17:56.008,1.23401,1.23417,2.85,2.48
2013.02.15 05:17:56.428,1.23399,1.23414,2.25,1.13
2013.02.15 05:17:56.729,1.23397,1.23413,2.48,2.48
2013.02.15 05:17:57.278,1.23394,1.23412,2.25,2.25
2013.02.15 05:17:57.398,1.23394,1.23412,2.25,2.25
2013.02.15 05:17:58.317,1.23394,1.23412,2.25,2.25
2013.02.15 05:17:58.880,1.23394,1.23412,2.25,2.25
2013.02.15 05:17:59.188,1.2339,1.23404,1.73,1.50
2013.02.15 05:17:59.308,1.2339,1.23404,1.73,2.25
2013.02.15 05:17:59.848,1.23389,1.23404,1.35,2.25
2013.02.15 05:17:59.984,1.23389,1.23404,1.35,2.25
2013.02.15 05:18:00.054,1.23387,1.23402,1.50,2.25
2013.02.15 05:18:00.298,1.23386,1.23402,3.60,2.48
2013.02.15 05:18:00.419,1.23384,1.234,2.48,2.25
2013.02.15 05:18:00.600,1.23382,1.23398,2.25,2.25
2013.02.15 05:18:00.968,1.23379,1.23397,2.25,2.25
2013.02.15 05:18:03.147,1.23384,1.23399,1.50,3.23
2013.02.15 05:18:04.313,1.23389,1.23405,1.50,4.13
2013.02.15 05:18:04.380,1.23393,1.23407,1.50,1.50
2013.02.15 05:18:04.738,1.23398,1.2341,1.50,1.50
2013.02.15 05:18:04.859,1.23396,1.23412,1.50,1.50
2013.02.15 05:18:05.587,1.23396,1.23412,1.50,1.50
2013.02.15 05:18:05.878,1.23396,1.23412,1.50,1.50
2013.02.15 05:18:05.938,1.23393,1.23407,1.50,1.50
2013.02.15 05:18:06.568,1.23393,1.23407,1.50,1.50
2013.02.15 05:18:07.778,1.23391,1.23407,1.50,2.25
2013.02.15 05:18:07.839,1.23391,1.23404,1.50,1.50
2013.02.15 05:18:08.198,1.2339,1.23406,2.25,3.00
2013.02.15 05:18:08.318,1.23393,1.23409,1.50,2.25
2013.02.15 05:18:08.857,1.23393,1.23409,2.25,2.63
2013.02.15 05:18:09.387,1.23394,1.23409,1.50,1.13
2013.02.15 05:18:10.359,1.23397,1.23412,1.50,1.73
2013.02.15 05:18:10.718,1.23398,1.23416,2.48,2.48
2013.02.15 05:18:11.077,1.23399,1.23416,1.50,1.73
2013.02.15 05:18:11.449,1.23398,1.23413,1.50,2.10
2013.02.15 05:18:11.997,1.23399,1.23413,1.50,2.10
2013.02.15 05:18:12.918,1.23397,1.23412,2.25,1.35
2013.02.15 05:18:13.039,1.23394,1.23408,2.10,1.88
2013.02.15 05:18:13.100,1.23393,1.23403,1.50,1.50
2013.02.15 05:18:13.218,1.23391,1.23405,3.75,1.73
2013.02.15 05:18:13.399,1.23393,1.23403,1.50,1.73
2013.02.15 05:18:13.700,1.23391,1.23403,1.50,1.73
2013.02.15 05:18:13.768,1.23391,1.234,1.50,1.50
2013.02.15 05:18:14.078,1.23387,1.234,1.50,1.50
2013.02.15 05:18:14.139,1.23387,1.234,1.50,1.50
2013.02.15 05:18:15.697,1.23387,1.23403,1.50,1.35
2013.02.15 05:18:16.267,1.23386,1.23403,3.00,1.35
2013.02.15 05:18:16.327,1.23386,1.23401,3.00,1.50
2013.02.15 05:18:16.388,1.23381,1.23396,1.50,1.50
2013.02.15 05:18:16.447,1.2338,1.23396,3.00,1.73
2013.02.15 05:18:16.517,1.2338,1.23396,2.25,1.50
2013.02.15 05:18:16.578,1.2338,1.23396,2.25,1.88
2013.02.15 05:18:16.817,1.2338,1.23396,2.25,1.50
2013.02.15 05:18:17.103,1.23382,1.23398,1.50,3.00
2013.02.15 05:18:17.858,1.23379,1.23397,3.00,2.25
2013.02.15 05:18:18.397,1.23377,1.23395,2.25,2.25
2013.02.15 05:18:19.948,1.23378,1.23392,2.25,1.50
2013.02.15 05:18:20.192,1.23373,1.23387,1.50,1.50
2013.02.15 05:18:20.379,1.23371,1.23386,2.25,1.35
2013.02.15 05:18:20.498,1.23369,1.23383,2.25,1.13
2013.02.15 05:18:20.886,1.23371,1.23385,1.50,1.13
2013.02.15 05:18:20.953,1.23371,1.23387,1.50,2.25
2013.02.15 05:18:21.137,1.23374,1.23388,1.50,1.50
2013.02.15 05:18:21.258,1.23374,1.23389,1.50,1.50
2013.02.15 05:18:21.797,1.23374,1.23389,1.50,1.50
2013.02.15 05:18:21.978,1.23374,1.23389,1.50,1.73
2013.02.15 05:18:25.397,1.23372,1.23383,1.50,2.25
2013.02.15 05:18:25.518,1.23367,1.23383,1.50,2.85
2013.02.15 05:18:25.758,1.23365,1.2338,3.00,1.35
2013.02.15 05:18:26.057,1.23367,1.2338,1.50,1.35
2013.02.15 05:18:27.037,1.23364,1.23378,1.50,1.50
2013.02.15 05:18:27.098,1.23364,1.23378,1.50,2.25
2013.02.15 05:18:27.218,1.23359,1.23374,1.50,1.35
2013.02.15 05:18:27.280,1.23356,1.23372,1.50,1.50
2013.02.15 05:18:27.757,1.23359,1.23374,1.50,1.73
2013.02.15 05:18:28.268,1.23359,1.23374,1.50,1.50
2013.02.15 05:18:28.569,1.23359,1.23377,2.25,2.25
2013.02.15 05:18:28.928,1.23366,1.2338,1.50,1.73
2013.02.15 05:18:30.338,1.23368,1.23381,1.50,1.50
2013.02.15 05:18:30.699,1.23372,1.23386,1.50,1.35
2013.02.15 05:18:30.818,1.23372,1.23387,1.50,2.10
2013.02.15 05:18:37.019,1.23373,1.23391,1.50,2.25
2013.02.15 05:18:37.078,1.23373,1.23391,1.50,2.48
2013.02.15 05:18:37.138,1.23373,1.23391,1.50,2.25
2013.02.15 05:18:40.238,1.23373,1.23391,1.50,2.25
2013.02.15 05:18:42.807,1.23373,1.23391,1.50,2.25
2013.02.15 05:18:42.990,1.23371,1.23387,1.50,1.50
2013.02.15 05:18:43.529,1.2337,1.23387,1.50,1.50
2013.02.15 05:18:44.427,1.2337,1.23387,1.50,1.50
2013.02.15 05:18:44.947,1.23372,1.23388,2.25,2.25
2013.02.15 05:18:46.898,1.2337,1.23385,2.25,1.50
2013.02.15 05:18:47.437,1.23369,1.23385,1.50,1.50
2013.02.15 05:18:49.027,1.23371,1.23387,1.50,2.10
2013.02.15 05:18:54.207,1.23371,1.23387,1.50,2.85
2013.02.15 05:18:54.852,1.23371,1.23387,1.50,2.85
2013.02.15 05:18:56.758,1.23368,1.23386,4.50,1.50
2013.02.15 05:18:58.099,1.23367,1.23383,2.25,1.50
2013.02.15 05:18:58.459,1.23362,1.2338,3.00,1.50
2013.02.15 05:18:59.747,1.23362,1.2338,2.25,1.50
2013.02.15 05:18:59.987,1.2336,1.23378,2.48,1.73
2013.02.15 05:19:00.167,1.2336,1.23378,2.48,1.73
2013.02.15 05:19:00.928,1.2336,1.23377,2.25,2.25
2013.02.15 05:19:01.170,1.23361,1.23379,2.25,2.48
2013.02.15 05:19:01.289,1.23361,1.23378,2.25,2.48
2013.02.15 05:19:01.407,1.2336,1.23376,1.50,3.00
2013.02.15 05:19:01.528,1.23362,1.23376,1.50,1.50
2013.02.15 05:19:02.167,1.23362,1.23378,1.50,3.00
2013.02.15 05:19:03.568,1.23359,1.23377,1.50,2.25
2013.02.15 05:19:03.688,1.23363,1.23376,1.50,1.35
2013.02.15 05:19:03.928,1.23364,1.23381,1.50,1.35
2013.02.15 05:19:04.108,1.23366,1.23383,1.50,1.35
2013.02.15 05:19:04.628,1.23364,1.23382,2.25,2.10
2013.02.15 05:19:05.270,1.23365,1.23382,1.50,2.10
2013.02.15 05:19:05.328,1.23367,1.23383,1.50,1.88
2013.02.15 05:19:05.688,1.23369,1.23385,1.50,3.38
2013.02.15 05:19:05.948,1.23366,1.23384,2.25,1.88
2013.02.15 05:19:07.227,1.23366,1.23384,3.00,1.88
2013.02.15 05:19:08.220,1.23366,1.23384,3.00,1.88
2013.02.15 05:19:08.289,1.23369,1.23385,2.25,1.88
2013.02.15 05:19:08.418,1.23373,1.23389,3.98,3.00
2013.02.15 05:19:08.478,1.23374,1.2339,3.23,1.13
2013.02.15 05:19:08.659,1.23376,1.23392,1.73,2.25
2013.02.15 05:19:08.839,1.23379,1.23394,1.50,1.50
2013.02.15 05:19:08.959,1.23379,1.23392,1.50,1.50
2013.02.15 05:19:09.078,1.23382,1.23395,1.50,1.50
2013.02.15 05:19:09.675,1.23379,1.23395,1.50,1.50
2013.02.15 05:19:10.197,1.23381,1.23395,1.50,1.50
2013.02.15 05:19:10.797,1.2338,1.23395,1.50,1.50
2013.02.15 05:19:10.918,1.23381,1.23397,1.50,1.50
2013.02.15 05:19:12.517,1.23381,1.23397,1.50,1.50
2013.02.15 05:19:12.993,1.23381,1.23399,3.00,1.50
2013.02.15 05:19:13.508,1.23381,1.23398,3.00,1.50
2013.02.15 05:19:13.568,1.23381,1.23396,1.50,1.50
2013.02.15 05:19:16.767,1.23382,1.23398,1.50,1.50
2013.02.15 05:19:17.529,1.23382,1.23396,1.50,1.73
2013.02.15 05:19:18.067,1.23376,1.23394,3.00,2.10
2013.02.15 05:19:19.128,1.23381,1.23396,1.50,2.10
2013.02.15 05:19:19.188,1.23381,1.23397,3.00,1.50
2013.02.15 05:19:19.368,1.23383,1.23399,3.00,1.73
2013.02.15 05:19:19.608,1.23385,1.23401,3.00,1.50
2013.02.15 05:19:20.188,1.23386,1.23401,1.50,1.50
2013.02.15 05:19:20.777,1.23386,1.23401,1.50,1.50
2013.02.15 05:19:21.517,1.23386,1.23403,2.25,1.13
2013.02.15 05:19:21.651,1.23386,1.23403,2.25,1.13
2013.02.15 05:19:21.837,1.23386,1.23403,2.25,1.13
2013.02.15 05:19:22.788,1.23386,1.23403,2.25,1.50
2013.02.15 05:19:23.748,1.23389,1.23404,2.25,2.63
2013.02.15 05:19:23.809,1.23391,1.23405,1.50,1.13
2013.02.15 05:19:24.328,1.23392,1.23407,1.50,1.88
2013.02.15 05:19:29.197,1.23392,1.23407,2.25,1.13
2013.02.15 05:19:29.317,1.23392,1.23407,2.25,1.13
2013.02.15 05:19:29.497,1.23392,1.2341,3.00,2.48
2013.02.15 05:19:30.003,1.23392,1.2341,3.00,2.48
2013.02.15 05:19:30.800,1.234,1.23414,1.50,1.13
2013.02.15 05:19:30.988,1.23401,1.23417,3.00,1.13
2013.02.15 05:19:32.688,1.23401,1.23417,1.50,3.00
2013.02.15 05:19:34.790,1.23402,1.23418,2.48,2.25
2013.02.15 05:19:34.969,1.23405,1.23421,1.50,2.63
2013.02.15 05:19:35.148,1.23406,1.23421,1.73,2.25
2013.02.15 05:19:35.328,1.23413,1.23428,1.50,3.00
2013.02.15 05:19:35.388,1.23413,1.23428,1.73,2.63
2013.02.15 05:19:35.568,1.23414,1.2343,3.23,2.25
2013.02.15 05:19:35.628,1.23414,1.2343,3.98,1.88
2013.02.15 05:19:35.749,1.23415,1.2343,1.73,2.25
2013.02.15 05:19:36.412,1.23414,1.23429,3.00,2.25
2013.02.15 05:19:36.721,1.23413,1.23421,1.73,1.50
2013.02.15 05:19:36.840,1.23413,1.23421,1.73,1.50
2013.02.15 05:19:37.379,1.2341,1.23421,1.73,1.50
2013.02.15 05:19:37.880,1.23407,1.23421,1.73,1.88
2013.02.15 05:19:38.178,1.23407,1.23417,1.73,1.50
2013.02.15 05:19:38.480,1.23402,1.23413,1.73,1.50
2013.02.15 05:19:39.018,1.234,1.23415,2.25,2.25
2013.02.15 05:19:39.468,1.23395,1.23409,2.48,1.50
2013.02.15 05:19:39.529,1.23394,1.23408,3.98,1.50
2013.02.15 05:19:39.948,1.23391,1.23405,1.50,2.63
2013.02.15 05:19:40.788,1.2339,1.23404,1.73,1.13
2013.02.15 05:19:41.968,1.23389,1.23403,1.73,1.50
2013.02.15 05:19:43.958,1.23389,1.23406,1.73,2.63
2013.02.15 05:19:44.018,1.23391,1.23406,1.50,1.88
2013.02.15 05:19:44.139,1.23389,1.23406,1.73,1.50
2013.02.15 05:19:44.199,1.23391,1.23406,1.50,1.73
2013.02.15 05:19:44.318,1.23394,1.2341,1.50,1.50
2013.02.15 05:19:44.438,1.23394,1.23409,1.50,1.13
2013.02.15 05:19:44.797,1.2339,1.23404,1.50,1.50
2013.02.15 05:19:45.248,1.2339,1.23406,3.00,1.88
2013.02.15 05:19:45.770,1.23392,1.23406,1.73,1.50
2013.02.15 05:19:47.549,1.23394,1.23411,1.73,2.25
2013.02.15 05:19:47.608,1.23394,1.23411,1.73,1.88
2013.02.15 05:19:48.154,1.23398,1.23414,2.48,1.88
2013.02.15 05:19:48.294,1.23398,1.23414,2.48,3.00
2013.02.15 05:19:48.479,1.23397,1.23408,1.50,1.13
2013.02.15 05:19:48.539,1.23394,1.2341,3.75,3.00
2013.02.15 05:19:48.718,1.23394,1.2341,2.25,3.00
2013.02.15 05:19:51.671,1.2339,1.23405,2.25,2.63
2013.02.15 05:19:51.740,1.23387,1.23403,2.48,2.63
2013.02.15 05:19:52.038,1.23383,1.234,1.13,3.00
2013.02.15 05:19:52.578,1.23382,1.23398,2.25,1.13
2013.02.15 05:19:53.437,1.23382,1.23398,1.50,1.13
2013.02.15 05:19:54.026,1.23381,1.23396,2.25,1.13
2013.02.15 05:19:54.100,1.23383,1.23396,1.50,1.13
2013.02.15 05:19:54.459,1.23393,1.23405,1.50,1.35
2013.02.15 05:19:54.699,1.23397,1.23409,1.73,1.73
2013.02.15 05:19:54.819,1.23397,1.23409,2.48,1.73
2013.02.15 05:19:54.998,1.23397,1.23409,2.48,1.35
2013.02.15 05:19:55.177,1.23397,1.23409,1.73,1.35
2013.02.15 05:19:55.718,1.23397,1.23412,2.48,1.73
2013.02.15 05:19:56.369,1.23397,1.23412,2.48,1.73
2013.02.15 05:19:58.179,1.234,1.23415,2.25,1.73
2013.02.15 05:19:58.241,1.234,1.23415,2.48,1.50
2013.02.15 05:19:58.301,1.234,1.23415,2.48,1.50
2013.02.15 05:19:58.419,1.23403,1.23418,2.48,2.25
2013.02.15 05:19:58.538,1.23407,1.23422,1.50,1.50
2013.02.15 05:19:58.838,1.23406,1.23422,2.25,2.25
2013.02.15 05:19:59.388,1.23404,1.2342,2.25,2.25
2013.02.15 05:20:00.028,1.23402,1.23418,3.23,1.50
2013.02.15 05:20:00.268,1.23402,1.23418,2.25,1.88
2013.02.15 05:20:01.117,1.23402,1.23418,2.25,1.88
2013.02.15 05:20:01.658,1.23402,1.23418,1.50,3.38
2013.02.15 05:20:01.827,1.234,1.23416,3.00,1.50
2013.02.15 05:20:02.368,1.234,1.23418,2.25,2.85
2013.02.15 05:20:03.043,1.234,1.23418,3.00,1.88
2013.02.15 05:20:03.410,1.23406,1.23422,2.25,2.48
2013.02.15 05:20:03.947,1.23405,1.23421,2.25,2.48
2013.02.15 05:20:04.488,1.23402,1.2342,3.00,2.10
2013.02.15 05:20:04.939,1.23406,1.23416,1.73,1.50
2013.02.15 05:20:05.057,1.23406,1.23418,1.73,1.50
2013.02.15 05:20:05.747,1.23402,1.23418,1.50,1.73
2013.02.15 05:20:06.219,1.23399,1.23413,2.48,1.50
2013.02.15 05:20:06.801,1.23399,1.23413,1.73,1.50
2013.02.15 05:20:06.977,1.23401,1.23417,2.25,1.50
2013.02.15 05:20:08.757,1.23401,1.23417,2.25,1.50
2013.02.15 05:20:09.607,1.23401,1.23413,1.50,1.50
2013.02.15 05:20:11.149,1.234,1.23412,1.50,1.50
2013.02.15 05:20:11.688,1.23401,1.23418,3.00,1.73
2013.02.15 05:20:14.387,1.23402,1.23418,1.50,3.23
2013.02.15 05:20:14.627,1.23399,1.23415,1.73,1.88
2013.02.15 05:20:15.107,1.23399,1.23413,1.50,2.10
2013.02.15 05:20:15.647,1.23401,1.23414,1.50,1.50
2013.02.15 05:20:15.708,1.23401,1.23417,1.50,2.10
2013.02.15 05:20:16.148,1.23401,1.23414,1.50,1.50
2013.02.15 05:20:17.267,1.23401,1.23417,1.50,2.10
2013.02.15 05:20:19.457,1.23399,1.23417,3.00,2.10
2013.02.15 05:20:19.960,1.234,1.23417,1.50,3.60
2013.02.15 05:20:20.018,1.23399,1.23415,2.25,1.13
2013.02.15 05:20:20.139,1.23398,1.23413,1.50,1.50
2013.02.15 05:20:20.697,1.23396,1.23412,2.25,2.25
2013.02.15 05:20:21.278,1.23396,1.23412,2.25,2.25
2013.02.15 05:20:22.251,1.23394,1.23404,1.50,1.50
2013.02.15 05:20:22.489,1.2339,1.23402,3.00,1.13
2013.02.15 05:20:22.550,1.2339,1.23402,1.50,1.35
2013.02.15 05:20:22.909,1.23396,1.23404,1.50,1.13
2013.02.15 05:20:22.970,1.23396,1.23405,1.50,2.48
2013.02.15 05:20:23.028,1.23394,1.23405,1.50,2.48
2013.02.15 05:20:23.210,1.23394,1.23403,1.50,1.35
2013.02.15 05:20:23.328,1.23394,1.23405,2.25,1.35
2013.02.15 05:20:23.388,1.23396,1.23405,1.50,1.35
2013.02.15 05:20:23.929,1.23396,1.23406,1.50,1.35
2013.02.15 05:20:25.997,1.23393,1.23406,1.50,1.35
2013.02.15 05:20:26.688,1.23392,1.23406,1.50,1.35
2013.02.15 05:20:27.508,1.23393,1.23406,1.50,1.35
2013.02.15 05:20:28.050,1.23393,1.2341,3.00,1.35
2013.02.15 05:20:28.168,1.23396,1.23411,1.50,1.35
2013.02.15 05:20:28.528,1.23398,1.23412,1.50,2.10
2013.02.15 05:20:31.128,1.23396,1.23412,2.48,2.10
2013.02.15 05:20:34.138,1.23394,1.2341,2.25,2.48
2013.02.15 05:20:34.258,1.23394,1.2341,2.25,2.48
2013.02.15 05:20:34.379,1.23392,1.23408,1.50,1.35
2013.02.15 05:20:35.039,1.23391,1.23408,2.25,1.35
2013.02.15 05:20:35.157,1.23391,1.23408,2.25,2.10
2013.02.15 05:20:35.728,1.23394,1.23408,1.50,1.35
2013.02.15 05:20:36.036,1.23394,1.2341,2.25,3.00
2013.02.15 05:20:36.715,1.23395,1.2341,1.50,1.50
2013.02.15 05:20:38.471,1.23395,1.23411,1.50,1.50
2013.02.15 05:20:40.208,1.23395,1.23413,2.25,2.85
2013.02.15 05:20:40.698,1.23399,1.23414,1.50,1.50
2013.02.15 05:20:40.940,1.23402,1.23418,1.50,2.10
2013.02.15 05:20:41.298,1.23405,1.2342,1.50,1.13
2013.02.15 05:20:41.555,1.23403,1.2342,1.50,3.00
2013.02.15 05:20:41.620,1.23403,1.2342,2.25,3.00
2013.02.15 05:20:43.048,1.23402,1.2342,1.50,3.00
2013.02.15 05:20:43.227,1.23401,1.23417,3.00,1.50
2013.02.15 05:20:43.529,1.23392,1.23408,6.00,1.73
2013.02.15 05:20:43.974,1.2339,1.23406,2.25,1.50
2013.02.15 05:20:45.305,1.2339,1.23406,2.25,1.50
2013.02.15 05:20:45.953,1.23392,1.23408,2.25,1.35
2013.02.15 05:20:46.819,1.23394,1.2341,3.75,1.50
2013.02.15 05:20:46.878,1.23397,1.2341,1.50,1.50
2013.02.15 05:20:47.061,1.23394,1.2341,2.25,1.50
2013.02.15 05:20:50.588,1.23393,1.23407,1.50,1.50
2013.02.15 05:20:53.538,1.23393,1.23407,1.50,1.50
2013.02.15 05:20:54.078,1.23393,1.23404,1.50,1.50
2013.02.15 05:20:54.698,1.23393,1.23408,3.00,1.50
2013.02.15 05:20:54.758,1.23395,1.23409,1.50,1.13
2013.02.15 05:20:55.818,1.23392,1.2341,2.25,3.00
2013.02.15 05:20:55.878,1.23392,1.23409,2.25,1.50
2013.02.15 05:20:56.179,1.23392,1.23404,1.50,1.50
2013.02.15 05:20:56.483,1.2339,1.23403,1.50,2.10
2013.02.15 05:20:56.551,1.23388,1.23403,2.02,2.10
2013.02.15 05:20:57.077,1.23388,1.23402,1.50,4.73
2013.02.15 05:20:57.599,1.23389,1.23402,1.50,4.73
2013.02.15 05:20:57.777,1.23391,1.23402,1.50,1.35
2013.02.15 05:20:58.929,1.23391,1.23401,1.50,1.50
2013.02.15 05:20:59.107,1.23385,1.23399,1.50,1.50
2013.02.15 05:20:59.168,1.23385,1.234,1.50,1.50
2013.02.15 05:20:59.718,1.23385,1.23401,1.50,1.50
2013.02.15 05:20:59.908,1.23385,1.23401,1.50,1.50
2013.02.15 05:21:01.078,1.23385,1.23401,2.25,2.25
2013.02.15 05:21:01.137,1.23385,1.23401,2.25,2.25
2013.02.15 05:21:01.197,1.23385,1.234,1.50,1.50
2013.02.15 05:21:01.320,1.23383,1.23399,3.00,3.00
2013.02.15 05:21:01.740,1.23384,1.23402,2.25,3.98
2013.02.15 05:21:02.508,1.23384,1.23402,2.25,1.73
2013.02.15 05:21:02.968,1.23384,1.23402,2.25,1.73
2013.02.15 05:21:03.627,1.23386,1.23402,2.25,2.48
2013.02.15 05:21:04.109,1.23386,1.23402,2.25,2.48
2013.02.15 05:21:04.236,1.23386,1.23402,2.25,2.48
2013.02.15 05:21:04.478,1.23384,1.23398,1.50,1.50
2013.02.15 05:21:04.907,1.23382,1.23398,3.00,1.50
2013.02.15 05:21:05.437,1.23384,1.23402,2.25,3.23
2013.02.15 05:21:07.258,1.23381,1.23397,2.25,2.25
2013.02.15 05:21:07.691,1.23375,1.23392,2.25,1.13
2013.02.15 05:21:07.758,1.23373,1.23391,2.25,2.25
2013.02.15 05:21:07.998,1.23372,1.23388,2.25,2.25
2013.02.15 05:21:08.118,1.23372,1.23388,1.50,2.25
2013.02.15 05:21:09.157,1.23372,1.23388,1.50,2.25
2013.02.15 05:21:09.709,1.23374,1.23392,1.50,3.00
2013.02.15 05:21:10.068,1.23369,1.23385,3.00,1.50
2013.02.15 05:21:10.187,1.23371,1.23387,2.25,1.50
2013.02.15 05:21:11.218,1.23371,1.23387,1.50,1.50
2013.02.15 05:21:11.398,1.23369,1.23387,1.50,1.50
2013.02.15 05:21:11.518,1.23369,1.23387,1.50,1.50
2013.02.15 05:21:11.878,1.23373,1.2339,2.25,1.50
2013.02.15 05:21:11.998,1.23375,1.23394,2.25,2.63
2013.02.15 05:21:12.538,1.23374,1.23392,1.50,2.48
2013.02.15 05:21:13.998,1.23375,1.23392,1.50,2.48
2013.02.15 05:21:16.177,1.23376,1.23394,1.50,2.25
2013.02.15 05:21:16.238,1.23376,1.23394,1.50,2.25
2013.02.15 05:21:17.689,1.23376,1.23394,1.50,3.75
2013.02.15 05:21:18.228,1.23375,1.23392,3.00,2.25
2013.02.15 05:21:18.819,1.23373,1.23391,1.50,1.50
2013.02.15 05:21:19.488,1.23374,1.23392,2.25,2.48
2013.02.15 05:21:20.167,1.23374,1.23392,2.25,2.48
2013.02.15 05:21:20.485,1.23373,1.2339,1.50,1.50
2013.02.15 05:21:20.788,1.23367,1.23383,1.50,2.25
2013.02.15 05:21:22.588,1.23367,1.23385,2.25,1.50
2013.02.15 05:21:26.322,1.23367,1.23385,2.25,1.13
2013.02.15 05:21:26.568,1.23365,1.23383,2.25,2.85
2013.02.15 05:21:35.178,1.23363,1.23379,3.00,2.10
2013.02.15 05:21:35.359,1.2336,1.23378,2.25,3.23
2013.02.15 05:21:35.480,1.23359,1.23374,1.50,2.10
2013.02.15 05:21:35.599,1.23355,1.23371,3.00,1.73
2013.02.15 05:21:35.898,1.23355,1.23371,2.48,1.50
2013.02.15 05:21:36.138,1.23359,1.23374,2.48,2.25
2013.02.15 05:21:36.199,1.23361,1.23375,1.50,1.50
2013.02.15 05:21:36.742,1.23361,1.23377,1.50,3.23
2013.02.15 05:21:38.150,1.23358,1.23374,3.98,1.50
2013.02.15 05:21:39.629,1.23358,1.23374,2.48,1.50
2013.02.15 05:21:40.338,1.23357,1.23371,1.13,1.50
2013.02.15 05:21:40.398,1.23355,1.23371,2.25,1.50
2013.02.15 05:21:40.818,1.23357,1.23373,2.25,2.25
2013.02.15 05:21:43.327,1.23354,1.23371,1.50,1.50
2013.02.15 05:21:45.897,1.23355,1.23373,1.50,1.50
2013.02.15 05:21:46.948,1.23355,1.23373,1.50,1.50
2013.02.15 05:21:47.151,1.23355,1.2337,1.50,1.50
2013.02.15 05:21:47.758,1.23355,1.23373,1.88,3.00
2013.02.15 05:21:47.879,1.23359,1.23374,2.25,1.50
2013.02.15 05:21:47.940,1.2336,1.23379,1.50,3.60
2013.02.15 05:21:48.359,1.23362,1.23378,1.50,1.73
2013.02.15 05:21:49.143,1.23363,1.2338,1.50,2.10
2013.02.15 05:21:57.679,1.23363,1.2338,1.50,2.10
2013.02.15 05:22:00.656,1.23363,1.2338,1.50,2.10
2013.02.15 05:22:01.378,1.23363,1.23377,1.50,1.50
2013.02.15 05:22:02.090,1.23363,1.23379,3.00,2.10
2013.02.15 05:22:02.668,1.23363,1.23374,2.25,1.13
2013.02.15 05:22:02.729,1.23363,1.23379,2.25,2.48
2013.02.15 05:22:02.790,1.23358,1.23374,1.88,1.50
2013.02.15 05:22:03.208,1.23358,1.23373,1.50,1.73
2013.02.15 05:22:03.448,1.23359,1.23377,1.50,3.98
2013.02.15 05:22:03.949,1.23358,1.23374,3.00,2.10
2013.02.15 05:22:04.268,1.23358,1.23374,3.00,1.73
2013.02.15 05:22:04.330,1.23359,1.23377,2.25,2.63
2013.02.15 05:22:04.454,1.23361,1.23379,2.25,2.10
2013.02.15 05:22:04.699,1.23364,1.2338,1.50,3.98
2013.02.15 05:22:07.194,1.23364,1.2338,2.25,3.23
2013.02.15 05:22:07.718,1.23362,1.23378,3.00,2.10
2013.02.15 05:22:07.778,1.23362,1.23378,3.00,2.10
2013.02.15 05:22:07.838,1.23362,1.23378,2.25,2.10
2013.02.15 05:22:08.490,1.23362,1.23378,3.00,2.10
2013.02.15 05:22:09.008,1.23362,1.23378,3.00,2.10
2013.02.15 05:22:09.510,1.23363,1.2338,2.25,1.73
2013.02.15 05:22:09.698,1.23366,1.23382,2.25,2.10
2013.02.15 05:22:09.818,1.23367,1.23383,1.50,1.35
2013.02.15 05:22:13.037,1.23366,1.23381,3.00,1.50
2013.02.15 05:22:16.138,1.23365,1.23381,2.48,1.50
2013.02.15 05:22:16.379,1.2336,1.23376,2.48,1.50
2013.02.15 05:22:16.928,1.2336,1.23376,2.25,1.50
2013.02.15 05:22:17.047,1.23361,1.23376,3.00,1.50
