2013.02.12 16:16:52.445,1.25539,1.25545,1.50,1.50
2013.02.12 16:16:52.505,1.25536,1.25544,1.50,1.50
2013.02.12 16:16:52.566,1.25535,1.25544,2.25,1.50
2013.02.12 16:16:52.625,1.25535,1.25544,1.50,2.25
2013.02.12 16:16:52.685,1.25533,1.25543,1.50,2.25
2013.02.12 16:16:52.745,1.25532,1.25542,1.50,1.50
2013.02.12 16:16:52.865,1.25531,1.2554,1.50,2.25
2013.02.12 16:16:53.045,1.25528,1.2554,1.50,1.50
2013.02.12 16:16:53.405,1.25535,1.25548,1.65,3.68
2013.02.12 16:16:53.466,1.25535,1.25548,1.88,1.50
2013.02.12 16:16:53.845,1.25536,1.25552,1.65,3.00
2013.02.12 16:16:54.145,1.2554,1.2555,1.65,2.25
2013.02.12 16:16:54.447,1.2555,1.25563,1.50,2.63
2013.02.12 16:16:54.685,1.2555,1.25563,1.50,1.88
2013.02.12 16:16:55.205,1.2555,1.25563,1.50,1.50
2013.02.12 16:16:55.265,1.25551,1.25565,1.65,2.63
2013.02.12 16:16:55.325,1.25552,1.25566,1.88,2.25
2013.02.12 16:16:55.445,1.25552,1.25566,1.65,1.50
2013.02.12 16:16:55.505,1.25552,1.25568,3.15,2.25
2013.02.12 16:16:55.565,1.25552,1.25566,2.40,2.25
2013.02.12 16:16:55.924,1.25552,1.25564,2.40,2.25
2013.02.12 16:16:56.585,1.25551,1.25564,1.65,2.25
2013.02.12 16:16:56.885,1.2555,1.25562,1.50,1.50
2013.02.12 16:16:58.335,1.2555,1.25563,2.25,1.50
2013.02.12 16:17:00.636,1.2555,1.25564,2.25,1.50
2013.02.12 16:17:00.755,1.25551,1.25569,1.50,5.40
2013.02.12 16:17:01.056,1.2555,1.25565,1.80,1.50
2013.02.12 16:17:01.359,1.25554,1.2556,1.50,1.50
2013.02.12 16:17:01.425,1.25554,1.2556,1.50,1.50
2013.02.12 16:17:01.605,1.25552,1.25563,1.50,2.25
2013.02.12 16:17:01.946,1.2555,1.25563,1.50,3.75
2013.02.12 16:17:02.452,1.2555,1.25564,1.65,2.25
2013.02.12 16:17:02.695,1.25552,1.25567,1.65,3.38
2013.02.12 16:17:02.755,1.25552,1.25567,1.65,3.38
2013.02.12 16:17:03.057,1.25551,1.25567,1.50,2.25
2013.02.12 16:17:03.175,1.25551,1.25567,1.50,2.25
2013.02.12 16:17:03.496,1.25551,1.25563,1.50,1.50
2013.02.12 16:17:03.615,1.25551,1.25567,1.50,2.25
2013.02.12 16:17:04.125,1.25553,1.25567,1.50,2.25
2013.02.12 16:17:04.429,1.25556,1.25572,1.50,1.13
2013.02.12 16:17:05.445,1.25558,1.25573,2.25,1.13
2013.02.12 16:17:06.085,1.25558,1.25572,2.25,1.50
2013.02.12 16:17:07.395,1.25558,1.25572,2.25,1.50
2013.02.12 16:17:07.455,1.25558,1.25574,2.82,1.50
2013.02.12 16:17:07.635,1.25563,1.25578,1.50,1.88
2013.02.12 16:17:07.876,1.25563,1.25578,1.50,1.88
2013.02.12 16:17:08.115,1.25563,1.25576,1.50,1.65
2013.02.12 16:17:08.479,1.2556,1.25573,2.25,1.50
2013.02.12 16:17:08.691,1.2556,1.25576,2.25,1.65
2013.02.12 16:17:09.877,1.25559,1.25575,2.25,1.65
2013.02.12 16:17:10.315,1.25559,1.25575,3.00,1.65
2013.02.12 16:17:10.685,1.25559,1.25575,3.00,1.50
2013.02.12 16:17:11.260,1.25561,1.25577,1.50,1.65
2013.02.12 16:17:11.852,1.25561,1.25577,2.25,2.40
2013.02.12 16:17:12.385,1.25561,1.25577,1.50,3.15
2013.02.12 16:17:12.891,1.25561,1.25577,2.25,3.15
2013.02.12 16:17:13.915,1.25561,1.25577,2.25,2.40
2013.02.12 16:17:14.895,1.25561,1.25576,2.25,1.65
2013.02.12 16:17:15.606,1.25561,1.25576,2.25,1.65
2013.02.12 16:17:15.916,1.25561,1.25576,2.25,1.88
2013.02.12 16:17:16.155,1.25561,1.25577,1.50,5.48
2013.02.12 16:17:16.405,1.25563,1.25577,1.50,4.13
2013.02.12 16:17:16.525,1.25564,1.25577,1.50,3.00
2013.02.12 16:17:16.585,1.25562,1.25576,3.00,1.65
2013.02.12 16:17:17.395,1.25562,1.25574,1.50,1.65
2013.02.12 16:17:17.756,1.25565,1.25581,2.25,1.65
2013.02.12 16:17:17.815,1.25565,1.25581,3.00,2.40
2013.02.12 16:17:18.055,1.25564,1.2558,1.50,2.25
2013.02.12 16:17:18.856,1.25564,1.25578,1.50,2.25
2013.02.12 16:17:19.335,1.25565,1.25579,2.25,2.25
2013.02.12 16:17:19.865,1.25565,1.25579,1.50,2.25
2013.02.12 16:17:21.115,1.25567,1.25581,1.50,1.50
2013.02.12 16:17:21.696,1.25568,1.25584,1.50,3.15
2013.02.12 16:17:22.165,1.25568,1.25584,1.50,3.15
2013.02.12 16:17:25.466,1.25569,1.25584,1.13,1.65
2013.02.12 16:17:25.885,1.25572,1.25586,3.00,1.13
2013.02.12 16:17:26.186,1.25573,1.25591,3.00,2.63
2013.02.12 16:17:26.245,1.25575,1.25592,2.25,2.03
2013.02.12 16:17:26.785,1.25577,1.25593,2.25,1.05
2013.02.12 16:17:26.965,1.25581,1.25595,1.50,1.43
2013.02.12 16:17:27.086,1.25582,1.25599,1.88,3.00
2013.02.12 16:17:27.327,1.25584,1.25599,1.50,2.25
2013.02.12 16:17:27.386,1.25586,1.25601,1.50,1.50
2013.02.12 16:17:27.445,1.25586,1.25603,1.50,3.90
2013.02.12 16:17:27.566,1.2559,1.25605,1.50,3.15
2013.02.12 16:17:27.868,1.25591,1.25605,1.50,2.40
2013.02.12 16:17:27.988,1.25591,1.25605,1.50,2.78
2013.02.12 16:17:28.525,1.2559,1.25602,2.25,1.50
2013.02.12 16:17:28.719,1.25592,1.25602,1.50,1.50
2013.02.12 16:17:28.896,1.25592,1.2561,1.50,2.78
2013.02.12 16:17:29.316,1.25594,1.25609,2.25,2.03
2013.02.12 16:17:29.376,1.25594,1.2561,3.00,1.88
2013.02.12 16:17:29.437,1.25599,1.25614,1.58,5.25
2013.02.12 16:17:29.556,1.25602,1.25618,1.65,1.50
2013.02.12 16:17:29.616,1.25602,1.25619,1.65,1.50
2013.02.12 16:17:29.856,1.25607,1.25623,3.00,1.28
2013.02.12 16:17:30.292,1.25616,1.25629,1.50,2.63
2013.02.12 16:17:30.377,1.25618,1.25633,1.50,1.50
2013.02.12 16:17:30.576,1.2562,1.2564,1.50,2.78
2013.02.12 16:17:31.146,1.25626,1.25637,1.50,1.50
2013.02.12 16:17:31.207,1.25626,1.25642,1.50,2.25
2013.02.12 16:17:31.268,1.25628,1.25642,1.50,1.50
2013.02.12 16:17:31.626,1.2563,1.25643,1.50,1.65
2013.02.12 16:17:31.986,1.25631,1.25643,2.22,1.50
2013.02.12 16:17:32.046,1.25632,1.2565,1.88,2.25
2013.02.12 16:17:32.225,1.25635,1.2565,1.88,1.13
2013.02.12 16:17:32.466,1.25638,1.25653,1.50,2.78
2013.02.12 16:17:32.826,1.25638,1.25653,1.50,1.28
2013.02.12 16:17:32.886,1.2564,1.25656,1.50,2.03
2013.02.12 16:17:33.026,1.25642,1.25656,1.65,1.88
2013.02.12 16:17:33.326,1.25655,1.25665,1.50,1.50
2013.02.12 16:17:33.445,1.25654,1.25667,1.50,2.25
2013.02.12 16:17:33.686,1.25654,1.25666,1.50,2.25
2013.02.12 16:17:34.167,1.25652,1.25669,1.50,2.40
2013.02.12 16:17:34.229,1.25651,1.25669,1.50,1.65
2013.02.12 16:17:34.297,1.2565,1.25666,2.25,1.50
2013.02.12 16:17:34.657,1.2565,1.25663,1.50,2.25
2013.02.12 16:17:34.775,1.25648,1.25663,1.50,2.25
2013.02.12 16:17:34.954,1.25648,1.25663,1.50,2.63
2013.02.12 16:17:35.015,1.25646,1.25662,1.50,1.65
2013.02.12 16:17:35.195,1.25646,1.25662,1.50,3.15
2013.02.12 16:17:35.255,1.25646,1.25662,1.50,1.65
2013.02.12 16:17:35.436,1.25644,1.2566,1.50,2.25
2013.02.12 16:17:35.496,1.25644,1.25662,1.50,1.50
2013.02.12 16:17:35.615,1.25649,1.25662,1.50,1.50
2013.02.12 16:17:35.975,1.25649,1.25664,2.40,1.88
2013.02.12 16:17:36.095,1.25649,1.25664,2.40,1.88
2013.02.12 16:17:36.336,1.25648,1.25664,1.13,2.25
2013.02.12 16:17:36.575,1.25647,1.25664,2.25,2.25
2013.02.12 16:17:36.637,1.25647,1.25664,2.63,2.25
2013.02.12 16:17:37.305,1.25647,1.25664,2.63,2.25
2013.02.12 16:17:37.625,1.25648,1.25666,1.13,3.00
2013.02.12 16:17:38.305,1.25646,1.25663,3.00,1.50
2013.02.12 16:17:38.425,1.25646,1.25661,1.50,1.50
2013.02.12 16:17:38.606,1.25648,1.25665,1.13,3.75
2013.02.12 16:17:39.086,1.25648,1.25667,1.13,3.00
2013.02.12 16:17:39.507,1.25648,1.25665,1.13,2.25
2013.02.12 16:17:39.865,1.25647,1.2566,1.13,1.50
2013.02.12 16:17:39.926,1.25647,1.25663,1.32,2.25
2013.02.12 16:17:39.986,1.25651,1.25664,2.25,2.25
2013.02.12 16:17:40.106,1.25658,1.2567,1.80,1.50
2013.02.12 16:17:40.167,1.25659,1.25675,1.88,3.38
2013.02.12 16:17:40.503,1.25659,1.25673,1.88,2.63
2013.02.12 16:17:40.577,1.25661,1.25675,1.65,1.50
2013.02.12 16:17:40.646,1.25661,1.25676,2.22,1.50
2013.02.12 16:17:40.946,1.25665,1.25681,1.65,1.50
2013.02.12 16:17:41.065,1.25664,1.25678,1.88,1.50
2013.02.12 16:17:41.185,1.25663,1.25676,2.03,1.50
2013.02.12 16:17:41.247,1.25663,1.25674,2.03,1.50
2013.02.12 16:17:41.367,1.25663,1.25674,1.13,1.50
2013.02.12 16:17:41.487,1.25658,1.25672,1.50,1.50
2013.02.12 16:17:41.606,1.25658,1.25667,1.13,2.25
2013.02.12 16:17:41.666,1.25652,1.25667,2.63,2.25
2013.02.12 16:17:41.726,1.25652,1.25663,1.13,1.50
2013.02.12 16:17:42.086,1.25667,1.2568,4.88,2.40
2013.02.12 16:17:42.148,1.25667,1.25679,1.88,1.65
2013.02.12 16:17:42.278,1.25667,1.25678,1.50,2.25
2013.02.12 16:17:42.398,1.25667,1.25681,1.50,3.00
2013.02.12 16:17:42.457,1.25667,1.25681,1.50,1.50
2013.02.12 16:17:42.519,1.25667,1.25682,1.50,3.00
2013.02.12 16:17:42.828,1.25673,1.25686,1.50,1.50
2013.02.12 16:17:42.888,1.25679,1.25691,1.50,1.50
2013.02.12 16:17:43.359,1.25674,1.25691,2.40,1.50
2013.02.12 16:17:43.504,1.2567,1.25685,1.65,1.50
2013.02.12 16:17:44.056,1.2567,1.25685,1.65,1.50
2013.02.12 16:17:44.296,1.25667,1.25684,1.88,2.25
2013.02.12 16:17:44.835,1.25667,1.25682,1.13,2.10
2013.02.12 16:17:44.896,1.25666,1.25682,2.25,2.10
2013.02.12 16:17:45.079,1.25664,1.25679,1.50,2.10
2013.02.12 16:17:45.265,1.25661,1.25677,2.40,2.85
2013.02.12 16:17:45.385,1.25658,1.25677,1.65,3.60
2013.02.12 16:17:45.625,1.25658,1.25677,1.65,2.85
2013.02.12 16:17:45.805,1.25659,1.25677,1.65,2.25
2013.02.12 16:17:46.105,1.25659,1.25679,3.15,3.00
2013.02.12 16:17:46.536,1.25659,1.25673,4.65,1.50
2013.02.12 16:17:46.596,1.25659,1.25675,4.65,1.50
2013.02.12 16:17:46.955,1.25659,1.25671,3.38,3.00
2013.02.12 16:17:47.015,1.25659,1.25671,1.50,3.15
2013.02.12 16:17:47.076,1.25653,1.25669,2.25,1.65
2013.02.12 16:17:47.136,1.25653,1.25664,2.25,1.50
2013.02.12 16:17:47.257,1.25651,1.25664,2.25,1.50
2013.02.12 16:17:47.316,1.25652,1.25663,2.40,1.50
2013.02.12 16:17:47.676,1.25659,1.25675,2.25,1.50
2013.02.12 16:17:47.736,1.25659,1.25674,2.25,1.50
2013.02.12 16:17:47.795,1.25659,1.25677,2.25,2.25
2013.02.12 16:17:48.475,1.25657,1.25677,4.65,3.00
2013.02.12 16:17:48.595,1.25657,1.25677,4.65,3.00
2013.02.12 16:17:48.655,1.25657,1.25677,4.65,3.00
2013.02.12 16:17:48.895,1.25662,1.25677,1.13,2.25
2013.02.12 16:17:49.136,1.25662,1.25679,2.03,2.25
2013.02.12 16:17:49.436,1.25662,1.25681,3.90,1.50
2013.02.12 16:17:50.486,1.25665,1.25682,1.50,2.25
2013.02.12 16:17:51.166,1.25664,1.25679,1.13,1.13
2013.02.12 16:17:51.226,1.25662,1.25678,3.60,1.28
2013.02.12 16:17:51.649,1.25656,1.25672,3.00,1.50
2013.02.12 16:17:51.965,1.25658,1.25672,1.50,1.50
2013.02.12 16:17:52.927,1.25658,1.25671,1.50,1.50
2013.02.12 16:17:53.646,1.25652,1.25665,4.13,1.50
2013.02.12 16:17:53.706,1.25652,1.25665,3.75,1.50
2013.02.12 16:17:53.905,1.25647,1.25659,1.50,1.50
2013.02.12 16:17:54.146,1.25647,1.2566,3.75,1.50
2013.02.12 16:17:54.506,1.25654,1.25663,1.50,1.32
2013.02.12 16:17:54.567,1.25654,1.25671,1.50,2.40
2013.02.12 16:17:54.685,1.25654,1.25671,1.50,2.40
2013.02.12 16:17:54.985,1.25655,1.25672,1.50,3.15
2013.02.12 16:17:55.646,1.25655,1.25671,1.50,1.65
2013.02.12 16:17:56.185,1.25655,1.25672,1.50,3.15
2013.02.12 16:17:57.025,1.25656,1.25673,1.50,2.40
2013.02.12 16:17:57.265,1.25653,1.25668,1.50,1.50
2013.02.12 16:17:57.325,1.25652,1.25668,2.63,1.65
2013.02.12 16:17:58.456,1.2565,1.25667,1.88,2.40
2013.02.12 16:17:58.745,1.25649,1.25666,4.50,1.65
2013.02.12 16:17:59.048,1.25649,1.25662,1.50,1.50
2013.02.12 16:17:59.226,1.25647,1.25661,1.50,1.50
2013.02.12 16:17:59.766,1.25647,1.25662,1.50,1.50
2013.02.12 16:18:00.315,1.25647,1.25662,1.50,1.50
2013.02.12 16:18:00.756,1.25645,1.25661,2.25,1.50
2013.02.12 16:18:01.295,1.25645,1.25661,2.25,1.50
2013.02.12 16:18:01.905,1.25645,1.25657,1.50,2.25
2013.02.12 16:18:01.966,1.25639,1.25652,1.50,1.50
2013.02.12 16:18:02.087,1.25635,1.25645,3.75,1.50
2013.02.12 16:18:02.326,1.2563,1.25642,1.50,1.50
2013.02.12 16:18:02.446,1.2563,1.25641,1.50,2.25
2013.02.12 16:18:03.105,1.2563,1.25641,1.50,1.50
2013.02.12 16:18:03.491,1.25638,1.25648,1.50,1.50
2013.02.12 16:18:03.560,1.25638,1.25651,1.50,2.25
2013.02.12 16:18:03.926,1.25635,1.25651,1.65,2.25
2013.02.12 16:18:03.986,1.25638,1.25651,1.17,1.50
2013.02.12 16:18:04.346,1.25646,1.25658,1.65,1.50
2013.02.12 16:18:04.586,1.25643,1.2566,4.54,1.50
2013.02.12 16:18:05.550,1.25643,1.25654,2.10,1.50
2013.02.12 16:18:05.856,1.25641,1.2565,2.25,1.50
2013.02.12 16:18:07.446,1.25638,1.25651,1.32,1.50
2013.02.12 16:18:07.745,1.25637,1.2565,1.50,1.50
2013.02.12 16:18:08.506,1.25637,1.2565,1.50,1.50
2013.02.12 16:18:08.766,1.25637,1.2565,1.50,1.50
2013.02.12 16:18:09.325,1.25638,1.2565,2.40,1.50
2013.02.12 16:18:09.830,1.25638,1.2565,1.65,1.50
2013.02.12 16:18:10.356,1.25638,1.2565,2.40,1.50
2013.02.12 16:18:11.027,1.25636,1.25648,2.40,1.50
2013.02.12 16:18:11.087,1.25636,1.25646,1.50,1.50
2013.02.12 16:18:11.147,1.25633,1.25644,1.50,1.50
2013.02.12 16:18:11.273,1.25629,1.25643,1.50,1.50
2013.02.12 16:18:11.340,1.25625,1.25642,1.50,2.25
2013.02.12 16:18:11.408,1.25625,1.25641,1.32,1.50
2013.02.12 16:18:11.526,1.25625,1.25641,1.32,1.50
2013.02.12 16:18:12.265,1.25623,1.2564,1.28,1.50
2013.02.12 16:18:12.626,1.25624,1.25639,2.25,1.50
2013.02.12 16:18:12.685,1.25622,1.25637,1.50,1.50
2013.02.12 16:18:12.866,1.2562,1.25636,2.40,1.50
2013.02.12 16:18:12.986,1.2562,1.25636,2.40,1.50
2013.02.12 16:18:13.105,1.25618,1.25633,1.50,1.50
2013.02.12 16:18:13.225,1.25616,1.25632,2.25,1.50
2013.02.12 16:18:13.406,1.25616,1.25632,3.38,1.50
2013.02.12 16:18:13.707,1.25621,1.25636,2.25,2.25
2013.02.12 16:18:13.767,1.25623,1.25638,2.82,1.50
2013.02.12 16:18:13.887,1.25624,1.25641,1.50,3.00
2013.02.12 16:18:14.315,1.25624,1.25641,1.50,3.00
2013.02.12 16:18:14.390,1.25624,1.25641,1.50,1.50
2013.02.12 16:18:14.745,1.25624,1.25641,1.50,2.25
2013.02.12 16:18:15.064,1.25624,1.25641,1.50,1.50
2013.02.12 16:18:15.817,1.25627,1.25641,1.50,1.50
2013.02.12 16:18:15.880,1.25628,1.25643,2.40,3.75
2013.02.12 16:18:15.946,1.25631,1.25643,1.50,2.25
2013.02.12 16:18:16.257,1.25632,1.25646,2.25,1.50
2013.02.12 16:18:17.255,1.25631,1.25648,2.25,1.65
2013.02.12 16:18:17.316,1.25631,1.25645,2.25,1.50
2013.02.12 16:18:17.555,1.25626,1.25644,5.22,3.00
2013.02.12 16:18:17.677,1.25626,1.25641,2.25,1.50
2013.02.12 16:18:17.795,1.25624,1.25639,1.47,1.50
2013.02.12 16:18:18.416,1.25624,1.25639,1.32,1.50
2013.02.12 16:18:18.595,1.25621,1.25638,1.28,1.50
2013.02.12 16:18:19.076,1.25619,1.25634,2.25,1.50
2013.02.12 16:18:19.377,1.25613,1.2563,2.25,1.50
2013.02.12 16:18:19.858,1.25612,1.25629,2.25,1.50
2013.02.12 16:18:20.217,1.25616,1.2563,3.27,1.50
2013.02.12 16:18:20.335,1.25618,1.25634,1.35,1.50
2013.02.12 16:18:20.815,1.25618,1.25636,1.35,2.07
2013.02.12 16:18:20.936,1.25617,1.25635,1.35,1.50
2013.02.12 16:18:21.296,1.2562,1.25637,2.03,3.00
2013.02.12 16:18:22.745,1.25619,1.25637,2.40,3.00
2013.02.12 16:18:22.806,1.25619,1.25637,1.65,5.25
2013.02.12 16:18:23.405,1.25616,1.25631,1.88,1.50
2013.02.12 16:18:23.956,1.25616,1.25629,2.07,1.50
2013.02.12 16:18:24.625,1.25619,1.25632,1.65,1.50
2013.02.12 16:18:26.035,1.25619,1.25635,2.40,3.00
2013.02.12 16:18:26.276,1.25623,1.25635,1.50,1.50
2013.02.12 16:18:26.575,1.25621,1.25635,2.25,1.50
2013.02.12 16:18:27.142,1.25619,1.25637,2.40,3.00
2013.02.12 16:18:28.036,1.25619,1.25636,2.40,1.50
2013.02.12 16:18:28.396,1.25612,1.25628,4.28,1.50
2013.02.12 16:18:28.766,1.25612,1.25626,2.63,1.50
2013.02.12 16:18:28.885,1.25609,1.25626,2.40,1.50
2013.02.12 16:18:29.066,1.25607,1.25621,2.63,1.65
2013.02.12 16:18:29.367,1.25588,1.25604,2.78,2.59
2013.02.12 16:18:29.436,1.25587,1.25597,1.50,1.84
2013.02.12 16:18:29.616,1.25582,1.25597,2.07,3.15
2013.02.12 16:18:29.676,1.25584,1.25597,1.50,2.25
2013.02.12 16:18:29.735,1.25584,1.25597,1.50,1.50
2013.02.12 16:18:29.795,1.25589,1.25597,1.50,1.50
2013.02.12 16:18:30.035,1.25589,1.256,1.50,1.50
2013.02.12 16:18:30.586,1.25589,1.25602,1.50,1.50
2013.02.12 16:18:30.765,1.25587,1.256,2.25,2.25
2013.02.12 16:18:31.005,1.25583,1.256,1.17,2.25
2013.02.12 16:18:31.440,1.25584,1.25601,2.40,1.50
2013.02.12 16:18:31.628,1.25585,1.25604,3.15,2.25
2013.02.12 16:18:32.047,1.25585,1.25601,1.65,1.50
2013.02.12 16:18:32.165,1.25585,1.25604,1.65,3.00
2013.02.12 16:18:32.466,1.25591,1.25608,1.50,1.13
2013.02.12 16:18:32.526,1.25596,1.2561,1.50,3.00
2013.02.12 16:18:32.587,1.25599,1.2561,1.13,2.25
2013.02.12 16:18:32.888,1.2561,1.25622,2.25,2.25
2013.02.12 16:18:32.946,1.2561,1.25622,2.25,1.50
2013.02.12 16:18:33.007,1.25606,1.25622,3.23,2.25
2013.02.12 16:18:33.188,1.25605,1.25619,1.73,2.25
2013.02.12 16:18:33.308,1.25604,1.25617,1.50,2.25
2013.02.12 16:18:33.606,1.256,1.25617,1.13,3.15
2013.02.12 16:18:34.127,1.25597,1.25617,3.00,3.90
2013.02.12 16:18:34.428,1.25593,1.25611,3.00,2.63
2013.02.12 16:18:34.486,1.25593,1.25611,3.00,2.63
2013.02.12 16:18:34.785,1.25593,1.25611,2.25,2.63
2013.02.12 16:18:35.096,1.25593,1.25608,1.50,1.50
2013.02.12 16:18:35.395,1.25595,1.25612,2.40,1.50
2013.02.12 16:18:35.529,1.25597,1.25614,2.25,2.25
2013.02.12 16:18:35.836,1.25599,1.25616,1.50,2.25
2013.02.12 16:18:36.196,1.25607,1.25622,2.25,1.50
2013.02.12 16:18:36.505,1.25608,1.25624,1.50,1.50
2013.02.12 16:18:37.047,1.25608,1.25624,1.50,1.50
2013.02.12 16:18:37.683,1.25613,1.2563,1.50,1.50
2013.02.12 16:18:38.135,1.25613,1.25633,2.25,3.90
2013.02.12 16:18:38.195,1.25613,1.25633,2.25,4.13
2013.02.12 16:18:38.256,1.25613,1.25631,2.25,2.25
2013.02.12 16:18:38.376,1.25612,1.25629,3.00,1.65
2013.02.12 16:18:39.106,1.2561,1.25628,3.00,2.25
2013.02.12 16:18:39.376,1.2561,1.25628,2.25,2.25
2013.02.12 16:18:39.616,1.25609,1.25626,1.13,2.40
2013.02.12 16:18:39.677,1.25609,1.25626,1.13,3.15
2013.02.12 16:18:39.976,1.25605,1.25623,2.63,2.25
2013.02.12 16:18:40.338,1.25606,1.25624,2.25,1.65
2013.02.12 16:18:40.516,1.25606,1.25624,2.25,1.65
2013.02.12 16:18:40.635,1.25606,1.25625,2.25,2.25
2013.02.12 16:18:40.756,1.25606,1.25625,2.25,2.25
2013.02.12 16:18:40.876,1.25606,1.25624,2.25,1.65
2013.02.12 16:18:41.636,1.25606,1.25625,2.25,3.00
2013.02.12 16:18:42.177,1.25608,1.25624,1.50,1.65
2013.02.12 16:18:42.577,1.25608,1.25625,2.25,1.65
2013.02.12 16:18:42.943,1.25613,1.25631,2.25,2.40
2013.02.12 16:18:43.485,1.25612,1.25629,2.25,1.50
2013.02.12 16:18:44.127,1.25614,1.2563,1.50,2.40
2013.02.12 16:18:44.656,1.25614,1.25632,1.50,1.65
2013.02.12 16:18:46.265,1.25613,1.2563,2.25,2.40
2013.02.12 16:18:46.805,1.25614,1.25633,2.25,2.40
2013.02.12 16:18:48.513,1.25612,1.25631,3.00,1.65
2013.02.12 16:18:49.755,1.25612,1.25633,3.00,3.90
2013.02.12 16:18:50.425,1.25612,1.25631,1.50,3.15
2013.02.12 16:18:50.545,1.25612,1.25631,1.50,2.40
2013.02.12 16:18:51.924,1.25612,1.2563,1.50,1.65
2013.02.12 16:18:52.438,1.25613,1.2563,1.50,1.50
2013.02.12 16:18:53.035,1.25614,1.25632,2.25,2.40
2013.02.12 16:18:53.773,1.25617,1.25634,2.25,1.50
2013.02.12 16:18:54.485,1.25616,1.25632,2.40,1.50
2013.02.12 16:18:55.825,1.25616,1.25633,2.40,1.50
2013.02.12 16:18:56.126,1.25617,1.2563,1.50,1.65
2013.02.12 16:18:56.306,1.2561,1.25625,1.50,1.50
2013.02.12 16:18:58.505,1.2561,1.25624,2.25,1.50
2013.02.12 16:18:59.346,1.2561,1.25624,2.25,1.50
2013.02.12 16:19:00.005,1.2561,1.25624,2.25,1.50
2013.02.12 16:19:01.644,1.2561,1.25625,1.50,1.50
2013.02.12 16:19:04.995,1.2561,1.25624,1.50,1.50
2013.02.12 16:19:05.176,1.25609,1.25626,1.28,2.25
2013.02.12 16:19:05.297,1.2561,1.25627,2.25,2.25
2013.02.12 16:19:05.416,1.25612,1.25629,3.75,1.50
2013.02.12 16:19:05.535,1.25614,1.25629,3.00,1.50
2013.02.12 16:19:07.415,1.25614,1.2563,2.25,2.25
2013.02.12 16:19:07.718,1.25612,1.25623,1.50,1.50
2013.02.12 16:19:07.981,1.2561,1.25623,1.50,1.50
2013.02.12 16:19:08.048,1.25606,1.25623,1.50,1.50
2013.02.12 16:19:08.407,1.25606,1.2562,2.25,2.25
2013.02.12 16:19:08.586,1.25602,1.25618,2.25,1.50
2013.02.12 16:19:08.765,1.256,1.25618,1.17,1.50
2013.02.12 16:19:08.825,1.25599,1.25618,3.53,1.50
2013.02.12 16:19:08.945,1.25599,1.25618,3.15,1.50
2013.02.12 16:19:09.495,1.256,1.25618,1.50,1.50
2013.02.12 16:19:09.617,1.25598,1.25616,2.25,2.63
2013.02.12 16:19:09.856,1.25593,1.25611,1.50,2.40
2013.02.12 16:19:10.036,1.25594,1.25611,1.02,1.50
2013.02.12 16:19:10.156,1.25596,1.25612,1.17,2.25
2013.02.12 16:19:10.537,1.256,1.25613,1.50,1.50
2013.02.12 16:19:11.165,1.25597,1.25615,3.42,2.63
2013.02.12 16:19:11.286,1.25597,1.25612,1.50,1.50
2013.02.12 16:19:11.346,1.25593,1.25611,1.65,2.25
2013.02.12 16:19:11.885,1.25593,1.25612,1.65,1.50
2013.02.12 16:19:14.395,1.25593,1.25611,1.80,1.50
2013.02.12 16:19:14.536,1.25595,1.25613,1.88,4.13
2013.02.12 16:19:14.836,1.25597,1.25613,2.40,1.88
2013.02.12 16:19:15.016,1.25592,1.25608,2.40,1.13
2013.02.12 16:19:15.138,1.25591,1.25598,2.25,1.50
2013.02.12 16:19:15.316,1.25586,1.256,1.50,2.25
2013.02.12 16:19:15.436,1.25585,1.256,1.88,2.25
2013.02.12 16:19:15.678,1.25585,1.256,1.88,2.25
2013.02.12 16:19:16.046,1.25584,1.256,2.40,2.25
2013.02.12 16:19:16.105,1.25584,1.256,3.15,2.25
2013.02.12 16:19:16.466,1.25584,1.25602,2.40,2.40
2013.02.12 16:19:17.646,1.25584,1.25602,1.65,2.40
2013.02.12 16:19:18.149,1.25584,1.25602,1.65,2.40
2013.02.12 16:19:19.005,1.25583,1.256,1.28,1.50
2013.02.12 16:19:19.824,1.25583,1.25599,1.28,1.50
2013.02.12 16:19:22.206,1.25583,1.256,1.28,1.50
2013.02.12 16:19:22.575,1.25583,1.256,1.54,1.50
2013.02.12 16:19:23.856,1.25582,1.256,3.90,3.00
2013.02.12 16:19:24.403,1.25578,1.2559,2.25,2.25
2013.02.12 16:19:24.469,1.2557,1.25588,3.15,1.50
2013.02.12 16:19:25.015,1.25572,1.25589,2.40,2.25
2013.02.12 16:19:26.615,1.25573,1.25591,1.50,2.25
2013.02.12 16:19:28.615,1.25573,1.25589,1.50,1.50
2013.02.12 16:19:28.675,1.25572,1.25587,2.40,1.50
2013.02.12 16:19:29.195,1.2557,1.25587,1.65,3.00
2013.02.12 16:19:29.496,1.25578,1.25592,2.25,1.50
2013.02.12 16:19:29.975,1.25578,1.25596,3.75,3.00
2013.02.12 16:19:30.865,1.25585,1.25601,1.50,1.50
2013.02.12 16:19:30.926,1.25589,1.25596,2.44,2.25
2013.02.12 16:19:31.046,1.25596,1.25604,3.00,1.13
2013.02.12 16:19:31.286,1.25597,1.25604,1.50,1.50
2013.02.12 16:19:31.526,1.25596,1.25605,1.13,1.50
