2013.02.08 17:20:09.960,1.2387,1.23885,2.25,1.65
2013.02.08 17:20:16.391,1.23868,1.23882,2.25,1.50
2013.02.08 17:20:23.680,1.23866,1.23879,1.50,1.50
2013.02.08 17:20:23.800,1.23863,1.23879,2.97,1.50
2013.02.08 17:20:23.980,1.23863,1.23882,2.97,3.15
2013.02.08 17:20:24.521,1.23864,1.23882,1.28,3.15
2013.02.08 17:20:25.240,1.23865,1.23882,1.50,4.09
2013.02.08 17:20:25.301,1.23863,1.23875,1.32,3.00
2013.02.08 17:20:25.361,1.23859,1.23874,1.73,2.25
2013.02.08 17:20:25.422,1.23857,1.23871,1.50,1.65
2013.02.08 17:20:25.481,1.23857,1.23871,1.50,1.65
2013.02.08 17:20:25.546,1.23852,1.23867,3.00,1.28
2013.02.08 17:20:25.672,1.23848,1.23864,1.50,2.25
2013.02.08 17:20:25.792,1.23846,1.23862,2.25,2.25
2013.02.08 17:20:26.051,1.23846,1.23861,1.50,1.54
2013.02.08 17:20:26.870,1.23844,1.23861,3.15,1.35
2013.02.08 17:20:28.411,1.23847,1.23861,1.32,1.35
2013.02.08 17:20:28.534,1.23849,1.23865,3.15,1.54
2013.02.08 17:20:28.601,1.23852,1.23866,1.50,1.13
2013.02.08 17:20:28.721,1.23849,1.23866,2.40,1.13
2013.02.08 17:20:28.842,1.23847,1.23862,2.40,2.10
2013.02.08 17:20:29.202,1.23842,1.23861,3.00,3.15
2013.02.08 17:20:29.464,1.23842,1.23861,2.25,2.40
2013.02.08 17:20:29.521,1.23845,1.23861,1.13,2.25
2013.02.08 17:20:29.761,1.23847,1.23863,1.65,3.00
2013.02.08 17:20:30.251,1.23844,1.2386,3.38,2.85
2013.02.08 17:20:31.181,1.23844,1.23859,1.50,1.35
2013.02.08 17:20:31.301,1.23843,1.23858,1.50,1.35
2013.02.08 17:20:31.367,1.23839,1.23856,1.50,3.00
2013.02.08 17:20:31.433,1.23837,1.23855,2.40,2.85
2013.02.08 17:20:31.970,1.23836,1.23855,2.40,2.85
2013.02.08 17:20:35.540,1.23836,1.23855,2.63,2.85
2013.02.08 17:20:35.918,1.23836,1.23852,1.88,2.25
2013.02.08 17:20:37.411,1.23836,1.23849,2.63,1.50
2013.02.08 17:20:37.710,1.23836,1.23851,2.63,1.50
2013.02.08 17:20:38.261,1.23836,1.23852,2.63,1.50
2013.02.08 17:20:39.604,1.23839,1.23854,1.65,2.25
2013.02.08 17:20:40.260,1.23839,1.23854,1.65,2.25
2013.02.08 17:20:40.740,1.23837,1.23852,1.13,1.50
2013.02.08 17:20:42.530,1.23836,1.23852,3.00,1.50
2013.02.08 17:20:42.590,1.23837,1.23852,1.50,1.50
2013.02.08 17:20:42.711,1.23838,1.23854,1.50,2.25
2013.02.08 17:20:42.950,1.23835,1.23852,2.25,1.50
2013.02.08 17:20:43.500,1.23836,1.23851,1.13,1.50
2013.02.08 17:20:46.184,1.23836,1.2385,1.13,1.50
2013.02.08 17:20:46.486,1.23829,1.23844,2.44,1.50
2013.02.08 17:20:47.030,1.23829,1.23846,2.44,2.25
2013.02.08 17:20:47.260,1.23829,1.23846,2.44,2.25
2013.02.08 17:20:47.820,1.23829,1.23846,2.44,2.85
2013.02.08 17:20:48.000,1.2383,1.23846,1.13,2.85
2013.02.08 17:20:48.502,1.23831,1.23846,1.13,2.48
2013.02.08 17:20:49.961,1.23832,1.23849,1.13,3.00
2013.02.08 17:20:50.500,1.23832,1.2385,1.88,3.60
2013.02.08 17:20:50.621,1.23838,1.23851,1.13,1.50
2013.02.08 17:20:50.980,1.23838,1.23853,1.13,1.50
2013.02.08 17:20:52.181,1.23836,1.23853,1.13,2.07
2013.02.08 17:20:52.241,1.23836,1.23853,1.13,3.19
2013.02.08 17:20:52.361,1.23835,1.23847,1.50,2.10
2013.02.08 17:20:52.780,1.23834,1.23847,1.50,2.10
2013.02.08 17:20:56.091,1.23835,1.23848,1.13,2.10
2013.02.08 17:20:56.212,1.23835,1.23852,1.13,2.48
2013.02.08 17:20:58.906,1.23835,1.23852,1.13,2.85
2013.02.08 17:20:59.591,1.23835,1.23852,1.13,2.10
2013.02.08 17:21:01.740,1.23835,1.2385,1.13,1.50
2013.02.08 17:21:01.861,1.2383,1.23846,1.88,2.25
2013.02.08 17:21:01.921,1.2383,1.23844,1.88,2.10
2013.02.08 17:21:02.280,1.2383,1.23842,1.88,1.50
2013.02.08 17:21:02.400,1.2383,1.23845,1.13,3.98
2013.02.08 17:21:02.930,1.23827,1.23845,1.65,4.73
2013.02.08 17:21:04.170,1.23827,1.23845,1.65,4.73
2013.02.08 17:21:05.444,1.23825,1.23843,3.00,1.65
2013.02.08 17:21:05.752,1.23824,1.23837,1.28,1.50
2013.02.08 17:21:06.292,1.23824,1.2384,2.03,2.10
2013.02.08 17:21:06.422,1.23824,1.23842,2.03,3.00
2013.02.08 17:21:06.601,1.23824,1.23839,1.28,1.50
2013.02.08 17:21:06.860,1.23824,1.23839,1.28,2.25
2013.02.08 17:21:07.601,1.23823,1.23839,1.88,2.25
2013.02.08 17:21:08.331,1.23821,1.23839,3.75,2.25
2013.02.08 17:21:10.421,1.23821,1.23838,1.88,3.00
2013.02.08 17:21:16.471,1.23821,1.23837,1.13,2.25
2013.02.08 17:21:16.980,1.23821,1.23838,1.13,1.50
2013.02.08 17:21:17.501,1.23821,1.23838,1.13,1.50
2013.02.08 17:21:19.931,1.23826,1.23838,1.13,1.50
2013.02.08 17:21:19.993,1.23826,1.23838,1.13,1.50
2013.02.08 17:21:20.051,1.23826,1.2384,1.13,1.50
2013.02.08 17:21:20.172,1.23826,1.23842,1.88,2.25
2013.02.08 17:21:20.680,1.23826,1.23843,1.88,2.25
2013.02.08 17:21:20.941,1.23826,1.23841,1.88,1.50
2013.02.08 17:21:22.300,1.23826,1.2384,1.13,2.10
2013.02.08 17:21:22.361,1.23826,1.23841,1.13,2.25
2013.02.08 17:21:22.911,1.23826,1.23841,1.88,2.25
2013.02.08 17:21:23.612,1.23826,1.23841,1.13,3.00
2013.02.08 17:21:26.352,1.23825,1.23841,1.88,1.35
2013.02.08 17:21:26.471,1.23825,1.23843,3.38,1.50
2013.02.08 17:21:26.590,1.23826,1.23843,1.28,1.50
2013.02.08 17:21:28.003,1.23826,1.23843,2.63,3.00
2013.02.08 17:21:28.710,1.23828,1.23844,1.13,2.25
2013.02.08 17:21:33.081,1.23829,1.23846,1.50,1.50
2013.02.08 17:21:33.650,1.23829,1.23846,1.50,1.50
2013.02.08 17:21:34.932,1.23829,1.23846,1.50,1.50
2013.02.08 17:21:35.053,1.23833,1.23849,1.50,1.35
2013.02.08 17:21:35.241,1.23833,1.2385,1.50,2.63
2013.02.08 17:21:37.501,1.23831,1.2385,1.65,3.38
2013.02.08 17:21:37.621,1.23831,1.23847,1.13,1.50
2013.02.08 17:21:37.990,1.23831,1.23845,1.13,1.50
2013.02.08 17:21:41.072,1.23833,1.23848,2.40,1.13
2013.02.08 17:21:41.611,1.23831,1.23849,3.38,3.00
2013.02.08 17:21:41.791,1.2383,1.23844,2.03,1.50
2013.02.08 17:21:42.302,1.23829,1.23844,3.00,1.50
2013.02.08 17:21:45.432,1.23827,1.23844,2.78,2.25
2013.02.08 17:21:45.551,1.23827,1.23842,2.03,1.50
2013.02.08 17:21:48.731,1.23827,1.23842,1.13,1.50
2013.02.08 17:21:48.980,1.23826,1.23845,2.63,3.90
2013.02.08 17:21:49.040,1.23826,1.23845,3.00,2.25
2013.02.08 17:21:50.095,1.23827,1.23846,3.00,1.65
2013.02.08 17:21:50.320,1.23827,1.23846,2.25,1.65
2013.02.08 17:21:52.956,1.23827,1.23844,1.50,2.25
2013.02.08 17:21:53.971,1.23827,1.23842,1.13,1.50
2013.02.08 17:21:54.821,1.23828,1.23846,1.65,3.90
2013.02.08 17:21:54.881,1.23828,1.23846,1.65,3.90
2013.02.08 17:21:55.152,1.23835,1.2385,1.50,2.25
2013.02.08 17:21:55.510,1.23837,1.23851,1.50,1.80
2013.02.08 17:21:55.752,1.23838,1.23851,1.32,1.65
2013.02.08 17:21:55.871,1.23839,1.23851,1.50,1.65
2013.02.08 17:21:55.992,1.23839,1.23854,1.88,3.00
2013.02.08 17:21:57.930,1.23842,1.23854,1.50,1.50
2013.02.08 17:21:58.051,1.23845,1.23858,1.32,2.25
2013.02.08 17:21:58.111,1.23845,1.23863,3.72,2.25
2013.02.08 17:21:58.172,1.23846,1.23863,1.65,1.50
2013.02.08 17:22:00.881,1.23847,1.23863,2.63,1.50
2013.02.08 17:22:05.275,1.23849,1.23863,1.28,1.50
2013.02.08 17:22:05.524,1.23849,1.23865,1.28,1.50
2013.02.08 17:22:06.312,1.23849,1.23865,1.28,1.50
2013.02.08 17:22:06.432,1.23854,1.2387,1.32,1.84
2013.02.08 17:22:06.491,1.23857,1.23871,1.50,2.37
2013.02.08 17:22:06.911,1.23855,1.23869,1.13,1.50
2013.02.08 17:22:07.452,1.23853,1.23869,1.50,1.65
2013.02.08 17:22:08.013,1.23853,1.23869,1.50,1.65
2013.02.08 17:22:12.740,1.23852,1.23869,1.50,1.50
2013.02.08 17:22:13.051,1.23851,1.23867,3.53,1.50
2013.02.08 17:22:13.421,1.23851,1.23867,3.53,1.50
2013.02.08 17:22:14.110,1.23851,1.2387,3.53,2.63
2013.02.08 17:22:15.680,1.23851,1.2387,3.53,3.38
2013.02.08 17:22:16.111,1.23853,1.23871,2.40,5.10
2013.02.08 17:22:17.265,1.23853,1.23871,2.40,3.60
2013.02.08 17:22:17.571,1.23854,1.23871,1.13,1.50
2013.02.08 17:22:21.612,1.23858,1.23873,2.25,1.50
2013.02.08 17:22:21.679,1.2386,1.23876,1.50,1.88
2013.02.08 17:22:21.745,1.2386,1.23876,1.88,1.88
2013.02.08 17:22:22.051,1.23862,1.23877,2.25,1.50
2013.02.08 17:22:22.111,1.23863,1.2388,1.50,1.50
2013.02.08 17:22:22.642,1.23863,1.2388,1.88,1.50
2013.02.08 17:22:27.771,1.23867,1.2388,2.63,1.50
2013.02.08 17:22:27.891,1.23872,1.23885,1.50,2.10
2013.02.08 17:22:27.952,1.23872,1.23887,3.00,1.50
2013.02.08 17:22:28.011,1.23872,1.23887,3.00,1.50
2013.02.08 17:22:28.731,1.23874,1.2389,1.50,3.00
2013.02.08 17:22:29.111,1.23873,1.2389,1.84,3.00
2013.02.08 17:22:31.012,1.23873,1.2389,1.65,1.50
2013.02.08 17:22:31.182,1.23873,1.2389,1.65,1.50
2013.02.08 17:22:33.101,1.23874,1.2389,1.50,2.25
2013.02.08 17:22:33.641,1.23873,1.2389,1.65,2.25
2013.02.08 17:22:37.321,1.23873,1.2389,1.65,2.25
2013.02.08 17:22:37.882,1.23873,1.23888,1.50,2.25
2013.02.08 17:22:39.322,1.23869,1.23885,1.28,1.69
2013.02.08 17:22:39.442,1.23865,1.23881,1.73,3.75
2013.02.08 17:22:39.622,1.23863,1.23877,2.78,1.50
2013.02.08 17:22:40.171,1.23862,1.23878,1.13,2.25
2013.02.08 17:22:40.541,1.23862,1.23878,1.88,2.25
2013.02.08 17:22:42.570,1.23863,1.23879,1.65,2.25
2013.02.08 17:22:42.871,1.23861,1.23876,2.25,1.50
2013.02.08 17:22:44.752,1.23861,1.23876,2.25,1.50
2013.02.08 17:22:46.010,1.23861,1.23876,2.25,1.50
2013.02.08 17:22:46.562,1.23862,1.23877,1.47,1.50
2013.02.08 17:22:47.531,1.23862,1.23879,1.47,2.25
2013.02.08 17:22:48.250,1.23861,1.23879,2.40,1.65
2013.02.08 17:22:48.753,1.23859,1.23876,2.63,1.50
2013.02.08 17:22:49.272,1.23859,1.23876,1.88,1.50
2013.02.08 17:22:49.590,1.23859,1.23875,1.88,2.10
2013.02.08 17:22:50.601,1.2386,1.23875,1.32,2.10
2013.02.08 17:22:50.841,1.23864,1.23879,2.40,2.85
2013.02.08 17:22:51.471,1.23863,1.23879,1.13,4.35
2013.02.08 17:22:51.831,1.23865,1.23883,1.69,3.79
2013.02.08 17:22:52.011,1.23865,1.23883,1.13,3.75
2013.02.08 17:22:52.431,1.23868,1.23883,1.13,2.85
2013.02.08 17:22:52.491,1.23869,1.23887,1.65,3.34
2013.02.08 17:22:52.971,1.23881,1.23889,1.32,3.04
2013.02.08 17:22:53.151,1.23884,1.23896,1.50,1.50
2013.02.08 17:22:53.570,1.23884,1.23898,1.65,1.50
2013.02.08 17:22:53.811,1.23884,1.23896,1.65,1.50
2013.02.08 17:22:53.931,1.23884,1.23898,1.65,1.50
2013.02.08 17:22:54.452,1.23884,1.23899,1.65,2.10
2013.02.08 17:22:54.512,1.23883,1.23897,1.13,1.13
2013.02.08 17:22:54.572,1.23878,1.23893,1.28,2.25
2013.02.08 17:22:54.691,1.23877,1.23893,1.13,2.25
2013.02.08 17:22:54.819,1.23876,1.23894,1.13,3.60
2013.02.08 17:22:55.602,1.23874,1.23892,2.63,1.50
2013.02.08 17:22:56.168,1.23874,1.23891,2.63,1.35
2013.02.08 17:22:56.701,1.23873,1.23891,2.25,2.85
2013.02.08 17:22:57.441,1.23872,1.2389,1.50,1.35
2013.02.08 17:22:58.032,1.23872,1.2389,1.50,1.35
2013.02.08 17:22:58.782,1.23871,1.2389,3.75,1.35
2013.02.08 17:22:59.141,1.23868,1.23883,1.65,2.25
2013.02.08 17:22:59.261,1.23868,1.23884,2.40,2.25
2013.02.08 17:22:59.511,1.23869,1.23886,3.00,1.50
2013.02.08 17:23:00.773,1.23869,1.23886,2.25,1.50
2013.02.08 17:23:00.902,1.23869,1.23883,1.50,1.50
2013.02.08 17:23:01.417,1.23868,1.23883,1.65,1.50
2013.02.08 17:23:02.911,1.23868,1.23886,3.15,3.00
2013.02.08 17:23:03.151,1.23868,1.23886,2.40,3.00
2013.02.08 17:23:05.221,1.23866,1.23884,3.15,3.00
2013.02.08 17:23:05.281,1.23866,1.23882,1.65,1.50
2013.02.08 17:23:05.640,1.23862,1.2388,2.63,2.25
2013.02.08 17:23:05.968,1.23862,1.23877,1.13,1.50
2013.02.08 17:23:07.927,1.23862,1.23879,1.88,1.50
2013.02.08 17:23:11.442,1.23869,1.23882,1.13,1.35
2013.02.08 17:23:11.623,1.23869,1.23887,1.50,3.00
2013.02.08 17:23:12.172,1.23868,1.23886,2.78,2.25
2013.02.08 17:23:12.781,1.23868,1.23887,2.03,3.75
2013.02.08 17:23:14.794,1.23868,1.23887,1.28,3.75
2013.02.08 17:23:15.401,1.23868,1.23887,2.03,3.75
2013.02.08 17:23:15.784,1.23868,1.23887,2.03,3.75
2013.02.08 17:23:17.000,1.23868,1.23887,1.28,3.75
2013.02.08 17:23:18.051,1.23869,1.23887,1.65,3.75
2013.02.08 17:23:20.206,1.23869,1.23887,1.28,3.00
2013.02.08 17:23:20.752,1.23869,1.23887,3.53,1.50
2013.02.08 17:23:22.423,1.23871,1.23886,1.13,2.25
2013.02.08 17:23:22.662,1.2388,1.23895,1.65,2.44
2013.02.08 17:23:23.201,1.2388,1.23896,1.88,1.50
2013.02.08 17:23:23.741,1.2388,1.23897,1.88,1.50
2013.02.08 17:23:25.091,1.23881,1.23899,2.40,1.50
2013.02.08 17:23:26.781,1.23883,1.23901,3.15,3.75
2013.02.08 17:23:27.352,1.23883,1.23899,1.65,1.50
2013.02.08 17:23:30.012,1.23883,1.23898,1.65,1.50
2013.02.08 17:23:31.875,1.23881,1.23898,1.65,1.50
2013.02.08 17:23:31.942,1.23881,1.239,1.65,2.25
2013.02.08 17:23:33.877,1.23883,1.239,1.50,2.25
2013.02.08 17:23:35.300,1.23883,1.239,1.50,2.25
2013.02.08 17:23:35.602,1.23892,1.23909,1.13,3.75
2013.02.08 17:23:35.661,1.23892,1.23909,1.13,3.00
2013.02.08 17:23:36.471,1.23892,1.23911,1.13,2.63
2013.02.08 17:23:36.591,1.23891,1.23911,2.85,2.63
2013.02.08 17:23:37.291,1.23891,1.23911,2.48,3.00
2013.02.08 17:23:37.411,1.23892,1.23911,1.13,2.63
2013.02.08 17:23:37.951,1.23893,1.23911,2.44,2.25
2013.02.08 17:23:38.465,1.23895,1.23912,1.50,2.63
2013.02.08 17:23:41.220,1.23892,1.23909,3.15,1.65
2013.02.08 17:23:41.735,1.23892,1.23909,3.15,1.65
2013.02.08 17:23:42.262,1.23892,1.23909,1.65,2.78
2013.02.08 17:23:42.811,1.23895,1.23912,1.50,2.63
2013.02.08 17:23:42.932,1.23895,1.23913,3.00,2.25
2013.02.08 17:23:44.714,1.23896,1.23913,3.00,2.40
2013.02.08 17:23:44.941,1.23896,1.23913,3.00,1.88
2013.02.08 17:23:45.678,1.239,1.23913,1.32,1.65
2013.02.08 17:23:46.226,1.239,1.23912,1.32,2.40
2013.02.08 17:23:46.292,1.23894,1.23912,2.07,2.63
2013.02.08 17:23:47.349,1.23894,1.2391,1.50,1.28
2013.02.08 17:23:47.571,1.23892,1.2391,1.88,2.78
2013.02.08 17:23:48.262,1.23892,1.23908,1.65,1.50
2013.02.08 17:23:50.051,1.23891,1.23908,2.97,2.25
2013.02.08 17:23:51.370,1.23892,1.23908,1.65,1.50
2013.02.08 17:23:51.871,1.23892,1.23909,1.65,3.15
2013.02.08 17:23:52.425,1.23893,1.23909,1.50,3.15
2013.02.08 17:23:52.971,1.23891,1.23908,2.44,2.25
2013.02.08 17:23:53.332,1.23884,1.239,3.00,1.13
2013.02.08 17:23:53.462,1.23881,1.23896,1.32,1.65
2013.02.08 17:23:53.581,1.23883,1.23895,1.17,1.35
2013.02.08 17:23:53.761,1.23886,1.23901,1.50,1.50
2013.02.08 17:23:54.061,1.23884,1.239,1.50,1.50
2013.02.08 17:23:54.652,1.23884,1.23901,1.50,4.50
2013.02.08 17:23:55.160,1.23882,1.239,2.63,2.25
2013.02.08 17:23:55.730,1.23884,1.23901,1.50,3.75
2013.02.08 17:23:56.751,1.23884,1.239,1.50,1.88
2013.02.08 17:23:57.321,1.23882,1.23899,1.50,1.50
2013.02.08 17:23:57.860,1.23882,1.239,2.25,2.63
2013.02.08 17:24:00.541,1.23883,1.239,2.25,1.50
2013.02.08 17:24:01.892,1.23886,1.239,1.50,1.50
2013.02.08 17:24:02.251,1.23887,1.239,1.50,1.50
2013.02.08 17:24:04.561,1.23885,1.239,1.50,1.50
2013.02.08 17:24:06.451,1.23885,1.239,1.50,2.10
2013.02.08 17:24:07.801,1.23881,1.239,4.13,3.60
2013.02.08 17:24:07.921,1.23881,1.23896,1.88,2.10
2013.02.08 17:24:10.540,1.23881,1.23896,1.88,2.25
2013.02.08 17:24:10.600,1.23881,1.23896,1.88,2.10
2013.02.08 17:24:10.782,1.23884,1.23899,1.50,1.28
2013.02.08 17:24:25.710,1.23884,1.23901,1.50,2.40
2013.02.08 17:24:27.696,1.23882,1.23899,1.50,3.38
2013.02.08 17:24:28.002,1.23885,1.23899,2.40,1.13
2013.02.08 17:24:28.361,1.23882,1.23899,2.25,1.28
2013.02.08 17:24:28.421,1.23882,1.23899,1.50,1.28
2013.02.08 17:24:28.481,1.23882,1.23899,2.25,1.28
2013.02.08 17:24:31.031,1.23882,1.23899,3.00,1.09
2013.02.08 17:24:31.091,1.23882,1.239,3.15,2.25
2013.02.08 17:24:31.211,1.23883,1.239,3.15,2.25
2013.02.08 17:24:31.332,1.23885,1.23901,1.50,1.50
2013.02.08 17:24:35.450,1.23886,1.23902,2.25,1.65
2013.02.08 17:24:39.222,1.23886,1.23902,1.50,1.65
2013.02.08 17:24:41.681,1.23884,1.23902,2.97,3.15
2013.02.08 17:24:46.015,1.23885,1.23904,3.00,1.65
2013.02.08 17:24:47.023,1.23885,1.23901,3.00,1.50
2013.02.08 17:24:48.982,1.23884,1.23901,2.40,2.25
2013.02.08 17:24:51.135,1.23884,1.239,1.65,2.25
2013.02.08 17:24:51.444,1.2388,1.23893,2.25,2.40
2013.02.08 17:24:51.801,1.23879,1.23893,1.50,2.40
2013.02.08 17:24:51.868,1.23877,1.23892,1.50,1.65
2013.02.08 17:24:52.052,1.23875,1.23892,2.25,1.65
2013.02.08 17:24:54.370,1.23875,1.23893,2.40,2.78
2013.02.08 17:24:54.491,1.23879,1.23894,2.25,1.35
2013.02.08 17:24:54.732,1.23883,1.23899,2.82,2.25
2013.02.08 17:24:54.791,1.23884,1.23899,1.47,2.25
2013.02.08 17:24:54.912,1.2389,1.23907,2.25,1.80
2013.02.08 17:24:55.032,1.23891,1.23907,1.50,1.65
2013.02.08 17:24:55.535,1.23892,1.23908,2.25,1.50
2013.02.08 17:24:55.601,1.23892,1.2391,3.00,2.85
2013.02.08 17:24:55.961,1.23896,1.23911,1.50,1.28
2013.02.08 17:24:56.321,1.23893,1.2391,1.50,2.40
2013.02.08 17:24:57.533,1.23892,1.2391,2.25,3.75
2013.02.08 17:24:57.592,1.23892,1.23907,2.25,1.13
2013.02.08 17:24:57.713,1.23889,1.23906,1.88,2.40
2013.02.08 17:24:57.832,1.23889,1.23906,1.13,2.40
2013.02.08 17:24:58.372,1.23886,1.23903,1.50,2.63
2013.02.08 17:24:58.731,1.23884,1.23902,2.03,2.40
2013.02.08 17:24:59.352,1.23882,1.23899,1.65,3.00
2013.02.08 17:25:00.732,1.23881,1.23896,2.63,1.50
2013.02.08 17:25:00.801,1.23878,1.23896,4.13,2.25
2013.02.08 17:25:00.861,1.23877,1.23894,3.19,2.40
2013.02.08 17:25:00.921,1.23877,1.23892,1.73,1.13
2013.02.08 17:25:01.161,1.23873,1.23888,1.65,1.13
2013.02.08 17:25:02.110,1.23873,1.23889,3.90,1.65
2013.02.08 17:25:03.272,1.23873,1.23888,3.15,1.50
2013.02.08 17:25:03.741,1.23873,1.23888,3.15,2.25
2013.02.08 17:25:04.171,1.23873,1.23891,2.40,1.28
2013.02.08 17:25:04.291,1.23873,1.23891,2.25,1.50
2013.02.08 17:25:04.862,1.23872,1.2389,1.50,2.40
2013.02.08 17:25:05.412,1.23872,1.23887,1.50,1.65
2013.02.08 17:25:05.971,1.23872,1.2389,1.50,3.15
2013.02.08 17:25:06.451,1.23874,1.2389,1.50,3.15
2013.02.08 17:25:06.810,1.23872,1.23891,3.00,2.85
2013.02.08 17:25:07.551,1.23872,1.23891,2.40,2.63
2013.02.08 17:25:07.994,1.23872,1.23891,2.40,2.63
2013.02.08 17:25:11.312,1.23873,1.23889,1.65,1.50
2013.02.08 17:25:11.671,1.23869,1.23884,1.50,1.50
2013.02.08 17:25:11.851,1.23868,1.23884,1.50,1.88
2013.02.08 17:25:17.101,1.23871,1.23884,1.50,1.13
2013.02.08 17:25:17.341,1.23869,1.23884,1.50,1.13
2013.02.08 17:25:19.172,1.23869,1.23885,1.50,1.13
2013.02.08 17:25:19.481,1.23871,1.23885,1.50,1.13
2013.02.08 17:25:19.601,1.23871,1.23886,1.50,2.25
2013.02.08 17:25:20.754,1.23871,1.23887,1.50,1.28
2013.02.08 17:25:23.311,1.23871,1.23887,1.50,1.28
2013.02.08 17:25:23.371,1.23868,1.23887,3.15,1.28
2013.02.08 17:25:45.312,1.23872,1.23885,1.13,3.75
2013.02.08 17:25:45.552,1.23877,1.23893,1.65,2.63
2013.02.08 17:25:45.793,1.23882,1.23895,1.50,2.63
2013.02.08 17:25:45.853,1.23885,1.23898,1.13,2.25
2013.02.08 17:25:46.692,1.2389,1.23904,1.50,1.50
2013.02.08 17:25:47.253,1.2389,1.23904,1.50,1.50
2013.02.08 17:25:49.972,1.23885,1.239,3.57,1.50
2013.02.08 17:25:50.094,1.23885,1.23898,1.88,2.25
2013.02.08 17:25:50.162,1.23881,1.23896,3.15,1.50
2013.02.08 17:25:50.743,1.23878,1.23895,2.40,1.50
2013.02.08 17:25:54.709,1.23878,1.23895,2.40,1.13
2013.02.08 17:26:00.031,1.23878,1.23896,3.15,2.78
2013.02.08 17:26:00.721,1.23878,1.23896,2.40,2.78
2013.02.08 17:26:01.331,1.23878,1.23896,2.40,2.78
2013.02.08 17:26:02.143,1.23884,1.23899,2.25,1.65
2013.02.08 17:26:02.901,1.23882,1.23898,1.50,1.28
2013.02.08 17:26:03.083,1.2388,1.23897,1.65,2.25
2013.02.08 17:26:03.592,1.23879,1.23896,1.65,2.25
2013.02.08 17:26:05.854,1.2388,1.23896,2.40,1.50
2013.02.08 17:26:06.401,1.2388,1.23897,2.40,1.13
2013.02.08 17:26:06.991,1.2388,1.23896,1.65,2.25
2013.02.08 17:26:07.791,1.23878,1.23896,4.13,2.25
2013.02.08 17:26:11.341,1.23881,1.23897,1.65,1.50
2013.02.08 17:26:11.401,1.23883,1.23897,1.50,1.50
2013.02.08 17:26:11.522,1.23883,1.23901,3.00,2.82
2013.02.08 17:26:11.581,1.23883,1.23898,2.25,1.13
2013.02.08 17:26:12.061,1.23877,1.23896,2.03,3.90
2013.02.08 17:26:13.233,1.23877,1.23896,1.28,3.90
2013.02.08 17:26:21.822,1.23876,1.23896,2.78,2.40
2013.02.08 17:26:23.921,1.23877,1.23896,1.65,2.78
2013.02.08 17:26:25.831,1.23877,1.23896,1.65,2.78
2013.02.08 17:26:25.892,1.23879,1.23896,1.50,2.40
2013.02.08 17:26:25.953,1.23881,1.23896,1.13,2.25
2013.02.08 17:26:26.015,1.23883,1.23897,1.13,1.50
2013.02.08 17:26:26.322,1.23888,1.23899,1.50,2.25
2013.02.08 17:26:26.441,1.23885,1.23899,2.40,2.25
2013.02.08 17:26:26.971,1.23885,1.23903,2.40,2.25
2013.02.08 17:26:27.596,1.23885,1.23903,2.40,2.25
2013.02.08 17:26:31.823,1.23886,1.23905,1.65,3.15
2013.02.08 17:26:34.701,1.23885,1.23905,2.40,3.53
2013.02.08 17:26:35.091,1.23885,1.23905,3.15,3.53
2013.02.08 17:26:35.542,1.23885,1.23905,2.40,3.53
2013.02.08 17:26:36.863,1.23886,1.23905,1.65,3.53
2013.02.08 17:26:37.441,1.23886,1.23905,1.28,3.15
2013.02.08 17:26:39.372,1.23887,1.23905,1.50,2.03
2013.02.08 17:26:39.432,1.23887,1.23905,1.50,2.03
2013.02.08 17:26:39.492,1.23889,1.23905,1.50,1.13
2013.02.08 17:26:39.854,1.23891,1.23904,1.50,2.25
2013.02.08 17:26:39.971,1.23886,1.23903,1.50,2.40
2013.02.08 17:26:40.276,1.23883,1.23898,1.50,1.50
2013.02.08 17:26:40.343,1.23882,1.23898,2.25,2.25
2013.02.08 17:26:40.582,1.23882,1.23897,1.65,1.50
2013.02.08 17:26:41.121,1.23882,1.23897,1.65,1.50
2013.02.08 17:26:42.098,1.23882,1.239,2.40,2.25
2013.02.08 17:26:47.661,1.23881,1.23895,1.50,1.13
2013.02.08 17:26:47.846,1.23875,1.23888,2.48,1.28
2013.02.08 17:26:47.917,1.23875,1.23888,2.48,1.13
2013.02.08 17:26:47.988,1.23871,1.23888,3.00,1.13
2013.02.08 17:26:51.653,1.23873,1.23889,3.00,1.28
2013.02.08 17:26:51.782,1.2387,1.23886,1.65,1.13
2013.02.08 17:26:56.441,1.2387,1.23887,1.65,2.85
2013.02.08 17:26:57.741,1.23871,1.23885,1.50,1.13
2013.02.08 17:27:02.731,1.23871,1.23884,1.50,1.13
2013.02.08 17:27:04.442,1.23871,1.23883,1.50,1.65
2013.02.08 17:27:04.502,1.23866,1.23882,1.50,1.50
2013.02.08 17:27:15.221,1.23865,1.23882,3.00,1.35
2013.02.08 17:27:19.561,1.23865,1.23883,2.25,4.73
2013.02.08 17:27:20.172,1.23865,1.23882,2.25,1.35
2013.02.08 17:27:22.118,1.23863,1.23881,4.65,2.25
2013.02.08 17:27:22.706,1.23863,1.23881,3.90,2.25
2013.02.08 17:27:22.831,1.23863,1.23881,3.90,2.25
2013.02.08 17:27:23.151,1.23863,1.23881,2.40,3.00
2013.02.08 17:27:23.332,1.23863,1.23881,2.40,3.00
