2013.02.12 12:20:09.524,1.26652,1.26666,2.48,1.65
2013.02.12 12:20:12.734,1.26652,1.26668,1.73,1.65
2013.02.12 12:20:17.595,1.26652,1.26666,1.73,1.88
2013.02.12 12:20:17.655,1.26651,1.26665,1.50,2.10
2013.02.12 12:20:17.715,1.26649,1.26665,1.88,1.73
2013.02.12 12:20:17.774,1.26654,1.26665,1.73,1.50
2013.02.12 12:20:18.014,1.26654,1.26669,1.73,3.15
2013.02.12 12:20:19.005,1.26654,1.26669,1.73,2.40
2013.02.12 12:20:19.365,1.26649,1.2666,1.73,1.50
2013.02.12 12:20:19.866,1.26646,1.26663,2.48,1.65
2013.02.12 12:20:22.966,1.26648,1.26665,1.73,1.50
2013.02.12 12:20:25.676,1.2665,1.26664,1.73,1.88
2013.02.12 12:20:25.914,1.26648,1.26664,2.10,1.50
2013.02.12 12:20:26.214,1.26651,1.26669,3.23,2.78
2013.02.12 12:20:26.274,1.26651,1.26669,3.23,2.78
2013.02.12 12:20:30.204,1.26653,1.26671,2.85,3.75
2013.02.12 12:20:30.264,1.26654,1.26672,2.40,1.88
2013.02.12 12:20:30.327,1.26657,1.26673,1.35,1.13
2013.02.12 12:20:30.565,1.26661,1.26678,1.13,3.15
2013.02.12 12:20:30.804,1.26661,1.26678,1.13,3.15
2013.02.12 12:20:30.935,1.26661,1.26675,1.13,1.50
2013.02.12 12:20:32.014,1.26661,1.26675,1.13,2.25
2013.02.12 12:20:37.035,1.26659,1.26675,1.73,2.63
2013.02.12 12:20:40.784,1.26661,1.26675,1.50,1.13
2013.02.12 12:20:43.204,1.26659,1.26675,1.73,2.63
2013.02.12 12:20:43.264,1.26659,1.26675,1.73,2.63
2013.02.12 12:20:43.824,1.26661,1.26675,1.50,2.63
2013.02.12 12:20:44.245,1.26661,1.26675,1.50,2.63
2013.02.12 12:20:44.494,1.2666,1.26675,1.50,1.13
2013.02.12 12:20:44.916,1.26661,1.26675,1.50,1.65
2013.02.12 12:20:49.475,1.26661,1.26673,1.50,1.50
2013.02.12 12:20:50.163,1.26661,1.26673,1.73,1.50
2013.02.12 12:20:51.585,1.26661,1.26673,1.50,1.50
2013.02.12 12:20:51.945,1.26656,1.26668,1.50,1.65
2013.02.12 12:20:52.250,1.26656,1.26666,1.50,1.50
2013.02.12 12:20:52.614,1.26656,1.26667,1.50,1.50
2013.02.12 12:20:53.065,1.26654,1.2667,1.88,1.50
2013.02.12 12:20:53.125,1.26655,1.2667,1.88,1.50
2013.02.12 12:20:53.185,1.26655,1.26673,2.63,2.40
2013.02.12 12:20:53.245,1.26656,1.26673,1.50,2.40
2013.02.12 12:20:53.306,1.26657,1.26673,1.50,3.15
2013.02.12 12:20:53.794,1.26655,1.26673,3.38,2.40
2013.02.12 12:20:53.914,1.26655,1.26673,2.63,2.40
2013.02.12 12:21:00.748,1.26659,1.26673,1.50,3.38
2013.02.12 12:21:00.935,1.26657,1.26668,1.73,1.50
2013.02.12 12:21:01.055,1.26657,1.2667,1.73,1.50
2013.02.12 12:21:01.114,1.26657,1.26672,1.73,1.65
2013.02.12 12:21:01.375,1.26657,1.26672,1.50,2.40
2013.02.12 12:21:01.915,1.26657,1.26672,1.50,2.40
2013.02.12 12:21:02.395,1.26655,1.26672,1.50,3.38
2013.02.12 12:21:02.694,1.26657,1.26669,1.50,1.50
2013.02.12 12:21:03.035,1.26657,1.26664,1.50,1.50
2013.02.12 12:21:03.095,1.26657,1.26666,1.50,1.50
2013.02.12 12:21:03.161,1.26657,1.2667,1.50,1.50
2013.02.12 12:21:03.230,1.26656,1.26671,1.50,3.90
2013.02.12 12:21:03.474,1.26656,1.26674,1.13,2.25
2013.02.12 12:21:05.735,1.26665,1.26679,2.70,1.50
2013.02.12 12:21:05.915,1.26666,1.26682,1.88,1.50
2013.02.12 12:21:05.976,1.26666,1.26682,1.88,2.25
2013.02.12 12:21:06.035,1.26666,1.26682,1.13,1.50
2013.02.12 12:21:06.096,1.26664,1.26677,2.03,1.50
2013.02.12 12:21:06.514,1.26663,1.26677,1.13,1.50
2013.02.12 12:21:07.064,1.26659,1.26677,4.65,1.88
2013.02.12 12:21:07.364,1.26659,1.26676,1.88,1.73
2013.02.12 12:21:07.665,1.26653,1.2667,3.00,1.50
2013.02.12 12:21:07.786,1.26653,1.2667,1.50,1.65
2013.02.12 12:21:07.964,1.26652,1.26668,1.65,1.50
2013.02.12 12:21:08.274,1.26649,1.26666,3.00,1.65
2013.02.12 12:21:08.824,1.26646,1.26666,3.90,1.88
2013.02.12 12:21:10.590,1.26649,1.26666,1.50,1.88
2013.02.12 12:21:14.305,1.26646,1.26664,2.25,1.88
2013.02.12 12:21:14.425,1.26645,1.26661,1.50,1.88
2013.02.12 12:21:14.484,1.26643,1.2666,2.25,1.13
2013.02.12 12:21:14.545,1.26641,1.26659,3.00,1.88
2013.02.12 12:21:15.094,1.26641,1.26657,1.50,1.88
2013.02.12 12:21:15.484,1.26641,1.26657,1.50,2.10
2013.02.12 12:21:15.665,1.26637,1.26652,2.25,1.88
2013.02.12 12:21:15.789,1.26636,1.26652,1.50,2.10
2013.02.12 12:21:16.035,1.26639,1.26654,1.50,1.20
2013.02.12 12:21:16.096,1.26639,1.26655,1.50,3.60
2013.02.12 12:21:16.394,1.26639,1.26656,1.50,1.73
2013.02.12 12:21:17.364,1.26638,1.26655,2.25,1.88
2013.02.12 12:21:17.834,1.26639,1.26655,1.50,1.88
2013.02.12 12:21:19.194,1.26639,1.26656,1.50,1.88
2013.02.12 12:21:21.405,1.26639,1.26654,1.50,1.73
2013.02.12 12:21:23.815,1.26638,1.26654,2.25,1.50
2013.02.12 12:21:26.425,1.26638,1.26653,1.50,2.25
2013.02.12 12:21:28.052,1.26637,1.26653,2.25,2.40
2013.02.12 12:21:28.122,1.26636,1.26652,2.25,2.63
2013.02.12 12:21:30.435,1.26636,1.26651,1.73,1.88
2013.02.12 12:21:31.324,1.26636,1.26651,1.50,2.63
2013.02.12 12:21:38.504,1.26636,1.26651,2.25,1.88
2013.02.12 12:21:39.037,1.26636,1.26651,2.40,1.73
2013.02.12 12:21:39.395,1.26632,1.26647,2.48,1.65
2013.02.12 12:21:39.516,1.26632,1.26646,1.50,1.73
2013.02.12 12:21:39.577,1.2663,1.26644,1.50,1.88
2013.02.12 12:21:39.635,1.2663,1.26644,1.50,1.65
2013.02.12 12:21:40.175,1.26629,1.26643,1.50,2.40
2013.02.12 12:21:42.202,1.26627,1.26642,1.50,1.65
2013.02.12 12:21:43.027,1.26628,1.26642,1.65,1.50
2013.02.12 12:21:43.086,1.26628,1.26642,1.65,1.50
2013.02.12 12:21:43.205,1.26628,1.26642,1.88,1.50
2013.02.12 12:21:43.446,1.26629,1.26646,1.50,1.13
2013.02.12 12:21:43.974,1.26629,1.26646,1.50,1.13
2013.02.12 12:21:47.484,1.2663,1.26647,1.47,2.48
2013.02.12 12:21:47.605,1.2663,1.26647,1.47,2.25
2013.02.12 12:21:49.216,1.26632,1.26648,1.50,2.85
2013.02.12 12:21:50.585,1.26637,1.26648,1.50,1.50
2013.02.12 12:21:51.067,1.26637,1.2665,1.50,1.50
2013.02.12 12:21:51.784,1.26639,1.26653,1.50,1.65
2013.02.12 12:21:52.084,1.26639,1.26653,1.50,1.65
2013.02.12 12:21:53.376,1.26637,1.2665,1.50,1.50
2013.02.12 12:21:58.625,1.26637,1.2665,1.65,1.50
2013.02.12 12:21:58.745,1.26637,1.2665,1.50,1.73
2013.02.12 12:21:58.985,1.26634,1.26648,1.50,2.25
2013.02.12 12:21:59.044,1.26633,1.26648,1.65,2.25
2013.02.12 12:21:59.224,1.26632,1.26647,2.40,1.50
2013.02.12 12:21:59.525,1.26632,1.26647,1.65,1.50
2013.02.12 12:21:59.644,1.26632,1.26647,1.65,1.50
2013.02.12 12:22:03.865,1.26636,1.26647,1.50,1.50
2013.02.12 12:22:05.435,1.26636,1.26647,1.50,1.50
2013.02.12 12:22:06.071,1.26636,1.26647,3.00,1.50
2013.02.12 12:22:07.304,1.26638,1.26647,1.50,1.50
2013.02.12 12:22:08.146,1.26638,1.26647,1.50,1.50
2013.02.12 12:22:08.274,1.26638,1.26651,1.50,1.73
2013.02.12 12:22:09.137,1.26633,1.26649,1.50,1.50
2013.02.12 12:22:09.255,1.26632,1.26649,1.65,3.75
2013.02.12 12:22:09.315,1.26632,1.26645,1.65,1.50
2013.02.12 12:22:10.246,1.26631,1.26647,2.25,2.48
2013.02.12 12:22:10.305,1.26633,1.2665,2.63,5.48
2013.02.12 12:22:10.886,1.26631,1.26646,1.88,1.73
2013.02.12 12:22:12.058,1.26632,1.26647,1.50,2.33
2013.02.12 12:22:16.176,1.26629,1.26647,1.88,2.48
2013.02.12 12:22:17.497,1.26629,1.26644,1.88,1.73
2013.02.12 12:22:19.344,1.26629,1.26644,1.13,2.48
2013.02.12 12:22:19.404,1.26628,1.26639,1.65,1.50
2013.02.12 12:22:19.526,1.26624,1.26639,3.08,1.88
2013.02.12 12:22:19.585,1.26623,1.26638,1.54,1.20
2013.02.12 12:22:19.764,1.26617,1.26633,1.69,1.73
2013.02.12 12:22:19.824,1.26616,1.26631,1.84,2.48
2013.02.12 12:22:20.527,1.26616,1.26631,1.09,3.23
2013.02.12 12:22:20.766,1.26614,1.2663,1.69,1.50
2013.02.12 12:22:20.945,1.26617,1.26631,1.50,2.48
2013.02.12 12:22:21.006,1.26617,1.2663,1.73,1.50
2013.02.12 12:22:21.186,1.26616,1.2663,1.32,1.73
2013.02.12 12:22:21.612,1.26618,1.26631,2.82,1.73
2013.02.12 12:22:21.806,1.26622,1.26631,1.32,1.50
2013.02.12 12:22:22.165,1.26623,1.26637,3.42,1.73
2013.02.12 12:22:22.225,1.26625,1.26638,2.25,2.10
2013.02.12 12:22:22.346,1.2663,1.26638,1.13,1.50
2013.02.12 12:22:22.705,1.2663,1.26644,1.13,1.50
2013.02.12 12:22:22.945,1.26631,1.26648,1.65,3.00
2013.02.12 12:22:23.485,1.26629,1.26645,1.50,2.25
2013.02.12 12:22:23.604,1.26628,1.26642,1.65,1.50
2013.02.12 12:22:23.845,1.26623,1.2664,1.65,1.50
2013.02.12 12:22:23.905,1.26623,1.26637,1.65,1.50
2013.02.12 12:22:24.236,1.26623,1.26637,1.84,1.50
2013.02.12 12:22:25.186,1.26623,1.2664,1.84,1.50
2013.02.12 12:22:25.381,1.26626,1.2664,1.50,1.50
2013.02.12 12:22:25.452,1.26626,1.26642,1.50,1.65
2013.02.12 12:22:25.696,1.26626,1.26645,2.25,2.10
2013.02.12 12:22:25.875,1.26626,1.2664,1.50,1.50
2013.02.12 12:22:25.995,1.26626,1.26643,1.50,1.88
2013.02.12 12:22:26.968,1.26623,1.2664,2.03,1.50
2013.02.12 12:22:27.045,1.26622,1.2664,1.09,1.88
2013.02.12 12:22:27.676,1.26622,1.2664,1.09,1.88
2013.02.12 12:22:29.185,1.26622,1.2664,1.09,1.88
2013.02.12 12:22:30.634,1.26623,1.2664,1.69,1.88
2013.02.12 12:22:32.617,1.26632,1.2664,1.50,1.88
2013.02.12 12:22:32.736,1.26629,1.26641,2.25,1.35
2013.02.12 12:22:32.855,1.26624,1.26642,3.90,2.63
2013.02.12 12:22:33.395,1.26623,1.26639,1.32,1.73
2013.02.12 12:22:33.921,1.26623,1.26637,1.32,1.50
2013.02.12 12:22:35.066,1.26624,1.26639,1.50,2.48
2013.02.12 12:22:35.305,1.26628,1.26646,1.88,5.25
2013.02.12 12:22:35.844,1.26631,1.26643,1.13,1.50
2013.02.12 12:22:37.515,1.26631,1.26646,1.13,1.73
2013.02.12 12:22:38.239,1.26631,1.26645,1.13,1.73
2013.02.12 12:22:58.295,1.26636,1.26647,1.35,1.13
2013.02.12 12:22:58.355,1.26636,1.26651,1.50,1.73
2013.02.12 12:22:58.415,1.2664,1.26653,1.50,1.73
2013.02.12 12:22:58.475,1.2664,1.26654,1.50,2.40
2013.02.12 12:22:58.535,1.26643,1.26654,1.13,2.25
2013.02.12 12:22:58.715,1.26643,1.26656,1.69,1.50
2013.02.12 12:22:58.775,1.26644,1.26656,1.13,1.50
2013.02.12 12:22:58.896,1.26646,1.26661,1.65,3.98
2013.02.12 12:22:59.015,1.26646,1.26661,1.65,2.48
2013.02.12 12:22:59.076,1.26647,1.26663,1.69,1.73
2013.02.12 12:22:59.205,1.2665,1.26664,1.13,1.50
2013.02.12 12:22:59.325,1.26648,1.26664,1.65,1.73
2013.02.12 12:22:59.445,1.2665,1.26663,1.13,1.50
2013.02.12 12:23:00.064,1.2665,1.26665,1.13,2.48
2013.02.12 12:23:01.455,1.26649,1.26666,1.58,2.10
2013.02.12 12:23:01.515,1.26649,1.26662,1.35,1.50
2013.02.12 12:23:01.575,1.26648,1.2666,1.50,1.65
2013.02.12 12:23:01.695,1.26645,1.2666,1.73,1.88
2013.02.12 12:23:01.815,1.26645,1.2666,2.48,1.88
2013.02.12 12:23:01.875,1.26645,1.2666,2.40,1.50
2013.02.12 12:23:03.418,1.26649,1.26662,1.50,1.88
2013.02.12 12:23:03.479,1.26651,1.26664,1.50,1.13
2013.02.12 12:23:03.655,1.26652,1.26667,1.50,2.48
2013.02.12 12:23:04.175,1.26653,1.26669,1.50,2.10
2013.02.12 12:23:05.535,1.26654,1.26669,1.50,2.10
2013.02.12 12:23:05.896,1.26658,1.26674,2.25,1.88
2013.02.12 12:23:06.046,1.26658,1.26674,2.25,1.88
2013.02.12 12:23:06.166,1.2666,1.26674,2.48,1.65
2013.02.12 12:23:06.646,1.26663,1.26674,1.50,1.65
2013.02.12 12:23:06.885,1.26659,1.26674,2.25,1.65
2013.02.12 12:23:06.953,1.26658,1.26668,1.50,1.35
2013.02.12 12:23:07.196,1.26647,1.26663,1.50,2.10
2013.02.12 12:23:07.932,1.26647,1.2666,1.50,1.65
2013.02.12 12:23:09.064,1.26646,1.26663,1.35,1.88
2013.02.12 12:23:09.494,1.26648,1.26663,1.50,1.88
2013.02.12 12:23:11.031,1.26648,1.26663,1.50,2.10
2013.02.12 12:23:11.214,1.26646,1.26663,1.35,2.10
2013.02.12 12:23:13.864,1.26644,1.2666,2.25,2.63
2013.02.12 12:23:15.160,1.26644,1.2666,2.25,2.85
2013.02.12 12:23:15.240,1.26644,1.2666,2.25,2.85
2013.02.12 12:23:15.987,1.26644,1.26658,2.25,2.10
2013.02.12 12:23:16.049,1.26644,1.26657,2.25,2.10
2013.02.12 12:23:16.356,1.26641,1.26653,1.50,2.10
2013.02.12 12:23:16.476,1.2664,1.26653,1.50,2.10
2013.02.12 12:23:16.654,1.26641,1.26657,1.50,4.58
2013.02.12 12:23:17.836,1.26641,1.26657,1.50,2.10
2013.02.12 12:23:18.501,1.26641,1.26657,1.50,2.10
2013.02.12 12:23:18.568,1.26641,1.26654,1.50,2.10
2013.02.12 12:23:20.975,1.26639,1.26654,1.50,2.10
2013.02.12 12:23:21.155,1.26639,1.26654,2.25,2.10
2013.02.12 12:23:21.274,1.26639,1.26654,2.25,2.10
2013.02.12 12:23:23.430,1.26641,1.26657,2.25,2.85
2013.02.12 12:23:23.735,1.26641,1.26659,3.00,2.85
2013.02.12 12:23:26.495,1.2664,1.26655,1.50,2.10
2013.02.12 12:23:29.245,1.2664,1.26653,1.50,1.50
2013.02.12 12:23:29.305,1.2664,1.26653,2.25,1.50
2013.02.12 12:23:37.425,1.26642,1.26655,1.50,1.65
2013.02.12 12:23:37.965,1.26642,1.26658,1.50,1.88
2013.02.12 12:23:39.277,1.26646,1.26658,1.50,1.88
2013.02.12 12:23:39.635,1.26647,1.26662,1.50,2.10
2013.02.12 12:23:40.475,1.26647,1.26661,1.50,2.10
2013.02.12 12:23:40.596,1.26644,1.26658,2.25,1.73
2013.02.12 12:23:41.231,1.26644,1.26658,1.50,1.73
2013.02.12 12:23:42.906,1.26644,1.26657,1.50,1.73
2013.02.12 12:23:43.550,1.26647,1.26657,1.50,1.73
2013.02.12 12:23:44.095,1.26647,1.26664,1.50,3.00
2013.02.12 12:23:44.215,1.26645,1.26662,1.50,2.85
2013.02.12 12:23:44.755,1.26645,1.26658,2.25,1.73
2013.02.12 12:23:48.245,1.26645,1.26658,2.25,1.73
2013.02.12 12:23:48.765,1.26645,1.26658,1.50,1.73
2013.02.12 12:23:50.335,1.26644,1.26658,2.25,1.73
2013.02.12 12:23:52.404,1.26644,1.26658,2.25,1.73
2013.02.12 12:23:53.396,1.26644,1.26657,1.50,1.88
2013.02.12 12:23:54.046,1.26643,1.26657,1.50,1.73
2013.02.12 12:23:57.736,1.26643,1.26655,1.50,1.50
2013.02.12 12:23:57.978,1.26643,1.26653,1.50,1.50
2013.02.12 12:23:58.525,1.26643,1.26654,1.50,1.50
2013.02.12 12:24:02.047,1.2664,1.26654,1.50,1.50
2013.02.12 12:24:02.288,1.26641,1.26657,1.50,1.65
2013.02.12 12:24:02.416,1.26641,1.26657,1.65,1.50
2013.02.12 12:24:02.535,1.26643,1.26659,1.50,1.88
2013.02.12 12:24:02.725,1.26643,1.26659,1.50,2.10
2013.02.12 12:24:03.275,1.26645,1.26659,1.50,1.88
2013.02.12 12:24:04.465,1.26647,1.26659,1.50,1.73
2013.02.12 12:24:04.705,1.26647,1.26663,1.65,1.50
2013.02.12 12:24:04.765,1.26648,1.26666,1.50,2.63
2013.02.12 12:24:04.826,1.26648,1.26666,2.25,2.63
2013.02.12 12:24:05.335,1.26648,1.26662,2.25,1.50
2013.02.12 12:24:05.845,1.26648,1.26664,2.25,1.73
2013.02.12 12:24:06.375,1.2665,1.26666,1.50,1.88
2013.02.12 12:24:08.095,1.2665,1.26665,1.50,1.88
2013.02.12 12:24:08.536,1.26653,1.26669,1.50,1.88
2013.02.12 12:24:08.716,1.2665,1.26666,1.73,1.35
2013.02.12 12:24:09.015,1.26647,1.26664,3.00,1.88
2013.02.12 12:24:09.195,1.26648,1.26664,1.65,1.73
2013.02.12 12:24:09.255,1.26651,1.26669,2.25,3.94
2013.02.12 12:24:09.317,1.26652,1.26669,3.15,1.13
2013.02.12 12:24:09.496,1.26654,1.26669,2.48,1.13
2013.02.12 12:24:09.736,1.26652,1.26668,2.85,1.88
2013.02.12 12:24:10.096,1.26652,1.26665,1.88,1.88
2013.02.12 12:24:10.635,1.2665,1.26665,1.73,1.88
2013.02.12 12:24:13.277,1.26648,1.26663,1.73,1.88
2013.02.12 12:24:13.635,1.26643,1.26658,1.50,1.20
2013.02.12 12:24:16.051,1.26644,1.2666,2.48,1.95
2013.02.12 12:24:16.118,1.26648,1.2666,2.25,1.58
2013.02.12 12:24:16.175,1.26648,1.26661,2.25,1.73
2013.02.12 12:24:18.836,1.26645,1.26662,1.35,1.88
2013.02.12 12:24:18.957,1.26644,1.2666,1.73,2.10
2013.02.12 12:24:19.378,1.2664,1.26655,1.50,2.48
2013.02.12 12:24:19.447,1.26639,1.26655,2.25,2.70
2013.02.12 12:24:19.865,1.26639,1.26655,1.50,2.10
2013.02.12 12:24:21.339,1.26637,1.26654,1.50,1.35
2013.02.12 12:24:23.434,1.26637,1.26655,1.50,5.25
2013.02.12 12:24:26.135,1.26636,1.26654,2.25,1.13
2013.02.12 12:24:27.255,1.26635,1.26655,3.90,3.98
2013.02.12 12:24:27.435,1.26635,1.26652,1.50,1.88
2013.02.12 12:24:28.115,1.26632,1.2665,1.50,1.88
2013.02.12 12:24:29.671,1.26632,1.26649,1.50,1.13
2013.02.12 12:24:29.986,1.26628,1.26643,2.40,1.29
2013.02.12 12:24:30.045,1.26626,1.26643,1.65,1.29
2013.02.12 12:24:30.226,1.26628,1.26643,1.50,3.17
2013.02.12 12:24:30.348,1.26627,1.26639,1.50,1.88
2013.02.12 12:24:30.824,1.26627,1.26639,1.50,1.88
2013.02.12 12:24:30.886,1.26622,1.26639,1.50,1.88
2013.02.12 12:24:31.645,1.26623,1.26641,2.25,2.85
2013.02.12 12:24:37.235,1.26624,1.26641,1.50,1.35
2013.02.12 12:24:37.479,1.26621,1.26641,3.90,2.85
2013.02.12 12:24:40.666,1.26621,1.26638,1.65,1.65
2013.02.12 12:24:40.725,1.26621,1.26636,1.65,1.50
2013.02.12 12:24:42.545,1.26621,1.26638,1.65,1.65
2013.02.12 12:24:44.125,1.26623,1.26638,1.50,1.65
2013.02.12 12:24:44.185,1.26625,1.26638,1.50,1.65
2013.02.12 12:24:44.305,1.26628,1.26638,1.50,1.50
2013.02.12 12:24:44.855,1.26629,1.26641,2.25,1.73
2013.02.12 12:24:45.475,1.26628,1.26641,2.25,1.73
2013.02.12 12:24:48.617,1.26627,1.26641,2.25,1.73
2013.02.12 12:24:49.575,1.26627,1.2664,4.50,1.13
2013.02.12 12:24:51.245,1.26629,1.2664,1.50,1.13
2013.02.12 12:24:52.105,1.26628,1.2664,2.25,1.13
2013.02.12 12:24:52.645,1.26628,1.2664,2.25,1.13
2013.02.12 12:24:53.184,1.26629,1.26642,1.50,1.88
2013.02.12 12:24:53.690,1.26629,1.26642,2.25,1.13
2013.02.12 12:24:54.217,1.26629,1.26648,3.98,1.95
2013.02.12 12:24:55.465,1.26632,1.26648,1.50,1.20
2013.02.12 12:24:55.526,1.26632,1.26648,1.50,1.20
2013.02.12 12:24:55.947,1.26636,1.26651,1.50,1.35
2013.02.12 12:24:56.484,1.26636,1.26652,1.50,2.10
2013.02.12 12:24:59.766,1.26639,1.26657,1.13,1.13
2013.02.12 12:24:59.837,1.26643,1.26658,1.13,3.23
2013.02.12 12:24:59.955,1.26645,1.26661,1.65,1.13
2013.02.12 12:25:00.015,1.26645,1.26661,1.65,1.13
2013.02.12 12:25:00.384,1.26647,1.26665,2.25,2.48
2013.02.12 12:25:01.885,1.26647,1.26664,2.25,1.88
2013.02.12 12:25:02.185,1.26645,1.26662,2.10,1.35
2013.02.12 12:25:02.545,1.26648,1.26666,1.13,2.63
2013.02.12 12:25:02.726,1.26649,1.26666,1.65,2.63
2013.02.12 12:25:03.025,1.26647,1.26664,1.35,1.73
2013.02.12 12:25:03.370,1.26647,1.2666,1.13,1.50
2013.02.12 12:25:03.435,1.26647,1.26663,1.13,1.73
2013.02.12 12:25:03.627,1.26646,1.26663,1.50,1.88
2013.02.12 12:25:03.747,1.26644,1.26658,1.65,1.50
2013.02.12 12:25:08.195,1.26642,1.26658,1.28,1.65
2013.02.12 12:25:08.254,1.26642,1.26658,1.28,2.63
2013.02.12 12:25:08.495,1.26639,1.26656,1.65,1.88
2013.02.12 12:25:08.556,1.26639,1.26654,1.65,1.50
2013.02.12 12:25:08.865,1.26641,1.26656,3.15,1.73
2013.02.12 12:25:09.045,1.26643,1.2666,4.13,1.13
2013.02.12 12:25:09.406,1.26638,1.26655,1.88,1.50
2013.02.12 12:25:09.765,1.26634,1.26648,1.13,1.50
2013.02.12 12:25:10.304,1.2663,1.26648,2.25,2.25
2013.02.12 12:25:11.496,1.2663,1.26647,2.25,1.13
2013.02.12 12:25:11.615,1.2663,1.26647,2.25,1.13
2013.02.12 12:25:11.675,1.2663,1.26647,1.50,2.63
2013.02.12 12:25:11.855,1.26626,1.26645,1.65,1.88
2013.02.12 12:25:12.494,1.26627,1.26646,2.40,1.77
2013.02.12 12:25:12.675,1.26629,1.26647,1.28,3.23
2013.02.12 12:25:12.855,1.26632,1.26647,1.50,1.13
2013.02.12 12:25:15.645,1.2663,1.26647,1.50,1.13
2013.02.12 12:25:16.248,1.26628,1.26647,4.28,1.13
2013.02.12 12:25:16.785,1.26628,1.26645,1.88,1.50
2013.02.12 12:25:16.845,1.26627,1.26642,2.25,1.32
2013.02.12 12:25:16.905,1.26625,1.26642,3.75,1.47
2013.02.12 12:25:17.277,1.26624,1.2664,1.65,1.50
2013.02.12 12:25:17.335,1.26624,1.26641,1.65,2.63
2013.02.12 12:25:17.844,1.26623,1.26641,1.65,2.63
2013.02.12 12:25:19.115,1.26626,1.26642,1.65,2.33
2013.02.12 12:25:19.625,1.26628,1.26645,1.65,1.13
2013.02.12 12:25:21.085,1.2663,1.26646,1.50,1.88
2013.02.12 12:25:21.387,1.26635,1.2665,1.65,1.73
2013.02.12 12:25:21.745,1.26637,1.26652,1.88,1.50
2013.02.12 12:25:21.984,1.26637,1.26655,2.10,2.48
2013.02.12 12:25:22.105,1.26637,1.26655,1.73,2.63
2013.02.12 12:25:22.406,1.26635,1.26653,3.15,3.00
2013.02.12 12:25:22.468,1.26635,1.26653,1.50,3.15
2013.02.12 12:25:22.528,1.26633,1.26646,1.50,2.40
2013.02.12 12:25:22.707,1.26632,1.26646,1.50,2.63
2013.02.12 12:25:22.826,1.26629,1.26646,1.65,2.40
2013.02.12 12:25:23.125,1.26629,1.26649,3.90,4.73
2013.02.12 12:25:23.669,1.26631,1.26649,2.03,2.48
2013.02.12 12:25:23.738,1.26633,1.26649,2.25,1.73
2013.02.12 12:25:23.916,1.26634,1.26652,1.65,1.88
2013.02.12 12:25:23.976,1.26637,1.26652,1.50,1.13
2013.02.12 12:25:25.887,1.26634,1.26651,2.03,1.13
2013.02.12 12:25:26.185,1.26634,1.26651,2.78,1.13
2013.02.12 12:25:27.956,1.26633,1.26651,3.00,1.13
2013.02.12 12:25:28.075,1.26632,1.26649,1.13,2.48
2013.02.12 12:25:28.195,1.26631,1.26649,1.65,2.63
2013.02.12 12:25:28.315,1.26631,1.26649,1.65,2.63
2013.02.12 12:25:31.771,1.26631,1.26648,1.13,2.48
2013.02.12 12:25:32.810,1.26635,1.2665,1.50,1.13
2013.02.12 12:25:32.877,1.26631,1.26649,2.40,2.63
2013.02.12 12:25:33.425,1.26631,1.26649,1.65,2.63
2013.02.12 12:25:39.515,1.26632,1.26649,1.50,2.63
2013.02.12 12:25:39.575,1.26633,1.2665,2.40,2.48
2013.02.12 12:25:39.756,1.26635,1.26652,1.65,1.73
2013.02.12 12:25:40.115,1.26638,1.26655,1.50,1.13
2013.02.12 12:25:40.675,1.26638,1.26655,2.25,1.13
2013.02.12 12:25:41.207,1.26638,1.26655,2.25,1.13
2013.02.12 12:25:43.017,1.26638,1.26656,3.15,2.48
2013.02.12 12:25:43.257,1.26643,1.26657,1.50,1.13
2013.02.12 12:25:43.565,1.26643,1.26661,2.40,1.88
2013.02.12 12:25:43.627,1.26644,1.26662,2.25,2.10
2013.02.12 12:25:43.875,1.26642,1.26658,2.25,1.13
2013.02.12 12:25:44.236,1.2664,1.26656,1.65,1.73
2013.02.12 12:25:44.962,1.26637,1.26656,3.90,2.63
2013.02.12 12:25:45.099,1.26637,1.26655,1.65,2.48
2013.02.12 12:25:45.476,1.26637,1.26655,2.10,2.63
2013.02.12 12:25:45.597,1.26637,1.26651,1.35,1.88
2013.02.12 12:25:46.170,1.26636,1.26651,1.50,1.88
2013.02.12 12:25:46.746,1.26635,1.26651,1.13,1.88
2013.02.12 12:25:48.697,1.26635,1.26651,1.28,1.73
2013.02.12 12:25:48.996,1.26636,1.26654,1.13,2.48
2013.02.12 12:25:49.715,1.26636,1.26654,1.65,2.63
2013.02.12 12:25:50.453,1.26636,1.26654,1.65,2.63
2013.02.12 12:25:52.066,1.26636,1.26654,2.40,2.63
2013.02.12 12:25:55.554,1.26636,1.26654,1.28,2.63
2013.02.12 12:25:55.676,1.26636,1.26653,1.28,1.13
2013.02.12 12:26:00.274,1.26635,1.26654,1.65,2.63
2013.02.12 12:26:02.135,1.26636,1.26654,1.65,2.63
2013.02.12 12:26:02.875,1.26637,1.26654,1.50,1.88
2013.02.12 12:26:02.935,1.26637,1.26654,2.40,1.88
2013.02.12 12:26:03.697,1.26638,1.26656,1.65,2.85
2013.02.12 12:26:04.394,1.26638,1.26656,3.00,1.73
2013.02.12 12:26:04.575,1.26639,1.26657,1.13,1.88
2013.02.12 12:26:04.755,1.26647,1.2666,1.65,1.50
2013.02.12 12:26:04.815,1.26647,1.26661,1.88,1.50
