2013.02.08 10:11:03.387,1.24122,1.24135,2.29,1.50
2013.02.08 10:11:03.566,1.24123,1.24137,1.54,3.00
2013.02.08 10:11:04.234,1.24124,1.2414,1.32,2.40
2013.02.08 10:11:04.323,1.24124,1.24137,1.32,1.65
2013.02.08 10:11:04.446,1.24123,1.24137,1.32,1.65
2013.02.08 10:11:04.566,1.24121,1.24136,1.50,2.25
2013.02.08 10:11:05.117,1.24122,1.24138,1.50,3.75
2013.02.08 10:11:05.295,1.24122,1.24138,1.50,4.50
2013.02.08 10:11:06.120,1.24124,1.24138,1.50,3.00
2013.02.08 10:11:06.625,1.24122,1.24137,3.75,1.65
2013.02.08 10:11:07.145,1.24124,1.24138,1.50,2.25
2013.02.08 10:11:07.446,1.24126,1.2414,1.50,1.88
2013.02.08 10:11:07.865,1.24127,1.2414,1.50,1.13
2013.02.08 10:11:08.106,1.24128,1.24143,1.50,1.88
2013.02.08 10:11:08.655,1.24128,1.24142,1.50,1.88
2013.02.08 10:11:08.716,1.24128,1.24142,1.50,1.73
2013.02.08 10:11:08.836,1.24127,1.24143,1.50,2.33
2013.02.08 10:11:10.331,1.24127,1.24144,1.73,3.15
2013.02.08 10:11:10.405,1.24128,1.24144,1.50,3.15
2013.02.08 10:11:12.284,1.24129,1.24144,1.50,2.40
2013.02.08 10:11:14.236,1.24131,1.24146,1.50,1.58
2013.02.08 10:11:14.596,1.24137,1.24147,1.50,1.50
2013.02.08 10:11:14.777,1.24139,1.24151,2.25,1.65
2013.02.08 10:11:14.958,1.24139,1.24154,3.00,1.13
2013.02.08 10:11:15.018,1.24142,1.24156,2.25,1.28
2013.02.08 10:11:15.555,1.2414,1.24158,1.50,2.40
2013.02.08 10:11:16.346,1.2414,1.24158,1.50,2.40
2013.02.08 10:11:16.405,1.2414,1.24158,1.50,2.40
2013.02.08 10:11:16.755,1.2414,1.24158,1.50,2.40
2013.02.08 10:11:18.075,1.24141,1.24159,2.25,3.38
2013.02.08 10:11:18.798,1.24149,1.24161,2.25,1.13
2013.02.08 10:11:19.046,1.24147,1.24163,2.25,3.30
2013.02.08 10:11:19.356,1.24147,1.24163,2.25,2.25
2013.02.08 10:11:19.417,1.24147,1.24163,2.25,2.25
2013.02.08 10:11:19.717,1.24151,1.24166,2.40,3.08
2013.02.08 10:11:19.896,1.24155,1.24167,1.73,1.88
2013.02.08 10:11:20.226,1.24155,1.24172,3.23,3.60
2013.02.08 10:11:20.418,1.24157,1.24173,1.13,3.75
2013.02.08 10:11:20.489,1.24159,1.24173,2.48,1.50
2013.02.08 10:11:20.969,1.24157,1.24173,1.13,2.25
2013.02.08 10:11:21.635,1.24157,1.24173,1.13,1.50
2013.02.08 10:11:22.095,1.24157,1.24173,1.13,1.50
2013.02.08 10:11:22.755,1.24159,1.24173,1.73,4.50
2013.02.08 10:11:23.073,1.24158,1.24173,2.48,1.50
2013.02.08 10:11:23.746,1.24158,1.24173,2.48,1.50
2013.02.08 10:11:24.106,1.24155,1.24175,3.38,1.50
2013.02.08 10:11:24.225,1.24156,1.24175,1.88,1.50
2013.02.08 10:11:25.588,1.24156,1.24175,2.63,2.25
2013.02.08 10:11:26.776,1.24156,1.24175,1.73,2.40
2013.02.08 10:11:27.317,1.24153,1.24173,2.07,3.94
2013.02.08 10:11:27.497,1.24149,1.2417,3.98,1.20
2013.02.08 10:11:27.556,1.24149,1.2417,2.48,1.20
2013.02.08 10:11:27.617,1.24148,1.24168,1.73,3.00
2013.02.08 10:11:27.676,1.24147,1.24168,3.60,3.00
2013.02.08 10:11:27.795,1.24147,1.24167,3.60,2.63
2013.02.08 10:11:27.915,1.24147,1.24167,3.60,3.38
2013.02.08 10:11:28.365,1.24149,1.24165,3.98,1.50
2013.02.08 10:11:28.486,1.24154,1.24165,1.73,1.50
2013.02.08 10:11:28.605,1.24152,1.24165,1.50,1.50
2013.02.08 10:11:28.845,1.24152,1.24165,1.50,1.50
2013.02.08 10:11:28.906,1.2415,1.24167,2.48,1.88
2013.02.08 10:11:29.228,1.24149,1.24165,1.73,2.25
2013.02.08 10:11:29.347,1.24153,1.24167,1.50,1.50
2013.02.08 10:11:29.406,1.24153,1.2417,3.00,1.35
2013.02.08 10:11:29.466,1.24153,1.2417,3.23,1.13
2013.02.08 10:11:29.825,1.24154,1.2417,1.73,1.13
2013.02.08 10:11:29.885,1.24154,1.24171,1.73,3.90
2013.02.08 10:11:30.569,1.24154,1.24171,2.48,2.40
2013.02.08 10:11:31.235,1.24154,1.24171,4.13,1.50
2013.02.08 10:11:31.929,1.24153,1.24171,1.73,1.65
2013.02.08 10:11:31.996,1.24152,1.24171,3.98,1.65
2013.02.08 10:11:32.236,1.24147,1.24164,4.13,1.50
2013.02.08 10:11:33.034,1.24148,1.24163,1.73,1.50
2013.02.08 10:11:35.537,1.24154,1.24169,1.13,2.25
2013.02.08 10:11:35.596,1.24155,1.24169,1.73,1.50
2013.02.08 10:11:36.096,1.24156,1.24172,3.23,1.50
2013.02.08 10:11:37.736,1.24156,1.24173,3.23,1.65
2013.02.08 10:11:38.126,1.24156,1.24173,3.23,1.65
2013.02.08 10:11:38.516,1.24156,1.24174,2.48,3.38
2013.02.08 10:11:38.755,1.24153,1.24169,2.10,1.50
2013.02.08 10:11:39.056,1.24153,1.24169,2.25,1.50
2013.02.08 10:11:39.538,1.24156,1.24171,1.88,1.50
2013.02.08 10:11:39.956,1.2416,1.24176,1.73,1.65
2013.02.08 10:11:40.196,1.24161,1.24178,3.08,2.40
2013.02.08 10:11:40.497,1.24164,1.2418,1.50,1.13
2013.02.08 10:11:40.615,1.24163,1.24178,1.50,3.15
2013.02.08 10:11:41.155,1.2416,1.24178,2.48,1.65
2013.02.08 10:11:41.456,1.24162,1.24178,2.25,1.88
2013.02.08 10:11:41.816,1.24161,1.24178,1.73,1.88
2013.02.08 10:11:42.335,1.2416,1.24178,2.48,1.88
2013.02.08 10:11:42.885,1.24163,1.24178,2.25,2.63
2013.02.08 10:11:43.066,1.24165,1.24178,1.50,2.63
2013.02.08 10:11:43.366,1.24171,1.24184,1.50,1.69
2013.02.08 10:11:43.426,1.24173,1.24184,2.25,1.69
2013.02.08 10:11:43.973,1.2417,1.24185,2.25,1.47
2013.02.08 10:11:44.465,1.2417,1.24187,2.25,3.15
2013.02.08 10:11:46.265,1.24171,1.24186,2.25,1.65
2013.02.08 10:11:46.505,1.24165,1.24182,1.58,3.00
2013.02.08 10:11:47.909,1.24164,1.24182,3.00,3.38
2013.02.08 10:11:47.975,1.24164,1.24179,1.50,1.50
2013.02.08 10:11:48.829,1.24164,1.24179,1.50,1.50
2013.02.08 10:11:50.896,1.24164,1.24181,1.73,1.88
2013.02.08 10:11:51.797,1.24166,1.24182,1.73,1.65
2013.02.08 10:11:52.665,1.24166,1.24183,1.73,2.63
2013.02.08 10:11:52.726,1.24171,1.24183,1.50,2.63
2013.02.08 10:11:53.386,1.24168,1.24182,1.50,1.65
2013.02.08 10:11:54.025,1.24164,1.24182,3.23,2.40
2013.02.08 10:11:55.516,1.24165,1.24179,1.50,3.38
2013.02.08 10:11:56.067,1.24165,1.24179,1.50,1.88
2013.02.08 10:11:57.847,1.24164,1.24181,3.23,2.25
2013.02.08 10:11:57.906,1.24168,1.24182,1.73,2.40
2013.02.08 10:11:58.205,1.24168,1.24186,1.73,1.65
2013.02.08 10:11:58.265,1.24167,1.24186,4.73,1.65
2013.02.08 10:11:58.868,1.24168,1.24186,1.73,1.65
2013.02.08 10:12:00.995,1.24168,1.24187,1.73,3.15
2013.02.08 10:12:01.527,1.24169,1.24186,1.73,1.65
2013.02.08 10:12:01.887,1.24178,1.24189,1.65,1.73
2013.02.08 10:12:02.130,1.24191,1.24207,1.09,2.85
2013.02.08 10:12:02.197,1.24194,1.24207,2.25,1.13
2013.02.08 10:12:02.256,1.24195,1.24208,1.50,1.50
2013.02.08 10:12:02.316,1.24203,1.24208,1.32,1.50
2013.02.08 10:12:02.887,1.24203,1.24212,1.69,1.88
2013.02.08 10:12:02.971,1.2421,1.24224,1.73,1.50
2013.02.08 10:12:03.036,1.24211,1.24224,1.50,1.50
2013.02.08 10:12:03.096,1.2421,1.24222,2.48,1.50
2013.02.08 10:12:03.216,1.24212,1.24222,1.50,1.50
2013.02.08 10:12:03.533,1.24208,1.24216,1.73,1.50
2013.02.08 10:12:03.600,1.24206,1.24216,1.73,1.50
2013.02.08 10:12:03.785,1.24204,1.24216,1.50,1.50
2013.02.08 10:12:04.317,1.24203,1.24215,1.73,1.50
2013.02.08 10:12:04.591,1.24205,1.24216,1.73,1.50
2013.02.08 10:12:05.096,1.24205,1.24216,2.48,1.50
2013.02.08 10:12:05.156,1.24205,1.24219,2.48,2.40
2013.02.08 10:12:05.675,1.24205,1.24219,1.73,2.40
2013.02.08 10:12:05.797,1.24203,1.24216,1.73,1.50
2013.02.08 10:12:05.976,1.24203,1.24218,1.73,1.65
2013.02.08 10:12:06.216,1.24202,1.24218,2.48,3.15
2013.02.08 10:12:06.780,1.24203,1.24218,1.73,3.15
2013.02.08 10:12:07.906,1.24203,1.24215,1.73,1.50
2013.02.08 10:12:08.217,1.24202,1.24212,1.73,2.25
2013.02.08 10:12:08.517,1.24188,1.242,2.25,1.88
2013.02.08 10:12:08.697,1.24188,1.24204,1.50,2.48
2013.02.08 10:12:08.877,1.24192,1.24206,1.50,1.13
2013.02.08 10:12:09.055,1.24192,1.24209,1.50,1.28
2013.02.08 10:12:09.176,1.24192,1.24209,1.50,1.28
2013.02.08 10:12:09.556,1.24193,1.24211,2.25,1.88
2013.02.08 10:12:09.917,1.24195,1.24212,2.48,1.50
2013.02.08 10:12:10.275,1.24198,1.24214,1.50,1.50
2013.02.08 10:12:10.576,1.24203,1.24217,2.48,1.50
2013.02.08 10:12:11.348,1.242,1.24217,1.73,1.50
2013.02.08 10:12:11.915,1.242,1.24218,1.73,2.25
2013.02.08 10:12:12.396,1.24201,1.24218,1.73,2.25
2013.02.08 10:12:12.578,1.24203,1.24219,1.13,1.50
2013.02.08 10:12:12.936,1.24205,1.24221,3.08,1.50
2013.02.08 10:12:15.407,1.24206,1.2422,2.25,1.65
2013.02.08 10:12:16.465,1.24205,1.2422,1.35,1.65
2013.02.08 10:12:17.025,1.24205,1.24221,1.35,1.65
2013.02.08 10:12:19.297,1.24205,1.24221,2.85,2.40
2013.02.08 10:12:19.808,1.24205,1.24219,2.85,1.50
2013.02.08 10:12:19.868,1.24204,1.24219,2.33,2.40
2013.02.08 10:12:19.985,1.24201,1.24218,2.25,1.65
2013.02.08 10:12:20.165,1.24204,1.24218,1.50,1.65
2013.02.08 10:12:20.646,1.24202,1.24218,1.50,1.65
2013.02.08 10:12:21.205,1.242,1.24218,2.25,2.40
2013.02.08 10:12:22.076,1.242,1.24217,2.25,1.65
2013.02.08 10:12:22.256,1.24199,1.24217,1.50,1.65
2013.02.08 10:12:22.776,1.24199,1.24218,1.50,3.90
2013.02.08 10:12:22.896,1.24199,1.24217,1.50,1.65
2013.02.08 10:12:22.956,1.24201,1.24217,1.13,1.50
2013.02.08 10:12:23.316,1.24204,1.24218,1.13,1.50
2013.02.08 10:12:25.395,1.24206,1.24222,1.88,3.75
2013.02.08 10:12:25.767,1.24206,1.24222,1.65,3.98
2013.02.08 10:12:26.387,1.24206,1.2422,1.65,2.25
2013.02.08 10:12:27.106,1.24206,1.24219,1.50,1.73
2013.02.08 10:12:27.166,1.24203,1.24218,2.25,3.38
2013.02.08 10:12:27.227,1.242,1.24217,3.00,1.13
2013.02.08 10:12:27.786,1.24202,1.24217,2.25,1.13
2013.02.08 10:12:28.454,1.24202,1.24216,2.25,1.73
2013.02.08 10:12:29.066,1.24204,1.24216,1.50,1.73
2013.02.08 10:12:29.610,1.24205,1.24217,1.50,1.13
2013.02.08 10:12:30.045,1.24202,1.24217,2.25,1.13
2013.02.08 10:12:30.826,1.24204,1.24217,2.25,1.13
2013.02.08 10:12:31.366,1.24204,1.24219,2.25,1.13
2013.02.08 10:12:34.586,1.24203,1.24221,1.50,3.75
2013.02.08 10:12:34.645,1.24202,1.24217,2.25,2.48
2013.02.08 10:12:34.708,1.242,1.24217,1.50,3.98
2013.02.08 10:12:34.776,1.24198,1.24216,3.38,1.88
2013.02.08 10:12:34.837,1.24198,1.24216,3.38,1.88
2013.02.08 10:12:35.376,1.24195,1.24216,3.38,3.38
2013.02.08 10:12:36.317,1.24195,1.24216,2.63,3.38
2013.02.08 10:12:36.625,1.242,1.24213,2.25,1.13
2013.02.08 10:12:37.166,1.24204,1.24217,1.50,1.73
2013.02.08 10:12:38.586,1.24204,1.24217,1.50,1.73
2013.02.08 10:12:38.947,1.24206,1.24219,2.25,1.13
2013.02.08 10:12:39.864,1.24206,1.24219,2.25,1.13
2013.02.08 10:12:41.906,1.24206,1.24223,2.48,1.88
2013.02.08 10:12:42.456,1.24206,1.24223,2.48,1.88
2013.02.08 10:12:45.495,1.24206,1.24223,2.48,1.88
2013.02.08 10:12:46.981,1.24206,1.24223,2.48,1.88
2013.02.08 10:12:47.506,1.24206,1.24221,2.48,1.13
2013.02.08 10:12:47.686,1.24206,1.24222,2.48,2.63
2013.02.08 10:12:48.245,1.24206,1.24224,2.48,1.88
2013.02.08 10:12:48.767,1.24206,1.24224,2.48,1.88
2013.02.08 10:12:48.826,1.24206,1.24223,2.48,1.65
2013.02.08 10:12:49.065,1.24206,1.24223,2.48,1.65
2013.02.08 10:12:49.126,1.24206,1.24224,2.85,1.88
2013.02.08 10:12:49.628,1.24208,1.24224,2.25,1.88
2013.02.08 10:12:49.775,1.24208,1.24224,2.25,2.63
2013.02.08 10:12:50.306,1.24208,1.24224,2.25,3.38
2013.02.08 10:12:51.087,1.24212,1.24225,2.25,1.73
2013.02.08 10:12:51.447,1.24219,1.24232,2.25,1.88
2013.02.08 10:12:51.507,1.2422,1.24232,2.25,1.88
2013.02.08 10:12:51.567,1.2422,1.24233,3.00,1.28
2013.02.08 10:12:51.997,1.24221,1.24239,2.48,2.78
2013.02.08 10:12:52.056,1.24221,1.24239,2.48,2.78
2013.02.08 10:12:52.585,1.2422,1.24238,3.75,3.15
2013.02.08 10:12:53.096,1.24222,1.24238,1.73,2.40
2013.02.08 10:12:54.178,1.24222,1.24238,1.73,2.40
2013.02.08 10:12:54.895,1.24227,1.24241,3.00,1.13
2013.02.08 10:12:55.016,1.24227,1.24241,2.25,1.13
2013.02.08 10:12:55.535,1.24227,1.24241,2.63,1.13
2013.02.08 10:12:55.838,1.24231,1.24247,1.73,1.50
2013.02.08 10:12:56.375,1.2423,1.24247,3.23,1.50
2013.02.08 10:12:56.918,1.24232,1.24247,3.23,1.50
2013.02.08 10:12:58.577,1.24228,1.24241,2.70,2.40
2013.02.08 10:12:58.697,1.24223,1.24239,1.50,2.78
2013.02.08 10:12:58.756,1.24223,1.24238,2.25,1.28
2013.02.08 10:12:58.817,1.24227,1.2424,1.50,1.13
2013.02.08 10:12:58.877,1.24227,1.24241,1.50,4.50
2013.02.08 10:12:58.937,1.24227,1.24242,1.65,3.83
2013.02.08 10:12:59.245,1.24229,1.24247,1.88,3.98
2013.02.08 10:12:59.605,1.24229,1.24247,1.13,3.75
2013.02.08 10:13:00.198,1.24229,1.24246,1.13,1.50
2013.02.08 10:13:00.905,1.24228,1.24246,1.88,1.73
2013.02.08 10:13:01.397,1.24227,1.24243,1.20,2.48
2013.02.08 10:13:01.515,1.24225,1.24243,2.40,3.23
2013.02.08 10:13:02.475,1.24224,1.24242,3.23,2.48
2013.02.08 10:13:02.776,1.24228,1.24246,3.75,1.73
2013.02.08 10:13:03.315,1.24232,1.24246,2.25,2.48
2013.02.08 10:13:04.025,1.24229,1.24246,2.40,2.48
2013.02.08 10:13:04.618,1.24228,1.24243,1.13,1.73
2013.02.08 10:13:04.746,1.24226,1.2424,2.03,3.23
2013.02.08 10:13:04.866,1.24225,1.24235,2.25,1.13
2013.02.08 10:13:05.165,1.24217,1.24233,2.25,1.88
2013.02.08 10:13:05.308,1.24217,1.24233,2.25,1.88
2013.02.08 10:13:05.845,1.24217,1.24233,2.25,1.13
2013.02.08 10:13:06.446,1.24217,1.24233,2.25,1.88
2013.02.08 10:13:06.566,1.24218,1.24234,3.00,1.13
2013.02.08 10:13:07.105,1.24215,1.24233,3.00,2.63
2013.02.08 10:13:07.526,1.24217,1.24235,1.50,1.50
2013.02.08 10:13:07.585,1.24219,1.24235,1.50,1.50
2013.02.08 10:13:07.767,1.24218,1.24232,2.25,2.07
2013.02.08 10:13:08.126,1.24201,1.24215,2.25,1.13
2013.02.08 10:13:08.246,1.24198,1.24212,3.00,1.13
2013.02.08 10:13:08.426,1.24197,1.24211,2.25,1.13
2013.02.08 10:13:08.486,1.24196,1.24211,2.25,1.13
2013.02.08 10:13:08.665,1.24196,1.2421,2.25,1.88
2013.02.08 10:13:08.785,1.24196,1.2421,2.25,1.88
2013.02.08 10:13:09.145,1.24197,1.2421,1.50,1.88
2013.02.08 10:13:09.365,1.24197,1.2421,1.50,1.88
2013.02.08 10:13:09.925,1.24196,1.2421,2.25,1.88
2013.02.08 10:13:10.703,1.24196,1.2421,2.25,1.88
2013.02.08 10:13:10.843,1.24196,1.24207,2.25,1.13
2013.02.08 10:13:10.908,1.24192,1.24207,1.50,1.13
2013.02.08 10:13:11.086,1.24189,1.24205,1.13,1.13
2013.02.08 10:13:11.386,1.24189,1.24205,1.88,1.13
2013.02.08 10:13:11.805,1.24191,1.24207,1.50,1.13
2013.02.08 10:13:12.465,1.2419,1.24206,2.25,1.13
2013.02.08 10:13:12.705,1.2419,1.24207,2.25,1.13
2013.02.08 10:13:12.885,1.2419,1.24206,2.25,1.13
2013.02.08 10:13:13.006,1.2419,1.24207,2.25,1.88
2013.02.08 10:13:13.098,1.2419,1.24206,2.25,1.13
2013.02.08 10:13:13.621,1.2419,1.24207,2.25,1.13
2013.02.08 10:13:13.806,1.24192,1.24207,3.00,1.13
2013.02.08 10:13:13.866,1.24192,1.24207,2.25,1.13
2013.02.08 10:13:13.985,1.24194,1.24207,1.50,1.13
2013.02.08 10:13:14.547,1.24193,1.24209,1.50,1.88
2013.02.08 10:13:15.576,1.24191,1.24207,1.50,1.13
2013.02.08 10:13:16.296,1.24191,1.24207,1.50,1.13
2013.02.08 10:13:16.476,1.24188,1.24205,1.50,2.63
2013.02.08 10:13:16.537,1.24188,1.24204,1.50,2.40
2013.02.08 10:13:16.897,1.24189,1.24205,1.65,2.48
2013.02.08 10:13:17.016,1.24188,1.24207,3.15,2.25
2013.02.08 10:13:17.406,1.2419,1.24207,3.00,1.50
2013.02.08 10:13:18.246,1.24191,1.24207,1.50,1.88
2013.02.08 10:13:18.306,1.24189,1.24205,1.50,1.13
2013.02.08 10:13:18.366,1.24189,1.24205,1.50,1.88
2013.02.08 10:13:18.486,1.24188,1.24205,2.25,1.13
2013.02.08 10:13:18.607,1.24188,1.24204,1.50,1.13
2013.02.08 10:13:19.148,1.24186,1.24202,3.00,2.29
2013.02.08 10:13:19.206,1.24186,1.242,2.25,1.13
2013.02.08 10:13:19.266,1.24184,1.242,1.50,1.13
2013.02.08 10:13:19.388,1.2418,1.24198,3.60,1.73
2013.02.08 10:13:19.576,1.24179,1.24195,1.50,1.13
2013.02.08 10:13:19.636,1.24177,1.24195,1.50,1.88
2013.02.08 10:13:19.937,1.24174,1.2419,3.00,1.13
2013.02.08 10:13:20.415,1.24174,1.24188,2.25,1.13
2013.02.08 10:13:21.086,1.24174,1.24188,2.25,1.13
2013.02.08 10:13:22.785,1.24174,1.24188,3.00,1.13
2013.02.08 10:13:25.416,1.24174,1.24188,2.25,1.88
2013.02.08 10:13:25.537,1.24171,1.24187,3.00,1.88
2013.02.08 10:13:25.896,1.24167,1.24179,2.25,1.13
2013.02.08 10:13:26.017,1.24164,1.24178,1.50,1.13
2013.02.08 10:13:26.136,1.24161,1.24177,2.48,1.13
2013.02.08 10:13:26.315,1.24162,1.24177,2.48,1.13
2013.02.08 10:13:26.435,1.24162,1.24177,2.48,1.13
2013.02.08 10:13:28.207,1.24162,1.24181,3.23,1.73
2013.02.08 10:13:28.282,1.24165,1.24182,2.25,1.13
2013.02.08 10:13:28.349,1.24167,1.24182,2.25,1.13
2013.02.08 10:13:28.856,1.24165,1.24184,1.50,3.53
2013.02.08 10:13:29.748,1.24165,1.24184,1.65,3.75
2013.02.08 10:13:30.137,1.24163,1.24184,2.48,3.75
2013.02.08 10:13:30.386,1.24162,1.24178,1.73,2.25
2013.02.08 10:13:30.868,1.24162,1.24181,1.73,4.35
2013.02.08 10:13:31.046,1.24163,1.24181,1.73,3.60
2013.02.08 10:13:31.585,1.24165,1.24183,3.00,2.40
2013.02.08 10:13:32.085,1.24165,1.24183,3.00,2.40
2013.02.08 10:13:33.326,1.24165,1.24183,3.75,2.40
2013.02.08 10:13:33.835,1.24165,1.24183,2.25,2.40
2013.02.08 10:13:34.196,1.24158,1.2417,3.19,1.35
2013.02.08 10:13:34.317,1.24156,1.24164,1.50,1.73
2013.02.08 10:13:34.437,1.24153,1.24163,1.50,1.50
2013.02.08 10:13:34.560,1.2415,1.24163,1.73,1.50
2013.02.08 10:13:34.745,1.24152,1.24163,1.50,1.50
2013.02.08 10:13:35.420,1.24149,1.24163,3.23,1.50
2013.02.08 10:13:36.655,1.2415,1.24165,1.73,1.50
2013.02.08 10:13:36.715,1.2415,1.24163,1.73,1.50
2013.02.08 10:13:37.076,1.24153,1.24167,2.40,1.50
2013.02.08 10:13:37.320,1.24152,1.24167,3.08,1.13
2013.02.08 10:13:37.387,1.24153,1.24168,1.35,1.13
2013.02.08 10:13:37.446,1.24154,1.24172,2.40,2.25
2013.02.08 10:13:37.627,1.24156,1.24174,1.50,1.65
2013.02.08 10:13:37.746,1.24156,1.24173,1.50,1.50
2013.02.08 10:13:37.806,1.24158,1.24173,1.50,1.50
2013.02.08 10:13:37.985,1.24155,1.24173,1.73,2.25
2013.02.08 10:13:38.226,1.24155,1.24173,1.73,2.25
2013.02.08 10:13:38.586,1.24156,1.24174,2.10,3.15
2013.02.08 10:13:39.141,1.24156,1.24174,2.85,3.15
2013.02.08 10:13:39.386,1.24154,1.24169,1.73,1.50
2013.02.08 10:13:39.448,1.24152,1.24169,1.13,3.00
2013.02.08 10:13:39.926,1.24153,1.24169,1.50,1.88
2013.02.08 10:13:40.108,1.24151,1.24169,1.73,1.88
2013.02.08 10:13:40.405,1.2415,1.24169,3.23,1.88
2013.02.08 10:13:41.657,1.2415,1.24165,2.48,1.73
2013.02.08 10:13:41.776,1.2415,1.24165,1.73,1.73
2013.02.08 10:13:42.135,1.24143,1.2416,3.98,1.50
2013.02.08 10:13:43.056,1.24145,1.2416,1.73,1.50
2013.02.08 10:13:43.595,1.24145,1.2416,1.73,1.50
2013.02.08 10:13:43.955,1.24145,1.2416,1.73,1.50
2013.02.08 10:13:44.315,1.24147,1.24164,2.48,1.13
2013.02.08 10:13:44.376,1.24148,1.24165,2.48,1.65
2013.02.08 10:13:44.566,1.24149,1.24165,2.48,1.65
2013.02.08 10:13:45.505,1.24147,1.24165,1.88,1.65
2013.02.08 10:13:46.046,1.24145,1.24163,3.23,3.38
2013.02.08 10:13:46.736,1.24145,1.24162,1.73,1.65
2013.02.08 10:13:49.225,1.24148,1.24161,1.73,1.50
2013.02.08 10:13:49.487,1.24148,1.24161,1.73,1.50
2013.02.08 10:13:49.947,1.24148,1.2416,1.73,1.50
2013.02.08 10:13:51.088,1.24148,1.24162,1.73,1.65
2013.02.08 10:13:51.567,1.24151,1.24165,1.73,1.88
2013.02.08 10:13:52.228,1.24152,1.24169,2.63,1.50
2013.02.08 10:13:52.348,1.24152,1.24169,2.63,1.50
2013.02.08 10:13:53.306,1.24154,1.24169,1.73,2.25
2013.02.08 10:13:53.666,1.24152,1.24166,2.48,1.50
2013.02.08 10:13:53.786,1.2415,1.24168,2.48,1.65
2013.02.08 10:13:54.085,1.24155,1.24169,2.48,1.50
2013.02.08 10:13:54.576,1.24155,1.24169,1.73,1.50
2013.02.08 10:13:54.756,1.24151,1.24167,2.48,1.65
2013.02.08 10:13:54.816,1.24149,1.24164,1.13,1.50
2013.02.08 10:13:55.385,1.24149,1.24163,2.63,1.50
2013.02.08 10:13:58.266,1.24149,1.24163,1.88,1.50
2013.02.08 10:13:58.446,1.24146,1.24162,2.48,2.63
2013.02.08 10:13:58.505,1.24144,1.2416,1.58,3.00
2013.02.08 10:13:58.866,1.24146,1.24158,1.73,1.50
2013.02.08 10:13:59.426,1.24146,1.24159,1.73,1.50
2013.02.08 10:14:00.315,1.24146,1.2416,1.73,2.25
2013.02.08 10:14:01.124,1.24146,1.2416,1.73,1.65
2013.02.08 10:14:01.190,1.24144,1.2416,1.50,1.65
2013.02.08 10:14:01.316,1.24143,1.24159,1.50,1.65
2013.02.08 10:14:01.496,1.24141,1.24159,2.25,2.40
2013.02.08 10:14:01.556,1.24139,1.24151,1.13,2.25
2013.02.08 10:14:01.916,1.24134,1.24147,1.50,3.15
2013.02.08 10:14:01.975,1.24129,1.24147,3.00,3.15
2013.02.08 10:14:02.215,1.24129,1.24146,1.50,1.65
2013.02.08 10:14:03.005,1.24129,1.24146,2.25,1.65
2013.02.08 10:14:03.426,1.24132,1.24146,1.50,1.65
2013.02.08 10:14:03.676,1.24127,1.24145,2.40,1.88
2013.02.08 10:14:04.021,1.24127,1.24145,3.15,1.88
2013.02.08 10:14:04.326,1.24135,1.2415,3.23,2.25
2013.02.08 10:14:04.686,1.24132,1.2415,1.50,2.63
2013.02.08 10:14:05.387,1.24133,1.24149,2.40,1.50
2013.02.08 10:14:06.105,1.24139,1.24155,1.73,2.10
2013.02.08 10:14:06.171,1.24142,1.24159,3.00,1.50
2013.02.08 10:14:06.296,1.24142,1.24159,2.25,1.50
2013.02.08 10:14:06.597,1.24134,1.24148,2.48,1.65
2013.02.08 10:14:06.657,1.24132,1.24147,3.23,1.88
2013.02.08 10:14:06.717,1.24132,1.24147,2.48,2.63
2013.02.08 10:14:06.776,1.2413,1.24147,2.48,2.63
2013.02.08 10:14:06.895,1.24129,1.24146,3.23,1.65
2013.02.08 10:14:07.016,1.2413,1.24146,1.50,1.65
2013.02.08 10:14:07.075,1.2413,1.24145,1.50,1.50
2013.02.08 10:14:09.195,1.24129,1.24145,2.48,2.25
2013.02.08 10:14:09.676,1.24129,1.24145,1.73,2.25
2013.02.08 10:14:10.036,1.24128,1.24145,1.35,3.15
2013.02.08 10:14:11.347,1.24127,1.24145,2.48,2.40
2013.02.08 10:14:11.885,1.2413,1.24145,2.25,1.65
2013.02.08 10:14:12.897,1.2413,1.24146,2.48,1.65
2013.02.08 10:14:13.256,1.2413,1.24146,1.73,2.40
2013.02.08 10:14:13.496,1.24124,1.24143,2.48,3.15
2013.02.08 10:14:13.616,1.24122,1.24141,1.50,1.50
2013.02.08 10:14:13.736,1.24119,1.24132,2.25,1.50
2013.02.08 10:14:13.978,1.24112,1.24121,1.50,1.50
2013.02.08 10:14:14.038,1.24106,1.24119,2.63,1.17
2013.02.08 10:14:14.097,1.24103,1.24119,1.50,1.17
2013.02.08 10:14:14.157,1.24101,1.2412,1.35,1.58
2013.02.08 10:14:14.337,1.24101,1.2412,1.35,1.58
2013.02.08 10:14:14.636,1.24101,1.24121,2.48,2.10
2013.02.08 10:14:14.875,1.241,1.24121,1.88,2.10
2013.02.08 10:14:15.423,1.24103,1.24124,1.13,3.00
2013.02.08 10:14:15.967,1.24105,1.24121,1.50,1.65
2013.02.08 10:14:16.146,1.24106,1.24123,2.40,2.25
2013.02.08 10:14:16.325,1.24111,1.24127,1.50,1.50
2013.02.08 10:14:16.506,1.24111,1.24128,1.73,2.25
2013.02.08 10:14:16.746,1.24115,1.24132,2.25,2.63
