2013.02.05 16:17:52.895,1.26596,1.26614,2.40,1.58
2013.02.05 16:17:53.015,1.26599,1.26616,2.25,3.08
2013.02.05 16:17:53.194,1.26598,1.26616,2.25,2.25
2013.02.05 16:17:53.374,1.26604,1.26619,1.65,2.10
2013.02.05 16:17:53.556,1.26605,1.26623,1.50,1.50
2013.02.05 16:17:53.974,1.26611,1.26628,1.50,4.58
2013.02.05 16:17:54.214,1.26607,1.26625,2.97,1.50
2013.02.05 16:17:54.574,1.26608,1.26628,4.28,1.73
2013.02.05 16:17:55.334,1.2661,1.2663,2.78,3.08
2013.02.05 16:17:55.744,1.2661,1.26628,1.50,1.13
2013.02.05 16:17:56.104,1.26603,1.26621,2.40,1.73
2013.02.05 16:17:56.224,1.26603,1.26621,2.40,1.73
2013.02.05 16:17:56.354,1.26605,1.26621,1.13,1.73
2013.02.05 16:17:56.474,1.26603,1.26621,2.40,1.50
2013.02.05 16:17:56.654,1.26608,1.26626,1.50,2.10
2013.02.05 16:17:56.714,1.26609,1.26626,1.50,2.10
2013.02.05 16:17:56.834,1.26609,1.26626,1.50,2.10
2013.02.05 16:17:57.134,1.26606,1.26624,2.25,1.73
2013.02.05 16:17:57.673,1.26606,1.26623,1.50,1.35
2013.02.05 16:17:57.737,1.26603,1.26623,1.65,2.85
2013.02.05 16:17:57.854,1.26603,1.26623,2.40,2.85
2013.02.05 16:17:58.214,1.26611,1.26625,2.25,1.73
2013.02.05 16:17:58.274,1.26611,1.26626,2.25,1.50
2013.02.05 16:17:58.394,1.26616,1.26631,1.50,1.88
2013.02.05 16:17:58.574,1.26613,1.26631,2.25,2.63
2013.02.05 16:17:58.754,1.26619,1.26631,2.25,2.40
2013.02.05 16:17:58.875,1.26619,1.26637,2.25,3.23
2013.02.05 16:17:59.055,1.26619,1.26637,2.25,2.67
2013.02.05 16:17:59.174,1.26615,1.26635,6.00,2.48
2013.02.05 16:17:59.294,1.26614,1.2663,1.65,1.50
2013.02.05 16:18:00.016,1.26616,1.26631,1.13,3.00
2013.02.05 16:18:00.544,1.26613,1.26632,1.47,1.50
2013.02.05 16:18:01.113,1.26615,1.26633,2.25,1.50
2013.02.05 16:18:02.074,1.26615,1.26633,2.25,1.73
2013.02.05 16:18:02.438,1.26614,1.26631,1.65,1.50
2013.02.05 16:18:03.065,1.26612,1.26628,1.65,1.50
2013.02.05 16:18:03.603,1.26611,1.26627,1.69,1.50
2013.02.05 16:18:03.724,1.26611,1.26627,1.69,1.50
2013.02.05 16:18:03.965,1.26611,1.26624,1.13,1.50
2013.02.05 16:18:04.324,1.26606,1.26622,3.42,1.50
2013.02.05 16:18:04.443,1.26606,1.26625,3.42,3.00
2013.02.05 16:18:04.823,1.26606,1.26625,2.67,1.50
2013.02.05 16:18:05.124,1.26606,1.2662,1.35,1.50
2013.02.05 16:18:05.663,1.26604,1.2662,1.65,1.50
2013.02.05 16:18:06.204,1.26602,1.2662,3.23,1.50
2013.02.05 16:18:06.384,1.26602,1.2662,3.23,1.50
2013.02.05 16:18:06.446,1.26601,1.26617,1.50,1.50
2013.02.05 16:18:06.564,1.266,1.26617,2.78,1.50
2013.02.05 16:18:06.684,1.266,1.26615,1.65,1.50
2013.02.05 16:18:06.992,1.26598,1.26612,2.07,1.50
2013.02.05 16:18:07.415,1.26594,1.26612,2.25,1.73
2013.02.05 16:18:07.534,1.26593,1.2661,1.32,1.50
2013.02.05 16:18:07.655,1.26596,1.26613,2.40,1.35
2013.02.05 16:18:08.513,1.26599,1.26615,1.50,1.50
2013.02.05 16:18:08.634,1.26599,1.26617,2.40,1.50
2013.02.05 16:18:08.814,1.26597,1.26615,2.63,1.50
2013.02.05 16:18:08.995,1.26598,1.26618,2.40,3.23
2013.02.05 16:18:09.054,1.26602,1.26622,2.25,3.98
2013.02.05 16:18:09.234,1.26603,1.26622,1.13,1.88
2013.02.05 16:18:11.613,1.26603,1.2662,1.20,1.50
2013.02.05 16:18:11.674,1.26603,1.2662,1.13,1.50
2013.02.05 16:18:12.603,1.26603,1.26621,3.00,1.73
2013.02.05 16:18:13.173,1.26603,1.26621,3.00,1.73
2013.02.05 16:18:14.543,1.26603,1.26621,2.25,2.48
2013.02.05 16:18:16.293,1.26603,1.26621,2.25,2.48
2013.02.05 16:18:16.715,1.26603,1.26621,2.25,1.73
2013.02.05 16:18:17.613,1.26603,1.26621,2.25,1.73
2013.02.05 16:18:18.859,1.26603,1.26621,3.00,1.73
2013.02.05 16:18:18.995,1.26603,1.26619,1.35,1.50
2013.02.05 16:18:19.353,1.26601,1.26617,1.50,1.50
2013.02.05 16:18:19.865,1.26601,1.26617,1.50,1.50
2013.02.05 16:18:20.404,1.266,1.26617,2.40,1.50
2013.02.05 16:18:21.395,1.26601,1.26621,2.25,1.73
2013.02.05 16:18:21.644,1.26603,1.26623,2.25,2.63
2013.02.05 16:18:22.196,1.26606,1.26626,1.50,3.98
2013.02.05 16:18:22.374,1.26605,1.26623,2.78,2.25
2013.02.05 16:18:22.566,1.26605,1.26621,1.13,1.73
2013.02.05 16:18:29.423,1.26603,1.26621,2.82,1.50
2013.02.05 16:18:29.862,1.26603,1.26621,2.82,1.50
2013.02.05 16:18:30.164,1.26608,1.26623,1.65,2.25
2013.02.05 16:18:30.284,1.2661,1.2663,2.25,3.38
2013.02.05 16:18:30.403,1.2661,1.2663,2.40,3.00
2013.02.05 16:18:31.345,1.26611,1.2663,1.65,1.50
2013.02.05 16:18:31.526,1.26611,1.2663,1.65,1.50
2013.02.05 16:18:32.555,1.26615,1.26633,2.25,1.73
2013.02.05 16:18:33.029,1.26611,1.26629,1.13,2.25
2013.02.05 16:18:33.097,1.26609,1.26627,2.82,1.50
2013.02.05 16:18:33.604,1.26608,1.26625,1.13,1.13
2013.02.05 16:18:33.844,1.26602,1.2662,3.15,2.63
2013.02.05 16:18:33.904,1.26602,1.26616,1.65,1.50
2013.02.05 16:18:34.207,1.26599,1.26612,1.65,1.50
2013.02.05 16:18:34.515,1.26592,1.26606,1.50,1.13
2013.02.05 16:18:34.634,1.26588,1.26605,1.13,2.48
2013.02.05 16:18:35.172,1.26587,1.26605,2.25,2.48
2013.02.05 16:18:35.294,1.26589,1.26605,1.17,2.25
2013.02.05 16:18:35.594,1.26594,1.26612,2.63,2.25
2013.02.05 16:18:35.833,1.26596,1.26614,2.25,2.63
2013.02.05 16:18:36.029,1.26596,1.26613,2.25,1.50
2013.02.05 16:18:36.096,1.26596,1.26613,2.25,3.00
2013.02.05 16:18:36.274,1.26593,1.26612,1.92,1.50
2013.02.05 16:18:36.794,1.26595,1.26613,2.25,2.48
2013.02.05 16:18:37.113,1.26593,1.2661,1.32,1.65
2013.02.05 16:18:37.174,1.26592,1.2661,2.25,3.15
2013.02.05 16:18:37.233,1.2659,1.26609,2.85,2.40
2013.02.05 16:18:37.593,1.2659,1.26604,1.50,2.25
2013.02.05 16:18:37.653,1.26587,1.26604,2.22,2.25
2013.02.05 16:18:37.833,1.26587,1.26604,2.22,2.25
2013.02.05 16:18:38.714,1.26581,1.266,1.32,3.00
2013.02.05 16:18:39.365,1.26581,1.26597,1.13,1.50
2013.02.05 16:18:39.784,1.2658,1.26597,3.75,1.50
2013.02.05 16:18:39.905,1.2658,1.26597,2.25,1.50
2013.02.05 16:18:40.533,1.26577,1.26594,1.50,1.58
2013.02.05 16:18:40.653,1.26577,1.26594,1.50,1.58
2013.02.05 16:18:41.013,1.26577,1.26594,1.50,1.58
2013.02.05 16:18:41.403,1.26575,1.26594,2.25,1.58
2013.02.05 16:18:41.973,1.26575,1.2659,1.50,1.50
2013.02.05 16:18:42.093,1.26574,1.26589,1.65,1.50
2013.02.05 16:18:42.454,1.26573,1.26587,1.50,2.25
2013.02.05 16:18:42.993,1.26567,1.26585,3.72,2.25
2013.02.05 16:18:43.403,1.26567,1.26585,4.47,2.25
2013.02.05 16:18:45.475,1.26564,1.26582,1.13,2.25
2013.02.05 16:18:45.594,1.26564,1.26582,1.13,2.25
2013.02.05 16:18:45.833,1.26563,1.26581,2.44,1.50
2013.02.05 16:18:46.133,1.26563,1.26581,1.50,1.50
2013.02.05 16:18:46.437,1.26563,1.26577,1.50,1.65
2013.02.05 16:18:46.495,1.26562,1.26577,2.48,1.65
2013.02.05 16:18:47.259,1.26558,1.26577,1.50,2.63
2013.02.05 16:18:47.332,1.26557,1.26577,2.25,2.40
2013.02.05 16:18:47.866,1.26556,1.26574,2.63,2.25
2013.02.05 16:18:48.382,1.26556,1.26574,2.63,2.25
2013.02.05 16:18:48.624,1.26556,1.26574,2.63,2.25
2013.02.05 16:18:48.744,1.26558,1.26575,2.25,1.65
2013.02.05 16:18:49.655,1.26556,1.26574,1.13,1.50
2013.02.05 16:18:49.964,1.26549,1.26563,3.00,1.50
2013.02.05 16:18:50.324,1.26551,1.26566,1.50,1.35
2013.02.05 16:18:50.958,1.2655,1.26566,2.40,1.35
2013.02.05 16:18:51.514,1.2655,1.26567,2.40,2.10
2013.02.05 16:18:52.053,1.26548,1.26565,1.88,1.50
2013.02.05 16:18:52.574,1.26548,1.26567,1.88,3.79
2013.02.05 16:18:53.454,1.26548,1.26565,1.88,1.50
2013.02.05 16:18:53.513,1.26548,1.26565,1.88,1.50
2013.02.05 16:18:54.014,1.26548,1.26567,3.38,2.10
2013.02.05 16:18:54.374,1.26548,1.26564,3.38,2.10
2013.02.05 16:18:55.014,1.26548,1.26564,3.38,2.10
2013.02.05 16:18:55.974,1.26549,1.26564,2.40,2.10
2013.02.05 16:18:56.693,1.26549,1.26564,1.65,2.10
2013.02.05 16:18:56.754,1.26548,1.26564,1.50,2.33
2013.02.05 16:18:56.814,1.26549,1.26561,1.32,2.10
2013.02.05 16:18:56.994,1.26541,1.26556,3.00,2.10
2013.02.05 16:18:57.054,1.26538,1.26554,2.82,1.50
2013.02.05 16:18:57.595,1.26539,1.2656,1.47,1.13
2013.02.05 16:18:57.717,1.26547,1.26558,1.17,1.50
2013.02.05 16:18:58.383,1.26555,1.26573,2.48,2.10
2013.02.05 16:18:58.444,1.26554,1.26569,1.13,1.50
2013.02.05 16:18:58.804,1.26554,1.26565,1.88,1.50
2013.02.05 16:18:58.983,1.26554,1.26568,1.88,1.50
2013.02.05 16:18:59.104,1.26554,1.26564,1.88,1.50
2013.02.05 16:18:59.344,1.26549,1.26564,1.50,1.50
2013.02.05 16:18:59.403,1.26549,1.26562,1.50,1.50
2013.02.05 16:19:00.058,1.26549,1.26565,1.50,3.00
2013.02.05 16:19:00.124,1.26548,1.26565,1.65,2.25
2013.02.05 16:19:00.364,1.26545,1.26563,2.63,2.25
2013.02.05 16:19:01.197,1.26547,1.26565,1.65,2.25
2013.02.05 16:19:01.723,1.26544,1.26562,2.78,1.50
2013.02.05 16:19:02.244,1.26544,1.2656,1.28,1.50
2013.02.05 16:19:02.984,1.26545,1.2656,2.44,1.50
2013.02.05 16:19:03.104,1.26544,1.26562,2.40,1.50
2013.02.05 16:19:03.284,1.26543,1.2656,1.65,1.50
2013.02.05 16:19:03.823,1.26542,1.2656,3.15,1.50
2013.02.05 16:19:04.364,1.26541,1.26559,3.60,1.50
2013.02.05 16:19:04.584,1.26541,1.26559,3.23,2.25
2013.02.05 16:19:04.763,1.26541,1.26559,2.25,2.63
2013.02.05 16:19:05.065,1.26539,1.26555,1.50,1.13
2013.02.05 16:19:05.304,1.26536,1.26554,3.00,1.88
2013.02.05 16:19:06.304,1.26536,1.26553,2.25,1.58
2013.02.05 16:19:06.365,1.26537,1.26553,1.32,1.58
2013.02.05 16:19:06.484,1.26539,1.26554,1.32,1.65
2013.02.05 16:19:06.545,1.2654,1.26554,1.50,1.65
2013.02.05 16:19:06.904,1.26547,1.26557,2.25,1.50
2013.02.05 16:19:06.965,1.26547,1.26565,2.25,2.48
2013.02.05 16:19:07.383,1.26547,1.26565,2.25,2.85
2013.02.05 16:19:08.284,1.26545,1.26563,2.25,2.10
2013.02.05 16:19:08.644,1.26538,1.26558,3.00,1.50
2013.02.05 16:19:09.205,1.26541,1.26559,2.25,2.25
2013.02.05 16:19:09.564,1.26549,1.26562,1.32,1.88
2013.02.05 16:19:09.924,1.26555,1.26567,1.50,1.50
2013.02.05 16:19:09.984,1.26555,1.26569,2.25,1.88
2013.02.05 16:19:10.405,1.26549,1.26569,3.19,2.25
2013.02.05 16:19:10.943,1.2655,1.26568,3.00,1.65
2013.02.05 16:19:15.975,1.2655,1.26568,2.48,2.40
2013.02.05 16:19:17.374,1.2655,1.26568,3.60,2.25
2013.02.05 16:19:17.615,1.26552,1.2657,1.32,2.10
2013.02.05 16:19:18.144,1.26553,1.26571,1.54,2.25
2013.02.05 16:19:24.253,1.26553,1.26569,3.04,2.10
2013.02.05 16:19:27.344,1.26557,1.26571,1.50,1.50
2013.02.05 16:19:27.644,1.26554,1.26571,1.73,3.72
2013.02.05 16:19:27.771,1.26555,1.26573,2.48,3.87
2013.02.05 16:19:27.897,1.26555,1.26571,1.50,1.02
2013.02.05 16:19:28.085,1.26554,1.26567,1.73,2.10
2013.02.05 16:19:28.444,1.26553,1.26569,1.32,1.65
2013.02.05 16:19:28.684,1.26555,1.26571,2.25,1.47
2013.02.05 16:19:28.984,1.26551,1.26569,3.23,1.50
2013.02.05 16:19:29.344,1.2655,1.26568,1.69,3.60
2013.02.05 16:19:29.403,1.2655,1.2657,3.19,2.85
2013.02.05 16:19:29.944,1.2655,1.2657,3.94,2.10
2013.02.05 16:19:30.190,1.2655,1.26566,3.23,2.10
2013.02.05 16:19:30.373,1.26549,1.26566,3.59,2.10
2013.02.05 16:19:30.723,1.2655,1.26569,2.48,2.40
2013.02.05 16:19:31.263,1.2655,1.2657,3.19,2.29
2013.02.05 16:19:31.443,1.2655,1.2657,3.19,2.29
2013.02.05 16:19:32.873,1.2655,1.2657,3.19,2.29
2013.02.05 16:19:33.495,1.26552,1.2657,2.48,1.54
2013.02.05 16:19:34.094,1.26552,1.26571,2.48,3.57
2013.02.05 16:19:34.393,1.26554,1.26573,3.04,2.44
2013.02.05 16:19:34.906,1.26554,1.26573,3.04,2.44
2013.02.05 16:19:35.789,1.26554,1.26571,1.54,1.50
2013.02.05 16:19:36.114,1.26554,1.26571,1.54,1.50
2013.02.05 16:19:37.413,1.26553,1.26571,3.23,1.50
2013.02.05 16:19:37.914,1.26553,1.26569,1.73,1.50
2013.02.05 16:19:38.034,1.26551,1.26569,3.60,2.25
2013.02.05 16:19:38.094,1.26551,1.26567,1.35,1.50
2013.02.05 16:19:38.277,1.26549,1.26566,1.88,1.50
2013.02.05 16:19:38.333,1.26549,1.26566,1.88,1.50
2013.02.05 16:19:38.934,1.26549,1.26567,3.38,1.50
2013.02.05 16:19:40.133,1.26549,1.26567,3.38,2.25
2013.02.05 16:19:40.554,1.26554,1.26572,2.25,2.10
2013.02.05 16:19:40.913,1.26556,1.26574,2.25,4.92
2013.02.05 16:19:41.435,1.26558,1.26575,2.25,1.35
2013.02.05 16:19:42.737,1.26555,1.26574,1.13,1.99
2013.02.05 16:19:45.943,1.26554,1.26573,2.25,2.07
2013.02.05 16:19:48.750,1.2656,1.26573,2.48,1.84
2013.02.05 16:19:48.875,1.26559,1.26573,3.90,1.69
2013.02.05 16:19:49.054,1.26559,1.26571,2.40,2.10
2013.02.05 16:19:49.354,1.26553,1.26567,1.50,1.65
2013.02.05 16:19:49.474,1.26551,1.26565,1.50,1.50
2013.02.05 16:19:49.535,1.26549,1.26565,2.25,2.40
2013.02.05 16:19:49.655,1.26547,1.26561,2.25,1.50
2013.02.05 16:19:50.013,1.26541,1.26559,3.23,3.00
2013.02.05 16:19:50.553,1.26543,1.26561,2.85,1.50
2013.02.05 16:19:50.924,1.26543,1.26561,2.10,3.00
2013.02.05 16:19:51.765,1.26541,1.26558,2.63,2.25
2013.02.05 16:19:52.269,1.26539,1.26558,1.13,2.25
2013.02.05 16:19:52.775,1.26541,1.2656,1.50,1.50
2013.02.05 16:19:52.994,1.2654,1.26554,2.40,1.50
2013.02.05 16:19:54.304,1.26539,1.26554,1.13,1.50
2013.02.05 16:19:54.664,1.26533,1.26548,2.40,1.50
2013.02.05 16:19:54.986,1.26535,1.26551,1.28,2.25
2013.02.05 16:19:55.045,1.26535,1.26551,1.28,2.25
2013.02.05 16:19:55.224,1.26538,1.26553,2.40,2.10
2013.02.05 16:19:55.894,1.26535,1.26553,2.78,2.10
2013.02.05 16:19:58.073,1.26534,1.26553,1.13,3.60
2013.02.05 16:19:58.326,1.26534,1.26553,1.13,4.58
2013.02.05 16:19:58.683,1.2653,1.26544,1.13,1.50
2013.02.05 16:19:59.223,1.26529,1.26546,1.50,2.10
2013.02.05 16:19:59.343,1.26528,1.26546,3.00,2.10
2013.02.05 16:20:00.422,1.26528,1.26546,3.00,1.50
2013.02.05 16:20:01.054,1.26528,1.26545,2.25,1.50
2013.02.05 16:20:01.714,1.26528,1.26543,1.50,2.10
2013.02.05 16:20:01.894,1.26526,1.26543,2.25,2.10
2013.02.05 16:20:02.075,1.26526,1.26542,2.25,1.50
2013.02.05 16:20:03.254,1.26525,1.26542,2.25,3.60
2013.02.05 16:20:03.554,1.26523,1.26541,2.63,2.40
2013.02.05 16:20:04.274,1.26521,1.26539,3.90,2.25
2013.02.05 16:20:05.794,1.26523,1.26541,2.25,2.40
2013.02.05 16:20:06.884,1.26523,1.26537,2.25,1.50
2013.02.05 16:20:06.944,1.26523,1.26536,1.50,1.50
2013.02.05 16:20:07.126,1.26519,1.26533,1.50,2.25
2013.02.05 16:20:07.374,1.26515,1.26532,2.78,1.50
2013.02.05 16:20:07.435,1.26519,1.26532,1.50,1.65
2013.02.05 16:20:07.674,1.26512,1.26526,1.50,1.50
2013.02.05 16:20:07.795,1.26519,1.26526,1.50,2.25
2013.02.05 16:20:08.097,1.26525,1.26536,1.88,1.50
2013.02.05 16:20:08.214,1.26524,1.26534,1.80,1.50
2013.02.05 16:20:08.275,1.26531,1.26536,1.58,1.50
2013.02.05 16:20:08.395,1.26531,1.26541,2.33,3.75
2013.02.05 16:20:08.755,1.26533,1.26553,1.09,1.50
2013.02.05 16:20:09.323,1.26533,1.26555,1.09,2.25
2013.02.05 16:20:09.395,1.26535,1.26553,1.28,1.50
2013.02.05 16:20:10.564,1.2654,1.26553,1.50,1.50
2013.02.05 16:20:10.624,1.2654,1.26557,3.00,3.60
2013.02.05 16:20:10.685,1.2654,1.26557,3.15,3.00
2013.02.05 16:20:10.744,1.26542,1.26558,2.40,1.50
2013.02.05 16:20:11.227,1.26544,1.26563,2.25,2.63
2013.02.05 16:20:11.297,1.26546,1.26564,2.25,1.65
2013.02.05 16:20:11.594,1.26546,1.26562,2.25,2.48
2013.02.05 16:20:12.165,1.26543,1.2656,2.25,2.33
2013.02.05 16:20:12.576,1.2654,1.26556,2.40,2.10
2013.02.05 16:20:12.635,1.2654,1.26556,2.40,2.33
2013.02.05 16:20:12.935,1.26539,1.26556,2.25,2.10
2013.02.05 16:20:13.001,1.26541,1.26556,2.25,2.10
2013.02.05 16:20:13.124,1.26541,1.26559,3.75,2.48
2013.02.05 16:20:13.664,1.26542,1.26561,2.25,4.92
2013.02.05 16:20:13.724,1.26542,1.2656,2.25,1.32
2013.02.05 16:20:13.965,1.26539,1.26558,1.50,1.73
2013.02.05 16:20:14.205,1.26541,1.26559,2.40,1.50
2013.02.05 16:20:14.383,1.26546,1.26562,2.25,3.83
2013.02.05 16:20:14.684,1.26542,1.2656,2.40,1.50
2013.02.05 16:20:14.983,1.26546,1.26564,2.25,2.48
2013.02.05 16:20:15.524,1.26551,1.26565,2.25,4.02
2013.02.05 16:20:15.883,1.26549,1.26564,2.25,2.10
2013.02.05 16:20:16.425,1.26552,1.26567,2.25,2.33
2013.02.05 16:20:16.486,1.26553,1.26569,2.25,1.73
2013.02.05 16:20:16.547,1.26553,1.26569,2.25,1.73
2013.02.05 16:20:16.913,1.26552,1.26569,1.50,2.82
2013.02.05 16:20:17.454,1.26549,1.26567,1.50,4.02
2013.02.05 16:20:17.574,1.2655,1.26567,2.25,2.52
2013.02.05 16:20:18.644,1.26554,1.26571,1.32,3.00
2013.02.05 16:20:19.137,1.26555,1.26571,2.82,1.50
2013.02.05 16:20:19.495,1.26561,1.26573,1.13,1.50
2013.02.05 16:20:19.855,1.26563,1.26578,1.69,1.50
2013.02.05 16:20:20.214,1.26566,1.26581,1.50,2.25
2013.02.05 16:20:20.336,1.26569,1.26578,1.13,1.50
2013.02.05 16:20:20.765,1.26573,1.2659,1.58,1.50
2013.02.05 16:20:20.885,1.26576,1.26596,3.15,3.83
2013.02.05 16:20:20.945,1.26578,1.26596,1.69,3.23
2013.02.05 16:20:21.515,1.26578,1.26596,1.69,2.48
2013.02.05 16:20:21.587,1.26583,1.26598,1.28,2.25
2013.02.05 16:20:21.645,1.26583,1.26603,2.78,2.25
2013.02.05 16:20:21.763,1.26583,1.26601,2.78,3.00
2013.02.05 16:20:21.885,1.26583,1.266,2.03,2.10
2013.02.05 16:20:22.185,1.26583,1.266,1.28,1.35
2013.02.05 16:20:22.665,1.26586,1.26603,2.25,2.25
2013.02.05 16:20:22.786,1.26586,1.26603,2.97,1.50
2013.02.05 16:20:22.904,1.26589,1.26607,2.25,1.92
2013.02.05 16:20:23.087,1.26589,1.26607,3.00,1.17
2013.02.05 16:20:23.265,1.26591,1.26607,1.13,1.92
2013.02.05 16:20:23.504,1.2659,1.26608,2.25,3.04
2013.02.05 16:20:23.625,1.2659,1.26608,3.00,3.04
2013.02.05 16:20:23.984,1.26588,1.26606,2.40,3.60
2013.02.05 16:20:24.104,1.26589,1.26606,1.28,3.60
2013.02.05 16:20:24.225,1.26591,1.26609,2.25,3.27
2013.02.05 16:20:24.404,1.26594,1.26609,2.25,3.27
2013.02.05 16:20:24.526,1.26596,1.26612,2.25,2.67
2013.02.05 16:20:24.585,1.26598,1.26613,1.50,1.73
2013.02.05 16:20:24.644,1.26598,1.26612,1.50,3.08
2013.02.05 16:20:24.764,1.26598,1.26612,2.25,2.44
2013.02.05 16:20:25.184,1.26597,1.26616,2.40,2.44
2013.02.05 16:20:25.304,1.26597,1.26614,2.25,2.25
2013.02.05 16:20:25.484,1.26599,1.26612,1.50,3.00
2013.02.05 16:20:25.785,1.26606,1.26626,2.25,2.59
2013.02.05 16:20:26.024,1.26612,1.2663,2.40,1.50
2013.02.05 16:20:26.083,1.26612,1.2663,2.40,1.50
2013.02.05 16:20:26.924,1.26615,1.26633,2.25,2.33
2013.02.05 16:20:27.045,1.26617,1.26633,1.65,2.33
2013.02.05 16:20:27.526,1.2662,1.26633,3.57,1.50
2013.02.05 16:20:27.585,1.2662,1.26637,3.00,1.73
2013.02.05 16:20:27.884,1.26617,1.26635,1.65,2.48
2013.02.05 16:20:28.185,1.26611,1.26624,1.50,2.25
2013.02.05 16:20:28.365,1.2661,1.26623,1.50,1.50
2013.02.05 16:20:28.605,1.26612,1.26628,2.97,1.50
2013.02.05 16:20:28.665,1.26612,1.2663,2.97,2.52
2013.02.05 16:20:28.845,1.26617,1.26635,2.25,1.24
2013.02.05 16:20:28.904,1.26617,1.26635,2.25,1.24
2013.02.05 16:20:29.444,1.26617,1.26635,2.25,1.24
2013.02.05 16:20:29.803,1.26616,1.26632,1.32,1.50
2013.02.05 16:20:29.985,1.2661,1.26625,1.50,1.50
2013.02.05 16:20:30.045,1.26614,1.2663,2.25,1.73
2013.02.05 16:20:30.165,1.26614,1.26632,2.25,1.50
2013.02.05 16:20:30.287,1.26623,1.26632,2.25,1.35
2013.02.05 16:20:30.841,1.2662,1.26635,2.25,1.50
2013.02.05 16:20:31.204,1.2662,1.26638,2.25,2.63
2013.02.05 16:20:31.384,1.2662,1.26638,2.82,2.63
2013.02.05 16:20:31.503,1.2662,1.26638,2.25,2.63
2013.02.05 16:20:31.566,1.26618,1.26636,3.94,2.07
2013.02.05 16:20:31.627,1.26618,1.26636,3.38,1.84
2013.02.05 16:20:31.690,1.26618,1.26632,1.88,1.50
2013.02.05 16:20:31.995,1.26622,1.26638,1.50,3.23
2013.02.05 16:20:32.058,1.2662,1.26638,2.25,3.42
2013.02.05 16:20:32.129,1.2662,1.26636,1.50,1.58
2013.02.05 16:20:32.259,1.2662,1.26629,1.50,1.13
2013.02.05 16:20:32.445,1.26611,1.26624,1.50,1.50
2013.02.05 16:20:32.511,1.26617,1.26627,4.73,1.50
2013.02.05 16:20:32.755,1.26625,1.26636,1.50,1.50
2013.02.05 16:20:32.815,1.26632,1.26641,1.47,1.50
2013.02.05 16:20:32.936,1.26635,1.26643,1.13,1.50
2013.02.05 16:20:33.004,1.26638,1.26645,1.32,1.50
2013.02.05 16:20:33.258,1.26634,1.26643,1.13,1.50
2013.02.05 16:20:33.376,1.26633,1.26643,1.13,1.50
2013.02.05 16:20:33.438,1.26631,1.26641,2.40,2.25
2013.02.05 16:20:33.744,1.26633,1.2664,1.50,1.95
2013.02.05 16:20:33.924,1.26633,1.26643,1.50,1.35
2013.02.05 16:20:34.106,1.26626,1.26643,3.00,1.35
2013.02.05 16:20:34.466,1.26628,1.26642,1.50,1.73
2013.02.05 16:20:35.005,1.26631,1.26644,1.32,1.88
2013.02.05 16:20:35.072,1.26631,1.26647,1.32,2.29
2013.02.05 16:20:35.445,1.26628,1.26647,2.82,1.39
2013.02.05 16:20:35.506,1.26627,1.26644,1.32,2.10
2013.02.05 16:20:35.567,1.26626,1.26644,2.25,2.10
2013.02.05 16:20:35.745,1.26631,1.26647,1.32,1.39
2013.02.05 16:20:36.494,1.26631,1.26645,2.07,1.73
2013.02.05 16:20:36.555,1.26633,1.26645,1.32,1.73
2013.02.05 16:20:36.614,1.26635,1.26645,1.32,1.50
2013.02.05 16:20:36.734,1.26634,1.26645,1.32,1.50
2013.02.05 16:20:36.974,1.26632,1.26647,1.32,1.13
2013.02.05 16:20:37.514,1.26632,1.2665,2.25,2.10
2013.02.05 16:20:37.574,1.26632,1.2665,2.25,2.10
2013.02.05 16:20:37.933,1.2663,1.26647,2.25,1.50
2013.02.05 16:20:38.236,1.26625,1.26632,1.50,1.13
2013.02.05 16:20:38.716,1.26621,1.26626,1.50,1.50
2013.02.05 16:20:38.774,1.26616,1.26626,1.50,1.65
2013.02.05 16:20:38.954,1.26613,1.26626,1.50,1.65
2013.02.05 16:20:39.017,1.2661,1.26627,1.50,1.88
2013.02.05 16:20:39.871,1.26607,1.26624,1.50,3.00
2013.02.05 16:20:40.185,1.26609,1.26627,2.25,1.88
2013.02.05 16:20:40.694,1.26609,1.26627,3.08,1.50
2013.02.05 16:20:40.934,1.26609,1.26629,2.85,2.63
2013.02.05 16:20:40.994,1.26609,1.26629,2.85,2.63
2013.02.05 16:20:41.533,1.26609,1.26629,2.25,2.40
2013.02.05 16:20:41.853,1.26608,1.26625,1.13,1.65
2013.02.05 16:20:42.214,1.26608,1.26622,1.13,1.50
2013.02.05 16:20:42.455,1.26608,1.26626,2.63,1.65
2013.02.05 16:20:43.204,1.26608,1.26626,2.63,1.65
2013.02.05 16:20:43.746,1.26606,1.26624,3.08,1.88
2013.02.05 16:20:44.104,1.26604,1.26619,1.50,3.60
2013.02.05 16:20:44.453,1.266,1.26619,1.88,3.60
2013.02.05 16:20:45.022,1.266,1.26618,1.88,1.13
2013.02.05 16:20:45.535,1.266,1.26618,1.88,1.13
2013.02.05 16:20:45.805,1.26602,1.26619,1.32,2.85
2013.02.05 16:20:45.984,1.26604,1.26622,2.85,1.50
2013.02.05 16:20:46.224,1.26609,1.26624,1.50,1.13
2013.02.05 16:20:46.812,1.26607,1.26625,2.40,2.25
2013.02.05 16:20:46.985,1.26607,1.26625,2.97,2.25
2013.02.05 16:20:47.165,1.26612,1.26629,1.32,2.40
2013.02.05 16:20:48.554,1.26612,1.2663,1.88,4.13
