2013.02.18 13:15:42.888,1.25235,1.25247,1.50,2.33
2013.02.18 13:15:43.066,1.25234,1.25246,1.50,1.13
2013.02.18 13:15:43.637,1.25234,1.25246,1.50,2.40
2013.02.18 13:15:43.924,1.25234,1.25246,1.50,2.63
2013.02.18 13:15:44.226,1.25234,1.25246,1.50,2.85
2013.02.18 13:15:44.825,1.25232,1.25246,1.50,3.60
2013.02.18 13:15:45.087,1.25231,1.25245,1.50,1.13
2013.02.18 13:15:45.626,1.25233,1.25246,1.50,2.63
2013.02.18 13:15:46.863,1.25232,1.25246,1.50,2.85
2013.02.18 13:15:48.105,1.25231,1.25245,1.50,1.13
2013.02.18 13:15:50.296,1.25232,1.25246,1.50,3.60
2013.02.18 13:15:52.227,1.25231,1.25246,1.50,2.70
2013.02.18 13:15:52.776,1.25233,1.25244,1.50,2.25
2013.02.18 13:15:53.136,1.2523,1.25243,1.50,2.63
2013.02.18 13:15:53.196,1.25225,1.2524,2.25,1.13
2013.02.18 13:15:53.257,1.25223,1.2524,1.13,3.38
2013.02.18 13:15:53.496,1.25223,1.2524,1.13,5.63
2013.02.18 13:15:55.557,1.25221,1.25237,1.65,1.50
2013.02.18 13:15:56.047,1.2522,1.25237,1.50,3.15
2013.02.18 13:15:56.557,1.25219,1.25237,1.50,3.15
2013.02.18 13:15:57.147,1.25221,1.25237,1.50,3.15
2013.02.18 13:15:58.196,1.25218,1.25237,1.65,3.15
2013.02.18 13:15:58.516,1.25222,1.25234,1.50,2.25
2013.02.18 13:15:58.576,1.25222,1.25234,1.50,1.50
2013.02.18 13:15:58.640,1.25221,1.25238,1.65,3.00
2013.02.18 13:15:58.937,1.25224,1.25241,1.50,2.85
2013.02.18 13:15:59.357,1.25219,1.25235,1.13,1.50
2013.02.18 13:15:59.660,1.25218,1.25231,1.65,1.50
2013.02.18 13:15:59.966,1.25221,1.25236,1.65,1.50
2013.02.18 13:16:00.446,1.25218,1.25234,2.63,1.50
2013.02.18 13:16:01.027,1.25219,1.25237,1.65,1.50
2013.02.18 13:16:01.156,1.25222,1.25237,1.50,2.25
2013.02.18 13:16:02.096,1.25223,1.25237,1.50,1.50
2013.02.18 13:16:03.006,1.25223,1.25239,1.50,3.15
2013.02.18 13:16:03.126,1.25223,1.25239,1.50,2.40
2013.02.18 13:16:03.427,1.25223,1.25241,2.25,2.40
2013.02.18 13:16:03.606,1.25223,1.25241,2.63,3.34
2013.02.18 13:16:05.083,1.25224,1.2524,2.25,1.13
2013.02.18 13:16:05.449,1.25231,1.25243,1.50,1.50
2013.02.18 13:16:05.806,1.25231,1.25244,1.50,3.60
2013.02.18 13:16:06.346,1.25226,1.25243,1.50,3.38
2013.02.18 13:16:09.966,1.25228,1.25243,2.25,1.88
2013.02.18 13:16:10.306,1.25228,1.25243,3.00,1.88
2013.02.18 13:16:12.606,1.25229,1.25243,1.50,1.88
2013.02.18 13:16:14.556,1.2523,1.25243,1.50,1.13
2013.02.18 13:16:14.676,1.2523,1.25245,1.88,3.23
2013.02.18 13:16:14.736,1.25234,1.25245,1.50,2.48
2013.02.18 13:16:14.796,1.25235,1.25245,1.50,1.50
2013.02.18 13:16:14.857,1.25235,1.25246,2.63,1.13
2013.02.18 13:16:15.158,1.25241,1.25252,1.65,1.13
2013.02.18 13:16:15.277,1.25241,1.25258,1.65,3.15
2013.02.18 13:16:15.397,1.25241,1.25258,1.65,2.40
2013.02.18 13:16:16.396,1.25241,1.25258,1.65,1.65
2013.02.18 13:16:17.041,1.25241,1.25258,1.65,2.40
2013.02.18 13:16:18.026,1.25241,1.25256,1.65,1.50
2013.02.18 13:16:18.086,1.25241,1.25256,1.50,1.65
2013.02.18 13:16:18.206,1.25241,1.25256,1.50,3.15
2013.02.18 13:16:18.446,1.25237,1.25254,1.50,2.40
2013.02.18 13:16:19.510,1.25237,1.25253,2.25,1.50
2013.02.18 13:16:19.868,1.25237,1.25253,2.25,1.50
2013.02.18 13:16:20.046,1.25236,1.25251,1.65,1.50
2013.02.18 13:16:20.592,1.25234,1.25251,4.65,1.50
2013.02.18 13:16:21.607,1.25234,1.25251,3.15,3.00
2013.02.18 13:16:21.666,1.25234,1.2525,1.65,1.50
2013.02.18 13:16:22.308,1.25233,1.25248,2.25,3.00
2013.02.18 13:16:22.873,1.25233,1.25248,1.50,3.00
2013.02.18 13:16:23.556,1.25234,1.25248,1.50,1.50
2013.02.18 13:16:24.202,1.25234,1.2525,3.00,1.13
2013.02.18 13:16:24.386,1.25237,1.25252,1.50,2.85
2013.02.18 13:16:24.567,1.25239,1.25252,1.50,2.85
2013.02.18 13:16:24.747,1.25241,1.25256,1.50,3.08
2013.02.18 13:16:25.496,1.25239,1.25255,1.65,2.25
2013.02.18 13:16:25.557,1.25238,1.25255,1.73,3.90
2013.02.18 13:16:25.676,1.25237,1.25252,1.73,3.15
2013.02.18 13:16:25.862,1.25235,1.25247,2.25,1.50
2013.02.18 13:16:26.406,1.25235,1.25249,2.25,1.50
2013.02.18 13:16:27.016,1.25236,1.25249,2.40,1.50
2013.02.18 13:16:27.076,1.25238,1.25252,1.50,1.65
2013.02.18 13:16:29.506,1.25238,1.25253,1.50,1.13
2013.02.18 13:16:30.066,1.25238,1.25253,1.50,1.13
2013.02.18 13:16:30.996,1.25237,1.25253,2.25,1.13
2013.02.18 13:16:31.347,1.25237,1.25253,2.25,1.35
2013.02.18 13:16:32.034,1.25236,1.25252,2.25,3.15
2013.02.18 13:16:34.718,1.25236,1.25252,1.50,2.25
2013.02.18 13:16:35.314,1.25237,1.25253,1.50,1.65
2013.02.18 13:16:35.618,1.25236,1.25252,1.50,1.50
2013.02.18 13:16:35.798,1.25236,1.25252,1.50,1.50
2013.02.18 13:16:36.678,1.25238,1.25254,2.25,3.38
2013.02.18 13:16:37.236,1.25238,1.25254,1.50,2.63
2013.02.18 13:16:37.596,1.25236,1.25253,3.75,1.13
2013.02.18 13:16:41.959,1.25236,1.2525,1.50,3.00
2013.02.18 13:16:42.206,1.25233,1.2525,2.25,3.38
2013.02.18 13:16:42.716,1.25234,1.2525,1.50,3.38
2013.02.18 13:16:44.447,1.25234,1.2525,1.50,2.63
2013.02.18 13:16:45.236,1.25233,1.2525,2.25,2.63
2013.02.18 13:16:45.776,1.25234,1.2525,1.50,2.63
2013.02.18 13:16:46.366,1.25235,1.2525,1.50,2.63
2013.02.18 13:16:47.257,1.25234,1.2525,1.50,2.63
2013.02.18 13:16:51.997,1.25234,1.25247,1.50,2.25
2013.02.18 13:16:52.507,1.25235,1.2525,2.25,3.15
2013.02.18 13:16:53.046,1.25233,1.25249,1.50,2.40
2013.02.18 13:16:55.066,1.25233,1.25251,4.50,1.65
2013.02.18 13:16:55.308,1.25236,1.25251,2.40,1.50
2013.02.18 13:16:55.427,1.25239,1.25254,1.50,1.50
2013.02.18 13:16:55.966,1.25239,1.25254,1.50,1.50
2013.02.18 13:16:58.896,1.25239,1.25256,1.50,2.40
2013.02.18 13:16:58.957,1.25241,1.25257,1.50,1.35
2013.02.18 13:16:59.016,1.25241,1.25257,1.50,1.35
2013.02.18 13:16:59.557,1.25243,1.2526,1.50,1.28
2013.02.18 13:16:59.677,1.25247,1.25262,1.50,1.65
2013.02.18 13:16:59.737,1.25247,1.25264,2.25,3.00
2013.02.18 13:17:00.096,1.2525,1.25264,1.50,2.40
2013.02.18 13:17:00.277,1.25249,1.25266,2.63,3.75
2013.02.18 13:17:00.336,1.25254,1.25266,1.65,3.00
2013.02.18 13:17:00.397,1.25254,1.25266,1.65,2.25
2013.02.18 13:17:00.456,1.25254,1.25266,1.65,2.25
2013.02.18 13:17:01.592,1.25255,1.25272,1.88,3.00
2013.02.18 13:17:01.666,1.25262,1.25275,1.13,1.50
2013.02.18 13:17:02.046,1.25262,1.25275,1.13,1.50
2013.02.18 13:17:02.346,1.2526,1.25277,1.13,3.00
2013.02.18 13:17:02.594,1.25261,1.25277,1.13,3.00
2013.02.18 13:17:03.416,1.2526,1.25277,1.73,2.40
2013.02.18 13:17:03.537,1.25257,1.25275,1.65,2.25
2013.02.18 13:17:04.106,1.25258,1.25273,2.40,1.50
2013.02.18 13:17:04.977,1.25258,1.25273,2.40,1.50
2013.02.18 13:17:06.046,1.25256,1.25273,1.50,1.65
2013.02.18 13:17:07.297,1.25256,1.25273,1.65,1.65
2013.02.18 13:17:07.418,1.25258,1.25273,1.50,1.65
2013.02.18 13:17:07.837,1.25258,1.25276,4.65,3.00
2013.02.18 13:17:07.898,1.25262,1.25276,1.50,2.25
2013.02.18 13:17:08.022,1.25265,1.2528,1.50,1.65
2013.02.18 13:17:08.207,1.25266,1.25282,2.40,1.50
2013.02.18 13:17:09.646,1.25265,1.25281,1.50,1.13
2013.02.18 13:17:09.889,1.25264,1.25281,2.25,1.88
2013.02.18 13:17:10.006,1.25264,1.25281,2.25,1.13
2013.02.18 13:17:10.287,1.25264,1.25279,2.25,1.50
2013.02.18 13:17:10.467,1.25262,1.25278,1.65,2.40
2013.02.18 13:17:10.827,1.25262,1.25279,4.65,2.25
2013.02.18 13:17:13.156,1.25262,1.25277,1.50,1.73
2013.02.18 13:17:13.277,1.25262,1.25277,1.50,1.50
2013.02.18 13:17:13.337,1.25262,1.25277,1.50,2.25
2013.02.18 13:17:13.396,1.2526,1.25276,2.40,1.50
2013.02.18 13:17:13.917,1.2526,1.25276,2.40,1.65
2013.02.18 13:17:14.306,1.25264,1.2528,1.50,3.15
2013.02.18 13:17:17.228,1.25263,1.25279,3.15,1.65
2013.02.18 13:17:18.596,1.25264,1.25279,1.50,1.65
2013.02.18 13:17:18.896,1.25263,1.25279,1.65,3.15
2013.02.18 13:17:19.487,1.25263,1.25279,1.65,3.15
2013.02.18 13:17:20.106,1.25262,1.25279,1.65,3.15
2013.02.18 13:17:20.425,1.25263,1.25278,1.65,1.50
2013.02.18 13:17:23.617,1.2526,1.25277,4.13,1.50
2013.02.18 13:17:23.856,1.25265,1.2528,1.65,2.25
2013.02.18 13:17:23.976,1.25265,1.2528,1.50,1.65
2013.02.18 13:17:24.156,1.25265,1.25279,1.50,1.65
2013.02.18 13:17:24.396,1.25263,1.25278,1.65,1.35
2013.02.18 13:17:24.838,1.25263,1.25278,1.65,2.10
2013.02.18 13:17:25.016,1.25263,1.25278,1.65,1.35
2013.02.18 13:17:25.261,1.25266,1.25281,3.00,1.50
2013.02.18 13:17:25.446,1.25266,1.25282,1.50,2.25
2013.02.18 13:17:25.986,1.25266,1.25281,1.50,1.50
2013.02.18 13:17:26.545,1.25266,1.25281,1.50,2.25
2013.02.18 13:17:27.355,1.25267,1.25282,1.50,2.10
2013.02.18 13:17:29.006,1.25266,1.25282,1.50,2.10
2013.02.18 13:17:30.936,1.25266,1.25281,1.50,1.50
2013.02.18 13:17:32.148,1.25266,1.25281,1.50,1.50
2013.02.18 13:17:33.077,1.2527,1.25283,1.50,2.85
2013.02.18 13:17:33.437,1.25271,1.25288,2.25,1.50
2013.02.18 13:17:33.796,1.25272,1.25289,1.65,2.03
2013.02.18 13:17:33.977,1.25276,1.2529,1.50,1.65
2013.02.18 13:17:34.516,1.25274,1.25291,2.25,2.40
2013.02.18 13:17:35.135,1.2527,1.25285,1.65,1.50
2013.02.18 13:17:36.406,1.25269,1.25285,1.13,2.25
2013.02.18 13:17:37.261,1.25273,1.25286,1.50,1.50
2013.02.18 13:17:37.327,1.25273,1.25286,1.65,1.50
2013.02.18 13:17:37.387,1.25273,1.25289,3.15,2.25
2013.02.18 13:17:37.806,1.25275,1.2529,2.25,1.65
2013.02.18 13:17:44.196,1.25271,1.2529,5.10,1.65
2013.02.18 13:17:44.806,1.25273,1.2529,1.50,3.38
2013.02.18 13:17:45.191,1.25272,1.25283,1.50,1.50
2013.02.18 13:17:45.259,1.25268,1.25283,1.73,3.00
2013.02.18 13:17:45.776,1.25267,1.25281,2.03,2.25
2013.02.18 13:17:46.286,1.25267,1.25282,1.65,2.25
2013.02.18 13:17:48.438,1.25267,1.25284,1.88,1.50
2013.02.18 13:17:48.757,1.25269,1.25284,1.65,1.50
2013.02.18 13:17:49.268,1.25268,1.25283,1.50,1.50
2013.02.18 13:17:49.776,1.25267,1.25282,1.65,2.25
2013.02.18 13:17:49.836,1.25268,1.25282,1.50,2.25
2013.02.18 13:17:50.366,1.25266,1.25282,2.63,2.25
2013.02.18 13:17:50.427,1.2527,1.25282,1.65,1.50
2013.02.18 13:17:50.487,1.2527,1.25287,1.65,5.25
2013.02.18 13:17:51.326,1.25274,1.2529,1.50,1.73
2013.02.18 13:17:51.447,1.25275,1.2529,1.50,1.50
2013.02.18 13:17:51.876,1.25276,1.25291,1.50,2.25
2013.02.18 13:17:52.436,1.25276,1.2529,1.50,1.50
2013.02.18 13:17:56.846,1.25277,1.25291,1.50,1.50
2013.02.18 13:17:56.906,1.25278,1.25293,1.65,2.25
2013.02.18 13:17:57.206,1.2528,1.25295,2.10,1.50
2013.02.18 13:17:57.327,1.25281,1.25296,1.65,1.50
2013.02.18 13:17:57.887,1.25279,1.25294,1.13,3.00
2013.02.18 13:17:58.604,1.2528,1.25294,1.88,2.25
2013.02.18 13:17:59.274,1.2528,1.25292,1.13,1.50
2013.02.18 13:18:00.367,1.2528,1.25293,1.88,1.50
2013.02.18 13:18:00.931,1.2528,1.25293,1.88,1.50
2013.02.18 13:18:01.486,1.25279,1.25293,1.13,2.25
2013.02.18 13:18:02.737,1.25279,1.25293,1.13,1.50
2013.02.18 13:18:03.156,1.2528,1.25293,1.13,1.50
2013.02.18 13:18:03.397,1.25283,1.25299,1.13,3.00
2013.02.18 13:18:03.517,1.25285,1.253,1.65,2.25
2013.02.18 13:18:03.876,1.25291,1.25304,1.65,2.25
2013.02.18 13:18:04.416,1.2529,1.25304,1.13,1.50
2013.02.18 13:18:05.596,1.25291,1.25305,1.13,1.50
2013.02.18 13:18:05.908,1.25296,1.25306,2.25,1.50
2013.02.18 13:18:05.968,1.25296,1.2531,2.78,1.50
2013.02.18 13:18:06.506,1.25295,1.25306,1.50,1.50
2013.02.18 13:18:06.627,1.25291,1.25306,1.88,1.50
2013.02.18 13:18:07.468,1.25291,1.25306,1.13,1.50
2013.02.18 13:18:08.065,1.25291,1.25305,1.13,1.50
2013.02.18 13:18:08.596,1.25291,1.25304,1.88,1.50
2013.02.18 13:18:11.248,1.25289,1.25304,1.73,3.23
2013.02.18 13:18:11.308,1.25288,1.25299,1.73,3.00
2013.02.18 13:18:11.487,1.25282,1.25298,1.35,1.28
2013.02.18 13:18:11.727,1.25281,1.25295,1.50,2.25
2013.02.18 13:18:11.906,1.25279,1.25295,1.65,2.25
2013.02.18 13:18:12.277,1.25279,1.25295,1.65,2.25
2013.02.18 13:18:12.456,1.25279,1.25295,1.65,2.25
2013.02.18 13:18:12.696,1.25279,1.25295,2.40,2.25
2013.02.18 13:18:13.116,1.25279,1.25297,2.40,3.75
2013.02.18 13:18:13.334,1.25279,1.25296,3.15,1.65
2013.02.18 13:18:13.846,1.25279,1.25297,2.40,3.75
2013.02.18 13:18:14.027,1.25282,1.25297,1.65,1.50
2013.02.18 13:18:14.148,1.25283,1.25298,1.88,1.50
2013.02.18 13:18:14.207,1.25287,1.253,1.65,2.25
2013.02.18 13:18:14.267,1.25288,1.253,1.50,1.50
2013.02.18 13:18:14.328,1.25288,1.25303,1.65,1.50
2013.02.18 13:18:14.387,1.25288,1.25303,1.65,1.50
2013.02.18 13:18:14.567,1.2529,1.25306,1.50,1.50
2013.02.18 13:18:15.106,1.2529,1.25307,1.50,3.15
2013.02.18 13:18:15.676,1.25289,1.25306,1.65,1.50
2013.02.18 13:18:16.646,1.25289,1.25306,2.40,1.50
2013.02.18 13:18:19.946,1.25291,1.25304,1.50,1.50
2013.02.18 13:18:20.456,1.2529,1.25304,1.50,2.25
2013.02.18 13:18:20.967,1.25289,1.25304,2.40,2.25
2013.02.18 13:18:21.526,1.25291,1.25304,1.50,1.50
2013.02.18 13:18:21.886,1.25291,1.25304,1.50,1.50
2013.02.18 13:18:22.727,1.25293,1.25304,1.13,1.50
2013.02.18 13:18:22.907,1.25293,1.25308,1.13,1.50
2013.02.18 13:18:23.147,1.25294,1.25308,1.13,1.50
2013.02.18 13:18:23.266,1.25296,1.25309,1.88,1.50
2013.02.18 13:18:23.386,1.25296,1.25313,3.38,1.50
2013.02.18 13:18:23.567,1.25296,1.25314,4.35,1.50
2013.02.18 13:18:23.926,1.25298,1.25316,2.40,1.65
2013.02.18 13:18:24.287,1.25301,1.25316,1.50,1.65
2013.02.18 13:18:24.827,1.25298,1.25314,1.65,1.50
2013.02.18 13:18:24.888,1.25298,1.25314,1.65,1.50
2013.02.18 13:18:25.396,1.25301,1.25316,1.50,2.25
2013.02.18 13:18:26.127,1.25301,1.25314,1.50,1.50
2013.02.18 13:18:26.426,1.25299,1.25314,1.50,2.25
2013.02.18 13:18:27.868,1.25295,1.25311,2.48,1.65
2013.02.18 13:18:27.988,1.25293,1.25306,1.13,1.13
2013.02.18 13:18:28.288,1.25287,1.25301,1.50,2.25
2013.02.18 13:18:28.347,1.25287,1.25301,1.50,2.25
2013.02.18 13:18:28.646,1.25282,1.25299,1.13,1.50
2013.02.18 13:18:29.284,1.25282,1.25299,1.88,1.50
2013.02.18 13:18:29.587,1.25281,1.25293,5.10,1.35
2013.02.18 13:18:29.997,1.25281,1.25293,1.65,1.73
2013.02.18 13:18:30.934,1.25281,1.25298,2.40,2.25
2013.02.18 13:18:31.257,1.25283,1.25298,1.50,2.25
2013.02.18 13:18:31.379,1.25288,1.25299,2.40,1.35
2013.02.18 13:18:31.438,1.25289,1.25304,1.50,1.13
2013.02.18 13:18:31.678,1.25288,1.25304,1.50,2.40
2013.02.18 13:18:31.858,1.25285,1.25299,2.03,1.50
2013.02.18 13:18:32.507,1.25286,1.25303,2.40,3.00
2013.02.18 13:18:32.866,1.25292,1.25308,1.13,1.50
2013.02.18 13:18:33.567,1.25294,1.25309,1.65,1.35
2013.02.18 13:18:33.686,1.25294,1.2531,1.65,2.40
2013.02.18 13:18:36.229,1.25294,1.25311,3.15,1.65
2013.02.18 13:18:36.347,1.25294,1.25309,3.00,1.65
2013.02.18 13:18:36.467,1.25291,1.25308,1.65,3.00
2013.02.18 13:18:36.587,1.25289,1.25305,2.25,1.50
2013.02.18 13:18:37.382,1.25291,1.25306,1.65,2.25
2013.02.18 13:18:37.507,1.25293,1.25309,1.65,1.65
2013.02.18 13:18:37.746,1.25294,1.25312,2.25,1.88
2013.02.18 13:18:37.807,1.25294,1.2531,2.25,1.65
2013.02.18 13:18:38.107,1.2529,1.25307,1.65,1.50
2013.02.18 13:18:38.286,1.2529,1.25307,1.65,2.10
2013.02.18 13:18:38.467,1.25289,1.25307,3.15,2.10
2013.02.18 13:18:38.588,1.2529,1.25308,1.65,1.65
2013.02.18 13:18:38.887,1.25291,1.25308,1.50,1.65
2013.02.18 13:18:39.467,1.2529,1.25308,1.65,3.15
2013.02.18 13:18:39.768,1.25298,1.2531,1.50,1.65
2013.02.18 13:18:40.323,1.25299,1.25314,1.50,1.13
2013.02.18 13:18:40.586,1.253,1.25316,1.50,3.53
2013.02.18 13:18:40.766,1.25298,1.2531,3.75,1.50
2013.02.18 13:18:40.947,1.25301,1.25313,1.50,2.10
2013.02.18 13:18:41.008,1.25301,1.25312,1.88,1.13
2013.02.18 13:18:41.546,1.25298,1.25317,2.40,2.40
2013.02.18 13:18:42.264,1.25298,1.25317,2.40,2.40
2013.02.18 13:18:43.257,1.25298,1.25314,2.25,1.65
2013.02.18 13:18:44.027,1.25298,1.25311,2.25,1.50
2013.02.18 13:18:44.093,1.25297,1.25311,1.50,2.25
2013.02.18 13:18:44.967,1.25295,1.25311,2.40,2.25
2013.02.18 13:18:45.207,1.25294,1.25305,1.50,2.25
2013.02.18 13:18:45.506,1.25291,1.2531,4.13,3.15
2013.02.18 13:18:45.566,1.25293,1.2531,1.73,3.15
2013.02.18 13:18:46.106,1.25295,1.25313,3.90,3.15
2013.02.18 13:18:46.646,1.25295,1.25313,3.90,2.40
2013.02.18 13:18:49.116,1.25294,1.25312,1.65,2.25
2013.02.18 13:18:49.176,1.25294,1.25311,1.65,1.50
2013.02.18 13:18:49.356,1.25292,1.25308,1.13,2.25
2013.02.18 13:18:49.598,1.25287,1.25301,1.50,2.25
2013.02.18 13:18:50.146,1.25284,1.25301,2.25,2.25
2013.02.18 13:18:51.786,1.25285,1.25297,1.50,2.25
2013.02.18 13:18:52.147,1.25282,1.25296,1.65,1.50
2013.02.18 13:18:52.206,1.25282,1.25296,1.65,1.50
2013.02.18 13:18:52.768,1.25281,1.25296,3.00,1.65
2013.02.18 13:18:52.828,1.2528,1.25297,1.65,3.15
2013.02.18 13:18:53.186,1.25278,1.25295,1.50,2.40
2013.02.18 13:18:53.546,1.25277,1.25293,1.88,3.00
2013.02.18 13:18:54.349,1.25277,1.25291,1.13,1.50
2013.02.18 13:18:54.528,1.25274,1.25291,1.88,3.00
2013.02.18 13:18:54.587,1.25274,1.25289,1.88,2.25
2013.02.18 13:18:54.710,1.25278,1.25291,1.65,2.25
2013.02.18 13:18:55.678,1.25278,1.25295,1.65,1.50
2013.02.18 13:18:56.217,1.25278,1.25295,1.65,3.00
2013.02.18 13:18:56.456,1.25279,1.25295,2.25,1.65
2013.02.18 13:18:56.877,1.25282,1.25298,1.50,1.50
2013.02.18 13:18:57.117,1.25289,1.25301,1.65,1.13
2013.02.18 13:18:57.606,1.25289,1.25304,1.65,2.25
2013.02.18 13:18:58.097,1.25289,1.25306,3.90,1.35
2013.02.18 13:18:58.156,1.2529,1.25306,1.65,1.35
2013.02.18 13:18:58.657,1.2529,1.25306,1.65,1.35
2013.02.18 13:19:01.846,1.25289,1.25306,1.65,2.85
2013.02.18 13:19:04.496,1.25289,1.25306,2.40,2.85
2013.02.18 13:19:05.167,1.25288,1.25306,3.60,2.85
2013.02.18 13:19:06.296,1.25288,1.25306,2.85,2.85
2013.02.18 13:19:08.557,1.25288,1.25303,1.88,2.25
2013.02.18 13:19:08.917,1.25282,1.25299,2.63,2.25
2013.02.18 13:19:09.157,1.25282,1.25296,2.63,2.25
2013.02.18 13:19:11.556,1.2528,1.25295,1.88,1.50
2013.02.18 13:19:11.696,1.2528,1.25294,1.73,1.50
2013.02.18 13:19:11.818,1.25276,1.25293,1.65,2.40
2013.02.18 13:19:11.878,1.25275,1.25293,2.63,2.40
2013.02.18 13:19:12.237,1.25271,1.25286,2.03,2.25
2013.02.18 13:19:12.597,1.25268,1.25285,2.10,2.25
2013.02.18 13:19:13.116,1.25268,1.25285,1.35,2.25
2013.02.18 13:19:13.627,1.25265,1.25282,1.73,2.25
2013.02.18 13:19:14.176,1.25267,1.25285,1.65,1.28
2013.02.18 13:19:14.939,1.25267,1.25285,2.63,1.28
2013.02.18 13:19:15.166,1.25267,1.25285,2.63,1.28
2013.02.18 13:19:15.373,1.25267,1.25285,1.88,1.28
2013.02.18 13:19:16.583,1.25267,1.25285,2.63,1.28
2013.02.18 13:19:16.706,1.25267,1.25284,1.13,2.40
2013.02.18 13:19:17.447,1.25267,1.2528,1.50,2.40
2013.02.18 13:19:17.837,1.25265,1.2528,1.50,2.40
2013.02.18 13:19:18.547,1.25265,1.2528,1.50,2.40
2013.02.18 13:19:20.436,1.25266,1.2528,1.50,2.25
2013.02.18 13:19:21.407,1.25266,1.25282,1.50,2.40
2013.02.18 13:19:21.646,1.25269,1.25284,1.50,2.40
2013.02.18 13:19:22.317,1.2527,1.25287,1.50,3.38
2013.02.18 13:19:22.616,1.25271,1.25287,1.50,3.38
2013.02.18 13:19:22.676,1.2527,1.25287,1.50,2.63
2013.02.18 13:19:22.947,1.25271,1.25287,1.50,2.25
2013.02.18 13:19:23.066,1.25273,1.25291,3.75,2.63
2013.02.18 13:19:23.547,1.25275,1.25289,1.50,2.40
2013.02.18 13:19:24.817,1.25274,1.25289,2.25,2.40
2013.02.18 13:19:25.178,1.25273,1.25285,1.50,1.50
2013.02.18 13:19:25.536,1.25265,1.25278,1.13,2.25
2013.02.18 13:19:26.087,1.25264,1.2528,1.88,2.25
2013.02.18 13:19:26.906,1.25264,1.25279,1.13,2.25
2013.02.18 13:19:27.207,1.25261,1.25276,1.13,3.00
2013.02.18 13:19:27.327,1.25255,1.25273,3.75,2.25
2013.02.18 13:19:27.567,1.25256,1.25273,1.50,2.25
2013.02.18 13:19:27.866,1.25256,1.25273,1.50,4.13
2013.02.18 13:19:28.777,1.25254,1.2527,2.25,4.65
2013.02.18 13:19:29.137,1.25247,1.25264,3.75,1.65
2013.02.18 13:19:29.496,1.25243,1.25259,1.13,1.13
2013.02.18 13:19:29.676,1.25244,1.25259,1.50,1.73
2013.02.18 13:19:29.738,1.25244,1.25259,2.25,1.50
2013.02.18 13:19:29.856,1.25246,1.25259,1.50,1.50
2013.02.18 13:19:30.157,1.25249,1.25259,1.50,1.50
2013.02.18 13:19:30.577,1.25253,1.25266,1.50,1.88
2013.02.18 13:19:30.816,1.25253,1.25266,1.50,1.65
2013.02.18 13:19:31.186,1.25252,1.25268,3.00,1.65
2013.02.18 13:19:32.307,1.25253,1.2527,1.50,1.88
2013.02.18 13:19:33.029,1.25256,1.25271,1.50,2.40
2013.02.18 13:19:33.149,1.25256,1.25272,1.50,1.13
2013.02.18 13:19:33.686,1.25258,1.25273,1.50,1.13
2013.02.18 13:19:34.306,1.25258,1.25273,1.50,1.28
2013.02.18 13:19:34.368,1.25258,1.25273,1.50,1.05
2013.02.18 13:19:34.489,1.25258,1.25273,1.50,1.80
2013.02.18 13:19:34.667,1.25258,1.25274,1.50,2.63
2013.02.18 13:19:34.727,1.25258,1.25273,1.50,1.65
2013.02.18 13:19:34.787,1.25258,1.25273,1.50,1.65
2013.02.18 13:19:35.627,1.25257,1.25272,1.50,1.13
2013.02.18 13:19:35.746,1.25257,1.25272,1.50,1.88
2013.02.18 13:19:37.138,1.25257,1.25272,1.50,2.63
2013.02.18 13:19:38.287,1.25256,1.25271,1.50,2.63
2013.02.18 13:19:40.106,1.25254,1.2527,3.00,1.50
2013.02.18 13:19:40.608,1.25255,1.2527,1.50,2.25
2013.02.18 13:19:41.153,1.25256,1.25271,1.50,3.23
2013.02.18 13:19:42.126,1.25255,1.2527,1.50,1.50
2013.02.18 13:19:46.397,1.25254,1.2527,2.25,2.25
2013.02.18 13:19:46.457,1.25253,1.25268,1.50,1.65
2013.02.18 13:19:46.637,1.25256,1.2527,1.50,3.00
2013.02.18 13:19:46.758,1.25254,1.2527,3.00,1.50
2013.02.18 13:19:46.818,1.25254,1.25271,3.00,1.65
2013.02.18 13:19:46.997,1.25254,1.25271,1.50,3.15
2013.02.18 13:19:48.747,1.25254,1.25271,1.50,3.15
2013.02.18 13:19:49.108,1.25255,1.25271,1.50,3.38
2013.02.18 13:19:49.287,1.25252,1.25269,2.25,3.75
2013.02.18 13:19:51.933,1.25254,1.25269,1.50,3.00
2013.02.18 13:19:52.459,1.25254,1.25269,1.50,2.25
2013.02.18 13:19:53.249,1.25254,1.2527,1.50,1.88
2013.02.18 13:19:55.157,1.25252,1.25267,2.25,3.23
2013.02.18 13:19:55.277,1.25254,1.25265,2.25,3.23
2013.02.18 13:19:55.336,1.25252,1.25263,1.50,1.50
2013.02.18 13:19:55.517,1.25252,1.25263,1.50,1.13
2013.02.18 13:19:55.577,1.25248,1.25261,1.50,1.13
2013.02.18 13:19:55.757,1.25244,1.25259,1.50,2.40
2013.02.18 13:19:55.877,1.25244,1.25259,1.50,2.40
2013.02.18 13:19:56.237,1.25244,1.25262,2.25,2.85
2013.02.18 13:19:56.417,1.25244,1.25262,2.25,2.85
2013.02.18 13:19:57.306,1.25247,1.25262,1.50,2.85
2013.02.18 13:19:57.367,1.25248,1.25263,1.50,1.35
